"ts","disk_id","throughput","latency"
1637847870,"disk12",57684969.78,19.76
1637847885,"disk12",54500637.42,17.22
1637847900,"disk12",60126494.24,18.37
1637847915,"disk12",53670071.63,17.71
1637847930,"disk12",50011283.87,16.88
1637847945,"disk12",47403129.11,17.46
1637847960,"disk12",43780690.56,17.63
1637847975,"disk12",48973894.34,18.46
1637847990,"disk12",52365069.99,17.51
1637848005,"disk12",54952497.11,19.72
1637848020,"disk12",50832980.42,17.64
1637848035,"disk12",48085132.98,16.59
1637848050,"disk12",52607344.46,17.34
1637848065,"disk12",55243386.21,17.21
1637848080,"disk12",55148932.11,18.48
1637848095,"disk12",52011622.93,17.88
1637848110,"disk12",52322594.87,17.75
1637848125,"disk12",58044130.2,17.63
1637848140,"disk12",43358233.93,15.51
1637848155,"disk12",44878111.93,16.03
1637848170,"disk12",48945129.97,17.1
1637848185,"disk12",51002341.09,17.94
1637848200,"disk12",48414481.72,16.49
1637848215,"disk12",51787780.24,16.83
1637848230,"disk12",53352820.88,17.57
1637848245,"disk12",55794713.74,18.05
1637848260,"disk12",53421688.55,17.12
1637848275,"disk12",47137278.55,16.49
1637848290,"disk12",51289559.47,17.15
1637848305,"disk12",59958897.12,18.89
1637848320,"disk12",57164866.75,18.4
1637848335,"disk12",49553381.53,16.66
1637848350,"disk12",51499484.79,17.07
1637848365,"disk12",47699299.54,17.17
1637848380,"disk12",47134202.63,16.33
1637848395,"disk12",49377313.44,17.47
1637848410,"disk12",46050606.56,16.55
1637848425,"disk12",53354325.42,17.51
1637848440,"disk12",44764617.97,16.02
1637848455,"disk12",47033915.33,16.21
1637848470,"disk12",50579523.12,17.69
1637848485,"disk12",46451348.64,17.16
1637848500,"disk12",50851171.82,16.98
1637848515,"disk12",51156881.94,17.14
1637848530,"disk12",48357300.73,16.91
1637848545,"disk12",51399452.78,17.16
1637848560,"disk12",43100090.36,16.43
1637848575,"disk12",43565520.01,16.53
1637848590,"disk12",46986224.05,16.15
1637848605,"disk12",55516010.39,16.95
1637848620,"disk12",51080251.13,17.02
1637848635,"disk12",58126674.07,17.37
1637848650,"disk12",55752353.76,18.09
1637848665,"disk12",48610861.9,17.31
1637848680,"disk12",51032311.84,17.6
1637848695,"disk12",47436593.88,16.42
1637848710,"disk12",50884111.54,17.27
1637848725,"disk12",52780581.14,17.41
1637848740,"disk12",47165741.44,17.24
1637848755,"disk12",48105623.84,16.37
1637848770,"disk12",49251133.26,16.53
1637848785,"disk12",57144196.28,18.41
1637848800,"disk12",44232922.53,17.39
1637848815,"disk12",56425917.73,18.13
1637848830,"disk12",52802316.41,17.68
1637848845,"disk12",47569451.44,16.77
1637848860,"disk12",45428886.84,17.04
1637848875,"disk12",45964087.56,17.14
1637848890,"disk12",50811359.4,17.15
1637848905,"disk12",47881424.72,17.02
1637848920,"disk12",53467006.24,17.8
1637848935,"disk12",44071868.34,21.57
1637848950,"disk12",46125218.32,16.49
1637848965,"disk12",44522142.71,16.18
1637848980,"disk12",40468452.74,15.84
1637848995,"disk12",39845827.19,15.01
1637849010,"disk12",48508960.72,16.48
1637849025,"disk12",44926170.63,16.95
1637849040,"disk12",46123116.73,16.59
1637849055,"disk12",53613854.22,18.49
1637849070,"disk12",49211410.36,16.75
1637849085,"disk12",44075893.47,17.42
1637849100,"disk12",48008868.73,17.49
1637849115,"disk12",47418955.31,17.07
1637849130,"disk12",45144647.72,16.91
1637849145,"disk12",48622344.69,16.79
1637849160,"disk12",55572820.13,17.96
1637849175,"disk12",51403415.56,17.45
1637849190,"disk12",49327328.65,17.88
1637849205,"disk12",51623698.98,19.11
1637849220,"disk12",39453146.92,17.04
1637849235,"disk12",41474592.2,17.2
1637849250,"disk12",36735395.01,15.71
1637849265,"disk12",37805982.4,15.53
1637849280,"disk12",38892911.17,15.85
1637849295,"disk12",43340547.76,16.7
1637849310,"disk12",52398537.7,18.43
1637849325,"disk12",36232107.75,16.35
1637849340,"disk12",33677826.84,15.94
1637849355,"disk12",32717033.42,15.42
1637849370,"disk12",33783666.03,15.88
1637849385,"disk12",52717594.95,18.29
1637849400,"disk12",35307035.69,15.09
1637849415,"disk12",43638234.08,17.43
1637849430,"disk12",44387535.25,17.44
1637849445,"disk12",65103142.26,20.45
1637849460,"disk12",45498932.75,16.77
1637849475,"disk12",46255824.76,16.98
1637849490,"disk12",61097394.62,19.63
1637849505,"disk12",47672184.83,17.57
1637849520,"disk12",44829868.56,17.82
1637849535,"disk12",43239143.78,15.57
1637849550,"disk12",58137343.76,18.61
1637849565,"disk12",49341718.8,17.11
1637849580,"disk12",51340436.74,18.46
1637849595,"disk12",70099136.77,20.96
1637849610,"disk12",56143831,19.29
1637849625,"disk12",52722216.52,18.66
1637849640,"disk12",42815418.69,16.84
1637849655,"disk12",58473295.88,19.48
1637849670,"disk12",43485108.42,16.79
1637849685,"disk12",48118957.28,17.67
1637849700,"disk12",45342614.99,16.52
1637849715,"disk12",61030650.99,18.38
1637849730,"disk12",52610702.74,17.83
1637849745,"disk12",53917784.05,17.4
1637849760,"disk12",40454233.59,15.14
1637849775,"disk12",62167410.89,19.13
1637849790,"disk12",50668124.07,16.68
1637849805,"disk12",54264621.35,17.77
1637849820,"disk12",44690291.44,17.19
1637849835,"disk12",61242310.97,17.93
1637849850,"disk12",51316934.13,17.9
1637849865,"disk12",48937232.96,18.01
1637849880,"disk12",42540223.17,17.09
1637849895,"disk12",54799626.28,18.81
1637849910,"disk12",47277871.15,18.38
1637849925,"disk12",44180713.3,17.44
1637849940,"disk12",54162168.95,19.44
1637849955,"disk12",65736137.06,20.64
1637849970,"disk12",50723566.76,18.54
1637849985,"disk12",50472621.05,18.37
1637850000,"disk12",58043616.16,19.33
1637850015,"disk12",54540116.52,17.7
1637850030,"disk12",51030272.28,18
1637850045,"disk12",58770416.46,18.2
1637850060,"disk12",62937822.84,20.28
1637850075,"disk12",48832488.96,18.52
1637850090,"disk12",47999074.38,17.85
1637850105,"disk12",48318677.95,17.56
1637850120,"disk12",39998236.29,16.11
1637850135,"disk12",45909450.74,16.41
1637850150,"disk12",44888639.83,17.3
1637850165,"disk12",45217750.58,17.55
1637850180,"disk12",46331681.82,17.75
1637850195,"disk12",46249690.44,17.34
1637850210,"disk12",43534082.69,17.7
1637850225,"disk12",52075997.08,18.19
1637850240,"disk12",42653623.43,16.11
1637850255,"disk12",43419101.4,16.1
1637850270,"disk12",46308734.1,16.76
1637850285,"disk12",44234703.83,16.57
1637850300,"disk12",40069863.57,16.66
1637850315,"disk12",44527257.35,16.99
1637850330,"disk12",42705409.09,17.81
1637850345,"disk12",45682022.61,17.16
1637850360,"disk12",46618890.84,22.2
1637850375,"disk12",49856101.62,17.6
1637850390,"disk12",49766774.5,17.35
1637850405,"disk12",46957138.94,17.08
1637850420,"disk12",46878264.89,16.46
1637850435,"disk12",38846394.25,17.06
1637850450,"disk12",43670384.39,17.05
1637850465,"disk12",43281711.8,16.08
1637850480,"disk12",42353526.88,16.75
1637850495,"disk12",41885577.05,17.63
1637850510,"disk12",37560885.72,17.34
1637850525,"disk12",39727646.68,16.52
1637850540,"disk12",37996382.66,15.95
1637850555,"disk12",41891263.75,15.89
1637850570,"disk12",44519635.61,16.75
1637850585,"disk12",45359460.95,16.92
1637850600,"disk12",41656233.1,16.49
1637850615,"disk12",45020371.37,16.24
1637850630,"disk12",47076510.6,17.44
1637850645,"disk12",51792601.19,17.41
1637850660,"disk12",47938371.21,17.7
1637850675,"disk12",53771920.62,18.28
1637850690,"disk12",49573444.18,17.66
1637850705,"disk12",55994186.51,18.77
1637850720,"disk12",45492526.51,17.82
1637850735,"disk12",51662932.95,18.74
1637850750,"disk12",43966811.81,18.22
1637850765,"disk12",39786124.11,17.04
1637850780,"disk12",43393949.26,17.69
1637850795,"disk12",56437052.54,19.3
1637850810,"disk12",52533653.86,18.59
1637850825,"disk12",52041511.09,17.97
1637850840,"disk12",48386173.09,17.04
1637850855,"disk12",46391524.06,17.27
1637850870,"disk12",45003605.39,17.35
1637850885,"disk12",46016869.72,17.5
1637850900,"disk12",50651750.98,17.66
1637850915,"disk12",49184216.26,17.4
1637850930,"disk12",47557453.3,16.92
1637850945,"disk12",50570854.99,17.86
1637850960,"disk12",45528563.04,16.7
1637850975,"disk12",52445406.29,18.31
1637850990,"disk12",45429474.19,17.76
1637851005,"disk12",51079615.26,17.82
1637851020,"disk12",54897197.03,18.05
1637851035,"disk12",52012379.91,18.56
1637851050,"disk12",62227920.66,19.86
1637851065,"disk12",48434793.35,17.94
1637851080,"disk12",48207603.58,18.67
1637851095,"disk12",43361910.09,16.88
1637851110,"disk12",48004321.66,17.15
1637851125,"disk12",42499543.16,17.22
1637851140,"disk12",38003214.5,16.83
1637851155,"disk12",46952029.88,16.46
1637851170,"disk12",46726712.86,16.56
1637851185,"disk12",43207101.38,16.36
1637851200,"disk12",40695061.92,16.04
1637851215,"disk12",48729692.95,17.48
1637851230,"disk12",44861264.05,16.59
1637851245,"disk12",41587057.45,16.6
1637851260,"disk12",49799452.37,17.5
1637851275,"disk12",53710632.66,19.13
1637851290,"disk12",49770314.15,17.57
1637851305,"disk12",49998978.6,18.79
1637851320,"disk12",40497662.81,16.57
1637851335,"disk12",41637085.99,15.98
1637851350,"disk12",39170263.34,16.27
1637851365,"disk12",44819586.1,16.9
1637851380,"disk12",43457517.93,17.97
1637851395,"disk12",39313688.23,16.42
1637851410,"disk12",39046141.16,16.22
1637851425,"disk12",38825502.05,16.26
1637851440,"disk12",36406529.09,16.5
1637851455,"disk12",37503938.91,16.5
1637851470,"disk12",41497721.78,18.38
1637851485,"disk12",40555909.72,17.37
1637851500,"disk12",43094802.04,17.36
1637851515,"disk12",48139673.74,17.57
1637851530,"disk12",45598100.77,22.12
1637851545,"disk12",42864110.32,19.12
1637851560,"disk12",39969552.53,17.08
1637851575,"disk12",38998413.64,17.43
1637851590,"disk12",37805159.46,18.19
1637851605,"disk12",39485590.03,17.34
1637851620,"disk12",42649740.11,17.33
1637851635,"disk12",49513906.94,17.52
1637851650,"disk12",42438022.84,16.96
1637851665,"disk12",40664101.53,17.1
1637851680,"disk12",44583747.01,18.29
1637851695,"disk12",47184937.65,17.9
1637851710,"disk12",48230367.9,17.66
1637851725,"disk12",47989666.16,17.37
1637851740,"disk12",37277634.9,16.19
1637851755,"disk12",35592533.56,16.6
1637851770,"disk12",35460790.27,16.08
1637851785,"disk12",35592987.27,16.05
1637851800,"disk12",36006197.82,16.26
1637851815,"disk12",34629837.08,18.3
1637851830,"disk12",39009695.83,16.55
1637851845,"disk12",38344758.32,17.35
1637851860,"disk12",47427265.1,18.07
1637851875,"disk12",42825085.61,18.28
1637851890,"disk12",47931437.92,18.98
1637851905,"disk12",42849968.45,17.82
1637851920,"disk12",37164236.9,16.31
1637851935,"disk12",39835568.43,16.17
1637851950,"disk12",45722048.42,17.2
1637851965,"disk12",44769100.72,16.99
1637851980,"disk12",38786892.26,17.18
1637851995,"disk12",39952946.76,17.5
1637852010,"disk12",31950725.64,16.15
1637852025,"disk12",32101472.68,16.31
1637852040,"disk12",42983519.13,17.45
1637852055,"disk12",41486021.82,17.99
1637852070,"disk12",38174524.09,17.13
1637852085,"disk12",39309032.66,17.56
1637852100,"disk12",40278806.95,16.98
1637852115,"disk12",39597621.35,17.99
1637852130,"disk12",37923985.68,18.3
1637852145,"disk12",32875990.86,16.56
1637852160,"disk12",40860786.53,18.02
1637852175,"disk12",44867378.73,18.14
1637852190,"disk12",44010062.8,18.6
1637852205,"disk12",40079853.13,17.59
1637852220,"disk12",37812728.27,17.2
1637852235,"disk12",31660999.22,15.91
1637852250,"disk12",34255263.84,16.33
1637852265,"disk12",37596124.37,16.56
1637852280,"disk12",37422972.83,16.52
1637852295,"disk12",43143212.78,18.02
1637852310,"disk12",45851407.2,18.67
1637852325,"disk12",40070023.28,18.42
1637852340,"disk12",46625648.62,19.51
1637852355,"disk12",43717284.05,19.52
1637852370,"disk12",36963018.42,19.15
1637852385,"disk12",31600283.47,16.44
1637852400,"disk12",32366623.84,15.71
1637852415,"disk12",32727073.14,16.08
1637852430,"disk12",36924313.37,16.18
1637852445,"disk12",31852146.28,16.82
1637852460,"disk12",40598868.91,18.15
1637852475,"disk12",45216867.16,19.09
1637852490,"disk12",37973508.09,20.94
1637852505,"disk12",36220136.48,18.09
1637852520,"disk12",41380098.22,18.13
1637852535,"disk12",41205027.91,17.53
1637852550,"disk12",40428301.93,17.89
1637852565,"disk12",47268327.7,19.31
1637852580,"disk12",42363027.51,17.54
1637852595,"disk12",45624788.74,18.55
1637852610,"disk12",38555534.13,17.19
1637852625,"disk12",39693713.93,16.28
1637852640,"disk12",43374239.83,17.07
1637852655,"disk12",44501027.41,17.45
1637852670,"disk12",46990101.05,19.46
1637852685,"disk12",42743695.12,16.21
1637852700,"disk12",42977825.32,17.05
1637852715,"disk12",50382923.02,17.54
1637852730,"disk12",48116659.51,16.78
1637852745,"disk12",48195376.44,16.89
1637852760,"disk12",44320589.99,16.41
1637852775,"disk12",42797658.87,15.72
1637852790,"disk12",43212187.67,15.67
1637852805,"disk12",42451060.09,15.99
1637852820,"disk12",45896837.23,17.2
1637852835,"disk12",40118287.96,15.2
1637852850,"disk12",41212299.4,15.83
1637852865,"disk12",43376652.15,15.88
1637852880,"disk12",41961147.46,15.96
1637852895,"disk12",41531216.77,15.91
1637852910,"disk12",44171095.27,16.7
1637852925,"disk12",44376834.11,16.24
1637852940,"disk12",38491742.05,15.65
1637852955,"disk12",35493299.26,15.73
1637852970,"disk12",40202313.05,15.43
1637852985,"disk12",41685134.97,16.5
1637853000,"disk12",45489436.52,16.38
1637853015,"disk12",44281352.02,15.99
1637853030,"disk12",42257331.38,15.63
1637853045,"disk12",40322547.37,15.4
1637853060,"disk12",37696738.15,15.04
1637853075,"disk12",39541882.52,15.34
1637853090,"disk12",36996485.07,16.32
1637853105,"disk12",32125216.66,16.41
1637853120,"disk12",38005654.48,15.7
1637853135,"disk12",44957893.17,15.5
1637853150,"disk12",45564578.89,15.66
1637853165,"disk12",52616466.77,17.02
1637853180,"disk12",43436263.88,16.22
1637853195,"disk12",41438893.95,15.66
1637853210,"disk12",43803943.99,17
1637853225,"disk12",43274449.74,16.45
1637853240,"disk12",39137920.24,15.56
1637853255,"disk12",44348095.41,16
1637853270,"disk12",38287446.71,15.2
1637853285,"disk12",41028654.64,14.49
1637853300,"disk12",46789306.4,15.85
1637853315,"disk12",41877284.93,15.19
1637853330,"disk12",40843485.72,15.99
1637853345,"disk12",43641987.19,15.21
1637853360,"disk12",46468992.56,16.47
1637853375,"disk12",43820162.78,17.41
1637853390,"disk12",43188373.98,18.38
1637853405,"disk12",42851730.7,16.05
1637853420,"disk12",43496784.03,15.13
1637853435,"disk12",49694722.53,17.22
1637853450,"disk12",42202783.54,16.6
1637853465,"disk12",41068640.56,15.55
1637853480,"disk12",34871718.51,14.68
1637853495,"disk12",43455826.88,17.72
1637853510,"disk12",43416611.06,16.01
1637853525,"disk12",38202068.98,15.53
1637853540,"disk12",49130429.97,17.69
1637853555,"disk12",48477079.63,16.23
1637853570,"disk12",41977704.27,18.51
1637853585,"disk12",36091729.58,15.26
1637853600,"disk12",45964844.62,17.05
1637853615,"disk12",42337135.18,15.96
1637853630,"disk12",45340563.64,16.05
1637853645,"disk12",42514187.57,16.31
1637853660,"disk12",51713045.95,16.93
1637853675,"disk12",46574820.45,16.08
1637853690,"disk12",47958854.21,16.7
1637853705,"disk12",45645375.58,16.04
1637853720,"disk12",48129177.45,15.53
1637853735,"disk12",50803920.8,16.91
1637853750,"disk12",45591223.44,16.51
1637853765,"disk12",43111631.72,16.38
1637853780,"disk12",38519431.39,15.94
1637853795,"disk12",51169458.5,17.37
1637853810,"disk12",48078394.68,16.36
1637853825,"disk12",41507105.7,18.23
1637853840,"disk12",42003092.03,15.24
1637853855,"disk12",40830354.67,15.48
1637853870,"disk12",36806280.17,15.03
1637853885,"disk12",38953524.66,14.84
1637853900,"disk12",35785746.3,14.23
1637853915,"disk12",39038355.93,16.19
1637853930,"disk12",40477605.21,15.24
1637853945,"disk12",44376492.42,15.48
1637853960,"disk12",40899335.87,15.38
1637853975,"disk12",45340193.78,16.56
1637853990,"disk12",44251876.46,16.1
1637854005,"disk12",50885450.94,16.64
1637854020,"disk12",46732106.78,15.96
1637854035,"disk12",43156941.43,15.41
1637854050,"disk12",46074385.23,16
1637854065,"disk12",47118452.05,16.36
1637854080,"disk12",46066066.44,15.9
1637854095,"disk12",46268749.12,15.85
1637854110,"disk12",45425444.7,15.66
1637854125,"disk12",38371897.78,15.14
1637854140,"disk12",43762368.03,15.21
1637854155,"disk12",44968306.76,15.16
1637854170,"disk12",37262796.8,15.18
1637854185,"disk12",40094906.54,15.39
1637854200,"disk12",37642632.68,15.51
1637854215,"disk12",42426289.15,15.3
1637854230,"disk12",39620607.29,15.36
1637854245,"disk12",41665695.37,16.35
1637854260,"disk12",45704270.46,16.21
1637854275,"disk12",41729962.94,15.26
1637854290,"disk12",39286769.35,14.67
1637854305,"disk12",38312901.91,14.47
1637854320,"disk12",35256660.42,15.03
1637854335,"disk12",37970907.72,14.58
1637854350,"disk12",37347703.12,15.07
1637854365,"disk12",38498294.93,16.07
1637854380,"disk12",37702473.07,14.79
1637854395,"disk12",47695847.59,17.35
1637854410,"disk12",41875744.51,14.77
1637854425,"disk12",37805136.01,14.63
1637854440,"disk12",41383358.49,15.55
1637854455,"disk12",44543378.15,15.2
1637854470,"disk12",45147586.83,15.63
1637854485,"disk12",51118163.98,19.04
1637854500,"disk12",50314433.68,17.21
1637854515,"disk12",44537759.68,17.27
1637854530,"disk12",46007391.67,17.29
1637854545,"disk12",42380425.91,17.96
1637854560,"disk12",38658859.01,16.29
1637854575,"disk12",43833857.11,16.56
1637854590,"disk12",38310722.21,16.57
1637854605,"disk12",45298174.19,17.25
1637854620,"disk12",48016599.43,16.19
1637854635,"disk12",51176972.92,17.85
1637854650,"disk12",52142111.93,24.48
1637854665,"disk12",40290597.6,15.92
1637854680,"disk12",40768011.43,17.76
1637854695,"disk12",37321300.21,15.88
1637854710,"disk12",39115917.04,16.78
1637854725,"disk12",37252789.87,15.77
1637854740,"disk12",39284180.31,15.77
1637854755,"disk12",42244348.1,17.47
1637854770,"disk12",41722551.91,16.75
1637854785,"disk12",38949539.3,15.6
1637854800,"disk12",42047937.74,16.12
1637854815,"disk12",53898526.38,18.8
1637854830,"disk12",48983236.95,18.33
1637854845,"disk12",36869284.35,16.89
1637854860,"disk12",38991567.92,15.96
1637854875,"disk12",41720539.53,16.86
1637854890,"disk12",39862655.68,16.57
1637854905,"disk12",38391064.81,16.52
1637854920,"disk12",37507085.11,16.79
1637854935,"disk12",40952746.59,16.83
1637854950,"disk12",41383715.9,15.44
1637854965,"disk12",40656508.91,15.67
1637854980,"disk12",40376269.76,16.43
1637854995,"disk12",47124351.14,15.76
1637855010,"disk12",43169977.12,16.74
1637855025,"disk12",41095602.34,16.48
1637855040,"disk12",39199412.15,20.53
1637855055,"disk12",40644608.58,16.02
1637855070,"disk12",37543940.57,15.35
1637855085,"disk12",44851022.23,17.3
1637855100,"disk12",44596719.6,16.18
1637855115,"disk12",51306152.33,17.03
1637855130,"disk12",42275360.1,15.73
1637855145,"disk12",36494939.7,14.27
1637855160,"disk12",36022868.77,14.86
1637855175,"disk12",43427123.44,16.46
1637855190,"disk12",47011092.45,16.14
1637855205,"disk12",41947977.27,16.67
1637855220,"disk12",36003142.95,16.03
1637855235,"disk12",41536962.2,17.25
1637855250,"disk12",43151663.21,17.5
1637855265,"disk12",39459883.3,19.67
1637855280,"disk12",43479510.84,16.26
1637855295,"disk12",43068642.59,17.05
1637855310,"disk12",44744924.95,17.4
1637855325,"disk12",44157381.05,17.44
1637855340,"disk12",41728301.52,17.94
1637855355,"disk12",36559863.65,15.7
1637855370,"disk12",42343506.91,16.99
1637855385,"disk12",37723172.41,16.37
1637855400,"disk12",40892368.26,17.32
1637855415,"disk12",39574036.56,16.56
1637855430,"disk12",37460931.38,15.95
1637855445,"disk12",40628449.05,16.9
1637855460,"disk12",43280936.05,17.79
1637855475,"disk12",36551768.69,16.12
1637855490,"disk12",34219253.22,17.28
1637855505,"disk12",39302550.74,16.23
1637855520,"disk12",40693800.5,15.46
1637855535,"disk12",39677691.68,16.11
1637855550,"disk12",36878629.66,15.65
1637855565,"disk12",46176422.47,16.4
1637855580,"disk12",41367722.15,15.76
1637855595,"disk12",39310223.05,16.62
1637855610,"disk12",40140243.18,16.24
1637855625,"disk12",39627615.63,17.11
1637855640,"disk12",44076565.76,17.36
1637855655,"disk12",43445683.77,16.23
1637855670,"disk12",38650963.51,15.68
1637855685,"disk12",40271354.68,16.82
1637855700,"disk12",39786825.14,18.38
1637855715,"disk12",47055046.8,19.78
1637855730,"disk12",46236800.69,17.8
1637855745,"disk12",45008301.17,17.59
1637855760,"disk12",35500801.75,15.55
1637855775,"disk12",33860547.86,14.76
1637855790,"disk12",35473226.05,15.4
1637855805,"disk12",40585329.64,16.65
1637855820,"disk12",40850673.17,16.11
1637855835,"disk12",32630712.21,15.07
1637855850,"disk12",31861316.23,15.48
1637855865,"disk12",39634128.93,16.52
1637855880,"disk12",43416368.68,17.8
1637855895,"disk12",41850870.01,17.11
1637855910,"disk12",41913392.81,16.56
1637855925,"disk12",43184034,16.87
1637855940,"disk12",48670268.2,17.96
1637855955,"disk12",57623280.92,19.57
1637855970,"disk12",50374937.42,16.95
1637855985,"disk12",43838435.2,17.67
1637856000,"disk12",50676176.57,17.5
1637845200,"disk2",55055589.66,18.27
1637845215,"disk2",67005318.83,20.95
1637845230,"disk2",55018888.64,18.95
1637845245,"disk2",49191538.03,17.79
1637845260,"disk2",55587544.62,19.17
1637845275,"disk2",61163010.4,20.45
1637845290,"disk2",56239402.3,18.36
1637845305,"disk2",41208728.15,16.28
1637845320,"disk2",40663659.08,15.6
1637845335,"disk2",56177765.01,18.85
1637845350,"disk2",45993791.38,17.65
1637845365,"disk2",40118246.11,16.14
1637845380,"disk2",48633589.6,17.92
1637845395,"disk2",57162984.48,18.09
1637845410,"disk2",55069435.24,18.89
1637845425,"disk2",50299911.37,16.89
1637845440,"disk2",63758490.43,19.58
1637845455,"disk2",61428154.55,18.28
1637845470,"disk2",44151579.01,16.86
1637845485,"disk2",49105479.54,16.46
1637845500,"disk2",57417602.17,18.18
1637845515,"disk2",54333354.25,18.92
1637845530,"disk2",61723107.66,18.63
1637845545,"disk2",53508011.87,17.2
1637845560,"disk2",51860841.62,17.92
1637845575,"disk2",51230934.72,17.52
1637845590,"disk2",49209489.64,16.72
1637845605,"disk2",48494519.97,18.38
1637845620,"disk2",60957414.58,17.65
1637845635,"disk2",64255480.6,19.73
1637845650,"disk2",65268007.13,19.51
1637845665,"disk2",60944393.47,18.77
1637845680,"disk2",61414220.8,17.5
1637845695,"disk2",54897684.84,17.73
1637845710,"disk2",53086618.97,16.85
1637845725,"disk2",54505349.94,16.52
1637845740,"disk2",46405076.34,16.38
1637845755,"disk2",54549145.67,19.1
1637845770,"disk2",54645765.54,17.28
1637845785,"disk2",46272424,15.8
1637845800,"disk2",45218760.47,17.62
1637845815,"disk2",43024464.68,17.18
1637845830,"disk2",43652329.1,17.94
1637845845,"disk2",43941041.58,16.93
1637845860,"disk2",54524325.92,17.34
1637845875,"disk2",59698009.84,19.45
1637845890,"disk2",59601904.88,18.7
1637845905,"disk2",55371875.37,17.94
1637845920,"disk2",52186214.74,17.62
1637845935,"disk2",55217235.64,17.78
1637845950,"disk2",54233446.34,17.69
1637845965,"disk2",49344065.03,16.83
1637845980,"disk2",50016935.58,16.61
1637845995,"disk2",48704528.01,16.51
1637846010,"disk2",55099876.76,18.77
1637846025,"disk2",50721154.31,16.94
1637846040,"disk2",51606289.22,16.54
1637846055,"disk2",48412874.9,16.94
1637846070,"disk2",48626806.61,17.74
1637846085,"disk2",47300626.4,16.82
1637846100,"disk2",52618286.16,17.66
1637846115,"disk2",56547435.76,17.97
1637846130,"disk2",60975770.19,18.48
1637846145,"disk2",57067360.19,18.89
1637846160,"disk2",57403206.38,18.39
1637846175,"disk2",62797495.19,19.28
1637846190,"disk2",63375334.3,18
1637846205,"disk2",55616196.79,16.9
1637846220,"disk2",46120702.64,16.25
1637846235,"disk2",52410078.9,16.5
1637846250,"disk2",58933816.91,17.15
1637846265,"disk2",59088912.03,17.31
1637846280,"disk2",53345317.52,16.08
1637846295,"disk2",56916882.5,17.29
1637846310,"disk2",62106822.3,19.26
1637846325,"disk2",58552580.14,18.45
1637846340,"disk2",62089031.57,17.77
1637846355,"disk2",62786801.91,17.26
1637846370,"disk2",52311351.6,17.96
1637846385,"disk2",50284670.24,16.84
1637846400,"disk2",53514729.58,17.19
1637846415,"disk2",57918771.74,18.4
1637846430,"disk2",49179676.05,17.06
1637846445,"disk2",50561634.36,17.03
1637846460,"disk2",55780240.13,17.43
1637846475,"disk2",57964844.66,18.26
1637846490,"disk2",58132020.86,19.12
1637846505,"disk2",52713828.73,18.4
1637846520,"disk2",46558600.18,16.28
1637846535,"disk2",46107593.34,16.5
1637846550,"disk2",40475402.7,16.14
1637846565,"disk2",43717994.09,16.85
1637846580,"disk2",49524398.07,16.45
1637846595,"disk2",55057491.81,17.16
1637846610,"disk2",48619736.8,16.5
1637846625,"disk2",50050604.59,16.91
1637846640,"disk2",59453765.21,18.34
1637846655,"disk2",60200974.44,18.39
1637846670,"disk2",52691205.97,18.58
1637846685,"disk2",48420099.66,16.56
1637846700,"disk2",45444964.49,15.69
1637846715,"disk2",51446510.23,17.02
1637846730,"disk2",46556441.35,17.23
1637846745,"disk2",49752437.52,17.68
1637846760,"disk2",50879986.44,16.27
1637846775,"disk2",52943232.74,17.27
1637846790,"disk2",51073443.44,17.67
1637846805,"disk2",50066523.17,17.26
1637846820,"disk2",49160932.55,16.7
1637846835,"disk2",46811268.17,16.7
1637846850,"disk2",37025154.72,14.73
1637846865,"disk2",38513083.7,14.56
1637846880,"disk2",46934038.54,15.6
1637846895,"disk2",46812094.88,17.53
1637846910,"disk2",45912842.34,16.57
1637846925,"disk2",50871607.09,18
1637846940,"disk2",51861324.88,16.93
1637846955,"disk2",42938191.66,15.54
1637846970,"disk2",45417845.91,16.3
1637846985,"disk2",43476144.57,15.21
1637847000,"disk2",43434208.55,15.27
1637847015,"disk2",44894972.26,16.07
1637847030,"disk2",48313815.59,16.5
1637847045,"disk2",61184865.27,17.48
1637847060,"disk2",55694786.67,17.08
1637847075,"disk2",57934491.43,17.56
1637847090,"disk2",55744991.17,17.49
1637847105,"disk2",49758873.41,16.36
1637847120,"disk2",56016875.38,18.64
1637847135,"disk2",56886088.5,17.46
1637847150,"disk2",57522326.98,17.31
1637847165,"disk2",52412279.71,16.24
1637847180,"disk2",64812795.93,17.62
1637847195,"disk2",58424062.76,17.39
1637847210,"disk2",52377240.13,16.91
1637847225,"disk2",58066191.53,17.69
1637847240,"disk2",55403499.21,17.23
1637847255,"disk2",51990786.45,17.09
1637847270,"disk2",57262131.07,16.69
1637847285,"disk2",54554383.28,16.8
1637847300,"disk2",57770793.84,17.99
1637847315,"disk2",51628557.01,17.23
1637847330,"disk2",51864884.24,16.77
1637847345,"disk2",52205827.06,18.12
1637847360,"disk2",48524574.58,16.17
1637847375,"disk2",50683420.21,16.39
1637847390,"disk2",52382084.68,16.76
1637847405,"disk2",54678382.81,17.35
1637847420,"disk2",51296760.31,17.35
1637847435,"disk2",49394939.23,17.22
1637847450,"disk2",50507178.95,16.93
1637847465,"disk2",54143675.73,16.72
1637847480,"disk2",46040386.5,16.83
1637847495,"disk2",51603110.26,18.29
1637847510,"disk2",54492923.68,18.03
1637847525,"disk2",50483462.17,16.41
1637847540,"disk2",53214527.38,16.97
