"ts","disk_id","throughput","latency"
1638713175,"disk12",46501442.31,17.89
1638713190,"disk12",53446810.53,17.36
1638713205,"disk12",53288985.06,17.28
1638713220,"disk12",49498905.94,16.66
1638713235,"disk12",50794616.96,16.69
1638713250,"disk12",53451295.63,19.04
1638713265,"disk12",50531381.1,17.08
1638713280,"disk12",44082823.16,16.5
1638713295,"disk12",45615704.44,17.94
1638713310,"disk12",41816793.57,17.15
1638713325,"disk12",42314776.36,16.7
1638713340,"disk12",45603515.94,17.42
1638713355,"disk12",60011884.14,19.65
1638713370,"disk12",51743189.42,17.87
1638713385,"disk12",40607055.21,15.83
1638713400,"disk12",49202214.17,16.92
1638713415,"disk12",50575920.33,16.72
1638713430,"disk12",42951678.56,16.68
1638713445,"disk12",44771691.14,16.33
1638713460,"disk12",45890676.69,17.21
1638713475,"disk12",54593739.31,18.08
1638713490,"disk12",45953719.78,16.93
1638713505,"disk12",42407953.22,16.38
1638713520,"disk12",53090904.6,17.05
1638713535,"disk12",47903409.01,15.61
1638713550,"disk12",44007983.11,15.2
1638713565,"disk12",51638350.96,16.95
1638713580,"disk12",45713090.78,16
1638713595,"disk12",51851868.15,16.16
1638713610,"disk12",50493223.74,16.56
1638713625,"disk12",55475338.57,17.56
1638713640,"disk12",50789453.21,17
1638713655,"disk12",49388794.23,16.45
1638713670,"disk12",48133131.92,16.54
1638713685,"disk12",45084448.52,15.9
1638713700,"disk12",45027906.48,16.04
1638713715,"disk12",46486199.97,16.31
1638713730,"disk12",46637160.54,17.48
1638713745,"disk12",38722492.73,17.24
1638713760,"disk12",47770279.9,18.12
1638713775,"disk12",50991036.27,18.59
1638713790,"disk12",53435278.04,18.07
1638713805,"disk12",47886124.93,17.07
1638713820,"disk12",42906535.45,15.88
1638713835,"disk12",51004017.13,17.05
1638713850,"disk12",46085263.03,16.7
1638713865,"disk12",41998821.84,15.35
1638713880,"disk12",42374425.62,14.95
1638713895,"disk12",54004992.37,16.66
1638713910,"disk12",45198034.39,14.65
1638713925,"disk12",44251206.76,15.02
1638713940,"disk12",44838161.19,15.31
1638713955,"disk12",52927818.96,17.43
1638713970,"disk12",54135516.45,18.57
1638713985,"disk12",56358773.19,18.05
1638714000,"disk12",49475675.97,17.66
1638714015,"disk12",60456361.5,18.26
1638714030,"disk12",50742732.03,18.15
1638714045,"disk12",45872564.58,17.2
1638714060,"disk12",41241655.5,15.94
1638714075,"disk12",49694123.06,16.84
1638714090,"disk12",47907711.44,17.63
1638714105,"disk12",46695385.91,18.04
1638714120,"disk12",44605017.88,17.45
1638714135,"disk12",44738231.48,18.84
1638714150,"disk12",37198912.45,16.25
1638714165,"disk12",41072148.48,16
1638714180,"disk12",51052357.85,15.93
1638714195,"disk12",44748086.58,15.06
1638714210,"disk12",43549434.94,14.85
1638714225,"disk12",40055014.08,15.66
1638714240,"disk12",43901603.54,15.4
1638714255,"disk12",45186226.88,16.78
1638714270,"disk12",41731726.78,15.68
1638714285,"disk12",44477324.47,17.53
1638714300,"disk12",43978561.57,17.12
1638714315,"disk12",46174285.25,16.46
1638714330,"disk12",46679757.46,16.98
1638714345,"disk12",46065401.02,16.75
1638714360,"disk12",46280916.97,16.45
1638714375,"disk12",50033532.74,17.49
1638714390,"disk12",41633436.19,16.38
1638714405,"disk12",41093881.49,17.03
1638714420,"disk12",36792619.34,15.53
1638714435,"disk12",40305288.41,16.05
1638714450,"disk12",35118408.51,15.58
1638714465,"disk12",34602965.01,15.11
1638714480,"disk12",45802757.81,16.8
1638714495,"disk12",51758569.87,16.82
1638714510,"disk12",38416869.57,15.32
1638714525,"disk12",46088411.05,16.84
1638714540,"disk12",41152576.66,16.33
1638714555,"disk12",47377671.86,17.13
1638714570,"disk12",50212202.95,17.24
1638714585,"disk12",59982677.14,17.34
1638714600,"disk12",49006765.76,16.06
1638714615,"disk12",43830115.3,15.08
1638714630,"disk12",44630254.7,15.4
1638714645,"disk12",48092329.59,16.22
1638714660,"disk12",51381712.68,17.55
1638714675,"disk12",58770333.76,17.74
1638714690,"disk12",50992092.24,18.02
1638714705,"disk12",46208000.37,16.36
1638714720,"disk12",43880201.92,15.97
1638714735,"disk12",42644273.48,15.93
1638714750,"disk12",44349491.7,16.36
1638714765,"disk12",49531941.67,17.6
1638714780,"disk12",46321865.76,16.55
1638714795,"disk12",43486245.39,15.32
1638714810,"disk12",38351657.74,14.79
1638714825,"disk12",49851591.83,15.89
1638714840,"disk12",44440465.56,16.31
1638714855,"disk12",46016916.41,15.67
1638714870,"disk12",42318945.98,15.34
1638714885,"disk12",40283288.34,15.22
1638714900,"disk12",43273473.89,16.11
1638714915,"disk12",47925920.09,16.51
1638714930,"disk12",49531141.32,15.79
1638714945,"disk12",38339518.33,14.76
1638714960,"disk12",40354567.8,15.92
1638714975,"disk12",48213792.5,16.51
1638714990,"disk12",41691800.72,14.68
1638715005,"disk12",37616088.78,14.94
1638715020,"disk12",44751633.62,16.72
1638715035,"disk12",52972516.34,17.52
1638715050,"disk12",42807415.03,16.03
1638715065,"disk12",48495988.37,17.73
1638715080,"disk12",46934468.61,18.27
1638715095,"disk12",37604504.2,17.35
1638715110,"disk12",40547208.83,17.23
1638715125,"disk12",46330363.23,17.46
1638715140,"disk12",42718386.77,16.43
1638715155,"disk12",43143069.17,15.7
1638715170,"disk12",41912715.91,15.59
1638715185,"disk12",40172410.66,14.94
1638715200,"disk12",42526473.96,16.39
1638715215,"disk12",42866489.95,16.6
1638715230,"disk12",50357025.28,17.77
1638715245,"disk12",52771492.68,17.63
1638715260,"disk12",49841208.27,17.29
1638715275,"disk12",46991732.17,16.5
1638715290,"disk12",42426093.21,14.72
1638715305,"disk12",43563744.48,15.77
1638715320,"disk12",41358821.02,15.56
1638715335,"disk12",48334045.64,15.89
1638715350,"disk12",43477612.9,14.91
1638715365,"disk12",50074499.73,16.14
1638715380,"disk12",40791829.84,16.48
1638715395,"disk12",50402393.99,15.75
1638715410,"disk12",40091128.17,14.42
1638715425,"disk12",49189282.57,16.49
1638715440,"disk12",50933211.13,15.17
1638715455,"disk12",48907721.84,15.72
1638715470,"disk12",42174909.87,16.68
1638715485,"disk12",43020153.19,16.77
1638715500,"disk12",40916872.66,16.73
1638715515,"disk12",45646803.03,16.95
1638715530,"disk12",45633316.1,16.92
1638715545,"disk12",42345549.09,16.19
1638715560,"disk12",41683033.14,16.42
1638715575,"disk12",42622826.76,16.06
1638715590,"disk12",43053672.78,15.84
1638715605,"disk12",37041501.75,14.98
1638715620,"disk12",47375420.07,17.4
1638715635,"disk12",49259079.35,16.14
1638715650,"disk12",39743419.01,14.64
1638715665,"disk12",45398844.16,16.02
1638715680,"disk12",47903957.74,16.2
1638715695,"disk12",52599585.37,16.2
1638715710,"disk12",45657100.27,16.77
1638715725,"disk12",48447484.81,16.45
1638715740,"disk12",59776061.38,16.64
1638715755,"disk12",59259669.02,16.25
1638715770,"disk12",53432123.64,16.78
1638715785,"disk12",51503896.66,17.64
1638715800,"disk12",45894574.56,16.31
1638715815,"disk12",51966040.17,16.92
1638715830,"disk12",43330510.66,15.68
1638715845,"disk12",46231905.96,16.63
1638715860,"disk12",47711769.3,16.02
1638715875,"disk12",45620978.43,16.74
1638715890,"disk12",43304777.4,15.35
1638715905,"disk12",43700810.66,16.82
1638715920,"disk12",40446968.18,15.06
1638715935,"disk12",42315021.02,16.44
1638715950,"disk12",42138285.47,15.91
1638715965,"disk12",42130470.45,15.39
1638715980,"disk12",43155116.81,18.17
1638715995,"disk12",45989644.16,15.95
1638716010,"disk12",43498075.13,15.19
1638716025,"disk12",47056511.38,16.62
1638716040,"disk12",46460824.95,16.25
1638716055,"disk12",42006915.82,15.23
1638716070,"disk12",41656314.6,16.08
1638716085,"disk12",39360873.58,15.14
1638716100,"disk12",40292496.43,15.76
1638716115,"disk12",46165349.26,16.28
1638716130,"disk12",49908838.39,16.57
1638716145,"disk12",44433706.78,15.23
1638716160,"disk12",43680473.48,15.63
1638716175,"disk12",54169281.83,15.89
1638716190,"disk12",50208795.42,15.75
1638716205,"disk12",42885653.32,15.07
1638716220,"disk12",43333773.51,15.77
1638716235,"disk12",49248973.07,19.72
1638716250,"disk12",43290759.8,15.61
1638716265,"disk12",41302566.86,16.2
1638716280,"disk12",40681584.91,15.59
1638716295,"disk12",39825008.72,15.24
1638716310,"disk12",38601622.66,15.32
1638716325,"disk12",46682853.43,15.54
1638716340,"disk12",45875689.39,15.45
1638716355,"disk12",42309665.36,15.25
1638716370,"disk12",40932440.42,15.33
1638716385,"disk12",41682167.08,15.11
1638716400,"disk12",47661821.17,15.63
1638716415,"disk12",43598369.17,14.86
1638716430,"disk12",39273749.58,14.37
1638716445,"disk12",44997259.91,15.95
1638716460,"disk12",43305507.54,16.03
1638716475,"disk12",41800879.54,14.85
1638716490,"disk12",38923596.67,13.94
1638716505,"disk12",38587033.13,14.64
1638716520,"disk12",35628716.46,14.75
1638716535,"disk12",40745732.35,14.95
1638716550,"disk12",39065751.8,14.82
1638716565,"disk12",41839549.01,15.31
1638716580,"disk12",35911711.37,15.2
1638716595,"disk12",44242706.91,15.85
1638716610,"disk12",40143865.53,15.4
1638716625,"disk12",37074511.01,14.22
1638716640,"disk12",41991360.11,15.4
1638716655,"disk12",38174266.32,15.15
1638716670,"disk12",35124512.74,14.06
1638716685,"disk12",39709285.27,14.9
1638716700,"disk12",41995423.3,16
1638716715,"disk12",38038273.94,14.61
1638716730,"disk12",33789799.5,14.41
1638716745,"disk12",38358886.09,14.91
1638716760,"disk12",44263103.03,15.95
1638716775,"disk12",42640867.09,15.97
1638716790,"disk12",42278747.43,15.36
1638716805,"disk12",41801034.34,15.81
1638716820,"disk12",40450010.77,15.95
1638716835,"disk12",49339787.84,16.62
1638716850,"disk12",44614593.07,15.66
1638716865,"disk12",48279314.97,17.33
1638716880,"disk12",44845746.09,17.08
1638716895,"disk12",49582728.82,17.44
1638716910,"disk12",46748774.3,19.54
1638716925,"disk12",40820103.03,16.59
1638716940,"disk12",36586964.55,15.02
1638716955,"disk12",38276033.82,14.83
1638716970,"disk12",38905415.91,14.88
1638716985,"disk12",36859641.35,14.87
1638717000,"disk12",42409405.26,15.78
1638717015,"disk12",41530722.39,15.93
1638717030,"disk12",37451421.91,16.13
1638717045,"disk12",42402467.25,16.88
1638717060,"disk12",43556211.74,16.66
1638717075,"disk12",43776378.2,15.48
1638717090,"disk12",37585490.27,14.8
1638717105,"disk12",41332810.29,15.41
1638717120,"disk12",42625021.4,15.79
1638717135,"disk12",42950094.37,15.99
1638717150,"disk12",43075316.89,16.64
1638717165,"disk12",42109039.79,15.98
1638717180,"disk12",37192022.92,16.94
1638717195,"disk12",40996113.5,15.17
1638717210,"disk12",41950133.28,14.98
1638717225,"disk12",43195769.06,15.89
1638717240,"disk12",39145474.13,14.97
1638717255,"disk12",38405070.32,15.64
1638717270,"disk12",40061607.01,15.68
1638717285,"disk12",40975769.87,15.47
1638717300,"disk12",38970205.66,16.45
1638717315,"disk12",38681642.19,14.64
1638717330,"disk12",41164899.94,15.25
1638717345,"disk12",37890719.93,14.94
1638717360,"disk12",35255627.52,14.87
1638717375,"disk12",41174832.16,15.49
1638717390,"disk12",40105787.27,15.92
1638717405,"disk12",39920178.38,15.89
1638717420,"disk12",34808596.63,15.45
1638717435,"disk12",41256554.13,15.25
1638717450,"disk12",35129407.87,14.4
1638717465,"disk12",43872429.66,15.63
1638717480,"disk12",39349166.28,16
1638717495,"disk12",43574126.3,17.63
1638717510,"disk12",42454865.84,15.9
1638717525,"disk12",42370591.94,16.06
1638717540,"disk12",35843817.3,14.71
1638717555,"disk12",45204295.09,14.88
1638717570,"disk12",46565057.59,16.82
1638717585,"disk12",43953877.42,15.94
1638717600,"disk12",42389644.78,15.74
1638717615,"disk12",47502057.35,17.89
1638717630,"disk12",42858310.62,17.33
1638717645,"disk12",41398405.43,16.79
1638717660,"disk12",42997868.49,15.73
1638717675,"disk12",41028449.34,15.55
1638717690,"disk12",34009817.91,15.4
1638717705,"disk12",37867354.64,15.54
1638717720,"disk12",41721500.7,15.42
1638717735,"disk12",46896122.12,15.84
1638717750,"disk12",49305365.37,18.09
1638717765,"disk12",48948110.36,16.06
1638717780,"disk12",45053283.46,15.86
1638717795,"disk12",39847981.59,15.55
1638717810,"disk12",38857596.37,15.57
1638717825,"disk12",39693333.03,14.86
1638717840,"disk12",40856858.31,16.13
1638717855,"disk12",39451472.22,14.83
1638717870,"disk12",41124978.66,15.67
1638717885,"disk12",39139167.01,15.4
1638717900,"disk12",37895055.48,15.86
1638717915,"disk12",48994142.06,18.04
1638717930,"disk12",45052743.39,18.28
1638717945,"disk12",50610258.76,17.98
1638717960,"disk12",37311162.38,16.8
1638717975,"disk12",39945938.19,15.52
1638717990,"disk12",39209583.23,16.27
1638718005,"disk12",41744663.17,16.81
1638718020,"disk12",34883484.7,14.66
1638718035,"disk12",44401934.97,16.6
1638718050,"disk12",41779198.38,15.88
1638718065,"disk12",41711974.83,16.83
1638718080,"disk12",41204276.72,15.16
1638718095,"disk12",45596937.69,16.36
1638718110,"disk12",44657893.69,16.95
1638718125,"disk12",50354174.7,17.31
1638718140,"disk12",51059533.99,17.99
1638718155,"disk12",48385522.54,16.56
1638718170,"disk12",38507767.51,15.67
1638718185,"disk12",40376156.34,15.48
1638718200,"disk12",39468521.64,17.63
1638718215,"disk12",45408365.72,16.03
1638718230,"disk12",40996643.74,15.86
1638718245,"disk12",48847801.84,16.27
1638718260,"disk12",46350779.98,16.62
1638718275,"disk12",42527440.24,15.57
1638718290,"disk12",44143310.22,16.36
1638718305,"disk12",50222659.94,16.87
1638718320,"disk12",46359806.38,15.91
1638718335,"disk12",41735066.7,15.89
1638718350,"disk12",39077226.15,16.05
1638718365,"disk12",47361710.01,18.32
1638718380,"disk12",42585316.69,17.62
1638718395,"disk12",46646300.96,16.36
1638718410,"disk12",44953626.52,15.98
1638718425,"disk12",45829298.18,14.86
1638718440,"disk12",39226029.87,14.71
1638718455,"disk12",40766788.84,13.84
1638718470,"disk12",43399948.47,15.64
1638718485,"disk12",50908720.38,16.43
1638718500,"disk12",37584306.88,15.4
1638718515,"disk12",40581061.18,15.37
1638718530,"disk12",47239950.69,17.14
1638718545,"disk12",49799854.24,16.9
1638718560,"disk12",42902957.44,16.61
1638718575,"disk12",46534925.29,16.25
1638718590,"disk12",43284086.81,16.74
1638718605,"disk12",49158848.09,17.28
1638718620,"disk12",47421360.9,16.72
1638718635,"disk12",46191445.18,16.53
1638718650,"disk12",41252381.8,15.98
1638718665,"disk12",41482705.75,16.16
1638718680,"disk12",43638674.14,16.11
1638718695,"disk12",42839395.75,15.61
1638718710,"disk12",38844567.2,14.74
1638718725,"disk12",52039493.33,19.66
1638718740,"disk12",42124567.64,15.53
1638718755,"disk12",44212402.62,15.99
1638718770,"disk12",50707137.33,16.7
1638718785,"disk12",47272324.2,15.84
1638718800,"disk12",45281875,15.75
1638718815,"disk12",46732991.26,15.91
1638718830,"disk12",37248712.61,14.75
1638718845,"disk12",38936996.44,15.36
1638718860,"disk12",42023329.72,15.33
1638718875,"disk12",48615040.25,15.67
1638718890,"disk12",44320955.72,15.08
1638718905,"disk12",40700366.4,15.34
1638718920,"disk12",37950943.92,15.67
1638718935,"disk12",43558406.02,15.85
1638718950,"disk12",39306562.38,15.45
1638718965,"disk12",44963570.58,15.76
1638718980,"disk12",43072358.88,16.3
1638718995,"disk12",58924567.99,18.29
1638719010,"disk12",47544885.56,15.44
1638719025,"disk12",40681525.48,14.87
1638719040,"disk12",40415572.05,15.64
1638719055,"disk12",47001031.19,16.17
1638719070,"disk12",42870949.42,15.73
1638719085,"disk12",40968138.11,16.28
1638719100,"disk12",39095934.21,15.69
1638719115,"disk12",47745703.95,16.48
1638719130,"disk12",43067097.16,16.43
1638719145,"disk12",37934201.29,16.01
1638719160,"disk12",38612889.94,15.3
1638719175,"disk12",39283034.15,15.67
1638719190,"disk12",37975917.88,15.59
1638719205,"disk12",32429354.19,14.36
1638719220,"disk12",32227665.49,14.2
1638719235,"disk12",40349970.29,15.4
1638719250,"disk12",43027230.1,16.41
1638719265,"disk12",43672302.42,16.69
1638719280,"disk12",37598642.66,15.51
1638719295,"disk12",42127082.5,16.36
1638719310,"disk12",35737915.07,15.99
1638719325,"disk12",43864441.1,17.09
1638719340,"disk12",41918055.02,19.1
1638719355,"disk12",39891165.01,17.28
1638719370,"disk12",33328547.91,15.92
1638719385,"disk12",36907599.97,14.83
1638719400,"disk12",38403003.23,15.67
1638719415,"disk12",39087514.61,15.01
1638719430,"disk12",36929651.92,15.51
1638719445,"disk12",36419809.58,15.77
1638719460,"disk12",31509283.17,15.77
1638719475,"disk12",33411829.1,15.14
1638719490,"disk12",35140025.34,20.02
1638719505,"disk12",35215905,15.52
1638719520,"disk12",31754705.13,15.94
1638719535,"disk12",33270607.5,15.08
1638719550,"disk12",36333077.51,15.32
1638719565,"disk12",32637224.69,15.07
1638719580,"disk12",38155888.78,15.66
1638719595,"disk12",35498821.26,14.47
1638719610,"disk12",37578149.83,15.48
1638719625,"disk12",35335176.26,15.09
1638719640,"disk12",32882719.23,14.4
1638719655,"disk12",32769420.07,14.85
1638719670,"disk12",30635969.46,14.51
1638719685,"disk12",37272245.95,15.36
1638719700,"disk12",33721588.2,16.12
1638719715,"disk12",37629536.43,14.95
1638719730,"disk12",39752238.41,15.15
1638719745,"disk12",41162639.33,15.16
1638719760,"disk12",41775698.33,17.28
1638719775,"disk12",45631255.8,15.92
1638719790,"disk12",41017492.21,15.08
1638719805,"disk12",39557352.07,15.75
1638719820,"disk12",33853523.25,15.29
1638719835,"disk12",35084941.13,15.76
1638719850,"disk12",41404112.63,15.74
1638719865,"disk12",39332759.82,15.64
1638719880,"disk12",36852801.58,14.46
1638719895,"disk12",45315761.85,15.95
1638719910,"disk12",39644078.78,15.26
1638719925,"disk12",34761055.64,14.31
1638719940,"disk12",36937495.79,14.52
1638719955,"disk12",43379103.75,16.03
1638719970,"disk12",40230220.51,16.16
1638719985,"disk12",38581477.88,14.53
1638720000,"disk12",33606773.62,14.15
1638709200,"disk2",54636466.32,16.34
1638709215,"disk2",50655166.82,16.65
1638709230,"disk2",49649345.8,15.98
1638709245,"disk2",54981377.51,16.89
1638709260,"disk2",67533780.86,18.74
1638709275,"disk2",59048422.09,17.36
1638709290,"disk2",52870129.05,16.81
1638709305,"disk2",51515080.95,16.53
1638709320,"disk2",51121425.98,16.81
1638709335,"disk2",51814925.17,17
1638709350,"disk2",50957665.99,16.99
1638709365,"disk2",53850348.05,17.28
1638709380,"disk2",46172400.76,15.94
1638709395,"disk2",53110766.09,17.44
1638709410,"disk2",55906769.05,18.78
1638709425,"disk2",60249090.91,19.54
1638709440,"disk2",57990799.41,17.94
1638709455,"disk2",52336196.33,16.54
1638709470,"disk2",44871772.51,16.21
1638709485,"disk2",45590652.23,16.67
1638709500,"disk2",42671065.88,15.11
1638709515,"disk2",50660812.64,16.2
1638709530,"disk2",49048032.09,16.38
1638709545,"disk2",49013503.25,17.93
1638709560,"disk2",52539348.72,17.69
1638709575,"disk2",48704330.01,17.01
1638709590,"disk2",51687709.14,18.29
1638709605,"disk2",47562879.78,16.11
1638709620,"disk2",44494322.07,15.36
1638709635,"disk2",49720334.44,16.67
1638709650,"disk2",45428857.66,16.46
1638709665,"disk2",45241914.19,15.86
1638709680,"disk2",48134393.81,17.04
1638709695,"disk2",57674110.22,18.83
1638709710,"disk2",46325872.5,16.3
1638709725,"disk2",57012115.03,17.68
1638709740,"disk2",50552080.72,17.41
1638709755,"disk2",49416594.62,17.81
1638709770,"disk2",44154444.06,18.01
1638709785,"disk2",55203983.3,18.16
1638709800,"disk2",46652050.09,17.23
1638709815,"disk2",52825976.96,18.05
1638709830,"disk2",53253702.26,17.96
1638709845,"disk2",45032406.96,16.47
1638709860,"disk2",43918655.57,15.82
1638709875,"disk2",51807036.09,17.52
1638709890,"disk2",46015909.98,17.03
1638709905,"disk2",46086378.31,16.99
1638709920,"disk2",41885635.87,15.84
1638709935,"disk2",45943495.88,16.18
1638709950,"disk2",49727691.32,15.89
1638709965,"disk2",52837964.01,16.62
1638709980,"disk2",41753233.3,17.46
1638709995,"disk2",49793522.21,17.44
1638710010,"disk2",47789610.7,16.84
1638710025,"disk2",53342944.1,17.86
1638710040,"disk2",48560069.92,16.34
1638710055,"disk2",45402775.42,15.69
1638710070,"disk2",45993174.42,15.91
1638710085,"disk2",43761532.6,16.26
1638710100,"disk2",47098153.07,17.83
1638710115,"disk2",46932321.83,18.25
1638710130,"disk2",44844582.91,18.81
1638710145,"disk2",44217996.3,16.77
1638710160,"disk2",38838484.27,15.71
1638710175,"disk2",46147054.67,17.89
1638710190,"disk2",47176847.09,15.78
1638710205,"disk2",48035857.56,16.82
1638710220,"disk2",40815998.35,15.47
1638710235,"disk2",46160715.24,16.58
1638710250,"disk2",40671644.03,14.82
1638710265,"disk2",46054588.67,16.45
1638710280,"disk2",43973046.21,16.12
1638710295,"disk2",40726314.49,15.76
1638710310,"disk2",41541102.31,16.31
1638710325,"disk2",49113609.88,16.47
1638710340,"disk2",45696925.98,17.35
1638710355,"disk2",45389688.54,16.27
1638710370,"disk2",42887794.26,16.47
1638710385,"disk2",42916815.86,15.46
1638710400,"disk2",38683538.93,15.51
1638710415,"disk2",43541583.58,15.85
1638710430,"disk2",44375805.31,15.47
1638710445,"disk2",48585803.98,16.78
1638710460,"disk2",48263159.73,16.39
1638710475,"disk2",52647793.95,16.39
1638710490,"disk2",42754562.24,15.01
1638710505,"disk2",44866379.19,16.03
1638710520,"disk2",46844183.92,15.51
1638710535,"disk2",49555039.59,16.27
1638710550,"disk2",42627258.93,14.85
1638710565,"disk2",46876607.27,15.45
1638710580,"disk2",46128499.51,15.19
1638710595,"disk2",51854428.61,15.72
1638710610,"disk2",45168980.15,15.08
1638710625,"disk2",45833948.01,15.13
1638710640,"disk2",50695685.99,16.19
1638710655,"disk2",55493062.12,16.19
1638710670,"disk2",45903787.33,15.74
1638710685,"disk2",45610948.27,14.96
1638710700,"disk2",43607159.54,18.25
1638710715,"disk2",46368426.89,16.31
1638710730,"disk2",43437429.24,15.27
1638710745,"disk2",46281841.34,16.38
1638710760,"disk2",45646120.71,15.96
1638710775,"disk2",46404295.59,16.51
1638710790,"disk2",43589825.87,14.4
1638710805,"disk2",43143194.59,14.64
1638710820,"disk2",40451067.31,15.18
1638710835,"disk2",42334656.49,14.53
1638710850,"disk2",42627199.26,15.01
1638710865,"disk2",46222813.76,20.33
1638710880,"disk2",43811630.38,15.6
1638710895,"disk2",46924748.54,17.02
1638710910,"disk2",49359693.46,18.54
1638710925,"disk2",48754200.72,15.93
1638710940,"disk2",49245282.82,16.16
1638710955,"disk2",48650932.73,16.58
1638710970,"disk2",39626296.6,15.39
1638710985,"disk2",45794461.61,15.21
1638711000,"disk2",52866124.24,16.51
1638711015,"disk2",53007594.38,17
1638711030,"disk2",43967097.72,15.07
1638711045,"disk2",44720973.66,15.36
1638711060,"disk2",47833057.43,15.46
1638711075,"disk2",50807059.49,15.69
1638711090,"disk2",44777592.57,14.95
1638711105,"disk2",45314642.25,15.24
1638711120,"disk2",45645910.28,15.96
1638711135,"disk2",53944404.12,17.34
1638711150,"disk2",47947666.76,16.46
1638711165,"disk2",43610157.73,15.59
1638711180,"disk2",42308915.05,15.4
1638711195,"disk2",44700501.4,16.05
1638711210,"disk2",44511253.65,15.89
1638711225,"disk2",45190849.55,15.18
1638711240,"disk2",47651462.64,15.91
1638711255,"disk2",41885564.79,15.75
1638711270,"disk2",45362318.95,16.03
1638711285,"disk2",43990395.4,15.48
1638711300,"disk2",44047281.27,15.73
1638711315,"disk2",46418428.48,15.11
1638711330,"disk2",38677356.51,15.72
1638711345,"disk2",37142284.04,15.5
1638711360,"disk2",41682570.15,15.9
1638711375,"disk2",41727924.48,14.48
1638711390,"disk2",40952528.84,15.27
1638711405,"disk2",50541126.66,17.42
1638711420,"disk2",47140039.73,16.14
1638711435,"disk2",45330118.22,18.08
1638711450,"disk2",40792031.8,16.53
1638711465,"disk2",45896764.95,15.81
1638711480,"disk2",50095909.18,16.61
1638711495,"disk2",43571997.28,16.73
1638711510,"disk2",41027758.04,17.08
1638711525,"disk2",43266160.8,15.1
1638711540,"disk2",43953060.69,16.2
1638711555,"disk2",48754958.11,16.65
1638711570,"disk2",40811579.8,15.56
1638711585,"disk2",42062767.95,15.11
1638711600,"disk2",46381124.85,16.38
1638711615,"disk2",52356437.54,16.08
1638711630,"disk2",49857600.03,15.6
1638711645,"disk2",54072616.35,16.47
1638711660,"disk2",40213260.62,15.75
1638711675,"disk2",45595203.7,15.6
1638711690,"disk2",42697839.95,15.79
1638711705,"disk2",43189305.4,15.9
1638711720,"disk2",42120530.98,15
1638711735,"disk2",53361980.65,16.98
1638711750,"disk2",48762905.11,16.13
1638711765,"disk2",37713409.89,14.45
1638711780,"disk2",40619989.78,15.05
1638711795,"disk2",42590336.93,14.56
1638711810,"disk2",39419800.18,14.61
1638711825,"disk2",45008831.87,15.07
1638711840,"disk2",44490778.99,14.67
1638711855,"disk2",48024160.15,15.62
1638711870,"disk2",40793607.19,14.17
1638711885,"disk2",47507060.64,15.74
1638711900,"disk2",41863875.43,14.82
1638711915,"disk2",41755740.89,15.59
1638711930,"disk2",37770501.05,14.93
1638711945,"disk2",44488864.34,16.03
1638711960,"disk2",43031393.66,15.21
1638711975,"disk2",51259880.83,16.85
1638711990,"disk2",45662950.84,16.14
1638712005,"disk2",50376636.8,16.84
1638712020,"disk2",38489108.86,14.79
1638712035,"disk2",47372755.83,16.08
1638712050,"disk2",39190537.72,15.38
1638712065,"disk2",39649536.74,15.1
1638712080,"disk2",37574446.68,14.84
1638712095,"disk2",43809988.41,16.55
1638712110,"disk2",40192399.76,16.37
1638712125,"disk2",44451636.13,15.99
1638712140,"disk2",40588053.88,15.13
1638712155,"disk2",43087071.66,14.48
1638712170,"disk2",41138797.38,14.99
1638712185,"disk2",47890203.83,15.18
1638712200,"disk2",47218529.19,16.79
1638712215,"disk2",50745313.01,15.87
1638712230,"disk2",45078298.42,15.84
1638712245,"disk2",45454049.58,15.62
1638712260,"disk2",45504607.5,15.65
1638712275,"disk2",53573968.93,18.28
1638712290,"disk2",51837880.07,17.92
1638712305,"disk2",49262643.95,17.93
1638712320,"disk2",50296565.54,17.4
1638712335,"disk2",48896341.07,17.7
1638712350,"disk2",49156776.32,17.97
1638712365,"disk2",50613265.06,17.58
1638712380,"disk2",47732922.75,16.56
1638712395,"disk2",46272594.56,16.18
1638712410,"disk2",45784316.49,16.61
1638712425,"disk2",47068570.48,17.22
1638712440,"disk2",50135697.91,16.72
1638712455,"disk2",50971048.49,17.51
1638712470,"disk2",50523909.6,16.78
1638712485,"disk2",46270909.76,16.43
1638712500,"disk2",48881730.85,17.28
1638712515,"disk2",52912717.2,17.73
1638712530,"disk2",53025982.22,18.56
1638712545,"disk2",51807444.32,17.37
1638712560,"disk2",43921237.17,16.82
1638712575,"disk2",39507254.67,16.63
1638712590,"disk2",44292049.99,17.17
1638712605,"disk2",49401429.76,18.1
1638712620,"disk2",55792372.24,18.61
1638712635,"disk2",53116429.9,18.16
1638712650,"disk2",49322596.17,17.54
1638712665,"disk2",48784539.9,16.57
1638712680,"disk2",40233021.96,16.21
1638712695,"disk2",50457112.93,17.93
1638712710,"disk2",53629526.83,16.28
1638712725,"disk2",48093188.3,16.79
1638712740,"disk2",53184196.78,18.24
1638712755,"disk2",54234669.76,18.19
1638712770,"disk2",44056527.2,16.64
1638712785,"disk2",39949987.88,15.92
1638712800,"disk2",38839697.34,16.05
1638712815,"disk2",50273124.28,17.46
1638712830,"disk2",45566739.91,16.64
1638712845,"disk2",49477847.65,18.36
