"ts","disk_id","throughput","latency"
1637762880,"disk11",54364376.63,18.5
1637762895,"disk11",67702419.6,19.57
1637762910,"disk11",62195870.87,19.61
1637762925,"disk11",53022221.96,17.99
1637762940,"disk11",46303826.79,15.97
1637762955,"disk11",53636821.23,18.05
1637762970,"disk11",49515218.06,16.79
1637762985,"disk11",53186171.25,17.75
1637763000,"disk11",59308111.28,19.88
1637763015,"disk11",63214611.87,18.83
1637763030,"disk11",69186835.08,19.98
1637763045,"disk11",59662262.79,20.01
1637763060,"disk11",56444153.72,18.72
1637763075,"disk11",54447254.82,18.59
1637763090,"disk11",50395118.31,17.72
1637763105,"disk11",62226789.3,19.13
1637763120,"disk11",53104264.4,18.53
1637763135,"disk11",71048571.68,20.56
1637763150,"disk11",53878013.47,19.04
1637763165,"disk11",64992935.87,20.75
1637763180,"disk11",59824634.65,19.73
1637763195,"disk11",64452095.11,19.17
1637763210,"disk11",59653002.25,18.92
1637763225,"disk11",63157083.23,19.73
1637763240,"disk11",63107901.04,19.78
1637763255,"disk11",56528425,19.22
1637763270,"disk11",60871387.42,20.53
1637763285,"disk11",61336818.31,20.7
1637763300,"disk11",63477318.74,19.96
1637763315,"disk11",64153143.46,19.62
1637763330,"disk11",61011826.17,20
1637763345,"disk11",60069028.48,19.26
1637763360,"disk11",59089008.18,18.79
1637763375,"disk11",57982820.42,18.54
1637763390,"disk11",52419329.55,17.7
1637763405,"disk11",66378232.39,19.92
1637763420,"disk11",60617841.15,19.6
1637763435,"disk11",53996087.78,20.61
1637763450,"disk11",58575158.61,19.59
1637763465,"disk11",51970968.42,18.56
1637763480,"disk11",44757985.7,16.72
1637763495,"disk11",52388652.8,17.53
1637763510,"disk11",48938933.05,17.05
1637763525,"disk11",50321131.09,17.77
1637763540,"disk11",51490585.31,18.39
1637763555,"disk11",59855568.21,18.5
1637763570,"disk11",52219013.83,18.97
1637763585,"disk11",57003067.91,19.4
1637763600,"disk11",60184115.36,20.97
1637763615,"disk11",54690777.66,18.15
1637763630,"disk11",57199650.72,18.88
1637763645,"disk11",62595486.87,20.6
1637763660,"disk11",64558819.5,20.11
1637763675,"disk11",57408580.18,19.24
1637763690,"disk11",52640823.09,18.71
1637763705,"disk11",62182357.86,20.07
1637763720,"disk11",53041278.23,19.1
1637763735,"disk11",51241801.87,18.21
1637763750,"disk11",53699086.84,18.78
1637763765,"disk11",47790752.46,18.09
1637763780,"disk11",52503666.4,17.61
1637763795,"disk11",50642884.91,18.48
1637763810,"disk11",53258284.08,18.91
1637763825,"disk11",54338987.37,19.65
1637763840,"disk11",53597056.14,17.52
1637763855,"disk11",55441755.88,17.93
1637763870,"disk11",56656647.17,18.3
1637763885,"disk11",54430239.96,17.21
1637763900,"disk11",50966549.99,18.9
1637763915,"disk11",57732833.89,18.63
1637763930,"disk11",50443068.68,20.09
1637763945,"disk11",50033414.42,17.79
1637763960,"disk11",47979468.03,17.58
1637763975,"disk11",49509390.44,18.35
1637763990,"disk11",51648160.76,18.61
1637764005,"disk11",50225395.21,17.99
1637764020,"disk11",54828492.88,17.54
1637764035,"disk11",43908830.23,16.01
1637764050,"disk11",41365999.71,16.46
1637764065,"disk11",47454742.93,18.18
1637764080,"disk11",49912888.71,17.29
1637764095,"disk11",59272603.04,19.25
1637764110,"disk11",58430116.48,19.91
1637764125,"disk11",62441347.13,20.41
1637764140,"disk11",54343140.37,18.66
1637764155,"disk11",43506812.95,17.04
1637764170,"disk11",48782327.31,19.27
1637764185,"disk11",47695310.03,18.2
1637764200,"disk11",52502051.74,19.03
1637764215,"disk11",51007171.54,18.49
1637764230,"disk11",50361067.27,19.44
1637764245,"disk11",44784672.63,18.43
1637764260,"disk11",45860637,17.27
1637764275,"disk11",50182620.27,18.04
1637764290,"disk11",55775309.26,18.12
1637764305,"disk11",48431910.94,18.39
1637764320,"disk11",53606985.63,17.95
1637764335,"disk11",54952274.57,19.88
1637764350,"disk11",51212492.27,17.55
1637764365,"disk11",50274105.26,18.34
1637764380,"disk11",56094563.28,18.84
1637764395,"disk11",58885413.8,19.84
1637764410,"disk11",66684559.62,20.95
1637764425,"disk11",62579465.99,19.16
1637764440,"disk11",50750155.87,16.84
1637764455,"disk11",54511981.56,16.61
1637764470,"disk11",52566924.12,17.38
1637764485,"disk11",54991640.7,17.82
1637764500,"disk11",49358297.31,18.34
1637764515,"disk11",53717331.83,17.4
1637764530,"disk11",51188782.76,17.52
1637764545,"disk11",43622206.38,16.32
1637764560,"disk11",41678707.83,17.06
1637764575,"disk11",48226137.2,17.36
1637764590,"disk11",45887318.34,16.67
1637764605,"disk11",47313648.84,18.55
1637764620,"disk11",49122416.24,17.98
1637764635,"disk11",50197649.27,17.6
1637764650,"disk11",48350247.13,17.1
1637764665,"disk11",60505825.15,18.16
1637764680,"disk11",67976390.53,19.49
1637764695,"disk11",71180981.38,19.63
1637764710,"disk11",63339928.15,18.9
1637764725,"disk11",55539227.21,16.88
1637764740,"disk11",51533538.27,17.24
1637764755,"disk11",52132576.54,17.46
1637764770,"disk11",49466242.27,16.27
1637764785,"disk11",49850641.96,17.63
1637764800,"disk11",50551380.32,17.01
1637764815,"disk11",62965321.64,18.44
1637764830,"disk11",52604314.56,17.15
1637764845,"disk11",60830654.72,17.44
1637764860,"disk11",53396319.4,17.27
1637764875,"disk11",54363440.92,17.66
1637764890,"disk11",53970193.72,18.08
1637764905,"disk11",52596606.17,18.31
1637764920,"disk11",57551485.84,18.58
1637764935,"disk11",63582586.52,17.94
1637764950,"disk11",49787822.87,17.96
1637764965,"disk11",50039032.46,17.27
1637764980,"disk11",54899560.39,17.33
1637764995,"disk11",52627277.95,16.67
1637765010,"disk11",48057883.05,16.76
1637765025,"disk11",52667216.68,18.27
1637765040,"disk11",50794444.84,17.5
1637765055,"disk11",48518582.76,16.19
1637765070,"disk11",48949606.88,17.09
1637765085,"disk11",58531351.15,18.14
1637765100,"disk11",59832604.47,18.45
1637765115,"disk11",61342133.15,19.41
1637765130,"disk11",54713203.71,16.86
1637765145,"disk11",54678159.42,17.1
1637765160,"disk11",53749241.08,17.11
1637765175,"disk11",55516185.64,16.73
1637765190,"disk11",59282437.78,17.84
1637765205,"disk11",56266053.6,17.31
1637765220,"disk11",51517717.66,18.66
1637765235,"disk11",59973566.97,16.74
1637765250,"disk11",56631706.06,17.33
1637765265,"disk11",55534507.05,16.72
1637765280,"disk11",53291889.98,17.64
1637765295,"disk11",61570764.36,17.97
1637765310,"disk11",58234975.11,18.44
1637765325,"disk11",52789394.74,17.7
1637765340,"disk11",53400936.66,18.04
1637765355,"disk11",55606813.79,18.62
1637765370,"disk11",61882081.35,18.9
1637765385,"disk11",60241025.84,19.44
1637765400,"disk11",53639710.39,18.4
1637765415,"disk11",52415299.31,17.99
1637765430,"disk11",58623694.51,17.95
1637765445,"disk11",64147573.37,18.71
1637765460,"disk11",55232432.52,17.94
1637765475,"disk11",64579641.95,20.02
1637765490,"disk11",60661233.07,18.35
1637765505,"disk11",57187247.66,18.1
1637765520,"disk11",56677947.3,18.51
1637765535,"disk11",54410551.21,18.42
1637765550,"disk11",52179640.66,17.61
1637765565,"disk11",54642578.19,17.81
1637765580,"disk11",48450023.05,17.89
1637765595,"disk11",47233864.16,16.29
1637765610,"disk11",51181667.87,17.66
1637765625,"disk11",52658710.11,19.65
1637765640,"disk11",51346808.45,17.59
1637765655,"disk11",52631455.21,18.21
1637765670,"disk11",57428872.67,18.85
1637765685,"disk11",55393310.27,18.52
1637765700,"disk11",54009012.26,18.45
1637765715,"disk11",52770595.05,17.72
1637765730,"disk11",48411306.09,17.15
1637765745,"disk11",56521179,17.05
1637765760,"disk11",53461384.02,16.29
1637765775,"disk11",55383381.6,17.8
1637765790,"disk11",59075890.07,18.92
1637765805,"disk11",52987868.34,18.25
1637765820,"disk11",53338848.64,18.19
1637765835,"disk11",53370628.9,17.51
1637765850,"disk11",49907953.08,17.14
1637765865,"disk11",53180454.17,17.57
1637765880,"disk11",53916604.95,18.65
1637765895,"disk11",52956567.38,19.97
1637765910,"disk11",56486141.46,20.94
1637765925,"disk11",58846396.09,22.27
1637765940,"disk11",39601240.98,17.09
1637765955,"disk11",44265047.11,17.08
1637765970,"disk11",38734044.54,15.94
1637765985,"disk11",48349340.42,17.47
1637766000,"disk11",55950006.35,18.04
1637766015,"disk11",57961923.35,18.98
1637766030,"disk11",52040387.99,17.6
1637766045,"disk11",59662577.48,18.37
1637766060,"disk11",53635431.64,18.18
1637766075,"disk11",50439302.29,17.35
1637766090,"disk11",44522147.96,16.01
1637766105,"disk11",43069684.64,17.38
1637766120,"disk11",47402718.99,17.4
1637766135,"disk11",56218215.99,18.33
1637766150,"disk11",55959786.19,21.71
1637766165,"disk11",57113739.92,18.44
1637766180,"disk11",53943301.07,16.97
1637766195,"disk11",44856450.12,16.12
1637766210,"disk11",47120072.54,17.69
1637766225,"disk11",50467943.06,16.8
1637766240,"disk11",59712937.69,18.74
1637766255,"disk11",66039868.3,19.55
1637766270,"disk11",52399485.14,17.7
1637766285,"disk11",57376115.07,18.63
1637766300,"disk11",65157825.72,19.81
1637766315,"disk11",55227936.35,19.53
1637766330,"disk11",50889125.63,18.29
1637766345,"disk11",57044992.99,18.37
1637766360,"disk11",63206294.52,18.8
1637766375,"disk11",48480578.52,16.94
1637766390,"disk11",43005825.16,16.62
1637766405,"disk11",49504268.21,17.89
1637766420,"disk11",50254509.32,17.34
1637766435,"disk11",54179469.78,18.64
1637766450,"disk11",52367098.31,17.13
1637766465,"disk11",55556701.43,17.7
1637766480,"disk11",61894772.2,17.62
1637766495,"disk11",64801680.33,19.17
1637766510,"disk11",57882630.58,17.75
1637766525,"disk11",54858033.39,17.81
1637766540,"disk11",47324173.19,16.34
1637766555,"disk11",58777505.71,18.25
1637766570,"disk11",55450195.05,17.73
1637766585,"disk11",59022788.97,20.15
1637766600,"disk11",57051838.17,18.71
1637766615,"disk11",64088096.97,18.3
1637766630,"disk11",60318778.27,17.72
1637766645,"disk11",52861735.38,16.58
1637766660,"disk11",55203292.88,16.76
1637766675,"disk11",50150864.34,15.66
1637766690,"disk11",53484385.91,17.99
1637766705,"disk11",56662137.01,17.12
1637766720,"disk11",51193926.68,16.82
1637766735,"disk11",54669416.52,17.48
1637766750,"disk11",50219661.97,17.68
1637766765,"disk11",52463492.84,17.62
1637766780,"disk11",58944473.66,17.81
1637766795,"disk11",54522356.14,16.83
1637766810,"disk11",45133259.09,16.48
1637766825,"disk11",54119641.77,17.52
1637766840,"disk11",52354573.31,17.89
1637766855,"disk11",58410224.87,17.45
1637766870,"disk11",48635504.3,16.15
1637766885,"disk11",49477944.03,19.88
1637766900,"disk11",52698516.05,19.22
1637766915,"disk11",48952360.65,19.9
1637766930,"disk11",58396159.13,18.25
1637766945,"disk11",56941772.64,18.11
1637766960,"disk11",58937297.31,20.14
1637766975,"disk11",58965652.35,18.44
1637766990,"disk11",55743159.91,18.6
1637767005,"disk11",63149814.55,20.39
1637767020,"disk11",54089953.24,18.66
1637767035,"disk11",56783047.31,18.83
1637767050,"disk11",53429724.99,16.54
1637767065,"disk11",56229987.64,18.03
1637767080,"disk11",53615572.38,19.68
1637767095,"disk11",46986385.25,18.1
1637767110,"disk11",51149105.29,17.83
1637767125,"disk11",55485727.15,18.88
1637767140,"disk11",50851077.09,18.84
1637767155,"disk11",50882473.19,17.69
1637767170,"disk11",52679100.67,17.94
1637767185,"disk11",47929974.24,17.02
1637767200,"disk11",51109913.17,18.59
1637767215,"disk11",52803241.11,16.73
1637767230,"disk11",50497914.87,17.49
1637767245,"disk11",49969378.18,16.91
1637767260,"disk11",58299214.45,18.17
1637767275,"disk11",59581369.23,17.67
1637767290,"disk11",57325343.42,18.98
1637767305,"disk11",54580554.89,18.39
1637767320,"disk11",60291784.61,18.47
1637767335,"disk11",58888919.13,18.17
1637767350,"disk11",57838161.36,18.36
1637767365,"disk11",62162965.61,18.6
1637767380,"disk11",54284202.56,17.76
1637767395,"disk11",58325090.06,18.44
1637767410,"disk11",58884509.87,18.67
1637767425,"disk11",49265434.72,18.37
1637767440,"disk11",61301263.44,20.03
1637767455,"disk11",64945940.22,20.38
1637767470,"disk11",55935245.12,16.92
1637767485,"disk11",54261302.57,17.1
1637767500,"disk11",56274637.2,18.93
1637767515,"disk11",58467639.59,19.89
1637767530,"disk11",51549527.3,16.98
1637767545,"disk11",50076941.52,17.09
1637767560,"disk11",60066275.95,20.1
1637767575,"disk11",57058087.34,20.53
1637767590,"disk11",56558023.16,19.42
1637767605,"disk11",53741907.61,17.09
1637767620,"disk11",46736920.1,16.54
1637767635,"disk11",52656746.73,18.33
1637767650,"disk11",54224656.01,18.1
1637767665,"disk11",46545360.62,17.43
1637767680,"disk11",47956895.94,16.95
1637767695,"disk11",57407265.98,19.06
1637767710,"disk11",60782325.4,18.91
1637767725,"disk11",59277975.8,17.84
1637767740,"disk11",49781614.06,16.82
1637767755,"disk11",53801722.96,16.81
1637767770,"disk11",51755770.57,16.37
1637767785,"disk11",54360750.34,16.97
1637767800,"disk11",51305645.86,16.3
1637767815,"disk11",53981349.13,17.75
1637767830,"disk11",50421167.76,18.11
1637767845,"disk11",47226946.95,16.78
1637767860,"disk11",49069534.68,17.68
1637767875,"disk11",48940553.8,18.11
1637767890,"disk11",47078956.36,17.17
1637767905,"disk11",46007357.49,17.65
1637767920,"disk11",51644354.08,21.32
1637767935,"disk11",56198153.48,17.98
1637767950,"disk11",58657164.09,17.78
1637767965,"disk11",55521875.39,17.24
1637767980,"disk11",58529600.61,17.33
1637767995,"disk11",63766619.15,18.33
1637768010,"disk11",58548106.52,18.74
1637768025,"disk11",47553378.54,16.15
1637768040,"disk11",57527453.61,17.1
1637768055,"disk11",60534524.54,18.37
1637768070,"disk11",58934671.76,18.19
1637768085,"disk11",52428940.93,16.53
1637768100,"disk11",50919909.71,18.14
1637768115,"disk11",52794260.23,17.85
1637768130,"disk11",56242358.83,18.09
1637768145,"disk11",55453842.75,18.97
1637768160,"disk11",58180021.71,17.98
1637768175,"disk11",57618190.11,17.31
1637768190,"disk11",52635710.36,19.13
1637768205,"disk11",55199218.56,19.29
1637768220,"disk11",46048484.4,17.7
1637768235,"disk11",53265579.45,17.48
1637768250,"disk11",49333433.23,17.28
1637768265,"disk11",51259580.59,18.42
1637768280,"disk11",54254335.45,17.66
1637768295,"disk11",63349303.76,19.68
1637768310,"disk11",55817738,17.96
1637768325,"disk11",54108998.09,17.66
1637768340,"disk11",53155221.57,17.98
1637768355,"disk11",52535663.21,17.66
1637768370,"disk11",51479680.03,17.89
1637768385,"disk11",57684270.18,17.42
1637768400,"disk11",59269436.13,19.3
1637768415,"disk11",58101210.6,18.43
1637768430,"disk11",49728047.88,18.64
1637768445,"disk11",50644827.92,17.3
1637768460,"disk11",57665000.35,18.37
1637768475,"disk11",64678032.73,19.24
1637768490,"disk11",53933847.81,17.56
1637768505,"disk11",52248949.34,17.42
1637768520,"disk11",46742446.99,16.62
1637768535,"disk11",50912539.97,17.6
1637768550,"disk11",46241472.3,16.6
1637768565,"disk11",50007097.13,17.13
1637768580,"disk11",51217705.82,18.25
1637768595,"disk11",55601589.28,18.52
1637768610,"disk11",46248737.09,16.47
1637768625,"disk11",42854098.67,16.3
1637768640,"disk11",46369602.14,16.99
1637768655,"disk11",49778761.16,18.68
1637768670,"disk11",46541836.3,17.35
1637768685,"disk11",42298666.44,15.91
1637768700,"disk11",39740018.64,15.36
1637768715,"disk11",47191457.38,16.25
1637768730,"disk11",41311360.66,16.27
1637768745,"disk11",40792658.8,16.84
1637768760,"disk11",42306379.76,16.8
1637768775,"disk11",42718878.1,16.59
1637768790,"disk11",42155814.07,17.33
1637768805,"disk11",43451804.2,17.19
1637768820,"disk11",46534298.67,16.42
1637768835,"disk11",47497204.62,18.05
1637768850,"disk11",47525626.13,16.93
1637768865,"disk11",56155114.87,19.97
1637768880,"disk11",56677585.3,19.39
1637768895,"disk11",51416775.76,17.79
1637768910,"disk11",42202192.76,15.61
1637768925,"disk11",49406765.27,16.09
1637768940,"disk11",52859931.91,17.9
1637768955,"disk11",50655247.7,16.64
1637768970,"disk11",51443757.25,16.92
1637768985,"disk11",43251425.7,16.07
1637769000,"disk11",37830114.32,15.75
1637769015,"disk11",38612094.66,14.97
1637769030,"disk11",43035673.06,16.12
1637769045,"disk11",49623806.58,16.28
1637769060,"disk11",55704515.64,17.86
1637769075,"disk11",47073562.83,17.35
1637769090,"disk11",41992898.05,15.95
1637769105,"disk11",43659098.34,16.17
1637769120,"disk11",39003340.58,16.33
1637769135,"disk11",36013833.23,14.67
1637769150,"disk11",40464260.37,15.93
1637769165,"disk11",41464475.6,16.47
1637769180,"disk11",42391231.85,16.84
1637769195,"disk11",44554188.14,15.92
1637769210,"disk11",44888708.06,17.15
1637769225,"disk11",47481723.41,17.24
1637769240,"disk11",51476921.15,17.05
1637769255,"disk11",47573868.46,17.86
1637769270,"disk11",51448323.44,21.35
1637769285,"disk11",51922543.7,17.66
1637769300,"disk11",51932026.68,18.38
1637769315,"disk11",48475945.48,17.35
1637769330,"disk11",46820264.57,16.74
1637769345,"disk11",44830582.76,17.18
1637769360,"disk11",51931494.62,17.92
1637769375,"disk11",50726538.66,17.25
1637769390,"disk11",40422990.4,16.14
1637769405,"disk11",51062109.32,17.4
1637769420,"disk11",45609448.18,16.83
1637769435,"disk11",48328123.07,19.01
1637769450,"disk11",39206527.06,16.51
1637769465,"disk11",40829649.63,17.25
1637769480,"disk11",44146277.72,17.22
1637769495,"disk11",49903510.53,18.98
1637769510,"disk11",46695090.16,17.3
1637769525,"disk11",46083836.82,16.3
1637769540,"disk11",48487283.56,16.95
1637769555,"disk11",54941575.92,18.2
1637769570,"disk11",52947209.01,18.37
1637769585,"disk11",50458103.74,17.2
1637769600,"disk11",46987649.46,16.77
1637758800,"disk12",53834834.82,17.81
1637758815,"disk12",61907033.26,19.38
1637758830,"disk12",58560496.99,19.05
1637758845,"disk12",64747621.91,20.46
1637758860,"disk12",59205784.29,19.08
1637758875,"disk12",65361805.99,20.93
1637758890,"disk12",59202373.28,20.59
1637758905,"disk12",62370843.03,20.55
1637758920,"disk12",65533344.03,19.33
1637758935,"disk12",71224198.11,21.03
1637758950,"disk12",58754845.14,19.07
1637758965,"disk12",55454280.03,18.07
1637758980,"disk12",60418906.37,19.88
1637758995,"disk12",76352823.85,20.96
1637759010,"disk12",66021210.27,19.4
1637759025,"disk12",62733776.64,19.72
1637759040,"disk12",66309942.57,18.96
1637759055,"disk12",73584076.75,19.02
1637759070,"disk12",64113180.06,20.91
1637759085,"disk12",64304289.31,19.26
1637759100,"disk12",63704151.15,18.97
1637759115,"disk12",73043079.19,19.95
1637759130,"disk12",69198399.93,20.34
1637759145,"disk12",70571178.91,21.14
1637759160,"disk12",73617403.22,19.74
1637759175,"disk12",68926499.52,20.98
1637759190,"disk12",66928899.26,19.61
1637759205,"disk12",67259982.6,19.64
1637759220,"disk12",69674269.66,21.79
1637759235,"disk12",74526482.33,19.62
1637759250,"disk12",75764406.61,20.34
1637759265,"disk12",73249574.44,19.8
1637759280,"disk12",81667520.68,21.08
1637759295,"disk12",70348629.04,19.31
1637759310,"disk12",72511205.05,20.99
1637759325,"disk12",71907158.44,20.27
1637759340,"disk12",71888889.01,20.16
1637759355,"disk12",62473338.76,20.44
1637759370,"disk12",55844549.08,18.08
1637759385,"disk12",64833234.51,19.67
1637759400,"disk12",62981423.84,21.32
1637759415,"disk12",65479258.52,19.26
1637759430,"disk12",69237994.72,19.4
1637759445,"disk12",63565226.31,18.01
1637759460,"disk12",58370418.09,18.67
1637759475,"disk12",58882571.44,18.54
1637759490,"disk12",57406458.97,17.48
1637759505,"disk12",65243441.35,18.36
1637759520,"disk12",56288452.41,18.39
1637759535,"disk12",50749272.66,17.41
1637759550,"disk12",51969679.92,18.04
1637759565,"disk12",61056801.5,18.48
1637759580,"disk12",61776254.63,17.87
1637759595,"disk12",58697404.11,18.58
1637759610,"disk12",61038219.83,20.58
1637759625,"disk12",52433393.15,18.84
1637759640,"disk12",60896831.77,18.58
1637759655,"disk12",64124962.23,18.43
1637759670,"disk12",56287218.08,17.74
1637759685,"disk12",55933487.44,18.23
1637759700,"disk12",53907720.74,17.8
1637759715,"disk12",62299207.07,17.69
1637759730,"disk12",57119475.55,17.8
1637759745,"disk12",59778469.39,18.39
1637759760,"disk12",57941728.46,17.17
1637759775,"disk12",62440000.56,18.36
1637759790,"disk12",61017869.88,18.64
1637759805,"disk12",59468466.6,18.43
1637759820,"disk12",62031791.07,18.81
1637759835,"disk12",61679392.77,22.32
1637759850,"disk12",61660969.44,18.31
1637759865,"disk12",60696406.11,18.4
1637759880,"disk12",59123968.27,19.28
1637759895,"disk12",71233607.95,21.86
1637759910,"disk12",53389080.11,18.89
1637759925,"disk12",57671175.4,18.9
1637759940,"disk12",50292315.8,18.56
1637759955,"disk12",58051847.03,18.51
1637759970,"disk12",51441420.19,17.33
1637759985,"disk12",53960471.12,17.44
1637760000,"disk12",60487359.7,17.94
1637760015,"disk12",59752303.55,18.36
1637760030,"disk12",50951229.3,18.73
1637760045,"disk12",57301660.04,19.79
1637760060,"disk12",54782936.95,17.96
1637760075,"disk12",59441545.13,17.78
1637760090,"disk12",54266943.4,16.66
1637760105,"disk12",46146118.13,17.25
1637760120,"disk12",50731062.88,17.02
1637760135,"disk12",50933803.8,16.86
1637760150,"disk12",49236092.87,17.49
1637760165,"disk12",51086062.86,16.62
1637760180,"disk12",53816607.14,16.92
1637760195,"disk12",61707375.64,17.74
1637760210,"disk12",57552181.72,18.25
1637760225,"disk12",55540877.51,19.85
1637760240,"disk12",56060933.82,17.71
1637760255,"disk12",69640843.67,21.29
1637760270,"disk12",62360282.62,18.97
1637760285,"disk12",56339029.65,18.08
1637760300,"disk12",53748578.56,17.47
1637760315,"disk12",57023068.76,18.05
1637760330,"disk12",65374469.42,18.76
1637760345,"disk12",66355547.25,18.24
1637760360,"disk12",61814374.95,19.36
1637760375,"disk12",64634775.99,18.4
1637760390,"disk12",63304034.79,19.7
1637760405,"disk12",55597286.24,18.12
1637760420,"disk12",48870544.97,17.2
1637760435,"disk12",62417716.07,19.04
1637760450,"disk12",62088006.57,20.85
1637760465,"disk12",51998166.93,17.56
1637760480,"disk12",59244972.03,19.69
1637760495,"disk12",58963690.72,17.91
1637760510,"disk12",60357567.68,17.73
1637760525,"disk12",55433896.81,17.68
1637760540,"disk12",56549358.34,17.21
1637760555,"disk12",63685811.37,19
1637760570,"disk12",58171709.61,18.78
1637760585,"disk12",68422776.55,19.48
1637760600,"disk12",51981547.12,17.16
1637760615,"disk12",48311188.61,16.7
1637760630,"disk12",58153040.97,18.23
1637760645,"disk12",58547075.03,18.42
1637760660,"disk12",55241156.21,17.62
1637760675,"disk12",56926019.68,18.21
1637760690,"disk12",50146926.92,17.57
1637760705,"disk12",58336373.7,18.66
1637760720,"disk12",60672392.38,18.82
1637760735,"disk12",54449414.46,17.42
1637760750,"disk12",51043929.3,17.49
1637760765,"disk12",54699315.29,18.08
1637760780,"disk12",57358714.78,19.11
1637760795,"disk12",58928091.17,17.88
1637760810,"disk12",52761027.56,17.24
1637760825,"disk12",52675286.44,17.1
1637760840,"disk12",51258455.89,17.01
1637760855,"disk12",54348590.09,17.89
1637760870,"disk12",51952702.75,18.58
1637760885,"disk12",53465308.39,18.54
1637760900,"disk12",53226763.09,18.74
1637760915,"disk12",66157514.95,20.33
1637760930,"disk12",62898977.8,20
1637760945,"disk12",49747471.58,16.33
1637760960,"disk12",56065913.4,17.23
1637760975,"disk12",60760071.45,18.22
1637760990,"disk12",55851487.93,17.27
1637761005,"disk12",66191295.7,19.99
1637761020,"disk12",73792717.01,22.45
1637761035,"disk12",70207142.81,19.96
1637761050,"disk12",57234920.51,19.4
1637761065,"disk12",54945543.26,18.56
1637761080,"disk12",61505608.09,18.72
1637761095,"disk12",66254950.81,20.38
1637761110,"disk12",67941099.91,20.92
1637761125,"disk12",63288932.48,18.45
1637761140,"disk12",67339341.34,19.75
1637761155,"disk12",76413644.46,21.25
1637761170,"disk12",63111667.57,19.07
1637761185,"disk12",56652130.88,18.26
1637761200,"disk12",60801301.23,19.39
1637761215,"disk12",60530555.76,19.38
1637761230,"disk12",61451651.88,20.04
1637761245,"disk12",55310842.7,18.02
1637761260,"disk12",59289733.15,21.36
1637761275,"disk12",66313788.93,20.27
1637761290,"disk12",58620090.25,18.54
1637761305,"disk12",59575508.15,19.26
1637761320,"disk12",57418640.7,18.31
1637761335,"disk12",66201050.27,19.62
1637761350,"disk12",71127603.89,20.17
1637761365,"disk12",56162814.61,18.29
1637761380,"disk12",52320950.55,17.5
1637761395,"disk12",57608621.6,18.15
1637761410,"disk12",57984037.64,19.01
1637761425,"disk12",58442436.13,19.14
1637761440,"disk12",60496922.5,18.77
1637761455,"disk12",64341093.92,19.9
1637761470,"disk12",61490253.49,18.68
1637761485,"disk12",61064274.63,18.39
1637761500,"disk12",59065527.96,19.08
1637761515,"disk12",61599128.99,18.13
1637761530,"disk12",57471831.68,18.34
1637761545,"disk12",58436803.78,18.42
1637761560,"disk12",63410671.25,18.34
1637761575,"disk12",63751704.48,19.57
1637761590,"disk12",54913275.65,17.91
1637761605,"disk12",54872604.23,17.52
1637761620,"disk12",53075937.01,17.66
1637761635,"disk12",51689610.72,17.21
1637761650,"disk12",63768812.26,18.95
1637761665,"disk12",64862971.6,19.44
1637761680,"disk12",55136849.23,17.41
1637761695,"disk12",52165153.51,17.45
1637761710,"disk12",53220392.66,18.02
1637761725,"disk12",57068434.06,19
1637761740,"disk12",55421740.6,17.78
1637761755,"disk12",60974601.33,18.45
1637761770,"disk12",67629364.97,19.42
1637761785,"disk12",60175916.67,19.08
1637761800,"disk12",58539270.86,18.04
1637761815,"disk12",63662462.5,20.18
1637761830,"disk12",51914021.7,17.42
1637761845,"disk12",49008391.02,17.42
1637761860,"disk12",51971097.39,17.53
1637761875,"disk12",54015517.91,17.7
1637761890,"disk12",52867266.56,17.62
1637761905,"disk12",65330756.48,19.17
1637761920,"disk12",61450143.11,20.3
1637761935,"disk12",57166636.8,18.96
1637761950,"disk12",56520030.71,19.46
1637761965,"disk12",51789119.41,17.93
1637761980,"disk12",46577734.36,17.65
1637761995,"disk12",45093052.82,17.69
1637762010,"disk12",49577106.07,20
1637762025,"disk12",48759291.31,17.91
1637762040,"disk12",54001413.13,19.64
1637762055,"disk12",48059182.49,18.05
1637762070,"disk12",43768672.8,17.74
1637762085,"disk12",44197652.76,18.12
1637762100,"disk12",49001219.05,20
1637762115,"disk12",58180364.2,19.92
1637762130,"disk12",51328815.22,20.02
1637762145,"disk12",51717525.17,19.83
1637762160,"disk12",50256058.93,18.75
1637762175,"disk12",51705776.95,17.71
1637762190,"disk12",45930853.23,18.14
1637762205,"disk12",48590940.97,18.09
1637762220,"disk12",48643722.47,17.14
1637762235,"disk12",57299905.78,18.26
1637762250,"disk12",52244803.7,17.7
1637762265,"disk12",51274231.27,17.41
1637762280,"disk12",49981152.56,17.18
1637762295,"disk12",50145956.84,17.17
1637762310,"disk12",55776081.83,18.17
1637762325,"disk12",50924127.52,17.84
1637762340,"disk12",49209391.44,17.64
1637762355,"disk12",55067470.83,18.42
1637762370,"disk12",53517093.9,18.45
1637762385,"disk12",53465944.51,17.61
1637762400,"disk12",56073518.94,18.32
1637762415,"disk12",52791667.63,19.04
1637762430,"disk12",56525231.21,17.6
1637762445,"disk12",56962889.35,18.11
1637762460,"disk12",58006515.8,18.85
1637762475,"disk12",61669286.72,19.85
1637762490,"disk12",57333018.07,19.19
1637762505,"disk12",54443211.45,19.19
1637762520,"disk12",51311268.29,20.14
1637762535,"disk12",63913246.69,19.11
1637762550,"disk12",59744473.68,18.4
