"ts","disk_id","throughput","latency"
1637502540,"disk12",45473097.91,15.71
1637502555,"disk12",53407500.11,20
1637502570,"disk12",45652049.91,17.21
1637502585,"disk12",45293401.61,17.03
1637502600,"disk12",41624739.09,14.75
1637502615,"disk12",50301535.44,17.6
1637502630,"disk12",46742479.76,17.09
1637502645,"disk12",53304931.66,17.7
1637502660,"disk12",46890372.47,16.81
1637502675,"disk12",46036210.26,16.84
1637502690,"disk12",46634402.6,17.02
1637502705,"disk12",54381704.53,18.43
1637502720,"disk12",47136772.23,19.06
1637502735,"disk12",50604275.25,18.37
1637502750,"disk12",48935005.72,16.89
1637502765,"disk12",45735321.6,17.39
1637502780,"disk12",43313421.29,15.73
1637502795,"disk12",45816600.75,15.94
1637502810,"disk12",43277196.2,16.46
1637502825,"disk12",45279544.39,15.69
1637502840,"disk12",47888879.03,17.34
1637502855,"disk12",50770283.92,18.26
1637502870,"disk12",50919075.48,17.32
1637502885,"disk12",45822236.01,17.11
1637502900,"disk12",49416546.66,20.69
1637502915,"disk12",54648139.58,18
1637502930,"disk12",49476880.85,16.65
1637502945,"disk12",41729636.97,17.06
1637502960,"disk12",49095534.67,16.51
1637502975,"disk12",44239119.58,16.47
1637502990,"disk12",48045858.99,18.02
1637503005,"disk12",51557836.88,16.42
1637503020,"disk12",40036884.19,14.96
1637503035,"disk12",53135422.92,16.47
1637503050,"disk12",51449931.48,16.44
1637503065,"disk12",52135602.88,17.17
1637503080,"disk12",58230143.46,18.97
1637503095,"disk12",55319009.53,18.42
1637503110,"disk12",43018905.32,17.59
1637503125,"disk12",42176193.78,16.45
1637503140,"disk12",43198852.14,18.46
1637503155,"disk12",40553651.83,16.08
1637503170,"disk12",38713086.11,16.63
1637503185,"disk12",49527165.02,18.73
1637503200,"disk12",50340497.4,18.29
1637503215,"disk12",47025852.87,17.96
1637503230,"disk12",44962785.64,17.28
1637503245,"disk12",54545336.61,18.19
1637503260,"disk12",52356054.99,18.52
1637503275,"disk12",55527447.59,18.59
1637503290,"disk12",59328407.11,19.05
1637503305,"disk12",63893178.97,20.45
1637503320,"disk12",61783778.59,20.32
1637503335,"disk12",48658114.56,18.55
1637503350,"disk12",52270651.78,18.01
1637503365,"disk12",46373841.83,18.29
1637503380,"disk12",37146582.1,16.76
1637503395,"disk12",42496552.3,16.99
1637503410,"disk12",38691202.03,16.14
1637503425,"disk12",40363239.72,16.3
1637503440,"disk12",45163382.54,16.6
1637503455,"disk12",44831879.49,17.82
1637503470,"disk12",40352594.09,15.87
1637503485,"disk12",48768239.68,16.17
1637503500,"disk12",55500207.95,18.58
1637503515,"disk12",57733791.11,18.29
1637503530,"disk12",59245941.5,19.69
1637503545,"disk12",51695711.32,18.32
1637503560,"disk12",43899405.94,15.72
1637503575,"disk12",49466963.35,18.06
1637503590,"disk12",46848439.63,15.46
1637503605,"disk12",45865373.68,16.25
1637503620,"disk12",50326175.06,16.93
1637503635,"disk12",50470163.17,16.53
1637503650,"disk12",45389229.36,15.34
1637503665,"disk12",48381073.54,16.87
1637503680,"disk12",46120260.87,15.99
1637503695,"disk12",53117800.07,17.26
1637503710,"disk12",49790630.53,17.14
1637503725,"disk12",51570370.16,16.77
1637503740,"disk12",45931345.63,16.72
1637503755,"disk12",42794767.17,16
1637503770,"disk12",39628737.19,16.48
1637503785,"disk12",47475029.25,17.12
1637503800,"disk12",44157705.09,16.68
1637503815,"disk12",50385084.23,19.97
1637503830,"disk12",43830163.91,17.67
1637503845,"disk12",53611298.63,18.27
1637503860,"disk12",45268471.52,17.37
1637503875,"disk12",45188027.32,17.52
1637503890,"disk12",47482990.42,17.09
1637503905,"disk12",53437828.56,18.48
1637503920,"disk12",41812918.5,15.66
1637503935,"disk12",45394771.01,16.94
1637503950,"disk12",59329898.99,19.22
1637503965,"disk12",45347590.47,18.16
1637503980,"disk12",53024695.76,18.98
1637503995,"disk12",44218019.17,17.08
1637504010,"disk12",41977726.54,15.32
1637504025,"disk12",44628633.49,16.21
1637504040,"disk12",43869077.46,16.76
1637504055,"disk12",46510085.91,16.76
1637504070,"disk12",45251621.19,16.47
1637504085,"disk12",54184194.04,17.67
1637504100,"disk12",41892481.25,15.59
1637504115,"disk12",41949919.34,15.83
1637504130,"disk12",53808762.31,18.15
1637504145,"disk12",48830968.82,17.28
1637504160,"disk12",47291982.68,17.02
1637504175,"disk12",43846003.02,17.22
1637504190,"disk12",39991674.95,16.96
1637504205,"disk12",48474221.15,18.79
1637504220,"disk12",44520248.75,16.99
1637504235,"disk12",54787340.36,18.74
1637504250,"disk12",55719807.34,19.1
1637504265,"disk12",51352921.5,17.77
1637504280,"disk12",46248872.63,17.01
1637504295,"disk12",46589384.97,16.9
1637504310,"disk12",42797854.06,16.44
1637504325,"disk12",40888326.67,16.23
1637504340,"disk12",43818814.82,16.95
1637504355,"disk12",42920451.76,17.5
1637504370,"disk12",46652857.28,16.82
1637504385,"disk12",46230444.95,16.82
1637504400,"disk12",40826397.55,15.77
1637504415,"disk12",46258815.93,15.86
1637504430,"disk12",47822041.17,16.65
1637504445,"disk12",50791704.6,17.54
1637504460,"disk12",44541528.46,16.52
1637504475,"disk12",48970217.73,16.7
1637504490,"disk12",46535802.94,16.35
1637504505,"disk12",45118136.83,16.43
1637504520,"disk12",49976571.97,17.48
1637504535,"disk12",47870562.66,16.38
1637504550,"disk12",51391774.14,19.78
1637504565,"disk12",51502527.19,18.25
1637504580,"disk12",52571551.05,17.76
1637504595,"disk12",51311282.39,16.93
1637504610,"disk12",46426337.13,16.62
1637504625,"disk12",45759208.58,16.82
1637504640,"disk12",40906593.05,16.51
1637504655,"disk12",42591057.86,16.45
1637504670,"disk12",42441736.94,17.25
1637504685,"disk12",48241125.83,18.39
1637504700,"disk12",44089199.69,17.53
1637504715,"disk12",50867541.52,17.53
1637504730,"disk12",45572072.17,17.28
1637504745,"disk12",49616208.46,17.25
1637504760,"disk12",49250426.93,18.6
1637504775,"disk12",59372720.44,19.07
1637504790,"disk12",49640848.35,18.09
1637504805,"disk12",53655863.46,18.34
1637504820,"disk12",52877531.88,17.43
1637504835,"disk12",55801858.36,17.75
1637504850,"disk12",50148748.11,16.48
1637504865,"disk12",46966779.53,15.94
1637504880,"disk12",52053853.74,17.57
1637504895,"disk12",52281674.48,16.03
1637504910,"disk12",49916686.17,16.98
1637504925,"disk12",54704698.59,17.21
1637504940,"disk12",49409091.88,16.46
1637504955,"disk12",57081492.59,17.98
1637504970,"disk12",47587575.27,17.13
1637504985,"disk12",49384620.06,17.29
1637505000,"disk12",48998883.21,17.78
1637505015,"disk12",60921505.14,22.18
1637505030,"disk12",49849890.17,16.93
1637505045,"disk12",51408113.61,16.67
1637505060,"disk12",50680398.96,16.97
1637505075,"disk12",45436675.81,16.98
1637505090,"disk12",55022351.03,18.19
1637505105,"disk12",50636778.74,17.9
1637505120,"disk12",56804741.87,17.5
1637505135,"disk12",54241249.02,17.3
1637505150,"disk12",44211235.54,16.52
1637505165,"disk12",43753563.88,17.16
1637505180,"disk12",47907155.68,17.76
1637505195,"disk12",49101381.85,16.55
1637505210,"disk12",43032629.92,16.68
1637505225,"disk12",49954906.81,17.58
1637505240,"disk12",45910072.69,16.51
1637505255,"disk12",51261884.11,17
1637505270,"disk12",45550067.21,16.44
1637505285,"disk12",45599077.42,16.88
1637505300,"disk12",42894289.93,16.07
1637505315,"disk12",46747414.68,16.87
1637505330,"disk12",38402404.55,16.03
1637505345,"disk12",45744674.07,16.63
1637505360,"disk12",45754529.66,17.15
1637505375,"disk12",46138133.72,16.58
1637505390,"disk12",48566177.33,16.37
1637505405,"disk12",50593318.14,17.87
1637505420,"disk12",45227675.15,16.24
1637505435,"disk12",44513026.36,16.58
1637505450,"disk12",43241102.73,16.46
1637505465,"disk12",41570168.34,17.06
1637505480,"disk12",38545263.92,15.71
1637505495,"disk12",44762940.51,15.73
1637505510,"disk12",48256916.45,17.32
1637505525,"disk12",41377434.29,16.7
1637505540,"disk12",43931107.42,18.17
1637505555,"disk12",50507431.03,17.36
1637505570,"disk12",51115838.83,17.68
1637505585,"disk12",53039500.74,17.61
1637505600,"disk12",46645516.38,16.11
1637505615,"disk12",51907272.62,16.25
1637505630,"disk12",57837629.35,17.67
1637505645,"disk12",53427107.59,16.89
1637505660,"disk12",58082180.72,17.73
1637505675,"disk12",63103790.8,19.53
1637505690,"disk12",49182677.29,16.22
1637505705,"disk12",50962592.42,17.24
1637505720,"disk12",61734416.42,18.19
1637505735,"disk12",68461236.45,19.09
1637505750,"disk12",62437288.97,18.26
1637505765,"disk12",52097887.97,16.56
1637505780,"disk12",50876388.66,16.19
1637505795,"disk12",48024103.86,15.42
1637505810,"disk12",56809740.46,16.68
1637505825,"disk12",57249335.79,16.42
1637505840,"disk12",49321778.3,16.33
1637505855,"disk12",58311140.7,17.32
1637505870,"disk12",51653261.64,16.58
1637505885,"disk12",53887622.86,16.24
1637505900,"disk12",52104163.26,17.72
1637505915,"disk12",51864734.93,18.15
1637505930,"disk12",50760477.48,16.4
1637505945,"disk12",55696672.76,16.92
1637505960,"disk12",48643924.25,15.41
1637505975,"disk12",62335461.82,16.85
1637505990,"disk12",52859631.7,17.23
1637506005,"disk12",58172691.23,17.52
1637506020,"disk12",56258224.35,16.47
1637506035,"disk12",59136383.14,17.41
1637506050,"disk12",52689460.22,16.83
1637506065,"disk12",52602379.53,16.36
1637506080,"disk12",57305822.2,16.44
1637506095,"disk12",62532977.73,17.04
1637506110,"disk12",61987907.5,17.17
1637506125,"disk12",57496575.75,16.09
1637506140,"disk12",53582418.99,15.97
1637506155,"disk12",54225665.99,15.82
1637506170,"disk12",50997958.34,16.18
1637506185,"disk12",49867158.32,15.66
1637506200,"disk12",53224672.5,15.94
1637506215,"disk12",56957840.35,16.23
1637506230,"disk12",55241144.52,17.06
1637506245,"disk12",47062210.45,16.33
1637506260,"disk12",61622170.82,18.27
1637506275,"disk12",58483071.18,16.78
1637506290,"disk12",54628311.62,17.23
1637506305,"disk12",55397604.74,16.05
1637506320,"disk12",47959610.75,15.52
1637506335,"disk12",52534143.17,15.98
1637506350,"disk12",50124645.05,16.77
1637506365,"disk12",50634166.38,16.05
1637506380,"disk12",47217147.1,15.87
1637506395,"disk12",52028478.31,16.69
1637506410,"disk12",47974492.82,16.39
1637506425,"disk12",53778344.33,16.78
1637506440,"disk12",55134665.45,17.14
1637506455,"disk12",50782596.05,16.26
1637506470,"disk12",47587973.56,18.95
1637506485,"disk12",52192871.79,16.3
1637506500,"disk12",54050397.39,16.49
1637506515,"disk12",56946305.08,16.3
1637506530,"disk12",59403212.92,16.63
1637506545,"disk12",63004965.54,17.94
1637506560,"disk12",52983120.37,16.45
1637506575,"disk12",54443642.8,16.1
1637506590,"disk12",57027586.43,18.05
1637506605,"disk12",60436033.47,16.91
1637506620,"disk12",54355616.35,16.59
1637506635,"disk12",52967178.85,16.82
1637506650,"disk12",53658779.62,16.83
1637506665,"disk12",49182247.39,17.03
1637506680,"disk12",49521462.55,15.68
1637506695,"disk12",50704838.53,17.42
1637506710,"disk12",54116960.88,17.25
1637506725,"disk12",49771635.29,16.93
1637506740,"disk12",55834121.93,18.15
1637506755,"disk12",55846550.87,19.63
1637506770,"disk12",50311152.82,15.83
1637506785,"disk12",51363307.03,16.12
1637506800,"disk12",53628925.96,16.52
1637506815,"disk12",55310675.76,16.94
1637506830,"disk12",47673898.41,15.31
1637506845,"disk12",55255542.21,16.1
1637506860,"disk12",57065394.54,16.63
1637506875,"disk12",56111632.47,16.32
1637506890,"disk12",48962852.04,15.68
1637506905,"disk12",57291526.18,16.76
1637506920,"disk12",59713593.66,17.02
1637506935,"disk12",59444508.26,17.42
1637506950,"disk12",52711672.74,17.14
1637506965,"disk12",49418964.65,16.26
1637506980,"disk12",46842869.33,15.16
1637506995,"disk12",48784172.3,15.83
1637507010,"disk12",48172322.89,16.3
1637507025,"disk12",52338399.46,17.22
1637507040,"disk12",56261529.72,17.44
1637507055,"disk12",51498565.34,15.75
1637507070,"disk12",47133968.49,16.32
1637507085,"disk12",53460749.76,16.98
1637507100,"disk12",50990397.82,16.87
1637507115,"disk12",47521391.5,16.63
1637507130,"disk12",38607866.62,14.96
1637507145,"disk12",45276800.01,16.14
1637507160,"disk12",43525973.31,15.69
1637507175,"disk12",43123732.05,15.85
1637507190,"disk12",41229899.23,16.05
1637507205,"disk12",46644756.97,16.47
1637507220,"disk12",42379703.86,15.72
1637507235,"disk12",53448538.84,17.12
1637507250,"disk12",49998259.64,15.73
1637507265,"disk12",43087164.91,15.36
1637507280,"disk12",46232810.99,15.48
1637507295,"disk12",41615013.64,16.16
1637507310,"disk12",41878664.71,16.44
1637507325,"disk12",40167605.26,15.46
1637507340,"disk12",48795500.27,16.14
1637507355,"disk12",46320758.86,16.37
1637507370,"disk12",42660746.32,15.98
1637507385,"disk12",42478732.61,16
1637507400,"disk12",41981179.86,15.98
1637507415,"disk12",44658553.38,16.4
1637507430,"disk12",40848541.42,16.12
1637507445,"disk12",42099580.1,16.17
1637507460,"disk12",45624091.07,16
1637507475,"disk12",46184592.78,16.2
1637507490,"disk12",40567599.38,15.1
1637507505,"disk12",41399057.12,15.19
1637507520,"disk12",48864441.1,16.33
1637507535,"disk12",43558533.64,16.01
1637507550,"disk12",45261244.24,16.49
1637507565,"disk12",44564732.09,16.64
1637507580,"disk12",40666368.84,16.08
1637507595,"disk12",39542799.23,15.56
1637507610,"disk12",43590523.47,17.15
1637507625,"disk12",45310411.27,17.19
1637507640,"disk12",46092496.39,20.13
1637507655,"disk12",39813647.09,16.23
1637507670,"disk12",38680082.83,15.85
1637507685,"disk12",39811472.76,16.08
1637507700,"disk12",40099917.27,15.47
1637507715,"disk12",42525623.09,15.64
1637507730,"disk12",47272475.84,16.72
1637507745,"disk12",47903226.45,16.72
1637507760,"disk12",44359095.19,16.07
1637507775,"disk12",49373890.39,18.24
1637507790,"disk12",43050775.1,15.2
1637507805,"disk12",41295198.42,16.62
1637507820,"disk12",39651795.89,15.18
1637507835,"disk12",36322223.69,14.93
1637507850,"disk12",35389023.96,16.03
1637507865,"disk12",34709228.66,16.53
1637507880,"disk12",40139011.39,16.72
1637507895,"disk12",38276486.82,16.18
1637507910,"disk12",37152904.77,18.45
1637507925,"disk12",45862682.69,17.03
1637507940,"disk12",38833310.75,16
1637507955,"disk12",41588416.23,17.59
1637507970,"disk12",39312737.91,17.19
1637507985,"disk12",38004330.4,17.2
1637508000,"disk12",36046880.68,15.15
1637508015,"disk12",38271366.84,15.06
1637508030,"disk12",43387375.8,16.1
1637508045,"disk12",42039402.32,15.95
1637508060,"disk12",49570844.25,16.13
1637508075,"disk12",45195602.95,19.44
1637508090,"disk12",43862067.67,15.86
1637508105,"disk12",49746181.43,17.52
1637508120,"disk12",45400149.39,16.19
1637508135,"disk12",40694817.8,15.04
1637508150,"disk12",35226355.36,15.56
1637508165,"disk12",40051266.25,16.39
1637508180,"disk12",33956573.13,14.92
1637508195,"disk12",34970625.61,14.93
1637508210,"disk12",39835555.03,16.8
1637508225,"disk12",34130166.88,15.1
1637508240,"disk12",38286959.81,14.84
1637508255,"disk12",39411539.31,15.23
1637508270,"disk12",36191649.78,14.63
1637508285,"disk12",43022428.87,17.14
1637508300,"disk12",39266392.73,16.64
1637508315,"disk12",42716821.63,16.71
1637508330,"disk12",39396160.11,15.6
1637508345,"disk12",37866665.08,15.61
1637508360,"disk12",43266408.01,17.25
1637508375,"disk12",45537720.76,16
1637508390,"disk12",40833392.13,16.15
1637508405,"disk12",47853727.88,17.88
1637508420,"disk12",50882638.32,18.36
1637508435,"disk12",39794101.73,17.13
1637508450,"disk12",38899639.32,16.33
1637508465,"disk12",40074115.76,15.63
1637508480,"disk12",38734999.05,15.56
1637508495,"disk12",38277207.3,16.28
1637508510,"disk12",43849013.49,17.01
1637508525,"disk12",44707368.05,16.12
1637508540,"disk12",41092854.19,16.36
1637508555,"disk12",38771053.08,15.17
1637508570,"disk12",41547819.41,15.18
1637508585,"disk12",44294513.96,16.55
1637508600,"disk12",40596382.07,14.8
1637508615,"disk12",42241904.22,15.52
1637508630,"disk12",49128583.69,17.21
1637508645,"disk12",42204877.6,16.86
1637508660,"disk12",42432706.7,16.39
1637508675,"disk12",41725471.96,15.99
1637508690,"disk12",38717621.53,15.4
1637508705,"disk12",39010981.26,15.37
1637508720,"disk12",44044889.99,16.35
1637508735,"disk12",50349180.38,17.95
1637508750,"disk12",38797455.93,15.5
1637508765,"disk12",36511204.43,15.38
1637508780,"disk12",34337214.68,15.91
1637508795,"disk12",41662815.08,16.15
1637508810,"disk12",36961314.69,15.62
1637508825,"disk12",40323356.21,16.2
1637508840,"disk12",39812932.92,15.65
1637508855,"disk12",47454879.29,17.66
1637508870,"disk12",40192688.2,16.09
1637508885,"disk12",39736746.61,15.74
1637508900,"disk12",42062569.88,16.03
1637508915,"disk12",43053571.24,16.38
1637508930,"disk12",39961299.03,15.14
1637508945,"disk12",34286639.95,14.43
1637508960,"disk12",36028052.26,14.79
1637508975,"disk12",47299633.95,15.88
1637508990,"disk12",40835728.13,14.8
1637509005,"disk12",43008203.15,15.67
1637509020,"disk12",42738100.99,15.35
1637509035,"disk12",43317114.48,15.2
1637509050,"disk12",49367090.88,16.62
1637509065,"disk12",48032659.07,16.71
1637509080,"disk12",46948232.87,16.4
1637509095,"disk12",41760812.32,17.6
1637509110,"disk12",45826850.01,16.66
1637509125,"disk12",42799410.9,16.5
1637509140,"disk12",37717015.54,15.09
1637509155,"disk12",42641455.23,15.93
1637509170,"disk12",45384208.51,16.13
1637509185,"disk12",44475576.13,16.44
1637509200,"disk12",45623609.72,16.01
1637509215,"disk12",44624329.21,15.94
1637509230,"disk12",40325157.49,16.17
1637509245,"disk12",42304392.8,15.51
1637509260,"disk12",54976912.99,17.89
1637509275,"disk12",50648224.12,17.96
1637509290,"disk12",49023027.38,17.58
1637509305,"disk12",38649333.33,15.02
1637509320,"disk12",42525493.1,16.4
1637509335,"disk12",51370445.85,18.91
1637509350,"disk12",40238185.4,16.78
1637509365,"disk12",37264756.26,16.6
1637509380,"disk12",46321494.84,16.69
1637509395,"disk12",44368819,16.17
1637509410,"disk12",45973572.83,16.97
1637509425,"disk12",37380011.37,16.35
1637509440,"disk12",36229655.11,15.75
1637509455,"disk12",44011402.8,17.54
1637509470,"disk12",46229781.95,18.15
1637509485,"disk12",44377988.53,17.46
1637509500,"disk12",45722518.84,17.37
1637509515,"disk12",41393175.64,16.24
1637509530,"disk12",41160965.66,16.87
1637509545,"disk12",39286751.13,16.02
1637509560,"disk12",40140193.5,15.97
1637509575,"disk12",50314598.22,18.12
1637509590,"disk12",43121251.88,16.82
1637509605,"disk12",38036299.71,15.46
1637509620,"disk12",44381503.39,16.7
1637509635,"disk12",45515018.91,16.53
1637509650,"disk12",39583510.26,15.97
1637509665,"disk12",38041060.44,15.78
1637509680,"disk12",40714392.24,15.59
1637509695,"disk12",38809699.89,16.15
1637509710,"disk12",38871338.95,15.61
1637509725,"disk12",36830356.68,14.83
1637509740,"disk12",37673897.39,14.77
1637509755,"disk12",43318811.74,15.53
1637509770,"disk12",40799498.04,16.28
1637509785,"disk12",44120741.62,16.15
1637509800,"disk12",36142537.93,15.1
1637509815,"disk12",45613522.73,16.08
1637509830,"disk12",48576298.51,16.96
1637509845,"disk12",44424703.24,16.72
1637509860,"disk12",37299236.98,15.24
1637509875,"disk12",43493295.07,16.06
1637509890,"disk12",42835474.21,16.03
1637509905,"disk12",46335670.82,17.16
1637509920,"disk12",41514579.46,15.89
1637509935,"disk12",49761804.3,16.06
1637509950,"disk12",45450452.1,15.95
1637509965,"disk12",44780791.12,16.38
1637509980,"disk12",41559457.95,15.77
1637509995,"disk12",42414023.99,16.26
1637510010,"disk12",40847465.69,15.77
1637510025,"disk12",41899399.58,16.52
1637510040,"disk12",43260088.31,17.11
1637510055,"disk12",41976070.26,16.08
1637510070,"disk12",34293733.84,15.98
1637510085,"disk12",37302854.11,15.9
1637510100,"disk12",42690076.5,16.35
1637510115,"disk12",39842944.94,15.89
1637510130,"disk12",36379300.99,16.31
1637510145,"disk12",35101518.1,16.3
1637510160,"disk12",37813327.07,16.64
1637510175,"disk12",38974398.94,16.39
1637510190,"disk12",39992225.85,15.79
1637510205,"disk12",34279698.59,16.27
1637510220,"disk12",33903900.23,15.66
1637510235,"disk12",45392050.52,17.86
1637510250,"disk12",35698716.19,15.66
1637510265,"disk12",37852286.99,16.16
1637510280,"disk12",36561415.61,16.04
1637510295,"disk12",37661940.11,16.13
1637510310,"disk12",37491521.09,16.23
1637510325,"disk12",48009595.1,18.19
1637510340,"disk12",47931176.36,17.17
1637510355,"disk12",43246584.72,16.45
1637510370,"disk12",35124946.18,15.37
1637510385,"disk12",36865336.64,16.27
1637510400,"disk12",38451645.58,15.51
1637499600,"disk2",50111646.62,18.99
1637499615,"disk2",49766452.44,17.97
1637499630,"disk2",48642228.38,18.08
1637499645,"disk2",50672125.94,17.78
1637499660,"disk2",53393573.17,18.24
1637499675,"disk2",50114441.11,18.83
1637499690,"disk2",49790746.46,18.02
1637499705,"disk2",51677431.14,18.61
1637499720,"disk2",54888523.92,19.04
1637499735,"disk2",46910039.4,19.11
1637499750,"disk2",45922935.99,17.49
1637499765,"disk2",48281229.68,17.82
1637499780,"disk2",49314866.26,17.92
1637499795,"disk2",53793442.68,18.31
1637499810,"disk2",62646283.96,20.18
1637499825,"disk2",51917986.09,19.49
1637499840,"disk2",51235268.31,17.6
1637499855,"disk2",53702407.88,18.17
1637499870,"disk2",54677066.82,17.52
1637499885,"disk2",62274104.68,18.47
1637499900,"disk2",55525454.88,18.56
1637499915,"disk2",59817755.03,18.94
1637499930,"disk2",62920510.17,21.05
1637499945,"disk2",53959946.09,19.41
1637499960,"disk2",52653997.74,18.77
1637499975,"disk2",62437264.89,19.05
1637499990,"disk2",56108291.17,19.54
1637500005,"disk2",49078145.12,18.52
1637500020,"disk2",52988477.27,18.66
1637500035,"disk2",47607981.3,18.8
1637500050,"disk2",49722220.15,19.71
1637500065,"disk2",49720089.35,18.3
1637500080,"disk2",51053406.21,18.32
1637500095,"disk2",56946838.73,19.53
1637500110,"disk2",49335225.95,18.18
1637500125,"disk2",51629675.19,17.92
1637500140,"disk2",45446951.25,16.83
1637500155,"disk2",56391450.38,18.31
1637500170,"disk2",55214272.26,18.67
1637500185,"disk2",51653885.03,19.14
1637500200,"disk2",46063773.46,16.57
1637500215,"disk2",58105291.05,19.09
1637500230,"disk2",54006431.6,17.87
1637500245,"disk2",64641049.78,19.84
1637500260,"disk2",56935346.49,18.1
1637500275,"disk2",55194795.72,19.01
1637500290,"disk2",48324979.68,17.57
1637500305,"disk2",49057247.4,18.51
1637500320,"disk2",50273064.95,17.43
1637500335,"disk2",48843297.47,17.32
1637500350,"disk2",53720006.45,17.85
1637500365,"disk2",54788856.32,18.25
1637500380,"disk2",51147399.21,19.63
1637500395,"disk2",50713351.5,17.75
1637500410,"disk2",52870972.87,17.82
1637500425,"disk2",55435621.8,18.81
1637500440,"disk2",52199819.11,17.46
1637500455,"disk2",58617045.39,18.53
1637500470,"disk2",61007983.26,18.31
1637500485,"disk2",50715357.49,17.45
1637500500,"disk2",55274812.7,17.72
1637500515,"disk2",57443213.02,18.42
1637500530,"disk2",58009242.27,19.24
1637500545,"disk2",58426742.72,18.16
1637500560,"disk2",67995215.79,18.92
1637500575,"disk2",59885578.13,18.14
1637500590,"disk2",48910115.76,16.44
1637500605,"disk2",50343725.34,17.15
1637500620,"disk2",57283535.7,18.03
1637500635,"disk2",52750738.03,19.65
1637500650,"disk2",56280047.02,18.03
1637500665,"disk2",59345158.42,18.35
1637500680,"disk2",54029304.22,17.51
1637500695,"disk2",57541091.73,18.33
1637500710,"disk2",56481733.81,17.68
1637500725,"disk2",55548866.6,17.44
1637500740,"disk2",54666058.31,17.69
1637500755,"disk2",54953890.11,17.19
1637500770,"disk2",54120415.31,17.32
1637500785,"disk2",49243450.54,16.26
1637500800,"disk2",50799784.36,17.76
1637500815,"disk2",59459930.23,18.54
1637500830,"disk2",52283068.02,18.35
1637500845,"disk2",52232968.43,18.31
1637500860,"disk2",51739629.68,20.01
1637500875,"disk2",54441367.21,18
1637500890,"disk2",51756058.76,17.29
1637500905,"disk2",49160175.99,17.62
1637500920,"disk2",49629963.72,16.53
1637500935,"disk2",50480507.87,17.69
1637500950,"disk2",44953942.8,16.64
1637500965,"disk2",52044118.34,16.37
1637500980,"disk2",49589549.33,17.01
1637500995,"disk2",49140634.92,16.88
1637501010,"disk2",47474742.97,16.71
1637501025,"disk2",45447120.17,16.69
1637501040,"disk2",50924382.11,17.66
1637501055,"disk2",51807822.44,18.65
1637501070,"disk2",44059392.47,17.53
1637501085,"disk2",47108935.51,16.76
1637501100,"disk2",47841739.58,16.25
1637501115,"disk2",51251806.19,16.09
1637501130,"disk2",47570149.79,15.64
1637501145,"disk2",50900871.87,16.18
1637501160,"disk2",55403418.71,16.77
1637501175,"disk2",53699400.23,17.02
1637501190,"disk2",51538501.27,16.64
1637501205,"disk2",45958982.74,17.02
1637501220,"disk2",47263241.29,17.44
1637501235,"disk2",52185450.62,17.43
1637501250,"disk2",51990529.85,17.44
1637501265,"disk2",43443442.96,16.82
1637501280,"disk2",44072561.46,21.76
1637501295,"disk2",46830836.27,16.78
1637501310,"disk2",50686148.23,18.59
1637501325,"disk2",41510618.77,18.34
1637501340,"disk2",46775426.81,18.6
1637501355,"disk2",57986699.91,19.04
1637501370,"disk2",45007440.37,17.21
1637501385,"disk2",46791631.82,17.95
1637501400,"disk2",49243024.25,17.45
1637501415,"disk2",42224227.2,16.68
1637501430,"disk2",49937436.16,17.75
1637501445,"disk2",64103906.57,20.39
1637501460,"disk2",52052609.25,17.59
1637501475,"disk2",52611242.48,17.64
1637501490,"disk2",44735659.21,16.52
1637501505,"disk2",44477190.07,16.72
1637501520,"disk2",47165628.8,17.1
1637501535,"disk2",47965603.89,16.62
1637501550,"disk2",43733655.98,16.74
1637501565,"disk2",43157663.56,17.11
1637501580,"disk2",42245266.54,16.38
1637501595,"disk2",47420650.34,16.97
1637501610,"disk2",49631390.05,18.62
1637501625,"disk2",53515157.53,18.37
1637501640,"disk2",56284294.61,19.01
1637501655,"disk2",45804015.54,17.09
1637501670,"disk2",42247718.36,16.61
1637501685,"disk2",45993459.15,16.66
1637501700,"disk2",48777274.98,17.73
1637501715,"disk2",48851219.67,17.18
1637501730,"disk2",58522298.48,18.12
1637501745,"disk2",53868464.88,17.62
1637501760,"disk2",55466703.3,18.52
1637501775,"disk2",53609368.33,17.81
1637501790,"disk2",46412340.05,17.13
1637501805,"disk2",48739844.48,18.37
1637501820,"disk2",53992351.35,18.52
1637501835,"disk2",54698085.13,19.21
1637501850,"disk2",61113773.56,19.69
1637501865,"disk2",55860051.84,19.96
1637501880,"disk2",49632014.15,17.65
1637501895,"disk2",52076452.94,18.8
1637501910,"disk2",54657044.84,18.87
1637501925,"disk2",56872180.03,19.39
1637501940,"disk2",52144037.42,19.94
1637501955,"disk2",53930906.21,19.92
1637501970,"disk2",47821042.48,17.57
1637501985,"disk2",49457124.48,18.86
1637502000,"disk2",48751013.79,18.82
1637502015,"disk2",50287729.92,19.62
1637502030,"disk2",47504160.74,17.66
1637502045,"disk2",51572108.72,17.61
1637502060,"disk2",45048825.33,16.84
1637502075,"disk2",45295516.67,17.31
1637502090,"disk2",46153943.75,17.84
1637502105,"disk2",48628513.31,17.24
1637502120,"disk2",46302523.2,17.02
1637502135,"disk2",43021027.97,17.06
1637502150,"disk2",49286776.19,19.19
1637502165,"disk2",47473981.22,19.25
1637502180,"disk2",45437108.3,17.6
1637502195,"disk2",43130506.64,17.68
1637502210,"disk2",40511640.24,17.28
