"ts","disk_id","throughput","latency"
1638193185,"disk12",49113378.22,18.27
1638193200,"disk12",57241129.35,19.89
1638193215,"disk12",59998416.73,18.71
1638193230,"disk12",64973049.05,19.85
1638193245,"disk12",57073513.56,18.55
1638193260,"disk12",60100517.66,19.05
1638193275,"disk12",57401056.86,18.6
1638193290,"disk12",49523952.14,16.87
1638193305,"disk12",46074427.3,16.86
1638193320,"disk12",50234070.93,17.05
1638193335,"disk12",54664884.01,18.16
1638193350,"disk12",57013511.67,18.08
1638193365,"disk12",57757316.14,18.52
1638193380,"disk12",57349767.95,19.02
1638193395,"disk12",49739077.12,18.34
1638193410,"disk12",48972230.13,17.66
1638193425,"disk12",48223926.78,16.59
1638193440,"disk12",49476801.67,17.03
1638193455,"disk12",53254244.01,17.08
1638193470,"disk12",51076291.44,18.93
1638193485,"disk12",41349512.8,17.08
1638193500,"disk12",50602650.17,20.8
1638193515,"disk12",53144213.01,17.87
1638193530,"disk12",45823990.09,17.24
1638193545,"disk12",49902173.02,17.37
1638193560,"disk12",56413716.73,18.91
1638193575,"disk12",49239721.33,17.62
1638193590,"disk12",40865345.78,17.06
1638193605,"disk12",48105194.66,19.32
1638193620,"disk12",47486159.83,18.83
1638193635,"disk12",47386194.53,17.68
1638193650,"disk12",44042636.79,17.28
1638193665,"disk12",43732983.59,16.96
1638193680,"disk12",48481738.61,17.67
1638193695,"disk12",43762362.9,16.46
1638193710,"disk12",52272067.87,17.32
1638193725,"disk12",50285333.21,16.6
1638193740,"disk12",47830294.63,16.02
1638193755,"disk12",46759272.8,16.57
1638193770,"disk12",48551169.71,16.45
1638193785,"disk12",47754722.23,16.38
1638193800,"disk12",54188081.87,17.12
1638193815,"disk12",49071653.52,16.77
1638193830,"disk12",46926982.21,16.01
1638193845,"disk12",42050526.19,16.22
1638193860,"disk12",39980641.8,16.59
1638193875,"disk12",49363028.64,17.35
1638193890,"disk12",49107216.09,17.64
1638193905,"disk12",45669772.21,17.36
1638193920,"disk12",39623761.65,16.02
1638193935,"disk12",45397467.87,16.21
1638193950,"disk12",39636601.5,16.49
1638193965,"disk12",41711042.27,17.52
1638193980,"disk12",46425340.31,17.94
1638193995,"disk12",42664041.98,16.09
1638194010,"disk12",48686493.17,17.7
1638194025,"disk12",54689221.46,19.33
1638194040,"disk12",57590293.67,18.7
1638194055,"disk12",54774928.37,17.84
1638194070,"disk12",46425111.97,17.32
1638194085,"disk12",43947915.82,17.45
1638194100,"disk12",45219818.75,18.04
1638194115,"disk12",49398095.12,17.78
1638194130,"disk12",57654620.07,20.22
1638194145,"disk12",48622291.05,16.89
1638194160,"disk12",52951621.72,18.76
1638194175,"disk12",51683169.94,23.89
1638194190,"disk12",42190828.93,17.5
1638194205,"disk12",57494350.4,19.91
1638194220,"disk12",54374088.87,21.59
1638194235,"disk12",60670632.96,19.48
1638194250,"disk12",53919592.87,18.33
1638194265,"disk12",51258835.24,18.43
1638194280,"disk12",59821967.1,19.94
1638194295,"disk12",62897770.43,19.02
1638194310,"disk12",52394381.11,18.25
1638194325,"disk12",58944373.41,18.54
1638194340,"disk12",53254015.23,18.31
1638194355,"disk12",53515026,17.61
1638194370,"disk12",61222596.09,18.6
1638194385,"disk12",51383301.68,17.64
1638194400,"disk12",51852366.29,18.48
1638194415,"disk12",49108969.68,18.07
1638194430,"disk12",41400027.42,16.9
1638194445,"disk12",64961867.53,20.04
1638194460,"disk12",66235993.55,20.55
1638194475,"disk12",58515641.58,19.54
1638194490,"disk12",46542324.42,17.11
1638194505,"disk12",53046971.19,18.08
1638194520,"disk12",56529933.46,19.75
1638194535,"disk12",58607593.78,19.15
1638194550,"disk12",55352263.02,19.73
1638194565,"disk12",54906789.07,19.78
1638194580,"disk12",51283421.72,19.18
1638194595,"disk12",52063125.3,17.7
1638194610,"disk12",51881986.7,18.32
1638194625,"disk12",47797217.88,18.5
1638194640,"disk12",41973382.09,18.04
1638194655,"disk12",45103061.55,17.45
1638194670,"disk12",42620337.26,16.98
1638194685,"disk12",52825086.61,18.76
1638194700,"disk12",53770630.66,19.22
1638194715,"disk12",50250632.23,18.71
1638194730,"disk12",46506266.39,18.17
1638194745,"disk12",50125855.18,19.04
1638194760,"disk12",52505344.75,18.33
1638194775,"disk12",55302842.83,18.36
1638194790,"disk12",51140958.28,18.96
1638194805,"disk12",50026091.95,18.02
1638194820,"disk12",55157901.1,18.73
1638194835,"disk12",46511795.19,17.58
1638194850,"disk12",42453964.89,16.52
1638194865,"disk12",43641803.55,17.23
1638194880,"disk12",47904084.03,17.81
1638194895,"disk12",53203138.71,18.71
1638194910,"disk12",50496812.48,18.22
1638194925,"disk12",46973543.77,18.78
1638194940,"disk12",47064033.57,19.67
1638194955,"disk12",40791091.3,16.08
1638194970,"disk12",44127748.27,16.87
1638194985,"disk12",52117238.41,18.81
1638195000,"disk12",45869295.79,17.32
1638195015,"disk12",50608835.78,19.74
1638195030,"disk12",48674780.12,17.93
1638195045,"disk12",48093976.09,16.88
1638195060,"disk12",45123878.44,19.43
1638195075,"disk12",45123372.4,17.23
1638195090,"disk12",46156039.99,16.84
1638195105,"disk12",47250625.82,17.82
1638195120,"disk12",42948670.28,16.81
1638195135,"disk12",42523108.78,16.52
1638195150,"disk12",44400985.3,17.48
1638195165,"disk12",39396643.57,16.08
1638195180,"disk12",47995769.8,18.19
1638195195,"disk12",43670508.27,17.53
1638195210,"disk12",45917723.56,17.77
1638195225,"disk12",47258477.05,19
1638195240,"disk12",45589810.24,17.48
1638195255,"disk12",52680308.07,18.21
1638195270,"disk12",59762927.68,18.86
1638195285,"disk12",57215810.25,19.02
1638195300,"disk12",49120997.62,19.24
1638195315,"disk12",49906333.18,16.56
1638195330,"disk12",46439880.4,17.25
1638195345,"disk12",50530494.62,17.47
1638195360,"disk12",44526430.47,16.8
1638195375,"disk12",59739440.01,18.7
1638195390,"disk12",57657226.32,18.91
1638195405,"disk12",52474106.2,16.87
1638195420,"disk12",64769112.27,19.09
1638195435,"disk12",48580192.9,18.05
1638195450,"disk12",52441151.29,17.81
1638195465,"disk12",51784052.57,16.95
1638195480,"disk12",48565011.55,16.56
1638195495,"disk12",50262887.58,16.78
1638195510,"disk12",46411219.36,16.16
1638195525,"disk12",47159377.46,16.55
1638195540,"disk12",46248428.71,17.35
1638195555,"disk12",45086332.35,16.91
1638195570,"disk12",43780063.23,16.71
1638195585,"disk12",47538562.52,17.1
1638195600,"disk12",41826477.31,17.61
1638195615,"disk12",53529844.2,18.81
1638195630,"disk12",50537292.76,18.21
1638195645,"disk12",46168666.07,18.29
1638195660,"disk12",51957863.03,18.3
1638195675,"disk12",50302442.61,18.23
1638195690,"disk12",59085891.6,19.16
1638195705,"disk12",57062519,17.91
1638195720,"disk12",49562155.7,17.31
1638195735,"disk12",46550536.03,17.77
1638195750,"disk12",48675638.15,17.28
1638195765,"disk12",50895187.4,16.77
1638195780,"disk12",47953644.11,17.03
1638195795,"disk12",46015680.58,16.75
1638195810,"disk12",47109250.84,17.27
1638195825,"disk12",44822845.87,16.63
1638195840,"disk12",56140170.05,19.57
1638195855,"disk12",47308172.03,16.57
1638195870,"disk12",45004782.46,16.98
1638195885,"disk12",44751888.03,16.32
1638195900,"disk12",48705262.14,17.03
1638195915,"disk12",46483640.17,17.48
1638195930,"disk12",48252635.27,17.59
1638195945,"disk12",53286648.51,21.75
1638195960,"disk12",65471506.28,22.64
1638195975,"disk12",59047222.54,19.18
1638195990,"disk12",59613254.58,20.51
1638196005,"disk12",52121017.95,19.02
1638196020,"disk12",45385223.09,18.68
1638196035,"disk12",50466873.69,19.22
1638196050,"disk12",48183086.03,17.68
1638196065,"disk12",43489112.42,16.47
1638196080,"disk12",42831104.76,16.52
1638196095,"disk12",46776339.04,16.01
1638196110,"disk12",44978194.09,16.45
1638196125,"disk12",53265206.77,17.03
1638196140,"disk12",51769494.53,16.74
1638196155,"disk12",53612708.53,17.63
1638196170,"disk12",45200430.66,15.61
1638196185,"disk12",48362253.91,16.41
1638196200,"disk12",50360320.71,18.42
1638196215,"disk12",49817822.85,17.59
1638196230,"disk12",41243741.46,15.45
1638196245,"disk12",44902973.91,17.26
1638196260,"disk12",50440195.35,17.24
1638196275,"disk12",45491193.6,16.09
1638196290,"disk12",45918515.01,17.45
1638196305,"disk12",50334182.47,18.12
1638196320,"disk12",47933194.78,18.3
1638196335,"disk12",42219393.78,16.35
1638196350,"disk12",43013028.31,16.68
1638196365,"disk12",44378458.08,17.51
1638196380,"disk12",52403934.37,17.89
1638196395,"disk12",40833499.6,16.34
1638196410,"disk12",44329580.47,17.9
1638196425,"disk12",41665290.42,16.48
1638196440,"disk12",35087714.87,15.18
1638196455,"disk12",40844967.05,15.41
1638196470,"disk12",39291189.6,15.64
1638196485,"disk12",42974073.38,16.17
1638196500,"disk12",45327930.48,17.14
1638196515,"disk12",49888550.37,16.74
1638196530,"disk12",49831210.83,16.91
1638196545,"disk12",44774909.27,16.7
1638196560,"disk12",51665907.23,18.21
1638196575,"disk12",52271323.01,17.2
1638196590,"disk12",52139311.38,18.36
1638196605,"disk12",48927887.4,16.67
1638196620,"disk12",49146323.98,17.7
1638196635,"disk12",50112174.99,16.28
1638196650,"disk12",47290712.35,16.65
1638196665,"disk12",50947313.63,17.32
1638196680,"disk12",50614067.8,17.23
1638196695,"disk12",55135287.14,16.58
1638196710,"disk12",52047726.04,17.58
1638196725,"disk12",57017578.22,18.3
1638196740,"disk12",53977752.38,17.93
1638196755,"disk12",49815874.82,18.89
1638196770,"disk12",48978774.03,16.58
1638196785,"disk12",47272272.35,16.35
1638196800,"disk12",49509280.5,17.89
1638196815,"disk12",61991522.49,19.2
1638196830,"disk12",57371014.31,19.02
1638196845,"disk12",50223157.34,17.19
1638196860,"disk12",52349917.66,18.08
1638196875,"disk12",50771052.36,18.08
1638196890,"disk12",47375281.61,18.54
1638196905,"disk12",50988762.81,17.5
1638196920,"disk12",60778553.88,20.35
1638196935,"disk12",57098096.86,18.15
1638196950,"disk12",54523411.07,17.79
1638196965,"disk12",50644009.13,19.05
1638196980,"disk12",52504136.84,18.29
1638196995,"disk12",49055135.01,16.46
1638197010,"disk12",56226034.84,22.34
1638197025,"disk12",44483159.17,19.8
1638197040,"disk12",48250190.16,17.19
1638197055,"disk12",46493892.47,16.68
1638197070,"disk12",46540198.11,16.42
1638197085,"disk12",47331370.68,17.33
1638197100,"disk12",42513699.83,17.17
1638197115,"disk12",56840844.96,18.46
1638197130,"disk12",54934933.16,18.24
1638197145,"disk12",51994348.25,17.34
1638197160,"disk12",54872311.21,18.15
1638197175,"disk12",52678020.62,19
1638197190,"disk12",57223329.06,18.32
1638197205,"disk12",63431814.6,19.98
1638197220,"disk12",47753393.61,17.09
1638197235,"disk12",52066034.88,17.21
1638197250,"disk12",54038959.52,18.43
1638197265,"disk12",49409184.43,17.25
1638197280,"disk12",49902479.97,16.91
1638197295,"disk12",57338266.16,18.25
1638197310,"disk12",50066778.97,17.81
1638197325,"disk12",55123602.7,18.98
1638197340,"disk12",51427314.03,17.31
1638197355,"disk12",54716614.58,17.62
1638197370,"disk12",51501516.78,17.47
1638197385,"disk12",51104714.72,16.86
1638197400,"disk12",54939586.22,17.78
1638197415,"disk12",55321953.19,18.09
1638197430,"disk12",54407906.46,16.72
1638197445,"disk12",62355585.34,19.25
1638197460,"disk12",59017459.28,19.68
1638197475,"disk12",57058577.46,17.63
1638197490,"disk12",50598242.15,17.2
1638197505,"disk12",47219461,17.01
1638197520,"disk12",49787304.18,16.65
1638197535,"disk12",54833575.58,16.91
1638197550,"disk12",54251222.21,17.56
1638197565,"disk12",51045223.39,17.4
1638197580,"disk12",54288993.54,16.54
1638197595,"disk12",62145116.42,18.1
1638197610,"disk12",58515029.83,17.72
1638197625,"disk12",51028033.65,16.16
1638197640,"disk12",51348795.17,16.15
1638197655,"disk12",54160303.23,17.27
1638197670,"disk12",55112067.34,17.09
1638197685,"disk12",46661602.28,15.75
1638197700,"disk12",55008948.33,17.22
1638197715,"disk12",64868943.63,18.57
1638197730,"disk12",54636004.75,17.79
1638197745,"disk12",52129359.13,16.96
1638197760,"disk12",55613761.02,17.99
1638197775,"disk12",54306719.56,16.87
1638197790,"disk12",59275539.83,17.32
1638197805,"disk12",58267618.88,16.98
1638197820,"disk12",52308983.26,16.56
1638197835,"disk12",54929776.91,20.34
1638197850,"disk12",48037757.61,16.25
1638197865,"disk12",57163640.74,19.42
1638197880,"disk12",50884160.63,16.61
1638197895,"disk12",52767959.43,17.27
1638197910,"disk12",54174967.68,16.57
1638197925,"disk12",53350701.75,16.34
1638197940,"disk12",61104554.97,17.8
1638197955,"disk12",50361417.86,17.36
1638197970,"disk12",48207545.21,17.2
1638197985,"disk12",54772547.68,17.38
1638198000,"disk12",62064532.81,17.39
1638198015,"disk12",59929590.8,17.15
1638198030,"disk12",54762879.83,16.71
1638198045,"disk12",64728119.2,19.84
1638198060,"disk12",70958881.94,23.09
1638198075,"disk12",67642337.64,19.88
1638198090,"disk12",66577789.1,17.82
1638198105,"disk12",65142703.02,19.26
1638198120,"disk12",67892438.97,18.5
1638198135,"disk12",68370918.18,17.83
1638198150,"disk12",69709870.52,19.75
1638198165,"disk12",58847572.93,17.19
1638198180,"disk12",61489283.12,17.7
1638198195,"disk12",69379859.7,18.42
1638198210,"disk12",61561633.78,17.51
1638198225,"disk12",60870822.97,16.63
1638198240,"disk12",54906563.47,16.69
1638198255,"disk12",61940533.87,16.6
1638198270,"disk12",57673090.01,15.46
1638198285,"disk12",54630303.13,15.35
1638198300,"disk12",60192539.29,17.34
1638198315,"disk12",58540075.27,17.17
1638198330,"disk12",59639786.42,16.44
1638198345,"disk12",59734890.6,17.25
1638198360,"disk12",68634873.25,18.89
1638198375,"disk12",67545301.52,18.13
1638198390,"disk12",71944388.49,18.37
1638198405,"disk12",61987476.91,17.21
1638198420,"disk12",60215038.11,16.24
1638198435,"disk12",68217592.83,17.35
1638198450,"disk12",70515279.35,17.96
1638198465,"disk12",68661466.81,17.88
1638198480,"disk12",66147743.06,18.24
1638198495,"disk12",57074346.38,15.13
1638198510,"disk12",69989922.69,16.96
1638198525,"disk12",66158688.04,17.47
1638198540,"disk12",59523936.84,16.98
1638198555,"disk12",59969402.97,16.83
1638198570,"disk12",58410538.89,16.64
1638198585,"disk12",61198572.76,17.68
1638198600,"disk12",61613876.7,18.88
1638198615,"disk12",62814967.41,17.84
1638198630,"disk12",64995669.12,19.55
1638198645,"disk12",65006227.28,18.13
1638198660,"disk12",60114470.23,18.47
1638198675,"disk12",57592820.08,17.3
1638198690,"disk12",57573544.15,19.42
1638198705,"disk12",64722576.27,18.75
1638198720,"disk12",60175396.27,18.37
1638198735,"disk12",52498585.32,16.74
1638198750,"disk12",59748597.26,17.5
1638198765,"disk12",63968135.51,17.63
1638198780,"disk12",60023355.33,17.54
1638198795,"disk12",57509775.61,16.8
1638198810,"disk12",56376353.78,16.38
1638198825,"disk12",53273684.99,16.1
1638198840,"disk12",56213427.82,16.8
1638198855,"disk12",52362025.48,17.68
1638198870,"disk12",52098062.02,17.52
1638198885,"disk12",47777905.68,16.86
1638198900,"disk12",50568628.66,16.77
1638198915,"disk12",70472358.42,19.41
1638198930,"disk12",63563527.14,19.69
1638198945,"disk12",54750539.6,23.29
1638198960,"disk12",57228465.36,17.96
1638198975,"disk12",56015278.25,17.58
1638198990,"disk12",51084997.42,16.59
1638199005,"disk12",51846269.5,17.83
1638199020,"disk12",53243959.48,18.5
1638199035,"disk12",75239275.38,20.13
1638199050,"disk12",67261181.49,19.4
1638199065,"disk12",65010624.4,19.22
1638199080,"disk12",59316525.61,16.6
1638199095,"disk12",56372981.88,17.16
1638199110,"disk12",56346995.46,17.29
1638199125,"disk12",51089230.78,16.93
1638199140,"disk12",51940422.6,16.91
1638199155,"disk12",55686537.52,17.23
1638199170,"disk12",49180466.29,16.22
1638199185,"disk12",59502784.22,17.3
1638199200,"disk12",60813142.67,18.24
1638199215,"disk12",60108411.46,17.59
1638199230,"disk12",55384186.34,17.81
1638199245,"disk12",55084064.21,18.52
1638199260,"disk12",53702455.02,17.5
1638199275,"disk12",53381374.8,17.46
1638199290,"disk12",56703368.46,17.94
1638199305,"disk12",49207930.7,17.99
1638199320,"disk12",47272856.21,18.77
1638199335,"disk12",58446246.55,19.87
1638199350,"disk12",56466149.16,18.87
1638199365,"disk12",53286777.88,17.32
1638199380,"disk12",46309169.13,17.34
1638199395,"disk12",41350021.17,16.54
1638199410,"disk12",46368776.8,17.86
1638199425,"disk12",51942021.07,18.94
1638199440,"disk12",49930327.56,17.09
1638199455,"disk12",50846093.42,17.72
1638199470,"disk12",53963050.91,18.46
1638199485,"disk12",52346528.11,18.09
1638199500,"disk12",53433623.52,18.65
1638199515,"disk12",46720902.1,17.84
1638199530,"disk12",46846427.76,17.32
1638199545,"disk12",44550408.91,16.98
1638199560,"disk12",48788622.65,17.47
1638199575,"disk12",47928739.73,17.67
1638199590,"disk12",45540991.29,17.28
1638199605,"disk12",49912198.68,17.36
1638199620,"disk12",45066558.74,19.35
1638199635,"disk12",46745752.94,17.31
1638199650,"disk12",40419780.58,16.54
1638199665,"disk12",41574086.78,15.74
1638199680,"disk12",43215725.2,17.84
1638199695,"disk12",51146946.73,17.98
1638199710,"disk12",49010955.12,19.16
1638199725,"disk12",47254170.21,17.51
1638199740,"disk12",51247796.78,18.18
1638199755,"disk12",52125252.84,18.07
1638199770,"disk12",43919656.4,16.85
1638199785,"disk12",47913616.3,18.4
1638199800,"disk12",49915678,18.81
1638199815,"disk12",51455269.21,18.47
1638199830,"disk12",46438753.58,17.59
1638199845,"disk12",54318120.57,19.64
1638199860,"disk12",61385269.01,22.46
1638199875,"disk12",51918226.97,18.14
1638199890,"disk12",50399758.5,18.07
1638199905,"disk12",45746506.14,17.27
1638199920,"disk12",48744307.17,17.79
1638199935,"disk12",50260359.1,17.7
1638199950,"disk12",48779904.36,19.22
1638199965,"disk12",44018166.3,16.55
1638199980,"disk12",51142297.58,16.44
1638199995,"disk12",52496155.47,17.63
1638200010,"disk12",52624975.76,16.98
1638200025,"disk12",52513422.56,18
1638200040,"disk12",61719580.32,18.63
1638200055,"disk12",59599624.13,18.45
1638200070,"disk12",54510244.07,16.63
1638200085,"disk12",49981723.63,15.97
1638200100,"disk12",44980906.52,17.2
1638200115,"disk12",45232672.1,18.01
1638200130,"disk12",43276400.12,16.72
1638200145,"disk12",51737720.16,17.68
1638200160,"disk12",52744692.09,17.97
1638200175,"disk12",51311358.08,17.2
1638200190,"disk12",49879677.76,16.95
1638200205,"disk12",49242172.25,17.17
1638200220,"disk12",53172006.41,17.33
1638200235,"disk12",45074172.09,15.33
1638200250,"disk12",43892897.76,15.66
1638200265,"disk12",40852314.06,16.19
1638200280,"disk12",39354538.11,16.85
1638200295,"disk12",46672825.44,17.51
1638200310,"disk12",44350624.37,17.96
1638200325,"disk12",41061562.74,18.09
1638200340,"disk12",41108062.51,14.96
1638200355,"disk12",43428566.49,16.59
1638200370,"disk12",39321974.98,16.26
1638200385,"disk12",40053861.41,15.95
1638200400,"disk12",41634071.76,15.85
1638200415,"disk12",51594921.84,17.5
1638200430,"disk12",42675444.34,16.89
1638200445,"disk12",33321559.4,14.91
1638200460,"disk12",37244195.17,15.05
1638200475,"disk12",40776905.11,16.18
1638200490,"disk12",42722972.05,17.65
1638200505,"disk12",42845604.39,16.68
1638200520,"disk12",42530788.03,16.28
1638200535,"disk12",39671635.1,16.04
1638200550,"disk12",37846787.42,15.25
1638200565,"disk12",38475527.07,17.24
1638200580,"disk12",40123914,16.3
1638200595,"disk12",45716506.79,19.96
1638200610,"disk12",45947231.67,17.19
1638200625,"disk12",44815914.21,17.25
1638200640,"disk12",43269871.05,18.49
1638200655,"disk12",44016441.6,17.28
1638200670,"disk12",50227762.21,17.59
1638200685,"disk12",48742725.26,18.22
1638200700,"disk12",47061174.27,16.32
1638200715,"disk12",42969709.75,15.27
1638200730,"disk12",40467772.32,17.31
1638200745,"disk12",44954145.33,16
1638200760,"disk12",48206234.31,15.7
1638200775,"disk12",54715441.96,16.15
1638200790,"disk12",43431383.51,16.59
1638200805,"disk12",50153802.27,16.19
1638200820,"disk12",41961766.01,15.78
1638200835,"disk12",40916109.61,16.6
1638200850,"disk12",50289196.95,17.28
1638200865,"disk12",41938253.33,17.32
1638200880,"disk12",44173347.74,16.91
1638200895,"disk12",45267658.19,16.73
1638200910,"disk12",42072919.44,16.34
1638200925,"disk12",39626101.57,15.56
1638200940,"disk12",45008906.66,16.91
1638200955,"disk12",42118833.93,16.06
1638200970,"disk12",41161635.44,16.15
1638200985,"disk12",49607397.86,17.44
1638201000,"disk12",47140371.7,17.7
1638201015,"disk12",46768731.48,16.19
1638201030,"disk12",38709024.42,15.34
1638201045,"disk12",46590065.6,16.02
1638201060,"disk12",49334284.88,17.59
1638201075,"disk12",48405691.4,17.05
1638201090,"disk12",48683177.33,17.89
1638201105,"disk12",48018548.68,17.5
1638201120,"disk12",48889022.79,17.59
1638201135,"disk12",47399833.28,18.77
1638201150,"disk12",48676397.56,16.93
1638201165,"disk12",45939980.46,16.64
1638201180,"disk12",39035151.84,15.94
1638201195,"disk12",46598045.1,17.65
1638201210,"disk12",47244888.13,16.65
1638201225,"disk12",46667294.56,16.46
1638201240,"disk12",43055493.97,16.11
1638201255,"disk12",38352865.83,15.96
1638201270,"disk12",41846279.16,17.27
1638201285,"disk12",39203181.61,15.79
1638201300,"disk12",41834164.33,16.26
1638201315,"disk12",46026745.72,17.72
1638201330,"disk12",51504193.54,16.98
1638201345,"disk12",43273637.4,16.89
1638201360,"disk12",42639127.07,17.15
1638201375,"disk12",48728947.01,16.07
1638201390,"disk12",43830623.14,16.86
1638201405,"disk12",41654777.16,16.95
1638201420,"disk12",38451780.82,15.53
1638201435,"disk12",46446127.34,17.19
1638201450,"disk12",47722987.25,17.11
1638201465,"disk12",51728021.26,16.87
1638201480,"disk12",53198304.09,16.34
1638201495,"disk12",52490665.22,17.58
1638201510,"disk12",54771291.21,17.76
1638201525,"disk12",51577815.5,18.15
1638201540,"disk12",44564905.04,17.53
1638201555,"disk12",50631382.04,17.97
1638201570,"disk12",47321904.43,17.36
1638201585,"disk12",47309780.66,17.6
1638201600,"disk12",50191224.94,18.16
1638190800,"disk2",43992301.98,17.48
1638190815,"disk2",54548460.97,19.2
1638190830,"disk2",65135338.52,20.11
1638190845,"disk2",50286269.1,19.26
1638190860,"disk2",53786172.15,18.81
1638190875,"disk2",58350869.45,19.68
1638190890,"disk2",54574121.13,20.54
1638190905,"disk2",52250987.18,19.34
1638190920,"disk2",51499268.48,20.47
1638190935,"disk2",53570009.8,20.16
1638190950,"disk2",48985005.58,18.52
1638190965,"disk2",52233774.72,18.85
1638190980,"disk2",46671351.65,17.58
1638190995,"disk2",64363645.59,19.8
1638191010,"disk2",56181708.72,20.87
1638191025,"disk2",48764359.03,18.41
1638191040,"disk2",52074661.54,19.55
1638191055,"disk2",55095451.92,19.12
1638191070,"disk2",63539306.53,20.18
1638191085,"disk2",57954216.6,19.13
1638191100,"disk2",46355942.08,18.73
1638191115,"disk2",51493565.55,20.71
1638191130,"disk2",51494994.07,17.7
1638191145,"disk2",45847351.68,17.67
1638191160,"disk2",59086204.07,19.9
1638191175,"disk2",52292723.16,19.18
1638191190,"disk2",52464069.07,18.63
1638191205,"disk2",50358876.63,18.23
1638191220,"disk2",44399837.21,17.93
1638191235,"disk2",52905231.23,17.82
1638191250,"disk2",52680960.01,18.67
1638191265,"disk2",43846041.35,16.18
1638191280,"disk2",49437274.65,18.46
1638191295,"disk2",49825033.55,17.81
1638191310,"disk2",50380637.27,19.2
1638191325,"disk2",47742099.38,19
1638191340,"disk2",45657831.23,18.5
1638191355,"disk2",45013430.68,17.14
1638191370,"disk2",55321641.19,20.72
1638191385,"disk2",58214406.59,20.41
1638191400,"disk2",51129576.08,20.27
1638191415,"disk2",55324258.74,19.58
1638191430,"disk2",59755925.73,19.92
1638191445,"disk2",60924670.29,19.04
1638191460,"disk2",67596730.68,20.46
1638191475,"disk2",65946837.43,21.08
1638191490,"disk2",52307455.07,18.51
1638191505,"disk2",51879254.24,17.98
1638191520,"disk2",57378932.58,19.53
1638191535,"disk2",59199947.68,19.16
1638191550,"disk2",50709633.11,17.76
1638191565,"disk2",47104093.98,17.32
1638191580,"disk2",49542548.36,17.55
1638191595,"disk2",58084707.09,19.02
1638191610,"disk2",53231989.97,17.43
1638191625,"disk2",52642818.09,17.81
1638191640,"disk2",47403120.53,16.8
1638191655,"disk2",52153522.17,18.14
1638191670,"disk2",54058777.58,18.52
1638191685,"disk2",60999040.74,20.01
1638191700,"disk2",51630131.87,19.45
1638191715,"disk2",53626466.66,18.05
1638191730,"disk2",45073639.52,16.99
1638191745,"disk2",49206192.93,16.45
1638191760,"disk2",58592116.1,18.25
1638191775,"disk2",50046659.93,17.7
1638191790,"disk2",57694875.18,18.15
1638191805,"disk2",59151444.13,18.16
1638191820,"disk2",55948419.16,18.78
1638191835,"disk2",52513323.74,18.58
1638191850,"disk2",49097734.76,19.2
1638191865,"disk2",59706063.78,19.06
1638191880,"disk2",50634806.44,17.63
1638191895,"disk2",53621965.08,19.17
1638191910,"disk2",56372419.5,19.88
1638191925,"disk2",59869322.29,21.04
1638191940,"disk2",58607953.15,20.49
1638191955,"disk2",63565719.41,19.78
1638191970,"disk2",64495141.64,18.82
1638191985,"disk2",57494068.45,21.47
1638192000,"disk2",59039961.35,19.18
1638192015,"disk2",55299848.19,18.02
1638192030,"disk2",53766423.9,18.59
1638192045,"disk2",54726871.7,18.74
1638192060,"disk2",54296381.97,17.88
1638192075,"disk2",61882290.09,19.69
1638192090,"disk2",51742500.43,17.96
1638192105,"disk2",51267583.43,18.59
1638192120,"disk2",50416250.69,17.63
1638192135,"disk2",60356924.86,19.6
1638192150,"disk2",60471022.73,18.85
1638192165,"disk2",50504945.78,18.08
1638192180,"disk2",44408457.73,16.62
1638192195,"disk2",57970201.88,18.98
1638192210,"disk2",46274070.84,18.36
1638192225,"disk2",47646214.64,17.6
1638192240,"disk2",44279379.52,16.66
1638192255,"disk2",45826744.03,17.14
1638192270,"disk2",54443323.15,18.57
1638192285,"disk2",56416986.87,18.13
1638192300,"disk2",48423760.11,17.29
1638192315,"disk2",48927994.44,18.08
1638192330,"disk2",52702128.67,18.27
1638192345,"disk2",42392714.13,16.23
1638192360,"disk2",51633540.98,17.15
1638192375,"disk2",58309441.76,19.25
1638192390,"disk2",51440504.99,18.5
1638192405,"disk2",51487050.8,18.98
1638192420,"disk2",52273219.86,18.74
1638192435,"disk2",53473781.83,18.16
1638192450,"disk2",66759854.05,23.26
1638192465,"disk2",57172983.27,18.81
1638192480,"disk2",57984821.88,18.7
1638192495,"disk2",68257338.86,20.07
1638192510,"disk2",54997909.01,18.53
1638192525,"disk2",54713471.08,17.96
1638192540,"disk2",51288377.98,18.05
1638192555,"disk2",53732662.99,17.8
1638192570,"disk2",51524435.36,17.58
1638192585,"disk2",62828399.94,18.45
1638192600,"disk2",57062002.12,18.17
1638192615,"disk2",52511702.44,17.91
1638192630,"disk2",50277511.09,19.59
1638192645,"disk2",51667946.27,18.62
1638192660,"disk2",51657807.53,18.77
1638192675,"disk2",49956527.87,17.03
1638192690,"disk2",50268948.05,17.45
1638192705,"disk2",57070747.11,18.31
1638192720,"disk2",55316902.3,18.05
1638192735,"disk2",55860261.22,19.18
1638192750,"disk2",49056784.15,18.11
1638192765,"disk2",60247790.38,18.39
1638192780,"disk2",49200496.22,18.69
1638192795,"disk2",47705259.55,17.43
1638192810,"disk2",54216703.54,17.88
1638192825,"disk2",49556809.28,16.19
1638192840,"disk2",52491598.95,21.21
1638192855,"disk2",52717809.81,17.36
