"ts","disk_id","throughput","latency"
1638451935,"disk12",58518326.28,17.83
1638451950,"disk12",65602854.01,18.55
1638451965,"disk12",72683474.32,20.96
1638451980,"disk12",62606617.62,19.01
1638451995,"disk12",65174958.74,19.08
1638452010,"disk12",56772136.56,19.31
1638452025,"disk12",65465966.23,19.55
1638452040,"disk12",58208035.38,17.89
1638452055,"disk12",56452147.72,22.64
1638452070,"disk12",59271503.86,17.88
1638452085,"disk12",58522639.91,18.13
1638452100,"disk12",60497209.87,19.5
1638452115,"disk12",57328512.74,17.62
1638452130,"disk12",65901934.66,22.73
1638452145,"disk12",60799467.68,19.2
1638452160,"disk12",63245872.65,19.57
1638452175,"disk12",57632613.83,18.57
1638452190,"disk12",77021500.43,20.09
1638452205,"disk12",61344970.27,19.36
1638452220,"disk12",49445729.09,17.07
1638452235,"disk12",57580165.16,17.41
1638452250,"disk12",63991375.54,18.79
1638452265,"disk12",53196495.58,18.82
1638452280,"disk12",50737732.49,17.77
1638452295,"disk12",57188081.42,18.45
1638452310,"disk12",58004130.11,18.87
1638452325,"disk12",57779432.11,17.91
1638452340,"disk12",65673171.72,19.89
1638452355,"disk12",56364235.88,18.53
1638452370,"disk12",55411452.19,18.82
1638452385,"disk12",56238410.13,18.78
1638452400,"disk12",60190169.51,18.14
1638452415,"disk12",66161314.76,18.42
1638452430,"disk12",63470765.3,18.26
1638452445,"disk12",54499627.67,18.2
1638452460,"disk12",52567084.26,18.06
1638452475,"disk12",68340076.37,21.64
1638452490,"disk12",61496131.47,22.42
1638452505,"disk12",54070220.09,17.97
1638452520,"disk12",55198288.28,18.3
1638452535,"disk12",59394855.59,18.29
1638452550,"disk12",56131979.27,18.55
1638452565,"disk12",53083936.59,19.09
1638452580,"disk12",55825854.68,18.29
1638452595,"disk12",52930141.91,19.49
1638452610,"disk12",54593910.31,18.07
1638452625,"disk12",51335270.94,18.15
1638452640,"disk12",55098242.6,18.33
1638452655,"disk12",59564743.72,19.54
1638452670,"disk12",50876719.42,17.69
1638452685,"disk12",50418690.56,17.78
1638452700,"disk12",44322102.64,17.6
1638452715,"disk12",48004043.08,18.05
1638452730,"disk12",51332541.74,19.5
1638452745,"disk12",53177087.65,17.66
1638452760,"disk12",52178714.05,17.49
1638452775,"disk12",62856274.15,18.82
1638452790,"disk12",55767865.33,18.57
1638452805,"disk12",55209729.21,17.56
1638452820,"disk12",66726616.41,18.97
1638452835,"disk12",58981554.72,16.95
1638452850,"disk12",61510133.78,18.02
1638452865,"disk12",54049884.31,16.94
1638452880,"disk12",56940665.72,17.08
1638452895,"disk12",57104802.84,16.98
1638452910,"disk12",57491285.03,17.11
1638452925,"disk12",51661779.66,16.3
1638452940,"disk12",52900648.03,18.33
1638452955,"disk12",60707614.03,18.68
1638452970,"disk12",60052408.02,17.3
1638452985,"disk12",54509737.19,19.82
1638453000,"disk12",57448804.89,19.61
1638453015,"disk12",57941509.86,18.17
1638453030,"disk12",56209334.49,17.89
1638453045,"disk12",58561244.48,17.56
1638453060,"disk12",50120452.83,16.5
1638453075,"disk12",59690632.02,17.66
1638453090,"disk12",60108361.58,18.48
1638453105,"disk12",67761705.02,18.82
1638453120,"disk12",61800971.84,17.81
1638453135,"disk12",62062163.52,17.44
1638453150,"disk12",55171938.8,17.66
1638453165,"disk12",55119327.74,17.05
1638453180,"disk12",54189509.45,17.58
1638453195,"disk12",59076367.61,18.89
1638453210,"disk12",61936376.66,19.15
1638453225,"disk12",59376735.62,17.6
1638453240,"disk12",56063936.28,18.02
1638453255,"disk12",49562073.01,15.69
1638453270,"disk12",61844645.29,18.2
1638453285,"disk12",55406886.83,16.84
1638453300,"disk12",61267377.88,18
1638453315,"disk12",60480177.86,17.88
1638453330,"disk12",57293216.13,16.76
1638453345,"disk12",52292897.28,16.47
1638453360,"disk12",61053651.42,18.59
1638453375,"disk12",60541039.01,17.79
1638453390,"disk12",59912596.07,18
1638453405,"disk12",52294109.82,16.46
1638453420,"disk12",61396212.15,18.23
1638453435,"disk12",61392267.97,17.93
1638453450,"disk12",58644707.05,17.43
1638453465,"disk12",56977236.86,17.35
1638453480,"disk12",57007744.85,16.97
1638453495,"disk12",67601862.03,18.49
1638453510,"disk12",66089381.89,18.5
1638453525,"disk12",66125904.26,19.55
1638453540,"disk12",65058775.91,19.52
1638453555,"disk12",58744241.39,19.91
1638453570,"disk12",72249889.26,23.12
1638453585,"disk12",70380641.8,19.3
1638453600,"disk12",62335780.36,19.24
1638453615,"disk12",64626650.68,21.42
1638453630,"disk12",67274657.12,19.49
1638453645,"disk12",67997686.17,20.17
1638453660,"disk12",62217930.55,20.56
1638453675,"disk12",66781647.64,21.19
1638453690,"disk12",62444954.05,18.14
1638453705,"disk12",72046093.4,20.13
1638453720,"disk12",66232159.95,19.45
1638453735,"disk12",68342558.58,20.2
1638453750,"disk12",66659992.53,18.79
1638453765,"disk12",66294544.17,19.41
1638453780,"disk12",59467367.64,18.37
1638453795,"disk12",58827576.03,17.73
1638453810,"disk12",52598358.33,17.18
1638453825,"disk12",61570090.1,19.16
1638453840,"disk12",67657659.33,18.91
1638453855,"disk12",64589463.36,19.22
1638453870,"disk12",68492610.5,18.93
1638453885,"disk12",65300746.06,18.79
1638453900,"disk12",61972883.1,19.17
1638453915,"disk12",57554693.5,18.51
1638453930,"disk12",48664660.58,16.77
1638453945,"disk12",50477436.61,17.54
1638453960,"disk12",53015671.07,17.5
1638453975,"disk12",50407201.95,18.32
1638453990,"disk12",55888635.69,18.94
1638454005,"disk12",61940318.02,18.85
1638454020,"disk12",63616946.34,20.04
1638454035,"disk12",65631994.74,19.56
1638454050,"disk12",65218541.75,19.92
1638454065,"disk12",51253858.5,17.64
1638454080,"disk12",50825618.15,17.88
1638454095,"disk12",49126690.72,17.11
1638454110,"disk12",51083639.62,17.75
1638454125,"disk12",54010441.15,18.69
1638454140,"disk12",64727548.48,20.95
1638454155,"disk12",67811147.29,20.96
1638454170,"disk12",58584299.08,23.4
1638454185,"disk12",49997622.49,19.75
1638454200,"disk12",64865875.23,21.35
1638454215,"disk12",59643671.54,19.23
1638454230,"disk12",68625445.5,21.71
1638454245,"disk12",58646404.59,18.87
1638454260,"disk12",62780431.43,19.78
1638454275,"disk12",64125897.03,22.99
1638454290,"disk12",67735158.01,19.95
1638454305,"disk12",63112620.71,19.73
1638454320,"disk12",57245880.49,18.17
1638454335,"disk12",55773620.39,18.39
1638454350,"disk12",64124530.81,19.53
1638454365,"disk12",53847639.43,17.89
1638454380,"disk12",57472309.68,19.26
1638454395,"disk12",57375680.94,17.8
1638454410,"disk12",62078235.48,22.31
1638454425,"disk12",56185546.37,18.92
1638454440,"disk12",56818006.66,19.4
1638454455,"disk12",62775379.13,19.6
1638454470,"disk12",53126287.36,17.8
1638454485,"disk12",46317005.71,17.28
1638454500,"disk12",54984239.87,19.09
1638454515,"disk12",70749616.67,21.2
1638454530,"disk12",59962713.4,17.67
1638454545,"disk12",56563842.45,17.82
1638454560,"disk12",57019928.81,18.57
1638454575,"disk12",57844523.59,18.41
1638454590,"disk12",66385933.41,19.28
1638454605,"disk12",67666865,18.82
1638454620,"disk12",59617505.17,19.49
1638454635,"disk12",57832630.36,20.32
1638454650,"disk12",52580502.54,18.81
1638454665,"disk12",47504495.67,17.44
1638454680,"disk12",55104967.77,18.82
1638454695,"disk12",56532051.56,18.91
1638454710,"disk12",51545599.84,19.68
1638454725,"disk12",53960126.2,17.91
1638454740,"disk12",57484319.87,18.23
1638454755,"disk12",62683178.35,18.74
1638454770,"disk12",58203573.51,19.79
1638454785,"disk12",65856123.44,19
1638454800,"disk12",61389169.07,17.52
1638454815,"disk12",57046035.28,18.12
1638454830,"disk12",57991442.99,18.24
1638454845,"disk12",60778308.8,17.16
1638454860,"disk12",51333861.64,17.49
1638454875,"disk12",55485275.66,17.53
1638454890,"disk12",55238401.62,18.86
1638454905,"disk12",55078816.3,17.97
1638454920,"disk12",59231787.82,17.79
1638454935,"disk12",63634938.77,19.08
1638454950,"disk12",57011007.3,17.89
1638454965,"disk12",54479219.15,17.43
1638454980,"disk12",55785062.99,18.77
1638454995,"disk12",48064900.88,17.13
1638455010,"disk12",48150504.88,17.56
1638455025,"disk12",56722502.64,19.36
1638455040,"disk12",56458312.35,18.8
1638455055,"disk12",53807492.06,19.2
1638455070,"disk12",46974141.92,18.61
1638455085,"disk12",48950083.52,17.64
1638455100,"disk12",47637566.85,16.91
1638455115,"disk12",53481595.78,18.88
1638455130,"disk12",50214635.2,18.18
1638455145,"disk12",56788913.08,18.72
1638455160,"disk12",51895078.59,18.01
1638455175,"disk12",58630159.13,20.02
1638455190,"disk12",50358947.36,17.54
1638455205,"disk12",49032413,16.86
1638455220,"disk12",49695683.99,16.03
1638455235,"disk12",49787946.74,17.33
1638455250,"disk12",47874076.97,16.88
1638455265,"disk12",50736779.66,17.36
1638455280,"disk12",60101314.55,18.92
1638455295,"disk12",70455377.34,19.51
1638455310,"disk12",63818046.83,22.44
1638455325,"disk12",57053146.62,19.95
1638455340,"disk12",51954028.6,21.66
1638455355,"disk12",57305436.52,18.9
1638455370,"disk12",62537837.99,18.69
1638455385,"disk12",55055951.61,18.02
1638455400,"disk12",65215215.63,18.89
1638455415,"disk12",66181747.35,17.51
1638455430,"disk12",57493619.91,17.17
1638455445,"disk12",56097686.09,17.62
1638455460,"disk12",64322874.41,18.96
1638455475,"disk12",57219423.52,18.65
1638455490,"disk12",51594739.7,16.51
1638455505,"disk12",64843185.76,19.15
1638455520,"disk12",72898317.23,20.69
1638455535,"disk12",63473047.31,18.1
1638455550,"disk12",81498873.62,20.75
1638455565,"disk12",69768589.62,18
1638455580,"disk12",78019828.1,20.24
1638455595,"disk12",83633752.42,20.98
1638455610,"disk12",73360602.66,19.47
1638455625,"disk12",65681532.27,19.85
1638455640,"disk12",64867336.24,19.95
1638455655,"disk12",61238328.54,18.58
1638455670,"disk12",64606456.52,18.86
1638455685,"disk12",66886192.84,18.34
1638455700,"disk12",61983194.68,19.17
1638455715,"disk12",68220204.62,20.44
1638455730,"disk12",53343384.22,18.11
1638455745,"disk12",52320438.33,16.2
1638455760,"disk12",51182864.03,16.83
1638455775,"disk12",59292125.12,17.13
1638455790,"disk12",59130378.97,17.77
1638455805,"disk12",48013169.02,16.1
1638455820,"disk12",53365162.42,16.31
1638455835,"disk12",60437164.35,17.17
1638455850,"disk12",63239381.03,17.47
1638455865,"disk12",62588101.17,17.73
1638455880,"disk12",64669594.56,17.72
1638455895,"disk12",69646398.2,17.79
1638455910,"disk12",75112103.02,18.68
1638455925,"disk12",63678544.35,17.61
1638455940,"disk12",58942050.47,16.82
1638455955,"disk12",67959834.09,17.86
1638455970,"disk12",66352820.87,17.87
1638455985,"disk12",69852105.39,18.53
1638456000,"disk12",69338222.52,18.24
1638456015,"disk12",69779778.95,18.26
1638456030,"disk12",67063588.94,18.52
1638456045,"disk12",61380493.05,18.43
1638456060,"disk12",56989149.82,18.45
1638456075,"disk12",62688307.11,17.86
1638456090,"disk12",59159701.19,18.15
1638456105,"disk12",61073830.43,18.87
1638456120,"disk12",66086182.52,18.43
1638456135,"disk12",65281785.95,17.89
1638456150,"disk12",63645776.12,17.84
1638456165,"disk12",63910682.25,18.09
1638456180,"disk12",73230383.07,21.12
1638456195,"disk12",74080364.85,21.2
1638456210,"disk12",65734627.57,20.64
1638456225,"disk12",69143315.35,19.69
1638456240,"disk12",65077536.09,20.6
1638456255,"disk12",62267236.61,18.78
1638456270,"disk12",61639179.03,18.14
1638456285,"disk12",63644941.49,18.74
1638456300,"disk12",59926917.07,18
1638456315,"disk12",61975363.78,17.93
1638456330,"disk12",66484481.27,19.37
1638456345,"disk12",61871696.95,18.11
1638456360,"disk12",66836510.39,21.41
1638456375,"disk12",62881612.09,18.39
1638456390,"disk12",66863981.21,19.38
1638456405,"disk12",55427365.21,18.54
1638456420,"disk12",55911743.94,18.26
1638456435,"disk12",63904865.39,20.96
1638456450,"disk12",55068992.16,18.27
1638456465,"disk12",70007793.68,21.3
1638456480,"disk12",62121940.4,19.69
1638456495,"disk12",58940502.97,19.49
1638456510,"disk12",53082234.26,18.49
1638456525,"disk12",58727717.38,18.37
1638456540,"disk12",67431193.3,19.68
1638456555,"disk12",57672381.51,18.52
1638456570,"disk12",61792691.66,22.01
1638456585,"disk12",70349969.47,19.76
1638456600,"disk12",64939298.87,19.63
1638456615,"disk12",60997705.97,18.95
1638456630,"disk12",63239514.33,19.42
1638456645,"disk12",64566559.51,20.43
1638456660,"disk12",59463860.87,19.49
1638456675,"disk12",64849595.07,21.49
1638456690,"disk12",65594144.46,19.81
1638456705,"disk12",66981608.17,19.89
1638456720,"disk12",57066913.88,18.54
1638456735,"disk12",63169619.32,20.28
1638456750,"disk12",66852411.7,18.96
1638456765,"disk12",58193060.09,18.53
1638456780,"disk12",62700116.03,19.44
1638456795,"disk12",64414416.02,18.38
1638456810,"disk12",61060259.4,18.4
1638456825,"disk12",49976572.15,17.01
1638456840,"disk12",50271603.88,17.34
1638456855,"disk12",50908253.85,18.12
1638456870,"disk12",53706537.5,18.42
1638456885,"disk12",60670046.06,18.83
1638456900,"disk12",60210453.24,18.97
1638456915,"disk12",53768194.78,18.91
1638456930,"disk12",57220051.26,18.84
1638456945,"disk12",64147691.72,19.61
1638456960,"disk12",60982209.71,19.47
1638456975,"disk12",61974058.82,20.25
1638456990,"disk12",51744814.8,18.03
1638457005,"disk12",60401930.69,19.42
1638457020,"disk12",60241090.95,18.7
1638457035,"disk12",50615605.99,16.8
1638457050,"disk12",53053556.17,18.95
1638457065,"disk12",55907441.16,18.58
1638457080,"disk12",63036536.61,18.17
1638457095,"disk12",60498180.38,18.35
1638457110,"disk12",60642836.29,18.92
1638457125,"disk12",58207058.17,19.58
1638457140,"disk12",54653288.99,18.49
1638457155,"disk12",58193222.59,18.4
1638457170,"disk12",47546772.76,17.25
1638457185,"disk12",44854995.69,16.4
1638457200,"disk12",61295352.83,19.1
1638457215,"disk12",63040031.5,17.99
1638457230,"disk12",52554909.22,16.99
1638457245,"disk12",65787458.26,18.65
1638457260,"disk12",67876866.32,21.5
1638457275,"disk12",57944011.42,18.35
1638457290,"disk12",57290191.32,18.49
1638457305,"disk12",55053256.69,18.5
1638457320,"disk12",51389978.94,17.49
1638457335,"disk12",48409020.89,18.42
1638457350,"disk12",48198895.45,17.18
1638457365,"disk12",53756992.13,16.74
1638457380,"disk12",55869020.15,17.57
1638457395,"disk12",50971851.78,17.35
1638457410,"disk12",48438153.1,16.41
1638457425,"disk12",52217801.45,17.47
1638457440,"disk12",53127952.91,17.47
1638457455,"disk12",49943790.11,16.62
1638457470,"disk12",54752517.24,17.56
1638457485,"disk12",47597254.01,17.34
1638457500,"disk12",49925880.78,17.19
1638457515,"disk12",53965552.23,16.93
1638457530,"disk12",48583347.51,18.53
1638457545,"disk12",58190028.13,19.44
1638457560,"disk12",58286886.09,19.56
1638457575,"disk12",59646214.3,18.77
1638457590,"disk12",49575366.31,16.51
1638457605,"disk12",49348850.32,16.4
1638457620,"disk12",53257235.1,16.81
1638457635,"disk12",66811221.95,18.53
1638457650,"disk12",60282329.09,18
1638457665,"disk12",68687274.11,18.22
1638457680,"disk12",61238871,16.9
1638457695,"disk12",54246432.57,16.36
1638457710,"disk12",52592402.46,16.79
1638457725,"disk12",53148075.19,17.04
1638457740,"disk12",56695905.92,18.4
1638457755,"disk12",65084095.72,19.42
1638457770,"disk12",58588600.4,18.39
1638457785,"disk12",62608000.68,17.4
1638457800,"disk12",69471503.84,18.32
1638457815,"disk12",66392859.18,18.56
1638457830,"disk12",63986216.55,19.39
1638457845,"disk12",68056023.47,19.43
1638457860,"disk12",61318685.3,17.55
1638457875,"disk12",63491326.08,17.76
1638457890,"disk12",58982919.16,17.36
1638457905,"disk12",49531187.22,17.76
1638457920,"disk12",55629115.41,16.45
1638457935,"disk12",58975618.15,17.54
1638457950,"disk12",59862131.38,18.31
1638457965,"disk12",58127350.85,19.14
1638457980,"disk12",55363875.04,18.46
1638457995,"disk12",56458034.92,18.11
1638458010,"disk12",59944139.39,19.03
1638458025,"disk12",55930915.95,18.77
1638458040,"disk12",56258775.99,17.84
1638458055,"disk12",56545338.37,17.97
1638458070,"disk12",54371232.14,16.95
1638458085,"disk12",53804348.45,16.7
1638458100,"disk12",59670123.52,18.06
1638458115,"disk12",56447148.73,17.73
1638458130,"disk12",56352607.37,17.57
1638458145,"disk12",53336039.49,17.46
1638458160,"disk12",60819639.68,18.37
1638458175,"disk12",52192999.38,17.08
1638458190,"disk12",53416810.99,18.41
1638458205,"disk12",55237484.99,19.11
1638458220,"disk12",49356333.22,17.61
1638458235,"disk12",49874057.4,17.39
1638458250,"disk12",51777499,17.07
1638458265,"disk12",47114102.15,16.46
1638458280,"disk12",46533462.76,17.37
1638458295,"disk12",48023761.26,16.39
1638458310,"disk12",49546223.19,16.89
1638458325,"disk12",52244923.46,16.69
1638458340,"disk12",55680764.87,17.34
1638458355,"disk12",55715676.91,17.63
1638458370,"disk12",59637942.19,18.17
1638458385,"disk12",53314789.41,16.73
1638458400,"disk12",63099429.56,19.39
1638458415,"disk12",57669892.94,18.53
1638458430,"disk12",59213260.87,17.18
1638458445,"disk12",62411815.17,18.28
1638458460,"disk12",67225907.71,19.46
1638458475,"disk12",58542337.29,18.06
1638458490,"disk12",67239444.91,18.72
1638458505,"disk12",66639763.67,19.76
1638458520,"disk12",58044328.6,17.61
1638458535,"disk12",54801743.67,17.74
1638458550,"disk12",53637032.41,17.83
1638458565,"disk12",49599443.95,17.33
1638458580,"disk12",54959257.81,18.26
1638458595,"disk12",53443968.02,18.2
1638458610,"disk12",54583018.95,22.69
1638458625,"disk12",61659251.33,18.1
1638458640,"disk12",56359267.72,18.08
1638458655,"disk12",61650812.6,19.54
1638458670,"disk12",62141704.31,19.23
1638458685,"disk12",58743417.41,17.21
1638458700,"disk12",58190842.66,18.34
1638458715,"disk12",59651652.88,18.4
1638458730,"disk12",66181851.58,18.65
1638458745,"disk12",62677205.73,18.29
1638458760,"disk12",54074539.09,17.13
1638458775,"disk12",50479598.85,17.15
1638458790,"disk12",50233371.14,17.33
1638458805,"disk12",48889385.21,17.65
1638458820,"disk12",54423138.56,18.58
1638458835,"disk12",60718973.01,20.76
1638458850,"disk12",48341544.47,17.35
1638458865,"disk12",49580449.42,17.27
1638458880,"disk12",48844879.81,16.55
1638458895,"disk12",55169818.59,17.42
1638458910,"disk12",55226006.67,18.73
1638458925,"disk12",49325858.36,17.77
1638458940,"disk12",49015265.69,17.09
1638458955,"disk12",52405492.22,17.46
1638458970,"disk12",53619591.15,17.67
1638458985,"disk12",48908688.27,18.3
1638459000,"disk12",47419065.35,17.76
1638459015,"disk12",52197237.84,19.55
1638459030,"disk12",45043260.66,18.06
1638459045,"disk12",51009069.6,17.83
1638459060,"disk12",47971701.77,17.08
1638459075,"disk12",52123230.29,17.82
1638459090,"disk12",52006649.83,17.84
1638459105,"disk12",63178658.12,19.36
1638459120,"disk12",52602962.91,17.44
1638459135,"disk12",51969724.19,17.52
1638459150,"disk12",46403574.23,16.89
1638459165,"disk12",52261627.29,17.66
1638459180,"disk12",49796386.64,17.22
1638459195,"disk12",48442948.49,17.18
1638459210,"disk12",53733201.69,20.68
1638459225,"disk12",53168872.95,18.13
1638459240,"disk12",49687185.68,17.91
1638459255,"disk12",48853813.07,17.38
1638459270,"disk12",52874200.64,17.98
1638459285,"disk12",49529645.84,17.34
1638459300,"disk12",48026923.79,17.02
1638459315,"disk12",54684155.45,16.93
1638459330,"disk12",48898642.41,17.35
1638459345,"disk12",45724833.11,17.71
1638459360,"disk12",45074924.55,17.61
1638459375,"disk12",43453500.22,16.82
1638459390,"disk12",45712574.91,16.03
1638459405,"disk12",44641274.56,16.66
1638459420,"disk12",47604020.62,17.31
1638459435,"disk12",52555685.22,17.26
1638459450,"disk12",47720914.19,17.07
1638459465,"disk12",49825074.11,16.98
1638459480,"disk12",56993812.24,18.1
1638459495,"disk12",54828101.58,17.67
1638459510,"disk12",54178321.54,18.89
1638459525,"disk12",53226485.03,18.79
1638459540,"disk12",47830667.97,17.17
1638459555,"disk12",60390457.2,18.99
1638459570,"disk12",42272398.34,16.29
1638459585,"disk12",45307695.97,17
1638459600,"disk12",50132581.54,17
1638459615,"disk12",48508024.6,16.61
1638459630,"disk12",57752187.93,19.5
1638459645,"disk12",58024171.03,18.54
1638459660,"disk12",59395281.5,18.94
1638459675,"disk12",59798511.72,18.13
1638459690,"disk12",57207162.84,18.76
1638459705,"disk12",62423887.74,18.77
1638459720,"disk12",55685100.52,19.11
1638459735,"disk12",61667096.09,20.01
1638459750,"disk12",54749027.7,19.42
1638459765,"disk12",54050087.69,19.28
1638459780,"disk12",60837263.96,19.48
1638459795,"disk12",73165540.32,23.58
1638459810,"disk12",59736193.61,19.22
1638459825,"disk12",52352679.08,18.1
1638459840,"disk12",52673587.46,17.86
1638459855,"disk12",47211176.98,17.04
1638459870,"disk12",49372237.8,17.6
1638459885,"disk12",47185997.6,17.1
1638459900,"disk12",58111012.95,18.64
1638459915,"disk12",66954375.79,19.68
1638459930,"disk12",60215482.62,18
1638459945,"disk12",52078782.49,17.98
1638459960,"disk12",47270456.67,17.64
1638459975,"disk12",49333824.65,17.61
1638459990,"disk12",44938444.5,17.58
1638460005,"disk12",47110314.9,18.35
1638460020,"disk12",42772959.63,17.2
1638460035,"disk12",47467350.25,17.51
1638460050,"disk12",43890087.46,16.78
1638460065,"disk12",42533368.59,16.48
1638460080,"disk12",45331743.17,16.64
1638460095,"disk12",57071643.64,18.78
1638460110,"disk12",45442400.88,18.36
1638460125,"disk12",48399361.07,17.84
1638460140,"disk12",58672150.18,19.67
1638460155,"disk12",55726478.26,18.72
1638460170,"disk12",56019134.91,18.08
1638460185,"disk12",59997254.19,18.92
1638460200,"disk12",56630527.78,20.49
1638460215,"disk12",56156190.3,18.86
1638460230,"disk12",52885340.44,19.35
1638460245,"disk12",55116224.72,19.12
1638460260,"disk12",61480868.72,20.04
1638460275,"disk12",63963897.17,19.65
1638460290,"disk12",61841647.87,18.93
1638460305,"disk12",54267240.67,18.85
1638460320,"disk12",59546693.11,18.67
1638460335,"disk12",69813384.55,21.18
1638460350,"disk12",54075682.64,18.35
1638460365,"disk12",60139815.61,18.55
1638460380,"disk12",57831051.92,18.77
1638460395,"disk12",52508589.46,18
1638460410,"disk12",57567404.28,19.94
1638460425,"disk12",58684637.91,18.24
1638460440,"disk12",51606700.83,18.79
1638460455,"disk12",54667619.03,17.85
1638460470,"disk12",70562041.73,20.14
1638460485,"disk12",59994139.01,18.76
1638460500,"disk12",59926349.08,18.96
1638460515,"disk12",68422449.17,21.69
1638460530,"disk12",59635636.26,20.47
1638460545,"disk12",60622078.93,18.59
1638460560,"disk12",68112860.19,22.07
1638460575,"disk12",63827296.99,18.71
1638460590,"disk12",64587118.13,18.8
1638460605,"disk12",56374858.52,20.85
1638460620,"disk12",54657756.72,17.9
1638460635,"disk12",56658410.09,19.27
1638460650,"disk12",48039600.59,17.54
1638460665,"disk12",50304636.44,17.77
1638460680,"disk12",53646218.78,18.21
1638460695,"disk12",51303434.38,17.63
1638460710,"disk12",49377700.92,17.11
1638460725,"disk12",54640686.43,17.26
1638460740,"disk12",55512189.3,18.44
1638460755,"disk12",65523047.31,20.81
1638460770,"disk12",62191698.58,18.01
1638460785,"disk12",56461253.99,17.09
1638460800,"disk12",69284065.31,20.94
1638450000,"disk2",71221004.74,21.71
1638450015,"disk2",73920877.95,20.97
1638450030,"disk2",69871457.77,18.69
1638450045,"disk2",82264133.08,21.09
1638450060,"disk2",68428182.75,20.99
1638450075,"disk2",67846497.86,19.46
1638450090,"disk2",65501331.79,19.16
1638450105,"disk2",60584150.84,19.18
1638450120,"disk2",64385718.46,20.5
1638450135,"disk2",64208016.37,20.27
1638450150,"disk2",63566984.95,19.93
1638450165,"disk2",59122100.93,19.94
1638450180,"disk2",64286440.62,19.86
1638450195,"disk2",68546938.19,19.35
1638450210,"disk2",70464912.64,18.78
1638450225,"disk2",74991562.11,21.25
1638450240,"disk2",67492230.14,19.47
1638450255,"disk2",66575376.92,19.04
1638450270,"disk2",67309011.5,19.17
1638450285,"disk2",69101573.19,19.47
1638450300,"disk2",75509389.78,23.03
1638450315,"disk2",69931532.69,19.81
1638450330,"disk2",81866176.36,21.46
1638450345,"disk2",76010814.8,21.34
1638450360,"disk2",75047432.01,21.35
1638450375,"disk2",71903265.9,19.86
1638450390,"disk2",72520204.9,20.98
1638450405,"disk2",82033080.9,21.31
1638450420,"disk2",85724451.97,23.27
1638450435,"disk2",84412925.66,22.13
1638450450,"disk2",85411995.65,22.37
1638450465,"disk2",72462478.28,21.16
1638450480,"disk2",90317003.52,25.39
1638450495,"disk2",79723668.79,27.44
1638450510,"disk2",66923597.55,22.12
1638450525,"disk2",72901995.42,24.31
1638450540,"disk2",80518339.76,23.52
1638450555,"disk2",85636475.59,23.28
1638450570,"disk2",68890904.54,20.47
1638450585,"disk2",61734287.34,19.14
1638450600,"disk2",64999223.74,19.39
1638450615,"disk2",48364855.78,17.87
1638450630,"disk2",54035838.64,18.81
1638450645,"disk2",53786464.96,19.95
1638450660,"disk2",60657487.41,20.33
1638450675,"disk2",57991646.99,20.34
1638450690,"disk2",61818370.97,20.68
1638450705,"disk2",58766448.63,21.42
1638450720,"disk2",54431152.07,19.05
1638450735,"disk2",60272940.86,19.6
1638450750,"disk2",65465501.07,22.28
1638450765,"disk2",61562632.75,21.2
1638450780,"disk2",46513763.35,18.39
1638450795,"disk2",59648032.33,20.52
1638450810,"disk2",61200838.42,21.21
1638450825,"disk2",50889136.44,18.87
1638450840,"disk2",51855334.84,17.4
1638450855,"disk2",57663966.19,19.78
1638450870,"disk2",53541482.11,18.26
1638450885,"disk2",62194195.82,19.26
1638450900,"disk2",62740080.01,20.28
1638450915,"disk2",57015347.98,19.17
1638450930,"disk2",61532503.99,19.5
1638450945,"disk2",58895268.51,18.95
1638450960,"disk2",63137056.66,20.43
1638450975,"disk2",53775784.29,19.2
1638450990,"disk2",51504906.58,17.8
1638451005,"disk2",52744982.31,18.4
1638451020,"disk2",55317704.34,18.72
1638451035,"disk2",61357147.41,19.4
1638451050,"disk2",68535323.93,20.12
1638451065,"disk2",63220107.16,19.18
1638451080,"disk2",50762053.41,18.41
1638451095,"disk2",58506473.48,17.63
1638451110,"disk2",62975388.06,20.94
1638451125,"disk2",54837201.84,19.61
1638451140,"disk2",58433948.94,19.57
1638451155,"disk2",64095603.85,19
1638451170,"disk2",64155579.06,18.94
1638451185,"disk2",68004876.77,20.12
1638451200,"disk2",63614892.28,19.33
1638451215,"disk2",66304068.59,22.79
1638451230,"disk2",64666351.4,19.76
1638451245,"disk2",65909680.91,18.78
1638451260,"disk2",59811883.03,18.21
1638451275,"disk2",62588337.31,19.48
1638451290,"disk2",58462466,18.57
1638451305,"disk2",58495768.68,19.52
1638451320,"disk2",56433742.67,17.75
1638451335,"disk2",54730206.48,18.14
1638451350,"disk2",51894099.15,17.18
1638451365,"disk2",50676200.99,16.81
1638451380,"disk2",52395480.68,17.02
1638451395,"disk2",65818450.97,19.73
1638451410,"disk2",65574026.3,21.16
1638451425,"disk2",63511753.97,22.31
1638451440,"disk2",54274014.07,18.3
1638451455,"disk2",57708659.13,19.79
1638451470,"disk2",57592751.47,19.02
1638451485,"disk2",52476973.57,18.72
1638451500,"disk2",58539143.65,19
1638451515,"disk2",61530082.77,20.07
1638451530,"disk2",56706291.87,18.18
1638451545,"disk2",61476157.47,19.01
1638451560,"disk2",56773346.74,17.92
1638451575,"disk2",51601646.94,17.57
1638451590,"disk2",51263795,17.84
1638451605,"disk2",61448050.14,19.86
