"ts","disk_id","throughput","latency"
1637854215,"disk11",44949510.1,17.92
1637854230,"disk11",39288233.3,17.76
1637854245,"disk11",44986645.11,17.99
1637854260,"disk11",49308745.66,19.16
1637854275,"disk11",50163077.37,18.09
1637854290,"disk11",44081448.44,16.12
1637854305,"disk11",44507480.27,16.87
1637854320,"disk11",36679802.01,15.99
1637854335,"disk11",41003391.54,16.46
1637854350,"disk11",45322426.64,16.49
1637854365,"disk11",46975304.87,17.94
1637854380,"disk11",37159738.47,15.22
1637854395,"disk11",43764644.86,16.35
1637854410,"disk11",44717370.8,16.5
1637854425,"disk11",42770634.37,16.34
1637854440,"disk11",41468307.53,15.94
1637854455,"disk11",39499327.46,15.86
1637854470,"disk11",49280503.38,16.9
1637854485,"disk11",45660142.17,17.21
1637854500,"disk11",40722681.03,16.36
1637854515,"disk11",45876663.3,18.39
1637854530,"disk11",43381985.6,16.51
1637854545,"disk11",42469929.67,17.29
1637854560,"disk11",40330162.6,16.17
1637854575,"disk11",56836881.11,18.9
1637854590,"disk11",42622173.92,16.93
1637854605,"disk11",40072609.27,16.6
1637854620,"disk11",45104828.14,16.75
1637854635,"disk11",44778234.6,16.81
1637854650,"disk11",50915106.3,17.89
1637854665,"disk11",42953077.86,17.5
1637854680,"disk11",44437359.38,18.58
1637854695,"disk11",49735854.06,17.45
1637854710,"disk11",53041063.84,18.32
1637854725,"disk11",41494567.67,17.76
1637854740,"disk11",45295616.46,16.92
1637854755,"disk11",38062365.31,17.2
1637854770,"disk11",37536774.97,15.88
1637854785,"disk11",44058706.85,16.81
1637854800,"disk11",48765290.45,18.74
1637854815,"disk11",43962663.8,18.3
1637854830,"disk11",59392902.74,19.38
1637854845,"disk11",42775808.57,16.61
1637854860,"disk11",40320531.18,16.7
1637854875,"disk11",37691852.46,16.34
1637854890,"disk11",37751990.09,16.52
1637854905,"disk11",47788246.62,19.53
1637854920,"disk11",36750557.96,16.6
1637854935,"disk11",45095145.53,16.91
1637854950,"disk11",35926617.75,16.96
1637854965,"disk11",39327874.93,15.97
1637854980,"disk11",38401148.8,16.28
1637854995,"disk11",41831609.58,15.89
1637855010,"disk11",44753930.73,17.05
1637855025,"disk11",37731833.03,16.07
1637855040,"disk11",40843259.35,16.2
1637855055,"disk11",40243399.95,17.95
1637855070,"disk11",39861210.21,15.75
1637855085,"disk11",42383618.21,15.52
1637855100,"disk11",41457712.3,16.07
1637855115,"disk11",44075293.07,15.79
1637855130,"disk11",39751033.52,16.66
1637855145,"disk11",39617917.75,15.12
1637855160,"disk11",42263347.67,15.55
1637855175,"disk11",46799352.77,16.28
1637855190,"disk11",47041461.3,17.11
1637855205,"disk11",43931913.81,18.32
1637855220,"disk11",40238643.84,16.89
1637855235,"disk11",46393369.91,16.89
1637855250,"disk11",44066048.16,16.31
1637855265,"disk11",41222895.2,16.07
1637855280,"disk11",44811297.6,15.68
1637855295,"disk11",45778634.07,17.49
1637855310,"disk11",39589474.72,16.38
1637855325,"disk11",38804938.27,15.95
1637855340,"disk11",39742042.07,15.55
1637855355,"disk11",40125262.54,16.64
1637855370,"disk11",44826977.94,15.87
1637855385,"disk11",39282269.41,15.81
1637855400,"disk11",44863225.94,17.04
1637855415,"disk11",48537592.72,17.09
1637855430,"disk11",48438292.26,16.64
1637855445,"disk11",49017169.01,16.64
1637855460,"disk11",48540488.05,16.79
1637855475,"disk11",47947786.23,15.92
1637855490,"disk11",41342235.3,15.38
1637855505,"disk11",48922154.7,15.82
1637855520,"disk11",39018332.38,14.98
1637855535,"disk11",46041434.46,16.23
1637855550,"disk11",52296800.07,16.78
1637855565,"disk11",51743293.72,16.96
1637855580,"disk11",47389532.49,16.84
1637855595,"disk11",48748790.53,16.61
1637855610,"disk11",45741763.17,15.95
1637855625,"disk11",50903752.19,16.69
1637855640,"disk11",45761904.54,17.3
1637855655,"disk11",48763168.44,17.04
1637855670,"disk11",46054745.11,16.63
1637855685,"disk11",45860986.21,16.71
1637855700,"disk11",48610680.66,17.7
1637855715,"disk11",44159706.72,16.68
1637855730,"disk11",44999508.24,16.02
1637855745,"disk11",50684126.56,17.15
1637855760,"disk11",51040743.91,16.2
1637855775,"disk11",45480670.38,15.19
1637855790,"disk11",48109461.76,16.61
1637855805,"disk11",47184881.13,16.14
1637855820,"disk11",45503374.62,16.44
1637855835,"disk11",44223672.66,15.55
1637855850,"disk11",54968382.65,16.93
1637855865,"disk11",44646671.51,16.01
1637855880,"disk11",50288688.4,16.75
1637855895,"disk11",53036754.3,15.78
1637855910,"disk11",46523436.9,15.35
1637855925,"disk11",46619298.99,15.7
1637855940,"disk11",55793453.35,17.77
1637855955,"disk11",57988602.07,18.18
1637855970,"disk11",63568307.99,19.76
1637855985,"disk11",56528672.14,17.52
1637856000,"disk11",53869589.01,16.93
1637845200,"disk12",43766963.8,18.68
1637845215,"disk12",48989797.93,17.89
1637845230,"disk12",59111021.83,21.42
1637845245,"disk12",58679006.67,20.25
1637845260,"disk12",57726129.17,20.1
1637845275,"disk12",60008944.42,19.85
1637845290,"disk12",54524293.75,20.94
1637845305,"disk12",46950510.03,19.18
1637845320,"disk12",43067528.07,18.35
1637845335,"disk12",48236368.85,18.69
1637845350,"disk12",45656017.48,18.1
1637845365,"disk12",48259528.12,18.1
1637845380,"disk12",49830544.31,18.45
1637845395,"disk12",49538198.76,17.67
1637845410,"disk12",49242793.01,17.75
1637845425,"disk12",49776701.57,18.57
1637845440,"disk12",58071819.66,17.86
1637845455,"disk12",57273948.64,19.07
1637845470,"disk12",45457854.18,17.39
1637845485,"disk12",47651959.6,17.44
1637845500,"disk12",45043206.33,17.69
1637845515,"disk12",49004444.17,17.43
1637845530,"disk12",46236755.03,16.47
1637845545,"disk12",44411153.63,16.6
1637845560,"disk12",46474455.02,17.28
1637845575,"disk12",49671350.57,17.87
1637845590,"disk12",50138156.6,17.41
1637845605,"disk12",50193443.51,17.36
1637845620,"disk12",47313930.96,16.53
1637845635,"disk12",52994764.8,18.21
1637845650,"disk12",51743886.76,18.17
1637845665,"disk12",53451912.17,18.02
1637845680,"disk12",46630302.01,16.96
1637845695,"disk12",46171262.31,16.92
1637845710,"disk12",41335056.43,16.24
1637845725,"disk12",43497210.9,16.55
1637845740,"disk12",51741390.89,17.8
1637845755,"disk12",51611284.9,17.7
1637845770,"disk12",47587132.57,17.23
1637845785,"disk12",56621754.59,20.01
1637845800,"disk12",50161275.32,16.89
1637845815,"disk12",61234389.53,18.7
1637845830,"disk12",59599017.12,18.35
1637845845,"disk12",57084137.7,17.26
1637845860,"disk12",55621444.53,17.41
1637845875,"disk12",57750620.77,18.92
1637845890,"disk12",56746441.28,18.27
1637845905,"disk12",47074202.92,16.77
1637845920,"disk12",48672074.82,17.47
1637845935,"disk12",51174057.07,17.74
1637845950,"disk12",49241523.78,17.8
1637845965,"disk12",49567367.35,18.82
1637845980,"disk12",53480803.32,17.71
1637845995,"disk12",55503643.21,18.29
1637846010,"disk12",49316944.9,17.64
1637846025,"disk12",50025394.65,17.45
1637846040,"disk12",56952304.3,18.53
1637846055,"disk12",51470947.11,16.28
1637846070,"disk12",54186710.07,20.67
1637846085,"disk12",57373788.65,18.82
1637846100,"disk12",52914158.63,19.15
1637846115,"disk12",56007731.13,18.86
1637846130,"disk12",59473095.77,18.13
1637846145,"disk12",49712927.84,17.92
1637846160,"disk12",51103409.25,16.54
1637846175,"disk12",52048533.23,17.05
1637846190,"disk12",48196604.88,16.84
1637846205,"disk12",52450118.97,17.91
1637846220,"disk12",66203491.31,19.9
1637846235,"disk12",64449770.83,19.04
1637846250,"disk12",46786898.23,17.03
1637846265,"disk12",52414080.44,17.88
1637846280,"disk12",46713117.48,17.09
1637846295,"disk12",55549581.8,17.47
1637846310,"disk12",57867513.65,18.77
1637846325,"disk12",55360110.56,17.6
1637846340,"disk12",52502635.78,18.42
1637846355,"disk12",54106659.5,17.15
1637846370,"disk12",57720163.72,20.51
1637846385,"disk12",60624196.89,18.61
1637846400,"disk12",52911964.19,17.73
1637846415,"disk12",59620584.23,19.38
1637846430,"disk12",63152148.46,18.61
1637846445,"disk12",58023579.42,18.84
1637846460,"disk12",55458138.59,18.84
1637846475,"disk12",58280832.49,19.77
1637846490,"disk12",57686547.97,19.25
1637846505,"disk12",51441243.26,17.7
1637846520,"disk12",48496684.59,16.76
1637846535,"disk12",60634618.09,17.49
1637846550,"disk12",63644204.28,19.37
1637846565,"disk12",48444782.09,17.92
1637846580,"disk12",45375318.68,17.71
1637846595,"disk12",48238590.6,17.29
1637846610,"disk12",48752260.11,17.06
1637846625,"disk12",46755162.27,17.17
1637846640,"disk12",51289899.28,17.34
1637846655,"disk12",54395359.49,17.94
1637846670,"disk12",53736367.48,17.52
1637846685,"disk12",52294231.26,18.08
1637846700,"disk12",45937827.65,17.96
1637846715,"disk12",48840198.23,17.27
1637846730,"disk12",56927793.27,18.62
1637846745,"disk12",44413371.21,16.51
1637846760,"disk12",48681977.38,17.42
1637846775,"disk12",54098377.68,18.08
1637846790,"disk12",50692734.89,16.71
1637846805,"disk12",55551720.19,19.18
1637846820,"disk12",47991997.4,16.93
1637846835,"disk12",51862090.88,17.19
1637846850,"disk12",51908548.23,18.1
1637846865,"disk12",52328993.61,18.43
1637846880,"disk12",57033711.51,18.67
1637846895,"disk12",53801175.11,18.51
1637846910,"disk12",61060840.01,19.78
1637846925,"disk12",57510538.38,18.36
1637846940,"disk12",45078565.77,16.44
1637846955,"disk12",49197845.71,16.82
1637846970,"disk12",49174816.04,17.43
1637846985,"disk12",48055237.87,16.82
1637847000,"disk12",46009002.45,16.84
1637847015,"disk12",53857489.84,17.42
1637847030,"disk12",58103230.8,17.38
1637847045,"disk12",54506721.26,18.2
1637847060,"disk12",55740302.44,18.3
1637847075,"disk12",63763781.69,18.02
1637847090,"disk12",56957256.18,19.07
1637847105,"disk12",52605261.37,17.64
1637847120,"disk12",62321234.74,18.91
1637847135,"disk12",64332050.07,18.78
1637847150,"disk12",58496927.22,18.5
1637847165,"disk12",57119264.29,18.1
1637847180,"disk12",52589944.03,17.38
1637847195,"disk12",50745706.67,16.75
1637847210,"disk12",54474676.34,18.64
1637847225,"disk12",48579611.81,17.37
1637847240,"disk12",46673773.19,17.49
1637847255,"disk12",51939353.87,17.96
1637847270,"disk12",51534741.5,17.42
1637847285,"disk12",49577214.76,16.61
1637847300,"disk12",59469970.67,17.2
1637847315,"disk12",56168753.8,17.39
1637847330,"disk12",53518726.2,20.55
1637847345,"disk12",52306342.44,17.2
1637847360,"disk12",55699472.48,17.69
1637847375,"disk12",52306159.11,17.76
1637847390,"disk12",53748879.28,17.99
1637847405,"disk12",46856098.86,17.68
1637847420,"disk12",43870171.36,16.53
1637847435,"disk12",55976141.42,19.72
1637847450,"disk12",60699667.55,19.26
1637847465,"disk12",52491939.97,17.96
1637847480,"disk12",42143895.68,17.04
1637847495,"disk12",51441304.51,18.63
1637847510,"disk12",59361477.87,20
1637847525,"disk12",60832521.7,19.88
1637847540,"disk12",57348104.51,18.02
1637847555,"disk12",49597081.01,20.38
1637847570,"disk12",47540621.93,18.05
1637847585,"disk12",55099492.43,18.37
1637847600,"disk12",58251373.93,18.5
1637847615,"disk12",60280433.05,19.53
1637847630,"disk12",55984571.7,19.1
1637847645,"disk12",55928454.27,19.06
1637847660,"disk12",49865502.62,18.67
1637847675,"disk12",55711978.05,18.29
1637847690,"disk12",56225903.14,18.41
1637847705,"disk12",55653810.64,18.72
1637847720,"disk12",49262806.74,18.91
1637847735,"disk12",55634700.93,18.35
1637847750,"disk12",55805334.27,19.17
1637847765,"disk12",59564013.05,18.52
1637847780,"disk12",58977687.21,19.21
1637847795,"disk12",53387801.3,19.01
1637847810,"disk12",58379296.12,19.68
1637847825,"disk12",54768932.29,19.12
1637847840,"disk12",51198543,18.4
1637847855,"disk12",50296782.03,19.18
1637847870,"disk12",43298036.8,16.9
1637847885,"disk12",47932321.01,18.21
1637847900,"disk12",56131199.82,18.98
1637847915,"disk12",51006810.78,17.85
1637847930,"disk12",57928410.09,18.94
1637847945,"disk12",56379378.52,17.86
1637847960,"disk12",54476298.36,18.12
1637847975,"disk12",57041095.76,18.48
1637847990,"disk12",51569654.26,17.69
1637848005,"disk12",57743502.05,19.79
1637848020,"disk12",51633581.78,19.52
1637848035,"disk12",48416645.98,19.86
1637848050,"disk12",52869029.81,19.29
1637848065,"disk12",53412366.34,19.72
1637848080,"disk12",54763479.98,19.9
1637848095,"disk12",55099695.81,19.96
1637848110,"disk12",47312649.13,17.98
1637848125,"disk12",56464265.6,19.93
1637848140,"disk12",56684378.37,19.2
1637848155,"disk12",54331204.77,17.65
1637848170,"disk12",57293360.02,19.17
1637848185,"disk12",51739035.91,18.55
1637848200,"disk12",52045265.47,17.76
1637848215,"disk12",54764861.76,17.93
1637848230,"disk12",58469592.27,18.86
1637848245,"disk12",47977604.8,16.82
1637848260,"disk12",55144264.88,18.66
1637848275,"disk12",58212751.24,18.15
1637848290,"disk12",51716981.91,18.07
1637848305,"disk12",49719609.28,16.97
1637848320,"disk12",57324293.14,19.12
1637848335,"disk12",52006904.91,17.92
1637848350,"disk12",52675691.71,19.15
1637848365,"disk12",49500748.73,20.54
1637848380,"disk12",46745104.13,17.19
1637848395,"disk12",46207091.99,17.58
1637848410,"disk12",59973142.33,19.4
1637848425,"disk12",55807775.88,18.09
1637848440,"disk12",44231239.9,16.48
1637848455,"disk12",44076714.43,16.53
1637848470,"disk12",45295609.12,16.61
1637848485,"disk12",48316276.93,17.52
1637848500,"disk12",53852022.73,18.81
1637848515,"disk12",44852351.61,17.32
1637848530,"disk12",48910885.87,16.81
1637848545,"disk12",49259229.8,18.18
1637848560,"disk12",46337141.78,18.05
1637848575,"disk12",49888503.72,18.31
1637848590,"disk12",51187985.56,17.6
1637848605,"disk12",40950944.59,16.54
1637848620,"disk12",42699852.52,17.16
1637848635,"disk12",44586950.96,17.73
1637848650,"disk12",46873850.78,18.01
1637848665,"disk12",45462372.38,18.54
1637848680,"disk12",54668851.3,18.51
1637848695,"disk12",44017873.22,16.64
1637848710,"disk12",42217393.47,16.51
1637848725,"disk12",44267865.32,16.75
1637848740,"disk12",49551086.49,16.88
1637848755,"disk12",51016564.74,17.75
1637848770,"disk12",50486829.02,17.09
1637848785,"disk12",45358665.21,17.12
1637848800,"disk12",48341729.81,17.93
1637848815,"disk12",60372103.84,19.81
1637848830,"disk12",53251372.55,19.18
1637848845,"disk12",48565285.1,18.22
1637848860,"disk12",56280164.48,18.11
1637848875,"disk12",57070400.93,20.28
1637848890,"disk12",44410297.84,16.84
1637848905,"disk12",40629143.35,16.6
1637848920,"disk12",41057690.84,17.34
1637848935,"disk12",47771562.5,18.26
1637848950,"disk12",52070629.78,18.59
1637848965,"disk12",48107481.32,17.13
1637848980,"disk12",45259986.73,18.1
1637848995,"disk12",49419157.67,18.61
1637849010,"disk12",46145373.17,18.33
1637849025,"disk12",54810794.95,18.82
1637849040,"disk12",49640224.07,20.96
1637849055,"disk12",44350287.46,17.57
1637849070,"disk12",49138014.95,17.56
1637849085,"disk12",48876241.24,17.46
1637849100,"disk12",43984590.43,16.51
1637849115,"disk12",50774686.76,17.24
1637849130,"disk12",40290019.05,16.17
1637849145,"disk12",47004525.05,17.3
1637849160,"disk12",41069903,16.39
1637849175,"disk12",59801295.56,19.96
1637849190,"disk12",57886336.26,18.72
1637849205,"disk12",43303774.11,17.98
1637849220,"disk12",47240793.84,19.22
1637849235,"disk12",58585374.64,20.75
1637849250,"disk12",38008348.23,18.31
1637849265,"disk12",44143994.85,17.6
1637849280,"disk12",44967700.8,18.14
1637849295,"disk12",37573926.96,16.76
1637849310,"disk12",47318442,18.91
1637849325,"disk12",36745798.68,16.92
1637849340,"disk12",44147198.47,17.59
1637849355,"disk12",42296610.66,17.19
1637849370,"disk12",43193621.23,17.27
1637849385,"disk12",58605212.66,20.28
1637849400,"disk12",38712266,16.75
1637849415,"disk12",52941728.88,18.26
1637849430,"disk12",58659345.41,19.56
1637849445,"disk12",50543381.78,18.74
1637849460,"disk12",43317366.03,17.63
1637849475,"disk12",35218439.46,16.74
1637849490,"disk12",53861916.13,21.87
1637849505,"disk12",45633364.91,17.96
1637849520,"disk12",51790546.15,18.94
1637849535,"disk12",41922755.59,17.13
1637849550,"disk12",51643859.34,18.63
1637849565,"disk12",41126086.72,16.65
1637849580,"disk12",41289435.34,16.36
1637849595,"disk12",60773883.76,18.84
1637849610,"disk12",48218332.35,17.62
1637849625,"disk12",46195333.02,17.29
1637849640,"disk12",39034229.16,17.2
1637849655,"disk12",51459193.56,18.09
1637849670,"disk12",47470370.26,17.15
1637849685,"disk12",43784002.56,16.78
1637849700,"disk12",41569194.95,16.8
1637849715,"disk12",55084048.52,18.76
1637849730,"disk12",51006689.13,17.78
1637849745,"disk12",49104039.66,18.19
1637849760,"disk12",47111510.54,17.3
1637849775,"disk12",69873464.85,20.98
1637849790,"disk12",48063196.9,17.95
1637849805,"disk12",46533973.31,18.44
1637849820,"disk12",50158038.17,18.64
1637849835,"disk12",53115213.87,19.05
1637849850,"disk12",49116509.08,17.46
1637849865,"disk12",52350075.31,18.59
1637849880,"disk12",45665783.02,16.86
1637849895,"disk12",58631746.83,19.04
1637849910,"disk12",41652519.12,17.19
1637849925,"disk12",42218992.52,17.56
1637849940,"disk12",45677288.74,16.72
1637849955,"disk12",52105557.82,17.81
1637849970,"disk12",38209316.35,15.9
1637849985,"disk12",39493023.66,15.7
1637850000,"disk12",51309290.2,17.34
1637850015,"disk12",50845418.56,16.41
1637850030,"disk12",49784343.96,20.26
1637850045,"disk12",44687268.88,16.26
1637850060,"disk12",51629755.31,17.17
1637850075,"disk12",55008937.75,17.56
1637850090,"disk12",46757619.75,17.51
1637850105,"disk12",46523829.74,17.18
1637850120,"disk12",51068207.14,17.24
1637850135,"disk12",50916207.55,17.51
1637850150,"disk12",48334016.82,17.91
1637850165,"disk12",49926594.99,16.88
1637850180,"disk12",42603992.07,16.29
1637850195,"disk12",45557499.3,16.2
1637850210,"disk12",44903117.49,17.07
1637850225,"disk12",47372930.04,17.23
1637850240,"disk12",46355119.66,17.63
1637850255,"disk12",45716861.72,16.66
1637850270,"disk12",45264068.37,16.33
1637850285,"disk12",46470814.05,17.67
1637850300,"disk12",59785514.86,19.89
1637850315,"disk12",56043487.47,19.29
1637850330,"disk12",53021862.75,17.47
1637850345,"disk12",58522410.23,18.7
1637850360,"disk12",56166661.98,19.34
1637850375,"disk12",56159897.7,18.82
1637850390,"disk12",58682837.19,20.66
1637850405,"disk12",48193287.69,18.47
1637850420,"disk12",40185197.28,16.74
1637850435,"disk12",45594314.8,17.64
1637850450,"disk12",41280673.87,16.94
1637850465,"disk12",45901330.9,16.77
1637850480,"disk12",43451329.41,16.5
1637850495,"disk12",50078314.85,17.92
1637850510,"disk12",45832085.31,18.73
1637850525,"disk12",49788637.05,17.87
1637850540,"disk12",48457039.11,18.55
1637850555,"disk12",43050992.37,17.55
1637850570,"disk12",51830672.63,21.26
1637850585,"disk12",44355472.3,18.45
1637850600,"disk12",43891172.02,19.98
1637850615,"disk12",43265339.8,17.32
1637850630,"disk12",38160504.23,17.37
1637850645,"disk12",40508628.7,16.21
1637850660,"disk12",49402620.27,17.14
1637850675,"disk12",51718874.19,17.34
1637850690,"disk12",44623824.05,16.72
1637850705,"disk12",50886031.11,17.29
1637850720,"disk12",53634666.92,17.53
1637850735,"disk12",53761790.01,17.58
1637850750,"disk12",45454311.84,17.01
1637850765,"disk12",39528321.97,16
1637850780,"disk12",42212527.02,16.62
1637850795,"disk12",52061371.74,17.2
1637850810,"disk12",43124161.65,16.84
1637850825,"disk12",37041698.63,15.19
1637850840,"disk12",45542946.36,21.75
1637850855,"disk12",43187313.2,15.73
1637850870,"disk12",41796004.38,16.23
1637850885,"disk12",44705008.52,16.71
1637850900,"disk12",43582349.05,16.81
1637850915,"disk12",51255716.82,17.89
1637850930,"disk12",51798596.23,18.46
1637850945,"disk12",44071978.1,17.85
1637850960,"disk12",45778231.49,17.32
1637850975,"disk12",39633187.54,15.94
1637850990,"disk12",41066499.39,16.55
1637851005,"disk12",42015696.95,16.15
1637851020,"disk12",48877784.21,18.21
1637851035,"disk12",38386382.44,16.35
1637851050,"disk12",43224190.72,17.16
1637851065,"disk12",42360561.23,16.5
1637851080,"disk12",51663765.32,22.55
1637851095,"disk12",51439425.35,20.08
1637851110,"disk12",46516613.34,18.97
1637851125,"disk12",44120425.66,18.15
1637851140,"disk12",38371903.61,17.62
1637851155,"disk12",46298228.68,18.06
1637851170,"disk12",41828383.42,16.96
1637851185,"disk12",38244578.86,17.11
1637851200,"disk12",39283628.47,17.69
1637851215,"disk12",42633595.5,17.38
1637851230,"disk12",43540704.09,17.21
1637851245,"disk12",42867555.41,17.01
1637851260,"disk12",39442129.69,16.77
1637851275,"disk12",41107967.55,16.6
1637851290,"disk12",46649994.57,17.36
1637851305,"disk12",38539126.37,16.02
1637851320,"disk12",40394183.42,16.22
1637851335,"disk12",46071758.87,16.66
1637851350,"disk12",44755261.98,16.65
1637851365,"disk12",39339953.46,15.78
1637851380,"disk12",43852883.7,18.2
1637851395,"disk12",46431599.26,16.91
1637851410,"disk12",49347592.44,17.52
1637851425,"disk12",44638431.67,17.37
1637851440,"disk12",45973284.17,17.61
1637851455,"disk12",43382081.4,17.15
1637851470,"disk12",39213784.66,16.71
1637851485,"disk12",47716126.76,17.19
1637851500,"disk12",47178247.33,18.46
1637851515,"disk12",44798368.74,17.87
1637851530,"disk12",46045063.49,17.43
1637851545,"disk12",37882798.5,16.57
1637851560,"disk12",43613000.53,16.79
1637851575,"disk12",47575932.87,17.87
1637851590,"disk12",47684421.05,17.61
1637851605,"disk12",44937039.42,17.84
1637851620,"disk12",40381857.6,18.84
1637851635,"disk12",44881423.18,16.9
1637851650,"disk12",40804846.62,16.1
1637851665,"disk12",45832930.35,18.35
1637851680,"disk12",47152813.46,18.01
1637851695,"disk12",40297351.57,16.84
1637851710,"disk12",42333722.16,18.65
1637851725,"disk12",45199807.38,17.35
1637851740,"disk12",40708072.22,17.18
1637851755,"disk12",38817727.13,17.37
1637851770,"disk12",44258822.87,17.43
1637851785,"disk12",48016822.13,17.8
1637851800,"disk12",48713952.56,18.12
1637851815,"disk12",40742876.54,17.26
1637851830,"disk12",40454306.99,18.05
1637851845,"disk12",41953367.79,17.11
1637851860,"disk12",44525911.51,17.51
1637851875,"disk12",37313700.33,17.82
1637851890,"disk12",40043337.31,17.52
1637851905,"disk12",43081101.05,16.92
1637851920,"disk12",43704366.64,17.44
1637851935,"disk12",42832046.81,16.69
1637851950,"disk12",44015069.86,17.51
1637851965,"disk12",42158025.41,18.65
1637851980,"disk12",35957089.58,17.3
1637851995,"disk12",45688062.66,18.86
1637852010,"disk12",38675449.7,18.27
1637852025,"disk12",41327413.24,17.55
1637852040,"disk12",35811115.47,17.12
1637852055,"disk12",41011150.8,18.69
1637852070,"disk12",37790512.89,17.33
1637852085,"disk12",39319626.44,16.99
1637852100,"disk12",40933225.34,17.46
1637852115,"disk12",43633526.61,16.99
1637852130,"disk12",40239451.53,17.05
1637852145,"disk12",43199098.55,17.39
1637852160,"disk12",37412532.54,16.52
1637852175,"disk12",39528070.21,17.65
1637852190,"disk12",46190967.54,17.88
1637852205,"disk12",42949679.11,17.46
1637852220,"disk12",35893033.3,15.62
1637852235,"disk12",44762434.6,17.72
1637852250,"disk12",35859754.55,16.32
1637852265,"disk12",39330202.86,16.13
1637852280,"disk12",45992191.69,17.44
1637852295,"disk12",41769800.69,17.56
1637852310,"disk12",44760826.11,17.82
1637852325,"disk12",45866697.87,18.15
1637852340,"disk12",53263737.8,18.98
1637852355,"disk12",52536296.62,18.06
1637852370,"disk12",53330620.8,17.94
1637852385,"disk12",46080312.35,18.02
1637852400,"disk12",43642890.25,17.97
1637852415,"disk12",51772022.54,17.38
1637852430,"disk12",48175326.76,17.93
1637852445,"disk12",38326943.58,17.9
1637852460,"disk12",44527120.82,17.75
1637852475,"disk12",47290574.41,18.53
1637852490,"disk12",42495336.84,17.86
1637852505,"disk12",44296563.9,19.12
1637852520,"disk12",40702650.64,17.52
1637852535,"disk12",39893564.36,16.12
1637852550,"disk12",38350301.78,16.99
1637852565,"disk12",34302856.97,16.32
1637852580,"disk12",36221678.1,16.24
1637852595,"disk12",40041665.43,16.39
1637852610,"disk12",42578037.71,17.26
1637852625,"disk12",45446144.62,17.01
1637852640,"disk12",41591554.38,16.91
1637852655,"disk12",43239913.23,15.78
1637852670,"disk12",45596757.08,16.37
1637852685,"disk12",46202710.57,17.2
1637852700,"disk12",47401654.51,16.95
1637852715,"disk12",39704642.84,15.8
1637852730,"disk12",36931079.76,15.72
1637852745,"disk12",40901395.76,16.04
1637852760,"disk12",39714273.58,15.98
1637852775,"disk12",41158902.21,16.18
1637852790,"disk12",39182102.76,16.31
1637852805,"disk12",40788153.6,17.79
1637852820,"disk12",44625985.19,17
1637852835,"disk12",49772917.54,17.65
1637852850,"disk12",39508531.46,16.14
1637852865,"disk12",47976278.68,17.28
1637852880,"disk12",43751329.6,16.86
1637852895,"disk12",42564903.53,16.1
1637852910,"disk12",40506274.8,17.35
1637852925,"disk12",41719496.08,16.89
1637852940,"disk12",36478896.29,17.09
1637852955,"disk12",43605696.06,16.67
1637852970,"disk12",44755299.81,18.16
1637852985,"disk12",39678308.95,16.9
1637853000,"disk12",35603682.49,15.88
1637853015,"disk12",40611887.25,16.77
1637853030,"disk12",45608313.63,17.01
1637853045,"disk12",44186332.23,17.2
1637853060,"disk12",38814336.72,19.59
1637853075,"disk12",42716148.76,16.59
1637853090,"disk12",44548531.95,17.75
1637853105,"disk12",39567962.14,17.22
1637853120,"disk12",45788179.06,17.51
1637853135,"disk12",51295012.09,17.08
1637853150,"disk12",59401428.44,17.86
1637853165,"disk12",51624802.44,18.03
1637853180,"disk12",47568750.45,16.71
1637853195,"disk12",41797948.19,16.27
1637853210,"disk12",52599723.7,17.67
1637853225,"disk12",54971973.13,17.95
1637853240,"disk12",50048153.53,19.3
1637853255,"disk12",56449523.43,18.72
1637853270,"disk12",52812186.17,17.3
1637853285,"disk12",55525127.24,16.95
1637853300,"disk12",49857819.4,17.57
1637853315,"disk12",49043753.22,17.29
1637853330,"disk12",47224872.91,16.95
1637853345,"disk12",40707023.99,16.07
1637853360,"disk12",44147308.96,17.06
1637853375,"disk12",47457888.3,18.49
1637853390,"disk12",52661035.17,18.3
1637853405,"disk12",50085446.09,18.74
1637853420,"disk12",47000362.49,18.59
1637853435,"disk12",47122102.75,19.17
1637853450,"disk12",41052083.37,18.57
1637853465,"disk12",46361692.59,18.15
1637853480,"disk12",52173517.49,19.55
1637853495,"disk12",45552426.42,17.87
1637853510,"disk12",45915650.42,18.11
1637853525,"disk12",48437448.26,19.06
1637853540,"disk12",49830093.63,19.31
1637853555,"disk12",41649257.46,17.92
1637853570,"disk12",53342097.87,20.14
1637853585,"disk12",42999334.11,18.72
1637853600,"disk12",39846580.39,18.75
1637853615,"disk12",50333716.78,19.36
1637853630,"disk12",41330485.35,16.53
1637853645,"disk12",49223391.71,17.53
1637853660,"disk12",52233406.64,18.39
1637853675,"disk12",57509339.6,19.05
1637853690,"disk12",39836780.99,16.29
1637853705,"disk12",45662303.48,17.02
1637853720,"disk12",44098521.16,18.77
1637853735,"disk12",54073292.54,19.35
1637853750,"disk12",39461194.73,16.77
1637853765,"disk12",45952392.22,17.7
1637853780,"disk12",38260998.53,17.1
1637853795,"disk12",37122374.81,17.85
1637853810,"disk12",38244951.62,18.28
1637853825,"disk12",45138042.94,18.49
1637853840,"disk12",39395894.44,16.76
1637853855,"disk12",45363604.84,17.98
1637853870,"disk12",44783164.74,19.25
