"ts","disk_id","throughput","latency"
1638540540,"disk12",46468422.43,16.81
1638540555,"disk12",53064370.96,17.88
1638540570,"disk12",57855254.89,20.29
1638540585,"disk12",54818919.54,17.44
1638540600,"disk12",55816826.83,18.85
1638540615,"disk12",55676378.04,16.92
1638540630,"disk12",50914281.61,17.89
1638540645,"disk12",61264983.78,19.98
1638540660,"disk12",50622073.98,18.24
1638540675,"disk12",48917636.55,18.35
1638540690,"disk12",54708492.32,16.95
1638540705,"disk12",56523621.37,17.87
1638540720,"disk12",58826416.89,23.67
1638540735,"disk12",55641457.77,17.99
1638540750,"disk12",52509004.21,17.59
1638540765,"disk12",55412647.87,18.56
1638540780,"disk12",58814648.7,19.29
1638540795,"disk12",54692764.89,18.14
1638540810,"disk12",51070684.68,17.5
1638540825,"disk12",51682753.34,16.46
1638540840,"disk12",52595078.85,17.32
1638540855,"disk12",54888347.23,18
1638540870,"disk12",50207032.46,17.91
1638540885,"disk12",47969842.12,15.95
1638540900,"disk12",68235480.39,19.34
1638540915,"disk12",64668005.02,18.32
1638540930,"disk12",51831000.46,18.73
1638540945,"disk12",53544955.42,17.83
1638540960,"disk12",55895233.91,18.23
1638540975,"disk12",58302791.88,18.1
1638540990,"disk12",54231687.1,17.94
1638541005,"disk12",54791892.17,18.15
1638541020,"disk12",50037144.17,17.63
1638541035,"disk12",54879711.66,17.42
1638541050,"disk12",55050869.93,17.65
1638541065,"disk12",55198827.05,17.87
1638541080,"disk12",53511500.8,17.27
1638541095,"disk12",47748679.41,17.57
1638541110,"disk12",44142279.76,16.54
1638541125,"disk12",50668083.18,16.84
1638541140,"disk12",54281052.93,17.14
1638541155,"disk12",50943606.97,16.52
1638541170,"disk12",60340080.77,18.41
1638541185,"disk12",66985425.27,20.15
1638541200,"disk12",63612593.16,18.42
1638541215,"disk12",65905961.49,18.3
1638541230,"disk12",65826822.5,19.28
1638541245,"disk12",53264279.72,17.65
1638541260,"disk12",51908114.86,16.99
1638541275,"disk12",59031740.21,17.64
1638541290,"disk12",53399688.43,16.44
1638541305,"disk12",57682042.31,17.79
1638541320,"disk12",53205862.83,17.63
1638541335,"disk12",59624286.24,17.39
1638541350,"disk12",53738588.19,17.37
1638541365,"disk12",56971270.8,17.58
1638541380,"disk12",64796295.18,19.12
1638541395,"disk12",65558800.16,18.85
1638541410,"disk12",58126689.43,17.89
1638541425,"disk12",54520920.54,17.77
1638541440,"disk12",53116036.53,17.71
1638541455,"disk12",59713021.17,17.28
1638541470,"disk12",65434001.39,19.21
1638541485,"disk12",52422200.01,18.24
1638541500,"disk12",67608663.64,20.1
1638541515,"disk12",60223070.35,17.98
1638541530,"disk12",56610308.94,18.1
1638541545,"disk12",60523138.25,17.77
1638541560,"disk12",62410376.92,19.01
1638541575,"disk12",59529814.56,17.3
1638541590,"disk12",63995184.23,18.04
1638541605,"disk12",69097555.41,18.31
1638541620,"disk12",60199262.28,17.08
1638541635,"disk12",67726007.64,17.08
1638541650,"disk12",63191190.29,17.89
1638541665,"disk12",61242285.95,17.61
1638541680,"disk12",56991851.55,17.7
1638541695,"disk12",61291231.97,20.76
1638541710,"disk12",59343181.53,18.52
1638541725,"disk12",62258512.21,18.25
1638541740,"disk12",57753659.75,17.5
1638541755,"disk12",56911619.05,18.2
1638541770,"disk12",59490863.95,17.65
1638541785,"disk12",58800566.97,18.32
1638541800,"disk12",58945070.15,17.91
1638541815,"disk12",72647750.39,19.11
1638541830,"disk12",61987421.57,18.77
1638541845,"disk12",60259793.57,18.91
1638541860,"disk12",68428492.72,20.21
1638541875,"disk12",63609950.83,18.31
1638541890,"disk12",60494342.16,18.05
1638541905,"disk12",56126380.38,17.61
1638541920,"disk12",62651348.25,18
1638541935,"disk12",63364303.83,17.8
1638541950,"disk12",60660109.46,17.01
1638541965,"disk12",57222925.88,17.38
1638541980,"disk12",65507740.46,17.49
1638541995,"disk12",53259151.54,16.98
1638542010,"disk12",55761492.61,17.08
1638542025,"disk12",62369922.37,18.58
1638542040,"disk12",72095993.83,19.88
1638542055,"disk12",65308642.18,18.39
1638542070,"disk12",66207052.76,18.67
1638542085,"disk12",66405383.01,18.23
1638542100,"disk12",65103673.75,18.28
1638542115,"disk12",63602282.92,19.11
1638542130,"disk12",63282101.64,18.91
1638542145,"disk12",58947026.26,17.17
1638542160,"disk12",57814655.62,17.76
1638542175,"disk12",53696674.61,16.34
1638542190,"disk12",55994724.15,17.65
1638542205,"disk12",65042868.51,19.7
1638542220,"disk12",65030392.01,18.27
1638542235,"disk12",63178138.98,19.15
1638542250,"disk12",53298122.53,18.1
1638542265,"disk12",57369539.46,17.41
1638542280,"disk12",60037472.89,18.33
1638542295,"disk12",52143014.4,17.5
1638542310,"disk12",48653307.89,17.39
1638542325,"disk12",53276536.76,17.05
1638542340,"disk12",56900827.78,17.96
1638542355,"disk12",52218420.13,16.09
1638542370,"disk12",56166126.11,17.3
1638542385,"disk12",60998890.66,18.47
1638542400,"disk12",56441609.78,17.98
1638542415,"disk12",46109275.44,15.49
1638542430,"disk12",52258127.15,17.22
1638542445,"disk12",56655412.91,16.72
1638542460,"disk12",56383457.19,20.03
1638542475,"disk12",60978939.86,19.21
1638542490,"disk12",57085989.98,17.93
1638542505,"disk12",55184902.3,17.53
1638542520,"disk12",63331053.86,18.44
1638542535,"disk12",58976551.76,19.19
1638542550,"disk12",44343641.07,17.28
1638542565,"disk12",51096914.74,18.4
1638542580,"disk12",47857618.09,18.52
1638542595,"disk12",48413329.24,17.75
1638542610,"disk12",53559274.07,18.07
1638542625,"disk12",60064391.68,18.99
1638542640,"disk12",49994461.65,18
1638542655,"disk12",61049326.25,18.73
1638542670,"disk12",51473219.79,21.89
1638542685,"disk12",65661325.97,19.09
1638542700,"disk12",56576429.71,19.71
1638542715,"disk12",61192533.52,18.54
1638542730,"disk12",63230764.45,18.43
1638542745,"disk12",52258101.84,17.27
1638542760,"disk12",54693119.79,17.6
1638542775,"disk12",66179872.39,18.44
1638542790,"disk12",56482364.63,17.61
1638542805,"disk12",53062537.17,17.32
1638542820,"disk12",48529526.85,16.53
1638542835,"disk12",54385748.59,16.65
1638542850,"disk12",52434688.33,16.17
1638542865,"disk12",45773548.45,17.72
1638542880,"disk12",57830376.34,16.95
1638542895,"disk12",49511482.92,17.41
1638542910,"disk12",54635688.98,16.88
1638542925,"disk12",56290539.05,16.72
1638542940,"disk12",51948105.4,18.38
1638542955,"disk12",50856228.99,17.18
1638542970,"disk12",42310413.01,16.55
1638542985,"disk12",47269753.03,17.3
1638543000,"disk12",49599099.31,16.74
1638543015,"disk12",58283330.89,17.22
1638543030,"disk12",54634457.06,16.71
1638543045,"disk12",51385005.06,16.48
1638543060,"disk12",54961608.72,17.51
1638543075,"disk12",51392482.5,16.32
1638543090,"disk12",49447121.03,16.32
1638543105,"disk12",46034345.8,16.31
1638543120,"disk12",49486145.6,16.81
1638543135,"disk12",56804826.73,16.65
1638543150,"disk12",53865779.24,17.05
1638543165,"disk12",46101121.32,15.33
1638543180,"disk12",52116873.65,16.22
1638543195,"disk12",50462207.8,15.8
1638543210,"disk12",52586588.92,17.36
1638543225,"disk12",49857100.81,18.03
1638543240,"disk12",50735892.15,17.67
1638543255,"disk12",59342055.56,18.35
1638543270,"disk12",53250743.01,18.65
1638543285,"disk12",63647055.74,18.25
1638543300,"disk12",54824322.97,18.15
1638543315,"disk12",52230418.24,17.37
1638543330,"disk12",49937768.76,16.98
1638543345,"disk12",50870460.58,16.68
1638543360,"disk12",49098963.33,18.11
1638543375,"disk12",53600645.87,17.47
1638543390,"disk12",45485698.87,15.88
1638543405,"disk12",44675710.92,16.75
1638543420,"disk12",56038357.09,16.69
1638543435,"disk12",54670868.32,18.44
1638543450,"disk12",55602932.64,20.55
1638543465,"disk12",52785787.26,16.5
1638543480,"disk12",44892382.86,16.16
1638543495,"disk12",49438040.19,17.43
1638543510,"disk12",44698286.9,15.68
1638543525,"disk12",51646129.35,16.94
1638543540,"disk12",50285875.42,16.51
1638543555,"disk12",48976560.85,16.81
1638543570,"disk12",51168451.19,16.78
1638543585,"disk12",61557869.34,19.33
1638543600,"disk12",51606436.11,17.12
1638543615,"disk12",49060451.61,17.48
1638543630,"disk12",56706186.69,18.51
1638543645,"disk12",54997423.95,18.14
1638543660,"disk12",60173545.43,18.66
1638543675,"disk12",52369762.97,22.96
1638543690,"disk12",57242131.31,20.26
1638543705,"disk12",54336039.36,18.7
1638543720,"disk12",49678562.52,17.76
1638543735,"disk12",52103162.91,17.6
1638543750,"disk12",47811221.24,16.89
1638543765,"disk12",51534692.7,18.8
1638543780,"disk12",50584014.56,17.67
1638543795,"disk12",54804733.42,17.5
1638543810,"disk12",41710226.97,16.15
1638543825,"disk12",44530679.35,16.05
1638543840,"disk12",52171357.81,17.27
1638543855,"disk12",57487138.98,18.64
1638543870,"disk12",51748444.36,17.27
1638543885,"disk12",45260284.4,15.51
1638543900,"disk12",49077953.96,17.74
1638543915,"disk12",46681079.76,17.34
1638543930,"disk12",48695280.89,16.75
1638543945,"disk12",46551485.94,16.77
1638543960,"disk12",51043037.03,17.57
1638543975,"disk12",50790360.3,18.22
1638543990,"disk12",52214874.32,17.42
1638544005,"disk12",54379986.07,18.05
1638544020,"disk12",57729472.16,18.42
1638544035,"disk12",59774491.11,17.35
1638544050,"disk12",58015427.17,17.04
1638544065,"disk12",57170277.62,17.91
1638544080,"disk12",51363358.17,17.47
1638544095,"disk12",51934328.45,17.16
1638544110,"disk12",52437499.97,18.17
1638544125,"disk12",57173415.44,19.21
1638544140,"disk12",55107268.11,17.52
1638544155,"disk12",52046126.09,17.55
1638544170,"disk12",46882984.95,16.52
1638544185,"disk12",46139267.7,17.77
1638544200,"disk12",51650714.09,18.06
1638544215,"disk12",55543242.12,17.25
1638544230,"disk12",49027157.85,17.64
1638544245,"disk12",59674831.61,21.59
1638544260,"disk12",50200899.96,17.71
1638544275,"disk12",54882576.77,18.2
1638544290,"disk12",47355248.4,17.21
1638544305,"disk12",44190711.23,16.62
1638544320,"disk12",53776125.62,18
1638544335,"disk12",49644338.15,16.42
1638544350,"disk12",45789994.46,16.01
1638544365,"disk12",45144611.5,16.61
1638544380,"disk12",43515893.87,17.02
1638544395,"disk12",49835974.65,17.76
1638544410,"disk12",45827458.93,17.72
1638544425,"disk12",44900501.07,16.93
1638544440,"disk12",49746152.65,18.63
1638544455,"disk12",53437182.38,18.23
1638544470,"disk12",48614202.05,17.27
1638544485,"disk12",48773997.77,18.02
1638544500,"disk12",44821229.83,17.07
1638544515,"disk12",45113513.58,16.78
1638544530,"disk12",42966507.91,16.62
1638544545,"disk12",48873305.36,17.93
1638544560,"disk12",53883052.54,17.64
1638544575,"disk12",51364724.42,16.5
1638544590,"disk12",50983254.72,17.15
1638544605,"disk12",48251187.32,16.3
1638544620,"disk12",48047975.03,15.96
1638544635,"disk12",58405088.56,17.65
1638544650,"disk12",52075548.27,17.02
1638544665,"disk12",45461086,15.96
1638544680,"disk12",55702917.06,17.94
1638544695,"disk12",56502478.31,17.34
1638544710,"disk12",44468532.09,16.48
1638544725,"disk12",39485112.29,16.32
1638544740,"disk12",43233795.7,16.5
1638544755,"disk12",57454235.63,17.91
1638544770,"disk12",39657632.6,15.85
1638544785,"disk12",41593954.23,15.24
1638544800,"disk12",41749043.13,15.85
1638544815,"disk12",40901697.83,15.02
1638544830,"disk12",38237272.95,15.54
1638544845,"disk12",42340135.03,15.77
1638544860,"disk12",42785410.72,15.73
1638544875,"disk12",43058714.17,15.56
1638544890,"disk12",47652388.99,17.59
1638544905,"disk12",40469180.27,16.57
1638544920,"disk12",47216577.9,17.33
1638544935,"disk12",48321680.79,17.51
1638544950,"disk12",49336599.61,17.85
1638544965,"disk12",49131719.93,17.76
1638544980,"disk12",47022290.92,17.3
1638544995,"disk12",40088429.12,17.25
1638545010,"disk12",43782155.78,17.29
1638545025,"disk12",43528109.55,17.05
1638545040,"disk12",44001508.32,17.19
1638545055,"disk12",45926868.03,16.61
1638545070,"disk12",48843299.29,17.65
1638545085,"disk12",45172240.6,16.36
1638545100,"disk12",51622416.07,17.38
1638545115,"disk12",49485979.04,15.88
1638545130,"disk12",44000710.13,15.66
1638545145,"disk12",44819505.93,16.34
1638545160,"disk12",51940636.58,17.3
1638545175,"disk12",48976719.17,16.76
1638545190,"disk12",51789827.5,17.09
1638545205,"disk12",47363453.38,18.04
1638545220,"disk12",52561638.6,17.62
1638545235,"disk12",44861108.21,15.87
1638545250,"disk12",44640394.52,15.78
1638545265,"disk12",45328397.75,16.59
1638545280,"disk12",51800539.98,16.64
1638545295,"disk12",45691139,16.14
1638545310,"disk12",39685812.04,16.49
1638545325,"disk12",46305260.38,16.72
1638545340,"disk12",45013007.34,16.67
1638545355,"disk12",45431562.18,16.54
1638545370,"disk12",44740834.09,16.37
1638545385,"disk12",45276870.09,18.28
1638545400,"disk12",47641975.07,18.22
1638545415,"disk12",47083889.62,15.81
1638545430,"disk12",36885809.96,15.39
1638545445,"disk12",50729785.62,16.39
1638545460,"disk12",46828859.32,15.69
1638545475,"disk12",48658832.74,16.6
1638545490,"disk12",41353133.58,15.34
1638545505,"disk12",48055532.54,17.92
1638545520,"disk12",47379168.93,16.51
1638545535,"disk12",54494780.59,17.96
1638545550,"disk12",47581192.67,15.42
1638545565,"disk12",53276485.14,17.03
1638545580,"disk12",66463304.69,19.39
1638545595,"disk12",62932628.01,18.18
1638545610,"disk12",47381149,16.63
1638545625,"disk12",48889765.28,17.75
1638545640,"disk12",52262822.49,17.54
1638545655,"disk12",57518429.03,17.85
1638545670,"disk12",53509442.68,17.36
1638545685,"disk12",45933173.93,17.03
1638545700,"disk12",48641378.05,17.4
1638545715,"disk12",54237674.83,17.99
1638545730,"disk12",40800802.88,16.33
1638545745,"disk12",49139828.09,16.36
1638545760,"disk12",51340876.72,17.01
1638545775,"disk12",48785829.51,17.34
1638545790,"disk12",48435927.2,17.06
1638545805,"disk12",46398619.36,16.78
1638545820,"disk12",47190737.5,17.51
1638545835,"disk12",42079457.6,15.93
1638545850,"disk12",41001430.84,16.81
1638545865,"disk12",41481743.1,15.7
1638545880,"disk12",41188787.09,16.42
1638545895,"disk12",39922095.58,16.6
1638545910,"disk12",43974427.42,15.51
1638545925,"disk12",37928778.95,15.18
1638545940,"disk12",42781991.75,16.24
1638545955,"disk12",39884279.65,14.62
1638545970,"disk12",43596678.42,15.66
1638545985,"disk12",38662346.32,15.26
1638546000,"disk12",42205121.91,15.81
1638546015,"disk12",38519098.12,15.54
1638546030,"disk12",39899641.6,16.6
1638546045,"disk12",43660928.99,15.62
1638546060,"disk12",41991398.73,16.48
1638546075,"disk12",41214348.03,15.88
1638546090,"disk12",38094176.18,16.18
1638546105,"disk12",40108161.94,15.06
1638546120,"disk12",43873451.5,16.14
1638546135,"disk12",44666682.16,14.87
1638546150,"disk12",41191154.34,15.76
1638546165,"disk12",37777680.16,15.97
1638546180,"disk12",39795898.8,15.69
1638546195,"disk12",40807873.47,15.17
1638546210,"disk12",42086275.03,16.57
1638546225,"disk12",46348883.86,16.99
1638546240,"disk12",48309140.93,17
1638546255,"disk12",44859286.74,17.35
1638546270,"disk12",48391839.88,17.05
1638546285,"disk12",42226449.91,15.89
1638546300,"disk12",45268821.56,15.63
1638546315,"disk12",50300899.06,16.06
1638546330,"disk12",46309721.44,16.81
1638546345,"disk12",50634237.17,18.17
1638546360,"disk12",41882465.64,15.97
1638546375,"disk12",43008585.44,16.04
1638546390,"disk12",42226495.91,15.65
1638546405,"disk12",40205619.12,15.07
1638546420,"disk12",44031866.64,15.56
1638546435,"disk12",42425381.52,15.72
1638546450,"disk12",46252399.82,15.94
1638546465,"disk12",39637792.18,15.87
1638546480,"disk12",38527114.84,14.53
1638546495,"disk12",48960724.91,16.69
1638546510,"disk12",43579315.44,15.94
1638546525,"disk12",49960849.94,16.72
1638546540,"disk12",49586590.65,16.69
1638546555,"disk12",47167092.24,16.98
1638546570,"disk12",49734747.8,17.26
1638546585,"disk12",46775719.02,17.2
1638546600,"disk12",37913598.8,15.64
1638546615,"disk12",41908992.05,16
1638546630,"disk12",41840416.66,15.73
1638546645,"disk12",40590603.52,15.74
1638546660,"disk12",53435362.96,17.48
1638546675,"disk12",42975793.47,15.97
1638546690,"disk12",41878068.45,16.03
1638546705,"disk12",38688130.46,16.86
1638546720,"disk12",39042514.22,15.95
1638546735,"disk12",46535648.86,18.07
1638546750,"disk12",45714217.44,18.57
1638546765,"disk12",46481587.35,18.35
1638546780,"disk12",44444837.9,16.8
1638546795,"disk12",47888582.08,17.04
1638546810,"disk12",39336869.38,16.11
1638546825,"disk12",37732218.76,16.25
1638546840,"disk12",41388452.64,16.77
1638546855,"disk12",64614746.15,18.48
1638546870,"disk12",60302511.07,18.14
1638546885,"disk12",49303851.66,17.56
1638546900,"disk12",43662357.83,16.5
1638546915,"disk12",39422963.49,15.97
1638546930,"disk12",34020243.77,14.96
1638546945,"disk12",31264334.56,15.16
1638546960,"disk12",39084636.34,16.5
1638546975,"disk12",41530144.95,16.17
1638546990,"disk12",47790062.16,17.23
1638547005,"disk12",40422970.28,16.92
1638547020,"disk12",39222734.25,16.19
1638547035,"disk12",41117374.52,16.48
1638547050,"disk12",45942141.3,17.54
1638547065,"disk12",38856868.55,16.97
1638547080,"disk12",37798509.97,15.67
1638547095,"disk12",39929131.34,16.14
1638547110,"disk12",45331139.67,17.81
1638547125,"disk12",42230514.8,16.55
1638547140,"disk12",41302808.17,17.49
1638547155,"disk12",37654333.78,16.46
1638547170,"disk12",46712664.26,17.36
1638547185,"disk12",40350654.88,15.83
1638547200,"disk12",41547822.32,17.34
1638536400,"disk2",63586887.26,20.85
1638536415,"disk2",62381594.99,24.1
1638536430,"disk2",57381083.96,19.85
1638536445,"disk2",67445737.67,20.5
1638536460,"disk2",63642434.84,19.81
1638536475,"disk2",61437194.62,22.37
1638536490,"disk2",60608532.59,20.17
1638536505,"disk2",58003649.64,19.46
1638536520,"disk2",64430738.76,20.21
1638536535,"disk2",57820054.76,19.77
1638536550,"disk2",64150613.84,19.97
1638536565,"disk2",58249513.56,21.69
1638536580,"disk2",55004962.77,18.54
1638536595,"disk2",57449269.32,19.24
1638536610,"disk2",49457594.21,17.13
1638536625,"disk2",46941910.73,16.86
1638536640,"disk2",54228911.59,17.37
1638536655,"disk2",55747334.25,17.84
1638536670,"disk2",55186538.44,17.73
1638536685,"disk2",60243510.87,18.62
1638536700,"disk2",68127201.51,19.02
1638536715,"disk2",66967212.46,19.22
1638536730,"disk2",51601374.94,17.07
1638536745,"disk2",56477422.57,18.45
1638536760,"disk2",56607677.3,18.22
1638536775,"disk2",57136437.31,16.97
1638536790,"disk2",52618313.66,16.89
1638536805,"disk2",56684522.48,17.66
1638536820,"disk2",58043407.1,18.52
1638536835,"disk2",69299911.8,18.63
1638536850,"disk2",60059949.87,19.22
1638536865,"disk2",60043187.96,18.59
1638536880,"disk2",62953838.49,19.14
1638536895,"disk2",60698831.93,18.62
1638536910,"disk2",54740408.24,18.11
1638536925,"disk2",51718788.98,16.44
1638536940,"disk2",50730017.15,18.2
1638536955,"disk2",53586040.1,17.46
1638536970,"disk2",49881949.73,17.11
1638536985,"disk2",51528228.48,16.68
1638537000,"disk2",57466064.66,18.6
1638537015,"disk2",66729750.87,19.57
1638537030,"disk2",55422131.52,17.68
1638537045,"disk2",54850414.7,17.4
1638537060,"disk2",47147283.62,16.11
1638537075,"disk2",46717084.73,16.52
1638537090,"disk2",47157201.88,17.02
1638537105,"disk2",56819018.89,17.86
1638537120,"disk2",54534301.16,17.78
1638537135,"disk2",59967617.05,17.98
1638537150,"disk2",63198246.12,18.07
1638537165,"disk2",64851002.24,18.47
1638537180,"disk2",56212721.88,17.31
1638537195,"disk2",51468144.98,17.45
1638537210,"disk2",48961912.35,17.08
1638537225,"disk2",58673182.66,17.88
1638537240,"disk2",50177482.8,17.04
1638537255,"disk2",53362170.11,17.82
1638537270,"disk2",50860178.65,18.69
1638537285,"disk2",58292000.49,19
1638537300,"disk2",60788585.03,19.18
1638537315,"disk2",56288534.52,18.07
1638537330,"disk2",56831704.62,18.77
1638537345,"disk2",54266807.17,19.45
1638537360,"disk2",51327492.53,18.12
1638537375,"disk2",51917317.3,18.08
1638537390,"disk2",51392710.41,18.32
1638537405,"disk2",54023115.52,20.63
1638537420,"disk2",55334229.19,18.12
1638537435,"disk2",60733045.05,18.75
1638537450,"disk2",57399128.82,17.94
1638537465,"disk2",57529572.67,17.93
1638537480,"disk2",57780446.88,18.57
1638537495,"disk2",52145960.39,17.28
1638537510,"disk2",53558282.4,18.86
1638537525,"disk2",59301920.13,18.44
1638537540,"disk2",56550353.56,18.28
1638537555,"disk2",56441963.2,17.05
1638537570,"disk2",59931732.7,19.93
1638537585,"disk2",48134209.53,16.55
1638537600,"disk2",51754041.27,17.45
1638537615,"disk2",49994331.1,16.23
1638537630,"disk2",47678028.66,17.27
1638537645,"disk2",61769602.78,17.44
1638537660,"disk2",76800436.55,19.11
1638537675,"disk2",79613665.62,19.63
1638537690,"disk2",63459269.61,18.4
1638537705,"disk2",58294213.55,18.28
1638537720,"disk2",60159678.39,17.54
1638537735,"disk2",59640230.86,17.1
1638537750,"disk2",55863405.05,17.72
1638537765,"disk2",59790958.7,18.66
1638537780,"disk2",55397510.1,17.91
1638537795,"disk2",54257207.72,17.83
1638537810,"disk2",53041301.6,17.36
1638537825,"disk2",55259155.72,17.89
1638537840,"disk2",65432791.24,18.23
1638537855,"disk2",58717499.57,17.74
1638537870,"disk2",60734273.01,18.32
1638537885,"disk2",55717488.62,17.93
1638537900,"disk2",64920463.94,19.52
1638537915,"disk2",60353158.05,19.38
1638537930,"disk2",49318589.03,17.16
1638537945,"disk2",55914839.62,18.64
1638537960,"disk2",53736362.31,18.28
1638537975,"disk2",64190614.5,19.13
1638537990,"disk2",60299934.73,17.93
1638538005,"disk2",63414836.64,18.84
1638538020,"disk2",58974645.01,19.07
1638538035,"disk2",62108077.4,18.92
1638538050,"disk2",72259139.9,20.31
1638538065,"disk2",63763066.8,18.89
1638538080,"disk2",70116223.15,19.93
1638538095,"disk2",67896319.07,19.85
1638538110,"disk2",61866595.66,19.91
1638538125,"disk2",53462676.66,19.4
1638538140,"disk2",58350259.65,18.41
1638538155,"disk2",62466760.28,17.88
1638538170,"disk2",60012797.68,18.36
1638538185,"disk2",58839256.2,17.31
1638538200,"disk2",60146815.64,19.65
1638538215,"disk2",55048540.47,17.31
1638538230,"disk2",50452964.75,16.98
1638538245,"disk2",55509766.3,17.37
1638538260,"disk2",62909492.87,18.67
1638538275,"disk2",66396491.44,20.49
1638538290,"disk2",73863218.23,19.97
1638538305,"disk2",72722742.39,19.96
1638538320,"disk2",59145755.22,19.95
1638538335,"disk2",56228788.63,20.31
1638538350,"disk2",59986920.93,18.54
1638538365,"disk2",52011617.46,17.41
1638538380,"disk2",53411022.44,18.92
1638538395,"disk2",52679101.3,18.74
1638538410,"disk2",53317697.72,17.01
1638538425,"disk2",55323174.7,16.89
1638538440,"disk2",52349886.76,17.58
1638538455,"disk2",49095065.58,16.84
1638538470,"disk2",49345935.38,16.54
1638538485,"disk2",61610164.54,18.83
1638538500,"disk2",63623461.7,18.52
1638538515,"disk2",58782943.53,18.2
1638538530,"disk2",59808783.48,21.73
1638538545,"disk2",52785829.26,18.75
1638538560,"disk2",49791344.72,18.15
1638538575,"disk2",49294056.2,17.77
1638538590,"disk2",56053967.11,18.26
1638538605,"disk2",64599268.35,20.08
1638538620,"disk2",61844448.88,19.51
1638538635,"disk2",56523407.59,19.27
1638538650,"disk2",61296297.59,19.7
1638538665,"disk2",61409183.82,19.18
1638538680,"disk2",55430671.51,17.49
1638538695,"disk2",60818458.17,18.74
1638538710,"disk2",59324899.93,18.98
1638538725,"disk2",55724364.92,17.63
1638538740,"disk2",51188462.3,18
1638538755,"disk2",58993774.05,17.59
1638538770,"disk2",60099814.59,18.8
1638538785,"disk2",52679029.13,17.45
1638538800,"disk2",55514389.09,18.26
1638538815,"disk2",53187923.18,17.67
1638538830,"disk2",48227325.06,16.9
1638538845,"disk2",54782791.89,20.21
1638538860,"disk2",54680437.07,18.27
1638538875,"disk2",51231738.13,17.93
1638538890,"disk2",51504525.17,18.51
1638538905,"disk2",53585715.1,18.29
1638538920,"disk2",54482122.8,18.78
1638538935,"disk2",51198689.75,17.26
1638538950,"disk2",47273303.32,17.12
1638538965,"disk2",50701767.23,18.54
1638538980,"disk2",53065381.72,19.25
1638538995,"disk2",67299117.48,20.85
1638539010,"disk2",55493265.68,20.62
1638539025,"disk2",50809836.53,18.55
1638539040,"disk2",53381520.66,21.12
1638539055,"disk2",62520890.53,19.09
1638539070,"disk2",60125731.71,19.8
1638539085,"disk2",62741805.78,20.17
1638539100,"disk2",53874627.13,17.69
1638539115,"disk2",48923993.3,16.72
1638539130,"disk2",52116599.38,18.57
1638539145,"disk2",49495393.51,16.63
1638539160,"disk2",48701129.87,16.42
1638539175,"disk2",53156837.93,17.28
1638539190,"disk2",54334490.49,16.66
1638539205,"disk2",59653414.8,19.62
1638539220,"disk2",50434218.6,17.06
1638539235,"disk2",61461834.27,18.36
1638539250,"disk2",46400919.73,17.36
1638539265,"disk2",55153224.15,17.49
1638539280,"disk2",56399064.62,18.37
1638539295,"disk2",52521108.57,17.25
1638539310,"disk2",64354828.34,18.48
1638539325,"disk2",62181374.1,18.74
1638539340,"disk2",52076124.74,16.77
1638539355,"disk2",55693318.88,17.03
1638539370,"disk2",52736507.77,16.92
1638539385,"disk2",53067367.11,17.74
1638539400,"disk2",50350072.61,18.02
1638539415,"disk2",50330230.05,17.76
1638539430,"disk2",47049674.42,17.65
1638539445,"disk2",48328563.86,18.93
1638539460,"disk2",49452013.1,18.14
1638539475,"disk2",48202140.63,17.74
1638539490,"disk2",50717315.47,20.05
1638539505,"disk2",55319483.28,18.47
1638539520,"disk2",51036742.87,17
1638539535,"disk2",52088261.62,17.59
1638539550,"disk2",58325959.93,18.47
1638539565,"disk2",60669024.56,18.91
1638539580,"disk2",56067413.91,17.89
1638539595,"disk2",66466114.84,19.72
1638539610,"disk2",56979782.26,18.32
1638539625,"disk2",55488994.47,18.12
1638539640,"disk2",54659434.01,17.25
1638539655,"disk2",55833169.15,20.67
1638539670,"disk2",52918887.72,18.87
1638539685,"disk2",58461119.67,19.29
1638539700,"disk2",65095752.65,19.64
1638539715,"disk2",67662658.05,18.9
1638539730,"disk2",63459403.99,22.29
1638539745,"disk2",68709546.24,19.74
1638539760,"disk2",61930669.75,18.47
1638539775,"disk2",63524068.76,18.95
1638539790,"disk2",60508614.62,18.15
1638539805,"disk2",57639045.99,17.36
1638539820,"disk2",64544678.98,19.68
1638539835,"disk2",59290721.53,17.91
1638539850,"disk2",54403017.35,17.54
1638539865,"disk2",55843540.46,19.96
1638539880,"disk2",52167928.89,17.22
1638539895,"disk2",51440078.23,16.68
1638539910,"disk2",52587585.37,17.4
1638539925,"disk2",54764769.4,18
1638539940,"disk2",56687953.94,17.85
1638539955,"disk2",47301224.88,17.86
1638539970,"disk2",49964725.21,16.72
1638539985,"disk2",59895491.04,19.09
1638540000,"disk2",64098568.61,20.5
1638540015,"disk2",52593365.48,19.38
1638540030,"disk2",60691958.81,18.84
1638540045,"disk2",54942304.55,17.56
1638540060,"disk2",62178339.83,17.91
1638540075,"disk2",54528140.4,18.54
1638540090,"disk2",49719058.09,17.72
1638540105,"disk2",45343586.95,17.47
1638540120,"disk2",56996169.52,18.22
1638540135,"disk2",53389087.48,17.77
1638540150,"disk2",51429477.71,18.3
1638540165,"disk2",53126794.71,17.75
1638540180,"disk2",57498864.48,17.44
1638540195,"disk2",55003619.26,17.89
1638540210,"disk2",46622018.71,17.29
