"ts","disk_id","throughput","latency"
1637940705,"disk10",41478070.29,16.26
1637940720,"disk10",43025599.13,15.51
1637940735,"disk10",42966856.58,16.5
1637940750,"disk10",43239358.18,16.02
1637940765,"disk10",54269878.7,16.92
1637940780,"disk10",42884800.83,17.02
1637940795,"disk10",44555919.04,16.25
1637940810,"disk10",46444485.76,16.77
1637940825,"disk10",51603930.91,17.59
1637940840,"disk10",50870018.8,17.45
1637940855,"disk10",47367538.44,16.44
1637940870,"disk10",45235804.74,16.36
1637940885,"disk10",42810367.6,16.31
1637940900,"disk10",44360347.13,16.79
1637940915,"disk10",47795211.48,17.38
1637940930,"disk10",43812866.77,16.75
1637940945,"disk10",52054482.7,17.83
1637940960,"disk10",47701601.87,16.37
1637940975,"disk10",48622626.65,17.22
1637940990,"disk10",48398895.99,16.78
1637941005,"disk10",39208809.87,16.37
1637941020,"disk10",37832330.07,16.69
1637941035,"disk10",42608201.34,16.6
1637941050,"disk10",46718312.57,18.63
1637941065,"disk10",43081638.18,16.55
1637941080,"disk10",44332949.48,16.63
1637941095,"disk10",46180442.35,17.16
1637941110,"disk10",46290415.76,17.1
1637941125,"disk10",42959525.71,16.35
1637941140,"disk10",42135727.47,16.32
1637941155,"disk10",45148773.28,17.01
1637941170,"disk10",46120583.03,16.72
1637941185,"disk10",45284797.91,16.39
1637941200,"disk10",44647279.85,16.36
1637941215,"disk10",50915314.87,16.91
1637941230,"disk10",54677371.56,17.42
1637941245,"disk10",51748070.01,18.08
1637941260,"disk10",53460689.32,19.04
1637941275,"disk10",55291736.6,18.57
1637941290,"disk10",53866679.68,17.08
1637941305,"disk10",42065479.19,16.18
1637941320,"disk10",55823995.22,17.57
1637941335,"disk10",42099642.87,15.59
1637941350,"disk10",53093081.02,17.51
1637941365,"disk10",47315173.66,16.7
1637941380,"disk10",47166150.42,16.48
1637941395,"disk10",47176516.57,15.54
1637941410,"disk10",55283870.71,17.13
1637941425,"disk10",45332299.02,17.68
1637941440,"disk10",47356290.05,16.28
1637941455,"disk10",50863102.34,17
1637941470,"disk10",45452504.98,17.41
1637941485,"disk10",42653042.27,15.58
1637941500,"disk10",45659390.72,16.11
1637941515,"disk10",51322470.68,16.27
1637941530,"disk10",57017136.38,18.99
1637941545,"disk10",57392497.01,18.66
1637941560,"disk10",55047065.69,19.18
1637941575,"disk10",51742082.72,18.9
1637941590,"disk10",46167251.88,18.17
1637941605,"disk10",38835648.45,15.88
1637941620,"disk10",47774375.92,17.55
1637941635,"disk10",53279382.71,18.08
1637941650,"disk10",43218908.76,17.46
1637941665,"disk10",43216969.8,18
1637941680,"disk10",48855922.47,18.65
1637941695,"disk10",51438449.91,19.32
1637941710,"disk10",53937593.23,19
1637941725,"disk10",67803075.23,20.1
1637941740,"disk10",50044016.64,18.41
1637941755,"disk10",43485941.66,17.27
1637941770,"disk10",46518210.01,17.11
1637941785,"disk10",47861219.7,17.34
1637941800,"disk10",41806084.94,16.1
1637941815,"disk10",50000894.38,16.84
1637941830,"disk10",53697167.83,17.61
1637941845,"disk10",53989043.05,17.21
1637941860,"disk10",51181181.53,17.52
1637941875,"disk10",61053396.74,18.37
1637941890,"disk10",57533093.79,18.85
1637941905,"disk10",57448939.73,19.06
1637941920,"disk10",53856718.19,17.04
1637941935,"disk10",54879548.98,17.82
1637941950,"disk10",56916625.89,17.92
1637941965,"disk10",45170193.57,16.42
1637941980,"disk10",46334441.91,18.5
1637941995,"disk10",59984046.01,18.2
1637942010,"disk10",53650213.01,17.93
1637942025,"disk10",58820851.07,17.92
1637942040,"disk10",47231541.72,15.79
1637942055,"disk10",55719278.04,16.65
1637942070,"disk10",46562153.07,15.56
1637942085,"disk10",51862464.13,17.55
1637942100,"disk10",52699508.04,18.28
1637942115,"disk10",49623359.13,18.22
1637942130,"disk10",46607117.82,18.23
1637942145,"disk10",51149589.07,16.76
1637942160,"disk10",59080892.01,17.48
1637942175,"disk10",54848275.53,17.77
1637942190,"disk10",59005562.34,17.03
1637942205,"disk10",69218926.14,21.54
1637942220,"disk10",58339846.06,18.34
1637942235,"disk10",60428651.93,17.83
1637942250,"disk10",51280396.13,17.52
1637942265,"disk10",50543010.27,16.84
1637942280,"disk10",49317285.34,17.47
1637942295,"disk10",51547264.2,16.93
1637942310,"disk10",47822357.79,16.42
1637942325,"disk10",65322491.05,18.93
1637942340,"disk10",48460570.47,16.44
1637942355,"disk10",60909313.03,17.75
1637942370,"disk10",55340902.57,16.52
1637942385,"disk10",50630080.96,17.25
1637942400,"disk10",48941288.45,15.88
1637931600,"disk11",72192822.17,19.99
1637931615,"disk11",85470800.26,20.32
1637931630,"disk11",60254918.41,18.31
1637931645,"disk11",72360494.56,20.59
1637931660,"disk11",62851520.7,19.62
1637931675,"disk11",76913774.72,20.61
1637931690,"disk11",69017260.86,20.39
1637931705,"disk11",67574137.48,20.29
1637931720,"disk11",67561556.59,21.01
1637931735,"disk11",63070912.78,19.91
1637931750,"disk11",67096606.64,21.7
1637931765,"disk11",59593070.6,19.79
1637931780,"disk11",61104292.31,19.57
1637931795,"disk11",59908845.85,19.67
1637931810,"disk11",62467652.83,21.24
1637931825,"disk11",68932689.54,19.22
1637931840,"disk11",62200489.07,18.47
1637931855,"disk11",57010534.62,18.28
1637931870,"disk11",55676380.66,18.08
1637931885,"disk11",52477462.99,18.26
1637931900,"disk11",58350398.66,18.75
1637931915,"disk11",61291910.27,19.67
1637931930,"disk11",55306613.99,17.64
1637931945,"disk11",58569890.35,17.82
1637931960,"disk11",64960427.32,17.77
1637931975,"disk11",67529977.47,18.6
1637931990,"disk11",81926104.72,19.78
1637932005,"disk11",88190411.1,21.92
1637932020,"disk11",77735466.11,20.9
1637932035,"disk11",74994503.97,20.2
1637932050,"disk11",76307178.67,21.1
1637932065,"disk11",74009619.28,19.75
1637932080,"disk11",60642695.08,19.36
1637932095,"disk11",54509217.81,17.71
1637932110,"disk11",53202768.76,18.19
1637932125,"disk11",54137607.56,19.26
1637932140,"disk11",57993000.93,17.79
1637932155,"disk11",58985220.41,18.49
1637932170,"disk11",51212216.47,17.32
1637932185,"disk11",52373878.08,17.19
1637932200,"disk11",62473789.28,18.69
1637932215,"disk11",62294454.05,17.68
1637932230,"disk11",64048044.3,18.7
1637932245,"disk11",66824208.59,17.71
1637932260,"disk11",73165108.42,18.7
1637932275,"disk11",65720127.84,18.4
1637932290,"disk11",65464582.38,19.14
1637932305,"disk11",63981432.79,18.02
1637932320,"disk11",62963855.91,22.2
1637932335,"disk11",64359140.63,17.68
1637932350,"disk11",66914194.87,18.63
1637932365,"disk11",63860606.37,17.71
1637932380,"disk11",66415653.66,18.47
1637932395,"disk11",72269930.36,20.28
1637932410,"disk11",72444203,19.52
1637932425,"disk11",77307423.86,20.41
1637932440,"disk11",64953268.26,18.32
1637932455,"disk11",66841309.51,20.08
1637932470,"disk11",55439127.01,17.02
1637932485,"disk11",54379071.88,17.74
1637932500,"disk11",60448725.61,19.41
1637932515,"disk11",71193510.02,20.24
1637932530,"disk11",68681940.83,19.64
1637932545,"disk11",57600765.46,19.64
1637932560,"disk11",55106149.36,18.09
1637932575,"disk11",64127023.89,19.77
1637932590,"disk11",55565079.73,17.61
1637932605,"disk11",53302853.17,19.15
1637932620,"disk11",65561458.05,20.02
1637932635,"disk11",54071458.29,19.04
1637932650,"disk11",53171929.72,18.02
1637932665,"disk11",54191950.06,17.19
1637932680,"disk11",54250356.44,17.7
1637932695,"disk11",55060200.74,17
1637932710,"disk11",60563303.42,18.86
1637932725,"disk11",60854089.78,18.14
1637932740,"disk11",63352104.85,18.67
1637932755,"disk11",68895099.21,19.82
1637932770,"disk11",60910787.99,17.91
1637932785,"disk11",70155252.21,18.32
1637932800,"disk11",60748180.56,18.12
1637932815,"disk11",58406990.22,17.81
1637932830,"disk11",70827760.42,18.73
1637932845,"disk11",62278766.47,18.12
1637932860,"disk11",53662630.16,18.2
1637932875,"disk11",56234970.82,17.69
1637932890,"disk11",54439285.26,17.77
1637932905,"disk11",57448195.66,18.45
1637932920,"disk11",50562470.83,17.61
1637932935,"disk11",51243167.01,16.88
1637932950,"disk11",56874195.18,16.88
1637932965,"disk11",54723218.7,17.5
1637932980,"disk11",45672331.86,16.96
1637932995,"disk11",53266200.94,17.87
1637933010,"disk11",53079138.66,17.01
1637933025,"disk11",45801180.23,16.17
1637933040,"disk11",53702546.35,17.47
1637933055,"disk11",51360809.07,16.64
1637933070,"disk11",51096676.38,17.26
1637933085,"disk11",47485198.21,18.45
1637933100,"disk11",41851546.48,16.94
1637933115,"disk11",46831937.82,17.42
1637933130,"disk11",51319917.83,17.52
1637933145,"disk11",49176942.99,17.47
1637933160,"disk11",43571424.22,16.03
1637933175,"disk11",44134565.96,17.1
1637933190,"disk11",43509458.26,17.48
1637933205,"disk11",46953484.99,17.84
1637933220,"disk11",49021288.7,17.8
1637933235,"disk11",53069637.27,17.89
1637933250,"disk11",54366131.52,17.97
1637933265,"disk11",66037173.34,19.18
1637933280,"disk11",57724130.56,18.85
1637933295,"disk11",48536022.06,17.14
1637933310,"disk11",46425804.66,18.25
1637933325,"disk11",48192466.78,16.69
1637933340,"disk11",51903046.29,17.62
1637933355,"disk11",51721388.73,17.48
1637933370,"disk11",47129835.27,16.29
1637933385,"disk11",53537044.17,18.03
1637933400,"disk11",53834644.8,18.04
1637933415,"disk11",49575544.96,17.87
1637933430,"disk11",51360105.09,18.86
1637933445,"disk11",52189674.46,18.25
1637933460,"disk11",53396446.54,18.6
1637933475,"disk11",56537562.91,19.37
1637933490,"disk11",57117505.39,19.56
1637933505,"disk11",56716013.58,19.02
1637933520,"disk11",52663647.07,17.77
1637933535,"disk11",48365233.17,17.35
1637933550,"disk11",50832815.38,17.69
1637933565,"disk11",58780781.33,18.49
1637933580,"disk11",50638361.39,17.71
1637933595,"disk11",48933175.82,17.94
1637933610,"disk11",55299371.89,18.24
1637933625,"disk11",57241660.49,18.7
1637933640,"disk11",47086806.28,17.36
1637933655,"disk11",42413653.97,16.02
1637933670,"disk11",46815014.66,18.16
1637933685,"disk11",50234855.54,18.55
1637933700,"disk11",47199481.67,18.04
1637933715,"disk11",47661483.43,16.44
1637933730,"disk11",53560515.03,17.09
1637933745,"disk11",54465008.13,17.36
1637933760,"disk11",51473092.21,18.03
1637933775,"disk11",50194584.53,17.86
1637933790,"disk11",45449717.71,16.7
1637933805,"disk11",45969486.06,18.2
1637933820,"disk11",45244188.74,16.89
1637933835,"disk11",49458905.08,17.41
1637933850,"disk11",61137420.46,19.86
1637933865,"disk11",45970300.54,17.54
1637933880,"disk11",48407982.72,16.78
1637933895,"disk11",53344284.09,17.53
1637933910,"disk11",57698661.38,19.11
1637933925,"disk11",53943393.09,18.71
1637933940,"disk11",52851112.2,18.1
1637933955,"disk11",48132015.3,17.24
1637933970,"disk11",44763786.54,17.73
1637933985,"disk11",48617670.19,17.11
1637934000,"disk11",46196608.11,16.47
1637934015,"disk11",49747846.19,17.2
1637934030,"disk11",46706575.04,16.92
1637934045,"disk11",47589184.09,17.41
1637934060,"disk11",51280503.56,17.18
1637934075,"disk11",57558442.23,18.35
1637934090,"disk11",46858197.73,17.78
1637934105,"disk11",51047824.98,19.15
1637934120,"disk11",51343498.51,17.86
1637934135,"disk11",48495790.01,17.66
1637934150,"disk11",55626805.1,18.83
1637934165,"disk11",59724030.51,19.74
1637934180,"disk11",53719801.8,18.74
1637934195,"disk11",57812500.78,19.4
1637934210,"disk11",50280299.6,18.72
1637934225,"disk11",43726879.95,17.96
1637934240,"disk11",43450029.48,17.04
1637934255,"disk11",47847314.09,17.58
1637934270,"disk11",46855335.27,17.41
1637934285,"disk11",46087569.9,17.97
1637934300,"disk11",57258735.15,18.81
1637934315,"disk11",46296913.2,17.67
1637934330,"disk11",48261557.28,18.1
1637934345,"disk11",44682090.05,18.88
1637934360,"disk11",41041614.67,17.64
1637934375,"disk11",46712045.88,18.16
1637934390,"disk11",48409974.7,17.97
1637934405,"disk11",43732685.88,17.05
1637934420,"disk11",40176996.38,17.68
1637934435,"disk11",42069025.46,21.11
1637934450,"disk11",39677714.56,17.22
1637934465,"disk11",47020264.74,17.6
1637934480,"disk11",42575956.48,18.96
1637934495,"disk11",41639835.89,17.87
1637934510,"disk11",47386405.05,17.92
1637934525,"disk11",47263409.19,18.48
1637934540,"disk11",37402339.58,16.41
1637934555,"disk11",36888481.81,15.93
1637934570,"disk11",40226537.47,15.97
1637934585,"disk11",39108276.21,16.1
1637934600,"disk11",42175805.74,17.39
1637934615,"disk11",41693570.16,16.67
1637934630,"disk11",36894134.96,15.77
1637934645,"disk11",41102634.27,16.3
1637934660,"disk11",44796235.95,16.51
1637934675,"disk11",43645467.04,16.89
1637934690,"disk11",53760236.56,18.54
1637934705,"disk11",58873176.29,19.43
1637934720,"disk11",43610650.87,18.06
1637934735,"disk11",46944375.69,16.85
1637934750,"disk11",49301372.96,16.87
1637934765,"disk11",49036764.58,17.18
1637934780,"disk11",49743124.32,17.93
1637934795,"disk11",40031764.66,16.41
1637934810,"disk11",41870321.54,17.21
1637934825,"disk11",41011997.23,17.55
1637934840,"disk11",42790605.9,16.25
1637934855,"disk11",52840333.92,17.4
1637934870,"disk11",51041780.97,18.19
1637934885,"disk11",37895561.63,16.08
1637934900,"disk11",46646244.74,18.12
1637934915,"disk11",51671067.8,18.34
1637934930,"disk11",50732760.59,17.44
1637934945,"disk11",50816735.83,16.46
1637934960,"disk11",51206969.19,17.72
1637934975,"disk11",60978442.25,19.59
1637934990,"disk11",55250688.63,18.76
1637935005,"disk11",55062784.78,17.34
1637935020,"disk11",51727936.7,17.5
1637935035,"disk11",54387233.17,17.67
1637935050,"disk11",51305980.16,17.74
1637935065,"disk11",43477386.74,16.83
1637935080,"disk11",44921725.92,16.51
1637935095,"disk11",50928019.7,17.23
1637935110,"disk11",48075975.35,17.41
1637935125,"disk11",47172056.21,17.66
1637935140,"disk11",49388325.03,18.11
1637935155,"disk11",50348873.24,18.54
1637935170,"disk11",62435824.25,19.89
1637935185,"disk11",62390564.56,18.98
1637935200,"disk11",51759655.59,18.66
1637935215,"disk11",57580690.26,19.02
1637935230,"disk11",51460771.74,18.25
1637935245,"disk11",56290279.5,18.79
1637935260,"disk11",58370094.6,19.14
1637935275,"disk11",54457684.09,17.8
1637935290,"disk11",61655863.4,19.28
1637935305,"disk11",50047352.13,16.48
1637935320,"disk11",57197003.68,17.67
1637935335,"disk11",56250155.73,17.54
1637935350,"disk11",63291887.34,18.64
1637935365,"disk11",60777408.21,19.05
1637935380,"disk11",50066052.33,18.67
1637935395,"disk11",51654291.82,17.41
1637935410,"disk11",57019175.25,17.95
1637935425,"disk11",57787841.26,21.14
1637935440,"disk11",53354719.08,18.74
1637935455,"disk11",56990688.4,19.09
1637935470,"disk11",60676170.64,18.48
1637935485,"disk11",53771078.44,17.87
1637935500,"disk11",56787559.26,18.86
1637935515,"disk11",66514131.01,20.34
1637935530,"disk11",59932915.26,18.91
1637935545,"disk11",56917278.21,17.85
1637935560,"disk11",54554622.17,17.17
1637935575,"disk11",49434911.74,15.56
1637935590,"disk11",51195506.33,17
1637935605,"disk11",54660602.47,19.01
1637935620,"disk11",55484113.65,20.24
1637935635,"disk11",59692266.96,18.52
1637935650,"disk11",57463472.71,18.85
1637935665,"disk11",56475393.13,18.91
1637935680,"disk11",56399354.63,18.04
1637935695,"disk11",59421843.38,18.62
1637935710,"disk11",51321902.92,17.35
1637935725,"disk11",53464296.16,17.63
1637935740,"disk11",48844013.4,16.48
1637935755,"disk11",52514442.86,17.03
1637935770,"disk11",49495560.73,17.34
1637935785,"disk11",58375857.59,17.41
1637935800,"disk11",54394888.24,17.59
1637935815,"disk11",60269991.56,17.54
1637935830,"disk11",60028433.25,17.64
1637935845,"disk11",55531153.54,17.68
1637935860,"disk11",62296696.85,17.71
1637935875,"disk11",58864191.56,17.45
1637935890,"disk11",56965963.02,18.11
1637935905,"disk11",58891861.68,17.74
1637935920,"disk11",56247464.26,16.19
1637935935,"disk11",57159713.09,16.42
1637935950,"disk11",55764824.96,16.55
1637935965,"disk11",58080595.62,17.38
1637935980,"disk11",62065839.64,18.54
1637935995,"disk11",60959654.72,18.24
1637936010,"disk11",55181328.84,17.55
1637936025,"disk11",55259602.69,17.4
1637936040,"disk11",63412260.35,18.85
1637936055,"disk11",67832229.74,17.59
1637936070,"disk11",52861900.24,18.74
1637936085,"disk11",56777379.42,16.7
1637936100,"disk11",58633871.31,18.37
1637936115,"disk11",55441357.25,16.87
1637936130,"disk11",57340761.59,15.73
1637936145,"disk11",58242893.34,17.32
1637936160,"disk11",62334135.66,16.93
1637936175,"disk11",57519836.94,17.73
1637936190,"disk11",58409820.16,17.47
1637936205,"disk11",52670876.26,17.4
1637936220,"disk11",49009124.41,16.77
1637936235,"disk11",53327301.44,17.67
1637936250,"disk11",51736354.21,17.6
1637936265,"disk11",52053180.87,16.71
1637936280,"disk11",53956546.51,17.34
1637936295,"disk11",57597475.4,16.98
1637936310,"disk11",45385786.5,16.42
1637936325,"disk11",47599761.74,16.1
1637936340,"disk11",50876185.61,16.2
1637936355,"disk11",50451156.26,16.87
1637936370,"disk11",58079606.93,16.51
1637936385,"disk11",60377011.6,19.18
1637936400,"disk11",56138116.36,17.93
1637936415,"disk11",52955931.99,17.89
1637936430,"disk11",53502584.29,17.6
1637936445,"disk11",53538592.33,16.96
1637936460,"disk11",53234453.43,17.89
1637936475,"disk11",57399562.01,17.98
1637936490,"disk11",50188387.29,17.15
1637936505,"disk11",55957284.81,17.55
1637936520,"disk11",49523348.07,17.76
1637936535,"disk11",50966076.9,17.57
1637936550,"disk11",54921508.77,19.07
1637936565,"disk11",50164650.56,19.63
1637936580,"disk11",47769229.26,18.21
1637936595,"disk11",53567729.42,17.15
1637936610,"disk11",49762495.35,18.84
1637936625,"disk11",53197087.65,22.58
1637936640,"disk11",60422999.15,19.14
1637936655,"disk11",50448603.66,18.43
1637936670,"disk11",45642233.43,16.75
1637936685,"disk11",56511510.5,17.42
1637936700,"disk11",53748777.93,19.47
1637936715,"disk11",46920800.42,17.13
1637936730,"disk11",44051163.8,17.53
1637936745,"disk11",43392018.98,16.24
1637936760,"disk11",41346121.12,16.07
1637936775,"disk11",52979610.09,17.94
1637936790,"disk11",40771141.58,16.33
1637936805,"disk11",42231801.66,16.61
1637936820,"disk11",42687849.83,17.14
1637936835,"disk11",44685047.76,18.19
1637936850,"disk11",38453889.93,17.31
1637936865,"disk11",45854313.39,17.54
1637936880,"disk11",43113876.62,16.65
1637936895,"disk11",46993186.66,17.25
1637936910,"disk11",43503111.8,16.79
1637936925,"disk11",48721422.01,18.43
1637936940,"disk11",46493417.08,18.07
1637936955,"disk11",56056938.24,20.4
1637936970,"disk11",45685785.74,17.24
1637936985,"disk11",39506480.43,17.19
1637937000,"disk11",41725634.96,17.75
1637937015,"disk11",43321902.76,18.09
1637937030,"disk11",40720835.44,18.12
1637937045,"disk11",42978651.15,17.83
1637937060,"disk11",38702060.91,17.25
1637937075,"disk11",51955271.19,19.07
1637937090,"disk11",46962398.5,18.63
1637937105,"disk11",51909421.3,20.06
1637937120,"disk11",59426342.13,20.52
1637937135,"disk11",57605763.21,20.29
1637937150,"disk11",66712064.58,22.81
1637937165,"disk11",55773884.42,19.89
1637937180,"disk11",54742696.37,19.24
1637937195,"disk11",44396177.38,16.68
1637937210,"disk11",49319684.38,17.34
1637937225,"disk11",54189220.38,18.75
1637937240,"disk11",51787698.17,19.86
1637937255,"disk11",52428941.99,18.37
1637937270,"disk11",51206130.66,18.01
1637937285,"disk11",45386789.72,17.33
1637937300,"disk11",45055694.92,18.12
1637937315,"disk11",47555091.07,17.49
1637937330,"disk11",52570532.99,17.87
1637937345,"disk11",37452076.76,16.96
1637937360,"disk11",44696078.87,17.84
1637937375,"disk11",46920269.16,17.95
1637937390,"disk11",47960245.28,18.39
1637937405,"disk11",44521735.03,17.96
1637937420,"disk11",44309425.72,17.19
1637937435,"disk11",52369139.64,18.98
1637937450,"disk11",55364553,21.75
1637937465,"disk11",48049438.95,17.58
1637937480,"disk11",42997224.84,16.64
1637937495,"disk11",47540508.57,19.64
1637937510,"disk11",47062063.97,19.18
1637937525,"disk11",47278384.61,20.37
1637937540,"disk11",47004096.85,19.7
1637937555,"disk11",51506615,19.58
1637937570,"disk11",50463056.52,18.58
1637937585,"disk11",49898742.28,19.44
1637937600,"disk11",54708760.8,18.83
1637937615,"disk11",53707936.63,18.42
1637937630,"disk11",52315347.94,19.45
1637937645,"disk11",49411509.52,18.79
1637937660,"disk11",45018589.66,17.54
1637937675,"disk11",43580758.54,18.01
1637937690,"disk11",48801620.29,18.12
1637937705,"disk11",46893634.05,18.16
1637937720,"disk11",45919307.47,17.37
1637937735,"disk11",48411236.49,17.86
1637937750,"disk11",52233456.5,18.3
1637937765,"disk11",54442520.84,17.87
1637937780,"disk11",53889671.3,18.53
1637937795,"disk11",54592938.6,18.78
1637937810,"disk11",48175988.27,18.52
1637937825,"disk11",52463907.17,18.64
1637937840,"disk11",45841818.66,17.44
1637937855,"disk11",52800429.31,17.99
1637937870,"disk11",50873098.4,17.39
1637937885,"disk11",58739736.39,19.14
1637937900,"disk11",51795386.7,20.35
1637937915,"disk11",47501326.03,16.46
1637937930,"disk11",44462611.76,15.62
1637937945,"disk11",55893476.91,17.7
1637937960,"disk11",47357696.51,17.44
1637937975,"disk11",55419876.35,19.07
1637937990,"disk11",56158867.09,19.89
1637938005,"disk11",49696745.81,17.9
1637938020,"disk11",47572753.32,16.98
1637938035,"disk11",49400296.92,17.44
1637938050,"disk11",46286057.84,18.71
1637938065,"disk11",50979944.99,17.85
1637938080,"disk11",53760813.93,18.57
1637938095,"disk11",56484694.3,19.78
1637938110,"disk11",56652867.99,19.1
1637938125,"disk11",56007868.17,18.55
1637938140,"disk11",46104639.87,16.66
1637938155,"disk11",57405173.04,17.93
1637938170,"disk11",64746843.54,18.32
1637938185,"disk11",50451493.26,17.15
1637938200,"disk11",48607349.68,16.76
1637938215,"disk11",53145805.49,17.47
1637938230,"disk11",47624275.74,16.17
1637938245,"disk11",48620416.44,16.81
1637938260,"disk11",53363485.15,16.75
1637938275,"disk11",53976314.04,16.66
1637938290,"disk11",53586135.92,17.86
1637938305,"disk11",52644783.74,17.69
1637938320,"disk11",44349084.71,16.69
1637938335,"disk11",46356731.55,16.87
1637938350,"disk11",47234040,17.56
1637938365,"disk11",48896778.97,19.35
1637938380,"disk11",55734193.56,18.67
1637938395,"disk11",50103544.61,17.84
1637938410,"disk11",56218668.91,19.06
1637938425,"disk11",53555936.33,18.67
1637938440,"disk11",53523740.02,17.91
1637938455,"disk11",59530401.6,18.33
1637938470,"disk11",54798404.56,17.53
1637938485,"disk11",64802587.52,19.99
1637938500,"disk11",58712444.66,20.05
1637938515,"disk11",50886818.19,18.25
1637938530,"disk11",53182405.46,18.4
1637938545,"disk11",48343676.3,17.44
1637938560,"disk11",52099932.78,18.34
1637938575,"disk11",58261953.83,19.61
1637938590,"disk11",57809647.56,20.02
1637938605,"disk11",52678387.18,18.5
1637938620,"disk11",50787135.13,17.95
1637938635,"disk11",54445430.9,18.41
1637938650,"disk11",49267281.02,18.13
1637938665,"disk11",59526353.55,19.05
1637938680,"disk11",60909356.97,18.76
1637938695,"disk11",58660956.56,18.45
1637938710,"disk11",48610747.91,16.87
1637938725,"disk11",45022397.71,16.52
1637938740,"disk11",51060489.29,18.33
1637938755,"disk11",48474993.18,17.39
1637938770,"disk11",48410836.44,17.05
1637938785,"disk11",44907300.15,17.88
1637938800,"disk11",43838534.52,18.07
1637938815,"disk11",46875248.26,18.07
1637938830,"disk11",50196108.23,17.88
1637938845,"disk11",52767234.45,18.15
1637938860,"disk11",52868709.83,18.46
1637938875,"disk11",52511661.84,18.19
1637938890,"disk11",53179304.42,19.05
1637938905,"disk11",53111829.34,17.91
1637938920,"disk11",46642864.42,21.13
1637938935,"disk11",50065448.23,17.92
1637938950,"disk11",55920796.92,18.6
1637938965,"disk11",56647085.67,18.67
1637938980,"disk11",54103510.62,17.85
1637938995,"disk11",46986459.73,16.67
1637939010,"disk11",37938559.05,15.7
1637939025,"disk11",44630192.15,17.12
1637939040,"disk11",50177851.81,17.92
1637939055,"disk11",49840250.11,17.73
1637939070,"disk11",47047768.41,18.23
1637939085,"disk11",56549157.3,18.76
1637939100,"disk11",44173014.38,16.78
1637939115,"disk11",49534139.73,18.29
1637939130,"disk11",44117817.71,16.47
1637939145,"disk11",47378590.26,17.9
1637939160,"disk11",50491389.67,17.73
1637939175,"disk11",48738704.84,17.63
1637939190,"disk11",53962981.7,20.54
1637939205,"disk11",64455701.5,19.85
1637939220,"disk11",51512399.94,20.14
1637939235,"disk11",45905297.67,18.62
1637939250,"disk11",51970471.44,18.22
1637939265,"disk11",47342670.41,17.35
1637939280,"disk11",44431473.24,16.93
1637939295,"disk11",48682934.26,16.4
1637939310,"disk11",48060974.01,16.75
1637939325,"disk11",50866039.81,16.98
1637939340,"disk11",50586284.16,17.51
1637939355,"disk11",48565674.23,17.09
1637939370,"disk11",48869975.56,16.87
1637939385,"disk11",44177278.68,16.33
1637939400,"disk11",43597591.08,15.67
1637939415,"disk11",51982545.56,17.35
1637939430,"disk11",60128208.03,18
1637939445,"disk11",57578723.1,18.75
1637939460,"disk11",43316689.23,15.77
1637939475,"disk11",48662644.15,16.35
1637939490,"disk11",52181557.32,16.92
1637939505,"disk11",47683669.3,17.32
1637939520,"disk11",48557540.93,17.53
1637939535,"disk11",55216268.77,18.9
1637939550,"disk11",51602547.11,17.94
1637939565,"disk11",48926134.27,18.19
1637939580,"disk11",50098840.54,18.09
1637939595,"disk11",50447287.25,17.78
1637939610,"disk11",48665811.49,17.64
1637939625,"disk11",42426547.35,16.44
1637939640,"disk11",46811485.7,16.5
1637939655,"disk11",50691676.37,17.6
1637939670,"disk11",48580735.03,16.97
1637939685,"disk11",48780349.3,17.63
1637939700,"disk11",44202314.6,16.84
1637939715,"disk11",47735599.01,16.93
1637939730,"disk11",41807257.4,16.61
1637939745,"disk11",45508367.36,20.01
1637939760,"disk11",45698773.92,16.91
1637939775,"disk11",53927962.35,17.78
1637939790,"disk11",55536465.12,18.52
1637939805,"disk11",48047926.79,17.86
1637939820,"disk11",49220009.7,17.57
1637939835,"disk11",50668601.41,16.94
1637939850,"disk11",52775798.8,17.43
1637939865,"disk11",51850426.14,17.41
1637939880,"disk11",46420061.75,17.31
1637939895,"disk11",55779552.15,17.84
1637939910,"disk11",61970776.52,18.52
1637939925,"disk11",64961520.93,18.53
1637939940,"disk11",57005094.36,17.98
1637939955,"disk11",63937049.97,18.02
1637939970,"disk11",53575533.74,18.59
1637939985,"disk11",55879047.96,18.39
1637940000,"disk11",60146800.93,16.7
1637940015,"disk11",52998160.35,16.37
1637940030,"disk11",53707259.05,16.61
1637940045,"disk11",51012276.06,16.13
1637940060,"disk11",47766032.2,15.81
1637940075,"disk11",50221055.57,16.51
1637940090,"disk11",54714369.85,16.29
1637940105,"disk11",57115960.27,16.99
1637940120,"disk11",45520830.95,17.41
1637940135,"disk11",44886495.27,16.37
1637940150,"disk11",46938016.54,17.17
1637940165,"disk11",44442936.99,15.71
1637940180,"disk11",49544310.16,17.07
1637940195,"disk11",62387121.72,18.12
1637940210,"disk11",55146543.13,16.62
1637940225,"disk11",56987946.15,17.24
1637940240,"disk11",50800639.91,15.3
1637940255,"disk11",55115554.64,16.1
1637940270,"disk11",51719895.34,16.56
1637940285,"disk11",60285063.52,17.41
1637940300,"disk11",52527440.94,17.24
1637940315,"disk11",51860326.48,17.03
1637940330,"disk11",51445851.37,16.03
1637940345,"disk11",51113425.66,16.41
1637940360,"disk11",55100912.25,16.88
1637940375,"disk11",62429675.78,18.52
