"ts","disk_id","throughput","latency"
1638018105,"disk12",57466026.88,24.79
1638018120,"disk12",60408051.34,20.84
1638018135,"disk12",59999923.25,20.69
1638018150,"disk12",47101641.47,18.28
1638018165,"disk12",46978389.87,19.43
1638018180,"disk12",51503772.41,19.29
1638018195,"disk12",52669458.88,20.36
1638018210,"disk12",53207358.32,19.55
1638018225,"disk12",50563153.3,19.13
1638018240,"disk12",46772985.21,18.62
1638018255,"disk12",49281860.89,18.88
1638018270,"disk12",48716325.02,18.01
1638018285,"disk12",58702468.2,19.8
1638018300,"disk12",46085731.58,18.1
1638018315,"disk12",49476739.22,18.05
1638018330,"disk12",47836179.08,17.83
1638018345,"disk12",47987626.82,17.7
1638018360,"disk12",57906430.36,18.41
1638018375,"disk12",54857205.98,18.26
1638018390,"disk12",50263048.52,17.75
1638018405,"disk12",54296894.28,19.22
1638018420,"disk12",51593678.38,17.91
1638018435,"disk12",54519629.85,18.48
1638018450,"disk12",60352651.22,19.25
1638018465,"disk12",52907563.95,17.9
1638018480,"disk12",56370149.24,19.76
1638018495,"disk12",61948631.52,19.84
1638018510,"disk12",54509600.27,19.99
1638018525,"disk12",54855233.09,18.02
1638018540,"disk12",65367700.13,19.79
1638018555,"disk12",64255622.2,19.82
1638018570,"disk12",62675142.99,18.9
1638018585,"disk12",52600507.24,18.35
1638018600,"disk12",51311530.14,18.09
1638018615,"disk12",61394363.44,19.57
1638018630,"disk12",61669027.86,19.34
1638018645,"disk12",62429756.21,19.45
1638018660,"disk12",62487790.76,18.78
1638018675,"disk12",60798329.04,18.19
1638018690,"disk12",57001869.93,17.82
1638018705,"disk12",62494575.68,18.89
1638018720,"disk12",57502939.82,18.1
1638018735,"disk12",63144394.48,19.76
1638018750,"disk12",59079427.18,19.18
1638018765,"disk12",58901388.02,18.86
1638018780,"disk12",58100462.31,19.1
1638018795,"disk12",61122161.55,19.14
1638018810,"disk12",58501486.11,19.73
1638018825,"disk12",49489839.54,18.2
1638018840,"disk12",54050705.06,20.99
1638018855,"disk12",55420872.22,18.87
1638018870,"disk12",50131184.72,18.43
1638018885,"disk12",49120872.81,19.27
1638018900,"disk12",47136472.27,17.88
1638018915,"disk12",49277243.69,17.83
1638018930,"disk12",54202038.58,18.25
1638018945,"disk12",50042971.95,18.41
1638018960,"disk12",47025148.57,17.02
1638018975,"disk12",61743962.26,18.97
1638018990,"disk12",58107675.32,17.42
1638019005,"disk12",47324297.48,17.99
1638019020,"disk12",44696045.74,17.47
1638019035,"disk12",50261158.1,18.75
1638019050,"disk12",50130269.65,17.99
1638019065,"disk12",49711459.7,18.68
1638019080,"disk12",53194203.22,17.39
1638019095,"disk12",57383863.23,18.84
1638019110,"disk12",53107328.3,17.23
1638019125,"disk12",49656664.83,17.95
1638019140,"disk12",48849712.11,16.75
1638019155,"disk12",60092091.6,17.48
1638019170,"disk12",58815242.52,17.25
1638019185,"disk12",52416463.66,16.59
1638019200,"disk12",51722142.67,16.8
1638019215,"disk12",55119394.8,17.74
1638019230,"disk12",52158431.5,16.04
1638019245,"disk12",52987117.68,16.03
1638019260,"disk12",51646543.74,17.08
1638019275,"disk12",53697261.03,16.16
1638019290,"disk12",50687856.16,16.82
1638019305,"disk12",52680443.99,17.12
1638019320,"disk12",55076211.52,17.29
1638019335,"disk12",52292227.42,16.79
1638019350,"disk12",54813966.26,17.56
1638019365,"disk12",55862985.98,18.27
1638019380,"disk12",53619192.23,18.08
1638019395,"disk12",53811379.27,18.64
1638019410,"disk12",52684931.03,16.77
1638019425,"disk12",47191744.52,17.32
1638019440,"disk12",50212869.01,16.67
1638019455,"disk12",51091786.8,16.55
1638019470,"disk12",54837797.7,17.27
1638019485,"disk12",49424864.11,17.03
1638019500,"disk12",47579004.52,16.72
1638019515,"disk12",49189028.63,17.03
1638019530,"disk12",49177281.75,17.17
1638019545,"disk12",51860896.35,17.52
1638019560,"disk12",42362685.65,16.24
1638019575,"disk12",56435303.02,17.98
1638019590,"disk12",53223954.76,16.89
1638019605,"disk12",45920591.97,17.61
1638019620,"disk12",48031874.8,17.93
1638019635,"disk12",54684534,17.59
1638019650,"disk12",57888591.28,17.76
1638019665,"disk12",53253936.29,17.95
1638019680,"disk12",48781127.08,17.67
1638019695,"disk12",49004298.78,17.01
1638019710,"disk12",53754096.65,17.69
1638019725,"disk12",52200375.58,17.62
1638019740,"disk12",43654683.09,16.54
1638019755,"disk12",43988695.3,16.91
1638019770,"disk12",47777076.07,17.35
1638019785,"disk12",47630591.34,18.05
1638019800,"disk12",45602734.77,18.13
1638019815,"disk12",48818185.4,16.93
1638019830,"disk12",46213419.46,16.85
1638019845,"disk12",47122083.55,19.48
1638019860,"disk12",49585309.54,16.77
1638019875,"disk12",47798840.05,17.97
1638019890,"disk12",47433736.47,18.15
1638019905,"disk12",43151511.36,16.91
1638019920,"disk12",45557919.68,18.06
1638019935,"disk12",46327673.07,16.64
1638019950,"disk12",55965064.19,19.24
1638019965,"disk12",50213084.99,17.68
1638019980,"disk12",49323834.3,17.98
1638019995,"disk12",46086570.11,17.49
1638020010,"disk12",50102867.31,17.41
1638020025,"disk12",52004970.83,17.22
1638020040,"disk12",47843846.99,17.07
1638020055,"disk12",53251245.99,19.63
1638020070,"disk12",43858945.07,17.91
1638020085,"disk12",45664134.45,18.31
1638020100,"disk12",51781344.32,18.91
1638020115,"disk12",50758266.92,18.42
1638020130,"disk12",49226806.88,18.05
1638020145,"disk12",48801898.43,19.96
1638020160,"disk12",50409050.15,17.43
1638020175,"disk12",46353994.2,17.84
1638020190,"disk12",46027426.97,18.51
1638020205,"disk12",49376557.82,18.14
1638020220,"disk12",51524253.42,18.25
1638020235,"disk12",55372578.13,18.35
1638020250,"disk12",49369790.48,17.98
1638020265,"disk12",45278240.05,17.93
1638020280,"disk12",47114160.39,17.9
1638020295,"disk12",49300270.3,17.35
1638020310,"disk12",48525493.35,17.63
1638020325,"disk12",49306996.23,17.14
1638020340,"disk12",44634757.94,17.77
1638020355,"disk12",51941898.41,17.04
1638020370,"disk12",59167352.78,18.28
1638020385,"disk12",47342427.59,18.3
1638020400,"disk12",50834206.16,19.31
1638020415,"disk12",55284267.83,18.24
1638020430,"disk12",61350195.81,19.62
1638020445,"disk12",55838812.23,18.6
1638020460,"disk12",49086176.97,17.28
1638020475,"disk12",49958826.27,17.36
1638020490,"disk12",58969483.95,19.01
1638020505,"disk12",63812681.3,18.85
1638020520,"disk12",60594492.03,18.88
1638020535,"disk12",59114960.62,18.46
1638020550,"disk12",59981394.93,18.52
1638020565,"disk12",52262406.35,20.03
1638020580,"disk12",54075875.65,18.48
1638020595,"disk12",58262808.68,18.49
1638020610,"disk12",56600836.97,18.29
1638020625,"disk12",54353222.09,17.73
1638020640,"disk12",52848853.15,17.5
1638020655,"disk12",45663841.84,16.45
1638020670,"disk12",45525253.6,17.2
1638020685,"disk12",48687975.99,19.14
1638020700,"disk12",53142225.05,19.49
1638020715,"disk12",51171598.45,17.99
1638020730,"disk12",56838916.17,19.69
1638020745,"disk12",44509144.79,16.63
1638020760,"disk12",43904814.54,16.65
1638020775,"disk12",48319784.3,16.56
1638020790,"disk12",49098369.11,17.72
1638020805,"disk12",49127069.83,17.49
1638020820,"disk12",48417169.14,17.35
1638020835,"disk12",53824005.29,16.99
1638020850,"disk12",46809481.8,16.62
1638020865,"disk12",40357962.6,15.2
1638020880,"disk12",44943556.25,16.34
1638020895,"disk12",41996363.27,16.42
1638020910,"disk12",46715487.26,18.12
1638020925,"disk12",42760482.87,17.48
1638020940,"disk12",43553302.55,16.57
1638020955,"disk12",55287345.96,18.61
1638020970,"disk12",54678025.93,19.18
1638020985,"disk12",55617262.72,19.32
1638021000,"disk12",56563887.55,18.83
1638021015,"disk12",48828826.2,17.95
1638021030,"disk12",54039098.03,18.79
1638021045,"disk12",45781208.71,18.65
1638021060,"disk12",43647461.68,17.63
1638021075,"disk12",42383198.17,16.94
1638021090,"disk12",46734798.17,17.23
1638021105,"disk12",52875353.07,17.69
1638021120,"disk12",48701339.12,17.71
1638021135,"disk12",49728466.01,17.89
1638021150,"disk12",52334488.36,18.36
1638021165,"disk12",47299549.23,17.6
1638021180,"disk12",43768694.48,16.89
1638021195,"disk12",52540638,18.14
1638021210,"disk12",44069693.56,18.36
1638021225,"disk12",41596443.79,17.31
1638021240,"disk12",50249491.44,17.69
1638021255,"disk12",54812956,17.9
1638021270,"disk12",53561861.85,17.66
1638021285,"disk12",53476087.68,19.57
1638021300,"disk12",58999752.58,18.88
1638021315,"disk12",59268142.22,18.42
1638021330,"disk12",64616471.47,19.82
1638021345,"disk12",50330709.78,19.64
1638021360,"disk12",43554282.27,17.58
1638021375,"disk12",51294119.68,16.9
1638021390,"disk12",43328355.04,16.7
1638021405,"disk12",43210935.86,17.18
1638021420,"disk12",43870286.67,17.46
1638021435,"disk12",50156195.63,17.8
1638021450,"disk12",55348927.21,18.13
1638021465,"disk12",48521416.9,17.39
1638021480,"disk12",53550701.48,17.56
1638021495,"disk12",53281202.93,16.91
1638021510,"disk12",57551935.97,17
1638021525,"disk12",59349341.51,18.27
1638021540,"disk12",60396558.63,17.91
1638021555,"disk12",53103807.9,16.44
1638021570,"disk12",65869709.85,19.21
1638021585,"disk12",52683535.59,18.2
1638021600,"disk12",47348297.68,16.3
1638021615,"disk12",51779085.05,16.26
1638021630,"disk12",48336462.55,16.62
1638021645,"disk12",48369560.17,16.28
1638021660,"disk12",61845225.89,18.8
1638021675,"disk12",59228621.62,18.1
1638021690,"disk12",55458414.6,18.68
1638021705,"disk12",49806437.45,17.86
1638021720,"disk12",59521735.46,17.41
1638021735,"disk12",60208145.28,19.55
1638021750,"disk12",60760429.75,17.55
1638021765,"disk12",54109073.45,18.12
1638021780,"disk12",51392578.25,18.36
1638021795,"disk12",47925556.76,17.17
1638021810,"disk12",53656741.57,19.36
1638021825,"disk12",47497477.97,16.54
1638021840,"disk12",44980957.09,15.46
1638021855,"disk12",47942863.03,16.59
1638021870,"disk12",48611902.17,18.55
1638021885,"disk12",48722714.01,17.46
1638021900,"disk12",55660613.84,19.91
1638021915,"disk12",62562376.95,18.56
1638021930,"disk12",64227882.17,19.71
1638021945,"disk12",57994553.78,17.5
1638021960,"disk12",60568880.52,17.7
1638021975,"disk12",60189337.58,18.65
1638021990,"disk12",57895028.52,18.61
1638022005,"disk12",53759632.24,17.72
1638022020,"disk12",47346358.67,16.32
1638022035,"disk12",58516283.8,18.44
1638022050,"disk12",59984220.42,18.12
1638022065,"disk12",52362998.7,18.45
1638022080,"disk12",57466472.8,17.22
1638022095,"disk12",67232036.45,19.34
1638022110,"disk12",58566775.16,19.7
1638022125,"disk12",53828782.53,16.7
1638022140,"disk12",51657587.76,17.63
1638022155,"disk12",50174384.8,16.89
1638022170,"disk12",55076768.46,17.04
1638022185,"disk12",55239468.5,17.49
1638022200,"disk12",55097236.47,17.72
1638022215,"disk12",51746792.09,18.32
1638022230,"disk12",56478737.15,19.03
1638022245,"disk12",62855010.19,21.2
1638022260,"disk12",56510997.28,18.01
1638022275,"disk12",50564407.57,17.36
1638022290,"disk12",58408948.47,21.91
1638022305,"disk12",48650765.75,17.11
1638022320,"disk12",48964084.08,16.51
1638022335,"disk12",58675018.56,19.5
1638022350,"disk12",54184227.41,19.09
1638022365,"disk12",51159467.34,18.65
1638022380,"disk12",55704676,18.69
1638022395,"disk12",53845347.16,17.59
1638022410,"disk12",63227004.28,17.63
1638022425,"disk12",67307785.5,18.17
1638022440,"disk12",51993500.57,15.98
1638022455,"disk12",68999436.78,17.59
1638022470,"disk12",63110658.83,17.84
1638022485,"disk12",61126834.19,20.63
1638022500,"disk12",53138676.03,18.84
1638022515,"disk12",61899437.26,19.77
1638022530,"disk12",57378010.32,18.7
1638022545,"disk12",51817228.72,17.86
1638022560,"disk12",57243797.97,17.26
1638022575,"disk12",58370337.93,18.06
1638022590,"disk12",51569982.46,16.62
1638022605,"disk12",51132158.7,18.69
1638022620,"disk12",58554084.42,18.36
1638022635,"disk12",54745445.48,16.73
1638022650,"disk12",57632975.97,17.49
1638022665,"disk12",58483709.32,17.84
1638022680,"disk12",61237500.09,18.42
1638022695,"disk12",51707626.47,17.81
1638022710,"disk12",57907730.05,19.61
1638022725,"disk12",45932468.33,18.3
1638022740,"disk12",49802427.13,18.21
1638022755,"disk12",48921087.97,19.54
1638022770,"disk12",51875404.28,19.11
1638022785,"disk12",49084282.74,18.1
1638022800,"disk12",50073641.37,16.91
1638022815,"disk12",54730074.17,18.52
1638022830,"disk12",52249481.85,18.47
1638022845,"disk12",47104893.94,18.1
1638022860,"disk12",52951193.48,18.48
1638022875,"disk12",49008602.14,18.34
1638022890,"disk12",60046607.91,18.37
1638022905,"disk12",47929695.8,17.34
1638022920,"disk12",54054266.03,17.71
1638022935,"disk12",50837916.38,18.5
1638022950,"disk12",49553350.47,19.22
1638022965,"disk12",61836099.39,20.63
1638022980,"disk12",50931792.42,17.94
1638022995,"disk12",45627836.65,21.64
1638023010,"disk12",41786849.05,16.06
1638023025,"disk12",42812980.95,17.5
1638023040,"disk12",46358594.22,16.14
1638023055,"disk12",47569425.68,16.79
1638023070,"disk12",40613805.45,16.58
1638023085,"disk12",39145045.54,15.57
1638023100,"disk12",44231416.8,16.33
1638023115,"disk12",58105077.66,18.12
1638023130,"disk12",46256242.22,16.71
1638023145,"disk12",45509443.03,16.38
1638023160,"disk12",43504483.99,17.65
1638023175,"disk12",58463081.93,18.77
1638023190,"disk12",61626289.05,18.77
1638023205,"disk12",53061575.9,16.74
1638023220,"disk12",52064991.74,17.02
1638023235,"disk12",50577083.62,16.43
1638023250,"disk12",48221744.17,15.97
1638023265,"disk12",47635840.87,16.27
1638023280,"disk12",45123201.74,16.31
1638023295,"disk12",41979551.72,17.42
1638023310,"disk12",43055796.08,17.23
1638023325,"disk12",45309999.7,15.8
1638023340,"disk12",47167971.62,15.85
1638023355,"disk12",51355181.48,15.98
1638023370,"disk12",51857121,17.01
1638023385,"disk12",45986174.17,16.84
1638023400,"disk12",44941719.6,16.61
1638023415,"disk12",51822221.3,17.4
1638023430,"disk12",61717954.93,18.93
1638023445,"disk12",57841521.03,17.88
1638023460,"disk12",60096313.86,19.07
1638023475,"disk12",58091855.66,17.35
1638023490,"disk12",55297687.42,16.51
1638023505,"disk12",52006746.64,16.91
1638023520,"disk12",65308938.09,18.13
1638023535,"disk12",58387510.05,17.33
1638023550,"disk12",54553489.98,17.72
1638023565,"disk12",47162808.45,18.52
1638023580,"disk12",49298412.6,17.07
1638023595,"disk12",54103743.3,17.19
1638023610,"disk12",46726648.4,16.36
1638023625,"disk12",46591956.53,15.56
1638023640,"disk12",48164735.12,15.97
1638023655,"disk12",52396243.15,15.21
1638023670,"disk12",53381511.12,17.33
1638023685,"disk12",57204766.26,17.71
1638023700,"disk12",50564056.3,17.74
1638023715,"disk12",71679205.36,21.23
1638023730,"disk12",61379880.01,18.99
1638023745,"disk12",57018473.42,21.9
1638023760,"disk12",56984702.05,18.47
1638023775,"disk12",52661753.87,17.44
1638023790,"disk12",56225851.47,18.05
1638023805,"disk12",47697180.68,16.93
1638023820,"disk12",50887677.55,17.36
1638023835,"disk12",48812550.41,16.39
1638023850,"disk12",50626167.73,17.76
1638023865,"disk12",48831684.58,17.75
1638023880,"disk12",49100733.49,17.25
1638023895,"disk12",53260278.76,17.81
1638023910,"disk12",57918990.78,18.4
1638023925,"disk12",49977799.48,16.89
1638023940,"disk12",51866863.24,16.99
1638023955,"disk12",55062426.56,17.59
1638023970,"disk12",55861604.32,17.96
1638023985,"disk12",54514372.88,17.45
1638024000,"disk12",50499837.91,17.04
1638024015,"disk12",63236577.48,19.47
1638024030,"disk12",60190648.1,19.14
1638024045,"disk12",52419689.44,17.97
1638024060,"disk12",58299229.81,20.12
1638024075,"disk12",56950109.19,18.44
1638024090,"disk12",58857251.78,18.44
1638024105,"disk12",59035176.09,18.29
1638024120,"disk12",57048736.77,18.62
1638024135,"disk12",51288091.83,17.7
1638024150,"disk12",55055829.96,17.96
1638024165,"disk12",60579426.13,18.22
1638024180,"disk12",51581656.74,17.12
1638024195,"disk12",55134542.27,18.75
1638024210,"disk12",56589092.53,19.41
1638024225,"disk12",52078862.22,19.26
1638024240,"disk12",52677321.88,17.81
1638024255,"disk12",51067195.72,17.31
1638024270,"disk12",45900064.95,16.55
1638024285,"disk12",45866742.66,17.15
1638024300,"disk12",47198720.32,17.94
1638024315,"disk12",50423400.31,17.95
1638024330,"disk12",54761977.15,18.57
1638024345,"disk12",51599345.25,17.93
1638024360,"disk12",51229260.6,21.94
1638024375,"disk12",47773131.24,17.24
1638024390,"disk12",49803910.8,17
1638024405,"disk12",55033903.05,17.96
1638024420,"disk12",57853554.85,17.64
1638024435,"disk12",55809787.83,18.95
1638024450,"disk12",46745604.97,16.93
1638024465,"disk12",51097195.95,18.29
1638024480,"disk12",53385001.44,17.76
1638024495,"disk12",52538121.12,17.75
1638024510,"disk12",47754321.66,17.5
1638024525,"disk12",54531138.44,17.72
1638024540,"disk12",57792421.82,18.09
1638024555,"disk12",49508858.38,17.8
1638024570,"disk12",52512317.66,17.06
1638024585,"disk12",53840786.78,17.8
1638024600,"disk12",50364634.83,17.43
1638024615,"disk12",45708008.44,17.02
1638024630,"disk12",45292885.09,16.97
1638024645,"disk12",53239552.26,18.54
1638024660,"disk12",49444332.47,18.38
1638024675,"disk12",47999183.12,18.22
1638024690,"disk12",46396375.05,18.53
1638024705,"disk12",44276856.97,18
1638024720,"disk12",41667288.47,18.57
1638024735,"disk12",46406352.98,18.09
1638024750,"disk12",50878036.97,18.44
1638024765,"disk12",39839054.62,17.23
1638024780,"disk12",40024473.54,16.78
1638024795,"disk12",39241155.73,16.75
1638024810,"disk12",40686139.27,17.26
1638024825,"disk12",48130490.09,18.01
1638024840,"disk12",37730101.17,16.56
1638024855,"disk12",43962833.17,17.28
1638024870,"disk12",48164729.23,18.84
1638024885,"disk12",37902949.13,16.94
1638024900,"disk12",40687976.42,17.87
1638024915,"disk12",41117243.18,17.66
1638024930,"disk12",40804738.59,16.98
1638024945,"disk12",42757549.82,16.84
1638024960,"disk12",40983000.44,18.07
1638024975,"disk12",40555759.92,16.6
1638024990,"disk12",40722053.93,17.29
1638025005,"disk12",43520651.86,17.36
1638025020,"disk12",38924282.51,16.57
1638025035,"disk12",46745665.35,18.34
1638025050,"disk12",44366839.62,17.29
1638025065,"disk12",45208859.59,18.91
1638025080,"disk12",54285693.13,18.87
1638025095,"disk12",47733107.82,18.07
1638025110,"disk12",51570469.07,19.32
1638025125,"disk12",53138154.09,19.01
1638025140,"disk12",39900242.84,16.73
1638025155,"disk12",50918870.09,18.01
1638025170,"disk12",47455411.51,18.23
1638025185,"disk12",43586429.31,16.65
1638025200,"disk12",38264955.46,16.19
1638025215,"disk12",42310641.11,17.32
1638025230,"disk12",34306295.84,16.15
1638025245,"disk12",38344622.16,17.32
1638025260,"disk12",40998616.88,17.85
1638025275,"disk12",41456177.22,17.87
1638025290,"disk12",46622870.54,19.14
1638025305,"disk12",36390880.92,16.04
1638025320,"disk12",36881527.48,15.85
1638025335,"disk12",33791257.34,15.53
1638025350,"disk12",38422745.4,16.76
1638025365,"disk12",39190143.54,17.06
1638025380,"disk12",38417106.05,16.51
1638025395,"disk12",36866458.42,17.37
1638025410,"disk12",37388995.23,17.98
1638025425,"disk12",44471901.3,18.08
1638025440,"disk12",41399738.54,16.71
1638025455,"disk12",42725534.99,17.5
1638025470,"disk12",42660192.97,17.08
1638025485,"disk12",41329026.45,16.45
1638025500,"disk12",40311494.17,16.62
1638025515,"disk12",42180890.17,17.6
1638025530,"disk12",46751763.77,16.62
1638025545,"disk12",39644888.55,17
1638025560,"disk12",33893933.12,15.07
1638025575,"disk12",41823520.23,16.41
1638025590,"disk12",42765424.59,17.14
1638025605,"disk12",49626683.07,18.55
1638025620,"disk12",36881300.47,16.11
1638025635,"disk12",40880273.5,20.25
1638025650,"disk12",41924736.04,17.73
1638025665,"disk12",37312360.81,16.6
1638025680,"disk12",33236153.25,17.09
1638025695,"disk12",39030029.68,16.22
1638025710,"disk12",45875186.28,17.56
1638025725,"disk12",40632186.57,15.59
1638025740,"disk12",39856485.05,16.24
1638025755,"disk12",40107035.09,15.34
1638025770,"disk12",39005305.56,16.5
1638025785,"disk12",43172780.41,16.21
1638025800,"disk12",45144065.1,15.78
1638025815,"disk12",47832117.78,16.34
1638025830,"disk12",44592175.78,17.55
1638025845,"disk12",41824935.44,16.99
1638025860,"disk12",41740940.84,16.48
1638025875,"disk12",44528483.95,16.76
1638025890,"disk12",49114702.89,16.84
1638025905,"disk12",40289844.22,16.35
1638025920,"disk12",33582511.94,15.68
1638025935,"disk12",40331482.11,16.31
1638025950,"disk12",48356195.85,18.63
1638025965,"disk12",50396858.84,18.45
1638025980,"disk12",49935249.72,18.9
1638025995,"disk12",45425313.14,18.28
1638026010,"disk12",49258320.56,17.65
1638026025,"disk12",42988966.85,16.99
1638026040,"disk12",43833977.17,16.59
1638026055,"disk12",47275261.63,19.5
1638026070,"disk12",49825971.8,17.06
1638026085,"disk12",49889467.75,17.1
1638026100,"disk12",48235808.66,16.57
1638026115,"disk12",45318066.75,16.57
1638026130,"disk12",46542050.6,17.64
1638026145,"disk12",42386298.28,17.04
1638026160,"disk12",44414738.4,18.11
1638026175,"disk12",49838925.58,17.74
1638026190,"disk12",53499597.43,16.98
1638026205,"disk12",46616139.56,16.01
1638026220,"disk12",43064079.87,15.93
1638026235,"disk12",44556823.08,17.76
1638026250,"disk12",45545043.02,16.08
1638026265,"disk12",45998354.34,16.58
1638026280,"disk12",47713624.81,16.82
1638026295,"disk12",56451417.5,16.6
1638026310,"disk12",51174984.65,17.08
1638026325,"disk12",44397562.71,16.73
1638026340,"disk12",43152220.25,17.01
1638026355,"disk12",48013808.83,16.62
1638026370,"disk12",56835068.81,18.37
1638026385,"disk12",50037897.24,16.36
1638026400,"disk12",45660077.89,16.57
1638026415,"disk12",55001497.88,18.67
1638026430,"disk12",48281616.46,17.21
1638026445,"disk12",56658641.16,20.17
1638026460,"disk12",49012838.87,17.93
1638026475,"disk12",46341696.35,17.02
1638026490,"disk12",49826071.2,17.75
1638026505,"disk12",51719925.12,18.39
1638026520,"disk12",41478181.26,16.81
1638026535,"disk12",43899396.84,16.37
1638026550,"disk12",47008342.25,17.8
1638026565,"disk12",42870236.08,16.74
1638026580,"disk12",40913235.76,15.83
1638026595,"disk12",47837479.36,16.6
1638026610,"disk12",49243123.76,16.6
1638026625,"disk12",50267028.17,17.22
1638026640,"disk12",46605862,17.85
1638026655,"disk12",48369574.4,16.72
1638026670,"disk12",48491612.13,16.09
1638026685,"disk12",47329717.41,17.22
1638026700,"disk12",56064795.05,17.21
1638026715,"disk12",55088844.57,17.18
1638026730,"disk12",52104041.04,17.28
1638026745,"disk12",44799281.32,15.3
1638026760,"disk12",43276396.74,15.61
1638026775,"disk12",41337856.71,15.65
1638026790,"disk12",47569229.93,17.1
1638026805,"disk12",52303246.3,18.57
1638026820,"disk12",44756622.01,18.46
1638026835,"disk12",46198296.55,16.79
1638026850,"disk12",40150843.5,17.47
1638026865,"disk12",47154532.66,16.85
1638026880,"disk12",54350469.17,17.47
1638026895,"disk12",55215494.66,18.73
1638026910,"disk12",60206611.47,19.01
1638026925,"disk12",54994452.07,19.62
1638026940,"disk12",60147509.99,19.21
1638026955,"disk12",63608478.67,19.66
1638026970,"disk12",59297134,18.04
1638026985,"disk12",58682681.82,18.51
1638027000,"disk12",52160621.01,17.03
1638027015,"disk12",52107935.01,18.02
1638027030,"disk12",50733394.15,18.84
1638027045,"disk12",56359207.63,18.03
1638027060,"disk12",51662705.21,19.28
1638027075,"disk12",58549641.44,19.77
1638027090,"disk12",62095375.11,19.64
1638027105,"disk12",57767514.18,18.42
1638027120,"disk12",59453302.7,19.07
1638027135,"disk12",71676174.72,20.29
1638027150,"disk12",62991368.3,18.34
1638027165,"disk12",57642274.94,18.57
1638027180,"disk12",55164082.31,17.14
1638027195,"disk12",63300195.11,18.32
1638027210,"disk12",55226209.03,18.96
1638027225,"disk12",50885087.23,17.72
1638027240,"disk12",47003244.74,17
1638027255,"disk12",50730403.17,17.39
1638027270,"disk12",56063158.5,19.1
1638027285,"disk12",59714268.16,18.54
1638027300,"disk12",62926578.26,19.62
1638027315,"disk12",70588137.37,19.74
1638027330,"disk12",65981794.17,21.11
1638027345,"disk12",60514935.19,20.44
1638027360,"disk12",55982785.99,21.22
1638027375,"disk12",50299783.32,19.7
1638027390,"disk12",46560265.09,16.86
1638027405,"disk12",45979362.76,16.98
1638027420,"disk12",50509931.81,16.71
1638027435,"disk12",50210817.3,18.06
1638027450,"disk12",50620487.51,16.91
1638027465,"disk12",43641019.19,15.75
1638027480,"disk12",49189002.76,17.45
1638027495,"disk12",47212354.44,16.53
1638027510,"disk12",40211179.62,16.04
1638027525,"disk12",40575956.31,17.79
1638027540,"disk12",43833245.91,17.06
1638027555,"disk12",49269134.23,16.86
1638027570,"disk12",45934186.8,16.22
1638027585,"disk12",41604431.29,15.38
1638027600,"disk12",40058460.62,15.39
1638027615,"disk12",50876823.09,15.53
1638027630,"disk12",49082403.79,15.3
1638027645,"disk12",46056280.16,15.65
1638027660,"disk12",47223515.93,16.42
1638027675,"disk12",54240324,17.05
1638027690,"disk12",54226462.62,18.15
1638027705,"disk12",45415771.33,16.15
1638027720,"disk12",49184523.76,16.84
1638027735,"disk12",45475989.76,16.46
1638027750,"disk12",52635245.21,16.71
1638027765,"disk12",55453169.89,16.94
1638027780,"disk12",51326991.78,17.43
1638027795,"disk12",43804907.5,17.42
1638027810,"disk12",41877512.04,17.59
1638027825,"disk12",45233028.74,16.01
1638027840,"disk12",43600802.07,16.99
1638027855,"disk12",45344842.97,16.29
1638027870,"disk12",48112135.46,17.03
1638027885,"disk12",50208962.83,17.8
1638027900,"disk12",47364378.9,17.98
1638027915,"disk12",52770294.55,17.77
1638027930,"disk12",49232294.11,16.55
1638027945,"disk12",52495862.66,17.7
1638027960,"disk12",44124792.54,16.66
1638027975,"disk12",47922851.46,17.74
1638027990,"disk12",41307870.91,16.25
1638028005,"disk12",40411823.42,17.33
1638028020,"disk12",41789760.7,17
1638028035,"disk12",44825160.25,16.34
1638028050,"disk12",40426753.67,16.17
1638028065,"disk12",47340054.68,16.72
1638028080,"disk12",46256979.56,16.67
1638028095,"disk12",44723420.5,17.28
1638028110,"disk12",44344791.54,18.59
1638028125,"disk12",45869921.7,16.89
1638028140,"disk12",45086125.31,16.52
1638028155,"disk12",50565120.01,16.56
1638028170,"disk12",50579964.11,16.47
1638028185,"disk12",47969236.38,17.11
1638028200,"disk12",41372231.1,16.43
1638028215,"disk12",47887441.43,15.88
1638028230,"disk12",41066903.97,15.64
1638028245,"disk12",43993103.87,16.61
1638028260,"disk12",54994811.32,18.09
1638028275,"disk12",47188218.74,16.55
1638028290,"disk12",53304538.34,18.51
1638028305,"disk12",53416898.66,17.86
1638028320,"disk12",54962145.94,18.84
1638028335,"disk12",52925067.58,19.69
1638028350,"disk12",47035534.66,19.15
1638028365,"disk12",40608971.32,17.42
1638028380,"disk12",45991392.57,16.92
1638028395,"disk12",42441750.21,17.69
1638028410,"disk12",42869640.47,17.36
1638028425,"disk12",39492646.38,16.8
1638028440,"disk12",48826592.9,17.83
1638028455,"disk12",50824468.46,17.96
1638028470,"disk12",44031859.14,16.86
1638028485,"disk12",53510644.74,18.12
1638028500,"disk12",44952494.3,16.76
1638028515,"disk12",43979704.13,16.21
1638028530,"disk12",43167047.46,17.85
1638028545,"disk12",48710670.91,17.12
1638028560,"disk12",36519739.23,16.52
1638028575,"disk12",46962396.32,17.98
1638028590,"disk12",38179173,16.67
