"ts","disk_id","throughput","latency"
1638279915,"disk12",54178009.42,19.77
1638279930,"disk12",48844383.3,18.68
1638279945,"disk12",54985859.52,18.3
1638279960,"disk12",59124395.23,19.53
1638279975,"disk12",48172461.29,17.4
1638279990,"disk12",42738156.93,17.11
1638280005,"disk12",45320648.35,17.56
1638280020,"disk12",43657590.83,17.12
1638280035,"disk12",40467031.13,15.9
1638280050,"disk12",43861588.25,17.67
1638280065,"disk12",48754669.79,18.21
1638280080,"disk12",48700491.17,17.8
1638280095,"disk12",46388317.68,19.05
1638280110,"disk12",46891059.01,17.54
1638280125,"disk12",44399572.34,17.53
1638280140,"disk12",44766135.44,18.58
1638280155,"disk12",54172082.45,18.73
1638280170,"disk12",53029935.56,18.17
1638280185,"disk12",48494965.26,17.35
1638280200,"disk12",43126553.68,17.08
1638280215,"disk12",48871857.53,16.76
1638280230,"disk12",50010193.72,18.71
1638280245,"disk12",45390995.08,17.64
1638280260,"disk12",46295265.02,17.73
1638280275,"disk12",50102204.67,17.45
1638280290,"disk12",51141667.34,18.38
1638280305,"disk12",45518531.13,17.9
1638280320,"disk12",45312805.3,18.2
1638280335,"disk12",56143835.96,19.07
1638280350,"disk12",50721916.26,19.31
1638280365,"disk12",49109677.49,18.67
1638280380,"disk12",52261556.03,18.51
1638280395,"disk12",43669920.74,18.02
1638280410,"disk12",43793429.42,17.49
1638280425,"disk12",47648509.73,17.18
1638280440,"disk12",46033166.91,17.36
1638280455,"disk12",51249718.22,17.92
1638280470,"disk12",45548761.13,18.99
1638280485,"disk12",42572205.2,19.04
1638280500,"disk12",42461412.78,17.71
1638280515,"disk12",48710267.22,18.19
1638280530,"disk12",50992707.96,17.51
1638280545,"disk12",53704028.35,18.32
1638280560,"disk12",49963824.6,18.56
1638280575,"disk12",52827273.48,18.04
1638280590,"disk12",49904056.35,17.58
1638280605,"disk12",53093594.26,19.92
1638280620,"disk12",57112534.01,18.65
1638280635,"disk12",59111415.67,18.76
1638280650,"disk12",54235814.69,18.03
1638280665,"disk12",51257357.8,18.3
1638280680,"disk12",51536888.58,18.12
1638280695,"disk12",53690527.51,17.97
1638280710,"disk12",58708622.81,19.26
1638280725,"disk12",51003610.74,18.17
1638280740,"disk12",42912599.62,17.78
1638280755,"disk12",50029977.88,20.7
1638280770,"disk12",51006966.03,19.38
1638280785,"disk12",39399997.08,16.56
1638280800,"disk12",44947646.47,17.36
1638280815,"disk12",56397980.52,18.51
1638280830,"disk12",56553856.44,19.42
1638280845,"disk12",47895335.95,17.07
1638280860,"disk12",49890488.27,16.85
1638280875,"disk12",53121867.3,19.01
1638280890,"disk12",50214726.9,18.9
1638280905,"disk12",47444197.84,18.5
1638280920,"disk12",45423982.4,18.26
1638280935,"disk12",50233130.5,17.76
1638280950,"disk12",59221059.31,19.44
1638280965,"disk12",58571724.27,20.42
1638280980,"disk12",55360230.19,19.07
1638280995,"disk12",58473935.79,19.04
1638281010,"disk12",53222556.58,17.73
1638281025,"disk12",45994948.49,16.73
1638281040,"disk12",50228758.11,17.55
1638281055,"disk12",59856962.87,19.18
1638281070,"disk12",48743831.92,17.04
1638281085,"disk12",54437463.66,18.6
1638281100,"disk12",49785435.58,17.41
1638281115,"disk12",57622903.76,18.25
1638281130,"disk12",52238486.07,21.41
1638281145,"disk12",53482438.82,17.68
1638281160,"disk12",49079836.98,17.78
1638281175,"disk12",59243056.54,18.55
1638281190,"disk12",48267969.32,18.55
1638281205,"disk12",48323895.61,17.23
1638281220,"disk12",41340085.3,17.06
1638281235,"disk12",45773365.64,20.52
1638281250,"disk12",48223932.99,16.11
1638281265,"disk12",48020767.09,18.08
1638281280,"disk12",45565223.9,17.02
1638281295,"disk12",54080300.73,17.87
1638281310,"disk12",60470913.83,18
1638281325,"disk12",54706594.82,17.65
1638281340,"disk12",53499091.77,18.54
1638281355,"disk12",55192362.77,17.25
1638281370,"disk12",51773993.81,17.16
1638281385,"disk12",48936457.42,15.9
1638281400,"disk12",54287963.74,19.01
1638281415,"disk12",51996861.08,17.47
1638281430,"disk12",49495953.6,18.09
1638281445,"disk12",55966694.72,18.09
1638281460,"disk12",50601098.16,17.37
1638281475,"disk12",48521063.11,17.65
1638281490,"disk12",46465772.07,16.66
1638281505,"disk12",55243550.57,18.68
1638281520,"disk12",61634161.07,18.44
1638281535,"disk12",54047882.64,17.63
1638281550,"disk12",47880472.46,17.19
1638281565,"disk12",50689983.61,18.41
1638281580,"disk12",59410541.7,19.27
1638281595,"disk12",59982670.09,19.08
1638281610,"disk12",57075119.73,18.65
1638281625,"disk12",48588336.5,16.99
1638281640,"disk12",41937364.31,16.48
1638281655,"disk12",47217359.19,16.89
1638281670,"disk12",44353345.25,16.13
1638281685,"disk12",44631122.28,17.65
1638281700,"disk12",59202621.35,18.81
1638281715,"disk12",62364509.93,19.23
1638281730,"disk12",53751287.63,17.89
1638281745,"disk12",57024208.06,17.28
1638281760,"disk12",55470123.87,19.97
1638281775,"disk12",58611076.28,18.07
1638281790,"disk12",62425789.66,20.5
1638281805,"disk12",60613868.46,18.66
1638281820,"disk12",65481282.4,21.03
1638281835,"disk12",54592025.86,18.96
1638281850,"disk12",57639466.05,19.04
1638281865,"disk12",51905638.91,18.45
1638281880,"disk12",51721909.91,18.55
1638281895,"disk12",56104284.48,18.44
1638281910,"disk12",54160114.88,17.74
1638281925,"disk12",57217390.26,17.3
1638281940,"disk12",53542703.94,17.41
1638281955,"disk12",63615444.99,17.84
1638281970,"disk12",66411550.23,17.3
1638281985,"disk12",54258927.4,16.91
1638282000,"disk12",56384916.83,17.26
1638282015,"disk12",64413805.34,17.98
1638282030,"disk12",59453674.72,18.91
1638282045,"disk12",52947275.77,19.62
1638282060,"disk12",52607225.35,17.38
1638282075,"disk12",52959874.2,16.57
1638282090,"disk12",53061996.72,16.45
1638282105,"disk12",57105526.14,17.53
1638282120,"disk12",57346930.83,18.03
1638282135,"disk12",56196523.12,20.04
1638282150,"disk12",60615879.11,19.48
1638282165,"disk12",68202000.91,19.59
1638282180,"disk12",66974349.37,18.75
1638282195,"disk12",60909495.67,18.41
1638282210,"disk12",58112447.42,17.43
1638282225,"disk12",59969906.86,19.52
1638282240,"disk12",66374938.55,18.66
1638282255,"disk12",60366933.66,17.23
1638282270,"disk12",61369524.03,18.48
1638282285,"disk12",72231859.96,20.14
1638282300,"disk12",61191173.99,18.6
1638282315,"disk12",55317462.22,18.23
1638282330,"disk12",54442188.49,17.11
1638282345,"disk12",60677878.75,18.1
1638282360,"disk12",58677326.72,17.2
1638282375,"disk12",69384623.28,18.53
1638282390,"disk12",59521239.75,18.4
1638282405,"disk12",60150020.32,18.52
1638282420,"disk12",57997620.51,18.32
1638282435,"disk12",58967663.64,18.38
1638282450,"disk12",62321291.25,19.3
1638282465,"disk12",63002183.96,18.43
1638282480,"disk12",56188231.5,17.64
1638282495,"disk12",58505930.74,18.78
1638282510,"disk12",61036976.46,18.4
1638282525,"disk12",58216531.94,18
1638282540,"disk12",57520513.71,17.75
1638282555,"disk12",52652946.47,17
1638282570,"disk12",50943210.84,17.33
1638282585,"disk12",57647843.26,18.22
1638282600,"disk12",57506729.99,17.66
1638282615,"disk12",56397933.47,16.95
1638282630,"disk12",65495222.14,19.68
1638282645,"disk12",62867122.41,18.75
1638282660,"disk12",62814177.28,18.58
1638282675,"disk12",64842448.4,18.84
1638282690,"disk12",58738920.13,19.61
1638282705,"disk12",71750959.57,20.35
1638282720,"disk12",65555580.99,18.96
1638282735,"disk12",68453177.42,19.5
1638282750,"disk12",65064172.7,19.85
1638282765,"disk12",67559931.59,20
1638282780,"disk12",61251147.83,18.55
1638282795,"disk12",54592339.58,18.67
1638282810,"disk12",58713550.92,18.42
1638282825,"disk12",60381229.12,17.73
1638282840,"disk12",57373862.11,17.94
1638282855,"disk12",57146860.76,18.3
1638282870,"disk12",54755332.66,19.1
1638282885,"disk12",56898344.74,18.95
1638282900,"disk12",53056387.47,19.22
1638282915,"disk12",51908136.68,17.17
1638282930,"disk12",45314842.11,17
1638282945,"disk12",45099251.62,17.54
1638282960,"disk12",52938551.88,18.33
1638282975,"disk12",50380296.57,17.88
1638282990,"disk12",45179306.38,17.14
1638283005,"disk12",50130764.42,21.83
1638283020,"disk12",49919368.91,18.03
1638283035,"disk12",48149252.01,17.93
1638283050,"disk12",63036043.22,20.29
1638283065,"disk12",46897650.77,17.6
1638283080,"disk12",48959383.92,18.42
1638283095,"disk12",49404350.51,18.06
1638283110,"disk12",47402373.21,17.11
1638283125,"disk12",48051681.6,18.24
1638283140,"disk12",43058882.58,17.55
1638283155,"disk12",49561259.61,19.28
1638283170,"disk12",49539066.89,21.15
1638283185,"disk12",51478898.93,18.74
1638283200,"disk12",51148059.46,19.27
1638283215,"disk12",40848126.52,17.37
1638283230,"disk12",48951841.41,18.1
1638283245,"disk12",44617272.9,16.69
1638283260,"disk12",54583424.72,19.58
1638283275,"disk12",50480379.99,18.42
1638283290,"disk12",48563068.76,18.26
1638283305,"disk12",50219858.31,18.36
1638283320,"disk12",47365250.47,17.36
1638283335,"disk12",49381009.58,18.18
1638283350,"disk12",48252965.06,18.2
1638283365,"disk12",44076131.88,17.14
1638283380,"disk12",44383070.98,18.88
1638283395,"disk12",45737351.02,17.61
1638283410,"disk12",43954895.64,17.6
1638283425,"disk12",36340328.75,16.61
1638283440,"disk12",44094377.34,17.46
1638283455,"disk12",41949828.64,16.2
1638283470,"disk12",45557202.01,21.24
1638283485,"disk12",45329559.06,17.03
1638283500,"disk12",43307383.78,17.28
1638283515,"disk12",44527110.15,16.68
1638283530,"disk12",45864766.88,16.97
1638283545,"disk12",44429756.15,16.9
1638283560,"disk12",48805321.21,18.56
1638283575,"disk12",54235313.17,17.74
1638283590,"disk12",50222887.47,17.7
1638283605,"disk12",57287489.31,19.95
1638283620,"disk12",48468240.87,18.12
1638283635,"disk12",46665426.82,16.98
1638283650,"disk12",43908089.79,17.4
1638283665,"disk12",56189544.93,19.53
1638283680,"disk12",51511171.76,17.79
1638283695,"disk12",66564385.1,20.54
1638283710,"disk12",66243908.06,21.1
1638283725,"disk12",57186381.17,18.49
1638283740,"disk12",50409873.02,18.68
1638283755,"disk12",51022248.16,18.24
1638283770,"disk12",46875384.58,16.78
1638283785,"disk12",43474859.84,16.16
1638283800,"disk12",39498834.48,16.28
1638283815,"disk12",47781543.5,17.82
1638283830,"disk12",43493243.97,16.86
1638283845,"disk12",50940102.59,17.61
1638283860,"disk12",56996039.23,18.27
1638283875,"disk12",48775126.89,16.83
1638283890,"disk12",43171971.49,16.72
1638283905,"disk12",42867312.59,17.5
1638283920,"disk12",48282654.22,18.33
1638283935,"disk12",43590091.8,17.08
1638283950,"disk12",49908886.23,18.74
1638283965,"disk12",44484282.33,17.59
1638283980,"disk12",37040511.84,16.09
1638283995,"disk12",40316589.56,16.34
1638284010,"disk12",46032640.76,17.01
1638284025,"disk12",50114134.91,17.59
1638284040,"disk12",44053391.8,17.98
1638284055,"disk12",45731408.58,17.22
1638284070,"disk12",36725244.38,16.93
1638284085,"disk12",37010358.94,16.14
1638284100,"disk12",40012956.3,16.94
1638284115,"disk12",42616376.64,17.15
1638284130,"disk12",46391973.1,17
1638284145,"disk12",43655829.91,16.69
1638284160,"disk12",57411860,18.07
1638284175,"disk12",48594816.52,17.42
1638284190,"disk12",42047913.25,17.43
1638284205,"disk12",42531408.73,16.2
1638284220,"disk12",43702514.33,17.97
1638284235,"disk12",45615359.74,17.62
1638284250,"disk12",48694113.93,18.1
1638284265,"disk12",47969139.04,16.9
1638284280,"disk12",46368634.09,16.51
1638284295,"disk12",45479088.52,17.02
1638284310,"disk12",47096107.41,17.96
1638284325,"disk12",48686785.67,17.96
1638284340,"disk12",44392064.31,16.9
1638284355,"disk12",51385912.76,17.36
1638284370,"disk12",45861047.91,18.95
1638284385,"disk12",40537794.51,16.33
1638284400,"disk12",40095947.3,16.42
1638284415,"disk12",44092649.54,16.68
1638284430,"disk12",46739239.54,17.13
1638284445,"disk12",59123886.31,18.25
1638284460,"disk12",57158367.64,18.96
1638284475,"disk12",60010661.59,19.16
1638284490,"disk12",50588346.93,18.54
1638284505,"disk12",48099411.85,17.99
1638284520,"disk12",46307501.78,18.49
1638284535,"disk12",47374462.27,17.27
1638284550,"disk12",42253793.72,17.95
1638284565,"disk12",44931891.68,19.39
1638284580,"disk12",48674038.53,18.5
1638284595,"disk12",49546730.91,18.16
1638284610,"disk12",48506520.42,18.84
1638284625,"disk12",44131776.61,18.16
1638284640,"disk12",42161872.21,16.17
1638284655,"disk12",47312143.43,16.27
1638284670,"disk12",45977543.89,17.49
1638284685,"disk12",47324660.26,16.9
1638284700,"disk12",49207222.31,17.98
1638284715,"disk12",54206376.1,18.32
1638284730,"disk12",56114645.42,18.43
1638284745,"disk12",53899422.87,17.88
1638284760,"disk12",44848459.37,16.35
1638284775,"disk12",45437529.94,16.3
1638284790,"disk12",37470199.6,16.45
1638284805,"disk12",43918280.15,16.96
1638284820,"disk12",42340175.01,16.14
1638284835,"disk12",47230218.66,16.8
1638284850,"disk12",44288567.55,16.31
1638284865,"disk12",42732689.3,16.63
1638284880,"disk12",43922109.09,15.95
1638284895,"disk12",46855013.8,16.46
1638284910,"disk12",50710988.66,17.31
1638284925,"disk12",54629977.38,18.35
1638284940,"disk12",50168746.59,18.15
1638284955,"disk12",52923980.4,18
1638284970,"disk12",49510873.64,17.79
1638284985,"disk12",51079559.9,19.68
1638285000,"disk12",50703072.93,17.51
1638285015,"disk12",44065649.83,17.8
1638285030,"disk12",37657687.95,15.4
1638285045,"disk12",43882079.07,16.77
1638285060,"disk12",49019893.82,18.17
1638285075,"disk12",47846171.9,17.64
1638285090,"disk12",48190396.24,17.04
1638285105,"disk12",38823313.06,17.04
1638285120,"disk12",38726660.01,17.99
1638285135,"disk12",41127051.11,16.23
1638285150,"disk12",44048093.85,16.5
1638285165,"disk12",46093825.19,17.27
1638285180,"disk12",40920476.15,17.9
1638285195,"disk12",49730001.7,18.23
1638285210,"disk12",52803653.83,19.02
1638285225,"disk12",57763681.09,19.72
1638285240,"disk12",54935600.17,18.9
1638285255,"disk12",59008637.01,18.74
1638285270,"disk12",44506972.31,18.28
1638285285,"disk12",38241909.84,15.82
1638285300,"disk12",42797026.98,17.06
1638285315,"disk12",48996622.06,18.13
1638285330,"disk12",53177161.22,22.12
1638285345,"disk12",58089113.78,21.5
1638285360,"disk12",47219322.38,18.2
1638285375,"disk12",47230940.13,17.3
1638285390,"disk12",51110616.35,18.39
1638285405,"disk12",45381208.82,18.39
1638285420,"disk12",53350902.49,19.38
1638285435,"disk12",46084244.05,17.29
1638285450,"disk12",42116981.84,16.76
1638285465,"disk12",41175096.22,16.91
1638285480,"disk12",49676265.07,17.92
1638285495,"disk12",52947725.13,17.42
1638285510,"disk12",53116809.05,18.45
1638285525,"disk12",48854104.42,17.33
1638285540,"disk12",47919409.9,17.02
1638285555,"disk12",47947298.15,16.62
1638285570,"disk12",42965848.22,17.5
1638285585,"disk12",44801178.76,16.39
1638285600,"disk12",52188633.43,19.86
1638285615,"disk12",52918357.69,19.43
1638285630,"disk12",55347413.83,20.39
1638285645,"disk12",53302357.21,18.88
1638285660,"disk12",54375147.83,18.66
1638285675,"disk12",59614185.38,18.81
1638285690,"disk12",56707255.87,17.75
1638285705,"disk12",51353221.04,18.38
1638285720,"disk12",49012179.44,18.06
1638285735,"disk12",48777588.66,18.37
1638285750,"disk12",46286436.79,18.48
1638285765,"disk12",46748734.46,17.84
1638285780,"disk12",41549199.6,17.4
1638285795,"disk12",55145454.24,18.82
1638285810,"disk12",53039874.56,19.18
1638285825,"disk12",62536281.22,21.06
1638285840,"disk12",68061849.47,19.17
1638285855,"disk12",53203657.31,17.55
1638285870,"disk12",52461860.22,17.22
1638285885,"disk12",52238534.01,18.04
1638285900,"disk12",54814740.01,17.94
1638285915,"disk12",53919791.22,17.39
1638285930,"disk12",52722206.12,16.9
1638285945,"disk12",46703447.69,17.71
1638285960,"disk12",47055270.48,16.6
1638285975,"disk12",46395328.54,16.76
1638285990,"disk12",50024200.54,17.23
1638286005,"disk12",55486519.31,17.75
1638286020,"disk12",50710734.05,17.34
1638286035,"disk12",53099341.79,17.87
1638286050,"disk12",61671008.66,18.09
1638286065,"disk12",53476224.36,17.41
1638286080,"disk12",57864578.88,18.3
1638286095,"disk12",56295947.83,17.72
1638286110,"disk12",53528602.63,18.28
1638286125,"disk12",62294722.76,19.46
1638286140,"disk12",52010694.06,18.59
1638286155,"disk12",49862163.24,19.11
1638286170,"disk12",58407554.87,18.21
1638286185,"disk12",50764956.74,17.41
1638286200,"disk12",42209007.93,16.89
1638286215,"disk12",51698327.21,18.82
1638286230,"disk12",50066954.27,17.73
1638286245,"disk12",51333460.78,18.01
1638286260,"disk12",51183011.64,17.95
1638286275,"disk12",44123553.43,17.55
1638286290,"disk12",47096144.31,17.02
1638286305,"disk12",54194809.21,18.29
1638286320,"disk12",60158524.31,18.94
1638286335,"disk12",58861269.48,18.87
1638286350,"disk12",51747946.12,18.6
1638286365,"disk12",55738946.1,20.06
1638286380,"disk12",45203157.04,17.07
1638286395,"disk12",47806041,17.1
1638286410,"disk12",52739178.28,18.53
1638286425,"disk12",46486498.64,17.86
1638286440,"disk12",47998287.38,17.56
1638286455,"disk12",43471214.54,15.49
1638286470,"disk12",42950126.35,15.56
1638286485,"disk12",42405257.99,16.58
1638286500,"disk12",51921204.77,17.65
1638286515,"disk12",50912410.34,16.96
1638286530,"disk12",44828637.58,15.95
1638286545,"disk12",48916237.34,16.09
1638286560,"disk12",52965570.68,17.29
1638286575,"disk12",59670287.76,18.18
1638286590,"disk12",46847737.08,16.61
1638286605,"disk12",47508157.72,16.24
1638286620,"disk12",44101917.81,16.64
1638286635,"disk12",51051016.35,16.7
1638286650,"disk12",68049753.35,19.31
1638286665,"disk12",54442575.11,17.85
1638286680,"disk12",56767412.5,18.31
1638286695,"disk12",50451862.46,17.83
1638286710,"disk12",57740450.51,19.04
1638286725,"disk12",52326077.75,17.1
1638286740,"disk12",50207617.66,17.6
1638286755,"disk12",49519390.8,17.9
1638286770,"disk12",47597484.5,17.1
1638286785,"disk12",48170648.44,16.6
1638286800,"disk12",50355932.86,17.28
1638286815,"disk12",53058596.6,17.11
1638286830,"disk12",53729310.91,18.27
1638286845,"disk12",54118897.45,19.57
1638286860,"disk12",63155696.13,18.85
1638286875,"disk12",58594302.72,19.21
1638286890,"disk12",47690899.04,17.7
1638286905,"disk12",48612476.83,19.43
1638286920,"disk12",45320293.32,17.87
1638286935,"disk12",48311336.17,18.21
1638286950,"disk12",50050963.44,18.32
1638286965,"disk12",51328397.47,18.75
1638286980,"disk12",49927474.26,19.75
1638286995,"disk12",49498766.68,18.32
1638287010,"disk12",48584664.1,18.58
1638287025,"disk12",56180288.07,18.61
1638287040,"disk12",52166925.88,17.13
1638287055,"disk12",55367286.6,17
1638287070,"disk12",43127206.94,17.23
1638287085,"disk12",41161287.87,15.55
1638287100,"disk12",48903273.91,16.55
1638287115,"disk12",51415379.8,18.3
1638287130,"disk12",51827117.84,17.97
1638287145,"disk12",55624915.26,18.32
1638287160,"disk12",50415852.52,17.96
1638287175,"disk12",45843515.61,16.98
1638287190,"disk12",51350329.54,17.95
1638287205,"disk12",45473285.79,17.76
1638287220,"disk12",50528149.9,18.82
1638287235,"disk12",47556239.1,18.42
1638287250,"disk12",44568411.06,17.15
1638287265,"disk12",41243163.38,16.13
1638287280,"disk12",50217344.53,18.32
1638287295,"disk12",40560328.51,16.57
1638287310,"disk12",50878846.12,17.72
1638287325,"disk12",47673260.11,17.25
1638287340,"disk12",45360285.23,16.87
1638287355,"disk12",43776363.74,16.46
1638287370,"disk12",48480029,18.05
1638287385,"disk12",50299452.2,17.65
1638287400,"disk12",49837081.72,18.44
1638287415,"disk12",45254303.96,17.78
1638287430,"disk12",52152327.26,17.95
1638287445,"disk12",49037520.72,17.56
1638287460,"disk12",47700233.99,18.73
1638287475,"disk12",44118431.9,17.13
1638287490,"disk12",44403595.02,16.74
1638287505,"disk12",42668095.36,16.54
1638287520,"disk12",43936343.8,16.76
1638287535,"disk12",38483568.7,16.62
1638287550,"disk12",42003681.63,16.67
1638287565,"disk12",46104898.5,16.6
1638287580,"disk12",48174223.56,17.72
1638287595,"disk12",54953510.72,18.66
1638287610,"disk12",49646367.06,17.65
1638287625,"disk12",49208043.91,17.79
1638287640,"disk12",48301377.76,17.3
1638287655,"disk12",52357540.63,18.27
1638287670,"disk12",50141170.03,18.34
1638287685,"disk12",44437335.31,16.59
1638287700,"disk12",42220084.18,18.58
1638287715,"disk12",49949123.12,17.02
1638287730,"disk12",53454644.27,18.32
1638287745,"disk12",51072773.01,19.09
1638287760,"disk12",42803071.01,17.15
1638287775,"disk12",41031241.03,16.1
1638287790,"disk12",49758987.13,16.92
1638287805,"disk12",46976149.04,18.25
1638287820,"disk12",46747289.36,17.68
1638287835,"disk12",38978901.35,16.03
1638287850,"disk12",44091922.63,16.62
1638287865,"disk12",45772866.85,16.78
1638287880,"disk12",41129386.26,16.61
1638287895,"disk12",46683739.6,17.07
1638287910,"disk12",42713021.15,16.63
1638287925,"disk12",40061733.92,16.25
1638287940,"disk12",42950644.15,17.36
1638287955,"disk12",49494223.6,17.98
1638287970,"disk12",47789381.73,17.46
1638287985,"disk12",51523349.61,18.4
1638288000,"disk12",50348878.22,19.28
1638277200,"disk2",62798265.7,20.22
1638277215,"disk2",57653788.59,18.8
1638277230,"disk2",61063966.9,19.15
1638277245,"disk2",64468730.23,20.15
1638277260,"disk2",65482990.3,20.78
1638277275,"disk2",65673408.92,20.47
1638277290,"disk2",62564919.92,24.91
1638277305,"disk2",59958205.17,20.13
1638277320,"disk2",62696739.06,20.64
1638277335,"disk2",62944476.52,19.66
1638277350,"disk2",61781910.28,19.22
1638277365,"disk2",65668153.46,19.51
1638277380,"disk2",72226334.9,20.42
1638277395,"disk2",68660004.27,19.75
1638277410,"disk2",62512299.39,20.42
1638277425,"disk2",65380658.99,20.38
1638277440,"disk2",59620924.24,19.68
1638277455,"disk2",67188471.01,19.16
1638277470,"disk2",64767559.62,18.85
1638277485,"disk2",64074969.47,18.09
1638277500,"disk2",58463480.82,17.79
1638277515,"disk2",56946350.95,17.98
1638277530,"disk2",63933137.22,18.69
1638277545,"disk2",52178286.6,17.05
1638277560,"disk2",61452139.97,17.85
1638277575,"disk2",65901948.21,18.43
1638277590,"disk2",63200096.79,18.1
1638277605,"disk2",61956673.56,19.3
1638277620,"disk2",57007271.46,17.27
1638277635,"disk2",62221473.87,18.7
1638277650,"disk2",66471931.22,19.21
1638277665,"disk2",62025030.5,18.24
1638277680,"disk2",71604793.91,20.66
1638277695,"disk2",71315919.37,21.23
1638277710,"disk2",71677886.53,21.79
1638277725,"disk2",68006194.96,19.47
1638277740,"disk2",64630050.71,18.01
1638277755,"disk2",56677151.76,16.77
1638277770,"disk2",58473827.97,17.71
1638277785,"disk2",63833596.68,18.51
1638277800,"disk2",70166384.25,19.49
1638277815,"disk2",69572908.21,20.04
1638277830,"disk2",75289296.52,20.67
1638277845,"disk2",68598891.21,18.77
1638277860,"disk2",66018789.67,19.01
1638277875,"disk2",61571927.92,18.99
1638277890,"disk2",56706716.21,19.53
1638277905,"disk2",67038456.57,20.74
1638277920,"disk2",59027671.93,18.91
1638277935,"disk2",62747852.53,18.87
1638277950,"disk2",66055983.68,19.96
1638277965,"disk2",57663254.21,17.82
1638277980,"disk2",54170159.97,17.81
1638277995,"disk2",72181086.6,20.43
1638278010,"disk2",75282163.42,21.48
1638278025,"disk2",62174629.13,20.11
1638278040,"disk2",58290164.88,19.35
1638278055,"disk2",55914473.31,17.83
1638278070,"disk2",61749736.62,20.08
1638278085,"disk2",62650848.88,21.27
1638278100,"disk2",63626500.66,19.99
1638278115,"disk2",64862109.11,20.29
1638278130,"disk2",56115684.68,19.26
1638278145,"disk2",53948808.64,17.68
1638278160,"disk2",52678327.35,17.67
1638278175,"disk2",55257237.74,18.77
1638278190,"disk2",54066404.51,17.23
1638278205,"disk2",64925003.6,18.55
1638278220,"disk2",68690093.98,19.26
1638278235,"disk2",64138753.44,18.35
1638278250,"disk2",64473759.04,18.44
1638278265,"disk2",61921331.97,17.99
1638278280,"disk2",58218933.63,17.24
1638278295,"disk2",63803553.26,18.43
1638278310,"disk2",54777453.13,19.22
1638278325,"disk2",54682260.74,18.64
1638278340,"disk2",59145925.53,18.59
1638278355,"disk2",63124247.53,18.88
1638278370,"disk2",65730817.99,19.64
1638278385,"disk2",58307170.2,17.98
1638278400,"disk2",58510736.95,19.3
1638278415,"disk2",62849351.39,19.8
1638278430,"disk2",61309423.4,19.97
1638278445,"disk2",53556343.38,17.82
1638278460,"disk2",53453426.59,18.03
1638278475,"disk2",57597767.91,17.93
1638278490,"disk2",55898504.35,18.43
1638278505,"disk2",56854833.84,18.5
1638278520,"disk2",57519057.15,18.22
1638278535,"disk2",60622394.69,19.09
1638278550,"disk2",62841608.6,20.89
1638278565,"disk2",57411053,20.23
1638278580,"disk2",53468002.17,18.77
1638278595,"disk2",58784369.05,19.19
1638278610,"disk2",62771181.8,20.32
1638278625,"disk2",70950058.9,22.63
1638278640,"disk2",57758954.46,19.83
1638278655,"disk2",57767706.04,18.34
1638278670,"disk2",60355165.01,19.15
1638278685,"disk2",61890869.69,19.92
1638278700,"disk2",55247607.56,18.17
1638278715,"disk2",61295699.6,18.68
1638278730,"disk2",63031379.97,22.46
1638278745,"disk2",58408323.86,20.35
1638278760,"disk2",58436313.54,21.03
1638278775,"disk2",56605662.88,18.54
1638278790,"disk2",57224161.88,18.83
1638278805,"disk2",54496394.55,18.34
1638278820,"disk2",57724011.67,20.27
1638278835,"disk2",59563660.4,19.51
1638278850,"disk2",56562499.9,18.88
1638278865,"disk2",53554391.73,18.59
1638278880,"disk2",56808444.69,19.63
1638278895,"disk2",66323990.03,20.5
1638278910,"disk2",54414118.5,18.86
1638278925,"disk2",61507645.03,18.89
1638278940,"disk2",66617568.61,20.82
1638278955,"disk2",62520812.72,20.5
1638278970,"disk2",57000692.21,19.63
1638278985,"disk2",57969574.57,19.69
1638279000,"disk2",57109850.93,19.2
1638279015,"disk2",56796148.97,18.68
1638279030,"disk2",52636525.77,19.48
1638279045,"disk2",53990496.68,19.59
1638279060,"disk2",52940181.57,19.31
1638279075,"disk2",53706574.93,17.72
1638279090,"disk2",58971199.07,19.17
1638279105,"disk2",69475482.8,21.45
1638279120,"disk2",68367577.97,20.19
1638279135,"disk2",69627318.58,20
1638279150,"disk2",61715868.51,20.02
1638279165,"disk2",53615524.46,17.46
1638279180,"disk2",55876257.09,17.24
1638279195,"disk2",63910706.31,18.67
1638279210,"disk2",60206476.25,18.02
1638279225,"disk2",57592592.52,18.34
1638279240,"disk2",54274224.39,17.32
1638279255,"disk2",54078557.54,17.17
1638279270,"disk2",53013851.76,18.16
1638279285,"disk2",55306830.93,17.79
1638279300,"disk2",59071787.92,18.52
1638279315,"disk2",59003967.43,18.41
1638279330,"disk2",61505371.74,20.69
1638279345,"disk2",60965327.46,19.36
1638279360,"disk2",58546082.38,18.51
1638279375,"disk2",55140218.6,19.03
1638279390,"disk2",57656551.72,18.96
1638279405,"disk2",54276142.46,18.89
1638279420,"disk2",52216540.36,19.16
1638279435,"disk2",53796206.75,18.86
1638279450,"disk2",56301580.2,19.05
1638279465,"disk2",56587940.34,20.27
1638279480,"disk2",49143197.3,17.55
1638279495,"disk2",52954759.13,18.22
1638279510,"disk2",54483419.23,21.07
1638279525,"disk2",51550144.45,17.98
1638279540,"disk2",54048602.83,19.14
1638279555,"disk2",55708323.62,17.96
1638279570,"disk2",50796103.15,17.64
1638279585,"disk2",52081458.68,18.48
