"ts","disk_id","throughput","latency"
1638626895,"disk11",55184755.93,38.6
1638626910,"disk11",73080877.7,51.59
1638626925,"disk11",50941841.87,44.91
1638626940,"disk11",54792442.88,40.02
1638626955,"disk11",50310401.03,34.73
1638626970,"disk11",51426397.63,35.54
1638626985,"disk11",78075171.47,44.2
1638627000,"disk11",47305750.28,39
1638627015,"disk11",42523922.21,38.33
1638627030,"disk11",53238550.17,40.22
1638627045,"disk11",68046606.97,44.62
1638627060,"disk11",46788680.5,39.04
1638627075,"disk11",45287412.75,43.23
1638627090,"disk11",65314360.12,45.58
1638627105,"disk11",43694483.22,36.63
1638627120,"disk11",45654961.91,42.99
1638627135,"disk11",49553813.09,43.06
1638627150,"disk11",63526995.67,44.9
1638627165,"disk11",46049696.79,39.33
1638627180,"disk11",50355038.86,38.73
1638627195,"disk11",41153131.13,41.51
1638627210,"disk11",56279146.08,38.69
1638627225,"disk11",42073423.38,36.87
1638627240,"disk11",51212150.73,44.44
1638627255,"disk11",59047623.2,50.58
1638627270,"disk11",39440092.61,38.19
1638627285,"disk11",40835568.72,36.11
1638627300,"disk11",43082908.98,36.52
1638627315,"disk11",58217144.75,43.89
1638627330,"disk11",40042454.42,36.04
1638627345,"disk11",47682873.51,39.93
1638627360,"disk11",44499419.35,39.24
1638627375,"disk11",57707052.55,44.06
1638627390,"disk11",41864298.82,37.98
1638627405,"disk11",42283203.5,39.76
1638627420,"disk11",44903669.07,39.14
1638627435,"disk11",58534774.57,45.95
1638627450,"disk11",53252948.18,40.82
1638627465,"disk11",44904647.03,36.76
1638627480,"disk11",38165285.6,35.66
1638627495,"disk11",47781680.2,37.78
1638627510,"disk11",40097356.38,37.91
1638627525,"disk11",38766255.01,33.29
1638627540,"disk11",42352057.64,38.38
1638627555,"disk11",57723263.38,45.76
1638627570,"disk11",48473353.8,38.84
1638627585,"disk11",47491890.28,35.58
1638627600,"disk11",42240844.46,35.95
1638627615,"disk11",50608271.68,46.89
1638627630,"disk11",48828901.03,37.99
1638627645,"disk11",51742267.72,40.36
1638627660,"disk11",48330707.53,38.27
1638627675,"disk11",41064226.93,44.51
1638627690,"disk11",47866566.83,44.39
1638627705,"disk11",44579802.22,42.35
1638627720,"disk11",49961799.3,43.59
1638627735,"disk11",48992677.95,41.36
1638627750,"disk11",49284666.56,45.75
1638627765,"disk11",50383741.17,36.8
1638627780,"disk11",45283476.05,39.82
1638627795,"disk11",42746825.02,41.76
1638627810,"disk11",43543482.75,37.51
1638627825,"disk11",41773816.54,41.49
1638627840,"disk11",40283339.69,45.31
1638627855,"disk11",37846799.27,38.2
1638627870,"disk11",36244874.68,33.42
1638627885,"disk11",43716553.49,40.08
1638627900,"disk11",41100601.34,36.86
1638627915,"disk11",37392191.74,37.64
1638627930,"disk11",43431686.54,40.57
1638627945,"disk11",38891490.14,36.47
1638627960,"disk11",50251319.31,39.44
1638627975,"disk11",43678088.76,37.58
1638627990,"disk11",44789424.9,38.2
1638628005,"disk11",42209562.26,50.05
1638628020,"disk11",47666754.1,42.71
1638628035,"disk11",44005742.04,38.28
1638628050,"disk11",43072408.43,40.17
1638628065,"disk11",43840598.11,45.6
1638628080,"disk11",49121261.35,37.43
1638628095,"disk11",42843255.24,39.16
1638628110,"disk11",45116028.4,39.67
1638628125,"disk11",45623981.58,37.23
1638628140,"disk11",45017717.18,39.58
1638628155,"disk11",42868131.6,39.22
1638628170,"disk11",42057317.48,41.6
1638628185,"disk11",42186349.9,36.55
1638628200,"disk11",48425101,39.58
1638628215,"disk11",42650733.16,42.93
1638628230,"disk11",39854378.78,37.52
1638628245,"disk11",44455374.44,40.31
1638628260,"disk11",57363110.91,48.17
1638628275,"disk11",42237479.27,46.6
1638628290,"disk11",46024284.48,38.62
1638628305,"disk11",43393862.33,41.29
1638628320,"disk11",44101391.59,33.96
1638628335,"disk11",40235097.56,40.13
1638628350,"disk11",40170576.8,36.49
1638628365,"disk11",36662237.45,35.02
1638628380,"disk11",48211546.64,38.58
1638628395,"disk11",40028909.75,40.28
1638628410,"disk11",40075544.49,37.28
1638628425,"disk11",42314684.46,37.61
1638628440,"disk11",45948445.32,40.9
1638628455,"disk11",41039133.35,37.16
1638628470,"disk11",43936639.16,33.85
1638628485,"disk11",44624968.4,42.85
1638628500,"disk11",43515408.74,40.43
1638628515,"disk11",37444255.98,37.77
1638628530,"disk11",39633919.14,33.04
1638628545,"disk11",38981063.07,37.34
1638628560,"disk11",49663554.13,43.46
1638628575,"disk11",49465830.6,45.31
1638628590,"disk11",49959145.16,42.39
1638628605,"disk11",53272618.94,44.1
1638628620,"disk11",51181108.2,39.03
1638628635,"disk11",43822694.96,40.29
1638628650,"disk11",46805778.51,39.24
1638628665,"disk11",47574046.13,44.64
1638628680,"disk11",45460477.03,36.09
1638628695,"disk11",39472738.71,35.91
1638628710,"disk11",48039400.6,35.03
1638628725,"disk11",41832462.03,38.89
1638628740,"disk11",41366648.04,44.71
1638628755,"disk11",57792335.78,46.25
1638628770,"disk11",58764960.04,45.38
1638628785,"disk11",47351393.59,38.01
1638628800,"disk11",45973291.17,38.28
1638628815,"disk11",45746017.17,39.11
1638628830,"disk11",41441219,37.36
1638628845,"disk11",47025711.47,45.02
1638628860,"disk11",46667269.47,39.25
1638628875,"disk11",42476287.75,35.46
1638628890,"disk11",43738430.56,44.12
1638628905,"disk11",42636680.57,45.42
1638628920,"disk11",45163770.68,40.64
1638628935,"disk11",41093386.1,38.36
1638628950,"disk11",43389290.11,42.39
1638628965,"disk11",47533640.47,40.26
1638628980,"disk11",52916980.76,42.34
1638628995,"disk11",49501943.15,48.14
1638629010,"disk11",44254415.35,41.64
1638629025,"disk11",48622030.75,40.58
1638629040,"disk11",48481534.22,41.59
1638629055,"disk11",49640839.13,46.03
1638629070,"disk11",45778721.31,42.55
1638629085,"disk11",41120765.47,37.32
1638629100,"disk11",44371003.47,39.67
1638629115,"disk11",46115752.18,38.64
1638629130,"disk11",49605879.56,39.43
1638629145,"disk11",43168978.01,38.92
1638629160,"disk11",43349596.84,40.99
1638629175,"disk11",44628737.17,40.22
1638629190,"disk11",50925816.47,35.34
1638629205,"disk11",52694684.11,37.86
1638629220,"disk11",49741338.09,46.46
1638629235,"disk11",45293900.93,35.27
1638629250,"disk11",42663665.83,35.67
1638629265,"disk11",49148160.35,40.74
1638629280,"disk11",50878620.88,39.08
1638629295,"disk11",46228148.11,37.44
1638629310,"disk11",44946525.57,41.28
1638629325,"disk11",46485405.21,39.32
1638629340,"disk11",48991121.16,40.4
1638629355,"disk11",41693663.99,37.75
1638629370,"disk11",39357041.67,36.05
1638629385,"disk11",49009986.69,38.14
1638629400,"disk11",46404911.1,37.71
1638629415,"disk11",46745812.4,42.3
1638629430,"disk11",49296774.08,37.77
1638629445,"disk11",43130906.68,34.49
1638629460,"disk11",47648830.42,37.36
1638629475,"disk11",44855724.69,41.9
1638629490,"disk11",46984722.8,36.94
1638629505,"disk11",42316324.17,39.06
1638629520,"disk11",46720473.19,33.8
1638629535,"disk11",43812776.64,34.3
1638629550,"disk11",46917805.12,43.48
1638629565,"disk11",49789942.92,43.26
1638629580,"disk11",44329764.34,34.98
1638629595,"disk11",37112579.16,36.57
1638629610,"disk11",40415696.26,36.22
1638629625,"disk11",44364483.82,40.42
1638629640,"disk11",47004545.63,43.33
1638629655,"disk11",46890458.05,35.23
1638629670,"disk11",46912289.23,40.89
1638629685,"disk11",43927007.2,39.92
1638629700,"disk11",46818835.89,38.58
1638629715,"disk11",43268644.6,105.37
1638629730,"disk11",38772535.9,39.35
1638629745,"disk11",40812781.94,33.1
1638629760,"disk11",45908336.8,38.09
1638629775,"disk11",45144583.12,40.22
1638629790,"disk11",47903821.58,40.52
1638629805,"disk11",45240385.56,39.95
1638629820,"disk11",46711198.16,39.6
1638629835,"disk11",47230730.57,39.04
1638629850,"disk11",46593054.83,34.41
1638629865,"disk11",45802766.15,34.82
1638629880,"disk11",50885072.26,38.47
1638629895,"disk11",49052718.34,35.53
1638629910,"disk11",62996362.64,45.98
1638629925,"disk11",54319607.47,42.43
1638629940,"disk11",49054851.2,39.66
1638629955,"disk11",43954934.6,39.51
1638629970,"disk11",46633223.38,35.94
1638629985,"disk11",48907088.16,39
1638630000,"disk11",55170178.17,39.73
1638630015,"disk11",50270474.76,38.78
1638630030,"disk11",44865370.63,41.11
1638630045,"disk11",48242916.48,40.35
1638630060,"disk11",48853431.84,40.97
1638630075,"disk11",48781993.88,37.18
1638630090,"disk11",41402624.12,40.38
1638630105,"disk11",43737759.44,45.31
1638630120,"disk11",54523320.74,42.23
1638630135,"disk11",45754944.61,37.51
1638630150,"disk11",43446864.15,34.9
1638630165,"disk11",49857121.82,37.6
1638630180,"disk11",45554968.33,38.37
1638630195,"disk11",47871230.96,36.84
1638630210,"disk11",41834535.24,32.94
1638630225,"disk11",47895918.88,34.29
1638630240,"disk11",48449561.18,34.31
1638630255,"disk11",47551880.82,49.12
1638630270,"disk11",43305864.74,41.35
1638630285,"disk11",48677567.7,38.55
1638630300,"disk11",50133536.81,42.74
1638630315,"disk11",49726490.19,38.91
1638630330,"disk11",42605499.13,36.26
1638630345,"disk11",36535855.65,34.24
1638630360,"disk11",43071067.85,38
1638630375,"disk11",37314390.47,34.16
1638630390,"disk11",40810469.87,39.34
1638630405,"disk11",48005742.64,42.5
1638630420,"disk11",41282375.78,39.61
1638630435,"disk11",47022716.27,45.59
1638630450,"disk11",48127197.3,37.38
1638630465,"disk11",50365934.99,35.35
1638630480,"disk11",45779147.46,35.59
1638630495,"disk11",42152389.56,34.19
1638630510,"disk11",49590322.36,38.15
1638630525,"disk11",40475229.3,34.14
1638630540,"disk11",39926351.01,34.75
1638630555,"disk11",35398059.52,40.94
1638630570,"disk11",36510435.82,34.26
1638630585,"disk11",35306071.47,37.88
1638630600,"disk11",40129846.85,41.74
1638630615,"disk11",45239473.6,37.42
1638630630,"disk11",44558611.27,39.27
1638630645,"disk11",46111285.58,40.93
1638630660,"disk11",45429803.55,39.02
1638630675,"disk11",43447837.07,37.34
1638630690,"disk11",38207580.19,35.78
1638630705,"disk11",38433458.62,36.49
1638630720,"disk11",39150779.55,37.75
1638630735,"disk11",39213507.5,33.94
1638630750,"disk11",43477267.28,41.17
1638630765,"disk11",56239524.85,37.44
1638630780,"disk11",49262812.28,43.97
1638630795,"disk11",38311638.02,49.83
1638630810,"disk11",38284303.73,33.6
1638630825,"disk11",40582185.48,37.94
1638630840,"disk11",46890570.31,37.77
1638630855,"disk11",37113721.55,36.87
1638630870,"disk11",38327063.81,43.06
1638630885,"disk11",38970160.69,39.44
1638630900,"disk11",44848779.3,41.21
1638630915,"disk11",40345261.71,38.84
1638630930,"disk11",35706704.29,35.53
1638630945,"disk11",36909146.95,51.61
1638630960,"disk11",39256447,36.85
1638630975,"disk11",40033883.41,35.15
1638630990,"disk11",44766894.23,41.52
1638631005,"disk11",46760722.18,37.11
1638631020,"disk11",47126572.93,36.34
1638631035,"disk11",46503981.65,37.89
1638631050,"disk11",44047574.94,38.04
1638631065,"disk11",38934449.23,34.73
1638631080,"disk11",44393273.01,35.06
1638631095,"disk11",37785594.26,34.34
1638631110,"disk11",38443737.22,34.28
1638631125,"disk11",32742938.72,31.74
1638631140,"disk11",38286355.72,41.32
1638631155,"disk11",36776869.15,33.95
1638631170,"disk11",35302056.44,37.97
1638631185,"disk11",33894843.91,37.51
1638631200,"disk11",35563428.51,33.05
1638631215,"disk11",36639323.64,37.05
1638631230,"disk11",39285415.45,41.89
1638631245,"disk11",44776628.26,38.67
1638631260,"disk11",38651751.88,35.29
1638631275,"disk11",43948710.72,41.42
1638631290,"disk11",38312021.49,33.5
1638631305,"disk11",45353801.65,42.72
1638631320,"disk11",48628472.26,44.03
1638631335,"disk11",37960335.58,39.11
1638631350,"disk11",41027255.85,41.41
1638631365,"disk11",33384756.36,33.9
1638631380,"disk11",39396318.49,36.97
1638631395,"disk11",34035360.31,36.92
1638631410,"disk11",37562479.51,35.57
1638631425,"disk11",36709300.87,34.29
1638631440,"disk11",36459573.11,37.25
1638631455,"disk11",38571182.7,39.34
1638631470,"disk11",33754142.76,35.4
1638631485,"disk11",39627733.6,33.26
1638631500,"disk11",42198796.84,39.09
1638631515,"disk11",41326171.81,96.62
1638631530,"disk11",43316622.05,41.58
1638631545,"disk11",37298701.01,36.53
1638631560,"disk11",49617410.37,35.63
1638631575,"disk11",45023379.96,37.52
1638631590,"disk11",38243746.16,38.28
1638631605,"disk11",46226071.8,45.35
1638631620,"disk11",48564444.3,40.58
1638631635,"disk11",48488305.03,42.88
1638631650,"disk11",44863882.72,38.3
1638631665,"disk11",50129886.79,42.08
1638631680,"disk11",43918134.64,41.22
1638631695,"disk11",45040930.36,42.4
1638631710,"disk11",40036796.23,39.49
1638631725,"disk11",40613643.91,35.37
1638631740,"disk11",39616822.97,35.12
1638631755,"disk11",38803941.6,34.21
1638631770,"disk11",47228888.08,39.21
1638631785,"disk11",44119677.71,33.58
1638631800,"disk11",42362302.66,34.51
1638631815,"disk11",41245620.27,33.59
1638631830,"disk11",40971697.43,34.56
1638631845,"disk11",47940654.3,36.39
1638631860,"disk11",43170193.74,39.64
1638631875,"disk11",36618967.31,39.85
1638631890,"disk11",36662746.74,33.15
1638631905,"disk11",40349153.15,42.48
1638631920,"disk11",37970069.56,39.4
1638631935,"disk11",40443806.82,39.13
1638631950,"disk11",32823596.4,38.66
1638631965,"disk11",39804962.39,38.88
1638631980,"disk11",34161530.97,34.31
1638631995,"disk11",37722562.97,41.01
1638632010,"disk11",34361542,37.46
1638632025,"disk11",36364259.78,38.34
1638632040,"disk11",35623500.46,38.17
1638632055,"disk11",38257136.99,38.61
1638632070,"disk11",35306953.99,35.14
1638632085,"disk11",30367467.36,36.44
1638632100,"disk11",36486383.2,35.81
1638632115,"disk11",34765247.71,33.51
1638632130,"disk11",39393786.73,38.3
1638632145,"disk11",37879267.33,34.24
1638632160,"disk11",38227466.73,41.84
1638632175,"disk11",39874788.89,41.36
1638632190,"disk11",38042012.53,39.05
1638632205,"disk11",40720061.34,40.7
1638632220,"disk11",36309802,40.35
1638632235,"disk11",36277490.49,36.96
1638632250,"disk11",35815744.91,39.12
1638632265,"disk11",32365268.67,35.05
1638632280,"disk11",32882573.68,38.13
1638632295,"disk11",37591223.82,35.13
1638632310,"disk11",37206866.48,38.54
1638632325,"disk11",33538050.33,32.98
1638632340,"disk11",36880017.42,36.7
1638632355,"disk11",39836777.01,41.51
1638632370,"disk11",37944299.09,37.77
1638632385,"disk11",32446224.81,32.74
1638632400,"disk11",35599531.55,34.44
1638632415,"disk11",39628992.35,40.1
1638632430,"disk11",39547280.68,41.89
1638632445,"disk11",38188395.17,38.41
1638632460,"disk11",38522982.86,40.66
1638632475,"disk11",32367472.51,38.31
1638632490,"disk11",34887158.54,33.28
1638632505,"disk11",36107703.08,41.88
1638632520,"disk11",37322385.05,37.43
1638632535,"disk11",40263350.09,33.78
1638632550,"disk11",42777278.06,36.2
1638632565,"disk11",38726606.66,36.39
1638632580,"disk11",35030439.88,37.76
1638632595,"disk11",37103385.17,32.86
1638632610,"disk11",37266751.44,32.43
1638632625,"disk11",42054903.99,34.91
1638632640,"disk11",45149455.93,47.82
1638632655,"disk11",45991385.13,41.5
1638632670,"disk11",44496063.03,39.21
1638632685,"disk11",44776512.64,38.73
1638632700,"disk11",47569550.5,35.27
1638632715,"disk11",38543049.68,38.88
1638632730,"disk11",43566787.49,45.57
1638632745,"disk11",45693757.4,39.73
1638632760,"disk11",47022079.88,39.44
1638632775,"disk11",41950897.03,39.52
1638632790,"disk11",37687332.74,38.48
1638632805,"disk11",38757774.09,41.82
1638632820,"disk11",46752216.98,43.35
1638632835,"disk11",39350813.78,41.19
1638632850,"disk11",45039305.67,40.02
1638632865,"disk11",40653835.4,40.94
1638632880,"disk11",42238289.54,38.97
1638632895,"disk11",43590457.79,41.45
1638632910,"disk11",43000156.53,36.54
1638632925,"disk11",38776976.61,36.87
1638632940,"disk11",42488988.81,34.95
1638632955,"disk11",45209517.86,36.63
1638632970,"disk11",44518690.99,40.22
1638632985,"disk11",39872083.33,38.43
1638633000,"disk11",46575032.76,45.55
1638633015,"disk11",45662909.58,35.76
1638633030,"disk11",37264684.57,37.38
1638633045,"disk11",39306682.78,38.19
1638633060,"disk11",36946209.53,37.14
1638633075,"disk11",39117736.86,40.29
1638633090,"disk11",35958841.72,36.31
1638633105,"disk11",36596691.34,34.49
1638633120,"disk11",41929934.4,39.58
1638633135,"disk11",39518123.85,38.23
1638633150,"disk11",36796739.17,39.05
1638633165,"disk11",36945551.95,33.1
1638633180,"disk11",38062924.68,35.93
1638633195,"disk11",32144523.08,35.8
1638633210,"disk11",34279359.49,38.97
1638633225,"disk11",37979928.98,36.59
1638633240,"disk11",39790612.78,33.67
1638633255,"disk11",38310630.07,35.12
1638633270,"disk11",38995123.94,40.81
1638633285,"disk11",33118559.19,33.64
1638633300,"disk11",41097929.94,38.98
1638633315,"disk11",39732120.13,34.46
1638633330,"disk11",44045546.44,37.98
1638633345,"disk11",38625602.2,38.32
1638633360,"disk11",38239274.33,35.02
1638633375,"disk11",34454715.46,34.25
1638633390,"disk11",36991916.11,38.32
1638633405,"disk11",39700626.77,46.61
1638633420,"disk11",44806795.2,38.84
1638633435,"disk11",46887186.26,37.4
1638633450,"disk11",41226299.9,38.65
1638633465,"disk11",37387775.8,40.92
1638633480,"disk11",40844336.37,38.93
1638633495,"disk11",37921578.65,33.73
1638633510,"disk11",42668940.02,39.66
1638633525,"disk11",43105746.5,41.37
1638633540,"disk11",41466577.93,39.19
1638633555,"disk11",43322798.02,44.56
1638633570,"disk11",42323795.3,39.04
1638633585,"disk11",38884664.21,37.23
1638633600,"disk11",54102380.97,43.2
1638622800,"disk12",56969111.8,43.88
1638622815,"disk12",53286221.91,41.99
1638622830,"disk12",52297921.5,45.11
1638622845,"disk12",59835926.52,41.79
1638622860,"disk12",70844129.86,47.79
1638622875,"disk12",58985388.41,47.05
1638622890,"disk12",51166500.8,35.2
1638622905,"disk12",51402753.16,41.87
1638622920,"disk12",60923062.08,48.99
1638622935,"disk12",54607465.52,39.74
1638622950,"disk12",53264782.64,38.38
1638622965,"disk12",52938162.8,38.58
1638622980,"disk12",56603470.48,41.56
1638622995,"disk12",50622921.42,39.93
1638623010,"disk12",47015938.27,37.35
1638623025,"disk12",54443203.88,43.35
1638623040,"disk12",55017995.68,39.98
1638623055,"disk12",50899846.94,45.63
1638623070,"disk12",49994240.13,46.49
1638623085,"disk12",57490681.36,40.61
1638623100,"disk12",59084557.54,45.31
1638623115,"disk12",44534404.72,37.52
1638623130,"disk12",43988773.25,39.84
1638623145,"disk12",42953366.62,40.32
1638623160,"disk12",45768981.42,35.81
1638623175,"disk12",47550824.86,39.96
1638623190,"disk12",50719745.7,37.6
1638623205,"disk12",50643965.72,39.68
1638623220,"disk12",52885088.97,44.57
1638623235,"disk12",52300530.02,38.91
1638623250,"disk12",61010528.61,49.29
1638623265,"disk12",54876035.57,43.9
1638623280,"disk12",54446907.86,46.04
1638623295,"disk12",44644624.82,38.83
1638623310,"disk12",48278582.79,38
1638623325,"disk12",50945790.89,39.83
1638623340,"disk12",56264971.87,42.51
1638623355,"disk12",54539131.07,45.36
1638623370,"disk12",50782481.62,34.37
1638623385,"disk12",47316037.78,38.62
1638623400,"disk12",60657031.53,49.63
1638623415,"disk12",49980672.01,42.6
1638623430,"disk12",46386591.81,40.39
1638623445,"disk12",44830016.94,34.81
1638623460,"disk12",48838973.57,35.46
1638623475,"disk12",49068811.39,39.74
1638623490,"disk12",46364300.93,45.38
1638623505,"disk12",48360881.98,38.43
1638623520,"disk12",53079329.88,36.18
1638623535,"disk12",48759843.82,43
1638623550,"disk12",55124965.08,43.5
1638623565,"disk12",61226760.99,50.41
1638623580,"disk12",62983219.81,41.45
1638623595,"disk12",54823735.38,40.71
1638623610,"disk12",48515277.13,36.94
1638623625,"disk12",50394433.15,39.07
1638623640,"disk12",52102662.59,44.12
1638623655,"disk12",45644633.83,41.51
1638623670,"disk12",51539820.15,43.62
1638623685,"disk12",55527534.24,42.77
1638623700,"disk12",56162458.84,46.17
1638623715,"disk12",53565988.48,42.12
1638623730,"disk12",54275147.7,37.34
1638623745,"disk12",53474702.09,41.82
1638623760,"disk12",59565689.49,41.96
1638623775,"disk12",65092565.5,41.88
1638623790,"disk12",60745493.07,38.48
1638623805,"disk12",50747215.74,35.56
1638623820,"disk12",49408982.33,34.33
1638623835,"disk12",53464257.99,37.39
1638623850,"disk12",57590981.44,48.23
1638623865,"disk12",52399848.65,40.44
1638623880,"disk12",55727717.76,44.82
1638623895,"disk12",50919753.7,40.38
1638623910,"disk12",55872213.19,42.35
1638623925,"disk12",64114986.5,47.66
1638623940,"disk12",57955862.81,36.42
1638623955,"disk12",50819352.85,43.34
1638623970,"disk12",47646111.5,36.58
1638623985,"disk12",47872609.83,35.1
1638624000,"disk12",63825699.06,46.98
1638624015,"disk12",58370622.08,41.77
1638624030,"disk12",62417352.83,37.77
1638624045,"disk12",57800457.85,40.44
1638624060,"disk12",63410914.69,39.49
1638624075,"disk12",64064429.46,39.35
1638624090,"disk12",55615670.96,39.71
1638624105,"disk12",59962830.43,42.38
1638624120,"disk12",56951295.78,37.94
1638624135,"disk12",61454514.49,40.93
1638624150,"disk12",53056061.33,43.12
1638624165,"disk12",59559086.53,44.53
1638624180,"disk12",56771682.11,46.51
1638624195,"disk12",68283360.13,50.17
1638624210,"disk12",64680927.97,44.5
1638624225,"disk12",57335986.58,43.26
1638624240,"disk12",52111717.55,41.16
1638624255,"disk12",47661034.92,38.76
1638624270,"disk12",48407520.48,40.95
1638624285,"disk12",51407138.62,40.49
1638624300,"disk12",60202187.25,43.58
1638624315,"disk12",53313874.07,40.14
1638624330,"disk12",53516794.45,39.74
1638624345,"disk12",55412141.03,49.42
1638624360,"disk12",57870900.74,38.63
1638624375,"disk12",56608504.48,41.92
1638624390,"disk12",54671280.52,37.54
1638624405,"disk12",53683922.21,37.32
1638624420,"disk12",55822557.2,37.95
1638624435,"disk12",51558874.17,39.24
1638624450,"disk12",55606168.49,38.47
1638624465,"disk12",50910438.79,34.4
1638624480,"disk12",53156013.38,42.69
1638624495,"disk12",53079729.32,44.7
1638624510,"disk12",51285090.18,42.78
1638624525,"disk12",47236197.23,36.67
1638624540,"disk12",48151820.79,39.78
1638624555,"disk12",51220330.97,41.51
1638624570,"disk12",53602030.76,38.58
1638624585,"disk12",54265780.62,42.72
1638624600,"disk12",63672553.48,46.08
1638624615,"disk12",58229929.68,37.2
1638624630,"disk12",53514845.01,42.45
1638624645,"disk12",49094117.49,43.28
1638624660,"disk12",50175523.07,38.17
1638624675,"disk12",49804554.99,37.01
1638624690,"disk12",41392003.44,33.93
1638624705,"disk12",40613932.48,33.2
1638624720,"disk12",45229962.92,94.42
1638624735,"disk12",50397166.31,35.52
1638624750,"disk12",42625578.85,35.12
1638624765,"disk12",44065515.18,35.16
1638624780,"disk12",47575464.09,34.8
1638624795,"disk12",55048952.97,40.87
1638624810,"disk12",42008248.7,39.05
1638624825,"disk12",39072392.72,33.08
1638624840,"disk12",45108851.43,34.78
1638624855,"disk12",58173992.43,42.06
1638624870,"disk12",48739333.55,45.54
1638624885,"disk12",47874264.62,37.2
1638624900,"disk12",46015014.89,36.14
1638624915,"disk12",50918799.76,37.46
1638624930,"disk12",55867651.89,39.86
1638624945,"disk12",54820071.46,45.03
1638624960,"disk12",47489145.67,40.79
1638624975,"disk12",48121092.69,40.49
1638624990,"disk12",48163683.84,38.49
1638625005,"disk12",46677285.13,38.82
1638625020,"disk12",50464327.43,34.57
1638625035,"disk12",47176109.66,47.98
1638625050,"disk12",42401037.38,41.46
1638625065,"disk12",45102178.83,36.81
1638625080,"disk12",41882278.03,39.16
1638625095,"disk12",39422903.11,42.3
1638625110,"disk12",38885382.46,36.41
1638625125,"disk12",36784306.66,33.98
1638625140,"disk12",39459049.41,33.51
1638625155,"disk12",44565193.14,34.97
1638625170,"disk12",41778929.63,34.88
1638625185,"disk12",43803402.69,35.81
1638625200,"disk12",47078717.23,40.32
1638625215,"disk12",47345446.66,39.28
1638625230,"disk12",52334650.65,39.4
1638625245,"disk12",54955797.24,41.09
1638625260,"disk12",55815218.6,40.32
1638625275,"disk12",58650844.04,46.07
1638625290,"disk12",64014051.59,58.39
1638625305,"disk12",51798501.13,41.23
1638625320,"disk12",51035672.58,43.09
1638625335,"disk12",61072195.67,41.36
1638625350,"disk12",49359958.31,49.27
1638625365,"disk12",47978117.31,40.36
1638625380,"disk12",53230725.16,41.26
1638625395,"disk12",48398093.61,39.25
1638625410,"disk12",50940694.17,43.84
1638625425,"disk12",45302642.4,39.99
1638625440,"disk12",48338071.01,40.83
1638625455,"disk12",46303846.26,40.04
1638625470,"disk12",40079543.43,37.19
1638625485,"disk12",45716993.53,41.88
1638625500,"disk12",53892932.35,44.55
1638625515,"disk12",42539608.97,38.74
1638625530,"disk12",46939050.5,40.34
1638625545,"disk12",43702109.98,38.38
1638625560,"disk12",54491993.18,41.91
1638625575,"disk12",48110989.98,45.8
1638625590,"disk12",50392527.6,40.31
1638625605,"disk12",45169011.92,41.74
1638625620,"disk12",52546764.71,38.56
1638625635,"disk12",48064229.47,42.67
1638625650,"disk12",53708146.83,50.87
1638625665,"disk12",41529551.27,40.73
1638625680,"disk12",44231581.74,42.03
1638625695,"disk12",37141531.97,39.36
1638625710,"disk12",39330031.6,35.08
1638625725,"disk12",38532929.56,36.38
1638625740,"disk12",50969852.3,41.13
1638625755,"disk12",44854172.1,37.42
1638625770,"disk12",40560153.17,36.56
1638625785,"disk12",37619399.44,36.29
1638625800,"disk12",44838914.94,36.38
1638625815,"disk12",41954969.76,37.18
1638625830,"disk12",49981110.33,41.58
1638625845,"disk12",53813870.66,39.51
1638625860,"disk12",50601223.98,39.35
1638625875,"disk12",44202392.46,38.76
1638625890,"disk12",43549074.37,39.51
1638625905,"disk12",41055782.74,37.87
1638625920,"disk12",45941514.38,38.42
1638625935,"disk12",42979216.45,37.54
1638625950,"disk12",39348143.52,38.4
1638625965,"disk12",41051240.61,35.71
1638625980,"disk12",56625646.13,37.87
1638625995,"disk12",44350680.64,38.14
1638626010,"disk12",50807142.84,36.94
1638626025,"disk12",43188490.95,34.72
1638626040,"disk12",49568020.53,36.74
1638626055,"disk12",46229580.15,36.35
1638626070,"disk12",44656627.11,41.12
1638626085,"disk12",51218387.86,43.24
1638626100,"disk12",40923875.27,34.38
1638626115,"disk12",46579846.7,39.24
1638626130,"disk12",43794675.24,39.78
1638626145,"disk12",36996062.67,34.89
1638626160,"disk12",47571862.55,42.74
1638626175,"disk12",45313149.7,41.2
1638626190,"disk12",37870017.75,35.25
1638626205,"disk12",52559982.64,41.73
1638626220,"disk12",56969915.32,42.58
1638626235,"disk12",47184947.13,47.16
1638626250,"disk12",40144032.82,39.26
1638626265,"disk12",38930371.12,40.4
1638626280,"disk12",43747809.86,44.51
1638626295,"disk12",40818054.88,36.71
1638626310,"disk12",40943924.39,34.3
1638626325,"disk12",42400019.8,36.08
1638626340,"disk12",47880621.86,39.1
1638626355,"disk12",41916750.74,39.76
1638626370,"disk12",49852314.91,43.42
1638626385,"disk12",38445512.87,34.98
1638626400,"disk12",40166742.71,40.85
1638626415,"disk12",37780811.05,47.63
1638626430,"disk12",41547175.3,43.4
1638626445,"disk12",43071527.48,37.43
1638626460,"disk12",40101995.01,38.32
1638626475,"disk12",39264802.16,35.38
1638626490,"disk12",33922253.03,37.22
1638626505,"disk12",36127363.95,39.65
1638626520,"disk12",46032540.59,35.86
1638626535,"disk12",36421322.13,38.82
1638626550,"disk12",38166547.28,40.67
1638626565,"disk12",44261502.56,44.42
