"ts","disk_id","throughput","latency"
1638105855,"disk1",53573522.12,50.78
1638105870,"disk1",49067236.38,75.06
1638105885,"disk1",45673369.15,61.56
1638105900,"disk1",44735480.71,60.77
1638105915,"disk1",50030359.28,70.65
1638105930,"disk1",44266506.53,99.92
1638105945,"disk1",45769669.36,44.84
1638105960,"disk1",43496695.81,44.38
1638105975,"disk1",46628922,62.62
1638105990,"disk1",44125813.65,107.85
1638106005,"disk1",49599405.13,43.5
1638106020,"disk1",53390778.71,64.92
1638106035,"disk1",50716272.91,174.4
1638106050,"disk1",50197256.6,68.7
1638106065,"disk1",46038832.59,77.74
1638106080,"disk1",52472623.76,72.92
1638106095,"disk1",51375943.7,67.74
1638106110,"disk1",47752858.39,99.07
1638106125,"disk1",46980116.04,58.52
1638106140,"disk1",48370240.68,70.64
1638106155,"disk1",51316676.19,78.27
1638106170,"disk1",46114884.86,53.96
1638106185,"disk1",45731774.93,101.73
1638106200,"disk1",56117509.64,50.38
1638106215,"disk1",50577770.17,84.83
1638106230,"disk1",51118327.75,63.51
1638106245,"disk1",49281728.88,87.5
1638106260,"disk1",53440933.42,53.92
1638106275,"disk1",66175301.86,62.47
1638106290,"disk1",58541364.3,80.81
1638106305,"disk1",55543035.68,62.47
1638106320,"disk1",49998223.68,53.77
1638106335,"disk1",53480242.21,110.8
1638106350,"disk1",57658213.44,77.99
1638106365,"disk1",52199670.63,50.82
1638106380,"disk1",53507193.26,67.56
1638106395,"disk1",58976213.33,88.12
1638106410,"disk1",49804313.58,46.15
1638106425,"disk1",57497597.51,58.4
1638106440,"disk1",52802505.19,94.13
1638106455,"disk1",55158175.1,85.53
1638106470,"disk1",59560607.44,132.78
1638106485,"disk1",56688615.41,42.34
1638106500,"disk1",59357498.68,69.04
1638106515,"disk1",55007378.11,83.77
1638106530,"disk1",52054723.53,72.66
1638106545,"disk1",51781667.17,94.97
1638106560,"disk1",59952219.07,84.08
1638106575,"disk1",55921123.82,91.08
1638106590,"disk1",57116241.3,106.44
1638106605,"disk1",55219828.53,61.56
1638106620,"disk1",57004964.66,64.06
1638106635,"disk1",52811906.63,61.27
1638106650,"disk1",57684628.13,79.34
1638106665,"disk1",53079565.66,74.3
1638106680,"disk1",59009823.17,71.13
1638106695,"disk1",64541394.54,86.21
1638106710,"disk1",56367829.7,54.36
1638106725,"disk1",56040460.5,55.78
1638106740,"disk1",58021288.24,81.48
1638106755,"disk1",60613953.65,83.55
1638106770,"disk1",53740003.76,66.04
1638106785,"disk1",59520634.84,84.54
1638106800,"disk1",52794788.62,58.25
1638106815,"disk1",47389316.18,86.7
1638106830,"disk1",46806295.15,81.3
1638106845,"disk1",55586667.6,154.47
1638106860,"disk1",55170707.26,81.1
1638106875,"disk1",51768515.6,97.61
1638106890,"disk1",54907911.74,81.63
1638106905,"disk1",55168673.04,69.15
1638106920,"disk1",54191640.21,66.35
1638106935,"disk1",57565865.78,86.97
1638106950,"disk1",55830461.18,73.56
1638106965,"disk1",52177674.37,60.4
1638106980,"disk1",58263496.58,53.63
1638106995,"disk1",58270505.29,105.82
1638107010,"disk1",54408875.12,97.73
1638107025,"disk1",51944412.7,59.79
1638107040,"disk1",51228185.16,77.35
1638107055,"disk1",52974055.06,80.09
1638107070,"disk1",53148653.57,99.38
1638107085,"disk1",57470362.99,66.03
1638107100,"disk1",51792741.69,81.48
1638107115,"disk1",50354249.01,63.7
1638107130,"disk1",51084827.64,105.82
1638107145,"disk1",54822845.64,118.85
1638107160,"disk1",55856928.6,62.51
1638107175,"disk1",52035114.13,89.08
1638107190,"disk1",55702015.71,75.92
1638107205,"disk1",53143464.47,53.97
1638107220,"disk1",54092727.74,71.05
1638107235,"disk1",51939054.42,54.23
1638107250,"disk1",50470220.22,62.74
1638107265,"disk1",53246101.14,64.36
1638107280,"disk1",59183792.94,57.26
1638107295,"disk1",55825428.15,63.88
1638107310,"disk1",50341752.26,84.86
1638107325,"disk1",52633535.29,58.67
1638107340,"disk1",48673824.35,98.87
1638107355,"disk1",46433112.74,65.49
1638107370,"disk1",48675444.64,75.52
1638107385,"disk1",50969205.97,98.53
1638107400,"disk1",59893097.17,60.91
1638107415,"disk1",50607087.19,87.52
1638107430,"disk1",50877194.55,65.03
1638107445,"disk1",52385016.07,80.6
1638107460,"disk1",56671145.71,47.55
1638107475,"disk1",56724819.78,65.7
1638107490,"disk1",50349639.08,60.9
1638107505,"disk1",44426936.76,76.36
1638107520,"disk1",50947552.57,92.96
1638107535,"disk1",43190206.97,90.4
1638107550,"disk1",42403058.44,65.18
1638107565,"disk1",47405969.11,71.69
1638107580,"disk1",47621172.33,55.97
1638107595,"disk1",47758672.7,155.26
1638107610,"disk1",40315640.51,57.74
1638107625,"disk1",44557756.23,47.57
1638107640,"disk1",47817141.23,88
1638107655,"disk1",41107943.78,42.81
1638107670,"disk1",41181634.91,71.18
1638107685,"disk1",52432702.22,66.55
1638107700,"disk1",49636348.49,70.3
1638107715,"disk1",47772261.91,110.11
1638107730,"disk1",47435466.42,56.37
1638107745,"disk1",41374491.99,62.71
1638107760,"disk1",47261400.94,55.71
1638107775,"disk1",44238701.01,106.86
1638107790,"disk1",43710497.54,62.91
1638107805,"disk1",50400093.68,51.8
1638107820,"disk1",50460544.31,47.53
1638107835,"disk1",47420062.65,91.31
1638107850,"disk1",49195237.9,62.25
1638107865,"disk1",53433390.92,93.22
1638107880,"disk1",51560810.76,79.68
1638107895,"disk1",56425194.54,70.72
1638107910,"disk1",39007028.65,47.72
1638107925,"disk1",51206898.98,62.8
1638107940,"disk1",55415024.18,87.83
1638107955,"disk1",60049110.47,81.03
1638107970,"disk1",52337317.69,84.49
1638107985,"disk1",57037616.53,47.73
1638108000,"disk1",55926200.78,60.22
1638108015,"disk1",54522909.72,62.36
1638108030,"disk1",60814024.81,73.91
1638108045,"disk1",62374191.84,68.31
1638108060,"disk1",52698278.06,88.44
1638108075,"disk1",57579678.07,68.42
1638108090,"disk1",52004063.71,140.79
1638108105,"disk1",60533550.62,71.7
1638108120,"disk1",51640222.82,46.09
1638108135,"disk1",47100787.12,76.04
1638108150,"disk1",52536507.7,47.1
1638108165,"disk1",48245748.38,67.82
1638108180,"disk1",59549134.24,89
1638108195,"disk1",53405589.74,71.18
1638108210,"disk1",53014996.76,60.51
1638108225,"disk1",57619983.66,78.82
1638108240,"disk1",53830990.31,119.48
1638108255,"disk1",48849836.5,65.36
1638108270,"disk1",50850332.01,59.63
1638108285,"disk1",43073700.55,85.72
1638108300,"disk1",43334952.1,74.08
1638108315,"disk1",45645759.83,78.31
1638108330,"disk1",46294066.74,68.52
1638108345,"disk1",48608269.57,58.37
1638108360,"disk1",49817706.74,61.47
1638108375,"disk1",43931654.15,67.73
1638108390,"disk1",55933840.66,136.06
1638108405,"disk1",59308584.3,60.21
1638108420,"disk1",61883295.78,68.81
1638108435,"disk1",51706201.91,56
1638108450,"disk1",50953014.07,66.27
1638108465,"disk1",53032868.58,47.53
1638108480,"disk1",49770844.44,52.54
1638108495,"disk1",51687751.59,73.85
1638108510,"disk1",47529363.12,79.63
1638108525,"disk1",48328301.46,45.24
1638108540,"disk1",45963570.39,85.41
1638108555,"disk1",47946454.13,154.87
1638108570,"disk1",48091588.53,76.23
1638108585,"disk1",52395482.13,81.36
1638108600,"disk1",57180815.38,55.37
1638108615,"disk1",50189105.41,79.74
1638108630,"disk1",49104004.31,64.11
1638108645,"disk1",45437089.18,86.86
1638108660,"disk1",51832181.24,87.56
1638108675,"disk1",48613694.19,58.63
1638108690,"disk1",46458636.7,91.44
1638108705,"disk1",44191483.24,42.86
1638108720,"disk1",49343833.98,56.76
1638108735,"disk1",48712569.4,113.9
1638108750,"disk1",51246252.19,79.12
1638108765,"disk1",55646859.6,68.78
1638108780,"disk1",59432494.73,108.34
1638108795,"disk1",46649210.42,96.04
1638108810,"disk1",47273857.23,54.56
1638108825,"disk1",53264444.23,97.35
1638108840,"disk1",52188407.02,93.53
1638108855,"disk1",57173280.53,47.07
1638108870,"disk1",56422393.31,103.97
1638108885,"disk1",52228758.22,85.83
1638108900,"disk1",46473826.88,58.05
1638108915,"disk1",53024977.03,50.85
1638108930,"disk1",58698976.05,98.87
1638108945,"disk1",53369943.42,73.16
1638108960,"disk1",50884168.85,60.95
1638108975,"disk1",46524009.05,71.03
1638108990,"disk1",51279363.55,101.91
1638109005,"disk1",50050182.06,64.31
1638109020,"disk1",56851536.35,46.18
1638109035,"disk1",45283225.41,85.86
1638109050,"disk1",49441101.94,44.95
1638109065,"disk1",52805556.67,50.69
1638109080,"disk1",59019237.7,88.85
1638109095,"disk1",56488488.22,44.86
1638109110,"disk1",59234578.36,56.59
1638109125,"disk1",47464615.82,83.76
1638109140,"disk1",55247119.53,185.46
1638109155,"disk1",59372335.27,61.5
1638109170,"disk1",55000092.71,63.19
1638109185,"disk1",50224936.31,97.97
1638109200,"disk1",54313493.31,52.91
1638109215,"disk1",55580912.69,64.43
1638109230,"disk1",49670376.64,102.36
1638109245,"disk1",46750004.98,112.06
1638109260,"disk1",48671286.89,47.66
1638109275,"disk1",49888646.4,67.44
1638109290,"disk1",50261923.29,53.32
1638109305,"disk1",46257823.37,55.84
1638109320,"disk1",45858386.74,83.38
1638109335,"disk1",50593196.47,90.18
1638109350,"disk1",46968982.68,57.97
1638109365,"disk1",43609383.16,42.25
1638109380,"disk1",47802629.59,67.32
1638109395,"disk1",46862958.9,95.77
1638109410,"disk1",46140278.93,75.29
1638109425,"disk1",51043583.5,50.5
1638109440,"disk1",47702907.71,116.81
1638109455,"disk1",52118042.57,58.44
1638109470,"disk1",51588777.37,42.96
1638109485,"disk1",58548438.58,109.38
1638109500,"disk1",52621436.6,58.12
1638109515,"disk1",44439157.29,38.77
1638109530,"disk1",48904593.11,47.38
1638109545,"disk1",48402462.11,62.01
1638109560,"disk1",46522011.09,58.63
1638109575,"disk1",49840801.56,76.06
1638109590,"disk1",57069431.31,110.79
1638109605,"disk1",52937042.39,48.59
1638109620,"disk1",47217460.02,54.1
1638109635,"disk1",53038383.85,100.01
1638109650,"disk1",52323627.28,87.01
1638109665,"disk1",50969214.1,63.06
1638109680,"disk1",45470455.7,83.82
1638109695,"disk1",49994490.82,95.47
1638109710,"disk1",45822871.68,76.74
1638109725,"disk1",47543605.91,60.08
1638109740,"disk1",43203429.75,77.68
1638109755,"disk1",44016343.32,46.05
1638109770,"disk1",43273762.85,66.46
1638109785,"disk1",46970767,66.96
1638109800,"disk1",47852235.67,44.84
1638109815,"disk1",50369144.84,76.92
1638109830,"disk1",55193197.05,45.51
1638109845,"disk1",55255811.99,107.01
1638109860,"disk1",53891999.77,84.86
1638109875,"disk1",49068624.23,80.11
1638109890,"disk1",46161233.14,75.6
1638109905,"disk1",51025942.87,58.37
1638109920,"disk1",48110254.01,63.54
1638109935,"disk1",43698760.86,53.48
1638109950,"disk1",44059950.64,63.18
1638109965,"disk1",48789102.76,60.98
1638109980,"disk1",47376727.52,45.82
1638109995,"disk1",43710119.7,68.95
1638110010,"disk1",39665558.46,44.44
1638110025,"disk1",41601911.45,47.16
1638110040,"disk1",45695827.49,102.42
1638110055,"disk1",46495112.49,41.15
1638110070,"disk1",50550796.38,51.58
1638110085,"disk1",51769505.31,63.29
1638110100,"disk1",42876241.66,74.43
1638110115,"disk1",38112530.76,44.2
1638110130,"disk1",43472230.76,61.1
1638110145,"disk1",42145046.99,49.52
1638110160,"disk1",43293524.88,68.62
1638110175,"disk1",40281642.94,109.94
1638110190,"disk1",39943964.17,73.63
1638110205,"disk1",40082438.72,56.84
1638110220,"disk1",42033705.87,56.85
1638110235,"disk1",49117643.86,75.72
1638110250,"disk1",41683074.6,65.03
1638110265,"disk1",38741272.53,69.23
1638110280,"disk1",45044176.64,71.56
1638110295,"disk1",46671197.11,121.49
1638110310,"disk1",44068362.11,79.15
1638110325,"disk1",38653114.87,72.72
1638110340,"disk1",37076268.04,46.78
1638110355,"disk1",37825088.69,108.18
1638110370,"disk1",41430989.89,54.55
1638110385,"disk1",36773739.52,150.06
1638110400,"disk1",39823119.81,43.31
1638110415,"disk1",36943773.14,67.22
1638110430,"disk1",46519090.48,64.04
1638110445,"disk1",46019783.82,115.39
1638110460,"disk1",40743187.4,74.9
1638110475,"disk1",41729855.32,91.23
1638110490,"disk1",39207409.3,70.48
1638110505,"disk1",38632278.8,43.65
1638110520,"disk1",38000822.97,50.97
1638110535,"disk1",34786466.46,127.48
1638110550,"disk1",44568904.23,61.48
1638110565,"disk1",34773000.2,43.01
1638110580,"disk1",39307420.11,68.05
1638110595,"disk1",35172797.02,100.83
1638110610,"disk1",30703416.72,58.1
1638110625,"disk1",36945822.51,41.3
1638110640,"disk1",33089741.31,63.8
1638110655,"disk1",36657109.9,84.32
1638110670,"disk1",35617612.68,103.49
1638110685,"disk1",36600015.31,79.42
1638110700,"disk1",39152159.46,44.22
1638110715,"disk1",36093342.27,51.51
1638110730,"disk1",43599550.16,67.25
1638110745,"disk1",32675076.54,71.45
1638110760,"disk1",38419819.78,45.19
1638110775,"disk1",38578552.48,71.31
1638110790,"disk1",35921855.54,55.84
1638110805,"disk1",36517025.4,66.91
1638110820,"disk1",40482085.09,46.85
1638110835,"disk1",34397577.32,65.74
1638110850,"disk1",34840049.37,85.33
1638110865,"disk1",37716639.76,60.25
1638110880,"disk1",38117213.72,64.69
1638110895,"disk1",37159072.59,152.6
1638110910,"disk1",40313356.27,46.56
1638110925,"disk1",39923023.35,108.1
1638110940,"disk1",39519705.83,144.58
1638110955,"disk1",40221693.44,79.91
1638110970,"disk1",39767682.88,68.11
1638110985,"disk1",39087742.93,66.85
1638111000,"disk1",40377384.01,62.69
1638111015,"disk1",40503482.11,70.82
1638111030,"disk1",39495652.01,107.55
1638111045,"disk1",39333092.81,63.13
1638111060,"disk1",37858707.59,60.77
1638111075,"disk1",38967722.88,56.09
1638111090,"disk1",39333326.8,107.73
1638111105,"disk1",38509429.43,55.28
1638111120,"disk1",43657256.76,56.37
1638111135,"disk1",40867046.87,47.54
1638111150,"disk1",45859737.08,40.93
1638111165,"disk1",47837724.96,43.16
1638111180,"disk1",44673374.58,84.21
1638111195,"disk1",46706750.49,75.17
1638111210,"disk1",38293224.99,46.29
1638111225,"disk1",41890683.11,78.34
1638111240,"disk1",47495542.73,105.6
1638111255,"disk1",37128591.99,77.19
1638111270,"disk1",44044927.99,69.27
1638111285,"disk1",48585031.8,72.13
1638111300,"disk1",50175841.16,62.72
1638111315,"disk1",39525903.93,62.79
1638111330,"disk1",42184564.21,49.96
1638111345,"disk1",35479181.21,75.35
1638111360,"disk1",34969229.01,40.45
1638111375,"disk1",38662059.25,45.13
1638111390,"disk1",37631559.52,73.37
1638111405,"disk1",37606886.02,107.4
1638111420,"disk1",45338365.2,47.08
1638111435,"disk1",42461220.48,121.97
1638111450,"disk1",43293300.33,38.94
1638111465,"disk1",40961522.01,101.92
1638111480,"disk1",40268796.3,40.79
1638111495,"disk1",43195974.88,57.02
1638111510,"disk1",47670251.87,63.2
1638111525,"disk1",39083070.42,57.19
1638111540,"disk1",46722065.21,122.69
1638111555,"disk1",40078265.56,67.94
1638111570,"disk1",43787942.2,78.32
1638111585,"disk1",47555027.19,57.27
1638111600,"disk1",44977500.99,78.63
1638111615,"disk1",48250924.73,79.21
1638111630,"disk1",49979372.3,46.04
1638111645,"disk1",50725108.52,53.39
1638111660,"disk1",55476296.65,66.25
1638111675,"disk1",48862148.15,58.74
1638111690,"disk1",48217982.82,85.3
1638111705,"disk1",43573528.56,64.51
1638111720,"disk1",47954453.87,79.92
1638111735,"disk1",49529068.23,64.19
1638111750,"disk1",51080541.01,72.15
1638111765,"disk1",50700249.42,62.67
1638111780,"disk1",55362483.17,61.81
1638111795,"disk1",51818457.6,98.16
1638111810,"disk1",54055740.44,47.52
1638111825,"disk1",53592673.23,64.16
1638111840,"disk1",52182205.14,78.26
1638111855,"disk1",52364492.49,54.45
1638111870,"disk1",51026801.51,71.06
1638111885,"disk1",49701227.3,60.65
1638111900,"disk1",56880312.92,141.32
1638111915,"disk1",52815640.77,80.17
1638111930,"disk1",49930414.26,82.41
1638111945,"disk1",47615649.81,76.42
1638111960,"disk1",52061697.82,45.5
1638111975,"disk1",53845558.38,74.73
1638111990,"disk1",54846269.65,83.99
1638112005,"disk1",54885522.72,75.31
1638112020,"disk1",58275133.71,78.59
1638112035,"disk1",54071905.18,64.71
1638112050,"disk1",51661110.03,70.36
1638112065,"disk1",47618362.26,58.46
1638112080,"disk1",49776667.71,54.24
1638112095,"disk1",51063739,107.15
1638112110,"disk1",52451781.03,63.65
1638112125,"disk1",47617463.4,75.36
1638112140,"disk1",44727595.05,46.15
1638112155,"disk1",46903536.18,50.08
1638112170,"disk1",51423251.15,47
1638112185,"disk1",54066142.22,80.64
1638112200,"disk1",64707444.92,52.6
1638112215,"disk1",57707583.82,75.75
1638112230,"disk1",54191116.7,85.54
1638112245,"disk1",63870366.42,63.4
1638112260,"disk1",72646154.07,48.81
1638112275,"disk1",52737358.56,78.67
1638112290,"disk1",51751841.77,127.87
1638112305,"disk1",47608118.41,39.14
1638112320,"disk1",56954272.86,49.86
1638112335,"disk1",46720557.52,73.56
1638112350,"disk1",56894705.94,137.35
1638112365,"disk1",57659346.01,75.33
1638112380,"disk1",52542060.06,56.74
1638112395,"disk1",50333808.47,89.13
1638112410,"disk1",61869148.21,70.39
1638112425,"disk1",51302811.88,87.01
1638112440,"disk1",50167632.35,100.57
1638112455,"disk1",45391617.58,44.9
1638112470,"disk1",46104446.97,42.92
1638112485,"disk1",44108833.16,57.92
1638112500,"disk1",43675683.52,66.69
1638112515,"disk1",44454878.66,45.17
1638112530,"disk1",46755509.84,81.38
1638112545,"disk1",50193945.29,61.14
1638112560,"disk1",49592831.07,60.18
1638112575,"disk1",53378393.74,75.6
1638112590,"disk1",45808946.35,106.36
1638112605,"disk1",52313601.99,40.95
1638112620,"disk1",52966908.15,66.92
1638112635,"disk1",52579614.95,77.13
1638112650,"disk1",46929756.38,100.85
1638112665,"disk1",46793510.97,70.72
1638112680,"disk1",43790634.19,43.92
1638112695,"disk1",48298965.11,79.55
1638112710,"disk1",45504523.6,57.71
1638112725,"disk1",41102833.71,63.65
1638112740,"disk1",50513331.56,50.71
1638112755,"disk1",50855660.32,47.69
1638112770,"disk1",50949995.38,55.69
1638112785,"disk1",52369669.55,69.8
1638112800,"disk1",52005836.36,76.56
1638112815,"disk1",50296239.95,94.05
1638112830,"disk1",42818212.17,47.41
1638112845,"disk1",41558895.99,89.35
1638112860,"disk1",50186721.04,43.53
1638112875,"disk1",52290672.7,79.88
1638112890,"disk1",49736901.43,49.75
1638112905,"disk1",44649845.16,57.25
1638112920,"disk1",46853877.64,81.44
1638112935,"disk1",53036990.08,58.28
1638112950,"disk1",42518814.59,107.36
1638112965,"disk1",42669232.08,69.78
1638112980,"disk1",43683716.42,42.56
1638112995,"disk1",44687092.41,66.94
1638113010,"disk1",43390541.42,57.13
1638113025,"disk1",47761302.34,53.67
1638113040,"disk1",48234983.82,55.8
1638113055,"disk1",39956482.83,61.11
1638113070,"disk1",42993691.56,41.08
1638113085,"disk1",39159067.56,56.27
1638113100,"disk1",44255664.3,108.17
1638113115,"disk1",46882671.51,65.78
1638113130,"disk1",42084418.14,64.79
1638113145,"disk1",49560689.01,78.41
1638113160,"disk1",40120500.52,58.46
1638113175,"disk1",45540909.04,64.33
1638113190,"disk1",49102903.84,84.17
1638113205,"disk1",44603368.54,70.75
1638113220,"disk1",43811211.19,53.47
1638113235,"disk1",41350423.5,41.78
1638113250,"disk1",39627217.55,51.95
1638113265,"disk1",45006264.21,47.6
1638113280,"disk1",55028587.16,48.53
1638113295,"disk1",47725219.3,99.15
1638113310,"disk1",42989937.6,60.21
1638113325,"disk1",44163068.72,109.79
1638113340,"disk1",46514950.02,109.9
1638113355,"disk1",37160305.88,62.02
1638113370,"disk1",38310330.24,62.45
1638113385,"disk1",36833937.99,83.9
1638113400,"disk1",40066394.03,56.08
1638113415,"disk1",43986931.32,43.64
1638113430,"disk1",35904462.83,87.1
1638113445,"disk1",41449037.2,80.62
1638113460,"disk1",47533934.12,50.99
1638113475,"disk1",39826749.36,63.6
1638113490,"disk1",43563503.92,119.73
1638113505,"disk1",41585870.24,59.7
1638113520,"disk1",43995064.13,48.84
1638113535,"disk1",39441072.13,85.6
1638113550,"disk1",41314770.12,91.93
1638113565,"disk1",40307777.78,61.71
1638113580,"disk1",48312975.14,94.86
1638113595,"disk1",53041849.39,74.52
1638113610,"disk1",44292708.09,52.7
1638113625,"disk1",45601541.23,50.79
1638113640,"disk1",47571382.91,118.92
1638113655,"disk1",45855677.97,65.05
1638113670,"disk1",49203238.17,57.58
1638113685,"disk1",40214118.54,47.1
1638113700,"disk1",42731590.59,71.45
1638113715,"disk1",40640967.32,62.22
1638113730,"disk1",37456117.32,50.19
1638113745,"disk1",35320165.85,92.6
1638113760,"disk1",36026329.16,39.71
1638113775,"disk1",39753667.29,84.82
1638113790,"disk1",42445574.68,82.07
1638113805,"disk1",42342560.17,74.13
1638113820,"disk1",38570256.49,56.41
1638113835,"disk1",43798354.16,53.64
1638113850,"disk1",41858419.48,76.08
1638113865,"disk1",38459331.18,85.01
1638113880,"disk1",45423139.99,45.97
1638113895,"disk1",44774027.65,95.17
1638113910,"disk1",41582536.16,46.3
1638113925,"disk1",41453574.02,67.63
1638113940,"disk1",46377720.57,78.11
1638113955,"disk1",39152614.81,79.8
1638113970,"disk1",41731160.13,66.36
1638113985,"disk1",40401319.41,64.84
1638114000,"disk1",47044117.6,88.66
1638114015,"disk1",46616097.79,66.24
1638114030,"disk1",41886976.39,45.43
1638114045,"disk1",43468500.21,112.58
1638114060,"disk1",43073944.79,68.4
1638114075,"disk1",46078094.68,63.41
1638114090,"disk1",36504682.44,93.26
1638114105,"disk1",38731172.59,52.38
1638114120,"disk1",39611284.6,43.53
1638114135,"disk1",36417817.62,43.16
1638114150,"disk1",41065703.47,97.62
1638114165,"disk1",47616528.53,65.29
1638114180,"disk1",42288994.26,41.94
1638114195,"disk1",47436866.46,87.84
1638114210,"disk1",52001348.77,78.57
1638114225,"disk1",49343582.3,85.5
1638114240,"disk1",46933900.04,99.3
1638114255,"disk1",40149170.03,74.33
1638114270,"disk1",34907159.2,43.46
1638114285,"disk1",45030649.78,65.36
1638114300,"disk1",49314609.41,56.7
1638114315,"disk1",40862307.54,55.98
1638114330,"disk1",37869959.77,46.83
1638114345,"disk1",37327852.7,56.64
1638114360,"disk1",39576885.58,61.64
1638114375,"disk1",41036079.76,62.88
1638114390,"disk1",40283394.9,107.52
1638114405,"disk1",46881282.07,66.07
1638114420,"disk1",45524170.61,52.99
1638114435,"disk1",53124720.3,85.98
1638114450,"disk1",41539452.97,52.07
1638114465,"disk1",38490893.95,65.75
1638114480,"disk1",41245041.35,52.12
1638114495,"disk1",46613956.18,106.43
1638114510,"disk1",48592480.46,91.46
1638114525,"disk1",44488268.06,51.58
1638114540,"disk1",43025591.34,139.54
1638114555,"disk1",49085492.3,44.8
1638114570,"disk1",42857482.07,52.07
1638114585,"disk1",42903914.17,86.09
1638114600,"disk1",46813743.54,71.34
1638114615,"disk1",43030233.02,75.28
1638114630,"disk1",43295116.11,100.83
1638114645,"disk1",47716702.58,123.99
1638114660,"disk1",41173496.23,47.33
1638114675,"disk1",42005930.9,75.28
1638114690,"disk1",40644531.35,119.04
1638114705,"disk1",46147553.57,56.54
1638114720,"disk1",45141111.93,44.13
1638114735,"disk1",44904443.78,46.68
1638114750,"disk1",48452386.15,70.76
1638114765,"disk1",51049905.63,55.85
1638114780,"disk1",46437105.99,44.24
1638114795,"disk1",49715739.29,108.6
1638114810,"disk1",49314932.16,105.22
1638114825,"disk1",46576481.34,55.76
1638114840,"disk1",46094047.76,72.12
1638114855,"disk1",44484531.84,63.29
1638114870,"disk1",41201094.59,55.99
