"ts","disk_id","throughput","latency"
1638196740,"disk1",63835757.97,60.79
1638196755,"disk1",61362981.28,89.43
1638196770,"disk1",57240087.05,96.78
1638196785,"disk1",53865996.16,88.3
1638196800,"disk1",62590731.32,56.24
1638196815,"disk1",54405743.64,123.62
1638196830,"disk1",61761914.08,71.8
1638196845,"disk1",57917699.91,85.27
1638196860,"disk1",57977945.99,73.06
1638196875,"disk1",61126295.74,83.56
1638196890,"disk1",57602019.53,67.62
1638196905,"disk1",50870221.84,88.08
1638196920,"disk1",57559027.01,60.64
1638196935,"disk1",55207414.22,61.23
1638196950,"disk1",53307192.4,56.78
1638196965,"disk1",53800695.84,141.66
1638196980,"disk1",56959289.35,117.26
1638196995,"disk1",73702055.3,48.13
1638197010,"disk1",54117448.76,56.12
1638197025,"disk1",51105600.08,82.7
1638197040,"disk1",54130085.29,72.19
1638197055,"disk1",49892964.46,76.94
1638197070,"disk1",52788466.61,170.1
1638197085,"disk1",51341684.84,75.71
1638197100,"disk1",49715975.75,63.34
1638197115,"disk1",54569140.8,121.08
1638197130,"disk1",42183378.21,77.69
1638197145,"disk1",39323237.55,112.2
1638197160,"disk1",59230363.55,81.75
1638197175,"disk1",52730439.36,71.58
1638197190,"disk1",51623482.2,67.11
1638197205,"disk1",40741441.42,92.37
1638197220,"disk1",41276422.59,78.74
1638197235,"disk1",42417985.59,82.58
1638197250,"disk1",47859142.53,132.05
1638197265,"disk1",43875448.35,118.64
1638197280,"disk1",45765985.79,63.1
1638197295,"disk1",47324541.2,71.33
1638197310,"disk1",51744180.6,59.81
1638197325,"disk1",54376863.96,133.96
1638197340,"disk1",49643643.5,100.61
1638197355,"disk1",45337988.76,69.21
1638197370,"disk1",46301371.3,131.47
1638197385,"disk1",43414199.39,75.77
1638197400,"disk1",47119278.16,56.61
1638197415,"disk1",49894774.94,83.8
1638197430,"disk1",44811966.58,51.52
1638197445,"disk1",42286687.68,49.44
1638197460,"disk1",48158855,47.2
1638197475,"disk1",59828561.91,117.79
1638197490,"disk1",52562753.46,135.3
1638197505,"disk1",47010696.81,75.1
1638197520,"disk1",47310848.49,71.7
1638197535,"disk1",49955137.54,83.21
1638197550,"disk1",51422838.27,80.06
1638197565,"disk1",43379886.34,160.08
1638197580,"disk1",50746695.88,90.59
1638197595,"disk1",49060796.48,52.32
1638197610,"disk1",52484903.72,81.15
1638197625,"disk1",53078867.65,109.55
1638197640,"disk1",50812649.46,67.44
1638197655,"disk1",45438909.1,139.43
1638197670,"disk1",48022077.01,92.9
1638197685,"disk1",45915034.19,82.3
1638197700,"disk1",51870804.05,67.64
1638197715,"disk1",46769786.7,105.92
1638197730,"disk1",52038078.63,78.25
1638197745,"disk1",54994406.19,50.23
1638197760,"disk1",53906836.34,65.07
1638197775,"disk1",48466396.52,88.6
1638197790,"disk1",48086099.98,80.06
1638197805,"disk1",47163550.69,94.19
1638197820,"disk1",49114193.09,104.59
1638197835,"disk1",41251863.05,102.96
1638197850,"disk1",42806625.17,58.97
1638197865,"disk1",39297137.15,133.18
1638197880,"disk1",41656962.75,75.23
1638197895,"disk1",56102691.86,56.05
1638197910,"disk1",43721039.15,82.42
1638197925,"disk1",43261949.57,140.7
1638197940,"disk1",41399567.3,54.97
1638197955,"disk1",40306293.34,44.31
1638197970,"disk1",55700733.16,154.13
1638197985,"disk1",48467106.81,58.88
1638198000,"disk1",50487668.06,79.78
1638198015,"disk1",50064031.38,139.21
1638198030,"disk1",63006724.44,56.1
1638198045,"disk1",73433878.39,119.43
1638198060,"disk1",59943701.84,58.36
1638198075,"disk1",51377774.04,140.26
1638198090,"disk1",55215993.01,69.67
1638198105,"disk1",49829012.41,95.73
1638198120,"disk1",51954241.93,181.53
1638198135,"disk1",51140517.15,89.82
1638198150,"disk1",53207463.51,61.94
1638198165,"disk1",46985254.56,90.33
1638198180,"disk1",45681551.55,75.65
1638198195,"disk1",43026793.47,77.25
1638198210,"disk1",43741565.58,56.69
1638198225,"disk1",45248762.82,65.32
1638198240,"disk1",50741342.32,94.7
1638198255,"disk1",48742071.25,79.29
1638198270,"disk1",47395445.17,52.7
1638198285,"disk1",40154625.1,84.03
1638198300,"disk1",42419010.11,57.54
1638198315,"disk1",40132780.85,79.67
1638198330,"disk1",38946302.81,62.98
1638198345,"disk1",42294976.35,52.02
1638198360,"disk1",43285983.99,59.44
1638198375,"disk1",44227407.87,102.83
1638198390,"disk1",41658566.15,47.65
1638198405,"disk1",44980591.02,58.19
1638198420,"disk1",46855084.61,88.34
1638198435,"disk1",48683460.62,67.59
1638198450,"disk1",43888119.42,70.35
1638198465,"disk1",50982303.97,56.25
1638198480,"disk1",52395146.55,73.64
1638198495,"disk1",50365313.86,76.73
1638198510,"disk1",44615610.35,42.24
1638198525,"disk1",41692531.71,83.85
1638198540,"disk1",44295362.44,59.23
1638198555,"disk1",44139814.3,43.31
1638198570,"disk1",45247685.27,83.84
1638198585,"disk1",47408166.66,51.73
1638198600,"disk1",45550879.62,71.3
1638198615,"disk1",44450943.05,104.14
1638198630,"disk1",46859391.61,42.06
1638198645,"disk1",49292229.25,104.66
1638198660,"disk1",51408672.17,46.56
1638198675,"disk1",50389260.95,130.3
1638198690,"disk1",51412170.46,59.44
1638198705,"disk1",45277639.69,88.52
1638198720,"disk1",48658062.91,66.25
1638198735,"disk1",41863141.12,44.3
1638198750,"disk1",43831153.42,68.37
1638198765,"disk1",46095208.1,90.77
1638198780,"disk1",46339328.38,59.8
1638198795,"disk1",43067695.7,56.77
1638198810,"disk1",43923971.04,68.16
1638198825,"disk1",43788163.21,142.2
1638198840,"disk1",47086596.6,61.35
1638198855,"disk1",45057382.34,56.01
1638198870,"disk1",44459182.48,81.08
1638198885,"disk1",41218717.2,82.83
1638198900,"disk1",43988606.06,62.18
1638198915,"disk1",42704056.69,84.25
1638198930,"disk1",44170600.98,53.26
1638198945,"disk1",50372806.02,88.74
1638198960,"disk1",47837149.26,76.55
1638198975,"disk1",51280626.36,70.32
1638198990,"disk1",48914711.89,50.66
1638199005,"disk1",44177374.44,61.98
1638199020,"disk1",45265906.91,134.59
1638199035,"disk1",51470596.7,63.16
1638199050,"disk1",51299241.54,97.82
1638199065,"disk1",52793680.34,64.86
1638199080,"disk1",44659067.99,58.94
1638199095,"disk1",46388966.21,52.63
1638199110,"disk1",47275614.58,44.76
1638199125,"disk1",43211242.27,97.58
1638199140,"disk1",46880152.78,56.71
1638199155,"disk1",42850721.8,77.75
1638199170,"disk1",41129205.56,97.31
1638199185,"disk1",42714807.42,86.3
1638199200,"disk1",50586288.1,63.22
1638199215,"disk1",41364684.93,63.93
1638199230,"disk1",43177834.07,68.62
1638199245,"disk1",52234235.57,80.96
1638199260,"disk1",47068840.84,43.25
1638199275,"disk1",52345548.67,104.9
1638199290,"disk1",46574276.46,63.33
1638199305,"disk1",44886344.01,65.06
1638199320,"disk1",45066871.64,74.42
1638199335,"disk1",47352736.83,52.44
1638199350,"disk1",57347613.41,130.89
1638199365,"disk1",49158462.07,70.05
1638199380,"disk1",49777565.38,73.97
1638199395,"disk1",48867492.51,41.58
1638199410,"disk1",45780278.51,42.75
1638199425,"disk1",57775178.51,145.2
1638199440,"disk1",58301465.73,55.13
1638199455,"disk1",56280586.09,87.97
1638199470,"disk1",53234551.96,119.71
1638199485,"disk1",54541128.89,77.27
1638199500,"disk1",53272078.15,64.79
1638199515,"disk1",46682171.74,87.38
1638199530,"disk1",42510477.88,52.48
1638199545,"disk1",45149289.37,80.6
1638199560,"disk1",44125303.11,118.47
1638199575,"disk1",45420131.5,87.81
1638199590,"disk1",45271426.54,107.63
1638199605,"disk1",47335971.41,42.29
1638199620,"disk1",55966800.11,72.36
1638199635,"disk1",59682111.05,74
1638199650,"disk1",52766704.98,62.08
1638199665,"disk1",50861438.46,109.88
1638199680,"disk1",50499395.4,84.75
1638199695,"disk1",53688576.14,50.56
1638199710,"disk1",50020178.68,78.07
1638199725,"disk1",46984976.99,115.4
1638199740,"disk1",45735177.97,62
1638199755,"disk1",45726915.72,47.01
1638199770,"disk1",43298067.44,110.43
1638199785,"disk1",46408191.3,55.92
1638199800,"disk1",47219536.4,47.14
1638199815,"disk1",47830237.81,73.93
1638199830,"disk1",48825170.56,102.26
1638199845,"disk1",46740216.34,90.66
1638199860,"disk1",47065738.63,72.61
1638199875,"disk1",45965773.75,129.16
1638199890,"disk1",48279227.8,60.44
1638199905,"disk1",50312995.64,52.83
1638199920,"disk1",45707239.51,98.49
1638199935,"disk1",52080020.18,99.18
1638199950,"disk1",50573787.99,80.61
1638199965,"disk1",45176044.22,137.56
1638199980,"disk1",43060614.51,61.46
1638199995,"disk1",44902452.59,42.69
1638200010,"disk1",42458826.74,44.6
1638200025,"disk1",50172729.49,83.59
1638200040,"disk1",50038235.9,59.5
1638200055,"disk1",43545622.99,56.26
1638200070,"disk1",45915352.3,62.43
1638200085,"disk1",42728024.13,44.89
1638200100,"disk1",51257012.03,53.08
1638200115,"disk1",45808271.68,65.76
1638200130,"disk1",44604405.82,52.36
1638200145,"disk1",45405127.24,54.29
1638200160,"disk1",45644290.72,57.72
1638200175,"disk1",43938118.58,94.22
1638200190,"disk1",41893295.25,108.12
1638200205,"disk1",42402139.5,58.5
1638200220,"disk1",39234332.86,101.26
1638200235,"disk1",40459312.93,36.59
1638200250,"disk1",40661776.31,45.4
1638200265,"disk1",47347934.66,57.84
1638200280,"disk1",42228526.75,63.75
1638200295,"disk1",38551122.09,44.98
1638200310,"disk1",36611941.03,55.19
1638200325,"disk1",44440653.89,52.81
1638200340,"disk1",41760084.19,57.76
1638200355,"disk1",42788941.05,41.99
1638200370,"disk1",43373116.17,124.49
1638200385,"disk1",39034932.08,96.62
1638200400,"disk1",45973474.59,58.73
1638200415,"disk1",42692991.64,73.17
1638200430,"disk1",43326720.6,66.43
1638200445,"disk1",38802709,76.96
1638200460,"disk1",41650835.86,58.54
1638200475,"disk1",38307988.54,76.06
1638200490,"disk1",33251772.48,41.04
1638200505,"disk1",39594450.25,64.76
1638200520,"disk1",40142342.58,52.99
1638200535,"disk1",47849630.24,50.73
1638200550,"disk1",43128260.27,93.18
1638200565,"disk1",40088491.32,109.76
1638200580,"disk1",39043092.02,76.35
1638200595,"disk1",40086959.52,60.62
1638200610,"disk1",35499140.79,54.52
1638200625,"disk1",28485514.07,77.57
1638200640,"disk1",40859886.59,58.98
1638200655,"disk1",37271482.58,60.96
1638200670,"disk1",40248518.54,73.39
1638200685,"disk1",42435216.72,58.13
1638200700,"disk1",36254120.64,49.17
1638200715,"disk1",35391720.72,68.09
1638200730,"disk1",38844289.2,84.13
1638200745,"disk1",46617524.42,73.39
1638200760,"disk1",46002706.42,53.11
1638200775,"disk1",39147511.58,67.36
1638200790,"disk1",41245756.59,42.55
1638200805,"disk1",49319508.91,80.19
1638200820,"disk1",56872891.84,67.81
1638200835,"disk1",47268802.48,42.54
1638200850,"disk1",43446334.43,54.79
1638200865,"disk1",42486880.65,58.62
1638200880,"disk1",53008048.2,95.38
1638200895,"disk1",44639179.95,45.95
1638200910,"disk1",38059353.34,62.72
1638200925,"disk1",45349231.58,120.33
1638200940,"disk1",44453456.91,60.88
1638200955,"disk1",36313481.2,70.67
1638200970,"disk1",37547363.73,95.36
1638200985,"disk1",44377257.28,87.72
1638201000,"disk1",44415163.68,60.31
1638201015,"disk1",40446324.08,86.3
1638201030,"disk1",38227442.41,57.97
1638201045,"disk1",45135565.77,44.66
1638201060,"disk1",41402497.45,43.26
1638201075,"disk1",40710428.82,78.88
1638201090,"disk1",39630941.17,63.87
1638201105,"disk1",54776901.91,52.44
1638201120,"disk1",45156065.09,52.91
1638201135,"disk1",42173032.43,59.67
1638201150,"disk1",43590201.38,40.62
1638201165,"disk1",48918509.24,70.06
1638201180,"disk1",43688545.13,106.08
1638201195,"disk1",35031935.4,61.16
1638201210,"disk1",40722281.29,59.84
1638201225,"disk1",40118377.46,55.51
1638201240,"disk1",35967922.34,55.02
1638201255,"disk1",38169208.4,43.38
1638201270,"disk1",39141722.47,95.14
