"ts","disk_id","throughput","latency"
1637769195,"disk11",39826555.91,36.46
1637769210,"disk11",35997045.32,40.11
1637769225,"disk11",35657676.54,34.54
1637769240,"disk11",40488551.2,48.44
1637769255,"disk11",40780221.47,38.25
1637769270,"disk11",40827754.81,41.09
1637769285,"disk11",37704578.63,40.51
1637769300,"disk11",34047800.64,46.76
1637769315,"disk11",38324963.5,38.83
1637769330,"disk11",46070051.54,42.03
1637769345,"disk11",39399557.92,40.28
1637769360,"disk11",44137208.73,43.21
1637769375,"disk11",38253419.71,41.17
1637769390,"disk11",35649513.65,39.79
1637769405,"disk11",38625330.07,38.67
1637769420,"disk11",32320740.07,33.48
1637769435,"disk11",29617440.48,38.1
1637769450,"disk11",34281615.03,37.17
1637769465,"disk11",41288229.91,36.34
1637769480,"disk11",40721686.33,36.13
1637769495,"disk11",50698017.73,38.52
1637769510,"disk11",42124223.98,36.95
1637769525,"disk11",37824736.8,36.22
1637769540,"disk11",35226814.69,34.44
1637769555,"disk11",39069255.7,36.12
1637769570,"disk11",35760178.39,35.53
1637769585,"disk11",41423338.54,39.19
1637769600,"disk11",49538238.18,45.59
1637758800,"disk12",63456546.26,47.56
1637758815,"disk12",65023268.45,43.41
1637758830,"disk12",57559167.1,41.75
1637758845,"disk12",63551410.4,51.09
1637758860,"disk12",59612096.16,47.81
1637758875,"disk12",52307711.54,35.45
1637758890,"disk12",61530888.95,45.81
1637758905,"disk12",58677265.14,44.12
1637758920,"disk12",59566567.08,44.54
1637758935,"disk12",53204237.27,42.66
1637758950,"disk12",57297302.41,46.71
1637758965,"disk12",64699911.38,50.83
1637758980,"disk12",59572512.91,40.12
1637758995,"disk12",54477658.51,43.63
1637759010,"disk12",60097748.69,42.47
1637759025,"disk12",54824691.72,36.97
1637759040,"disk12",62280895.7,39.9
1637759055,"disk12",58459684.46,38.8
1637759070,"disk12",57121376.08,39.48
1637759085,"disk12",55648704.82,41.58
1637759100,"disk12",54938378.4,38.48
1637759115,"disk12",52499856.47,36.18
1637759130,"disk12",65443774.11,44.3
1637759145,"disk12",60578425.96,40.81
1637759160,"disk12",55492915.78,38.65
1637759175,"disk12",63717222.78,38.32
1637759190,"disk12",53148224.99,37.42
1637759205,"disk12",53501161.12,38.52
1637759220,"disk12",66393101.76,52.7
1637759235,"disk12",56256828.5,41.8
1637759250,"disk12",60609858.72,42.59
1637759265,"disk12",57466720.2,40.8
1637759280,"disk12",52671431.79,41.94
1637759295,"disk12",60726175.83,42.5
1637759310,"disk12",50592315.46,37.33
1637759325,"disk12",45044681.93,37.52
1637759340,"disk12",53155180.54,43.24
1637759355,"disk12",54559646.2,45.79
1637759370,"disk12",51613549.05,40.95
1637759385,"disk12",57996738.86,43.48
1637759400,"disk12",59147901.74,42.44
1637759415,"disk12",51661187.43,42.85
1637759430,"disk12",56848897.47,43.67
1637759445,"disk12",55215240.25,42.58
1637759460,"disk12",53578933.6,40.88
1637759475,"disk12",55423261.95,40.26
1637759490,"disk12",52767558.2,46.3
1637759505,"disk12",52958839.91,38.63
1637759520,"disk12",52160714.83,50.37
1637759535,"disk12",53525405.59,42.09
1637759550,"disk12",63857863.26,43.26
1637759565,"disk12",56769585.13,47.46
1637759580,"disk12",57978683.51,45.78
1637759595,"disk12",58833229.71,43.32
1637759610,"disk12",67114645.92,40.74
1637759625,"disk12",59482972.29,46.84
1637759640,"disk12",59128604.74,40.55
1637759655,"disk12",59054990.92,38.95
1637759670,"disk12",52437389.69,40.1
1637759685,"disk12",53156992.02,42.26
1637759700,"disk12",56385255.04,48.8
1637759715,"disk12",53117081.76,35.2
1637759730,"disk12",51757168.24,45.18
1637759745,"disk12",54033429.25,44.04
1637759760,"disk12",57968285.99,44.92
1637759775,"disk12",54609388.52,45.52
1637759790,"disk12",54747108.4,43.74
1637759805,"disk12",66841498.16,46.9
1637759820,"disk12",62042353.25,47.79
1637759835,"disk12",57618117.18,37.39
1637759850,"disk12",60349149.56,47.87
1637759865,"disk12",62383207.2,42.66
1637759880,"disk12",61337344.46,41.71
1637759895,"disk12",66372668.87,46.26
1637759910,"disk12",70321491.92,50.18
1637759925,"disk12",60876732.54,45.35
1637759940,"disk12",58605934.07,44.1
1637759955,"disk12",60385593.95,44.62
1637759970,"disk12",55316236.47,42.97
1637759985,"disk12",56011825.32,45.8
1637760000,"disk12",62318349.92,44.35
1637760015,"disk12",61393250.36,51.64
1637760030,"disk12",57691661.79,46.12
1637760045,"disk12",69786030.03,45.13
1637760060,"disk12",53510794.49,45.51
1637760075,"disk12",55607905.46,43.55
1637760090,"disk12",50756477.42,42.1
1637760105,"disk12",50418116.04,42.15
1637760120,"disk12",59095279.48,43.55
1637760135,"disk12",53225204.86,41.2
1637760150,"disk12",49150849.05,47.84
1637760165,"disk12",55801279.9,40.34
1637760180,"disk12",64226848.38,42.95
1637760195,"disk12",55034859.84,39.25
1637760210,"disk12",52963953.84,41.58
1637760225,"disk12",53701417.1,38.8
1637760240,"disk12",58396146.66,40.84
1637760255,"disk12",56852169.65,49.5
1637760270,"disk12",59173986.91,44.34
1637760285,"disk12",58157150.95,46.6
1637760300,"disk12",64579139.2,44.61
1637760315,"disk12",55704543.7,40.44
1637760330,"disk12",62632783.99,49.87
1637760345,"disk12",60380415.33,45.36
1637760360,"disk12",53847998.29,40.19
1637760375,"disk12",53811890.16,39.46
1637760390,"disk12",49823218.31,35.49
1637760405,"disk12",67783510.09,50.89
1637760420,"disk12",70358672.49,48.69
1637760435,"disk12",54835657.97,42.15
1637760450,"disk12",55961229.14,38.81
1637760465,"disk12",63162573.54,50.43
1637760480,"disk12",65072152.89,45.49
1637760495,"disk12",63865545.18,40.6
1637760510,"disk12",62984134.98,44.73
1637760525,"disk12",59973907.88,47.75
1637760540,"disk12",57896200.23,40.03
1637760555,"disk12",61174976.53,40.74
1637760570,"disk12",49730588.69,38.47
1637760585,"disk12",48435187.41,47.53
1637760600,"disk12",55849836.3,43.75
1637760615,"disk12",51456071.03,39.86
1637760630,"disk12",51996152.56,45.22
1637760645,"disk12",64319861.84,45.79
1637760660,"disk12",63330848.73,51.99
1637760675,"disk12",62313139.39,43.85
1637760690,"disk12",65699630.34,49.44
1637760705,"disk12",64681657.38,49.07
1637760720,"disk12",68536809.05,47.61
1637760735,"disk12",62612633.43,47.4
1637760750,"disk12",55668499.37,41.06
1637760765,"disk12",50282390.68,39.94
1637760780,"disk12",57766190.49,51.5
1637760795,"disk12",53785736.34,42.01
1637760810,"disk12",61207088.57,45.37
1637760825,"disk12",56224955.18,36.45
1637760840,"disk12",51141700.86,45.58
1637760855,"disk12",53832921.5,48.29
1637760870,"disk12",52181502.59,48.55
1637760885,"disk12",54152595.96,42.99
1637760900,"disk12",61856163.97,48.17
1637760915,"disk12",59815814.98,43.26
1637760930,"disk12",62074627.32,44.25
1637760945,"disk12",66039057.25,48.75
1637760960,"disk12",57406422.91,42.28
1637760975,"disk12",55606788.97,45.97
1637760990,"disk12",57542840.96,48.62
1637761005,"disk12",55650122.98,36.7
1637761020,"disk12",60654556.13,54.88
1637761035,"disk12",62530047.87,39.56
1637761050,"disk12",66273277.62,49.65
1637761065,"disk12",58875450.8,41.24
1637761080,"disk12",59891494.47,40.94
1637761095,"disk12",64612913.5,45.58
1637761110,"disk12",53705499.88,46.28
1637761125,"disk12",63325125.01,50.93
1637761140,"disk12",65797722.24,49.06
1637761155,"disk12",63640742.51,42.26
1637761170,"disk12",59499454.14,52.41
1637761185,"disk12",58001003.88,40.7
1637761200,"disk12",55492819.3,47.72
1637761215,"disk12",57368480.65,43.42
1637761230,"disk12",57553630.19,44.2
1637761245,"disk12",60147708.63,45.87
1637761260,"disk12",63500216.26,49.98
1637761275,"disk12",62401800.41,52.9
1637761290,"disk12",59801215.03,45.04
1637761305,"disk12",62927384.05,50.22
1637761320,"disk12",60815525.33,45.23
1637761335,"disk12",57462151,47.55
1637761350,"disk12",50791401.17,42.42
1637761365,"disk12",68314101.39,58.6
1637761380,"disk12",60355658.07,47.6
1637761395,"disk12",59374473.4,48.49
1637761410,"disk12",70671015.86,53.67
1637761425,"disk12",62521411.28,47.76
1637761440,"disk12",70638778.78,51.24
1637761455,"disk12",61578129.16,43
1637761470,"disk12",56540372.38,44.12
1637761485,"disk12",62307939.14,51.54
1637761500,"disk12",57678969.03,47.47
1637761515,"disk12",59834450.95,47.56
1637761530,"disk12",57849837.88,44.96
1637761545,"disk12",53955887.27,47.5
1637761560,"disk12",68200413.03,51.92
1637761575,"disk12",53842944.13,39.12
1637761590,"disk12",50803633.75,38.48
1637761605,"disk12",68632555.15,53.52
1637761620,"disk12",56767541.14,52.65
1637761635,"disk12",54039635.24,38.96
1637761650,"disk12",56393378.08,49.42
1637761665,"disk12",44690196.11,43.88
1637761680,"disk12",52190049.5,48.8
1637761695,"disk12",49021961.56,45.64
1637761710,"disk12",50884099.09,47.2
1637761725,"disk12",50782463.21,39.67
1637761740,"disk12",57324519.41,51.03
1637761755,"disk12",49294569.83,46.32
1637761770,"disk12",54077782.04,38.12
1637761785,"disk12",57853932.4,48.99
1637761800,"disk12",59961428.75,46.62
1637761815,"disk12",54916992.3,43.76
1637761830,"disk12",55581846.83,50.44
1637761845,"disk12",53869856.86,39.06
1637761860,"disk12",50435031.63,38.59
1637761875,"disk12",57971244.34,41.1
1637761890,"disk12",59460405.6,47.09
1637761905,"disk12",53504768.97,49.27
1637761920,"disk12",50185855.02,44.29
1637761935,"disk12",51242374.26,45.15
1637761950,"disk12",56221839.59,46.12
1637761965,"disk12",53891765.04,50.57
1637761980,"disk12",53686480.23,43.41
1637761995,"disk12",46715588.83,47.43
1637762010,"disk12",51413800.81,40.98
1637762025,"disk12",48271859.07,38.37
1637762040,"disk12",57344854.77,56.03
1637762055,"disk12",43430884.46,38.63
1637762070,"disk12",41173150.73,46.5
1637762085,"disk12",45971992,42.79
1637762100,"disk12",51823219.52,47.42
1637762115,"disk12",55246729.55,41.78
1637762130,"disk12",54400795.23,43.26
1637762145,"disk12",49109007.09,38.2
1637762160,"disk12",60480114.01,40.17
1637762175,"disk12",57645287.63,40.62
1637762190,"disk12",49048999.15,45.37
1637762205,"disk12",46766001.66,41.74
1637762220,"disk12",49372964.46,42.41
1637762235,"disk12",50396569.23,40.09
1637762250,"disk12",51683451.07,43.05
1637762265,"disk12",52087681.19,49.87
1637762280,"disk12",52193420.15,42.21
1637762295,"disk12",47221996.06,42.56
1637762310,"disk12",46726993.07,37.85
1637762325,"disk12",49173759.31,40.89
1637762340,"disk12",57339510.53,47.06
1637762355,"disk12",48329595.49,45.56
1637762370,"disk12",51210430.15,39.37
1637762385,"disk12",55186707.8,43.77
1637762400,"disk12",56167242.17,45.37
1637762415,"disk12",50824386.84,48.62
1637762430,"disk12",66335705.64,54.53
1637762445,"disk12",65020507.03,42.2
1637762460,"disk12",64568290.88,49.23
1637762475,"disk12",54786229.95,44.08
1637762490,"disk12",49998862.54,42.53
1637762505,"disk12",49648173.42,43.21
1637762520,"disk12",59779451.57,41.09
1637762535,"disk12",50846445.92,42.47
1637762550,"disk12",51853754.87,40.67
1637762565,"disk12",49496617.42,37.87
1637762580,"disk12",52068690.35,40.96
1637762595,"disk12",55354880.2,42.76
1637762610,"disk12",47988195.55,43.09
1637762625,"disk12",57346806.18,46.64
1637762640,"disk12",57286429.1,44.25
1637762655,"disk12",47583103.25,39.17
1637762670,"disk12",51736305.62,46.02
1637762685,"disk12",60940195.55,49.02
1637762700,"disk12",47844371.38,40.93
1637762715,"disk12",51094459.13,40.15
1637762730,"disk12",49582658.55,40.69
1637762745,"disk12",48609214.83,36.59
1637762760,"disk12",56975840.92,40.01
1637762775,"disk12",55668826.35,41.15
1637762790,"disk12",54997477.15,40.07
1637762805,"disk12",53752574.62,40.37
1637762820,"disk12",48940533.8,43.38
1637762835,"disk12",50991633.25,43.94
1637762850,"disk12",51723366.41,41.81
1637762865,"disk12",49546600.26,40.57
1637762880,"disk12",50225755.66,40.44
1637762895,"disk12",47078128.49,41.71
1637762910,"disk12",48574529.68,47.22
1637762925,"disk12",67164804.97,43.17
1637762940,"disk12",57875210.73,41.13
1637762955,"disk12",50145489.42,35.42
1637762970,"disk12",48134265.28,42.72
1637762985,"disk12",58927550.28,47.88
1637763000,"disk12",53764853.46,44.25
1637763015,"disk12",55442892.49,41.32
1637763030,"disk12",57785757.39,38.04
1637763045,"disk12",59019808.78,42.8
1637763060,"disk12",60323932.01,38.97
1637763075,"disk12",54437319.58,37.42
1637763090,"disk12",53770645.07,39.8
1637763105,"disk12",50271002.44,39.8
1637763120,"disk12",53964522.88,44.79
1637763135,"disk12",51820182.42,38.11
1637763150,"disk12",50529909.97,44.45
1637763165,"disk12",51588901.78,41.38
1637763180,"disk12",54602140.05,45.29
1637763195,"disk12",57628996.23,43.7
1637763210,"disk12",51173173.37,43.54
1637763225,"disk12",48082383.57,41.7
1637763240,"disk12",54290986.54,39.49
1637763255,"disk12",48930469.11,39.96
1637763270,"disk12",44197730.82,46.96
1637763285,"disk12",49906049.8,37.38
1637763300,"disk12",43471805.03,43.62
1637763315,"disk12",49432422.07,41.58
1637763330,"disk12",51858196.05,47.57
1637763345,"disk12",53207797.41,39.88
1637763360,"disk12",55222476.78,40.01
1637763375,"disk12",57049435.76,39.93
1637763390,"disk12",55464715.77,40.03
1637763405,"disk12",52998732.44,42.22
1637763420,"disk12",57711569.78,44.39
1637763435,"disk12",60301333.91,39.97
1637763450,"disk12",64913093.03,41.22
1637763465,"disk12",50478398.24,46.41
1637763480,"disk12",63010814.98,47.03
1637763495,"disk12",54323312.83,44.27
1637763510,"disk12",47184548.59,38.9
1637763525,"disk12",54392320.7,44.09
1637763540,"disk12",53197337.4,46.36
1637763555,"disk12",46026862.28,42.48
1637763570,"disk12",44584780.61,39.55
1637763585,"disk12",46073905.5,43.37
1637763600,"disk12",40975447.17,38.78
1637763615,"disk12",43486252.68,43.08
1637763630,"disk12",48580854.47,41.39
1637763645,"disk12",53468041.04,44.67
1637763660,"disk12",46064254.39,42.96
1637763675,"disk12",46328834.65,46.85
1637763690,"disk12",47294566.93,40.43
1637763705,"disk12",45079821.26,38.28
1637763720,"disk12",49675382.87,39.84
1637763735,"disk12",43786209.68,36.9
1637763750,"disk12",46524796.52,38.71
1637763765,"disk12",41751363.02,36.04
1637763780,"disk12",48619179.56,42.18
1637763795,"disk12",45737501.87,37.92
1637763810,"disk12",41926564.82,95.73
1637763825,"disk12",44888452.81,35.65
1637763840,"disk12",50046474.19,42.98
1637763855,"disk12",43447703.67,37.91
1637763870,"disk12",39649939.15,35.08
1637763885,"disk12",45970136.99,37.26
1637763900,"disk12",53025569.72,40.53
1637763915,"disk12",49023201.8,43.76
1637763930,"disk12",41750823.13,38.16
1637763945,"disk12",42056548.71,41.73
1637763960,"disk12",44787573.46,35.73
1637763975,"disk12",43620068.74,40.7
1637763990,"disk12",40732442.26,38.78
1637764005,"disk12",40172249.22,37.06
1637764020,"disk12",35713284.51,38.91
1637764035,"disk12",36211266.24,37.26
1637764050,"disk12",45061653.77,43.25
1637764065,"disk12",40824557.58,43.1
1637764080,"disk12",37895150.17,37.92
1637764095,"disk12",40097804.88,41.67
1637764110,"disk12",43096266.07,44.94
1637764125,"disk12",43112704.54,45.28
1637764140,"disk12",46498689.47,41.09
1637764155,"disk12",52332593.42,41.15
1637764170,"disk12",44019577.99,44.84
1637764185,"disk12",51369458.49,39.13
1637764200,"disk12",40135756.26,42.74
1637764215,"disk12",41766114.11,41.28
1637764230,"disk12",36526057.2,37.52
1637764245,"disk12",35222065.87,38.54
1637764260,"disk12",42878835.97,37.07
1637764275,"disk12",45386812.84,43.36
1637764290,"disk12",41432294.21,44.44
1637764305,"disk12",40668109.88,37.82
1637764320,"disk12",45245186.1,42.38
1637764335,"disk12",47805931.56,40.95
1637764350,"disk12",46155440.97,40.44
1637764365,"disk12",46200021.6,38.13
1637764380,"disk12",52245235.54,40.93
1637764395,"disk12",48044180.09,38.22
1637764410,"disk12",45443140.23,38.08
1637764425,"disk12",40369160.77,37.85
1637764440,"disk12",45850396.74,37.3
1637764455,"disk12",42413438.93,43.06
1637764470,"disk12",41976500.29,38.67
1637764485,"disk12",53449401.25,41.13
1637764500,"disk12",49866083.93,43.03
1637764515,"disk12",37540047.67,34.11
1637764530,"disk12",38927974.43,34.28
1637764545,"disk12",41435951.68,38.48
1637764560,"disk12",47621067.88,41.56
1637764575,"disk12",40906629.45,45.91
1637764590,"disk12",41224193.68,37.52
1637764605,"disk12",38543724.15,39.04
1637764620,"disk12",40341079.96,39.83
1637764635,"disk12",40378437.04,39.42
1637764650,"disk12",41329635.02,40.96
1637764665,"disk12",44655845.74,43.13
1637764680,"disk12",44277972.68,37.77
1637764695,"disk12",42166031.06,40.5
1637764710,"disk12",45456154.72,36.14
1637764725,"disk12",37974611.25,36.7
1637764740,"disk12",41139615.82,34.99
1637764755,"disk12",39890669.92,34.12
1637764770,"disk12",52950139.15,41.07
1637764785,"disk12",46445732.24,39.88
1637764800,"disk12",53900718.2,42.74
1637764815,"disk12",47755323.39,40.62
1637764830,"disk12",52376822.35,44.77
1637764845,"disk12",45020142.13,41.39
1637764860,"disk12",42570010.71,39
1637764875,"disk12",37993736.13,34.02
1637764890,"disk12",40279182.8,38.57
1637764905,"disk12",44817727.87,42.72
1637764920,"disk12",56201794.03,43.74
1637764935,"disk12",50857998.23,41.8
1637764950,"disk12",51706345.29,46.16
1637764965,"disk12",51935639.26,37.87
1637764980,"disk12",51554866.11,42.6
1637764995,"disk12",40963434.97,39.47
1637765010,"disk12",46930474.02,41.2
1637765025,"disk12",42659954.16,37.44
1637765040,"disk12",44497100.88,42.63
1637765055,"disk12",48645192.09,47.18
1637765070,"disk12",43887767.09,50.85
1637765085,"disk12",44219202.15,40.26
1637765100,"disk12",49960815.81,36.61
1637765115,"disk12",42872093.65,39.12
1637765130,"disk12",51486920.88,40.51
1637765145,"disk12",54617652.26,40.15
1637765160,"disk12",55587257.25,46.32
1637765175,"disk12",54855673.01,40.89
1637765190,"disk12",48475655.05,38.2
1637765205,"disk12",51442060.86,43.25
1637765220,"disk12",55965215.29,45.45
1637765235,"disk12",48159626.66,39.7
1637765250,"disk12",42899258.63,38.99
1637765265,"disk12",43790073.07,37.95
1637765280,"disk12",42211721.48,40.94
1637765295,"disk12",45144549.62,40.13
1637765310,"disk12",47896054.32,40.56
1637765325,"disk12",51326781.71,43.5
1637765340,"disk12",53364148.8,48.41
1637765355,"disk12",53564344.61,40.51
1637765370,"disk12",50140242.27,47.23
1637765385,"disk12",51880176.89,41.83
1637765400,"disk12",49943363.92,41.36
1637765415,"disk12",56745201.34,42.93
1637765430,"disk12",59474833.07,45.87
1637765445,"disk12",52493354.98,42.67
1637765460,"disk12",52000615.87,43.96
1637765475,"disk12",44821562.23,39.78
1637765490,"disk12",41751720.11,38.82
1637765505,"disk12",47618662.64,47.27
1637765520,"disk12",49836568.37,42.05
1637765535,"disk12",48081595.56,39.39
1637765550,"disk12",47855531.27,47.65
1637765565,"disk12",49946116.38,35
1637765580,"disk12",54849770.02,43.63
1637765595,"disk12",49204441.62,37.69
1637765610,"disk12",50551751.24,41.22
1637765625,"disk12",47241131.8,45.18
1637765640,"disk12",48817499.34,36.87
1637765655,"disk12",57505287.55,49.38
1637765670,"disk12",47319186.25,40.95
1637765685,"disk12",54043145.42,41.6
1637765700,"disk12",56536061.6,37.93
1637765715,"disk12",47093501.7,39.96
1637765730,"disk12",50967337.11,43.6
1637765745,"disk12",59355362.24,41.02
1637765760,"disk12",58530413.39,37.11
1637765775,"disk12",43577577.16,44.17
1637765790,"disk12",48830906.17,39.52
1637765805,"disk12",65943817.36,43.24
1637765820,"disk12",52916477.86,36.07
1637765835,"disk12",53060578.84,38.92
1637765850,"disk12",57375252.44,38.64
1637765865,"disk12",64738116.5,50.52
1637765880,"disk12",57162242.53,41.7
1637765895,"disk12",50346608.34,49.95
1637765910,"disk12",54589408.21,43.49
1637765925,"disk12",47979371.01,40.93
1637765940,"disk12",44487925.79,42.27
1637765955,"disk12",39142137.68,32.44
1637765970,"disk12",41558620.76,36.54
1637765985,"disk12",44112439.58,43.95
1637766000,"disk12",55705687.94,35.9
1637766015,"disk12",53681887.64,42.76
1637766030,"disk12",51173616.31,41.09
1637766045,"disk12",55607864.94,41.25
1637766060,"disk12",52076696.2,36.15
1637766075,"disk12",56892216.84,45.5
1637766090,"disk12",48470515.79,45.22
1637766105,"disk12",48915058.89,37.12
1637766120,"disk12",51216134.15,42.63
1637766135,"disk12",43449023.52,39.63
1637766150,"disk12",45834302.7,38.12
1637766165,"disk12",49464978.13,41.87
1637766180,"disk12",54664612.27,39.35
1637766195,"disk12",46453949.01,44.75
1637766210,"disk12",53792799.59,36.67
1637766225,"disk12",47997810.81,39.92
1637766240,"disk12",52173165.89,41.45
1637766255,"disk12",45273302.39,40.68
1637766270,"disk12",48414427.49,39.35
1637766285,"disk12",47059256.76,37.78
1637766300,"disk12",47484117.56,39.24
1637766315,"disk12",50490194.14,41.63
1637766330,"disk12",47244591.79,38.59
1637766345,"disk12",47212078.23,45.62
1637766360,"disk12",58934952.13,42.72
1637766375,"disk12",54954878.76,43.95
1637766390,"disk12",47885506.35,38.15
1637766405,"disk12",47686997.03,42.14
1637766420,"disk12",54907707.09,49.5
1637766435,"disk12",49421469.68,39.13
1637766450,"disk12",44211834.66,39.75
1637766465,"disk12",44193564.04,41.7
1637766480,"disk12",55929390.22,41.49
1637766495,"disk12",48319441.31,39.6
1637766510,"disk12",44585255.94,42.81
1637766525,"disk12",48372707.77,38.32
1637766540,"disk12",48709843.54,40.54
1637766555,"disk12",51173496,44.7
1637766570,"disk12",50438040.3,39.55
1637766585,"disk12",46972189.96,35.57
1637766600,"disk12",50880224.66,43.24
1637766615,"disk12",48671495.79,36.22
1637766630,"disk12",50137457.94,43.4
1637766645,"disk12",51468282.63,42.97
1637766660,"disk12",45192732.61,39.49
1637766675,"disk12",47444927.39,37.87
1637766690,"disk12",45607930.4,36.77
1637766705,"disk12",49920719.48,40.01
1637766720,"disk12",50856288.18,46.38
1637766735,"disk12",47744880.8,41.2
1637766750,"disk12",55830697.64,43.01
1637766765,"disk12",52178630.91,41.02
1637766780,"disk12",49856853.5,45.98
1637766795,"disk12",51379047.22,37.45
1637766810,"disk12",59243641.02,48.4
1637766825,"disk12",49354127.78,40.63
1637766840,"disk12",58298741.05,44.71
1637766855,"disk12",60814250.74,43.27
1637766870,"disk12",48297689.41,39.89
1637766885,"disk12",51497243.03,39.96
1637766900,"disk12",58769393.18,42.56
1637766915,"disk12",47867062.34,36.72
1637766930,"disk12",46725229.14,43.43
1637766945,"disk12",45692491.53,38.12
1637766960,"disk12",50585030.99,39.07
1637766975,"disk12",55599436.94,42.54
1637766990,"disk12",49443763.38,42.05
1637767005,"disk12",51322004.9,41.6
1637767020,"disk12",52560579.3,45.17
1637767035,"disk12",47869336.21,38.32
1637767050,"disk12",56816004.66,43.34
1637767065,"disk12",54372098.64,40.39
1637767080,"disk12",53233299.96,38.89
1637767095,"disk12",55441709.53,39.76
1637767110,"disk12",52190225.73,38.7
1637767125,"disk12",39315367.89,39.32
1637767140,"disk12",43946838.09,39.13
1637767155,"disk12",54220881.69,39.91
1637767170,"disk12",55492292.44,41.97
1637767185,"disk12",56642887.56,42.09
1637767200,"disk12",53545168.64,42.03
1637767215,"disk12",51180542.83,40
1637767230,"disk12",49050077.1,34.81
1637767245,"disk12",50469681.81,39.92
1637767260,"disk12",57032421.11,36.56
1637767275,"disk12",55732745.82,42.31
1637767290,"disk12",57309857.35,51.18
1637767305,"disk12",54136562.8,38.17
1637767320,"disk12",66338710.18,44.12
1637767335,"disk12",57306052.3,45.13
1637767350,"disk12",49630842.44,41.08
1637767365,"disk12",51703688.91,42.42
1637767380,"disk12",56060697.91,37.7
1637767395,"disk12",52589315.38,41.37
1637767410,"disk12",49296084.95,44.4
1637767425,"disk12",46246048.06,33.51
1637767440,"disk12",49472708.42,42.77
1637767455,"disk12",46142087.85,32.98
1637767470,"disk12",47090190.3,44.93
1637767485,"disk12",48296439.3,40.98
1637767500,"disk12",47714570.78,39.04
1637767515,"disk12",47183289.35,37.83
1637767530,"disk12",53917986.32,38.48
1637767545,"disk12",46376765.57,39.15
1637767560,"disk12",50961252.73,45.87
1637767575,"disk12",56396219.47,38.72
1637767590,"disk12",55361481.01,38.29
1637767605,"disk12",54165618.27,37.1
1637767620,"disk12",48478663.49,44.29
1637767635,"disk12",47736545.52,35.96
1637767650,"disk12",56436074.89,43.17
1637767665,"disk12",54629834.68,44.57
1637767680,"disk12",60287825.64,49.2
1637767695,"disk12",50802216.97,39.92
1637767710,"disk12",50153028.05,38.84
1637767725,"disk12",45510545.06,34.86
1637767740,"disk12",59240566.96,40.83
1637767755,"disk12",59193536.03,43.11
1637767770,"disk12",55933944.99,36.3
1637767785,"disk12",52180316.29,39.85
1637767800,"disk12",51074504.16,34.46
1637767815,"disk12",43165309.8,37.42
1637767830,"disk12",46731362.31,43.26
1637767845,"disk12",46732055.26,40.92
1637767860,"disk12",53139933.92,41.82
1637767875,"disk12",55394376.44,42.9
1637767890,"disk12",52309132.6,43.69
1637767905,"disk12",53629775.97,44.48
1637767920,"disk12",53329659.05,40.63
1637767935,"disk12",47184248.86,34.2
1637767950,"disk12",48050511.99,37.92
1637767965,"disk12",46767080.56,38.55
1637767980,"disk12",48942477.41,37.56
1637767995,"disk12",41681222.1,41.79
1637768010,"disk12",40101243.89,34.46
1637768025,"disk12",42815448.29,38.09
1637768040,"disk12",48289122.86,39.94
1637768055,"disk12",47121481.06,43.03
1637768070,"disk12",45589779.42,42.46
1637768085,"disk12",41164693.73,34.45
1637768100,"disk12",49862186.06,39.33
1637768115,"disk12",50503920.15,36.71
1637768130,"disk12",45886752.52,41.45
1637768145,"disk12",45746987.48,40.72
1637768160,"disk12",61663268.7,41.63
1637768175,"disk12",55827717.62,45.46
1637768190,"disk12",58444291.13,37.09
1637768205,"disk12",56848048.73,50.46
1637768220,"disk12",58055240.44,42.93
1637768235,"disk12",51997810.43,40.28
1637768250,"disk12",47864792.04,40.25
1637768265,"disk12",49392907.98,43.2
1637768280,"disk12",57365035.38,46.43
1637768295,"disk12",59405937.89,38.65
1637768310,"disk12",47971448.87,36.6
1637768325,"disk12",48647662.48,44.5
1637768340,"disk12",53252127.4,42.37
1637768355,"disk12",46147944.61,43.65
1637768370,"disk12",55625887.05,42.83
1637768385,"disk12",55091424.52,39.06
1637768400,"disk12",58296580.33,38.52
1637768415,"disk12",55081874.85,50.9
1637768430,"disk12",54502108.23,39.23
1637768445,"disk12",53377231.13,42.7
1637768460,"disk12",64237896.99,43.1
1637768475,"disk12",56082280.56,43.09
1637768490,"disk12",51088328.74,39.8
1637768505,"disk12",46007725.72,35.92
1637768520,"disk12",56744265.04,47.98
1637768535,"disk12",50999940.21,39.14
1637768550,"disk12",44686461.49,41.05
1637768565,"disk12",46994496.01,36.97
1637768580,"disk12",48360474.96,43.07
1637768595,"disk12",46743761.84,45.77
1637768610,"disk12",47299916.28,36.36
1637768625,"disk12",48955452.92,36.61
1637768640,"disk12",44098514.78,35.65
1637768655,"disk12",43641378.36,34.26
1637768670,"disk12",46789164.41,40.99
1637768685,"disk12",42856653.82,36.89
1637768700,"disk12",45642011.83,38.7
1637768715,"disk12",54685478.02,43.62
1637768730,"disk12",46152170.46,40.22
1637768745,"disk12",42098324.74,38.24
1637768760,"disk12",49587262.85,42.84
1637768775,"disk12",43007499.68,34.14
1637768790,"disk12",45252105.98,41.22
1637768805,"disk12",55451996.76,43.2
1637768820,"disk12",58290448.86,45.88
1637768835,"disk12",47263732.81,39.42
1637768850,"disk12",50456261.07,36.31
