"ts","disk_id","throughput","latency"
1637854620,"disk11",40536827.66,43.31
1637854635,"disk11",42298469.65,39.21
1637854650,"disk11",44535017.4,36.81
1637854665,"disk11",44281934.59,43.55
1637854680,"disk11",44162843.59,36.3
1637854695,"disk11",44734431.86,37.8
1637854710,"disk11",39139864.56,38.69
1637854725,"disk11",41508541.88,42.25
1637854740,"disk11",37629175.03,39.32
1637854755,"disk11",45166186.03,38.98
1637854770,"disk11",38320002.43,35.05
1637854785,"disk11",32059570.03,36.92
1637854800,"disk11",37157878.29,37.76
1637854815,"disk11",40874324.84,40.27
1637854830,"disk11",40360791.3,39.8
1637854845,"disk11",34674011.71,40.88
1637854860,"disk11",39913788.1,40.62
1637854875,"disk11",35669719.14,36.1
1637854890,"disk11",38702990.98,40.24
1637854905,"disk11",43598856.03,39.3
1637854920,"disk11",38726254.3,37.25
1637854935,"disk11",40200489.7,36.18
1637854950,"disk11",40408455.4,36.88
1637854965,"disk11",35854354.19,32.73
1637854980,"disk11",39267712.62,35.88
1637854995,"disk11",42786299.65,43.03
1637855010,"disk11",48514999.54,35.58
1637855025,"disk11",42713663.14,42.56
1637855040,"disk11",41831011.41,39.44
1637855055,"disk11",43043846.76,38.67
1637855070,"disk11",39372713.8,36.66
1637855085,"disk11",40343928.34,37.02
1637855100,"disk11",39141930.74,35.52
1637855115,"disk11",37367338.66,36.84
1637855130,"disk11",37554512.56,37.87
1637855145,"disk11",39171955.3,36.35
1637855160,"disk11",45136621.23,39.3
1637855175,"disk11",40158492.48,35.56
1637855190,"disk11",40061813.3,34.94
1637855205,"disk11",35916552.62,37.97
1637855220,"disk11",39935625.14,35.87
1637855235,"disk11",36945243.55,37.94
1637855250,"disk11",35419051.15,37.22
1637855265,"disk11",33784585.93,36.07
1637855280,"disk11",36201640.91,38.12
1637855295,"disk11",42157550.75,38.01
1637855310,"disk11",37849405.64,38.72
1637855325,"disk11",45811686.31,37.56
1637855340,"disk11",44214059.36,40.55
1637855355,"disk11",35971276.81,38.12
1637855370,"disk11",33315715.75,38.45
1637855385,"disk11",36632084.27,39.12
1637855400,"disk11",40709595.49,42.42
1637855415,"disk11",43172444.33,40.5
1637855430,"disk11",38341208.57,39.77
1637855445,"disk11",35865691.29,40.01
1637855460,"disk11",38290652.31,32.88
1637855475,"disk11",50731906.66,40.55
1637855490,"disk11",40540156.13,41.03
1637855505,"disk11",35530709.74,37.66
1637855520,"disk11",33799676.05,37.31
1637855535,"disk11",35334654.93,31.75
1637855550,"disk11",31564749.38,36.64
1637855565,"disk11",32938273.01,30.96
1637855580,"disk11",34594964.19,35.94
1637855595,"disk11",33448653.87,34.05
1637855610,"disk11",35995356.53,40.09
1637855625,"disk11",35086542.86,36.15
1637855640,"disk11",36418366.92,38.71
1637855655,"disk11",36655845.92,35.19
1637855670,"disk11",33544704.97,35.81
1637855685,"disk11",32911865.66,37.47
1637855700,"disk11",40882284.54,46.37
1637855715,"disk11",41371185.25,34.27
1637855730,"disk11",45911817.64,39.48
1637855745,"disk11",39028870.68,36.39
1637855760,"disk11",40395217.68,35.76
1637855775,"disk11",48085694.84,39.08
1637855790,"disk11",37656839.73,44.25
1637855805,"disk11",34687426.7,34.41
1637855820,"disk11",38802480.59,34.7
1637855835,"disk11",35019361.21,34.82
1637855850,"disk11",42524266.55,42.05
1637855865,"disk11",39480160.52,32.71
1637855880,"disk11",39009246,39.96
1637855895,"disk11",41690379.91,38.24
1637855910,"disk11",42664999.74,32.09
1637855925,"disk11",49087137.92,39.06
1637855940,"disk11",55291053.7,40.45
1637855955,"disk11",44998672.3,44.17
1637855970,"disk11",42247755.06,43.24
1637855985,"disk11",48902810.87,39.03
1637856000,"disk11",61122258.53,45.27
1637845200,"disk12",59594283.63,42.07
1637845215,"disk12",68690400.84,43.37
1637845230,"disk12",66825525.19,40.44
1637845245,"disk12",59311258.63,38.61
1637845260,"disk12",60327236.91,40.44
1637845275,"disk12",57269569.3,38.9
1637845290,"disk12",54762011.25,49.73
1637845305,"disk12",51712727.31,42.28
1637845320,"disk12",55156920.92,42.65
1637845335,"disk12",62871981.3,51.86
1637845350,"disk12",64418467.44,45.68
1637845365,"disk12",66045861.56,45.29
1637845380,"disk12",71157677.51,44.78
1637845395,"disk12",66651751.6,47.18
1637845410,"disk12",56371748.85,40.3
1637845425,"disk12",48410087.28,37.84
1637845440,"disk12",56209092.34,44.98
1637845455,"disk12",55274562.34,40.57
1637845470,"disk12",58226869.87,47.6
1637845485,"disk12",55188140.8,40.82
1637845500,"disk12",56914834.02,38.05
1637845515,"disk12",55455466.55,38.83
1637845530,"disk12",46946366.91,36.03
1637845545,"disk12",46480531.55,39.24
1637845560,"disk12",41048279.86,39.12
1637845575,"disk12",47429181.3,41.68
1637845590,"disk12",51262740,43.78
1637845605,"disk12",51302999.65,40.67
1637845620,"disk12",49885743.27,42.95
1637845635,"disk12",47479850.44,43.48
1637845650,"disk12",46443951.56,42.59
1637845665,"disk12",49217065.38,37.81
1637845680,"disk12",50766092.59,43.45
1637845695,"disk12",50475880.95,44.54
1637845710,"disk12",51817053.58,41.15
1637845725,"disk12",63823451.86,46.44
1637845740,"disk12",53108063.52,38.41
1637845755,"disk12",52911103.63,43.49
1637845770,"disk12",53298745.01,43.73
1637845785,"disk12",52160704.87,45.2
1637845800,"disk12",51551498,41.09
1637845815,"disk12",55427845.77,38.02
1637845830,"disk12",46155698.66,37.22
1637845845,"disk12",45792743.2,38.77
1637845860,"disk12",48022758.73,37.62
1637845875,"disk12",48456773.88,38.36
1637845890,"disk12",52271975.08,38.34
1637845905,"disk12",47275951.61,38.16
1637845920,"disk12",51742280.19,43.1
1637845935,"disk12",51628533.87,44.94
1637845950,"disk12",50927205.89,40.89
1637845965,"disk12",47122663.1,42.49
1637845980,"disk12",47290036.8,43.78
1637845995,"disk12",54949674.36,48.48
1637846010,"disk12",46544681.98,41.1
1637846025,"disk12",41772292.22,40.88
1637846040,"disk12",46637768.38,36.33
1637846055,"disk12",45090607.74,39.72
1637846070,"disk12",48552273.25,45.25
1637846085,"disk12",57300436.53,44.57
1637846100,"disk12",60134504.19,40.96
1637846115,"disk12",60152977.55,43.12
1637846130,"disk12",56369479.15,40.07
1637846145,"disk12",62394359.97,39.24
1637846160,"disk12",56251932.95,38.33
1637846175,"disk12",55437335.6,41.92
1637846190,"disk12",54037971.57,40.12
1637846205,"disk12",46331426.47,36.29
1637846220,"disk12",52813490.19,39.64
1637846235,"disk12",54549145.01,40.2
1637846250,"disk12",45134213.26,42.97
1637846265,"disk12",48480388.5,44.63
1637846280,"disk12",49247398.38,44.77
1637846295,"disk12",50335368.48,40.42
1637846310,"disk12",50612122.39,42.22
1637846325,"disk12",51299169.88,41.8
1637846340,"disk12",51272330.67,42.78
1637846355,"disk12",54553070.92,46.22
1637846370,"disk12",64451190.64,46.17
1637846385,"disk12",54926940.94,41.45
1637846400,"disk12",57728242.33,50.26
1637846415,"disk12",53098540.04,46.27
1637846430,"disk12",54356944.8,37.92
1637846445,"disk12",59623568.83,42.41
1637846460,"disk12",56843408.65,47.43
1637846475,"disk12",47030734.78,44.13
1637846490,"disk12",40814385.37,34.53
1637846505,"disk12",55006166.15,37.83
1637846520,"disk12",56486380.7,40.88
1637846535,"disk12",56900154.88,40.75
1637846550,"disk12",61352860.29,45.91
1637846565,"disk12",47185996.07,39.1
1637846580,"disk12",59425702.76,41.67
1637846595,"disk12",63029977.6,40.29
1637846610,"disk12",49270536.76,40.53
1637846625,"disk12",48675140.67,38.01
1637846640,"disk12",49832991.4,39.32
1637846655,"disk12",50059746.13,41.84
1637846670,"disk12",46927156.51,36.73
1637846685,"disk12",44538409.76,40.2
1637846700,"disk12",46225085.86,46.22
1637846715,"disk12",44424404.34,39.9
1637846730,"disk12",43701615.32,34.82
1637846745,"disk12",47336141.6,39.99
1637846760,"disk12",51650248.28,41.41
1637846775,"disk12",45482657.33,46.11
1637846790,"disk12",43496039.99,41.31
1637846805,"disk12",47725651.49,42.06
1637846820,"disk12",45048061.11,38.16
1637846835,"disk12",41160346.55,40.68
1637846850,"disk12",44470256.62,38.78
1637846865,"disk12",42332114.61,43.83
1637846880,"disk12",44097189.3,38.18
1637846895,"disk12",43802025.49,42.59
1637846910,"disk12",43820100.55,37.83
1637846925,"disk12",43756221.7,35.7
1637846940,"disk12",46039229.85,39.22
1637846955,"disk12",49731257.75,38.45
1637846970,"disk12",49886202.1,38.13
1637846985,"disk12",42234474.07,36.86
1637847000,"disk12",51081808.26,38.89
1637847015,"disk12",54960890.82,43.14
1637847030,"disk12",56984040.38,41.45
1637847045,"disk12",52409920.54,39.37
1637847060,"disk12",50453885.54,38.81
1637847075,"disk12",49362483.48,38.85
1637847090,"disk12",41596701.92,40.19
1637847105,"disk12",43530808.12,37.36
1637847120,"disk12",47799109.78,42.03
1637847135,"disk12",46509825.85,38.11
1637847150,"disk12",45302656.38,41.06
1637847165,"disk12",50654196.58,41.08
1637847180,"disk12",51066852.62,38.49
1637847195,"disk12",48227345.16,43.31
1637847210,"disk12",59151076.23,52.22
1637847225,"disk12",54074042.8,45.93
1637847240,"disk12",40287391.67,41.96
1637847255,"disk12",41909378,43.23
1637847270,"disk12",44224348.99,44.48
1637847285,"disk12",44243416.25,43.16
1637847300,"disk12",45787455.71,37.22
1637847315,"disk12",50311505.75,45.26
1637847330,"disk12",50524242.13,39.99
1637847345,"disk12",40702391.48,37.79
1637847360,"disk12",38839975.3,34.91
1637847375,"disk12",40471629.11,42.03
1637847390,"disk12",47588373.94,42.25
1637847405,"disk12",48687236.77,40.87
1637847420,"disk12",56985077.03,46.48
1637847435,"disk12",50324934.12,38.2
1637847450,"disk12",55785707.08,39.16
1637847465,"disk12",47457838.77,37.6
1637847480,"disk12",52126496.12,40.94
1637847495,"disk12",41730380.92,37.43
1637847510,"disk12",49188330.8,40.05
1637847525,"disk12",54062697.84,38.64
1637847540,"disk12",50069316.67,36.98
1637847555,"disk12",45434031.46,41.59
1637847570,"disk12",50442614.2,42.23
1637847585,"disk12",46081152.76,37.58
1637847600,"disk12",52554377.84,38.46
1637847615,"disk12",46974363.82,36.22
1637847630,"disk12",46569459.3,39.92
1637847645,"disk12",49714571.62,40.29
1637847660,"disk12",50691796.63,39.21
1637847675,"disk12",43782745.29,36.72
1637847690,"disk12",46206167.6,50.01
1637847705,"disk12",48333498.42,36.93
1637847720,"disk12",47730233.77,45.45
1637847735,"disk12",55873940.81,43.24
1637847750,"disk12",46498574.97,39.73
1637847765,"disk12",41743809.48,40.64
1637847780,"disk12",42829445.79,40.16
1637847795,"disk12",45986627.07,41.44
1637847810,"disk12",42894934.34,36.63
1637847825,"disk12",48345192.66,37.06
1637847840,"disk12",47109238.43,40.8
1637847855,"disk12",46255427.4,41.25
1637847870,"disk12",45726806.68,40.57
1637847885,"disk12",38759289.92,46.25
1637847900,"disk12",46203586.35,41.96
1637847915,"disk12",49576068.19,44.31
1637847930,"disk12",40497066.08,39.46
1637847945,"disk12",47886600.61,37.87
1637847960,"disk12",57458014.83,48.87
1637847975,"disk12",48596190.13,44.53
1637847990,"disk12",53333045.54,37.74
1637848005,"disk12",46125501.66,41.06
1637848020,"disk12",44619667.61,43.21
1637848035,"disk12",40111947.21,37.93
1637848050,"disk12",39975498.9,40.29
1637848065,"disk12",39287890.3,37.75
1637848080,"disk12",40647394.89,39.78
1637848095,"disk12",40831703.2,40.57
1637848110,"disk12",43217972.32,36.94
1637848125,"disk12",45130293.43,50.12
1637848140,"disk12",40166622.6,36.96
1637848155,"disk12",46357856.97,41
1637848170,"disk12",43262161.34,40.68
1637848185,"disk12",46258944.81,45.98
1637848200,"disk12",45560926.71,41.84
1637848215,"disk12",43167117.26,37.62
1637848230,"disk12",43940748.62,41.23
1637848245,"disk12",38575006.2,41.36
1637848260,"disk12",44223066.19,39.39
1637848275,"disk12",43993694.08,40.2
1637848290,"disk12",50103612.99,46.19
1637848305,"disk12",42003930.74,40.59
1637848320,"disk12",47660592.42,44.58
1637848335,"disk12",37569036.88,38.54
1637848350,"disk12",34434708.37,34.38
1637848365,"disk12",36960395.72,39.71
1637848380,"disk12",43616715.33,41.28
1637848395,"disk12",43198635.73,44.3
1637848410,"disk12",47637227.11,38.01
1637848425,"disk12",36091832.7,38.52
1637848440,"disk12",31283036.99,36.82
1637848455,"disk12",35967335.99,35.66
1637848470,"disk12",35800213.6,38.02
1637848485,"disk12",34366709.11,45.67
1637848500,"disk12",36259577.27,38.05
1637848515,"disk12",33898725.35,37.56
1637848530,"disk12",34342325.32,41.5
1637848545,"disk12",40184654.63,37.87
1637848560,"disk12",36876524.88,39.32
1637848575,"disk12",41933969.44,48
1637848590,"disk12",45532015.46,40.54
1637848605,"disk12",46821951.49,44.61
1637848620,"disk12",46191229.43,44.67
1637848635,"disk12",44042226.38,42.53
1637848650,"disk12",37490574.12,40.27
1637848665,"disk12",37884442.47,42.57
1637848680,"disk12",43735683.88,41.01
1637848695,"disk12",38756949.87,35.62
1637848710,"disk12",37806383.94,40.64
1637848725,"disk12",40364353.2,41.02
1637848740,"disk12",42852803.57,40.33
1637848755,"disk12",38051184.11,41.78
1637848770,"disk12",45262577.46,43.29
1637848785,"disk12",39781413.16,40.03
1637848800,"disk12",42084201.56,41.89
1637848815,"disk12",40040888.79,34.85
1637848830,"disk12",36714757.68,36.97
1637848845,"disk12",39130367.65,41.22
1637848860,"disk12",45068049.71,43.53
1637848875,"disk12",45313689.36,38.99
1637848890,"disk12",43711213.5,38.96
1637848905,"disk12",44340454.25,39.57
1637848920,"disk12",40539090.95,42.19
1637848935,"disk12",39217920.62,39.61
1637848950,"disk12",40724051.47,41.23
1637848965,"disk12",33668797.42,39.85
1637848980,"disk12",39742930.97,35.83
1637848995,"disk12",35544748.44,38.24
1637849010,"disk12",37354954.25,38.6
1637849025,"disk12",40288628.71,41.08
1637849040,"disk12",49267352.09,42.84
1637849055,"disk12",45188636.16,40.37
1637849070,"disk12",43421899.12,40.09
1637849085,"disk12",42727398.17,40.09
1637849100,"disk12",47326418.34,38.58
1637849115,"disk12",50446984.64,44.32
1637849130,"disk12",47071437.24,44.77
1637849145,"disk12",44118099.99,39.85
1637849160,"disk12",47438518.07,43.15
1637849175,"disk12",45599694.24,41.15
1637849190,"disk12",39475273.48,34.58
1637849205,"disk12",39297860.66,40.33
1637849220,"disk12",51959482.78,60.29
1637849235,"disk12",54344437.68,65.54
1637849250,"disk12",52118733.36,42.75
1637849265,"disk12",45081864,36.62
1637849280,"disk12",43362283.9,44.57
1637849295,"disk12",56658369.61,50.56
1637849310,"disk12",38668210.07,40.34
1637849325,"disk12",40787968.99,39.5
1637849340,"disk12",41730354.64,39.41
1637849355,"disk12",43764813.95,44.84
1637849370,"disk12",61358103.72,48.26
1637849385,"disk12",58496119.84,45.91
1637849400,"disk12",43593103.99,44.15
1637849415,"disk12",39193055.23,39.95
1637849430,"disk12",54687762.64,47.28
1637849445,"disk12",43713923.27,43
1637849460,"disk12",44718817.73,37.48
1637849475,"disk12",56441270.02,49.47
1637849490,"disk12",49264083.23,42.28
1637849505,"disk12",50545397.91,40.81
1637849520,"disk12",44498903.15,41.76
1637849535,"disk12",54574374.44,45.28
1637849550,"disk12",37475781.93,39.06
1637849565,"disk12",42391323.11,39.41
1637849580,"disk12",59950080.21,48.63
1637849595,"disk12",52981534.89,46.74
1637849610,"disk12",50543684.82,43.35
1637849625,"disk12",49243525.72,42.85
1637849640,"disk12",54857721.4,46.1
1637849655,"disk12",53582315.33,40.85
1637849670,"disk12",38313707.48,41.89
1637849685,"disk12",38557846.53,40.83
1637849700,"disk12",55749891.87,44.86
1637849715,"disk12",44502392.68,43.95
1637849730,"disk12",40725560.69,39.64
1637849745,"disk12",46462129.42,39.36
1637849760,"disk12",45870607.4,42.44
1637849775,"disk12",45856282.35,44.01
1637849790,"disk12",38026562.38,39.89
1637849805,"disk12",38172179.72,39.74
1637849820,"disk12",44182099.68,45.12
1637849835,"disk12",41947967.46,42.38
1637849850,"disk12",36799904.03,44.32
1637849865,"disk12",43304880.7,44.18
1637849880,"disk12",44454340.28,45.26
1637849895,"disk12",41427572.59,36.84
1637849910,"disk12",34408057.19,39.94
1637849925,"disk12",34954063.45,41.32
1637849940,"disk12",45856331.95,44.43
1637849955,"disk12",41093943.88,45
1637849970,"disk12",33356394.92,41.47
1637849985,"disk12",31248349.44,39.81
1637850000,"disk12",42744491.41,41.21
1637850015,"disk12",42486106.41,43.78
1637850030,"disk12",42295932.03,40.92
1637850045,"disk12",39787472.53,44.28
1637850060,"disk12",37792904.16,40.37
1637850075,"disk12",40493982.64,43
1637850090,"disk12",34154065.18,40.93
1637850105,"disk12",32630583.37,38.02
1637850120,"disk12",42310601.64,46.22
1637850135,"disk12",36816280.95,38.95
1637850150,"disk12",41039804.53,42.53
1637850165,"disk12",39578401.72,39.69
1637850180,"disk12",35433940.01,37.04
1637850195,"disk12",34302527.01,36.98
1637850210,"disk12",37688877.17,39.47
1637850225,"disk12",36295502.8,38.57
1637850240,"disk12",42296502.46,39.97
1637850255,"disk12",43268918.07,39.96
1637850270,"disk12",42531374.62,42.92
1637850285,"disk12",40356711.3,42.03
1637850300,"disk12",46725072.99,46.07
1637850315,"disk12",46303073.79,42.54
1637850330,"disk12",45257065.7,44.06
1637850345,"disk12",48790265.31,41.89
1637850360,"disk12",47904634.66,43.35
1637850375,"disk12",48532607.98,40.78
1637850390,"disk12",47029839.83,36.26
1637850405,"disk12",45474990.03,45.23
1637850420,"disk12",46335150.62,43.07
1637850435,"disk12",48862252.26,42.74
1637850450,"disk12",46291210.22,40.84
1637850465,"disk12",45894811.38,41.68
1637850480,"disk12",42633693.47,40.42
1637850495,"disk12",42165680.6,42.99
1637850510,"disk12",42204164.16,39.66
1637850525,"disk12",48324372.96,47.88
1637850540,"disk12",44514572.07,40.16
1637850555,"disk12",39007928.93,43.63
1637850570,"disk12",46301931.57,39.74
1637850585,"disk12",48680759.06,46.85
1637850600,"disk12",43881206.84,36.46
1637850615,"disk12",47484258.38,40.49
1637850630,"disk12",45772224.22,42.81
1637850645,"disk12",43908544.02,39.42
1637850660,"disk12",49454229,41.24
1637850675,"disk12",49415859.74,40.11
1637850690,"disk12",45868107.42,38.72
1637850705,"disk12",48687421.25,39.15
1637850720,"disk12",46854312.8,41.67
1637850735,"disk12",42281207.19,39.62
1637850750,"disk12",48286066.45,41.69
1637850765,"disk12",47512311.05,38.95
1637850780,"disk12",49222852.42,43.3
1637850795,"disk12",48876702.13,41.76
1637850810,"disk12",44856403.84,42.63
1637850825,"disk12",45872347.67,39.78
1637850840,"disk12",47568928.12,44.17
1637850855,"disk12",52250571.01,36.43
1637850870,"disk12",54112069.32,41.73
1637850885,"disk12",53652397.61,40.35
1637850900,"disk12",66168773.8,48.74
1637850915,"disk12",56207059.76,45.49
1637850930,"disk12",42632951.78,38.08
1637850945,"disk12",44712507,35.37
1637850960,"disk12",47558661.87,46.8
1637850975,"disk12",45989194.64,40.81
1637850990,"disk12",46775649.24,39.7
1637851005,"disk12",48104828.93,39.75
1637851020,"disk12",52662630.41,43.97
1637851035,"disk12",46167521.99,38.31
1637851050,"disk12",49161176.35,42.79
1637851065,"disk12",45378168.48,41.29
1637851080,"disk12",43287089.25,38.39
1637851095,"disk12",56706621.8,47.4
1637851110,"disk12",51392164.44,40.53
1637851125,"disk12",40055436.04,41.74
1637851140,"disk12",40896882.46,34.3
1637851155,"disk12",43171843.2,38.02
1637851170,"disk12",44505143.47,34.83
1637851185,"disk12",43744482.75,35.17
1637851200,"disk12",56022630.74,44.77
1637851215,"disk12",42439849.17,38.78
1637851230,"disk12",45026742.5,45.22
1637851245,"disk12",50536412.08,35.68
1637851260,"disk12",55287439.7,41.65
1637851275,"disk12",56094255.89,40.37
1637851290,"disk12",47445384.66,40.28
1637851305,"disk12",45850196.69,49.26
1637851320,"disk12",48519370.44,43.14
1637851335,"disk12",48828291.14,39
1637851350,"disk12",46795437.63,42.68
1637851365,"disk12",40256122.22,38.77
1637851380,"disk12",39562526.58,37.72
1637851395,"disk12",38453815.8,40.23
1637851410,"disk12",35087115.77,33.83
1637851425,"disk12",35667179.85,33.86
1637851440,"disk12",34525091.97,33.75
1637851455,"disk12",33341862.36,38.21
1637851470,"disk12",34126446.76,33.9
1637851485,"disk12",40901222.91,38.72
1637851500,"disk12",55233244.74,40.99
1637851515,"disk12",46641172.71,42.08
1637851530,"disk12",44239818.6,43.92
1637851545,"disk12",40137061.84,42.68
1637851560,"disk12",48430167.11,42.35
1637851575,"disk12",48705569.6,47.36
1637851590,"disk12",51064317.42,39.1
1637851605,"disk12",53938492.53,43.24
1637851620,"disk12",48604717.05,41.67
1637851635,"disk12",44988213.26,37.28
1637851650,"disk12",42218361.99,36.87
1637851665,"disk12",37171264.07,35.54
1637851680,"disk12",43344856.95,40.48
1637851695,"disk12",49778508.09,46.6
1637851710,"disk12",49062743.54,45.44
1637851725,"disk12",42081313.07,42.33
1637851740,"disk12",39843836.84,34.13
1637851755,"disk12",38314478.14,39.7
1637851770,"disk12",38505406.01,34.77
1637851785,"disk12",40340931.83,41.67
1637851800,"disk12",46487130.63,36.58
1637851815,"disk12",39723653.52,34.33
1637851830,"disk12",40279072.51,35.08
1637851845,"disk12",37663293.05,35.15
1637851860,"disk12",34506677.54,33.94
1637851875,"disk12",35738949.31,40.81
1637851890,"disk12",41959800.41,40.98
1637851905,"disk12",42935755.07,40.83
1637851920,"disk12",43834570.7,46.16
1637851935,"disk12",50571385.43,42.94
1637851950,"disk12",47393176.93,40.23
1637851965,"disk12",34799879.74,42.34
1637851980,"disk12",37607232.74,50.46
1637851995,"disk12",40617684.37,35.8
1637852010,"disk12",36561842.25,34.79
1637852025,"disk12",34066531.65,36.71
1637852040,"disk12",37960767.44,39.07
1637852055,"disk12",37211549.22,36.58
1637852070,"disk12",38808907.53,37.73
1637852085,"disk12",40850022.81,35.76
1637852100,"disk12",37089093.89,34.4
1637852115,"disk12",39065998.84,37.46
1637852130,"disk12",34730979.71,34.09
1637852145,"disk12",49859199.79,45.23
1637852160,"disk12",47054311.61,44.85
1637852175,"disk12",51807770.97,44.99
1637852190,"disk12",38718342.05,40.89
1637852205,"disk12",44634766.64,39.79
1637852220,"disk12",47457904.35,44.44
1637852235,"disk12",45064039.24,38.94
1637852250,"disk12",42051505.26,38.88
1637852265,"disk12",49111245.63,40.38
1637852280,"disk12",44313529.48,35.82
1637852295,"disk12",39111634.29,38.23
1637852310,"disk12",48903868.69,35.98
1637852325,"disk12",48938803.76,43.19
1637852340,"disk12",46536010.93,38.54
1637852355,"disk12",44003688.23,36.16
1637852370,"disk12",40772505.69,36.18
1637852385,"disk12",42655346.7,34.78
1637852400,"disk12",39576668.59,34.21
1637852415,"disk12",39168792.24,38.12
1637852430,"disk12",39647335.72,40.46
1637852445,"disk12",46344217.84,41.89
1637852460,"disk12",48411282.58,42.55
1637852475,"disk12",43409561.86,39.69
1637852490,"disk12",39197437.67,34.48
1637852505,"disk12",43798400.91,41.04
1637852520,"disk12",33369443.78,34.63
1637852535,"disk12",36891240.18,36.78
1637852550,"disk12",35440703.53,33.88
1637852565,"disk12",37814781.91,42.64
1637852580,"disk12",42576206.38,39.8
1637852595,"disk12",39775203.57,37.39
1637852610,"disk12",52707910.7,45.74
1637852625,"disk12",49612503.71,37.31
1637852640,"disk12",50778090.64,35.6
1637852655,"disk12",53061396.59,36.15
1637852670,"disk12",43687877.99,36.66
1637852685,"disk12",47008917.88,35.96
1637852700,"disk12",48833094.68,35.57
1637852715,"disk12",42623526.4,34.09
1637852730,"disk12",43431397.75,35.17
1637852745,"disk12",40352145.33,32.85
1637852760,"disk12",39256811.8,36.64
1637852775,"disk12",39766212.09,39.05
1637852790,"disk12",44226176.23,34.67
1637852805,"disk12",47991558.4,40.75
1637852820,"disk12",44149345.16,41.82
1637852835,"disk12",47048980.6,35.05
1637852850,"disk12",41293603.79,41.55
1637852865,"disk12",41759023.55,39.94
1637852880,"disk12",38361828.66,39.43
1637852895,"disk12",42376967.33,34.69
1637852910,"disk12",36235956.27,34.84
1637852925,"disk12",40926169.22,45.9
1637852940,"disk12",40556670.82,37.84
1637852955,"disk12",38543337.6,39.61
1637852970,"disk12",40871265.38,39.69
1637852985,"disk12",40189722.08,34.13
1637853000,"disk12",41031613.42,34.99
1637853015,"disk12",38997115.48,33.33
1637853030,"disk12",40997674.58,35.71
1637853045,"disk12",42704941.5,33.58
1637853060,"disk12",44629656.69,34.46
1637853075,"disk12",32641879.79,34.07
1637853090,"disk12",35244254.62,35.09
1637853105,"disk12",38549001.73,34.03
1637853120,"disk12",42195261.61,38.97
1637853135,"disk12",38723716,40.38
1637853150,"disk12",44501154.88,38.76
1637853165,"disk12",37338438.44,33.88
1637853180,"disk12",41265537.3,35.19
1637853195,"disk12",47910651.07,36.28
1637853210,"disk12",46852977.05,41.04
1637853225,"disk12",50382652.07,42.81
1637853240,"disk12",50486949.09,35.68
1637853255,"disk12",43525248.51,33.01
1637853270,"disk12",43958499.11,37.44
1637853285,"disk12",46017588.73,38.75
1637853300,"disk12",49814336.59,39.93
1637853315,"disk12",46350950.51,37.33
1637853330,"disk12",39828804.83,35.95
1637853345,"disk12",47976493.63,36.95
1637853360,"disk12",52123085.22,41.63
1637853375,"disk12",46042795.49,40.37
1637853390,"disk12",36679723.36,37.66
1637853405,"disk12",43972093.97,35.36
1637853420,"disk12",44614387.82,41.92
1637853435,"disk12",46919698.05,38.29
1637853450,"disk12",41803360.34,41.28
1637853465,"disk12",36915687.9,32.53
1637853480,"disk12",39735352.06,37.2
1637853495,"disk12",40656987.6,37.88
1637853510,"disk12",43736129.81,39.03
1637853525,"disk12",46531899.62,36.81
1637853540,"disk12",49139693.4,41.54
1637853555,"disk12",50396044.8,41.31
1637853570,"disk12",46841408.58,39.5
1637853585,"disk12",48327839.86,40.51
1637853600,"disk12",47152586.49,39.4
1637853615,"disk12",53254642.2,46.49
1637853630,"disk12",50344588.57,35.01
1637853645,"disk12",43286627.01,39.18
1637853660,"disk12",53103217.52,37.42
1637853675,"disk12",53020538.44,39.7
1637853690,"disk12",41765185.37,38.49
1637853705,"disk12",37812793.84,36.45
1637853720,"disk12",45639182.63,41.02
1637853735,"disk12",42261895.73,34.18
1637853750,"disk12",41694950.5,33.96
1637853765,"disk12",44664229.52,34.61
1637853780,"disk12",48871155.38,37.67
1637853795,"disk12",52016503.13,34.25
1637853810,"disk12",46084643.52,34.33
1637853825,"disk12",45439885.07,33.54
1637853840,"disk12",45764882.89,33.55
1637853855,"disk12",50230767.53,37.7
1637853870,"disk12",49549859.07,38.66
1637853885,"disk12",50584269.21,35.93
1637853900,"disk12",63473591.13,37.34
1637853915,"disk12",55427276.69,39.22
1637853930,"disk12",45728796.73,36.85
1637853945,"disk12",39670495.38,38.83
1637853960,"disk12",47516929.73,40.39
1637853975,"disk12",46233718.37,37.41
1637853990,"disk12",41658807.88,38.96
1637854005,"disk12",42877526.78,35.24
1637854020,"disk12",49496391.21,46.8
1637854035,"disk12",48705231.41,38.98
1637854050,"disk12",46278688.78,42.21
1637854065,"disk12",40970604.64,37.85
1637854080,"disk12",46480001.88,35.92
1637854095,"disk12",47079967.68,40.82
1637854110,"disk12",48954164.49,39.97
1637854125,"disk12",38694861.18,33.68
1637854140,"disk12",42442834.67,35.83
1637854155,"disk12",44686420.95,41.38
1637854170,"disk12",44211542.97,39.58
1637854185,"disk12",37376646.03,33.45
1637854200,"disk12",37438076.87,38.81
1637854215,"disk12",39984938.64,37.1
1637854230,"disk12",39239640.21,36.41
1637854245,"disk12",44977469.41,35.09
1637854260,"disk12",44786963.45,44.31
1637854275,"disk12",42023224.02,37.8
1637854290,"disk12",34127823.85,36.8
