"ts","disk_id","throughput","latency"
1638538860,"disk12",60611819.46,44.63
1638538875,"disk12",62856276.67,45.67
1638538890,"disk12",50681443.9,42.32
1638538905,"disk12",51150471.22,41.52
1638538920,"disk12",50611033.77,44.8
1638538935,"disk12",64372778.56,45.84
1638538950,"disk12",56382555.45,42.75
1638538965,"disk12",48007955.08,45.68
1638538980,"disk12",59820003.3,47.48
1638538995,"disk12",51737787.26,44.87
1638539010,"disk12",49173243.58,40.57
1638539025,"disk12",52992273.86,40.98
1638539040,"disk12",57732073.11,44.84
1638539055,"disk12",47267337.15,46.21
1638539070,"disk12",52800579.36,40.9
1638539085,"disk12",50837902.67,41.72
1638539100,"disk12",53746524.3,42.78
1638539115,"disk12",58224522.13,40.53
1638539130,"disk12",48866501.15,43.39
1638539145,"disk12",53782323.84,36.88
1638539160,"disk12",55648378.95,37.9
1638539175,"disk12",58120668.09,38.09
1638539190,"disk12",57864879.58,38.1
1638539205,"disk12",52571415.17,36.64
1638539220,"disk12",50311305.33,36.81
1638539235,"disk12",46139676.09,35.56
1638539250,"disk12",46982517.3,36.78
1638539265,"disk12",45800041.46,39.31
1638539280,"disk12",45363306.01,36.49
1638539295,"disk12",49442353.89,47.08
1638539310,"disk12",43959303.18,38.97
1638539325,"disk12",47823240.57,39.65
1638539340,"disk12",54182539.13,43.38
1638539355,"disk12",51312064.13,42.01
1638539370,"disk12",64022229.5,38.92
1638539385,"disk12",61488475.07,37.83
1638539400,"disk12",48328252.7,38.87
1638539415,"disk12",43363432.74,57.19
1638539430,"disk12",45410943.19,41.64
1638539445,"disk12",45835248.89,38.97
1638539460,"disk12",56698893.53,45.94
1638539475,"disk12",57874349.54,38.72
1638539490,"disk12",53880806.04,47.78
1638539505,"disk12",53534330.84,37.47
1638539520,"disk12",60071527.22,40.48
1638539535,"disk12",51929300.22,39.59
1638539550,"disk12",53792690.99,39.04
1638539565,"disk12",55142052.7,44.76
1638539580,"disk12",58047667.59,48.78
1638539595,"disk12",49520351.8,37.32
1638539610,"disk12",49553567.34,40.87
1638539625,"disk12",54425517.64,47.93
1638539640,"disk12",55440004.65,42.04
1638539655,"disk12",54080667.58,38.1
1638539670,"disk12",50687853.26,42.26
1638539685,"disk12",47254050.31,41.48
1638539700,"disk12",58126556.79,45.04
1638539715,"disk12",61550665.75,40.98
1638539730,"disk12",56801439.45,37.21
1638539745,"disk12",53532341.56,37.06
1638539760,"disk12",63633371.05,38.78
1638539775,"disk12",56499792.4,38.99
1638539790,"disk12",65542071.61,38.17
1638539805,"disk12",54897846.06,37.7
1638539820,"disk12",59333074.16,39.45
1638539835,"disk12",57545743.35,48.01
1638539850,"disk12",56655496.13,45.1
1638539865,"disk12",55156397.09,39.65
1638539880,"disk12",67647091.28,41.26
1638539895,"disk12",54557097.07,42.59
1638539910,"disk12",51343444.03,40.43
1638539925,"disk12",47407031.49,37.66
1638539940,"disk12",52182629.15,40.05
1638539955,"disk12",53444912.96,47.59
1638539970,"disk12",51615232.99,41.61
1638539985,"disk12",49015563.45,40.92
1638540000,"disk12",53884381.94,39.26
1638540015,"disk12",56319362.27,43.06
1638540030,"disk12",56812217.23,47.13
1638540045,"disk12",66247120.57,46.51
1638540060,"disk12",56247002.37,46.16
1638540075,"disk12",58896816.96,42.78
1638540090,"disk12",45984767.38,34.2
1638540105,"disk12",49126760.42,44.33
1638540120,"disk12",53061148.78,44.92
1638540135,"disk12",52096415.63,41.6
1638540150,"disk12",44947270.96,42.24
1638540165,"disk12",42941259.65,38.26
1638540180,"disk12",54508815.03,41.97
1638540195,"disk12",57777008.44,61.99
1638540210,"disk12",50807141.29,42.06
1638540225,"disk12",43972738.66,39.71
1638540240,"disk12",45643483.47,39.08
1638540255,"disk12",52698636.78,39.68
1638540270,"disk12",44712965.85,39.52
1638540285,"disk12",46304366.44,41.55
1638540300,"disk12",45515171.93,40.6
1638540315,"disk12",41677525.09,39.48
1638540330,"disk12",51807255.99,42.2
1638540345,"disk12",48358253.32,38.68
1638540360,"disk12",39605737.89,39.38
1638540375,"disk12",39625568.88,40.01
1638540390,"disk12",43716149.54,49.72
1638540405,"disk12",51165353.29,40.47
1638540420,"disk12",44399380.34,35.58
1638540435,"disk12",38965223.64,35.04
1638540450,"disk12",39297580.06,46.03
1638540465,"disk12",39458796.47,39.46
1638540480,"disk12",51458821.8,38.06
1638540495,"disk12",41861221.99,42.47
1638540510,"disk12",43698671.92,38.06
1638540525,"disk12",48586459.44,44.53
1638540540,"disk12",44778760.32,36.41
1638540555,"disk12",55000375.93,41.65
1638540570,"disk12",49981646.38,43.46
1638540585,"disk12",48275727.46,40.79
1638540600,"disk12",47277054.69,42.99
1638540615,"disk12",49440403.41,36.19
1638540630,"disk12",46091110.57,42.6
1638540645,"disk12",49002696.42,39.31
1638540660,"disk12",44278364.98,38.19
1638540675,"disk12",41831806.62,35.91
1638540690,"disk12",41746571.41,40.12
1638540705,"disk12",39763345.96,34.22
1638540720,"disk12",43084455.16,40.06
1638540735,"disk12",42064921.36,41.03
1638540750,"disk12",36502962.97,36.09
1638540765,"disk12",41604250.91,42.58
1638540780,"disk12",47191100.36,46.49
1638540795,"disk12",42959473.74,40.12
1638540810,"disk12",51018732.11,39.7
1638540825,"disk12",45109679.44,38.85
1638540840,"disk12",45028460.58,41.06
1638540855,"disk12",46038226.57,46.64
1638540870,"disk12",46704702.58,36.98
1638540885,"disk12",45382280.53,38.19
1638540900,"disk12",48007124.37,39
1638540915,"disk12",44305240.2,46.84
1638540930,"disk12",45680382.45,39.2
1638540945,"disk12",43761627.22,41.32
1638540960,"disk12",49328633.4,35.86
1638540975,"disk12",44927244.66,39.95
1638540990,"disk12",45210157.97,40.5
1638541005,"disk12",45358685.56,36.72
1638541020,"disk12",52219571.36,40.58
1638541035,"disk12",44974888.52,38.47
1638541050,"disk12",42255994.07,42.65
1638541065,"disk12",46239586.62,40.54
1638541080,"disk12",47196433.72,39.03
1638541095,"disk12",48034444.46,39.81
1638541110,"disk12",47136450.3,38.26
1638541125,"disk12",54367863.51,40.16
1638541140,"disk12",54188744.48,39.18
1638541155,"disk12",49565606.05,39.59
1638541170,"disk12",51463901.11,41.28
1638541185,"disk12",55275928.12,41.66
1638541200,"disk12",66681361.67,42.54
1638541215,"disk12",61343123.97,43.69
1638541230,"disk12",58837516.31,40.09
1638541245,"disk12",59367121,40.75
1638541260,"disk12",56131541.62,39.26
1638541275,"disk12",53067054.24,42.87
1638541290,"disk12",54327697.76,40.22
1638541305,"disk12",57046001.73,41.06
1638541320,"disk12",67342242.78,40.48
1638541335,"disk12",63727256.66,45.45
1638541350,"disk12",63046852.99,48.62
1638541365,"disk12",55068511.08,42.82
1638541380,"disk12",59327567.98,44.46
1638541395,"disk12",58789514.74,38.57
1638541410,"disk12",51597267.1,39.9
1638541425,"disk12",56812177.8,43.09
1638541440,"disk12",63663575.23,41.99
1638541455,"disk12",56421843.54,44.32
1638541470,"disk12",61178140.39,43.2
1638541485,"disk12",63356342.04,43.4
1638541500,"disk12",69626395.55,42.93
1638541515,"disk12",70962719.32,42.66
1638541530,"disk12",63195288.39,39.51
1638541545,"disk12",60164849.88,46.37
1638541560,"disk12",64565350.83,46.33
1638541575,"disk12",51159541.62,40.23
1638541590,"disk12",55332809.07,44.58
1638541605,"disk12",60680162.95,41.64
1638541620,"disk12",61088262.83,39.25
1638541635,"disk12",55325211.58,39.35
1638541650,"disk12",55468465.77,41.04
1638541665,"disk12",58101690.9,44.47
1638541680,"disk12",58706907.36,41.91
1638541695,"disk12",59718144.29,38.94
1638541710,"disk12",61595290.36,45.45
1638541725,"disk12",53075433.32,40.77
1638541740,"disk12",61008039.01,48.83
1638541755,"disk12",54095626.72,37.33
1638541770,"disk12",58565823.39,45.42
1638541785,"disk12",53142105.08,44.45
1638541800,"disk12",59729818.8,45.3
1638541815,"disk12",58010023.6,42.24
1638541830,"disk12",59134890.29,46.39
1638541845,"disk12",56480053.68,38.81
1638541860,"disk12",57977536.23,39.77
1638541875,"disk12",60148562.9,45.39
1638541890,"disk12",48192039.78,42.94
1638541905,"disk12",56915103.49,36.82
1638541920,"disk12",56598243.42,42.12
1638541935,"disk12",45582224.19,39.02
1638541950,"disk12",50303865.8,40.51
1638541965,"disk12",49784983.07,45.98
1638541980,"disk12",53311089.59,41.39
1638541995,"disk12",51251952.84,41.4
1638542010,"disk12",50064723.08,43.9
1638542025,"disk12",51750782.52,43.71
1638542040,"disk12",56039220.26,41.92
1638542055,"disk12",50792895,44.06
1638542070,"disk12",51103545.91,39.04
1638542085,"disk12",47967031.18,44.76
1638542100,"disk12",49696477,44.2
1638542115,"disk12",46416559.45,34.01
1638542130,"disk12",45407390.62,35.39
1638542145,"disk12",50664867.09,39.06
1638542160,"disk12",49340840.16,46.22
1638542175,"disk12",47774716.73,46.17
1638542190,"disk12",53884442.57,40.43
1638542205,"disk12",56998697.06,44.1
1638542220,"disk12",61586526.31,39.92
1638542235,"disk12",58627890.47,40.51
1638542250,"disk12",52630263.83,40.01
1638542265,"disk12",52619450.11,39.33
1638542280,"disk12",45970010.52,45.2
1638542295,"disk12",42881573.12,38.59
1638542310,"disk12",54172116.7,45.06
1638542325,"disk12",50609423.23,37.4
1638542340,"disk12",58013319.73,41.15
1638542355,"disk12",53503429.07,40.66
1638542370,"disk12",48465299.12,46.4
1638542385,"disk12",51373437.69,41.72
1638542400,"disk12",61797553.44,45
1638542415,"disk12",54016557.08,42.35
1638542430,"disk12",57290638.93,41.3
1638542445,"disk12",51047683.94,46.4
1638542460,"disk12",53544559.13,39.16
1638542475,"disk12",48403233.44,39.56
1638542490,"disk12",44781112.76,37.37
1638542505,"disk12",49760629.78,39.26
1638542520,"disk12",58637055.83,51.4
1638542535,"disk12",50740386.03,44.32
1638542550,"disk12",51137917.74,44.75
1638542565,"disk12",57185800.78,43.32
1638542580,"disk12",67712066.06,52.54
1638542595,"disk12",58045447.56,47.34
1638542610,"disk12",50704098.53,44.93
1638542625,"disk12",51861443.2,37.26
1638542640,"disk12",59210907.08,48.51
1638542655,"disk12",59374477.38,42.48
1638542670,"disk12",55165680.82,39.62
1638542685,"disk12",64486015.3,44.23
1638542700,"disk12",57843130.26,40.72
1638542715,"disk12",66707136.26,45.62
1638542730,"disk12",65852447.85,41.12
1638542745,"disk12",52663971.12,40.87
1638542760,"disk12",60610857.15,41.99
1638542775,"disk12",57627466.3,44.98
1638542790,"disk12",53788629.11,39.61
1638542805,"disk12",53543843.87,41.9
1638542820,"disk12",60936562.95,43.35
1638542835,"disk12",61197111.36,38.83
1638542850,"disk12",58579320.43,43.33
1638542865,"disk12",54879079.95,42.83
1638542880,"disk12",56217583.44,41.97
1638542895,"disk12",50398076.88,35.45
1638542910,"disk12",52600700.7,42.87
1638542925,"disk12",49925171.38,38.27
1638542940,"disk12",57048914.89,41.76
1638542955,"disk12",49464740.96,38.01
1638542970,"disk12",44524335.11,43.79
1638542985,"disk12",45629365.58,38.06
1638543000,"disk12",51874731.81,41.13
1638543015,"disk12",61711619.35,41.46
1638543030,"disk12",59616585.3,40.26
1638543045,"disk12",51372073.63,36.3
1638543060,"disk12",46973426.57,34.12
1638543075,"disk12",51501221.47,37.11
1638543090,"disk12",49569810.15,35.03
1638543105,"disk12",52411982.42,35.9
1638543120,"disk12",50949348.99,41.45
1638543135,"disk12",53927705.59,42.37
1638543150,"disk12",56601693.5,45.82
1638543165,"disk12",60933451.75,44.32
1638543180,"disk12",60072637.52,41.36
1638543195,"disk12",57512623.41,42.78
1638543210,"disk12",57421266.53,36.23
1638543225,"disk12",57193484.42,41.97
1638543240,"disk12",59367956.26,39.49
1638543255,"disk12",54097842.71,48.1
1638543270,"disk12",61440172.1,40.97
1638543285,"disk12",56473830.24,36.51
1638543300,"disk12",56152023.42,38.64
1638543315,"disk12",57576346.31,39.37
1638543330,"disk12",47800027.99,41.2
1638543345,"disk12",49427219.11,35.25
1638543360,"disk12",55061298.91,40.69
1638543375,"disk12",50435830.68,38.61
1638543390,"disk12",50716153.2,40.71
1638543405,"disk12",48198122.33,39.63
1638543420,"disk12",61156733.17,45.38
1638543435,"disk12",52812394.67,50.67
1638543450,"disk12",53254505.15,46.84
1638543465,"disk12",41258989.83,37.62
1638543480,"disk12",45567686.61,38.11
1638543495,"disk12",48182824.3,40.4
1638543510,"disk12",48987081.12,39.47
1638543525,"disk12",48887216.52,45
1638543540,"disk12",52218455.32,43.69
1638543555,"disk12",53668433.37,37.63
1638543570,"disk12",48720423.84,39.87
1638543585,"disk12",50522728.71,40.17
1638543600,"disk12",54278193.89,42.37
1638543615,"disk12",51094354.99,43.72
1638543630,"disk12",48398026.07,41.21
1638543645,"disk12",48342657.52,35.8
1638543660,"disk12",47033853.23,38
1638543675,"disk12",46088128.48,37.15
1638543690,"disk12",51540783.23,39.96
1638543705,"disk12",48609908.26,40.61
1638543720,"disk12",48642573.6,41.4
1638543735,"disk12",47767441.14,36.62
1638543750,"disk12",40184852.85,38.53
1638543765,"disk12",45840203.98,40.02
1638543780,"disk12",45717891.31,38.14
1638543795,"disk12",40852806.59,39.57
1638543810,"disk12",51473783.53,39.93
1638543825,"disk12",59449795.32,42.91
1638543840,"disk12",56682434,42.22
1638543855,"disk12",49810013.55,42
1638543870,"disk12",46649986.03,41.26
1638543885,"disk12",44375314.29,38.21
1638543900,"disk12",46744599.34,38.33
1638543915,"disk12",43138737.5,42.21
1638543930,"disk12",45773819.08,42.6
1638543945,"disk12",46231597.01,41.88
1638543960,"disk12",50644661.27,40.74
1638543975,"disk12",51039135.3,36.39
1638543990,"disk12",53809526.19,34.44
1638544005,"disk12",50398856.91,38.63
1638544020,"disk12",50724885.91,38.8
1638544035,"disk12",52140717.64,36.81
1638544050,"disk12",42141994.55,34.73
1638544065,"disk12",45452962.96,34.36
1638544080,"disk12",49049311.57,36.72
1638544095,"disk12",47036932.05,36.69
1638544110,"disk12",59793224.09,41.05
1638544125,"disk12",53659324.13,35.69
1638544140,"disk12",56649883.56,40.68
1638544155,"disk12",55721966.11,39.66
1638544170,"disk12",53089881.03,44.13
1638544185,"disk12",52344271.95,35.34
1638544200,"disk12",50343591.91,43.82
1638544215,"disk12",53371321,40.17
1638544230,"disk12",52775622.66,42.03
1638544245,"disk12",50110083.58,36.85
1638544260,"disk12",57616586.23,37.72
1638544275,"disk12",54237710.6,37.32
1638544290,"disk12",50740756.14,37.57
1638544305,"disk12",48386531.6,37.39
1638544320,"disk12",55463851.33,37.45
1638544335,"disk12",53576083.31,37.82
1638544350,"disk12",47365248.44,37.11
1638544365,"disk12",50158293.67,37.52
1638544380,"disk12",47264216.74,38.14
1638544395,"disk12",50222121.34,39.97
1638544410,"disk12",52928657.8,36.82
1638544425,"disk12",60004200.43,41.87
1638544440,"disk12",53351467.49,43.83
1638544455,"disk12",47066415.4,35.9
1638544470,"disk12",40668630.58,39.68
1638544485,"disk12",42593748.76,39.34
1638544500,"disk12",47840342.4,34.65
1638544515,"disk12",53033809.67,43.34
1638544530,"disk12",49926219.73,43.54
1638544545,"disk12",56710383.99,42.27
1638544560,"disk12",51674790.04,38.18
1638544575,"disk12",47847453.48,41.68
1638544590,"disk12",50532855.74,38.1
1638544605,"disk12",45926856.37,38.48
1638544620,"disk12",45011980.8,32.88
1638544635,"disk12",43150481.67,38.16
1638544650,"disk12",47269302.8,39.16
1638544665,"disk12",51015234.05,38.4
1638544680,"disk12",52602017.96,42.22
1638544695,"disk12",50087913.44,33.98
1638544710,"disk12",56133935.68,38.22
1638544725,"disk12",52393126.75,36
1638544740,"disk12",48925490.9,42.89
1638544755,"disk12",47378584.56,35.66
1638544770,"disk12",49345619.15,34.25
1638544785,"disk12",49041376.42,33.67
1638544800,"disk12",51226574.6,33.11
1638544815,"disk12",50400234.36,37.9
1638544830,"disk12",48520965.33,35.28
1638544845,"disk12",51193372.17,33.54
1638544860,"disk12",50798394.42,34.74
1638544875,"disk12",41740077.4,32.47
1638544890,"disk12",42968693.18,37.17
1638544905,"disk12",38617106.05,38.36
1638544920,"disk12",46569529.4,38.65
1638544935,"disk12",43035511.7,33.33
1638544950,"disk12",41240883.06,38.05
1638544965,"disk12",42791609.36,34.32
1638544980,"disk12",52769182.99,43.48
1638544995,"disk12",48987444.03,43.5
1638545010,"disk12",46886560.76,35.67
1638545025,"disk12",48513710.9,40.51
1638545040,"disk12",60386231.84,44.1
1638545055,"disk12",54334258.74,44.76
1638545070,"disk12",54928824.47,37.91
1638545085,"disk12",57517979.85,39.86
1638545100,"disk12",65514132.69,42.19
1638545115,"disk12",55878196.2,40.93
1638545130,"disk12",48952957.42,33.65
1638545145,"disk12",44814173.38,32.65
1638545160,"disk12",46392515.17,35.49
1638545175,"disk12",41271104.38,32.81
1638545190,"disk12",42176181.65,37.63
1638545205,"disk12",48012716.6,43.37
1638545220,"disk12",48083244.19,35.17
1638545235,"disk12",45363178.04,38.74
1638545250,"disk12",44483541.48,40.68
1638545265,"disk12",53287125.9,45.69
1638545280,"disk12",54518462.37,42
1638545295,"disk12",47097082.6,35.88
1638545310,"disk12",43707783.09,39.76
1638545325,"disk12",47073602.93,37.85
1638545340,"disk12",48673538.68,41.16
1638545355,"disk12",46960592.62,37.64
1638545370,"disk12",47040761.79,34.1
1638545385,"disk12",43018198.07,34.92
1638545400,"disk12",45949218.7,34.54
1638545415,"disk12",45961597.76,35.1
1638545430,"disk12",43225141.51,36.13
1638545445,"disk12",58536980.95,37.73
1638545460,"disk12",53132692.62,39.35
1638545475,"disk12",44214181.09,35.01
1638545490,"disk12",34546984.01,31.95
1638545505,"disk12",40396555.12,37.25
1638545520,"disk12",45075488.46,35.95
1638545535,"disk12",38250945.93,31.91
1638545550,"disk12",41227837.13,34.56
1638545565,"disk12",47637089.15,38.28
1638545580,"disk12",40986697.99,36.09
1638545595,"disk12",50124755.4,41.47
1638545610,"disk12",38584836.15,33.74
1638545625,"disk12",39206910.74,32.72
1638545640,"disk12",53582481.48,40.37
1638545655,"disk12",47651179.05,38.38
1638545670,"disk12",41578777.75,39.06
1638545685,"disk12",39923313.86,40.06
1638545700,"disk12",46082533.55,38.98
1638545715,"disk12",45240853.18,34.49
1638545730,"disk12",40409421.71,33.34
1638545745,"disk12",41852129.88,33.32
1638545760,"disk12",47978895.13,40.99
1638545775,"disk12",41115797.44,35.8
1638545790,"disk12",43679870.83,38.11
1638545805,"disk12",42262125.58,37.97
1638545820,"disk12",43551463.18,39.14
1638545835,"disk12",47642282.18,35.42
1638545850,"disk12",43248104.7,43.28
1638545865,"disk12",36927005.09,35.19
1638545880,"disk12",38471397.55,37.41
1638545895,"disk12",43864627.58,34.7
1638545910,"disk12",44858598.21,42.64
1638545925,"disk12",42041188.47,35.78
1638545940,"disk12",42096661.23,40.11
1638545955,"disk12",43424310.67,34.22
1638545970,"disk12",44829903.4,36.5
1638545985,"disk12",47508332.71,34.23
1638546000,"disk12",43499343.38,41.04
1638546015,"disk12",43762677.31,38.51
1638546030,"disk12",42994153.44,41.71
1638546045,"disk12",43354327.4,36.6
1638546060,"disk12",45271149.18,32.73
1638546075,"disk12",33583964.3,33.49
1638546090,"disk12",40316688.82,38.88
1638546105,"disk12",39847003.97,34.7
1638546120,"disk12",39504072.19,43.04
1638546135,"disk12",39515001.93,38.55
1638546150,"disk12",42883917.3,36.76
1638546165,"disk12",42457068.89,32.62
1638546180,"disk12",46090611.15,38.26
1638546195,"disk12",41918713.34,40.1
1638546210,"disk12",44590607.86,40.72
1638546225,"disk12",37123318.56,36.58
1638546240,"disk12",45017803.01,37.43
1638546255,"disk12",45456352.83,37.54
1638546270,"disk12",39541827.54,33.45
1638546285,"disk12",34396137.79,36.7
1638546300,"disk12",38474042.07,41.19
1638546315,"disk12",35587256.37,39.55
1638546330,"disk12",38462928.38,38.24
1638546345,"disk12",35927104.11,36.02
1638546360,"disk12",39072896.82,36.41
1638546375,"disk12",39326120.8,36.17
1638546390,"disk12",37019438.87,36.44
1638546405,"disk12",32777884.55,32.28
1638546420,"disk12",36924445.75,37.55
1638546435,"disk12",35102021.13,38.54
1638546450,"disk12",35211669.93,41.95
1638546465,"disk12",35736374.99,33.52
1638546480,"disk12",43150809.23,40.19
1638546495,"disk12",35199052.11,40.56
1638546510,"disk12",40251408.04,37.98
1638546525,"disk12",39114110.6,37.76
1638546540,"disk12",39924234.7,37.63
1638546555,"disk12",36697145.07,37.78
1638546570,"disk12",40359932.18,33.11
1638546585,"disk12",39420271.09,44.5
1638546600,"disk12",35875234.93,32.94
1638546615,"disk12",31740593.05,51.98
1638546630,"disk12",37906891.33,39.88
1638546645,"disk12",34881736.89,38.8
1638546660,"disk12",39179224.35,38.9
1638546675,"disk12",36124829.34,38.1
1638546690,"disk12",38764126.7,41.71
1638546705,"disk12",38521531.31,39.72
1638546720,"disk12",47425383.82,45.91
1638546735,"disk12",44050077.72,39.45
1638546750,"disk12",48047325.36,42.2
1638546765,"disk12",43363210.43,40.46
1638546780,"disk12",42343510.29,39.75
1638546795,"disk12",39440820.01,39.98
1638546810,"disk12",37669106.12,40.18
1638546825,"disk12",45117677.44,41.64
1638546840,"disk12",54749271.39,43.66
1638546855,"disk12",54552973.95,47.51
1638546870,"disk12",56909059.6,45.81
1638546885,"disk12",45274090.14,41.49
1638546900,"disk12",41661247.69,37.75
1638546915,"disk12",42388192.02,40.61
1638546930,"disk12",43004904,42.48
1638546945,"disk12",47113630.35,42.39
1638546960,"disk12",42094818.87,38.22
1638546975,"disk12",34065456.25,40.85
1638546990,"disk12",40801362.76,34.49
1638547005,"disk12",42715327.88,44.16
1638547020,"disk12",45115792.21,38.8
1638547035,"disk12",37337533.57,35.42
1638547050,"disk12",45992429.42,40.31
1638547065,"disk12",45586093.5,39.94
1638547080,"disk12",44432209.26,40.33
1638547095,"disk12",46081465.62,40.72
1638547110,"disk12",46167635.2,45.06
1638547125,"disk12",48461157.15,44.03
1638547140,"disk12",43749152.5,45.35
1638547155,"disk12",42175281.54,38.41
1638547170,"disk12",37820818.66,33.41
1638547185,"disk12",34635509.76,37.9
1638547200,"disk12",61637754.85,64.72
1638536400,"disk2",57438363.19,42.44
1638536415,"disk2",58736549.34,54.39
1638536430,"disk2",63748496.92,60.54
1638536445,"disk2",65591958.26,67.16
1638536460,"disk2",58096311.16,95.39
1638536475,"disk2",55354823.34,68.3
1638536490,"disk2",53519294.02,45.09
1638536505,"disk2",66577263.07,76.15
1638536520,"disk2",68991025.76,145.82
1638536535,"disk2",63069449.02,89.59
1638536550,"disk2",62395587.3,50.59
1638536565,"disk2",51296814.74,59.58
1638536580,"disk2",52657769.59,61.31
1638536595,"disk2",49214240.15,44.53
1638536610,"disk2",52625174.13,105.83
1638536625,"disk2",53737261.42,39.21
1638536640,"disk2",52789937.03,66.12
1638536655,"disk2",49566384.92,55.01
1638536670,"disk2",50274639.23,44.58
1638536685,"disk2",55354244.26,44.59
1638536700,"disk2",62485955.52,49.83
1638536715,"disk2",49588194.58,53.01
1638536730,"disk2",52123042.13,48.97
1638536745,"disk2",58278883.01,60.12
1638536760,"disk2",58882499.22,70.1
1638536775,"disk2",58623618.51,55.83
1638536790,"disk2",58172678.02,47.03
1638536805,"disk2",56728378.95,49.49
1638536820,"disk2",59086166.9,69.26
1638536835,"disk2",55873980.64,55.35
1638536850,"disk2",54844234.72,41.73
1638536865,"disk2",53058307.22,62.48
1638536880,"disk2",49699979.21,45.41
1638536895,"disk2",46826640,50.78
1638536910,"disk2",46395164.42,37.72
1638536925,"disk2",55447092.8,43.72
1638536940,"disk2",52724035.6,40.25
1638536955,"disk2",43699349.91,40.83
1638536970,"disk2",48034285.54,71.5
1638536985,"disk2",50544930.97,41.89
1638537000,"disk2",53819172.38,59.76
1638537015,"disk2",47681511.82,64.9
1638537030,"disk2",52730830.96,48.25
1638537045,"disk2",59643082.21,46.58
1638537060,"disk2",55628686.76,87.2
1638537075,"disk2",52912276.16,67.48
1638537090,"disk2",50798285.27,49.15
1638537105,"disk2",54692655.07,44.43
1638537120,"disk2",50645986.86,72.12
1638537150,"disk2",47128415.98,40.58
1638537165,"disk2",49273578.11,118.48
1638537180,"disk2",51924399.99,46.57
1638537195,"disk2",52373645.13,56.81
1638537210,"disk2",45942432.38,86.4
1638537225,"disk2",45319885.44,42.29
1638537240,"disk2",45639422.26,46.79
1638537255,"disk2",43849999.68,53.83
1638537270,"disk2",44205899.01,43.9
1638537285,"disk2",45697288.05,40.92
1638537300,"disk2",45283367.98,55.23
1638537315,"disk2",41282592.98,53.4
1638537330,"disk2",44673451.01,45.69
1638537345,"disk2",42708424.82,41.82
1638537360,"disk2",46336527.71,56.8
1638537375,"disk2",46138895.91,102.86
1638537390,"disk2",51347735.01,58.82
1638537405,"disk2",49105515.56,43.31
1638537420,"disk2",50855820.72,56.52
1638537435,"disk2",40907102.95,46.17
1638537450,"disk2",45106894.93,41.04
1638537465,"disk2",45159364.92,44.51
1638537480,"disk2",51088783.4,67.71
1638537495,"disk2",50633636.19,68.68
1638537510,"disk2",55743447.97,64.35
1638537525,"disk2",43971158.58,77.22
1638537540,"disk2",49127482.8,41.37
1638537555,"disk2",51553402.88,46.35
1638537570,"disk2",45175021.04,99.22
1638537585,"disk2",47880409.93,77.54
1638537600,"disk2",48890529.87,61.39
1638537615,"disk2",43995948.37,55.22
1638537630,"disk2",47003769.15,57.83
1638537645,"disk2",49277210.22,53.74
1638537660,"disk2",47874121.5,55.54
1638537675,"disk2",47142269.76,42.92
1638537690,"disk2",55912595.96,51.27
1638537705,"disk2",57481449.34,39.38
1638537720,"disk2",51069790.57,67.04
1638537735,"disk2",48671208.44,51.58
1638537750,"disk2",53103088.07,43.28
1638537765,"disk2",47237663.2,67.35
1638537780,"disk2",54317409.52,41.07
1638537795,"disk2",60208132.91,63.26
1638537810,"disk2",67719676.7,60.85
1638537825,"disk2",51009932.65,58.89
1638537840,"disk2",49776729.26,35.17
1638537855,"disk2",53972333.91,57.67
1638537870,"disk2",54436920.26,55.04
1638537885,"disk2",52908812.36,72.13
1638537900,"disk2",55827921.69,40.37
1638537915,"disk2",51819212.46,68.29
1638537930,"disk2",49791809.96,49.69
1638537945,"disk2",52461575.26,42.82
1638537960,"disk2",55162782.74,44.64
1638537975,"disk2",45743183.6,50.6
1638537990,"disk2",53903768.3,56.37
1638538005,"disk2",54831839.82,41.35
1638538020,"disk2",59516583.97,59.84
1638538035,"disk2",65488625.24,87.62
1638538050,"disk2",70974959.36,52.78
1638538065,"disk2",60968131.09,56.82
1638538080,"disk2",62096416.8,112.49
1638538095,"disk2",51762894.58,48.75
1638538110,"disk2",56307637.01,79.25
1638538125,"disk2",55489966.62,57.77
1638538140,"disk2",59283357.49,48.82
1638538155,"disk2",54298741.78,54.29
1638538170,"disk2",53540399.84,71.17
1638538185,"disk2",46092972.01,69.07
1638538200,"disk2",49328158.3,53.49
1638538215,"disk2",49894168.29,65.03
1638538230,"disk2",43847520.55,54.19
1638538245,"disk2",48721651.19,99.72
1638538260,"disk2",49821808.66,44.98
1638538275,"disk2",51699999.38,47.51
1638538290,"disk2",61366696.23,45.49
1638538305,"disk2",52458850.11,56.79
1638538320,"disk2",54422398.95,64.4
1638538335,"disk2",53495400.78,52.93
1638538350,"disk2",49567796.7,42.91
1638538365,"disk2",57968672.71,74.22
1638538380,"disk2",52945139.33,64.83
1638538395,"disk2",43728565.71,39.95
1638538410,"disk2",47115594.07,72.32
1638538425,"disk2",49962260.82,47.04
1638538440,"disk2",56181700.33,44.78
1638538455,"disk2",57900290.71,42.02
1638538470,"disk2",49549611.84,85.14
1638538485,"disk2",50869045.28,44.9
1638538500,"disk2",59459128.65,59.3
1638538515,"disk2",57659804.61,58.79
1638538530,"disk2",48175234.54,71.46
1638538545,"disk2",51263309.37,44.16
