"ts","disk_id","throughput","latency"
1637508060,"disk10",42791088.4,46.17
1637508075,"disk10",39173672.48,32.77
1637508090,"disk10",41161730.18,38.18
1637508105,"disk10",38908101.98,32.97
1637508120,"disk10",49442695.43,43.76
1637508135,"disk10",41725772.19,40.43
1637508150,"disk10",45584365.22,35.14
1637508165,"disk10",45298709.46,41.24
1637508180,"disk10",48980540.96,37.56
1637508195,"disk10",40321290.24,43.7
1637508210,"disk10",44911434.41,41.67
1637508225,"disk10",37011219.42,33.52
1637508240,"disk10",38328041.92,37.07
1637508255,"disk10",36482184.79,32.65
1637508270,"disk10",37938840.04,31.31
1637508285,"disk10",37563733.69,39.95
1637508300,"disk10",40433191.52,39.51
1637508315,"disk10",47063271.91,37.77
1637508330,"disk10",39148236.96,34.28
1637508345,"disk10",47553314.89,34.94
1637508360,"disk10",44956464.22,35.04
1637508375,"disk10",39918649.4,37.69
1637508390,"disk10",41206291.14,38
1637508405,"disk10",40857674.31,34.49
1637508420,"disk10",43112435.5,35.91
1637508435,"disk10",36516266.13,35.48
1637508450,"disk10",39725699.78,36.93
1637508465,"disk10",44320266.73,38.24
1637508480,"disk10",36336455.89,39.44
1637508495,"disk10",34271657.39,34.18
1637508510,"disk10",33906684.32,37.7
1637508525,"disk10",35257129.23,35.62
1637508540,"disk10",36429361.05,39
1637508555,"disk10",36120087.67,33.63
1637508570,"disk10",33733506.3,39.82
1637508585,"disk10",40158959.4,34.63
1637508600,"disk10",40155021.68,38.08
1637508615,"disk10",43049213.8,34.56
1637508630,"disk10",43102755.01,40.6
1637508645,"disk10",43532221.27,43.32
1637508660,"disk10",42307431.91,42.2
1637508675,"disk10",40608924.61,40.81
1637508690,"disk10",37176901.7,37.18
1637508705,"disk10",40729964.27,40.43
1637508720,"disk10",41332318.51,35.44
1637508735,"disk10",45851451.39,37.19
1637508750,"disk10",39329471.02,38.35
1637508765,"disk10",37230700.59,39.04
1637508780,"disk10",38866131.07,37.75
1637508795,"disk10",42651081.7,34.63
1637508810,"disk10",44796313.15,37.88
1637508825,"disk10",33007518.95,32.38
1637508840,"disk10",40077076.85,35.08
1637508855,"disk10",43904317.03,42.24
1637508870,"disk10",41952206.93,35.44
1637508885,"disk10",46122959.92,34.84
1637508900,"disk10",40777200.71,33.9
1637508915,"disk10",40226606.68,33.3
1637508930,"disk10",35342254.47,33.01
1637508945,"disk10",34068124.99,34.43
1637508960,"disk10",40320022.96,33.65
1637508975,"disk10",36034510.97,32.97
1637508990,"disk10",38356899.49,36.24
1637509005,"disk10",42733477.35,35.11
1637509020,"disk10",38420055.78,39.22
1637509035,"disk10",37462882.04,35.74
1637509050,"disk10",40497416.27,36.85
1637509065,"disk10",41520357.94,37.63
1637509080,"disk10",38780872.23,34.38
1637509095,"disk10",42043799.72,40.25
1637509110,"disk10",41528735.21,43.18
1637509125,"disk10",35300277.6,40
1637509140,"disk10",36923650.87,37.75
1637509155,"disk10",34728863.37,39.56
1637509170,"disk10",35584473.57,39.02
1637509185,"disk10",40616734.87,34.78
1637509200,"disk10",49602160.63,38.44
1637509215,"disk10",49379933.48,36.52
1637509230,"disk10",42822268.97,105.75
1637509245,"disk10",42018441.98,40.52
1637509260,"disk10",45385915.66,40.94
1637509275,"disk10",37972658.46,37.9
1637509290,"disk10",35711102.15,40.81
1637509305,"disk10",39123328.92,35.68
1637509320,"disk10",46349735.49,37.03
1637509335,"disk10",43864419.6,42.78
1637509350,"disk10",42462408.68,33.6
1637509365,"disk10",45318731.61,40.33
1637509380,"disk10",46498872.05,37.48
1637509395,"disk10",45893693.6,47.22
1637509410,"disk10",44312812.55,33.59
1637509425,"disk10",37122540.93,38.74
1637509440,"disk10",44220619.58,35.91
1637509455,"disk10",37185419.98,39.79
1637509470,"disk10",39169235.3,37.7
1637509485,"disk10",34164123.91,35.5
1637509500,"disk10",40964058.79,34.1
1637509515,"disk10",43435816.04,35.25
1637509530,"disk10",37441100.51,34.23
1637509545,"disk10",34712468.9,33.1
1637509560,"disk10",37447167.62,35.19
1637509575,"disk10",37808131.11,37.34
1637509590,"disk10",39407016.8,38.76
1637509605,"disk10",37993818.38,34.1
1637509620,"disk10",37090901.91,34.08
1637509635,"disk10",34876078.49,34.25
1637509650,"disk10",44521483.03,37.19
1637509665,"disk10",42361980.02,37.9
1637509680,"disk10",40762797.19,37.52
1637509695,"disk10",34524453.27,33.33
1637509710,"disk10",35700312.2,35.56
1637509725,"disk10",31079446.83,33.1
1637509740,"disk10",34387292.91,33.56
1637509755,"disk10",44424472.56,35.56
1637509770,"disk10",42059799.38,68.84
1637509785,"disk10",47957929.88,37.65
1637509800,"disk10",47051710.43,37.1
1637509815,"disk10",47393179.58,37.49
1637509830,"disk10",39135602.78,34.24
1637509845,"disk10",36913267.84,34.46
1637509860,"disk10",44367581.42,41.67
1637509875,"disk10",41469882.76,37.61
1637509890,"disk10",39645999.74,39.34
1637509905,"disk10",48985747.89,37.04
1637509920,"disk10",45977148.84,38.86
1637509935,"disk10",43977761.25,40.34
1637509950,"disk10",37340369.99,32.65
1637509965,"disk10",35638473.12,33.29
1637509980,"disk10",39275104.69,38.97
1637509995,"disk10",38515078.06,34.83
1637510010,"disk10",38412366.61,35.17
1637510025,"disk10",33781309.31,37.08
1637510040,"disk10",39863412.51,45.85
1637510055,"disk10",42934446.7,37.98
1637510070,"disk10",36230844.5,34.64
1637510085,"disk10",36147495.94,37.36
1637510100,"disk10",33669651.91,37.87
1637510115,"disk10",37818160.05,39.77
1637510130,"disk10",46008128.03,42.35
1637510145,"disk10",39723929.03,34.72
1637510160,"disk10",34294614.01,34.34
1637510175,"disk10",39031102.83,39.05
1637510190,"disk10",43373655.8,39.81
1637510205,"disk10",27928265.46,33.74
1637510220,"disk10",33743881.94,39.92
1637510235,"disk10",27403453.42,40.15
1637510250,"disk10",31116726.37,39.75
1637510265,"disk10",31296865.78,32.78
1637510280,"disk10",38726971.17,41.13
1637510295,"disk10",40656543.83,40.48
1637510310,"disk10",42930994.51,38.73
1637510325,"disk10",37199021.77,34.22
1637510340,"disk10",36362554.17,40.77
1637510355,"disk10",32247603.86,34.49
1637510370,"disk10",38728950.55,35.36
1637510385,"disk10",34930505.14,35.89
1637510400,"disk10",48020036.09,40.76
1637499600,"disk11",57201047.7,43.73
1637499615,"disk11",56109407.42,43.78
1637499630,"disk11",62680431.21,44.77
1637499645,"disk11",60734640.97,41.85
1637499660,"disk11",55243476.38,41.98
1637499675,"disk11",53976354.84,48.22
1637499690,"disk11",53024362.92,44.4
1637499705,"disk11",52993556.67,42.5
1637499720,"disk11",59637900.7,46.12
1637499735,"disk11",58522193.47,45.31
1637499750,"disk11",52089572.87,42.84
1637499765,"disk11",57016099.98,38.34
1637499780,"disk11",57577627.84,48.87
1637499795,"disk11",61565091.7,44.16
1637499810,"disk11",47968856.87,41.77
1637499825,"disk11",48930529.79,39.93
1637499840,"disk11",47979906.53,40.9
1637499855,"disk11",55592906.53,46.72
1637499870,"disk11",51395005.93,43.28
1637499885,"disk11",44388284,39.65
1637499900,"disk11",57632175.17,45.5
1637499915,"disk11",50730879.11,39.79
1637499930,"disk11",44956974.3,40.67
1637499945,"disk11",52556996.09,46.34
1637499960,"disk11",57431893.53,48.44
1637499975,"disk11",56116596.91,48.01
1637499990,"disk11",51168846.1,45.15
1637500005,"disk11",54958168.84,42.58
1637500020,"disk11",55113641.7,42.03
1637500035,"disk11",50758836.45,44.75
1637500050,"disk11",50438584.11,41.26
1637500065,"disk11",50146731.88,41.01
1637500080,"disk11",54886384.09,47.13
1637500095,"disk11",54503326.04,42.05
1637500110,"disk11",48630831.7,44.31
1637500125,"disk11",41401115.96,37.44
1637500140,"disk11",52258644.54,40.94
1637500155,"disk11",55003718.17,46.87
1637500170,"disk11",51206705.95,44.84
1637500185,"disk11",46806377.93,41.48
1637500200,"disk11",50562549.86,40.75
1637500215,"disk11",59406951.83,42.12
1637500230,"disk11",49213425.16,41.7
1637500245,"disk11",47661145.05,41.15
1637500260,"disk11",42418860.31,39.4
1637500275,"disk11",53268898.07,48.14
1637500290,"disk11",45973342.41,56.55
1637500305,"disk11",46676615.42,39.38
1637500320,"disk11",46661787.64,44.9
1637500335,"disk11",46566816.45,44.81
1637500350,"disk11",55804961.91,44.59
1637500365,"disk11",50290877.05,41.08
1637500380,"disk11",51847233.44,47.31
1637500395,"disk11",49734142.74,44.38
1637500410,"disk11",57804672.8,44.75
1637500425,"disk11",49551901.4,39.38
1637500440,"disk11",49562807.59,40.01
1637500455,"disk11",45702562.8,43.52
1637500470,"disk11",47452844.64,40.59
1637500485,"disk11",48793590.23,39.81
1637500500,"disk11",55172665.35,42.48
1637500515,"disk11",51520916.29,55.63
1637500530,"disk11",55449777.28,47.27
1637500545,"disk11",45867115.43,37.04
1637500560,"disk11",49773061.88,44.46
1637500575,"disk11",54335141.99,43.72
1637500590,"disk11",52764790.98,47.7
1637500605,"disk11",46371154.37,36.21
1637500620,"disk11",52719445.93,44.32
1637500635,"disk11",53701252.22,43.86
1637500650,"disk11",50643778.86,41.7
1637500665,"disk11",53199539.17,43.39
1637500680,"disk11",63907928.03,46.1
1637500695,"disk11",62465480.49,41.83
1637500710,"disk11",55552564.5,42.51
1637500725,"disk11",53481167.97,37.15
1637500740,"disk11",56936979.8,43.91
1637500755,"disk11",48861344.78,44.62
1637500770,"disk11",53501809.99,40.16
1637500785,"disk11",46303936.28,37.52
1637500800,"disk11",46543132.96,38
1637500815,"disk11",43168791.49,41.93
1637500830,"disk11",45043957.44,45.31
1637500845,"disk11",45547520.09,39.76
1637500860,"disk11",44563517.71,38.28
1637500875,"disk11",49727680.19,44.29
1637500890,"disk11",45159620.21,52.78
1637500905,"disk11",49122159.35,38.97
1637500920,"disk11",49257377.07,46.95
1637500935,"disk11",51801150.17,36.03
1637500950,"disk11",61495309.17,41.66
1637500965,"disk11",50470998.03,43.5
1637500980,"disk11",53384357.43,39.73
1637500995,"disk11",55890879.12,40.16
1637501010,"disk11",48770120.98,44.55
1637501025,"disk11",48670507.16,40.59
1637501040,"disk11",52260295.27,43.83
1637501055,"disk11",41693638.11,33.54
1637501070,"disk11",48341575.91,41.85
1637501085,"disk11",41493023.26,37.44
1637501100,"disk11",46648167.05,33.27
1637501115,"disk11",42801728.3,34.28
1637501130,"disk11",49501846.46,36.75
1637501145,"disk11",46368221.77,40.77
1637501160,"disk11",50306509.3,34.69
1637501175,"disk11",47229318.14,47.93
1637501190,"disk11",47562052.34,43.78
1637501205,"disk11",45056633.97,39.61
1637501220,"disk11",46138394.97,37.75
1637501235,"disk11",44390123.82,44.91
1637501250,"disk11",45234470.77,37.7
1637501265,"disk11",43138084.09,47.08
1637501280,"disk11",43833618.02,37.73
1637501295,"disk11",40102360.87,39.92
1637501310,"disk11",40736243.83,43.81
1637501325,"disk11",36586984.7,38.34
1637501340,"disk11",42458417.02,35.48
1637501355,"disk11",39409234.17,40.7
1637501370,"disk11",44892478.63,40.56
1637501385,"disk11",52438769.98,39.95
1637501400,"disk11",59238193.11,45.3
1637501415,"disk11",49335446.84,40.44
1637501430,"disk11",46708333.15,42.66
1637501445,"disk11",52066794.09,40.22
1637501460,"disk11",51595245.39,40.24
1637501475,"disk11",49510647.54,44.97
1637501490,"disk11",49994651.95,40.29
1637501505,"disk11",56952825.28,41.41
1637501520,"disk11",50783610.35,39.11
1637501535,"disk11",52691057.07,41.2
1637501550,"disk11",50459602.85,44.3
1637501565,"disk11",56430413.98,43.04
1637501580,"disk11",48448816.91,41.87
1637501595,"disk11",41687635.2,39.21
1637501610,"disk11",44470829.3,40.94
1637501625,"disk11",54309717.8,44.57
1637501640,"disk11",49104792.43,42.37
1637501655,"disk11",45923120.66,39.52
1637501670,"disk11",41875435.22,45.29
1637501685,"disk11",41922186.7,39.39
1637501700,"disk11",44112577.72,34.73
1637501715,"disk11",41337990.98,39.24
1637501730,"disk11",42777082.31,39.81
1637501745,"disk11",40185113.97,40.82
1637501760,"disk11",39989766.12,36.48
1637501775,"disk11",40552182.79,40.16
1637501790,"disk11",40634734.91,35.48
1637501805,"disk11",46292942.42,36.88
1637501820,"disk11",56529210.01,41.26
1637501835,"disk11",50225514.92,41.32
1637501850,"disk11",53074410.92,40.51
1637501865,"disk11",43383105.19,41.04
1637501880,"disk11",47820531.02,41.72
1637501895,"disk11",45524343.23,39.82
1637501910,"disk11",38960073.19,38.87
1637501925,"disk11",37945756.27,37.77
1637501940,"disk11",49621330.09,42.5
1637501955,"disk11",48351529.34,40.15
1637501970,"disk11",49150078.55,46.85
1637501985,"disk11",46714053.66,43.24
1637502000,"disk11",42706287.49,36.49
1637502015,"disk11",44994243.55,39.66
1637502030,"disk11",55687868.56,39.28
1637502045,"disk11",56909563.41,37.35
1637502060,"disk11",54143449.57,37.45
1637502075,"disk11",48151658.84,41.43
1637502090,"disk11",43951093.98,40.37
1637502105,"disk11",54829212.81,42.84
1637502120,"disk11",51726767.81,41.08
1637502135,"disk11",48697978.46,43.34
1637502150,"disk11",48022841.87,42.23
1637502165,"disk11",47157660.44,38.77
1637502180,"disk11",48554263.28,48.32
1637502195,"disk11",45180511.2,38.21
1637502210,"disk11",43366656.9,39.75
1637502225,"disk11",45536361.32,36.73
1637502240,"disk11",44169903.16,39.59
1637502255,"disk11",39648076.13,40.2
1637502270,"disk11",35601361.66,35.18
1637502285,"disk11",35963173.4,37.58
1637502300,"disk11",47821408.11,49.2
1637502315,"disk11",46968447.24,39.84
1637502330,"disk11",51107335.04,43.37
1637502345,"disk11",50166301.08,41.88
1637502360,"disk11",48822254.71,44.16
1637502375,"disk11",40042820.34,35.87
1637502390,"disk11",46978201.67,36.61
1637502405,"disk11",51079737.66,38.88
1637502420,"disk11",51355653.38,35.7
1637502435,"disk11",46215639.1,34.61
1637502450,"disk11",46097572.18,38.17
1637502465,"disk11",43938949.9,36.22
1637502480,"disk11",48902144.52,41.38
1637502495,"disk11",51455453.78,44.48
1637502510,"disk11",54756734.54,41.8
1637502525,"disk11",46437596.54,42.44
1637502540,"disk11",49976384.15,43.95
1637502555,"disk11",51439268.22,46.81
1637502570,"disk11",44700190.44,41
1637502585,"disk11",40568224.97,34.76
1637502600,"disk11",43614707.63,36.51
1637502615,"disk11",42716549.76,43.24
1637502630,"disk11",39419724.62,39.39
1637502645,"disk11",42970536.49,39.37
1637502660,"disk11",46325234.99,41.83
1637502675,"disk11",44566018.83,45.06
1637502690,"disk11",41776799.16,41.61
1637502705,"disk11",42960091.51,40.7
1637502720,"disk11",46380775.64,41.61
1637502735,"disk11",43758399.89,46.05
1637502750,"disk11",42809678.58,39.92
1637502765,"disk11",44310834.13,35.59
1637502780,"disk11",54294541.13,39.27
1637502795,"disk11",57455077.25,40.73
1637502810,"disk11",44263271.01,39.46
1637502825,"disk11",43362729.84,36.41
1637502840,"disk11",45375643.87,37.31
1637502855,"disk11",43892715.08,37.4
1637502870,"disk11",39870417.93,35.69
1637502885,"disk11",40914811.23,40.56
1637502900,"disk11",45249432.19,39.91
1637502915,"disk11",43894981.01,38.28
1637502930,"disk11",48878675.1,42.49
1637502945,"disk11",39932751.85,32.81
1637502960,"disk11",42752573.88,37.82
1637502975,"disk11",45354354.77,40.82
1637502990,"disk11",49646463.02,44.52
1637503005,"disk11",51476920.26,41.76
1637503020,"disk11",47971036.56,39.55
1637503035,"disk11",39786743.68,37.89
1637503050,"disk11",39063266.21,40.3
1637503065,"disk11",44065302.97,43.39
1637503080,"disk11",42603388.4,44.52
1637503095,"disk11",41192202.94,38.41
1637503110,"disk11",37536923.13,40.21
1637503125,"disk11",40190544.51,35.29
1637503140,"disk11",45154629.47,37.09
1637503155,"disk11",45332485.88,44.02
1637503170,"disk11",41013754.04,38.7
1637503185,"disk11",39592994.61,34.6
1637503200,"disk11",44527134.41,40.03
1637503215,"disk11",40592243.17,40.01
1637503230,"disk11",46902678.75,36.36
1637503245,"disk11",51071622,52.3
1637503260,"disk11",51508620.87,46.22
1637503275,"disk11",45905012.1,37.98
1637503290,"disk11",40188162.26,42.46
1637503305,"disk11",45478779.91,36.91
1637503320,"disk11",45066365.74,49.05
1637503335,"disk11",46366022,40.64
1637503350,"disk11",45695587.36,37.53
1637503365,"disk11",37670603.88,37.34
1637503380,"disk11",39350836.69,51.3
1637503395,"disk11",42088103.27,35.81
1637503410,"disk11",44534489.44,44.24
1637503425,"disk11",42071105.13,37.29
1637503440,"disk11",45458129.67,36.97
1637503455,"disk11",46255137.62,36.73
1637503470,"disk11",44550101.76,37.7
1637503485,"disk11",44718833.35,38.2
1637503500,"disk11",47026949.05,42.64
1637503515,"disk11",48902705.64,38.46
1637503530,"disk11",50063917.59,36.11
1637503545,"disk11",43864185.69,34.67
1637503560,"disk11",40854200.25,34.78
1637503575,"disk11",38628655.62,36.04
1637503590,"disk11",43428252.94,39.14
1637503605,"disk11",46938325.18,35.55
1637503620,"disk11",42441468.4,35.67
1637503635,"disk11",43040884.93,36
1637503650,"disk11",38044622.54,38.98
1637503665,"disk11",40906700.61,42.13
1637503680,"disk11",40421632.53,38.83
1637503695,"disk11",41432536.96,38.85
1637503710,"disk11",42710686.5,35.73
1637503725,"disk11",38577320.66,34.15
1637503740,"disk11",41609938.52,34.77
1637503755,"disk11",36819470.03,38
1637503770,"disk11",44832727.23,39.67
1637503785,"disk11",42840581.48,36.97
1637503800,"disk11",43799328.14,42.7
1637503815,"disk11",40899898.34,39.94
1637503830,"disk11",45499971.21,36.28
1637503845,"disk11",45196332.3,42.68
1637503860,"disk11",42192378.88,39.38
1637503875,"disk11",45195405.8,40.95
1637503890,"disk11",41407546.78,40.3
1637503905,"disk11",43265914.56,42.45
1637503920,"disk11",45381355.05,41.62
1637503935,"disk11",46069260.19,35.76
1637503950,"disk11",43038340.24,39.08
1637503965,"disk11",46748589.38,42.55
1637503980,"disk11",43716164.56,43.68
1637503995,"disk11",41009945.01,38.12
1637504010,"disk11",42559957.01,46.14
1637504025,"disk11",39816112.28,39.19
1637504040,"disk11",41388066.03,38.09
1637504055,"disk11",37913893.99,36.61
1637504070,"disk11",42129360.38,41.79
1637504085,"disk11",44036608.55,40.11
1637504100,"disk11",43524485.66,37.14
1637504115,"disk11",42056114.6,39.83
1637504130,"disk11",42021901.03,34.42
1637504145,"disk11",51189563.83,37.81
1637504160,"disk11",38988864.93,40.24
1637504175,"disk11",43286220.63,45.46
1637504190,"disk11",43303046.19,36.15
1637504205,"disk11",42333789.05,45.2
1637504220,"disk11",45983323.11,34.78
1637504235,"disk11",43459541.22,41.56
1637504250,"disk11",42158149.16,38.05
1637504265,"disk11",43873334.75,41.8
1637504280,"disk11",61010572.97,44.38
1637504295,"disk11",54887172.82,36.59
1637504310,"disk11",44677348.53,39.02
1637504325,"disk11",45149719.8,43.02
1637504340,"disk11",51365474.75,45.36
1637504355,"disk11",51555834.5,39.28
1637504370,"disk11",46010541.59,34.62
1637504385,"disk11",41601272.13,39.8
1637504400,"disk11",46575960.88,38.48
1637504415,"disk11",45320280.47,38.33
1637504430,"disk11",40327363.78,41.17
1637504445,"disk11",50427057.31,39
1637504460,"disk11",55246644.16,34.51
1637504475,"disk11",52588466.44,41.39
1637504490,"disk11",44684611.64,41.8
1637504505,"disk11",45408108.43,38.66
1637504520,"disk11",52926642.48,44.68
1637504535,"disk11",46230476.79,39.83
1637504550,"disk11",42477734.68,38
1637504565,"disk11",48007736.35,41.24
1637504580,"disk11",50395849.84,43.35
1637504595,"disk11",52816655.6,42.08
1637504610,"disk11",42959186.53,33.88
1637504625,"disk11",52031468.51,39.85
1637504640,"disk11",53844063.58,43.12
1637504655,"disk11",47331381.53,36.63
1637504670,"disk11",45531573.67,37.86
1637504685,"disk11",52940417.36,40.76
1637504700,"disk11",50401562.67,38.35
1637504715,"disk11",46543041.93,37.75
1637504730,"disk11",45651049.44,38.31
1637504745,"disk11",48722466.76,39.56
1637504760,"disk11",55028064.78,36.47
1637504775,"disk11",54216584.13,42.56
1637504790,"disk11",41414839.47,41.66
1637504805,"disk11",40715109.59,34.04
1637504820,"disk11",46473977.65,38.03
1637504835,"disk11",53673895.33,34.24
1637504850,"disk11",45965280.57,36.01
1637504865,"disk11",43018148.23,39.13
1637504880,"disk11",53853557.73,39.46
1637504895,"disk11",48938074.42,41.27
1637504910,"disk11",48970131.18,40.54
1637504925,"disk11",56943214.44,42.79
1637504940,"disk11",58838905.91,47.32
1637504955,"disk11",52412865.92,38.9
1637504970,"disk11",46108756.05,37.06
1637504985,"disk11",46653662.91,37.75
1637505000,"disk11",47043579.63,39.92
1637505015,"disk11",52494588.15,43.83
1637505030,"disk11",51225867.49,37.77
1637505045,"disk11",49202328.9,42.92
1637505060,"disk11",56513873.95,41.05
1637505075,"disk11",54595231.76,45.73
1637505090,"disk11",49956100.28,38.35
1637505105,"disk11",49599781.54,39.12
1637505120,"disk11",51046874.04,38.42
1637505135,"disk11",53995638.77,39.18
1637505150,"disk11",51094841.16,41.64
1637505165,"disk11",52432979.53,44.62
1637505180,"disk11",55222155.38,43.37
1637505195,"disk11",50789179.32,40.66
1637505210,"disk11",50862687.8,41.52
1637505225,"disk11",57226964.51,43.31
1637505240,"disk11",52767535.91,35.57
1637505255,"disk11",50504248.09,37.4
1637505270,"disk11",46235890.88,39.58
1637505285,"disk11",52429891.74,39.94
1637505300,"disk11",54633194.17,44.95
1637505315,"disk11",51055943.78,40.18
1637505330,"disk11",47121091.71,38.88
1637505345,"disk11",53057088.49,41.52
1637505360,"disk11",53165190.15,42.34
1637505375,"disk11",53587191.82,47.84
1637505390,"disk11",51974098.56,38.79
1637505405,"disk11",50413915.73,41.48
1637505420,"disk11",50923207.11,39.71
1637505435,"disk11",43185549.21,41.1
1637505450,"disk11",42073488.05,38.26
1637505465,"disk11",45919715.99,40.24
1637505480,"disk11",42905861.16,39.02
1637505495,"disk11",43724169.45,40.29
1637505510,"disk11",40515902.26,39.13
1637505525,"disk11",48087407.36,48.78
1637505540,"disk11",49904048.97,41.12
1637505555,"disk11",48723712.42,39.52
1637505570,"disk11",47179109.7,41.17
1637505585,"disk11",47757134.44,43.34
1637505600,"disk11",54806794.15,45.73
1637505615,"disk11",54745251.58,48.65
1637505630,"disk11",46165039.16,37.23
1637505645,"disk11",46931591.94,41.85
1637505660,"disk11",45197669.17,35.97
1637505675,"disk11",54536167.54,51.84
1637505690,"disk11",51719821.07,45.76
1637505705,"disk11",37923252.77,38.72
1637505720,"disk11",41825612.52,67.16
1637505735,"disk11",45130686.56,41.51
1637505750,"disk11",41592309.82,38.69
1637505765,"disk11",39156146.87,41.67
1637505780,"disk11",39512307.94,38.93
1637505795,"disk11",38193760.75,35.4
1637505810,"disk11",41275906.79,41.66
1637505825,"disk11",44104439.99,40.77
1637505840,"disk11",47015459.13,42.04
1637505855,"disk11",52136611.94,45.53
1637505870,"disk11",49131100.13,43.43
1637505885,"disk11",46148510.83,40.11
1637505900,"disk11",37001057.01,39.69
1637505915,"disk11",38791973.42,39.12
1637505930,"disk11",40313236.42,41.34
1637505945,"disk11",38216568.33,40.4
1637505960,"disk11",47127889.42,41.44
1637505975,"disk11",35163630.98,40.18
1637505990,"disk11",38808337.96,40.73
1637506005,"disk11",39814297.46,39.29
1637506020,"disk11",44455213.12,41.43
1637506035,"disk11",35940266.97,39.41
1637506050,"disk11",35881739.76,39.39
1637506065,"disk11",38027132.84,38.67
1637506080,"disk11",39453674.9,35.44
1637506095,"disk11",35908762.61,35.92
1637506110,"disk11",37209682.33,39.5
1637506125,"disk11",35099753.01,41.76
1637506140,"disk11",44901559.02,42.54
1637506155,"disk11",39421403.24,43.44
1637506170,"disk11",38980389.12,42.83
1637506185,"disk11",36659041.28,38.91
1637506200,"disk11",42364051.15,41.91
1637506215,"disk11",49913823.39,50.03
1637506230,"disk11",47217812.42,36.59
1637506245,"disk11",45331506.28,45.44
1637506260,"disk11",39855931.81,34.49
1637506275,"disk11",35337734.57,42.72
1637506290,"disk11",36166556.09,40.3
1637506305,"disk11",40950754.09,44.57
1637506320,"disk11",42016541.86,44.97
1637506335,"disk11",37613579.19,38.82
1637506350,"disk11",41151481.49,42.55
1637506365,"disk11",41218414.76,39.8
1637506380,"disk11",40732096.35,38.31
1637506395,"disk11",43927662.97,43.84
1637506410,"disk11",40521885.25,41.72
1637506425,"disk11",43110851.64,40.78
1637506440,"disk11",45157299.7,34.79
1637506455,"disk11",43084944.64,45.64
1637506470,"disk11",40433845.82,39.62
1637506485,"disk11",34096778.25,35.17
1637506500,"disk11",48031228.46,40.29
1637506515,"disk11",40692768.42,38.88
1637506530,"disk11",43863005.1,40.97
1637506545,"disk11",48771343.35,45.31
1637506560,"disk11",44219796.81,42.04
1637506575,"disk11",51169253.99,43.13
1637506590,"disk11",58193181.7,44.2
1637506605,"disk11",51542595.5,40.37
1637506620,"disk11",46180313.63,39.36
1637506635,"disk11",45013080.67,40.37
1637506650,"disk11",44385125.64,41.91
1637506665,"disk11",39613495.99,39.39
1637506680,"disk11",48944780.04,42.9
1637506695,"disk11",40571000.9,38.22
1637506710,"disk11",44353795.01,35.1
1637506725,"disk11",48830781.34,43.24
1637506740,"disk11",55107283.67,43.88
1637506755,"disk11",47349839.15,41.33
1637506770,"disk11",52473967.31,46.27
1637506785,"disk11",47763622.62,40.65
1637506800,"disk11",42657529.52,36.5
1637506815,"disk11",42429702.21,39.75
1637506830,"disk11",46517547.92,44.73
1637506845,"disk11",66727169.14,41.54
1637506860,"disk11",62976836.92,51.52
1637506875,"disk11",54922698.7,47.48
1637506890,"disk11",49328023.58,41.35
1637506905,"disk11",45542507.6,38.98
1637506920,"disk11",47220680.74,46.59
1637506935,"disk11",47135048.71,34.88
1637506950,"disk11",45351160.2,48.78
1637506965,"disk11",42753011.7,36.88
1637506980,"disk11",43833915.94,41.2
1637506995,"disk11",42678333.46,32.62
1637507010,"disk11",42790833.46,35.2
1637507025,"disk11",42913197.62,38.2
1637507040,"disk11",47306041.64,43.67
1637507055,"disk11",49103536.68,40.2
1637507070,"disk11",45109741.26,37.35
1637507085,"disk11",44484757.63,39.86
1637507100,"disk11",49776637.21,36.58
1637507115,"disk11",52576627.86,46.18
1637507130,"disk11",49749009.02,39.64
1637507145,"disk11",42180016.88,35.42
1637507160,"disk11",43559938.95,34.07
1637507175,"disk11",46073859.66,36.4
1637507190,"disk11",44597085.44,41.62
1637507205,"disk11",48271560.17,37.48
1637507220,"disk11",50778856.5,40.53
1637507235,"disk11",46181983.45,37.84
1637507250,"disk11",45426912.66,38.83
1637507265,"disk11",44942324.14,39.84
1637507280,"disk11",44186749.38,41.4
1637507295,"disk11",48189511.16,36.85
1637507310,"disk11",41960770.49,40.54
1637507325,"disk11",40272430.32,39.5
1637507340,"disk11",48456021.39,40.31
1637507355,"disk11",48280220.86,46.28
1637507370,"disk11",47574985.11,45.82
1637507385,"disk11",42420534.22,35.87
1637507400,"disk11",42999108.34,37.24
1637507415,"disk11",46418295.76,36.32
1637507430,"disk11",40017784.62,35.68
1637507445,"disk11",40173670.74,37.8
1637507460,"disk11",45860748.74,37.64
1637507475,"disk11",45143684.18,42.96
1637507490,"disk11",39728985.12,53.46
1637507505,"disk11",45046476.99,37.41
1637507520,"disk11",50226304.63,37.28
1637507535,"disk11",37437500.76,41.32
1637507550,"disk11",43171559.97,44.42
1637507565,"disk11",47302405.25,35.76
1637507580,"disk11",47679638.87,37.06
1637507595,"disk11",47063667.91,35.87
1637507610,"disk11",40400381.62,39.41
1637507625,"disk11",43793029.32,38.21
1637507640,"disk11",43606069.92,39.21
1637507655,"disk11",47339026.66,36.64
1637507670,"disk11",42521472.97,50.08
1637507685,"disk11",40839599.48,39.54
1637507700,"disk11",48870354.01,38.67
1637507715,"disk11",42560418.91,44.32
1637507730,"disk11",43660812.59,40.49
