"ts","disk_id","throughput","latency"
1637679645,"disk11",55786500.52,16.96
1637679660,"disk11",47862463.05,16.96
1637679675,"disk11",49563900.62,16.58
1637679690,"disk11",46921569.58,17.27
1637679705,"disk11",46464883.76,16.22
1637679720,"disk11",43597749.4,16.32
1637679735,"disk11",47191312.92,16.05
1637679750,"disk11",52014012.78,16.49
1637679765,"disk11",47532772.48,15.59
1637679780,"disk11",45918231.42,15.08
1637679795,"disk11",42750658.91,14.91
1637679810,"disk11",41855294.18,14.77
1637679825,"disk11",45025303.03,15.42
1637679840,"disk11",43910650.67,15.67
1637679855,"disk11",50511877.65,16.48
1637679870,"disk11",41739646.66,15.61
1637679885,"disk11",43708339.98,15.71
1637679900,"disk11",44443726.76,15.66
1637679915,"disk11",45227119.51,15.34
1637679930,"disk11",45327433.35,16.17
1637679945,"disk11",48019052.31,16.84
1637679960,"disk11",48457232.98,17.88
1637679975,"disk11",46796217.59,16.18
1637679990,"disk11",39685690.74,15.61
1637680005,"disk11",37966460.96,15.32
1637680020,"disk11",36657810.83,15.62
1637680035,"disk11",42604168.64,16.8
1637680050,"disk11",60505552.45,18.58
1637680065,"disk11",54453815.21,17.41
1637680080,"disk11",46382639.42,16.01
1637680095,"disk11",43713387.09,15.85
1637680110,"disk11",36551816.02,15.52
1637680125,"disk11",35061477.86,15.12
1637680140,"disk11",37517492.76,15.11
1637680155,"disk11",41521915.91,15.37
1637680170,"disk11",44792197.46,15.71
1637680185,"disk11",34013950.41,14.94
1637680200,"disk11",38666087.07,14.48
1637680215,"disk11",45004222.49,15.17
1637680230,"disk11",41094989.81,15.67
1637680245,"disk11",42259704.33,15.83
1637680260,"disk11",47723554.08,16.3
1637680275,"disk11",42625954.82,15.71
1637680290,"disk11",35642582.17,14.75
1637680305,"disk11",41641072.05,15.37
1637680320,"disk11",44678957.29,16.39
1637680335,"disk11",44238444.08,15.94
1637680350,"disk11",37741195.48,15.32
1637680365,"disk11",41539525.64,15.58
1637680380,"disk11",51947759.07,17.12
1637680395,"disk11",52104287.55,17.26
1637680410,"disk11",36966441.12,14.85
1637680425,"disk11",41274704.12,15.03
1637680440,"disk11",44542462.35,15.67
1637680455,"disk11",46990138.15,15.64
1637680470,"disk11",42031290.17,15.07
1637680485,"disk11",48091815.78,16.31
1637680500,"disk11",44512639.81,15.11
1637680515,"disk11",48483256.59,16.25
1637680530,"disk11",47473172.75,17.38
1637680545,"disk11",54994620.29,18.81
1637680560,"disk11",47718655.31,16.28
1637680575,"disk11",42732458.46,16.05
1637680590,"disk11",45086884.64,17.63
1637680605,"disk11",45957652.68,17.59
1637680620,"disk11",41303585.15,17.18
1637680635,"disk11",36568285.13,16.02
1637680650,"disk11",43010395.77,17.07
1637680665,"disk11",42030054.46,16.64
1637680680,"disk11",37174780.39,15.64
1637680695,"disk11",34799576.8,14.24
1637680710,"disk11",37885180.01,14.53
1637680725,"disk11",36535544.83,15.1
1637680740,"disk11",34210118.93,14.97
1637680755,"disk11",38725244.68,15.49
1637680770,"disk11",40746817.13,15.81
1637680785,"disk11",39794979.16,15.32
1637680800,"disk11",44314556.51,15.75
1637680815,"disk11",48698472.17,16.9
1637680830,"disk11",41975769.76,15.89
1637680845,"disk11",52356009.48,17.25
1637680860,"disk11",41021085.66,15.92
1637680875,"disk11",42648187.93,15.61
1637680890,"disk11",45567977.64,16.61
1637680905,"disk11",41084702.44,14.94
1637680920,"disk11",46373540.88,15.77
1637680935,"disk11",40719244.06,15.17
1637680950,"disk11",41331302.93,15.4
1637680965,"disk11",41546086.84,15.69
1637680980,"disk11",40926899.35,16.52
1637680995,"disk11",43587429.78,15.89
1637681010,"disk11",47274137.4,16.09
1637681025,"disk11",42719039.56,15.67
1637681040,"disk11",43592303.58,16.2
1637681055,"disk11",45967566.5,16.18
1637681070,"disk11",48386834.08,16.61
1637681085,"disk11",40658850.77,15.73
1637681100,"disk11",37082002.23,15.65
1637681115,"disk11",46239156.33,16.94
1637681130,"disk11",44286150.03,16.16
1637681145,"disk11",41857474.08,15.81
1637681160,"disk11",35935924.58,15.34
1637681175,"disk11",50572426.6,17.63
1637681190,"disk11",54620105.52,17.83
1637681205,"disk11",49154825.09,18.18
1637681220,"disk11",40095130.72,16.25
1637681235,"disk11",52594247.75,17.21
1637681250,"disk11",47544726.35,16.34
1637681265,"disk11",43643812.21,16.06
1637681280,"disk11",39301875.67,15.04
1637681295,"disk11",46498831.18,16.56
1637681310,"disk11",48071066.07,17.55
1637681325,"disk11",36134935.71,15.93
1637681340,"disk11",46251611.29,17.03
1637681355,"disk11",40657930.93,16.58
1637681370,"disk11",41714715.13,17.04
1637681385,"disk11",52075757.78,18.47
1637681400,"disk11",40977153.76,16.77
1637681415,"disk11",39898610.89,16.07
1637681430,"disk11",37053633.51,15.46
1637681445,"disk11",43399778.42,16.37
1637681460,"disk11",42065084.19,16.16
1637681475,"disk11",38233667.31,15.51
1637681490,"disk11",41193259.09,16.01
1637681505,"disk11",44629856.12,15.97
1637681520,"disk11",45695022.44,16.48
1637681535,"disk11",40320758.62,15.23
1637681550,"disk11",34677359.11,14.86
1637681565,"disk11",40350084.62,15.56
1637681580,"disk11",41274738.4,16.61
1637681595,"disk11",48506507.88,17.27
1637681610,"disk11",42613256.59,15.65
1637681625,"disk11",36816589.36,15.69
1637681640,"disk11",41368507.71,15.4
1637681655,"disk11",46122793.84,16.21
1637681670,"disk11",36738802.22,15.39
1637681685,"disk11",39725051.46,15.31
1637681700,"disk11",34139076.42,15
1637681715,"disk11",39982198.57,15.58
1637681730,"disk11",49311950.76,16.78
1637681745,"disk11",41534705.42,16.26
1637681760,"disk11",40689963.76,16.23
1637681775,"disk11",54169810.51,18.36
1637681790,"disk11",50235084.18,17.17
1637681805,"disk11",52017953.4,18.6
1637681820,"disk11",48309140.64,16.86
1637681835,"disk11",49397466.52,17.31
1637681850,"disk11",48132441.78,17.7
1637681865,"disk11",41671062.23,17.76
1637681880,"disk11",41505121.38,16.83
1637681895,"disk11",42312663.11,16.78
1637681910,"disk11",38632201.69,16.75
1637681925,"disk11",40285345.79,16.05
1637681940,"disk11",37338199.38,16.27
1637681955,"disk11",47712411.14,18.17
1637681970,"disk11",44608056.91,17.88
1637681985,"disk11",42396883.7,17.53
1637682000,"disk11",35813393.45,16.82
1637682015,"disk11",42458863.7,17.54
1637682030,"disk11",41307373.76,17.39
1637682045,"disk11",53126120.48,17.76
1637682060,"disk11",42010676.07,17.43
1637682075,"disk11",55759286.21,19.49
1637682090,"disk11",52274352.89,17.8
1637682105,"disk11",51831895.83,19.25
1637682120,"disk11",41667755.87,18.02
1637682135,"disk11",41058637.8,16.75
1637682150,"disk11",41925249.57,16.54
1637682165,"disk11",42541791.05,17.2
1637682180,"disk11",35916884.91,16.26
1637682195,"disk11",38290126.93,16.82
1637682210,"disk11",53899168.16,18.67
1637682225,"disk11",51290966.8,18.13
1637682240,"disk11",48770619.58,17.63
1637682255,"disk11",50517515.51,18.17
1637682270,"disk11",46250009.69,17.97
1637682285,"disk11",45413406.16,18.41
1637682300,"disk11",48818602.77,18.45
1637682315,"disk11",47751932.41,17.95
1637682330,"disk11",53177990.44,18.61
1637682345,"disk11",53456550.21,18.29
1637682360,"disk11",41362856.66,16.5
1637682375,"disk11",35950577.78,15.14
1637682390,"disk11",34464548.88,15.69
1637682405,"disk11",37609040.13,16.37
1637682420,"disk11",38901825.78,16.19
1637682435,"disk11",39735648.23,16.1
1637682450,"disk11",38977135.8,15.81
1637682465,"disk11",40677529.08,15.79
1637682480,"disk11",47772287.16,17.28
1637682495,"disk11",47570809.11,17.06
1637682510,"disk11",49890507.74,17.14
1637682525,"disk11",46768460.8,17.47
1637682540,"disk11",39354469.9,16.2
1637682555,"disk11",40655124.35,15.8
1637682570,"disk11",37402095.61,16.12
1637682585,"disk11",33118935.58,15.41
1637682600,"disk11",42242011.4,16.83
1637682615,"disk11",50529482.58,17.57
1637682630,"disk11",51370040.9,18.58
1637682645,"disk11",51775738.04,18.13
1637682660,"disk11",47723951.14,17.37
1637682675,"disk11",43054591.23,17.07
1637682690,"disk11",49716325.8,17.52
1637682705,"disk11",52292350.31,18.09
1637682720,"disk11",47229261.97,17.02
1637682735,"disk11",43009135.61,16.37
1637682750,"disk11",39364433.48,16.03
1637682765,"disk11",36856201.74,15.42
1637682780,"disk11",30879934.16,14.97
1637682795,"disk11",32766758.54,15.17
1637682810,"disk11",41899576.54,16.33
1637682825,"disk11",41508705.27,16.69
1637682840,"disk11",38771821.07,16.63
1637682855,"disk11",42357559.44,16.33
1637682870,"disk11",39467260.17,15.74
1637682885,"disk11",46846737.72,17.39
1637682900,"disk11",40633157.84,16.28
1637682915,"disk11",40708642.4,15.7
1637682930,"disk11",41783877.74,16.23
1637682945,"disk11",32393970.35,14.68
1637682960,"disk11",43357150.84,16.26
1637682975,"disk11",48338436.99,16.18
1637682990,"disk11",45255002.11,16.05
1637683005,"disk11",53210623.07,16.92
1637683020,"disk11",44873113.3,17.53
1637683035,"disk11",41716261.88,15.84
1637683050,"disk11",36919198.26,15
1637683065,"disk11",40940264.82,15.46
1637683080,"disk11",36779723.83,15.17
1637683095,"disk11",43437141.64,15.86
1637683110,"disk11",38779927.56,15.49
1637683125,"disk11",37865170.76,15.48
1637683140,"disk11",43075841.76,16.61
1637683155,"disk11",40527356.6,15.65
1637683170,"disk11",40563079.36,15.66
1637683185,"disk11",40198998.11,15.44
1637683200,"disk11",49650424.05,17.84
1637672400,"disk12",52984714.07,15.94
1637672415,"disk12",63761305.64,18.02
1637672430,"disk12",50859970.51,16.62
1637672445,"disk12",61385618.03,17.67
1637672460,"disk12",58363471.39,17.91
1637672475,"disk12",55386522.56,17.75
1637672490,"disk12",68120730.74,19.03
1637672505,"disk12",62833541.03,18.05
1637672520,"disk12",59314396.14,17.78
1637672535,"disk12",62474978.19,18.08
1637672550,"disk12",66808743.84,19.06
1637672565,"disk12",52174364.35,16.67
1637672580,"disk12",60700668.22,17.95
1637672595,"disk12",51255413.25,16.67
1637672610,"disk12",59363811.72,17.86
1637672625,"disk12",56836304.4,17.45
1637672640,"disk12",64311150.16,18.02
1637672655,"disk12",69446846.76,18.13
1637672670,"disk12",61220327.81,17.42
1637672685,"disk12",53721119.46,16.56
1637672700,"disk12",60254633.56,17
1637672715,"disk12",52905316.62,16.09
1637672730,"disk12",52581447.03,16.82
1637672745,"disk12",66219014.6,17.81
1637672760,"disk12",67339785.07,18.57
1637672775,"disk12",59864459.61,16.46
1637672790,"disk12",49199897.87,16.3
1637672805,"disk12",54888665.61,16.76
1637672820,"disk12",54403772.75,16.7
1637672835,"disk12",54759840.56,16.9
1637672850,"disk12",51227264.26,15.74
1637672865,"disk12",51240575.18,15.88
1637672880,"disk12",47194467.42,15.44
1637672895,"disk12",54895445.12,16.79
1637672910,"disk12",54945064.82,17.19
1637672925,"disk12",48405899.88,16.34
1637672940,"disk12",50737812.35,16.97
1637672955,"disk12",50298586.14,17.41
1637672970,"disk12",49582449.95,16.97
1637672985,"disk12",50480884.15,16.96
1637673000,"disk12",58991106.11,18.02
1637673015,"disk12",57092844.24,17.44
1637673030,"disk12",53998772.57,17.48
1637673045,"disk12",61783457.73,15.89
1637673060,"disk12",65510012.58,17.52
1637673075,"disk12",59528337.95,17.05
1637673090,"disk12",57797641.94,15.89
1637673105,"disk12",51197299.55,16.09
1637673120,"disk12",55074389.25,16.3
1637673135,"disk12",67199251.98,18.97
1637673150,"disk12",50228325.05,16.2
1637673165,"disk12",54040999.15,17.02
1637673180,"disk12",52410793.86,16.25
1637673195,"disk12",54817152.87,16.39
1637673210,"disk12",54056314.54,16.49
1637673225,"disk12",48987172.31,15.46
1637673240,"disk12",45483223.27,15.26
1637673255,"disk12",59704010.51,17.4
1637673270,"disk12",56784284.05,16.71
1637673285,"disk12",55614019.5,16.88
1637673300,"disk12",55894228.88,16.9
1637673315,"disk12",59251762.4,17.07
1637673330,"disk12",61346070.98,16.91
1637673345,"disk12",52249461.99,15.9
1637673360,"disk12",55894539.28,15.96
1637673375,"disk12",62857314.32,16.69
1637673390,"disk12",66837513.38,17.67
1637673405,"disk12",48462114.52,15.3
1637673420,"disk12",53209915.24,15.88
1637673435,"disk12",64383077.84,17.88
1637673450,"disk12",54616982.25,16.18
1637673465,"disk12",48541355.99,15.62
1637673480,"disk12",54655587.85,17.13
1637673495,"disk12",53325700.99,15.76
1637673510,"disk12",44930526.97,14.8
1637673525,"disk12",50574340.83,15.29
1637673540,"disk12",54246753.24,17.16
1637673555,"disk12",53501097.31,17.37
1637673570,"disk12",53318665.94,16.12
1637673585,"disk12",46177772.93,15.73
1637673600,"disk12",54600435.95,17.43
1637673615,"disk12",55651013.76,16.78
1637673630,"disk12",50314842.03,17.49
1637673645,"disk12",48912951.34,16.62
1637673660,"disk12",46805070.48,16.51
1637673675,"disk12",45172981.54,16.54
1637673690,"disk12",47871842.94,16.64
1637673705,"disk12",48969887.76,16.19
1637673720,"disk12",52947825.65,17.73
1637673735,"disk12",53036052.7,16.7
1637673750,"disk12",53386852.12,17.1
1637673765,"disk12",53647724.15,16.41
1637673780,"disk12",51600405.47,16.98
1637673795,"disk12",56029136.25,17.4
1637673810,"disk12",55742730.49,16.36
1637673825,"disk12",53065778.96,16.07
1637673840,"disk12",48463226.35,15.35
1637673855,"disk12",44992370.31,15.6
1637673870,"disk12",51272034.01,16.2
1637673885,"disk12",51090302.82,16.5
1637673900,"disk12",48720588.12,16.44
1637673915,"disk12",46042867.64,15.17
1637673930,"disk12",42987489.9,15.18
1637673945,"disk12",44522675.89,16.34
1637673960,"disk12",45965938.57,15.93
1637673975,"disk12",47029187.76,16.03
1637673990,"disk12",49709642.83,16.35
1637674005,"disk12",46058627.3,15.7
1637674020,"disk12",42725683.93,16.14
1637674035,"disk12",42156676.7,16.5
1637674050,"disk12",42755286.67,15.97
1637674065,"disk12",44255012.74,16.81
1637674080,"disk12",50066847.76,16.24
1637674095,"disk12",54045107.52,17.52
1637674110,"disk12",46034569.56,16.51
1637674125,"disk12",47696159.14,16.55
1637674140,"disk12",46249785.23,16.96
1637674155,"disk12",53014056.27,17.4
1637674170,"disk12",46320022.23,16.32
1637674185,"disk12",42920642.43,16.17
1637674200,"disk12",47899984.14,16.64
1637674215,"disk12",48179629.93,16.79
1637674230,"disk12",43278347.63,16.07
1637674245,"disk12",47053319.98,16.61
1637674260,"disk12",49918589.74,16.92
1637674275,"disk12",54977669.22,17.09
1637674290,"disk12",47524198.59,16.15
1637674305,"disk12",51915126.33,18
1637674320,"disk12",45042743.02,17.68
1637674335,"disk12",47160509.12,16.73
1637674350,"disk12",48906908.21,16.36
1637674365,"disk12",49588805.27,16.46
1637674380,"disk12",52167031.83,16.73
1637674395,"disk12",52105206.11,16.57
1637674410,"disk12",47151172.9,16.48
1637674425,"disk12",51575018.92,17.41
1637674440,"disk12",53522626.36,17.32
1637674455,"disk12",49817942.74,16.74
1637674470,"disk12",57463238.65,17.6
1637674485,"disk12",55822700.16,17.66
1637674500,"disk12",67459099.6,19.12
1637674515,"disk12",58564242.74,17.79
1637674530,"disk12",59368938.46,17.96
1637674545,"disk12",50971104.99,16.56
1637674560,"disk12",52938996.2,16.75
1637674575,"disk12",51221032.89,16.62
1637674590,"disk12",53487473.07,17.35
1637674605,"disk12",62108834.67,18.19
1637674620,"disk12",63304089.78,18.3
1637674635,"disk12",57549229.03,16.96
1637674650,"disk12",55185119.2,16.56
1637674665,"disk12",50561320.39,16.5
1637674680,"disk12",55238145.93,17.17
1637674695,"disk12",52891821.09,18.2
1637674710,"disk12",52135034.41,16.91
1637674725,"disk12",52716639.83,16.75
1637674740,"disk12",51603562.38,16.63
1637674755,"disk12",62002739.88,18.75
1637674770,"disk12",50473665.84,17.33
1637674785,"disk12",51083948.63,17
1637674800,"disk12",55660636.48,17.67
1637674815,"disk12",53677310.69,17.12
1637674830,"disk12",57958820.15,17.86
1637674845,"disk12",64803139.09,17.93
1637674860,"disk12",74887576.35,19.14
1637674875,"disk12",64126858.01,18.03
1637674890,"disk12",66235618.84,17.98
1637674905,"disk12",63891603.66,18.11
1637674920,"disk12",62631120.05,18.49
1637674935,"disk12",64642594.43,19.8
1637674950,"disk12",53331436.5,16.91
1637674965,"disk12",50756367.87,17.5
1637674980,"disk12",53991727.31,16.93
1637674995,"disk12",64131407.36,18.14
1637675010,"disk12",51229897.11,16.08
1637675025,"disk12",53984276.72,16.74
1637675040,"disk12",64525993.19,18.3
1637675055,"disk12",62189071.17,17.24
1637675070,"disk12",69558669.9,18.08
1637675085,"disk12",66370259.68,18.88
1637675100,"disk12",61381295.74,18.22
1637675115,"disk12",67190017.76,17.53
1637675130,"disk12",55827929.23,16.3
1637675145,"disk12",48033044.93,15.54
1637675160,"disk12",57217505.23,16.52
1637675175,"disk12",62344630.72,17.72
1637675190,"disk12",56466610.43,17.87
1637675205,"disk12",48471611.44,16.34
1637675220,"disk12",56105561.08,17
1637675235,"disk12",70762673.21,18.6
1637675250,"disk12",66214860.32,19.69
1637675265,"disk12",60030705.56,18.24
1637675280,"disk12",56813149.33,17.45
1637675295,"disk12",60318957.88,17.89
1637675310,"disk12",65984598.22,18.55
1637675325,"disk12",62865082.03,19.1
1637675340,"disk12",60165841.31,18.36
1637675355,"disk12",70131212.25,17.89
1637675370,"disk12",61692122.46,17.26
1637675385,"disk12",66306522.01,17.89
1637675400,"disk12",61392244.07,17.83
1637675415,"disk12",55997314.07,17.08
1637675430,"disk12",55714013.59,17.12
1637675445,"disk12",55472200.2,16.29
1637675460,"disk12",58151293.92,16.95
1637675475,"disk12",54158743.23,16.2
1637675490,"disk12",47203215.17,15.93
1637675505,"disk12",57050539.79,16.82
1637675520,"disk12",56104477.22,16.8
1637675535,"disk12",56358058.28,16.68
1637675550,"disk12",57114008.18,16.54
1637675565,"disk12",53242385.22,16.2
1637675580,"disk12",56022411.48,16.73
1637675595,"disk12",47310645.77,15.78
1637675610,"disk12",51681928.39,16.46
1637675625,"disk12",45698820.84,15.57
1637675640,"disk12",53103122.14,16.35
1637675655,"disk12",65025467.53,18.27
1637675670,"disk12",54131865.16,16.88
1637675685,"disk12",50102517.64,16.59
1637675700,"disk12",48351801.1,16.09
1637675715,"disk12",52221151.16,16.38
1637675730,"disk12",54307607.91,16.57
1637675745,"disk12",47885020.34,16.68
1637675760,"disk12",54798071.03,16.16
1637675775,"disk12",58456405.93,17.61
1637675790,"disk12",64111046.26,17.49
1637675805,"disk12",57463245.26,15.67
1637675820,"disk12",49675120.14,15.32
1637675835,"disk12",51290725.63,15.87
1637675850,"disk12",64057437.64,16.68
1637675865,"disk12",66542021.19,18.28
1637675880,"disk12",52691027.11,16.07
1637675895,"disk12",55132409.66,15.73
1637675910,"disk12",69663818.55,19.19
1637675925,"disk12",68775463.56,18.59
1637675940,"disk12",69769264.13,18.45
1637675955,"disk12",60099136.16,18.22
1637675970,"disk12",58794271.27,17.15
1637675985,"disk12",50060160.37,16.67
1637676000,"disk12",50256010.21,16.28
1637676015,"disk12",59297617.44,17.3
1637676030,"disk12",63028229.88,17.31
1637676045,"disk12",68658787.58,18.36
1637676060,"disk12",66457600.74,18.01
1637676075,"disk12",60792534.74,17.23
1637676090,"disk12",52420674.69,16.71
1637676105,"disk12",52207242.11,15.9
1637676120,"disk12",52576822.4,16.95
1637676135,"disk12",58310166.84,16.99
1637676150,"disk12",55570823.99,17.04
1637676165,"disk12",47374425.82,15.94
1637676180,"disk12",44638142.82,15.5
1637676195,"disk12",54523136.13,16.83
1637676210,"disk12",53006250.42,16.92
1637676225,"disk12",48996086.26,15.83
1637676240,"disk12",53710256.91,16.61
1637676255,"disk12",54659186.05,16.26
1637676270,"disk12",57918522.97,17.34
1637676285,"disk12",50213758.99,17.12
1637676300,"disk12",50128862.29,16.41
1637676315,"disk12",57842405.49,17.81
1637676330,"disk12",51574623.6,17.03
1637676345,"disk12",53426608.15,17.84
1637676360,"disk12",48824984.17,18.11
1637676375,"disk12",58609251.42,18.92
1637676390,"disk12",55779095.3,18.2
1637676405,"disk12",48970832.65,16.32
1637676420,"disk12",51731258.25,16.51
1637676435,"disk12",47369345.75,16.08
1637676450,"disk12",45214570.36,16.3
1637676465,"disk12",49036773.34,15.63
1637676480,"disk12",58703316.01,17.3
1637676495,"disk12",48641340.95,16.69
1637676510,"disk12",51229084.97,15.82
1637676525,"disk12",49997720.05,16.36
1637676540,"disk12",50618298.24,16.97
1637676555,"disk12",54010524.8,16.89
1637676570,"disk12",58958210.61,18.98
1637676585,"disk12",52933988.23,17.71
1637676600,"disk12",52320286.01,17.31
1637676615,"disk12",55971099.68,17.62
1637676630,"disk12",60525080.79,19.09
1637676645,"disk12",61012638.28,18.37
1637676660,"disk12",62607478.79,18.44
1637676675,"disk12",56908671.66,17.29
1637676690,"disk12",53320601.13,15.98
1637676705,"disk12",54054913.05,16.35
1637676720,"disk12",53770955.32,16.54
1637676735,"disk12",57945518.09,16.97
1637676750,"disk12",62743607.87,17.41
1637676765,"disk12",61994030.8,16.45
1637676780,"disk12",57674172.46,16.58
1637676795,"disk12",59449266.71,16.39
1637676810,"disk12",55256394.97,15.65
1637676825,"disk12",60601936.48,16.51
1637676840,"disk12",66097783.29,17.56
1637676855,"disk12",71020180.54,17.97
1637676870,"disk12",69651651.6,18.67
1637676885,"disk12",62635082.42,17.42
1637676900,"disk12",54624807.95,17.08
1637676915,"disk12",62419166.02,18.55
1637676930,"disk12",55200868.01,17.01
1637676945,"disk12",69430396.36,18.37
1637676960,"disk12",64309508.51,16.81
1637676975,"disk12",54060213.85,16.66
1637676990,"disk12",55362083.28,16.41
1637677005,"disk12",61700283.75,16.87
1637677020,"disk12",54940736.93,16.44
1637677035,"disk12",57942092.71,16.67
1637677050,"disk12",61770903.66,17.9
1637677065,"disk12",61085326.42,16.86
1637677080,"disk12",60439339.03,16.96
1637677095,"disk12",64343401.76,17.2
1637677110,"disk12",55461950.45,16.11
1637677125,"disk12",49036138.13,15.5
1637677140,"disk12",49541323.99,15.66
1637677155,"disk12",51543910.67,14.82
1637677170,"disk12",57193301.84,16.86
1637677185,"disk12",43924689.6,15.31
1637677200,"disk12",50761296.59,15.69
1637677215,"disk12",54136847.99,16.64
1637677230,"disk12",48284548.32,16.1
1637677245,"disk12",59757161.42,18.15
1637677260,"disk12",46835821.64,15.13
1637677275,"disk12",55621298.56,16.77
1637677290,"disk12",53779021.83,15.75
1637677305,"disk12",46306793.64,15.52
1637677320,"disk12",55528318.93,17.31
1637677335,"disk12",66865344.55,18.69
1637677350,"disk12",54508596.4,16.85
1637677365,"disk12",55695237.88,18.07
1637677380,"disk12",58470501.68,18.22
1637677395,"disk12",62972087.31,18.27
1637677410,"disk12",63083560.27,19.3
1637677425,"disk12",63531919.7,19.14
1637677440,"disk12",48919826.52,17.21
1637677455,"disk12",56367694.34,17.75
1637677470,"disk12",61326790.27,18.83
1637677485,"disk12",50714769.03,16.6
1637677500,"disk12",51548596.76,18.15
1637677515,"disk12",61364026.64,18.33
1637677530,"disk12",71450338.47,20.16
1637677545,"disk12",69818346.67,19.51
1637677560,"disk12",59184506.31,17.94
1637677575,"disk12",50655111.11,16.5
1637677590,"disk12",57017997.36,17.57
1637677605,"disk12",53670326.02,16.96
1637677620,"disk12",56066839.66,16.95
1637677635,"disk12",47119012.11,16.67
1637677650,"disk12",39740856.64,14.88
1637677665,"disk12",42380832.23,15.86
1637677680,"disk12",49249667.35,16.88
1637677695,"disk12",49099279.75,16.2
1637677710,"disk12",50399066.34,15.91
1637677725,"disk12",46920038.55,16.55
1637677740,"disk12",51861600.6,16.82
1637677755,"disk12",50789453.56,16.65
1637677770,"disk12",47126055.09,16.26
1637677785,"disk12",47855020.8,16.4
1637677800,"disk12",56111925.41,17.77
1637677815,"disk12",63139689.8,18.54
1637677830,"disk12",51017881.07,17.55
1637677845,"disk12",54207190.04,18.46
1637677860,"disk12",56736528.67,19.19
1637677875,"disk12",65472605.41,19.8
1637677890,"disk12",56059411.7,17.94
1637677905,"disk12",48064476.5,16.82
1637677920,"disk12",54072630.07,17.57
1637677935,"disk12",61798015.39,18.1
1637677950,"disk12",56276703.95,18.31
1637677965,"disk12",54235670.5,17.3
1637677980,"disk12",50321365.75,17.15
1637677995,"disk12",53020221.42,18.09
1637678010,"disk12",51947221.45,17.75
1637678025,"disk12",53848327.71,17.88
1637678040,"disk12",47928587.69,16.22
1637678055,"disk12",52077088.44,16.87
1637678070,"disk12",53120567.86,17.35
1637678085,"disk12",55244025.46,17.68
1637678100,"disk12",51291844.11,16.99
1637678115,"disk12",68886177.54,19.98
1637678130,"disk12",62437392.26,18.34
1637678145,"disk12",53086922.34,17.66
1637678160,"disk12",60716404.81,19.45
1637678175,"disk12",51272798.91,17.03
1637678190,"disk12",54083843.32,18.61
1637678205,"disk12",49751538.35,16.85
1637678220,"disk12",52439202.83,17.84
1637678235,"disk12",50077256.39,17.44
1637678250,"disk12",53640206.21,18.72
1637678265,"disk12",42263836.92,16.32
1637678280,"disk12",52589213.24,18.02
1637678295,"disk12",46030382.31,16.36
1637678310,"disk12",46135852.06,16.3
1637678325,"disk12",52576281.92,17.37
1637678340,"disk12",61188164.7,18.11
1637678355,"disk12",64325720.53,17.41
1637678370,"disk12",70130821.19,18.52
1637678385,"disk12",57749665.26,18.46
1637678400,"disk12",56364823.23,18.22
1637678415,"disk12",57978555.89,17.99
1637678430,"disk12",44150425.38,16.63
1637678445,"disk12",48601313.3,17.22
1637678460,"disk12",55440345.35,19.03
1637678475,"disk12",52382384.33,18.48
1637678490,"disk12",48893083.42,17.77
1637678505,"disk12",56390601.19,19.05
1637678520,"disk12",56468819.11,18.05
1637678535,"disk12",48426027.84,16.23
1637678550,"disk12",51905243.43,17
1637678565,"disk12",47583721.11,16.32
1637678580,"disk12",64037518.15,19.06
1637678595,"disk12",59591675.09,18.09
1637678610,"disk12",57190574.93,17.83
1637678625,"disk12",45658702.58,16.6
1637678640,"disk12",53441568.9,18.59
1637678655,"disk12",52472289.01,18.42
1637678670,"disk12",51747527.89,18.07
1637678685,"disk12",60000572.54,18.21
1637678700,"disk12",65079871.42,19.07
1637678715,"disk12",65822406.52,19.92
1637678730,"disk12",46676369.3,16.44
1637678745,"disk12",53205035.21,16.92
1637678760,"disk12",45011299.93,15.99
1637678775,"disk12",58061896.5,17.39
1637678790,"disk12",65670463.32,18.09
1637678805,"disk12",49808872.69,17.14
1637678820,"disk12",56251190.11,17.68
1637678835,"disk12",58687786.49,17.12
1637678850,"disk12",52452071.27,16.63
1637678865,"disk12",57988107.68,18.02
1637678880,"disk12",56008553.04,17.25
1637678895,"disk12",57303989.49,17.02
1637678910,"disk12",48821374.02,15.66
1637678925,"disk12",51146279.98,16.24
1637678940,"disk12",53577884.86,16.5
1637678955,"disk12",49034057.58,16.37
1637678970,"disk12",43387181.58,15.72
1637678985,"disk12",48003041.56,16.48
1637679000,"disk12",51291722.28,17.13
1637679015,"disk12",50252879.69,15.86
1637679030,"disk12",49413224.83,16.16
1637679045,"disk12",53254203.95,17.11
1637679060,"disk12",47043551.43,15.73
1637679075,"disk12",44812053.17,16.06
1637679090,"disk12",43592015.46,16.78
1637679105,"disk12",57535123.36,17.5
1637679120,"disk12",53613497.8,16.82
1637679135,"disk12",52870807.99,16.4
1637679150,"disk12",52982728.13,16.57
1637679165,"disk12",46643560.15,16.61
1637679180,"disk12",55476301.81,18.23
1637679195,"disk12",52156050.91,17.56
1637679210,"disk12",51414726.95,17.01
1637679225,"disk12",46207024.82,16.65
1637679240,"disk12",46242892.8,16.29
1637679255,"disk12",44626958.58,16.38
1637679270,"disk12",43045756.2,15.16
1637679285,"disk12",41821242.2,15.89
1637679300,"disk12",50334807.56,17.03
