"ts","disk_id","throughput","latency"
1637852670,"disk10",30500792.31,17.14
1637852685,"disk10",36201219.62,16.36
1637852700,"disk10",44102440.31,18.19
1637852715,"disk10",35820077.27,16.77
1637852730,"disk10",36674876.25,17.08
1637852745,"disk10",37201917.4,15.63
1637852760,"disk10",34627780.62,15.56
1637852775,"disk10",45516650.39,17.17
1637852790,"disk10",52049273.5,17.4
1637852805,"disk10",37681462.12,16.13
1637852820,"disk10",35447629.44,15.26
1637852835,"disk10",38401181.97,15.55
1637852850,"disk10",34545903.34,15.16
1637852865,"disk10",35931512.66,15.37
1637852880,"disk10",40031333.18,16.25
1637852895,"disk10",41707950.99,16.37
1637852910,"disk10",43167122.55,16.6
1637852925,"disk10",41585316.35,16.29
1637852940,"disk10",38826963.28,15.88
1637852955,"disk10",34438152.38,15.81
1637852970,"disk10",32810950.7,15.18
1637852985,"disk10",42868550.46,16.68
1637853000,"disk10",43691125.61,17.83
1637853015,"disk10",47679946.87,15.57
1637853030,"disk10",40760614.09,15.36
1637853045,"disk10",41014376.59,15.52
1637853060,"disk10",43543834.86,15.31
1637853075,"disk10",48368501.18,15.99
1637853090,"disk10",49270705.41,16.45
1637853105,"disk10",50793130.86,16.77
1637853120,"disk10",53727213.6,16.92
1637853135,"disk10",39070537.19,14.55
1637853150,"disk10",44784753.07,17.67
1637853165,"disk10",49283264.62,16
1637853180,"disk10",46679055.97,15.59
1637853195,"disk10",46692504.08,16.83
1637853210,"disk10",47330975.74,18.02
1637853225,"disk10",43804219.01,16.57
1637853240,"disk10",41149024.29,17.18
1637853255,"disk10",45024412.45,16.99
1637853270,"disk10",46012856.96,16.11
1637853285,"disk10",41494694.38,16.48
1637853300,"disk10",47973910.5,17.43
1637853315,"disk10",58196360.88,17.1
1637853330,"disk10",57832921.48,17.17
1637853345,"disk10",57297499.54,16.64
1637853360,"disk10",64190378.06,19.36
1637853375,"disk10",52622320.48,19
1637853390,"disk10",54292340.32,18.98
1637853405,"disk10",59094929.61,18.2
1637853420,"disk10",42823815.5,15.3
1637853435,"disk10",50229158.83,17.42
1637853450,"disk10",50514822.17,16.36
1637853465,"disk10",46265952.17,15.76
1637853480,"disk10",47822607.35,17.05
1637853495,"disk10",53398484.23,16.69
1637853510,"disk10",51818922.3,17.1
1637853525,"disk10",58645341.42,17.63
1637853540,"disk10",57360094.93,18.83
1637853555,"disk10",47126678.03,15.78
1637853570,"disk10",55209306.53,17.49
1637853585,"disk10",52702197.99,17.87
1637853600,"disk10",49227377.42,16.77
1637853615,"disk10",51052512.66,16.74
1637853630,"disk10",47932333.66,15.85
1637853645,"disk10",58391314.3,17.35
1637853660,"disk10",72039556.41,19.24
1637853675,"disk10",67551556.75,18.96
1637853690,"disk10",56441191.03,17
1637853705,"disk10",46254482.34,15.68
1637853720,"disk10",48615565.84,15.7
1637853735,"disk10",49353266.88,15.84
1637853750,"disk10",50213118.26,17.13
1637853765,"disk10",53452952.73,17.57
1637853780,"disk10",58982027.42,17.52
1637853795,"disk10",62849441.85,18.36
1637853810,"disk10",61235041.95,17.88
1637853825,"disk10",58508503.27,16.99
1637853840,"disk10",57571145.17,16.46
1637853855,"disk10",55647395.27,17.78
1637853870,"disk10",63446816.94,18.26
1637853885,"disk10",71618489.1,18.72
1637853900,"disk10",64539315.91,18.17
1637853915,"disk10",57586708.48,17.02
1637853930,"disk10",56174759.62,17.41
1637853945,"disk10",49750683.13,16.84
1637853960,"disk10",53054579.77,17.19
1637853975,"disk10",56647755.59,17.59
1637853990,"disk10",57950650.87,18.92
1637854005,"disk10",54742801.93,18.02
1637854020,"disk10",54208928.4,18.33
1637854035,"disk10",55398355.24,20.2
1637854050,"disk10",66358258.31,19.62
1637854065,"disk10",67345480.96,17.82
1637854080,"disk10",58499651.42,17.62
1637854095,"disk10",62703335.2,18.42
1637854110,"disk10",58371837.69,17.25
1637854125,"disk10",60859537.42,17.77
1637854140,"disk10",59312074.87,17.79
1637854155,"disk10",57084177.25,16.39
1637854170,"disk10",55467391.22,16.75
1637854185,"disk10",48629833.02,15.85
1637854200,"disk10",55557251.35,17.46
1637854215,"disk10",60611199.31,18.3
1637854230,"disk10",58170637.3,17.1
1637854245,"disk10",52228167.9,17.02
1637854260,"disk10",62120659.93,18.4
1637854275,"disk10",60358499.18,18.1
1637854290,"disk10",52167406.08,16.28
1637854305,"disk10",51325778.56,16.17
1637854320,"disk10",50358815.72,17.09
1637854335,"disk10",48386394.77,16.41
1637854350,"disk10",46572315.78,16.46
1637854365,"disk10",43962714.65,15.6
1637854380,"disk10",54057142.91,17.51
1637854395,"disk10",59200405.95,18.87
1637854410,"disk10",52177193.88,17.59
1637854425,"disk10",55139075.96,16.65
1637854440,"disk10",61243632.03,19.15
1637854455,"disk10",56650143.54,17.56
1637854470,"disk10",55399212.48,18.09
1637854485,"disk10",49047112.25,17.64
1637854500,"disk10",42160794.39,15.94
1637854515,"disk10",41715135.89,15.93
1637854530,"disk10",39433086.48,16.72
1637854545,"disk10",37976321.43,16.11
1637854560,"disk10",43971198.58,16.29
1637854575,"disk10",45041559.21,16.81
1637854590,"disk10",34312265.95,16.22
1637854605,"disk10",43489940.22,16.46
1637854620,"disk10",53644738.19,18.52
1637854635,"disk10",46500523.58,18.62
1637854650,"disk10",48658425.58,17.73
1637854665,"disk10",49703161.33,17.7
1637854680,"disk10",48699953.13,16.74
1637854695,"disk10",40870578.93,20.03
1637854710,"disk10",33710793.33,15.67
1637854725,"disk10",37869010.63,15.92
1637854740,"disk10",35748469.45,16.43
1637854755,"disk10",32325732.78,15.5
1637854770,"disk10",34976162.86,15.09
1637854785,"disk10",42265562.46,16.71
1637854800,"disk10",46032487.83,17.31
1637854815,"disk10",52382274.31,17.4
1637854830,"disk10",45238245.58,17.13
1637854845,"disk10",41641415.48,16.98
1637854860,"disk10",34819246.72,16.28
1637854875,"disk10",34323435.48,16.31
1637854890,"disk10",41000832.24,16.58
1637854905,"disk10",51614748.99,17.79
1637854920,"disk10",45647306.86,18.02
1637854935,"disk10",38121878.2,16.7
1637854950,"disk10",34303073.98,14.49
1637854965,"disk10",42065474.23,15.78
1637854980,"disk10",37515496.38,15.47
1637854995,"disk10",37523434.44,14.52
1637855010,"disk10",37298872.11,15.44
1637855025,"disk10",38009287.23,16.98
1637855040,"disk10",42159422.78,16.63
1637855055,"disk10",47637531.58,18.13
1637855070,"disk10",33970249.5,14.76
1637855085,"disk10",39024102.38,15.98
1637855100,"disk10",41659615.97,15.23
1637855115,"disk10",40622612.63,14.94
1637855130,"disk10",42080462.35,16.24
1637855145,"disk10",45230166.73,15.55
1637855160,"disk10",43402188.67,15.73
1637855175,"disk10",54627285.18,17.83
1637855190,"disk10",44818688.62,16.78
1637855205,"disk10",42093354.54,16.05
1637855220,"disk10",45995468.87,16.79
1637855235,"disk10",45938915.58,16.4
1637855250,"disk10",45413088.38,16.03
1637855265,"disk10",40644509.17,15.67
1637855280,"disk10",43922322.93,16.76
1637855295,"disk10",44545180.64,16.29
1637855310,"disk10",40054907.51,15.99
1637855325,"disk10",39125781.1,16.27
1637855340,"disk10",35378948.78,17.58
1637855355,"disk10",45579187.58,17.55
1637855370,"disk10",46147071.12,17.9
1637855385,"disk10",42802758.93,16.89
1637855400,"disk10",39326953.33,16.23
1637855415,"disk10",46566590.72,17.54
1637855430,"disk10",50459210.52,18.02
1637855445,"disk10",48311502.01,17.04
1637855460,"disk10",36373330.38,14.97
1637855475,"disk10",38013015.93,15.58
1637855490,"disk10",42293289.11,15.83
1637855505,"disk10",35913174.76,13.93
1637855520,"disk10",43548456.56,15.36
1637855535,"disk10",40869676.83,15.11
1637855550,"disk10",42813154.89,15.5
1637855565,"disk10",54397530.82,17.27
1637855580,"disk10",44837960.55,16.12
1637855595,"disk10",42019242.3,16.12
1637855610,"disk10",43660905.24,16.01
1637855625,"disk10",48878024.43,16.03
1637855640,"disk10",51642557.72,16.25
1637855655,"disk10",50544623.6,17.15
1637855670,"disk10",36653925.54,15.52
1637855685,"disk10",38640287.7,15.59
1637855700,"disk10",41105786.14,15.61
1637855715,"disk10",43989623.06,16.14
1637855730,"disk10",43576715.76,15.79
1637855745,"disk10",46768011.15,16.91
1637855760,"disk10",42668241.41,15.65
1637855775,"disk10",45127992.81,15.9
1637855790,"disk10",46146178.88,16.13
1637855805,"disk10",44243106.45,16.51
1637855820,"disk10",45894845.11,16.28
1637855835,"disk10",37187041.31,17.78
1637855850,"disk10",41799985.63,16.38
1637855865,"disk10",38013486.72,15.03
1637855880,"disk10",45407174.26,18.09
1637855895,"disk10",51442452.78,17.22
1637855910,"disk10",45423060.1,16.66
1637855925,"disk10",54500795.39,16.72
1637855940,"disk10",56721593.61,17.36
1637855955,"disk10",49128192.97,15.91
1637855970,"disk10",56133830.8,17.19
1637855985,"disk10",57641914.99,17.91
1637856000,"disk10",55691823.88,17.64
1637845200,"disk11",51061626.42,17.87
1637845215,"disk11",52432044.72,18.3
1637845230,"disk11",53977058.83,18.35
1637845245,"disk11",46983706.03,18.77
1637845260,"disk11",53592704.12,19.08
1637845275,"disk11",58732761.13,22.74
1637845290,"disk11",53241626.3,19.36
1637845305,"disk11",47084650.13,17.75
1637845320,"disk11",46913387.83,17.65
1637845335,"disk11",43199219.01,17.07
1637845350,"disk11",47689075.8,17.68
1637845365,"disk11",43451680.38,17.11
1637845380,"disk11",52387756.3,17.57
1637845395,"disk11",62235121.66,18.87
1637845410,"disk11",56207022.84,20.56
1637845425,"disk11",47068394.6,17.55
1637845440,"disk11",50970388.81,17.49
1637845455,"disk11",50071627.6,17.8
1637845470,"disk11",49642930.33,18.35
1637845485,"disk11",45034646.55,16.82
1637845500,"disk11",47263526.87,17.81
1637845515,"disk11",49255729.55,17.02
1637845530,"disk11",50553089.32,19.18
1637845545,"disk11",50221173.97,18.85
1637845560,"disk11",48473856.14,17.45
1637845575,"disk11",54636348.22,18.25
1637845590,"disk11",53220648.68,19.35
1637845605,"disk11",56763414.92,19.56
1637845620,"disk11",51665287.28,21.45
1637845635,"disk11",50785519.04,18.49
1637845650,"disk11",52082096.26,18.29
1637845665,"disk11",49276329.81,17.65
1637845680,"disk11",51691314.68,17.07
1637845695,"disk11",47123223.51,16.09
1637845710,"disk11",56553696.66,17.68
1637845725,"disk11",52760034.27,18.14
1637845740,"disk11",51046655.9,18.83
1637845755,"disk11",52159669.62,17.8
1637845770,"disk11",56135407.36,18.91
1637845785,"disk11",56097236.56,18.08
1637845800,"disk11",56666902.3,17.94
1637845815,"disk11",57756536.21,18.52
1637845830,"disk11",53688945.11,17.74
1637845845,"disk11",53852643.44,17.22
1637845860,"disk11",58562875.15,18.87
1637845875,"disk11",64827640.39,18.56
1637845890,"disk11",53424821.4,18.47
1637845905,"disk11",50081462.26,18.33
1637845920,"disk11",51524575.58,16.59
1637845935,"disk11",53361247.72,17.43
1637845950,"disk11",58617823.68,17.57
1637845965,"disk11",58224789.05,17.41
1637845980,"disk11",52221238.24,16.39
1637845995,"disk11",54224545.34,17.64
1637846010,"disk11",52175742.19,17.93
1637846025,"disk11",48839564.19,17.29
1637846040,"disk11",58192762.23,18.02
1637846055,"disk11",58932101.56,18.28
1637846070,"disk11",61082847.23,18.41
1637846085,"disk11",53878155.21,16.97
1637846100,"disk11",51804263.47,17.49
1637846115,"disk11",46665802.18,16.98
1637846130,"disk11",49695474.83,17.19
1637846145,"disk11",55321230.73,17.71
1637846160,"disk11",52658005.62,18.07
1637846175,"disk11",58461824.03,17.51
1637846190,"disk11",51195892.31,17.5
1637846205,"disk11",45300152.37,16.48
1637846220,"disk11",53114508.01,17.91
1637846235,"disk11",56963770.02,17.41
1637846250,"disk11",54079688.42,16.83
1637846265,"disk11",45746093.74,16.6
1637846280,"disk11",44097464.93,15.78
1637846295,"disk11",42934889.99,16.36
1637846310,"disk11",46642206.58,17.15
1637846325,"disk11",46238155.66,16.8
1637846340,"disk11",50827789.21,17.09
1637846355,"disk11",51041953.24,18.48
1637846370,"disk11",48940848.35,18.53
1637846385,"disk11",53080416.86,18.92
1637846400,"disk11",42938656.07,17.66
1637846415,"disk11",46477614.66,17.44
1637846430,"disk11",49364511.18,18.22
1637846445,"disk11",57646417.59,18.68
1637846460,"disk11",58401386.99,18.99
1637846475,"disk11",47113492.13,18
1637846490,"disk11",48950286.66,18.56
1637846505,"disk11",43152171.21,16.34
1637846520,"disk11",47596699.99,17.81
1637846535,"disk11",48236541.5,17.57
1637846550,"disk11",44452706.34,17.1
1637846565,"disk11",41879366.52,16.96
1637846580,"disk11",42222275.7,17.92
1637846595,"disk11",48727314.23,17.5
1637846610,"disk11",44964257.87,16.66
1637846625,"disk11",46880191.86,16.58
1637846640,"disk11",43237089.65,16.45
1637846655,"disk11",48239403.74,17.33
1637846670,"disk11",41721083.54,16.56
1637846685,"disk11",37537238.44,15.47
1637846700,"disk11",43907322.01,16.67
1637846715,"disk11",42984930.89,16.4
1637846730,"disk11",47111353.61,17.49
1637846745,"disk11",41561060.79,16.43
1637846760,"disk11",44301633.72,17.09
1637846775,"disk11",48798262.44,17.37
1637846790,"disk11",42063540.42,16.62
1637846805,"disk11",40202399.15,16.98
1637846820,"disk11",46482076.09,18.31
1637846835,"disk11",47069560.82,18.11
1637846850,"disk11",47617463.94,18.69
1637846865,"disk11",47570776.59,18.98
1637846880,"disk11",45893500.66,19.13
1637846895,"disk11",39475406.53,17.97
1637846910,"disk11",46666043.08,18.34
1637846925,"disk11",44972697.05,17.38
1637846940,"disk11",44668075.81,18.43
1637846955,"disk11",45086244.45,17.73
1637846970,"disk11",53046104.71,18.73
1637846985,"disk11",43495343.96,18.08
1637847000,"disk11",44877068.11,18.1
1637847015,"disk11",44156701.42,18.57
1637847030,"disk11",39920896.95,19.22
1637847045,"disk11",45256796.13,17.21
1637847060,"disk11",45741314.45,17.46
1637847075,"disk11",39504716.35,17.05
1637847090,"disk11",46562470.24,17.64
1637847105,"disk11",43130945.42,17.78
1637847120,"disk11",39431581.97,17
1637847135,"disk11",49508458.22,17.59
1637847150,"disk11",46705743.12,17.67
1637847165,"disk11",44946582.54,16.98
1637847180,"disk11",44811489.01,16.74
1637847195,"disk11",37477453.96,16.49
1637847210,"disk11",41594131.84,16.8
1637847225,"disk11",44529564.25,17.69
1637847240,"disk11",34922993.2,15.98
1637847255,"disk11",37467342.34,16.87
1637847270,"disk11",40710373.15,17.19
1637847285,"disk11",45796109.85,18.57
1637847300,"disk11",46686450.61,18.65
1637847315,"disk11",49415714.91,18.89
1637847330,"disk11",45858409.68,18.1
1637847345,"disk11",49015262.17,18.29
1637847360,"disk11",46666125.66,18.06
1637847375,"disk11",43184951.4,18.43
1637847390,"disk11",42500476.73,18.37
1637847405,"disk11",48516390.26,18.99
1637847420,"disk11",46004633.96,18.14
1637847435,"disk11",50990309.35,18.32
1637847450,"disk11",49582146.91,18.79
1637847465,"disk11",48119450.93,18.99
1637847480,"disk11",42943576.8,18.06
1637847495,"disk11",54080975.23,19.23
1637847510,"disk11",58610736.74,20.05
1637847525,"disk11",53663241.76,20.43
1637847540,"disk11",45451178.66,17.85
1637847555,"disk11",50498766.29,19.89
1637847570,"disk11",45296836.88,18.45
1637847585,"disk11",50999033.23,19
1637847600,"disk11",48494578.4,18.36
1637847615,"disk11",56041370.58,19.62
1637847630,"disk11",50184896.88,19.57
1637847645,"disk11",50626413.68,18.76
1637847660,"disk11",49382338.77,18.36
1637847675,"disk11",53235808.91,19.94
1637847690,"disk11",51973614.66,19.38
1637847705,"disk11",48767360.95,18.87
1637847720,"disk11",48962577.17,21.25
1637847735,"disk11",52685615.54,19.52
1637847750,"disk11",58877747.74,21.16
1637847765,"disk11",45576845.97,19.34
1637847780,"disk11",44166567.85,16.97
1637847795,"disk11",50721773.09,17.6
1637847810,"disk11",58072304.53,18.11
1637847825,"disk11",46128812.55,16.96
1637847840,"disk11",54134511.18,17.32
1637847855,"disk11",54545179.76,19.77
1637847870,"disk11",50726404.73,17.04
1637847885,"disk11",51296442.14,17.16
1637847900,"disk11",51638256.05,16.97
1637847915,"disk11",56042486.46,18.02
1637847930,"disk11",50347687.14,17.09
1637847945,"disk11",53049125.53,17.97
1637847960,"disk11",55015749.11,18.63
1637847975,"disk11",58831050.11,19.58
1637847990,"disk11",53825944.4,18.59
1637848005,"disk11",52570952.75,18.44
1637848020,"disk11",49308884.6,18.21
1637848035,"disk11",51334324.74,17.36
1637848050,"disk11",56587610.77,18.89
1637848065,"disk11",49355145.26,18.28
1637848080,"disk11",47215011.22,18.36
1637848095,"disk11",48620676.27,18.14
1637848110,"disk11",42929650.97,16.54
1637848125,"disk11",47239894.99,17.17
1637848140,"disk11",50073550.29,18.3
1637848155,"disk11",45381267.02,17.55
1637848170,"disk11",47743173.89,18.53
1637848185,"disk11",49152406.4,19.32
1637848200,"disk11",45774952.54,18.01
1637848215,"disk11",55642658.23,18.99
1637848230,"disk11",55898280.9,19.24
1637848245,"disk11",50218145.29,17.76
1637848260,"disk11",46622140.09,16.66
1637848275,"disk11",43630410.44,17.63
1637848290,"disk11",53643166.4,18.66
1637848305,"disk11",48633195.18,18.24
1637848320,"disk11",45082796.84,18.72
1637848335,"disk11",51120346.09,17.37
1637848350,"disk11",52409223.07,18.94
1637848365,"disk11",53201058.7,17.93
1637848380,"disk11",54567772.48,18.77
1637848395,"disk11",51245049.45,18.77
1637848410,"disk11",60172115.2,19.14
1637848425,"disk11",45886649.91,16.87
1637848440,"disk11",46621297.19,21.28
1637848455,"disk11",51237815.85,17.74
1637848470,"disk11",50439079.39,18.18
1637848485,"disk11",54817944.63,18.38
1637848500,"disk11",56136163.11,17.7
1637848515,"disk11",50398212.83,17.43
1637848530,"disk11",46208359.58,16.05
1637848545,"disk11",52667240.72,17.13
1637848560,"disk11",50201422.72,16.96
1637848575,"disk11",49112026.42,16.84
1637848590,"disk11",47433854.5,16.88
1637848605,"disk11",46887723.88,17.1
1637848620,"disk11",46884160.63,16.26
1637848635,"disk11",51596155.36,16.98
1637848650,"disk11",47736089.12,16.71
1637848665,"disk11",41455417.25,16.02
1637848680,"disk11",42986224.91,16.66
1637848695,"disk11",46690956.68,16.71
1637848710,"disk11",46956619.89,17.46
1637848725,"disk11",44339384.47,16.66
1637848740,"disk11",49748667.06,17.24
1637848755,"disk11",53129985.72,17.99
1637848770,"disk11",46496770.1,17.82
1637848785,"disk11",44456386.13,17.37
1637848800,"disk11",49056114.29,17.41
1637848815,"disk11",50096211.34,19.53
1637848830,"disk11",43934988.66,16.48
1637848845,"disk11",45593010.99,17.29
1637848860,"disk11",51880730.83,18.55
1637848875,"disk11",49606731.98,18.77
1637848890,"disk11",45373709.4,17.48
1637848905,"disk11",51143179.69,17.7
1637848920,"disk11",48357069.02,17.6
1637848935,"disk11",54936973.38,18.85
1637848950,"disk11",46091936.54,18.4
1637848965,"disk11",45815765.62,17.79
1637848980,"disk11",46227468.6,17.4
1637848995,"disk11",42512789.76,16.94
1637849010,"disk11",49190401.94,18.12
1637849025,"disk11",45379511.44,19.01
1637849040,"disk11",46621376.15,17.63
1637849055,"disk11",45437050.42,17.66
1637849070,"disk11",37186127.13,16.78
1637849085,"disk11",38487390.53,16.53
1637849100,"disk11",40365929.91,16.48
1637849115,"disk11",48266008.54,18.75
1637849130,"disk11",53163874.71,18.95
1637849145,"disk11",51208931.31,18.57
1637849160,"disk11",54962836.4,19.62
1637849175,"disk11",56349171.88,19.39
1637849190,"disk11",43075966.17,17.82
1637849205,"disk11",48726408.03,18.66
1637849220,"disk11",37433335.01,17.09
1637849235,"disk11",59706866.52,19.65
1637849250,"disk11",43720745.38,18.64
1637849265,"disk11",40346480.4,16.7
1637849280,"disk11",38590334.26,16.84
1637849295,"disk11",41264474.78,17.56
1637849310,"disk11",52484095.78,19.31
1637849325,"disk11",41347427.98,16.32
1637849340,"disk11",32766606.77,15.84
1637849355,"disk11",36587640.53,16.28
1637849370,"disk11",41328209.75,19.14
1637849385,"disk11",73225520.09,22.13
1637849400,"disk11",43591354.26,17.14
1637849415,"disk11",46292718.85,17.44
1637849430,"disk11",62556471.95,20.5
1637849445,"disk11",41257415.7,16.41
1637849460,"disk11",39842544.64,16.75
1637849475,"disk11",51235107.85,18.59
1637849490,"disk11",57033061.15,19.86
1637849505,"disk11",49308939.9,18.73
1637849520,"disk11",41888646.3,17.73
1637849535,"disk11",51961629.76,19.02
1637849550,"disk11",46672157.84,17.6
1637849565,"disk11",35010315.17,16.2
1637849580,"disk11",45278897.27,16.6
1637849595,"disk11",67670488.39,22.52
1637849610,"disk11",51045196.4,19.14
1637849625,"disk11",41446903.46,17.49
1637849640,"disk11",37255675.54,17.17
1637849655,"disk11",53233579.86,19.84
1637849670,"disk11",38321606.92,16.44
1637849685,"disk11",39545056.91,16.75
1637849700,"disk11",39172103.37,16.77
1637849715,"disk11",47717681.75,18.04
1637849730,"disk11",39558590.91,17.2
1637849745,"disk11",47980778.07,17.45
1637849760,"disk11",48426161.6,17.87
1637849775,"disk11",59618428.85,19.26
1637849790,"disk11",47148965.66,18.18
1637849805,"disk11",49577291.38,18.86
1637849820,"disk11",51370304.99,18.12
1637849835,"disk11",46859210.97,18.58
1637849850,"disk11",40682235.62,17.51
1637849865,"disk11",42627017.63,17.68
1637849880,"disk11",39588256.88,17.83
1637849895,"disk11",47860924.17,17.81
1637849910,"disk11",52860668.59,19.4
1637849925,"disk11",49540187.76,17.69
1637849940,"disk11",43557373.05,17.17
1637849955,"disk11",47632178.27,17.64
1637849970,"disk11",41291083.21,18.42
1637849985,"disk11",42650107.18,17.72
1637850000,"disk11",48274806.24,17.88
1637850015,"disk11",38615389.11,17.97
1637850030,"disk11",37952988.46,16.75
1637850045,"disk11",33648315.53,15.67
1637850060,"disk11",42014744.96,16.65
1637850075,"disk11",45383577.31,18.07
1637850090,"disk11",43216561.68,17.56
1637850105,"disk11",41001087.74,16.77
1637850120,"disk11",45078245.07,16.86
1637850135,"disk11",44124823.4,16.7
1637850150,"disk11",39487408.23,16.91
1637850165,"disk11",44067949.54,17.12
1637850180,"disk11",43721498.5,17.32
1637850195,"disk11",55549321.09,18.32
1637850210,"disk11",44808035.38,17.45
1637850225,"disk11",49629159.21,18.01
1637850240,"disk11",47852627.44,17.63
1637850255,"disk11",43009738.32,16.3
1637850270,"disk11",41553784.03,18
1637850285,"disk11",50806008.9,17.55
1637850300,"disk11",57348282.67,19.6
1637850315,"disk11",49011360.07,17.32
1637850330,"disk11",50214911.45,16.92
1637850345,"disk11",53778104.23,18.84
1637850360,"disk11",44903399.37,16.94
1637850375,"disk11",50607054.29,18.22
1637850390,"disk11",45568379.26,16.65
1637850405,"disk11",46556323.28,16.51
1637850420,"disk11",48289537.95,19.18
1637850435,"disk11",43744501.75,15.97
1637850450,"disk11",45554837.19,16.62
1637850465,"disk11",41905207.83,16.14
1637850480,"disk11",42225145.82,16.69
1637850495,"disk11",49593761.88,19.23
1637850510,"disk11",49264035.65,18.13
1637850525,"disk11",49151577.26,18.14
1637850540,"disk11",45319246.48,16.3
1637850555,"disk11",43518748,17.08
1637850570,"disk11",45860881.48,17.23
1637850585,"disk11",51393681.87,17.73
1637850600,"disk11",49992148.28,16.94
1637850615,"disk11",43925439.87,16.56
1637850630,"disk11",46684199.84,17.53
1637850645,"disk11",46257017.73,16.69
1637850660,"disk11",54109189.54,17.21
1637850675,"disk11",60214038.31,19.12
1637850690,"disk11",58294032.03,17.62
1637850705,"disk11",51173214.79,17.67
1637850720,"disk11",40631359.26,15.39
1637850735,"disk11",45213180.6,15.78
1637850750,"disk11",48021147.19,16.98
1637850765,"disk11",42184944.99,16.12
1637850780,"disk11",44234393.84,16.72
1637850795,"disk11",42490729.47,15.94
1637850810,"disk11",37722986.34,16.18
1637850825,"disk11",45687019.05,17.06
1637850840,"disk11",48227632.19,18.98
1637850855,"disk11",53297982.58,19.16
1637850870,"disk11",51646300.42,18.9
1637850885,"disk11",45897041.3,17.12
1637850900,"disk11",55668347.42,18.38
1637850915,"disk11",47151970.15,16.94
1637850930,"disk11",42538408.99,16.29
1637850945,"disk11",43708063.7,17.18
1637850960,"disk11",41395852.16,17.43
1637850975,"disk11",49679853.29,18.49
1637850990,"disk11",48710686.41,17.57
1637851005,"disk11",48888097.52,17.34
1637851020,"disk11",49586660.74,16.98
1637851035,"disk11",50247383.26,17.74
1637851050,"disk11",51056834.97,17.49
1637851065,"disk11",51110663.83,17.23
1637851080,"disk11",48773051.34,17.44
1637851095,"disk11",52865855.64,18.89
1637851110,"disk11",49673500.81,17.47
1637851125,"disk11",54474330.44,17.8
1637851140,"disk11",53850846.15,18.19
1637851155,"disk11",51696171.01,17.42
1637851170,"disk11",49941928.87,17.71
1637851185,"disk11",52299246.07,17.18
1637851200,"disk11",54153193.56,17.61
1637851215,"disk11",61102916.67,18.85
1637851230,"disk11",59233213.71,19.3
1637851245,"disk11",50777954.35,19.24
1637851260,"disk11",52583024.8,18.9
1637851275,"disk11",50404483.68,18.48
1637851290,"disk11",45731283.06,17.01
1637851305,"disk11",41573751.72,16.21
1637851320,"disk11",43201906.31,15.82
1637851335,"disk11",50595879.17,16.68
1637851350,"disk11",45524551.56,16.37
1637851365,"disk11",52532309.15,17.68
1637851380,"disk11",50142267.13,17.92
1637851395,"disk11",45990401.17,17.27
1637851410,"disk11",44176846.5,16.39
1637851425,"disk11",53396680.38,19.27
1637851440,"disk11",48424571.96,17.2
1637851455,"disk11",58321580.55,18.51
1637851470,"disk11",56904531.17,18.85
1637851485,"disk11",56041375.9,17.48
1637851500,"disk11",41069174.7,19.63
1637851515,"disk11",47172662.68,16.75
1637851530,"disk11",45796882.39,17.07
1637851545,"disk11",42496224.72,16.6
1637851560,"disk11",52529885.62,17.58
1637851575,"disk11",50196382.71,19.04
1637851590,"disk11",47316981.66,17.44
1637851605,"disk11",45022444.62,17.08
1637851620,"disk11",47011692.03,16.54
1637851635,"disk11",48420237.8,17.31
1637851650,"disk11",48013736.48,17.74
1637851665,"disk11",47506725.1,16.06
1637851680,"disk11",50271597.99,16.97
1637851695,"disk11",57239099.98,17.32
1637851710,"disk11",62414046.74,22.94
1637851725,"disk11",51898213.04,18.1
1637851740,"disk11",51874297.46,17.14
1637851755,"disk11",44599980.35,16.55
1637851770,"disk11",54853822.07,17.86
1637851785,"disk11",53774341.36,17.19
1637851800,"disk11",44429912.11,16.26
1637851815,"disk11",47756921.26,16.65
1637851830,"disk11",53786650.38,17.71
1637851845,"disk11",48300817.59,17.52
1637851860,"disk11",47336300.36,16.3
1637851875,"disk11",40727234.69,15.52
1637851890,"disk11",46245131.87,16.71
1637851905,"disk11",44002620.11,16.41
1637851920,"disk11",42585848.6,15.46
1637851935,"disk11",52457130.31,17.79
1637851950,"disk11",55859125.49,21.5
1637851965,"disk11",47264590.21,17.05
1637851980,"disk11",46500944.45,17.47
1637851995,"disk11",45777140.29,17.37
1637852010,"disk11",48857324.41,16.92
1637852025,"disk11",42002067.68,16.63
1637852040,"disk11",42311839.62,15.46
1637852055,"disk11",44143831.75,16.42
1637852070,"disk11",38994296.05,15.72
1637852085,"disk11",42783584.93,16.19
1637852100,"disk11",43606585.11,16.89
1637852115,"disk11",40749551.97,16.57
1637852130,"disk11",33859760.19,15.85
1637852145,"disk11",35132149.25,15.57
1637852160,"disk11",42691040.36,15.68
1637852175,"disk11",53345483.79,17.11
1637852190,"disk11",49705133.01,16.52
1637852205,"disk11",36906492.16,15.37
1637852220,"disk11",41051320.91,16.08
1637852235,"disk11",42556527.28,15.66
1637852250,"disk11",42746103.55,16.99
1637852265,"disk11",36117442.94,16.3
1637852280,"disk11",41226553.15,17.35
1637852295,"disk11",39149057.8,16.92
1637852310,"disk11",35685328.44,15.58
1637852325,"disk11",38231085.18,15.85
