"ts","disk_id","throughput","latency"
1637761425,"disk12",57150808.76,19.45
1637761440,"disk12",56567734.47,17.84
1637761455,"disk12",57681060.14,18.18
1637761470,"disk12",58926132.52,18.55
1637761485,"disk12",63716700.65,19.22
1637761500,"disk12",62731690.32,19.2
1637761515,"disk12",56355828.72,18.04
1637761530,"disk12",54540068.92,18.11
1637761545,"disk12",63121862.79,18.9
1637761560,"disk12",64742834.48,19.21
1637761575,"disk12",66951483.35,20.31
1637761590,"disk12",52848809.21,17.99
1637761605,"disk12",62237155.72,18.64
1637761620,"disk12",56818456.62,19.15
1637761635,"disk12",51166174.48,18.47
1637761650,"disk12",57282495.97,20.59
1637761665,"disk12",55993808.18,18.65
1637761680,"disk12",58460543.75,20.38
1637761695,"disk12",54638869.07,17.99
1637761710,"disk12",52524151.36,17.68
1637761725,"disk12",58955231.19,19.14
1637761740,"disk12",64655813.23,18.56
1637761755,"disk12",66537770.74,18.59
1637761770,"disk12",56746954.66,18.08
1637761785,"disk12",61530375.29,18.21
1637761800,"disk12",60240851.7,19.8
1637761815,"disk12",63154902.08,19.19
1637761830,"disk12",55188056.48,17.77
1637761845,"disk12",65558263.74,19.26
1637761860,"disk12",66700661.97,19.16
1637761875,"disk12",62338428.23,19.09
1637761890,"disk12",55428993.38,18.12
1637761905,"disk12",56504535.52,19.76
1637761920,"disk12",52135904.4,17.94
1637761935,"disk12",56550011.7,18.26
1637761950,"disk12",54804054.34,17.77
1637761965,"disk12",52986170.98,17.23
1637761980,"disk12",52651343.54,17.49
1637761995,"disk12",54288024.88,17.62
1637762010,"disk12",48399544.99,16.55
1637762025,"disk12",46456596.74,16.22
1637762040,"disk12",49958091,17.16
1637762055,"disk12",47401908.82,18.88
1637762070,"disk12",46330464.7,16.78
1637762085,"disk12",59380048.86,18.75
1637762100,"disk12",59406324.93,19.78
1637762115,"disk12",48914085.55,16.97
1637762130,"disk12",45538572.56,16.43
1637762145,"disk12",54211369.51,17.15
1637762160,"disk12",49230139.53,16.57
1637762175,"disk12",51715426.66,18.1
1637762190,"disk12",47128086.18,17.26
1637762205,"disk12",45711734.16,16.36
1637762220,"disk12",57318055.11,17.57
1637762235,"disk12",53782580.55,18.41
1637762250,"disk12",62349711.24,18.48
1637762265,"disk12",60332851.83,18.76
1637762280,"disk12",52897243.5,17.59
1637762295,"disk12",46739221,16.97
1637762310,"disk12",50026103.5,16.78
1637762325,"disk12",57529998.54,18.83
1637762340,"disk12",51923614.26,19.59
1637762355,"disk12",47767649.15,17.27
1637762370,"disk12",53122214.33,18.93
1637762385,"disk12",52670123.4,18.31
1637762400,"disk12",47976285.12,18.38
1637762415,"disk12",53355382.84,17.45
1637762430,"disk12",57037396.73,18.73
1637762445,"disk12",58292759.91,17.97
1637762460,"disk12",53175647.07,18.33
1637762475,"disk12",56989718,20.5
1637762490,"disk12",57504527.39,18.52
1637762505,"disk12",53659778.15,18.62
1637762520,"disk12",52062599.68,17.71
1637762535,"disk12",56819331.34,18.04
1637762550,"disk12",55728873.23,17.71
1637762565,"disk12",55108504.11,17.24
1637762580,"disk12",43437481.66,16.01
1637762595,"disk12",47642255.3,17.35
1637762610,"disk12",42073481.93,16.88
1637762625,"disk12",46614844.54,17.39
1637762640,"disk12",45241025.66,16.89
1637762655,"disk12",46471726.97,16.71
1637762670,"disk12",41761439.6,15.78
1637762685,"disk12",50878585.56,16.96
1637762700,"disk12",49691586.74,18.64
1637762715,"disk12",50004057.09,20.84
1637762730,"disk12",49532982.4,16.6
1637762745,"disk12",45382425.51,16.16
1637762760,"disk12",50457188.9,17.29
1637762775,"disk12",57125030.73,17.56
1637762790,"disk12",48740285.14,17.42
1637762805,"disk12",57823216.45,19.84
1637762820,"disk12",59684165.96,19.46
1637762835,"disk12",59412432.54,20.5
1637762850,"disk12",52972098.27,17.93
1637762865,"disk12",51199691.54,17.66
1637762880,"disk12",65241551.87,19.22
1637762895,"disk12",67135799.11,19.58
1637762910,"disk12",58081744.4,20.03
1637762925,"disk12",58258692.56,20.28
1637762940,"disk12",54579852.81,18.75
1637762955,"disk12",50637681.84,18.33
1637762970,"disk12",46224845.46,16.98
1637762985,"disk12",48444032.4,17.76
1637763000,"disk12",55074650.76,17.78
1637763015,"disk12",56380028.58,17.77
1637763030,"disk12",60847826.13,18.24
1637763045,"disk12",56221103.07,17.08
1637763060,"disk12",52242719.83,17.07
1637763075,"disk12",57600557.76,17.33
1637763090,"disk12",55573223.68,16.94
1637763105,"disk12",64677020.06,19.48
1637763120,"disk12",54740917.97,17.3
1637763135,"disk12",65764968.86,18.34
1637763150,"disk12",68069289.87,19.64
1637763165,"disk12",62488953.65,18.5
1637763180,"disk12",68821985.87,19.77
1637763195,"disk12",62140184.58,18.75
1637763210,"disk12",57369467.8,18.55
1637763225,"disk12",60778224.51,18.85
1637763240,"disk12",67514548.05,18.53
1637763255,"disk12",67656915.64,19.02
1637763270,"disk12",68321028.03,18.61
1637763285,"disk12",64284822.87,18.25
1637763300,"disk12",62195318.57,17.4
1637763315,"disk12",66399217.27,18.32
1637763330,"disk12",66998302.41,18.86
1637763345,"disk12",73802519.44,18.87
1637763360,"disk12",56611396.29,17.32
1637763375,"disk12",62320505.54,19.39
1637763390,"disk12",61829730.23,18.66
1637763405,"disk12",67012160.66,19.21
1637763420,"disk12",63322795.19,19.52
1637763435,"disk12",59959223.7,18.16
1637763450,"disk12",55729015.1,16.58
1637763465,"disk12",52540106.85,17.39
1637763480,"disk12",50951413.29,16.5
1637763495,"disk12",56391325.88,17.58
1637763510,"disk12",54045666.66,16.82
1637763525,"disk12",58077847.74,17.23
1637763540,"disk12",55883314.91,17.45
1637763555,"disk12",63260049.24,17.38
1637763570,"disk12",54837259.62,17.21
1637763585,"disk12",54031271.84,16.97
1637763600,"disk12",51546801.36,17.8
1637763615,"disk12",60015490.07,17.97
1637763630,"disk12",59304107.44,18.08
1637763645,"disk12",60195288.91,18.76
1637763660,"disk12",64920582.71,18.88
1637763675,"disk12",64235287.22,18.06
1637763690,"disk12",61259961.75,18.12
1637763705,"disk12",57693191.67,19.06
1637763720,"disk12",63258157.8,18.29
1637763735,"disk12",61590412.95,17.38
1637763750,"disk12",59546410.6,18.23
1637763765,"disk12",48295901.68,17.23
1637763780,"disk12",61759223.7,19.28
1637763795,"disk12",61159080.21,18.92
1637763810,"disk12",53900173.87,18.12
1637763825,"disk12",56960662.76,17.65
1637763840,"disk12",61535761.58,17.89
1637763855,"disk12",52092538.5,17.12
1637763870,"disk12",52893472.67,17.68
1637763885,"disk12",53326344.76,17.52
1637763900,"disk12",63389899.77,18.71
1637763915,"disk12",59790984.39,19.05
1637763930,"disk12",54023657.62,18.01
1637763945,"disk12",49497763.14,18.38
1637763960,"disk12",55093624.41,17.7
1637763975,"disk12",57082212.42,18.17
1637763990,"disk12",50965929.09,17.55
1637764005,"disk12",54979277.88,17.95
1637764020,"disk12",46197846.17,16.84
1637764035,"disk12",52531907.59,17.78
1637764050,"disk12",51004445.05,17.8
1637764065,"disk12",46027111.24,16.24
1637764080,"disk12",51002973.78,17.83
1637764095,"disk12",50792851.45,18.57
1637764110,"disk12",59729121.27,19.37
1637764125,"disk12",58210196.88,19.42
1637764140,"disk12",52797281.38,18.87
1637764155,"disk12",51083714.95,19.2
1637764170,"disk12",49932688.88,17.25
1637764185,"disk12",53452943.98,17.91
1637764200,"disk12",52094943.99,17.04
1637764215,"disk12",60782769.34,18.59
1637764230,"disk12",56615465.58,17.46
1637764245,"disk12",56179653.75,18.06
1637764260,"disk12",55516925.81,18.31
1637764275,"disk12",57364002.85,18.55
1637764290,"disk12",51002192.93,17.28
1637764305,"disk12",54469394.73,18.1
1637764320,"disk12",65099748.78,20.02
1637764335,"disk12",56092065.2,18.72
1637764350,"disk12",62326364.4,18.36
1637764365,"disk12",57553897.39,18.65
1637764380,"disk12",55403372.62,19.35
1637764395,"disk12",59637469.29,19.31
1637764410,"disk12",54400436.19,18.46
1637764425,"disk12",49308640.8,16.62
1637764440,"disk12",44457532.5,16.71
1637764455,"disk12",52521475.72,17.72
1637764470,"disk12",49856457.08,17.78
1637764485,"disk12",53136509.25,18
1637764500,"disk12",60147490.23,18.54
1637764515,"disk12",54727875.52,17.76
1637764530,"disk12",52633756.17,17.75
1637764545,"disk12",53026384.48,18.85
1637764560,"disk12",51806747.65,18.44
1637764575,"disk12",45657203.03,17.33
1637764590,"disk12",44224601.52,16.78
1637764605,"disk12",51696286.23,18.31
1637764620,"disk12",45847907.88,17.29
1637764635,"disk12",51710382.54,18.27
1637764650,"disk12",56046217,18.55
1637764665,"disk12",52170186.26,18.55
1637764680,"disk12",42110868.54,18.06
1637764695,"disk12",55561450.88,19.34
1637764710,"disk12",51716412.09,18.41
1637764725,"disk12",47829043.7,18.36
1637764740,"disk12",54874958.99,18.31
1637764755,"disk12",57433426.93,19.18
1637764770,"disk12",45616614.09,18.47
1637764785,"disk12",43515763.84,16.7
1637764800,"disk12",47305460.54,18.92
1637764815,"disk12",51913442.26,19
1637764830,"disk12",50492886.09,17.49
1637764845,"disk12",58383746.7,20.65
1637764860,"disk12",56449178.9,19.63
1637764875,"disk12",52584290.78,18.86
1637764890,"disk12",58269853.06,19.86
1637764905,"disk12",43302718.42,16.83
1637764920,"disk12",47272725.35,17.53
1637764935,"disk12",45753748.35,18.37
1637764950,"disk12",49415590.01,17.43
1637764965,"disk12",51868362.34,18.14
1637764980,"disk12",52919794.76,19.22
1637764995,"disk12",47450235.91,17.37
1637765010,"disk12",39769952.6,17.99
1637765025,"disk12",54723946.51,20.92
1637765040,"disk12",50438637.89,19.53
1637765055,"disk12",49103597.09,20.14
1637765070,"disk12",49992402.3,19.44
1637765085,"disk12",44306620.07,17.27
1637765100,"disk12",42872322.03,16.73
1637765115,"disk12",47497349.9,18.74
1637765130,"disk12",44337526.62,17.47
1637765145,"disk12",59876972.02,20.08
1637765160,"disk12",63261486.59,19.87
1637765175,"disk12",64406457.26,19.77
1637765190,"disk12",53572917.41,19.88
1637765205,"disk12",60057621.28,19.25
1637765220,"disk12",66224338.59,18.78
1637765235,"disk12",55602364.43,18.15
1637765250,"disk12",49033526.77,17.79
1637765265,"disk12",52443914.84,17.19
1637765280,"disk12",55194603.77,18.09
1637765295,"disk12",58139715.86,20.66
1637765310,"disk12",50644155.7,18.07
1637765325,"disk12",48175267.87,22.01
1637765340,"disk12",43526809.42,16.63
1637765355,"disk12",43883261.56,17.86
1637765370,"disk12",56647797.19,19.34
1637765385,"disk12",47628781.36,18.13
1637765400,"disk12",48175354.41,17.68
1637765415,"disk12",49246204.83,18.94
1637765430,"disk12",53110309.11,18.92
1637765445,"disk12",49801197.94,17.88
1637765460,"disk12",55542492.77,19.93
1637765475,"disk12",58972682.26,19.32
1637765490,"disk12",51507290.35,18.76
1637765505,"disk12",52346870.05,19.21
1637765520,"disk12",58097431.71,20.27
1637765535,"disk12",53317030.89,17.95
1637765550,"disk12",49503068.27,18.02
1637765565,"disk12",50016590.43,17.35
1637765580,"disk12",47015322.18,17.32
1637765595,"disk12",50627723.82,18.1
1637765610,"disk12",51085185.42,18.31
1637765625,"disk12",49545725.99,17.89
1637765640,"disk12",47214146.6,18.41
1637765655,"disk12",43606452.33,17.23
1637765670,"disk12",52246492.24,19.18
1637765685,"disk12",48762918.4,19.03
1637765700,"disk12",49088163.49,18.22
1637765715,"disk12",42840585.41,18.62
1637765730,"disk12",57169950.66,19.45
1637765745,"disk12",59746982.48,19.31
1637765760,"disk12",47777714.17,18.36
1637765775,"disk12",49695011.38,18.79
1637765790,"disk12",53407945.99,19.11
1637765805,"disk12",49554641.89,17.43
1637765820,"disk12",52229574.45,17.38
1637765835,"disk12",49073483.48,16.8
1637765850,"disk12",50789899.25,18.22
1637765865,"disk12",45971348.44,16.15
1637765880,"disk12",47439149.06,17.01
1637765895,"disk12",54475587.88,17.95
1637765910,"disk12",50249982.7,16.95
1637765925,"disk12",45907924.05,16.39
1637765940,"disk12",50269482.3,17.98
1637765955,"disk12",53589417.49,17.73
1637765970,"disk12",57813438.9,17.72
1637765985,"disk12",54348318.28,18.84
1637766000,"disk12",55953997.33,19.37
1637766015,"disk12",55757928.23,18.8
1637766030,"disk12",58351674.59,17.93
1637766045,"disk12",64984247.78,19.35
1637766060,"disk12",51068435.46,18.67
1637766075,"disk12",58479219.5,18.89
1637766090,"disk12",44956204.57,17.7
1637766105,"disk12",53826349.05,18.19
1637766120,"disk12",47382520.9,18.72
1637766135,"disk12",60819689.97,20.57
1637766150,"disk12",55744371.82,20.32
1637766165,"disk12",50909502.55,19.55
1637766180,"disk12",60378017.55,20.57
1637766195,"disk12",60483716.25,19.9
1637766210,"disk12",56778825.09,20.8
1637766225,"disk12",61125128.15,21.19
1637766240,"disk12",49815025.21,18.45
1637766255,"disk12",55888097.91,20.12
1637766270,"disk12",50342372.1,17.09
1637766285,"disk12",51485057.71,17.86
1637766300,"disk12",53874323.87,18.1
1637766315,"disk12",56397638.56,17.91
1637766330,"disk12",60977310.9,19.9
1637766345,"disk12",55825720.95,18.16
1637766360,"disk12",57636854.68,19.68
1637766375,"disk12",51898681.46,18.58
1637766390,"disk12",53431573.72,18.13
1637766405,"disk12",58621958.79,18.21
1637766420,"disk12",54296982.07,17.98
1637766435,"disk12",49315809.27,17.62
1637766450,"disk12",57409796.93,19.34
1637766465,"disk12",62745886.24,20.62
1637766480,"disk12",63108097.08,20.4
1637766495,"disk12",51263932.3,17.15
1637766510,"disk12",63682688.37,19.34
1637766525,"disk12",50126431.81,17.07
1637766540,"disk12",62540397.9,19.34
1637766555,"disk12",50969938.9,18.94
1637766570,"disk12",46179307.41,16.62
1637766585,"disk12",60973236.48,19.35
1637766600,"disk12",55651696.42,18.92
1637766615,"disk12",54898457.87,18.34
1637766630,"disk12",68089246.27,19.14
1637766645,"disk12",50009631.56,17.68
1637766660,"disk12",59608844.52,19.05
1637766675,"disk12",51518348.7,18.31
1637766690,"disk12",52126414.52,17.89
1637766705,"disk12",57817038.34,18.75
1637766720,"disk12",54725726.07,17.74
1637766735,"disk12",47626032.84,17.44
1637766750,"disk12",48847983.39,16.95
1637766765,"disk12",49963016.92,16.98
1637766780,"disk12",51076573.15,18.34
1637766795,"disk12",48082037.01,17.26
1637766810,"disk12",52801941.3,17.78
1637766825,"disk12",51664672.23,17.35
1637766840,"disk12",43172219.44,16.35
1637766855,"disk12",47388626.6,17.09
1637766870,"disk12",44106727.09,16.85
1637766885,"disk12",51408522.09,16.94
1637766900,"disk12",51066175.25,16.88
1637766915,"disk12",43014355.33,16.13
1637766930,"disk12",46164503.25,16.34
1637766945,"disk12",50797575.16,17.81
1637766960,"disk12",57069009.82,19.19
1637766975,"disk12",59970136.13,19.76
1637766990,"disk12",55708651.44,18.82
1637767005,"disk12",52684278.94,18.93
1637767020,"disk12",59005362.13,18.55
1637767035,"disk12",59596370.97,18.91
1637767050,"disk12",54640390.74,16.67
1637767065,"disk12",50971005.72,17.26
1637767080,"disk12",51161174.48,17.66
1637767095,"disk12",49371528.03,17.05
1637767110,"disk12",55008934.92,17.13
1637767125,"disk12",52089739.09,16.2
1637767140,"disk12",47479192.04,16.55
1637767155,"disk12",50277108.78,16.46
1637767170,"disk12",52354131.43,18
1637767185,"disk12",50340015.95,17.28
1637767200,"disk12",44225979.22,16.74
1637767215,"disk12",54396854.25,18.46
1637767230,"disk12",45547872.3,17.73
1637767245,"disk12",44208938.39,18.14
1637767260,"disk12",42366209.01,15.92
1637767275,"disk12",51402978.64,17.71
1637767290,"disk12",48828604.31,16.64
1637767305,"disk12",43131316.83,16.31
1637767320,"disk12",45753502.38,16.85
1637767335,"disk12",43458571.61,16.23
1637767350,"disk12",50552761.7,17.36
1637767365,"disk12",41609017.48,16.11
1637767380,"disk12",42710151.38,16.96
1637767395,"disk12",42407507.51,17
1637767410,"disk12",42751755.71,17.5
1637767425,"disk12",55807003.19,18.87
1637767440,"disk12",60658299.48,18.89
1637767455,"disk12",52956974.54,19.09
1637767470,"disk12",51471546.01,17.98
1637767485,"disk12",50249929.46,18.08
1637767500,"disk12",51235183.78,16.92
1637767515,"disk12",51886436.68,17.65
1637767530,"disk12",54086307.66,21.45
1637767545,"disk12",52922585.52,18.95
1637767560,"disk12",61062108.91,21.33
1637767575,"disk12",63785141.93,18.38
1637767590,"disk12",58126620.64,19.66
1637767605,"disk12",58652619.56,18.09
1637767620,"disk12",56043040.99,17.83
1637767635,"disk12",48064630.28,17.68
1637767650,"disk12",42786100.64,16.48
1637767665,"disk12",47176281.91,16.92
1637767680,"disk12",50075933.57,18.45
1637767695,"disk12",50897268.82,17.09
1637767710,"disk12",48670475.15,16.28
1637767725,"disk12",56670776.36,17.89
1637767740,"disk12",52255467.42,17.76
1637767755,"disk12",50458304.79,16.97
1637767770,"disk12",52101687.84,17.89
1637767785,"disk12",58060724.65,18.97
1637767800,"disk12",53451594.28,18.1
1637767815,"disk12",57613195.03,19.77
1637767830,"disk12",48330760.54,17.56
1637767845,"disk12",49463823.77,20.88
1637767860,"disk12",41078921.84,16.44
1637767875,"disk12",49799304.69,16.94
1637767890,"disk12",47987944.31,17.08
1637767905,"disk12",51989024.94,17.66
1637767920,"disk12",52115737.72,17.7
1637767935,"disk12",52705321.43,17.43
1637767950,"disk12",50524339.6,16.24
1637767965,"disk12",51673517.11,16.02
1637767980,"disk12",56967759.49,17.18
1637767995,"disk12",61652992.34,18.26
1637768010,"disk12",52130646.38,17.21
1637768025,"disk12",49544536.01,16.7
1637768040,"disk12",55732650.68,18.86
1637768055,"disk12",59404983.01,18.36
1637768070,"disk12",52015557.29,17.51
1637768085,"disk12",48463182.31,18.7
1637768100,"disk12",44113103.27,16.26
1637768115,"disk12",48233382.67,16.95
1637768130,"disk12",53549800.69,18.17
1637768145,"disk12",53812334.11,17.9
1637768160,"disk12",48230676.71,16.56
1637768175,"disk12",45855341.01,16.58
1637768190,"disk12",50538959.41,17.41
1637768205,"disk12",53550689.09,18.57
1637768220,"disk12",48716477.85,18.22
1637768235,"disk12",52445022.74,18.09
1637768250,"disk12",46959202.76,16.61
1637768265,"disk12",46978637.87,16.84
1637768280,"disk12",41087822.26,16.23
1637768295,"disk12",42602217.11,17
1637768310,"disk12",42161972.26,17.09
1637768325,"disk12",43996294.36,16.2
1637768340,"disk12",49193302.22,16.98
1637768355,"disk12",50838766.96,18.56
1637768370,"disk12",48072398.95,18
1637768385,"disk12",44921307.26,17.97
1637768400,"disk12",51604841.11,18.01
1637768415,"disk12",55031990.55,17.94
1637768430,"disk12",44649447.45,17.33
1637768445,"disk12",43505711.68,17.43
1637768460,"disk12",54887223.17,17.95
1637768475,"disk12",53272140.14,17.32
1637768490,"disk12",46585415.34,16.74
1637768505,"disk12",38583637.42,15.48
1637768520,"disk12",43582432.44,17.01
1637768535,"disk12",49502220.93,18.34
1637768550,"disk12",45125216.34,16.5
1637768565,"disk12",41061142.58,15.85
1637768580,"disk12",44236532.19,16.22
1637768595,"disk12",42399989.76,17.23
1637768610,"disk12",39968477.21,16.11
1637768625,"disk12",42282282.88,16.08
1637768640,"disk12",45008080.91,16.66
1637768655,"disk12",47295169.48,17.63
1637768670,"disk12",43172543.69,15.93
1637768685,"disk12",42302869.62,16.1
1637768700,"disk12",40683391.71,16.47
1637768715,"disk12",46203884.56,17.14
1637768730,"disk12",42477701.3,16.25
1637768745,"disk12",47119907.05,16.9
1637768760,"disk12",47759907.09,17.27
1637768775,"disk12",41889279.23,17.53
1637768790,"disk12",40085201.17,15.49
1637768805,"disk12",44921533.83,16.72
1637768820,"disk12",48874697.8,17.07
1637768835,"disk12",46590945.65,16.75
1637768850,"disk12",43869744.28,17.83
1637768865,"disk12",43639555.48,17.19
1637768880,"disk12",46467226.21,18.22
1637768895,"disk12",54385076.88,17.49
1637768910,"disk12",44200196.3,16.9
1637768925,"disk12",49668428.64,16.72
1637768940,"disk12",44202709.19,18.14
1637768955,"disk12",57780210.76,19.34
1637768970,"disk12",45749933.7,16.94
1637768985,"disk12",52973673.92,18.49
1637769000,"disk12",53968845.89,18.25
1637769015,"disk12",52305581.87,17.75
1637769030,"disk12",42879620.42,15.86
1637769045,"disk12",48497029.04,17.29
1637769060,"disk12",39170362.09,16.03
1637769075,"disk12",45650785.56,17.66
1637769090,"disk12",45975013.34,16.79
1637769105,"disk12",45738786.26,16.58
1637769120,"disk12",43766355.72,17.25
1637769135,"disk12",48319245.26,18.5
1637769150,"disk12",43129310.83,18.13
1637769165,"disk12",39692531.26,15.84
1637769180,"disk12",40510692.72,16.21
1637769195,"disk12",41409967.67,16.22
1637769210,"disk12",51394789.11,17.71
1637769225,"disk12",43182081.09,16.78
1637769240,"disk12",48480965.99,16.36
1637769255,"disk12",53638548.36,18.76
1637769270,"disk12",49583631.53,17.69
1637769285,"disk12",49693190.4,17.4
1637769300,"disk12",45882753.2,17.13
1637769315,"disk12",47070850.66,18.11
1637769330,"disk12",51730378.85,18.25
1637769345,"disk12",50158221.8,17.96
1637769360,"disk12",54312550.4,18.92
1637769375,"disk12",45491990.77,17.47
1637769390,"disk12",49728668.07,17.7
1637769405,"disk12",50405376.52,16.76
1637769420,"disk12",48257094.17,18.65
1637769435,"disk12",46551743.57,17.32
1637769450,"disk12",42514290.5,17.52
1637769465,"disk12",41967619.95,17.75
1637769480,"disk12",41171825.8,15.88
1637769495,"disk12",41864507.04,17.74
1637769510,"disk12",49133822.49,17.72
1637769525,"disk12",50865922.8,17.43
1637769540,"disk12",39252378.02,15.74
1637769555,"disk12",57582140.34,19.2
1637769570,"disk12",46385277.12,16.92
1637769585,"disk12",49535288.23,17.63
1637769600,"disk12",49000030.57,20.09
1637758800,"disk2",52468376.89,18.66
1637758815,"disk2",57407718.66,19.31
1637758830,"disk2",54906620.79,18.46
1637758845,"disk2",58218033.03,19.32
1637758860,"disk2",57929644.4,19.61
1637758875,"disk2",49598236.81,18.26
1637758890,"disk2",51030504.42,17.98
1637758905,"disk2",49457055.41,17.78
1637758920,"disk2",51907543.4,17.79
1637758935,"disk2",51281909.26,18.23
1637758950,"disk2",55887770.54,18.34
1637758965,"disk2",58582569.7,18.56
1637758980,"disk2",62703403.75,19.23
1637758995,"disk2",57829669.86,21.58
1637759010,"disk2",56685578.84,18.43
1637759025,"disk2",53669080.7,18.96
1637759040,"disk2",53200535.14,18.01
1637759055,"disk2",62482372.42,19.4
1637759070,"disk2",59730183.66,18.76
1637759085,"disk2",61375446.41,18.62
1637759100,"disk2",57155654.45,18.39
1637759115,"disk2",50832449.1,16.53
1637759130,"disk2",56855886.67,18.61
1637759145,"disk2",51995521.66,18.04
1637759160,"disk2",54064671.59,18.33
1637759175,"disk2",56768410.32,19.16
1637759190,"disk2",62344995.68,19.69
1637759205,"disk2",57738491.56,19.77
1637759220,"disk2",58395242.09,18.51
1637759235,"disk2",58936731.27,18.99
1637759250,"disk2",66126392.54,20.09
1637759265,"disk2",64437280.21,20.51
1637759280,"disk2",62448071.32,19.34
1637759295,"disk2",62425559.26,19.64
1637759310,"disk2",52054307.11,18.09
1637759325,"disk2",48571794.23,19.79
1637759340,"disk2",56066039.26,19.51
1637759355,"disk2",53994464.78,21.66
1637759370,"disk2",49133017.71,20.3
1637759385,"disk2",55051157.93,20.69
1637759400,"disk2",54481102.08,18.54
1637759415,"disk2",58721378.58,18.37
1637759430,"disk2",57227405.44,17.84
1637759445,"disk2",62776837.66,20.24
1637759460,"disk2",57037862.16,18.9
1637759475,"disk2",61366205.49,20.07
1637759490,"disk2",53922585.07,18.35
1637759505,"disk2",58779092.38,18.86
1637759520,"disk2",54612226.23,18.45
1637759535,"disk2",49097994.19,17.85
1637759550,"disk2",53795480.7,18.59
1637759565,"disk2",71694415.48,21.24
1637759580,"disk2",68391883.39,20.23
1637759595,"disk2",62901606.45,20.31
1637759610,"disk2",53929916.48,18.2
1637759625,"disk2",54301857.35,18.12
1637759640,"disk2",66041369.01,20.66
1637759655,"disk2",66359848.85,19.88
1637759670,"disk2",56750518.32,19.02
1637759685,"disk2",50785139.17,17.44
1637759700,"disk2",54570577.23,17.64
1637759715,"disk2",53777577.3,20.76
1637759730,"disk2",57744939.2,17.69
1637759745,"disk2",53666783.38,17.5
1637759760,"disk2",64471589.94,18.83
1637759775,"disk2",64214128.23,18.26
1637759790,"disk2",60164920.23,18.14
1637759805,"disk2",60777720.36,18.54
1637759820,"disk2",66226517.61,20.99
1637759835,"disk2",55896044.7,17.73
1637759850,"disk2",53889621.84,18.67
1637759865,"disk2",58132964.49,18.56
1637759880,"disk2",52202125.41,17.46
1637759895,"disk2",57087243.8,19.42
1637759910,"disk2",53029194.46,17.5
1637759925,"disk2",53420612.39,17.18
1637759940,"disk2",64031899.65,18.86
1637759955,"disk2",64096237.77,18.41
1637759970,"disk2",54119234.94,17.16
1637759985,"disk2",58301930.88,17.7
1637760000,"disk2",53119383.68,17.56
1637760015,"disk2",55036404.69,17.16
1637760030,"disk2",51737133.49,16.9
1637760045,"disk2",57619800.81,17.34
1637760060,"disk2",60709151.83,17.5
1637760075,"disk2",62146785.89,17.83
1637760090,"disk2",56332803.3,17.14
1637760105,"disk2",60846352.11,17.66
1637760120,"disk2",61545079.31,18.52
1637760135,"disk2",57245876.8,23.23
1637760150,"disk2",58596509.61,18.24
1637760165,"disk2",61298549.9,18.26
1637760180,"disk2",60460277.11,17.71
1637760195,"disk2",61187595.95,19.05
1637760210,"disk2",53299536.32,17.7
1637760225,"disk2",57502376.16,17.12
1637760240,"disk2",72017899.76,18.86
1637760255,"disk2",71450649.4,19.12
1637760270,"disk2",60454180.23,18.5
1637760285,"disk2",59389990.98,19.7
1637760300,"disk2",52696043.21,18.35
1637760315,"disk2",59420919.01,18.27
1637760330,"disk2",61570985.9,20
1637760345,"disk2",70169049.15,20.23
1637760360,"disk2",69714458.05,21.81
1637760375,"disk2",73806605.22,22.78
1637760390,"disk2",67207422.98,20.8
1637760405,"disk2",64812767.46,19.77
1637760420,"disk2",59006840.51,18.42
1637760435,"disk2",60281353.49,18.9
1637760450,"disk2",60790138.48,18.24
1637760465,"disk2",72027854.55,19.6
1637760480,"disk2",60480539.59,19.25
1637760495,"disk2",53331610.2,18.37
1637760510,"disk2",50102199.01,17.07
1637760525,"disk2",57837480.6,17.86
1637760540,"disk2",59965599.57,18.14
1637760555,"disk2",65106547.97,19.75
1637760570,"disk2",63054491.74,19.43
1637760585,"disk2",62159971.66,19.78
1637760600,"disk2",65089568.13,19.48
1637760615,"disk2",70847225.78,21.21
1637760630,"disk2",58417945.36,19.59
1637760645,"disk2",65892368.06,19.07
1637760660,"disk2",70525414.36,20.25
1637760675,"disk2",60399251.84,18.63
1637760690,"disk2",71365622.7,19.76
1637760705,"disk2",70704401.61,20.23
1637760720,"disk2",66597172.78,18.97
1637760735,"disk2",58331780.71,19.1
1637760750,"disk2",60769329.34,20.26
1637760765,"disk2",66643867.28,18.47
1637760780,"disk2",60760891.2,18.5
1637760795,"disk2",59139880.27,18.38
1637760810,"disk2",60004683.4,19.19
1637760825,"disk2",58255359.44,18.28
1637760840,"disk2",62520548.58,19.16
1637760855,"disk2",63296815.12,19.14
1637760870,"disk2",60927407.42,19.6
1637760885,"disk2",59989242.38,18.69
1637760900,"disk2",62876159.58,19.18
1637760915,"disk2",76843676.72,20.45
1637760930,"disk2",70934422.92,19.63
1637760945,"disk2",63963831.39,19.37
1637760960,"disk2",56636456.8,18.47
1637760975,"disk2",60267647.2,18.45
1637760990,"disk2",68547483.51,19.85
1637761005,"disk2",63403834.07,18.6
1637761020,"disk2",70637466.09,18.87
1637761035,"disk2",79303317.21,20.66
1637761050,"disk2",79396720.57,20.93
1637761065,"disk2",79881671.04,21.41
1637761080,"disk2",65865382.01,19.64
1637761095,"disk2",74206759.42,21.04
