"ts","disk_id","throughput","latency"
1638714450,"disk11",42573526.58,16.06
1638714465,"disk11",43788491.38,16.8
1638714480,"disk11",51652900.6,18.13
1638714495,"disk11",40148309.89,16.21
1638714510,"disk11",45870821.99,16.81
1638714525,"disk11",49350009.46,16.71
1638714540,"disk11",59604848.91,18.52
1638714555,"disk11",50879658.47,16.97
1638714570,"disk11",50141764.7,17.04
1638714585,"disk11",52374999.07,17.3
1638714600,"disk11",45964511.93,17.04
1638714615,"disk11",46185573.23,16.85
1638714630,"disk11",55365576.48,16.93
1638714645,"disk11",47078216.87,16.3
1638714660,"disk11",53293262.78,17.76
1638714675,"disk11",48462885.99,18.24
1638714690,"disk11",47752808.59,18.48
1638714705,"disk11",47979060.33,18.07
1638714720,"disk11",48095423.65,17.7
1638714735,"disk11",48202882.05,17.55
1638714750,"disk11",48325329.78,18.13
1638714765,"disk11",46851043.75,17.29
1638714780,"disk11",48860971.36,16.92
1638714795,"disk11",53523248.4,17.14
1638714810,"disk11",49394042.73,18.2
1638714825,"disk11",43966576.44,16.44
1638714840,"disk11",40859961.93,15.39
1638714855,"disk11",42649018.66,15.15
1638714870,"disk11",45922879.39,15.73
1638714885,"disk11",46030373.58,17.56
1638714900,"disk11",48925457.99,16.87
1638714915,"disk11",56968994.38,18.53
1638714930,"disk11",53332135.79,17.85
1638714945,"disk11",47173079.69,16.35
1638714960,"disk11",47481829.57,16.86
1638714975,"disk11",48748865.81,16.51
1638714990,"disk11",48621429.94,16.55
1638715005,"disk11",42357086.21,15.68
1638715020,"disk11",42372159.34,15.43
1638715035,"disk11",43720474.63,18.43
1638715050,"disk11",37432172.7,15.59
1638715065,"disk11",42028111.96,15.69
1638715080,"disk11",42189753.76,17.25
1638715095,"disk11",46333053.13,17.05
1638715110,"disk11",52079309.13,19.26
1638715125,"disk11",53539346.46,18.19
1638715140,"disk11",51812670.24,17.15
1638715155,"disk11",41595379.1,15.45
1638715170,"disk11",41808656.26,15.67
1638715185,"disk11",51540144.88,18.94
1638715200,"disk11",45767002.01,15.51
1638715215,"disk11",43013344.62,16.18
1638715230,"disk11",49943528.78,18.57
1638715245,"disk11",53116197.07,16.95
1638715260,"disk11",44336403.8,15.62
1638715275,"disk11",44462648.47,16.16
1638715290,"disk11",42051918.27,15.3
1638715305,"disk11",45451808.31,15.64
1638715320,"disk11",51572593.99,17.06
1638715335,"disk11",46066101.17,15.68
1638715350,"disk11",43067127.51,15.87
1638715365,"disk11",52826602.09,16.96
1638715380,"disk11",48672915.22,16.3
1638715395,"disk11",50957699.66,16.39
1638715410,"disk11",55917580.42,17.84
1638715425,"disk11",59952431.95,18.33
1638715440,"disk11",52470203.17,16.59
1638715455,"disk11",47721461.3,17.68
1638715470,"disk11",39477370.77,15.41
1638715485,"disk11",37911241.54,15.84
1638715500,"disk11",35083724.42,14.89
1638715515,"disk11",39162211.52,15.87
1638715530,"disk11",42641917.41,16.27
1638715545,"disk11",49345524.8,16.96
1638715560,"disk11",41869685.93,16.02
1638715575,"disk11",54086209.54,18.56
1638715590,"disk11",44093129.89,15.92
1638715605,"disk11",39741397.12,15.42
1638715620,"disk11",38142742.05,17.26
1638715635,"disk11",46555139.13,17.12
1638715650,"disk11",48867489.14,16.68
1638715665,"disk11",46523748.19,17.95
1638715680,"disk11",57304175.57,19.22
1638715695,"disk11",55350536.24,17.61
1638715710,"disk11",50134187.38,18.01
1638715725,"disk11",45057630.75,16.68
1638715740,"disk11",55590743.66,18.26
1638715755,"disk11",57248707.6,17.81
1638715770,"disk11",54396652.03,18.28
1638715785,"disk11",50936273.44,17.65
1638715800,"disk11",57404706.46,18.38
1638715815,"disk11",58334581.08,19.02
1638715830,"disk11",49409429.34,16.48
1638715845,"disk11",48943137.69,16.27
1638715860,"disk11",54953398.72,16.25
1638715875,"disk11",50253360.7,16.28
1638715890,"disk11",56340130.87,17.34
1638715905,"disk11",58492059.74,17.46
1638715920,"disk11",65073853.05,19.66
1638715935,"disk11",53636605.11,17.48
1638715950,"disk11",49224478.78,17.16
1638715965,"disk11",52571488.84,17.2
1638715980,"disk11",48613021.56,18.72
1638715995,"disk11",46134434.78,17.23
1638716010,"disk11",47327710.29,17.01
1638716025,"disk11",45532382.8,18.7
1638716040,"disk11",59719433.72,19.14
1638716055,"disk11",57439626.31,18.23
1638716070,"disk11",60545256.21,19.75
1638716085,"disk11",60812294.87,19.25
1638716100,"disk11",56054827.13,16.95
1638716115,"disk11",59040509.28,17.53
1638716130,"disk11",54823536.22,17.91
1638716145,"disk11",47847429.44,17.14
1638716160,"disk11",57815553.11,18.04
1638716175,"disk11",61779726.43,22.21
1638716190,"disk11",62758510.92,19.36
1638716205,"disk11",53870686.32,17.23
1638716220,"disk11",54749409.68,17.18
1638716235,"disk11",50032015.12,16.94
1638716250,"disk11",44954656.83,15.73
1638716265,"disk11",48343958.13,16.33
1638716280,"disk11",49167304.98,17.13
1638716295,"disk11",56821662.18,17.98
1638716310,"disk11",53837166.57,18.73
1638716325,"disk11",51730912.89,16.78
1638716340,"disk11",56053312.33,18.66
1638716355,"disk11",48457356.38,17.11
1638716370,"disk11",44888872.23,16.22
1638716385,"disk11",48615938.05,16.47
1638716400,"disk11",56258378.46,17.06
1638716415,"disk11",46064992.27,15.75
1638716430,"disk11",48222537.23,15.69
1638716445,"disk11",53107231.64,17.04
1638716460,"disk11",49250647.03,16.05
1638716475,"disk11",48553297.16,16.2
1638716490,"disk11",53931755.1,17.45
1638716505,"disk11",54785733.71,17.46
1638716520,"disk11",56526650.05,17.25
1638716535,"disk11",49531720.3,16.75
1638716550,"disk11",40019573.77,16.1
1638716565,"disk11",41328603.28,16.17
1638716580,"disk11",47042587.45,16.46
1638716595,"disk11",46203928.35,16.96
1638716610,"disk11",51541663.03,15.8
1638716625,"disk11",45578843.48,15.96
1638716640,"disk11",46985306.27,15.9
1638716655,"disk11",44665621.24,15.73
1638716670,"disk11",47506077.62,15.66
1638716685,"disk11",40356087.97,14.5
1638716700,"disk11",53649949.01,16.68
1638716715,"disk11",48837425.97,15.57
1638716730,"disk11",47487441.82,15.72
1638716745,"disk11",40742267.11,15.91
1638716760,"disk11",44248024.37,15.75
1638716775,"disk11",44981221.62,15.79
1638716790,"disk11",46374156.63,16.51
1638716805,"disk11",41263040.05,15.64
1638716820,"disk11",45955420.11,17.92
1638716835,"disk11",42418531.31,16.37
1638716850,"disk11",45139580.07,17.31
1638716865,"disk11",46360346.42,17.24
1638716880,"disk11",52641411.74,17.03
1638716895,"disk11",42783175.15,17.05
1638716910,"disk11",40649920.78,16.27
1638716925,"disk11",38411562.67,15.78
1638716940,"disk11",41683210.78,16.83
1638716955,"disk11",42263610.76,15.62
1638716970,"disk11",47090456.63,16.22
1638716985,"disk11",36846875.75,15.86
1638717000,"disk11",45955774.91,16.68
1638717015,"disk11",39991808.54,16.09
1638717030,"disk11",37234934.42,15.9
1638717045,"disk11",37652041.68,15.43
1638717060,"disk11",35128313.03,15.29
1638717075,"disk11",43751270.56,16.87
1638717090,"disk11",47957114.12,18.14
1638717105,"disk11",43749110.47,17.05
1638717120,"disk11",43025624.34,16.5
1638717135,"disk11",37467552.74,16.08
1638717150,"disk11",41957838.18,17.14
1638717165,"disk11",42272098.98,16.4
1638717180,"disk11",43623248.56,16.79
1638717195,"disk11",36391259.64,15.9
1638717210,"disk11",42423317.97,16.04
1638717225,"disk11",42280434.34,15.9
1638717240,"disk11",41602272.74,16.63
1638717255,"disk11",35758163.99,15.37
1638717270,"disk11",41778092.54,16.07
1638717285,"disk11",40990468.3,17.52
1638717300,"disk11",40329312.35,18.19
1638717315,"disk11",44024276.88,18.68
1638717330,"disk11",39328679.3,16.63
1638717345,"disk11",33421399.34,15.17
1638717360,"disk11",39112537.56,15.66
1638717375,"disk11",42337733.48,15.69
1638717390,"disk11",40484263.29,15.99
1638717405,"disk11",42049707.64,16.39
1638717420,"disk11",40128112.34,16.54
1638717435,"disk11",40092734.78,15.41
1638717450,"disk11",41108940.48,15.92
1638717465,"disk11",37353521.87,15.65
1638717480,"disk11",41381422.83,17.8
1638717495,"disk11",40745494.26,16.73
1638717510,"disk11",38261630.48,16.04
1638717525,"disk11",33715457.53,15.08
1638717540,"disk11",39881349.17,15.86
1638717555,"disk11",39215903.35,15.15
1638717570,"disk11",40207996.03,16.81
1638717585,"disk11",36583014.16,16.04
1638717600,"disk11",37873151.59,16.19
1638717615,"disk11",44074484.33,18.56
1638717630,"disk11",45700024.35,17.95
1638717645,"disk11",39373323,16.49
1638717660,"disk11",35809033.71,16.18
1638717675,"disk11",31843952.6,17.1
1638717690,"disk11",39713094.61,16.96
1638717705,"disk11",38720661.93,16.89
1638717720,"disk11",46299939.67,20.24
1638717735,"disk11",41927802.25,17.59
1638717750,"disk11",43120893.84,17.61
1638717765,"disk11",45053327.01,18.44
1638717780,"disk11",35239086.14,16.3
1638717795,"disk11",43141122.56,16.76
1638717810,"disk11",42115912.62,15.99
1638717825,"disk11",33478316.07,14.25
1638717840,"disk11",36391987.17,15.09
1638717855,"disk11",43219697.95,15.72
1638717870,"disk11",37994824.38,16
1638717885,"disk11",34696836.13,15.62
1638717900,"disk11",45768358.4,17.58
1638717915,"disk11",43189465.14,16.6
1638717930,"disk11",38604704.5,16.18
1638717945,"disk11",39033920.02,16.56
1638717960,"disk11",37434493.6,16.16
1638717975,"disk11",38551815.75,17.71
1638717990,"disk11",39263600.55,16.23
1638718005,"disk11",42488511.5,17.55
1638718020,"disk11",40791716.58,16.75
1638718035,"disk11",38736375.14,16.48
1638718050,"disk11",42197941.11,17.34
1638718065,"disk11",35782303.03,15.63
1638718080,"disk11",40482976.01,16.4
1638718095,"disk11",41044344.54,17.12
1638718110,"disk11",31425341.22,14.76
1638718125,"disk11",31926663.88,15.34
1638718140,"disk11",32292219.03,15.54
1638718155,"disk11",35495030.6,16.41
1638718170,"disk11",36445457.95,17.65
1638718185,"disk11",37095331.16,15.47
1638718200,"disk11",35632807.27,16.05
1638718215,"disk11",34267477.42,15.84
1638718230,"disk11",40811842.16,17.06
1638718245,"disk11",36822468.99,17.16
1638718260,"disk11",34665801.86,16.68
1638718275,"disk11",34929620.06,15.72
1638718290,"disk11",36243384.05,16.05
1638718305,"disk11",42755845.07,17.48
1638718320,"disk11",44236751.14,18.94
1638718335,"disk11",41324174.5,17.64
1638718350,"disk11",40453732.98,16.04
1638718365,"disk11",33590683.99,15.44
1638718380,"disk11",44782544.13,16.31
1638718395,"disk11",41061302.27,16.85
1638718410,"disk11",35832444.91,14.78
1638718425,"disk11",42668003.78,16.64
1638718440,"disk11",39413294.73,15.37
1638718455,"disk11",47257898.01,16.14
1638718470,"disk11",47195712.06,17.23
1638718485,"disk11",41831228.13,17.06
1638718500,"disk11",40803340.93,17.37
1638718515,"disk11",42031866.63,16.26
1638718530,"disk11",46232158.5,17.11
1638718545,"disk11",43555701.59,16.58
1638718560,"disk11",42472182.82,17.2
1638718575,"disk11",39132343.42,16.05
1638718590,"disk11",45846512.31,16.74
1638718605,"disk11",41375239.09,16.21
1638718620,"disk11",38635239.52,16.06
1638718635,"disk11",44091539.77,17.35
1638718650,"disk11",37296972.75,15.97
1638718665,"disk11",37114394.8,16.01
1638718680,"disk11",42320000.34,17.37
1638718695,"disk11",36859888.78,15.93
1638718710,"disk11",43462625.07,17.21
1638718725,"disk11",42109257.73,17.1
1638718740,"disk11",39861304.4,16.57
1638718755,"disk11",39174133.32,15.96
1638718770,"disk11",41774304.88,16.43
1638718785,"disk11",37499580.34,16.42
1638718800,"disk11",30600575.4,15.22
1638718815,"disk11",31509077.32,14.64
1638718830,"disk11",30097381.96,14.8
1638718845,"disk11",33441628.62,16.23
1638718860,"disk11",31078146.68,15.63
1638718875,"disk11",31216015.26,14.47
1638718890,"disk11",32369421.54,14.8
1638718905,"disk11",39047637.54,18.54
1638718920,"disk11",36711061.17,16.68
1638718935,"disk11",37446863.03,16.57
1638718950,"disk11",33715806.2,15.47
1638718965,"disk11",36297525.06,15.92
1638718980,"disk11",37361977.31,15.44
1638718995,"disk11",29841261.27,14.57
1638719010,"disk11",32335989.56,14.54
1638719025,"disk11",32230298.19,14.44
1638719040,"disk11",32933234.76,15.2
1638719055,"disk11",34932110.25,15.26
1638719070,"disk11",30668752.87,14.83
1638719085,"disk11",30657040.2,13.76
1638719100,"disk11",34454689.23,15.38
1638719115,"disk11",38874915.99,15.63
1638719130,"disk11",37190829.79,15.75
1638719145,"disk11",39762717.97,16.07
1638719160,"disk11",37646027.17,15.63
1638719175,"disk11",40053615.02,15.76
1638719190,"disk11",43191482.23,16.64
1638719205,"disk11",41100212.66,16.27
1638719220,"disk11",41685963.44,15.82
1638719235,"disk11",42133730.74,15.64
1638719250,"disk11",39169844.86,16.02
1638719265,"disk11",36650560.07,15.33
1638719280,"disk11",43002459.99,16.19
1638719295,"disk11",43490728.67,15.92
1638719310,"disk11",46692034.91,17.73
1638719325,"disk11",38142971.22,15.06
1638719340,"disk11",46341738.56,16.14
1638719355,"disk11",51246605.76,17.09
1638719370,"disk11",44827583.18,16.56
1638719385,"disk11",37187371.15,15.53
1638719400,"disk11",40090074.89,16.81
1638719415,"disk11",37207426.96,15.67
1638719430,"disk11",29701872.91,13.89
1638719445,"disk11",28687539.58,14.41
1638719460,"disk11",34241430.46,15.12
1638719475,"disk11",40040459.23,16.78
1638719490,"disk11",35629071.23,15.49
1638719505,"disk11",41768599.35,16.76
1638719520,"disk11",43567397.01,16.9
1638719535,"disk11",36398907.3,15.23
1638719550,"disk11",30096090.67,15.06
1638719565,"disk11",42069629.39,16.72
1638719580,"disk11",36487365.84,15.98
1638719595,"disk11",36193524.39,15.33
1638719610,"disk11",36584886.93,15.72
1638719625,"disk11",35636728.82,15.33
1638719640,"disk11",35593137.3,15.36
1638719655,"disk11",33856887.87,15.58
1638719670,"disk11",33868221.95,16.61
1638719685,"disk11",30934943.95,15.1
1638719700,"disk11",32467896.32,14.8
1638719715,"disk11",35153436.87,15.92
1638719730,"disk11",39881653.48,16.63
1638719745,"disk11",37976049.73,15.8
1638719760,"disk11",41478037.35,16.69
1638719775,"disk11",40181148.11,15.48
1638719790,"disk11",38940089.91,15.27
1638719805,"disk11",41458209.5,15.49
1638719820,"disk11",38411902.44,15
1638719835,"disk11",32543803.13,14.25
1638719850,"disk11",30914589.08,15.05
1638719865,"disk11",28866316.63,13.81
1638719880,"disk11",32857549.25,14.83
1638719895,"disk11",36545344.29,14.93
1638719910,"disk11",37096570.69,14.47
1638719925,"disk11",41057271.62,15.7
1638719940,"disk11",39565356.8,15.59
1638719955,"disk11",30413895.59,14.65
1638719970,"disk11",32288402.74,14.84
1638719985,"disk11",34270995.08,15.6
1638720000,"disk11",43308047.09,20.63
1638709200,"disk12",41313147.74,15.83
1638709215,"disk12",40459962.77,16.66
1638709230,"disk12",40320029.93,17.04
1638709245,"disk12",40144376.05,16.17
1638709260,"disk12",46827211.96,16.51
1638709275,"disk12",51087202.88,18.2
1638709290,"disk12",44596537.58,16.81
1638709305,"disk12",50824090.3,17.46
1638709320,"disk12",50415972.77,18.25
1638709335,"disk12",45290723.55,17.34
1638709350,"disk12",43854739.02,16.77
1638709365,"disk12",44937382.31,17.96
1638709380,"disk12",42608422.77,17.68
1638709395,"disk12",41810692.32,17.2
1638709410,"disk12",36975011.65,16.49
1638709425,"disk12",37174321.59,15.95
1638709440,"disk12",36114276.97,17.21
1638709455,"disk12",38789872.6,18.08
1638709470,"disk12",41547039.96,18.43
1638709485,"disk12",46819426.23,18.74
1638709500,"disk12",40181312.8,17.57
1638709515,"disk12",42096134.44,16.44
1638709530,"disk12",46459510.95,17.91
1638709545,"disk12",47281350.53,18
1638709560,"disk12",42538983.62,17.94
1638709575,"disk12",47699897.17,18.92
1638709590,"disk12",46931496.15,18.44
1638709605,"disk12",42024329.81,18.18
1638709620,"disk12",48794717.86,18.48
1638709635,"disk12",44963171.19,18.07
1638709650,"disk12",40446432.78,15.93
1638709665,"disk12",35261918.67,16.22
1638709680,"disk12",36456337.76,16.28
1638709695,"disk12",42066369.72,15.99
1638709710,"disk12",37317753.27,15.56
1638709725,"disk12",41218463.77,16.42
1638709740,"disk12",38864932.85,17.44
1638709755,"disk12",39139916.73,17.18
1638709770,"disk12",40695228.1,17.13
1638709785,"disk12",42641998.73,17.95
1638709800,"disk12",53162634.74,18.53
1638709815,"disk12",59751172.42,20.36
1638709830,"disk12",50005536.64,17.83
1638709845,"disk12",45583061.66,17.12
1638709860,"disk12",51626392.05,19.49
1638709875,"disk12",53575868.42,19.96
1638709890,"disk12",46462193.81,18.74
1638709905,"disk12",39886205.92,16.52
1638709920,"disk12",40945485.74,16.54
1638709935,"disk12",41560132.74,16.04
1638709950,"disk12",63166380.19,18.96
1638709965,"disk12",51905249.38,18.63
1638709980,"disk12",50820705.52,17.74
1638709995,"disk12",45371912.6,17.59
1638710010,"disk12",45183178.42,16.8
1638710025,"disk12",42842443.39,17.57
1638710040,"disk12",50645028.19,17.95
1638710055,"disk12",52284328.28,18.34
1638710070,"disk12",47610974.85,17.37
1638710085,"disk12",50640425.56,18.21
1638710100,"disk12",52006369.98,18.36
1638710115,"disk12",49314841.11,17.72
1638710130,"disk12",45325022.73,16.13
1638710145,"disk12",52006366.17,17.91
1638710160,"disk12",59854306.54,19.01
1638710175,"disk12",48884388.88,17.16
1638710190,"disk12",53278993.92,17.4
1638710205,"disk12",47657603.28,16.42
1638710220,"disk12",47089939.58,15.72
1638710235,"disk12",49766250.23,16.3
1638710250,"disk12",51277091.59,18
1638710265,"disk12",55565558.44,17.41
1638710280,"disk12",49117989.47,17.35
1638710295,"disk12",39429410.78,17.09
1638710310,"disk12",43215744.33,15.8
1638710325,"disk12",41764040.7,15.74
1638710340,"disk12",47661707.23,15.94
1638710355,"disk12",48984223.4,18.44
1638710370,"disk12",53095984.27,19.06
1638710385,"disk12",51257997.27,18.62
1638710400,"disk12",56058192.49,19.9
1638710415,"disk12",55780549.45,18.36
1638710430,"disk12",60226681.35,19.81
1638710445,"disk12",53946376.87,17.57
1638710460,"disk12",46411297.66,15.81
1638710475,"disk12",51807137.78,17.6
1638710490,"disk12",51858436.05,17.21
1638710505,"disk12",42259389.2,15.88
1638710520,"disk12",54066688.75,16.88
1638710535,"disk12",52066907.19,18.68
1638710550,"disk12",51133036.28,18.08
1638710565,"disk12",48890761.28,16.18
1638710580,"disk12",50679463.44,16.57
1638710595,"disk12",52570098.15,17.27
1638710610,"disk12",45788668.01,16.72
1638710625,"disk12",44804249.17,15.43
1638710640,"disk12",48299022.7,15.6
1638710655,"disk12",49592374.17,15.93
1638710670,"disk12",54645642.33,16.58
1638710685,"disk12",49659584.4,16.76
1638710700,"disk12",48264550.27,16.81
1638710715,"disk12",55999917.26,17.79
1638710730,"disk12",45296172.56,17.58
1638710745,"disk12",36412352.5,14.62
1638710760,"disk12",45803607,16.11
1638710775,"disk12",52917717.13,18.09
1638710790,"disk12",57946829.05,16.62
1638710805,"disk12",53430316.64,15.76
1638710820,"disk12",56250724.26,16.39
1638710835,"disk12",49317675.13,15.95
1638710850,"disk12",44474248.99,15.7
1638710865,"disk12",44858890.5,15.43
1638710880,"disk12",56592515.99,16.72
1638710895,"disk12",57889856.37,16.68
1638710910,"disk12",56572942.14,17.18
1638710925,"disk12",49218253.18,16.06
1638710940,"disk12",50264686.43,15.82
1638710955,"disk12",41508272.92,14.96
1638710970,"disk12",47663869.36,15.76
1638710985,"disk12",47147618.81,15
1638711000,"disk12",46138369.27,16.59
1638711015,"disk12",46332046.1,16.66
1638711030,"disk12",46566816.5,16.32
1638711045,"disk12",46582588.13,15.73
1638711060,"disk12",44959482.94,16.23
1638711075,"disk12",40333624.78,15.38
1638711090,"disk12",44512835.76,16.81
1638711105,"disk12",45804361.59,17.11
1638711120,"disk12",49656603.62,18.02
1638711135,"disk12",48696814.27,16.73
1638711150,"disk12",39543661.9,15.88
1638711165,"disk12",42269451.01,16.3
1638711180,"disk12",53770815.38,19.46
1638711195,"disk12",47514277.84,17.95
1638711210,"disk12",48515795.17,17.16
1638711225,"disk12",55793533.21,18.19
1638711240,"disk12",50428330.61,16.8
1638711255,"disk12",48389817.22,17.11
1638711270,"disk12",50851509.8,18.78
1638711285,"disk12",50082853.76,17.34
1638711300,"disk12",45702727.61,17.6
1638711315,"disk12",46072665.44,16.36
1638711330,"disk12",43662497.3,16.62
1638711345,"disk12",41664923.92,16
1638711360,"disk12",51809791.74,17.61
1638711375,"disk12",50914770.98,18
1638711390,"disk12",50927813.87,16.77
1638711405,"disk12",47761891.5,16.42
1638711420,"disk12",47686826.91,16.94
1638711435,"disk12",51206945.8,17.1
1638711450,"disk12",50697532.56,18.06
1638711465,"disk12",50649615.52,17.63
1638711480,"disk12",49438115.52,17.17
1638711495,"disk12",45181083.04,16.48
1638711510,"disk12",45615930.38,16.32
1638711525,"disk12",48419788.47,16.86
1638711540,"disk12",48374508.58,16.37
1638711555,"disk12",47745823.98,16.28
1638711570,"disk12",44218928.5,16.36
1638711585,"disk12",48841352.56,16.54
1638711600,"disk12",52808106.16,17.55
1638711615,"disk12",47959452.59,17.49
1638711630,"disk12",48122776.54,18.43
1638711645,"disk12",49507049.69,17.3
1638711660,"disk12",45220185.34,17.78
1638711675,"disk12",51777158.54,18.23
1638711690,"disk12",51816539.42,19.41
1638711705,"disk12",49953602.89,17.85
1638711720,"disk12",47069315.57,17.98
1638711735,"disk12",50450669.34,17.61
1638711750,"disk12",47042910.96,16.87
1638711765,"disk12",46059326.53,17.27
1638711780,"disk12",52598804.82,17.51
1638711795,"disk12",52271968.74,17.36
1638711810,"disk12",46424114.69,16.76
1638711825,"disk12",53223999.27,17.32
1638711840,"disk12",53428322.49,18.51
1638711855,"disk12",53059886.8,17.84
1638711870,"disk12",48089491.69,16.58
1638711885,"disk12",51345406.03,20.4
1638711900,"disk12",44334686.97,16.96
1638711915,"disk12",47419738.27,17.02
1638711930,"disk12",45006783.74,16.39
1638711945,"disk12",43462141.01,15.34
1638711960,"disk12",52775811.57,17.44
1638711975,"disk12",50955759.8,17.6
1638711990,"disk12",42424954.91,15.95
1638712005,"disk12",49824193.6,17.02
1638712020,"disk12",49659440.21,17.49
1638712035,"disk12",47680513.09,17.97
1638712050,"disk12",50391463.5,18.6
1638712065,"disk12",51204571.77,16.85
1638712080,"disk12",52414219.42,18.19
1638712095,"disk12",53170287.02,17.62
1638712110,"disk12",52673946.96,17.56
1638712125,"disk12",53277504.16,17.41
1638712140,"disk12",58592914.47,17.87
1638712155,"disk12",50755033.05,16.55
1638712170,"disk12",49368152.25,17.47
1638712185,"disk12",53340028.18,17.87
1638712200,"disk12",52596631.89,18.09
1638712215,"disk12",48652278.24,16.38
1638712230,"disk12",49754871.43,16.09
1638712245,"disk12",50012558.37,16.27
1638712260,"disk12",51861244.87,16.53
1638712275,"disk12",52698361.36,16.4
1638712290,"disk12",49038658.95,16.43
1638712305,"disk12",58497884.25,18.1
1638712320,"disk12",53694237.21,17.67
1638712335,"disk12",57879688.7,18.34
1638712350,"disk12",57688551.52,18.32
1638712365,"disk12",57697492.99,20.08
1638712380,"disk12",51108501.58,18.06
1638712395,"disk12",50651796.62,17.61
1638712410,"disk12",50811418.06,17.08
1638712425,"disk12",50081756.17,17.81
1638712440,"disk12",48764506.05,17.15
1638712455,"disk12",53104435.08,18.16
1638712470,"disk12",47984285.04,18.01
1638712485,"disk12",51570724.76,17.56
1638712500,"disk12",54801699.01,18.7
1638712515,"disk12",54243550.29,18.15
1638712530,"disk12",52244586.58,17.13
1638712545,"disk12",53463568.94,16.82
1638712560,"disk12",55575272.6,17.69
1638712575,"disk12",52542637.19,17.64
1638712590,"disk12",55035664.03,16.73
1638712605,"disk12",55481600.19,17.33
1638712620,"disk12",50637093.73,16.54
1638712635,"disk12",52383164.58,15.84
1638712650,"disk12",54156417.86,16.49
1638712665,"disk12",53045541.95,16.69
1638712680,"disk12",58027182.56,20.02
1638712695,"disk12",66107356.26,18.08
1638712710,"disk12",53140759.29,15.65
1638712725,"disk12",49127442.17,15.69
1638712740,"disk12",51385369.21,15.63
1638712755,"disk12",48024368.11,15.21
1638712770,"disk12",53639311.53,16.39
1638712785,"disk12",54714397.21,15.74
1638712800,"disk12",56609301.89,16.4
1638712815,"disk12",64662553.36,17.88
1638712830,"disk12",57015805.38,17.72
1638712845,"disk12",57917789.55,17.5
1638712860,"disk12",58294921.76,18.9
1638712875,"disk12",61991574.46,18.74
1638712890,"disk12",58366929.46,18.95
1638712905,"disk12",53539280.48,17.91
1638712920,"disk12",61597625.82,17.46
1638712935,"disk12",61093050.62,17.61
1638712950,"disk12",55066982.13,17.33
1638712965,"disk12",58628023.84,17.03
1638712980,"disk12",51702532.83,16.69
1638712995,"disk12",51866340.09,16.32
1638713010,"disk12",60745626.11,17.14
1638713025,"disk12",69186750.38,19.31
1638713040,"disk12",58218325.8,18.32
1638713055,"disk12",54998086.54,18.02
1638713070,"disk12",49137326.75,16.73
1638713085,"disk12",59504222.78,17.65
1638713100,"disk12",61759627.52,19.14
1638713115,"disk12",64343247.27,18.26
1638713130,"disk12",53752690.69,17.16
1638713145,"disk12",50965186.26,18.11
1638713160,"disk12",51196905.99,17.31
1638713175,"disk12",51188238.35,16.92
1638713190,"disk12",51672862.93,17.94
1638713205,"disk12",48833692.48,16.53
1638713220,"disk12",48544434.19,16.34
1638713235,"disk12",43936811.62,16.4
1638713250,"disk12",50891405.58,16.09
1638713265,"disk12",49669974.21,17.43
1638713280,"disk12",46241974.68,16.74
1638713295,"disk12",45718438.85,15.86
1638713310,"disk12",42768538.41,16.22
1638713325,"disk12",46346079.58,15.86
1638713340,"disk12",52112152.63,16.51
1638713355,"disk12",49078211.96,16.43
1638713370,"disk12",48002893.42,16.12
1638713385,"disk12",46866289.76,16.38
1638713400,"disk12",50150668.82,16.7
1638713415,"disk12",45667161.58,16.06
1638713430,"disk12",42112775.43,14.93
1638713445,"disk12",48446533.56,15.88
1638713460,"disk12",49501509.66,16.17
1638713475,"disk12",48158798.14,15.95
1638713490,"disk12",52989858.84,16.98
1638713505,"disk12",47856883.63,16.47
1638713520,"disk12",47565555.27,15.77
1638713535,"disk12",48736331.15,15.55
1638713550,"disk12",49264854.19,16.06
1638713565,"disk12",45076592.65,15.35
1638713580,"disk12",44805470.45,16.15
1638713595,"disk12",43162001.11,15.98
1638713610,"disk12",48187436.57,16.73
1638713625,"disk12",47961761.4,17.3
1638713640,"disk12",49622340.72,17.74
1638713655,"disk12",41951512.95,15.76
1638713670,"disk12",42689438.57,16.29
1638713685,"disk12",49334768.28,17.43
1638713700,"disk12",50255159.1,16.78
1638713715,"disk12",53417251.59,17.87
1638713730,"disk12",44502758.03,16.01
1638713745,"disk12",42635643.23,15.78
1638713760,"disk12",45924984.08,17.83
1638713775,"disk12",48874331.72,18.18
1638713790,"disk12",45912645.43,17.72
1638713805,"disk12",45377225.94,17.07
1638713820,"disk12",44090421.95,16.66
1638713835,"disk12",49388082.42,16.65
1638713850,"disk12",43412863.24,16.86
1638713865,"disk12",40754230.24,15.57
1638713880,"disk12",44924452.52,17.05
1638713895,"disk12",45859977.89,15.96
1638713910,"disk12",63972720.72,18.44
1638713925,"disk12",47310997.73,17.14
1638713940,"disk12",57573683.17,18.1
1638713955,"disk12",53617128.84,18.06
1638713970,"disk12",48731474.62,17.52
1638713985,"disk12",45545401.77,17.1
1638714000,"disk12",45747816.4,16.48
1638714015,"disk12",45265461.64,16.77
1638714030,"disk12",39477411.89,16.16
1638714045,"disk12",47468958.56,16.92
1638714060,"disk12",42462583.89,16.6
1638714075,"disk12",42365484.26,18.16
1638714090,"disk12",43257606.81,18.18
1638714105,"disk12",45199638.91,18.92
1638714120,"disk12",54202262.57,19.64
