"ts","disk_id","throughput","latency"
1637936130,"disk11",55536830.72,18.98
1637936145,"disk11",54030288.41,17.18
1637936160,"disk11",55486689.82,17.53
1637936175,"disk11",57726154.63,18.99
1637936190,"disk11",53798712.02,17.39
1637936205,"disk11",44939230.24,15.92
1637936220,"disk11",50667762.2,17.7
1637936235,"disk11",49783291.44,18.34
1637936250,"disk11",52615598.74,18.44
1637936265,"disk11",49069880.05,16.5
1637936280,"disk11",49034923.5,18.03
1637936295,"disk11",61377055.48,17.89
1637936310,"disk11",58791869.62,18.48
1637936325,"disk11",48727735.59,16.13
1637936340,"disk11",48143943.59,16.52
1637936355,"disk11",59439542.74,19.09
1637936370,"disk11",47552525.63,19.47
1637936385,"disk11",50216282.99,19.7
1637936400,"disk11",50081751.57,18.27
1637936415,"disk11",50591181.15,18.91
1637936430,"disk11",52563550.16,17.34
1637936445,"disk11",49681453.7,17.26
1637936460,"disk11",62656856.72,20.46
1637936475,"disk11",55828709.48,18.3
1637936490,"disk11",54011521.29,17.63
1637936505,"disk11",48993856.36,18.64
1637936520,"disk11",57132007.67,17.97
1637936535,"disk11",58515844.46,19.11
1637936550,"disk11",54569919.33,18.54
1637936565,"disk11",49504717.33,18.7
1637936580,"disk11",55701780.12,18.61
1637936595,"disk11",49987128.7,18.19
1637936610,"disk11",44947551.58,17.51
1637936625,"disk11",50432136.27,17.4
1637936640,"disk11",65937811.49,20.49
1637936655,"disk11",51368474.12,19.78
1637936670,"disk11",53043788.64,19.2
1637936685,"disk11",53457372.73,18.19
1637936700,"disk11",62893450.96,19.87
1637936715,"disk11",54121439.41,19.07
1637936730,"disk11",44334766.74,17.1
1637936745,"disk11",55982024.78,19.8
1637936760,"disk11",49294119.19,17.88
1637936775,"disk11",55691822.7,20.3
1637936790,"disk11",52805308.76,17.96
1637936805,"disk11",54740221.83,18.3
1637936820,"disk11",56228900.41,19.32
1637936835,"disk11",49550980.51,17.66
1637936850,"disk11",49314484.58,17.44
1637936865,"disk11",45512806.72,17.4
1637936880,"disk11",46837508.93,16.74
1637936895,"disk11",54556308.55,18.48
1637936910,"disk11",44518591.01,17.74
1637936925,"disk11",47372425.7,16.81
1637936940,"disk11",59266996.19,19.16
1637936955,"disk11",56137569.91,19.08
1637936970,"disk11",50878294.17,17.11
1637936985,"disk11",46560430.71,16.58
1637937000,"disk11",55321282.79,18.6
1637937015,"disk11",54437587.98,19.62
1637937030,"disk11",41091297.38,17.28
1637937045,"disk11",43763054.06,17.3
1637937060,"disk11",45510137.62,16.54
1637937075,"disk11",49654815.07,17.81
1637937090,"disk11",54084727,18.14
1637937105,"disk11",44354182.68,16.34
1637937120,"disk11",47032537.57,17.78
1637937135,"disk11",51050784.71,18.42
1637937150,"disk11",50630714.94,17.97
1637937165,"disk11",54611289.88,18.63
1637937180,"disk11",57185747.02,19.17
1637937195,"disk11",52655448.89,17.55
1637937210,"disk11",51248298.44,17.17
1637937225,"disk11",51338787.07,17.82
1637937240,"disk11",52690717.4,17.62
1637937255,"disk11",52592738.93,16.02
1637937270,"disk11",47424534.34,16.16
1637937285,"disk11",50918316.21,16.64
1637937300,"disk11",46525589.75,15.83
1637937315,"disk11",59749811.2,17.71
1637937330,"disk11",57214887,18.51
1637937345,"disk11",64274068.85,24.23
1637937360,"disk11",54909849.63,17.31
1637937375,"disk11",54444251.44,18.23
1637937390,"disk11",55352544.16,18.51
1637937405,"disk11",60162547.08,17.75
1637937420,"disk11",52126349.4,16.98
1637937435,"disk11",51122674.96,16.52
1637937450,"disk11",46317714.06,16.94
1637937465,"disk11",52988887.13,16.65
1637937480,"disk11",61726353.97,19.03
1637937495,"disk11",47654653.7,16.3
1637937510,"disk11",53085140.83,18.67
1637937525,"disk11",45644966.12,16.56
1637937540,"disk11",47720995.93,16.37
1637937555,"disk11",54158501.71,17.87
1637937570,"disk11",52277735.59,17.58
1637937585,"disk11",59792602.37,18.27
1637937600,"disk11",52813814.84,21.78
1637937615,"disk11",62903354.51,20.48
1637937630,"disk11",58051459.31,18.79
1637937645,"disk11",61415517.62,18.62
1637937660,"disk11",57689898.96,19.67
1637937675,"disk11",52106666.25,18.47
1637937690,"disk11",47926141.8,18.34
1637937705,"disk11",60968128.17,18
1637937720,"disk11",49841551.97,16.05
1637937735,"disk11",58270826.42,18.04
1637937750,"disk11",50904959.03,15.69
1637937765,"disk11",53586756.09,17.5
1637937780,"disk11",51817075.86,16.35
1637937795,"disk11",52848490.4,16.23
1637937810,"disk11",53830853.5,17.42
1637937825,"disk11",50380065.85,16.05
1637937840,"disk11",51336172.77,17.1
1637937855,"disk11",51503395.93,17.46
1637937870,"disk11",51161917.45,18.01
1637937885,"disk11",43588596.51,17.53
1637937900,"disk11",45297806.48,17.24
1637937915,"disk11",51962867.97,17.75
1637937930,"disk11",52677974.61,17.67
1637937945,"disk11",54033723.36,17.19
1637937960,"disk11",53057622.07,18.53
1637937975,"disk11",51054059.48,17.22
1637937990,"disk11",47212308.2,17.32
1637938005,"disk11",45323134.04,16.59
1637938020,"disk11",43902673.11,15.98
1637938035,"disk11",49631390.57,17.06
1637938050,"disk11",50043708.01,17.18
1637938065,"disk11",46703490.79,16.11
1637938080,"disk11",56208521.83,18.47
1637938095,"disk11",46523480.7,15.78
1637938110,"disk11",46644074.81,17.84
1637938125,"disk11",47539221.77,17.84
1637938140,"disk11",52730408.5,16.25
1637938155,"disk11",65575989.44,18.98
1637938170,"disk11",57950500.83,17.13
1637938185,"disk11",48385214.33,16.85
1637938200,"disk11",51175262.35,17.01
1637938215,"disk11",52538591.48,17.23
1637938230,"disk11",55698471.46,16.82
1637938245,"disk11",47352817.74,16.01
1637938260,"disk11",46758982.3,16.29
1637938275,"disk11",46629188.2,16.14
1637938290,"disk11",52254408.45,16.59
1637938305,"disk11",57268870.31,16.85
1637938320,"disk11",59968828.59,17.93
1637938335,"disk11",50594298.61,17.16
1637938350,"disk11",55098610.59,18.1
1637938365,"disk11",50739860.77,17.18
1637938380,"disk11",52171117.95,17.69
1637938395,"disk11",68870782.19,19.84
1637938410,"disk11",64625697.83,19.12
1637938425,"disk11",59873347.72,18.77
1637938440,"disk11",61240015.99,17.94
1637938455,"disk11",60222018.41,17.82
1637938470,"disk11",51683664.33,18.18
1637938485,"disk11",58208334.22,18.62
1637938500,"disk11",62397167.24,18.66
1637938515,"disk11",66078185.61,19.08
1637938530,"disk11",61643999.72,18.44
1637938545,"disk11",59715066.32,18.61
1637938560,"disk11",54777611.58,18.9
1637938575,"disk11",56988018.82,18.17
1637938590,"disk11",52039694.76,18.03
1637938605,"disk11",54310105.32,19.06
1637938620,"disk11",50733357.73,17.81
1637938635,"disk11",58265669.91,20.04
1637938650,"disk11",67204658.4,23.48
1637938665,"disk11",59662444.25,18.95
1637938680,"disk11",45262985.09,17.64
1637938695,"disk11",48393038.09,17.31
1637938710,"disk11",44848510.8,16.65
1637938725,"disk11",48388590.13,17.96
1637938740,"disk11",43701176.23,17.18
1637938755,"disk11",45664624.27,18.23
1637938770,"disk11",51607607.8,18.83
1637938785,"disk11",46457159.61,18.57
1637938800,"disk11",54221349.31,17.66
1637938815,"disk11",56313902.68,18.19
1637938830,"disk11",54816566.52,18.26
1637938845,"disk11",60860040.65,19.22
1637938860,"disk11",59736953.61,20.81
1637938875,"disk11",51952214.56,18.05
1637938890,"disk11",49461467.15,17.76
1637938905,"disk11",50381708.17,18.32
1637938920,"disk11",57647047.6,19.83
1637938935,"disk11",48552801.74,17.78
1637938950,"disk11",42030098.79,16.84
1637938965,"disk11",40908326.85,16.07
1637938980,"disk11",40727233.14,16.47
1637938995,"disk11",42287499.23,17.01
1637939010,"disk11",37637691.23,16.42
1637939025,"disk11",44743702.58,17.34
1637939040,"disk11",45942163.43,17.79
1637939055,"disk11",39609654.35,17.99
1637939070,"disk11",44907836.75,18.63
1637939085,"disk11",40289594.28,17.48
1637939100,"disk11",49367543.59,18.11
1637939115,"disk11",54928055.3,19.28
1637939130,"disk11",45644524.13,17.49
1637939145,"disk11",53929652.68,18.7
1637939160,"disk11",46180034.5,18.14
1637939175,"disk11",37093553.1,15.52
1637939190,"disk11",47680951.48,16.67
1637939205,"disk11",43547811.29,16.49
1637939220,"disk11",50271770.49,17.6
1637939235,"disk11",42776964.23,17.92
1637939250,"disk11",53369006.01,19.03
1637939265,"disk11",43651414.38,16.21
1637939280,"disk11",45886031.8,16.98
1637939295,"disk11",49617215.88,17.5
1637939310,"disk11",45883999.34,17.11
1637939325,"disk11",48311236.01,17.43
1637939340,"disk11",58454408.61,18.78
1637939355,"disk11",47567472.09,16.55
1637939370,"disk11",45291758.03,16.63
1637939385,"disk11",45664811.97,16.55
1637939400,"disk11",46179157.54,18.4
1637939415,"disk11",42453169.33,16.25
1637939430,"disk11",50954767.51,16.83
1637939445,"disk11",49215940.51,17.59
1637939460,"disk11",46396072.91,16.78
1637939475,"disk11",51192806.69,18.7
1637939490,"disk11",52027562.02,18.46
1637939505,"disk11",58670451.53,18.03
1637939520,"disk11",50923686.08,17.72
1637939535,"disk11",49506949.65,17.52
1637939550,"disk11",48259928.85,17.06
1637939565,"disk11",51780852.07,17.63
1637939580,"disk11",47847131.59,17.3
1637939595,"disk11",55449883.41,17.79
1637939610,"disk11",50175708.09,16.77
1637939625,"disk11",47601697.15,15.99
1637939640,"disk11",43709588.26,15.37
1637939655,"disk11",46034257.18,15.84
1637939670,"disk11",45396990.78,16.52
1637939685,"disk11",48256844.52,16.9
1637939700,"disk11",55096214.62,17.69
1637939715,"disk11",46665513.45,16.65
1637939730,"disk11",45555635.38,16.95
1637939745,"disk11",49210897,17.32
1637939760,"disk11",52002184.54,17.72
1637939775,"disk11",49822533.17,17.83
1637939790,"disk11",54400453.73,18.1
1637939805,"disk11",52938585.1,17.08
1637939820,"disk11",57792620.76,19.02
1637939835,"disk11",54837639.64,18.27
1637939850,"disk11",48881987.41,16.59
1637939865,"disk11",45621421.13,16.06
1637939880,"disk11",50543160.38,17.23
1637939895,"disk11",51268201.5,18.36
1637939910,"disk11",51602949.59,16.91
1637939925,"disk11",54106753.86,16.73
1637939940,"disk11",60418772.22,18.26
1637939955,"disk11",57970208.78,18.62
1637939970,"disk11",55843003.41,18.39
1637939985,"disk11",55908815.47,17.2
1637940000,"disk11",49775028.26,16.84
1637940015,"disk11",58778735.38,18.9
1637940030,"disk11",65637120.87,18.8
1637940045,"disk11",57852063.25,18.42
1637940060,"disk11",47422705.07,15.89
1637940075,"disk11",49782178.06,16.69
1637940090,"disk11",51737662.27,17.02
1637940105,"disk11",44643471.72,15.69
1637940120,"disk11",46566632.91,16.5
1637940135,"disk11",45660924.05,17.31
1637940150,"disk11",52471646.44,18.66
1637940165,"disk11",49777831.6,17.54
1637940180,"disk11",46508596.48,18.38
1637940195,"disk11",45718769.55,16.43
1637940210,"disk11",51979895.22,17.07
1637940225,"disk11",50691789.9,16.98
1637940240,"disk11",44387595.39,16.11
1637940255,"disk11",45935363.23,16.95
1637940270,"disk11",48913134.62,16.11
1637940285,"disk11",50028139.5,17.71
1637940300,"disk11",45028612,16.73
1637940315,"disk11",38501879.28,16.64
1637940330,"disk11",43617165.46,17.12
1637940345,"disk11",43699982.73,17.71
1637940360,"disk11",49285421.52,18.91
1637940375,"disk11",56023781.64,19.11
1637940390,"disk11",51738634.78,18.25
1637940405,"disk11",46221257.57,16.53
1637940420,"disk11",41714313.97,17.3
1637940435,"disk11",42603406.71,16.02
1637940450,"disk11",42343266.72,16.84
1637940465,"disk11",51281644.56,17.15
1637940480,"disk11",57921660.94,18.3
1637940495,"disk11",49350085.91,17.32
1637940510,"disk11",41284084.83,16.14
1637940525,"disk11",43230821.67,16.19
1637940540,"disk11",43385069.07,16.38
1637940555,"disk11",45484617.47,16.36
1637940570,"disk11",40080241.36,16.41
1637940585,"disk11",45258559.88,16.55
1637940600,"disk11",37786856.3,15.95
1637940615,"disk11",37146516.6,16.07
1637940630,"disk11",44057184.27,16.65
1637940645,"disk11",47696990.75,18.84
1637940660,"disk11",41959145.97,16.6
1637940675,"disk11",41476444.92,16.5
1637940690,"disk11",54866241.52,18.61
1637940705,"disk11",45302672.88,17.54
1637940720,"disk11",39528354.84,16.42
1637940735,"disk11",46232035.03,17.54
1637940750,"disk11",46755727.68,17.77
1637940765,"disk11",41559526.84,17.13
1637940780,"disk11",41632580.6,17.66
1637940795,"disk11",38633344.64,17.34
1637940810,"disk11",37991334.83,17
1637940825,"disk11",39017446.47,16.62
1637940840,"disk11",43933724.74,17.56
1637940855,"disk11",45021149.46,18.62
1637940870,"disk11",37854983.21,16.94
1637940885,"disk11",37051775.82,16.69
1637940900,"disk11",38867477.14,17.38
1637940915,"disk11",53600502.56,21.74
1637940930,"disk11",43867907.93,18.39
1637940945,"disk11",39251238.41,17.82
1637940960,"disk11",44377613.97,18.74
1637940975,"disk11",41372150.3,18.11
1637940990,"disk11",51237290.37,19.4
1637941005,"disk11",44274915.64,18.08
1637941020,"disk11",41387666.21,17.1
1637941035,"disk11",38291196.12,17.46
1637941050,"disk11",43524579.97,17.61
1637941065,"disk11",40999025.35,17.68
1637941080,"disk11",42602788.99,17.7
1637941095,"disk11",39608977.13,16.71
1637941110,"disk11",40540571.13,17.19
1637941125,"disk11",40321585.74,17.77
1637941140,"disk11",35813830.11,17.24
1637941155,"disk11",44801059.58,18.19
1637941170,"disk11",45374368.03,18.43
1637941185,"disk11",48738227.93,18.61
1637941200,"disk11",42898655.01,18.18
1637941215,"disk11",48293832.94,18.3
1637941230,"disk11",51008062.34,18.41
1637941245,"disk11",57863885.25,19.15
1637941260,"disk11",44975471.88,17.56
1637941275,"disk11",46508364.87,19.75
1637941290,"disk11",41194460.1,17.02
1637941305,"disk11",42471143.18,17.16
1637941320,"disk11",41362379.92,15.68
1637941335,"disk11",43524266.17,16.85
1637941350,"disk11",42108467.7,17.02
1637941365,"disk11",45156445.48,17.26
1637941380,"disk11",47582255.25,17.87
1637941395,"disk11",50386359.12,17.77
1637941410,"disk11",53421969.09,18.6
1637941425,"disk11",52943551.38,18.58
1637941440,"disk11",42988817.64,21.73
1637941455,"disk11",44484770.38,16.84
1637941470,"disk11",50156306.38,17.08
1637941485,"disk11",51198023.15,17.85
1637941500,"disk11",48452831.67,16.03
1637941515,"disk11",56029131.11,17.78
1637941530,"disk11",57497012.84,18.86
1637941545,"disk11",63903158.39,19.59
1637941560,"disk11",62373502.36,19.65
1637941575,"disk11",58950173.97,19.25
1637941590,"disk11",52840087.62,18.1
1637941605,"disk11",56881765.13,17.54
1637941620,"disk11",54709400.57,17.71
1637941635,"disk11",50431094.76,17.66
1637941650,"disk11",45744431.37,16.49
1637941665,"disk11",53661885.44,18.19
1637941680,"disk11",55460077.82,17.55
1637941695,"disk11",57470316.8,20.09
1637941710,"disk11",56769506.31,19.42
1637941725,"disk11",67823819.2,20.97
1637941740,"disk11",63374084.8,19.06
1637941755,"disk11",48786739.76,17.52
1637941770,"disk11",42654162.43,16.59
1637941785,"disk11",49583669.66,16.14
1637941800,"disk11",45783423.97,15.84
1637941815,"disk11",47707653.86,16.45
1637941830,"disk11",41908594.97,15.81
1637941845,"disk11",52473077.93,17.33
1637941860,"disk11",51630322.8,16.47
1637941875,"disk11",53098812.13,17.21
1637941890,"disk11",50862219.98,17.93
1637941905,"disk11",47467801.95,18.38
1637941920,"disk11",47104481.91,16.37
1637941935,"disk11",44480913.11,17.1
1637941950,"disk11",52598076.39,17.16
1637941965,"disk11",48277840.95,16.51
1637941980,"disk11",53314333.11,17.77
1637941995,"disk11",57698047.4,18.3
1637942010,"disk11",52449941.67,18.13
1637942025,"disk11",52261813.11,17.19
1637942040,"disk11",56414770.32,17.6
1637942055,"disk11",56169649.21,18.51
1637942070,"disk11",49079272.7,17.3
1637942085,"disk11",47764680.85,17.44
1637942100,"disk11",43018858.86,16.56
1637942115,"disk11",42355325.05,16.29
1637942130,"disk11",41570423.24,15.46
1637942145,"disk11",49953156.09,16.87
1637942160,"disk11",52629577.34,17.69
1637942175,"disk11",49021771.09,16.82
1637942190,"disk11",46229790.22,16.29
1637942205,"disk11",48374914.27,16.21
1637942220,"disk11",43767442.74,16.82
1637942235,"disk11",40985319.28,15.4
1637942250,"disk11",46279423.51,16.09
1637942265,"disk11",45274161.78,17.4
1637942280,"disk11",40354304.8,15.77
1637942295,"disk11",49580710.27,17.93
1637942310,"disk11",53119147.62,17.38
1637942325,"disk11",65444742.79,19.22
1637942340,"disk11",54815022.57,18.05
1637942355,"disk11",45865590,18.63
1637942370,"disk11",43946787.62,17.21
1637942385,"disk11",50459961.35,17.08
1637942400,"disk11",45447803.43,17.55
1637931600,"disk12",62833616.56,17.5
1637931615,"disk12",75440149.5,19.71
1637931630,"disk12",60138207.56,18.57
1637931645,"disk12",67985112.5,21.91
1637931660,"disk12",61190026.42,20.14
1637931675,"disk12",69200918.84,21.01
1637931690,"disk12",64965729.6,19.77
1637931705,"disk12",67815903.17,19.65
1637931720,"disk12",60759019.94,17.95
1637931735,"disk12",62763067.33,18.53
1637931750,"disk12",70751545.52,21.24
1637931765,"disk12",74390847.13,21.71
1637931780,"disk12",59611668.37,18.79
1637931795,"disk12",53860929.07,18.23
1637931810,"disk12",60227653.38,18.65
1637931825,"disk12",64679499.91,18.81
1637931840,"disk12",67191514.26,17.46
1637931855,"disk12",63427097.56,19.29
1637931870,"disk12",59568652.03,22.03
1637931885,"disk12",59661471.03,18.48
1637931900,"disk12",65728972.99,18.01
1637931915,"disk12",62402392.38,18.99
1637931930,"disk12",59211639.25,19.39
1637931945,"disk12",64640506.46,21.18
1637931960,"disk12",74710257.35,20.66
1637931975,"disk12",69929525.99,18.57
1637931990,"disk12",80021389,20.87
1637932005,"disk12",76526908.19,20.48
1637932020,"disk12",80068294.23,19.92
1637932035,"disk12",84260290.95,20.08
1637932050,"disk12",83427142.33,22.79
1637932065,"disk12",80766306.05,20.69
1637932080,"disk12",79366846.21,20.32
1637932095,"disk12",69731599.05,18.11
1637932110,"disk12",79045867.09,20.39
1637932125,"disk12",62877409.36,19.5
1637932140,"disk12",59700339.06,18.33
1637932155,"disk12",67602960.93,18.74
1637932170,"disk12",84029192.32,20.68
1637932185,"disk12",64711632.95,18.22
1637932200,"disk12",59404553.87,18.63
1637932215,"disk12",66169623.43,19.55
1637932230,"disk12",70340361.55,19.42
1637932245,"disk12",60452703.99,18.18
1637932260,"disk12",62994694.48,17.9
1637932275,"disk12",66278116.49,20.28
1637932290,"disk12",78389688.8,19.34
1637932305,"disk12",65741748.84,17.82
1637932320,"disk12",62902738.77,17.45
1637932335,"disk12",66322454.79,18.8
1637932350,"disk12",85134125.03,21.04
1637932365,"disk12",71423187.45,19.1
1637932380,"disk12",79194394.31,20.1
1637932395,"disk12",71379687.12,18.98
1637932410,"disk12",74302958.93,20.75
1637932425,"disk12",71309097.32,19.19
1637932440,"disk12",66135029.11,18.66
1637932455,"disk12",66866306.34,18.31
1637932470,"disk12",78793611.8,20.33
1637932485,"disk12",67824750.06,19.49
1637932500,"disk12",70679169.04,18.42
1637932515,"disk12",72944214.89,18.48
1637932530,"disk12",72455534.72,19.34
1637932545,"disk12",72363490.05,20.01
1637932560,"disk12",72577427.55,20.02
1637932575,"disk12",61423269.33,18.81
1637932590,"disk12",67769543.05,20.28
1637932605,"disk12",62824221.47,19.24
1637932620,"disk12",77206956.51,20.43
1637932635,"disk12",62835251.4,19.43
1637932650,"disk12",60346683.62,19.8
1637932665,"disk12",59543859.22,18.33
1637932680,"disk12",56302845.37,20.39
1637932695,"disk12",56909768.78,17.88
1637932710,"disk12",61543125.17,18.51
1637932725,"disk12",57760208.47,18.15
1637932740,"disk12",52544215.42,18.66
1637932755,"disk12",64438037.09,22.46
1637932770,"disk12",61621464.1,18.2
1637932785,"disk12",69150631,19.69
1637932800,"disk12",59094205.84,18.52
1637932815,"disk12",62816631.67,18.48
1637932830,"disk12",58917670,18.14
1637932845,"disk12",64883416.88,17.97
1637932860,"disk12",66948664.8,20.45
1637932875,"disk12",59215619.63,20.91
1637932890,"disk12",59349395.13,19.46
1637932905,"disk12",63488783.03,19.54
1637932920,"disk12",69320695.32,20.34
1637932935,"disk12",64268707.6,18.02
1637932950,"disk12",74087462.94,19.56
1637932965,"disk12",67238822,19.37
1637932980,"disk12",60087519.77,18.64
1637932995,"disk12",60148135.71,19.59
1637933010,"disk12",68887415.05,19.11
1637933025,"disk12",54710166.24,17.3
1637933040,"disk12",49809878.78,16.14
1637933055,"disk12",66865379.99,19.39
1637933070,"disk12",56709678.01,18.39
1637933085,"disk12",58801347.23,18.58
1637933100,"disk12",50704631.84,17.64
1637933115,"disk12",54959517.87,18.46
1637933130,"disk12",61707436.42,18.95
1637933145,"disk12",65117009.09,19.98
1637933160,"disk12",59454926.27,19.14
1637933175,"disk12",56023581.82,18.15
1637933190,"disk12",62380958.84,19.26
1637933205,"disk12",57031840.16,17.77
1637933220,"disk12",60763413.01,18.3
1637933235,"disk12",49636854.65,17.11
1637933250,"disk12",56356038.26,17.57
1637933265,"disk12",50803935.13,16.92
1637933280,"disk12",51361139.08,16.68
1637933295,"disk12",62457187.74,18.77
1637933310,"disk12",54516991.97,18.69
1637933325,"disk12",49333778.71,17.13
1637933340,"disk12",48785674.73,16.44
1637933355,"disk12",56633577.66,16.8
1637933370,"disk12",52817222.29,17.47
1637933385,"disk12",56043437.55,18.06
1637933400,"disk12",58862966.9,18.15
1637933415,"disk12",58832492.38,18.41
1637933430,"disk12",54699096.53,16.66
1637933445,"disk12",51990682.17,16.86
1637933460,"disk12",53685602.62,17.36
1637933475,"disk12",57945234.71,18.03
1637933490,"disk12",60025120.74,18.8
1637933505,"disk12",50216167.41,18.52
1637933520,"disk12",47199366.82,16.47
1637933535,"disk12",49749806.97,16.3
1637933550,"disk12",55060678.07,17.67
1637933565,"disk12",51212578.33,16.52
1637933580,"disk12",46061108.69,16.44
1637933595,"disk12",48573840.01,16.81
1637933610,"disk12",49803950.32,16.42
1637933625,"disk12",53750782.18,18.63
1637933640,"disk12",50362255.05,17.68
1637933655,"disk12",55305075.42,18.49
1637933670,"disk12",48191974.72,17.85
1637933685,"disk12",50936858.14,18.33
1637933700,"disk12",61027424.53,18.24
1637933715,"disk12",63768742.76,18.38
1637933730,"disk12",60714146.41,17.89
1637933745,"disk12",54931642.54,19.08
1637933760,"disk12",55953710.97,17.58
1637933775,"disk12",55137202.36,17.32
1637933790,"disk12",48742012.91,16.39
1637933805,"disk12",48074900.13,16.39
1637933820,"disk12",54711929.58,17.08
1637933835,"disk12",55146512.77,16.74
1637933850,"disk12",52251648.72,16.3
1637933865,"disk12",51456372.85,16.65
1637933880,"disk12",55148772.7,17.63
1637933895,"disk12",59338459.68,17.88
1637933910,"disk12",57512611.93,17.64
1637933925,"disk12",54401010.41,18.59
1637933940,"disk12",51383200.83,17.04
1637933955,"disk12",47596663.48,17.17
1637933970,"disk12",52686222.9,17.36
1637933985,"disk12",59705980.43,19.88
1637934000,"disk12",54888551.95,18.29
1637934015,"disk12",48756921.58,16.74
1637934030,"disk12",54147291.93,17.52
1637934045,"disk12",54360562.27,18.08
1637934060,"disk12",55232035.72,17.62
1637934075,"disk12",60423952.47,17.92
1637934090,"disk12",58391639.16,19.08
1637934105,"disk12",54337884.69,16.83
1637934120,"disk12",58955613.21,17.64
1637934135,"disk12",66803194.04,18.45
1637934150,"disk12",62972142.53,17.77
1637934165,"disk12",61525639.68,17.61
1637934180,"disk12",65989861.02,18.65
1637934195,"disk12",65886702.66,18.58
1637934210,"disk12",77063522.51,19.79
1637934225,"disk12",55350843.95,19.13
1637934240,"disk12",50721092.15,16.23
1637934255,"disk12",56516687.63,17.22
1637934270,"disk12",53023202.87,18.88
1637934285,"disk12",51852191.96,16.86
1637934300,"disk12",54133209.01,17.35
1637934315,"disk12",57611779.58,17.43
1637934330,"disk12",59882115.72,18.14
1637934345,"disk12",48778969.74,16.2
1637934360,"disk12",61074435.32,18.46
1637934375,"disk12",55415136.48,17.86
1637934390,"disk12",60480203.7,18.5
1637934405,"disk12",45664564.35,15.6
1637934420,"disk12",53757530.62,16.94
1637934435,"disk12",56768917.53,17.65
1637934450,"disk12",49491396.9,17.3
1637934465,"disk12",42603650.93,16.67
1637934480,"disk12",56476951.6,17.7
1637934495,"disk12",52867811.57,17.12
1637934510,"disk12",53002615.22,16.09
1637934525,"disk12",51034907.74,16.53
1637934540,"disk12",43720177.72,15.57
1637934555,"disk12",52157181.44,17.29
1637934570,"disk12",49177821.3,16.89
1637934585,"disk12",49896022.22,16.58
1637934600,"disk12",45534524.35,16.2
1637934615,"disk12",46844248.96,16.08
1637934630,"disk12",43655252.18,15.84
1637934645,"disk12",43774473.32,16.11
1637934660,"disk12",45497332.27,21.08
1637934675,"disk12",50451006.26,18.02
1637934690,"disk12",50383843.54,17.27
1637934705,"disk12",53713990.53,19.22
1637934720,"disk12",55806436.26,18.06
1637934735,"disk12",54936237.98,17.17
1637934750,"disk12",54330687.18,17.33
1637934765,"disk12",59212643.05,19.12
1637934780,"disk12",51789443.12,17.29
1637934795,"disk12",47280492.78,17.43
1637934810,"disk12",49007316.27,18.25
1637934825,"disk12",51634291.15,16.99
1637934840,"disk12",45190566.14,16.62
1637934855,"disk12",45046428.3,16.39
1637934870,"disk12",49492791.91,17.93
1637934885,"disk12",46204149.43,16.81
1637934900,"disk12",53537504,18.71
1637934915,"disk12",47587490.38,19.09
1637934930,"disk12",48205516.07,16.14
1637934945,"disk12",46081796.1,16.97
1637934960,"disk12",51370097.35,17.16
1637934975,"disk12",48984898.36,16.68
1637934990,"disk12",55172720.21,17.25
1637935005,"disk12",53701171.86,16.73
1637935020,"disk12",47936698.98,15.91
1637935035,"disk12",51960327.42,15.86
1637935050,"disk12",51117695.47,15.46
1637935065,"disk12",42537134.64,14.77
1637935080,"disk12",43588753.6,15.88
1637935095,"disk12",47074619.42,16.62
1637935110,"disk12",48685940.78,16.33
1637935125,"disk12",50783888.82,15.78
1637935140,"disk12",49193450.42,16.39
1637935155,"disk12",53311561.02,17.13
1637935170,"disk12",51467265.48,17.75
1637935185,"disk12",43770295.8,16.66
1637935200,"disk12",55023703.7,17.89
1637935215,"disk12",50240600.06,17.95
1637935230,"disk12",45797135.17,16.2
1637935245,"disk12",52463096.81,18.23
1637935260,"disk12",58834626.87,17.32
1637935275,"disk12",51310172.74,18.04
1637935290,"disk12",54619692.48,18.6
1637935305,"disk12",49183390.76,17.42
1637935320,"disk12",49214010.03,17.68
1637935335,"disk12",44036586.88,15.94
1637935350,"disk12",42701636.93,16.41
1637935365,"disk12",50175678.72,17.05
1637935380,"disk12",48874428.64,17.96
1637935395,"disk12",51797476.56,18.46
1637935410,"disk12",59888872.33,19.04
1637935425,"disk12",47449542.77,17.01
1637935440,"disk12",51334294.42,18.05
1637935455,"disk12",51619913.82,17.37
1637935470,"disk12",49607302.27,17.81
1637935485,"disk12",44733326.91,16.16
1637935500,"disk12",54326332.83,18.64
1637935515,"disk12",50465136.64,17.02
1637935530,"disk12",56823063.72,19.57
1637935545,"disk12",54505065.2,17.24
1637935560,"disk12",45740902.04,16.06
1637935575,"disk12",42626400.55,15.64
1637935590,"disk12",50265196.3,17.55
1637935605,"disk12",47296576.35,17.13
1637935620,"disk12",56221841.72,18.02
1637935635,"disk12",53390115.03,18.68
1637935650,"disk12",52395110.72,18
1637935665,"disk12",55521362.63,17.98
1637935680,"disk12",57017552.36,18.39
1637935695,"disk12",59677920.99,17.95
1637935710,"disk12",46454216.58,16.85
1637935725,"disk12",48545487.95,16.67
1637935740,"disk12",52943621.8,18.03
1637935755,"disk12",52870140.62,17.34
1637935770,"disk12",45325828.41,20.35
1637935785,"disk12",60864821.67,19.71
1637935800,"disk12",49091381.35,19.16
