"ts","disk_id","throughput","latency"
1638192030,"disk11",61006961.54,17.08
1638192045,"disk11",65598425.62,18.74
1638192060,"disk11",57535092.02,17.68
1638192075,"disk11",57378279.17,19.44
1638192090,"disk11",56287587.68,16.98
1638192105,"disk11",57395864.09,17.81
1638192120,"disk11",58268201.65,17.35
1638192135,"disk11",52678976.38,17.2
1638192150,"disk11",54868294.04,16.82
1638192165,"disk11",50815402.65,17.06
1638192180,"disk11",58616053.57,17.56
1638192195,"disk11",58826724.17,19.71
1638192210,"disk11",51818832.18,16.99
1638192225,"disk11",47359344.93,17.9
1638192240,"disk11",49128719.72,19.24
1638192255,"disk11",56214688.26,19.03
1638192270,"disk11",63651461.94,22.51
1638192285,"disk11",62058567.52,19.59
1638192300,"disk11",50907733.93,17.57
1638192315,"disk11",49803421.34,17.73
1638192330,"disk11",44091938.62,15.74
1638192345,"disk11",51400051.15,17
1638192360,"disk11",52477049.73,17.54
1638192375,"disk11",51823175.49,18.68
1638192390,"disk11",62946808.01,20.36
1638192405,"disk11",55184737.44,17.86
1638192420,"disk11",45775391.34,17.01
1638192435,"disk11",42624399.09,16.78
1638192450,"disk11",42386157.93,16.46
1638192465,"disk11",50818132.83,17.47
1638192480,"disk11",60843057.57,19.28
1638192495,"disk11",58799953.68,19.75
1638192510,"disk11",56305684.78,19.93
1638192525,"disk11",48931513.44,18.95
1638192540,"disk11",45208956.22,17.43
1638192555,"disk11",53302736.91,20.33
1638192570,"disk11",51085722.97,18.76
1638192585,"disk11",43541331.72,17.27
1638192600,"disk11",48677707,16.49
1638192615,"disk11",56401942.79,18.73
1638192630,"disk11",54889230.75,18.77
1638192645,"disk11",50082887.64,19.83
1638192660,"disk11",55275027.31,19.41
1638192675,"disk11",52853978.6,18.43
1638192690,"disk11",48204524.6,18.75
1638192705,"disk11",52201141.75,18.92
1638192720,"disk11",60259753.84,20.54
1638192735,"disk11",53534040.29,19.1
1638192750,"disk11",49627767.64,19.12
1638192765,"disk11",37679895.85,16.63
1638192780,"disk11",45387993.82,17.49
1638192795,"disk11",46531070.34,17.3
1638192810,"disk11",45778199,17.73
1638192825,"disk11",48474214.64,17.86
1638192840,"disk11",44710744.48,18.17
1638192855,"disk11",46751873.85,17.86
1638192870,"disk11",45134575.78,18.5
1638192885,"disk11",44350418.74,16.95
1638192900,"disk11",46055902.02,19.23
1638192915,"disk11",45624086.77,20.35
1638192930,"disk11",50943878.13,19.47
1638192945,"disk11",55138282.05,19.49
1638192960,"disk11",52834242.99,18.84
1638192975,"disk11",59498299.44,20.9
1638192990,"disk11",47200715.59,18.29
1638193005,"disk11",53583491.69,19.47
1638193020,"disk11",51421507.93,18.72
1638193035,"disk11",48569113.19,18.52
1638193050,"disk11",49677276.3,19.12
1638193065,"disk11",46075447.03,18.46
1638193080,"disk11",49494793.21,18.41
1638193095,"disk11",49985401.53,18.49
1638193110,"disk11",55918964.5,19.1
1638193125,"disk11",48183167.34,17.51
1638193140,"disk11",53402980.41,18.44
1638193155,"disk11",60565011.94,20.15
1638193170,"disk11",55901772.34,20.64
1638193185,"disk11",51374192.98,18.56
1638193200,"disk11",50822219.68,19.83
1638193215,"disk11",46134298.78,18.58
1638193230,"disk11",58211140.76,22.24
1638193245,"disk11",52773653.59,21.14
1638193260,"disk11",59076097.3,22.22
1638193275,"disk11",54567887.99,21.33
1638193290,"disk11",51015699.64,20.01
1638193305,"disk11",48263606.63,18.68
1638193320,"disk11",49915783.93,18.56
1638193335,"disk11",47943925.7,18.48
1638193350,"disk11",44894117.27,18.04
1638193365,"disk11",54359013.76,18.95
1638193380,"disk11",62748967.55,20.32
1638193395,"disk11",47336897.3,18.55
1638193410,"disk11",49998028.36,17.68
1638193425,"disk11",44551222.47,17.1
1638193440,"disk11",43704073.38,18.81
1638193455,"disk11",44928296.66,16.97
1638193470,"disk11",44821847.01,18.22
1638193485,"disk11",50723465.12,19.2
1638193500,"disk11",48511139.68,19.26
1638193515,"disk11",48992592.61,19.26
1638193530,"disk11",57486308.67,19.88
1638193545,"disk11",53305457.99,19.23
1638193560,"disk11",55284735.28,18.51
1638193575,"disk11",56898899.14,18.94
1638193590,"disk11",50930369.77,18.8
1638193605,"disk11",51081748.39,18.83
1638193620,"disk11",53963800.83,18.95
1638193635,"disk11",53658910.25,18.77
1638193650,"disk11",54987680.26,19.19
1638193665,"disk11",55625719.52,19.26
1638193680,"disk11",44631832.73,17.32
1638193695,"disk11",47466294.69,17.56
1638193710,"disk11",48965887.7,16.61
1638193725,"disk11",55765103.31,17.77
1638193740,"disk11",56713825.85,18.83
1638193755,"disk11",53679622.81,17.94
1638193770,"disk11",55243566.84,18.13
1638193785,"disk11",59525154.48,18.85
1638193800,"disk11",59329076.33,19.56
1638193815,"disk11",61272972.73,19.33
1638193830,"disk11",50338125.14,18.13
1638193845,"disk11",58469625.87,20.06
1638193860,"disk11",52371236.99,19.08
1638193875,"disk11",53530129.77,18.55
1638193890,"disk11",51442200.84,18.64
1638193905,"disk11",58443682.42,19.42
1638193920,"disk11",51746686.5,19.58
1638193935,"disk11",51467730.95,18.88
1638193950,"disk11",44795136.13,17.35
1638193965,"disk11",50979014.25,17.8
1638193980,"disk11",48996495.88,20.57
1638193995,"disk11",54685971.06,19.11
1638194010,"disk11",60836630.31,19.81
1638194025,"disk11",54800223.51,19.43
1638194040,"disk11",55364244.56,19.15
1638194055,"disk11",57365664.09,19.69
1638194070,"disk11",44733316.74,16.73
1638194085,"disk11",54906979.15,19.99
1638194100,"disk11",53567229.5,18.61
1638194115,"disk11",50435345.45,18.7
1638194130,"disk11",57778559.64,18.34
1638194145,"disk11",62566909.91,19.88
1638194160,"disk11",65381788.8,19.91
1638194175,"disk11",55146410.91,19.08
1638194190,"disk11",49414599.09,17.77
1638194205,"disk11",55922818.34,18.17
1638194220,"disk11",54435878.25,18.68
1638194235,"disk11",60326091.37,19.56
1638194250,"disk11",51380170.95,17.33
1638194265,"disk11",56900670.16,17.88
1638194280,"disk11",56541793.47,17.41
1638194295,"disk11",55826818.94,18.02
1638194310,"disk11",53224662.07,17.64
1638194325,"disk11",52503995.78,17.09
1638194340,"disk11",54879229.42,17.01
1638194355,"disk11",55731951.4,19.02
1638194370,"disk11",63652253.83,18.69
1638194385,"disk11",61192416.54,18.04
1638194400,"disk11",58982825.25,18.38
1638194415,"disk11",58118171.87,18.91
1638194430,"disk11",53690923.74,17.66
1638194445,"disk11",65320470.5,20.26
1638194460,"disk11",60428487.15,18.38
1638194475,"disk11",60789504.8,18.3
1638194490,"disk11",61267128.62,17.45
1638194505,"disk11",51199134.87,18.32
1638194520,"disk11",62992588.52,20.16
1638194535,"disk11",60901805.62,18.05
1638194550,"disk11",54710764.21,18.05
1638194565,"disk11",67206919.15,20.26
1638194580,"disk11",52858825.38,18.82
1638194595,"disk11",54412127.05,18.35
1638194610,"disk11",68386761.33,19.91
1638194625,"disk11",52184002.96,16.98
1638194640,"disk11",58753350.9,18.13
1638194655,"disk11",63176283.12,18.95
1638194670,"disk11",50435038.68,17.68
1638194685,"disk11",52366429.33,18.6
1638194700,"disk11",59121939.14,18.78
1638194715,"disk11",61184307.54,17.67
1638194730,"disk11",48707400.29,16.88
1638194745,"disk11",44447196.07,16.3
1638194760,"disk11",47559692.05,16.68
1638194775,"disk11",43134702.83,16.31
1638194790,"disk11",44242234.84,16.59
1638194805,"disk11",42987799.22,16.58
1638194820,"disk11",51414240.82,17.59
1638194835,"disk11",50798308.66,18.43
1638194850,"disk11",46528124.21,16.53
1638194865,"disk11",44226647.44,15.81
1638194880,"disk11",49360056.16,15.85
1638194895,"disk11",51266876.07,17.19
1638194910,"disk11",56072467.25,17.19
1638194925,"disk11",58342003.23,17.48
1638194940,"disk11",65261149.73,19.15
1638194955,"disk11",62602956.42,18.86
1638194970,"disk11",66577521.13,19.35
1638194985,"disk11",61405832.6,17.79
1638195000,"disk11",55511206.07,19.6
1638195015,"disk11",62208840.8,18.94
1638195030,"disk11",58426363.07,18.53
1638195045,"disk11",60866738.41,18.72
1638195060,"disk11",53778805.91,18.54
1638195075,"disk11",54681866.35,18.09
1638195090,"disk11",53200509.44,17.64
1638195105,"disk11",55918088.96,18.37
1638195120,"disk11",57772172.44,18.05
1638195135,"disk11",53618722.74,16.9
1638195150,"disk11",50239553.84,16.7
1638195165,"disk11",54195113.47,17.54
1638195180,"disk11",56313965.18,18.14
1638195195,"disk11",59499744.62,19.75
1638195210,"disk11",54066484.54,16.78
1638195225,"disk11",54641296.11,17.12
1638195240,"disk11",59665586.15,18.29
1638195255,"disk11",62349585.56,18.63
1638195270,"disk11",70171094.19,19.46
1638195285,"disk11",60118815.1,18.16
1638195300,"disk11",55061747.38,16.5
1638195315,"disk11",65466194.76,17.39
1638195330,"disk11",52019183.02,16.48
1638195345,"disk11",48141929.82,15.93
1638195360,"disk11",46324602.85,16.64
1638195375,"disk11",50264892.08,16.36
1638195390,"disk11",56203521.2,16.52
1638195405,"disk11",53965961.83,17.42
1638195420,"disk11",62058528.5,17.34
1638195435,"disk11",62561356.09,17.03
1638195450,"disk11",67991407.91,17.32
1638195465,"disk11",56963515.21,16.23
1638195480,"disk11",59048550.05,17.7
1638195495,"disk11",58801682.91,16.37
1638195510,"disk11",54007520.66,15.68
1638195525,"disk11",63801447.58,16.91
1638195540,"disk11",74234947.85,19.63
1638195555,"disk11",58691808.35,16.45
1638195570,"disk11",62863097.09,19.84
1638195585,"disk11",68171228.58,17.99
1638195600,"disk11",65034714.66,17.63
1638195615,"disk11",61724494.38,17.73
1638195630,"disk11",65891269.31,18.09
1638195645,"disk11",68455570.42,18.05
1638195660,"disk11",60659915.46,17.33
1638195675,"disk11",51681225.68,17.17
1638195690,"disk11",50638378.01,16.02
1638195705,"disk11",56292653.06,15.43
1638195720,"disk11",60109517.52,16.71
1638195735,"disk11",72363615.6,19.04
1638195750,"disk11",64548055.34,18.25
1638195765,"disk11",62867320.88,17.99
1638195780,"disk11",64459854.21,17.57
1638195795,"disk11",71958740.15,18.73
1638195810,"disk11",56274989.58,17.24
1638195825,"disk11",59897895.45,17.61
1638195840,"disk11",57830286.7,16.75
1638195855,"disk11",60777751.8,17.34
1638195870,"disk11",58959940.27,16.63
1638195885,"disk11",62929435.34,17.31
1638195900,"disk11",74157005.36,17.99
1638195915,"disk11",63282384.87,17.3
1638195930,"disk11",54036439.4,16.68
1638195945,"disk11",61200122.51,18.96
1638195960,"disk11",67317065.52,19.1
1638195975,"disk11",63129186.14,17.82
1638195990,"disk11",65203393.08,18.41
1638196005,"disk11",67819864.78,18.07
1638196020,"disk11",61896361.83,16.75
1638196035,"disk11",61772882.35,17.54
1638196050,"disk11",59805217.35,17.76
1638196065,"disk11",57473417.19,16.63
1638196080,"disk11",67036868.94,20.15
1638196095,"disk11",73144499.46,19.74
1638196110,"disk11",60667875.8,18.13
1638196125,"disk11",63385665.5,19.59
1638196140,"disk11",61870140.23,18.14
1638196155,"disk11",58382870.11,18.87
1638196170,"disk11",58423874.39,18.22
1638196185,"disk11",51986320.74,19.36
1638196200,"disk11",52765478.21,17.43
1638196215,"disk11",53729421.09,17.34
1638196230,"disk11",50273676.78,17.04
1638196245,"disk11",60373926.95,17.55
1638196260,"disk11",61974837.93,20.96
1638196275,"disk11",58790341.36,20.77
1638196290,"disk11",53985220.47,19.7
1638196305,"disk11",49307168.03,17.66
1638196320,"disk11",50286320.74,17.4
1638196335,"disk11",56574632.16,17.75
1638196350,"disk11",61091822.48,20.26
1638196365,"disk11",54930404.78,18.28
1638196380,"disk11",62930907.46,20.77
1638196395,"disk11",60909900.19,20.47
1638196410,"disk11",59192481.24,20.04
1638196425,"disk11",46041261.77,16.79
1638196440,"disk11",55360312.82,18.1
1638196455,"disk11",58019175.31,17.99
1638196470,"disk11",52360099.9,17.07
1638196485,"disk11",51840892.74,16.84
1638196500,"disk11",53115460.01,17.25
1638196515,"disk11",58783510.62,17.68
1638196530,"disk11",53172689.6,18.35
1638196545,"disk11",49691445.95,16.77
1638196560,"disk11",50567973.74,16.98
1638196575,"disk11",55942974.93,17.21
1638196590,"disk11",42554133.32,16.93
1638196605,"disk11",45013672.17,15.59
1638196620,"disk11",51730091.21,16.51
1638196635,"disk11",48552991.52,16.35
1638196650,"disk11",53908441.25,17.23
1638196665,"disk11",48687894.76,16.1
1638196680,"disk11",49742070.09,17.59
1638196695,"disk11",50699361.87,17.78
1638196710,"disk11",62435376.48,19.2
1638196725,"disk11",55591544.63,17.13
1638196740,"disk11",50401088.78,16.66
1638196755,"disk11",52622642.12,17.14
1638196770,"disk11",49946018.48,17.3
1638196785,"disk11",57533971.9,16.59
1638196800,"disk11",72585863.81,20.09
1638196815,"disk11",64706442.66,20.12
1638196830,"disk11",50444285.11,18.54
1638196845,"disk11",54232465,19.74
1638196860,"disk11",54349625.66,19.04
1638196875,"disk11",46843456.13,16.73
1638196890,"disk11",60535764.4,19.19
1638196905,"disk11",71104937.82,19.67
1638196920,"disk11",76070667.09,22.23
1638196935,"disk11",60933326.92,19.29
1638196950,"disk11",61469690.73,18.51
1638196965,"disk11",55390306.68,18.31
1638196980,"disk11",60540917.53,18.77
1638196995,"disk11",55336561.36,18.38
1638197010,"disk11",43769313.12,16.28
1638197025,"disk11",51597861.34,17.17
1638197040,"disk11",53357945.88,16.62
1638197055,"disk11",47821141.91,16.4
1638197070,"disk11",45255062.56,16.31
1638197085,"disk11",46994650.13,16.78
1638197100,"disk11",52429019.12,17.83
1638197115,"disk11",52206282.84,19.04
1638197130,"disk11",59109393.34,18.46
1638197145,"disk11",48975219.57,17.48
1638197160,"disk11",51719148.95,16.54
1638197175,"disk11",47986382.87,17.77
1638197190,"disk11",47727308.49,17.59
1638197205,"disk11",49048288.42,16.68
1638197220,"disk11",58263222.55,17.38
1638197235,"disk11",59213579.3,17.66
1638197250,"disk11",48681490.03,16.48
1638197265,"disk11",48692824.89,16.89
1638197280,"disk11",45483617.23,16.11
1638197295,"disk11",51340804.46,16.46
1638197310,"disk11",53082345.82,17.76
1638197325,"disk11",48862111.54,17.47
1638197340,"disk11",41822892.1,16.47
1638197355,"disk11",45744584.68,19.22
1638197370,"disk11",52319815.77,17.33
1638197385,"disk11",50173641.61,17.81
1638197400,"disk11",55552039.38,19.76
1638197415,"disk11",50554729.77,18.96
1638197430,"disk11",52067391.09,17.27
1638197445,"disk11",59281531.13,18.79
1638197460,"disk11",53487917.88,19.76
1638197475,"disk11",50705079.16,19.37
1638197490,"disk11",42054354.38,16.88
1638197505,"disk11",48616008.66,17.35
1638197520,"disk11",48070360.64,19.04
1638197535,"disk11",50537381.66,17.92
1638197550,"disk11",49317557.42,18.62
1638197565,"disk11",52644276.19,19.34
1638197580,"disk11",46771083.76,17.7
1638197595,"disk11",49876162.58,18.51
1638197610,"disk11",45056574.64,17.45
1638197625,"disk11",46911180.3,17.54
1638197640,"disk11",55666395.35,18.74
1638197655,"disk11",54686434.61,18.06
1638197670,"disk11",50235192.48,17.95
1638197685,"disk11",48285479.94,17.36
1638197700,"disk11",53367681.34,18.42
1638197715,"disk11",53483540.2,17.86
1638197730,"disk11",49691420.07,17.6
1638197745,"disk11",54490334.5,18.76
1638197760,"disk11",50366101.78,19.61
1638197775,"disk11",49455182.69,17.84
1638197790,"disk11",53246010.49,18.86
1638197805,"disk11",63534193.62,19.84
1638197820,"disk11",55946765.25,17.75
1638197835,"disk11",50016826.34,17.9
1638197850,"disk11",48951282.95,17.76
1638197865,"disk11",47687062.63,16.59
1638197880,"disk11",52744324.48,18.31
1638197895,"disk11",60579136.41,19.66
1638197910,"disk11",50368797.56,18.89
1638197925,"disk11",45013223.39,18.96
1638197940,"disk11",40076358.43,16.96
1638197955,"disk11",46247642.72,17.7
1638197970,"disk11",48327224.97,18.18
1638197985,"disk11",41883685.03,16.81
1638198000,"disk11",53769996.78,18.59
1638198015,"disk11",60584631.56,20.01
1638198030,"disk11",47068717.27,17.98
1638198045,"disk11",57816810.48,19.98
1638198060,"disk11",62983517.31,20.05
1638198075,"disk11",53885958.38,19.4
1638198090,"disk11",46706895,17.75
1638198105,"disk11",45079223.64,16.08
1638198120,"disk11",43986935.61,16.24
1638198135,"disk11",56794473.22,17.38
1638198150,"disk11",54814178.03,17.62
1638198165,"disk11",48321616.23,17.3
1638198180,"disk11",61143222.52,17.4
1638198195,"disk11",60516610.53,18.45
1638198210,"disk11",57576124.95,18.51
1638198225,"disk11",53517016.48,17.85
1638198240,"disk11",57112877.64,19.59
1638198255,"disk11",49221217.97,16.94
1638198270,"disk11",47468890.15,16.7
1638198285,"disk11",52073251.72,16.87
1638198300,"disk11",48801771.94,17.1
1638198315,"disk11",63853972.84,18.79
1638198330,"disk11",54722608.81,17.33
1638198345,"disk11",44403162.88,16.91
1638198360,"disk11",48078887.03,16.67
1638198375,"disk11",51431998.14,18.18
1638198390,"disk11",43097051.88,17.03
1638198405,"disk11",50774308.06,18.08
1638198420,"disk11",54280268.8,17.53
1638198435,"disk11",49109653.09,16.95
1638198450,"disk11",51672899.8,18.59
1638198465,"disk11",54163664.5,17.3
1638198480,"disk11",52087657.06,16.74
1638198495,"disk11",53840136.49,17.1
1638198510,"disk11",53843863.4,18.49
1638198525,"disk11",49298480.84,16.95
1638198540,"disk11",49799780.97,18.56
1638198555,"disk11",49971160.97,17.69
1638198570,"disk11",49457821.63,16.24
1638198585,"disk11",49600613.42,16.5
1638198600,"disk11",50177803.62,17.95
1638198615,"disk11",48971958.74,17.62
1638198630,"disk11",48940589.17,16.82
1638198645,"disk11",52161051.11,18.26
1638198660,"disk11",51129650.15,17.05
1638198675,"disk11",55806795.3,17.48
1638198690,"disk11",42999995.84,20.12
1638198705,"disk11",50036473.89,17.45
1638198720,"disk11",55587795.8,19.38
1638198735,"disk11",60012765.64,19.23
1638198750,"disk11",55960027.4,18.67
1638198765,"disk11",47065910.91,17.79
1638198780,"disk11",47753098.56,16.3
1638198795,"disk11",50832777.13,16.57
1638198810,"disk11",48374317.75,16.07
1638198825,"disk11",51453533.71,16.62
1638198840,"disk11",50458636.63,17.51
1638198855,"disk11",45451498.25,16.17
1638198870,"disk11",45818690.15,17
1638198885,"disk11",46265121.38,16.77
1638198900,"disk11",48495853.32,17.98
1638198915,"disk11",47915825.03,19.73
1638198930,"disk11",49426225.45,16.82
1638198945,"disk11",61501999.78,18.66
1638198960,"disk11",55737611.87,17.54
1638198975,"disk11",55943594.97,18.65
1638198990,"disk11",44777429.99,16.83
1638199005,"disk11",47958784.34,19.84
1638199020,"disk11",45250717.7,16.93
1638199035,"disk11",48365044.49,17.47
1638199050,"disk11",56555079.29,18.18
1638199065,"disk11",55513130.07,18.32
1638199080,"disk11",47437876.4,16.62
1638199095,"disk11",49995110.75,16.6
1638199110,"disk11",47857100.8,16.71
1638199125,"disk11",45223070.94,16.14
1638199140,"disk11",46388012.4,16.23
1638199155,"disk11",52515107.71,17.71
1638199170,"disk11",51261375.93,17.98
1638199185,"disk11",50804571.56,17.38
1638199200,"disk11",51988538.38,17.25
1638199215,"disk11",53339324.6,16.92
1638199230,"disk11",49070997.95,17.46
1638199245,"disk11",50913545.45,18.33
1638199260,"disk11",54682770.74,17.34
1638199275,"disk11",48310480.82,17.63
1638199290,"disk11",46194202.03,17.53
1638199305,"disk11",44995085.91,17.1
1638199320,"disk11",46935024.95,19.43
1638199335,"disk11",52388663.61,19.42
1638199350,"disk11",50542131.56,17.13
1638199365,"disk11",50170467.83,16.9
1638199380,"disk11",51304216.18,17.77
1638199395,"disk11",51180533.86,16.75
1638199410,"disk11",47853231.09,16.4
1638199425,"disk11",50020680.21,16.87
1638199440,"disk11",51493827.02,17.32
1638199455,"disk11",53165237.17,17.66
1638199470,"disk11",67378926.89,19.75
1638199485,"disk11",58835711.76,18.05
1638199500,"disk11",63087457.39,18.95
1638199515,"disk11",56264406.23,17.9
1638199530,"disk11",49835114.01,16.93
1638199545,"disk11",45985514.18,16.62
1638199560,"disk11",53202960.01,18.19
1638199575,"disk11",56289081.94,18.7
1638199590,"disk11",53177561.09,17.53
1638199605,"disk11",44351539.28,16.7
1638199620,"disk11",43785714.6,16.09
1638199635,"disk11",43394358.27,15.85
1638199650,"disk11",45991753.41,19.41
1638199665,"disk11",43354210.53,16
1638199680,"disk11",53307352.9,17.83
1638199695,"disk11",57316656.98,18.99
1638199710,"disk11",49362592.64,17.92
1638199725,"disk11",45015681.94,16.8
1638199740,"disk11",45040163.72,17.07
1638199755,"disk11",51509783.43,19.64
1638199770,"disk11",40993806.93,16.76
1638199785,"disk11",46328123.91,17.45
1638199800,"disk11",53403767.99,17.79
1638199815,"disk11",55380153.76,18.17
1638199830,"disk11",43385721.68,19.4
1638199845,"disk11",41847750.64,16.78
1638199860,"disk11",48796029.54,16.96
1638199875,"disk11",45399180.88,16.25
1638199890,"disk11",44662395.27,16.34
1638199905,"disk11",43062072.32,15.96
1638199920,"disk11",55030220.5,17.99
1638199935,"disk11",51109039.81,18.14
1638199950,"disk11",50010670.13,17.71
1638199965,"disk11",50475600.61,18.58
1638199980,"disk11",45993799.43,16.88
1638199995,"disk11",47101647.58,17.55
1638200010,"disk11",44447613.26,17.76
1638200025,"disk11",49573831.55,18.63
1638200040,"disk11",53812621.13,18.83
1638200055,"disk11",58320978.84,18.85
1638200070,"disk11",51385499.66,17.02
1638200085,"disk11",42478338.45,16.8
1638200100,"disk11",37745839.4,16.02
1638200115,"disk11",49004593.69,17.35
1638200130,"disk11",55180465.05,18.74
1638200145,"disk11",50259870.97,18.15
1638200160,"disk11",58912326.65,20.12
1638200175,"disk11",53094893.8,19.13
1638200190,"disk11",45328356.68,17.76
1638200205,"disk11",46189698.91,17.57
1638200220,"disk11",48382023.05,17.56
1638200235,"disk11",51460514.54,18.09
1638200250,"disk11",35706560.27,14.95
1638200265,"disk11",37514072.87,15.67
1638200280,"disk11",44963795.73,17.5
1638200295,"disk11",40693473.31,15.71
1638200310,"disk11",44934593.15,16.54
1638200325,"disk11",52956423.09,17.6
1638200340,"disk11",45287087.46,16.28
1638200355,"disk11",47418713.78,16.58
1638200370,"disk11",37206580.85,16
1638200385,"disk11",43084840.78,16.34
1638200400,"disk11",45213805.67,17.3
1638200415,"disk11",40814814.04,15.59
1638200430,"disk11",38367542.46,16.04
1638200445,"disk11",39480656.67,15.39
1638200460,"disk11",46156563.84,15.79
1638200475,"disk11",45780419.63,17.1
1638200490,"disk11",48376350.89,17.73
1638200505,"disk11",40984446.4,15.69
1638200520,"disk11",37401471.27,16.3
1638200535,"disk11",42256233.6,16.36
1638200550,"disk11",50364219.54,17.65
1638200565,"disk11",45603184.26,17.31
1638200580,"disk11",43181283.62,17.93
1638200595,"disk11",47274671.72,18.28
1638200610,"disk11",50003706.6,18.61
1638200625,"disk11",45448498.52,17.34
1638200640,"disk11",36718877.95,15.57
1638200655,"disk11",38471016.83,16.08
1638200670,"disk11",42085985.06,16.68
1638200685,"disk11",39216532.04,15.98
1638200700,"disk11",46792012.22,17.31
1638200715,"disk11",44277161.15,16.02
1638200730,"disk11",49263341.97,17.68
1638200745,"disk11",38558518.09,15.24
1638200760,"disk11",47923356.35,16.96
1638200775,"disk11",52236316.54,17.87
1638200790,"disk11",51526960.3,17.5
1638200805,"disk11",51679244.18,17.77
1638200820,"disk11",40916218.27,16.26
1638200835,"disk11",36101191.11,15.79
1638200850,"disk11",41777611.88,16.44
1638200865,"disk11",48632941.89,17.32
1638200880,"disk11",43936711.33,16.91
1638200895,"disk11",40976043.27,17.49
1638200910,"disk11",40302880.76,16.61
1638200925,"disk11",40226506.39,16.85
1638200940,"disk11",38139356.81,15.52
1638200955,"disk11",35621485.54,15.61
1638200970,"disk11",36051831.01,16.4
1638200985,"disk11",36502536.3,16.5
1638201000,"disk11",42040071.84,17.45
1638201015,"disk11",45576911.1,18.52
1638201030,"disk11",37467261.47,16.63
1638201045,"disk11",42353208.98,17.63
1638201060,"disk11",38876041.54,16.46
1638201075,"disk11",41756640.98,15.83
1638201090,"disk11",41227062.4,16.53
1638201105,"disk11",32375154.78,16.35
1638201120,"disk11",51413497.41,18.12
1638201135,"disk11",49025326.21,18.75
1638201150,"disk11",44440361.23,18.54
1638201165,"disk11",38775691.23,16.65
1638201180,"disk11",38784170.96,16.7
1638201195,"disk11",35850738.24,16.09
1638201210,"disk11",36586312.38,16.75
1638201225,"disk11",41646940.6,17.58
1638201240,"disk11",35641698.27,16.58
1638201255,"disk11",35266566.74,17.24
1638201270,"disk11",41296581.83,17.66
1638201285,"disk11",35620261.6,16.22
1638201300,"disk11",40459876.05,16.32
1638201315,"disk11",43099084.08,17.4
1638201330,"disk11",36260263.35,16.32
1638201345,"disk11",43297309.34,17.12
1638201360,"disk11",43800858.11,17.49
1638201375,"disk11",47647818.42,18.68
1638201390,"disk11",38448585.99,16.98
1638201405,"disk11",37248644.43,16.78
1638201420,"disk11",42128482.97,16.64
1638201435,"disk11",39117581.51,16.09
1638201450,"disk11",39783423.88,17.11
1638201465,"disk11",40369851.03,16.87
1638201480,"disk11",47005538.76,16.95
1638201495,"disk11",56256277.95,18.3
1638201510,"disk11",43672475.35,20.3
1638201525,"disk11",35543531.13,15.99
1638201540,"disk11",40069232.46,16.34
1638201555,"disk11",48180219.07,19.05
1638201570,"disk11",41003012.15,16.12
1638201585,"disk11",49858091.28,18.01
1638201600,"disk11",52437482.29,20.15
1638190800,"disk12",53587410.72,17.92
1638190815,"disk12",66126672.78,19.42
1638190830,"disk12",61995376.45,19.18
1638190845,"disk12",63981369.4,19.04
1638190860,"disk12",65433430.09,20.29
1638190875,"disk12",62333782.99,18.88
1638190890,"disk12",59173150.91,18.19
1638190905,"disk12",60439316.34,17.96
1638190920,"disk12",58846713.86,18.04
1638190935,"disk12",71605033.03,19.11
1638190950,"disk12",69688561.07,18.47
1638190965,"disk12",75261319.86,19.06
1638190980,"disk12",67863289.89,18.34
1638190995,"disk12",73359305.11,19.59
1638191010,"disk12",54853006.35,17.96
1638191025,"disk12",57970343.22,17.85
1638191040,"disk12",53398814.39,17.97
1638191055,"disk12",59371239.99,19.54
1638191070,"disk12",62063308.44,19.29
1638191085,"disk12",56990213.78,17
1638191100,"disk12",57393253.63,18.22
1638191115,"disk12",57058229.03,17.56
1638191130,"disk12",58052375.38,17.8
1638191145,"disk12",58351319.28,18.09
1638191160,"disk12",61582896.13,18.31
1638191175,"disk12",53680061.65,17.89
1638191190,"disk12",57705432.78,17.48
1638191205,"disk12",57373292.79,16.97
1638191220,"disk12",55731740.43,18.91
1638191235,"disk12",63319431.76,17.98
1638191250,"disk12",65934458.45,20.11
1638191265,"disk12",62999452.48,17.77
1638191280,"disk12",59466474.44,22.2
1638191295,"disk12",56806876.88,19.09
1638191310,"disk12",55321307.62,19.29
1638191325,"disk12",48713480.44,18.28
1638191340,"disk12",54466012.82,18.66
1638191355,"disk12",54424621.05,18.68
1638191370,"disk12",57248201.44,20.68
1638191385,"disk12",57167216.8,21.03
1638191400,"disk12",59046572.64,18.4
1638191415,"disk12",59849631.87,20.6
1638191430,"disk12",56883336.12,18.93
1638191445,"disk12",60972022.76,19.54
1638191460,"disk12",60613279.54,19.59
1638191475,"disk12",64500556.62,19.46
1638191490,"disk12",55739238.86,17.72
1638191505,"disk12",48889906.03,16.8
1638191520,"disk12",54319917.54,20.07
1638191535,"disk12",50855513.22,17.18
1638191550,"disk12",52805752.63,16.22
1638191565,"disk12",56235627.42,17.36
1638191580,"disk12",66822157.56,18.83
1638191595,"disk12",66933292.39,20.5
1638191610,"disk12",60408114.21,17.8
1638191625,"disk12",53705736.9,17.43
1638191640,"disk12",54861161.8,18.28
1638191655,"disk12",52045265.15,18.25
1638191670,"disk12",55404219.73,18.79
1638191685,"disk12",64771565.42,19.79
1638191700,"disk12",58688486.9,19.97
