"ts","disk_id","throughput","latency"
1660405920,"disk10",14662679.54,109.96
1660405935,"disk10",13573167.78,121.03
1660405950,"disk10",20413100.57,137.02
1660405965,"disk10",12767525.84,114.24
1660405980,"disk10",12806288.42,106.28
1660405995,"disk10",13715958.14,111.29
1660406010,"disk10",14987816.78,205.04
1660406025,"disk10",14156477.65,105.25
1660406040,"disk10",31176840.94,80.5
1660406055,"disk10",25684263.85,173.47
1660406070,"disk10",12275840.86,146.6
1660406085,"disk10",17601600.23,152.87
1660406100,"disk10",24166619.7,153.89
1660406115,"disk10",12615571.36,137.5
1660406130,"disk10",19554279.81,213.57
1660406145,"disk10",11728922.63,138.39
1660406160,"disk10",14486677.09,221.78
1660406175,"disk10",11400904.26,177.48
1660406190,"disk10",21318877.24,142.35
1660406205,"disk10",21429714.05,211.62
1660406220,"disk10",12378796.85,173.51
1660406235,"disk10",13724426.07,142.71
1660406250,"disk10",13495536.13,193.93
1660406265,"disk10",12073806.6,113.24
1660406280,"disk10",15410471.72,123.36
1660406295,"disk10",13571796.73,300.43
1660406310,"disk10",16561527.86,93.29
1660406325,"disk10",12340650.47,65.47
1660406340,"disk10",29011364.15,106.58
1660406355,"disk10",13952871.07,140.42
1660406370,"disk10",11905383.13,185.35
1660406385,"disk10",23766386.51,210.85
1660406400,"disk10",18051368.84,163.2
1660395615,"disk11",30684691.81,248.41
1660395630,"disk11",32826409.06,252.26
1660395645,"disk11",34751694.65,288.78
1660395660,"disk11",32836932.9,381.31
1660395675,"disk11",37110710.77,329.82
1660395690,"disk11",36348155.32,256.04
1660395705,"disk11",37555724.4,374.99
1660395720,"disk11",25888761.03,245.02
1660395735,"disk11",23756922.14,219.73
1660395750,"disk11",21246212.72,136.82
1660395765,"disk11",33720231.24,256.56
1660395780,"disk11",47452469.12,407.32
1660395795,"disk11",57231793.92,645.3
1660395810,"disk11",37750858.82,366.6
1660395825,"disk11",30943000.32,253.23
1660395840,"disk11",36714874.34,330.18
1660395855,"disk11",29091395.31,262.7
1660395870,"disk11",25611688.39,215.74
1660395885,"disk11",23984575.19,193.43
1660395900,"disk11",21986342.16,189.41
1660395915,"disk11",26794082.5,204.85
1660395930,"disk11",39708648.48,434.02
1660395945,"disk11",36891108.91,292.42
1660395960,"disk11",29177904.62,202.62
1660395975,"disk11",41744426.35,429.23
1660395990,"disk11",41811570.37,543.5
1660396005,"disk11",33777185.15,286.63
1660396020,"disk11",39769542.05,341.72
1660396035,"disk11",48206911.43,519.95
1660396050,"disk11",52467980.73,777.87
1660396065,"disk11",27050389.1,238.87
1660396080,"disk11",24653735.87,166.22
1660396095,"disk11",31624651.13,232.63
1660396110,"disk11",23866733.86,171.58
1660396125,"disk11",22964171.44,156.24
1660396140,"disk11",25505685.32,217.95
1660396155,"disk11",19905164.34,188.05
1660396170,"disk11",25351774.01,216.47
1660396185,"disk11",21853124.92,155.11
1660396200,"disk11",27697924.49,350.97
1660396215,"disk11",31845069.21,571.99
1660396230,"disk11",21476905.72,202.29
1660396245,"disk11",32519923.38,302.42
1660396260,"disk11",24321199.88,235.53
1660396275,"disk11",20966451.57,194.56
1660396290,"disk11",21495921.53,232.74
1660396305,"disk11",20075685.86,161.06
1660396320,"disk11",14770147.82,147.21
1660396335,"disk11",26011484.23,227.85
1660396350,"disk11",15698646.8,142.21
1660396365,"disk11",20262469.3,213.27
1660396380,"disk11",27723663.98,270.58
1660396395,"disk11",18503121.76,180.02
1660396410,"disk11",27770058.61,346.71
1660396425,"disk11",18339994.93,176.26
1660396440,"disk11",15647951.11,166.45
1660396455,"disk11",19170011.53,210.4
1660396470,"disk11",13015384.72,148.48
1660396485,"disk11",18056193.27,170.24
1660396500,"disk11",18801548.3,248.93
1660396515,"disk11",16520855.76,137.4
1660396530,"disk11",25248536.24,185.47
1660396545,"disk11",19311883.42,204.13
1660396560,"disk11",24830715.73,316.3
1660396575,"disk11",26819289.35,194.99
1660396590,"disk11",28589679.53,266.37
1660396605,"disk11",27348681.89,457.66
1660396620,"disk11",44186201.78,438.68
1660396635,"disk11",51444648.2,264.94
1660396650,"disk11",48913599.76,488.79
1660396665,"disk11",35815618.18,782.47
1660396680,"disk11",31556898.7,595.45
1660396695,"disk11",26209598.32,355.52
1660396710,"disk11",22226786.96,389.37
1660396725,"disk11",24106446.19,216.62
1660396740,"disk11",24956030.95,169.8
1660396755,"disk11",16291516.86,261.93
1660396770,"disk11",19035090.59,223.78
1660396785,"disk11",13178873.7,173.44
1660396800,"disk11",25567788.58,208.82
1660396815,"disk11",20323419.71,99.8
1660396830,"disk11",20291745.82,366.39
1660396845,"disk11",20748619.23,81.42
1660396860,"disk11",24376127.55,235.5
1660396875,"disk11",25774498.33,214.5
1660396890,"disk11",35252467.78,201.96
1660396905,"disk11",28524336.94,246.78
1660396920,"disk11",27473024.4,300.54
1660396935,"disk11",26958669.59,381.42
1660396950,"disk11",29164386.9,309.74
1660396965,"disk11",30483012.74,322.99
1660396980,"disk11",39984132.21,339.21
1660396995,"disk11",42121155.48,327.92
1660397010,"disk11",30276382.63,369.41
1660397025,"disk11",30899715.4,469.75
1660397040,"disk11",29637108.86,657.78
1660397055,"disk11",42847005.96,254.43
1660397070,"disk11",39445171.42,352.3
1660397085,"disk11",41310051.44,237.91
1660397100,"disk11",48879413.68,405.07
1660397115,"disk11",49676357.78,457.92
1660397130,"disk11",37428868.25,408.36
1660397145,"disk11",26118265.72,749.39
1660397160,"disk11",26966659.58,645.26
1660397175,"disk11",30618146.22,458.12
1660397190,"disk11",26843869.44,243.71
1660397205,"disk11",24128844.62,219.64
1660397220,"disk11",21259569.05,283.3
1660397235,"disk11",27918007.97,317.1
1660397250,"disk11",29484412.53,100.57
1660397265,"disk11",33712759.8,192.12
1660397280,"disk11",36725587.14,253.35
1660397295,"disk11",19067127.84,476.39
1660397310,"disk11",20146853.14,262.52
1660397325,"disk11",27626503.14,83.2
1660397340,"disk11",31943886.32,523.73
1660397355,"disk11",33421129.1,369.17
1660397370,"disk11",31096426.63,214.71
1660397385,"disk11",23357691.49,205.95
1660397400,"disk11",12315494.64,229.2
1660397415,"disk11",20184407.32,479.37
1660397430,"disk11",29514188.46,342.75
1660397445,"disk11",51578987.83,383.89
1660397460,"disk11",41497759.71,230.3
1660397475,"disk11",18056244.8,120.81
1660397490,"disk11",14387236.07,287.04
1660397505,"disk11",16334306.83,231.28
1660397520,"disk11",17193379.39,323.97
1660397535,"disk11",20828111.91,738
1660397550,"disk11",24612972.34,563.08
1660397565,"disk11",33345809.62,193.03
1660397580,"disk11",31103991.04,144.14
1660397595,"disk11",29825288.29,141.79
1660397610,"disk11",24924289.32,219.45
1660397625,"disk11",29058598.61,242.89
1660397640,"disk11",15130371.47,215.41
1660397655,"disk11",15703322.85,377.31
1660397670,"disk11",14986336.15,393.83
1660397685,"disk11",15508100.25,215.03
1660397700,"disk11",13273082.4,348.7
1660397715,"disk11",13710165.05,357.4
1660397730,"disk11",14581282.09,343.84
1660397745,"disk11",13547087.48,155.32
1660397760,"disk11",11162489.17,106.77
1660397775,"disk11",21460854.2,245.73
1660397790,"disk11",24605379.41,189.3
1660397805,"disk11",16411688.99,129.38
1660397820,"disk11",13808958.21,103.16
1660397835,"disk11",26778900.36,106.84
1660397850,"disk11",23796634.5,136.81
1660397865,"disk11",27859637.76,125.12
1660397880,"disk11",35821641.83,80.96
1660397895,"disk11",37701879.13,178.35
1660397910,"disk11",30565759.54,199.75
1660397925,"disk11",39702602.64,141.86
1660397940,"disk11",27143988.88,117.61
1660397955,"disk11",22712903.84,253.02
1660397970,"disk11",33534647.92,229.15
1660397985,"disk11",30969542.26,220.28
1660398000,"disk11",22509790.53,425.69
1660398015,"disk11",16405802.97,284.32
1660398030,"disk11",18039724.06,84.02
1660398045,"disk11",15628750.54,325.63
1660398060,"disk11",18467399.89,448.87
1660398075,"disk11",18528080.66,268.45
1660398090,"disk11",23829411.66,242.16
1660398105,"disk11",17375959.3,262.68
1660398120,"disk11",24333526.67,281.34
1660398135,"disk11",32497427.54,212.24
1660398150,"disk11",43439561.31,109.4
1660398165,"disk11",30919851.01,143.69
1660398180,"disk11",30365885.56,161.1
1660398195,"disk11",28824613.27,165.8
1660398210,"disk11",19456400.9,186.62
1660398225,"disk11",16234753.51,258.81
1660398240,"disk11",29165878.32,160.31
1660398255,"disk11",20494079.1,228.78
1660398270,"disk11",19788335.84,405.49
1660398285,"disk11",16006659.59,540.44
1660398300,"disk11",18362529.37,339.67
1660398315,"disk11",21261700.26,444.91
1660398330,"disk11",NA,171.27
1660398345,"disk11",24640256.36,383.69
1660398360,"disk11",22189176.54,64.68
1660398375,"disk11",13855484.72,207.46
1660398390,"disk11",14526777.75,167.39
1660398405,"disk11",12449871.59,254.99
1660398420,"disk11",12637098.52,191.61
1660398435,"disk11",14997891.56,176.7
1660398450,"disk11",22742895.62,155.38
1660398465,"disk11",24668132,343.43
1660398480,"disk11",20370766.96,168.92
1660398495,"disk11",23057996.15,231.45
1660398510,"disk11",19829093.9,232.83
1660398525,"disk11",22618291.68,262.26
1660398540,"disk11",14664029.16,134.72
1660398555,"disk11",15526374.9,168.69
1660398570,"disk11",12268537.12,115.35
1660398585,"disk11",18088233.38,131.5
1660398600,"disk11",30618311.86,123.58
1660398615,"disk11",18535738.57,190.59
1660398630,"disk11",16364373.5,263.4
1660398645,"disk11",18674075.76,137.74
1660398660,"disk11",27527933.2,307.82
1660398675,"disk11",31673701.97,138.94
1660398690,"disk11",16885936.02,189.91
1660398705,"disk11",19449739.44,250.67
1660398720,"disk11",21289268.78,234.97
1660398735,"disk11",18489037.53,137.13
1660398750,"disk11",22309574.81,257.04
1660398765,"disk11",25594696.95,163.36
1660398780,"disk11",32656724.57,151.22
1660398795,"disk11",29269057.7,155.2
1660398810,"disk11",34801783.92,281.85
1660398825,"disk11",26292819.32,86.1
1660398840,"disk11",15009909.76,162.71
1660398855,"disk11",14643381.41,141.84
1660398870,"disk11",22283884.89,150.71
1660398885,"disk11",17895318.47,82.22
1660398900,"disk11",28210591.62,266.06
1660398915,"disk11",22810559.24,331.54
1660398930,"disk11",13557121.05,153.65
1660398945,"disk11",15332641.95,234.66
1660398960,"disk11",9362369.28,103.5
1660398975,"disk11",22682103.63,209.59
1660398990,"disk11",29769241.82,127.31
1660399005,"disk11",22308150.33,249.58
1660399020,"disk11",37566681.06,228.79
1660399035,"disk11",47347156.99,302.42
1660399050,"disk11",27963254.44,245.22
1660399065,"disk11",28726224.54,328.78
1660399080,"disk11",21785786.6,521.72
1660399095,"disk11",30573755.82,304.92
1660399110,"disk11",15809138.87,324.23
1660399125,"disk11",16064781.41,387.52
1660399140,"disk11",16766303.88,168.22
1660399155,"disk11",19756268.2,306.57
1660399170,"disk11",17425272.35,232.62
1660399185,"disk11",29735473.11,145.76
1660399200,"disk11",51099446.44,190.47
1660399215,"disk11",35058602.01,101.21
1660399230,"disk11",36701486.88,167.15
1660399245,"disk11",34259278.78,112.48
1660399260,"disk11",18131961.67,239.16
1660399275,"disk11",15639102.05,245.95
1660399290,"disk11",17546364.39,446.44
1660399305,"disk11",11113789.2,602.96
1660399320,"disk11",12306789.09,262.19
1660399335,"disk11",12699855.89,296.07
1660399350,"disk11",34192925.23,220.72
1660399365,"disk11",35644674.5,250.06
1660399380,"disk11",15775765.68,118.05
1660399395,"disk11",16901154.51,139.62
1660399410,"disk11",23564640.43,186.77
1660399425,"disk11",36116140.49,182.43
1660399440,"disk11",34351203.5,90
1660399455,"disk11",25941757.53,157.25
1660399470,"disk11",13760290.3,292.91
1660399485,"disk11",11837128.01,475.55
1660399500,"disk11",18862276.26,429.53
1660399515,"disk11",22616224.05,397.46
1660399530,"disk11",16564575.87,283.37
1660399545,"disk11",24230002.34,144.85
1660399560,"disk11",25699812.8,141.62
1660399575,"disk11",14383160.03,206.47
1660399590,"disk11",13803605.34,148.75
1660399605,"disk11",29710544.39,89.23
1660399620,"disk11",17272115.97,74.05
1660399635,"disk11",29615448.76,96.71
1660399650,"disk11",39333673.01,341.77
1660399665,"disk11",26287943.68,327.74
1660399680,"disk11",19098627.91,115.54
1660399695,"disk11",14559829.26,116.26
1660399710,"disk11",27217680.12,227.52
1660399725,"disk11",19101664.17,437.72
1660399740,"disk11",16710489.23,337.21
1660399755,"disk11",28794785.09,255.24
1660399770,"disk11",24261259.34,104.66
1660399785,"disk11",21840898.07,126.18
1660399800,"disk11",45324234.95,246
1660399815,"disk11",29164128.91,178.21
1660399830,"disk11",28017528.12,105.46
1660399845,"disk11",14265660.11,202.01
1660399860,"disk11",17303178.34,95.42
1660399875,"disk11",21749302.25,247.16
1660399890,"disk11",14646608.84,104.58
1660399905,"disk11",16393988.54,85.78
1660399920,"disk11",25663129.82,283.15
1660399935,"disk11",17549133.38,136.68
1660399950,"disk11",19306434.69,229.72
1660399965,"disk11",20625897.38,285.76
1660399980,"disk11",23167987.57,213.6
1660399995,"disk11",28704528.68,165.4
1660400010,"disk11",38492551.29,120.73
1660400025,"disk11",17123874.34,195.7
1660400040,"disk11",22135925.05,208.26
1660400055,"disk11",20084675.2,177.83
1660400070,"disk11",25336030.55,300.81
1660400085,"disk11",22129062.7,198.09
1660400100,"disk11",21360052.1,211.69
1660400115,"disk11",30025680.2,398.66
1660400130,"disk11",45438258.99,213.6
1660400145,"disk11",21203204.83,257.17
1660400160,"disk11",16960690.89,89.43
1660400175,"disk11",16656894,136.26
1660400190,"disk11",23229653.64,154.61
1660400205,"disk11",21830721.37,101.39
1660400220,"disk11",41750815.95,102.05
1660400235,"disk11",23170438.71,206.57
1660400250,"disk11",18003090.71,153.57
1660400265,"disk11",18106888.9,118.86
1660400280,"disk11",21007990.83,120.99
1660400295,"disk11",30056092.01,170.16
1660400310,"disk11",23617523.18,258.38
1660400325,"disk11",30101988.34,301.93
1660400340,"disk11",33109531.23,105.65
1660400355,"disk11",31322519.37,156.57
1660400370,"disk11",18744971.03,175.92
1660400385,"disk11",19732805.55,197.09
1660400400,"disk11",20653781,222.29
1660400415,"disk11",21101998.74,298.78
1660400430,"disk11",16118810.11,287.26
1660400445,"disk11",17995116.27,470.9
1660400460,"disk11",18456988.3,91.31
1660400475,"disk11",18950769.34,163.28
1660400490,"disk11",24806925.11,110.44
1660400505,"disk11",20272789.19,118.36
1660400520,"disk11",24457363.67,185.6
1660400535,"disk11",30235780.71,164.81
1660400550,"disk11",18825249.45,438.1
1660400565,"disk11",9349539.11,198.72
1660400580,"disk11",12288899.61,162.71
1660400595,"disk11",12516144.98,144.12
1660400610,"disk11",13829682.71,185.57
1660400625,"disk11",22311960.86,124.71
1660400640,"disk11",25468319.68,301.21
1660400655,"disk11",38343579.45,285.29
1660400670,"disk11",9133156.12,318.29
1660400685,"disk11",18920532.33,467.58
1660400700,"disk11",29840215.99,279.1
1660400715,"disk11",24653337.94,188.98
1660400730,"disk11",26124113.3,162.82
1660400745,"disk11",20243264.68,243.46
1660400760,"disk11",7786764.3,156.48
1660400775,"disk11",9078301.53,133.59
1660400790,"disk11",8876199.81,199.46
1660400805,"disk11",9641846.33,161.94
1660400820,"disk11",6456817.73,151.55
1660400835,"disk11",7073644.74,227.96
1660400850,"disk11",9292467.87,282.15
1660400865,"disk11",9995455.91,263.46
1660400880,"disk11",19927711.61,435.7
1660400895,"disk11",25398821.26,281.14
1660400910,"disk11",17814812.44,79.82
1660400925,"disk11",16968298.09,111.46
1660400940,"disk11",11399971.53,134.66
1660400955,"disk11",7292519.84,124.51
1660400970,"disk11",8315548.03,221.11
1660400985,"disk11",15601900.9,414.25
1660401000,"disk11",16148280.76,523.79
1660401015,"disk11",13304095.39,84.75
1660401030,"disk11",11094660.36,106.35
1660401045,"disk11",13168771.47,334.54
1660401060,"disk11",11004148.9,638.12
1660401075,"disk11",12330526.01,409.27
1660401090,"disk11",14654467.98,416.82
1660401105,"disk11",12841728.93,331.75
1660401120,"disk11",14317374.51,129.1
1660401135,"disk11",10874840.35,132.66
1660401150,"disk11",15995517.11,206.75
1660401165,"disk11",20912495.01,157.41
1660401180,"disk11",31879723.48,77.2
1660401195,"disk11",22671596.21,90.15
1660401210,"disk11",15674292.95,218.2
1660401225,"disk11",22296544.04,117.96
1660401240,"disk11",12830705.38,356.61
1660401255,"disk11",20737348.44,306.29
1660401270,"disk11",20797280.94,202.05
1660401285,"disk11",12501210.15,204.79
1660401300,"disk11",7469634.11,160.85
1660401315,"disk11",25008694.09,71.68
1660401330,"disk11",17247470.99,119.14
1660401345,"disk11",12171619.31,384.13
1660401360,"disk11",13792518.4,238.02
1660401375,"disk11",11495185.81,224.6
1660401390,"disk11",17473294.7,116.22
1660401405,"disk11",27133053.97,104.56
1660401420,"disk11",11913845.28,122.17
1660401435,"disk11",12832018.63,120.14
1660401450,"disk11",10097439.25,176.17
1660401465,"disk11",21780744.7,188.98
1660401480,"disk11",32874385.07,170.02
1660401495,"disk11",16275448.52,143.36
1660401510,"disk11",8350758.44,235.75
1660401525,"disk11",7997839.12,142.01
1660401540,"disk11",12494184.11,171.54
1660401555,"disk11",17784346.56,349.49
1660401570,"disk11",25189843.56,562.27
1660401585,"disk11",22765230.64,304.09
1660401600,"disk11",5963237.24,197.68
1660401615,"disk11",17446604.61,255.79
1660401630,"disk11",14205563.17,176.01
1660401645,"disk11",10197560.88,263.93
1660401660,"disk11",9215164.9,87.51
1660401675,"disk11",7672201.01,67.41
1660401690,"disk11",13178437.38,288.33
1660401705,"disk11",9661032.35,205.81
1660401720,"disk11",10757566.67,101.32
1660401735,"disk11",11433224.44,337.02
1660401750,"disk11",11977021.18,216.83
1660401765,"disk11",9256678.97,62.8
1660401780,"disk11",10636581.39,150.59
1660401795,"disk11",12378805.78,281.65
1660401810,"disk11",12485494.59,169.8
1660401825,"disk11",10370613.32,265.58
1660401840,"disk11",11566938.92,461.19
1660401855,"disk11",13085413.35,178.63
1660401870,"disk11",11465916.07,174.48
1660401885,"disk11",12067559.45,129.01
1660401900,"disk11",12064657.8,313.9
1660401915,"disk11",11159504.13,521.32
1660401930,"disk11",13363940.37,86.97
1660401945,"disk11",10650328.26,103.83
1660401960,"disk11",12577130.16,309.57
1660401975,"disk11",14448406.82,201.35
1660401990,"disk11",18332388.7,124.49
1660402005,"disk11",12739451.69,126.77
1660402020,"disk11",10972384.36,148.33
1660402035,"disk11",8819030.47,181.56
1660402050,"disk11",12295481.11,269.65
1660402065,"disk11",22659398.26,371.17
1660402080,"disk11",42770918.15,94.56
1660402095,"disk11",19448930.68,140.97
1660402110,"disk11",12128786.21,138.77
1660402125,"disk11",6688206.06,83.87
1660402140,"disk11",9353297.87,79.08
1660402155,"disk11",12550625.28,87.22
1660402170,"disk11",23904469.11,134.17
1660402185,"disk11",12767402.8,591.32
1660402200,"disk11",14159091.51,90.02
1660402215,"disk11",11377551.51,136.75
1660402230,"disk11",9627343.34,131.16
1660402245,"disk11",9509090.69,182.39
1660402260,"disk11",11068685.37,80.02
1660402275,"disk11",13781864.27,106.94
1660402290,"disk11",14294208.63,115.13
1660402305,"disk11",11573671.11,150.67
1660402320,"disk11",14980084.37,128.21
1660402335,"disk11",18482475.39,113.93
1660402350,"disk11",36118519.66,210.41
1660402365,"disk11",12752617.82,105.06
1660402380,"disk11",16586285.86,148.58
1660402395,"disk11",10723604.19,156.71
1660402410,"disk11",10452956.15,95.7
1660402425,"disk11",14245263.34,326.23
1660402440,"disk11",15016426.13,155.73
1660402455,"disk11",17066051.47,99.4
1660402470,"disk11",11373199.88,100.04
1660402485,"disk11",11910943.75,99.31
1660402500,"disk11",12001714.5,141.07
1660402515,"disk11",12876690.32,173.82
1660402530,"disk11",15383205.57,149.49
1660402545,"disk11",17393616.3,160.41
1660402560,"disk11",13180864.49,109.03
1660402575,"disk11",13533216.02,87.38
1660402590,"disk11",22953346.76,182.96
1660402605,"disk11",12552668.26,310.49
1660402620,"disk11",12309783.08,92.69
1660402635,"disk11",14258977.11,103.48
1660402650,"disk11",12579396.15,100.36
1660402665,"disk11",21824902.07,218.39
1660402680,"disk11",28209887.62,695.23
1660402695,"disk11",22081855.13,280.7
1660402710,"disk11",28040431.66,152.01
1660402725,"disk11",22290124.91,64.9
1660402740,"disk11",26736567.49,84.51
1660402755,"disk11",12917122.65,102.75
1660402770,"disk11",27521345.94,232.44
1660402785,"disk11",28657960.01,111.02
1660402800,"disk11",15871210.32,106.65
1660402815,"disk11",17786293.74,77.12
1660402830,"disk11",15944447.47,69.32
1660402845,"disk11",15918641.55,84
1660402860,"disk11",15663354.93,94.14
1660402875,"disk11",15184556.97,95.33
1660402890,"disk11",25595149.68,106.19
1660402905,"disk11",25565794.07,73.72
1660402920,"disk11",39709209.17,138.2
1660402935,"disk11",25542180.05,158.51
1660402950,"disk11",29798067.53,408.63
1660402965,"disk11",21431649.49,112.5
1660402980,"disk11",18813815.06,80.68
1660402995,"disk11",21095994.52,188.55
1660403010,"disk11",21698971.51,114.48
1660403025,"disk11",23465404.47,86.72
1660403040,"disk11",24783629.32,140.72
1660403055,"disk11",16234533.68,143.13
1660403070,"disk11",21016925.95,151.82
1660403085,"disk11",46089123.83,97.49
1660403100,"disk11",33623907.51,97.92
1660403115,"disk11",18720341.85,116.23
1660403130,"disk11",17016835.57,188.37
1660403145,"disk11",11928562.3,162.04
1660403160,"disk11",11884303.88,157.07
1660403175,"disk11",9641580.7,120.68
1660403190,"disk11",27734108.64,145.75
1660403205,"disk11",23086858.36,77.16
1660403220,"disk11",34476187.91,368.3
1660403235,"disk11",14462097.57,143.39
1660403250,"disk11",18121188.09,121.38
1660403265,"disk11",31225998.22,69.81
1660403280,"disk11",33073064.48,139.98
1660403295,"disk11",15765973.59,107.73
1660403310,"disk11",15067185.73,249.86
1660403325,"disk11",30739689.09,103
1660403340,"disk11",22407386.11,459.4
1660403355,"disk11",11434051.65,222.88
1660403370,"disk11",9347991.58,342.85
1660403385,"disk11",12375191.81,212.95
1660403400,"disk11",14557712.51,392.68
1660403415,"disk11",19423720.29,145.69
1660403430,"disk11",13682875.65,287.68
1660403445,"disk11",14698248.94,358.48
1660403460,"disk11",12609463.61,162.24
1660403475,"disk11",10408239.35,154.89
1660403490,"disk11",13156621.56,138.66
1660403505,"disk11",9998328.48,140.85
1660403520,"disk11",7053922.11,141.39
1660403535,"disk11",11108084.46,122.01
1660403550,"disk11",10550984.34,297.35
1660403565,"disk11",13560747.44,226
1660403580,"disk11",15993995.08,610.73
1660403595,"disk11",11460329.48,296.99
1660403610,"disk11",7919126.48,354.47
1660403625,"disk11",8401528.12,163.7
1660403640,"disk11",11137763.3,162.25
1660403655,"disk11",10866038.55,199.84
1660403670,"disk11",11066543.18,187.76
1660403685,"disk11",14568032.42,223.76
1660403700,"disk11",11452879.6,236.54
1660403715,"disk11",14646591.05,130.1
1660403730,"disk11",26568697.28,173.88
1660403745,"disk11",21103845.89,135.8
1660403760,"disk11",6972494.15,416.31
1660403775,"disk11",6049928.87,385.89
1660403790,"disk11",13041724.89,90
1660403805,"disk11",23349154.84,243.02
1660403820,"disk11",7475094.72,184.3
1660403835,"disk11",9134723.87,165.43
1660403850,"disk11",6037558.7,206.6
1660403865,"disk11",22722395.23,121.49
1660403880,"disk11",24669878.03,341.18
1660403895,"disk11",5736356.66,332.82
1660403910,"disk11",4876886.66,694.43
1660403925,"disk11",5839572.14,203.03
1660403940,"disk11",7593713.46,196.73
1660403955,"disk11",8447993.63,510.86
1660403970,"disk11",21875395.74,392.71
1660403985,"disk11",24359808.07,187.67
1660404000,"disk11",27065235.58,185.05
1660404015,"disk11",5247110.57,374
1660404030,"disk11",9534255.98,231.75
1660404045,"disk11",8317008.18,138.74
1660404060,"disk11",7120519.77,84.63
1660404075,"disk11",8130006.22,114.24
1660404090,"disk11",6216589.96,125.05
1660404105,"disk11",5216179.32,183.1
1660404120,"disk11",11551559.11,128.72
1660404135,"disk11",9932459.58,124.33
1660404150,"disk11",7091039.64,106.73
1660404165,"disk11",10132264.54,154.67
1660404180,"disk11",5790177.48,224.03
1660404195,"disk11",6325331.13,141.72
1660404210,"disk11",9533584.64,79.38
1660404225,"disk11",9729139.92,108.03
1660404240,"disk11",6894846.3,143.54
1660404255,"disk11",9230782.82,184.47
1660404270,"disk11",10536001.83,201.12
1660404285,"disk11",16160202.77,121.43
1660404300,"disk11",14837990.42,96.66
1660404315,"disk11",7598538.5,129.38
1660404330,"disk11",11250594.74,166.93
1660404345,"disk11",NA,124.85
1660404360,"disk11",24043049.41,132.14
1660404375,"disk11",24744435.92,140.61
1660404390,"disk11",12681801.03,128.72
1660404405,"disk11",19067368.16,240.93
1660404420,"disk11",15616822.34,319.96
1660404435,"disk11",26922844.69,236.39
1660404450,"disk11",15922286.74,119.51
1660404465,"disk11",34641162.71,89.29
1660404480,"disk11",7634827.04,141.81
1660404495,"disk11",18030678.3,325.81
1660404510,"disk11",14035915.83,118.34
1660404525,"disk11",12236807.15,95.63
1660404540,"disk11",12205384.06,95.5
1660404555,"disk11",11341894.82,359.94
1660404570,"disk11",23944698.12,378.82
1660404585,"disk11",19835020.97,80.74
1660404600,"disk11",20712028.93,80.43
1660404615,"disk11",20254379.66,124.1
1660404630,"disk11",12061650.24,102.3
1660404645,"disk11",NA,113.12
1660404660,"disk11",12053179.66,360.84
1660404675,"disk11",9428177.29,328.46
1660404690,"disk11",10418860.17,424.98
1660404705,"disk11",13370395.47,49
1660404720,"disk11",11593559.83,117.17
1660404735,"disk11",10994851.71,128.88
1660404750,"disk11",12436616.02,76.38
1660404765,"disk11",13737859.8,85.52
1660404780,"disk11",11372523.87,89.63
1660404795,"disk11",10037545.96,66.72
1660404810,"disk11",14352296.82,129.25
1660404825,"disk11",12731220.06,152.74
1660404840,"disk11",11401807.76,87.26
1660404855,"disk11",10800980.55,128.22
1660404870,"disk11",19901138,61.36
1660404885,"disk11",23142489.35,81.68
1660404900,"disk11",8468866.2,87.78
1660404915,"disk11",8857114.07,123.02
1660404930,"disk11",8071185.99,99.13
1660404945,"disk11",24648314.19,94.14
1660404960,"disk11",27444041.44,89.7
1660404975,"disk11",10727157,97.88
1660404990,"disk11",12666858.25,211.72
1660405005,"disk11",8977073.22,182.42
1660405020,"disk11",24214892.97,103.28
1660405035,"disk11",18221922.47,188.79
1660405050,"disk11",12840835.1,184.61
1660405065,"disk11",12557838.99,388.75
1660405080,"disk11",14715334.46,297.55
1660405095,"disk11",18913136.74,160.23
1660405110,"disk11",28292609.38,220.32
1660405125,"disk11",18396857.57,166.82
1660405140,"disk11",15068854.38,342.62
1660405155,"disk11",14257907.91,159.33
1660405170,"disk11",13639578.79,533.89
1660405185,"disk11",23363925.12,80.75
1660405200,"disk11",15337986.28,209.94
1660405215,"disk11",18043256.13,151.51
1660405230,"disk11",16821478.82,148.46
1660405245,"disk11",23456638.54,79.89
1660405260,"disk11",30054860.16,107.38
1660405275,"disk11",27024386.24,170.48
1660405290,"disk11",31120074.67,297.93
1660405305,"disk11",17884314.39,210.45
1660405320,"disk11",19763537.25,239.02
1660405335,"disk11",16485572.07,196.92
1660405350,"disk11",19104283.42,121.56
1660405365,"disk11",11485843.35,124.77
1660405380,"disk11",27051662.22,97.86
1660405395,"disk11",20900022.68,107.97
1660405410,"disk11",29399452.18,110.37
1660405425,"disk11",31398584.79,124.09
1660405440,"disk11",28129526.15,91.83
1660405455,"disk11",23418253.57,92.46
1660405470,"disk11",26771403.93,126.94
1660405485,"disk11",36290192.19,117.88
1660405500,"disk11",28937273.14,125.81
1660405515,"disk11",15586246.76,136.65
1660405530,"disk11",10586669.13,141.64
1660405545,"disk11",9500254.57,223.71
1660405560,"disk11",10290359.44,145.24
1660405575,"disk11",9395221.39,62.98
1660405590,"disk11",26092460.95,118
1660405605,"disk11",33219423.22,118.72
1660405620,"disk11",20758513.51,241.06
