"ts","disk_id","throughput","latency"
1661352345,"disk11",22618515.41,341.65
1661352360,"disk11",24944166.93,100.91
1661352375,"disk11",29782931.07,95.21
1661352390,"disk11",23370678.85,113.99
1661352405,"disk11",16984835.76,138.97
1661352420,"disk11",12825384.13,423.72
1661352435,"disk11",22764703.03,301.2
1661352450,"disk11",8598225.23,266.56
1661352465,"disk11",8930693.14,314.52
1661352480,"disk11",11978975.09,146.99
1661352495,"disk11",13408408.96,95.84
1661352510,"disk11",14937867.91,80.4
1661352525,"disk11",14226929.84,243.45
1661352540,"disk11",10586811.18,196.82
1661352555,"disk11",12296987.02,441.62
1661352570,"disk11",12470312.51,585.68
1661352585,"disk11",22937764.57,179.39
1661352600,"disk11",24780432.05,258.24
1661352615,"disk11",19820133.93,193.87
1661352630,"disk11",30727963.8,167.73
1661352645,"disk11",45189396.2,152.62
1661352660,"disk11",16113783.02,96.89
1661352675,"disk11",20258453.07,99.55
1661352690,"disk11",15413407.58,91.83
1661352705,"disk11",25670860.98,184.9
1661352720,"disk11",31622632.66,86.77
1661352735,"disk11",19968466.4,170.29
1661352750,"disk11",20985407.92,341.58
1661352765,"disk11",26529189.62,146.31
1661352780,"disk11",18294975.5,191.92
1661352795,"disk11",15571389.01,121.03
1661352810,"disk11",9530150.71,142.24
1661352825,"disk11",20933682.35,170.15
1661352840,"disk11",25683459.09,143.07
1661352855,"disk11",13966483.37,192.17
1661352870,"disk11",10697934.93,120.04
1661352885,"disk11",6780309.55,119.7
1661352900,"disk11",14219031.11,284.89
1661352915,"disk11",25335623.45,275.4
1661352930,"disk11",12166596.2,297.19
1661352945,"disk11",8017557.59,627.16
1661352960,"disk11",9921136.83,144.19
1661352975,"disk11",11853532.96,292.65
1661352990,"disk11",24704187.48,340.17
1661353005,"disk11",25642972.78,82.35
1661353020,"disk11",17158440.37,132.52
1661353035,"disk11",26822960.22,102.51
1661353050,"disk11",45160666.16,121.38
1661353065,"disk11",20431307.89,171.02
1661353080,"disk11",14280658.41,281.77
1661353095,"disk11",15386098.08,198.98
1661353110,"disk11",26774813.98,165.6
1661353125,"disk11",35772658.14,107.41
1661353140,"disk11",23759712.41,159.17
1661353155,"disk11",21850948.84,227.81
1661353170,"disk11",15987015.73,162.52
1661353185,"disk11",16336504.4,160.33
1661353200,"disk11",14959038.95,340.31
1661353215,"disk11",16423453.5,291.93
1661353230,"disk11",29140234.26,236.29
1661353245,"disk11",17840851.1,232.97
1661353260,"disk11",21179414.69,571.7
1661353275,"disk11",12681367.47,244.24
1661353290,"disk11",11211699.57,222.56
1661353305,"disk11",15169704.44,306.16
1661353320,"disk11",13400487.38,195.35
1661353335,"disk11",10569763.63,209.23
1661353350,"disk11",23157272.02,317.33
1661353365,"disk11",23094250.79,323.57
1661353380,"disk11",23485363.89,183.91
1661353395,"disk11",14507430.09,420.61
1661353410,"disk11",12260262.85,214.49
1661353425,"disk11",16736639.34,428.92
1661353440,"disk11",18462514.24,244.07
1661353455,"disk11",27890249.07,116.5
1661353470,"disk11",17972766.12,132.46
1661353485,"disk11",12262907.42,228.17
1661353500,"disk11",24069665.93,72.31
1661353515,"disk11",18671132.2,91.7
1661353530,"disk11",18290744.68,256.37
1661353545,"disk11",23922112.34,121.04
1661353560,"disk11",13813410.2,96.17
1661353575,"disk11",16918138.07,144.25
1661353590,"disk11",11933644.87,105.26
1661353605,"disk11",13967040.25,78.23
1661353620,"disk11",29580104.46,84.68
1661353635,"disk11",35003375.4,88.62
1661353650,"disk11",33442705.92,83.32
1661353665,"disk11",25320641.88,234.02
1661353680,"disk11",11167265.53,211.01
1661353695,"disk11",9738670.74,121.95
1661353710,"disk11",11636002.95,281.9
1661353725,"disk11",10344071.96,377.19
1661353740,"disk11",12908831.56,730.15
1661353755,"disk11",13742256.13,158.47
1661353770,"disk11",9326167.51,188.37
1661353785,"disk11",8225647.07,203.22
1661353800,"disk11",20152745.7,206.51
1661353815,"disk11",10137857.41,505.19
1661353830,"disk11",NA,175.63
1661353845,"disk11",15572528.38,106.53
1661353860,"disk11",11429871.18,135.78
1661353875,"disk11",11397935.74,231.71
1661353890,"disk11",7826878.44,171.19
1661353905,"disk11",9869634.26,243.04
1661353920,"disk11",18645352.68,93.87
1661353935,"disk11",27251952.78,234.18
1661353950,"disk11",11238792.59,77.85
1661353965,"disk11",8004388.85,149.6
1661353980,"disk11",10748865.05,78.61
1661353995,"disk11",10873396.46,210.25
1661354010,"disk11",10907610.49,215.37
1661354025,"disk11",24842101.76,446.86
1661354040,"disk11",34618311.84,152.68
1661354055,"disk11",31100642.39,104.44
1661354070,"disk11",29523054.51,47.4
1661354085,"disk11",31787004.34,179.03
1661354100,"disk11",19354911.76,312.85
1661354115,"disk11",11116893.65,133.07
1661354130,"disk11",NA,312.01
1661354145,"disk11",12866968.36,193.04
1661354160,"disk11",8982081.31,91.92
1661354175,"disk11",10736981.76,102.8
1661354190,"disk11",14384585.26,95.15
1661354205,"disk11",13728442.05,214.25
1661354220,"disk11",22717443.03,398.49
1661354235,"disk11",12432960.42,161.95
1661354250,"disk11",12712634.58,170.76
1661354265,"disk11",10357868.7,256.96
1661354280,"disk11",13247898.26,455.16
1661354295,"disk11",12654707.02,199.99
1661354310,"disk11",10880215.18,137.16
1661354325,"disk11",11958059.15,117.42
1661354340,"disk11",11550766.6,224.88
1661354355,"disk11",10050829.91,526.94
1661354370,"disk11",9845178.2,239.9
1661354385,"disk11",11649789.78,184.02
1661354400,"disk11",19540231.8,98.72
1661354430,"disk11",22491166.05,123.9
1661354445,"disk11",22408363.01,106.95
1661354460,"disk11",25581291.14,143.02
1661354475,"disk11",16312252.22,403.97
1661354490,"disk11",14059108.21,212.77
1661354505,"disk11",13138528.18,184.14
1661354520,"disk11",15013180.31,132.86
1661354535,"disk11",17555351.32,90.84
1661354550,"disk11",34907120.18,243.92
1661354565,"disk11",19426097.85,150.18
1661354580,"disk11",13084271.4,104.82
1661354595,"disk11",14091114.38,71.74
1661354610,"disk11",17114269.58,242.88
1661354625,"disk11",10916606.03,346.51
1661354640,"disk11",12029290.36,307.36
1661354655,"disk11",12531621.01,133.45
1661354670,"disk11",13547756.99,86.76
1661354685,"disk11",11490394.48,170.51
1661354700,"disk11",16899684.87,116.55
1661354715,"disk11",12016862.9,236.54
1661354730,"disk11",16887245.33,202.12
1661354745,"disk11",15460847.58,220.08
1661354760,"disk11",13724477.76,208.9
1661354775,"disk11",16066643.15,98.61
1661354790,"disk11",14046062.95,398.62
1661354805,"disk11",14423353.93,320.1
1661354820,"disk11",14487228.9,181.97
1661354835,"disk11",23414450.46,388.21
1661354850,"disk11",15449999.53,215.72
1661354865,"disk11",14407078.04,152.54
1661354880,"disk11",25424893.44,227.36
1661354895,"disk11",20069146.34,109.32
1661354910,"disk11",16196408.86,128.98
1661354925,"disk11",14669178.67,428.42
1661354940,"disk11",15225126.98,355.47
1661354955,"disk11",16177499.08,589.29
1661354970,"disk11",15193250.74,257.28
1661354985,"disk11",17466145.21,83.85
1661355000,"disk11",13837528.68,73.64
1661355015,"disk11",16427645.8,119.91
1661355030,"disk11",13994504.4,113.79
1661355045,"disk11",13006007.49,232.78
1661355060,"disk11",16572402.43,105.08
1661355075,"disk11",30158442.01,123.04
1661355090,"disk11",21574324.66,88.83
1661355105,"disk11",14969612.88,55.45
1661355120,"disk11",11129708.16,188.45
1661355135,"disk11",11078787.87,81.09
1661355150,"disk11",16897747.95,408.94
1661355165,"disk11",11384093.21,135.5
1661355180,"disk11",14464769.59,139.81
1661355195,"disk11",13397135.11,87.03
1661355210,"disk11",21110346.03,64.62
1661355225,"disk11",20736605.09,106.17
1661355240,"disk11",10289041.81,170.23
1661355255,"disk11",15786895.4,375.7
1661355270,"disk11",22073985.35,374.88
1661355285,"disk11",21543652.27,188.58
1661355300,"disk11",18062270.45,77.32
1661355315,"disk11",32210261.72,306.17
1661355330,"disk11",19620709.78,328.73
1661355345,"disk11",9057270.49,189.44
1661355360,"disk11",7861295.03,94.58
1661355375,"disk11",10663034.35,98.9
1661355390,"disk11",22435013.65,245.31
1661355405,"disk11",12113470.15,420.17
1661355420,"disk11",12326285.79,349.99
1661355435,"disk11",16453128.64,477.29
1661355450,"disk11",20878918.57,357.56
1661355465,"disk11",13592267.22,294.94
1661355480,"disk11",15414177.87,115.06
1661355495,"disk11",15571638.82,73.26
1661355510,"disk11",16603811.22,160.31
1661355525,"disk11",17399793.13,81.96
1661355540,"disk11",26464279.79,87.28
1661355555,"disk11",22399362.3,180.31
1661355570,"disk11",22837423.76,215.7
1661355585,"disk11",23678196.07,541.68
1661355600,"disk11",12914973.25,154.4
1661355615,"disk11",14620653.66,156.12
1661355630,"disk11",17505572.49,105.97
1661355645,"disk11",25526045.3,147.41
1661355660,"disk11",19411489.93,75.36
1661355675,"disk11",13151212.55,137.86
1661355690,"disk11",21449148.8,154.1
1661355705,"disk11",18298330.76,91.63
1661355720,"disk11",23346189.72,124.11
1661355735,"disk11",32738911.53,102.24
1661355750,"disk11",28529602.81,86.45
1661355765,"disk11",17014080.01,60.93
1661355780,"disk11",16955135.66,130.42
1661355795,"disk11",10997292.01,184.33
1661355810,"disk11",12737779.88,134
1661355825,"disk11",14890203.53,208.52
1661355840,"disk11",18476672.34,285.59
1661355855,"disk11",23665549.25,456.28
1661355870,"disk11",22256107.34,202.92
1661355885,"disk11",13300015.74,156.39
1661355900,"disk11",13044790.1,131.83
1661355915,"disk11",14941806.03,106.83
1661355930,"disk11",15778535.16,182.64
1661355945,"disk11",16559760.33,667.51
1661355960,"disk11",10853645.85,165.02
1661355975,"disk11",24616932.36,193.4
1661355990,"disk11",18789858.39,198.62
1661356005,"disk11",11282057.13,168.33
1661356020,"disk11",12576288.7,171.25
1661356035,"disk11",12240302.13,118.63
1661356050,"disk11",11272766.11,98.64
1661356065,"disk11",10974067.39,114.07
1661356080,"disk11",16923856.5,135.32
1661356095,"disk11",32494170.89,106.29
1661356110,"disk11",23639657.64,185.26
1661356125,"disk11",26632528.9,86.02
1661356140,"disk11",14003552.01,195.18
1661356155,"disk11",11942766.77,112.5
1661356170,"disk11",20493668.62,132.84
1661356185,"disk11",12366023.38,144.94
1661356200,"disk11",14072897.18,140.24
1661356215,"disk11",17878160.5,127.29
1661356230,"disk11",17611107.6,97.96
1661356245,"disk11",15193386.85,141.92
1661356260,"disk11",12598964.3,163.33
1661356275,"disk11",21002096.27,227.76
1661356290,"disk11",13934804.85,102.47
1661356305,"disk11",15063254.8,176.18
1661356320,"disk11",21851148.47,NA
1661356335,"disk11",29579499.21,269.15
1661356350,"disk11",30655297.93,321.59
1661356365,"disk11",13362262.86,174.41
1661356380,"disk11",14490292.31,132.95
1661356395,"disk11",14178065.58,123.43
1661356410,"disk11",15219752.18,139.81
1661356425,"disk11",20834859.64,178.27
1661356440,"disk11",12806284.34,122.29
1661356455,"disk11",12765563.74,143.01
1661356470,"disk11",19462293.12,119.86
1661356485,"disk11",23708690.9,145.76
1661356500,"disk11",14529073.26,96.07
1661356515,"disk11",20035456.98,132.24
1661356530,"disk11",NA,105.03
1661356545,"disk11",24952604.2,97.78
1661356560,"disk11",22559665.84,205.3
1661356575,"disk11",26470767.36,480.83
1661356590,"disk11",25189976.44,472.36
1661356605,"disk11",28949862.34,334.74
1661356620,"disk11",27110913.57,150.84
1661356635,"disk11",27425535.57,84.94
1661356650,"disk11",26021002.54,78.91
1661356665,"disk11",16204816.54,224.35
1661356680,"disk11",13571483.61,110.33
1661356695,"disk11",16668164.5,154.07
1661356710,"disk11",18217718.15,142.88
1661356725,"disk11",20315684.11,194.79
1661356740,"disk11",18191495.03,215.59
1661356755,"disk11",14533464.06,109.18
1661356770,"disk11",16171624.36,121.03
1661356785,"disk11",13284190.7,257.45
1661356800,"disk11",14428145.06,205.44
1661346015,"disk12",18635307.21,458.56
1661346030,"disk12",11509763.35,185.63
1661346045,"disk12",14234654.57,72.54
1661346060,"disk12",14543756.18,207.1
1661346075,"disk12",12895504.18,127.38
1661346090,"disk12",16250420.2,147.43
1661346105,"disk12",19231079.25,172.71
1661346120,"disk12",17628139.11,106.52
1661346135,"disk12",13110397.17,146.78
1661346150,"disk12",13480143.24,176.58
1661346165,"disk12",16320081.62,203.46
1661346180,"disk12",15065224.13,107.96
1661346195,"disk12",20922881.27,112.15
1661346225,"disk12",24428158.26,155.74
1661346240,"disk12",32988397.27,112.73
1661346255,"disk12",27862032.27,169.44
1661346270,"disk12",30882266.08,184.08
1661346285,"disk12",43270073.78,263.99
1661346300,"disk12",40739533.88,280.85
1661346315,"disk12",33011089.68,104.51
1661346330,"disk12",24008587.66,192.86
1661346345,"disk12",12632874.92,297.68
1661346360,"disk12",13292654.19,501.28
1661346375,"disk12",19379140.1,351.11
1661346390,"disk12",25985010.32,393.08
1661346405,"disk12",31115896.86,290.11
1661346420,"disk12",45707323.27,129.56
1661346435,"disk12",44475917.28,101.27
1661346450,"disk12",54562630.2,317.34
1661346465,"disk12",48179858.97,147.18
1661346480,"disk12",51406066.25,244.24
1661346495,"disk12",34047374.91,317.49
1661346510,"disk12",42617968.94,131.56
1661346525,"disk12",43270560.54,617.82
1661346540,"disk12",42712807.04,441.33
1661346555,"disk12",51652344.11,982.35
1661346570,"disk12",21999530.5,337.11
1661346585,"disk12",17934450.02,507.4
1661346600,"disk12",16457005.82,507.7
1661346615,"disk12",17196848.52,270.26
1661346630,"disk12",28721652.5,384.63
1661346645,"disk12",37087047.19,562.72
1661346660,"disk12",35555953.26,539.19
1661346675,"disk12",17637177.28,668.99
1661346690,"disk12",17809853.11,74.75
1661346705,"disk12",19515071.4,195.37
1661346720,"disk12",25290140.8,175.97
1661346735,"disk12",17470267.15,190.19
1661346750,"disk12",21963401.15,154.13
1661346765,"disk12",22602025.79,256.73
1661346780,"disk12",18052671.77,350.14
1661346795,"disk12",24353045.35,335.62
1661346810,"disk12",27317410.68,97.51
1661346825,"disk12",37705896.86,119.03
1661346840,"disk12",39364594.91,149.47
1661346855,"disk12",37810450.1,181.78
1661346870,"disk12",32665664.89,253.47
1661346885,"disk12",61301647.81,212.85
1661346900,"disk12",28142254.75,218.9
1661346915,"disk12",27797165.47,189.75
1661346930,"disk12",28709899.92,192.96
1661346945,"disk12",19186695.52,185.32
1661346960,"disk12",36314696.42,264.72
1661346975,"disk12",19937209.77,284.35
1661346990,"disk12",22985289.17,428.32
1661347005,"disk12",17103159.61,376.75
1661347020,"disk12",19685452.37,510.97
1661347035,"disk12",18806168.41,281.11
1661347050,"disk12",20750178.92,922.12
1661347065,"disk12",27058353.97,320.29
1661347080,"disk12",32818427.56,300.27
1661347095,"disk12",39534284.61,323.75
1661347110,"disk12",35535056.05,190.59
1661347125,"disk12",21368674.01,364.85
1661347140,"disk12",18489089.01,189.19
1661347155,"disk12",24236001.58,225.94
1661347170,"disk12",22114805.15,209.96
1661347185,"disk12",29647079.88,213.05
1661347200,"disk12",27608337.6,153.54
1661347215,"disk12",34131757.74,165.01
1661347230,"disk12",35281324.54,256.24
1661347245,"disk12",30480540.07,403.38
1661347260,"disk12",33458344.01,381.15
1661347275,"disk12",32848846.16,390.67
1661347290,"disk12",39802060.35,322.54
1661347305,"disk12",21306215.05,227.99
1661347320,"disk12",17375161.52,229.56
1661347335,"disk12",17868480.5,232.71
1661347350,"disk12",13700594.53,167.16
1661347365,"disk12",23923831.56,237.64
1661347380,"disk12",25394622.8,224.55
1661347395,"disk12",17874916.98,388.37
1661347410,"disk12",12845362.55,344.37
1661347425,"disk12",20689839.3,283.5
1661347440,"disk12",17504564.19,447.01
1661347455,"disk12",18238276.08,394.98
1661347470,"disk12",22311853.08,389.49
1661347485,"disk12",20094741.9,242.52
1661347500,"disk12",20219246.52,141.03
1661347515,"disk12",22936651.47,163.27
1661347530,"disk12",NA,99.35
1661347545,"disk12",23318370.47,91.98
1661347560,"disk12",30279113.06,197.92
1661347575,"disk12",40020732.15,140.84
1661347590,"disk12",44094042.48,206.29
1661347605,"disk12",32301036.22,275.78
1661347620,"disk12",25382484.91,176.65
1661347635,"disk12",25907723.62,126.02
1661347650,"disk12",26434239.53,171.43
1661347665,"disk12",28206466.36,123.5
1661347680,"disk12",30428265.84,137.89
1661347695,"disk12",21693484.54,193.62
1661347710,"disk12",27936851.58,182.72
1661347725,"disk12",24580442.59,181.96
1661347740,"disk12",22536586.34,223.07
1661347755,"disk12",25770133.2,210.14
1661347770,"disk12",24911382.39,159.03
1661347785,"disk12",25623083.03,253.11
1661347800,"disk12",29679663.21,463.41
1661347815,"disk12",35643666.41,423.44
1661347830,"disk12",38192203.74,367.63
1661347845,"disk12",30509585.36,170.64
1661347860,"disk12",27183077.78,264.39
1661347875,"disk12",20302330.87,288.09
1661347890,"disk12",21136605.22,111.94
1661347905,"disk12",20263171.83,248.97
1661347920,"disk12",19377572.39,354.5
1661347935,"disk12",20836877.29,310.1
1661347950,"disk12",19634451.32,313.73
1661347965,"disk12",15722149.99,113.13
1661347980,"disk12",27175950.99,355.27
1661347995,"disk12",25137157.73,355.7
1661348010,"disk12",27669901.88,228.07
1661348025,"disk12",26440693.16,237.75
1661348040,"disk12",18859153.8,322.52
1661348055,"disk12",20377865.82,234.15
1661348070,"disk12",20874230.32,212.25
1661348085,"disk12",35155194.51,254.2
1661348100,"disk12",35657841.9,276.17
1661348115,"disk12",29872153.31,325.98
1661348130,"disk12",32181201.68,106.1
1661348145,"disk12",39855057.77,90.16
1661348160,"disk12",35593444.52,264.36
1661348175,"disk12",23459542.57,307.63
1661348190,"disk12",14701450.57,67.96
1661348205,"disk12",14187739.11,159.09
1661348220,"disk12",38897116.58,224.77
1661348235,"disk12",29977891.5,208.3
1661348250,"disk12",31352580.54,178.73
1661348265,"disk12",22338059.58,173.43
1661348280,"disk12",16314359.74,179.76
1661348295,"disk12",19201392.41,145.37
1661348310,"disk12",15731560.28,235.61
1661348325,"disk12",24833464.32,283.92
1661348340,"disk12",23491355.17,228.96
1661348355,"disk12",26072391.94,248.54
1661348370,"disk12",32428205.17,139.36
1661348385,"disk12",32700344.23,175.82
1661348400,"disk12",33628309.26,136.11
1661348415,"disk12",26630410.32,150.77
1661348430,"disk12",21455701.74,318.56
1661348445,"disk12",21576341.89,334.75
1661348460,"disk12",21424983.26,296.28
1661348475,"disk12",23066571.51,298.38
1661348490,"disk12",28992748.5,475.78
1661348505,"disk12",19464795.91,319.19
1661348520,"disk12",21840651.56,183.7
1661348535,"disk12",21453158.99,126.75
1661348550,"disk12",23436877.8,43.88
1661348565,"disk12",23736436.02,72.07
1661348580,"disk12",22218807.3,114.94
1661348595,"disk12",18272949.07,375.43
1661348610,"disk12",21121970.97,315.11
1661348625,"disk12",23899626.34,273.76
1661348640,"disk12",15158507.3,170.94
1661348655,"disk12",20202886.12,119.36
1661348670,"disk12",16147602.72,151.46
1661348685,"disk12",15720900.51,62.81
1661348700,"disk12",21554415.03,140.22
1661348715,"disk12",24824222.07,270.95
1661348730,"disk12",27883045.14,184.15
1661348745,"disk12",39811060.82,179.35
1661348760,"disk12",32738896.05,225.95
1661348775,"disk12",26324291.74,223.6
1661348790,"disk12",19447117.01,70.09
1661348805,"disk12",15820132.82,310.13
1661348820,"disk12",15942921.29,231.44
1661348835,"disk12",14120556.9,243.09
1661348850,"disk12",17343517.54,102.96
1661348865,"disk12",16089415.04,247.31
1661348880,"disk12",13817179.26,158.86
1661348895,"disk12",28219686.28,154.74
1661348910,"disk12",28674013.19,156.46
1661348925,"disk12",21337579.32,65.55
1661348940,"disk12",22753408.34,129.69
1661348955,"disk12",23807084.33,247.42
1661348970,"disk12",13786206.03,132.05
1661348985,"disk12",16481200.47,178.19
1661349000,"disk12",18474755.62,146.56
1661349015,"disk12",18411509.84,185.06
1661349030,"disk12",19628739,207.93
1661349045,"disk12",15224967.82,154.53
1661349060,"disk12",17315602.96,118.67
1661349075,"disk12",21458911.34,185.14
1661349090,"disk12",27935821.78,249.12
1661349105,"disk12",23941868.74,117.45
1661349120,"disk12",31046882.8,139.32
1661349135,"disk12",23907144.28,138.79
1661349150,"disk12",27594562.51,52.69
1661349165,"disk12",29638457.23,117.97
1661349180,"disk12",29646108.14,198.43
1661349195,"disk12",23789011.76,178.22
1661349210,"disk12",22051222.16,82.89
1661349225,"disk12",24670621.18,233.42
1661349240,"disk12",22045032.61,348.82
1661349255,"disk12",21484951.72,234.82
1661349270,"disk12",25589613.24,232.9
1661349285,"disk12",24518958.65,227.34
1661349300,"disk12",23144319.46,134.06
1661349315,"disk12",25221876.78,150.91
1661349330,"disk12",26682281.26,38.23
1661349345,"disk12",25374730.41,111.72
1661349360,"disk12",29903713.68,205.36
1661349375,"disk12",36114287.93,155.98
1661349390,"disk12",29504680.81,139.67
1661349405,"disk12",29622913.94,237.46
1661349420,"disk12",44404564.82,314.7
1661349435,"disk12",46785232.05,186.03
1661349450,"disk12",26829614.27,225.43
1661349465,"disk12",34052743.88,354.3
1661349480,"disk12",28322606.09,123.12
1661349495,"disk12",29918573.01,172.99
1661349510,"disk12",25727115.66,106.12
1661349525,"disk12",22794508.48,175.65
1661349540,"disk12",25415467.18,125.66
1661349555,"disk12",36696218.55,177.08
1661349570,"disk12",42305769.36,108.88
1661349585,"disk12",30216352.49,131.5
1661349600,"disk12",16440602.36,191.06
1661349615,"disk12",19797347.45,211.4
1661349630,"disk12",NA,51.87
1661349645,"disk12",16423262.9,199.86
1661349660,"disk12",17929756.11,116.43
1661349675,"disk12",18871887.31,213.48
1661349690,"disk12",27594572.32,171.97
1661349705,"disk12",24823675.19,291.03
1661349720,"disk12",20845530.93,227.56
1661349735,"disk12",23500120.57,248.02
1661349750,"disk12",17337421.79,242.78
1661349765,"disk12",37417537.7,176.35
1661349780,"disk12",24649791.73,166.39
1661349795,"disk12",16792589.48,153.43
1661349810,"disk12",27674021.92,125.63
1661349825,"disk12",45823500.61,128.54
1661349840,"disk12",19022051.81,177.1
1661349855,"disk12",17293117.4,168.19
1661349870,"disk12",26667945.89,182.52
1661349885,"disk12",16546860.26,152.97
1661349900,"disk12",23860304.53,165.59
1661349915,"disk12",31260662.76,75.31
1661349930,"disk12",29277040.23,190.7
1661349945,"disk12",27689906.94,162.12
1661349960,"disk12",22290927.82,200.44
1661349975,"disk12",24685344.35,343.31
1661349990,"disk12",16130129.7,268.52
1661350005,"disk12",14391649.34,238.43
1661350020,"disk12",15451863.51,214.93
1661350035,"disk12",11281958.11,378.53
1661350050,"disk12",17115028.48,375.89
1661350065,"disk12",17605619.07,183.09
1661350080,"disk12",11206745.11,246.09
1661350095,"disk12",25765888.08,189.72
1661350110,"disk12",11899452.98,229.85
1661350125,"disk12",12082351.44,165.63
1661350140,"disk12",12664621.45,160.46
1661350155,"disk12",12108267.99,177
1661350170,"disk12",18098228.97,244.86
1661350185,"disk12",34074485.46,394.63
1661350200,"disk12",27219953.19,238.02
1661350215,"disk12",18847762.04,103.95
1661350230,"disk12",28278892.71,175.73
1661350245,"disk12",11881574.23,136.59
1661350260,"disk12",25286511.85,115.74
1661350275,"disk12",32691112.03,240.49
1661350290,"disk12",13144384.76,132.99
1661350305,"disk12",18876245.68,233.62
1661350320,"disk12",20631720.73,148.94
1661350335,"disk12",20430966.68,191.94
1661350350,"disk12",26486254.74,167.32
1661350365,"disk12",17670612.16,163.61
1661350380,"disk12",15001954.37,314.01
1661350395,"disk12",14465076.7,206.08
1661350410,"disk12",27514919.67,110.62
1661350425,"disk12",13076166.96,250.99
1661350440,"disk12",15262035.82,374.3
1661350455,"disk12",14179259.75,193.6
1661350470,"disk12",14403123.13,303.94
1661350485,"disk12",12717600.21,244.75
1661350500,"disk12",12194775.51,164.47
1661350515,"disk12",16528055.34,260.34
1661350530,"disk12",14350965.4,119.64
1661350545,"disk12",18635328.91,171.42
1661350560,"disk12",12239010.62,128.8
1661350575,"disk12",11070610,103.74
1661350590,"disk12",12205692.08,191.08
1661350605,"disk12",10902486.5,94.58
1661350620,"disk12",10781171.48,246.84
1661350635,"disk12",16049346.19,250.04
1661350650,"disk12",30819928.68,196.45
1661350665,"disk12",12473642.23,137.29
1661350680,"disk12",11811316.1,234.23
1661350695,"disk12",12313525.22,123.77
1661350710,"disk12",14181922.56,118.88
1661350725,"disk12",31016862.54,118.25
1661350740,"disk12",10189073.97,126.23
1661350755,"disk12",12742616.76,72.34
1661350770,"disk12",11089916.61,134.18
1661350785,"disk12",8020949.74,166
1661350800,"disk12",10278488.79,63.65
1661350815,"disk12",9483668.8,304.76
1661350830,"disk12",11361370.15,124.02
1661350845,"disk12",11263626.07,95.53
1661350860,"disk12",11471594.87,88.65
1661350875,"disk12",12453440.12,87.37
1661350890,"disk12",8755721.77,132.14
1661350905,"disk12",9347249.52,129.07
1661350920,"disk12",9732977,74.58
1661350935,"disk12",10775872.34,130.62
1661350950,"disk12",17395154.21,141.67
1661350965,"disk12",25943286.29,233.66
1661350980,"disk12",30619534.8,268.84
1661350995,"disk12",19444223.3,150.97
1661351010,"disk12",11963823.61,245.69
1661351025,"disk12",19395269.64,72.69
1661351040,"disk12",20199615.27,216.84
1661351055,"disk12",16507223.66,311.08
1661351070,"disk12",17968070.94,90.81
1661351085,"disk12",19161876.64,120.19
1661351100,"disk12",33010243.21,184.87
1661351115,"disk12",19617518.93,178.6
1661351130,"disk12",17045246.22,168.9
1661351145,"disk12",19950294.19,189.46
1661351160,"disk12",17098913.99,126.17
1661351175,"disk12",20217191.89,139.3
1661351190,"disk12",18328028.96,166.29
1661351205,"disk12",23441739.09,85.55
1661351220,"disk12",28359545.8,223.96
1661351235,"disk12",27196652.55,104.7
1661351250,"disk12",23869134.74,106
1661351265,"disk12",18826630.72,99.27
1661351280,"disk12",23070733.78,167.95
1661351295,"disk12",20878857.66,93.63
1661351310,"disk12",19154517.78,114.89
1661351325,"disk12",17944973.74,118.22
1661351340,"disk12",19637122.28,138.56
1661351355,"disk12",20084584.54,191.19
1661351370,"disk12",19607054.4,95.55
1661351385,"disk12",19046956.71,116.4
1661351400,"disk12",33701072.83,106.74
1661351415,"disk12",20969914.89,107.72
1661351430,"disk12",24519293.84,102.41
1661351445,"disk12",30652707.26,136.58
1661351460,"disk12",29178108.44,301.61
1661351475,"disk12",31591603.59,95.21
1661351490,"disk12",40063856.45,108.26
1661351505,"disk12",32408441.33,89.43
1661351520,"disk12",30564008.36,111
1661351535,"disk12",27921080.81,147.6
1661351550,"disk12",18432708.24,362.23
1661351565,"disk12",25694862,76.66
1661351580,"disk12",19431768.65,118.69
1661351595,"disk12",24968531.89,83.78
1661351610,"disk12",36629512.05,65.03
1661351625,"disk12",32902145.32,74.4
1661351640,"disk12",20936525.42,73.69
1661351655,"disk12",27034475.96,78.63
1661351670,"disk12",23154496.07,92.81
1661351685,"disk12",20422293.84,77.62
1661351700,"disk12",26114379.2,82.68
1661351715,"disk12",22315109.89,69.63
1661351730,"disk12",31715256.1,112.86
1661351745,"disk12",22150478.3,62.53
1661351760,"disk12",19249380.09,80.02
1661351775,"disk12",35617087.22,77.95
1661351790,"disk12",19800890.3,55.8
1661351805,"disk12",20130243.56,178.52
1661351820,"disk12",14371286.99,229.21
1661351835,"disk12",13915828.35,154.15
1661351850,"disk12",33758736.11,348.7
1661351865,"disk12",16774030.88,219.24
1661351880,"disk12",23994213.8,118.73
1661351895,"disk12",29221339.72,93.57
1661351910,"disk12",NA,165.2
1661351925,"disk12",18182342.54,159.24
1661351940,"disk12",18233500.05,92.64
1661351955,"disk12",19929401.28,132.28
1661351970,"disk12",15793933.02,160.55
1661351985,"disk12",21155238.55,250.93
1661352000,"disk12",46990467.29,158.54
1661352015,"disk12",25131217.52,102.7
1661352030,"disk12",27456859.92,225.34
1661352045,"disk12",12377076.7,141.05
1661352060,"disk12",18830322.6,131.72
1661352075,"disk12",27884740.01,126.87
