"ts","disk_id","throughput","latency"
1637508975,"disk10",41786210.31,15.93
1637508990,"disk10",38669853.67,14.9
1637509005,"disk10",41866096.68,16.24
1637509020,"disk10",38158036.09,15.89
1637509035,"disk10",45241434.45,16.22
1637509050,"disk10",42009137.27,16.58
1637509065,"disk10",33862884.13,15.82
1637509080,"disk10",37164395.42,15.41
1637509095,"disk10",44122711.56,16.94
1637509110,"disk10",38348023.3,17.18
1637509125,"disk10",39316818.45,16.57
1637509140,"disk10",36872843.46,16.21
1637509155,"disk10",41053679.66,18.22
1637509170,"disk10",45970322.44,17.12
1637509185,"disk10",42994264.34,17.37
1637509200,"disk10",39339977.68,17.62
1637509215,"disk10",45783903.86,17.31
1637509230,"disk10",41885150.83,16.33
1637509245,"disk10",36179088.09,16.55
1637509260,"disk10",38925353.46,17.45
1637509275,"disk10",38367180.84,15.99
1637509290,"disk10",42759522.66,17.15
1637509305,"disk10",41407243.95,17.34
1637509320,"disk10",36834608.76,16.35
1637509335,"disk10",42136454.34,17.3
1637509350,"disk10",41070236.04,16.52
1637509365,"disk10",34780014.72,15.82
1637509380,"disk10",40269476.28,18.22
1637509395,"disk10",33278031.97,15.7
1637509410,"disk10",36167934.14,16.3
1637509425,"disk10",34863910.9,15.75
1637509440,"disk10",32364274.24,15.09
1637509455,"disk10",36939627.89,16.8
1637509470,"disk10",34906751.68,16.45
1637509485,"disk10",33240035.02,14.82
1637509500,"disk10",34915886.37,16.14
1637509515,"disk10",33850406.44,16.3
1637509530,"disk10",35087520.13,19.73
1637509545,"disk10",36468233.31,16.44
1637509560,"disk10",33907323.1,15.88
1637509575,"disk10",33105000.74,15.71
1637509590,"disk10",40067794.02,16.95
1637509605,"disk10",33411780.59,16.12
1637509620,"disk10",32736312.01,16.04
1637509635,"disk10",30097248.56,15.55
1637509650,"disk10",41347610.64,17.02
1637509665,"disk10",37063400.8,16.11
1637509680,"disk10",29998674.11,14.72
1637509695,"disk10",41459570.68,16.22
1637509710,"disk10",38558037.13,16.38
1637509725,"disk10",41264424.08,16.97
1637509740,"disk10",33875440.48,15.51
1637509755,"disk10",35721302.76,15.39
1637509770,"disk10",42055386.73,16.75
1637509785,"disk10",38003747.11,15.48
1637509800,"disk10",39569972.17,16.34
1637509815,"disk10",41716122.48,16.28
1637509830,"disk10",40091978.04,16.35
1637509845,"disk10",36231273.69,15.04
1637509860,"disk10",35516090.35,15.46
1637509875,"disk10",50833096.43,16.8
1637509890,"disk10",35819425.16,15.83
1637509905,"disk10",44033177.55,16.71
1637509920,"disk10",40714248.09,16.24
1637509935,"disk10",37331043.75,17.2
1637509950,"disk10",43853287.21,15.73
1637509965,"disk10",35743860.28,15.74
1637509980,"disk10",40370665.13,17.23
1637509995,"disk10",35875696.4,16.15
1637510010,"disk10",31456668.76,15.36
1637510025,"disk10",33205657.64,16.03
1637510040,"disk10",34330573.21,16.57
1637510055,"disk10",42583677.85,18.51
1637510070,"disk10",35877198.5,16.87
1637510085,"disk10",32242540.67,15.89
1637510100,"disk10",32494929.89,15.68
1637510115,"disk10",39284069.34,16.39
1637510130,"disk10",40441064.25,16.99
1637510145,"disk10",39479156.25,16.84
1637510160,"disk10",37860019.68,15.92
1637510175,"disk10",35331652.8,16.09
1637510190,"disk10",36243715.8,16.68
1637510205,"disk10",33565618.11,15.95
1637510220,"disk10",32022106.62,15.2
1637510235,"disk10",35502279.5,15.75
1637510250,"disk10",36682324.15,16.98
1637510265,"disk10",38867536.01,17.08
1637510280,"disk10",41085293.97,16.84
1637510295,"disk10",40724710.87,17.19
1637510310,"disk10",37809929.43,16.7
1637510325,"disk10",39441481.86,16.54
1637510340,"disk10",34048281.58,15.75
1637510355,"disk10",41715759.2,17.22
1637510370,"disk10",38489248.21,16.34
1637510385,"disk10",34512135.58,15.21
1637510400,"disk10",36064015.12,16.34
1637499600,"disk11",54751386.21,19.44
1637499615,"disk11",60782672.43,20.8
1637499630,"disk11",66295604.37,22.41
1637499645,"disk11",62685279.67,19.06
1637499660,"disk11",55695405.22,16.78
1637499675,"disk11",56874314.67,18.16
1637499690,"disk11",69450663.62,19.63
1637499705,"disk11",61088997.39,18.91
1637499720,"disk11",59334844.68,18.59
1637499735,"disk11",59992954.08,19.2
1637499750,"disk11",52823453.74,17.31
1637499765,"disk11",58326639.39,18.74
1637499780,"disk11",60247293.99,19.93
1637499795,"disk11",64409446.24,20.28
1637499810,"disk11",59460546.91,18.57
1637499825,"disk11",63933166.05,19.46
1637499840,"disk11",56409524.16,18.55
1637499855,"disk11",65419917.93,19.75
1637499870,"disk11",61874535.84,19.29
1637499885,"disk11",59018921.7,18.48
1637499900,"disk11",57395814.78,18.39
1637499915,"disk11",62434934.22,18.2
1637499930,"disk11",54932194.09,18.24
1637499945,"disk11",55533678.5,17.98
1637499960,"disk11",49362415.46,16.72
1637499975,"disk11",55039370.83,17.64
1637499990,"disk11",57071457.5,18.68
1637500005,"disk11",62111247.54,19.67
1637500020,"disk11",61387068.76,19.83
1637500035,"disk11",66522324.11,19.39
1637500050,"disk11",53301253.85,16.74
1637500065,"disk11",54864540.64,18.19
1637500080,"disk11",54263307.88,17.75
1637500095,"disk11",55474751.79,17.88
1637500110,"disk11",47653090.99,17.76
1637500125,"disk11",46273582.03,16.48
1637500140,"disk11",51479829.7,16.8
1637500155,"disk11",57062678.61,17.52
1637500170,"disk11",56338172.74,19.05
1637500185,"disk11",53761319.48,17.79
1637500200,"disk11",54047634.51,18.29
1637500215,"disk11",59848432.13,18.98
1637500230,"disk11",51823800.84,17.08
1637500245,"disk11",51447018.58,17.39
1637500260,"disk11",46700431.51,16.94
1637500275,"disk11",55505075.11,18.12
1637500290,"disk11",53726114.09,18.32
1637500305,"disk11",55889295.99,20.25
1637500320,"disk11",49041635.87,17.6
1637500335,"disk11",57543690.89,17.73
1637500350,"disk11",52006143.82,17.53
1637500365,"disk11",48466192.34,17.99
1637500380,"disk11",49112193.86,17.41
1637500395,"disk11",51953189.85,18.51
1637500410,"disk11",55873177.22,19.48
1637500425,"disk11",48817645.93,17.95
1637500440,"disk11",51417362.94,19.49
1637500455,"disk11",43841396.94,17.07
1637500470,"disk11",48014165.19,17.41
1637500485,"disk11",45512154.13,18.86
1637500500,"disk11",52979072.63,19.02
1637500515,"disk11",42271215.19,16.74
1637500530,"disk11",40311917.15,17.02
1637500545,"disk11",44527123.26,18.79
1637500560,"disk11",41033178.54,17.63
1637500575,"disk11",43559240.93,18.27
1637500590,"disk11",41958646.14,17.98
1637500605,"disk11",39439831.83,18.34
1637500620,"disk11",49181354.95,21.55
1637500635,"disk11",57603815.46,19.86
1637500650,"disk11",52753761.51,18.79
1637500665,"disk11",43269888.26,18.15
1637500680,"disk11",40816515.17,16.65
1637500695,"disk11",44804475.48,17.57
1637500710,"disk11",46007592.8,17.11
1637500725,"disk11",47242821.86,17.61
1637500740,"disk11",48582311.87,17.35
1637500755,"disk11",41794220.54,16.8
1637500770,"disk11",40997214.28,16.47
1637500785,"disk11",40105504.07,17.03
1637500800,"disk11",41214856.88,16.98
1637500815,"disk11",45833670.6,18.84
1637500830,"disk11",48541922.05,18.44
1637500845,"disk11",39771130.07,16.78
1637500860,"disk11",42790998.07,16.37
1637500875,"disk11",46156935.78,17.96
1637500890,"disk11",47768556.23,18.63
1637500905,"disk11",51090461.21,20.68
1637500920,"disk11",51610481.99,18.47
1637500935,"disk11",53503053.64,18.77
1637500950,"disk11",46411323.99,17.46
1637500965,"disk11",51444284.47,18.23
1637500980,"disk11",48571895.68,17.98
1637500995,"disk11",49394286.86,18.96
1637501010,"disk11",49787290.24,17.99
1637501025,"disk11",44182634.34,17.54
1637501040,"disk11",39902369.76,16.62
1637501055,"disk11",36041154.56,16.01
1637501070,"disk11",42297140.62,17.58
1637501085,"disk11",46554813.01,17.07
1637501100,"disk11",46443202.18,16.52
1637501115,"disk11",45233511.38,17.54
1637501130,"disk11",49197333.85,16.91
1637501145,"disk11",37637021.35,14.78
1637501160,"disk11",36968994.3,15.09
1637501175,"disk11",36444521.95,15.15
1637501190,"disk11",41726263.95,16.46
1637501205,"disk11",38671884.87,18.09
1637501220,"disk11",43312526.02,17.76
1637501235,"disk11",57510534.58,18.98
1637501250,"disk11",48416547.99,17.88
1637501265,"disk11",41943600.22,17.22
1637501280,"disk11",43698293.06,17.55
1637501295,"disk11",44229993.95,17.47
1637501310,"disk11",50102997.92,19.29
1637501325,"disk11",49508076.78,19.34
1637501340,"disk11",37498151.97,15.87
1637501355,"disk11",40485974.47,16.9
1637501370,"disk11",43387028.87,17.97
1637501385,"disk11",44242677.62,17.54
1637501400,"disk11",37756151.89,16.41
1637501415,"disk11",39634344.07,17.02
1637501430,"disk11",41681199.5,17.23
1637501445,"disk11",47504753.65,18.3
1637501460,"disk11",44128336.8,19.16
1637501475,"disk11",40857916.95,17.14
1637501490,"disk11",41884047.09,18.13
1637501505,"disk11",46274780.02,18.83
1637501520,"disk11",46707737.68,18.43
1637501535,"disk11",47076237.62,17.76
1637501550,"disk11",39588162.31,17.21
1637501565,"disk11",36404315.48,17.24
1637501580,"disk11",45603638.89,18.28
1637501595,"disk11",42000970.95,19.12
1637501610,"disk11",43005627.45,20.31
1637501625,"disk11",43240266.51,18.21
1637501640,"disk11",33287111.99,16.37
1637501655,"disk11",36642957.59,17.61
1637501670,"disk11",43765099.53,18.97
1637501685,"disk11",39657390.41,18.85
1637501700,"disk11",34574420.99,16.64
1637501715,"disk11",34987038.87,16.31
1637501730,"disk11",38321098.4,17.43
1637501745,"disk11",37978300.26,17.41
1637501760,"disk11",41050223.67,17.81
1637501775,"disk11",43134040.7,18.22
1637501790,"disk11",46904271.02,18.17
1637501805,"disk11",43549352.39,17.55
1637501820,"disk11",47491988.19,19.72
1637501835,"disk11",47914456.17,19.3
1637501850,"disk11",40610045.76,18.61
1637501865,"disk11",38337073.05,18.28
1637501880,"disk11",46744711.84,18.83
1637501895,"disk11",46226198.31,18.29
1637501910,"disk11",51816422.95,18.97
1637501925,"disk11",50745017.84,20.44
1637501940,"disk11",49765759.28,21.67
1637501955,"disk11",46835568.37,18.85
1637501970,"disk11",44295588.41,18.57
1637501985,"disk11",46700630.35,18.6
1637502000,"disk11",42564586.73,17.88
1637502015,"disk11",40725069.44,18.09
1637502030,"disk11",42227432.21,17.78
1637502045,"disk11",34089057.27,19.96
1637502060,"disk11",43080119.94,18.5
1637502075,"disk11",42337043.35,18.57
1637502090,"disk11",41749166.58,16.22
1637502105,"disk11",42545366.07,16.46
1637502120,"disk11",44975507.32,18.25
1637502135,"disk11",43874392.82,18.28
1637502150,"disk11",38318043.33,18.29
1637502165,"disk11",40151098.48,19.24
1637502180,"disk11",38868256.48,18.15
1637502195,"disk11",38932366.91,18.14
1637502210,"disk11",35694147.72,19.15
1637502225,"disk11",32311540.99,16.92
1637502240,"disk11",37773212.82,17.62
1637502255,"disk11",34614344.84,17.34
1637502270,"disk11",34587773.3,17.09
1637502285,"disk11",35715484.12,17.56
1637502300,"disk11",40261599.92,17.86
1637502315,"disk11",40432107.2,17.13
1637502330,"disk11",39874216.27,16.49
1637502345,"disk11",40729797.64,16.52
1637502360,"disk11",35898641.88,17.02
1637502375,"disk11",41527716.6,16.98
1637502390,"disk11",44506853.27,17.45
1637502405,"disk11",44242610.01,17.16
1637502420,"disk11",43190970.84,16.69
1637502435,"disk11",41936658.54,15.6
1637502450,"disk11",48442280.13,17.07
1637502465,"disk11",39128672.88,16.66
1637502480,"disk11",40536229.13,16.69
1637502495,"disk11",40655272.31,15.62
1637502510,"disk11",42010329.78,17.09
1637502525,"disk11",44338406.07,18.1
1637502540,"disk11",43313338.04,17.88
1637502555,"disk11",43842761.87,17.75
1637502570,"disk11",38902536.17,16.39
1637502585,"disk11",34881220.13,16.1
1637502600,"disk11",50664985.13,18.28
1637502615,"disk11",47458275.74,18.59
1637502630,"disk11",40790057.1,17.12
1637502645,"disk11",38657100.05,16.9
1637502660,"disk11",45385342.98,17.78
1637502675,"disk11",44093003.27,18.25
1637502690,"disk11",42851434.31,17.66
1637502705,"disk11",34400014.3,17.73
1637502720,"disk11",34633015.97,16.92
1637502735,"disk11",40158965.8,17.49
1637502750,"disk11",45873818.17,17.53
1637502765,"disk11",39611177.48,17.09
1637502780,"disk11",40242998.09,16.84
1637502795,"disk11",45341728.72,17.36
1637502810,"disk11",44052360.03,18.73
1637502825,"disk11",41758783.01,18
1637502840,"disk11",34222194.73,16.09
1637502855,"disk11",37929042.78,15.97
1637502870,"disk11",43974107.19,17.34
1637502885,"disk11",46573696.99,17.89
1637502900,"disk11",48407242.49,17.94
1637502915,"disk11",50714224.14,19.76
1637502930,"disk11",46870878.07,17.84
1637502945,"disk11",48844186.81,18.47
1637502960,"disk11",53099814.84,18.36
1637502975,"disk11",43004997.23,16.24
1637502990,"disk11",42534296.63,16.23
1637503005,"disk11",42526473.8,17.32
1637503020,"disk11",38219048.66,16.19
1637503035,"disk11",42740364.09,16.12
1637503050,"disk11",40336404.11,16.14
1637503065,"disk11",38683187.05,15.92
1637503080,"disk11",42459390.9,16.64
1637503095,"disk11",41862744.64,16.33
1637503110,"disk11",41591077.26,16.58
1637503125,"disk11",48332519.15,17.66
1637503140,"disk11",46103731.06,16.96
1637503155,"disk11",48681101.09,17.07
1637503170,"disk11",46896084.52,17.55
1637503185,"disk11",41609561.32,17.76
1637503200,"disk11",41097825.19,16.66
1637503215,"disk11",46922523.68,17.7
1637503230,"disk11",50150297.23,18.36
1637503245,"disk11",47924814.53,17.85
1637503260,"disk11",46787020.27,17.91
1637503275,"disk11",47573169.93,18.46
1637503290,"disk11",45910735.19,18.9
1637503305,"disk11",46531448.85,18.3
1637503320,"disk11",52405546.42,19.57
1637503335,"disk11",48202335.79,18.72
1637503350,"disk11",43865652.38,16.76
1637503365,"disk11",40983875.31,17.48
1637503380,"disk11",40316189.87,17.57
1637503395,"disk11",43374914.22,17.59
1637503410,"disk11",49876687.66,18.45
1637503425,"disk11",46816219.4,17.94
1637503440,"disk11",43081871.61,17.42
1637503455,"disk11",43430535.4,17.58
1637503470,"disk11",48245938.56,18.99
1637503485,"disk11",44698409.28,17.52
1637503500,"disk11",41549978.47,17.62
1637503515,"disk11",41317828.62,16.51
1637503530,"disk11",41850810.7,17.77
1637503545,"disk11",45439141.61,18.36
1637503560,"disk11",46626968.95,16.84
1637503575,"disk11",48807840.7,16.82
1637503590,"disk11",49870119.87,16.76
1637503605,"disk11",45472395.45,17.42
1637503620,"disk11",40521703.76,15.34
1637503635,"disk11",42310064.87,15.76
1637503650,"disk11",41588038.91,15.68
1637503665,"disk11",40869177.69,15.66
1637503680,"disk11",46212679.14,15.53
1637503695,"disk11",48454284.17,16.23
1637503710,"disk11",54696278.29,17.7
1637503725,"disk11",43954087.01,16.22
1637503740,"disk11",47017705.84,17.2
1637503755,"disk11",48164042.57,18.05
1637503770,"disk11",45316096.51,17.64
1637503785,"disk11",38974300.1,16.26
1637503800,"disk11",38773313.24,15.85
1637503815,"disk11",44723720.83,18.16
1637503830,"disk11",35699480.78,16.46
1637503845,"disk11",33583807.15,15.86
1637503860,"disk11",37074747.67,16.9
1637503875,"disk11",41442855.23,15.91
1637503890,"disk11",38227453.11,15.41
1637503905,"disk11",39519195.78,15.51
1637503920,"disk11",37580362.83,15.77
1637503935,"disk11",45063567.62,17.34
1637503950,"disk11",42925075.88,17.09
1637503965,"disk11",43983684.8,16.55
1637503980,"disk11",49462658.22,17.24
1637503995,"disk11",50909463.12,17.37
1637504010,"disk11",44753092.66,16.95
1637504025,"disk11",36637740.82,15.68
1637504040,"disk11",40439847.47,16.84
1637504055,"disk11",43803878.64,16.28
1637504070,"disk11",44146070.72,16.07
1637504085,"disk11",50189026.07,17.64
1637504100,"disk11",46122490.52,17.2
1637504115,"disk11",39148170.64,15.92
1637504130,"disk11",40307541.8,16.75
1637504145,"disk11",39717139.34,15.74
1637504160,"disk11",39555508.59,15.48
1637504175,"disk11",39901133.3,15.84
1637504190,"disk11",38093741.11,15.73
1637504205,"disk11",39894369.08,16.39
1637504220,"disk11",37271625.32,15.66
1637504235,"disk11",49012090.46,17.77
1637504250,"disk11",50576208.27,18.6
1637504265,"disk11",41002572.6,16.72
1637504280,"disk11",41140076.67,15.59
1637504295,"disk11",38102653.73,15.8
1637504310,"disk11",39901230.51,15.88
1637504325,"disk11",37496563.17,15.93
1637504340,"disk11",40127594.59,16.45
1637504355,"disk11",37746517.69,16.56
1637504370,"disk11",44409665.64,16.8
1637504385,"disk11",40364483.37,15.66
1637504400,"disk11",45169444.51,16.44
1637504415,"disk11",49854745.81,15.99
1637504430,"disk11",50409638.12,17.43
1637504445,"disk11",51703327.21,17.87
1637504460,"disk11",46460373.14,17.04
1637504475,"disk11",46236884.76,17.54
1637504490,"disk11",41085335.58,16.24
1637504505,"disk11",38240288.55,16.95
1637504520,"disk11",42418562.86,16.35
1637504535,"disk11",50175064.74,16.57
1637504550,"disk11",48643995.35,17.48
1637504565,"disk11",45922354.09,16.53
1637504580,"disk11",42585700.26,16.43
1637504595,"disk11",44845371.23,18.27
1637504610,"disk11",41778747,18.87
1637504625,"disk11",39763944.03,16.85
1637504640,"disk11",37973858.01,15.92
1637504655,"disk11",40131463.26,15.9
1637504670,"disk11",48485874.09,17.7
1637504685,"disk11",42685218.2,16.98
1637504700,"disk11",39068559.09,16.2
1637504715,"disk11",49140412.69,17.91
1637504730,"disk11",47185723.99,16.88
1637504745,"disk11",46473532.32,16.49
1637504760,"disk11",47410734.18,18
1637504775,"disk11",42388556.39,16.6
1637504790,"disk11",42375294.35,17.02
1637504805,"disk11",45752298.4,17.61
1637504820,"disk11",47314963.42,17.64
1637504835,"disk11",45292083.64,16.52
1637504850,"disk11",40956842.7,15.52
1637504865,"disk11",37591442.58,15.07
1637504880,"disk11",38507537.28,15.8
1637504895,"disk11",47413877.72,16.51
1637504910,"disk11",42799477.14,17.51
1637504925,"disk11",41226792.19,16.73
1637504940,"disk11",44310752.35,17.6
1637504955,"disk11",47207782.95,18.99
1637504970,"disk11",43774388.98,18.1
1637504985,"disk11",40014515.44,17.42
1637505000,"disk11",43714923.44,16.55
1637505015,"disk11",51446547.74,18.4
1637505030,"disk11",47404641.93,17.02
1637505045,"disk11",47064211.64,17.27
1637505060,"disk11",51311446.76,17.7
1637505075,"disk11",51272279.42,17.03
1637505090,"disk11",54464480.42,18.96
1637505105,"disk11",55791145.23,18.36
1637505120,"disk11",45723170.17,16.71
1637505135,"disk11",45257996.72,16.86
1637505150,"disk11",43340627.27,17.58
1637505165,"disk11",43555402.09,16.49
1637505180,"disk11",40908105.1,16.88
1637505195,"disk11",42991021.18,15.96
1637505210,"disk11",40589500.67,15.65
1637505225,"disk11",52494453.14,17.75
1637505240,"disk11",45312229.11,18.94
1637505255,"disk11",45335953.04,16.2
1637505270,"disk11",40668252.91,16.81
1637505285,"disk11",43026312.78,16.72
1637505300,"disk11",48307481.53,17.67
1637505315,"disk11",44974287.88,15.99
1637505330,"disk11",41337596.72,15.92
1637505345,"disk11",47775990.79,17.03
1637505360,"disk11",55004285.99,18.21
1637505375,"disk11",49121089.3,17.78
1637505390,"disk11",48570958.83,17.56
1637505405,"disk11",52729180.51,18.1
1637505420,"disk11",53027916.03,18.02
1637505435,"disk11",47513499.62,17.23
1637505450,"disk11",42138644.81,15.75
1637505465,"disk11",46058617.2,17.35
1637505480,"disk11",40428610.99,15.95
1637505495,"disk11",43773226.54,16.22
1637505510,"disk11",51167178.55,17.48
1637505525,"disk11",42380334.61,16.55
1637505540,"disk11",43704973.37,16.41
1637505555,"disk11",49396657.15,17.37
1637505570,"disk11",47065836.34,17.85
1637505585,"disk11",50519533.63,19.28
1637505600,"disk11",48550066.35,17.67
1637505615,"disk11",52343792.13,17.23
1637505630,"disk11",54595394.05,18.64
1637505645,"disk11",50579826.21,17.49
1637505660,"disk11",42639789.91,16.84
1637505675,"disk11",50965877.68,18.01
1637505690,"disk11",49341322.55,18.99
1637505705,"disk11",51376326.43,17.55
1637505720,"disk11",51406606.1,17.17
1637505735,"disk11",50880175.13,18.06
1637505750,"disk11",49058660.61,17.87
1637505765,"disk11",44296794,15.89
1637505780,"disk11",49450477.58,17.51
1637505795,"disk11",61733105.97,18.76
1637505810,"disk11",45667048.07,16.55
1637505825,"disk11",50940350.01,18.67
1637505840,"disk11",54804060.26,18.68
1637505855,"disk11",52862246.84,18.99
1637505870,"disk11",54771525.78,18.4
1637505885,"disk11",53994715.77,18.81
1637505900,"disk11",46226664.31,17.3
1637505915,"disk11",46596212.79,17.08
1637505930,"disk11",51191864.36,17.5
1637505945,"disk11",47277146.95,16.54
1637505960,"disk11",44032636.09,16.11
1637505975,"disk11",51454977.95,17.28
1637505990,"disk11",48628676.54,17.12
1637506005,"disk11",47092833.49,17.53
1637506020,"disk11",41604248.28,16.53
1637506035,"disk11",49100093.28,16.36
1637506050,"disk11",52544949.51,18.53
1637506065,"disk11",45763291.65,16.57
1637506080,"disk11",44438785.66,16.83
1637506095,"disk11",46942501.74,17.45
1637506110,"disk11",47662927.09,18.39
1637506125,"disk11",41481468.44,16.47
1637506140,"disk11",47849048.07,16.06
1637506155,"disk11",51180968.42,18.58
1637506170,"disk11",51291636.82,17.85
1637506185,"disk11",55703460.35,18.56
1637506200,"disk11",50765754.47,18.29
1637506215,"disk11",44155693.37,18.79
1637506230,"disk11",47120179.34,19.3
1637506245,"disk11",41290460.11,18.12
1637506260,"disk11",46294746.23,17.98
1637506275,"disk11",40238095.82,17.45
1637506290,"disk11",43948705,18.54
1637506305,"disk11",44357587.32,17.92
1637506320,"disk11",41219894.13,17.72
1637506335,"disk11",49923041.44,19.06
1637506350,"disk11",44979608.11,18.33
1637506365,"disk11",45336475.59,17.84
1637506380,"disk11",48422710.36,17.54
1637506395,"disk11",46447082.83,17.4
1637506410,"disk11",46369662.7,18.42
1637506425,"disk11",49890132.38,18.07
1637506440,"disk11",46305395.79,16.76
1637506455,"disk11",50178152.3,17.99
1637506470,"disk11",45535518.88,17.15
1637506485,"disk11",42998357.59,17.25
1637506500,"disk11",41760031.31,16.6
1637506515,"disk11",43695347.51,17.51
1637506530,"disk11",38876324.11,17.28
1637506545,"disk11",44619589.64,17.45
1637506560,"disk11",44875844.11,16.7
1637506575,"disk11",42278306.21,17.14
1637506590,"disk11",46544078.46,17.72
1637506605,"disk11",50065319.78,18.58
1637506620,"disk11",54606049.06,19.63
1637506635,"disk11",45426357.82,17.59
1637506650,"disk11",43945486.69,17.35
1637506665,"disk11",44906789.04,17.56
1637506680,"disk11",41129947.71,16.55
1637506695,"disk11",43205525.66,17.55
1637506710,"disk11",42901223.05,16.81
1637506725,"disk11",43693873.07,17.04
1637506740,"disk11",44718139.48,18.49
1637506755,"disk11",43661095.94,17.07
1637506770,"disk11",57105497.11,18.55
1637506785,"disk11",46917253.5,17.89
1637506800,"disk11",44462158.17,19.87
1637506815,"disk11",42730771.54,17.44
1637506830,"disk11",49444195.98,18.25
1637506845,"disk11",54097400.32,18.54
1637506860,"disk11",57329264.61,19.42
1637506875,"disk11",49229184.63,18.61
1637506890,"disk11",50252125.8,17.63
1637506905,"disk11",46234931.23,17.3
1637506920,"disk11",40130483.79,17.82
1637506935,"disk11",46196920.5,17.12
1637506950,"disk11",38156243.09,16.59
1637506965,"disk11",42852079.21,16.98
1637506980,"disk11",41813307.3,17.69
1637506995,"disk11",46114406.14,16.44
1637507010,"disk11",49455756.79,16.68
1637507025,"disk11",53619671.62,17.39
1637507040,"disk11",44500615.28,16.87
1637507055,"disk11",48533379.68,17.42
1637507070,"disk11",53364494.58,17.7
1637507085,"disk11",48554079.39,17.76
1637507100,"disk11",45336893.66,16.96
1637507115,"disk11",44966617.18,16.85
1637507130,"disk11",40461282.32,16.18
1637507145,"disk11",43145485.55,16.65
1637507160,"disk11",39410232.03,15.99
1637507175,"disk11",43506095.79,16.33
1637507190,"disk11",39938991.78,15.42
1637507205,"disk11",43340579.71,16.46
1637507220,"disk11",45810613.64,18.67
1637507235,"disk11",51276399.77,18.03
1637507250,"disk11",42407278.84,15.86
1637507265,"disk11",45913108.98,17.06
1637507280,"disk11",47794566.07,17.38
1637507295,"disk11",51101583.86,17.66
1637507310,"disk11",44297261.3,16.59
1637507325,"disk11",53190922.27,17.5
1637507340,"disk11",60855317.04,18.07
1637507355,"disk11",57791713.03,18.2
1637507370,"disk11",57553707.99,19.56
1637507385,"disk11",53491392.44,18.28
1637507400,"disk11",43426887.1,16.66
1637507415,"disk11",46120457.13,17.56
1637507430,"disk11",46758225.88,17.25
1637507445,"disk11",43593738.44,16.96
1637507460,"disk11",44640980.45,17.22
1637507475,"disk11",41370607.72,16.07
1637507490,"disk11",39657025.54,15.49
1637507505,"disk11",44087002.33,16.74
1637507520,"disk11",46772458.05,16.11
1637507535,"disk11",50821984.19,17.79
1637507550,"disk11",49235798.46,17.84
1637507565,"disk11",50998779.61,17.51
1637507580,"disk11",43511815.36,15.92
1637507595,"disk11",53486297.56,17.02
1637507610,"disk11",52168803.15,17.09
1637507625,"disk11",45540099.17,16.67
1637507640,"disk11",46961646.32,16.43
1637507655,"disk11",50346692.61,16.91
1637507670,"disk11",55507113.46,18.02
1637507685,"disk11",55441127.56,17.73
1637507700,"disk11",43366422.02,16.04
1637507715,"disk11",42361611.88,16.01
1637507730,"disk11",47520336.51,17.18
1637507745,"disk11",48690554.6,17.36
1637507760,"disk11",47562626.27,16.87
1637507775,"disk11",42163055.72,16.04
1637507790,"disk11",50490223.6,17.53
1637507805,"disk11",47474819.97,17.92
1637507820,"disk11",51645085.83,17.86
1637507835,"disk11",49055608.28,16.89
1637507850,"disk11",46022260.34,16.7
1637507865,"disk11",36836391.89,15.38
1637507880,"disk11",39836927.69,15.08
1637507895,"disk11",43556956.11,15.83
1637507910,"disk11",40489676.06,15.77
1637507925,"disk11",41576972.48,15.73
1637507940,"disk11",40238807.98,15.54
1637507955,"disk11",45144799.38,16.64
1637507970,"disk11",44650931.25,15.93
1637507985,"disk11",41950246.06,16.2
1637508000,"disk11",38439333.6,15.92
1637508015,"disk11",47767446.79,17.78
1637508030,"disk11",38144934.63,15.7
1637508045,"disk11",46035572.29,15.02
1637508060,"disk11",44227856.93,14.71
1637508075,"disk11",42815695.2,14.79
1637508090,"disk11",37804611.19,14.62
1637508105,"disk11",38971521.03,14.98
1637508120,"disk11",36585305.82,14.73
1637508135,"disk11",45112709.58,15.83
1637508150,"disk11",41490754.31,16.43
1637508165,"disk11",42515021.7,16.56
1637508180,"disk11",44509210.76,16.88
1637508195,"disk11",44229403.12,15.98
1637508210,"disk11",46467946.35,18.98
1637508225,"disk11",39629263.79,16.97
1637508240,"disk11",33827489.55,15.12
1637508255,"disk11",38660505.83,15.89
1637508270,"disk11",44531072.09,15.53
1637508285,"disk11",34684849.38,14.2
1637508300,"disk11",41538669.15,15.2
1637508315,"disk11",47079528.48,17.05
1637508330,"disk11",44365858.13,16.6
1637508345,"disk11",41518709.29,17.3
1637508360,"disk11",36554499.16,16.02
1637508375,"disk11",38074492.69,15.38
1637508390,"disk11",40500495.6,16.14
1637508405,"disk11",43573483.55,16.58
1637508420,"disk11",35192063.89,15.53
1637508435,"disk11",37980271.38,16.31
1637508450,"disk11",35076813.54,16.37
1637508465,"disk11",37161806.73,16
1637508480,"disk11",35475102.34,16.44
1637508495,"disk11",34237632.58,16.37
1637508510,"disk11",34428873.12,16.6
1637508525,"disk11",34604733.51,18.02
1637508540,"disk11",36712320.54,16.19
1637508555,"disk11",36907015.63,15.72
1637508570,"disk11",39215529.52,16.5
1637508585,"disk11",34990359.65,15.59
1637508600,"disk11",38111435.83,16.98
1637508615,"disk11",39808761.45,15.88
1637508630,"disk11",36053363.31,15.66
