"ts","disk_id","throughput","latency"
1637760420,"disk12",52453997.81,17.38
1637760435,"disk12",53274469.91,17.83
1637760450,"disk12",49389240.81,17.37
1637760465,"disk12",48363588.44,18.08
1637760480,"disk12",52548721.95,16.64
1637760495,"disk12",50137271.76,17.13
1637760510,"disk12",56678331.09,17.64
1637760525,"disk12",55643403.01,17.02
1637760540,"disk12",56082978.64,16.82
1637760555,"disk12",59409493.5,17.65
1637760570,"disk12",59756517.56,18.34
1637760585,"disk12",53309219.52,17.41
1637760600,"disk12",67474408.72,19.82
1637760615,"disk12",62860249.91,18.42
1637760630,"disk12",54179978.55,16.87
1637760645,"disk12",55335262.37,17.23
1637760660,"disk12",59523316.33,18.06
1637760675,"disk12",62023048.6,17.48
1637760690,"disk12",52967832.11,17.49
1637760705,"disk12",72425707.38,19.91
1637760720,"disk12",68332461.07,18.25
1637760735,"disk12",64947106.13,17.37
1637760750,"disk12",62497652.56,17.8
1637760765,"disk12",59044334.6,18.87
1637760780,"disk12",49382535.27,16.05
1637760795,"disk12",53187873.55,16.85
1637760810,"disk12",56793318.86,17.28
1637760825,"disk12",57020521.27,19.01
1637760840,"disk12",65187369.03,18.29
1637760855,"disk12",58651934.59,17.22
1637760870,"disk12",56669408.28,17.7
1637760885,"disk12",49141886.62,17.25
1637760900,"disk12",53650958.91,17.89
1637760915,"disk12",60436319.88,19.1
1637760930,"disk12",62336254.93,17.84
1637760945,"disk12",59184111.93,18.74
1637760960,"disk12",63156417.41,17.72
1637760975,"disk12",56012687.62,18.56
1637760990,"disk12",65139693.44,18.29
1637761005,"disk12",71553354.36,17.87
1637761020,"disk12",63561157.11,18.11
1637761035,"disk12",68951656.32,18.46
1637761050,"disk12",76565097.99,20.01
1637761065,"disk12",91553020.28,21.14
1637761080,"disk12",69941840.5,19.32
1637761095,"disk12",68870755.3,17.81
1637761110,"disk12",68187833.79,17.78
1637761125,"disk12",72108172.87,19.79
1637761140,"disk12",66773713.7,19.08
1637761155,"disk12",64552212.78,18.88
1637761170,"disk12",63895504.27,18.25
1637761185,"disk12",66502779.66,19.3
1637761200,"disk12",73546635.26,18.87
1637761215,"disk12",71259331.68,20.5
1637761230,"disk12",70085936.54,19.42
1637761245,"disk12",60249982.25,18.93
1637761260,"disk12",61165109.2,18.3
1637761275,"disk12",65445103.93,18.6
1637761290,"disk12",61264108.61,20.97
1637761305,"disk12",60728259.95,19.61
1637761320,"disk12",66366206.35,19.74
1637761335,"disk12",61948785.62,19.19
1637761350,"disk12",60344271.27,18.02
1637761365,"disk12",65895520.26,20
1637761380,"disk12",65695203.31,18.74
1637761395,"disk12",63240505.76,21.28
1637761410,"disk12",67536363.92,20.31
1637761425,"disk12",60830491.11,19.65
1637761440,"disk12",63014213.06,21.02
1637761455,"disk12",62642123.34,19.19
1637761470,"disk12",64223050.12,19.38
1637761485,"disk12",64609372.67,20.95
1637761500,"disk12",64049158.1,19.24
1637761515,"disk12",61102920.09,17.89
1637761530,"disk12",59348284.9,19.65
1637761545,"disk12",68635477.01,21.55
1637761560,"disk12",64998466.47,20.3
1637761575,"disk12",61099329.71,18.07
1637761590,"disk12",58966498.35,17.4
1637761605,"disk12",57946016.96,18.09
1637761620,"disk12",62413362.84,18.59
1637761635,"disk12",63440291.65,19.3
1637761650,"disk12",58960741.63,18.13
1637761665,"disk12",61842471.05,18.48
1637761680,"disk12",47212447.74,16.66
1637761695,"disk12",49491875.83,17.46
1637761710,"disk12",56133072.56,18.88
1637761725,"disk12",55876162.18,18.83
1637761740,"disk12",65819411.86,22.67
1637761755,"disk12",66349670.45,19.77
1637761770,"disk12",60576605.54,18.09
1637761785,"disk12",59296287.1,19.17
1637761800,"disk12",51375011.32,18.17
1637761815,"disk12",62272080.93,20.06
1637761830,"disk12",54073941.4,19.44
1637761845,"disk12",56809194.45,18.64
1637761860,"disk12",64381315.29,20.24
1637761875,"disk12",61678080.93,20.03
1637761890,"disk12",60119218.39,20.88
1637761905,"disk12",51180111.43,21.24
1637761920,"disk12",50824189.4,18.04
1637761935,"disk12",58655931.43,19.99
1637761950,"disk12",51771998.57,19.11
1637761965,"disk12",51025139.56,20.94
1637761980,"disk12",48004409.17,17.82
1637761995,"disk12",54017861.47,18.34
1637762010,"disk12",47543297.05,19.64
1637762025,"disk12",47311451.11,18.32
1637762040,"disk12",49164584.42,19.24
1637762055,"disk12",49736589.26,18.12
1637762070,"disk12",54281463.94,18.27
1637762085,"disk12",54842759.17,18.29
1637762100,"disk12",48007814.86,17.26
1637762115,"disk12",53023363.52,17.95
1637762130,"disk12",51582297.97,18.06
1637762145,"disk12",46115343.6,17.42
1637762160,"disk12",44051789.19,16.3
1637762175,"disk12",52985391.08,18.64
1637762190,"disk12",55369207.57,19.3
1637762205,"disk12",46730748.81,19.63
1637762220,"disk12",52035052.8,20.73
1637762235,"disk12",50473185.66,19.8
1637762250,"disk12",51471438.28,21.39
1637762265,"disk12",50257743.58,19.18
1637762280,"disk12",53907475.48,20.32
1637762295,"disk12",51686358.05,17.63
1637762310,"disk12",49902022.6,18.17
1637762325,"disk12",52783281.52,18.12
1637762340,"disk12",45731743.07,17.02
1637762355,"disk12",48393771.46,17.7
1637762370,"disk12",49919907.55,17.98
1637762385,"disk12",52980435.09,18.86
1637762400,"disk12",40812893.17,17.52
1637762415,"disk12",46838317.57,18.62
1637762430,"disk12",53753765.57,18.17
1637762445,"disk12",60635223.78,19.92
1637762460,"disk12",61578080.94,20.1
1637762475,"disk12",62381508.54,20.66
1637762490,"disk12",48424878.57,18.1
1637762505,"disk12",51206780,19.38
1637762520,"disk12",48451169.05,21.93
1637762535,"disk12",54439240.87,19.36
1637762550,"disk12",49665282.42,18.47
1637762565,"disk12",50856466.78,18.42
1637762580,"disk12",48931766.26,18.18
1637762595,"disk12",51884131.99,19.25
1637762610,"disk12",45291098.24,18.32
1637762625,"disk12",40880189.29,17.48
1637762640,"disk12",47995148.05,17.44
1637762655,"disk12",50747364.48,17.58
1637762670,"disk12",51402922.79,18.46
1637762685,"disk12",52441243.64,19.88
1637762700,"disk12",54125676.72,19.91
1637762715,"disk12",47176037.92,18.75
1637762730,"disk12",52326637.66,18.91
1637762745,"disk12",44387814.04,18.27
1637762760,"disk12",47968461.76,18.45
1637762775,"disk12",51843693.93,18.25
1637762790,"disk12",40587004.61,17.24
1637762805,"disk12",43600786.19,18.99
1637762820,"disk12",51217006.09,18.3
1637762835,"disk12",43856406.66,16.54
1637762850,"disk12",43628038.7,17.35
1637762865,"disk12",55231795.68,18.86
1637762880,"disk12",47021991.57,17.88
1637762895,"disk12",46044536.34,16.61
1637762910,"disk12",49448584.82,17.74
1637762925,"disk12",55611526.15,18.57
1637762940,"disk12",49147506.45,17.88
1637762955,"disk12",45177717.14,17.53
1637762970,"disk12",47491281.88,19.2
1637762985,"disk12",50619326.04,17.96
1637763000,"disk12",52994922.09,19.14
1637763015,"disk12",51460157.05,18.2
1637763030,"disk12",52041210.62,19.71
1637763045,"disk12",63275137.35,19.92
1637763060,"disk12",59084535,20.32
1637763075,"disk12",63633532.35,18.82
1637763090,"disk12",54269127.75,18.41
1637763105,"disk12",49697259.62,19.45
1637763120,"disk12",41684800.91,18.27
1637763135,"disk12",46404464.68,19.11
1637763150,"disk12",47207890.07,18.64
1637763165,"disk12",48332777.6,18.12
1637763180,"disk12",44003357.78,17.83
1637763195,"disk12",49245102.89,18.25
1637763210,"disk12",49631165.38,18.05
1637763225,"disk12",46118439.23,18.61
1637763240,"disk12",47586871.6,19.07
1637763255,"disk12",40284094.26,17.31
1637763270,"disk12",47655509.66,18.09
1637763285,"disk12",51586529.17,18.46
1637763300,"disk12",46582445.26,17.64
1637763315,"disk12",58311771.65,19.03
1637763330,"disk12",55176857.27,17.85
1637763345,"disk12",60299183.09,18.93
1637763360,"disk12",52016889.52,17.58
1637763375,"disk12",55204053.73,18.8
1637763390,"disk12",51194715.68,18.12
1637763405,"disk12",56592157.08,18.47
1637763420,"disk12",58479922.93,18.93
1637763435,"disk12",51393857.31,18.73
1637763450,"disk12",53645237.55,19
1637763465,"disk12",44145968.15,17.58
1637763480,"disk12",43013656.56,16.01
1637763495,"disk12",52136970.74,18.21
1637763510,"disk12",50495008.26,18.02
1637763525,"disk12",52029761.66,17.73
1637763540,"disk12",55730723.85,18.23
1637763555,"disk12",50355745.72,17.73
1637763570,"disk12",52518779.71,18.48
1637763585,"disk12",50088829.67,16.77
1637763600,"disk12",46476697.61,15.94
1637763615,"disk12",39463321.3,15.63
1637763630,"disk12",55514241.08,17.69
1637763645,"disk12",47194974.83,17.44
1637763660,"disk12",47481878.34,18.26
1637763675,"disk12",48373319.6,17.09
1637763690,"disk12",44370280.8,15.92
1637763705,"disk12",41647112.3,15.77
1637763720,"disk12",41752810.27,15.51
1637763735,"disk12",54904897.15,17.7
1637763750,"disk12",52693231.15,17.24
1637763765,"disk12",49965795.21,17.54
1637763780,"disk12",47907526.66,17.29
1637763795,"disk12",43369832.82,15.21
1637763810,"disk12",38204976.92,15.14
1637763825,"disk12",46685313.61,17.13
1637763840,"disk12",48680457.75,15.98
1637763855,"disk12",45122595.7,15.53
1637763870,"disk12",44190396.54,15.54
1637763885,"disk12",39384647.07,15.03
1637763900,"disk12",42467423.07,14.82
1637763915,"disk12",40196889.63,15.25
1637763930,"disk12",34709548.17,14.35
1637763945,"disk12",38243980.36,15.87
1637763960,"disk12",41475894.58,17.27
1637763975,"disk12",37119988.23,15.74
1637763990,"disk12",41537314.47,17.04
1637764005,"disk12",49480427.36,18.58
1637764020,"disk12",45674765.02,17.76
1637764035,"disk12",47086343.99,17.15
1637764050,"disk12",45625778.68,17.64
1637764065,"disk12",48119446.02,17.93
1637764080,"disk12",43631674.65,16.92
1637764095,"disk12",45496257.91,17.04
1637764110,"disk12",36034297.02,16.04
1637764125,"disk12",36740115.26,16.04
1637764140,"disk12",37058817.34,16.12
1637764155,"disk12",46778589.57,16.82
1637764170,"disk12",50847506.03,18.48
1637764185,"disk12",53324691.04,18.63
1637764200,"disk12",46342082.26,16.92
1637764215,"disk12",47226227.52,16.91
1637764230,"disk12",48187998.45,17.52
1637764245,"disk12",41133503.78,16.53
1637764260,"disk12",48974764.24,17.19
1637764275,"disk12",48392327.98,18.25
1637764290,"disk12",44160137.75,16.81
1637764305,"disk12",40334880.76,16.28
1637764320,"disk12",44307150.88,16.62
1637764335,"disk12",49295341.13,16.93
1637764350,"disk12",37606503.53,15.53
1637764365,"disk12",49874815.72,17.16
1637764380,"disk12",51695232.9,17.6
1637764395,"disk12",45894307.91,16.96
1637764410,"disk12",42433665.39,16.88
1637764425,"disk12",45244876.73,16.85
1637764440,"disk12",46131536.38,16.99
1637764455,"disk12",49740288,16.89
1637764470,"disk12",58543030.1,18
1637764485,"disk12",50830358.15,17.08
1637764500,"disk12",51138578.38,17.01
1637764515,"disk12",50102265.13,17.26
1637764530,"disk12",49488175.42,17
1637764545,"disk12",52156088.69,17.24
1637764560,"disk12",46272748.63,16.8
1637764575,"disk12",44116007.8,16.24
1637764590,"disk12",48196491.64,16.36
1637764605,"disk12",50215525.68,19.52
1637764620,"disk12",47921084.6,18.26
1637764635,"disk12",49406085.27,17.5
1637764650,"disk12",44722301.67,16.91
1637764665,"disk12",46517225.08,17.04
1637764680,"disk12",41174823.68,16.68
1637764695,"disk12",53984271.63,18.7
1637764710,"disk12",45059636.96,17.69
1637764725,"disk12",42700937.93,17.14
1637764740,"disk12",43614478.29,16.05
1637764755,"disk12",39895524.86,16.53
1637764770,"disk12",38497211.82,15.76
1637764785,"disk12",42938172.56,16.38
1637764800,"disk12",44133800.1,16.64
1637764815,"disk12",47238356.71,17.3
1637764830,"disk12",53852827.15,17.48
1637764845,"disk12",55616618.09,17.91
1637764860,"disk12",39212813.23,15.24
1637764875,"disk12",45692035.58,16.18
1637764890,"disk12",49267825.05,17.8
1637764905,"disk12",51697987.48,18.15
1637764920,"disk12",46025253.86,18.19
1637764935,"disk12",42882575.34,16.84
1637764950,"disk12",44037731.84,17.69
1637764965,"disk12",44283720.76,17.39
1637764980,"disk12",47338994.82,16.39
1637764995,"disk12",49392110.35,17.07
1637765010,"disk12",42099313.48,16.7
1637765025,"disk12",47078872.56,18.95
1637765040,"disk12",43262256.88,16.49
1637765055,"disk12",49966049.91,18.02
1637765070,"disk12",55551733.41,19.59
1637765085,"disk12",45543500.21,19.3
1637765100,"disk12",43589001.54,17.3
1637765115,"disk12",47436599.53,17.03
1637765130,"disk12",44411657.91,16.71
1637765145,"disk12",49172392.33,17.08
1637765160,"disk12",47689353.78,17.1
1637765175,"disk12",53018615.5,18.3
1637765190,"disk12",53614949.15,18.47
1637765205,"disk12",45047521.88,17.69
1637765220,"disk12",45837254.25,15.88
1637765235,"disk12",47183050.05,16.22
1637765250,"disk12",44222330.19,16.7
1637765265,"disk12",43308725.23,17.06
1637765280,"disk12",43368619.5,15.97
1637765295,"disk12",49769606.76,17.45
1637765310,"disk12",46613708.34,17.36
1637765325,"disk12",40968439.02,17.18
1637765340,"disk12",40270935.17,16.75
1637765355,"disk12",47260532.01,18.54
1637765370,"disk12",47500821.02,21.59
1637765385,"disk12",47723935.3,20.44
1637765400,"disk12",42969965.09,17.01
1637765415,"disk12",39930768.64,17.22
1637765430,"disk12",38887951.42,17.62
1637765445,"disk12",49913020.73,18.75
1637765460,"disk12",43157466.36,17.5
1637765475,"disk12",47581665.87,18.92
1637765490,"disk12",43678083.63,18.69
1637765505,"disk12",47676709.37,17.6
1637765520,"disk12",39215971.22,17.41
1637765535,"disk12",43226824.15,17.39
1637765550,"disk12",37990694.87,17.06
1637765565,"disk12",40183032.12,17.46
1637765580,"disk12",37563125.06,16.56
1637765595,"disk12",43530371.03,16.97
1637765610,"disk12",40902019.03,16.85
1637765625,"disk12",41348631.06,16.92
1637765640,"disk12",43904049.2,18.16
1637765655,"disk12",39428456.81,17.55
1637765670,"disk12",36506032.4,18.95
1637765685,"disk12",39676622.97,16.8
1637765700,"disk12",37308002.23,16.78
1637765715,"disk12",36168268.28,17.96
1637765730,"disk12",40789607.66,16.49
1637765745,"disk12",46884587.07,16.49
1637765760,"disk12",41917689.56,15.57
1637765775,"disk12",41156213.49,16.06
1637765790,"disk12",44623191.28,16.54
1637765805,"disk12",40951723.8,15.69
1637765820,"disk12",39923871.56,15.19
1637765835,"disk12",44190070.63,17.2
1637765850,"disk12",37601422.88,16.33
1637765865,"disk12",39013507.04,16.68
1637765880,"disk12",43552154.34,16.72
1637765895,"disk12",57174106.02,19.23
1637765910,"disk12",40453096.84,16.09
1637765925,"disk12",40503183.46,15.69
1637765940,"disk12",43911067.13,15.46
1637765955,"disk12",41305048.08,15.21
1637765970,"disk12",42317442.55,16.05
1637765985,"disk12",42521183.98,16.54
1637766000,"disk12",37733763.64,14.66
1637766015,"disk12",42127055.25,15.18
1637766030,"disk12",40590399.86,15.5
1637766045,"disk12",51161573.24,17.03
1637766060,"disk12",59012130.76,19.61
1637766075,"disk12",61584466.25,17.97
1637766090,"disk12",57265062.05,18.42
1637766105,"disk12",42226999.74,16.96
1637766120,"disk12",38321077.07,15.56
1637766135,"disk12",46611867.42,16.27
1637766150,"disk12",46235334.73,16.32
1637766165,"disk12",39836010.86,14.74
1637766180,"disk12",41205113.5,15.32
1637766195,"disk12",37442132.3,14.41
1637766210,"disk12",40500421.52,16.05
1637766225,"disk12",37252502.23,14.96
1637766240,"disk12",38028599.54,15.09
1637766255,"disk12",45697401.65,15.86
1637766270,"disk12",44177727.58,15.94
1637766285,"disk12",55444726.89,18.37
1637766300,"disk12",52524332.85,17.52
1637766315,"disk12",48120969.21,17.49
1637766330,"disk12",41029221.02,16.98
1637766345,"disk12",41330966.95,16.58
1637766360,"disk12",48991804.22,17.26
1637766375,"disk12",50832483.06,17.5
1637766390,"disk12",45197749.1,17.48
1637766405,"disk12",42693515.42,16.86
1637766420,"disk12",49125597.27,17.2
1637766435,"disk12",46582835.03,17.24
1637766450,"disk12",46082115.05,18.78
1637766465,"disk12",46379092.4,17.47
1637766480,"disk12",48142772.72,17.36
1637766495,"disk12",47335380.34,17.65
1637766510,"disk12",48384129.6,17.43
1637766525,"disk12",49515921.91,15.75
1637766540,"disk12",39259784.23,15.64
1637766555,"disk12",49969041.64,17.21
1637766570,"disk12",44463827.85,16.02
1637766585,"disk12",47159105.53,17.15
1637766600,"disk12",52320940.44,18.28
1637766615,"disk12",48025574.38,15.82
1637766630,"disk12",46467832.16,16.75
1637766645,"disk12",42836786.54,16.01
1637766660,"disk12",50349388.06,16.35
1637766675,"disk12",44914995.07,16.18
1637766690,"disk12",47316754.04,15.71
1637766705,"disk12",51520927.44,15.84
1637766720,"disk12",53239734.68,17.94
1637766735,"disk12",51886443.53,18.01
1637766750,"disk12",48945169.44,17.75
1637766765,"disk12",48301908.22,17.45
1637766780,"disk12",58274855.31,17.6
1637766795,"disk12",56526970.13,17.6
1637766810,"disk12",48948339.96,17.51
1637766825,"disk12",56166542.51,17.4
1637766840,"disk12",55829217.99,18.16
1637766855,"disk12",61208275.99,19.19
1637766870,"disk12",49901319.16,17.21
1637766885,"disk12",49489129.74,16.7
1637766900,"disk12",49523612.4,16.66
1637766915,"disk12",45908048.44,17.26
1637766930,"disk12",46807441.41,16.72
1637766945,"disk12",50155134.8,17.4
1637766960,"disk12",54031668.51,17.6
1637766975,"disk12",53946181.58,17.75
1637766990,"disk12",47629089.63,17.52
1637767005,"disk12",56984450.87,18.36
1637767020,"disk12",52179157.85,17.64
1637767035,"disk12",56473838.97,18.24
1637767050,"disk12",53908442.88,16.84
1637767065,"disk12",68143754.17,19.19
1637767080,"disk12",54935344.87,17.37
1637767095,"disk12",47190656.66,16.74
1637767110,"disk12",52044154.13,17.32
1637767125,"disk12",53551555.68,18.98
1637767140,"disk12",55910199.93,18.94
1637767155,"disk12",56845379.6,19.46
1637767170,"disk12",53572053.83,18.1
1637767185,"disk12",51265012.91,17.37
1637767200,"disk12",50954798.5,18.11
1637767215,"disk12",59152915.76,18.49
1637767230,"disk12",55954414.46,17
1637767245,"disk12",57418781.46,17.73
1637767260,"disk12",55206730.11,20.14
1637767275,"disk12",54561580.24,18.32
1637767290,"disk12",49141703.84,17.41
1637767305,"disk12",47022750.25,17.52
1637767320,"disk12",47105315.34,17.19
1637767335,"disk12",57576543.18,18.16
1637767350,"disk12",55762546.2,18.44
1637767365,"disk12",46713009.79,18.26
1637767380,"disk12",38136812.38,15.67
1637767395,"disk12",51376358.37,17.2
1637767410,"disk12",45730456.53,16.74
1637767425,"disk12",39931617.72,15.9
1637767440,"disk12",46097953.57,16.57
1637767455,"disk12",54396511.85,17.17
1637767470,"disk12",48672890.19,16.69
1637767485,"disk12",40290306.67,15.02
1637767500,"disk12",38926439.54,15.44
1637767515,"disk12",49087301.8,17.61
1637767530,"disk12",50536863.77,17.6
1637767545,"disk12",49725037.18,18.02
1637767560,"disk12",51722413.6,18.42
1637767575,"disk12",51912651.7,17.89
1637767590,"disk12",50824063.54,21.55
1637767605,"disk12",49823294.08,17.84
1637767620,"disk12",44393528.13,15.68
1637767635,"disk12",45051283.35,16.06
1637767650,"disk12",47695668.05,17.51
1637767665,"disk12",50706489.34,18.47
1637767680,"disk12",46588913.46,18.98
1637767695,"disk12",46130718,16.68
1637767710,"disk12",38626533.05,16.33
1637767725,"disk12",51968304.76,17.82
1637767740,"disk12",42341434.28,17.39
1637767755,"disk12",40390251.69,15.39
1637767770,"disk12",43279829.23,15.67
1637767785,"disk12",44707063.82,16.19
1637767800,"disk12",47332384.85,16.57
1637767815,"disk12",48048509.18,16.95
1637767830,"disk12",51724213.51,16.66
1637767845,"disk12",52130658.86,17.82
1637767860,"disk12",51541761.28,17.52
1637767875,"disk12",51056003.88,18.3
1637767890,"disk12",39760860.27,16.39
1637767905,"disk12",41588070.09,17
1637767920,"disk12",39888413.38,17
1637767935,"disk12",45821340.13,21.3
1637767950,"disk12",45845762.29,17.61
1637767965,"disk12",43822794.28,15.61
1637767980,"disk12",41984812.64,16.52
1637767995,"disk12",44049293.98,17.77
1637768010,"disk12",41665417.81,15.11
1637768025,"disk12",41219641.6,15.21
1637768040,"disk12",50609319.39,17.43
1637768055,"disk12",58095800.92,18.55
1637768070,"disk12",59469140.13,18.79
1637768085,"disk12",49727656.97,18.12
1637768100,"disk12",48161992.73,17.57
1637768115,"disk12",51972126.26,18.35
1637768130,"disk12",48746684.86,19.14
1637768145,"disk12",41991224.01,17.24
1637768160,"disk12",42136957.42,17.24
1637768175,"disk12",49845616.73,18.66
1637768190,"disk12",51392446.2,18.91
1637768205,"disk12",50486193.56,17.5
1637768220,"disk12",48490159.93,17.15
1637768235,"disk12",58736082.12,19.17
1637768250,"disk12",50663833.03,18.14
1637768265,"disk12",37396559.89,16.41
1637768280,"disk12",42628029.43,16.81
1637768295,"disk12",44162233.94,17.44
1637768310,"disk12",47802653.52,17.7
1637768325,"disk12",45954505.52,17.34
1637768340,"disk12",47075269.77,19.24
1637768355,"disk12",52374658.88,18.74
1637768370,"disk12",52310522.58,18.08
1637768385,"disk12",54667758.56,19.57
1637768400,"disk12",57784909.91,19.24
1637768415,"disk12",46501629.34,18.48
1637768430,"disk12",51263256.19,19.45
1637768445,"disk12",59068121.81,21.17
1637768460,"disk12",57130607.56,18.06
1637768475,"disk12",49589592.51,17.7
1637768490,"disk12",41217538.42,15.72
1637768505,"disk12",39839774.3,15.9
1637768520,"disk12",37852165.78,15.69
1637768535,"disk12",43898220.68,17.03
1637768550,"disk12",35988580.13,16.06
1637768565,"disk12",43997388.67,17.79
1637768580,"disk12",45292135.52,17.24
1637768595,"disk12",42204599.21,17.75
1637768610,"disk12",44286384.13,16.84
1637768625,"disk12",49541157.42,18.05
1637768640,"disk12",44651274.03,17.69
1637768655,"disk12",48736673.48,18.5
1637768670,"disk12",46958621.08,19.18
1637768685,"disk12",50249542.46,18.31
1637768700,"disk12",43694917.17,18.56
1637768715,"disk12",47869440.88,17.72
1637768730,"disk12",36373881.83,15.7
1637768745,"disk12",45887433.92,17.64
1637768760,"disk12",46961109.17,17.86
1637768775,"disk12",45266670.03,18.38
1637768790,"disk12",40738254.74,17.49
1637768805,"disk12",48840056.21,18.24
1637768820,"disk12",47263682.13,17.52
1637768835,"disk12",51074411.26,17.45
1637768850,"disk12",46718169.7,17.69
1637768865,"disk12",47449636.66,18.38
1637768880,"disk12",49278130.47,18.41
1637768895,"disk12",45691972.03,16.06
1637768910,"disk12",48479616.72,17.32
1637768925,"disk12",41157229.09,15.81
1637768940,"disk12",46638065.23,16.44
1637768955,"disk12",51177640.31,19.52
1637768970,"disk12",48934348.26,17.76
1637768985,"disk12",51605783.36,17.58
1637769000,"disk12",45950161.3,16.54
1637769015,"disk12",40939150.17,16.5
1637769030,"disk12",45886136.74,16.05
1637769045,"disk12",52022324.28,17.51
1637769060,"disk12",45134896.31,18.95
1637769075,"disk12",48899445.37,20.9
1637769090,"disk12",42928839.43,17.39
1637769105,"disk12",47848596.87,17.55
1637769120,"disk12",45268113.93,16.96
1637769135,"disk12",41546811.51,16.25
1637769150,"disk12",49571387.24,18.11
1637769165,"disk12",50984321.42,19.75
1637769180,"disk12",50501240.89,18.69
1637769195,"disk12",49177740.99,18.05
1637769210,"disk12",52252960.06,17.74
1637769225,"disk12",51907767.07,18.48
1637769240,"disk12",55221271.21,17.93
1637769255,"disk12",54030021.18,17.27
1637769270,"disk12",50600475.65,16.86
1637769285,"disk12",52394742.55,17.75
1637769300,"disk12",47986088.19,17.74
1637769315,"disk12",56920986.79,17.82
1637769330,"disk12",53629052.76,17.95
1637769345,"disk12",45578973.64,16.89
1637769360,"disk12",53822843.3,17.78
1637769375,"disk12",57766889.43,18.23
1637769390,"disk12",48983366.9,17.45
1637769405,"disk12",51930582.06,17.53
1637769420,"disk12",59419440.33,18.19
1637769435,"disk12",56722179.97,18.26
1637769450,"disk12",48230732.71,18.09
1637769465,"disk12",46425823.8,16.87
1637769480,"disk12",47506237.68,17.82
1637769495,"disk12",61220323.78,18.96
1637769510,"disk12",55751998.85,19.77
1637769525,"disk12",50682931.17,17.76
1637769540,"disk12",49210599.89,16.69
1637769555,"disk12",57356341.71,20.07
1637769570,"disk12",51782378.07,17.62
1637769585,"disk12",47819657.61,17.29
1637769600,"disk12",45955801.79,17.14
1637758800,"disk2",64960200.35,19
1637758815,"disk2",65856117.74,17.48
1637758830,"disk2",59763167.31,17.72
1637758845,"disk2",68392282.3,19.46
1637758860,"disk2",72593982.3,19.78
1637758875,"disk2",69739925.84,19.4
1637758890,"disk2",71896203.64,18.93
1637758905,"disk2",70534709.96,18.88
1637758920,"disk2",70825034.76,18.67
1637758935,"disk2",75106721.36,18.47
1637758950,"disk2",75535031.45,18.29
1637758965,"disk2",70830881.89,17.71
1637758980,"disk2",65077478.38,18.2
1637758995,"disk2",63300471.98,18.44
1637759010,"disk2",63750013.63,17.7
1637759025,"disk2",58516448.59,17.14
1637759040,"disk2",61804685.85,17.19
1637759055,"disk2",62042086.99,17.13
1637759070,"disk2",56330713.05,16.8
1637759085,"disk2",53208663.15,16.79
1637759100,"disk2",56718803.84,15.85
1637759115,"disk2",54047369.83,16.67
1637759130,"disk2",61598658.7,17.46
1637759145,"disk2",61579013.97,18.45
1637759160,"disk2",65575430.69,17
1637759175,"disk2",57824103.08,17.3
1637759190,"disk2",60466913.5,18.11
1637759205,"disk2",60040945.23,19.89
1637759220,"disk2",62253731.87,19.16
1637759235,"disk2",66716574.38,18.68
1637759250,"disk2",66519743.89,18
1637759265,"disk2",62282674.43,18.26
1637759280,"disk2",60620036.76,17.17
1637759295,"disk2",57913674.52,17.69
1637759310,"disk2",56212993.59,18.39
1637759325,"disk2",58419593.26,17.83
1637759340,"disk2",59616507.72,19
1637759355,"disk2",58042089.09,18.64
1637759370,"disk2",55740967.14,21.56
1637759385,"disk2",59400768.12,18.66
1637759400,"disk2",64294907.04,19.45
1637759415,"disk2",63932598.07,18.58
1637759430,"disk2",55293674.88,17.93
1637759445,"disk2",50354828.17,17.78
1637759460,"disk2",50193642.62,17.61
1637759475,"disk2",55050274.19,18.25
1637759490,"disk2",49244971.63,16.9
1637759505,"disk2",55743284.94,19.19
1637759520,"disk2",50963127.92,17.96
1637759535,"disk2",56685674.35,18.34
1637759550,"disk2",54457808.18,18.07
1637759565,"disk2",64469402.76,19.49
1637759580,"disk2",57183079.57,18.68
1637759595,"disk2",51745577.53,17.84
1637759610,"disk2",55528309.19,18.76
1637759625,"disk2",54186826.15,17.12
1637759640,"disk2",61497020.72,18.97
1637759655,"disk2",58617688.22,18.59
1637759670,"disk2",57823882.32,17.89
1637759685,"disk2",52196633.37,17.42
1637759700,"disk2",50183719.8,16.39
1637759715,"disk2",51093951.22,16.72
1637759730,"disk2",50286341.95,17.1
1637759745,"disk2",59430119.72,19.41
1637759760,"disk2",59764536.27,19.06
1637759775,"disk2",60487267.85,18.32
1637759790,"disk2",52393922.88,16.64
1637759805,"disk2",51439978.2,16.91
1637759820,"disk2",54840613.25,17.44
1637759835,"disk2",56764303.4,17
1637759850,"disk2",68497118.74,18.64
1637759865,"disk2",70092101.9,18.24
1637759880,"disk2",53364163.09,17.36
1637759895,"disk2",56229226.22,17.79
1637759910,"disk2",63378724.79,19.71
1637759925,"disk2",56499697.54,18.7
1637759940,"disk2",53390908.5,17.08
1637759955,"disk2",54498885,17.86
1637759970,"disk2",53276110.36,17.4
1637759985,"disk2",55493339.28,17.39
1637760000,"disk2",53524835.82,16.93
1637760015,"disk2",56327198.08,17.86
1637760030,"disk2",54916546.18,18.25
1637760045,"disk2",59540693.97,18.66
1637760060,"disk2",54112016.02,18.72
1637760075,"disk2",58807852.49,17.73
1637760090,"disk2",59216211.92,17.99
