"ts","disk_id","throughput","latency"
1638365160,"disk12",47323521.08,16.61
1638365175,"disk12",55888578.72,16.53
1638365190,"disk12",65058900.34,16.94
1638365205,"disk12",52643098.89,16.27
1638365220,"disk12",47491494.23,15.55
1638365235,"disk12",64477248.95,17.37
1638365250,"disk12",50799256.15,16.8
1638365265,"disk12",48649624.86,15.73
1638365280,"disk12",49857322.07,17.52
1638365295,"disk12",47739807.08,16.49
1638365310,"disk12",49351595.58,17.02
1638365325,"disk12",59451485.01,18.23
1638365340,"disk12",54251368.93,16.38
1638365355,"disk12",62506396.35,17.59
1638365370,"disk12",55006512.9,16.28
1638365385,"disk12",48612135.7,15.47
1638365400,"disk12",57518070.52,18.14
1638365415,"disk12",55683728.87,16.47
1638365430,"disk12",54960627.43,17.46
1638365445,"disk12",55195997.61,17.1
1638365460,"disk12",53970288.1,16.39
1638365475,"disk12",67039106.62,18.82
1638365490,"disk12",45349222.42,16.59
1638365505,"disk12",38397998.28,15.56
1638365520,"disk12",50076391.23,17.08
1638365535,"disk12",54872154.37,16.9
1638365550,"disk12",49684926.49,17.07
1638365565,"disk12",45432321.97,15.62
1638365580,"disk12",48684432.9,16.55
1638365595,"disk12",64255309.7,17.65
1638365610,"disk12",61159719.15,21.59
1638365625,"disk12",50386624.78,16.72
1638365640,"disk12",51898297.86,17.42
1638365655,"disk12",58731233.1,18.34
1638365670,"disk12",44470359.38,16.65
1638365685,"disk12",45444822.24,16.39
1638365700,"disk12",48572656.84,16.09
1638365715,"disk12",54020275.23,17.26
1638365730,"disk12",50562704.22,17.07
1638365745,"disk12",46393936.22,16.39
1638365760,"disk12",44617206.05,15.31
1638365775,"disk12",40587138.62,14.95
1638365790,"disk12",44007586.68,15.58
1638365805,"disk12",44778144.8,14.81
1638365820,"disk12",44470076.26,16.34
1638365835,"disk12",46524306.31,18.66
1638365850,"disk12",47847636.77,17.41
1638365865,"disk12",54527881.2,17.93
1638365880,"disk12",48010321.54,16.47
1638365895,"disk12",46331909.56,16.24
1638365910,"disk12",52337013.6,17.71
1638365925,"disk12",61202636.02,17.84
1638365940,"disk12",60261968.46,17.83
1638365955,"disk12",53538382.06,18.6
1638365970,"disk12",47988408.03,17.22
1638365985,"disk12",53307934.34,17.27
1638366000,"disk12",59342987,18.48
1638366015,"disk12",59562558.07,18.54
1638366030,"disk12",63984227.74,18.37
1638366045,"disk12",53597091.46,16.71
1638366060,"disk12",56627984.28,17.82
1638366075,"disk12",55520292.45,17.52
1638366090,"disk12",51790092.26,16.81
1638366105,"disk12",55990559.91,18.53
1638366120,"disk12",53501274.43,17.72
1638366135,"disk12",57573843.68,18.2
1638366150,"disk12",64462830.27,19.58
1638366165,"disk12",52373992.67,19.85
1638366180,"disk12",54486117.31,18.91
1638366195,"disk12",59942925.91,19.38
1638366210,"disk12",58920745.03,19.36
1638366225,"disk12",61557004.8,20.05
1638366240,"disk12",50245262.62,18.1
1638366255,"disk12",51413360.43,15.9
1638366270,"disk12",50174644.28,16.72
1638366285,"disk12",60390776.34,19.12
1638366300,"disk12",51583444.28,18.16
1638366315,"disk12",54257819.35,18.46
1638366330,"disk12",58089827.6,17.77
1638366345,"disk12",49407344.23,17.01
1638366360,"disk12",55676397.58,17.89
1638366375,"disk12",57287063.18,18.52
1638366390,"disk12",61467343.31,18.86
1638366405,"disk12",59933342.36,18.34
1638366420,"disk12",60661693.34,18.89
1638366435,"disk12",60026439.18,18.75
1638366450,"disk12",55233205.57,19.24
1638366465,"disk12",58212383.34,18.34
1638366480,"disk12",47483817.34,17.32
1638366495,"disk12",41329180.2,15.69
1638366510,"disk12",44525226.7,16.39
1638366525,"disk12",42242834.76,16.21
1638366540,"disk12",42582656.9,15.23
1638366555,"disk12",44536405.98,15.25
1638366570,"disk12",45937055.3,16.57
1638366585,"disk12",44941161.43,15.72
1638366600,"disk12",63056105.19,18.38
1638366615,"disk12",57787039.7,18.19
1638366630,"disk12",58304254.63,18.76
1638366645,"disk12",53509943.35,18.45
1638366660,"disk12",58290977.55,19.26
1638366675,"disk12",53443490.78,19.04
1638366690,"disk12",43640683.01,16.48
1638366705,"disk12",47670858.46,17.21
1638366720,"disk12",45671699.17,17.27
1638366735,"disk12",52317490.33,18.6
1638366750,"disk12",42773719.68,16.36
1638366765,"disk12",44143923.03,16.45
1638366780,"disk12",49106831.01,16.99
1638366795,"disk12",55387168.53,18.69
1638366810,"disk12",43492065.8,16.89
1638366825,"disk12",40800507.9,15.77
1638366840,"disk12",41863953.99,15.65
1638366855,"disk12",47596801.91,17.24
1638366870,"disk12",47064346.34,18.09
1638366885,"disk12",38556091.58,17.57
1638366900,"disk12",40976454.47,15.81
1638366915,"disk12",50810369.33,17.65
1638366930,"disk12",43587706.46,18.66
1638366945,"disk12",37755469.46,17.41
1638366960,"disk12",37886902.01,16.77
1638366975,"disk12",39533478.66,16.68
1638366990,"disk12",46368212.21,17.92
1638367005,"disk12",41009467.24,16.76
1638367020,"disk12",37679880.57,16.94
1638367035,"disk12",43908193.3,17.27
1638367050,"disk12",43262065.73,18.17
1638367065,"disk12",41010778.6,17.78
1638367080,"disk12",35453188.99,16.72
1638367095,"disk12",40269356.41,18.54
1638367110,"disk12",40331915.13,18.09
1638367125,"disk12",35259522.94,16.6
1638367140,"disk12",39195897.74,17.08
1638367155,"disk12",40188438.52,18.7
1638367170,"disk12",40557656.75,16.83
1638367185,"disk12",38436661.15,16.35
1638367200,"disk12",38884891.75,16.88
1638367215,"disk12",48496414.46,18.05
1638367230,"disk12",49498273.68,19.56
1638367245,"disk12",45961540.38,18.11
1638367260,"disk12",48162335.41,18.21
1638367275,"disk12",48335484.68,17.52
1638367290,"disk12",46186090.11,18.15
1638367305,"disk12",48558482.76,17.98
1638367320,"disk12",49726842.76,18.81
1638367335,"disk12",58759145.15,19.49
1638367350,"disk12",58637947.36,20.63
1638367365,"disk12",50821520.04,18.91
1638367380,"disk12",47410502.93,17.24
1638367395,"disk12",49575599.69,17.02
1638367410,"disk12",49828902.05,17.74
1638367425,"disk12",43945498.24,17.06
1638367440,"disk12",44834560.19,16.06
1638367455,"disk12",45785155.23,17.38
1638367470,"disk12",47477502.41,16.62
1638367485,"disk12",50874350.09,16.25
1638367500,"disk12",51598581.23,16.77
1638367515,"disk12",52354074.46,17.42
1638367530,"disk12",53077096.54,18.34
1638367545,"disk12",51118810.04,17.49
1638367560,"disk12",55571134.82,17.94
1638367575,"disk12",54465597.05,17.6
1638367590,"disk12",48149509.62,16.27
1638367605,"disk12",55524666.62,18.43
1638367620,"disk12",53626276.25,17.03
1638367635,"disk12",55676198.12,18.78
1638367650,"disk12",56745053.6,17.53
1638367665,"disk12",56554682.34,17.28
1638367680,"disk12",50806170.19,17.79
1638367695,"disk12",59575791.47,18.28
1638367710,"disk12",49266560.05,17.86
1638367725,"disk12",51715080.24,17.68
1638367740,"disk12",51928589.63,16.46
1638367755,"disk12",47966374.34,16.59
1638367770,"disk12",48213889.68,18.43
1638367785,"disk12",54474891.75,17.77
1638367800,"disk12",55917275.04,18.34
1638367815,"disk12",53241276.63,18.44
1638367830,"disk12",55794877.14,17.43
1638367845,"disk12",54185760.4,17.69
1638367860,"disk12",49328173.17,16.57
1638367875,"disk12",55435000.72,17.98
1638367890,"disk12",54311693.04,16.79
1638367905,"disk12",64681413.48,22.11
1638367920,"disk12",48848485.17,16.88
1638367935,"disk12",52823279.41,17.84
1638367950,"disk12",49716311.53,17.45
1638367965,"disk12",55669515.6,19.36
1638367980,"disk12",59249644.98,18.26
1638367995,"disk12",57186074.93,17.82
1638368010,"disk12",56232443.74,18.26
1638368025,"disk12",55136414.62,19.92
1638368040,"disk12",56553222.48,19.97
1638368055,"disk12",56786305.57,18.98
1638368070,"disk12",57953676.43,18.19
1638368085,"disk12",50415990.91,18.02
1638368100,"disk12",46207802.41,16.83
1638368115,"disk12",53530144.87,18.73
1638368130,"disk12",60347021.16,19.19
1638368145,"disk12",65701282.5,21.01
1638368160,"disk12",56955594.9,17.48
1638368175,"disk12",51943981.44,16.81
1638368190,"disk12",44995849.36,16.7
1638368205,"disk12",52310268.06,18.64
1638368220,"disk12",54685253.15,16.96
1638368235,"disk12",54373627.56,17.12
1638368250,"disk12",50626905.16,15.95
1638368265,"disk12",54295408.71,16.7
1638368280,"disk12",62981443.21,21.68
1638368295,"disk12",55140363.82,19.32
1638368310,"disk12",46845133.55,16.59
1638368325,"disk12",54398805.1,17.75
1638368340,"disk12",56343197.93,18
1638368355,"disk12",56737531.74,17.7
1638368370,"disk12",56928393.78,16.67
1638368385,"disk12",49541245.91,16.35
1638368400,"disk12",53312419.7,16.61
1638368415,"disk12",51640576.57,16.61
1638368430,"disk12",54346017.15,18.84
1638368445,"disk12",58272860.47,17.54
1638368460,"disk12",57797284.03,17.53
1638368475,"disk12",53414376.91,16.51
1638368490,"disk12",56170403.7,16.86
1638368505,"disk12",53728709.38,16.71
1638368520,"disk12",48082893.19,17.79
1638368535,"disk12",55834660.2,16.63
1638368550,"disk12",61318026.48,18.92
1638368565,"disk12",65399618.15,19.07
1638368580,"disk12",56428095.59,18.73
1638368595,"disk12",52138836.75,19.02
1638368610,"disk12",49327912.02,17.3
1638368625,"disk12",47065646.96,16.35
1638368640,"disk12",45057041.83,15.99
1638368655,"disk12",52159945.45,17.65
1638368670,"disk12",59638964.6,18.43
1638368685,"disk12",53130249.35,17.2
1638368700,"disk12",49297462.62,16.31
1638368715,"disk12",52771712.36,16.21
1638368730,"disk12",44481164.97,15.79
1638368745,"disk12",45493839.89,15.36
1638368760,"disk12",44234329.59,15.3
1638368775,"disk12",43511571.73,15.39
1638368790,"disk12",47352146.99,16.69
1638368805,"disk12",41284777.21,16.36
1638368820,"disk12",42482172.49,16.04
1638368835,"disk12",45198871.13,15.82
1638368850,"disk12",46257016.9,15.92
1638368865,"disk12",48610200.18,17.95
1638368880,"disk12",45513644.27,16.12
1638368895,"disk12",58768568.21,17.04
1638368910,"disk12",53312670.11,17.48
1638368925,"disk12",46931852.25,17.64
1638368940,"disk12",53367763.72,18.07
1638368955,"disk12",49332473.59,16.83
1638368970,"disk12",40070592.75,16.55
1638368985,"disk12",44766672.4,16.7
1638369000,"disk12",48395740.94,17.63
1638369015,"disk12",61382817.09,17.98
1638369030,"disk12",56713022.74,17.9
1638369045,"disk12",45826646.74,16.94
1638369060,"disk12",44415334.47,16.5
1638369075,"disk12",46967033.61,17.02
1638369090,"disk12",42611221.78,15.98
1638369105,"disk12",48567713.02,17.5
1638369120,"disk12",50863742.44,17.29
1638369135,"disk12",55146645.34,18.46
1638369150,"disk12",47489591.65,17.26
1638369165,"disk12",50336425.63,17.63
1638369180,"disk12",44137654.5,16.34
1638369195,"disk12",56969101.97,18.18
1638369210,"disk12",50656222.36,16.93
1638369225,"disk12",52046798.01,16.92
1638369240,"disk12",47232629.64,16.06
1638369255,"disk12",48647974.78,15.39
1638369270,"disk12",43912240.39,15.51
1638369285,"disk12",49605840.17,16.21
1638369300,"disk12",43241929.8,16.23
1638369315,"disk12",49743496.09,17.62
1638369330,"disk12",52321227.19,17.41
1638369345,"disk12",51238050.66,17.63
1638369360,"disk12",47042876.06,17.34
1638369375,"disk12",53376875.33,16.86
1638369390,"disk12",52790546.44,17.5
1638369405,"disk12",49830740.77,17.22
1638369420,"disk12",43104204.21,15.86
1638369435,"disk12",49593188.67,16.59
1638369450,"disk12",53511376,17.15
1638369465,"disk12",45288872.78,16.77
1638369480,"disk12",45401208.77,15.86
1638369495,"disk12",47996005.43,16.43
1638369510,"disk12",43984916.31,16.3
1638369525,"disk12",47987379.86,17.13
1638369540,"disk12",41556473.14,17.06
1638369555,"disk12",43984144.42,16.07
1638369570,"disk12",43953430.42,16.42
1638369585,"disk12",51630234.28,22.05
1638369600,"disk12",52157922.16,18.3
1638369615,"disk12",55550858.86,18.75
1638369630,"disk12",57886775.7,19.48
1638369645,"disk12",53417840.83,18.75
1638369660,"disk12",46035164.55,17.48
1638369675,"disk12",56184056.74,18.47
1638369690,"disk12",54705607.38,17.75
1638369705,"disk12",52013650.94,17.56
1638369720,"disk12",48504524.24,17.54
1638369735,"disk12",57679989.68,17.86
1638369750,"disk12",50252662.23,17.59
1638369765,"disk12",42474363.51,16.41
1638369780,"disk12",44778061.83,17.16
1638369795,"disk12",53317400.36,18.15
1638369810,"disk12",54110238.72,17.22
1638369825,"disk12",46067867.47,16.15
1638369840,"disk12",49269603.51,16.99
1638369855,"disk12",55719565.26,18.5
1638369870,"disk12",56454136.41,17.93
1638369885,"disk12",51025252.6,17.28
1638369900,"disk12",55690327.09,17.48
1638369915,"disk12",56364412.14,17.92
1638369930,"disk12",47733766.44,16.78
1638369945,"disk12",54505275.02,17.26
1638369960,"disk12",57054482.76,18.51
1638369975,"disk12",61913755.13,17.4
1638369990,"disk12",59555777.88,16.95
1638370005,"disk12",62344955.01,17.41
1638370020,"disk12",54618570.38,16.09
1638370035,"disk12",62730345.47,17.66
1638370050,"disk12",51866242.19,16.61
1638370065,"disk12",53549365.42,16.83
1638370080,"disk12",58556039.48,17.23
1638370095,"disk12",63321836.01,17.48
1638370110,"disk12",60982774.36,17.76
1638370125,"disk12",59927795.68,18.17
1638370140,"disk12",59906924.19,18.04
1638370155,"disk12",62191689.97,17.42
1638370170,"disk12",57117519.13,17.77
1638370185,"disk12",58641756.17,19
1638370200,"disk12",60205315.62,17.8
1638370215,"disk12",68429245.91,18.52
1638370230,"disk12",65154610.72,18.81
1638370245,"disk12",69905948.08,19.97
1638370260,"disk12",65369057.41,18.83
1638370275,"disk12",58004837.54,17.83
1638370290,"disk12",55147529.55,16.74
1638370305,"disk12",55302556.7,17.28
1638370320,"disk12",60924666.27,17.36
1638370335,"disk12",68318557.67,18.14
1638370350,"disk12",61161615.1,16.89
1638370365,"disk12",55677679.77,16.77
1638370380,"disk12",64003744.3,17.66
1638370395,"disk12",73068820.78,18.2
1638370410,"disk12",54492602.09,15.87
1638370425,"disk12",52810083.08,16.72
1638370440,"disk12",62987066.81,17.7
1638370455,"disk12",58597781.59,18.18
1638370470,"disk12",57789789.95,16.56
1638370485,"disk12",50933273.65,15.79
1638370500,"disk12",53896637.48,16.43
1638370515,"disk12",57326357.82,16.17
1638370530,"disk12",55821429.13,16.81
1638370545,"disk12",55151662.97,15.71
1638370560,"disk12",52695645.97,16.51
1638370575,"disk12",53323629.18,15.66
1638370590,"disk12",53305360.92,16.11
1638370605,"disk12",52398435.21,15.35
1638370620,"disk12",49311134.5,15.09
1638370635,"disk12",49814769.34,15.82
1638370650,"disk12",49010727.63,17.16
1638370665,"disk12",47474366.52,16.07
1638370680,"disk12",57163826.63,17.65
1638370695,"disk12",58234545.72,20.35
1638370710,"disk12",51062855.5,16.66
1638370725,"disk12",55702766.49,17.12
1638370740,"disk12",51658537.57,16.91
1638370755,"disk12",58368645.3,16.77
1638370770,"disk12",48210364.74,15.63
1638370785,"disk12",50273717.72,16.7
1638370800,"disk12",47684747.34,16.54
1638370815,"disk12",58385137.28,18.04
1638370830,"disk12",51579156.08,16.98
1638370845,"disk12",51439341,16.88
1638370860,"disk12",53362745.35,16.46
1638370875,"disk12",49912432.88,16.39
1638370890,"disk12",48413585.26,15.94
1638370905,"disk12",47861657.55,16.8
1638370920,"disk12",40886573.24,15.4
1638370935,"disk12",44972831.72,16.42
1638370950,"disk12",43567756.42,15.97
1638370965,"disk12",46202847.36,15.83
1638370980,"disk12",47856053.13,16.14
1638370995,"disk12",47337147.15,16.77
1638371010,"disk12",48662251.66,17.67
1638371025,"disk12",44502094.28,17.32
1638371040,"disk12",55233448.88,16.6
1638371055,"disk12",56213951.62,17.48
1638371070,"disk12",53066536.89,19.89
1638371085,"disk12",61454036.84,17.89
1638371100,"disk12",43426837.54,15.76
1638371115,"disk12",50780096.83,17.1
1638371130,"disk12",46563204.59,16.77
1638371145,"disk12",52059453.13,18.77
1638371160,"disk12",44661344.12,17.35
1638371175,"disk12",44924205.57,17.21
1638371190,"disk12",44497034.77,17.48
1638371205,"disk12",44724544.7,16.93
1638371220,"disk12",40240881.36,16.34
1638371235,"disk12",42108693.8,16.13
1638371250,"disk12",40356307.14,15.74
1638371265,"disk12",39589181.32,15.75
1638371280,"disk12",37189812.18,16.18
1638371295,"disk12",41767135.97,16.38
1638371310,"disk12",44112122.08,16.09
1638371325,"disk12",44462285.8,15.96
1638371340,"disk12",43035787.74,15.73
1638371355,"disk12",49121426.05,19.27
1638371370,"disk12",48212154.84,17.38
1638371385,"disk12",46689845.25,17.73
1638371400,"disk12",44575409.17,16.15
1638371415,"disk12",51161042.41,17.17
1638371430,"disk12",51375232.84,16.51
1638371445,"disk12",45655541.68,15.76
1638371460,"disk12",41849404.93,14.73
1638371475,"disk12",45229796.08,19.5
1638371490,"disk12",49005412.31,17.08
1638371505,"disk12",49535132.95,17.2
1638371520,"disk12",49461454.59,16.17
1638371535,"disk12",53327969.19,16.72
1638371550,"disk12",46094393.53,16.15
1638371565,"disk12",43547421.3,14.96
1638371580,"disk12",42386228.42,15.5
1638371595,"disk12",51470466.64,18.14
1638371610,"disk12",52565086.58,16.74
1638371625,"disk12",46668342.24,17.47
1638371640,"disk12",41963036.21,15.39
1638371655,"disk12",45726943.22,15.06
1638371670,"disk12",46465316.95,15.85
1638371685,"disk12",46063356.12,15.48
1638371700,"disk12",45838596.88,15.76
1638371715,"disk12",48219839.24,15.44
1638371730,"disk12",45516764.35,15.13
1638371745,"disk12",46277393.8,16.5
1638371760,"disk12",50820466.48,16.83
1638371775,"disk12",60225865.44,17.61
1638371790,"disk12",51388630.03,16.42
1638371805,"disk12",51402425.19,16.94
1638371820,"disk12",47708159.16,16.39
1638371835,"disk12",50777095.15,16.84
1638371850,"disk12",44174676.43,16.05
1638371865,"disk12",45714640.84,16.64
1638371880,"disk12",43825770.27,16.41
1638371895,"disk12",42401973.38,16.86
1638371910,"disk12",48054634.22,16.46
1638371925,"disk12",46939582.16,15.92
1638371940,"disk12",47615863.26,16.1
1638371955,"disk12",47449675.11,16.37
1638371970,"disk12",44352068.9,16.31
1638371985,"disk12",44347952.99,17.37
1638372000,"disk12",40221036.48,16.79
1638372015,"disk12",40747333.5,17.24
1638372030,"disk12",45454814.69,16.94
1638372045,"disk12",46406540.28,16.52
1638372060,"disk12",44124903.68,17.16
1638372075,"disk12",52213754.27,17.52
1638372090,"disk12",46276998.2,17.22
1638372105,"disk12",36900370.99,16.01
1638372120,"disk12",38695732.03,15.26
1638372135,"disk12",35066995.64,14.41
1638372150,"disk12",33879030.49,14.2
1638372165,"disk12",40984344.41,16.53
1638372180,"disk12",42425952.7,17.56
1638372195,"disk12",48581815.72,17.19
1638372210,"disk12",40619996.73,16.18
1638372225,"disk12",45487439.42,17.49
1638372240,"disk12",42040123.61,16.71
1638372255,"disk12",42818762.87,15.63
1638372270,"disk12",40301869.38,16.71
1638372285,"disk12",41646769.44,17.45
1638372300,"disk12",41827069.61,16.82
1638372315,"disk12",43311800.92,16.57
1638372330,"disk12",44926707.54,17.3
1638372345,"disk12",49738968.02,17.66
1638372360,"disk12",39428167.22,17.4
1638372375,"disk12",43559463.96,17.1
1638372390,"disk12",38669096.46,15.14
1638372405,"disk12",42687717.83,16.72
1638372420,"disk12",43207586.37,16.27
1638372435,"disk12",54976622.99,17.69
1638372450,"disk12",53849235.44,17.86
1638372465,"disk12",40968690.42,16.53
1638372480,"disk12",32892254.15,15.16
1638372495,"disk12",38554783.5,15.38
1638372510,"disk12",32326109.13,14.52
1638372525,"disk12",33958001.78,15.12
1638372540,"disk12",35469560.6,15.35
1638372555,"disk12",40434797.99,16.11
1638372570,"disk12",34320328.5,15.44
1638372585,"disk12",33994960.64,15.71
1638372600,"disk12",45043837.68,17.42
1638372615,"disk12",56462313.33,19.51
1638372630,"disk12",41849312.77,17.57
1638372645,"disk12",37035100.91,17.55
1638372660,"disk12",41945331.53,18.3
1638372675,"disk12",42829301.46,18.88
1638372690,"disk12",33317931.25,15.34
1638372705,"disk12",39835127.7,16.88
1638372720,"disk12",39525133.35,16.93
1638372735,"disk12",35955014.96,16.68
1638372750,"disk12",38681429.67,16.62
1638372765,"disk12",36227587.45,15.71
1638372780,"disk12",40659477.48,16.79
1638372795,"disk12",40385648.11,16.73
1638372810,"disk12",36953809.4,18.11
1638372825,"disk12",35743974.17,16.89
1638372840,"disk12",37683137.38,17.01
1638372855,"disk12",43931908.89,17.86
1638372870,"disk12",41745700.58,18.55
1638372885,"disk12",31572834.32,16.05
1638372900,"disk12",37941758.01,16.76
1638372915,"disk12",44571606.26,18.04
1638372930,"disk12",40974270.84,17.41
1638372945,"disk12",44086073.84,18.34
1638372960,"disk12",53177959.8,18.84
1638372975,"disk12",48720519.99,17.47
1638372990,"disk12",43941292.75,16.76
1638373005,"disk12",40072157.94,16.89
1638373020,"disk12",42808759.07,16.72
1638373035,"disk12",46539949.5,17.38
1638373050,"disk12",48276710.08,17.28
1638373065,"disk12",43647341.31,16.52
1638373080,"disk12",49502387.95,18.1
1638373095,"disk12",47131026.21,18.14
1638373110,"disk12",36305910.57,17.02
1638373125,"disk12",35562112.83,15.66
1638373140,"disk12",33527753.84,15.5
1638373155,"disk12",38644272.08,17.12
1638373170,"disk12",40321568.35,17.39
1638373185,"disk12",41652250.16,16.43
1638373200,"disk12",55472456.8,17.76
1638373215,"disk12",52959656.21,18.84
1638373230,"disk12",51978222.47,17.02
1638373245,"disk12",48838205.93,17.05
1638373260,"disk12",53054469.4,18.12
1638373275,"disk12",53848867.75,17.8
1638373290,"disk12",50930628.38,19.08
1638373305,"disk12",48319918.3,17.14
1638373320,"disk12",44718433.57,17.31
1638373335,"disk12",48777768.83,16.95
1638373350,"disk12",48597659.84,19.27
1638373365,"disk12",49984075.4,17.42
1638373380,"disk12",53096821.69,17.18
1638373395,"disk12",54026177.66,17.7
1638373410,"disk12",55646696.23,18.06
1638373425,"disk12",59444130.84,18.59
1638373440,"disk12",48956999.8,19.19
1638373455,"disk12",50597957.46,17.47
1638373470,"disk12",50105210.86,17.27
1638373485,"disk12",47300863.48,18.33
1638373500,"disk12",50497661.92,17.33
1638373515,"disk12",54732001.14,18.59
1638373530,"disk12",46606842.3,16.85
1638373545,"disk12",44490969.21,16.72
1638373560,"disk12",38957449.95,16.4
1638373575,"disk12",48491959.62,17.75
1638373590,"disk12",43325021,17.56
1638373605,"disk12",49811323.15,18.53
1638373620,"disk12",43930084.39,17.07
1638373635,"disk12",45454861.95,17.07
1638373650,"disk12",32567626.21,15.25
1638373665,"disk12",37350008.56,15.83
1638373680,"disk12",41378023.97,16.84
1638373695,"disk12",40809514.13,16.69
1638373710,"disk12",44434250.55,17.15
1638373725,"disk12",46151367.3,18.26
1638373740,"disk12",42366655.14,17.1
1638373755,"disk12",44057469.02,16.9
1638373770,"disk12",42530365.99,17.42
1638373785,"disk12",42172895.74,17.94
1638373800,"disk12",44941337.2,16.79
1638373815,"disk12",45340642.59,16.82
1638373830,"disk12",46508633.72,17.5
1638373845,"disk12",41516561.89,17.1
1638373860,"disk12",47467745.7,17.35
1638373875,"disk12",44854665.66,17.6
1638373890,"disk12",44802705.52,17.38
1638373905,"disk12",44401256.49,17.08
1638373920,"disk12",37942117.11,16.54
1638373935,"disk12",40425229.54,17.51
1638373950,"disk12",36981844.38,16.84
1638373965,"disk12",38879627.7,16.31
1638373980,"disk12",35229866.56,15.77
1638373995,"disk12",46337717.95,18.14
1638374010,"disk12",37843165.72,15.89
1638374025,"disk12",45453023.85,16.94
1638374040,"disk12",39759955.83,17.03
1638374055,"disk12",47733021.27,18.36
1638374070,"disk12",44542559.41,17.36
1638374085,"disk12",39296546.17,17.31
1638374100,"disk12",38438464.2,16.28
1638374115,"disk12",44869089.25,17.01
1638374130,"disk12",38250055.87,16.36
1638374145,"disk12",38151134.38,16.04
1638374160,"disk12",33543364.03,14.75
1638374175,"disk12",39278941.27,16.44
1638374190,"disk12",40163262.25,17
1638374205,"disk12",40732623.29,16.77
1638374220,"disk12",40314585.86,16.36
1638374235,"disk12",46779251.17,17.9
1638374250,"disk12",46647752.43,16.93
1638374265,"disk12",44553434.9,17.3
1638374280,"disk12",40063775.07,20.07
1638374295,"disk12",36480152.5,15.71
1638374310,"disk12",37999908.05,16.06
1638374325,"disk12",34250796.61,15.97
1638374340,"disk12",30266510.83,15.59
1638374355,"disk12",34637313.89,15.48
1638374370,"disk12",37021842.38,16.25
1638374385,"disk12",36486349.79,15.69
1638374400,"disk12",36684361.76,16.36
1638363600,"disk2",47350998.07,18.75
1638363615,"disk2",53593699.12,18.19
1638363630,"disk2",60038977.45,19.96
1638363645,"disk2",50937764.61,18.28
1638363660,"disk2",49952572.52,18.87
1638363675,"disk2",52017386.91,20.13
1638363690,"disk2",49411425.51,19.28
1638363705,"disk2",48013952.65,18.08
1638363720,"disk2",55492076.52,18.78
1638363735,"disk2",53596518.91,19.08
1638363750,"disk2",51148447.2,18.16
1638363765,"disk2",47748909.61,18.21
1638363780,"disk2",47004040.84,18.04
1638363795,"disk2",49068688.54,18.67
1638363810,"disk2",53284187.4,19.22
1638363825,"disk2",44988664.43,17.84
1638363840,"disk2",44701125.5,17.99
1638363855,"disk2",53081181.05,18.97
1638363870,"disk2",52324971.96,19.39
1638363885,"disk2",48811735.52,18.78
1638363900,"disk2",54796523.58,19.1
1638363915,"disk2",56395591.5,19.61
1638363930,"disk2",51282279.2,18.71
1638363945,"disk2",45153317.54,17.33
1638363960,"disk2",50960208.52,17.78
1638363975,"disk2",55315510.71,19.05
1638363990,"disk2",50139860.62,19.07
1638364005,"disk2",53825101.36,22.05
1638364020,"disk2",66842645.57,21.82
1638364035,"disk2",52425338.82,19.59
1638364050,"disk2",53874751.39,19.36
1638364065,"disk2",48814090.31,17.78
1638364080,"disk2",53945492.06,18.11
1638364095,"disk2",49957606.45,17.68
1638364110,"disk2",53532884.07,18.24
1638364125,"disk2",51588419.62,18.12
1638364140,"disk2",45181615.21,19.8
1638364155,"disk2",49125495.71,17.75
1638364170,"disk2",52802344.88,18.05
1638364185,"disk2",59301834.06,20.4
1638364200,"disk2",51419436.12,20.55
1638364215,"disk2",49128247.91,19.95
1638364230,"disk2",51632206.24,20.51
1638364245,"disk2",55958322.7,19.2
1638364260,"disk2",58800020.35,19.55
1638364275,"disk2",60320487.2,19.6
1638364290,"disk2",49533294.91,18.17
1638364305,"disk2",51031231.21,19.62
1638364320,"disk2",53810271.3,18.08
1638364335,"disk2",61595208.7,18.94
1638364350,"disk2",61762107.16,19.8
1638364365,"disk2",51377834.17,18.55
1638364380,"disk2",62546751.2,18.9
1638364395,"disk2",63048167.33,19.72
1638364410,"disk2",60776635.18,19.93
1638364425,"disk2",55135077.15,19.36
1638364440,"disk2",46050310.44,16.6
1638364455,"disk2",51351670.93,17.7
1638364470,"disk2",59384220.42,18.23
1638364485,"disk2",51304114.85,17.85
1638364500,"disk2",54999582.96,17.57
1638364515,"disk2",52790643.83,16.76
1638364530,"disk2",46226538.05,16.65
1638364545,"disk2",44786294.19,16.86
1638364560,"disk2",49889792.32,17.18
1638364575,"disk2",49468765.93,16.64
1638364590,"disk2",53394232.73,16.89
1638364605,"disk2",45163033.54,16.34
1638364620,"disk2",51183086.99,17.39
1638364635,"disk2",53877418.55,17.46
1638364650,"disk2",56389913.82,18.32
1638364665,"disk2",58261832.16,19.05
1638364680,"disk2",50101932.5,18.54
1638364695,"disk2",57550230.62,19.64
1638364710,"disk2",56111088.09,19.37
1638364725,"disk2",57691067.91,19.2
1638364740,"disk2",58171509.46,19.1
1638364755,"disk2",61844698.46,19.27
1638364770,"disk2",56040322.97,19.12
1638364785,"disk2",52782298.03,18.15
1638364800,"disk2",48141489.98,18.34
1638364815,"disk2",48812769.13,18.18
