"ts","disk_id","throughput","latency"
1638025905,"disk10",47577054.53,16.01
1638025920,"disk10",49365918.44,16.15
1638025935,"disk10",48866559.17,16.05
1638025950,"disk10",52322132.25,16.49
1638025965,"disk10",47932575.84,16.89
1638025980,"disk10",37980907.21,16.66
1638025995,"disk10",43642712.03,17.67
1638026010,"disk10",49484368.55,16.06
1638026025,"disk10",48838351.94,16.96
1638026040,"disk10",52217650.95,17.52
1638026055,"disk10",55668318.25,17.59
1638026070,"disk10",51624331.8,16.58
1638026085,"disk10",47441349.03,17.85
1638026100,"disk10",45599099.15,16.91
1638026115,"disk10",46386454.32,16.38
1638026130,"disk10",52268193.22,17.34
1638026145,"disk10",45363040.04,16.42
1638026160,"disk10",47518427.6,18.95
1638026175,"disk10",55178125.73,17.89
1638026190,"disk10",60324601.08,18.82
1638026205,"disk10",60242921.94,18.67
1638026220,"disk10",41772907.25,18.44
1638026235,"disk10",45665914.32,17.86
1638026250,"disk10",39458879.65,15.49
1638026265,"disk10",40250769.3,17.66
1638026280,"disk10",43799827.15,15.72
1638026295,"disk10",47702674.66,16.63
1638026310,"disk10",47694319.6,16.19
1638026325,"disk10",38677008.39,14.48
1638026340,"disk10",41804312.91,15.16
1638026355,"disk10",49851978.7,16.23
1638026370,"disk10",39287729.49,15
1638026385,"disk10",45766526.18,15.79
1638026400,"disk10",38077252.87,15.22
1638026415,"disk10",49816779.8,17.14
1638026430,"disk10",51098970.34,17.51
1638026445,"disk10",43912799.14,15.45
1638026460,"disk10",42674505.05,16.76
1638026475,"disk10",51378227.35,18.45
1638026490,"disk10",38663124.92,17.21
1638026505,"disk10",41513462.03,15.99
1638026520,"disk10",45209582.83,16.88
1638026535,"disk10",49945978.78,18.52
1638026550,"disk10",40644395.4,17
1638026565,"disk10",41398671.63,16.91
1638026580,"disk10",38940767.77,16.41
1638026595,"disk10",42186703.04,16.18
1638026610,"disk10",41353711.19,16.55
1638026625,"disk10",42656088.65,16.49
1638026640,"disk10",41853412.39,15.96
1638026655,"disk10",46788975.21,17.07
1638026670,"disk10",45799247.48,16.24
1638026685,"disk10",47065500.01,18.13
1638026700,"disk10",47904067.79,17.24
1638026715,"disk10",39637968.02,16.27
1638026730,"disk10",34076692.48,14.86
1638026745,"disk10",37038778.12,15.44
1638026760,"disk10",41110842.83,16.66
1638026775,"disk10",41344809.74,15.49
1638026790,"disk10",39224333.34,16.49
1638026805,"disk10",34582256.66,15.06
1638026820,"disk10",33602047.51,17.62
1638026835,"disk10",43330491.71,16.16
1638026850,"disk10",45453459.27,16.93
1638026865,"disk10",42963414.56,16.93
1638026880,"disk10",44560131.37,17.03
1638026895,"disk10",50367729.05,17.51
1638026910,"disk10",46542267.26,17.07
1638026925,"disk10",55390246.71,18.55
1638026940,"disk10",55423735.92,19.64
1638026955,"disk10",53064681.21,20.54
1638026970,"disk10",46576237.55,18.18
1638026985,"disk10",54928128.4,18.4
1638027000,"disk10",52201891.32,18.33
1638027015,"disk10",44543718.98,16.9
1638027030,"disk10",50612240.57,16.97
1638027045,"disk10",49106350.75,17.72
1638027060,"disk10",45775386.84,16.91
1638027075,"disk10",54998734.2,18.58
1638027090,"disk10",44446356.2,16.49
1638027105,"disk10",54813830,17.38
1638027120,"disk10",52004661.84,18.83
1638027135,"disk10",49622553.9,16.57
1638027150,"disk10",45688448,16.23
1638027165,"disk10",52665724.13,16.57
1638027180,"disk10",57254918.09,17.92
1638027195,"disk10",51320884.8,18.15
1638027210,"disk10",45823763.23,16.71
1638027225,"disk10",39301556.23,15.49
1638027240,"disk10",45887832.64,16.61
1638027255,"disk10",45282381.87,16.78
1638027270,"disk10",39592426.11,15.95
1638027285,"disk10",52123316.93,17.1
1638027300,"disk10",49737938.83,16.67
1638027315,"disk10",57225426.76,18.4
1638027330,"disk10",60779553.84,18.45
1638027345,"disk10",55110367.81,19.74
1638027360,"disk10",54945296.68,19.17
1638027375,"disk10",54778072.43,17.65
1638027390,"disk10",49992380.16,18.37
1638027405,"disk10",47377556.53,17.52
1638027420,"disk10",41137249.07,16.66
1638027435,"disk10",45997574.01,17.13
1638027450,"disk10",46985001.16,16.63
1638027465,"disk10",42033089.42,15.82
1638027480,"disk10",44761133.5,15.91
1638027495,"disk10",42568154.29,16.25
1638027510,"disk10",41764224.48,16.02
1638027525,"disk10",35611616.81,15.62
1638027540,"disk10",42070071.53,16.55
1638027555,"disk10",39774365.64,17.53
1638027570,"disk10",36498994.64,16.83
1638027585,"disk10",39394272.06,15.2
1638027600,"disk10",39008280.58,15.05
1638027615,"disk10",39081978.67,15.22
1638027630,"disk10",36381205.78,14.89
1638027645,"disk10",39645435.27,14.87
1638027660,"disk10",34982462.3,15.91
1638027675,"disk10",40021803.58,16.26
1638027690,"disk10",38570657.06,15.94
1638027705,"disk10",38025254.74,16.11
1638027720,"disk10",40651253.91,16.11
1638027735,"disk10",41127084.19,15.99
1638027750,"disk10",35039409.6,14.77
1638027765,"disk10",35959724.15,14.97
1638027780,"disk10",38170055.17,16.04
1638027795,"disk10",39919769.95,16.08
1638027810,"disk10",39953696.5,16.86
1638027825,"disk10",38505733.89,15.07
1638027840,"disk10",32159269.21,14.77
1638027855,"disk10",38023012.62,15.66
1638027870,"disk10",33300990.02,16.02
1638027885,"disk10",32343755.31,15.34
1638027900,"disk10",33918770.81,15.02
1638027915,"disk10",38893360.62,15.7
1638027930,"disk10",39534649.17,16.06
1638027945,"disk10",46247823.17,16.06
1638027960,"disk10",42217660.72,15.7
1638027975,"disk10",39460942.54,15.59
1638027990,"disk10",35661919.96,18.82
1638028005,"disk10",33134768.19,14.84
1638028020,"disk10",38416311.89,15.22
1638028035,"disk10",32904037.27,17.55
1638028050,"disk10",34512490.99,14.12
1638028065,"disk10",34960369.84,14.99
1638028080,"disk10",37337113.62,14.98
1638028095,"disk10",37037203.02,14.69
1638028110,"disk10",39362471.86,15.44
1638028125,"disk10",36822065.17,16.08
1638028140,"disk10",32766799.63,15.59
1638028155,"disk10",37271546.67,15.21
1638028170,"disk10",36121607.17,15.13
1638028185,"disk10",40359282.21,17.07
1638028200,"disk10",32170752.51,16.71
1638028215,"disk10",31557189.52,15.12
1638028230,"disk10",34877554.13,15.93
1638028245,"disk10",30653092.55,15.4
1638028260,"disk10",31736902.71,15.51
1638028275,"disk10",36557999.11,15.71
1638028290,"disk10",31029380.24,16.12
1638028305,"disk10",29050158.22,15.32
1638028320,"disk10",30534001.32,15.58
1638028335,"disk10",32383511.94,17.55
1638028350,"disk10",36482644.67,17.46
1638028365,"disk10",40952240.89,18.06
1638028380,"disk10",34140860.21,17.04
1638028395,"disk10",37549682.33,17.51
1638028410,"disk10",30261189.45,16.66
1638028425,"disk10",34419394.09,16.98
1638028440,"disk10",31239481.42,15.54
1638028455,"disk10",38546977.56,17.17
1638028470,"disk10",40245039.19,17.63
1638028485,"disk10",37259669.12,15.92
1638028500,"disk10",28666376.23,14.82
1638028515,"disk10",32141922.14,15.26
1638028530,"disk10",37150660,16.34
1638028545,"disk10",36676948.95,17.86
1638028560,"disk10",33099175.68,15.76
1638028575,"disk10",35707848.3,16.07
1638028590,"disk10",40800993.27,17.49
1638028605,"disk10",36368223.7,16.34
1638028620,"disk10",26050257.74,14.15
1638028635,"disk10",27644440.92,14.77
1638028650,"disk10",31119981.09,15.72
1638028665,"disk10",32896821.06,15.44
1638028680,"disk10",36184009.59,15.36
1638028695,"disk10",42191037.43,17.41
1638028710,"disk10",30408141.27,14.85
1638028725,"disk10",29528113.3,14.96
1638028740,"disk10",35354387.7,15.81
1638028755,"disk10",35980559.68,15.13
1638028770,"disk10",37143147.21,15.76
1638028785,"disk10",36474946.38,15.12
1638028800,"disk10",34134046.24,15.18
1638018000,"disk11",55212420.17,17.6
1638018015,"disk11",63137293.52,18.71
1638018030,"disk11",57533745.38,17.68
1638018045,"disk11",63250638.56,18.65
1638018060,"disk11",64315999.49,19.09
1638018075,"disk11",55390850.16,18.4
1638018090,"disk11",53719934.84,17.61
1638018105,"disk11",57231085.79,19.42
1638018120,"disk11",61313390.39,20.31
1638018135,"disk11",55566618.51,18.41
1638018150,"disk11",58430789.12,18.22
1638018165,"disk11",59394470.84,17.81
1638018180,"disk11",48257770.76,16.95
1638018195,"disk11",49165951.41,18.11
1638018210,"disk11",53360822.56,17.25
1638018225,"disk11",56528237.21,17.73
1638018240,"disk11",52918544.55,16.94
1638018255,"disk11",59881054.82,18.32
1638018270,"disk11",66419667.2,19.38
1638018285,"disk11",57630954.26,18.4
1638018300,"disk11",57125430.95,18.56
1638018315,"disk11",50291871.3,18.64
1638018330,"disk11",52880292.45,17.75
1638018345,"disk11",49087919.03,17.29
1638018360,"disk11",49469404.5,17.12
1638018375,"disk11",49444019.42,17.44
1638018390,"disk11",54222478.5,17.7
1638018405,"disk11",48334049.58,17
1638018420,"disk11",49864469.01,18.12
1638018435,"disk11",49412221.54,17.83
1638018450,"disk11",48428381.37,17.57
1638018465,"disk11",51683951.3,18.54
1638018480,"disk11",47204112.96,17.75
1638018495,"disk11",49896382.37,17.8
1638018510,"disk11",48796026.1,17.81
1638018525,"disk11",48148530.27,17.25
1638018540,"disk11",44918215.2,16.41
1638018555,"disk11",47900182.21,17.4
1638018570,"disk11",50527583.36,19.69
1638018585,"disk11",51258422.48,18.7
1638018600,"disk11",48279330.15,18.18
1638018615,"disk11",54558282.04,17.13
1638018630,"disk11",53766247.95,17.38
1638018645,"disk11",50853667.81,17.85
1638018660,"disk11",51267914.5,17.85
1638018675,"disk11",48973874.17,17.25
1638018690,"disk11",48421240.45,18.15
1638018705,"disk11",47489986.18,18.04
1638018720,"disk11",49000453.5,17.86
1638018735,"disk11",54898772.22,19.21
1638018750,"disk11",53640323.3,18.52
1638018765,"disk11",52944655.03,19.03
1638018780,"disk11",51551592.21,18.55
1638018795,"disk11",53233712.97,18.29
1638018810,"disk11",59277673.58,20.15
1638018825,"disk11",51421710.31,18.48
1638018840,"disk11",49417561.14,17.86
1638018855,"disk11",52511480.56,18.81
1638018870,"disk11",46397266.08,17.74
1638018885,"disk11",46281633.8,17.66
1638018900,"disk11",45681096.96,18.37
1638018915,"disk11",58203809.15,19.95
1638018930,"disk11",43456843.98,17.61
1638018945,"disk11",42752674.26,17.04
1638018960,"disk11",45072064.38,17.75
1638018975,"disk11",49141713.65,20.14
1638018990,"disk11",43227294.64,17.36
1638019005,"disk11",43824997.05,17.6
1638019020,"disk11",50950921.71,18.49
1638019035,"disk11",55917977.73,19.81
1638019050,"disk11",56542864.23,19.87
1638019065,"disk11",51726050.02,18.45
1638019080,"disk11",51302899.67,18.04
1638019095,"disk11",53464005.38,18.26
1638019110,"disk11",41743476.27,17.37
1638019125,"disk11",45048122.25,17.71
1638019140,"disk11",46415488.95,17.38
1638019155,"disk11",50183196.7,17.05
1638019170,"disk11",48419932.4,16.58
1638019185,"disk11",44247135.3,17.15
1638019200,"disk11",42473482.22,16.57
1638019215,"disk11",43737948.84,17.64
1638019230,"disk11",51677835.44,17.58
1638019245,"disk11",51175602.7,19.2
1638019260,"disk11",54145928.7,19.57
1638019275,"disk11",54176254.34,19.09
1638019290,"disk11",50462613.09,17.45
1638019305,"disk11",53523096.44,18.86
1638019320,"disk11",55117713.84,18.17
1638019335,"disk11",47990434.7,19.86
1638019350,"disk11",47761177.14,18.52
1638019365,"disk11",50043371.63,18.53
1638019380,"disk11",46852777.87,17.39
1638019395,"disk11",47117360.37,17.61
1638019410,"disk11",51804421.95,19.81
1638019425,"disk11",41547902.48,16.14
1638019440,"disk11",47551244.37,18.61
1638019455,"disk11",46670616.52,18.52
1638019470,"disk11",49183345.06,17.52
1638019485,"disk11",56521683.85,19.88
1638019500,"disk11",57858645.01,20.9
1638019515,"disk11",65913684.6,21.98
1638019530,"disk11",52932171.18,18.94
1638019545,"disk11",47056588.92,17.53
1638019560,"disk11",52223265.73,17.14
1638019575,"disk11",56932298.14,18.26
1638019590,"disk11",49411894.59,18
1638019605,"disk11",42566377.03,17.7
1638019620,"disk11",48140312.54,17.91
1638019635,"disk11",54126951.88,17.95
1638019650,"disk11",62454635.3,18.96
1638019665,"disk11",62203307.16,19.86
1638019680,"disk11",53547908.21,18.89
1638019695,"disk11",58457561.86,20.21
1638019710,"disk11",49701404.96,21.83
1638019725,"disk11",51589283.52,18.03
1638019740,"disk11",62132016.78,19.7
1638019755,"disk11",60003621.05,19.56
1638019770,"disk11",56033613.19,18.47
1638019785,"disk11",55237681.88,18.34
1638019800,"disk11",49227829.46,18.88
1638019815,"disk11",44531686.42,17.27
1638019830,"disk11",52189203.87,19.77
1638019845,"disk11",49242582.38,18.39
1638019860,"disk11",55379543.88,18.89
1638019875,"disk11",52575232.85,18.7
1638019890,"disk11",57051133.48,19.99
1638019905,"disk11",53704199.79,18.66
1638019920,"disk11",45836253,16.72
1638019935,"disk11",51345488.1,18.07
1638019950,"disk11",49013086.94,17.88
1638019965,"disk11",49551385.78,17.86
1638019980,"disk11",41489554.07,15.57
1638019995,"disk11",45906194.02,16.93
1638020010,"disk11",38984894.24,15.95
1638020025,"disk11",47466642.99,16.02
1638020040,"disk11",50497618.7,16.94
1638020055,"disk11",62967530.76,19.18
1638020070,"disk11",51091753.26,16.95
1638020085,"disk11",55453861.5,18.77
1638020100,"disk11",52176793.09,18.41
1638020115,"disk11",58836221.6,19.84
1638020130,"disk11",55687622.55,18.89
1638020145,"disk11",50517649.48,17.36
1638020160,"disk11",57819106.06,18.15
1638020175,"disk11",55613618.52,18.81
1638020190,"disk11",50068072.35,18.09
1638020205,"disk11",47752356.27,18.29
1638020220,"disk11",50663337.7,17.86
1638020235,"disk11",49985529.75,19.5
1638020250,"disk11",47915420.86,16.91
1638020265,"disk11",53957754.95,17.91
1638020280,"disk11",42225859.65,16.94
1638020295,"disk11",50578313.22,17.81
1638020310,"disk11",47791554.69,17.77
1638020325,"disk11",51124643.65,17.63
1638020340,"disk11",43792911.35,16.66
1638020355,"disk11",45057745.84,17.21
1638020370,"disk11",47580838.4,17.91
1638020385,"disk11",48650316.03,17.62
1638020400,"disk11",56711933.8,18.93
1638020415,"disk11",56600416.87,18.66
1638020430,"disk11",52876329.44,17.14
1638020445,"disk11",52515285.16,16.88
1638020460,"disk11",59961447.47,17.95
1638020475,"disk11",53647100.67,17.73
1638020490,"disk11",61224046.47,19.52
1638020505,"disk11",59949384.21,19.02
1638020520,"disk11",57990689.3,18.86
1638020535,"disk11",44661536.81,16.69
1638020550,"disk11",53655181.05,17.85
1638020565,"disk11",53097531.42,18.3
1638020580,"disk11",46106044.74,16.54
1638020595,"disk11",47311582.02,16.91
1638020610,"disk11",53957915.05,18.08
1638020625,"disk11",57934498.36,18.7
1638020640,"disk11",47200285.97,22.12
1638020655,"disk11",48260071.17,17.45
1638020670,"disk11",59491368.22,19.43
1638020685,"disk11",50950132.16,17.8
1638020700,"disk11",52950295.67,19.95
1638020715,"disk11",52188855.34,19.64
1638020730,"disk11",50908974.27,18.11
1638020745,"disk11",58663703.72,18.82
1638020760,"disk11",50982869.16,19.59
1638020775,"disk11",51578788.52,19.25
1638020790,"disk11",45993045.22,17.21
1638020805,"disk11",44308293.72,17.21
1638020820,"disk11",56344163.43,18.72
1638020835,"disk11",54810765.04,18.27
1638020850,"disk11",48272644.45,20.33
1638020865,"disk11",49476530.07,17.47
1638020880,"disk11",50361563.68,18.35
1638020895,"disk11",56138834.13,18.59
1638020910,"disk11",59853462.93,18.69
1638020925,"disk11",49564661.44,19.32
1638020940,"disk11",45001343.78,18.39
1638020955,"disk11",46213196.1,18.32
1638020970,"disk11",52086556.71,18.64
1638020985,"disk11",44790116.11,18.15
1638021000,"disk11",51072597.84,18.47
1638021015,"disk11",48002347.52,17.92
1638021030,"disk11",44079609.72,18.1
1638021045,"disk11",57698414.46,18.99
1638021060,"disk11",52970757.05,17.83
1638021075,"disk11",49800664.03,17.75
1638021090,"disk11",48798449.72,17.96
1638021105,"disk11",51235694.7,17.2
1638021120,"disk11",50009916.23,17.45
1638021135,"disk11",52507063.66,17.74
1638021150,"disk11",59873420.66,18.11
1638021165,"disk11",55687133.48,18
1638021180,"disk11",44147195.61,15.8
1638021195,"disk11",48600519.44,17.79
1638021210,"disk11",44024483.49,17.09
1638021225,"disk11",42146625.03,17.32
1638021240,"disk11",48810851.22,17.24
1638021255,"disk11",57638175.73,17.81
1638021270,"disk11",48610483.64,16.45
1638021285,"disk11",52298170.93,17.04
1638021300,"disk11",51837403.41,17.39
1638021315,"disk11",46621656.72,17.56
1638021330,"disk11",54595835.2,19.4
1638021345,"disk11",52721953.28,18.35
1638021360,"disk11",56039074.93,18.86
1638021375,"disk11",62544969.91,19.04
1638021390,"disk11",55296004.21,17.63
1638021405,"disk11",45763969.01,17.05
1638021420,"disk11",45585316.51,16.69
1638021435,"disk11",52838175.05,17.09
1638021450,"disk11",51698691.22,17.36
1638021465,"disk11",49427037.95,16.75
1638021480,"disk11",54594725.15,16.61
1638021495,"disk11",56695213.81,17.34
1638021510,"disk11",72467207.72,18.42
1638021525,"disk11",55615778.02,18.8
1638021540,"disk11",48601740.22,15.7
1638021555,"disk11",64519931.54,17.4
1638021570,"disk11",56566919.57,17.06
1638021585,"disk11",56103840.3,17.4
1638021600,"disk11",52686907.32,16.51
1638021615,"disk11",58183937.35,17.66
1638021630,"disk11",59977537.49,17.52
1638021645,"disk11",51681436.52,16.95
1638021660,"disk11",56135913.19,17.98
1638021675,"disk11",63695422.78,18.2
1638021690,"disk11",64163909.23,17.8
1638021705,"disk11",67558383.57,18.65
1638021720,"disk11",71965475.83,18.55
1638021735,"disk11",73296659.23,18.89
1638021750,"disk11",73741568.42,21.9
1638021765,"disk11",56467513.87,16.76
1638021780,"disk11",56317879.22,17.35
1638021795,"disk11",52539200.17,16.18
1638021810,"disk11",57059072.25,17.34
1638021825,"disk11",53151117.27,16.88
1638021840,"disk11",54005491.9,16.37
1638021855,"disk11",51980114.78,15.92
1638021870,"disk11",63216735.36,17.68
1638021885,"disk11",60679078.32,19.26
1638021900,"disk11",57342110.31,16.62
1638021915,"disk11",58916931.62,16.25
1638021930,"disk11",57491075.05,18.18
1638021945,"disk11",53339317.58,16.78
1638021960,"disk11",50653427.06,15.52
1638021975,"disk11",58191315.11,17.2
1638021990,"disk11",67544665.91,18.6
1638022005,"disk11",59645869.37,18.83
1638022020,"disk11",55274794.23,17.31
1638022035,"disk11",56335029.92,16.94
1638022050,"disk11",57290255.69,16.43
1638022065,"disk11",55903636.04,16.98
1638022080,"disk11",54682464.65,17.54
1638022095,"disk11",50375172.3,16.16
1638022110,"disk11",55509640.34,16.82
1638022125,"disk11",49998850.81,15.21
1638022140,"disk11",51616149.13,15.86
1638022155,"disk11",63541404.68,18.99
1638022170,"disk11",61015246.77,18.96
1638022185,"disk11",59508996.81,16.8
1638022200,"disk11",52627831.24,15.97
1638022215,"disk11",54306399.25,16.7
1638022230,"disk11",55331562.81,17.38
1638022245,"disk11",58015066.49,16.79
1638022260,"disk11",47763459.91,15.78
1638022275,"disk11",45934655.72,17.06
1638022290,"disk11",52526813.19,17.63
1638022305,"disk11",48031430.83,16.56
1638022320,"disk11",48348147.48,16.16
1638022335,"disk11",48272151.47,16.05
1638022350,"disk11",60897052.92,18.51
1638022365,"disk11",55884140.9,16.8
1638022380,"disk11",50020438.17,15.25
1638022395,"disk11",58830527.58,16.38
1638022410,"disk11",53976461.87,16.7
1638022425,"disk11",48446651.47,16.15
1638022440,"disk11",48516180.65,15.7
1638022455,"disk11",55903698.77,16.8
1638022470,"disk11",54925770.9,16.19
1638022485,"disk11",53350801.62,15.91
1638022500,"disk11",54590674.52,16.95
1638022515,"disk11",56450519.68,16.7
1638022530,"disk11",47651421.54,15
1638022545,"disk11",50839641.97,16.16
1638022560,"disk11",48946431.76,17.17
1638022575,"disk11",57924941.07,17.02
1638022590,"disk11",57284556.59,16.02
1638022605,"disk11",58270329.19,19.9
1638022620,"disk11",56693071.55,17.33
1638022635,"disk11",48203816.77,15.07
1638022650,"disk11",46689944.86,15.25
1638022665,"disk11",46198422.42,15.37
1638022680,"disk11",50627860.49,15.44
1638022695,"disk11",54824281.67,16.12
1638022710,"disk11",58721871.56,18.23
1638022725,"disk11",52903252.16,17.13
1638022740,"disk11",51879335.7,16.14
1638022755,"disk11",48229899.06,17.27
1638022770,"disk11",47650598.54,15.24
1638022785,"disk11",55819045.08,17.55
1638022800,"disk11",55956773.13,16.5
1638022815,"disk11",55211263.31,17.41
1638022830,"disk11",50078429.96,16.07
1638022845,"disk11",52986009.06,16.55
1638022860,"disk11",50100555.17,16.49
1638022875,"disk11",48655163.84,16.11
1638022890,"disk11",45460718.33,16.05
1638022905,"disk11",43980713.55,15.37
1638022920,"disk11",47500974.73,15.91
1638022935,"disk11",52293689.67,16.16
1638022950,"disk11",53879997.47,16.43
1638022965,"disk11",51690193.97,16.51
1638022980,"disk11",49585928.88,16.17
1638022995,"disk11",46525854.6,14.73
1638023010,"disk11",43956099.14,14.92
1638023025,"disk11",49138290.34,16.61
1638023040,"disk11",43591742.85,15.15
1638023055,"disk11",46351577.23,14.77
1638023070,"disk11",49927301.12,15.44
1638023085,"disk11",49641899.98,15.85
1638023100,"disk11",48758395.97,16.15
1638023115,"disk11",57960972.87,16.92
1638023130,"disk11",51273086.93,16.09
1638023145,"disk11",57838910.92,17.55
1638023160,"disk11",45750383.97,15.11
1638023175,"disk11",51315415.05,16.18
1638023190,"disk11",46279025.01,15.79
1638023205,"disk11",46844157.63,15.68
1638023220,"disk11",48752761.95,16.09
1638023235,"disk11",47564213.85,17.07
1638023250,"disk11",50245005.43,17.2
1638023265,"disk11",52332080.39,17.45
1638023280,"disk11",46521010.38,15.69
1638023295,"disk11",58590227.34,17.09
1638023310,"disk11",57813710.27,17.88
1638023325,"disk11",51829224.68,17.24
1638023340,"disk11",57413387.64,17.33
1638023355,"disk11",61918117.21,18.53
1638023370,"disk11",49216803.62,17.02
1638023385,"disk11",44774788.37,17.35
1638023400,"disk11",49215882.57,17.17
1638023415,"disk11",52640387.64,16.26
1638023430,"disk11",50116292.82,16.1
1638023445,"disk11",56998632.5,18.85
1638023460,"disk11",48442514.34,17.06
1638023475,"disk11",46977656.49,16.5
1638023490,"disk11",48434015.79,15.77
1638023505,"disk11",48674924.19,16.26
1638023520,"disk11",47191498.55,15.47
1638023535,"disk11",51057676.56,16.75
1638023550,"disk11",56709686.27,16.85
1638023565,"disk11",51105632.01,17.31
1638023580,"disk11",42617825.35,14.76
1638023595,"disk11",47306692.31,16.38
1638023610,"disk11",48975187.22,16.78
1638023625,"disk11",44323129.28,15.68
1638023640,"disk11",42750386.93,15.63
1638023655,"disk11",46182304.89,16.13
1638023670,"disk11",45120065.41,16.75
1638023685,"disk11",56845875.05,17.67
1638023700,"disk11",53076730.58,17.63
1638023715,"disk11",55090521.81,18.38
1638023730,"disk11",52950659.05,17.95
1638023745,"disk11",47434817.37,17.17
1638023760,"disk11",46833987.58,16.86
1638023775,"disk11",53441829.67,18.52
1638023790,"disk11",46371555.19,17.59
1638023805,"disk11",49069393.82,18.57
1638023820,"disk11",45497821.36,17.49
1638023835,"disk11",49992289.42,18.39
1638023850,"disk11",47422651.92,17.38
1638023865,"disk11",47417578.43,17.89
1638023880,"disk11",41901639.23,17.26
1638023895,"disk11",46976854.37,19.92
1638023910,"disk11",40023441.32,17.88
1638023925,"disk11",41581731.87,17.78
1638023940,"disk11",50154654.27,18.77
1638023955,"disk11",50645946.24,18.8
1638023970,"disk11",40131145.15,18.11
1638023985,"disk11",43211082.4,17.38
1638024000,"disk11",44566692.59,18.24
1638024015,"disk11",42106866.6,17.87
1638024030,"disk11",54743035.7,19.83
1638024045,"disk11",49775205.42,20.03
1638024060,"disk11",55897874.02,19.41
1638024075,"disk11",55030299.16,20.39
1638024090,"disk11",49813971.93,18.35
1638024105,"disk11",47783052.05,19.53
1638024120,"disk11",47106614.94,17.77
1638024135,"disk11",53310770.93,18.48
1638024150,"disk11",55729815.11,18.87
1638024165,"disk11",53887657.46,17.76
1638024180,"disk11",48688995.83,17.88
1638024195,"disk11",47860179.34,17.93
1638024210,"disk11",51391912.77,17.68
1638024225,"disk11",49168454.51,18.07
1638024240,"disk11",46571856.06,18.77
1638024255,"disk11",51554742.3,17.68
1638024270,"disk11",46999281.19,17.43
1638024285,"disk11",57750946.87,19.76
1638024300,"disk11",51551493.11,18.34
1638024315,"disk11",57541178.4,17.24
1638024330,"disk11",53224424,18.86
1638024345,"disk11",48383521.62,16.58
1638024360,"disk11",52807047.42,16.87
1638024375,"disk11",55505844.25,19.22
1638024390,"disk11",51124140.38,18.59
1638024405,"disk11",47509996.17,17.13
1638024420,"disk11",46859648,17.08
1638024435,"disk11",48307413.42,16.81
1638024450,"disk11",57524588.51,17.73
1638024465,"disk11",59049017,20.63
1638024480,"disk11",45558271.94,18.37
1638024495,"disk11",54219424.16,18.56
1638024510,"disk11",51963027.12,17.2
1638024525,"disk11",49184055.54,16.8
1638024540,"disk11",50128366.85,17.26
1638024555,"disk11",50813494,17.26
1638024570,"disk11",47970303.68,17.92
1638024585,"disk11",47344472.48,17.34
1638024600,"disk11",45428812.23,17.22
1638024615,"disk11",57718631.92,18.4
1638024630,"disk11",66166182.46,20.09
1638024645,"disk11",57875347.67,17.71
1638024660,"disk11",59537152.45,18.44
1638024675,"disk11",56156918.1,17.37
1638024690,"disk11",55269080.07,18.11
1638024705,"disk11",53276406.72,17.32
1638024720,"disk11",51075881.84,17.83
1638024735,"disk11",57624773.84,18.09
1638024750,"disk11",54377239.09,17.41
1638024765,"disk11",49695431.07,18.41
1638024780,"disk11",49774882.16,18.92
1638024795,"disk11",54746595.87,17.21
1638024810,"disk11",50001537.17,17.53
1638024825,"disk11",46044689.81,16.27
1638024840,"disk11",49234957.84,17.16
1638024855,"disk11",64329490.01,18.72
1638024870,"disk11",49964982.03,16.78
1638024885,"disk11",51720556.16,17.32
1638024900,"disk11",52238316.05,17.88
1638024915,"disk11",60819008.36,19.07
1638024930,"disk11",55042264.79,17.74
1638024945,"disk11",49438574.76,16.93
1638024960,"disk11",52937025.37,16.81
1638024975,"disk11",56978311.58,17.62
1638024990,"disk11",54604735.24,17.59
1638025005,"disk11",54457674.23,17.29
1638025020,"disk11",52542944.32,17.32
1638025035,"disk11",52924271.81,17.66
1638025050,"disk11",54183444.09,17.57
1638025065,"disk11",59276377.42,17.55
1638025080,"disk11",56484220.98,17.67
1638025095,"disk11",58273612.34,18.69
1638025110,"disk11",64729641.48,18.74
1638025125,"disk11",64652604.87,19.06
1638025140,"disk11",48566138.46,15.53
1638025155,"disk11",59029732.05,17.62
1638025170,"disk11",55930433.64,16.98
1638025185,"disk11",57050883.42,17.22
1638025200,"disk11",54108338.86,16.53
1638025215,"disk11",52059537.12,16.25
1638025230,"disk11",54563494.25,17.14
1638025245,"disk11",61872039.83,17.61
1638025260,"disk11",63026085.03,19.13
1638025275,"disk11",67940090.2,20.26
1638025290,"disk11",62503762.52,19.36
1638025305,"disk11",60546491.23,18.92
1638025320,"disk11",48386531.06,16.78
1638025335,"disk11",53842988.72,17.06
1638025350,"disk11",54305086.05,18.27
1638025365,"disk11",60894612.44,17.84
1638025380,"disk11",58041068.32,18.65
1638025395,"disk11",54307640.2,18.51
1638025410,"disk11",50609669.87,17.01
1638025425,"disk11",59031308.42,18.4
1638025440,"disk11",52527017.34,19.28
1638025455,"disk11",58279925.43,18.09
1638025470,"disk11",53636898.39,17.84
1638025485,"disk11",47171757.44,17.07
1638025500,"disk11",42964233.09,16.09
1638025515,"disk11",48318827.84,16.95
1638025530,"disk11",48967111.61,16.51
1638025545,"disk11",49689558.25,16.65
1638025560,"disk11",47172459.05,16.89
1638025575,"disk11",50522734.64,16.91
