"ts","disk_id","throughput","latency"
1637594280,"disk11",41278389.38,17.23
1637594295,"disk11",48504268.76,16.29
1637594310,"disk11",47442003.51,15.87
1637594325,"disk11",36884427.04,15.2
1637594340,"disk11",37989815.3,14.88
1637594355,"disk11",41283914.52,15.27
1637594370,"disk11",43859072.84,17.43
1637594385,"disk11",54167593.91,19.98
1637594400,"disk11",50777195.44,17.35
1637594415,"disk11",50946159.58,17.58
1637594430,"disk11",41792918.57,16.13
1637594445,"disk11",49912366.6,17.98
1637594460,"disk11",49982989.8,17.64
1637594475,"disk11",48243867.02,16.19
1637594490,"disk11",39391335.03,15.46
1637594505,"disk11",42565909.84,16.54
1637594520,"disk11",51725856.41,16.45
1637594535,"disk11",55545504.03,17.71
1637594550,"disk11",47585536.48,16.32
1637594565,"disk11",55361948.23,17.04
1637594580,"disk11",44355403.1,15.27
1637594595,"disk11",43904035.98,15.9
1637594610,"disk11",48703326.05,16
1637594625,"disk11",50061238.52,16.09
1637594640,"disk11",59743216.93,18.55
1637594655,"disk11",53740091.72,17.18
1637594670,"disk11",52101129.67,15.68
1637594685,"disk11",42470363.61,16.28
1637594700,"disk11",37823784.06,15.72
1637594715,"disk11",41117621.99,16.02
1637594730,"disk11",43454102.27,16.66
1637594745,"disk11",46623991.44,18.25
1637594760,"disk11",42617887.58,15.32
1637594775,"disk11",42478621.32,15.96
1637594790,"disk11",54270482.78,17.2
1637594805,"disk11",53401267.51,17.53
1637594820,"disk11",42127755.64,15.97
1637594835,"disk11",41858729.51,15.28
1637594850,"disk11",43539116.42,15.05
1637594865,"disk11",40292110.71,17.33
1637594880,"disk11",49075760.08,17.25
1637594895,"disk11",58569947.15,19.49
1637594910,"disk11",48821018.05,16.84
1637594925,"disk11",45293365.64,16.04
1637594940,"disk11",44425107.33,16.55
1637594955,"disk11",43138458.9,15.88
1637594970,"disk11",45580367.36,15.63
1637594985,"disk11",44546527.04,15.46
1637595000,"disk11",46160551.03,16.18
1637595015,"disk11",52153231.63,17.39
1637595030,"disk11",47850716.82,15.91
1637595045,"disk11",50719203.67,16.84
1637595060,"disk11",51643579.99,18.48
1637595075,"disk11",44539308.8,16.71
1637595090,"disk11",43791784.66,15.13
1637595105,"disk11",40853662.99,15.37
1637595120,"disk11",48418304.66,16.39
1637595135,"disk11",50513687.58,18.03
1637595150,"disk11",49246354.75,16.59
1637595165,"disk11",49881126.78,17.5
1637595180,"disk11",45509692.64,16.61
1637595195,"disk11",45966671.81,15.92
1637595210,"disk11",47689277.84,16.12
1637595225,"disk11",42620681.69,16.52
1637595240,"disk11",45388964.02,15.9
1637595255,"disk11",43550518.67,15.41
1637595270,"disk11",41151113.47,15.09
1637595285,"disk11",43889443.9,15.38
1637595300,"disk11",44291820.78,15.69
1637595315,"disk11",41356748.52,15.87
1637595330,"disk11",43721433.54,15.38
1637595345,"disk11",43309584.59,16.88
1637595360,"disk11",39788524.92,15.13
1637595375,"disk11",43390268.1,16.3
1637595390,"disk11",47867000.32,16.01
1637595405,"disk11",36538598.7,15.84
1637595420,"disk11",36954697.2,15.54
1637595435,"disk11",43231373.38,16.12
1637595450,"disk11",46963995.5,16.45
1637595465,"disk11",46236554.76,16.38
1637595480,"disk11",42577099.33,16.16
1637595495,"disk11",50616058.3,15.99
1637595510,"disk11",46585526.11,16.09
1637595525,"disk11",47076895.44,16.38
1637595540,"disk11",39218701.08,15.14
1637595555,"disk11",42233174.03,14.46
1637595570,"disk11",44855914.97,14.52
1637595585,"disk11",43790879.06,15.11
1637595600,"disk11",39442938,14.93
1637595615,"disk11",42948360.15,15.38
1637595630,"disk11",41500774.31,15.4
1637595645,"disk11",46498383.23,16.07
1637595660,"disk11",47360822.12,16.59
1637595675,"disk11",40104001.41,15.55
1637595690,"disk11",35730880.64,15.83
1637595705,"disk11",43128688.41,17.78
1637595720,"disk11",39269356.97,16.17
1637595735,"disk11",42326321.9,16.24
1637595750,"disk11",41583364.34,15.35
1637595765,"disk11",42905451.58,16.31
1637595780,"disk11",43556607.78,16.43
1637595795,"disk11",40202412.58,16.52
1637595810,"disk11",40678655,15.97
1637595825,"disk11",40711439.17,16.27
1637595840,"disk11",45146652.3,17.19
1637595855,"disk11",46156176.21,17.6
1637595870,"disk11",43628884.08,17.75
1637595885,"disk11",37215587.18,14.95
1637595900,"disk11",35319449.91,14.24
1637595915,"disk11",44244032.37,15.71
1637595930,"disk11",44830262.96,15.22
1637595945,"disk11",43060631.34,15.98
1637595960,"disk11",39658521.16,15.66
1637595975,"disk11",37011291.07,14.68
1637595990,"disk11",38681045.09,16.25
1637596005,"disk11",38194449.16,15.8
1637596020,"disk11",43970552.7,16.59
1637596035,"disk11",45326582.54,17.14
1637596050,"disk11",47824719.66,17.49
1637596065,"disk11",45128854.39,16.56
1637596080,"disk11",40737368.91,15.81
1637596095,"disk11",40779856.05,15.88
1637596110,"disk11",38409264.8,15.59
1637596125,"disk11",41114664.52,15.65
1637596140,"disk11",37554837.83,16.57
1637596155,"disk11",53932271.66,16.72
1637596170,"disk11",40272840.94,15.06
1637596185,"disk11",39288496.41,15.59
1637596200,"disk11",36331508.63,15.21
1637596215,"disk11",39363211.84,14.73
1637596230,"disk11",43430967.62,16
1637596245,"disk11",34468688.59,14.37
1637596260,"disk11",32270589.16,14.05
1637596275,"disk11",41223297.92,15.44
1637596290,"disk11",42723678.64,17.94
1637596305,"disk11",40116518.03,15.94
1637596320,"disk11",49229224.03,16.89
1637596335,"disk11",44305283.87,16.44
1637596350,"disk11",41766521.74,16.57
1637596365,"disk11",47612733.27,16.75
1637596380,"disk11",38052505.95,16.1
1637596395,"disk11",39274028.76,15.75
1637596410,"disk11",42849106.88,16.11
1637596425,"disk11",29961935.68,14.31
1637596440,"disk11",38208415.02,16.21
1637596455,"disk11",40786389.15,16.52
1637596470,"disk11",38818855.36,15.82
1637596485,"disk11",38294514.33,16.4
1637596500,"disk11",32646494.65,15.1
1637596515,"disk11",41017659.16,16.4
1637596530,"disk11",39687498.81,16.77
1637596545,"disk11",37988776.25,17
1637596560,"disk11",39442176.06,16.91
1637596575,"disk11",36020554.61,15.23
1637596590,"disk11",35766273.55,15.04
1637596605,"disk11",32458118.51,15.55
1637596620,"disk11",32660342.26,15.61
1637596635,"disk11",32914244.9,16.09
1637596650,"disk11",30139815.94,15.11
1637596665,"disk11",32091383.02,15.05
1637596680,"disk11",38369799.46,16.73
1637596695,"disk11",35840991.94,16.41
1637596710,"disk11",39239193.76,15.89
1637596725,"disk11",40683102.45,17.37
1637596740,"disk11",31110851.34,15.59
1637596755,"disk11",33663671.6,15.58
1637596770,"disk11",38886549.8,16.13
1637596785,"disk11",47988921.27,17.58
1637596800,"disk11",31397400.64,15.77
1637586000,"disk12",51282623.5,16.48
1637586015,"disk12",54898916.23,16.93
1637586030,"disk12",47762451.63,16.17
1637586045,"disk12",47278626.8,16.84
1637586060,"disk12",55058956.67,16.59
1637586075,"disk12",57924066.89,17.59
1637586090,"disk12",61355721.51,18.2
1637586105,"disk12",59234981.38,19.04
1637586120,"disk12",50431874.84,17.14
1637586135,"disk12",60781704.34,19.16
1637586150,"disk12",60131153.41,19.22
1637586165,"disk12",60019014.05,18.87
1637586180,"disk12",56634611.32,18.39
1637586195,"disk12",54234903.4,17.06
1637586210,"disk12",57578131.78,19.09
1637586225,"disk12",57210478.33,17.54
1637586240,"disk12",53937744.83,17.63
1637586255,"disk12",52527935.54,17.2
1637586270,"disk12",51497764.39,16.92
1637586285,"disk12",54387775.56,17.05
1637586300,"disk12",46869914.41,17.07
1637586315,"disk12",51632150.46,17.87
1637586330,"disk12",55214970.94,18.21
1637586345,"disk12",53471424.83,18.78
1637586360,"disk12",54921567.51,18.8
1637586375,"disk12",49122068.76,16.82
1637586390,"disk12",54418909.03,18.65
1637586405,"disk12",55209905.86,18.43
1637586420,"disk12",55463460.17,17.96
1637586435,"disk12",49107799.31,17.73
1637586450,"disk12",45774265.92,17.62
1637586465,"disk12",53662344.07,19.26
1637586480,"disk12",50532697.57,19.16
1637586495,"disk12",46925540.55,18.53
1637586510,"disk12",56149089.19,18.67
1637586525,"disk12",62649571.78,18.9
1637586540,"disk12",52153921.04,17.99
1637586555,"disk12",51246831.3,18.14
1637586570,"disk12",46308020.13,18.29
1637586585,"disk12",55624316.13,18.95
1637586600,"disk12",51714490.1,18.42
1637586615,"disk12",45734758.2,16.95
1637586630,"disk12",45587550.22,15.99
1637586645,"disk12",44586112.27,18.06
1637586660,"disk12",45399286.63,17.5
1637586675,"disk12",46708717.07,18
1637586690,"disk12",45475375.34,17.18
1637586705,"disk12",43966318.66,19.56
1637586720,"disk12",44326567.68,17.55
1637586735,"disk12",43297990.05,16.63
1637586750,"disk12",49709368.95,17.6
1637586765,"disk12",54339765.17,17.8
1637586780,"disk12",46445427.83,16.9
1637586795,"disk12",55194443.66,18.1
1637586810,"disk12",47504737.83,18.08
1637586825,"disk12",52577770.63,19.66
1637586840,"disk12",51004316.62,17.3
1637586855,"disk12",48688569.8,16.16
1637586870,"disk12",46885175.21,16.45
1637586885,"disk12",52617896.45,17.81
1637586900,"disk12",54291813.13,18.08
1637586915,"disk12",52080743.11,18.3
1637586930,"disk12",59499827.93,18.27
1637586945,"disk12",49383704.38,16.47
1637586960,"disk12",50406653.4,16.01
1637586975,"disk12",53013241.96,17.68
1637586990,"disk12",46506385.55,16.03
1637587005,"disk12",59731511.95,19.1
1637587020,"disk12",58349123.78,17.31
1637587035,"disk12",56784893.64,19.08
1637587050,"disk12",44745003.22,16.59
1637587065,"disk12",43302171.52,17.41
1637587080,"disk12",51595081.32,16.98
1637587095,"disk12",49087169.19,16.15
1637587110,"disk12",43385304.78,16.28
1637587125,"disk12",47439851.36,16.57
1637587140,"disk12",48145711.33,16.95
1637587155,"disk12",52707952.7,18.28
1637587170,"disk12",51733081.15,17.01
1637587185,"disk12",49070912.4,17.59
1637587200,"disk12",53397514.82,17.93
1637587215,"disk12",46148303.83,17.16
1637587230,"disk12",42603692.87,17.69
1637587245,"disk12",45097358.58,16.61
1637587260,"disk12",46776540.73,16.34
1637587275,"disk12",44703637.07,16.54
1637587290,"disk12",48564124.56,16.71
1637587305,"disk12",54502103.89,18.4
1637587320,"disk12",45568755.35,17.33
1637587335,"disk12",49909588.84,17.97
1637587350,"disk12",53564335.99,19.15
1637587365,"disk12",54688553.92,19.3
1637587380,"disk12",52217509.23,21.44
1637587395,"disk12",55913700.15,18.36
1637587410,"disk12",49157002.21,17.82
1637587425,"disk12",56625729.93,18.36
1637587440,"disk12",54910398.01,21.34
1637587455,"disk12",45070668.03,16.85
1637587470,"disk12",46772107.35,17.04
1637587485,"disk12",47459707.7,16.75
1637587500,"disk12",46794412.98,16.2
1637587515,"disk12",49629620.44,17.23
1637587530,"disk12",50138132.26,17.36
1637587545,"disk12",46878043.88,17.43
1637587560,"disk12",48315929.96,17.07
1637587575,"disk12",52798712.03,20.01
1637587590,"disk12",51568369.82,17.6
1637587605,"disk12",48295186.96,16.82
1637587620,"disk12",46834002.24,15.78
1637587635,"disk12",45897553.97,15.81
1637587650,"disk12",45218534.09,14.86
1637587665,"disk12",45032646.66,15.95
1637587680,"disk12",42640321.27,16.47
1637587695,"disk12",41724486.7,16
1637587710,"disk12",41359399.81,15.21
1637587725,"disk12",48269480.55,17.16
1637587740,"disk12",49638762.82,16.41
1637587755,"disk12",51048283.37,17.09
1637587770,"disk12",50942383.5,16.58
1637587785,"disk12",41604156.54,16.06
1637587800,"disk12",45524443.16,15.96
1637587815,"disk12",46490732.72,15.73
1637587830,"disk12",48395179.68,17.35
1637587845,"disk12",42211700.73,17.22
1637587860,"disk12",50439406.01,16.88
1637587875,"disk12",54991138.81,15.74
1637587890,"disk12",56508158.78,16.81
1637587905,"disk12",60316257.23,19.13
1637587920,"disk12",55323395.17,17.26
1637587935,"disk12",53975847.01,17.75
1637587950,"disk12",43582553.69,16
1637587965,"disk12",42490065.42,16.93
1637587980,"disk12",49573850.13,16.73
1637587995,"disk12",48848187.76,17.02
1637588010,"disk12",52394848.23,17.1
1637588025,"disk12",48434506.76,17.31
1637588040,"disk12",56478497.04,17.01
1637588055,"disk12",59804254.26,19.56
1637588070,"disk12",52719588.66,17.55
1637588085,"disk12",52794084.24,17.1
1637588100,"disk12",47295554.84,16.14
1637588115,"disk12",49782667.26,17.51
1637588130,"disk12",55705713.17,18.6
1637588145,"disk12",52720916.89,17.75
1637588160,"disk12",54457556.92,17.3
1637588175,"disk12",47219888.78,16.83
1637588190,"disk12",48337943.41,16.87
1637588205,"disk12",41598241.09,17.4
1637588220,"disk12",45459803.87,17.1
1637588235,"disk12",49832701.73,16.84
1637588250,"disk12",50510495.58,17.99
1637588265,"disk12",54628549.08,17.98
1637588280,"disk12",59468747.11,18.05
1637588295,"disk12",51907833.26,17.67
1637588310,"disk12",50652660.73,18.09
1637588325,"disk12",52662637.16,18.53
1637588340,"disk12",54229371.41,18.2
1637588355,"disk12",52517088.54,19.57
1637588370,"disk12",47997748.92,17.2
1637588385,"disk12",53396013.56,16.98
1637588400,"disk12",54256885.84,17.76
1637588415,"disk12",55929757.28,18.21
1637588430,"disk12",47982157.29,16.86
1637588445,"disk12",50625351.15,17.12
1637588460,"disk12",59330515.27,18.16
1637588475,"disk12",61755339.02,18.88
1637588490,"disk12",59276396.43,19.96
1637588505,"disk12",60332292.64,18.7
1637588520,"disk12",57676292.83,17.93
1637588535,"disk12",59078544.19,17.33
1637588550,"disk12",53907152.73,18.76
1637588565,"disk12",54039405.09,19.02
1637588580,"disk12",53598773.21,18.82
1637588595,"disk12",60004383.39,18.52
1637588610,"disk12",54999590.66,17.37
1637588625,"disk12",65614775.67,18.77
1637588640,"disk12",54039295.74,16.95
1637588655,"disk12",61564698.12,18.55
1637588670,"disk12",59544615.59,17.56
1637588685,"disk12",56872887.75,17.61
1637588700,"disk12",54354875.72,17.61
1637588715,"disk12",48231584.72,16.08
1637588730,"disk12",44800567.21,16.53
1637588745,"disk12",45646364.74,16.96
1637588760,"disk12",42977210.12,16.27
1637588775,"disk12",46303394.3,16.5
1637588790,"disk12",52221999.8,17.7
1637588805,"disk12",50361073.19,17.58
1637588820,"disk12",42710162.84,17.27
1637588835,"disk12",46442484.33,17.42
1637588850,"disk12",45976457.66,18.24
1637588865,"disk12",49924172.52,18.42
1637588880,"disk12",50821613.16,18.71
1637588895,"disk12",58809214.68,19.56
1637588910,"disk12",47523983.87,17.35
1637588925,"disk12",46307306.44,18.3
1637588940,"disk12",48998466.34,18.68
1637588955,"disk12",54894814.86,17.92
1637588970,"disk12",53969122.8,17.91
1637588985,"disk12",54361039.3,18.36
1637589000,"disk12",50569482.15,17.35
1637589015,"disk12",47884960.52,17.1
1637589030,"disk12",49571844.3,17.57
1637589045,"disk12",53827944.26,18.57
1637589060,"disk12",54310393.19,19.06
1637589075,"disk12",52125477.52,19.03
1637589090,"disk12",54573325.92,17.63
1637589105,"disk12",64998112.09,20.24
1637589120,"disk12",60325905.91,18.25
1637589135,"disk12",55494700.44,17.36
1637589150,"disk12",51023349.64,16.83
1637589165,"disk12",50306723.23,18.04
1637589180,"disk12",48377995.19,17.34
1637589195,"disk12",49033554.35,17.11
1637589210,"disk12",46088299.42,16.05
1637589225,"disk12",44864659.15,17.02
1637589240,"disk12",51625184.22,17.3
1637589255,"disk12",63453856.7,19.44
1637589270,"disk12",52236627.31,17.37
1637589285,"disk12",53914767.59,16.72
1637589300,"disk12",61125707.66,17.43
1637589315,"disk12",55544041.95,17.58
1637589330,"disk12",59594063.44,19.1
1637589345,"disk12",66332278.42,19.22
1637589360,"disk12",54675015.39,17.08
1637589375,"disk12",50070302.35,15.8
1637589390,"disk12",51271884.08,17.3
1637589405,"disk12",46254294.8,16.61
1637589420,"disk12",49809345.7,17.26
1637589435,"disk12",63153197.88,18.47
1637589450,"disk12",47218629.58,15.81
1637589465,"disk12",49683417.95,16.02
1637589480,"disk12",50696096.7,16.21
1637589495,"disk12",56423189.09,19.32
1637589510,"disk12",52256946.64,17.31
1637589525,"disk12",58208641.76,18.99
1637589540,"disk12",72541624.12,19.65
1637589555,"disk12",73953622.35,20.4
1637589570,"disk12",64363499.95,19.15
1637589585,"disk12",48116475.81,16.7
1637589600,"disk12",50523823.58,17.87
1637589615,"disk12",61440959.89,19.94
1637589630,"disk12",53101158.1,17.98
1637589645,"disk12",55311107.94,18.39
1637589660,"disk12",70866704.55,19.25
1637589675,"disk12",65505314.23,18.57
1637589690,"disk12",51828394.34,17.2
1637589705,"disk12",66016483.03,20.01
1637589720,"disk12",57737889.68,19.53
1637589735,"disk12",52761865.21,18.68
1637589750,"disk12",48939365.33,17.4
1637589765,"disk12",46974159.65,17.37
1637589780,"disk12",48201747.66,18.78
1637589795,"disk12",53705560.26,18.8
1637589810,"disk12",49725997.2,18.13
1637589825,"disk12",47286427.24,19.06
1637589840,"disk12",46610628.35,17.57
1637589855,"disk12",52501656.23,18.5
1637589870,"disk12",44242691.48,17.75
1637589885,"disk12",42862100.11,18.85
1637589900,"disk12",47052969.09,17.86
1637589915,"disk12",52051122.26,18.86
1637589930,"disk12",48987722.55,19.23
1637589945,"disk12",43051555.56,17.55
1637589960,"disk12",44273174.74,17.04
1637589975,"disk12",39654744.38,16.47
1637589990,"disk12",39950427.8,16.19
1637590005,"disk12",39069653.46,17.77
1637590020,"disk12",43535725.07,18.05
1637590035,"disk12",43641209.79,17.29
1637590050,"disk12",42034240.65,16.92
1637590065,"disk12",42914730.97,17.5
1637590080,"disk12",47657186.1,18.68
1637590095,"disk12",46585837.17,16.33
1637590110,"disk12",47268751.62,16.54
1637590125,"disk12",47532985.95,17.8
1637590140,"disk12",48756468.13,18.96
1637590155,"disk12",43349688.14,17.16
1637590170,"disk12",43883950.12,17.15
1637590185,"disk12",40937145.99,17.06
1637590200,"disk12",38591694.95,17.24
1637590215,"disk12",44141161.23,16.62
1637590230,"disk12",46030307.66,16.63
1637590245,"disk12",41516319.03,16.49
1637590260,"disk12",40698320.21,15.73
1637590275,"disk12",40918805.8,16.27
1637590290,"disk12",47970760.33,16.48
1637590305,"disk12",42078605.95,16.59
1637590320,"disk12",42234468.86,17.33
1637590335,"disk12",39271223.64,16.22
1637590350,"disk12",39690306.99,16.52
1637590365,"disk12",36032114.88,15.74
1637590380,"disk12",40778621.39,15.58
1637590395,"disk12",47581945.41,16.89
1637590410,"disk12",41088249.35,17.41
1637590425,"disk12",40754457.87,16.43
1637590440,"disk12",40356972.56,15.34
1637590455,"disk12",40581149.89,15.98
1637590470,"disk12",40626218.17,15.93
1637590485,"disk12",40797440.29,15.55
1637590500,"disk12",43901233.26,16.11
1637590515,"disk12",49253942.1,18.47
1637590530,"disk12",47232909.24,17.84
1637590545,"disk12",40885626.66,17.3
1637590560,"disk12",38153928.33,16.34
1637590575,"disk12",40181449.48,16.94
1637590590,"disk12",38383425.25,16.49
1637590605,"disk12",45797467.44,19.1
1637590620,"disk12",39665950.32,18.24
1637590635,"disk12",38967784.69,17.2
1637590650,"disk12",44371102.27,16.45
1637590665,"disk12",34954161.91,15.52
1637590680,"disk12",35397835.19,14.94
1637590695,"disk12",36989278.51,15.16
1637590710,"disk12",37966240.07,15
1637590725,"disk12",45180148.05,16.62
1637590740,"disk12",46045445.72,16.35
1637590755,"disk12",47310987.78,17.73
1637590770,"disk12",43992996.48,16.31
1637590785,"disk12",37869529.93,15.66
1637590800,"disk12",37162056.64,15.5
1637590815,"disk12",42523677.17,16.47
1637590830,"disk12",38743305.36,15.24
1637590845,"disk12",39841213.88,16.33
1637590860,"disk12",42480736.55,16.64
1637590875,"disk12",46056869.43,16.91
1637590890,"disk12",43740435.1,15.93
1637590905,"disk12",43749970.11,16.3
1637590920,"disk12",43787600.25,17.16
1637590935,"disk12",36633284.03,16.36
1637590950,"disk12",46907902.33,17.87
1637590965,"disk12",53934634.6,19.66
1637590980,"disk12",43899045.11,16.92
1637590995,"disk12",44998192.91,16.91
1637591010,"disk12",41550943.58,17.12
1637591025,"disk12",41137990.73,16.16
1637591040,"disk12",42283223.36,15.22
1637591055,"disk12",55832989.76,18.56
1637591070,"disk12",43594910.06,15.97
1637591085,"disk12",51492937.76,16.5
1637591100,"disk12",49515417.92,17.34
1637591115,"disk12",47157539.92,18.34
1637591130,"disk12",46483471.96,15.9
1637591145,"disk12",54685641.72,16.91
1637591160,"disk12",41266612.45,16.84
1637591175,"disk12",48198801.78,18.51
1637591190,"disk12",49181679.6,18.29
1637591205,"disk12",61132130.28,20.26
1637591220,"disk12",46743934,17.42
1637591235,"disk12",48568073.25,18.05
1637591250,"disk12",50361502.87,18.25
1637591265,"disk12",53380574.03,19.06
1637591280,"disk12",46856522.87,19.47
1637591295,"disk12",56340089.32,20.08
1637591310,"disk12",57827025.91,19.42
1637591325,"disk12",47063118.73,16.94
1637591340,"disk12",44768823.72,16.74
1637591355,"disk12",45275527.14,16.8
1637591370,"disk12",47079565.18,17.51
1637591385,"disk12",54172162.11,18
1637591400,"disk12",46588613.35,16.72
1637591415,"disk12",50771562.76,17.37
1637591430,"disk12",49892236.18,17.17
1637591445,"disk12",49753125.34,17.45
1637591460,"disk12",56483900.87,17.97
1637591475,"disk12",55136866.66,19.05
1637591490,"disk12",62597917.29,19
1637591505,"disk12",64128964.35,19.93
1637591520,"disk12",61946953.42,18.16
1637591535,"disk12",56325222.35,18.2
1637591550,"disk12",57235654.05,18.24
1637591565,"disk12",57424449.16,18.91
1637591580,"disk12",49466403.72,17.48
1637591595,"disk12",51957551.03,17.93
1637591610,"disk12",57419301.76,18.7
1637591625,"disk12",54382151.09,17.71
1637591640,"disk12",52986053.95,17.81
1637591655,"disk12",63389331.56,19.48
1637591670,"disk12",67554062.99,20.47
1637591685,"disk12",65292167.49,19.72
1637591700,"disk12",53268227.15,18.18
1637591715,"disk12",47296644.68,17.28
1637591730,"disk12",44153609.72,16.64
1637591745,"disk12",49901491.34,17.47
1637591760,"disk12",47889457.01,17.06
1637591775,"disk12",45039110.38,16.5
1637591790,"disk12",44434336.58,16.39
1637591805,"disk12",43369063.52,17.13
1637591820,"disk12",52061193.29,18.86
1637591835,"disk12",51073522.3,19.38
1637591850,"disk12",47611774.68,17.73
1637591865,"disk12",52966404.99,18.14
1637591880,"disk12",50754381.05,17.87
1637591895,"disk12",56002845.17,18.64
1637591910,"disk12",47146332.74,18.14
1637591925,"disk12",48181528.48,17.15
1637591940,"disk12",45794382.83,17.52
1637591955,"disk12",49767693.25,19.09
1637591970,"disk12",46541620.37,17.84
1637591985,"disk12",46579108.83,17.39
1637592000,"disk12",50800211.21,17.76
1637592015,"disk12",51643693.5,18.43
1637592030,"disk12",46088472.7,17.28
1637592045,"disk12",40928258.61,16.47
1637592060,"disk12",42210907.66,15.85
1637592075,"disk12",40786336.85,17.06
1637592090,"disk12",50381590.6,18.68
1637592105,"disk12",43961994.54,17.54
1637592120,"disk12",47505061.54,17.88
1637592135,"disk12",50592953.87,18.46
1637592150,"disk12",52492709.62,18.41
1637592165,"disk12",57837269.42,19.4
1637592180,"disk12",52541755.88,18.79
1637592195,"disk12",46996752.03,18.22
1637592210,"disk12",49650637.78,18.29
1637592225,"disk12",51392582.75,18.83
1637592240,"disk12",55528476.79,18
1637592255,"disk12",47883463.39,18
1637592270,"disk12",52426232.93,18.87
1637592285,"disk12",50673521.26,18.23
1637592300,"disk12",47025041.66,17.51
1637592315,"disk12",49176309.53,17
1637592330,"disk12",44003537.95,16.78
1637592345,"disk12",50876206.86,17.98
1637592360,"disk12",48760320.91,17.66
1637592375,"disk12",55493049.76,18.93
1637592390,"disk12",51564501.58,18.81
1637592405,"disk12",52245512.86,19.47
1637592420,"disk12",48405964.34,17.96
1637592435,"disk12",45742895.45,17.27
1637592450,"disk12",38645940.48,16.16
1637592465,"disk12",44596214.86,17.27
1637592480,"disk12",48588947.62,18.23
1637592495,"disk12",49957329.16,17.61
1637592510,"disk12",45442817.93,17.31
1637592525,"disk12",40060187.63,16.23
1637592540,"disk12",43649443.72,16.69
1637592555,"disk12",46271594.91,17.13
1637592570,"disk12",44781140.32,15.71
1637592585,"disk12",44182750.29,16.6
1637592600,"disk12",44481518.56,16.61
1637592615,"disk12",46724380.52,16.96
1637592630,"disk12",47029044.72,17.95
1637592645,"disk12",50934390.6,18.56
1637592660,"disk12",51920964.46,18.1
1637592675,"disk12",49875037.04,18.99
1637592690,"disk12",49993575.75,18.29
1637592705,"disk12",52167043.64,19.01
1637592720,"disk12",47680959.11,17.78
1637592735,"disk12",42213149.5,15.31
1637592750,"disk12",44505802.7,16.35
1637592765,"disk12",45031233.13,16.45
1637592780,"disk12",44305504.82,17.52
1637592795,"disk12",52644452.42,18.45
1637592810,"disk12",42052615.11,16.59
1637592825,"disk12",45738708.66,17.26
1637592840,"disk12",50597422.48,18.65
1637592855,"disk12",48320849.48,18.04
1637592870,"disk12",50838287.34,19.56
1637592885,"disk12",50104670.97,17.31
1637592900,"disk12",52832689.16,18.51
1637592915,"disk12",48176597.05,18.1
1637592930,"disk12",52400710.83,16.87
1637592945,"disk12",49432319.65,17.36
1637592960,"disk12",49400262.09,17.05
1637592975,"disk12",41515464.26,15.27
1637592990,"disk12",48873237.41,17.39
1637593005,"disk12",39784351.88,16.05
1637593020,"disk12",47201527.56,16.48
1637593035,"disk12",43056849.88,15.99
1637593050,"disk12",45413892.07,16.85
1637593065,"disk12",42200130.33,16.42
1637593080,"disk12",50628713.47,17.31
1637593095,"disk12",48084506.17,17.38
1637593110,"disk12",38305011.95,16.94
1637593125,"disk12",42190822.87,16.98
1637593140,"disk12",45773274.76,17.83
1637593155,"disk12",43100987.19,18.6
1637593170,"disk12",49969661.88,17.52
1637593185,"disk12",46205423.15,18.16
1637593200,"disk12",44242325.29,17.55
1637593215,"disk12",53864205.17,17.84
1637593230,"disk12",51635973.62,17.3
1637593245,"disk12",46266160.92,16.08
1637593260,"disk12",55157770.76,18.06
1637593275,"disk12",51738507.11,16.8
1637593290,"disk12",45851198.6,15.68
1637593305,"disk12",37066488.05,15.36
1637593320,"disk12",39728811.63,16.36
1637593335,"disk12",45059073.4,17.43
1637593350,"disk12",37569602.04,15.73
1637593365,"disk12",38128825.79,18.25
1637593380,"disk12",41041026.84,15.75
1637593395,"disk12",45611517.91,16.8
1637593410,"disk12",44000488.38,16.84
1637593425,"disk12",40310721.37,15.81
1637593440,"disk12",41958578.68,16.93
1637593455,"disk12",46396871.87,16.6
1637593470,"disk12",40155259.74,15.91
1637593485,"disk12",37410301.91,15.29
1637593500,"disk12",46287968.58,16.55
1637593515,"disk12",45380380.74,15.79
1637593530,"disk12",41023922.34,15.98
1637593545,"disk12",54717422.38,17.7
1637593560,"disk12",46971177.21,17.16
1637593575,"disk12",47432568.55,17.31
1637593590,"disk12",46977727.44,15.89
1637593605,"disk12",47345439.32,18.04
1637593620,"disk12",41317690.42,20.72
1637593635,"disk12",47772612.17,16.46
1637593650,"disk12",51605027.75,17.54
1637593665,"disk12",46052848.6,17.24
1637593680,"disk12",46201426.83,15.95
1637593695,"disk12",46569815.84,17.37
1637593710,"disk12",41678987.3,16.74
1637593725,"disk12",41958990.2,16.37
1637593740,"disk12",43505907.75,16.81
1637593755,"disk12",51315832.49,19.01
1637593770,"disk12",50385024.94,16.77
1637593785,"disk12",51825348.15,16.74
1637593800,"disk12",41492183.75,15.22
1637593815,"disk12",44816188.88,16.09
1637593830,"disk12",55888908.82,18.28
1637593845,"disk12",59047701.78,18.65
1637593860,"disk12",52558883.18,17.08
1637593875,"disk12",50557923.73,16.63
1637593890,"disk12",48149451.39,16.89
1637593905,"disk12",47088073.44,16.44
1637593920,"disk12",49274551.44,17.36
1637593935,"disk12",40509316.4,16.4
1637593950,"disk12",40730644.21,15.52
