"ts","disk_id","throughput","latency"
1637848200,"disk1",44005609.32,17.64
1637848215,"disk1",52533699.1,18.16
1637848230,"disk1",44814595.63,17.68
1637848245,"disk1",41416169.31,16.26
1637848260,"disk1",46726370.82,18.62
1637848275,"disk1",50671476.07,18.08
1637848290,"disk1",53343794.5,18.42
1637848305,"disk1",48693302.44,17.81
1637848320,"disk1",52625472.23,18.54
1637848335,"disk1",46375585.97,21.1
1637848350,"disk1",47621528.32,17.89
1637848365,"disk1",49107376.98,18.65
1637848380,"disk1",51173309.05,18.34
1637848395,"disk1",49355037.63,19.71
1637848410,"disk1",55667210.49,18.29
1637848425,"disk1",48895496.85,16.88
1637848440,"disk1",55788773.37,18.36
1637848455,"disk1",49756976.73,16.85
1637848470,"disk1",49283886.32,17.94
1637848485,"disk1",45134057.83,17
1637848500,"disk1",45359269.17,16.3
1637848515,"disk1",53550296.6,17.76
1637848530,"disk1",49579551.4,17.18
1637848545,"disk1",55697442.01,19.17
1637848560,"disk1",42772976.13,17.59
1637848575,"disk1",55551382.01,17.82
1637848590,"disk1",56545637.75,19.24
1637848605,"disk1",51581446.54,17.59
1637848620,"disk1",48302233.12,17.12
1637848635,"disk1",59961978.43,19.19
1637848650,"disk1",53439979.3,18.4
1637848665,"disk1",46731881.03,18.39
1637848680,"disk1",47107753.09,17.6
1637848695,"disk1",45714570.44,16.96
1637848710,"disk1",48722737.74,17.09
1637848725,"disk1",45645578.52,18.06
1637848740,"disk1",43678665.41,17.13
1637848755,"disk1",48642676.94,18.41
1637848770,"disk1",52379451.46,16.9
1637848785,"disk1",59486208.8,17.85
1637848800,"disk1",53215538.87,20.41
1637848815,"disk1",55815077.17,18.69
1637848830,"disk1",45207222.08,16.25
1637848845,"disk1",53880280.87,18.41
1637848860,"disk1",51744630.3,17.64
1637848875,"disk1",59698198.65,18.4
1637848890,"disk1",48774699.07,17.1
1637848905,"disk1",49702934.78,17.25
1637848920,"disk1",50607538.22,17.49
1637848935,"disk1",52904018.97,18.16
1637848950,"disk1",47509455.49,16.67
1637848965,"disk1",47035178.53,20.93
1637848980,"disk1",46568118.13,17.26
1637848995,"disk1",54453923.07,17.67
1637849010,"disk1",54412892.11,16.9
1637849025,"disk1",49504757.62,16.17
1637849040,"disk1",51705764.32,16.69
1637849055,"disk1",55461967.52,16.91
1637849070,"disk1",55145407.82,18.33
1637849085,"disk1",55805722.31,17.92
1637849100,"disk1",55688893.15,17.29
1637849115,"disk1",58662016.34,17.64
1637849130,"disk1",47672192.42,16.96
1637849145,"disk1",51372246.2,16.81
1637849160,"disk1",48648012.44,17.14
1637849175,"disk1",57165070.78,18.62
1637849190,"disk1",50619864.59,17.32
1637849205,"disk1",46019258.85,17.08
1637849220,"disk1",44995072.58,16.6
1637849235,"disk1",60299131.18,18
1637849250,"disk1",51981107.97,18.13
1637849265,"disk1",48983941.74,16.84
1637849280,"disk1",52729981.61,17.51
1637849295,"disk1",56294451.23,17.83
1637849310,"disk1",61308540.61,18.58
1637849325,"disk1",45610496.68,16.71
1637849340,"disk1",36650710.17,15.25
1637849355,"disk1",39761213.86,16.93
1637849370,"disk1",38281343.36,15.82
1637849385,"disk1",67500359.7,20.43
1637849400,"disk1",40149948.13,18.36
1637849415,"disk1",46249179.02,18
1637849430,"disk1",57797759.13,18.87
1637849445,"disk1",56380184.94,18.7
1637849460,"disk1",50401526.64,17.9
1637849475,"disk1",47727811.84,18.02
1637849490,"disk1",49189257.95,17.91
1637849505,"disk1",41657030.38,18.13
1637849520,"disk1",43980936.5,18
1637849535,"disk1",47732915.05,18.8
1637849550,"disk1",53614310.87,19.18
1637849565,"disk1",45258764.14,17.89
1637849580,"disk1",40850590.84,16.3
1637849595,"disk1",67440147.51,21.36
1637849610,"disk1",50900654.89,19.23
1637849625,"disk1",50445804.26,18.3
1637849640,"disk1",53527142.67,18.92
1637849655,"disk1",59417269.43,23.09
1637849670,"disk1",42556247.78,19.48
1637849685,"disk1",41788918.24,20.25
1637849700,"disk1",43657518.98,17.75
1637849715,"disk1",66871600.89,20.85
1637849730,"disk1",50039065.52,19.24
1637849745,"disk1",43191718.34,17.21
1637849760,"disk1",42960128.19,19.09
1637849775,"disk1",61329694.98,20.65
1637849790,"disk1",53306303.59,18.95
1637849805,"disk1",44442415.66,18.14
1637849820,"disk1",51666731.29,18.57
1637849835,"disk1",54974877.71,19.19
1637849850,"disk1",42716594.72,18.3
1637849865,"disk1",43018129.23,18.47
1637849880,"disk1",45094859.96,18.41
1637849895,"disk1",47099597.5,18.88
1637849910,"disk1",42959341.47,17.07
1637849925,"disk1",42584997.78,17.14
1637849940,"disk1",42671552.5,18.63
1637849955,"disk1",48880279.44,19.76
1637849970,"disk1",43307303.38,17.38
1637849985,"disk1",45692737.54,18.28
1637850000,"disk1",56166614.55,20.4
1637850015,"disk1",46118312.17,17.99
1637850030,"disk1",45621658.53,17.7
1637850045,"disk1",49100811.82,17.64
1637850060,"disk1",50617905.72,17.74
1637850075,"disk1",48596946.31,19.05
1637850090,"disk1",42398643.77,17.87
1637850105,"disk1",40252782.44,18.2
1637850120,"disk1",35233137.76,16.11
1637850135,"disk1",38189175.45,16.63
1637850150,"disk1",33164882.77,16.94
1637850165,"disk1",42524449.16,18.24
1637850180,"disk1",38497246.83,17.44
1637850195,"disk1",43971237.68,18
1637850210,"disk1",36164943.07,17.15
1637850225,"disk1",38584780.17,17.36
1637850240,"disk1",40297500.78,17.9
1637850255,"disk1",39349552.46,17.34
1637850270,"disk1",37162836.68,16.77
1637850285,"disk1",35602492.01,16.18
1637850300,"disk1",36653456.29,16.86
1637850315,"disk1",40475953.03,17.75
1637850330,"disk1",38531208.15,17.25
1637850345,"disk1",42309804.53,17.26
1637850360,"disk1",49184865.6,18.06
1637850375,"disk1",51686334.66,19
1637850390,"disk1",47832923.6,19.38
1637850405,"disk1",41981115.04,17.33
1637850420,"disk1",41918758.6,17.31
1637850435,"disk1",39353739.46,16.77
1637850450,"disk1",44756648.09,18.11
1637850465,"disk1",41237016.87,17.63
1637850480,"disk1",38570129.72,16.45
1637850495,"disk1",36872446.2,16.78
1637850510,"disk1",39667488.75,19.71
1637850525,"disk1",40482737.72,17.09
1637850540,"disk1",42261307.24,16.67
1637850555,"disk1",37261280.15,15.49
1637850570,"disk1",39823071,16.03
1637850585,"disk1",36278718.94,15.25
1637850600,"disk1",43687452.68,17.46
1637850615,"disk1",43541547.36,17.64
1637850630,"disk1",44707910.47,17.36
1637850645,"disk1",42845126.84,17.37
1637850660,"disk1",47679617.89,19.16
1637850675,"disk1",40122762.05,18
1637850690,"disk1",44817016.64,18.07
1637850705,"disk1",48443570.76,18.44
1637850720,"disk1",49736263.91,18.87
1637850735,"disk1",45310438.22,18.08
1637850750,"disk1",44164136.82,17.21
1637850765,"disk1",45403240.05,17.86
1637850780,"disk1",44949270.3,17.89
1637850795,"disk1",47753280.6,18.25
1637850810,"disk1",41654266.33,17.05
1637850825,"disk1",40074040.71,16.82
1637850840,"disk1",43594724.26,18.02
1637850855,"disk1",43553395.91,17.61
1637850870,"disk1",36415369.99,17.56
1637850885,"disk1",37012666.31,17.95
1637850900,"disk1",38671575.05,17.32
1637850915,"disk1",41084344.06,17.48
1637850930,"disk1",37099457.08,17
1637850945,"disk1",40885002.26,17.53
1637850960,"disk1",36612701.05,15.86
1637850975,"disk1",45588968.19,17.68
1637850990,"disk1",42226300.17,17.64
1637851005,"disk1",44518167.67,18.2
1637851020,"disk1",45670013.1,17.66
1637851035,"disk1",42148077.6,16.82
1637851050,"disk1",49048103.03,18.4
1637851065,"disk1",52989128.43,19.7
1637851080,"disk1",47872751.44,17.97
1637851095,"disk1",40378730.6,17.48
1637851110,"disk1",41357164.1,18.06
1637851125,"disk1",41555410.95,17.32
1637851140,"disk1",41266287.95,17.23
1637851155,"disk1",46079847.52,18.94
1637851170,"disk1",40524739.35,16.98
1637851185,"disk1",40942250.95,16.96
1637851200,"disk1",36525094.38,16.43
1637851215,"disk1",42088489.45,17.17
1637851230,"disk1",46048398.18,18.33
1637851245,"disk1",41436606.91,17.83
1637851260,"disk1",43713877.54,17.9
1637851275,"disk1",41171178.71,17.19
1637851290,"disk1",47646404.44,18.34
1637851305,"disk1",51053103.74,19.68
1637851320,"disk1",39069429.3,18.15
1637851335,"disk1",45970136.98,18.16
1637851350,"disk1",47067710.3,17.85
1637851365,"disk1",39664311.44,16.86
1637851380,"disk1",35876201.18,16.36
1637851395,"disk1",36635199.18,16.36
1637851410,"disk1",32612235.5,15.84
1637851425,"disk1",37086223.51,17.19
1637851440,"disk1",36382757.97,15.88
1637851455,"disk1",39322874.24,16.3
1637851470,"disk1",44427246.57,16.58
1637851485,"disk1",46837669.5,17.73
1637851500,"disk1",47235625.34,18.95
1637851515,"disk1",55089940.17,19.16
1637851530,"disk1",45268975.34,17.38
1637851545,"disk1",48057729.87,17.51
1637851560,"disk1",44825603.59,17.24
1637851575,"disk1",42689297.99,16.65
1637851590,"disk1",46034331.01,16.97
1637851605,"disk1",39761115.26,16.98
1637851620,"disk1",38935905.1,15.9
1637851635,"disk1",41987455.09,16.78
1637851650,"disk1",49818863.1,18.16
1637851665,"disk1",49557483.66,18.49
1637851680,"disk1",47710738.6,18.14
1637851695,"disk1",56641770.54,20.52
1637851710,"disk1",47458126.95,18.1
1637851725,"disk1",41932921.89,16.58
1637851740,"disk1",43063390.95,16.76
1637851755,"disk1",51376617.46,20.99
1637851770,"disk1",44972062.42,18.68
1637851785,"disk1",45754024.58,19.23
1637851800,"disk1",44406688.48,17.56
1637851815,"disk1",42152411.17,17
1637851830,"disk1",45126864.72,17.44
1637851845,"disk1",41491805.69,16.91
1637851860,"disk1",45302107.69,17.25
1637851875,"disk1",50488372.37,17.94
1637851890,"disk1",47811501.74,18
1637851905,"disk1",47389528.5,18.46
1637851920,"disk1",41606157.29,17.12
1637851935,"disk1",44918442.78,17.52
1637851950,"disk1",45793707.06,17.32
1637851965,"disk1",39567803.44,16.7
1637851980,"disk1",39297730.03,16.87
1637851995,"disk1",41837367.16,16.98
1637852010,"disk1",46551711.28,17.87
1637852025,"disk1",51876958.39,20.3
1637852040,"disk1",48044049.6,17.92
1637852055,"disk1",47321166.36,18.26
1637852070,"disk1",36005949.8,16.22
1637852085,"disk1",44001262.32,17.23
1637852100,"disk1",37731458.78,16.15
1637852115,"disk1",38372646.79,16.89
1637852130,"disk1",32983686.12,15.71
1637852145,"disk1",43162693.02,16.65
1637852160,"disk1",44194043.99,16.95
1637852175,"disk1",47272823.21,16.89
1637852190,"disk1",53440355.58,17.95
1637852205,"disk1",38009397.87,16.39
1637852220,"disk1",41845440.95,15.65
1637852235,"disk1",45892358.64,16.68
1637852250,"disk1",49482581.34,16.84
1637852265,"disk1",53627975.84,18.25
1637852280,"disk1",49181235.17,17.91
1637852295,"disk1",43760215.33,17.02
1637852310,"disk1",39304872.02,16.95
1637852325,"disk1",43533602.3,17.52
1637852340,"disk1",51321304.93,18.38
1637852355,"disk1",56444385.83,17.76
1637852370,"disk1",50820045.79,16.99
1637852385,"disk1",49246303.38,16.85
1637852400,"disk1",50495933.72,17.93
1637852415,"disk1",49248473.5,16.8
1637852430,"disk1",45732029.04,17.49
1637852445,"disk1",42084825.49,18.29
1637852460,"disk1",50145419.89,18.02
1637852475,"disk1",59034985.42,18.48
1637852490,"disk1",43353043.94,16.88
1637852505,"disk1",40699488.8,17.22
1637852520,"disk1",41690640.31,16.91
1637852535,"disk1",51354371.41,18.14
1637852550,"disk1",55119836.62,19.26
1637852565,"disk1",50167495.88,17.88
1637852580,"disk1",48576478.07,17.08
1637852595,"disk1",48428501.3,16.97
1637852610,"disk1",46714065.29,16.3
1637852625,"disk1",39364480.74,16.59
1637852640,"disk1",44791031.01,17.19
1637852655,"disk1",46592670.74,17.51
1637852670,"disk1",48488692.84,19.57
1637852685,"disk1",50196420.36,16.97
1637852700,"disk1",48188649.78,17.22
1637852715,"disk1",46409351.19,15.64
1637852730,"disk1",41137982.91,15.98
1637852745,"disk1",40539719.93,16
1637852760,"disk1",44190066.08,17.03
1637852775,"disk1",46810755.53,16.62
1637852790,"disk1",44804103.32,15.96
1637852805,"disk1",42990005.78,16.41
1637852820,"disk1",45698533.61,17.73
1637852835,"disk1",48038788.3,18.01
1637852850,"disk1",42869247.42,17.72
1637852865,"disk1",41134073.15,16.29
1637852880,"disk1",39048703.31,15.16
1637852895,"disk1",40406717.07,16.36
1637852910,"disk1",40334045.38,16.54
1637852925,"disk1",46909902.76,17.15
1637852940,"disk1",42959359.3,16.25
1637852955,"disk1",52790327.99,19.35
1637852970,"disk1",39410911.05,16.84
1637852985,"disk1",42050193.82,16.4
1637853000,"disk1",38809968.5,15.82
1637853015,"disk1",36363566.73,16.07
1637853030,"disk1",40727745.66,16.91
1637853045,"disk1",46609242.1,16.83
1637853060,"disk1",45412179.18,15.92
1637853075,"disk1",41116848.44,15.91
1637853090,"disk1",39776191.79,15.98
1637853105,"disk1",37473413.31,15.53
1637853120,"disk1",42790090.44,16.08
1637853135,"disk1",41937163,16.88
1637853150,"disk1",36664165.63,16.2
1637853165,"disk1",33863524.66,14.83
1637853180,"disk1",43857884.97,16.94
1637853195,"disk1",41953943.81,16.87
1637853210,"disk1",41296964.2,16.93
1637853225,"disk1",41911973.92,15.68
1637853240,"disk1",34533188.91,16.92
1637853255,"disk1",36688880.71,15.62
1637853270,"disk1",38671094.33,15.7
1637853285,"disk1",42199135.49,16.44
1637853300,"disk1",38366556.82,15.76
1637853315,"disk1",45026383.39,16.8
1637853330,"disk1",46865111.66,16.19
1637853345,"disk1",43155836.82,15.89
1637853360,"disk1",39716563.77,15.61
1637853375,"disk1",45198961.66,16.18
1637853390,"disk1",43698086.92,16.97
1637853405,"disk1",40166678.34,18.2
1637853420,"disk1",38139105.18,15.2
1637853435,"disk1",37496859.63,16.31
1637853450,"disk1",41400138.27,16.05
1637853465,"disk1",43320003.81,16.72
1637853480,"disk1",43249520.11,16.04
1637853495,"disk1",43493282.84,16.28
1637853510,"disk1",44944123.11,17.08
1637853525,"disk1",43820538.97,15.92
1637853540,"disk1",41032216.42,16.02
1637853555,"disk1",41282265.03,16.1
1637853570,"disk1",43137423.93,15.39
1637853585,"disk1",40231533.48,16.6
1637853600,"disk1",38499901.12,15.78
1637853615,"disk1",47275698,16.76
1637853630,"disk1",40898488.6,15.35
1637853645,"disk1",31889999.32,14.61
1637853660,"disk1",35168731.28,15.86
1637853675,"disk1",46943423.92,16.97
1637853690,"disk1",51862290.82,17.72
1637853705,"disk1",39156706.4,15.62
1637853720,"disk1",37223847.99,16.14
1637853735,"disk1",37846501.84,15.67
1637853750,"disk1",41123868.76,15.84
1637853765,"disk1",49490514.29,17.41
1637853780,"disk1",42130762.38,16.05
1637853795,"disk1",36297772.76,15.3
1637853810,"disk1",34670363.11,15.12
1637853825,"disk1",36531884.71,15.25
1637853840,"disk1",40135217.62,15.18
1637853855,"disk1",40895735.83,15.95
1637853870,"disk1",39189092.59,14.73
1637853885,"disk1",37734605.21,14.73
1637853900,"disk1",36434360.57,14.98
1637853915,"disk1",37263766.5,15.3
1637853930,"disk1",39417811.55,14.57
1637853945,"disk1",45171812.69,16.94
1637853960,"disk1",45561926.04,17.14
1637853975,"disk1",47704186.13,17.25
1637853990,"disk1",42939011.72,16.77
1637854005,"disk1",43566667.01,16.17
1637854020,"disk1",39318962.66,15.08
1637854035,"disk1",48115265.95,16.63
1637854050,"disk1",41534926.27,15.73
1637854065,"disk1",50526277.79,17.08
1637854080,"disk1",46420801.15,16.3
1637854095,"disk1",44804864.17,15.95
1637854110,"disk1",49321195.54,16.5
1637854125,"disk1",49226022.07,17.01
1637854140,"disk1",50118749.34,16.26
1637854155,"disk1",49810375.04,16.29
1637854170,"disk1",44984032.86,15.8
1637854185,"disk1",51106324.96,18.62
1637854200,"disk1",44665685.44,16.75
1637854215,"disk1",47778983.21,16.7
1637854230,"disk1",45656509.42,16.28
1637854245,"disk1",51169323.21,16.84
1637854260,"disk1",46432502.31,16.95
1637854275,"disk1",48300287.72,15.82
1637854290,"disk1",42905933.15,15.11
1637854305,"disk1",50063898.95,15.9
1637854320,"disk1",53079908.45,17.35
1637854335,"disk1",46147116.52,16.09
1637854350,"disk1",47196446.94,16.4
1637854365,"disk1",41299420.11,14.47
1637854380,"disk1",38273068.08,16.36
1637854395,"disk1",44084354.83,16.01
1637854410,"disk1",45929041.59,15.9
1637854425,"disk1",50378134.87,16.88
1637854440,"disk1",55383951.57,16.95
1637854455,"disk1",63953829.99,18.19
1637854470,"disk1",53735621.46,17.32
1637854485,"disk1",48422132.65,16.6
1637854500,"disk1",50971912.52,18.21
1637854515,"disk1",54136323.22,19.8
1637854530,"disk1",52610867.86,18.24
1637854545,"disk1",50902107.37,18.14
1637854560,"disk1",48203679.26,17.37
1637854575,"disk1",51955819,17.06
1637854590,"disk1",45045685.76,16.8
1637854605,"disk1",51144233.95,17.14
1637854620,"disk1",61422488.36,18.33
1637854635,"disk1",60114820.27,17.92
1637854650,"disk1",54001922.04,17.8
1637854665,"disk1",48860063.89,16.3
1637854680,"disk1",49261882.25,17.79
1637854695,"disk1",51825226.09,17.7
1637854710,"disk1",47895406.68,17.2
1637854725,"disk1",45296652.26,16.76
1637854740,"disk1",42193175,16.52
1637854755,"disk1",48231256.03,17.06
1637854770,"disk1",42697541.32,16.71
1637854785,"disk1",41847725.55,16.43
1637854800,"disk1",42615714.28,16.08
1637854815,"disk1",40801920.84,17.11
1637854830,"disk1",46210610.27,17.07
1637854845,"disk1",35312365.84,15.74
1637854860,"disk1",34703732.47,14.71
1637854875,"disk1",39649410.78,16.14
1637854890,"disk1",43358968.79,15.82
1637854905,"disk1",43481596.93,16.45
1637854920,"disk1",42408553.55,16.12
1637854935,"disk1",41157554.55,16.47
1637854950,"disk1",41961503.75,16.74
1637854965,"disk1",40177578.46,15.29
1637854980,"disk1",40067941.21,15.46
1637854995,"disk1",41484791.07,14.74
1637855010,"disk1",42417168.47,16.56
1637855025,"disk1",45381929.63,16.12
1637855040,"disk1",62024039.88,19.74
1637855055,"disk1",44335635.17,16.65
1637855070,"disk1",41630025.77,16.51
1637855085,"disk1",35469670.9,14.95
1637855100,"disk1",36507532.67,15.66
1637855115,"disk1",39384090,15.03
1637855130,"disk1",33799565.3,14.52
1637855145,"disk1",35199432.5,14.47
1637855160,"disk1",45467445.6,16.64
1637855175,"disk1",41858769.3,15.97
1637855190,"disk1",40958925.74,16.28
1637855205,"disk1",36627873.44,16.21
1637855220,"disk1",33560935.21,15.8
1637855235,"disk1",37585052.2,16.84
1637855250,"disk1",38896651.7,16.16
1637855265,"disk1",36301459.14,14.68
1637855280,"disk1",39882885.29,15.01
1637855295,"disk1",34545830.41,15.44
1637855310,"disk1",31570514,14.7
1637855325,"disk1",34721689.11,14.92
1637855340,"disk1",39531286.62,16.01
1637855355,"disk1",42838788.72,16.07
1637855370,"disk1",43367162.07,16.37
1637855385,"disk1",36060892.35,15.29
1637855400,"disk1",36127117.02,15.62
1637855415,"disk1",42046278.44,17.78
1637855430,"disk1",35829801.08,15.45
1637855445,"disk1",36181100.83,15.32
1637855460,"disk1",35149258.86,16.22
1637855475,"disk1",44020582.25,17.15
1637855490,"disk1",42936102.99,15.83
1637855505,"disk1",33458216.46,14.04
1637855520,"disk1",39869739.79,15.07
1637855535,"disk1",36815607.26,14.99
1637855550,"disk1",37653298.24,15.32
1637855565,"disk1",50209681.16,16.49
1637855580,"disk1",39930745.93,14.94
1637855595,"disk1",45211150.8,15.44
1637855610,"disk1",41800170.1,16.22
1637855625,"disk1",40481657.89,16.02
1637855640,"disk1",43718719.5,16.63
1637855655,"disk1",40907163.05,16.18
1637855670,"disk1",35830535.17,15.13
1637855685,"disk1",35600625.92,15.48
