"ts","disk_id","throughput","latency"
1638538785,"disk11",59141857.94,17.67
1638538800,"disk11",64249857.74,18.88
1638538815,"disk11",63096544.67,19.11
1638538830,"disk11",56888334.03,18.18
1638538845,"disk11",65605042.75,18.57
1638538860,"disk11",75580878.52,19.88
1638538875,"disk11",80145740.31,19.78
1638538890,"disk11",58282255.54,16.84
1638538905,"disk11",56342543.31,16.3
1638538920,"disk11",57617325.09,16.26
1638538935,"disk11",67791914.36,18.29
1638538950,"disk11",59167643.47,17.45
1638538965,"disk11",61905615.51,18.62
1638538980,"disk11",54508701.47,17.15
1638538995,"disk11",57967096.18,17.19
1638539010,"disk11",50281799.42,16.55
1638539025,"disk11",60098771.56,17.28
1638539040,"disk11",63626400.61,17.56
1638539055,"disk11",71278071.79,17.93
1638539070,"disk11",65170254.77,22.85
1638539085,"disk11",61783799.44,18.51
1638539100,"disk11",52550419.97,17.2
1638539115,"disk11",50047668.62,16.95
1638539130,"disk11",48968469.34,17.07
1638539145,"disk11",50351507.88,17.59
1638539160,"disk11",49891094.85,17.25
1638539175,"disk11",58083346.03,18
1638539190,"disk11",51316169.46,16.49
1638539205,"disk11",57265865.58,17.85
1638539220,"disk11",62072985.81,17.69
1638539235,"disk11",62618295.8,18.2
1638539250,"disk11",56904462.46,16.81
1638539265,"disk11",57667784.83,16.36
1638539280,"disk11",49844429.22,14.73
1638539295,"disk11",52539991.36,14.79
1638539310,"disk11",55752690.37,16.58
1638539325,"disk11",54120983.02,15.62
1638539340,"disk11",57808377.97,15.5
1638539355,"disk11",62909623.96,15.55
1638539370,"disk11",61618155.07,16.58
1638539385,"disk11",59966874.77,16.3
1638539400,"disk11",60136401.61,18.34
1638539415,"disk11",63156150.73,18.03
1638539430,"disk11",49339969.21,17.03
1638539445,"disk11",55398584.15,17.06
1638539460,"disk11",55159306.14,16.94
1638539475,"disk11",55962422.87,17.28
1638539490,"disk11",58471991.2,18.32
1638539505,"disk11",58009251.05,17.53
1638539520,"disk11",53607765,17.17
1638539535,"disk11",65009575.72,17.69
1638539550,"disk11",54330163.43,16.85
1638539565,"disk11",59481422.92,16.8
1638539580,"disk11",64887782.42,17.86
1638539595,"disk11",48203784.12,15.54
1638539610,"disk11",42601839.64,16.29
1638539625,"disk11",43442809.83,16.76
1638539640,"disk11",43696217.97,16.44
1638539655,"disk11",49203163.38,17.64
1638539670,"disk11",45161219.84,17.88
1638539685,"disk11",43405297.87,17.5
1638539700,"disk11",45756534.75,17.71
1638539715,"disk11",43189329.58,16.9
1638539730,"disk11",43832196.61,15.98
1638539745,"disk11",49243314.21,18.65
1638539760,"disk11",49181710.36,18.22
1638539775,"disk11",55351384.82,19.05
1638539790,"disk11",49203920.34,17.73
1638539805,"disk11",52039220.42,19.35
1638539820,"disk11",54080957.74,20.25
1638539835,"disk11",49793447.5,18.93
1638539850,"disk11",51731323.91,18.36
1638539865,"disk11",41977004.74,16.18
1638539880,"disk11",48959773.97,17
1638539895,"disk11",57635669.95,20.1
1638539910,"disk11",57199281.17,19.68
1638539925,"disk11",50393350.01,18.71
1638539940,"disk11",51747092.23,17.02
1638539955,"disk11",62443867.44,17.82
1638539970,"disk11",48230353.21,16.82
1638539985,"disk11",44767988.97,16.62
1638540000,"disk11",47488303.54,17.91
1638540015,"disk11",47831196.07,17.53
1638540030,"disk11",56546283.21,16.96
1638540045,"disk11",53221849.46,16.33
1638540060,"disk11",51940031.62,16.25
1638540075,"disk11",47284880.34,15.57
1638540090,"disk11",48155051.83,15.9
1638540105,"disk11",51427960.27,17.66
1638540120,"disk11",54687816.71,17.08
1638540135,"disk11",52132555.38,15.41
1638540150,"disk11",56000529.57,17.69
1638540165,"disk11",57072053.84,17.17
1638540180,"disk11",51263151.56,16.59
1638540195,"disk11",51095226.55,16.26
1638540210,"disk11",46816305.42,15.98
1638540225,"disk11",53057587.23,18.15
1638540240,"disk11",48997521.01,16.92
1638540255,"disk11",48212895.16,15.63
1638540270,"disk11",43922933.03,14.86
1638540285,"disk11",46783713.35,15.25
1638540300,"disk11",53735290.64,16.28
1638540315,"disk11",60866303.8,18.27
1638540330,"disk11",54790276.58,17.48
1638540345,"disk11",48197697.34,17.84
1638540360,"disk11",45749808.46,17.05
1638540375,"disk11",52026951.49,15.81
1638540390,"disk11",55006609.76,17.31
1638540405,"disk11",49560089.38,17.69
1638540420,"disk11",51067163.09,16.33
1638540435,"disk11",49889121.09,15.9
1638540450,"disk11",43994134.17,14.86
1638540465,"disk11",44078638.76,15.95
1638540480,"disk11",42824200.19,15.59
1638540495,"disk11",44418516.37,15.58
1638540510,"disk11",45282171.37,15.35
1638540525,"disk11",41521975.09,14.4
1638540540,"disk11",49562260.1,16.09
1638540555,"disk11",47699415.88,15.55
1638540570,"disk11",39813399.27,14.62
1638540585,"disk11",47582827.52,15.5
1638540600,"disk11",54509206.75,17.3
1638540615,"disk11",58215431.46,17.5
1638540630,"disk11",59564421.94,17.05
1638540645,"disk11",46949988.39,15.6
1638540660,"disk11",44245518.66,14.45
1638540675,"disk11",46838334.92,15.39
1638540690,"disk11",46827135.35,15.01
1638540705,"disk11",50844286.54,15.75
1638540720,"disk11",47629520.13,15.96
1638540735,"disk11",47510310.8,17.16
1638540750,"disk11",52692997.86,17.6
1638540765,"disk11",44173931.22,15.35
1638540780,"disk11",44783559.19,16.12
1638540795,"disk11",46084149.47,16.18
1638540810,"disk11",52546569.01,17.68
1638540825,"disk11",51325773.38,16.64
1638540840,"disk11",52832820.93,17.05
1638540855,"disk11",49983190.92,16.39
1638540870,"disk11",47053150.67,16.24
1638540885,"disk11",45603651.67,15.68
1638540900,"disk11",45333509.45,16.39
1638540915,"disk11",56483338.98,18.49
1638540930,"disk11",50416653.3,16.2
1638540945,"disk11",53743091.35,16.63
1638540960,"disk11",54002787.73,16.59
1638540975,"disk11",58281749.86,17.06
1638540990,"disk11",57886844.36,18.58
1638541005,"disk11",52046086.91,17.73
1638541020,"disk11",53843514.41,17.14
1638541035,"disk11",57487157.99,21.5
1638541050,"disk11",52309409.48,16.59
1638541065,"disk11",57224780.61,17.66
1638541080,"disk11",60606375.27,17.24
1638541095,"disk11",55327019.97,16.7
1638541110,"disk11",56745944.15,17.93
1638541125,"disk11",52698821.72,17.07
1638541140,"disk11",46508244.66,17.06
1638541155,"disk11",49822459.54,17.82
1638541170,"disk11",46006524.6,16.24
1638541185,"disk11",44859114.31,15.91
1638541200,"disk11",43718432.17,15.84
1638541215,"disk11",47423451.52,16.17
1638541230,"disk11",51243510.11,16.51
1638541245,"disk11",49326101.5,16.39
1638541260,"disk11",47981341.86,16.01
1638541275,"disk11",57589977.74,17.27
1638541290,"disk11",51660711.98,15.83
1638541305,"disk11",50816560.7,16.2
1638541320,"disk11",49556711.15,16.84
1638541335,"disk11",52320777.03,15.79
1638541350,"disk11",54948160.15,17.82
1638541365,"disk11",51548779.18,16.18
1638541380,"disk11",53617762.52,17.22
1638541395,"disk11",52818299.58,17.18
1638541410,"disk11",54474870.93,17.54
1638541425,"disk11",47006518.42,17.96
1638541440,"disk11",45270254.91,17.46
1638541455,"disk11",45275750.8,15.79
1638541470,"disk11",55385651.2,17.28
1638541485,"disk11",58190617.46,16.76
1638541500,"disk11",51495407.65,16.16
1638541515,"disk11",63552855.32,17.44
1638541530,"disk11",52577896.46,18.22
1638541545,"disk11",55286009.7,16.21
1638541560,"disk11",59500897.89,18.41
1638541575,"disk11",63207357.99,18.83
1638541590,"disk11",54987747.91,18.82
1638541605,"disk11",60860529.24,18.84
1638541620,"disk11",55372649.04,15.93
1638541635,"disk11",51192783.59,15.96
1638541650,"disk11",48100491,15.54
1638541665,"disk11",52360335.34,15.96
1638541680,"disk11",53686009.06,15.24
1638541695,"disk11",58585923.03,15.77
1638541710,"disk11",59636199.84,16.93
1638541725,"disk11",53923715.61,16.32
1638541740,"disk11",53115463.54,17.84
1638541755,"disk11",55656072.59,16.93
1638541770,"disk11",57871844.58,18.31
1638541785,"disk11",50087898.13,17.57
1638541800,"disk11",47626956.07,16.09
1638541815,"disk11",57061407.38,17.12
1638541830,"disk11",53716731.28,16.24
1638541845,"disk11",53199464.56,16.15
1638541860,"disk11",56218290.21,17.16
1638541875,"disk11",51683744.34,16.05
1638541890,"disk11",58591769.74,18.09
1638541905,"disk11",54252616.56,17.09
1638541920,"disk11",47192226.81,16.13
1638541935,"disk11",53208004.59,16.26
1638541950,"disk11",48626217.44,16.14
1638541965,"disk11",58250951.54,17.7
1638541980,"disk11",61002350.18,18.41
1638541995,"disk11",60795250.88,17
1638542010,"disk11",55936931.4,16.45
1638542025,"disk11",57564024.93,16.13
1638542040,"disk11",63199195.1,17.54
1638542055,"disk11",63371684.29,17.85
1638542070,"disk11",63491095.76,17.76
1638542085,"disk11",63517417.65,18.09
1638542100,"disk11",63187301.24,17.39
1638542115,"disk11",69375411.92,18.87
1638542130,"disk11",58750335.83,18.11
1638542145,"disk11",54091551.73,20.43
1638542160,"disk11",51610864.71,15.83
1638542175,"disk11",54866946.66,16.85
1638542190,"disk11",54111606.42,16.31
1638542205,"disk11",58937738.9,16.79
1638542220,"disk11",64027361.57,20.99
1638542235,"disk11",63265643.46,18.33
1638542250,"disk11",55783445.87,17.72
1638542265,"disk11",53602343.76,16.95
1638542280,"disk11",64316258.17,19.53
1638542295,"disk11",51679479.94,16.84
1638542310,"disk11",49006560.34,17.15
1638542325,"disk11",52946361.95,17.37
1638542340,"disk11",58662475.3,17.92
1638542355,"disk11",56990938.95,18.11
1638542370,"disk11",47932156.72,17.13
1638542385,"disk11",45031814.64,17.14
1638542400,"disk11",48314565.74,17.08
1638542415,"disk11",46584229.93,16.15
1638542430,"disk11",46970477.18,17.07
1638542445,"disk11",54118980.97,17.75
1638542460,"disk11",46485302.24,17.24
1638542475,"disk11",53141133.52,18.2
1638542490,"disk11",50508197.2,18.54
1638542505,"disk11",48068774.67,18.38
1638542520,"disk11",47058397.47,17.92
1638542535,"disk11",48877825.72,16.98
1638542550,"disk11",46653013.06,17.39
1638542565,"disk11",54395541.19,18.46
1638542580,"disk11",52848461.48,18.74
1638542595,"disk11",50678886.61,18.76
1638542610,"disk11",48965942.03,23.13
1638542625,"disk11",53912854.64,18.49
1638542640,"disk11",59737485.49,19.41
1638542655,"disk11",65448912.35,20.6
1638542670,"disk11",56244102.38,19.8
1638542685,"disk11",58530404.63,19.93
1638542700,"disk11",55827460.07,21.71
1638542715,"disk11",48360583.68,19.48
1638542730,"disk11",45027400.14,18.28
1638542745,"disk11",53017511.42,18.68
1638542760,"disk11",54193108.07,20.41
1638542775,"disk11",57652656.07,18.87
1638542790,"disk11",50270765.11,17.5
1638542805,"disk11",50439868.83,18.18
1638542820,"disk11",52284592.37,19.45
1638542835,"disk11",57040425.58,19.33
1638542850,"disk11",53675984.59,18.26
1638542865,"disk11",40196103.42,17.54
1638542880,"disk11",37147026.74,16.1
1638542895,"disk11",38513797.6,15.86
1638542910,"disk11",37403368.43,15.85
1638542925,"disk11",37459064.76,15.72
1638542940,"disk11",42501454.34,15.65
1638542955,"disk11",48817022.33,16.17
1638542970,"disk11",44081425.34,16.43
1638542985,"disk11",41204773.35,15.99
1638543000,"disk11",41661784.13,18.48
1638543015,"disk11",42351473.09,16.71
1638543030,"disk11",39336119.8,18.35
1638543045,"disk11",38264780.54,15.93
1638543060,"disk11",47177543.55,17.23
1638543075,"disk11",45423909.33,17.12
1638543090,"disk11",51154473.26,17.43
1638543105,"disk11",44607586.66,16.48
1638543120,"disk11",40341025.76,15.63
1638543135,"disk11",42751411.95,15.95
1638543150,"disk11",45113137.58,16.82
1638543165,"disk11",42174970.91,15.56
1638543180,"disk11",49659784.11,16.5
1638543195,"disk11",46654857.51,15.68
1638543210,"disk11",43147309.07,16.59
1638543225,"disk11",38433835.1,15.83
1638543240,"disk11",46211797.48,18.15
1638543255,"disk11",48158539.08,17.45
1638543270,"disk11",41966113.68,16.26
1638543285,"disk11",42944811.31,16.56
1638543300,"disk11",41921785.85,17.47
1638543315,"disk11",49674794.52,17.54
1638543330,"disk11",49225951.89,18.58
1638543345,"disk11",42372214.15,16.28
1638543360,"disk11",37245788.13,15.9
1638543375,"disk11",40603848.38,15.55
1638543390,"disk11",35877777.02,16.03
1638543405,"disk11",35630283.9,14.84
1638543420,"disk11",40405156.6,15.8
1638543435,"disk11",52354297.62,16.26
1638543450,"disk11",49062957.63,16.61
1638543465,"disk11",46792289.15,15.89
1638543480,"disk11",50394530.82,17.22
1638543495,"disk11",42984860.41,15.98
1638543510,"disk11",46289532.15,16.48
1638543525,"disk11",51696570.51,16.56
1638543540,"disk11",44189525.15,16.12
1638543555,"disk11",46437414.03,17.46
1638543570,"disk11",51568811.74,19.57
1638543585,"disk11",42809329.06,16.41
1638543600,"disk11",38820503.95,15.33
1638543615,"disk11",39370986.3,14.95
1638543630,"disk11",40214438.85,16.21
1638543645,"disk11",49091016.01,16.73
1638543660,"disk11",59506888.5,18.3
1638543675,"disk11",53611795.5,17.73
1638543690,"disk11",58944263.76,19.06
1638543705,"disk11",50748528.72,17.47
1638543720,"disk11",42470203.87,16.51
1638543735,"disk11",51142867.35,18.27
1638543750,"disk11",48292088.32,17.1
1638543765,"disk11",40780298.49,16.67
1638543780,"disk11",43262706.9,16.35
1638543795,"disk11",40608937.02,16.55
1638543810,"disk11",40801856.3,17.09
1638543825,"disk11",42640310.46,16.54
1638543840,"disk11",47985866.7,17.7
1638543855,"disk11",49170698.47,17.45
1638543870,"disk11",37285533.62,16.36
1638543885,"disk11",38042854.49,15.74
1638543900,"disk11",51701042.64,17.63
1638543915,"disk11",44045010.6,16.47
1638543930,"disk11",40114876.92,15.87
1638543945,"disk11",43021920.19,16.21
1638543960,"disk11",42016787.54,16.5
1638543975,"disk11",46934852.55,16.66
1638543990,"disk11",45579191.98,16.44
1638544005,"disk11",47504600.1,16.85
1638544020,"disk11",45951763.29,16.57
1638544035,"disk11",49507381.62,17.08
1638544050,"disk11",38110931.75,15.54
1638544065,"disk11",45488989.92,17.74
1638544080,"disk11",45875240.21,16.75
1638544095,"disk11",44244028.68,17.25
1638544110,"disk11",44333821.78,17.1
1638544125,"disk11",47025519.63,20.26
1638544140,"disk11",36243111.13,15.24
1638544155,"disk11",35335706.1,15.13
1638544170,"disk11",38475384.89,15.95
1638544185,"disk11",38672540.57,15.52
1638544200,"disk11",40210159.26,15.88
1638544215,"disk11",42622182.84,16.97
1638544230,"disk11",37765944.4,15.41
1638544245,"disk11",50611897.1,17.09
1638544260,"disk11",47997454.1,16.82
1638544275,"disk11",49243989.83,17.21
1638544290,"disk11",43928901.05,16.46
1638544305,"disk11",37401705.8,15.91
1638544320,"disk11",47035246.86,16.63
1638544335,"disk11",54409613.7,17.48
1638544350,"disk11",50028158.15,17.16
1638544365,"disk11",42935515.77,15.88
1638544380,"disk11",47085687.78,16.36
1638544395,"disk11",59607445.37,18.71
1638544410,"disk11",49084725.18,17.3
1638544425,"disk11",50516321.1,16.87
1638544440,"disk11",43741410.13,19.86
1638544455,"disk11",53047016.6,17.26
1638544470,"disk11",53202627.58,17.67
1638544485,"disk11",46648755.99,15.85
1638544500,"disk11",43568756.17,16.52
1638544515,"disk11",48452871.99,17.7
1638544530,"disk11",45453159.83,17.01
1638544545,"disk11",41849601.95,16.42
1638544560,"disk11",43405876.67,16.41
1638544575,"disk11",41174341.19,16.24
1638544590,"disk11",47855431.5,16.09
1638544605,"disk11",47442144.62,16.6
1638544620,"disk11",44018539.35,15.76
1638544635,"disk11",49820019.17,15.88
1638544650,"disk11",39589562.94,15.04
1638544665,"disk11",42433291.48,15.26
1638544680,"disk11",45036629.25,15.1
1638544695,"disk11",42391168.83,17.97
1638544710,"disk11",38860353.78,14.94
1638544725,"disk11",43834561.77,15.43
1638544740,"disk11",42344912.7,15.46
1638544755,"disk11",47868147.15,16.78
1638544770,"disk11",46323607.42,16.82
1638544785,"disk11",43737040.51,15.6
1638544800,"disk11",43391625.21,14.48
1638544815,"disk11",38085013.41,13.97
1638544830,"disk11",44200793.97,15.23
1638544845,"disk11",44744447.87,16.08
1638544860,"disk11",43652247.74,15.27
1638544875,"disk11",44404972.34,16.13
1638544890,"disk11",38205926.96,14.33
1638544905,"disk11",42864288.37,15.93
1638544920,"disk11",44067918.45,16.76
1638544935,"disk11",52840578.64,17.9
1638544950,"disk11",48675173.89,17.76
1638544965,"disk11",49532251.03,17.97
1638544980,"disk11",38254574.53,16
1638544995,"disk11",44929141.64,17.42
1638545010,"disk11",44949199.88,16.75
1638545025,"disk11",47116380.05,16.28
1638545040,"disk11",50751354.09,16.75
1638545055,"disk11",54160705.3,15.71
1638545070,"disk11",49804289.21,15.57
1638545085,"disk11",47594395.96,15.64
1638545100,"disk11",43876079.81,15.33
1638545115,"disk11",46356369.03,15.69
1638545130,"disk11",42842396.76,15.67
1638545145,"disk11",42699149.56,15.22
1638545160,"disk11",51205834.89,15.9
1638545175,"disk11",46943918.09,15.24
1638545190,"disk11",50030860.61,16.19
1638545205,"disk11",45084259.27,16.59
1638545220,"disk11",47999794.79,16.8
1638545235,"disk11",48636614.84,16.34
1638545250,"disk11",52763027.54,17.25
1638545265,"disk11",50825669.31,16.82
1638545280,"disk11",43859525.71,16.28
1638545295,"disk11",50604570.99,17.52
1638545310,"disk11",40916204.89,15.7
1638545325,"disk11",40432531.8,16.2
1638545340,"disk11",38162160.22,15.12
1638545355,"disk11",41809056.19,15.22
1638545370,"disk11",40536835.03,15.62
1638545385,"disk11",39522626.66,15.86
1638545400,"disk11",39105727.51,15.31
1638545415,"disk11",40609728.93,14.97
1638545430,"disk11",43925655.85,15.59
1638545445,"disk11",44738024.38,16.57
1638545460,"disk11",45739417.72,16.69
1638545475,"disk11",41089618.26,15.8
1638545490,"disk11",44201341.98,16.28
1638545505,"disk11",42615544.09,15.72
1638545520,"disk11",45226684.99,16.24
1638545535,"disk11",48263682.87,18.65
1638545550,"disk11",44996840.33,16.04
1638545565,"disk11",45314566.64,16.9
1638545580,"disk11",48418467.46,18.24
1638545595,"disk11",46510661.3,16.43
1638545610,"disk11",37416368.09,15.18
1638545625,"disk11",36378004.74,16.21
1638545640,"disk11",38569083.83,16.14
1638545655,"disk11",41115474.32,15.87
1638545670,"disk11",42186987.46,15.84
1638545685,"disk11",39817244.3,16.2
1638545700,"disk11",35626903.92,16.77
1638545715,"disk11",41654794.66,16.23
1638545730,"disk11",44277837.6,16.06
1638545745,"disk11",37684325.02,15.44
1638545760,"disk11",34325147.25,15.28
1638545775,"disk11",40185391.4,15.63
1638545790,"disk11",48595111.44,17.43
1638545805,"disk11",39801654.23,16.98
1638545820,"disk11",43173278.19,16.68
1638545835,"disk11",42630122.63,16.35
1638545850,"disk11",40701788.97,15.7
1638545865,"disk11",42242062.58,15.26
1638545880,"disk11",36824005.03,14.44
1638545895,"disk11",46556184.06,17.54
1638545910,"disk11",47415099.4,16.26
1638545925,"disk11",41810645.85,15.34
1638545940,"disk11",45213114.66,15.89
1638545955,"disk11",43510610.19,15.22
1638545970,"disk11",41277229.66,15.18
1638545985,"disk11",36577101.73,14.74
1638546000,"disk11",39888835.31,15.18
1638546015,"disk11",51593534.66,17.28
1638546030,"disk11",44036797.14,16.3
1638546045,"disk11",40882520.51,15.8
1638546060,"disk11",44703764.66,17.28
1638546075,"disk11",38821323.47,15.72
1638546090,"disk11",38508492.54,15.33
1638546105,"disk11",42850636.02,16.72
1638546120,"disk11",39302776.2,15.67
1638546135,"disk11",55745687.13,17.77
1638546150,"disk11",50245781.87,17.41
1638546165,"disk11",43997990.89,16.86
1638546180,"disk11",41690428.75,17.19
1638546195,"disk11",50224128.4,17.57
1638546210,"disk11",40367261.74,16.39
1638546225,"disk11",37646475.41,15.41
1638546240,"disk11",39221314.87,15.64
1638546255,"disk11",46720501.56,17.47
1638546270,"disk11",44007342.93,17.26
1638546285,"disk11",38288949.12,15.41
1638546300,"disk11",42282182.64,16.97
1638546315,"disk11",43574129.22,17.27
1638546330,"disk11",44574908.01,17.11
1638546345,"disk11",40880723.68,16.72
1638546360,"disk11",35478541.76,15.45
1638546375,"disk11",38559871.49,16
1638546390,"disk11",35206163.51,15.23
1638546405,"disk11",38325159.23,15.5
1638546420,"disk11",31969490.27,14.04
1638546435,"disk11",34435653.64,14.29
1638546450,"disk11",39334662.54,15.08
1638546465,"disk11",39368967.62,15.24
1638546480,"disk11",37776369.69,15.18
1638546495,"disk11",39450811.99,15.43
1638546510,"disk11",41796373.99,17.03
1638546525,"disk11",35954688.43,15.32
1638546540,"disk11",46975588.29,17.2
1638546555,"disk11",45050348.8,16.59
1638546570,"disk11",44849629.16,16.44
1638546585,"disk11",45113255.5,16.85
1638546600,"disk11",36019290.92,14.66
1638546615,"disk11",39372067.63,15.19
1638546630,"disk11",38690935.26,14.99
1638546645,"disk11",37787716.97,14.61
1638546660,"disk11",40527971.12,14.72
1638546675,"disk11",42875422.78,15.82
1638546690,"disk11",43986112.25,15.51
1638546705,"disk11",40861060.53,14.91
1638546720,"disk11",42686298.99,16.59
1638546735,"disk11",42059024.92,15.74
1638546750,"disk11",38712973.34,16.43
1638546765,"disk11",44643738.84,15.63
1638546780,"disk11",46498136.93,15.95
1638546795,"disk11",56991737.42,17.7
1638546810,"disk11",49140373.3,16.59
1638546825,"disk11",48628557.34,17.99
1638546840,"disk11",44373348.34,16.4
1638546855,"disk11",65146627.74,18.3
1638546870,"disk11",69485588.03,19.25
1638546885,"disk11",56108590.37,20.03
1638546900,"disk11",53342959.8,18.49
1638546915,"disk11",43013916.17,17.4
1638546930,"disk11",49509245.58,18.58
1638546945,"disk11",46971474.02,16.47
1638546960,"disk11",54472716.29,18.33
1638546975,"disk11",48560206.13,18.56
1638546990,"disk11",42596641.08,16.15
1638547005,"disk11",37249319.85,18.75
1638547020,"disk11",48718646.06,17.55
1638547035,"disk11",37922284.71,15.62
1638547050,"disk11",37643417.59,15.73
1638547065,"disk11",41527841.62,15.78
1638547080,"disk11",47902543.71,16.44
1638547095,"disk11",36887575.19,15.03
1638547110,"disk11",37526583.48,15.2
1638547125,"disk11",40970604.07,15.36
1638547140,"disk11",41661423.88,15.42
1638547155,"disk11",44863504.61,15.62
1638547170,"disk11",43406215.37,15.72
1638547185,"disk11",40822264.94,15.11
1638547200,"disk11",46412305.95,17.36
1638536400,"disk12",45257115.03,16.04
1638536415,"disk12",54551228.99,17.46
1638536430,"disk12",53137604.6,18.71
1638536445,"disk12",62548935.64,19.36
1638536460,"disk12",56186666.91,17.54
1638536475,"disk12",59379139.27,17.32
1638536490,"disk12",55252919.95,16.75
1638536505,"disk12",59546706.91,17.91
1638536520,"disk12",59961900.2,18.3
1638536535,"disk12",63492337.08,17.66
1638536550,"disk12",57927478.74,17.86
1638536565,"disk12",55815141.05,17.93
1638536580,"disk12",57040549.83,18.69
1638536595,"disk12",54145483.38,16.76
1638536610,"disk12",50868625.8,15.97
1638536625,"disk12",55575356.63,17.15
1638536640,"disk12",48312819.85,16.45
1638536655,"disk12",51488420.54,16.37
1638536670,"disk12",54253974.01,16.31
1638536685,"disk12",60445992.34,16.22
1638536700,"disk12",65671420.34,17.86
1638536715,"disk12",67319375.33,19.19
1638536730,"disk12",56124558.97,17.78
1638536745,"disk12",53361177.41,17.6
1638536760,"disk12",51138829.12,20.06
1638536775,"disk12",54159362.17,17.5
1638536790,"disk12",49389148.74,17.17
1638536805,"disk12",48578172.21,16.76
1638536820,"disk12",54131998.24,16.76
1638536835,"disk12",53142584.19,15.98
1638536850,"disk12",45212242.7,15.86
1638536865,"disk12",44159241.49,15.57
1638536880,"disk12",48264146.36,16.85
1638536895,"disk12",58936179.23,18.09
1638536910,"disk12",57308496.49,18.71
1638536925,"disk12",49412390.88,16.7
1638536940,"disk12",50042034.51,16.73
1638536955,"disk12",51698415.52,17.75
1638536970,"disk12",47558950.87,16.88
1638536985,"disk12",40242053.3,15.73
1638537000,"disk12",46363979.35,16.36
1638537015,"disk12",55885062.04,17.52
1638537030,"disk12",48581270.68,17.88
1638537045,"disk12",47262551.46,17.15
1638537060,"disk12",44308712.47,16.74
1638537075,"disk12",53939081.34,18.34
1638537090,"disk12",53300850.66,18.5
1638537105,"disk12",56229854.58,19.42
1638537120,"disk12",47868389.19,17.44
1638537135,"disk12",48239753.46,17.79
1638537150,"disk12",51363089.27,18.53
1638537165,"disk12",55648441.77,18.25
1638537180,"disk12",51629133.56,17.09
1638537195,"disk12",41912294.11,15.94
1638537210,"disk12",42125929.75,16.91
1638537225,"disk12",37743673.48,15.6
1638537240,"disk12",37726716.35,16.66
1638537255,"disk12",39712278.69,15.51
1638537270,"disk12",38426738.02,16.15
1638537285,"disk12",46100831.09,17.85
1638537300,"disk12",43062334.49,17.22
1638537315,"disk12",45475029.42,16.58
1638537330,"disk12",41715797.29,17.15
1638537345,"disk12",47034390.13,17.95
1638537360,"disk12",45072492.16,17.17
1638537375,"disk12",48299780.47,18.93
1638537390,"disk12",40007262.99,16.91
1638537405,"disk12",47291810.83,18.09
1638537420,"disk12",50578598.47,17.81
1638537435,"disk12",50974480.55,16.85
1638537450,"disk12",44606034.69,16.24
1638537465,"disk12",44947243.8,16.12
1638537480,"disk12",45066742.54,17.66
1638537495,"disk12",49225685.43,18.56
1638537510,"disk12",51105945.65,17.21
1638537525,"disk12",47843297.49,17
1638537540,"disk12",40056870.04,16.17
1638537555,"disk12",48041764.71,17.82
1638537570,"disk12",48186854.56,17.8
1638537585,"disk12",53639466.7,19.25
1638537600,"disk12",52444568.32,18.28
1638537615,"disk12",51824905.49,16.18
1638537630,"disk12",61208128.33,18.27
1638537645,"disk12",48066061.62,16.11
1638537660,"disk12",48211702.26,17.97
1638537675,"disk12",53380807.7,18.14
1638537690,"disk12",50273274.16,17.43
1638537705,"disk12",52879111.76,17.58
1638537720,"disk12",45798753.93,16.59
1638537735,"disk12",50486712.78,17.24
1638537750,"disk12",47573533.77,15.82
1638537765,"disk12",45608787.1,15.56
1638537780,"disk12",45699353.74,16.17
1638537795,"disk12",47993390.45,16.8
1638537810,"disk12",48214936.99,16.6
1638537825,"disk12",45759991.41,17.25
1638537840,"disk12",45529181.76,16.48
1638537855,"disk12",50345790.3,17.54
1638537870,"disk12",42123241.13,15.52
1638537885,"disk12",47678918.42,16.09
1638537900,"disk12",56761665.72,17.73
1638537915,"disk12",58716319.11,18.35
1638537930,"disk12",48322648.67,16.31
1638537945,"disk12",50804975.86,16.25
1638537960,"disk12",55833569.53,17.51
1638537975,"disk12",53177604.54,18.22
1638537990,"disk12",55193028.23,17.95
1638538005,"disk12",52618277.35,16.27
1638538020,"disk12",56740054.25,18.65
1638538035,"disk12",59521011.64,17.57
1638538050,"disk12",55714916.36,16.84
1638538065,"disk12",43878219.52,14.72
1638538080,"disk12",49816289.87,16.91
1638538095,"disk12",53832120.64,16.07
1638538110,"disk12",55502354.22,16.5
1638538125,"disk12",56549475.94,16.98
1638538140,"disk12",63293371.93,18.67
1638538155,"disk12",59955151.9,17.59
1638538170,"disk12",48220184.8,18.01
1638538185,"disk12",55200024.67,16.82
1638538200,"disk12",49229847.3,16.22
1638538215,"disk12",54731231.35,16.05
1638538230,"disk12",52964759.62,17.22
1638538245,"disk12",52500036.07,16.61
1638538260,"disk12",50052074.7,17.04
1638538275,"disk12",54719701.95,17.64
1638538290,"disk12",49166273.13,16.04
1638538305,"disk12",55744177.09,17.5
1638538320,"disk12",55144690.84,17.63
1638538335,"disk12",46773609.43,16.27
1638538350,"disk12",39614220.26,15.81
1638538365,"disk12",40769203.46,16.25
1638538380,"disk12",46774106.23,17.74
1638538395,"disk12",44322824.07,16.18
1638538410,"disk12",50229824.37,17.48
1638538425,"disk12",55114113.85,17.25
1638538440,"disk12",52693580.67,16.54
