"ts","disk_id","throughput","latency"
1637680050,"disk11",39616478.1,17.86
1637680065,"disk11",43306219.57,18.76
1637680080,"disk11",46195711.08,19.37
1637680095,"disk11",45101718.05,18.35
1637680110,"disk11",42236934.11,18.19
1637680125,"disk11",48130648.14,18.55
1637680140,"disk11",38660960.76,16.75
1637680155,"disk11",48102133.84,17.96
1637680170,"disk11",42188823.98,17.1
1637680185,"disk11",37558107.47,17.46
1637680200,"disk11",33135529.66,15.43
1637680215,"disk11",34697784.07,16.57
1637680230,"disk11",30489536.93,15.7
1637680245,"disk11",33205266.92,15.76
1637680260,"disk11",43034913.3,17.44
1637680275,"disk11",39964953.89,16.41
1637680290,"disk11",34330963.62,15.4
1637680305,"disk11",39957330.28,17.28
1637680320,"disk11",43734545.6,17.13
1637680335,"disk11",47238572.01,17.81
1637680350,"disk11",41437277.6,17.51
1637680365,"disk11",40525943.92,17.14
1637680380,"disk11",42543192.5,17.06
1637680395,"disk11",50257584.32,18.36
1637680410,"disk11",45990498.11,18.34
1637680425,"disk11",47718633.23,18.07
1637680440,"disk11",53801726.93,19.22
1637680455,"disk11",52578095.68,18.23
1637680470,"disk11",43608875.6,18.14
1637680485,"disk11",35645184,17.81
1637680500,"disk11",47785033.69,18.35
1637680515,"disk11",58463078.95,19.38
1637680530,"disk11",51407424.95,20.03
1637680545,"disk11",42149142.13,17.12
1637680560,"disk11",38901393.07,17.53
1637680575,"disk11",46140933.93,17.87
1637680590,"disk11",38687868.49,16.29
1637680605,"disk11",41169342.64,17.47
1637680620,"disk11",44402785.44,17.4
1637680635,"disk11",42023219.55,17.68
1637680650,"disk11",39025192.53,16.74
1637680665,"disk11",38469272.42,16.55
1637680680,"disk11",40507390.36,16.92
1637680695,"disk11",47107488.2,17.36
1637680710,"disk11",49166826.09,18.67
1637680725,"disk11",49868784.99,18.93
1637680740,"disk11",42662466.76,18.3
1637680755,"disk11",42182640.67,16.87
1637680770,"disk11",38603116.85,16.24
1637680785,"disk11",37939141.54,16.32
1637680800,"disk11",38053180.05,16.38
1637680815,"disk11",45029420.87,18.13
1637680830,"disk11",38889782.73,17.2
1637680845,"disk11",42226115.67,18.05
1637680860,"disk11",42438167.49,18.27
1637680875,"disk11",49263340.01,17.54
1637680890,"disk11",40048456.83,16.76
1637680905,"disk11",42603762.2,17.64
1637680920,"disk11",47911584.43,18.04
1637680935,"disk11",50574030.45,18.68
1637680950,"disk11",41288626.84,16.7
1637680965,"disk11",44322739.56,16.33
1637680980,"disk11",47817026.2,17.42
1637680995,"disk11",44432295.94,16.81
1637681010,"disk11",39846108.31,16.15
1637681025,"disk11",41791080.35,17.22
1637681040,"disk11",39599976.77,16.09
1637681055,"disk11",46160750.75,17.2
1637681070,"disk11",41921363.62,16.25
1637681085,"disk11",50091340.34,17.06
1637681100,"disk11",49586598.43,17.8
1637681115,"disk11",55557391.8,18.52
1637681130,"disk11",54687073.45,19.34
1637681145,"disk11",49462464.68,18.35
1637681160,"disk11",60294512.66,19.65
1637681175,"disk11",54601050.13,18.63
1637681190,"disk11",42627996.47,17.16
1637681205,"disk11",40945289.61,17.07
1637681220,"disk11",43336853.65,17.25
1637681235,"disk11",44352660.26,17.2
1637681250,"disk11",39994802.85,16.13
1637681265,"disk11",46358560.88,18.28
1637681280,"disk11",53799786.75,18.34
1637681295,"disk11",52100547.51,17.51
1637681310,"disk11",51910466.36,18.24
1637681325,"disk11",47664447.79,16.82
1637681340,"disk11",47424212.16,16.82
1637681355,"disk11",36064884.7,15.29
1637681370,"disk11",39523873.21,17.3
1637681385,"disk11",47723159.24,19.28
1637681400,"disk11",43563119.91,18.21
1637681415,"disk11",37681839.59,16.02
1637681430,"disk11",35158020.05,15.58
1637681445,"disk11",41117133.91,16.33
1637681460,"disk11",43086704.4,16.72
1637681475,"disk11",42705791.21,17.18
1637681490,"disk11",41472234.61,17.06
1637681505,"disk11",40527562.57,16.49
1637681520,"disk11",35786011.99,15.23
1637681535,"disk11",36580823.61,15.64
1637681550,"disk11",41853125.13,16.26
1637681565,"disk11",45651992.6,16.52
1637681580,"disk11",49861161.35,17.08
1637681595,"disk11",52713279.93,17.96
1637681610,"disk11",49928987.27,16.84
1637681625,"disk11",58293887.96,18.45
1637681640,"disk11",48280692.86,16.81
1637681655,"disk11",50901247.2,17.37
1637681670,"disk11",54608942.77,17.51
1637681685,"disk11",60098268.68,18.13
1637681700,"disk11",46523519.89,16.55
1637681715,"disk11",46630221.64,16.2
1637681730,"disk11",47663813.04,15.79
1637681745,"disk11",46785194.31,16.26
1637681760,"disk11",53830068.11,16.98
1637681775,"disk11",54675331.11,17.68
1637681790,"disk11",53756078.64,17.12
1637681805,"disk11",52624500.47,18.12
1637681820,"disk11",51271043.99,17.12
1637681835,"disk11",49111429.52,16.98
1637681850,"disk11",53516710.4,16.6
1637681865,"disk11",51340368.21,17.58
1637681880,"disk11",41668265.08,15.96
1637681895,"disk11",45672798.5,16.04
1637681910,"disk11",48691270.1,17.29
1637681925,"disk11",49420346.84,16.64
1637681940,"disk11",46713834.44,16.26
1637681955,"disk11",43669207.46,15.47
1637681970,"disk11",45857691.35,15.69
1637681985,"disk11",57914790.22,17.76
1637682000,"disk11",46432405.67,15.64
1637682015,"disk11",43904197.05,15.97
1637682030,"disk11",47217647.14,16.24
1637682045,"disk11",50828483.85,17.75
1637682060,"disk11",46382203.7,16.98
1637682075,"disk11",50145136.11,17.86
1637682090,"disk11",48235399.38,16.94
1637682105,"disk11",55226261.4,18.13
1637682120,"disk11",47233719.47,15.72
1637682135,"disk11",47573143.26,15.79
1637682150,"disk11",48987233.62,15.79
1637682165,"disk11",46906856.8,16.19
1637682180,"disk11",48429599.32,16.74
1637682195,"disk11",50327131.17,15.98
1637682210,"disk11",47582880.07,16.13
1637682225,"disk11",48482086.82,16.09
1637682240,"disk11",48293974.03,15.49
1637682255,"disk11",54644936.23,16.06
1637682270,"disk11",47084255.74,15.52
1637682285,"disk11",52126182.35,16.9
1637682300,"disk11",44349555.34,15.66
1637682315,"disk11",47017328.04,15.59
1637682330,"disk11",48044727.6,15.82
1637682345,"disk11",52782887.07,16.01
1637682360,"disk11",52256614.57,16.58
1637682375,"disk11",59036610.63,19.8
1637682390,"disk11",45284720.87,15.7
1637682405,"disk11",50398634.39,17.55
1637682420,"disk11",59530838.87,17.76
1637682435,"disk11",52972988.49,16.65
1637682450,"disk11",44954901.31,16.17
1637682465,"disk11",48348081.77,17.28
1637682480,"disk11",41669234.39,15.46
1637682495,"disk11",50504449.56,16.5
1637682510,"disk11",47259763.96,16.71
1637682525,"disk11",44887321.33,16.81
1637682540,"disk11",45881772.25,16.19
1637682555,"disk11",46431978.38,16.15
1637682570,"disk11",35942128.99,15.56
1637682585,"disk11",39353889.5,16.41
1637682600,"disk11",42937948.57,16.62
1637682615,"disk11",48358843.68,17.43
1637682630,"disk11",44963589.63,16.97
1637682645,"disk11",41447969.85,17.26
1637682660,"disk11",39213273.11,16.22
1637682675,"disk11",39706760.29,15.92
1637682690,"disk11",36596645.82,15.86
1637682705,"disk11",40981284.4,16.25
1637682720,"disk11",42036001.08,16.82
1637682735,"disk11",45089917.83,17.05
1637682750,"disk11",35889652.8,15.96
1637682765,"disk11",39432185.32,17.72
1637682780,"disk11",39744439.21,16.48
1637682795,"disk11",44386403.27,17.32
1637682810,"disk11",37855280.13,16.32
1637682825,"disk11",34472899.29,15.07
1637682840,"disk11",36782741.01,16.43
1637682855,"disk11",41371859.42,16.11
1637682870,"disk11",32322505.36,15.57
1637682885,"disk11",34822106.47,15.37
1637682900,"disk11",39731983.88,15.89
1637682915,"disk11",39888948.54,15.94
1637682930,"disk11",38902479.08,15.96
1637682945,"disk11",33320773.76,15.42
1637682960,"disk11",45520417.78,17.25
1637682975,"disk11",41002332.66,16.3
1637682990,"disk11",35902963.77,16.23
1637683005,"disk11",31062506.98,16.31
1637683020,"disk11",32515240.99,14.71
1637683035,"disk11",36605811.12,15.19
1637683050,"disk11",40586967.12,15.87
1637683065,"disk11",39741478.53,15.94
1637683080,"disk11",35787304.36,15.38
1637683095,"disk11",32673002.08,14.4
1637683110,"disk11",38447430.26,15.82
1637683125,"disk11",38297296.42,16.67
1637683140,"disk11",35200632.26,15.48
1637683155,"disk11",34059844,15.84
1637683170,"disk11",31980811.77,14.91
1637683185,"disk11",34764801.83,15.36
1637683200,"disk11",41449643.86,15.94
1637672400,"disk12",62438689.37,16.44
1637672415,"disk12",69210350.42,18.76
1637672430,"disk12",64520101.22,16.93
1637672445,"disk12",57031227.57,17.83
1637672460,"disk12",63211869.7,17.77
1637672475,"disk12",75122129.36,19.36
1637672490,"disk12",51664464.08,16.32
1637672505,"disk12",55457976.62,16.89
1637672520,"disk12",54557278.58,18.51
1637672535,"disk12",55680590.51,18.33
1637672550,"disk12",50874857.17,17.24
1637672565,"disk12",49694998.03,15.89
1637672580,"disk12",52240275.48,17.65
1637672595,"disk12",56906466.06,16.51
1637672610,"disk12",55324371.01,16.7
1637672625,"disk12",56120265.36,16.26
1637672640,"disk12",57574401.84,17.36
1637672655,"disk12",62978507.76,17.61
1637672670,"disk12",52101010.01,15.62
1637672685,"disk12",54335692.55,16.73
1637672700,"disk12",54316714.51,17.91
1637672715,"disk12",58353463.82,17.86
1637672730,"disk12",55363612.32,16.77
1637672745,"disk12",49565095.98,16.91
1637672760,"disk12",44895956.15,15.19
1637672775,"disk12",57252388.37,16.84
1637672790,"disk12",49911610.71,15.84
1637672805,"disk12",44938089.41,16.08
1637672820,"disk12",50658482.13,15.45
1637672835,"disk12",48289956.26,16.73
1637672850,"disk12",46628457.5,15.84
1637672865,"disk12",57192469.57,17.72
1637672880,"disk12",47322297.77,16.83
1637672895,"disk12",48692372.97,17.79
1637672910,"disk12",48432309.84,16.31
1637672925,"disk12",58456493.34,20.22
1637672940,"disk12",51202336.88,16.1
1637672955,"disk12",47693327.3,17.66
1637672970,"disk12",46419277.48,15.56
1637672985,"disk12",47293572.05,16.83
1637673000,"disk12",47677473.37,16.93
1637673015,"disk12",56260445.2,17.99
1637673030,"disk12",46355580.17,15.75
1637673045,"disk12",51405288.5,17.09
1637673060,"disk12",48234176.26,17.1
1637673075,"disk12",51396563.58,15.86
1637673090,"disk12",47810042.83,15.68
1637673105,"disk12",57759467.3,17.96
1637673120,"disk12",50889040.27,17.89
1637673135,"disk12",57559854.27,18.27
1637673150,"disk12",61164253.86,18.66
1637673165,"disk12",53618770.67,17.94
1637673180,"disk12",57188821.32,17.72
1637673195,"disk12",49723082.63,17.2
1637673210,"disk12",46148049.5,17.44
1637673225,"disk12",41281983.45,16.23
1637673240,"disk12",37773309.83,15.48
1637673255,"disk12",47341941.31,15.98
1637673270,"disk12",48125234.97,16.44
1637673285,"disk12",47569465.18,16.96
1637673300,"disk12",48646998.33,18.12
1637673315,"disk12",48687637.9,17.26
1637673330,"disk12",42750967.92,15.72
1637673345,"disk12",50250290.43,17.23
1637673360,"disk12",48775656.86,16.58
1637673375,"disk12",57659323.02,17.51
1637673390,"disk12",46329977.56,16.57
1637673405,"disk12",43570302.86,18.39
1637673420,"disk12",51760437.61,17.06
1637673435,"disk12",49911793.82,16.97
1637673450,"disk12",44876972.2,17
1637673465,"disk12",47121242.83,18.19
1637673480,"disk12",46384220.11,16.82
1637673495,"disk12",50174511.23,18.06
1637673510,"disk12",42970439.65,15.57
1637673525,"disk12",47018015.6,17.15
1637673540,"disk12",42259194.35,15.75
1637673555,"disk12",42474286.13,15.74
1637673570,"disk12",45951374.7,16.11
1637673585,"disk12",49605536.91,17.87
1637673600,"disk12",49481383.54,17.24
1637673615,"disk12",47977589.76,17.11
1637673630,"disk12",43226308.93,16.43
1637673645,"disk12",48448081.19,17.59
1637673660,"disk12",50411251.89,18.73
1637673675,"disk12",50049370.84,19.06
1637673690,"disk12",40802827.66,16.48
1637673705,"disk12",41338391.19,17.54
1637673720,"disk12",49716960.41,17.85
1637673735,"disk12",49212638.58,18.16
1637673750,"disk12",44709214.22,16.4
1637673765,"disk12",46005456.96,16.14
1637673780,"disk12",47141068.21,17.28
1637673795,"disk12",55686954.68,17.4
1637673810,"disk12",52804385.64,18.39
1637673825,"disk12",54478182.07,18.46
1637673840,"disk12",51051147.63,19.02
1637673855,"disk12",47986158.93,17.62
1637673870,"disk12",46295690.34,17.3
1637673885,"disk12",53425346.42,17.58
1637673900,"disk12",45594716.59,17.29
1637673915,"disk12",47496136.44,16.83
1637673930,"disk12",56546628.95,17.57
1637673945,"disk12",49833477.39,17.34
1637673960,"disk12",49167625.16,17.2
1637673975,"disk12",53292492.63,17.33
1637673990,"disk12",51699012.42,17.48
1637674005,"disk12",53618701.03,18.03
1637674020,"disk12",53850064.06,17.71
1637674035,"disk12",55431758.91,17.84
1637674050,"disk12",48827154.3,16.26
1637674065,"disk12",56385849.7,17.42
1637674080,"disk12",56773810.5,17.68
1637674095,"disk12",54841963.66,17.59
1637674110,"disk12",56515887.72,17.84
1637674125,"disk12",58897143.16,21.28
1637674140,"disk12",56265540.03,17.97
1637674155,"disk12",60891883.83,18.29
1637674170,"disk12",54495094.2,17.78
1637674185,"disk12",53728270.5,18.16
1637674200,"disk12",56155853.56,17.71
1637674215,"disk12",66928701.72,18.78
1637674230,"disk12",62452567.62,18.57
1637674245,"disk12",57600992.43,18.87
1637674260,"disk12",58879238.39,19.06
1637674275,"disk12",60299433.12,17.92
1637674290,"disk12",50859157.77,16.47
1637674305,"disk12",54712427.7,17.73
1637674320,"disk12",52075007.62,16.98
1637674335,"disk12",58204359.3,17.99
1637674350,"disk12",59511484.48,17.99
1637674365,"disk12",55946962.87,18.57
1637674380,"disk12",58397353.87,17.66
1637674395,"disk12",60818862.43,18.33
1637674410,"disk12",51224944.55,17.4
1637674425,"disk12",54778126.66,18.25
1637674440,"disk12",51554498.27,17.59
1637674455,"disk12",58958283.13,17.75
1637674470,"disk12",60109124.7,17.72
1637674485,"disk12",76029056.47,19.52
1637674500,"disk12",68730894.22,19.45
1637674515,"disk12",61445974.23,18.53
1637674530,"disk12",61874378.69,19.08
1637674545,"disk12",69082582.41,19.43
1637674560,"disk12",72757176.97,19.66
1637674575,"disk12",66119750.14,19.71
1637674590,"disk12",69854621.89,20.18
1637674605,"disk12",68783607.16,20.18
1637674620,"disk12",70413823.51,20.02
1637674635,"disk12",74477142.42,21.02
1637674650,"disk12",69361994.92,19.15
1637674665,"disk12",63843327.41,18.62
1637674680,"disk12",68147535.53,19.36
1637674695,"disk12",72115039.81,20.07
1637674710,"disk12",77678218.03,20.54
1637674725,"disk12",67228340.78,19.27
1637674740,"disk12",57692196.24,19.03
1637674755,"disk12",72454199.25,20.26
1637674770,"disk12",61909488.06,19.89
1637674785,"disk12",65977527.31,19.14
1637674800,"disk12",62269592.54,19.91
1637674815,"disk12",68839739.63,21.41
1637674830,"disk12",69763355.28,22.59
1637674845,"disk12",71713302.09,20.93
1637674860,"disk12",64919220.95,19.37
1637674875,"disk12",59818461.23,19.93
1637674890,"disk12",53609860.13,17.86
1637674905,"disk12",69001746.39,21.34
1637674920,"disk12",69381011.96,20.46
1637674935,"disk12",60793665.66,20.4
1637674950,"disk12",56417757.76,18.62
1637674965,"disk12",61614211.81,20.78
1637674980,"disk12",61280440,18.4
1637674995,"disk12",63470752.97,19.71
1637675010,"disk12",52598836.18,18.31
1637675025,"disk12",63771662.48,18.8
1637675040,"disk12",53673247.62,17.26
1637675055,"disk12",53369810.84,17.6
1637675070,"disk12",54029053.46,18.74
1637675085,"disk12",51009251.17,17.56
1637675100,"disk12",54024379,18.63
1637675115,"disk12",65272623.59,18.3
1637675130,"disk12",64231234.03,18.87
1637675145,"disk12",64934803.56,18.65
1637675160,"disk12",59021261.63,18.32
1637675175,"disk12",63011154.15,19.64
1637675190,"disk12",76454912.33,20.78
1637675205,"disk12",70225902.48,20.55
1637675220,"disk12",48214290.48,17.2
1637675235,"disk12",64917176.39,19.07
1637675250,"disk12",55534554.67,18.94
1637675265,"disk12",47439488.29,16.55
1637675280,"disk12",47711374.15,16.83
1637675295,"disk12",60005791.07,19.85
1637675310,"disk12",67188701.44,19.56
1637675325,"disk12",63587589.02,18.76
1637675340,"disk12",54444631.4,17.42
1637675355,"disk12",58410582.01,18.36
1637675370,"disk12",59569410.44,18.57
1637675385,"disk12",48637845.59,17.08
1637675400,"disk12",53241595.38,18.09
1637675415,"disk12",58226375.75,18.33
1637675430,"disk12",48319342.97,17.61
1637675445,"disk12",59244808.06,19.19
1637675460,"disk12",57443117.91,18.76
1637675475,"disk12",59806522.88,18.06
1637675490,"disk12",52573647.83,17.11
1637675505,"disk12",61168322.93,20.88
1637675520,"disk12",63347834.64,19.76
1637675535,"disk12",58277311.99,19.43
1637675550,"disk12",49930054.87,17.44
1637675565,"disk12",50195548.97,17.32
1637675580,"disk12",53565010.88,18.08
1637675595,"disk12",64899533.07,20.16
1637675610,"disk12",58789321.19,19.7
1637675625,"disk12",55507503.65,18.58
1637675640,"disk12",54068778.06,18.08
1637675655,"disk12",54490172.66,17.97
1637675670,"disk12",50632179.56,18.14
1637675685,"disk12",55862581.36,18.58
1637675700,"disk12",50959475.67,17.32
1637675715,"disk12",52838674.07,18.97
1637675730,"disk12",54875746.68,18.47
1637675745,"disk12",54883999.38,17.69
1637675760,"disk12",50067066.88,16.83
1637675775,"disk12",53087044.98,19.08
1637675790,"disk12",52621591.27,17.68
1637675805,"disk12",58053441.5,18.33
1637675820,"disk12",59572894.04,18.68
1637675835,"disk12",52686678.19,18.6
1637675850,"disk12",52668779.95,18.44
1637675865,"disk12",47004168,18.1
1637675880,"disk12",47600869.29,20.71
1637675895,"disk12",43014251.44,17.47
1637675910,"disk12",48701203.25,17.96
1637675925,"disk12",52150191.83,18.21
1637675940,"disk12",52016827.34,18.36
1637675955,"disk12",50932904.9,18.42
1637675970,"disk12",47337683.69,17.2
1637675985,"disk12",52878658.54,18.54
1637676000,"disk12",51893688.63,18.62
1637676015,"disk12",62468114.48,20.41
1637676030,"disk12",54686023.64,18.94
1637676045,"disk12",53098831.73,20.8
1637676060,"disk12",50105238.94,19.13
1637676075,"disk12",50065400.13,19.23
1637676090,"disk12",48167777.46,19.52
1637676105,"disk12",47824689.59,19.14
1637676120,"disk12",50336857.15,19.26
1637676135,"disk12",52434470.81,20.96
1637676150,"disk12",45128211.63,18.03
1637676165,"disk12",40546048.27,16.91
1637676180,"disk12",44231998.79,18.02
1637676195,"disk12",46160691.79,18.72
1637676210,"disk12",54503973.31,20.2
1637676225,"disk12",47806262.78,18.78
1637676240,"disk12",42257841.73,17.69
1637676255,"disk12",50591747.88,18.72
1637676270,"disk12",44696227.79,18.27
1637676285,"disk12",43196952.65,18.43
1637676300,"disk12",40721054.21,18.04
1637676315,"disk12",47772099.5,18.32
1637676330,"disk12",43210935.1,17.54
1637676345,"disk12",41584630.57,18.25
1637676360,"disk12",41419604.68,17.11
1637676375,"disk12",44664080.67,18.62
1637676390,"disk12",41136990.97,16.52
1637676405,"disk12",41648466.99,17.11
1637676420,"disk12",44874285.11,18.68
1637676435,"disk12",51610603.11,20.71
1637676450,"disk12",43299198.03,18.63
1637676465,"disk12",43487231.89,19
1637676480,"disk12",41136295.77,17.64
1637676495,"disk12",44802384.13,18.44
1637676510,"disk12",46795547.24,18.98
1637676525,"disk12",46744353.63,17.81
1637676540,"disk12",50384217.88,17.94
1637676555,"disk12",60157669.86,21.32
1637676570,"disk12",44265574.61,16.77
1637676585,"disk12",47764589.55,17.88
1637676600,"disk12",50379297.34,18.7
1637676615,"disk12",61151853.13,20.46
1637676630,"disk12",42166754.32,17.38
1637676645,"disk12",42445429.63,17.72
1637676660,"disk12",44151340.31,17.93
1637676675,"disk12",43935382.5,17.09
1637676690,"disk12",44173326.07,19.8
1637676705,"disk12",44249448.83,18.19
1637676720,"disk12",45641148.13,17.82
1637676735,"disk12",48744956.71,18.2
1637676750,"disk12",45772688.08,17.68
1637676765,"disk12",44297779.11,17.32
1637676780,"disk12",50533714.87,18.28
1637676795,"disk12",62495221.99,20.84
1637676810,"disk12",44072651.84,18.16
1637676825,"disk12",43299648.89,17.34
1637676840,"disk12",42773023.04,16.96
1637676855,"disk12",47305763.52,18.85
1637676870,"disk12",46397004.36,17.8
1637676885,"disk12",42099068.68,16.7
1637676900,"disk12",50333555.74,18.26
1637676915,"disk12",59050115.47,19.12
1637676930,"disk12",47831446.3,16.77
1637676945,"disk12",55461642.91,18.75
1637676960,"disk12",49245215.43,17.91
1637676975,"disk12",42469554.15,17.86
1637676990,"disk12",38400174.07,17.19
1637677005,"disk12",44334534.1,16.88
1637677020,"disk12",47947517.6,17.26
1637677035,"disk12",50975840.42,17.66
1637677050,"disk12",42268289.59,16.89
1637677065,"disk12",51370037.84,19.54
1637677080,"disk12",45082383.83,17.4
1637677095,"disk12",55134039.53,19.58
1637677110,"disk12",53802325.88,18.66
1637677125,"disk12",59183306.35,18.65
1637677140,"disk12",53078643.47,18.53
1637677155,"disk12",57046792.57,18.46
1637677170,"disk12",47989147.9,16.9
1637677185,"disk12",44763802.04,18.09
1637677200,"disk12",47140610.95,18.1
1637677215,"disk12",51312913.24,18.91
1637677230,"disk12",46529180.75,16.91
1637677245,"disk12",50380293.44,17.69
1637677260,"disk12",49404498.33,17.2
1637677275,"disk12",47112029.22,18.75
1637677290,"disk12",45215345.29,17.27
1637677305,"disk12",45137010.48,17.12
1637677320,"disk12",45796463.99,16.39
1637677335,"disk12",51888539.93,17.38
1637677350,"disk12",48718058.03,16.36
1637677365,"disk12",48788660.76,17.53
1637677380,"disk12",45599444.48,16.89
1637677395,"disk12",46607721.53,16.98
1637677410,"disk12",44638865.04,16.19
1637677425,"disk12",43953312.42,16.2
1637677440,"disk12",52540047.04,17.75
1637677455,"disk12",50538123.24,17.81
1637677470,"disk12",44582590.63,16.91
1637677485,"disk12",42823552.8,16.99
1637677500,"disk12",47339085.67,17.16
1637677515,"disk12",53082305.64,17.19
1637677530,"disk12",52702749.32,17.28
1637677545,"disk12",52606626.64,17.68
1637677560,"disk12",51542765.76,16.8
1637677575,"disk12",46658050.38,16.89
1637677590,"disk12",48750228.38,16.92
1637677605,"disk12",48596035.2,18.92
1637677620,"disk12",45182625.22,18.19
1637677635,"disk12",43522719.69,17.69
1637677650,"disk12",43207629.01,17.82
1637677665,"disk12",46866692.03,18.58
1637677680,"disk12",39147615.48,17.09
1637677695,"disk12",50713161.33,18.16
1637677710,"disk12",43175151.34,17.33
1637677725,"disk12",41893928.74,16.94
1637677740,"disk12",48335365.88,17.41
1637677755,"disk12",48283642.26,17.65
1637677770,"disk12",43477772.78,16.62
1637677785,"disk12",42609131.78,17.97
1637677800,"disk12",39989337.98,17.08
1637677815,"disk12",45692054.23,17.91
1637677830,"disk12",37809600.21,20.16
1637677845,"disk12",43200106.45,17.89
1637677860,"disk12",41706054.49,16.49
1637677875,"disk12",43103988.88,17.06
1637677890,"disk12",36122131.9,15.92
1637677905,"disk12",43326446.98,18.29
1637677920,"disk12",38157616.1,16.91
1637677935,"disk12",44200824.87,17.75
1637677950,"disk12",45595803.1,17.47
1637677965,"disk12",40084689.45,17.55
1637677980,"disk12",38994929.17,17.02
1637677995,"disk12",43665590.67,17.52
1637678010,"disk12",40411856.57,17.43
1637678025,"disk12",37978703.01,17.25
1637678040,"disk12",43643349.94,17.45
1637678055,"disk12",45522870.05,16.54
1637678070,"disk12",40619789.27,16.42
1637678085,"disk12",44336510.48,17.4
1637678100,"disk12",44276866.83,17.71
1637678115,"disk12",44486895.2,16.44
1637678130,"disk12",43254027.67,16.22
1637678145,"disk12",40716349.7,16.64
1637678160,"disk12",50797171.57,18.03
1637678175,"disk12",50352603.16,16.76
1637678190,"disk12",42330892.17,19.37
1637678205,"disk12",42329399.65,17.44
1637678220,"disk12",47989710.05,17.64
1637678235,"disk12",45438513.84,15.96
1637678250,"disk12",47382807.01,17.95
1637678265,"disk12",40177934.35,16.74
1637678280,"disk12",44836642.46,16.77
1637678295,"disk12",43637584.61,17.33
1637678310,"disk12",46119163.6,17.75
1637678325,"disk12",41381221.86,16.91
1637678340,"disk12",47543368.59,19.15
1637678355,"disk12",54949033.07,18.76
1637678370,"disk12",50022303.36,18.44
1637678385,"disk12",38669677.93,16.95
1637678400,"disk12",40956642.13,16.94
1637678415,"disk12",45208414.5,18.2
1637678430,"disk12",44351011.73,17.71
1637678445,"disk12",41735365.71,17.3
1637678460,"disk12",47067625.61,17.79
1637678475,"disk12",46904647.04,17.67
1637678490,"disk12",43280470.95,16.97
1637678505,"disk12",50390870.04,18.85
1637678520,"disk12",48584866.91,17.37
1637678535,"disk12",53420581.34,20.25
1637678550,"disk12",40968606.54,17.59
1637678565,"disk12",42238760.22,19.07
1637678580,"disk12",51795662.02,19.75
1637678595,"disk12",41051598.66,17.35
1637678610,"disk12",40326534.26,17.93
1637678625,"disk12",45138619.1,19.02
1637678640,"disk12",52187955.88,19.24
1637678655,"disk12",46527100.87,18.29
1637678670,"disk12",40598872.14,18.02
1637678685,"disk12",44835297.77,17.98
1637678700,"disk12",47345329.06,17.51
1637678715,"disk12",50713204.86,17.35
1637678730,"disk12",48905776.64,17.79
1637678745,"disk12",44758599.55,17.16
1637678760,"disk12",46064782.82,17.12
1637678775,"disk12",45846090.77,17.8
1637678790,"disk12",38671704.76,16.48
1637678805,"disk12",44037360.03,17.5
1637678820,"disk12",44115837.49,17.42
1637678835,"disk12",46040531.96,18.31
1637678850,"disk12",39535576.77,17.18
1637678865,"disk12",37370812.46,16.34
1637678880,"disk12",46852893.76,16.62
1637678895,"disk12",57191412.79,18.51
1637678910,"disk12",60093936.73,18.92
1637678925,"disk12",43352680.31,16.41
1637678940,"disk12",44361705.3,16.45
1637678955,"disk12",49926907.68,17.39
1637678970,"disk12",47511077.72,17.33
1637678985,"disk12",54031840.88,17.75
1637679000,"disk12",45495872.67,17.04
1637679015,"disk12",55012587.91,21.53
1637679030,"disk12",46020812.66,16.47
1637679045,"disk12",45220584.8,17.61
1637679060,"disk12",45736471.93,16.42
1637679075,"disk12",53046959.68,18.19
1637679090,"disk12",51909706.09,17.8
1637679105,"disk12",52492649.76,18.04
1637679120,"disk12",45866506.55,17.14
1637679135,"disk12",55439670.01,17.86
1637679150,"disk12",46345967.28,16.66
1637679165,"disk12",47867618.92,16.42
1637679180,"disk12",56133909.28,17.87
1637679195,"disk12",52529217.83,17.89
1637679210,"disk12",52501911.44,17.72
1637679225,"disk12",57181387.3,17.68
1637679240,"disk12",55857716.54,18.02
1637679255,"disk12",58952732.48,18.05
1637679270,"disk12",42125692.58,16.02
1637679285,"disk12",45280520.56,16.08
1637679300,"disk12",54305029.57,17.71
1637679315,"disk12",51943635.46,17.25
1637679330,"disk12",50749526.53,17.44
1637679345,"disk12",52188830.16,16.92
1637679360,"disk12",56956150.48,18.64
1637679375,"disk12",61963272.03,19.86
1637679390,"disk12",51937595.34,17.67
1637679405,"disk12",49051069.4,17.29
1637679420,"disk12",51026185.41,17.25
1637679435,"disk12",48097093.06,15.66
1637679450,"disk12",51585547.77,16.66
1637679465,"disk12",50477213.22,16.19
1637679480,"disk12",48410529.71,16.93
1637679495,"disk12",49790065.6,18.45
1637679510,"disk12",46305379.4,17.04
1637679525,"disk12",48374306.13,16.7
1637679540,"disk12",49253131.63,16.1
1637679555,"disk12",54401435.14,15.95
1637679570,"disk12",47608455.19,18.98
1637679585,"disk12",45968084.6,15.76
1637679600,"disk12",55037909.12,17.78
1637679615,"disk12",54190707.56,17.69
1637679630,"disk12",47404242.19,16.42
1637679645,"disk12",52514520.44,17.06
1637679660,"disk12",56957642.88,17.66
1637679675,"disk12",60949978.24,20.2
1637679690,"disk12",64264351.21,19.33
1637679705,"disk12",59115368.64,19.4
