"ts","disk_id","throughput","latency"
1638710370,"disk12",55056713.57,16.79
1638710385,"disk12",55901531.58,15.3
1638710400,"disk12",47743385.56,16.08
1638710415,"disk12",49960276.77,16.88
1638710430,"disk12",54297352.65,16.36
1638710445,"disk12",54979671.76,16.76
1638710460,"disk12",54395060.85,16.51
1638710475,"disk12",54593275.78,16.24
1638710490,"disk12",60191429.24,16.98
1638710505,"disk12",59414995.6,17.14
1638710520,"disk12",63788087.8,18.3
1638710535,"disk12",63537452.29,16.45
1638710550,"disk12",56683487.84,16.77
1638710565,"disk12",56227745.02,16.2
1638710580,"disk12",46489422.05,17.71
1638710595,"disk12",50591735.27,20.55
1638710610,"disk12",53340060.8,17.48
1638710625,"disk12",57124637.42,16.4
1638710640,"disk12",59970033.25,19.25
1638710655,"disk12",54894343.51,16.83
1638710670,"disk12",46996433.27,14.43
1638710685,"disk12",50184278.78,14.83
1638710700,"disk12",56169563.34,15.61
1638710715,"disk12",63903528.13,17.61
1638710730,"disk12",58170119.5,16.84
1638710745,"disk12",51149855.11,15.16
1638710760,"disk12",50511958.7,14.84
1638710775,"disk12",51067509.96,15
1638710790,"disk12",47801075.19,14.39
1638710805,"disk12",52504386.96,15.61
1638710820,"disk12",54074866.78,15.82
1638710835,"disk12",48080347.72,14.07
1638710850,"disk12",49888152.09,14.35
1638710865,"disk12",60523843.15,16.16
1638710880,"disk12",54610614.75,15.92
1638710895,"disk12",60551942.19,15.8
1638710910,"disk12",50085133.44,15.17
1638710925,"disk12",53047193.25,15.73
1638710940,"disk12",56740571.66,16.18
1638710955,"disk12",60432352.38,17.5
1638710970,"disk12",46668405.33,15.37
1638710985,"disk12",49498156.42,15.85
1638711000,"disk12",63646525.64,17.55
1638711015,"disk12",54597486.09,15.99
1638711030,"disk12",52561346.48,15.97
1638711045,"disk12",55227938.55,16.87
1638711060,"disk12",59933098.34,17.19
1638711075,"disk12",58956936.91,15.88
1638711090,"disk12",53624478.87,15.46
1638711105,"disk12",55750749.66,16.02
1638711120,"disk12",52616190.88,15.38
1638711135,"disk12",53908712.31,17.26
1638711150,"disk12",51949938.89,16.63
1638711165,"disk12",54942540.91,17.12
1638711180,"disk12",60288946.99,17.75
1638711195,"disk12",66079032.78,18.97
1638711210,"disk12",57971723.95,17.91
1638711225,"disk12",58318740.73,16.38
1638711240,"disk12",59945300.4,16.78
1638711255,"disk12",53319943.53,16.09
1638711270,"disk12",51683421.69,15.87
1638711285,"disk12",47963998.8,15.6
1638711300,"disk12",54156111.64,15.84
1638711315,"disk12",59378283.23,16.44
1638711330,"disk12",53213211.74,16.65
1638711345,"disk12",55009020.16,15.7
1638711360,"disk12",58502643.88,17.08
1638711375,"disk12",50459005.44,15.58
1638711390,"disk12",50429279.68,18.55
1638711405,"disk12",58294620.2,17.22
1638711420,"disk12",55057049.47,16.87
1638711435,"disk12",56385434.89,17.75
1638711450,"disk12",47376209.13,17.16
1638711465,"disk12",45614128.53,15.67
1638711480,"disk12",47758047.13,16.82
1638711495,"disk12",49892004.79,15.48
1638711510,"disk12",47646716.99,15.34
1638711525,"disk12",57353653.3,17.27
1638711540,"disk12",51940507.85,16.38
1638711555,"disk12",51278534.98,16.4
1638711570,"disk12",45055713.85,16.53
1638711585,"disk12",54688308.23,18.19
1638711600,"disk12",57167746.61,16.56
1638711615,"disk12",55456671.66,17.08
1638711630,"disk12",57435152.65,18.49
1638711645,"disk12",58698019.43,16.9
1638711660,"disk12",58521467.9,17.07
1638711675,"disk12",56705132.7,15.95
1638711690,"disk12",54119584.16,16.71
1638711705,"disk12",52711249.19,17.52
1638711720,"disk12",55325401.56,16.94
1638711735,"disk12",55581563.86,18.84
1638711750,"disk12",50655738.74,15.58
1638711765,"disk12",53298129.08,15.72
1638711780,"disk12",54480784.93,15.58
1638711795,"disk12",46026431.67,14.7
1638711810,"disk12",45513510.13,15.02
1638711825,"disk12",51828377.53,15.92
1638711840,"disk12",53532030.64,16.6
1638711855,"disk12",54104069.24,15.77
1638711870,"disk12",49826228.13,15.24
1638711885,"disk12",55323280.44,16.71
1638711900,"disk12",45691127.13,14.67
1638711915,"disk12",47271407.16,15.42
1638711930,"disk12",49136815.74,16.25
1638711945,"disk12",51005186.28,16
1638711960,"disk12",50345975.37,15.59
1638711975,"disk12",47519160.31,15.63
1638711990,"disk12",44728040.35,15.66
1638712005,"disk12",43714848.44,15.75
1638712020,"disk12",43454120.86,16.19
1638712035,"disk12",50895850.14,16.17
1638712050,"disk12",45900442.84,16.56
1638712065,"disk12",50970680.07,16.62
1638712080,"disk12",44359325.14,15.72
1638712095,"disk12",46066002.9,15.93
1638712110,"disk12",47120879.27,16.15
1638712125,"disk12",48706266.21,16.94
1638712140,"disk12",48268601.76,16.22
1638712155,"disk12",45192921.63,15.12
1638712170,"disk12",46212291.07,15.3
1638712185,"disk12",43790216.83,15.44
1638712200,"disk12",47509650.69,17.05
1638712215,"disk12",42981890.92,16.24
1638712230,"disk12",41178451.9,15.02
1638712245,"disk12",42983968.43,15.38
1638712260,"disk12",40992038.22,15.68
1638712275,"disk12",40245431.9,14.66
1638712290,"disk12",47327643.24,16.75
1638712305,"disk12",45010136.44,16.42
1638712320,"disk12",43802194.29,16.49
1638712335,"disk12",51900658.47,18.63
1638712350,"disk12",52274090.78,17.93
1638712365,"disk12",47752976.72,18.45
1638712380,"disk12",44951248.87,17.87
1638712395,"disk12",43168354.93,17.26
1638712410,"disk12",39427976.18,16.99
1638712425,"disk12",45353867.2,17.9
1638712440,"disk12",55118382.67,18.67
1638712455,"disk12",49246508.49,18.45
1638712470,"disk12",49071662.31,18.11
1638712485,"disk12",47931997.27,17.69
1638712500,"disk12",43320210.59,16.31
1638712515,"disk12",46338128.23,16.59
1638712530,"disk12",46957678.21,17.25
1638712545,"disk12",55164441.21,18.5
1638712560,"disk12",44353975.76,17.7
1638712575,"disk12",46005628.38,17.58
1638712590,"disk12",39088437.62,15.61
1638712605,"disk12",46023547.99,17.2
1638712620,"disk12",43048905.12,18.15
1638712635,"disk12",48681422.54,17.62
1638712650,"disk12",46585468.21,17.64
1638712665,"disk12",38904191.1,15.82
1638712680,"disk12",41356065.26,16.45
1638712695,"disk12",47718893.67,18.01
1638712710,"disk12",39667474.13,16.49
1638712725,"disk12",37644551.26,16.09
1638712740,"disk12",38631904.2,16.4
1638712755,"disk12",47841169.42,17.82
1638712770,"disk12",39700905.22,16.38
1638712785,"disk12",38422684.52,15.94
1638712800,"disk12",40940245.5,16.74
1638712815,"disk12",45609718.1,16.68
1638712830,"disk12",49491070.61,17.65
1638712845,"disk12",50807885.4,18.17
1638712860,"disk12",56189707.29,18.53
1638712875,"disk12",49059783.95,17.44
1638712890,"disk12",47498398.56,18.17
1638712905,"disk12",39187381.74,16.11
1638712920,"disk12",40114376.48,17.34
1638712935,"disk12",45865529.22,16.8
1638712950,"disk12",41560811.64,16.57
1638712965,"disk12",49678090.7,17.6
1638712980,"disk12",54118732.43,19.17
1638712995,"disk12",46609362.8,17.12
1638713010,"disk12",41350460.05,16.7
1638713025,"disk12",37005095.15,16.61
1638713040,"disk12",35935210.06,16.43
1638713055,"disk12",43862508.42,17.74
1638713070,"disk12",43573602.17,17.04
1638713085,"disk12",46805743.74,17.19
1638713100,"disk12",40900993.32,17.16
1638713115,"disk12",40747054.67,16.23
1638713130,"disk12",40465430.71,15.07
1638713145,"disk12",40172019.13,15.93
1638713160,"disk12",47457861.31,17.83
1638713175,"disk12",43268730.89,17.38
1638713190,"disk12",44836354.91,16.99
1638713205,"disk12",39993989.48,16.11
1638713220,"disk12",41764977.61,16.83
1638713235,"disk12",40934389.84,17.32
1638713250,"disk12",39866875.32,15.94
1638713265,"disk12",39409413,16.29
1638713280,"disk12",48050292.07,18.32
1638713295,"disk12",46143365.4,17.36
1638713310,"disk12",37851381.58,17.09
1638713325,"disk12",41225539.79,16.23
1638713340,"disk12",44155625.58,17.17
1638713355,"disk12",46166409.13,16.6
1638713370,"disk12",45090400.66,17.25
1638713385,"disk12",44240224.1,16.94
1638713400,"disk12",36757902.02,16.23
1638713415,"disk12",39819300.9,17.79
1638713430,"disk12",37399143.23,15.91
1638713445,"disk12",39499532.58,16.65
1638713460,"disk12",41541794.46,17.17
1638713475,"disk12",40568193.38,16.98
1638713490,"disk12",41620824.25,16.41
1638713505,"disk12",47364382.38,17.91
1638713520,"disk12",52126674.21,18.41
1638713535,"disk12",54055961.38,17.32
1638713550,"disk12",43993271.31,15.83
1638713565,"disk12",43113082.93,15.24
1638713580,"disk12",47227875.88,17.02
1638713595,"disk12",39796499.62,16.22
1638713610,"disk12",41809893.11,16.59
1638713625,"disk12",48784378.37,17.92
1638713640,"disk12",48454379.73,22.3
1638713655,"disk12",48881969.59,18.91
1638713670,"disk12",45057034.32,16.58
1638713685,"disk12",45441134.08,16.31
1638713700,"disk12",39118998.75,15.71
1638713715,"disk12",39311088.39,16.55
1638713730,"disk12",44164118.28,16.22
1638713745,"disk12",44799826.75,16.86
1638713760,"disk12",44271221.12,17.66
1638713775,"disk12",43169938.96,17.52
1638713790,"disk12",48705495.68,18.27
1638713805,"disk12",47206099.55,19.02
1638713820,"disk12",43481622.73,17.09
1638713835,"disk12",43221717.74,16.35
1638713850,"disk12",35196884.78,15.2
1638713865,"disk12",34470866.77,14.23
1638713880,"disk12",35359637.77,14.98
1638713895,"disk12",43616456.7,15.87
1638713910,"disk12",42188633.5,15.08
1638713925,"disk12",41495574.88,16.07
1638713940,"disk12",45059049.13,16.25
1638713955,"disk12",43097842.98,16.3
1638713970,"disk12",33004900.45,22.15
1638713985,"disk12",39852736.42,17.1
1638714000,"disk12",44297103.23,17.15
1638714015,"disk12",48891342.34,17.9
1638714030,"disk12",38818256.38,15.86
1638714045,"disk12",45179421.13,16.35
1638714060,"disk12",46311177.09,16.44
1638714075,"disk12",43890660.48,16.63
1638714090,"disk12",43110786.17,16.54
1638714105,"disk12",38105380.01,15.68
1638714120,"disk12",42757274.8,16.7
1638714135,"disk12",42573797.21,16.14
1638714150,"disk12",37092504.7,16.9
1638714165,"disk12",40567086.71,17.33
1638714180,"disk12",39456577.15,15.32
1638714195,"disk12",37095358.31,15.37
1638714210,"disk12",34693731,15
1638714225,"disk12",36104684.13,15.34
1638714240,"disk12",48329675.98,18.56
1638714255,"disk12",43384354.45,16.31
1638714270,"disk12",40025538.54,15.94
1638714285,"disk12",38424942.19,15.46
1638714300,"disk12",39512550.54,16.85
1638714315,"disk12",37900568.45,15.93
1638714330,"disk12",40016738.66,16.98
1638714345,"disk12",46431435.67,18.66
1638714360,"disk12",40102389.91,16.73
1638714375,"disk12",36326407.27,15.77
1638714390,"disk12",36671432.86,15.67
1638714405,"disk12",43072264.78,16.62
1638714420,"disk12",36801545.23,15.73
1638714435,"disk12",43432162.59,16.44
1638714450,"disk12",44468741.33,16.81
1638714465,"disk12",36633470.84,16.04
1638714480,"disk12",42876632.66,16.38
1638714495,"disk12",45948962.59,17.53
1638714510,"disk12",43438657.73,17.36
1638714525,"disk12",49678509.19,19.83
1638714540,"disk12",42774630.44,18.08
1638714555,"disk12",50980727.95,18.08
1638714570,"disk12",47697418.71,17.34
1638714585,"disk12",48947358.78,17.49
1638714600,"disk12",42583453.47,16.31
1638714615,"disk12",44581195.51,15.66
1638714630,"disk12",44077830.01,16.05
1638714645,"disk12",43337425.35,15.59
1638714660,"disk12",42801511.91,16.14
1638714675,"disk12",45463925.94,16.92
1638714690,"disk12",37978720.35,15.29
1638714705,"disk12",39393535.47,16.24
1638714720,"disk12",46931801.91,17.29
1638714735,"disk12",45158395.09,17.85
1638714750,"disk12",45976702.02,16.65
1638714765,"disk12",39106528.55,15.52
1638714780,"disk12",37832635.83,15.54
1638714795,"disk12",40408303.26,15.11
1638714810,"disk12",37075443.34,15.5
1638714825,"disk12",45451704.97,16.63
1638714840,"disk12",49297666.69,17.24
1638714855,"disk12",39165413.25,16.73
1638714870,"disk12",39434419.89,15.7
1638714885,"disk12",39773253.51,15.63
1638714900,"disk12",38308033.32,14.82
1638714915,"disk12",43703519.5,16.79
1638714930,"disk12",45807286.07,16.89
1638714945,"disk12",43277369.05,15.39
1638714960,"disk12",39770595.8,16.78
1638714975,"disk12",39453909.18,15.79
1638714990,"disk12",41760124.51,15.42
1638715005,"disk12",47816600.31,18.8
1638715020,"disk12",41358254.68,16.84
1638715035,"disk12",46148956.27,16.02
1638715050,"disk12",39621990.96,15.32
1638715065,"disk12",39550868.21,15.82
1638715080,"disk12",40235260.15,17.09
1638715095,"disk12",43695733.4,18.33
1638715110,"disk12",42708077.94,17.75
1638715125,"disk12",44001346.8,16.2
1638715140,"disk12",39551076.64,15.3
1638715155,"disk12",38415438.67,15.03
1638715170,"disk12",43787982.17,16.12
1638715185,"disk12",54780227.1,17.81
1638715200,"disk12",47834557.76,16.84
1638715215,"disk12",46265829.68,16.98
1638715230,"disk12",43241761.07,16.83
1638715245,"disk12",38215899.62,15.34
1638715260,"disk12",40897263.06,15.62
1638715275,"disk12",42776150.27,16.45
1638715290,"disk12",44464763.92,16.37
1638715305,"disk12",44731230.35,17.12
1638715320,"disk12",39738898.19,15.69
1638715335,"disk12",41321128.4,15.16
1638715350,"disk12",48405557.33,16.32
1638715365,"disk12",45259966.59,15.68
1638715380,"disk12",50299080.13,16.23
1638715395,"disk12",54774045.62,16.94
1638715410,"disk12",46947631.61,16.15
1638715425,"disk12",44938087.3,16.09
1638715440,"disk12",43891084.46,16.13
1638715455,"disk12",43837003,14.93
1638715470,"disk12",40545950.58,14.92
1638715485,"disk12",40319118.49,15.94
1638715500,"disk12",43338509.17,15.93
1638715515,"disk12",49646441.76,16.52
1638715530,"disk12",45022222.7,15.46
1638715545,"disk12",47774400.66,15.12
1638715560,"disk12",57262445.62,17.71
1638715575,"disk12",59500158.09,17.34
1638715590,"disk12",50557162.3,16.24
1638715605,"disk12",49675857.39,15.57
1638715620,"disk12",45268301.59,14.63
1638715635,"disk12",48131717.26,15.1
1638715650,"disk12",45621651.82,15.12
1638715665,"disk12",46050453.77,15.61
1638715680,"disk12",46491635.08,16.36
1638715695,"disk12",49979371.59,17.11
1638715710,"disk12",48188999.04,17
1638715725,"disk12",42134654.13,15.44
1638715740,"disk12",56009709.99,17.37
1638715755,"disk12",53832318.03,16.71
1638715770,"disk12",54718975.85,17.24
1638715785,"disk12",46575802.96,16.71
1638715800,"disk12",51066944.26,16.84
1638715815,"disk12",46007835.8,16.07
1638715830,"disk12",46317973.52,16.75
1638715845,"disk12",45055273.73,15.76
1638715860,"disk12",56494853.52,16.63
1638715875,"disk12",56050270.7,16.55
1638715890,"disk12",50438495.11,15.81
1638715905,"disk12",56460668.03,17.69
1638715920,"disk12",50993940.31,17.43
1638715935,"disk12",49115005.84,16.3
1638715950,"disk12",47532595.54,16.37
1638715965,"disk12",46313027.81,15.3
1638715980,"disk12",46846862.96,16.19
1638715995,"disk12",49984043.59,17.88
1638716010,"disk12",43131283.54,17.11
1638716025,"disk12",38983527.75,16.04
1638716040,"disk12",40359335.26,15.97
1638716055,"disk12",48312814.75,16.7
1638716070,"disk12",49698636.65,17.5
1638716085,"disk12",47952816.61,16.69
1638716100,"disk12",51302275.4,16.76
1638716115,"disk12",44942198.75,16.53
1638716130,"disk12",41427704.59,15.82
1638716145,"disk12",43272847.93,15.88
1638716160,"disk12",45516995.05,16.09
1638716175,"disk12",54445402.74,17.39
1638716190,"disk12",50775007.78,16.58
1638716205,"disk12",44838789.52,15.98
1638716220,"disk12",49457502.07,16.52
1638716235,"disk12",51272779.56,16.91
1638716250,"disk12",43166552.61,15.95
1638716265,"disk12",40499838.88,18.22
1638716280,"disk12",52501883.98,18.47
1638716295,"disk12",40548267.11,16.02
1638716310,"disk12",42891438.54,17.38
1638716325,"disk12",41547975.2,16.29
1638716340,"disk12",45342583.95,16.68
1638716355,"disk12",52976832.19,18.46
1638716370,"disk12",43962342.26,15.86
1638716385,"disk12",48757636.84,17.05
1638716400,"disk12",44921350.38,18.98
1638716415,"disk12",45491535.16,16.35
1638716430,"disk12",45245233.46,15.34
1638716445,"disk12",48425104.01,16.02
1638716460,"disk12",48892191.07,16.3
1638716475,"disk12",52081740.3,15.94
1638716490,"disk12",43849495.52,15.37
1638716505,"disk12",55500870.38,16.56
1638716520,"disk12",43998089.02,15.48
1638716535,"disk12",48963552.6,16.48
1638716550,"disk12",49106279.62,16.33
1638716565,"disk12",41384678.57,16.84
1638716580,"disk12",53482705.31,17.86
1638716595,"disk12",51574313.57,16.62
1638716610,"disk12",52645927.32,16.03
1638716625,"disk12",45865867.58,15.88
1638716640,"disk12",40255006.75,16.05
1638716655,"disk12",48278348.74,16.76
1638716670,"disk12",49050246.58,17.2
1638716685,"disk12",40346758.94,14.53
1638716700,"disk12",43321430.81,15.51
1638716715,"disk12",42117994.07,15.69
1638716730,"disk12",43146629.26,14.77
1638716745,"disk12",48835539.59,15.85
1638716760,"disk12",46538420.38,16.39
1638716775,"disk12",47744631.38,16.34
1638716790,"disk12",40460774.79,14.31
1638716805,"disk12",43871570.05,16.27
1638716820,"disk12",51895346.11,17.64
1638716835,"disk12",49023217.72,16.56
1638716850,"disk12",48330599.35,16.94
1638716865,"disk12",52282989.45,18.52
1638716880,"disk12",46796878.87,17.59
1638716895,"disk12",45788353.15,16.64
1638716910,"disk12",45196290.84,15.9
1638716925,"disk12",43684723.24,15.82
1638716940,"disk12",41798938.88,16.1
1638716955,"disk12",40635271.91,15.36
1638716970,"disk12",41980188.99,15.83
1638716985,"disk12",45151330.31,15.53
1638717000,"disk12",45116789.8,15.4
1638717015,"disk12",41473490.14,15.49
1638717030,"disk12",40421120.81,15.41
1638717045,"disk12",44051960.82,16.18
1638717060,"disk12",40797672.3,16.18
1638717075,"disk12",45883960.85,16.46
1638717090,"disk12",47682805.56,16.48
1638717105,"disk12",36312633.58,15.75
1638717120,"disk12",41989464.52,15.42
1638717135,"disk12",42500782.14,15.51
1638717150,"disk12",39001720.32,15.7
1638717165,"disk12",38617486.84,15.73
1638717180,"disk12",38806955.5,15.75
1638717195,"disk12",43396428.01,16.1
1638717210,"disk12",37299012.7,15.57
1638717225,"disk12",33996634.76,15.15
1638717240,"disk12",36972981.88,15.32
1638717255,"disk12",41808735.55,14.98
1638717270,"disk12",39798445.32,14.96
1638717285,"disk12",36668026.27,14.71
1638717300,"disk12",42840609.04,16.16
1638717315,"disk12",45994530.15,17.02
1638717330,"disk12",43192236.63,18.23
1638717345,"disk12",45161052.6,16.5
1638717360,"disk12",45225032.92,19.4
1638717375,"disk12",43864367.91,15.97
1638717390,"disk12",49049366.35,16.64
1638717405,"disk12",51662944.03,17.61
1638717420,"disk12",41955474.49,16.67
1638717435,"disk12",46344430.15,15.76
1638717450,"disk12",40989326.66,15.41
1638717465,"disk12",35600980.23,14.22
1638717480,"disk12",37035600.05,15.89
1638717495,"disk12",40647290.2,16.47
1638717510,"disk12",35345724.09,15.99
1638717525,"disk12",43975537.92,15.44
1638717540,"disk12",40894138.74,15.71
1638717555,"disk12",43646582.99,16.14
1638717570,"disk12",39590080.09,16.57
1638717585,"disk12",39129675.29,16.16
1638717600,"disk12",41558121.09,15.72
1638717615,"disk12",44673392.18,16.5
1638717630,"disk12",48414480.78,17.18
1638717645,"disk12",48820992.87,18.31
1638717660,"disk12",44390272.62,16.35
1638717675,"disk12",43419975.26,18.22
1638717690,"disk12",42890806.25,16.66
1638717705,"disk12",47859324.91,16.79
1638717720,"disk12",40712107.25,15.63
1638717735,"disk12",45256643.09,16.85
1638717750,"disk12",47812302.02,17.17
1638717765,"disk12",43680042.88,15.98
1638717780,"disk12",44563379.2,16.73
1638717795,"disk12",39604953.86,15.65
1638717810,"disk12",37576176.38,15.16
1638717825,"disk12",47082947.54,16.88
1638717840,"disk12",44502788.28,16.28
1638717855,"disk12",39001702.78,15.76
1638717870,"disk12",36834114.87,15.63
1638717885,"disk12",38311589.84,16.29
1638717900,"disk12",43317656.66,16.28
1638717915,"disk12",41772969.18,15.75
1638717930,"disk12",43027474.92,16.03
1638717945,"disk12",48261943.97,16.79
1638717960,"disk12",38213177.54,16.75
1638717975,"disk12",37417425.27,16.48
1638717990,"disk12",33815632.84,15.27
1638718005,"disk12",31469001.52,14.76
1638718020,"disk12",41300982.66,16.49
1638718035,"disk12",39535557.27,16.65
1638718050,"disk12",33705823.54,15.76
1638718065,"disk12",35433174.53,15.38
1638718080,"disk12",35707142.35,15.64
1638718095,"disk12",35071109.35,15.71
1638718110,"disk12",37021903.34,17.37
1638718125,"disk12",41554197.38,16.55
1638718140,"disk12",37859504.95,16.53
1638718155,"disk12",36356453.62,16.17
1638718170,"disk12",39473391.01,15.97
1638718185,"disk12",35696261.91,16.24
1638718200,"disk12",30073139.38,15.52
1638718215,"disk12",33900096.15,16.36
1638718230,"disk12",33034648.01,14.69
1638718245,"disk12",36834800.57,15.56
1638718260,"disk12",46592465.76,17.82
1638718275,"disk12",46155330.34,17.09
1638718290,"disk12",35589505.3,15.68
1638718305,"disk12",37427516.34,14.83
1638718320,"disk12",37109933.88,15.82
1638718335,"disk12",38642908.03,16.4
1638718350,"disk12",35009820.95,16
1638718365,"disk12",34543111.01,15
1638718380,"disk12",38850635.21,15.62
1638718395,"disk12",37280029.15,14.2
1638718410,"disk12",37136334.09,15.17
1638718425,"disk12",44383277.91,16.12
1638718440,"disk12",34890144,14.48
1638718455,"disk12",33315712.93,13.83
1638718470,"disk12",34379601.8,16.44
1638718485,"disk12",35268654.7,15.4
1638718500,"disk12",36938123.32,15.6
1638718515,"disk12",39746465.22,16.57
1638718530,"disk12",36498088.86,15.86
1638718545,"disk12",37336949.76,14.95
1638718560,"disk12",46738163.31,16.78
1638718575,"disk12",50711412.15,17.46
1638718590,"disk12",44198717.42,15.98
1638718605,"disk12",44794653.94,19.44
1638718620,"disk12",42528668.11,17.18
1638718635,"disk12",34011323.91,16.09
1638718650,"disk12",39132754.27,17.28
1638718665,"disk12",37696112.67,16.75
1638718680,"disk12",35681378.4,16.08
1638718695,"disk12",34471155.22,16.11
1638718710,"disk12",32617620.5,15.57
1638718725,"disk12",47114242.67,17.45
1638718740,"disk12",42811292.64,18.1
1638718755,"disk12",39099508.9,17.29
1638718770,"disk12",43560553.8,17.61
1638718785,"disk12",50093414.57,18.58
1638718800,"disk12",35880134.8,18.72
1638718815,"disk12",38933396.2,16.29
1638718830,"disk12",39637537.71,16.37
1638718845,"disk12",34587213.11,16.24
1638718860,"disk12",37855403.99,16.11
1638718875,"disk12",36374676.55,16.21
1638718890,"disk12",40290259.52,16.64
1638718905,"disk12",35073983.31,16.01
1638718920,"disk12",42062810.38,17.27
1638718935,"disk12",52759330.6,22.36
1638718950,"disk12",44034255.4,16.62
1638718965,"disk12",46390142.56,18.13
1638718980,"disk12",37441082.99,16.45
1638718995,"disk12",42032851.78,16.83
1638719010,"disk12",37606763.26,15.97
1638719025,"disk12",37365349.31,16.31
1638719040,"disk12",39581446.64,17.45
1638719055,"disk12",42674769.82,16.59
1638719070,"disk12",42054114.21,16.59
1638719085,"disk12",41857209.27,17.01
1638719100,"disk12",33131318.26,15.19
1638719115,"disk12",37584493.2,15.89
1638719130,"disk12",38035755.63,16.31
1638719145,"disk12",38553570.38,16.61
1638719160,"disk12",38003840.78,16.19
1638719175,"disk12",39071707.26,15.51
1638719190,"disk12",34681807.96,14.97
1638719205,"disk12",37253505.43,15.97
1638719220,"disk12",33544482.57,15.44
1638719235,"disk12",35222662.58,15.51
1638719250,"disk12",34464436.3,15.75
1638719265,"disk12",34938305.72,15.54
1638719280,"disk12",32416292.28,14.77
1638719295,"disk12",39930584.07,16.2
1638719310,"disk12",34882425.87,15.27
1638719325,"disk12",43976477.55,17.99
1638719340,"disk12",38772609.97,16.27
1638719355,"disk12",35127348.21,16.24
1638719370,"disk12",40089190.78,16.93
1638719385,"disk12",36452083.55,14.51
1638719400,"disk12",35524546.62,15.54
1638719415,"disk12",31522875.01,14.96
1638719430,"disk12",33161891.19,15.88
1638719445,"disk12",33088391.56,15.45
1638719460,"disk12",35892586.87,15.5
1638719475,"disk12",35160239.7,15.68
1638719490,"disk12",34400660.4,15.79
1638719505,"disk12",36047609.81,15.44
1638719520,"disk12",41547666.23,16.85
1638719535,"disk12",40841730.64,16.77
1638719550,"disk12",31551366.57,15.31
1638719565,"disk12",32630845.74,17.14
1638719580,"disk12",37860688.43,16.94
1638719595,"disk12",35378670.79,16.88
1638719610,"disk12",42742081.43,16.54
1638719625,"disk12",35974778.07,15.86
1638719640,"disk12",33197177.62,16.29
1638719655,"disk12",38016719.81,16.05
1638719670,"disk12",33396674.78,15.86
1638719685,"disk12",32830260.18,15.47
1638719700,"disk12",34397681.32,15.7
1638719715,"disk12",29546911.8,14.97
1638719730,"disk12",34785664.62,15.21
1638719745,"disk12",41952881.78,21.76
1638719760,"disk12",35547403.96,15.64
1638719775,"disk12",43842451.67,17.08
1638719790,"disk12",45929495.23,17.09
1638719805,"disk12",40902123.78,15.95
1638719820,"disk12",38728992.3,15.87
1638719835,"disk12",38759395.4,15.16
1638719850,"disk12",38563981.59,15.25
1638719865,"disk12",37085898.26,14.83
1638719880,"disk12",36958162.66,16.03
1638719895,"disk12",46484445.34,16.44
1638719910,"disk12",47623189.53,16.28
1638719925,"disk12",37009494.39,15.07
1638719940,"disk12",40819241.18,17.34
1638719955,"disk12",36770655.74,15.12
1638719970,"disk12",37253547.42,14.97
1638719985,"disk12",39065556.45,15.61
1638720000,"disk12",48469063.91,17.15
1638709200,"disk2",52844107.39,17.58
1638709215,"disk2",51245285.55,17.05
1638709230,"disk2",48713105.47,17.22
1638709245,"disk2",57022190.28,17.97
1638709260,"disk2",65722484.88,19.66
1638709275,"disk2",58403713.76,19.66
1638709290,"disk2",59452775.27,19.04
1638709305,"disk2",66571493.47,19.97
1638709320,"disk2",57230796.74,18.43
1638709335,"disk2",56966628.23,18.59
1638709350,"disk2",51803066.18,18.12
1638709365,"disk2",51427895.69,17.41
1638709380,"disk2",52927596.5,17.5
1638709395,"disk2",51378412.19,17.28
1638709410,"disk2",50713094.72,17.95
1638709425,"disk2",49675426.92,18.44
1638709440,"disk2",53342151.9,17.89
1638709455,"disk2",53487577.72,17.07
1638709470,"disk2",55565826.97,17.41
1638709485,"disk2",52713398.94,16.84
1638709500,"disk2",61526548.5,17.27
1638709515,"disk2",54131843.79,16.66
1638709530,"disk2",49262082.13,16.14
1638709545,"disk2",57308992.6,17.24
1638709560,"disk2",46368410.34,15.99
1638709575,"disk2",52932325.52,15.36
1638709590,"disk2",55236285.81,17.09
1638709605,"disk2",50505314.24,16.77
1638709620,"disk2",57885678.48,17.08
1638709635,"disk2",64687395.6,18.67
1638709650,"disk2",50540724.76,16.12
1638709665,"disk2",51199202.49,16.81
1638709680,"disk2",51737648.98,16.78
1638709695,"disk2",54210167.23,18.11
1638709710,"disk2",54266999.15,16.76
1638709725,"disk2",49074201.71,16.17
1638709740,"disk2",52074523.05,16.97
1638709755,"disk2",49623389,16.25
1638709770,"disk2",55864904.23,17.46
1638709785,"disk2",58923792.56,18.36
1638709800,"disk2",50015134.61,20.9
1638709815,"disk2",57092309.6,18.08
1638709830,"disk2",59316065.76,18.08
1638709845,"disk2",55286614.52,17.29
1638709860,"disk2",60203330.35,18.28
1638709875,"disk2",59771098.07,17.53
1638709890,"disk2",59902297.43,17.99
1638709905,"disk2",48368123.69,16.2
1638709920,"disk2",46682572.38,15.15
1638709935,"disk2",54002082.66,16.11
1638709950,"disk2",54124931.2,16.37
1638709965,"disk2",52727598.01,15.9
1638709980,"disk2",49211075.76,15.66
1638709995,"disk2",51891985.07,17.16
1638710010,"disk2",55955328.98,18.19
1638710025,"disk2",62002125.42,18.02
1638710040,"disk2",61599320.02,16.97
