"ts","disk_id","throughput","latency"
1637937060,"disk11",43756935.52,16.7
1637937075,"disk11",53572111.45,18.92
1637937090,"disk11",48709895.15,17.11
1637937105,"disk11",48748524.09,17.86
1637937120,"disk11",53841414.03,19.73
1637937135,"disk11",49381572.79,17.57
1637937150,"disk11",48631424.76,19.61
1637937165,"disk11",45487645.08,17.62
1637937180,"disk11",50670461.79,18.15
1637937195,"disk11",47373882.25,18.54
1637937210,"disk11",41172641.44,16.73
1637937225,"disk11",42766170.23,15.97
1637937240,"disk11",52774248.57,18.12
1637937255,"disk11",45452513.97,16
1637937270,"disk11",41378432.73,16.36
1637937285,"disk11",46285762.34,15.54
1637937300,"disk11",42649869.63,15.86
1637937315,"disk11",47134467.78,15.08
1637937330,"disk11",50285347.88,16.14
1637937345,"disk11",49321672.18,16.43
1637937360,"disk11",45896444.74,16.23
1637937375,"disk11",48480496.76,16.74
1637937390,"disk11",46650539.28,17.86
1637937405,"disk11",49191383.59,17.19
1637937420,"disk11",46623064.42,17.55
1637937435,"disk11",48343590.61,16.7
1637937450,"disk11",45482491.8,16.23
1637937465,"disk11",45352452.15,16.09
1637937480,"disk11",48855579.16,15.35
1637937495,"disk11",43949240.42,14.97
1637937510,"disk11",51081118.17,20.03
1637937525,"disk11",55628035.4,17.74
1637937540,"disk11",56724242,18.84
1637937555,"disk11",53969156.27,17.32
1637937570,"disk11",52967900.54,17.01
1637937585,"disk11",61281652.11,18.69
1637937600,"disk11",59804610.8,20.41
1637937615,"disk11",57462079.5,17.62
1637937630,"disk11",54583100.7,17.7
1637937645,"disk11",52570511.5,17.84
1637937660,"disk11",56473047.82,18.46
1637937675,"disk11",54741539.6,18
1637937690,"disk11",54054232.97,17.7
1637937705,"disk11",46991752.41,17.34
1637937720,"disk11",48296719.17,17.17
1637937735,"disk11",51255087.88,17.4
1637937750,"disk11",50324173.2,16
1637937765,"disk11",50093173.61,16.5
1637937780,"disk11",51788911.21,17.28
1637937795,"disk11",62793878.52,18
1637937810,"disk11",55443903.55,18.55
1637937825,"disk11",53973247.3,17.08
1637937840,"disk11",47869425.73,16.76
1637937855,"disk11",53772191.37,17.29
1637937870,"disk11",49651298.36,16.96
1637937885,"disk11",52309703.59,16.93
1637937900,"disk11",44779728.19,16.09
1637937915,"disk11",53226798.31,17.35
1637937930,"disk11",47334407.17,16.38
1637937945,"disk11",42660986.77,16.75
1637937960,"disk11",44761460.35,16.04
1637937975,"disk11",44894555,15.79
1637937990,"disk11",53097660.94,17.18
1637938005,"disk11",54869733.16,17.76
1637938020,"disk11",53912451.81,17.88
1637938035,"disk11",46628073.98,16.63
1637938050,"disk11",53766000.75,17.35
1637938065,"disk11",48755459.18,18.47
1637938080,"disk11",45110394.94,17.05
1637938095,"disk11",42779412.68,16.42
1637938110,"disk11",48018660.62,18.28
1637938125,"disk11",45109693.64,17.95
1637938140,"disk11",51456040.26,17.53
1637938155,"disk11",51253150.97,17.91
1637938170,"disk11",43601731.5,17.02
1637938185,"disk11",43842279.56,16.86
1637938200,"disk11",42639713.39,16.9
1637938215,"disk11",43726835.05,16.63
1637938230,"disk11",42731259.4,15.74
1637938245,"disk11",44150416.71,17.36
1637938260,"disk11",43845112.31,17.94
1637938275,"disk11",43259069.52,16.69
1637938290,"disk11",45650495.4,15.94
1637938305,"disk11",38352767.48,20.88
1637938320,"disk11",39904518.35,16.39
1637938335,"disk11",42381472.1,17.94
1637938350,"disk11",42775676.69,17.3
1637938365,"disk11",38975442.92,17.52
1637938380,"disk11",44220631.67,18.05
1637938395,"disk11",43163554.28,17.25
1637938410,"disk11",42571554.57,18.28
1637938425,"disk11",40494698.84,17.4
1637938440,"disk11",46260547.45,18.28
1637938455,"disk11",44729827.48,18.06
1637938470,"disk11",43457613.72,19.03
1637938485,"disk11",42644297.95,19.07
1637938500,"disk11",43466390.51,17.63
1637938515,"disk11",41850628.19,17.17
1637938530,"disk11",49463837.86,18.6
1637938545,"disk11",43440146.21,17.21
1637938560,"disk11",40000305.54,17.63
1637938575,"disk11",39283638.52,16.65
1637938590,"disk11",46327061.53,18.78
1637938605,"disk11",38896687.13,17.85
1637938620,"disk11",38775826.05,17.13
1637938635,"disk11",42308353.38,18.09
1637938650,"disk11",42409895.31,18.1
1637938665,"disk11",38991227.12,17.23
1637938680,"disk11",35329356.8,16.76
1637938695,"disk11",37392186.76,17.45
1637938710,"disk11",38989742.47,17.76
1637938725,"disk11",34166518.93,17.09
1637938740,"disk11",39361463.01,18.1
1637938755,"disk11",39860221.18,17.18
1637938770,"disk11",35303706.58,16.29
1637938785,"disk11",48668148.34,18.93
1637938800,"disk11",50046305.27,19.82
1637938815,"disk11",49861632.97,18.82
1637938830,"disk11",44272070.3,18.61
1637938845,"disk11",52149930.35,19.09
1637938860,"disk11",49926191.03,18.83
1637938875,"disk11",48934301.7,19.38
1637938890,"disk11",42693256.47,18.24
1637938905,"disk11",43770230.85,17.62
1637938920,"disk11",46872113.92,18.02
1637938935,"disk11",39950379.48,16.04
1637938950,"disk11",50434105.55,18.88
1637938965,"disk11",47068782.6,17.07
1637938980,"disk11",42087276.09,17.31
1637938995,"disk11",43342467.81,17.51
1637939010,"disk11",40793846.35,17.44
1637939025,"disk11",41907030.08,16.98
1637939040,"disk11",42107139.36,17.81
1637939055,"disk11",40588240.15,17.39
1637939070,"disk11",39364321.31,17.34
1637939085,"disk11",37833992.02,16.82
1637939100,"disk11",44245108.77,16.83
1637939115,"disk11",43962943.63,17.15
1637939130,"disk11",39396921.62,16.77
1637939145,"disk11",41678037.04,17.44
1637939160,"disk11",46353257.68,17.13
1637939175,"disk11",42134239.03,16.39
1637939190,"disk11",41016069.93,16.01
1637939205,"disk11",36440931.64,15.61
1637939220,"disk11",36992032.91,15.98
1637939235,"disk11",49441192.57,18.6
1637939250,"disk11",47048150.82,18.01
1637939265,"disk11",49071478.36,18.35
1637939280,"disk11",42846706.43,17.19
1637939295,"disk11",48866096.95,17.99
1637939310,"disk11",42164380.26,17.72
1637939325,"disk11",48878692.78,18.07
1637939340,"disk11",46467993.67,18.57
1637939355,"disk11",41690033.92,16.93
1637939370,"disk11",41306902.44,16.98
1637939385,"disk11",35688252.47,16.87
1637939400,"disk11",37276856.94,16.15
1637939415,"disk11",36976688.31,16.87
1637939430,"disk11",46893186.64,17.23
1637939445,"disk11",45191374.18,17.56
1637939460,"disk11",45313465.95,18.82
1637939475,"disk11",58943466.65,19.03
1637939490,"disk11",41739650.44,16.89
1637939505,"disk11",38993924.58,16.53
1637939520,"disk11",39720676.59,16.84
1637939535,"disk11",42275643.52,17.58
1637939550,"disk11",43945299.97,18
1637939565,"disk11",46352717.04,17.54
1637939580,"disk11",38713172.09,16.71
1637939595,"disk11",52063799.85,17.48
1637939610,"disk11",44360004.93,17.81
1637939625,"disk11",44761150.58,16.71
1637939640,"disk11",43728978.19,16.8
1637939655,"disk11",39958465.85,16.72
1637939670,"disk11",48510424.64,17.48
1637939685,"disk11",46162251.5,17.52
1637939700,"disk11",50719921.42,18.67
1637939715,"disk11",52552820.84,19.49
1637939730,"disk11",48244394.11,17.25
1637939745,"disk11",43867917.63,16.82
1637939760,"disk11",47578763.46,17.11
1637939775,"disk11",49956390.3,18.32
1637939790,"disk11",40878138,17.07
1637939805,"disk11",47299814.67,18.07
1637939820,"disk11",51528043.58,18.88
1637939835,"disk11",45543579.77,16.64
1637939850,"disk11",48558182.78,16.49
1637939865,"disk11",59831309.55,20.76
1637939880,"disk11",61044200.95,19.58
1637939895,"disk11",49080384.05,18.14
1637939910,"disk11",45930429.07,18.2
1637939925,"disk11",44672826.25,17.97
1637939940,"disk11",46355138.8,17.21
1637939955,"disk11",49390709.72,17.49
1637939970,"disk11",46078596.88,16.66
1637939985,"disk11",45727909.35,16.43
1637940000,"disk11",42300004.09,16.64
1637940015,"disk11",58610490.33,17.97
1637940030,"disk11",49052667.2,17.36
1637940045,"disk11",40995176.48,15.77
1637940060,"disk11",42143369.33,15.38
1637940075,"disk11",48698173.4,16.09
1637940090,"disk11",48252967.8,16.37
1637940105,"disk11",45914265.83,16.39
1637940120,"disk11",50682631.4,20.65
1637940135,"disk11",43293052.17,17.96
1637940150,"disk11",42678098.73,16.33
1637940165,"disk11",37260213.35,16.38
1637940180,"disk11",41890752.01,16.86
1637940195,"disk11",50098504.6,17.56
1637940210,"disk11",54204843.78,18.27
1637940225,"disk11",48980813.87,17.19
1637940240,"disk11",37727192.21,14.39
1637940255,"disk11",46690821.81,16.71
1637940270,"disk11",42107835.64,15.36
1637940285,"disk11",42228737.68,15.26
1637940300,"disk11",41997433.76,16.12
1637940315,"disk11",56600315.27,18.4
1637940330,"disk11",54358451.27,17.5
1637940345,"disk11",51205694.43,17.43
1637940360,"disk11",49658321.77,18.26
1637940375,"disk11",56861591.66,19.21
1637940390,"disk11",54637422.38,19.61
1637940405,"disk11",44262633.7,18.4
1637940420,"disk11",50148873.85,18.65
1637940435,"disk11",49541762.74,17.61
1637940450,"disk11",45492459.65,17.28
1637940465,"disk11",39520265.36,16.23
1637940480,"disk11",39024306.17,18.8
1637940495,"disk11",54266327.24,17.67
1637940510,"disk11",43809494.65,16.54
1637940525,"disk11",38438487.3,15.64
1637940540,"disk11",39246654.01,16.12
1637940555,"disk11",41917338.31,16.42
1637940570,"disk11",49053760.33,17.84
1637940585,"disk11",40025418.3,17.39
1637940600,"disk11",44846599.41,17.57
1637940615,"disk11",50833352.74,17.87
1637940630,"disk11",44492046.01,16.38
1637940645,"disk11",52928579.42,17.21
1637940660,"disk11",46480305.8,17.09
1637940675,"disk11",55063386.44,17.64
1637940690,"disk11",40634888.64,16.47
1637940705,"disk11",44939169.06,17.41
1637940720,"disk11",43072601.44,16.57
1637940735,"disk11",43377389.4,16.4
1637940750,"disk11",42042298.63,16.64
1637940765,"disk11",45864632.18,17.23
1637940780,"disk11",54182986.27,18.27
1637940795,"disk11",41657577.85,16.2
1637940810,"disk11",43285516.34,15.77
1637940825,"disk11",53086648.03,17.48
1637940840,"disk11",45710689.86,16.45
1637940855,"disk11",47059027.76,16.08
1637940870,"disk11",58148403.34,18.39
1637940885,"disk11",52360766,17.98
1637940900,"disk11",40930011.5,15.55
1637940915,"disk11",45763884.13,16.41
1637940930,"disk11",46407539.66,16.67
1637940945,"disk11",51272985,17.58
1637940960,"disk11",40405059.57,15.27
1637940975,"disk11",44659399.34,15.73
1637940990,"disk11",44143960.7,16.99
1637941005,"disk11",44628605.32,16.83
1637941020,"disk11",42576349.69,15.57
1637941035,"disk11",44764031.87,16.66
1637941050,"disk11",49362078.78,18.14
1637941065,"disk11",48608764.61,17.65
1637941080,"disk11",52466605.24,17.91
1637941095,"disk11",57617480.21,18.71
1637941110,"disk11",58135307.3,17.93
1637941125,"disk11",57841792.22,18.04
1637941140,"disk11",54242823.29,17.97
1637941155,"disk11",46728394.33,16.16
1637941170,"disk11",40987027.09,15.32
1637941185,"disk11",40623795.13,16.37
1637941200,"disk11",45196928.3,18.38
1637941215,"disk11",51899266.5,18.66
1637941230,"disk11",47448226.46,17.75
1637941245,"disk11",44423061.31,16.34
1637941260,"disk11",58806197.72,18.2
1637941275,"disk11",73582500.78,20.41
1637941290,"disk11",54338848.26,19.3
1637941305,"disk11",48777812.32,17.12
1637941320,"disk11",45881200.98,17.01
1637941335,"disk11",50870077.16,16.86
1637941350,"disk11",53334225.64,16.91
1637941365,"disk11",54030020.01,16.65
1637941380,"disk11",57640860.7,18.49
1637941395,"disk11",45667137.84,16.85
1637941410,"disk11",50135771.98,17.1
1637941425,"disk11",48694651.11,16.46
1637941440,"disk11",48613956.25,16.05
1637941455,"disk11",49680378.2,15.93
1637941470,"disk11",44270842.88,15.35
1637941485,"disk11",43708365.3,16.4
1637941500,"disk11",43774107.5,15.61
1637941515,"disk11",61266053.27,17.08
1637941530,"disk11",46257299.98,15.67
1637941545,"disk11",46965471.11,16.23
1637941560,"disk11",44804586.76,15.85
1637941575,"disk11",51561264.11,17.11
1637941590,"disk11",48807528.83,17
1637941605,"disk11",45397265.76,16.45
1637941620,"disk11",47017196.52,16.78
1637941635,"disk11",51212478.91,17.07
1637941650,"disk11",50451818.13,18.36
1637941665,"disk11",55426567.45,18.31
1637941680,"disk11",56536633.26,17.98
1637941695,"disk11",57531765.69,18.62
1637941710,"disk11",47287562.87,16.86
1637941725,"disk11",53213963.74,18.22
1637941740,"disk11",59059945.8,19.72
1637941755,"disk11",58633926.08,18.67
1637941770,"disk11",60638339.86,19.27
1637941785,"disk11",52458750.62,20.08
1637941800,"disk11",50430421.29,17.11
1637941815,"disk11",48410963.36,16.63
1637941830,"disk11",47111380.5,15.62
1637941845,"disk11",50936795.33,16.31
1637941860,"disk11",50046011.73,15.88
1637941875,"disk11",53445763.17,16.92
1637941890,"disk11",53874926.11,17.59
1637941905,"disk11",61424218.88,18.85
1637941920,"disk11",49014886.15,16.93
1637941935,"disk11",63727836.62,18.59
1637941950,"disk11",58404994.19,17.43
1637941965,"disk11",55678511.26,17.72
1637941980,"disk11",66900981.38,19.38
1637941995,"disk11",56075384.84,18.64
1637942010,"disk11",60410095.53,18.23
1637942025,"disk11",62507185.46,18.97
1637942040,"disk11",63484367.04,18.08
1637942055,"disk11",60309307.92,19.12
1637942070,"disk11",52542972.27,17.03
1637942085,"disk11",52641818.08,17.43
1637942100,"disk11",47833247.82,17.9
1637942115,"disk11",49931203.41,17.64
1637942130,"disk11",56989046.39,18.51
1637942145,"disk11",51162928.43,17.86
1637942160,"disk11",49613738.66,17.16
1637942175,"disk11",48572418.5,16.37
1637942190,"disk11",41272166.94,14.88
1637942205,"disk11",41898682.56,14.99
1637942220,"disk11",45494550.53,18.18
1637942235,"disk11",45314309.31,16.43
1637942250,"disk11",60537763.19,16.96
1637942265,"disk11",57134330.9,17.09
1637942280,"disk11",57023165.99,17.74
1637942295,"disk11",56859815.76,16.92
1637942310,"disk11",50909201.02,16.73
1637942325,"disk11",51053406.67,17.12
1637942340,"disk11",55710171.32,17.26
1637942355,"disk11",54099169.37,17.08
1637942370,"disk11",50078116.19,16.88
1637942385,"disk11",51993437.53,18.39
1637942400,"disk11",46490634.69,18.29
1637931600,"disk12",48553502.97,17.59
1637931615,"disk12",59849013.35,18.3
1637931630,"disk12",71759547.65,20.26
1637931645,"disk12",61674769.03,18.16
1637931660,"disk12",66941460.66,20.19
1637931675,"disk12",83730391.71,22.77
1637931690,"disk12",72771817.01,20.35
1637931705,"disk12",76016880.86,21.25
1637931720,"disk12",66259644.56,19.54
1637931735,"disk12",66424873.23,19.25
1637931750,"disk12",60442761.22,19.55
1637931765,"disk12",59981479.95,18.72
1637931780,"disk12",55206271.53,18.03
1637931795,"disk12",53709127.59,18.01
1637931810,"disk12",53245327.42,18.96
1637931825,"disk12",53804384.84,18.19
1637931840,"disk12",55766256.11,16.87
1637931855,"disk12",62332268.99,17.78
1637931870,"disk12",68130043.7,20.54
1637931885,"disk12",57542534.4,18.92
1637931900,"disk12",60154188.95,18.81
1637931915,"disk12",58416272.09,17.74
1637931930,"disk12",58705194.12,16.97
1637931945,"disk12",56906512.77,17.53
1637931960,"disk12",51515337.01,16.69
1637931975,"disk12",65253203.3,18.21
1637931990,"disk12",65385969.72,18.55
1637932005,"disk12",66398430.11,19.64
1637932020,"disk12",60140518.73,19.59
1637932035,"disk12",68952645.49,19.79
1637932050,"disk12",62779823.5,18.39
1637932065,"disk12",64947434.26,18.25
1637932080,"disk12",59990593.56,16.93
1637932095,"disk12",62556557.95,18.88
1637932110,"disk12",65465760.27,18.94
1637932125,"disk12",58096983.72,17.43
1637932140,"disk12",61684604.63,19.14
1637932155,"disk12",62070666.04,19.03
1637932170,"disk12",66339685.32,19.78
1637932185,"disk12",63524526.34,18.41
1637932200,"disk12",59022801.27,17.18
1637932215,"disk12",65349731.58,17.99
1637932230,"disk12",68076393.66,18.79
1637932245,"disk12",62283588.15,17.74
1637932260,"disk12",66212684.93,18.8
1637932275,"disk12",58242444.93,17.65
1637932290,"disk12",62620742.88,18.27
1637932305,"disk12",58656881.21,18.18
1637932320,"disk12",55504364.37,16.17
1637932335,"disk12",59929105.27,17.34
1637932350,"disk12",71315111.58,21.62
1637932365,"disk12",62105796.28,18.9
1637932380,"disk12",64540801.22,18.42
1637932395,"disk12",66550202.66,19.44
1637932410,"disk12",74260291.95,19.56
1637932425,"disk12",67687114.51,18.84
1637932440,"disk12",64336340.55,19.17
1637932455,"disk12",63610682.23,19.11
1637932470,"disk12",70110799.73,20.42
1637932485,"disk12",60757195.22,18.41
1637932500,"disk12",55479459.9,17.95
1637932515,"disk12",61036514.98,18.85
1637932530,"disk12",61506076.32,19.48
1637932545,"disk12",52604294.32,17.36
1637932560,"disk12",51614192.29,17.63
1637932575,"disk12",59376255.72,18.62
1637932590,"disk12",58474214.88,18.39
1637932605,"disk12",53954281.2,17.4
1637932620,"disk12",59532969.14,19.34
1637932635,"disk12",72240744.07,19.18
1637932650,"disk12",66291307.92,18.93
1637932665,"disk12",58421541.07,17.93
1637932680,"disk12",62506583.84,18.2
1637932695,"disk12",52268721.48,17.01
1637932710,"disk12",58331894.29,17.39
1637932725,"disk12",68796443.98,18.26
1637932740,"disk12",64320577.11,18.36
1637932755,"disk12",64946562.36,17.89
1637932770,"disk12",62976725.18,18.86
1637932785,"disk12",63057517.22,18.93
1637932800,"disk12",70484374.99,19.56
1637932815,"disk12",72402840.3,19.36
1637932830,"disk12",67181065.72,17.83
1637932845,"disk12",71719483.86,19.76
1637932860,"disk12",63244867,16.61
1637932875,"disk12",58635707.7,17.71
1637932890,"disk12",58888305.9,17.66
1637932905,"disk12",61053158.49,19.1
1637932920,"disk12",64783203.91,17.84
1637932935,"disk12",68884509.63,18.55
1637932950,"disk12",69640321.22,19.24
1637932965,"disk12",69405868.68,18.21
1637932980,"disk12",62081654.06,18.76
1637932995,"disk12",62240970.53,19.25
1637933010,"disk12",58630533.26,17.82
1637933025,"disk12",63248744.18,19.73
1637933040,"disk12",56446055.2,19.38
1637933055,"disk12",55327254.83,17.41
1637933070,"disk12",49648751.08,17.22
1637933085,"disk12",58414024.94,18.41
1637933100,"disk12",61857467.86,21.11
1637933115,"disk12",56441674.68,19.5
1637933130,"disk12",47032853.33,17.62
1637933145,"disk12",51133052.51,17.38
1637933160,"disk12",50880680.15,17.06
1637933175,"disk12",48191524.92,17.73
1637933190,"disk12",49643499.76,19.29
1637933205,"disk12",51220047.62,17
1637933220,"disk12",49076193.03,17.32
1637933235,"disk12",52473781.29,17.9
1637933250,"disk12",53706510.85,17.17
1637933265,"disk12",45452303.78,17.58
1637933280,"disk12",45785152.95,16.42
1637933295,"disk12",46335127.14,15.79
1637933310,"disk12",44178606.32,16.22
1637933325,"disk12",42789005.13,16.02
1637933340,"disk12",49615449.56,17.27
1637933355,"disk12",50857135.08,16.24
1637933370,"disk12",53351369.16,16.95
1637933385,"disk12",52051402.76,17.26
1637933400,"disk12",51944615.17,17.49
1637933415,"disk12",58602069.13,18.68
1637933430,"disk12",48980419.64,17.11
1637933445,"disk12",50438223.44,17.59
1637933460,"disk12",50590668.93,16.22
1637933475,"disk12",53099834.35,18.07
1637933490,"disk12",50466036.47,16.24
1637933505,"disk12",53972812.62,17.23
1637933520,"disk12",48758582.24,19.03
1637933535,"disk12",51758772.35,16.99
1637933550,"disk12",47903089.34,16.63
1637933565,"disk12",50167039.21,16.93
1637933580,"disk12",54960462.4,17.86
1637933595,"disk12",51705066.2,17.95
1637933610,"disk12",58894430.93,18.68
1637933625,"disk12",54889331.59,18.05
1637933640,"disk12",56138389.16,19.23
1637933655,"disk12",55363964.78,18.71
1637933670,"disk12",52727830.7,17.58
1637933685,"disk12",52614425.3,17.85
1637933700,"disk12",63419760.42,22.39
1637933715,"disk12",66419719.27,20.63
1637933730,"disk12",65709366.8,18.23
1637933745,"disk12",64966223.07,21.21
1637933760,"disk12",65306919.66,20.63
1637933775,"disk12",53835149.2,17.42
1637933790,"disk12",54230574.3,21.53
1637933805,"disk12",54807404.3,19.03
1637933820,"disk12",49762381.12,17.77
1637933835,"disk12",53201172.45,18.74
1637933850,"disk12",48112343.02,17.23
1637933865,"disk12",53179082.48,18.79
1637933880,"disk12",54345006.62,18.12
1637933895,"disk12",52706910.17,17.86
1637933910,"disk12",52619664.56,18.86
1637933925,"disk12",57024059.73,17.73
1637933940,"disk12",49913945.83,21.61
1637933955,"disk12",49730539.21,18.14
1637933970,"disk12",49213402.75,17.44
1637933985,"disk12",54144014.22,18.84
1637934000,"disk12",54138988.53,18.42
1637934015,"disk12",63099939.77,21.78
1637934030,"disk12",63847575.7,20.41
1637934045,"disk12",64831347.84,21
1637934060,"disk12",61997655.55,19.79
1637934075,"disk12",59662719.05,19.99
1637934090,"disk12",55792815.53,18.16
1637934105,"disk12",51515082.76,18
1637934120,"disk12",51842140.21,17.75
1637934135,"disk12",54880579.47,17.94
1637934150,"disk12",58686767.79,18.2
1637934165,"disk12",69090859.66,20.09
1637934180,"disk12",58926319.35,19.7
1637934195,"disk12",57845636.72,18.01
1637934210,"disk12",56644994.78,18.71
1637934225,"disk12",57034945.33,18.9
1637934240,"disk12",44905917.63,18.09
1637934255,"disk12",51273829.97,18.25
1637934270,"disk12",57293922.8,18.29
1637934285,"disk12",47512280.17,17.19
1637934300,"disk12",45136073.97,16.79
1637934315,"disk12",56253410.09,18.71
1637934330,"disk12",58062193.01,18.85
1637934345,"disk12",60131233.51,19.32
1637934360,"disk12",51750615.8,16.84
1637934375,"disk12",51717067.9,17.58
1637934390,"disk12",44279678.73,16.29
1637934405,"disk12",51076733.94,17.46
1637934420,"disk12",45491438.83,17.04
1637934435,"disk12",51558252.64,18.03
1637934450,"disk12",49178260.6,16.66
1637934465,"disk12",49352763.49,17.16
1637934480,"disk12",52052856.79,18.16
1637934495,"disk12",54014002.28,17.53
1637934510,"disk12",55094763.66,17.57
1637934525,"disk12",47884213.6,16.36
1637934540,"disk12",55768995.78,16.99
1637934555,"disk12",52752909.06,17.96
1637934570,"disk12",46121986.12,17.51
1637934585,"disk12",56809359.01,21.88
1637934600,"disk12",50379851.76,17.31
1637934615,"disk12",42362698.09,16.39
1637934630,"disk12",42538044.11,16.47
1637934645,"disk12",46502172.65,17.12
1637934660,"disk12",45314113.67,16.73
1637934675,"disk12",48107507.75,18.12
1637934690,"disk12",43390560.88,16.32
1637934705,"disk12",42242704.96,15.88
1637934720,"disk12",43112621.62,15.57
1637934735,"disk12",43369934.51,15.74
1637934750,"disk12",43037933.28,16.37
1637934765,"disk12",47399376.05,16.26
1637934780,"disk12",43284339.41,15.5
1637934795,"disk12",48447283.36,17.63
1637934810,"disk12",41563634.95,17.08
1637934825,"disk12",43503797.14,16.96
1637934840,"disk12",41542315.76,17.02
1637934855,"disk12",47031007.73,18.21
1637934870,"disk12",55929833.91,22.11
1637934885,"disk12",42843576.8,16.92
1637934900,"disk12",49399601.18,18.44
1637934915,"disk12",39687387.4,15.84
1637934930,"disk12",41181726.03,16.49
1637934945,"disk12",45340128.54,16.54
1637934960,"disk12",44211048.27,16.73
1637934975,"disk12",45353862.58,16.38
1637934990,"disk12",43404540.8,15.35
1637935005,"disk12",49120508.42,17.06
1637935020,"disk12",40949443.2,15.66
1637935035,"disk12",43675179.66,15.96
1637935050,"disk12",42659226.8,16.34
1637935065,"disk12",51804722.64,16.76
1637935080,"disk12",47916759.78,16.56
1637935095,"disk12",50085877.54,16.86
1637935110,"disk12",48916836.17,17.36
1637935125,"disk12",45260307.88,16.82
1637935140,"disk12",45870599.33,16.91
1637935155,"disk12",52395680.11,17.42
1637935170,"disk12",48499266.97,17.51
1637935185,"disk12",57525532.76,18.49
1637935200,"disk12",54796987.54,17.79
1637935215,"disk12",55149965.76,17.77
1637935230,"disk12",51231854.07,18.16
1637935245,"disk12",59646231.88,19.26
1637935260,"disk12",58249325.76,23.78
1637935275,"disk12",52002771.23,19
1637935290,"disk12",46228771.6,17.98
1637935305,"disk12",41300463.95,17.2
1637935320,"disk12",52806117.07,18.39
1637935335,"disk12",48962970.92,17.63
1637935350,"disk12",48593042.46,19.09
1637935365,"disk12",41603917.17,17.46
1637935380,"disk12",56690589.31,19
1637935395,"disk12",64290989.24,19.54
1637935410,"disk12",58026373.94,18.99
1637935425,"disk12",56055433.78,20.2
1637935440,"disk12",62212226.36,20.51
1637935455,"disk12",54644690.35,19.95
1637935470,"disk12",52574916.85,21.29
1637935485,"disk12",64694612.77,20.86
1637935500,"disk12",53978219.37,19.16
1637935515,"disk12",43318614.89,17.05
1637935530,"disk12",38679834.71,17.19
1637935545,"disk12",43751225.9,18
1637935560,"disk12",45268960.11,16.56
1637935575,"disk12",42458823.71,16.93
1637935590,"disk12",50867893.61,19.1
1637935605,"disk12",58822986.12,20.28
1637935620,"disk12",48786984.42,17.97
1637935635,"disk12",44790931.9,17.39
1637935650,"disk12",46070332.62,17.96
1637935665,"disk12",50155738.29,17.59
1637935680,"disk12",45812428.78,17.37
1637935695,"disk12",49334830.05,18.54
1637935710,"disk12",54730850.6,19.11
1637935725,"disk12",53626419.44,19.99
1637935740,"disk12",54434848.3,19.83
1637935755,"disk12",44623329.48,18.05
1637935770,"disk12",41729287.08,16.75
1637935785,"disk12",43736656.66,17.22
1637935800,"disk12",46665313.82,17.65
1637935815,"disk12",49665027.91,18.49
1637935830,"disk12",55450138.22,19.17
1637935845,"disk12",42276553.47,17.91
1637935860,"disk12",43681858.98,16.86
1637935875,"disk12",44615921.76,16.39
1637935890,"disk12",41883187.66,17.59
1637935905,"disk12",45309694.99,17.13
1637935920,"disk12",43762198.57,16.49
1637935935,"disk12",48233149.06,17.42
1637935950,"disk12",51970906.3,17.51
1637935965,"disk12",46697131.45,17.33
1637935980,"disk12",42581945.91,16.66
1637935995,"disk12",47845318.99,17.34
1637936010,"disk12",44303729.23,16.55
1637936025,"disk12",46692691.81,16.78
1637936040,"disk12",42601815.15,16.72
1637936055,"disk12",46515862.87,16.01
1637936070,"disk12",45449908.02,16.77
1637936085,"disk12",44804486.72,16.1
1637936100,"disk12",41223598.87,16.52
1637936115,"disk12",46818169.3,17.19
1637936130,"disk12",44738279.83,16.98
1637936145,"disk12",46980586.99,17.71
1637936160,"disk12",46223568.35,16.91
1637936175,"disk12",45783810.95,16.46
1637936190,"disk12",46909016.45,16.43
1637936205,"disk12",45995263.19,17.94
1637936220,"disk12",46813705.78,16.66
1637936235,"disk12",44067611.27,15.79
1637936250,"disk12",44533473.93,16.27
1637936265,"disk12",42843094.65,16.44
1637936280,"disk12",49380389.69,17.57
1637936295,"disk12",55709312.64,17.92
1637936310,"disk12",43959417.4,16.15
1637936325,"disk12",42315233.99,15.61
1637936340,"disk12",40387676.6,15.45
1637936355,"disk12",48612438.43,17.16
1637936370,"disk12",51273234.94,18.02
1637936385,"disk12",53422634.48,17.52
1637936400,"disk12",40729003.05,16.21
1637936415,"disk12",49707272.74,17.22
1637936430,"disk12",49203404.87,17.51
1637936445,"disk12",43031380.99,16.77
1637936460,"disk12",51606127.51,18.45
1637936475,"disk12",49858745.7,17.41
1637936490,"disk12",39884764.85,15.89
1637936505,"disk12",51085330.7,17.23
1637936520,"disk12",39759930.93,16.64
1637936535,"disk12",37817434.23,16.29
1637936550,"disk12",41487592.78,16.62
1637936565,"disk12",45501987.28,16.85
1637936580,"disk12",46281513.96,18.48
1637936595,"disk12",43490597.19,16.15
1637936610,"disk12",41471061.66,16.1
1637936625,"disk12",38430353.97,14.92
1637936640,"disk12",52631735.5,18.06
1637936655,"disk12",49220109.99,16.87
1637936670,"disk12",49466100.8,18.28
1637936685,"disk12",45273999.87,16.25
1637936700,"disk12",43260854.84,15.93
1637936715,"disk12",46153343.56,17.36
1637936730,"disk12",52074814.67,18.45
