"ts","disk_id","throughput","latency"
1638544785,"disk10",36034982.73,15.43
1638544800,"disk10",39846930.22,15.74
1638544815,"disk10",41671243.78,15.3
1638544830,"disk10",43984490.54,15.78
1638544845,"disk10",43762505.01,16.43
1638544860,"disk10",53924968.09,17.25
1638544875,"disk10",60497699.02,18.62
1638544890,"disk10",57857840.28,20.35
1638544905,"disk10",48574574.01,17.57
1638544920,"disk10",46891692.54,17.01
1638544935,"disk10",50482650.64,17.33
1638544950,"disk10",53794075.88,18.6
1638544965,"disk10",52947967.04,17.97
1638544980,"disk10",55908516.05,18.34
1638544995,"disk10",44769697.27,15.87
1638545010,"disk10",56438942.56,18.36
1638545025,"disk10",49570607.39,18.38
1638545040,"disk10",58342702.05,18.47
1638545055,"disk10",55515076.83,17.49
1638545070,"disk10",60829725.44,17.42
1638545085,"disk10",48726527.47,16.15
1638545100,"disk10",48181015.01,15.82
1638545115,"disk10",49976424.27,16.37
1638545130,"disk10",56582489.54,17.51
1638545145,"disk10",48284476.52,16.97
1638545160,"disk10",46832967.93,16.49
1638545175,"disk10",53396729.74,16.16
1638545190,"disk10",56844612.69,18.57
1638545205,"disk10",56219764.84,18.21
1638545220,"disk10",52995991.59,17.5
1638545235,"disk10",49941566.48,17.25
1638545250,"disk10",38139656.5,15.46
1638545265,"disk10",43736680.2,15.85
1638545280,"disk10",51365019.83,16.76
1638545295,"disk10",46475841.19,16.86
1638545310,"disk10",42258522.82,16.49
1638545325,"disk10",41923463.57,16.31
1638545340,"disk10",41181807.97,15.45
1638545355,"disk10",43781724.51,15.35
1638545370,"disk10",43127602.91,15.2
1638545385,"disk10",42955490.96,15.68
1638545400,"disk10",52064164.9,16.77
1638545415,"disk10",47761451.62,16.23
1638545430,"disk10",40348330.55,15.21
1638545445,"disk10",49211533.14,15.24
1638545460,"disk10",56209391.54,15.86
1638545475,"disk10",44544149.98,14.66
1638545490,"disk10",41812275.85,15.66
1638545505,"disk10",42277722.9,15.81
1638545520,"disk10",44517408.5,15.9
1638545535,"disk10",48369947.12,15.74
1638545550,"disk10",42448730.74,14.78
1638545565,"disk10",45875489.3,15.34
1638545580,"disk10",46778590.4,15.53
1638545595,"disk10",50992616.78,15.84
1638545610,"disk10",43517359.41,16.08
1638545625,"disk10",39781797.1,15.56
1638545640,"disk10",44326038.6,16.45
1638545655,"disk10",51499851.93,16.92
1638545670,"disk10",53649605.68,16.6
1638545685,"disk10",47003445.02,16.28
1638545700,"disk10",46753015.38,17.13
1638545715,"disk10",51249159.97,16.41
1638545730,"disk10",46455146.13,16.61
1638545745,"disk10",42167673.84,16.3
1638545760,"disk10",40377810.24,16.72
1638545775,"disk10",52272878.64,17.68
1638545790,"disk10",53413666.38,16.82
1638545805,"disk10",39562395.32,15.09
1638545820,"disk10",40113670.81,14.57
1638545835,"disk10",46210315.78,16.17
1638545850,"disk10",44320373.78,15.73
1638545865,"disk10",46899850.91,15.45
1638545880,"disk10",44200288.05,16.52
1638545895,"disk10",44360305.15,16.66
1638545910,"disk10",43491486,15.42
1638545925,"disk10",42950949.73,14.63
1638545940,"disk10",47705951.42,16.2
1638545955,"disk10",43220541.41,15.49
1638545970,"disk10",42711423.94,16.37
1638545985,"disk10",42758776.5,15.78
1638546000,"disk10",46087206.7,15.71
1638546015,"disk10",49966025.17,17.52
1638546030,"disk10",53036500.41,16.97
1638546045,"disk10",52677501.99,16.95
1638546060,"disk10",45927503.88,16.55
1638546075,"disk10",49701568.07,17.11
1638546090,"disk10",46518237.06,16.08
1638546105,"disk10",46326114.79,14.92
1638546120,"disk10",46797563.05,18.07
1638546135,"disk10",49065676.32,16.85
1638546150,"disk10",46838605.93,16.68
1638546165,"disk10",43512554.26,15.07
1638546180,"disk10",41845316.34,15.22
1638546195,"disk10",43671755.52,15.8
1638546210,"disk10",40119960.97,14.44
1638546225,"disk10",40498136.62,14.98
1638546240,"disk10",42991904.99,17.12
1638546255,"disk10",42020747.58,15.57
1638546270,"disk10",44009993.27,15.86
1638546285,"disk10",41496219.83,15.43
1638546300,"disk10",43646422.11,15.77
1638546315,"disk10",45243055.55,15.74
1638546330,"disk10",42133523.34,16.06
1638546345,"disk10",37722530.66,15.54
1638546360,"disk10",42893286.08,15.71
1638546375,"disk10",40446755.48,16.35
1638546390,"disk10",39968758.76,15.84
1638546405,"disk10",44839533.42,15.23
1638546420,"disk10",45135626.19,15.66
1638546435,"disk10",45151106.1,15.63
1638546450,"disk10",48177484.03,16.27
1638546465,"disk10",49348146.8,16.35
1638546480,"disk10",43675970.92,15.61
1638546495,"disk10",40488192.44,15.31
1638546510,"disk10",39196256.12,15.55
1638546525,"disk10",42543157.05,15.95
1638546540,"disk10",55014239.46,19.55
1638546555,"disk10",52654657.84,17.65
1638546570,"disk10",48654621.37,16.19
1638546585,"disk10",51176519.91,16.08
1638546600,"disk10",46474340.76,15.57
1638546615,"disk10",50924302.98,16.19
1638546630,"disk10",44119319.64,15.07
1638546645,"disk10",47875033.89,15.85
1638546660,"disk10",50436132.28,15.81
1638546675,"disk10",46504209.7,15.6
1638546690,"disk10",37759969.83,14.7
1638546705,"disk10",39051042.74,14.87
1638546720,"disk10",38976472.05,14.69
1638546735,"disk10",49960515.48,16.1
1638546750,"disk10",52252402.07,17.09
1638546765,"disk10",59863588.57,20.01
1638546780,"disk10",64764778.79,20.18
1638546795,"disk10",60168796.7,17.66
1638546810,"disk10",52172108.49,16.57
1638546825,"disk10",50406179.41,16.27
1638546840,"disk10",49805134.29,16.46
1638546855,"disk10",57373744.87,17.63
1638546870,"disk10",60022241.89,18.11
1638546885,"disk10",53994130.68,17.31
1638546900,"disk10",49308658.25,16.81
1638546915,"disk10",49811034.03,16.19
1638546930,"disk10",51330054.21,17.21
1638546945,"disk10",52095645.9,17.68
1638546960,"disk10",53960463.97,16.88
1638546975,"disk10",49792642.36,16.14
1638546990,"disk10",48021307.23,16.24
1638547005,"disk10",47477141.99,15.61
1638547020,"disk10",43658080.6,14.68
1638547035,"disk10",49150433.7,15.98
1638547050,"disk10",43392021.99,15
1638547065,"disk10",43527575.72,15.54
1638547080,"disk10",47327613.93,15.94
1638547095,"disk10",47226196.64,16.92
1638547110,"disk10",45728171.18,16.6
1638547125,"disk10",47510364.46,16.74
1638547140,"disk10",45589163.18,16.25
1638547155,"disk10",51545873.23,18.08
1638547170,"disk10",50389253.33,17.39
1638547185,"disk10",47541220.13,17.12
1638547200,"disk10",60481861.08,20.34
1638536400,"disk11",58008581.22,19.24
1638536415,"disk11",60988529.05,18.72
1638536430,"disk11",54892116.06,19.09
1638536445,"disk11",61736621.52,20.77
1638536460,"disk11",62847278.34,19.83
1638536475,"disk11",63802872.19,19.61
1638536490,"disk11",62659613.8,20.03
1638536505,"disk11",53844893.37,16.77
1638536520,"disk11",51527209.42,17.11
1638536535,"disk11",53205707.43,17.98
1638536550,"disk11",51642140.91,17.82
1638536565,"disk11",46663756.16,16.88
1638536580,"disk11",56540556.71,18.05
1638536595,"disk11",53181796.31,17.65
1638536610,"disk11",39060445.83,16.07
1638536625,"disk11",42404992.17,17.61
1638536640,"disk11",46163573.28,17.73
1638536655,"disk11",50396674.52,17.36
1638536670,"disk11",47799086.78,15.91
1638536685,"disk11",44897733.48,15.71
1638536700,"disk11",60177412,18.23
1638536715,"disk11",60834637.61,18.73
1638536730,"disk11",49463693.65,17.6
1638536745,"disk11",48091066.55,17.76
1638536760,"disk11",51114967.09,18.1
1638536775,"disk11",49664155.76,17
1638536790,"disk11",53836189.97,18.63
1638536805,"disk11",54900479.15,17.62
1638536820,"disk11",46357264.21,16.32
1638536835,"disk11",44290998.81,15.85
1638536850,"disk11",43555722.21,16.05
1638536865,"disk11",46514452.26,16.51
1638536880,"disk11",43249712.82,16.54
1638536895,"disk11",45793054.34,17.56
1638536910,"disk11",52015656.06,18.56
1638536925,"disk11",42376771.24,16.09
1638536940,"disk11",42481014.3,16.58
1638536955,"disk11",46989044.03,16.7
1638536970,"disk11",46465142.82,16.89
1638536985,"disk11",45783550.03,16.8
1638537000,"disk11",47112330.11,16.93
1638537015,"disk11",47659087.67,17.07
1638537030,"disk11",48718824.7,16.94
1638537045,"disk11",49929814.58,18.16
1638537060,"disk11",54479151.34,17.27
1638537075,"disk11",66013677.74,19.44
1638537090,"disk11",64038276.08,18.22
1638537105,"disk11",52757524.83,18.23
1638537120,"disk11",57078371.89,18.4
1638537135,"disk11",49946259.78,16.82
1638537150,"disk11",55020947.98,20.14
1638537165,"disk11",54650911.91,18.05
1638537180,"disk11",54806556.03,17.82
1638537195,"disk11",54404668.87,17.93
1638537210,"disk11",60012045.3,18.16
1638537225,"disk11",50661354.54,16.49
1638537240,"disk11",52396324.56,18.02
1638537255,"disk11",50822419.76,16.56
1638537270,"disk11",54647411.93,17.34
1638537285,"disk11",55438276.97,17.04
1638537300,"disk11",56045163.7,19.04
1638537315,"disk11",59350638.84,19.68
1638537330,"disk11",53417994.07,17.16
1638537345,"disk11",58758991.62,19.36
1638537360,"disk11",60999750.83,18.27
1638537375,"disk11",54841165.52,19.56
1638537390,"disk11",51389538.86,17.55
1638537405,"disk11",53349901.2,17.99
1638537420,"disk11",63327701.84,19.3
1638537435,"disk11",50995783.07,18.5
1638537450,"disk11",55075554.74,17.9
1638537465,"disk11",65071407.93,18.9
1638537480,"disk11",63216352.14,18.95
1638537495,"disk11",50719950.24,18.44
1638537510,"disk11",53022483.86,17.99
1638537525,"disk11",48102087.48,17.06
1638537540,"disk11",45066754.92,16.75
1638537555,"disk11",61073581.28,18.74
1638537570,"disk11",66368964.83,19.31
1638537585,"disk11",60017369.57,18.26
1638537600,"disk11",55673758.72,17.02
1638537615,"disk11",57066370.19,17.28
1638537630,"disk11",49234165.26,17.61
1638537645,"disk11",55451625.46,17.38
1638537660,"disk11",62668021.52,18.84
1638537675,"disk11",51749824.54,17.23
1638537690,"disk11",56318461.47,17.86
1638537705,"disk11",54972259.58,17.95
1638537720,"disk11",49522559.3,16.97
1638537735,"disk11",51547090.67,16.97
1638537750,"disk11",51786052.19,16.44
1638537765,"disk11",48793582.01,16.52
1638537780,"disk11",60457955.57,19.04
1638537795,"disk11",55064285.74,18.3
1638537810,"disk11",53405114.9,16.93
1638537825,"disk11",58227863.38,18.3
1638537840,"disk11",53186383.8,18.47
1638537855,"disk11",58877652.43,20.38
1638537870,"disk11",54601919.35,17.32
1638537885,"disk11",52744503.02,16.92
1638537900,"disk11",56303826.23,17.22
1638537915,"disk11",59142728.52,18.51
1638537930,"disk11",61120161.52,18.18
1638537945,"disk11",60155839.73,16.97
1638537960,"disk11",54377855.03,18.53
1638537975,"disk11",56041108.91,17.78
1638537990,"disk11",51418722.22,17.7
1638538005,"disk11",53624402.41,17.7
1638538020,"disk11",54622506.6,17.94
1638538035,"disk11",46815239.93,15.93
1638538050,"disk11",46721067.55,15.81
1638538065,"disk11",50174000.71,16.57
1638538080,"disk11",48887785.66,19
1638538095,"disk11",56015410.75,17.62
1638538110,"disk11",61771523.01,18.27
1638538125,"disk11",53298932.02,17.41
1638538140,"disk11",56746765.34,18.4
1638538155,"disk11",60044938.39,19.55
1638538170,"disk11",60445586.44,21.65
1638538185,"disk11",59977803.87,17.64
1638538200,"disk11",57180277.51,18.28
1638538215,"disk11",60334419.11,18.56
1638538230,"disk11",59623771.8,18.43
1638538245,"disk11",57456551.38,18.18
1638538260,"disk11",54234239.14,18.02
1638538275,"disk11",58322656.25,17.93
1638538290,"disk11",61544332.17,18.32
1638538305,"disk11",62368952.73,17.76
1638538320,"disk11",64955015.48,19.25
1638538335,"disk11",57454027.7,17.85
1638538350,"disk11",55151235.4,17.59
1638538365,"disk11",50789845.03,20.16
1638538380,"disk11",53878302.01,17.49
1638538395,"disk11",62464230.53,18.6
1638538410,"disk11",53445166.54,17.22
1638538425,"disk11",51513727.87,17.58
1638538440,"disk11",54275077.34,16.88
1638538455,"disk11",60953479.77,18.23
1638538470,"disk11",59739822.3,18.7
1638538485,"disk11",64685821.33,17.95
1638538500,"disk11",58523230.82,18.61
1638538515,"disk11",58825787.83,17.54
1638538530,"disk11",61045825.68,18
1638538545,"disk11",62774993.13,17.93
1638538560,"disk11",52367456.73,17.19
1638538575,"disk11",51136250.07,17.96
1638538590,"disk11",54454048.15,16.94
1638538605,"disk11",52803202.8,17.61
1638538620,"disk11",61662348.8,17.91
1638538635,"disk11",60882917.79,20.58
1638538650,"disk11",66493139.07,20.24
1638538665,"disk11",56203681.69,18.28
1638538680,"disk11",61124438.89,18.8
1638538695,"disk11",52948243.66,18.11
1638538710,"disk11",43570719.03,16.45
1638538725,"disk11",52247530.99,18.5
1638538740,"disk11",55961311.7,17.22
1638538755,"disk11",52796324.3,17.97
1638538770,"disk11",57085193.73,18.16
1638538785,"disk11",59154550.86,18.74
1638538800,"disk11",59019257.3,17.46
1638538815,"disk11",57685998.7,17.3
1638538830,"disk11",58800098.12,16.5
1638538845,"disk11",58786756.71,18.13
1638538860,"disk11",60244366.75,18.56
1638538875,"disk11",57155400.72,18.15
1638538890,"disk11",53803903.03,16.58
1638538905,"disk11",46343677.95,16.26
1638538920,"disk11",51429939.04,16.33
1638538935,"disk11",55665197.17,18.57
1638538950,"disk11",49484816.53,16.43
1638538965,"disk11",54350655.8,16.95
1638538980,"disk11",64521783.52,19.57
1638538995,"disk11",59603243.06,18.68
1638539010,"disk11",46582492.04,17.18
1638539025,"disk11",56979850.94,17.67
1638539040,"disk11",51713695.8,18.62
1638539055,"disk11",60537995.09,18.52
1638539070,"disk11",56692782.32,16.63
1638539085,"disk11",50746597.32,17.24
1638539100,"disk11",50695940.96,17.15
1638539115,"disk11",52975306.88,17.05
1638539130,"disk11",48973876.01,17.46
1638539145,"disk11",56570985.24,17.08
1638539160,"disk11",53864228.66,17.5
1638539175,"disk11",50463206.05,16.17
1638539190,"disk11",45572057.22,16.68
1638539205,"disk11",61614108.94,18.84
1638539220,"disk11",57368925.54,17.08
1638539235,"disk11",49925992.93,15.95
1638539250,"disk11",53452996.34,16.45
1638539265,"disk11",55807121.93,17.15
1638539280,"disk11",56198749.77,16.7
1638539295,"disk11",54651944.53,15.88
1638539310,"disk11",47160160.88,15.47
1638539325,"disk11",48278191.17,15.86
1638539340,"disk11",42718155.57,15.23
1638539355,"disk11",52108270.07,15.36
1638539370,"disk11",50411443.59,15.2
1638539385,"disk11",59389526.83,17.13
1638539400,"disk11",58529740.17,17.94
1638539415,"disk11",56590248.38,17.61
1638539430,"disk11",49375778.87,16.38
1638539445,"disk11",48450719.11,16.5
1638539460,"disk11",50725452.91,17.75
1638539475,"disk11",57825110.44,17.91
1638539490,"disk11",52124682.43,17.98
1638539505,"disk11",56608982.51,18.05
1638539520,"disk11",58151039.38,17.93
1638539535,"disk11",65103670.05,18.95
1638539550,"disk11",53082234.28,16.46
1638539565,"disk11",55020473.45,16.6
1638539580,"disk11",52017778.88,16.25
1638539595,"disk11",57724326.44,18.33
1638539610,"disk11",52946491.93,17.49
1638539625,"disk11",48683199.21,16.16
1638539640,"disk11",55192203.88,17.27
1638539655,"disk11",54195892.47,17.45
1638539670,"disk11",53713458.63,18.69
1638539685,"disk11",54762828.09,17.37
1638539700,"disk11",54695734.13,18.56
1638539715,"disk11",50069985.21,16.86
1638539730,"disk11",56418086.54,18.15
1638539745,"disk11",58415368.58,16.84
1638539760,"disk11",61534848.19,17.86
1638539775,"disk11",63432302.88,18.16
1638539790,"disk11",61328231.88,19.18
1638539805,"disk11",51377187.83,17.79
1638539820,"disk11",56386775.23,17.31
1638539835,"disk11",46938847.53,17.1
1638539850,"disk11",46462089.35,17.75
1638539865,"disk11",55911483.48,18.23
1638539880,"disk11",59109562.91,18.97
1638539895,"disk11",58494308.66,19.03
1638539910,"disk11",50110381.09,17.86
1638539925,"disk11",53929981.33,17.16
1638539940,"disk11",57702050.97,17.4
1638539955,"disk11",48396352.32,16.73
1638539970,"disk11",47702699.78,16.43
1638539985,"disk11",49032175.01,16.94
1638540000,"disk11",49492807.01,17.56
1638540015,"disk11",49543142.66,17.27
1638540030,"disk11",56183872.45,17.24
1638540045,"disk11",58143436.46,18.02
1638540060,"disk11",48755943.89,15.55
1638540075,"disk11",53783405.34,15.93
1638540090,"disk11",51205853.45,15.72
1638540105,"disk11",45002879.58,16.39
1638540120,"disk11",45379727.04,16.17
1638540135,"disk11",49731478.31,16.11
1638540150,"disk11",51693925.41,17.72
1638540165,"disk11",48931899.42,17.14
1638540180,"disk11",50455859.26,16.9
1638540195,"disk11",51175089.72,17.77
1638540210,"disk11",45123497.74,16.54
1638540225,"disk11",44595072.07,16.51
1638540240,"disk11",41786914.74,15.93
1638540255,"disk11",38213325.37,15.16
1638540270,"disk11",42223053.41,16.03
1638540285,"disk11",49620953.74,17.05
1638540300,"disk11",46348417.47,16.72
1638540315,"disk11",45068912.52,16.07
1638540330,"disk11",40131491.44,15.94
1638540345,"disk11",42180663.9,16.31
1638540360,"disk11",43698434.66,15.81
1638540375,"disk11",45126367.14,16.1
1638540390,"disk11",47660556.22,16.32
1638540405,"disk11",47252229.9,16.71
1638540420,"disk11",52102465.21,17.09
1638540435,"disk11",45056442.84,16.56
1638540450,"disk11",38632478.15,15.04
1638540465,"disk11",39551345.78,14.7
1638540480,"disk11",44611893.98,16.28
1638540495,"disk11",39962698.18,15.87
1638540510,"disk11",35503664.51,14.62
1638540525,"disk11",41051199.6,16.13
1638540540,"disk11",44688066.89,15.56
1638540555,"disk11",45376115,15.71
1638540570,"disk11",43234004.56,15.78
1638540585,"disk11",41133999.31,15.12
1638540600,"disk11",41814975.31,15.81
1638540615,"disk11",43700562.03,15.45
1638540630,"disk11",44176944.07,15.46
1638540645,"disk11",44242686.02,16.03
1638540660,"disk11",43848148.76,15.78
1638540675,"disk11",50302489.83,17.01
1638540690,"disk11",49526394.4,15.61
1638540705,"disk11",43646054.54,15.52
1638540720,"disk11",51289295.36,17.36
1638540735,"disk11",48805552.09,16.9
1638540750,"disk11",53868822.67,15.96
1638540765,"disk11",46647551.27,16.46
1638540780,"disk11",54260211.62,16.89
1638540795,"disk11",46729480.12,15.36
1638540810,"disk11",47841462.82,16.15
1638540825,"disk11",47583343.04,15.79
1638540840,"disk11",49853476.22,16.34
1638540855,"disk11",60392408.87,18.33
1638540870,"disk11",50203249.3,17.6
1638540885,"disk11",46403100.52,14.93
1638540900,"disk11",45927760.24,15.83
1638540915,"disk11",48104554.97,15.85
1638540930,"disk11",48465667.26,16.43
1638540945,"disk11",53136307.94,16.83
1638540960,"disk11",55845993.58,16.07
1638540975,"disk11",54271570.97,18.2
1638540990,"disk11",56918984.57,17.79
1638541005,"disk11",51752290.11,16.56
1638541020,"disk11",48773326.66,17.2
1638541035,"disk11",58970524.07,17.83
1638541050,"disk11",51519920.01,16.78
1638541065,"disk11",48765700.44,16.61
1638541080,"disk11",53012307.37,16.72
1638541095,"disk11",55615088.68,17.24
1638541110,"disk11",40931199.13,16.35
1638541125,"disk11",49506670.04,18.82
1638541140,"disk11",44905340.11,16.8
1638541155,"disk11",46258812.27,16.92
1638541170,"disk11",47563700.66,16.39
1638541185,"disk11",47292405.02,16.45
1638541200,"disk11",50139853.08,16.14
1638541215,"disk11",55156334.49,16.33
1638541230,"disk11",60626666.19,17.13
1638541245,"disk11",54217954.87,16.26
1638541260,"disk11",51682319.26,16.35
1638541275,"disk11",50266501.8,17.52
1638541290,"disk11",47873893.34,15.81
1638541305,"disk11",51587551.49,17.73
1638541320,"disk11",50949879.42,15.72
1638541335,"disk11",51794634.64,15.98
1638541350,"disk11",56797546.93,16.34
1638541365,"disk11",45016869.6,15.55
1638541380,"disk11",43945058.19,15.43
1638541395,"disk11",44621941.27,15.74
1638541410,"disk11",42655836.14,16.66
1638541425,"disk11",42756889.48,15.41
1638541440,"disk11",45064238.41,16.06
1638541455,"disk11",44244854.07,15.94
1638541470,"disk11",46493955.84,15.66
1638541485,"disk11",54062987.32,16.94
1638541500,"disk11",56765900.22,17.25
1638541515,"disk11",59368079.09,18.63
1638541530,"disk11",56520566.03,18.22
1638541545,"disk11",57827964.11,18.28
1638541560,"disk11",64397371.8,17.44
1638541575,"disk11",63417238.05,17.31
1638541590,"disk11",50441525.69,16.82
1638541605,"disk11",53355615.31,16.94
1638541620,"disk11",52363783.56,16.73
1638541635,"disk11",56169244.22,19.68
1638541650,"disk11",54560854.31,15.35
1638541665,"disk11",52064084.46,16.94
1638541680,"disk11",52359887.3,16.47
1638541695,"disk11",58544517.94,16.9
1638541710,"disk11",51627791.13,16.82
1638541725,"disk11",48350490.83,16.2
1638541740,"disk11",50918211.97,16.73
1638541755,"disk11",52529880.65,16.74
1638541770,"disk11",50383210.71,16.01
1638541785,"disk11",55915355.68,17.53
1638541800,"disk11",50349989.52,17.37
1638541815,"disk11",54902488.49,19.33
1638541830,"disk11",52685755.87,18.4
1638541845,"disk11",56093334.29,17.41
1638541860,"disk11",60791062.04,17.49
1638541875,"disk11",52647477.35,16.33
1638541890,"disk11",49671446.22,16.16
1638541905,"disk11",48503618.21,16.49
1638541920,"disk11",57856881.07,17.86
1638541935,"disk11",57180363.92,17.28
1638541950,"disk11",48997650.8,16.95
1638541965,"disk11",47706494.38,17.08
1638541980,"disk11",54583226.19,19.22
1638541995,"disk11",49869727.84,16.63
1638542010,"disk11",47715635.47,17.23
1638542025,"disk11",45760221.74,16.61
1638542040,"disk11",45209616.27,16.22
1638542055,"disk11",49319094.99,17.38
1638542070,"disk11",50064703.34,16.29
1638542085,"disk11",48875652.27,16.49
1638542100,"disk11",50148902.42,16.34
1638542115,"disk11",49764342.5,16.49
1638542130,"disk11",50015646.3,16.38
1638542145,"disk11",52364237.69,16.67
1638542160,"disk11",48630215.83,16.82
1638542175,"disk11",51665820.6,16.58
1638542190,"disk11",43084226.15,17.29
1638542205,"disk11",44863564.68,16.51
1638542220,"disk11",44142891.58,15.61
1638542235,"disk11",49350504.26,16.96
1638542250,"disk11",44181742.83,16.1
1638542265,"disk11",42722696.36,15.97
1638542280,"disk11",43246609.8,18.21
1638542295,"disk11",45257952.88,18.45
1638542310,"disk11",47945492.74,19.24
1638542325,"disk11",47536895.78,18.07
1638542340,"disk11",45855989.87,15.69
1638542355,"disk11",45394699.67,16.29
1638542370,"disk11",42864608.35,17.6
1638542385,"disk11",50198203.48,17.08
1638542400,"disk11",58324668.76,17.84
1638542415,"disk11",47041269.17,16.3
1638542430,"disk11",47828468.48,16.58
1638542445,"disk11",50872334.39,16.56
1638542460,"disk11",48157734.15,15.6
1638542475,"disk11",52039106.34,17.65
1638542490,"disk11",49016171.09,18.54
1638542505,"disk11",43035455.82,16.46
1638542520,"disk11",48846066.35,17.05
1638542535,"disk11",51180332.18,17.92
1638542550,"disk11",50272984.13,17.24
1638542565,"disk11",53168929.12,18.6
1638542580,"disk11",53148883.03,17.16
1638542595,"disk11",52446860.98,17.15
1638542610,"disk11",48420128.65,17.66
1638542625,"disk11",43007031.45,16.28
1638542640,"disk11",49780253.27,18.13
1638542655,"disk11",61918477.7,20.5
1638542670,"disk11",55300999.47,18.18
1638542685,"disk11",55735865.27,18.99
1638542700,"disk11",53368987.17,18.82
1638542715,"disk11",55095999.88,18.3
1638542730,"disk11",61142531.93,18.54
1638542745,"disk11",55926527.11,19.47
1638542760,"disk11",55481996.48,18.59
1638542775,"disk11",53781873.7,17.15
1638542790,"disk11",54099635.24,17.24
1638542805,"disk11",58796238.26,17.81
1638542820,"disk11",57539029.76,17.82
1638542835,"disk11",54052357.44,17.79
1638542850,"disk11",53083846.52,18.4
1638542865,"disk11",52031925.42,17.52
1638542880,"disk11",47648777.99,15.51
1638542895,"disk11",47357453.5,16.57
1638542910,"disk11",44027325.03,16.37
1638542925,"disk11",52399753.93,16.59
1638542940,"disk11",60178734.98,17.29
1638542955,"disk11",51164185.36,17.43
1638542970,"disk11",48736977.21,17.46
1638542985,"disk11",50351247.52,16.77
1638543000,"disk11",52024543.35,17.87
1638543015,"disk11",48347448.56,15.74
1638543030,"disk11",51949093.92,17.24
1638543045,"disk11",61638399.83,20.18
1638543060,"disk11",63286880.03,17.99
1638543075,"disk11",53121522.47,17.75
1638543090,"disk11",59234510.92,18.27
1638543105,"disk11",56239782.3,18.3
1638543120,"disk11",49362790.42,16.8
1638543135,"disk11",55729785.58,18.57
1638543150,"disk11",58684900.56,17.29
1638543165,"disk11",54570516.35,18.54
1638543180,"disk11",52339650.88,17.5
1638543195,"disk11",59358603.52,19.92
1638543210,"disk11",49563624.5,17.11
1638543225,"disk11",58002212.57,17.71
1638543240,"disk11",54404687.88,17.66
1638543255,"disk11",55420549.61,18.82
1638543270,"disk11",60201399.02,18.46
1638543285,"disk11",57470591.4,18.66
1638543300,"disk11",50194223.53,21.1
1638543315,"disk11",54885123.23,18.2
1638543330,"disk11",47830910.38,18.57
1638543345,"disk11",51218914.75,18.41
1638543360,"disk11",57011799.1,19.9
1638543375,"disk11",50409931.72,17.93
1638543390,"disk11",49876854.09,18.33
1638543405,"disk11",52606916.85,18.21
1638543420,"disk11",46772728.54,17.47
1638543435,"disk11",53734935.31,17.32
1638543450,"disk11",53730755.39,17.09
1638543465,"disk11",50177232.78,16.95
1638543480,"disk11",51506777.19,18.46
1638543495,"disk11",45736835.61,17.1
1638543510,"disk11",43281934.35,16.65
1638543525,"disk11",49400265.23,16.41
1638543540,"disk11",43355881.5,19.04
1638543555,"disk11",45654385.64,17.65
1638543570,"disk11",47079066.15,18.06
1638543585,"disk11",48710476.67,17.55
1638543600,"disk11",42981239.08,16.87
1638543615,"disk11",41937922.72,16.63
1638543630,"disk11",49028969.25,17.65
1638543645,"disk11",52676059.3,18.63
1638543660,"disk11",61038011.44,20.14
1638543675,"disk11",56212823.43,19.26
1638543690,"disk11",48522477.78,18.3
1638543705,"disk11",42870851.65,17.85
1638543720,"disk11",43988608.17,16.71
1638543735,"disk11",52108423.72,17.59
1638543750,"disk11",43070205.21,16.99
1638543765,"disk11",46979331.73,18.76
1638543780,"disk11",48905627.37,18.88
1638543795,"disk11",49157554.68,17.79
1638543810,"disk11",45311789.97,18.08
1638543825,"disk11",46957853.7,18.64
1638543840,"disk11",46122183.63,17.16
1638543855,"disk11",48579233.51,16.5
1638543870,"disk11",39848962.14,15.5
1638543885,"disk11",41092886.86,15.31
1638543900,"disk11",41490881.77,15.98
1638543915,"disk11",39171718.69,15.37
1638543930,"disk11",36568001.05,15.3
1638543945,"disk11",41404665.37,15.48
1638543960,"disk11",44154968.75,16.65
1638543975,"disk11",46224292.07,16.86
1638543990,"disk11",47264880.61,16.94
1638544005,"disk11",53728876.17,17.77
1638544020,"disk11",57622931.47,17.91
1638544035,"disk11",53004351.6,17.34
1638544050,"disk11",47860713.27,17.1
1638544065,"disk11",48757595.55,16.96
1638544080,"disk11",51561085.74,18.34
1638544095,"disk11",51518611.72,17.24
1638544110,"disk11",47939542.87,17.58
1638544125,"disk11",50385861.84,17.75
1638544140,"disk11",45039068.21,18.25
1638544155,"disk11",46288789.45,17.77
1638544170,"disk11",44738150.65,16.9
1638544185,"disk11",49216936.88,17.93
1638544200,"disk11",43506471.51,16.32
1638544215,"disk11",40138108.57,15.48
1638544230,"disk11",40865389.63,16.39
1638544245,"disk11",46702828.73,17.75
1638544260,"disk11",44898547.78,18.77
1638544275,"disk11",49614247.6,18.6
1638544290,"disk11",42018640.86,16.66
1638544305,"disk11",50348463.19,22.03
1638544320,"disk11",43197407.55,17.03
1638544335,"disk11",41692008.9,16.94
1638544350,"disk11",40319233.76,16.31
1638544365,"disk11",43180600.93,16.58
1638544380,"disk11",45618578.34,16.5
1638544395,"disk11",51506375.23,17.05
1638544410,"disk11",52844336.96,18.39
1638544425,"disk11",59714717.23,18.76
1638544440,"disk11",60187005.93,18.53
