"ts","disk_id","throughput","latency"
1638105765,"disk11",47921714.68,18.65
1638105780,"disk11",46741259.82,16.11
1638105795,"disk11",46861517.23,16.54
1638105810,"disk11",48886275.68,15.7
1638105825,"disk11",39747754.69,15.57
1638105840,"disk11",39793504.05,15.79
1638105855,"disk11",45657714.86,15.82
1638105870,"disk11",47667738,17.04
1638105885,"disk11",44603116.95,16.72
1638105900,"disk11",43889156.41,16.48
1638105915,"disk11",40079135.12,16.76
1638105930,"disk11",53409068.58,17.43
1638105945,"disk11",50771594.84,17.69
1638105960,"disk11",48948887.76,17.96
1638105975,"disk11",47496134.51,17.46
1638105990,"disk11",56252269.82,18.54
1638106005,"disk11",54145173.37,18.33
1638106020,"disk11",51092804.13,16.91
1638106035,"disk11",52680327.64,16.87
1638106050,"disk11",55710216.87,17.03
1638106065,"disk11",52287710.05,16.64
1638106080,"disk11",44421511.05,15.99
1638106095,"disk11",45917143.35,16.02
1638106110,"disk11",47695096.37,16.53
1638106125,"disk11",46138732.47,16.11
1638106140,"disk11",46359572.83,15.97
1638106155,"disk11",52734808.28,16.92
1638106170,"disk11",46832229.4,16.56
1638106185,"disk11",50544871.11,17.09
1638106200,"disk11",55269562.56,17.52
1638106215,"disk11",56143099.17,17.84
1638106230,"disk11",50218875.06,17
1638106245,"disk11",50932464.11,16.26
1638106260,"disk11",52059839.43,16.7
1638106275,"disk11",46979620.52,15.72
1638106290,"disk11",54476079.11,17.24
1638106305,"disk11",42780658.28,16.5
1638106320,"disk11",49876229.46,17.32
1638106335,"disk11",45119549.87,16.62
1638106350,"disk11",48660821.28,18.06
1638106365,"disk11",51115448.7,17.85
1638106380,"disk11",46643944.48,16.37
1638106395,"disk11",39541861.24,15.15
1638106410,"disk11",49426074.11,16.68
1638106425,"disk11",49132303.46,16.99
1638106440,"disk11",46126184.76,16.15
1638106455,"disk11",48255568.89,15.95
1638106470,"disk11",47147513.17,16.16
1638106485,"disk11",44016055.31,15.76
1638106500,"disk11",47737564.22,17.88
1638106515,"disk11",49900071.05,18.09
1638106530,"disk11",48215116.51,18.08
1638106545,"disk11",52383338.93,19
1638106560,"disk11",53508163.81,17.34
1638106575,"disk11",53078388.2,17.77
1638106590,"disk11",47279671.23,18.34
1638106605,"disk11",50030951.45,17.29
1638106620,"disk11",50540073.3,17
1638106635,"disk11",55309216.33,17.77
1638106650,"disk11",52216454.84,18.56
1638106665,"disk11",52107297.12,17.62
1638106680,"disk11",54122291.61,18.32
1638106695,"disk11",53312507.4,18.44
1638106710,"disk11",55895516.39,18.64
1638106725,"disk11",52489259.05,18.11
1638106740,"disk11",54451063.97,17.64
1638106755,"disk11",56563345.65,19.35
1638106770,"disk11",52391207.35,17.75
1638106785,"disk11",46135988.87,17.19
1638106800,"disk11",54003684.06,18.32
1638106815,"disk11",53876269.07,18
1638106830,"disk11",51421260.65,18
1638106845,"disk11",48110834.42,16.7
1638106860,"disk11",47799479.6,20.01
1638106875,"disk11",46971807.2,16.9
1638106890,"disk11",50042638.86,18.03
1638106905,"disk11",50037683.73,17.33
1638106920,"disk11",49377402.51,17.5
1638106935,"disk11",62721026.67,21
1638106950,"disk11",58973560.81,19.08
1638106965,"disk11",49627288.56,16.83
1638106980,"disk11",50528898.79,17.63
1638106995,"disk11",55666241.27,17.03
1638107010,"disk11",52797645.45,18.02
1638107025,"disk11",52433182.19,17.96
1638107040,"disk11",45556547.72,16.77
1638107055,"disk11",50548577.88,17.05
1638107070,"disk11",51135099.74,16.67
1638107085,"disk11",49524649.74,16.82
1638107100,"disk11",42474231.51,15.8
1638107115,"disk11",57363828.81,17.64
1638107130,"disk11",54204504.37,18.21
1638107145,"disk11",53161213.76,16.79
1638107160,"disk11",52778794.9,17.06
1638107175,"disk11",53436624.62,17.72
1638107190,"disk11",51149439.15,18.57
1638107205,"disk11",48909042.55,18.51
1638107220,"disk11",51430957.72,17.43
1638107235,"disk11",60671003.81,18.65
1638107250,"disk11",53826912.8,16.92
1638107265,"disk11",58387024.48,17.57
1638107280,"disk11",44964043.21,15.96
1638107295,"disk11",49407268.31,16.09
1638107310,"disk11",54618630.23,17.98
1638107325,"disk11",53747232.48,17.3
1638107340,"disk11",59184083.09,18.67
1638107355,"disk11",60660439.11,18.06
1638107370,"disk11",59267551.4,18.2
1638107385,"disk11",48247822.88,17.01
1638107400,"disk11",51551840.06,17.13
1638107415,"disk11",51318327.07,16.65
1638107430,"disk11",52414340.97,16.9
1638107445,"disk11",46916035.38,16.07
1638107460,"disk11",46409772.92,16.62
1638107475,"disk11",52503482.38,18.11
1638107490,"disk11",66624949.26,18.96
1638107505,"disk11",60862896.56,18.44
1638107520,"disk11",60045330.1,17.71
1638107535,"disk11",57888226.96,18.78
1638107550,"disk11",52809405.91,17.36
1638107565,"disk11",49132045.8,16.4
1638107580,"disk11",54566136.44,18.2
1638107595,"disk11",61392993.55,17.98
1638107610,"disk11",59899994.8,17.26
1638107625,"disk11",48297758.92,17.88
1638107640,"disk11",56120471.69,18.48
1638107655,"disk11",52062914.28,16.87
1638107670,"disk11",52704448.26,17.95
1638107685,"disk11",58420374.02,19.85
1638107700,"disk11",49491150.53,18.77
1638107715,"disk11",57374414.84,17.82
1638107730,"disk11",53501968.37,17.7
1638107745,"disk11",50210569.34,18.2
1638107760,"disk11",47018933.07,16.85
1638107775,"disk11",49500980.3,17.06
1638107790,"disk11",49389969.76,16.67
1638107805,"disk11",48023766.85,17.03
1638107820,"disk11",57293617.5,18.63
1638107835,"disk11",53658611.92,18.83
1638107850,"disk11",56196093.79,18.84
1638107865,"disk11",49908969.37,18.02
1638107880,"disk11",50387989.99,18.04
1638107895,"disk11",44786653.9,17.71
1638107910,"disk11",45891143.22,16.79
1638107925,"disk11",45206758.96,15.62
1638107940,"disk11",45302842.63,16.47
1638107955,"disk11",55177855.86,17.73
1638107970,"disk11",55166374.08,18.18
1638107985,"disk11",56354860.19,16.88
1638108000,"disk11",48183339.52,16.85
1638108015,"disk11",50200017.19,16.83
1638108030,"disk11",50441762.09,15.96
1638108045,"disk11",58448056.87,18.07
1638108060,"disk11",59249729.46,19.03
1638108075,"disk11",62379539.01,18.98
1638108090,"disk11",60768042.49,18.2
1638108105,"disk11",59559491.91,18.54
1638108120,"disk11",60294086.55,19.11
1638108135,"disk11",54469417.8,17.68
1638108150,"disk11",55165628.19,16.83
1638108165,"disk11",56893308.15,18.46
1638108180,"disk11",57586319.81,17.14
1638108195,"disk11",56693770.24,17.68
1638108210,"disk11",60733187.13,18
1638108225,"disk11",59916406.6,18.21
1638108240,"disk11",50931325.99,17.13
1638108255,"disk11",58492783.82,16.79
1638108270,"disk11",58667915.56,17.21
1638108285,"disk11",57458166.05,17.49
1638108300,"disk11",60339146.58,18.08
1638108315,"disk11",66360880.22,19.51
1638108330,"disk11",67948021.38,21.72
1638108345,"disk11",63484667.83,19.76
1638108360,"disk11",57188080.68,17.8
1638108375,"disk11",53692826.34,16.23
1638108390,"disk11",55029912.74,16.99
1638108405,"disk11",54797708.68,17.73
1638108420,"disk11",53767482.44,17.31
1638108435,"disk11",62945143.38,17.51
1638108450,"disk11",66375176.22,17.75
1638108465,"disk11",63715890.49,17.48
1638108480,"disk11",56333465.27,16.5
1638108495,"disk11",59743596.97,17.43
1638108510,"disk11",64388703.07,19.12
1638108525,"disk11",54694527.84,16.71
1638108540,"disk11",53327322.2,17.16
1638108555,"disk11",49558596.31,16.6
1638108570,"disk11",56084090.13,16.67
1638108585,"disk11",62456545.34,16.66
1638108600,"disk11",47322925.99,15.94
1638108615,"disk11",51453663.88,16.93
1638108630,"disk11",64485296.23,18.84
1638108645,"disk11",53775906.59,18.34
1638108660,"disk11",43169454.91,16.36
1638108675,"disk11",43095354.49,14.65
1638108690,"disk11",52040227.75,16.11
1638108705,"disk11",50822417.75,16.16
1638108720,"disk11",48558992.21,15.94
1638108735,"disk11",54806707.59,17.97
1638108750,"disk11",54877381.38,17.13
1638108765,"disk11",54149933.41,19.51
1638108780,"disk11",64530524.54,18.72
1638108795,"disk11",58330931.52,19.29
1638108810,"disk11",62275360.85,19.76
1638108825,"disk11",57831297.12,18.91
1638108840,"disk11",58358682.44,18.62
1638108855,"disk11",62659303.99,18.54
1638108870,"disk11",58592646.04,17.41
1638108885,"disk11",51679794.78,17.16
1638108900,"disk11",47654498.18,16.6
1638108915,"disk11",49186426.66,17.12
1638108930,"disk11",52852680.04,17.5
1638108945,"disk11",49966138.88,17.13
1638108960,"disk11",57724578.38,17.32
1638108975,"disk11",49717123.11,17.2
1638108990,"disk11",47687151.16,16.01
1638109005,"disk11",49063727.21,16.2
1638109020,"disk11",50638472.17,17.11
1638109035,"disk11",51408988.33,20.94
1638109050,"disk11",52183256.23,17.37
1638109065,"disk11",45620709.95,16.96
1638109080,"disk11",46244495.19,16.11
1638109095,"disk11",47301394.3,16.18
1638109110,"disk11",48964720.75,17.3
1638109125,"disk11",53234625.72,17.03
1638109140,"disk11",56059511.91,17.24
1638109155,"disk11",57730125.83,17.65
1638109170,"disk11",60491819.26,19.04
1638109185,"disk11",55958942.15,16.65
1638109200,"disk11",58435972.57,17.6
1638109215,"disk11",54392707.9,17.71
1638109230,"disk11",50874488.83,17.15
1638109245,"disk11",53010087.93,17.35
1638109260,"disk11",51417270.2,16.95
1638109275,"disk11",51340299.56,18.99
1638109290,"disk11",50467876.75,17.39
1638109305,"disk11",49789417.91,17.5
1638109320,"disk11",46623893.52,16.66
1638109335,"disk11",47958146.34,16.61
1638109350,"disk11",46443307.64,16.22
1638109365,"disk11",48701765.02,16.2
1638109380,"disk11",52051430.26,16.79
1638109395,"disk11",51893552.87,16.1
1638109410,"disk11",51633678.31,16.27
1638109425,"disk11",46642163.36,15.76
1638109440,"disk11",44633615.51,15.25
1638109455,"disk11",50760187.84,16.6
1638109470,"disk11",47778850.32,16.31
1638109485,"disk11",44446444.5,16.33
1638109500,"disk11",49296678.82,15.78
1638109515,"disk11",48066513.68,16.19
1638109530,"disk11",53043364.86,17.05
1638109545,"disk11",52449648.74,17.26
1638109560,"disk11",50543740.44,16.46
1638109575,"disk11",50129005.78,16.48
1638109590,"disk11",48388250.62,16.2
1638109605,"disk11",47875281.32,18.5
1638109620,"disk11",53966455.51,18.12
1638109635,"disk11",50410771.74,17.03
1638109650,"disk11",47719571.94,16.15
1638109665,"disk11",52928723.16,17.35
1638109680,"disk11",55039559.13,17.82
1638109695,"disk11",59910855.56,18.42
1638109710,"disk11",52871960.52,17.23
1638109725,"disk11",45575339.92,16.42
1638109740,"disk11",40787094.17,15.56
1638109755,"disk11",40252460.4,15.84
1638109770,"disk11",47764349.21,16.84
1638109785,"disk11",43341771.27,15.54
1638109800,"disk11",42358614.7,15.76
1638109815,"disk11",46825866.91,16.5
1638109830,"disk11",49386644.79,17.23
1638109845,"disk11",44278007.66,17.12
1638109860,"disk11",50838907.64,16.94
1638109875,"disk11",53225840.17,17.16
1638109890,"disk11",47959448.14,15.97
1638109905,"disk11",49107863.59,17.19
1638109920,"disk11",49481666.05,18.48
1638109935,"disk11",44288956.64,16.23
1638109950,"disk11",41715210.34,15.57
1638109965,"disk11",39829876.44,15.04
1638109980,"disk11",42708313.56,15.11
1638109995,"disk11",45578685.93,17.27
1638110010,"disk11",40463744.54,16.39
1638110025,"disk11",45261615.16,19.24
1638110040,"disk11",44015392.58,16.4
1638110055,"disk11",47177090.76,16.83
1638110070,"disk11",40192966.49,16.32
1638110085,"disk11",39128794.56,15.83
1638110100,"disk11",40165941.99,16.78
1638110115,"disk11",39918485.17,16.89
1638110130,"disk11",49051601.56,18.64
1638110145,"disk11",39451690.28,16.09
1638110160,"disk11",46745709.44,17.69
1638110175,"disk11",50981396.11,17.64
1638110190,"disk11",59299146.63,19.72
1638110205,"disk11",53921317.32,18.27
1638110220,"disk11",51732504.88,18.3
1638110235,"disk11",48463969.07,16.86
1638110250,"disk11",46314655.07,16.44
1638110265,"disk11",39566569.67,16.41
1638110280,"disk11",37691065.23,16.07
1638110295,"disk11",39527374.97,16.37
1638110310,"disk11",38248425.56,16.16
1638110325,"disk11",39346630.67,16.4
1638110340,"disk11",40758460.29,16.67
1638110355,"disk11",43473181.46,16.64
1638110370,"disk11",41161983.57,15.95
1638110385,"disk11",39181569.7,17.04
1638110400,"disk11",42719468.45,17.18
1638110415,"disk11",42409486.49,16.02
1638110430,"disk11",44051599.05,17.16
1638110445,"disk11",47600100.95,17.53
1638110460,"disk11",46214027.44,17.26
1638110475,"disk11",49861539.83,16.96
1638110490,"disk11",44689927.67,16.14
1638110505,"disk11",47436948.04,17.62
1638110520,"disk11",46232552.18,16.01
1638110535,"disk11",40831133.76,15.5
1638110550,"disk11",43822150.9,16.33
1638110565,"disk11",43541085.11,16.07
1638110580,"disk11",41373587.85,15.66
1638110595,"disk11",39380725.32,15.43
1638110610,"disk11",38403788.72,16.71
1638110625,"disk11",34596017.93,15.72
1638110640,"disk11",40641315.95,16.22
1638110655,"disk11",43157757.55,17.73
1638110670,"disk11",40887728.5,17.81
1638110685,"disk11",40616128.32,16.32
1638110700,"disk11",43012984.5,16.53
1638110715,"disk11",45791741.83,17.02
1638110730,"disk11",42203377.42,17.3
1638110745,"disk11",42253392.2,16.62
1638110760,"disk11",45975863.72,17.5
1638110775,"disk11",45185149.58,16.71
1638110790,"disk11",44888381.3,17.06
1638110805,"disk11",44452266.72,18.31
1638110820,"disk11",37804414.46,17.36
1638110835,"disk11",41354388.44,17.48
1638110850,"disk11",39521875.23,16.9
1638110865,"disk11",40184723.07,16.78
1638110880,"disk11",39312086.05,16.45
1638110895,"disk11",35962288.05,16.24
1638110910,"disk11",36241185.68,16.43
1638110925,"disk11",41120789.91,17.47
1638110940,"disk11",40608881.98,17.78
1638110955,"disk11",39305067.39,16.76
1638110970,"disk11",38012247.46,17.18
1638110985,"disk11",35544443.5,15.81
1638111000,"disk11",37891397.86,17.05
1638111015,"disk11",36156725.24,16.52
1638111030,"disk11",42508644.5,17.23
1638111045,"disk11",31574671.26,14.84
1638111060,"disk11",37932825.56,16.5
1638111075,"disk11",44540695.24,16.28
1638111090,"disk11",39955245.53,16.57
1638111105,"disk11",43190277.99,17.02
1638111120,"disk11",43872794.6,17.29
1638111135,"disk11",42147426.94,16.31
1638111150,"disk11",37920817.65,15.36
1638111165,"disk11",38127576.19,15.23
1638111180,"disk11",38369702.98,16.4
1638111195,"disk11",43517777.8,18.2
1638111210,"disk11",38731265.38,16.36
1638111225,"disk11",33740795.76,14.62
1638111240,"disk11",38169713.15,15.01
1638111255,"disk11",33140745.86,14.85
1638111270,"disk11",35673269.06,15.15
1638111285,"disk11",36360443.54,16.24
1638111300,"disk11",41319336.45,17.44
1638111315,"disk11",38955524.64,16.34
1638111330,"disk11",38723261.99,16.24
1638111345,"disk11",32817459.76,15.23
1638111360,"disk11",34068090.35,15.6
1638111375,"disk11",44285113.39,17.27
1638111390,"disk11",41483066.3,17.37
1638111405,"disk11",34995691.99,15.98
1638111420,"disk11",37327420.29,16.83
1638111435,"disk11",34420106.77,15.92
1638111450,"disk11",41372212.87,16.04
1638111465,"disk11",39394653.23,15.58
1638111480,"disk11",39262594.34,16.2
1638111495,"disk11",34448976.26,15.27
1638111510,"disk11",34268207.93,15.16
1638111525,"disk11",37463480.64,17.05
1638111540,"disk11",39292166.82,17.28
1638111555,"disk11",43782990.56,16.38
1638111570,"disk11",38485517.62,15.43
1638111585,"disk11",38463264.31,15.38
1638111600,"disk11",40558241.53,17.18
1638111615,"disk11",41972234.46,16.4
1638111630,"disk11",36029613.88,15.41
1638111645,"disk11",39821585.46,15.48
1638111660,"disk11",48572689.68,16.67
1638111675,"disk11",43953608.55,15.49
1638111690,"disk11",40961149.17,16.81
1638111705,"disk11",31496431.38,15.47
1638111720,"disk11",34216023.62,15.67
1638111735,"disk11",39524360.01,16.24
1638111750,"disk11",35132803.96,17.52
1638111765,"disk11",33395350.93,15.8
1638111780,"disk11",40141828.01,16.46
1638111795,"disk11",40962459.35,17.39
1638111810,"disk11",41390047.66,17.02
1638111825,"disk11",40525650.54,17.37
1638111840,"disk11",37001668.55,16.34
1638111855,"disk11",39541019.11,16.98
1638111870,"disk11",38633785.07,15.95
1638111885,"disk11",38424776.62,16.4
1638111900,"disk11",38622612.19,16.39
1638111915,"disk11",36132782.04,16.14
1638111930,"disk11",39422707.41,16.33
1638111945,"disk11",37595055.96,15.88
1638111960,"disk11",46551723.88,16.91
1638111975,"disk11",43980911.61,16.64
1638111990,"disk11",42234852.17,17.18
1638112005,"disk11",40150974.5,16.96
1638112020,"disk11",38960212.3,17.69
1638112035,"disk11",42468681.08,16.87
1638112050,"disk11",38642875.47,16.04
1638112065,"disk11",41915267.93,16.76
1638112080,"disk11",40992009.81,16.36
1638112095,"disk11",51881188.08,17.62
1638112110,"disk11",53861905.56,18.26
1638112125,"disk11",45864089.74,17.2
1638112140,"disk11",45598869.51,16.73
1638112155,"disk11",52628649.34,17.8
1638112170,"disk11",50241480.47,17.3
1638112185,"disk11",51097540.13,17.55
1638112200,"disk11",50202718.11,18.98
1638112215,"disk11",61721820.84,18.44
1638112230,"disk11",52061458.21,19.07
1638112245,"disk11",54789318.07,19.11
1638112260,"disk11",64347569.02,19.46
1638112275,"disk11",48499621.31,17.91
1638112290,"disk11",44427747.06,16.69
1638112305,"disk11",51164952.94,17.2
1638112320,"disk11",46683279.84,17.04
1638112335,"disk11",40570746.52,16.31
1638112350,"disk11",45944574.83,17.77
1638112365,"disk11",48680252.96,18.03
1638112380,"disk11",46531833.71,17.94
1638112395,"disk11",49436632.43,18.3
1638112410,"disk11",41340683.07,16.03
1638112425,"disk11",42916976.79,16.75
1638112440,"disk11",48489215.8,17.45
1638112455,"disk11",42475798.6,16.36
1638112470,"disk11",49546586.85,18.14
1638112485,"disk11",50715474.7,18.93
1638112500,"disk11",46138905.11,18.05
1638112515,"disk11",49402007.07,17.33
1638112530,"disk11",46679180.03,17.8
1638112545,"disk11",45067157.11,17.2
1638112560,"disk11",41145831.57,17.7
1638112575,"disk11",50707590.08,18.03
1638112590,"disk11",43924111.71,17.33
1638112605,"disk11",45398945.56,17.46
1638112620,"disk11",49015291.43,18.51
1638112635,"disk11",46968182.66,17.87
1638112650,"disk11",41490377.6,18.16
1638112665,"disk11",43882999.44,16.75
1638112680,"disk11",39760450.74,17.52
1638112695,"disk11",41140980.04,16.86
1638112710,"disk11",41557864.5,16.72
1638112725,"disk11",31900339.52,15.22
1638112740,"disk11",36085847.3,16.3
1638112755,"disk11",39546885.4,17.43
1638112770,"disk11",34556631.99,16.76
1638112785,"disk11",36297255.13,15.86
1638112800,"disk11",42797525.2,17.55
1638112815,"disk11",42292741.71,16.39
1638112830,"disk11",43949571.99,16.14
1638112845,"disk11",43149787.88,16.35
1638112860,"disk11",48050391.27,17.27
1638112875,"disk11",42416437.23,16.59
1638112890,"disk11",41785452.09,16.62
1638112905,"disk11",40306825.79,16.2
1638112920,"disk11",39099249.76,15.95
1638112935,"disk11",41448463.28,16.99
1638112950,"disk11",43799063.84,18.3
1638112965,"disk11",50311330.7,17.99
1638112980,"disk11",46884592.59,17.44
1638112995,"disk11",45384654.42,16.54
1638113010,"disk11",35517134.14,14.92
1638113025,"disk11",36443657.22,15.78
1638113040,"disk11",35247106.66,15.17
1638113055,"disk11",39346387,15.37
1638113070,"disk11",35480512.41,18.99
1638113085,"disk11",40469705.63,15.89
1638113100,"disk11",41838800.84,17.64
1638113115,"disk11",38816682.15,16.39
1638113130,"disk11",40078532.91,16.22
1638113145,"disk11",38599751.05,15.4
1638113160,"disk11",37151677.81,15.94
1638113175,"disk11",48095456.94,16.64
1638113190,"disk11",42999113.42,15.83
1638113205,"disk11",48575609.44,17.59
1638113220,"disk11",49857616.51,16.42
1638113235,"disk11",41990312.37,15.53
1638113250,"disk11",42537579.86,15.71
1638113265,"disk11",40952663.34,15.67
1638113280,"disk11",47399973.78,16.34
1638113295,"disk11",45459415.49,16.41
1638113310,"disk11",49940633.61,17.46
1638113325,"disk11",47753161.03,17.03
1638113340,"disk11",44015483.75,16.59
1638113355,"disk11",51589342.76,17.1
1638113370,"disk11",40592190.66,15.79
1638113385,"disk11",42130186.37,15.57
1638113400,"disk11",36143096.56,15.26
1638113415,"disk11",40234722.52,16.86
1638113430,"disk11",42816204.97,15.77
1638113445,"disk11",40065728.77,15.48
1638113460,"disk11",38228237.35,15.55
1638113475,"disk11",39973543.44,15.14
1638113490,"disk11",38415570.47,14.82
1638113505,"disk11",46138127.1,15.93
1638113520,"disk11",41991890.7,16.09
1638113535,"disk11",47984788.61,16.18
1638113550,"disk11",51729192.02,17.67
1638113565,"disk11",49882674.16,16.64
1638113580,"disk11",44681002.5,16.47
1638113595,"disk11",41528414.74,15.05
1638113610,"disk11",43991722.12,15.63
1638113625,"disk11",45504654.91,16.17
1638113640,"disk11",40895906.09,15.78
1638113655,"disk11",52402394.82,16.87
1638113670,"disk11",45197778.16,16.71
1638113685,"disk11",46623795.66,17.59
1638113700,"disk11",39602361.2,16.31
1638113715,"disk11",40024084.64,15.93
1638113730,"disk11",40812299.21,16.33
1638113745,"disk11",43614864.52,16.19
1638113760,"disk11",51532776.99,17.19
1638113775,"disk11",51890095.9,16.82
1638113790,"disk11",50350519.65,15.79
1638113805,"disk11",57425997.91,17.17
1638113820,"disk11",60929732.69,17.07
1638113835,"disk11",47523035.49,15.71
1638113850,"disk11",44805252.66,15.28
1638113865,"disk11",52311510.45,16.68
1638113880,"disk11",50603665.8,17.41
1638113895,"disk11",45987510.51,17.17
1638113910,"disk11",45860920.35,15.97
1638113925,"disk11",42415135.8,15.68
1638113940,"disk11",43334113.03,15.76
1638113955,"disk11",51025307.97,16.6
1638113970,"disk11",47610464.88,16.92
1638113985,"disk11",49015266.12,16.74
1638114000,"disk11",47046826.14,17.56
1638114015,"disk11",50588936.37,16.99
1638114030,"disk11",45802786.97,16.81
1638114045,"disk11",41198769.11,16.29
1638114060,"disk11",46151295.32,17.63
1638114075,"disk11",42148267.86,16.48
1638114090,"disk11",43856350.22,15.2
1638114105,"disk11",44694412.83,15.26
1638114120,"disk11",45847051.5,16.41
1638114135,"disk11",40764704.83,15.86
1638114150,"disk11",38516980.73,14.76
1638114165,"disk11",43071116.09,15.12
1638114180,"disk11",46225335.87,15.29
1638114195,"disk11",42000651.58,15.41
1638114210,"disk11",45349364.36,16.18
1638114225,"disk11",44657763.63,16.63
1638114240,"disk11",41889382.3,16.44
1638114255,"disk11",41979876.05,16.34
1638114270,"disk11",44221394.11,16.02
1638114285,"disk11",39213942.07,14.93
1638114300,"disk11",46033066.95,15.96
1638114315,"disk11",49632892.38,16.86
1638114330,"disk11",40263049.93,18.38
1638114345,"disk11",42650563.1,16.11
1638114360,"disk11",44774678.47,16.75
1638114375,"disk11",47464776.61,16.8
1638114390,"disk11",44331494.44,16.1
1638114405,"disk11",46158322.09,16.73
1638114420,"disk11",42231469.38,17.36
1638114435,"disk11",36909373.68,15.43
1638114450,"disk11",39332627.52,15.23
1638114465,"disk11",45391634.23,16.38
1638114480,"disk11",42377654.96,16
1638114495,"disk11",37210990.6,15.2
1638114510,"disk11",40678005.05,16.01
1638114525,"disk11",36870284.41,15.41
1638114540,"disk11",41332535.66,16.29
1638114555,"disk11",45143114.95,17.36
1638114570,"disk11",42834351.02,16.31
1638114585,"disk11",35967854.24,15.86
1638114600,"disk11",34984747.86,16.34
1638114615,"disk11",35959791.99,16.03
1638114630,"disk11",35473450.07,15.32
1638114645,"disk11",36498639.4,16.24
1638114660,"disk11",37238367.97,15.91
1638114675,"disk11",36591248.1,16.32
1638114690,"disk11",44906753.2,16.97
1638114705,"disk11",41077978.15,16.05
1638114720,"disk11",38027018.58,15.69
1638114735,"disk11",37547609.92,15.24
1638114750,"disk11",42630549.98,16.73
1638114765,"disk11",39012215.54,15.89
1638114780,"disk11",39296686.22,15.04
1638114795,"disk11",40201398.98,15.49
1638114810,"disk11",43945150.93,17.02
1638114825,"disk11",36883991.53,15.63
1638114840,"disk11",34644637.11,14.53
1638114855,"disk11",36345985.59,14.8
1638114870,"disk11",35012771.47,14.68
1638114885,"disk11",35272305.19,14.35
1638114900,"disk11",38733445.55,15.58
1638114915,"disk11",42902395.83,15.89
1638114930,"disk11",41727100.6,15.94
1638114945,"disk11",38186747.93,15.24
1638114960,"disk11",38151324.16,15.36
1638114975,"disk11",42744913.3,16.34
1638114990,"disk11",46059185.88,17.06
1638115005,"disk11",40569422,16.25
1638115020,"disk11",41257187.41,16.89
1638115035,"disk11",47587137.84,16.79
1638115050,"disk11",38153124.17,15.24
1638115065,"disk11",34417421.28,15.32
1638115080,"disk11",38078624.48,16.22
1638115095,"disk11",42380854.82,16.04
1638115110,"disk11",38823655.34,15.97
1638115125,"disk11",32418148.21,15.46
1638115140,"disk11",34089063.57,15.53
1638115155,"disk11",43986576.84,16.77
1638115170,"disk11",39946147.13,16.47
1638115185,"disk11",34366330.16,15.19
1638115200,"disk11",37869059.51,15.81
1638104400,"disk12",46741550.79,17.72
1638104415,"disk12",56675078.65,17.89
1638104430,"disk12",56010316.04,17.52
1638104445,"disk12",59077864.38,18.36
1638104460,"disk12",58416756.24,18.05
1638104475,"disk12",61581345.79,19.37
1638104490,"disk12",55235195.91,18.32
1638104505,"disk12",53490556.52,17.4
1638104520,"disk12",44088588.46,17.16
1638104535,"disk12",54045203.84,18.03
1638104550,"disk12",50370244.76,18.29
1638104565,"disk12",46823755.86,18.26
1638104580,"disk12",47926432.15,16.78
1638104595,"disk12",54536931.29,20.1
1638104610,"disk12",52782926.23,22.82
1638104625,"disk12",51115082.11,19.1
1638104640,"disk12",46499544.15,18.42
1638104655,"disk12",43281616.63,17.49
1638104670,"disk12",42835718.89,17.29
1638104685,"disk12",51287799.17,19.25
1638104700,"disk12",49018206.21,18.14
1638104715,"disk12",49503339.81,17.83
1638104730,"disk12",52058311.21,18.5
1638104745,"disk12",44775953.64,18.26
1638104760,"disk12",50897480.66,19
1638104775,"disk12",52928478.43,17.25
1638104790,"disk12",46574173.35,16.38
1638104805,"disk12",45283592.86,16.39
1638104820,"disk12",45424055.69,16.4
1638104835,"disk12",53487583.85,18.43
1638104850,"disk12",48461682.82,17.73
1638104865,"disk12",45336193.11,16.48
1638104880,"disk12",42599821.49,15.43
1638104895,"disk12",43914341.38,16.24
1638104910,"disk12",40722812.81,15.71
1638104925,"disk12",40391974.6,15.96
1638104940,"disk12",42818058.53,15.74
1638104955,"disk12",39398084.77,16.24
1638104970,"disk12",42877947.48,15.72
1638104985,"disk12",49882419.79,17.67
1638105000,"disk12",41573825.98,16.06
1638105015,"disk12",45003373.82,16.18
1638105030,"disk12",43722165.08,15.95
1638105045,"disk12",46635126.52,15.8
1638105060,"disk12",42268402.65,15.93
1638105075,"disk12",40070966.65,15
1638105090,"disk12",39332074.14,15.91
1638105105,"disk12",43364234.53,17.95
1638105120,"disk12",39286640.69,16.83
1638105135,"disk12",43903628.24,16.6
1638105150,"disk12",39061193.1,17.13
1638105165,"disk12",38243062.15,16.05
1638105180,"disk12",41370068.9,17.02
1638105195,"disk12",44285307.61,18.88
1638105210,"disk12",36378041.52,16.57
1638105225,"disk12",39469753.88,16.9
1638105240,"disk12",41998603.61,16.27
1638105255,"disk12",44699452.07,16.7
1638105270,"disk12",40852884.38,16.59
1638105285,"disk12",36615740.8,14.56
1638105300,"disk12",39952554.25,16.87
1638105315,"disk12",43731592.26,15.64
1638105330,"disk12",39052055.72,15.95
1638105345,"disk12",45572800.95,17.2
1638105360,"disk12",52851544.29,18.77
1638105375,"disk12",47726436.09,17.5
1638105390,"disk12",41366282.09,16.95
1638105405,"disk12",31314629.9,14.98
1638105420,"disk12",33900422.36,15.73
1638105435,"disk12",44825631.7,18.39
