"ts","disk_id","throughput","latency"
1637675610,"disk12",53419849.79,17.78
1637675625,"disk12",59215179.39,19.52
1637675640,"disk12",49505192.26,17.52
1637675655,"disk12",46200422.94,16.45
1637675670,"disk12",43803976.95,16.25
1637675685,"disk12",48494787.7,17.06
1637675700,"disk12",51459629.39,17.09
1637675715,"disk12",57276399.38,17.99
1637675730,"disk12",60167002.35,18.66
1637675745,"disk12",65227292.92,19.05
1637675760,"disk12",58117195.81,18.39
1637675775,"disk12",56745270.74,18.62
1637675790,"disk12",54886201.93,19.32
1637675805,"disk12",53090231.33,18.82
1637675820,"disk12",51471021.46,17.42
1637675835,"disk12",51708261.36,17.15
1637675850,"disk12",47649533.19,17.69
1637675865,"disk12",55829874.01,17.95
1637675880,"disk12",51866355.92,17.12
1637675895,"disk12",49106188.74,18.03
1637675910,"disk12",48977722.88,17.6
1637675925,"disk12",68657638.2,19.33
1637675940,"disk12",60399774.53,18.18
1637675955,"disk12",55757720.33,17.29
1637675970,"disk12",43192461.08,15.89
1637675985,"disk12",47586948.73,16.64
1637676000,"disk12",51024477.94,17.04
1637676015,"disk12",63329861.62,19.59
1637676030,"disk12",62422920.68,18.98
1637676045,"disk12",53207493.72,17.62
1637676060,"disk12",56292859.62,17.28
1637676075,"disk12",48904159.17,17.65
1637676090,"disk12",51420290.99,17.21
1637676105,"disk12",53128844.23,16.82
1637676120,"disk12",56295726.28,17.56
1637676135,"disk12",55342806.74,17.64
1637676150,"disk12",49458697.4,17.06
1637676165,"disk12",50781747.04,17.44
1637676180,"disk12",54392955.88,17.31
1637676195,"disk12",55233230.82,17.75
1637676210,"disk12",54600532.8,18.18
1637676225,"disk12",46278949.78,17.39
1637676240,"disk12",47805385.61,17.25
1637676255,"disk12",40953356.54,16.78
1637676270,"disk12",43361630.76,17.56
1637676285,"disk12",50699938.94,18.79
1637676300,"disk12",42975188.23,16.38
1637676315,"disk12",47964279.7,17.26
1637676330,"disk12",44991303.24,16.87
1637676345,"disk12",41182612.33,16.31
1637676360,"disk12",44190029.44,16.18
1637676375,"disk12",56161114.68,18.4
1637676390,"disk12",50659519.36,16.48
1637676405,"disk12",46017144.74,17.13
1637676420,"disk12",54965517.42,18.72
1637676435,"disk12",59584306.59,21.14
1637676450,"disk12",49016284.87,17.46
1637676465,"disk12",48796766.79,17.45
1637676480,"disk12",49971932.85,18.59
1637676495,"disk12",48832343,17.75
1637676510,"disk12",46971060.39,16.57
1637676525,"disk12",55159912.78,18.63
1637676540,"disk12",41200756.47,17.07
1637676555,"disk12",53234126.09,17.42
1637676570,"disk12",48170407.71,17.09
1637676585,"disk12",46281474.95,17.98
1637676600,"disk12",44844866.93,16.81
1637676615,"disk12",57667886.94,18.57
1637676630,"disk12",55592903.25,18.51
1637676645,"disk12",54840163.66,18
1637676660,"disk12",53692531.31,16.87
1637676675,"disk12",50532973.41,16.58
1637676690,"disk12",42710652.03,16.25
1637676705,"disk12",45864070.83,18.55
1637676720,"disk12",51175353.42,17.61
1637676735,"disk12",54588998.27,17.98
1637676750,"disk12",55649050.17,18.47
1637676765,"disk12",50066625.73,17.82
1637676780,"disk12",56051868.41,18.83
1637676795,"disk12",56467582.64,20.58
1637676810,"disk12",52177436.91,18.37
1637676825,"disk12",49051895.96,18.13
1637676840,"disk12",49303393.64,17.96
1637676855,"disk12",54641388.93,18.13
1637676870,"disk12",55639968.68,18.45
1637676885,"disk12",56959174.89,17.94
1637676900,"disk12",48394273.53,17.13
1637676915,"disk12",50556843.86,16.73
1637676930,"disk12",51662086.8,17.73
1637676945,"disk12",49979951.47,16.98
1637676960,"disk12",51048807.87,17.04
1637676975,"disk12",49730355.35,17.17
1637676990,"disk12",49728570.61,18.05
1637677005,"disk12",45921453.19,16.81
1637677020,"disk12",40851438.51,15.62
1637677035,"disk12",41723636.1,15.53
1637677050,"disk12",45848422.31,16.03
1637677065,"disk12",53552002.43,17.67
1637677080,"disk12",50261713.58,18.41
1637677095,"disk12",56135297.74,18.01
1637677110,"disk12",49514159.17,16.54
1637677125,"disk12",57898640.07,17.9
1637677140,"disk12",62160053.11,19.21
1637677155,"disk12",50929048.95,19.44
1637677170,"disk12",48060666.05,17.5
1637677185,"disk12",50084324.7,17.83
1637677200,"disk12",58140593.59,17.89
1637677215,"disk12",54509109.92,16.91
1637677230,"disk12",51552466.74,17.41
1637677245,"disk12",47969970.61,16.16
1637677260,"disk12",50742381.7,15.87
1637677275,"disk12",50650445.26,16.45
1637677290,"disk12",47351163.89,16.41
1637677305,"disk12",42499961.35,15.01
1637677320,"disk12",45279254.54,16.31
1637677335,"disk12",52239574.54,15.93
1637677350,"disk12",49474327.44,15.79
1637677365,"disk12",44042055.92,15.71
1637677380,"disk12",50306433.62,16.41
1637677395,"disk12",55509444.45,17.74
1637677410,"disk12",58648295.93,17.39
1637677425,"disk12",53433526.23,16.19
1637677440,"disk12",49197882,16.95
1637677455,"disk12",55544467.06,16.92
1637677470,"disk12",69083461.32,19.69
1637677485,"disk12",59126833.86,19.18
1637677500,"disk12",50870021.15,17.65
1637677515,"disk12",54928558.28,18.53
1637677530,"disk12",49655199.78,16.72
1637677545,"disk12",50931792.62,16.99
1637677560,"disk12",53610228.95,17.32
1637677575,"disk12",51267716.73,19.17
1637677590,"disk12",51260836.16,16.71
1637677605,"disk12",54382802.27,17.59
1637677620,"disk12",51124678.29,17.3
1637677635,"disk12",59692343.97,17.83
1637677650,"disk12",51591697.96,16.94
1637677665,"disk12",54882269.31,17.78
1637677680,"disk12",50393541.74,16.86
1637677695,"disk12",52046365.66,16.65
1637677710,"disk12",50497487.55,16.92
1637677725,"disk12",48719389.48,16
1637677740,"disk12",52949091.19,16.68
1637677755,"disk12",63740208.99,17.25
1637677770,"disk12",53771220.93,16.65
1637677785,"disk12",54632154.08,17.18
1637677800,"disk12",53121451.97,20.86
1637677815,"disk12",50305947.42,17.34
1637677830,"disk12",45269140.8,16.42
1637677845,"disk12",42409292.2,15.48
1637677860,"disk12",50735542.19,16.17
1637677875,"disk12",59468727.66,18.25
1637677890,"disk12",55425887.96,16.96
1637677905,"disk12",44554781.09,16.06
1637677920,"disk12",41819685.52,15.53
1637677935,"disk12",52276247.74,16.29
1637677950,"disk12",50915045.5,16.36
1637677965,"disk12",49567681.15,16.5
1637677980,"disk12",49830800.55,15.9
1637677995,"disk12",45738925.64,18.22
1637678010,"disk12",45978579.75,15.21
1637678025,"disk12",45147702.09,16.26
1637678040,"disk12",51062687.15,16.19
1637678055,"disk12",51130115.46,15.86
1637678070,"disk12",44821590.09,15.7
1637678085,"disk12",44603582.48,15.85
1637678100,"disk12",42788907.02,15.25
1637678115,"disk12",43638533.56,16.04
1637678130,"disk12",52726021.52,16.36
1637678145,"disk12",49186020.1,16.41
1637678160,"disk12",47076128.66,15.69
1637678175,"disk12",51617396.41,15.74
1637678190,"disk12",43953848.15,15.41
1637678205,"disk12",42643393.99,16.27
1637678220,"disk12",53717822.46,16.67
1637678235,"disk12",47406571.14,16.52
1637678250,"disk12",42218191.84,16.09
1637678265,"disk12",53035011.51,17.03
1637678280,"disk12",49708261.92,16.2
1637678295,"disk12",46677617.34,17.57
1637678310,"disk12",43481711.31,15.87
1637678325,"disk12",41164816.25,16.63
1637678340,"disk12",44830716.49,16.91
1637678355,"disk12",48940373.63,17.72
1637678370,"disk12",39610549.31,16.85
1637678385,"disk12",45291316.8,17.63
1637678400,"disk12",43652722.11,17.22
1637678415,"disk12",46523658.01,16.68
1637678430,"disk12",45292390.16,16.98
1637678445,"disk12",46841733.88,17.1
1637678460,"disk12",44726975.66,16.93
1637678475,"disk12",49709418.1,18.09
1637678490,"disk12",50379214.9,17.1
1637678505,"disk12",48238247.87,17.35
1637678520,"disk12",51885983.48,17.51
1637678535,"disk12",43816446.09,15.43
1637678550,"disk12",46168808.31,16.47
1637678565,"disk12",44667598.15,16.29
1637678580,"disk12",45791483.04,17.33
1637678595,"disk12",43690078.93,19.98
1637678610,"disk12",38719720.16,17.19
1637678625,"disk12",41528568.62,16.96
1637678640,"disk12",40714314.16,17.25
1637678655,"disk12",45315225.85,17.6
1637678670,"disk12",46081758.78,17.33
1637678685,"disk12",39074506.37,15.48
1637678700,"disk12",45882088.15,17.86
1637678715,"disk12",49686349.5,17.91
1637678730,"disk12",39073103.78,16.39
1637678745,"disk12",40124300.9,17.11
1637678760,"disk12",40211257.26,17.15
1637678775,"disk12",48385645.94,18.18
1637678790,"disk12",50418220.14,19.77
1637678805,"disk12",42444684.67,17.62
1637678820,"disk12",43482813.19,17
1637678835,"disk12",49602585.42,17.12
1637678850,"disk12",37450473.9,15.3
1637678865,"disk12",38271615.87,15.7
1637678880,"disk12",41520351.12,16.41
1637678895,"disk12",35934577.02,15.92
1637678910,"disk12",45728767.99,16.45
1637678925,"disk12",46112502.07,17.38
1637678940,"disk12",45740658.96,16.84
1637678955,"disk12",35665626.6,17.14
1637678970,"disk12",37653084.09,16.27
1637678985,"disk12",45525488.55,16.52
1637679000,"disk12",40324908.54,16.68
1637679015,"disk12",40590785.38,16.79
1637679030,"disk12",39655153.57,16.34
1637679045,"disk12",38764901.56,16.03
1637679060,"disk12",54916240.26,18.42
1637679075,"disk12",48240200.69,17.45
1637679090,"disk12",44453758.6,17.02
1637679105,"disk12",41884339.91,18.12
1637679120,"disk12",43726149.2,17.18
1637679135,"disk12",39654697.19,16.26
1637679150,"disk12",48335621.84,17.49
1637679165,"disk12",38285310.62,16.07
1637679180,"disk12",39351650.4,16.87
1637679195,"disk12",44269465.61,18.05
1637679210,"disk12",39990451.7,16.96
1637679225,"disk12",38348740.62,15.31
1637679240,"disk12",47488738.36,16.9
1637679255,"disk12",38093446.81,18.32
1637679270,"disk12",43629581.3,15.91
1637679285,"disk12",40021631.48,16.41
1637679300,"disk12",36501781.03,15.71
1637679315,"disk12",46063359.83,16.39
1637679330,"disk12",41962270.15,16.56
1637679345,"disk12",43339619.02,16.32
1637679360,"disk12",48337064.43,17.14
1637679375,"disk12",45921580.78,16.51
1637679390,"disk12",41104105.66,15.76
1637679405,"disk12",39729176.64,16.3
1637679420,"disk12",38916690.8,15.43
1637679435,"disk12",39997250.54,15.63
1637679450,"disk12",41580127.24,15.25
1637679465,"disk12",37321447.74,15.12
1637679480,"disk12",38135244.18,15.4
1637679495,"disk12",37640779.77,15.56
1637679510,"disk12",38686236.65,16.76
1637679525,"disk12",38062276.38,15.67
1637679540,"disk12",39335104.65,16.44
1637679555,"disk12",34154026.43,15.94
1637679570,"disk12",37742780.41,16.28
1637679585,"disk12",40929192.93,16.9
1637679600,"disk12",39090039.77,17.04
1637679615,"disk12",43973878.48,17.85
1637679630,"disk12",45674601.63,18.15
1637679645,"disk12",50390322.58,18.11
1637679660,"disk12",47088827.02,17.67
1637679675,"disk12",46137235.91,18.12
1637679690,"disk12",48145857.27,18.83
1637679705,"disk12",57199191.61,19.09
1637679720,"disk12",47375500.23,17.09
1637679735,"disk12",49984567.19,17.49
1637679750,"disk12",55364120.22,18.37
1637679765,"disk12",47044850.3,17.83
1637679780,"disk12",43713017.3,17.25
1637679795,"disk12",46703246.11,17.2
1637679810,"disk12",47526171.86,17.68
1637679825,"disk12",52623144.95,20.56
1637679840,"disk12",44257019.97,17.57
1637679855,"disk12",45197070.5,16.29
1637679870,"disk12",39981928.38,16.56
1637679885,"disk12",37553771.76,15.16
1637679900,"disk12",36148450.31,15.13
1637679915,"disk12",47787115.13,16.65
1637679930,"disk12",38628186.35,15.37
1637679945,"disk12",41850074.37,16.04
1637679960,"disk12",41521108.54,16.16
1637679975,"disk12",47364377.24,17.31
1637679990,"disk12",36754616.01,17.09
1637680005,"disk12",40264730.44,16.51
1637680020,"disk12",42460642.61,15.92
1637680035,"disk12",48984665.76,17.79
1637680050,"disk12",44865933.13,16.86
1637680065,"disk12",46338783.94,16.73
1637680080,"disk12",47208065.3,17.08
1637680095,"disk12",44169478.04,15.99
1637680110,"disk12",44300616.06,16.37
1637680125,"disk12",42668905.51,15.62
1637680140,"disk12",44639318.07,15.95
1637680155,"disk12",50067171.3,17.99
1637680170,"disk12",49347827.39,18.28
1637680185,"disk12",45864195.19,17.24
1637680200,"disk12",42559875.33,16.76
1637680215,"disk12",51054307.46,19.49
1637680230,"disk12",50704189.31,17.14
1637680245,"disk12",51100624.91,17.48
1637680260,"disk12",43352785.45,15.45
1637680275,"disk12",48526611.05,16.75
1637680290,"disk12",42038412.49,16.06
1637680305,"disk12",48333967.32,16.15
1637680320,"disk12",54823532.19,17.76
1637680335,"disk12",54559293.42,16.68
1637680350,"disk12",57239940.57,18.09
1637680365,"disk12",48098942.83,16.64
1637680380,"disk12",54725809.76,18.06
1637680395,"disk12",41734306.4,15.51
1637680410,"disk12",41008800.11,15.51
1637680425,"disk12",48273992.97,17.78
1637680440,"disk12",52211724.15,16.65
1637680455,"disk12",53748690.8,17.27
1637680470,"disk12",52970002.87,17.3
1637680485,"disk12",50658803.71,17.16
1637680500,"disk12",56894249.32,19.02
1637680515,"disk12",66044821.96,18.62
1637680530,"disk12",63679970.95,18.77
1637680545,"disk12",45854836.61,16.24
1637680560,"disk12",45470571.29,17.02
1637680575,"disk12",49927519.44,17.58
1637680590,"disk12",49192168.09,16.59
1637680605,"disk12",42958693.78,16.56
1637680620,"disk12",37479844.2,15.71
1637680635,"disk12",45963617.73,16.45
1637680650,"disk12",40513314.93,15.57
1637680665,"disk12",39961852.73,15.64
1637680680,"disk12",42017889.19,15.94
1637680695,"disk12",43297515.01,16.69
1637680710,"disk12",38891044.02,16.09
1637680725,"disk12",42380438.87,16.18
1637680740,"disk12",45618227.6,17.06
1637680755,"disk12",48573331.05,18.68
1637680770,"disk12",49745474.83,17.73
1637680785,"disk12",49679121.87,17.88
1637680800,"disk12",45848502.19,16.85
1637680815,"disk12",50790591.87,17.06
1637680830,"disk12",43079861.84,15.81
1637680845,"disk12",43324338.24,16.75
1637680860,"disk12",37421010.64,15.32
1637680875,"disk12",47952841.66,18.13
1637680890,"disk12",45645948.26,21.06
1637680905,"disk12",45682730.79,17.98
1637680920,"disk12",37927091.37,17.07
1637680935,"disk12",42033878.48,16.96
1637680950,"disk12",36450532.35,16.29
1637680965,"disk12",39649746.23,16.24
1637680980,"disk12",39213043.12,15.92
1637680995,"disk12",41045652.77,15.73
1637681010,"disk12",42224436.52,17.14
1637681025,"disk12",38789673.55,15.8
1637681040,"disk12",37013539.86,16.32
1637681055,"disk12",51518619.48,18.92
1637681070,"disk12",45774509.55,17.39
1637681085,"disk12",42742028.31,16.87
1637681100,"disk12",50550215.19,19.81
1637681115,"disk12",62779260.88,20.64
1637681130,"disk12",61409986.88,19.91
1637681145,"disk12",48748278.97,18.4
1637681160,"disk12",44515849.91,17.61
1637681175,"disk12",45231544.86,17.12
1637681190,"disk12",45230501.78,18
1637681205,"disk12",44689448.6,18.41
1637681220,"disk12",38208997.15,16.75
1637681235,"disk12",38221058.63,18.41
1637681250,"disk12",36200707.12,15.05
1637681265,"disk12",37370813.69,15.88
1637681280,"disk12",37920944.3,16.41
1637681295,"disk12",44032422.28,17.94
1637681310,"disk12",38328617.83,17.56
1637681325,"disk12",44350357.21,18.39
1637681340,"disk12",51491783.97,19.95
1637681355,"disk12",41375133.27,18.07
1637681370,"disk12",37108370.33,16.47
1637681385,"disk12",39225471.91,16.67
1637681400,"disk12",31561795.48,15.58
1637681415,"disk12",36528592.98,16.35
1637681430,"disk12",36723287.23,16.35
1637681445,"disk12",32530536.62,15.13
1637681460,"disk12",36779838.11,15.91
1637681475,"disk12",43072727.69,17.62
1637681490,"disk12",44040934.52,17.08
1637681505,"disk12",46610417.01,18.21
1637681520,"disk12",43448531.05,17.02
1637681535,"disk12",40672118.37,16.63
1637681550,"disk12",37863138.59,16.15
1637681565,"disk12",40043753.87,18.2
1637681580,"disk12",37335107.23,17.18
1637681595,"disk12",41270585.13,18.29
1637681610,"disk12",52178050.62,19.5
1637681625,"disk12",46559961.19,18.12
1637681640,"disk12",47074721.76,17.32
1637681655,"disk12",49987689.59,17.99
1637681670,"disk12",39598874.35,16.96
1637681685,"disk12",41325055.8,17.39
1637681700,"disk12",34755840.91,16.1
1637681715,"disk12",39071275.1,16.82
1637681730,"disk12",52706560.85,18.73
1637681745,"disk12",55409805.26,19.75
1637681760,"disk12",40865946.61,16.59
1637681775,"disk12",42808980.82,17.23
1637681790,"disk12",48164957.76,17.72
1637681805,"disk12",47374143.18,17.61
1637681820,"disk12",42566835.53,17.33
1637681835,"disk12",40506309.58,16.08
1637681850,"disk12",44244811.34,17.31
1637681865,"disk12",44524999.05,16.98
1637681880,"disk12",35919807.69,16.41
1637681895,"disk12",35898691.94,16.14
1637681910,"disk12",41900646.31,17.58
1637681925,"disk12",45227871.09,17.91
1637681940,"disk12",39631983.01,16.32
1637681955,"disk12",44414609.73,16.83
1637681970,"disk12",40699248.09,16.93
1637681985,"disk12",37232553.16,15.98
1637682000,"disk12",43705140.48,17.06
1637682015,"disk12",45852131.76,16.24
1637682030,"disk12",47080920.13,16.72
1637682045,"disk12",43859242.09,16.24
1637682060,"disk12",47905343.45,16.76
1637682075,"disk12",54736977.6,17.41
1637682090,"disk12",45643551.35,16.66
1637682105,"disk12",50933922.48,18.05
1637682120,"disk12",50807902.22,18.53
1637682135,"disk12",46421503.83,16.51
1637682150,"disk12",43505641.6,16.23
1637682165,"disk12",46078707.31,17.72
1637682180,"disk12",44540167.18,17.36
1637682195,"disk12",49094474.32,16.66
1637682210,"disk12",44244558.11,15.96
1637682225,"disk12",41248453.78,16.25
1637682240,"disk12",53657919.54,18.53
1637682255,"disk12",46969371.69,17.34
1637682270,"disk12",42366050.1,16.64
1637682285,"disk12",38487071.35,15.89
1637682300,"disk12",43741499.62,16.51
1637682315,"disk12",44913684.19,16.03
1637682330,"disk12",47425089.31,16.25
1637682345,"disk12",50563611.38,17.13
1637682360,"disk12",46501433.94,16.51
1637682375,"disk12",50325965.03,17.4
1637682390,"disk12",45758259.46,16.8
1637682405,"disk12",40594656.74,16.31
1637682420,"disk12",41748673.72,16.62
1637682435,"disk12",49292444.51,17.33
1637682450,"disk12",46856167.75,16.77
1637682465,"disk12",47713323.75,16.63
1637682480,"disk12",46196179.12,16.43
1637682495,"disk12",47421441.28,16.9
1637682510,"disk12",47124568.22,16.2
1637682525,"disk12",41895401.22,15.51
1637682540,"disk12",44935980.26,15.83
1637682555,"disk12",47794521.12,16.59
1637682570,"disk12",42719568.77,15.63
1637682585,"disk12",42220856.4,15.64
1637682600,"disk12",44906893.65,16.07
1637682615,"disk12",43452455.7,15.24
1637682630,"disk12",43200954.62,15.28
1637682645,"disk12",46043571.53,15.92
1637682660,"disk12",50150251.31,16.02
1637682675,"disk12",47118335.34,15.59
1637682690,"disk12",41208437.81,15.62
1637682705,"disk12",42558317.89,16.38
1637682720,"disk12",43381977.34,15.61
1637682735,"disk12",43514683.74,14.9
1637682750,"disk12",42282191.1,14.93
1637682765,"disk12",50146511.82,16.53
1637682780,"disk12",46937640.83,16.26
1637682795,"disk12",41900848.04,15.54
1637682810,"disk12",40273394.19,15.3
1637682825,"disk12",39631285.09,15.42
1637682840,"disk12",35067803.98,14.69
1637682855,"disk12",42162037.42,15.84
1637682870,"disk12",37768733.84,15.83
1637682885,"disk12",40008631.18,15.2
1637682900,"disk12",47403224.83,16.98
1637682915,"disk12",47118556.15,16.24
1637682930,"disk12",38056147.02,15.48
1637682945,"disk12",42078215.83,15.96
1637682960,"disk12",47485337.44,16.65
1637682975,"disk12",44462413.97,16.56
1637682990,"disk12",46388094.21,16.44
1637683005,"disk12",35562011.92,14.51
1637683020,"disk12",41629902.24,15.38
1637683035,"disk12",42299212.61,15.01
1637683050,"disk12",39634977.46,14.74
1637683065,"disk12",41068233.79,15.05
1637683080,"disk12",36831662.89,14.24
1637683095,"disk12",39191524.55,15.17
1637683110,"disk12",35588256.42,15.09
1637683125,"disk12",34891621.18,14.82
1637683140,"disk12",39333121.69,15.11
1637683155,"disk12",47418815.86,16.04
1637683170,"disk12",46416407.88,16.44
1637683185,"disk12",46296555.33,16.45
1637683200,"disk12",50229568.17,16.13
1637672400,"disk2",57993840.09,17.42
1637672415,"disk2",58460915.1,17.14
1637672430,"disk2",54113839.82,17.89
1637672445,"disk2",61519039.16,18.11
1637672460,"disk2",63047282.06,18.45
1637672475,"disk2",68014811.46,20.01
1637672490,"disk2",54219403.88,20.57
1637672505,"disk2",51686257.87,19.36
1637672520,"disk2",55070429.24,21.56
1637672535,"disk2",47516573.23,18.62
1637672550,"disk2",40868156.52,18.16
1637672565,"disk2",44785337.43,18.04
1637672580,"disk2",49181390.25,18.25
1637672595,"disk2",50232201.32,18.48
1637672610,"disk2",42304201.13,16.54
1637672625,"disk2",45569834.11,17.1
1637672640,"disk2",54458262.56,18.13
1637672655,"disk2",58189960.31,19.17
1637672670,"disk2",52716303.88,17.91
1637672685,"disk2",52175732.73,17.9
1637672700,"disk2",50036220.7,19.31
1637672715,"disk2",52980085.41,18
1637672730,"disk2",49509192.44,17.59
1637672745,"disk2",52494665.56,18.14
1637672760,"disk2",55946628.13,19.86
1637672775,"disk2",61283100.26,20.44
1637672790,"disk2",55332335.03,18.66
1637672805,"disk2",49449062.01,16.7
1637672820,"disk2",52765526.65,17.62
1637672835,"disk2",47860223.42,17.04
1637672850,"disk2",51908918.01,18.18
1637672865,"disk2",44581968.78,17.41
1637672880,"disk2",47897304.84,18.42
1637672895,"disk2",47733721.9,17.49
1637672910,"disk2",50040929.17,18.06
1637672925,"disk2",48472620.66,16.81
1637672940,"disk2",42275362.69,15.97
1637672955,"disk2",48348066.11,16.96
1637672970,"disk2",46985094.96,17.3
1637672985,"disk2",42065784.22,15.78
1637673000,"disk2",53258595.84,17.94
1637673015,"disk2",55409455.02,18.39
1637673030,"disk2",54745207.83,19.16
1637673045,"disk2",51164747.31,17.49
1637673060,"disk2",62760123.44,19.63
1637673075,"disk2",60468906.78,19.04
1637673090,"disk2",54600429.65,16.82
1637673105,"disk2",46792332.47,17.69
1637673120,"disk2",43270180.5,17.08
1637673135,"disk2",46061960.03,17.99
1637673150,"disk2",53452588.26,19.73
1637673165,"disk2",53030174.66,18.57
1637673180,"disk2",64599506.58,22.74
1637673195,"disk2",60878008.25,19.63
1637673210,"disk2",52000844.87,18.92
1637673225,"disk2",52058361.35,18.07
1637673240,"disk2",54205416.05,18.32
1637673255,"disk2",48212225.42,16.9
1637673270,"disk2",44947062.73,17.63
1637673285,"disk2",50270072.86,18.31
1637673300,"disk2",45711882.13,17.79
1637673315,"disk2",48744089.79,17.24
1637673330,"disk2",40039264.67,16.1
1637673345,"disk2",36527473.44,15.01
1637673360,"disk2",44226972.8,17.42
1637673375,"disk2",47051115.44,16.21
1637673390,"disk2",46888178.03,16.74
1637673405,"disk2",41754371.09,17.03
1637673420,"disk2",49681422.88,17.17
1637673435,"disk2",49963129.38,17.34
1637673450,"disk2",43343000.96,16.47
1637673465,"disk2",50700285.13,17.19
1637673480,"disk2",45917559.87,17.71
1637673495,"disk2",47769978.99,17.01
1637673510,"disk2",38548740.88,16.23
1637673525,"disk2",42612802,16.24
1637673540,"disk2",44999502.96,17.36
1637673555,"disk2",50486896.27,17.27
1637673570,"disk2",51370401.95,16.86
1637673585,"disk2",49883745.01,17.71
1637673600,"disk2",44680635.89,16.63
1637673615,"disk2",46461421.64,16.64
1637673630,"disk2",45046968.54,18
1637673645,"disk2",44658124.56,18.34
1637673660,"disk2",52097550.54,19.34
1637673675,"disk2",44411232.23,17.15
1637673690,"disk2",44997653.6,17.47
1637673705,"disk2",42812143.98,17.65
1637673720,"disk2",46482810.15,17.24
1637673735,"disk2",44673881.66,17.8
1637673750,"disk2",39101473.95,16.98
1637673765,"disk2",39599852.78,16.8
1637673780,"disk2",46092318.38,16.96
1637673795,"disk2",48144870.76,17.26
1637673810,"disk2",52114715.19,20.33
1637673825,"disk2",60674428.66,19.45
1637673840,"disk2",44639791.44,18.11
1637673855,"disk2",52251737.41,18.71
1637673870,"disk2",43464927.6,17.23
1637673885,"disk2",46334655.54,17.76
1637673900,"disk2",51799364.26,20.76
1637673915,"disk2",44530964.33,18.58
1637673930,"disk2",44948143.43,16.95
1637673945,"disk2",49326017.09,18
1637673960,"disk2",48973493.33,17.8
1637673975,"disk2",50741853.7,19.49
1637673990,"disk2",47090492.78,18.6
1637674005,"disk2",55012812.74,18.73
1637674020,"disk2",60567750.17,20.39
1637674035,"disk2",62166100.74,20.73
1637674050,"disk2",54276550,20.52
1637674065,"disk2",54584249.43,19.87
1637674080,"disk2",51225356.11,19.34
1637674095,"disk2",61436050.34,21.12
1637674110,"disk2",56425368.76,19.87
1637674125,"disk2",49538659.62,20.77
1637674140,"disk2",55199949.62,20.16
1637674155,"disk2",61721202.13,22.06
1637674170,"disk2",52316538.42,17.97
1637674185,"disk2",49450678.46,18.15
1637674200,"disk2",49218067.53,18.18
1637674215,"disk2",52346131.81,18.67
1637674230,"disk2",46037446.8,17.82
1637674245,"disk2",48785058.65,17.8
1637674260,"disk2",40010692.44,17.52
1637674275,"disk2",47521699.82,18.84
1637674290,"disk2",43018181.23,17.41
1637674305,"disk2",47164303.52,17.49
1637674320,"disk2",50417701.99,17.89
1637674335,"disk2",51342474.23,18.07
1637674350,"disk2",54834947.42,18.96
1637674365,"disk2",48548827.24,17.54
1637674380,"disk2",49564373.98,17.01
1637674395,"disk2",53470691.05,19.4
1637674410,"disk2",51257097.37,18.1
1637674425,"disk2",53986696.23,18.76
1637674440,"disk2",50072006.98,18.69
1637674455,"disk2",61183598.08,19.04
1637674470,"disk2",55342869.11,19.7
1637674485,"disk2",59742877.31,21.09
1637674500,"disk2",64060451.62,20.28
1637674515,"disk2",58615164.7,23.59
1637674530,"disk2",52995179.17,19.22
1637674545,"disk2",55886874.69,20.72
1637674560,"disk2",55188195.94,19.74
1637674575,"disk2",61036343.93,19.62
1637674590,"disk2",57826594.98,19.71
1637674605,"disk2",62372715.37,21.42
1637674620,"disk2",56734756.05,19.01
1637674635,"disk2",60125474.68,20.37
1637674650,"disk2",58594111.74,19.7
1637674665,"disk2",57295967.76,19.24
1637674680,"disk2",53036868.12,20.45
1637674695,"disk2",53824293.15,20.55
1637674710,"disk2",52776618.99,19.53
1637674725,"disk2",50900988.88,19.95
1637674740,"disk2",48822182.95,19.59
1637674755,"disk2",57453729.19,19.76
1637674770,"disk2",51314303.67,18.74
1637674785,"disk2",53077013.28,19.64
1637674800,"disk2",52856195,19.18
1637674815,"disk2",60716165.33,20.31
1637674830,"disk2",56636819.73,20.22
1637674845,"disk2",56270287.35,19.94
1637674860,"disk2",56097557.17,20.37
1637674875,"disk2",52813944.97,19.12
1637674890,"disk2",52267969.88,18.33
1637674905,"disk2",52802879.53,18.26
1637674920,"disk2",60139854.96,20.29
1637674935,"disk2",51365599.35,19.05
1637674950,"disk2",42507280.74,18.08
1637674965,"disk2",52212744.74,19.77
1637674980,"disk2",61513263.31,20.03
1637674995,"disk2",53519336.14,18.89
1637675010,"disk2",56595599.99,19.56
1637675025,"disk2",57931362.87,19.85
1637675040,"disk2",49906299.7,21
1637675055,"disk2",57258826.31,20
1637675070,"disk2",47647828.08,19.37
1637675085,"disk2",54539492.05,19.89
1637675100,"disk2",48552012.34,19.08
1637675115,"disk2",54685573.82,19.75
1637675130,"disk2",60202873.86,21.2
1637675145,"disk2",57318281.4,20.08
1637675160,"disk2",60509871.66,20.3
1637675175,"disk2",62056281.88,20.93
1637675190,"disk2",54821712.79,19.73
1637675205,"disk2",54375988.41,20.69
1637675220,"disk2",48857795.9,17.81
1637675235,"disk2",56449938.03,18.85
1637675250,"disk2",48719826.55,18.95
1637675265,"disk2",51691254.97,19.46
1637675280,"disk2",52990680.82,19.25
