"ts","disk_id","throughput","latency"
1638370140,"disk11",42025882.89,16.78
1638370155,"disk11",46730734.61,16.38
1638370170,"disk11",47228029.12,16.66
1638370185,"disk11",41390089.03,16.09
1638370200,"disk11",42862432.38,17.27
1638370215,"disk11",44592083.98,16.71
1638370230,"disk11",40558887.37,17.27
1638370245,"disk11",50362625.54,18.06
1638370260,"disk11",50185388.31,18.37
1638370275,"disk11",42911208.09,18.13
1638370290,"disk11",48352898.97,17.81
1638370305,"disk11",49320527.7,17.44
1638370320,"disk11",44163112.58,18.91
1638370335,"disk11",46413199.01,16.59
1638370350,"disk11",41909309.46,15.9
1638370365,"disk11",41389699.85,15.75
1638370380,"disk11",40892940.28,16.02
1638370395,"disk11",39759285.47,17.06
1638370410,"disk11",37781583.27,15.5
1638370425,"disk11",40011989.34,16.38
1638370440,"disk11",39324730.37,17.01
1638370455,"disk11",38362137.88,16.38
1638370470,"disk11",34739217.75,15.45
1638370485,"disk11",38621105.01,15.12
1638370500,"disk11",39444116.61,15.97
1638370515,"disk11",40153153.81,16.25
1638370530,"disk11",34353793.11,15.07
1638370545,"disk11",32854952.66,14.44
1638370560,"disk11",39764353.88,16.64
1638370575,"disk11",37815677.62,16.66
1638370590,"disk11",37929201.3,15.67
1638370605,"disk11",47674693.29,16.76
1638370620,"disk11",47204222.81,16.34
1638370635,"disk11",40899762.11,14.93
1638370650,"disk11",39588488.88,14.33
1638370665,"disk11",42055539.27,15.71
1638370680,"disk11",44521965.03,15.41
1638370695,"disk11",45679098.54,16.38
1638370710,"disk11",51456430.95,17.88
1638370725,"disk11",48646249.82,17
1638370740,"disk11",46740591.95,16.77
1638370755,"disk11",41846602.06,15.54
1638370770,"disk11",39431878.51,15.08
1638370785,"disk11",46840681.66,16.51
1638370800,"disk11",50168805.01,18.39
1638370815,"disk11",51991394.98,18.54
1638370830,"disk11",48553070.4,17.35
1638370845,"disk11",52782514.1,16.99
1638370860,"disk11",54832988.03,17.86
1638370875,"disk11",43464252.1,16.01
1638370890,"disk11",43781493.62,15.89
1638370905,"disk11",41406901.41,15.12
1638370920,"disk11",45980731.65,15.82
1638370935,"disk11",43794646.42,15.8
1638370950,"disk11",47398274.88,15.7
1638370965,"disk11",44242209.97,15.66
1638370980,"disk11",43079237.97,15.13
1638370995,"disk11",44956583.25,15.27
1638371010,"disk11",45853300.03,16.1
1638371025,"disk11",54788470.66,17.86
1638371040,"disk11",45019841.72,17.18
1638371055,"disk11",50006185.99,17.56
1638371070,"disk11",49180142.56,18.39
1638371085,"disk11",47294869.92,16.38
1638371100,"disk11",47255286.46,16.34
1638371115,"disk11",43801195.73,16.27
1638371130,"disk11",50377261.23,16.86
1638371145,"disk11",47298147.54,15.59
1638371160,"disk11",49890717.8,15.76
1638371175,"disk11",37914565.17,14.42
1638371190,"disk11",37108414.95,15.91
1638371205,"disk11",41181684.88,16.04
1638371220,"disk11",44188517.71,15.82
1638371235,"disk11",49846474.62,17.02
1638371250,"disk11",42816347.43,15.94
1638371265,"disk11",39116119.87,16.36
1638371280,"disk11",35417634.94,15.43
1638371295,"disk11",41730247.22,15.35
1638371310,"disk11",40087055.11,14.82
1638371325,"disk11",41726169.6,15.72
1638371340,"disk11",44980765.79,16.51
1638371355,"disk11",40606543.97,15.29
1638371370,"disk11",40440519,14.97
1638371385,"disk11",47323548.21,16.47
1638371400,"disk11",45056695.04,17.29
1638371415,"disk11",45340587.72,16.12
1638371430,"disk11",44705212.42,15.49
1638371445,"disk11",43480871.99,15.58
1638371460,"disk11",45539705.7,16.84
1638371475,"disk11",50023252.11,17.94
1638371490,"disk11",50568636.38,17.23
1638371505,"disk11",44406848.54,15.48
1638371520,"disk11",48080925.6,15.75
1638371535,"disk11",49697726.54,15.93
1638371550,"disk11",41155786.35,14.26
1638371565,"disk11",51210976.28,16.6
1638371580,"disk11",48632767.63,19.5
1638371595,"disk11",50630102.95,16.68
1638371610,"disk11",45030239.87,16.46
1638371625,"disk11",41024177.93,14.81
1638371640,"disk11",42533814.26,14.86
1638371655,"disk11",45605179.01,15.77
1638371670,"disk11",44020673.92,15.45
1638371685,"disk11",47963324.7,15.63
1638371700,"disk11",53555809.27,15.57
1638371715,"disk11",53202361.66,15.89
1638371730,"disk11",53269508.34,15.95
1638371745,"disk11",48107021.34,15.97
1638371760,"disk11",46846907.16,16.05
1638371775,"disk11",44142632.05,15.91
1638371790,"disk11",50675401.07,16.78
1638371805,"disk11",44020125.94,16.37
1638371820,"disk11",45506317.26,17.08
1638371835,"disk11",52880030.56,20.56
1638371850,"disk11",46652984.21,16.21
1638371865,"disk11",41155598.99,14.76
1638371880,"disk11",48868560.88,16.06
1638371895,"disk11",43101573.68,15.82
1638371910,"disk11",41092797.83,16.05
1638371925,"disk11",48118518.09,15.75
1638371940,"disk11",45226731.33,15.66
1638371955,"disk11",41130129.91,15.55
1638371970,"disk11",41060091.78,18.76
1638371985,"disk11",48181209.32,16.28
1638372000,"disk11",53787481.65,17.75
1638372015,"disk11",55849446.55,16.57
1638372030,"disk11",53942000.83,16.72
1638372045,"disk11",45746105.93,16.23
1638372060,"disk11",47659960.34,15.86
1638372075,"disk11",53494922.16,17.2
1638372090,"disk11",52447589.4,16.15
1638372105,"disk11",49418653.5,16.43
1638372120,"disk11",51322235.35,15.68
1638372135,"disk11",53610165.7,17.08
1638372150,"disk11",44931677.35,16.08
1638372165,"disk11",44039710.67,15.17
1638372180,"disk11",47188880.21,16.28
1638372195,"disk11",52196064.21,16.54
1638372210,"disk11",51506932.47,16.83
1638372225,"disk11",51815105.02,16.14
1638372240,"disk11",45718989.19,15.88
1638372255,"disk11",41145324.82,15.48
1638372270,"disk11",41207582.19,15.63
1638372285,"disk11",49855405,16.29
1638372300,"disk11",54369247.58,16.82
1638372315,"disk11",58128101.95,16.53
1638372330,"disk11",53114940.21,17.18
1638372345,"disk11",52864189.63,17.22
1638372360,"disk11",46185934.68,16.22
1638372375,"disk11",45960195.27,15.47
1638372390,"disk11",43343330.84,15.07
1638372405,"disk11",45123325.02,14.7
1638372420,"disk11",48656036.27,15.36
1638372435,"disk11",49929260.51,15.57
1638372450,"disk11",55622658.86,16.79
1638372465,"disk11",55507536.13,17.84
1638372480,"disk11",48577289.3,16.07
1638372495,"disk11",53997960,16.25
1638372510,"disk11",48584120.33,15.66
1638372525,"disk11",56239834.93,15.89
1638372540,"disk11",51114995.13,15.11
1638372555,"disk11",58816956.22,16.61
1638372570,"disk11",48410828.99,15.19
1638372585,"disk11",47710548.59,15.62
1638372600,"disk11",48136075.58,15.44
1638372615,"disk11",57838966.26,16.71
1638372630,"disk11",46783360.31,16.4
1638372645,"disk11",50709638.78,16.58
1638372660,"disk11",45771875.84,15.54
1638372675,"disk11",47654729.64,15.51
1638372690,"disk11",44893258.21,14.91
1638372705,"disk11",41107923.54,15.25
1638372720,"disk11",45371881.47,15.17
1638372735,"disk11",43900642.37,15
1638372750,"disk11",49480591.44,16.84
1638372765,"disk11",48071584.44,15.82
1638372780,"disk11",45112218.46,15.51
1638372795,"disk11",54391156.7,16.83
1638372810,"disk11",52567190.33,16.62
1638372825,"disk11",51876555.27,16.23
1638372840,"disk11",54519166.46,17.21
1638372855,"disk11",46825442.6,15.5
1638372870,"disk11",51849677.53,16.95
1638372885,"disk11",52971395.51,18.59
1638372900,"disk11",49993804.25,16.42
1638372915,"disk11",45232104.06,16.75
1638372930,"disk11",46164746.79,17.46
1638372945,"disk11",44045658.51,15.2
1638372960,"disk11",50232368.16,16.62
1638372975,"disk11",60728943.22,17.01
1638372990,"disk11",50428380.51,16.79
1638373005,"disk11",49367639.83,16.77
1638373020,"disk11",46640621.82,16.45
1638373035,"disk11",51185585.1,16.51
1638373050,"disk11",51021821.06,16.92
1638373065,"disk11",50451094.97,16.29
1638373080,"disk11",50953004.53,16.77
1638373095,"disk11",44809951.11,15.38
1638373110,"disk11",45655963.69,16.1
1638373125,"disk11",47499422.57,16.03
1638373140,"disk11",48536185.66,16.26
1638373155,"disk11",50729421.21,18.66
1638373170,"disk11",44867952.06,19.67
1638373185,"disk11",44553895.87,15.88
1638373200,"disk11",46419925.21,16.26
1638373215,"disk11",58564662.7,18.66
1638373230,"disk11",59191466.25,17.52
1638373245,"disk11",50135266.11,16.99
1638373260,"disk11",49065393.31,16.88
1638373275,"disk11",54696738.03,17.21
1638373290,"disk11",52978859.78,17.23
1638373305,"disk11",48355251.15,15.82
1638373320,"disk11",53126551.06,17.43
1638373335,"disk11",56783299.21,18.75
1638373350,"disk11",58364379.7,19.79
1638373365,"disk11",55678710.99,17.49
1638373380,"disk11",48236514.13,16.23
1638373395,"disk11",45621938.87,16.09
1638373410,"disk11",44793434.36,17.07
1638373425,"disk11",49281280.21,16.56
1638373440,"disk11",53007320.52,16.97
1638373455,"disk11",58293570.41,17.17
1638373470,"disk11",46808971.79,15.82
1638373485,"disk11",51210194.7,17.15
1638373500,"disk11",52035444.64,16.22
1638373515,"disk11",57311764.91,16.57
1638373530,"disk11",53424000.48,16.51
1638373545,"disk11",45932835.41,15.8
1638373560,"disk11",38932518.02,17
1638373575,"disk11",42428403.7,16.61
1638373590,"disk11",39767662.46,15.86
1638373605,"disk11",51595265.34,17.11
1638373620,"disk11",48465002.87,16.93
1638373635,"disk11",50400636.26,16.73
1638373650,"disk11",41041333.56,14.81
1638373665,"disk11",46690468.93,16.49
1638373680,"disk11",45198661.6,16.45
1638373695,"disk11",42048659.35,15.84
1638373710,"disk11",45138235.9,16.22
1638373725,"disk11",45059825.71,16.44
1638373740,"disk11",41885117.58,16.02
1638373755,"disk11",44101291.78,16.02
1638373770,"disk11",47713683.96,15.77
1638373785,"disk11",44120131.28,15.71
1638373800,"disk11",47756383.13,16.41
1638373815,"disk11",45481585.8,16.17
1638373830,"disk11",39964387.68,15.12
1638373845,"disk11",43381715.69,15.94
1638373860,"disk11",41397549.69,16.25
1638373875,"disk11",44547598.54,16.43
1638373890,"disk11",54238282.34,18.19
1638373905,"disk11",41211712.03,15.5
1638373920,"disk11",47063406.5,17.11
1638373935,"disk11",40557526.21,16.3
1638373950,"disk11",42057804.32,15.71
1638373965,"disk11",44294806.29,16.04
1638373980,"disk11",57690213.94,17.98
1638373995,"disk11",48621114.81,17.2
1638374010,"disk11",44635693.28,16.77
1638374025,"disk11",45146136.53,17.99
1638374040,"disk11",54768900.05,17.55
1638374055,"disk11",53379376.29,17.39
1638374070,"disk11",43318827.16,17.15
1638374085,"disk11",48669224.64,16.93
1638374100,"disk11",49057132.83,17.2
1638374115,"disk11",44402560.91,15.9
1638374130,"disk11",36247685.62,15.68
1638374145,"disk11",38410005.01,15.48
1638374160,"disk11",40500175.47,16.46
1638374175,"disk11",46817720.81,17.52
1638374190,"disk11",35588116.3,15.4
1638374205,"disk11",34512795.34,16.73
1638374220,"disk11",38871677.44,15.87
1638374235,"disk11",44448250.04,16.67
1638374250,"disk11",43330338.4,16.11
1638374265,"disk11",39328720.82,15.9
1638374280,"disk11",38870805.8,16.24
1638374295,"disk11",41045307.68,15.98
1638374310,"disk11",39532858.43,15.94
1638374325,"disk11",36014567.07,16.26
1638374340,"disk11",39800887.17,16.72
1638374355,"disk11",41124492.41,16.84
1638374370,"disk11",35322825.56,16.08
1638374385,"disk11",35177016.26,15.38
1638374400,"disk11",39376633.8,16.27
1638363600,"disk12",57019384.02,17.36
1638363615,"disk12",68401547.96,19.43
1638363630,"disk12",63075747.56,19.66
1638363645,"disk12",60018684.91,18.8
1638363660,"disk12",67719419.84,19.29
1638363675,"disk12",73926446.63,19
1638363690,"disk12",68392759.85,19.16
1638363705,"disk12",65455321.68,19.71
1638363720,"disk12",51726547.31,17.96
1638363735,"disk12",57076370.91,17.56
1638363750,"disk12",60896764.93,18.46
1638363765,"disk12",57039447.91,17.01
1638363780,"disk12",61367508.52,16.81
1638363795,"disk12",55584947.22,17.93
1638363810,"disk12",62055400.88,17.36
1638363825,"disk12",62532387.14,17.58
1638363840,"disk12",66544061.55,17.67
1638363855,"disk12",63841347.51,17.47
1638363870,"disk12",55884720.16,16.34
1638363885,"disk12",53292433.53,16.41
1638363900,"disk12",57580124.7,17.69
1638363915,"disk12",63609700.09,17.62
1638363930,"disk12",52461129.98,16.64
1638363945,"disk12",51580834.83,16.43
1638363960,"disk12",54463338.44,20.13
1638363975,"disk12",57862057.61,17.25
1638363990,"disk12",62612669.66,17.75
1638364005,"disk12",66656312.8,18.42
1638364020,"disk12",60023399.98,17.46
1638364035,"disk12",58465390.57,18.24
1638364050,"disk12",54727256.3,17.33
1638364065,"disk12",62329669.4,18.32
1638364080,"disk12",61153097.15,18.2
1638364095,"disk12",57448221.98,17.18
1638364110,"disk12",54453260.9,17.49
1638364125,"disk12",56506399.71,20.02
1638364140,"disk12",56986821.59,18.35
1638364155,"disk12",56108588.85,17.17
1638364170,"disk12",54195304.66,16.92
1638364185,"disk12",49193367.46,17.65
1638364200,"disk12",49696353.16,17.55
1638364215,"disk12",53580585.11,17.98
1638364230,"disk12",48535659.91,16.84
1638364245,"disk12",59322883.19,18.9
1638364260,"disk12",52653303.91,16.09
1638364275,"disk12",54274417.97,17.81
1638364290,"disk12",54457612.04,18.93
1638364305,"disk12",50986637.56,17.2
1638364320,"disk12",51549405.99,17.45
1638364335,"disk12",54114267.67,17.45
1638364350,"disk12",55417155.31,17.22
1638364365,"disk12",57860113.83,18.22
1638364380,"disk12",61387006.83,18.6
1638364395,"disk12",67077981.85,19.95
1638364410,"disk12",57545170.42,17.36
1638364425,"disk12",52814143.31,16.12
1638364440,"disk12",52340013.03,18.1
1638364455,"disk12",53719404.95,17.01
1638364470,"disk12",57658446.34,17.72
1638364485,"disk12",58726944.53,17.42
1638364500,"disk12",55451487.15,16.52
1638364515,"disk12",61670294.03,17.75
1638364530,"disk12",56479380.15,18.16
1638364545,"disk12",58256957.97,17.48
1638364560,"disk12",55279354.48,16.78
1638364575,"disk12",49733849.52,16.16
1638364590,"disk12",54955226.62,16.92
1638364605,"disk12",52625546.26,17.47
1638364620,"disk12",52531740.11,15.78
1638364635,"disk12",52224329.49,16.42
1638364650,"disk12",56136483.53,16.79
1638364665,"disk12",51975204.72,16.32
1638364680,"disk12",56514951.46,17.17
1638364695,"disk12",65311159.3,18.84
1638364710,"disk12",62752482.03,18.42
1638364725,"disk12",63405555.85,18.38
1638364740,"disk12",62175747.31,18.5
1638364755,"disk12",55622578.29,17.86
1638364770,"disk12",56259144.67,17.25
1638364785,"disk12",58495444.19,17.99
1638364800,"disk12",55168071.01,18.1
1638364815,"disk12",53647668.74,18.3
1638364830,"disk12",55069521.69,20.37
1638364845,"disk12",58218279.5,17.39
1638364860,"disk12",61645169.87,18.8
1638364875,"disk12",57253004.57,18.21
1638364890,"disk12",49424566.93,18.6
1638364905,"disk12",49241507.66,16.8
1638364920,"disk12",53923878.83,19.7
1638364935,"disk12",49265861.22,18.57
1638364950,"disk12",52198969.08,17.82
1638364965,"disk12",48995473.79,17.72
1638364980,"disk12",46323737.88,17.71
1638364995,"disk12",49759089.84,18.88
1638365010,"disk12",45948440.35,16.75
1638365025,"disk12",55695149.3,17.91
1638365040,"disk12",54294913.31,18.91
1638365055,"disk12",51161056.94,19.13
1638365070,"disk12",47614233.3,16.15
1638365085,"disk12",49619448.01,17.62
1638365100,"disk12",57462042.11,19.23
1638365115,"disk12",59824250.78,18.93
1638365130,"disk12",54080194.78,16.53
1638365145,"disk12",47040400.03,15.75
1638365160,"disk12",57769617.23,18.37
1638365175,"disk12",65269827.64,18.23
1638365190,"disk12",63626848.95,19.34
1638365205,"disk12",57833187.1,18.17
1638365220,"disk12",60068811.69,18.78
1638365235,"disk12",56114029.84,18.24
1638365250,"disk12",67979121.16,20.54
1638365265,"disk12",55101275.48,17.5
1638365280,"disk12",57432378.21,17.67
1638365295,"disk12",49787682.46,17.14
1638365310,"disk12",48975516.22,17.66
1638365325,"disk12",47431914.25,17.97
1638365340,"disk12",48759187.75,17.47
1638365355,"disk12",52863335.56,19.51
1638365370,"disk12",46309268.99,17.85
1638365385,"disk12",44798016.68,17.75
1638365400,"disk12",54033937.53,17.88
1638365415,"disk12",61475655.99,18.34
1638365430,"disk12",50999873.19,18.07
1638365445,"disk12",49972418.75,17.64
1638365460,"disk12",47557768.87,17.18
1638365475,"disk12",52890568.41,18.41
1638365490,"disk12",44619600.18,15.97
1638365505,"disk12",51491295.37,18.62
1638365520,"disk12",58593199.71,19.8
1638365535,"disk12",59113668.58,17.63
1638365550,"disk12",52278892.64,17.51
1638365565,"disk12",50743887.38,18.41
1638365580,"disk12",54889036.01,17.74
1638365595,"disk12",61067680.95,17.84
1638365610,"disk12",58603156.97,18.55
1638365625,"disk12",59121943.93,19.73
1638365640,"disk12",54172733.62,17.75
1638365655,"disk12",53022384.24,17.27
1638365670,"disk12",48088619.73,16.98
1638365685,"disk12",47613380.28,17.74
1638365700,"disk12",42238062.42,15.74
1638365715,"disk12",48620870.1,15.84
1638365730,"disk12",51050949.39,17.17
1638365745,"disk12",48724872.03,16.59
1638365760,"disk12",48827472.17,16.37
1638365775,"disk12",44607468.36,15.66
1638365790,"disk12",40645958.76,15.35
1638365805,"disk12",51835681.21,16.58
1638365820,"disk12",48410784.46,16.6
1638365835,"disk12",53309449.21,16.76
1638365850,"disk12",47035902.65,16.85
1638365865,"disk12",47327216.99,16.87
1638365880,"disk12",51058013.66,17.74
1638365895,"disk12",49881879.8,18.06
1638365910,"disk12",53671456.21,18.02
1638365925,"disk12",54486155.66,18.11
1638365940,"disk12",50917240.09,18.8
1638365955,"disk12",49167576.62,17.46
1638365970,"disk12",51680406.7,17.82
1638365985,"disk12",46531647,16.78
1638366000,"disk12",53841538.07,19.18
1638366015,"disk12",51153382.1,17.36
1638366030,"disk12",46600178.57,16.68
1638366045,"disk12",58758610.16,17.88
1638366060,"disk12",65444024.82,17.53
1638366075,"disk12",59358821.05,16.89
1638366090,"disk12",47478224.09,16.4
1638366105,"disk12",47292365,16.46
1638366120,"disk12",53768985.87,18.03
1638366135,"disk12",63541719.4,19.3
1638366150,"disk12",60163103.03,19.07
1638366165,"disk12",55921786.17,18.38
1638366180,"disk12",57090547.16,18.38
1638366195,"disk12",59359762.49,18.72
1638366210,"disk12",59380739.46,17.8
1638366225,"disk12",56912380.22,17.8
1638366240,"disk12",46765827.61,17.04
1638366255,"disk12",50374376.82,17.78
1638366270,"disk12",45166266.93,16.82
1638366285,"disk12",44522308.94,16.28
1638366300,"disk12",50592198.87,17.58
1638366315,"disk12",54576957.88,17.26
1638366330,"disk12",55432111.09,17.77
1638366345,"disk12",48430037.5,17.15
1638366360,"disk12",52243425.3,16.25
1638366375,"disk12",56026435.56,16.76
1638366390,"disk12",51557018.95,16.74
1638366405,"disk12",47352768.56,17.85
1638366420,"disk12",49062711.72,16.7
1638366435,"disk12",49412899.46,17.48
1638366450,"disk12",52188562.75,19.55
1638366465,"disk12",44885230.18,16.97
1638366480,"disk12",44880173.17,15.95
1638366495,"disk12",44195644.3,15.59
1638366510,"disk12",43242937.95,15.59
1638366525,"disk12",50758812.97,17.05
1638366540,"disk12",49259615.73,16.79
1638366555,"disk12",47462902.58,17.37
1638366570,"disk12",55490879.62,16.91
1638366585,"disk12",60664752.52,18.76
1638366600,"disk12",71037811.34,20.32
1638366615,"disk12",46887196.5,17.61
1638366630,"disk12",43204592.52,17.14
1638366645,"disk12",53088374.52,17.9
1638366660,"disk12",63555603.88,18.44
1638366675,"disk12",52792780.17,18.56
1638366690,"disk12",51541346.18,17.26
1638366705,"disk12",54766119.97,18.02
1638366720,"disk12",49439900.82,16.79
1638366735,"disk12",47709456.27,15.9
1638366750,"disk12",42677559.64,15.04
1638366765,"disk12",47880587.52,16.19
1638366780,"disk12",54624287.27,17.65
1638366795,"disk12",53583638.3,18.11
1638366810,"disk12",54520050.45,17.52
1638366825,"disk12",48589755.4,17.25
1638366840,"disk12",60214234.62,18.76
1638366855,"disk12",59440476.54,18.67
1638366870,"disk12",54281299.63,17.69
1638366885,"disk12",43304780.66,15.7
1638366900,"disk12",46896583.97,16.1
1638366915,"disk12",56400259.79,18.11
1638366930,"disk12",46644503.68,16.18
1638366945,"disk12",43310394.86,15.37
1638366960,"disk12",43425685.95,15.82
1638366975,"disk12",45669886.35,16.28
1638366990,"disk12",49470700.92,16.74
1638367005,"disk12",47713829.48,16.96
1638367020,"disk12",50760545.48,16.61
1638367035,"disk12",50710708.24,16.81
1638367050,"disk12",56790476.16,18.14
1638367065,"disk12",52049902.02,18.71
1638367080,"disk12",45845155.36,16.51
1638367095,"disk12",53838562.45,18.51
1638367110,"disk12",49484980.04,17.64
1638367125,"disk12",53281346.66,17.38
1638367140,"disk12",51044135.69,16.39
1638367155,"disk12",46109217.44,16.22
1638367170,"disk12",48104451.4,16.34
1638367185,"disk12",58035404.68,17.7
1638367200,"disk12",52245489.04,17.2
1638367215,"disk12",51515556.66,18.55
1638367230,"disk12",50571418.94,18.35
1638367245,"disk12",56297790.35,20.09
1638367260,"disk12",61653598.76,19.35
1638367275,"disk12",52524957.4,18.42
1638367290,"disk12",53126549.03,19.01
1638367305,"disk12",55198814.19,18.06
1638367320,"disk12",40916001.35,15.7
1638367335,"disk12",53425970.7,17.19
1638367350,"disk12",46516047.84,17.48
1638367365,"disk12",44338047.03,15.74
1638367380,"disk12",49051411.25,19.04
1638367395,"disk12",46898696.35,17.14
1638367410,"disk12",44536500.76,16.38
1638367425,"disk12",48603903.05,17.09
1638367440,"disk12",53706669.66,17.32
1638367455,"disk12",56908684.56,18.65
1638367470,"disk12",53455376.34,17.56
1638367485,"disk12",54206831.19,18.17
1638367500,"disk12",49346322.77,18.77
1638367515,"disk12",43337104.45,16.85
1638367530,"disk12",47646503.4,17.38
1638367545,"disk12",55304922.16,18.81
1638367560,"disk12",56783454.02,18.98
1638367575,"disk12",52945402.27,17.43
1638367590,"disk12",48403378.4,16.99
1638367605,"disk12",61622646.24,19.61
1638367620,"disk12",60030500.02,19.66
1638367635,"disk12",69866948.47,19.96
1638367650,"disk12",61301900.05,19.06
1638367665,"disk12",64424673.81,19.59
1638367680,"disk12",54632944.75,16.95
1638367695,"disk12",56887961.85,15.92
1638367710,"disk12",60350753.34,16.86
1638367725,"disk12",58063392.46,16.92
1638367740,"disk12",55243649.17,17.23
1638367755,"disk12",57688452.62,16.91
1638367770,"disk12",57189045.18,17.84
1638367785,"disk12",49624695.35,17.48
1638367800,"disk12",48193270.8,17.7
1638367815,"disk12",49210014.85,17.1
1638367830,"disk12",56242058.22,18.47
1638367845,"disk12",53288213.53,16.47
1638367860,"disk12",49337527.48,16.08
1638367875,"disk12",46914260.59,16.34
1638367890,"disk12",60575227.58,17.84
1638367905,"disk12",64543206,19.86
1638367920,"disk12",51973823.17,17.13
1638367935,"disk12",53205228.36,17.56
1638367950,"disk12",53473029.56,17.43
1638367965,"disk12",51097583.02,17.77
1638367980,"disk12",50868796.64,17.35
1638367995,"disk12",52335987.46,18.44
1638368010,"disk12",57825943.31,18.85
1638368025,"disk12",48110713.18,16.41
1638368040,"disk12",54518793.78,17.52
1638368055,"disk12",52372775.07,17.13
1638368070,"disk12",54511264.33,17.51
1638368085,"disk12",51221739.7,17.53
1638368100,"disk12",48458957.21,16.28
1638368115,"disk12",50696847.84,16.78
1638368130,"disk12",55573496.47,17.33
1638368145,"disk12",55135509.88,20.26
1638368160,"disk12",53061350.05,16.78
1638368175,"disk12",52060064.92,17.03
1638368190,"disk12",47077383.84,16.49
1638368205,"disk12",47338336.56,16.25
1638368220,"disk12",46151023.39,15.54
1638368235,"disk12",48318502.27,16.43
1638368250,"disk12",57317910.32,17.21
1638368265,"disk12",51031074,17.64
1638368280,"disk12",50818682.41,17
1638368295,"disk12",53549300.58,18.64
1638368310,"disk12",54625550.78,18.63
1638368325,"disk12",46018915.05,17.36
1638368340,"disk12",57407867.4,17.59
1638368355,"disk12",55811487.33,17.8
1638368370,"disk12",51509822.66,16.63
1638368385,"disk12",47233923.9,16.92
1638368400,"disk12",50749412.93,17.17
1638368415,"disk12",54767709.71,17.78
1638368430,"disk12",48541676.12,17.99
1638368445,"disk12",51117544.07,17.84
1638368460,"disk12",50454465.76,17.03
1638368475,"disk12",52596991.27,17.21
1638368490,"disk12",59790358.48,17.7
1638368505,"disk12",58166748.5,17.62
1638368520,"disk12",48680200,16.95
1638368535,"disk12",55367085.63,20.41
1638368550,"disk12",61309192.21,18.78
1638368565,"disk12",54329167.5,18.93
1638368580,"disk12",49677127.52,18.13
1638368595,"disk12",60532184.59,19.56
1638368610,"disk12",70844195,19.02
1638368625,"disk12",64496057.66,18.83
1638368640,"disk12",53556686.09,18.24
1638368655,"disk12",53302634.88,18.44
1638368670,"disk12",52268732.86,17.94
1638368685,"disk12",53350931.28,16
1638368700,"disk12",53000100.93,17.66
1638368715,"disk12",57151524.63,17.92
1638368730,"disk12",55679100.68,17.1
1638368745,"disk12",57199019.03,16.47
1638368760,"disk12",50636603.68,15.43
1638368775,"disk12",49627772.47,15.43
1638368790,"disk12",42273338.16,15.48
1638368805,"disk12",46883378.58,17.45
1638368820,"disk12",51948727.21,18.01
1638368835,"disk12",40609152.57,15.84
1638368850,"disk12",44954040.66,16.68
1638368865,"disk12",48329409.98,15.99
1638368880,"disk12",52804527.68,17.3
1638368895,"disk12",56884137.92,18.49
1638368910,"disk12",54262544.09,18.04
1638368925,"disk12",55952078.44,16.61
1638368940,"disk12",45326109.79,15.84
1638368955,"disk12",51538742.99,17.27
1638368970,"disk12",51696719.87,17.66
1638368985,"disk12",60869737.09,19.45
1638369000,"disk12",53327646.93,19.12
1638369015,"disk12",53080424.46,17.59
1638369030,"disk12",48606490.49,17.08
1638369045,"disk12",51215740.07,16.89
1638369060,"disk12",42531546.09,16.97
1638369075,"disk12",41090145.44,16.75
1638369090,"disk12",37874425.33,16.36
1638369105,"disk12",50010073.72,16.79
1638369120,"disk12",46248046.12,17.33
1638369135,"disk12",49610053.76,17.28
1638369150,"disk12",45045434.29,17.12
1638369165,"disk12",54914338.78,18.78
1638369180,"disk12",56878398.59,17.93
1638369195,"disk12",56174317.73,18.41
1638369210,"disk12",50324919.31,16.41
1638369225,"disk12",55387349.34,17.03
1638369240,"disk12",49569265.44,16.11
1638369255,"disk12",45773670.72,16.79
1638369270,"disk12",50655960.59,16.99
1638369285,"disk12",48255330.32,17.03
1638369300,"disk12",38880776.7,15.54
1638369315,"disk12",51989966.24,17.92
1638369330,"disk12",47751496.68,18.1
1638369345,"disk12",52515477.16,21.56
1638369360,"disk12",52047834.13,18.46
1638369375,"disk12",49847453.69,17.5
1638369390,"disk12",48485289.24,17.62
1638369405,"disk12",48827667.55,16.81
1638369420,"disk12",46449008.93,16.81
1638369435,"disk12",52775514.97,17.49
1638369450,"disk12",53401044.88,17.86
1638369465,"disk12",53491320.3,21.65
1638369480,"disk12",48798758.79,17.36
1638369495,"disk12",46685688.89,16.6
1638369510,"disk12",50426987.85,17.69
1638369525,"disk12",44270790.79,16.89
1638369540,"disk12",44949689.89,16.41
1638369555,"disk12",54014515.66,18.07
1638369570,"disk12",47140427.52,17.91
1638369585,"disk12",49634955.28,16.78
1638369600,"disk12",51698366.53,18.24
1638369615,"disk12",50095145.68,18.33
1638369630,"disk12",43647389.64,17.65
1638369645,"disk12",49916489.69,17.96
1638369660,"disk12",62791097.2,19.63
1638369675,"disk12",51393195.23,18.4
1638369690,"disk12",39796047.84,17.68
1638369705,"disk12",50452084.23,17.57
1638369720,"disk12",52109535.71,17.63
1638369735,"disk12",52829002.62,17.39
1638369750,"disk12",48459326.93,17.41
1638369765,"disk12",50661779.52,18.08
1638369780,"disk12",44226611.74,16.81
1638369795,"disk12",46157194.17,16.98
1638369810,"disk12",47845006.63,16.94
