"ts","disk_id","throughput","latency"
1638287355,"disk11",39785598.44,16.3
1638287370,"disk11",35074128.03,15.53
1638287385,"disk11",40228061.62,15.9
1638287400,"disk11",37942895.73,16.6
1638287415,"disk11",38643220.13,16.37
1638287430,"disk11",43577516.93,16.49
1638287445,"disk11",40681581.6,16.4
1638287460,"disk11",43584502.61,16.2
1638287475,"disk11",39356284.78,15.72
1638287490,"disk11",45849635.6,16.86
1638287505,"disk11",45552377.91,17.51
1638287520,"disk11",43681307.82,18.16
1638287535,"disk11",39299798.48,16.55
1638287550,"disk11",40651300.83,16.17
1638287565,"disk11",47862360.27,16.11
1638287580,"disk11",42474360.97,15.85
1638287595,"disk11",48618367.58,17.52
1638287610,"disk11",52136318.41,18.13
1638287625,"disk11",49705770.17,16.36
1638287640,"disk11",44552694.79,17.24
1638287655,"disk11",49112458.77,16.95
1638287670,"disk11",45153793.2,16.12
1638287685,"disk11",38925539.78,15.44
1638287700,"disk11",43361084.81,16.21
1638287715,"disk11",46349203.18,16.2
1638287730,"disk11",43255742.28,16.37
1638287745,"disk11",42261538.99,17.58
1638287760,"disk11",42464699.64,17
1638287775,"disk11",41540719.59,16.97
1638287790,"disk11",43946683.19,15.93
1638287805,"disk11",43487933.61,15.26
1638287820,"disk11",44985789.99,16.25
1638287835,"disk11",53381657.44,17.88
1638287850,"disk11",45099068.3,17
1638287865,"disk11",43863022.72,16.53
1638287880,"disk11",43444332.72,15.76
1638287895,"disk11",48457344.8,16.87
1638287910,"disk11",49140449.42,17.9
1638287925,"disk11",48233361.3,18.04
1638287940,"disk11",45244565.54,17.12
1638287955,"disk11",50753886.71,17.27
1638287970,"disk11",54784336.51,18.74
1638287985,"disk11",45608453.17,17
1638288000,"disk11",47100202.26,18.32
1638277200,"disk12",48606330.11,18.91
1638277215,"disk12",48585759.48,18.29
1638277230,"disk12",41829652.85,17.4
1638277245,"disk12",46165240.87,17.9
1638277260,"disk12",58878512.51,22.39
1638277275,"disk12",50091081.32,20.12
1638277290,"disk12",44224761.04,18.88
1638277305,"disk12",46532839.84,18.84
1638277320,"disk12",56262976.27,19.43
1638277335,"disk12",51731148.6,18.74
1638277350,"disk12",46829927.05,18.21
1638277365,"disk12",52882185.28,20.23
1638277380,"disk12",51426902.64,18.09
1638277395,"disk12",48818676.06,19.96
1638277410,"disk12",44688153.76,18.58
1638277425,"disk12",47953919.21,19.53
1638277440,"disk12",57412714.61,21.64
1638277455,"disk12",53199323.62,18.95
1638277470,"disk12",50678414.94,18.89
1638277485,"disk12",47928936.92,17.45
1638277500,"disk12",46007456.38,17.63
1638277515,"disk12",47091993.81,18.03
1638277530,"disk12",42170172.59,17.61
1638277545,"disk12",38911020.53,16.25
1638277560,"disk12",45072821.93,16.62
1638277575,"disk12",47732253.64,17.71
1638277590,"disk12",58726328.44,18.11
1638277605,"disk12",52840035.46,18.66
1638277620,"disk12",55912206.47,19.1
1638277635,"disk12",46960029.61,16.77
1638277650,"disk12",50910351.84,17.12
1638277665,"disk12",52175032.73,17.86
1638277680,"disk12",40470556.8,16.22
1638277695,"disk12",46317433.18,17.45
1638277710,"disk12",48089792.99,18.11
1638277725,"disk12",53006741.3,18.23
1638277740,"disk12",46883299.63,17.24
1638277755,"disk12",42347761.45,16.01
1638277770,"disk12",53749643.24,18.38
1638277785,"disk12",45501035.01,19.85
1638277800,"disk12",55953309.41,20.04
1638277815,"disk12",46642793.28,17.05
1638277830,"disk12",47526673.17,17.7
1638277845,"disk12",52892564.14,19.04
1638277860,"disk12",53897442.08,19.52
1638277875,"disk12",52708595.32,18.88
1638277890,"disk12",48275374.84,17.73
1638277905,"disk12",44170189.82,18
1638277920,"disk12",43879254.82,16.76
1638277935,"disk12",50941915.68,17.64
1638277950,"disk12",46500803.58,17.8
1638277965,"disk12",49530476.69,18.33
1638277980,"disk12",44753289.66,17.08
1638277995,"disk12",50302150.63,18.96
1638278010,"disk12",48219029.14,17.95
1638278025,"disk12",44093596.01,17.41
1638278040,"disk12",43692567.17,17.22
1638278055,"disk12",58851828.58,18.31
1638278070,"disk12",49800697.8,18.17
1638278085,"disk12",49524208.02,17.5
1638278100,"disk12",46335113.38,17.22
1638278115,"disk12",52618030.07,18.1
1638278130,"disk12",48035052.03,17.69
1638278145,"disk12",46593539.83,17.28
1638278160,"disk12",47877648.51,17.86
1638278175,"disk12",43275713.16,16.66
1638278190,"disk12",43463693.97,17.73
1638278205,"disk12",52014494.39,17.46
1638278220,"disk12",44391900.78,17.74
1638278235,"disk12",46133802.22,17.34
1638278250,"disk12",54167593.83,18.53
1638278265,"disk12",48137862.45,17.12
1638278280,"disk12",43346859.23,15.62
1638278295,"disk12",45640072.4,16.77
1638278310,"disk12",56001209.41,19.58
1638278325,"disk12",56333194.05,18.49
1638278340,"disk12",54847818.34,18.23
1638278355,"disk12",46352341.91,16.7
1638278370,"disk12",46401286.08,16.93
1638278385,"disk12",45428107.78,16.64
1638278400,"disk12",46112006.86,17.15
1638278415,"disk12",52924518.65,18.46
1638278430,"disk12",60299042.8,21.08
1638278445,"disk12",45369334.96,17.68
1638278460,"disk12",46293330.67,17.3
1638278475,"disk12",50061536.5,16.61
1638278490,"disk12",49228654.7,17.14
1638278505,"disk12",50423408.45,18.54
1638278520,"disk12",53131133.73,20.56
1638278535,"disk12",55152245.39,17.91
1638278550,"disk12",67061233.38,19.22
1638278565,"disk12",58988809.17,19.34
1638278580,"disk12",57202705.34,18.74
1638278595,"disk12",56594094.8,19.29
1638278610,"disk12",60946616.6,18.41
1638278625,"disk12",55899476.52,17.78
1638278640,"disk12",59376800.35,18.29
1638278655,"disk12",51152197.93,17.18
1638278670,"disk12",53649835.18,16.93
1638278685,"disk12",67532906.03,19.45
1638278700,"disk12",79651550.48,21.45
1638278715,"disk12",59805718.53,19.62
1638278730,"disk12",63185315.9,18.3
1638278745,"disk12",56824668.68,17.76
1638278760,"disk12",57597716.4,17.9
1638278775,"disk12",67597818.97,19.31
1638278790,"disk12",58889408.91,18.16
1638278805,"disk12",50228234.7,17.06
1638278820,"disk12",62556807.67,17.86
1638278835,"disk12",58615889.78,18.45
1638278850,"disk12",58433142.38,17.96
1638278865,"disk12",60067623.23,18.31
1638278880,"disk12",69786521.02,18.28
1638278895,"disk12",66588934.85,18.26
1638278910,"disk12",66119914.21,18.68
1638278925,"disk12",67704409.23,19.96
1638278940,"disk12",50950381.08,17.65
1638278955,"disk12",58394894.98,19.08
1638278970,"disk12",61948725.87,18.65
1638278985,"disk12",52571658.78,17.29
1638279000,"disk12",52998870.53,17.25
1638279015,"disk12",67763006.42,19.15
1638279030,"disk12",62384712.8,19.33
1638279045,"disk12",62600263.55,18.16
1638279060,"disk12",56268973.54,17.92
1638279075,"disk12",77293791.58,20.01
1638279090,"disk12",65332772.23,18.53
1638279105,"disk12",66632868.99,18.89
1638279120,"disk12",54891041.52,16.71
1638279135,"disk12",60344599.68,17.88
1638279150,"disk12",63832612.78,18.89
1638279165,"disk12",60855191.21,18.46
1638279180,"disk12",58138141.77,17.69
1638279195,"disk12",59957349.52,18.57
1638279210,"disk12",54641901.3,17.39
1638279225,"disk12",64180887.52,17.87
1638279240,"disk12",60287823.8,18.22
1638279255,"disk12",66691626.06,18.26
1638279270,"disk12",63937526.68,18.37
1638279285,"disk12",66168579.65,19.08
1638279300,"disk12",61147728.09,18.61
1638279315,"disk12",61934079.8,17.52
1638279330,"disk12",71780025.43,20.95
1638279345,"disk12",76384140.32,21.33
1638279360,"disk12",72398691.23,21.97
1638279375,"disk12",74960889.7,19.19
1638279390,"disk12",77264028.68,19.67
1638279405,"disk12",66254975.37,18.24
1638279420,"disk12",65620308.92,18.7
1638279435,"disk12",67445226.73,19.47
1638279450,"disk12",70451271.48,18.65
1638279465,"disk12",70723697.67,18.71
1638279480,"disk12",77771222.99,19.41
1638279495,"disk12",76433633,19.87
1638279510,"disk12",64629796.67,19.83
1638279525,"disk12",67971533.96,18.15
1638279540,"disk12",75616281.28,19.91
1638279555,"disk12",71607840.36,19.54
1638279570,"disk12",63919613.41,17.69
1638279585,"disk12",58139939.59,17.16
1638279600,"disk12",64230585.43,17.56
1638279615,"disk12",66770742.23,17.08
1638279630,"disk12",70182269.29,19.17
1638279645,"disk12",78989878.38,20.51
1638279660,"disk12",75478497.6,20.22
1638279675,"disk12",69476074.92,18.71
1638279690,"disk12",77938306.75,19.68
1638279705,"disk12",69654035.98,18.85
1638279720,"disk12",65763353.69,18.53
1638279735,"disk12",63354040.76,19.22
1638279750,"disk12",55879568.27,17.5
1638279765,"disk12",58400503.45,17.98
1638279780,"disk12",66597967.54,20.75
1638279795,"disk12",70093319.38,20.52
1638279810,"disk12",70638658.51,20.24
1638279825,"disk12",57248813.76,18.24
1638279840,"disk12",57635935.26,18.31
1638279855,"disk12",64073095.21,18.99
1638279870,"disk12",69192063.12,19.74
1638279885,"disk12",59933220.87,17.74
1638279900,"disk12",67337947.09,18.57
1638279915,"disk12",62821073.54,17.98
1638279930,"disk12",61092626.96,18.17
1638279945,"disk12",54307111.28,16.88
1638279960,"disk12",53940004.29,16.58
1638279975,"disk12",63726701.18,18.87
1638279990,"disk12",59468108.49,19.88
1638280005,"disk12",62407920.24,20.08
1638280020,"disk12",71380341.76,21.02
1638280035,"disk12",63997665.87,19.1
1638280050,"disk12",63443485.87,17.61
1638280065,"disk12",66926233.38,18.42
1638280080,"disk12",59652249.49,18.93
1638280095,"disk12",68924101.57,19.99
1638280110,"disk12",61803930.7,18.41
1638280125,"disk12",57859488.92,18.29
1638280140,"disk12",65311717.46,18.72
1638280155,"disk12",61402386.87,18.06
1638280170,"disk12",59579208.04,17.62
1638280185,"disk12",57281663.56,17.45
1638280200,"disk12",61571386.91,18.02
1638280215,"disk12",62709200.56,18.03
1638280230,"disk12",61678739.54,17.71
1638280245,"disk12",63844811.74,17.43
1638280260,"disk12",71723126.61,19.03
1638280275,"disk12",60522090.55,18.13
1638280290,"disk12",61799625.51,18.71
1638280305,"disk12",57781703.59,17.46
1638280320,"disk12",55678203.2,18.4
1638280335,"disk12",56964666.14,18.24
1638280350,"disk12",61041524.22,18.39
1638280365,"disk12",64757358.49,17.86
1638280380,"disk12",71233153.39,18.77
1638280395,"disk12",56460494.87,17.45
1638280410,"disk12",51827604.36,16.55
1638280425,"disk12",59887918.31,17.82
1638280440,"disk12",60139654.91,18.22
1638280455,"disk12",67350452.43,18.73
1638280470,"disk12",67502907.05,20.73
1638280485,"disk12",57185081.05,17.99
1638280500,"disk12",59778276.56,17.9
1638280515,"disk12",57330967.81,18.9
1638280530,"disk12",58893158.58,20.03
1638280545,"disk12",58623487.75,19.7
1638280560,"disk12",59214521.75,18.26
1638280575,"disk12",60108772.52,18.46
1638280590,"disk12",50567470.85,18.56
1638280605,"disk12",57277929.27,19.31
1638280620,"disk12",60739219.75,19.45
1638280635,"disk12",56237743.71,20.9
1638280650,"disk12",57734131.07,19.27
1638280665,"disk12",54907802.34,19.43
1638280680,"disk12",50600901.95,18.86
1638280695,"disk12",60962507.85,19.82
1638280710,"disk12",59988202.87,18.81
1638280725,"disk12",45899121.17,16.96
1638280740,"disk12",54883739.87,17.6
1638280755,"disk12",55124636.62,17.11
1638280770,"disk12",53036144.31,19.58
1638280785,"disk12",48613156.01,16.87
1638280800,"disk12",46426952.97,16.42
1638280815,"disk12",56098388.42,17.09
1638280830,"disk12",49590012.82,16.09
1638280845,"disk12",54601773.74,17.27
1638280860,"disk12",59934528.57,17.4
1638280875,"disk12",54480875.66,17.95
1638280890,"disk12",55870829.79,17.8
1638280905,"disk12",53511879.84,17.82
1638280920,"disk12",58255868.7,18.19
1638280935,"disk12",58724612.81,17.87
1638280950,"disk12",58545971.97,17.69
1638280965,"disk12",61466369.88,17.05
1638280980,"disk12",54902244.17,16.82
1638280995,"disk12",50847717.15,16.92
1638281010,"disk12",50143650.97,16.91
1638281025,"disk12",52140154.68,17.31
1638281040,"disk12",56947956.64,17.69
1638281055,"disk12",49106342.35,16.4
1638281070,"disk12",52206660.07,17.2
1638281085,"disk12",50242566.42,17.4
1638281100,"disk12",56225107.97,18.15
1638281115,"disk12",61106253.1,18.22
1638281130,"disk12",62053497.2,19.5
1638281145,"disk12",56641663.39,18.16
1638281160,"disk12",50567175.46,16.63
1638281175,"disk12",63639337.16,18.38
1638281190,"disk12",55375915.36,17.56
1638281205,"disk12",47306793.99,16.22
1638281220,"disk12",46734348.61,16.53
1638281235,"disk12",48796587.83,15.42
1638281250,"disk12",47278886.51,15.61
1638281265,"disk12",50796845.34,17.38
1638281280,"disk12",54506841.07,17.81
1638281295,"disk12",51462678.01,17.36
1638281310,"disk12",49681217.69,15.74
1638281325,"disk12",51226610.13,16.17
1638281340,"disk12",56830567.46,17.5
1638281355,"disk12",51262152.66,16.1
1638281370,"disk12",46962723.97,15.48
1638281385,"disk12",52224237.34,16.27
1638281400,"disk12",47762052.03,16.34
1638281415,"disk12",47828065.16,17.13
1638281430,"disk12",45661460.35,16.05
1638281445,"disk12",43964788.76,15.62
1638281460,"disk12",53314797.38,17.2
1638281475,"disk12",50236435.63,18.04
1638281490,"disk12",55354376.19,19.03
1638281505,"disk12",50963734.93,17.05
1638281520,"disk12",52873644.54,16.97
1638281535,"disk12",50011633.3,17.31
1638281550,"disk12",52440805.53,17.55
1638281565,"disk12",53522884.76,18.63
1638281580,"disk12",53248344.5,17.18
1638281595,"disk12",59423482.64,18.49
1638281610,"disk12",51048939.74,17.57
1638281625,"disk12",53351679.8,17.48
1638281640,"disk12",52912366.93,17.15
1638281655,"disk12",48618267.12,17.26
1638281670,"disk12",48966764.16,16.74
1638281685,"disk12",52955541.14,17.26
1638281700,"disk12",66768466.25,20.09
1638281715,"disk12",67459330.58,19.17
1638281730,"disk12",52322832.48,16.62
1638281745,"disk12",61176047.17,18.96
1638281760,"disk12",61848288.41,17.56
1638281775,"disk12",53848459.87,16.42
1638281790,"disk12",55093759.7,18.81
1638281805,"disk12",50253722.72,17.93
1638281820,"disk12",50845556.35,18.92
1638281835,"disk12",58533818.88,18.33
1638281850,"disk12",60877142.72,17.85
1638281865,"disk12",54695703.3,16.73
1638281880,"disk12",55052273.17,17.32
1638281895,"disk12",57391607.88,17.4
1638281910,"disk12",57783282.09,17.39
1638281925,"disk12",67575758.63,19.35
1638281940,"disk12",52699479.14,17.3
1638281955,"disk12",56405206.26,17.65
1638281970,"disk12",56124689.5,17.21
1638281985,"disk12",52296533.01,17.92
1638282000,"disk12",49817372.33,16.82
1638282015,"disk12",53584715.87,16.99
1638282030,"disk12",56360071.56,17.34
1638282045,"disk12",57386454.3,17.7
1638282060,"disk12",58739809.3,17.28
1638282075,"disk12",62077968.35,18.13
1638282090,"disk12",59587771.57,18.26
1638282105,"disk12",55292172.6,17.32
1638282120,"disk12",58697420.59,17.48
1638282135,"disk12",52206645.61,17.4
1638282150,"disk12",49114737.15,16.31
1638282165,"disk12",44105301.31,16.36
1638282180,"disk12",47306729.93,16.33
1638282195,"disk12",53171684.91,18.06
1638282210,"disk12",55597775.31,17.49
1638282225,"disk12",49998407.85,17.09
1638282240,"disk12",50735794.87,16.92
1638282255,"disk12",56842925.38,18.49
1638282270,"disk12",56620796.37,17.76
1638282285,"disk12",53905386.61,18.81
1638282300,"disk12",48306640.03,16.22
1638282315,"disk12",55335957.96,17.37
1638282330,"disk12",53092389.66,15.78
1638282345,"disk12",55385783.39,15.95
1638282360,"disk12",58995052.24,17.65
1638282375,"disk12",57646463.1,17.26
1638282390,"disk12",51177315.9,16.48
1638282405,"disk12",51022508.45,16.78
1638282420,"disk12",55255465.05,16.91
1638282435,"disk12",55287381.17,16.9
1638282450,"disk12",50309122.15,15.92
1638282465,"disk12",43971296.91,16.59
1638282480,"disk12",50354573.44,16.54
1638282495,"disk12",56839097.15,17.61
1638282510,"disk12",50756908.25,16.43
1638282525,"disk12",59381891.66,17.46
1638282540,"disk12",48198838.27,16.58
1638282555,"disk12",51554007.52,16.19
1638282570,"disk12",52913193.15,17.96
1638282585,"disk12",45939192.23,15.94
1638282600,"disk12",43118431.29,16.29
1638282615,"disk12",49168400.17,17.57
1638282630,"disk12",48770935.77,17.02
1638282645,"disk12",49060956.22,16.48
1638282660,"disk12",50741771.3,18.21
1638282675,"disk12",55643774.27,17.68
1638282690,"disk12",58055674.86,18.19
1638282705,"disk12",53552655.74,19.34
1638282720,"disk12",50843834.97,17.15
1638282735,"disk12",55683614.31,17.94
1638282750,"disk12",55926541.39,18.23
1638282765,"disk12",52044779.36,18.02
1638282780,"disk12",47574022.1,18.52
1638282795,"disk12",46768103.48,17.53
1638282810,"disk12",46081040.48,16.87
1638282825,"disk12",51189992.54,18.18
1638282840,"disk12",46736324.13,17.4
1638282855,"disk12",47467340.89,18.17
1638282870,"disk12",47580956.18,20.11
1638282885,"disk12",41589891.91,17.22
1638282900,"disk12",43956428.87,17.41
1638282915,"disk12",44583889.83,17.66
1638282930,"disk12",43353332.31,16.92
1638282945,"disk12",37663002.05,15.91
1638282960,"disk12",39489383.45,16.68
1638282975,"disk12",37567284.84,17.52
1638282990,"disk12",46248715.09,18.33
1638283005,"disk12",36841412.26,17.57
1638283020,"disk12",36403154.03,16.21
1638283035,"disk12",43201811.64,17.74
1638283050,"disk12",39416302.88,16.37
1638283065,"disk12",40380689.03,16.6
1638283080,"disk12",49370429.68,18.07
1638283095,"disk12",46055377.88,17.61
1638283110,"disk12",41226852.9,16.71
1638283125,"disk12",41119085.93,16.8
1638283140,"disk12",42690570.26,16.95
1638283155,"disk12",38062499.3,18.93
1638283170,"disk12",47092049.69,18.53
1638283185,"disk12",51572489.6,17.26
1638283200,"disk12",47755907.78,17.56
1638283215,"disk12",45141057.03,16.56
1638283230,"disk12",45811594.23,17.77
1638283245,"disk12",51335717.96,17.68
1638283260,"disk12",45825136.27,16.83
1638283275,"disk12",53981288.95,19.19
1638283290,"disk12",49453373.43,18.14
1638283305,"disk12",47333261.58,17.06
1638283320,"disk12",47063115,16.82
1638283335,"disk12",45587131.69,16.72
1638283350,"disk12",49749476.07,16.89
1638283365,"disk12",45025129.17,16.4
1638283380,"disk12",50307020.02,18.25
1638283395,"disk12",53823381.11,18.57
1638283410,"disk12",51387564.21,17.5
1638283425,"disk12",43830432.82,16.03
1638283440,"disk12",49518584.95,17.29
1638283455,"disk12",45583698,17.23
1638283470,"disk12",48723851.47,18.01
1638283485,"disk12",46380454.88,17.46
1638283500,"disk12",52050764.56,18.12
1638283515,"disk12",48113058.4,17.37
1638283530,"disk12",42916139.25,16.32
1638283545,"disk12",51651886.64,18.01
1638283560,"disk12",48302228.64,16.74
1638283575,"disk12",47469035.64,17.86
1638283590,"disk12",38607834.4,17.11
1638283605,"disk12",39730771.09,16.18
1638283620,"disk12",38443342.9,16.19
1638283635,"disk12",42324020.34,16.25
1638283650,"disk12",44202450.76,17.24
1638283665,"disk12",44795407.19,17.05
1638283680,"disk12",47595622.58,17.58
1638283695,"disk12",51682431.11,18.41
1638283710,"disk12",53892032.05,18.41
1638283725,"disk12",49582449.23,18.88
1638283740,"disk12",47328066.34,16.67
1638283755,"disk12",55491816.43,17.54
1638283770,"disk12",51506616.63,19.37
1638283785,"disk12",55872867.93,17.92
1638283800,"disk12",55158654.74,18.57
1638283815,"disk12",54956707.21,18.88
1638283830,"disk12",57684167.57,18.09
1638283845,"disk12",66155949.38,18.73
1638283860,"disk12",60755767.24,18.55
1638283875,"disk12",50368628.7,17.21
1638283890,"disk12",63576573.78,19.09
1638283905,"disk12",49302127.07,17.2
1638283920,"disk12",57378050.6,19.8
1638283935,"disk12",54700798.17,17.49
1638283950,"disk12",53069830.05,17.57
1638283965,"disk12",55149738.89,18.27
1638283980,"disk12",53794462.3,17.67
1638283995,"disk12",51560829.72,17.02
1638284010,"disk12",54653392.37,17.62
1638284025,"disk12",59711270.84,18.05
1638284040,"disk12",48980606.6,17.15
1638284055,"disk12",49238141.57,17.8
1638284070,"disk12",42828257.84,15.89
1638284085,"disk12",50029522.95,19.12
1638284100,"disk12",51088891.78,17.75
1638284115,"disk12",51505166.05,17.56
1638284130,"disk12",44819265.56,18.1
1638284145,"disk12",47653499.11,17.96
1638284160,"disk12",43076885.11,15.91
1638284175,"disk12",52298817.97,17.15
1638284190,"disk12",52406986.01,17.54
1638284205,"disk12",46811287.38,20.93
1638284220,"disk12",46420183.32,16.64
1638284235,"disk12",49366617.16,16.49
1638284250,"disk12",50104327.42,19.08
1638284265,"disk12",59062939.52,18.2
1638284280,"disk12",56110106.26,18.02
1638284295,"disk12",48093785.79,17.15
1638284310,"disk12",51768483.34,17.29
1638284325,"disk12",52541123.86,17.05
1638284340,"disk12",49271359.13,17.27
1638284355,"disk12",47344766.13,15.76
1638284370,"disk12",48810169.93,17.01
1638284385,"disk12",51201471.22,16.96
1638284400,"disk12",48100666.41,16.8
1638284415,"disk12",56972637.74,17.34
1638284430,"disk12",48057942.51,16.38
1638284445,"disk12",53930410.29,17.75
1638284460,"disk12",60847676.52,18.25
1638284475,"disk12",66266497.26,18.97
1638284490,"disk12",60327449.25,18.68
1638284505,"disk12",58285902.71,18.45
1638284520,"disk12",49889853.87,17.53
1638284535,"disk12",58416666.64,18.4
1638284550,"disk12",53339626.89,17.56
1638284565,"disk12",49879966.99,16.43
1638284580,"disk12",50760911.27,17.26
1638284595,"disk12",49067910.93,17.17
1638284610,"disk12",55417948.03,17
1638284625,"disk12",49994391.59,16.62
1638284640,"disk12",48747463.88,16.79
1638284655,"disk12",49415670.79,16.68
1638284670,"disk12",55111708.75,18.01
1638284685,"disk12",42798161.24,16.23
1638284700,"disk12",48892529.44,16.21
1638284715,"disk12",46138650.56,15.83
1638284730,"disk12",43449108.14,16.47
1638284745,"disk12",59753094.11,18.49
1638284760,"disk12",47829623.93,16.04
1638284775,"disk12",49708949.18,16.66
1638284790,"disk12",45858004.42,16.53
1638284805,"disk12",48888497.66,17.49
1638284820,"disk12",49830440.11,17.61
1638284835,"disk12",54713963.72,17.03
1638284850,"disk12",47445048.01,16.73
1638284865,"disk12",52702044.4,17.11
1638284880,"disk12",60121452.27,18.18
1638284895,"disk12",57564153,17.41
1638284910,"disk12",40497378.69,15.66
1638284925,"disk12",50116564.42,16.83
1638284940,"disk12",49202417.5,16.92
1638284955,"disk12",47940760.55,15.98
1638284970,"disk12",45845151.95,16.27
1638284985,"disk12",53470481.83,16.99
1638285000,"disk12",44845764.74,15.44
1638285015,"disk12",48274338.09,16.58
1638285030,"disk12",43779241.93,16.55
1638285045,"disk12",41899385.07,15.48
1638285060,"disk12",45164091.26,15.67
1638285075,"disk12",43609390.97,16.05
1638285090,"disk12",46821725.09,15.79
1638285105,"disk12",46613085.26,16.29
1638285120,"disk12",46908298.66,16.92
1638285135,"disk12",52709572.02,17.14
1638285150,"disk12",50834951.41,17.08
1638285165,"disk12",49881288.09,16.48
1638285180,"disk12",53110493.02,17.71
1638285195,"disk12",56900766.36,18.24
1638285210,"disk12",49300349.31,18.68
1638285225,"disk12",57138632.13,18.47
1638285240,"disk12",50656976.22,18.13
1638285255,"disk12",42544365.44,16.37
1638285270,"disk12",48239912.48,17.13
1638285285,"disk12",48663672.47,16.98
1638285300,"disk12",52108850.19,16.47
1638285315,"disk12",54382435.4,17.4
1638285330,"disk12",61102543.8,18.26
1638285345,"disk12",48606083.8,18.71
1638285360,"disk12",43320891.39,17.57
1638285375,"disk12",48472716.05,17.59
1638285390,"disk12",47224009.68,17.35
1638285405,"disk12",53258086.3,18.14
1638285420,"disk12",42506974.54,16.23
1638285435,"disk12",47752164.56,16.9
1638285450,"disk12",45796675.05,16.67
1638285465,"disk12",47316007.54,17.93
1638285480,"disk12",41279230.7,16.59
1638285495,"disk12",51414533.09,18.07
1638285510,"disk12",49946355.72,18.33
1638285525,"disk12",53995858.42,18.47
1638285540,"disk12",45547709.52,17.22
1638285555,"disk12",51907357.74,17
1638285570,"disk12",49896443.05,17.01
1638285585,"disk12",58815927.93,18.1
1638285600,"disk12",54707015.31,18.57
1638285615,"disk12",49566636.71,16.89
1638285630,"disk12",45561438.88,15.99
1638285645,"disk12",51010685.88,16.56
1638285660,"disk12",53455092.09,17.88
1638285675,"disk12",52191577.4,17.24
1638285690,"disk12",47839809.66,17.63
1638285705,"disk12",46972062.3,16.29
1638285720,"disk12",50267770.74,16.3
1638285735,"disk12",49082046.6,16.34
1638285750,"disk12",48361905.94,16.43
1638285765,"disk12",51110713.84,16.82
1638285780,"disk12",49416878.31,16.09
1638285795,"disk12",59864419.72,17.41
1638285810,"disk12",63287249.78,18.68
1638285825,"disk12",67367426.02,19.03
1638285840,"disk12",72948428.62,20.12
1638285855,"disk12",67212081.4,18.85
1638285870,"disk12",72316300.54,20.09
1638285885,"disk12",82808179.07,20.64
1638285900,"disk12",68555781.97,19.09
1638285915,"disk12",57122165.05,17.5
1638285930,"disk12",65924914.92,18.33
1638285945,"disk12",62757447.23,18.1
1638285960,"disk12",63235348.39,18.35
1638285975,"disk12",62233749.91,17.34
1638285990,"disk12",58137140.52,17.41
1638286005,"disk12",65370292.63,17.65
1638286020,"disk12",61141026.36,17.14
1638286035,"disk12",54719718.47,18.43
1638286050,"disk12",59142517.93,17.04
1638286065,"disk12",59738423.13,17.04
1638286080,"disk12",62222604.61,17.99
1638286095,"disk12",60253558.83,18.01
1638286110,"disk12",51493172.51,16.8
1638286125,"disk12",47139849.6,16.46
1638286140,"disk12",42944486.69,15.93
1638286155,"disk12",42730624.47,17.8
1638286170,"disk12",55488473.11,17.17
1638286185,"disk12",64961990.03,18.95
1638286200,"disk12",61740502.74,18.58
1638286215,"disk12",63498223.57,18.47
1638286230,"disk12",60612696.91,19.98
1638286245,"disk12",63337344.6,18.03
1638286260,"disk12",63786218.45,18.91
1638286275,"disk12",59069425.95,18.35
1638286290,"disk12",47017064.26,18.87
1638286305,"disk12",48459370.85,16.89
1638286320,"disk12",43442128.78,17.01
1638286335,"disk12",43935504.68,17.22
1638286350,"disk12",44015334.22,16.4
1638286365,"disk12",44296022.19,15.47
1638286380,"disk12",40126792.96,15.12
1638286395,"disk12",44415573.76,16.23
1638286410,"disk12",43189424.3,15.26
1638286425,"disk12",47210351.03,14.79
1638286440,"disk12",43432482.44,14.21
1638286455,"disk12",46810700.93,14.9
1638286470,"disk12",43517212.87,15.07
1638286485,"disk12",40947380.77,15.34
1638286500,"disk12",40116167.61,16.05
1638286515,"disk12",47475427.91,16.55
1638286530,"disk12",46292691.82,15.26
1638286545,"disk12",47240439.6,14.94
1638286560,"disk12",43758166.64,15.13
1638286575,"disk12",53387824.72,16.08
1638286590,"disk12",47767190.72,17.26
1638286605,"disk12",53810931.81,16.52
1638286620,"disk12",46737308.38,16.21
1638286635,"disk12",52430909.66,17.24
1638286650,"disk12",48827841.83,16.49
1638286665,"disk12",49946923.64,16.42
1638286680,"disk12",54734057.58,18
1638286695,"disk12",52884753.36,17.21
1638286710,"disk12",50931160.22,16.96
1638286725,"disk12",56310527.51,18.25
1638286740,"disk12",58627704.03,17.97
1638286755,"disk12",56916962.95,17.7
1638286770,"disk12",51476494.47,15.83
1638286785,"disk12",59352839.48,17.02
1638286800,"disk12",50741124.1,15.95
1638286815,"disk12",56576050.61,16.48
1638286830,"disk12",55024064.7,16.07
1638286845,"disk12",59227150.94,17.75
1638286860,"disk12",54929466.93,15.77
1638286875,"disk12",51513187.38,15.57
1638286890,"disk12",44229066.93,15.81
1638286905,"disk12",48728941.38,16.73
1638286920,"disk12",47099571.99,15.91
1638286935,"disk12",49231320.35,16.25
1638286950,"disk12",42464822.83,15.18
1638286965,"disk12",56754159.63,21.18
1638286980,"disk12",49521037.87,15.65
1638286995,"disk12",51404797.13,15.82
1638287010,"disk12",41372093.34,15.11
1638287025,"disk12",46360260.03,15.82
