"ts","disk_id","throughput","latency"
1637941530,"disk10",54001703.66,17.28
1637941545,"disk10",44942872.76,18.95
1637941560,"disk10",49447272.78,17.08
1637941575,"disk10",58903105.32,19.36
1637941590,"disk10",50748951.43,18.19
1637941605,"disk10",51874024.16,17.63
1637941620,"disk10",54004651.11,18.6
1637941635,"disk10",52082640.85,16.84
1637941650,"disk10",55483151.21,18.2
1637941665,"disk10",46218866.06,16.74
1637941680,"disk10",50611587.41,17.9
1637941695,"disk10",55753260.89,18.98
1637941710,"disk10",61487302.69,19.78
1637941725,"disk10",51850118.28,17
1637941740,"disk10",46573710.09,16.31
1637941755,"disk10",46366102.8,17.13
1637941770,"disk10",43785389.25,16.07
1637941785,"disk10",51642943.2,17.78
1637941800,"disk10",51578261.44,16.91
1637941815,"disk10",53532112.58,16.83
1637941830,"disk10",52178390.2,16.33
1637941845,"disk10",50114799.66,16.37
1637941860,"disk10",52072465.48,16.15
1637941875,"disk10",59972906.1,17.17
1637941890,"disk10",53468607.02,17.14
1637941905,"disk10",49175014.68,16.54
1637941920,"disk10",43202514.01,15.05
1637941935,"disk10",54461783.14,16.65
1637941950,"disk10",51516482.2,16.4
1637941965,"disk10",46967457.52,17.08
1637941980,"disk10",41034831.44,15.39
1637941995,"disk10",59276984.15,17.58
1637942010,"disk10",45239585.97,16.08
1637942025,"disk10",62656738.76,18.58
1637942040,"disk10",48279865.83,16
1637942055,"disk10",53086617.45,16.54
1637942070,"disk10",56574950.51,17.19
1637942085,"disk10",55800388.91,16.41
1637942100,"disk10",47017182.94,16.67
1637942115,"disk10",54398549.79,16.91
1637942130,"disk10",56279844.87,18.75
1637942145,"disk10",49858617.07,15.83
1637942160,"disk10",47696926.39,14.99
1637942175,"disk10",50733023.8,15.75
1637942190,"disk10",48298512.11,15.74
1637942205,"disk10",47782880.58,15.95
1637942220,"disk10",48853782.28,15.81
1637942235,"disk10",51997749.26,17
1637942250,"disk10",49877452.09,17.18
1637942265,"disk10",59803977.47,21.24
1637942280,"disk10",55838908.21,18.97
1637942295,"disk10",50709011.63,18.68
1637942310,"disk10",56708761.32,19.96
1637942325,"disk10",64701215.27,19.78
1637942340,"disk10",47404100.07,17.83
1637942355,"disk10",53212426.95,17.66
1637942370,"disk10",54468909.57,17.35
1637942385,"disk10",50970399.11,17.16
1637942400,"disk10",56897586.54,18.45
1637931600,"disk11",49916449.62,16.53
1637931615,"disk11",54719248.88,18.58
1637931630,"disk11",61862860.51,19.02
1637931645,"disk11",64512450.12,20.12
1637931660,"disk11",59471196.62,19.21
1637931675,"disk11",65609653.87,21.4
1637931690,"disk11",56695216.81,19.23
1637931705,"disk11",55302695.93,20.37
1637931720,"disk11",49350419.55,18.79
1637931735,"disk11",49954006.04,18
1637931750,"disk11",65541887.21,18.59
1637931765,"disk11",66884055.59,20.01
1637931780,"disk11",55412132.88,18.74
1637931795,"disk11",50790039.03,18.33
1637931810,"disk11",48555983.62,17.83
1637931825,"disk11",56881178.9,18.24
1637931840,"disk11",45152860.44,16.76
1637931855,"disk11",55531704.58,18.48
1637931870,"disk11",48895818.34,18.34
1637931885,"disk11",52961206.53,19.4
1637931900,"disk11",49981113.8,18.15
1637931915,"disk11",61491561,19.08
1637931930,"disk11",55863493.93,17.49
1637931945,"disk11",52406517.26,16.86
1637931960,"disk11",47725940.62,16.63
1637931975,"disk11",55541577.9,16.89
1637931990,"disk11",67688100.03,18.51
1637932005,"disk11",67448572.08,19.48
1637932020,"disk11",68518366.41,21.83
1637932035,"disk11",62011715.59,18.69
1637932050,"disk11",58361337.9,19.75
1637932065,"disk11",52278711.65,18.3
1637932080,"disk11",51317690.61,18.51
1637932095,"disk11",57880693.93,19.17
1637932110,"disk11",65598084.83,20.36
1637932125,"disk11",59692927.65,19.14
1637932140,"disk11",59825803.23,19.18
1637932155,"disk11",57539626.82,18.8
1637932170,"disk11",54625447.56,18.74
1637932185,"disk11",56717050.5,17.24
1637932200,"disk11",46565604.96,15.71
1637932215,"disk11",53522009.83,16.38
1637932230,"disk11",46970851.66,16.64
1637932245,"disk11",50291631.38,16.75
1637932260,"disk11",45344018.58,16.26
1637932275,"disk11",58687062.34,17.46
1637932290,"disk11",74522914.91,24.62
1637932305,"disk11",56472847.13,16.98
1637932320,"disk11",53455722.5,18.32
1637932335,"disk11",65842846.56,18.26
1637932350,"disk11",65426343.19,18.38
1637932365,"disk11",53140240.86,18.32
1637932380,"disk11",52016149.28,17.47
1637932395,"disk11",57686866.92,18.51
1637932410,"disk11",60263405.6,18.18
1637932425,"disk11",60549212.79,19.75
1637932440,"disk11",62187054.12,21.28
1637932455,"disk11",51823492.89,18.19
1637932470,"disk11",54207029.04,17.99
1637932485,"disk11",50312356.61,17.64
1637932500,"disk11",48399889.66,17.98
1637932515,"disk11",55292791.57,19.31
1637932530,"disk11",52742418.95,19.49
1637932545,"disk11",49718025.38,20.58
1637932560,"disk11",45914629.69,16.9
1637932575,"disk11",49520314.54,21.17
1637932590,"disk11",52236900.83,18.41
1637932605,"disk11",52205912.88,18.05
1637932620,"disk11",50033811.31,17.51
1637932635,"disk11",46559389.44,17.15
1637932650,"disk11",48460786.32,17.15
1637932665,"disk11",46755614.42,17.35
1637932680,"disk11",46624589.12,16.5
1637932695,"disk11",53304803.2,18.19
1637932710,"disk11",59419714.6,17.54
1637932725,"disk11",53786231.86,19.01
1637932740,"disk11",52665557.96,17.83
1637932755,"disk11",56167075.64,17.81
1637932770,"disk11",62880392.88,18.73
1637932785,"disk11",56961792.54,18.05
1637932800,"disk11",64541308.47,19.57
1637932815,"disk11",56427764.7,16.9
1637932830,"disk11",61956497.35,18.15
1637932845,"disk11",54198412.45,17.93
1637932860,"disk11",49574942.92,16.49
1637932875,"disk11",59785506.3,18.77
1637932890,"disk11",56118453.09,19.03
1637932905,"disk11",59589361.17,18.2
1637932920,"disk11",59208826.55,18.69
1637932935,"disk11",68297329.72,21.17
1637932950,"disk11",63094974.49,18.1
1637932965,"disk11",56381273.75,17.65
1637932980,"disk11",53138626.44,17.36
1637932995,"disk11",54524014.44,17.12
1637933010,"disk11",54250296.01,18.56
1637933025,"disk11",50525432.46,17.78
1637933040,"disk11",56034905.49,17.91
1637933055,"disk11",53083138.72,17.86
1637933070,"disk11",48389146.68,17.63
1637933085,"disk11",50043551.76,16.96
1637933100,"disk11",55585558.43,20.21
1637933115,"disk11",45984895.06,16.67
1637933130,"disk11",63349438.64,19.44
1637933145,"disk11",53160494.61,18.71
1637933160,"disk11",65884062.88,19.93
1637933175,"disk11",66836039.6,19.62
1637933190,"disk11",56917053.58,18.79
1637933205,"disk11",60514024.02,18.83
1637933220,"disk11",46677409.53,17.85
1637933235,"disk11",47280671.32,17.12
1637933250,"disk11",48709378.93,17.07
1637933265,"disk11",49029002.31,17.34
1637933280,"disk11",47025788.68,17.41
1637933295,"disk11",48785229.29,17.28
1637933310,"disk11",48823629.09,17.84
1637933325,"disk11",52898365.86,18.11
1637933340,"disk11",51197493.91,18.99
1637933355,"disk11",56646232.58,18.54
1637933370,"disk11",55546370.85,19.23
1637933385,"disk11",53826383.82,18.58
1637933400,"disk11",49990349.1,17.04
1637933415,"disk11",57685627.73,19.25
1637933430,"disk11",56146997.39,18.1
1637933445,"disk11",57658738.07,18.96
1637933460,"disk11",51099394.82,17.66
1637933475,"disk11",55568569.1,18.38
1637933490,"disk11",50852978.12,19.21
1637933505,"disk11",48569358.5,17.48
1637933520,"disk11",49120123.26,17.38
1637933535,"disk11",48486565.42,17.73
1637933550,"disk11",45560075.47,18.21
1637933565,"disk11",48640628.44,18.25
1637933580,"disk11",46225758.23,17.62
1637933595,"disk11",51841634.59,18.01
1637933610,"disk11",48051163.92,17.68
1637933625,"disk11",47659439.34,19.18
1637933640,"disk11",50833887.8,18.5
1637933655,"disk11",51454435.41,21.58
1637933670,"disk11",51430900.08,17.84
1637933685,"disk11",51629882.65,18.39
1637933700,"disk11",53907988.21,18.72
1637933715,"disk11",54512652.34,17.73
1637933730,"disk11",48098704.28,17.49
1637933745,"disk11",51711385.1,18.22
1637933760,"disk11",58724401.52,19.9
1637933775,"disk11",56653021.08,19.45
1637933790,"disk11",48535595.09,17.56
1637933805,"disk11",45876724.23,18.27
1637933820,"disk11",56334838.9,19.34
1637933835,"disk11",47313686.03,17.06
1637933850,"disk11",48513127.34,19.22
1637933865,"disk11",47485394.89,17.57
1637933880,"disk11",55095872.79,18.03
1637933895,"disk11",54345460.6,18.1
1637933910,"disk11",46614757.22,17.14
1637933925,"disk11",47799530.99,17.4
1637933940,"disk11",46450147.44,17.61
1637933955,"disk11",47187825.7,18.08
1637933970,"disk11",49029921.13,18.2
1637933985,"disk11",54887885.97,18.13
1637934000,"disk11",47504757.94,17.89
1637934015,"disk11",56163389.05,19.17
1637934030,"disk11",50250302,18.81
1637934045,"disk11",48084794.17,18.12
1637934060,"disk11",45651318.24,18.12
1637934075,"disk11",54091223.29,19.15
1637934090,"disk11",52174871.36,18.13
1637934105,"disk11",46311438.76,17.45
1637934120,"disk11",51448346.36,18.84
1637934135,"disk11",58856295.49,18.65
1637934150,"disk11",60970443.88,19.32
1637934165,"disk11",51704641.44,18.26
1637934180,"disk11",60174041.98,19.06
1637934195,"disk11",63247589.99,20.3
1637934210,"disk11",59148091.17,19.33
1637934225,"disk11",53412665.09,19.08
1637934240,"disk11",49522135.58,18.07
1637934255,"disk11",65073558.31,20.26
1637934270,"disk11",65055512.53,20.94
1637934285,"disk11",53626153.47,18.19
1637934300,"disk11",67344260.4,20.36
1637934315,"disk11",65765771.54,20.38
1637934330,"disk11",67196185.02,20.61
1637934345,"disk11",66621160.21,20.83
1637934360,"disk11",59434413.67,19.28
1637934375,"disk11",57850740.49,19.82
1637934390,"disk11",51477666.44,18.45
1637934405,"disk11",56287459.45,18.8
1637934420,"disk11",53756480.7,17.98
1637934435,"disk11",53699872.03,17.46
1637934450,"disk11",52166228.31,17.32
1637934465,"disk11",45586588.44,16.16
1637934480,"disk11",58588866.8,18.32
1637934495,"disk11",53185723.34,19.72
1637934510,"disk11",55465215.94,17.54
1637934525,"disk11",51175562.61,17
1637934540,"disk11",50279482.81,16.84
1637934555,"disk11",57814424.54,17.49
1637934570,"disk11",50993184.35,17.3
1637934585,"disk11",52070966.76,17.03
1637934600,"disk11",47660910.3,17.97
1637934615,"disk11",56909408.13,17.85
1637934630,"disk11",55008626.28,17.5
1637934645,"disk11",50295418.42,18.15
1637934660,"disk11",53372504.72,18.39
1637934675,"disk11",54526044.99,19.53
1637934690,"disk11",54812061.48,18.01
1637934705,"disk11",55030076.89,18.37
1637934720,"disk11",60630291.75,19.72
1637934735,"disk11",52970551.42,19.12
1637934750,"disk11",55701630.72,17.09
1637934765,"disk11",57750333.68,17.9
1637934780,"disk11",53050941.34,19.16
1637934795,"disk11",50289527.17,17.3
1637934810,"disk11",49244038.57,17.9
1637934825,"disk11",56139693.46,17.09
1637934840,"disk11",48809485.87,19.64
1637934855,"disk11",57281214.27,19
1637934870,"disk11",59419525.48,17.94
1637934885,"disk11",55564030.11,18.56
1637934900,"disk11",47436868.5,18.67
1637934915,"disk11",45613337.95,17.87
1637934930,"disk11",46098549.02,17.8
1637934945,"disk11",40021268.66,16.44
1637934960,"disk11",45505459.52,17.16
1637934975,"disk11",46797308.81,17.04
1637934990,"disk11",47490711.36,17.2
1637935005,"disk11",47162886.49,16.5
1637935020,"disk11",43858799.13,16.72
1637935035,"disk11",45738366.88,17.59
1637935050,"disk11",47018794.84,16.28
1637935065,"disk11",47804068.6,15.68
1637935080,"disk11",47201926.86,16.68
1637935095,"disk11",48295416.6,17.01
1637935110,"disk11",49043712.83,17.89
1637935125,"disk11",48737027.05,17.26
1637935140,"disk11",57195402.15,18.65
1637935155,"disk11",51235438.11,17.6
1637935170,"disk11",56652590.7,18.41
1637935185,"disk11",62155084.34,19.14
1637935200,"disk11",60088078.99,18.31
1637935215,"disk11",53734641.62,18.87
1637935230,"disk11",60671404.26,19.31
1637935245,"disk11",64494761.07,20.2
1637935260,"disk11",57732473.7,19.42
1637935275,"disk11",55132289.94,19.27
1637935290,"disk11",57852744.72,20.15
1637935305,"disk11",49735915.83,18.33
1637935320,"disk11",50701888.67,17.8
1637935335,"disk11",50592309.5,17.97
1637935350,"disk11",53237344.72,17.7
1637935365,"disk11",60038689.97,20.47
1637935380,"disk11",54598863.74,18.55
1637935395,"disk11",61465130.52,21.01
1637935410,"disk11",56518907.42,19.56
1637935425,"disk11",62732741.74,19.31
1637935440,"disk11",58669545.59,17.76
1637935455,"disk11",52659536.25,17.53
1637935470,"disk11",64355958.36,19.77
1637935485,"disk11",62547049.13,19.07
1637935500,"disk11",64469618.53,18.73
1637935515,"disk11",58597429.15,17.21
1637935530,"disk11",54073823.03,16.88
1637935545,"disk11",58924175.69,17.73
1637935560,"disk11",62438866.36,18.04
1637935575,"disk11",53414538.09,16.73
1637935590,"disk11",48791449.05,17.4
1637935605,"disk11",57753644.99,17.83
1637935620,"disk11",58632678.52,18.52
1637935635,"disk11",56678972.99,18.56
1637935650,"disk11",55688314.54,18.53
1637935665,"disk11",53068028.39,16.45
1637935680,"disk11",51594235.01,16.62
1637935695,"disk11",62152623.6,19.47
1637935710,"disk11",57717305.21,18.46
1637935725,"disk11",68168226.76,22.13
1637935740,"disk11",61529834.83,18.75
1637935755,"disk11",61479410.26,19.21
1637935770,"disk11",52217490.27,17.3
1637935785,"disk11",53107697.94,17.93
1637935800,"disk11",46520848.6,16.88
1637935815,"disk11",54460407.17,17.45
1637935830,"disk11",67496897.54,19.43
1637935845,"disk11",58129171.53,18.46
1637935860,"disk11",50829445.48,16.77
1637935875,"disk11",51016378.28,16.5
1637935890,"disk11",53613215.41,17.67
1637935905,"disk11",51572822.62,18.71
1637935920,"disk11",55084174.35,19.12
1637935935,"disk11",54689227.44,20.88
1637935950,"disk11",51454399.19,18.12
1637935965,"disk11",50917678.22,18.91
1637935980,"disk11",43694747.32,17.78
1637935995,"disk11",55392114.24,18.54
1637936010,"disk11",49171018.21,16.83
1637936025,"disk11",47077429.07,17.3
1637936040,"disk11",48472706.91,17.69
1637936055,"disk11",49354312.56,16.62
1637936070,"disk11",50039590.23,17.29
1637936085,"disk11",49893056.92,17.1
1637936100,"disk11",46454744.39,16.99
1637936115,"disk11",46197618.73,18.43
1637936130,"disk11",49116878.34,17.82
1637936145,"disk11",50680364.21,19.24
1637936160,"disk11",49281693.93,17.38
1637936175,"disk11",52885380.05,17.09
1637936190,"disk11",52673604.95,17.98
1637936205,"disk11",50113495.8,18.15
1637936220,"disk11",54005287.29,18.84
1637936235,"disk11",45319475.33,17.34
1637936250,"disk11",46868339.07,17.44
1637936265,"disk11",45865041.26,16.82
1637936280,"disk11",45612315.17,16.34
1637936295,"disk11",45254845.7,16.34
1637936310,"disk11",46046420.7,15.95
1637936325,"disk11",52581889.61,16.62
1637936340,"disk11",46186018.36,16.53
1637936355,"disk11",53742511.28,17.79
1637936370,"disk11",51407063.66,18.62
1637936385,"disk11",49270081.78,17.89
1637936400,"disk11",48618625.23,18.3
1637936415,"disk11",43158238.6,17.32
1637936430,"disk11",39060130.17,17.14
1637936445,"disk11",47598263.35,17.31
1637936460,"disk11",55059904.63,18.14
1637936475,"disk11",56023998.59,18.3
1637936490,"disk11",50111514.39,18.24
1637936505,"disk11",52331078.51,18.85
1637936520,"disk11",58662262.59,20.53
1637936535,"disk11",59479454.99,19.26
1637936550,"disk11",62864830.62,19.64
1637936565,"disk11",55247168.67,18.77
1637936580,"disk11",51973283.85,18.12
1637936595,"disk11",52536889.46,18.4
1637936610,"disk11",46939225.24,18.01
1637936625,"disk11",51680129.84,18.66
1637936640,"disk11",57649841.31,21.3
1637936655,"disk11",49876217.7,17.86
1637936670,"disk11",46860612.01,17.33
1637936685,"disk11",54299771.51,17.66
1637936700,"disk11",40769633.88,16.16
1637936715,"disk11",41812610.97,18.59
1637936730,"disk11",44194104.32,16.69
1637936745,"disk11",50292182.42,17.38
1637936760,"disk11",53732104.42,17.82
1637936775,"disk11",60342141.07,19.05
1637936790,"disk11",52324170.3,18.18
1637936805,"disk11",56955851.07,19.72
1637936820,"disk11",54351590.37,20.26
1637936835,"disk11",52347243.47,21.56
1637936850,"disk11",66084002.42,20.88
1637936865,"disk11",55377582.67,19.5
1637936880,"disk11",45090420.5,17.09
1637936895,"disk11",50510718.86,17.32
1637936910,"disk11",52954379.5,17.63
1637936925,"disk11",59432331.43,20.34
1637936940,"disk11",48179669.66,17.16
1637936955,"disk11",46813728.91,17.67
1637936970,"disk11",46932855.46,19.61
1637936985,"disk11",50089628.77,19.96
1637937000,"disk11",53860181.88,20.22
1637937015,"disk11",53907972.72,18.05
1637937030,"disk11",55084972.38,19.01
1637937045,"disk11",56583871.8,19.06
1637937060,"disk11",59007862.88,19.7
1637937075,"disk11",57533949.12,19.55
1637937090,"disk11",55900444.84,19.19
1637937105,"disk11",48384920.09,18.66
1637937120,"disk11",47721624.42,18.14
1637937135,"disk11",48770484.03,20.11
1637937150,"disk11",45795446.11,17.41
1637937165,"disk11",50186576.07,18.36
1637937180,"disk11",48921012.35,18.09
1637937195,"disk11",50214116.45,17.41
1637937210,"disk11",51723479.76,17.01
1637937225,"disk11",45609992.52,17.03
1637937240,"disk11",57711821.79,18.82
1637937255,"disk11",46869867.35,16.39
1637937270,"disk11",43911643.3,16.61
1637937285,"disk11",50068542.6,17.8
1637937300,"disk11",60781460.89,18.93
1637937315,"disk11",71559211.5,20.89
1637937330,"disk11",62220714.15,19.43
1637937345,"disk11",59184407.93,19.41
1637937360,"disk11",55615110.51,18.51
1637937375,"disk11",48430758.78,17.25
1637937390,"disk11",48413999.4,17.87
1637937405,"disk11",55294126.05,18.4
1637937420,"disk11",51548633.64,17.66
1637937435,"disk11",47188695.69,17.43
1637937450,"disk11",51050320.73,18.24
1637937465,"disk11",49161134.07,18.81
1637937480,"disk11",43839901.61,16.54
1637937495,"disk11",43939274.66,17.35
1637937510,"disk11",45272990.92,18.43
1637937525,"disk11",45633213.65,18.62
1637937540,"disk11",47791706.72,17.77
1637937555,"disk11",49420888.85,18.66
1637937570,"disk11",47488034.07,17.6
1637937585,"disk11",58376331.44,19.38
1637937600,"disk11",52133805.44,18.91
1637937615,"disk11",52834010.89,18.67
1637937630,"disk11",43362076,17.52
1637937645,"disk11",40718015.79,17.02
1637937660,"disk11",46580482.35,17.79
1637937675,"disk11",43370816.76,17.88
1637937690,"disk11",45650608.05,18.63
1637937705,"disk11",45608183.56,18.33
1637937720,"disk11",49009033.22,19.2
1637937735,"disk11",44685834.64,18.02
1637937750,"disk11",48242246.25,17.37
1637937765,"disk11",50402739.54,17.45
1637937780,"disk11",45372633.23,16.93
1637937795,"disk11",50516365.93,19.05
1637937810,"disk11",47046107.42,17.8
1637937825,"disk11",49082113.46,17.44
1637937840,"disk11",48183084.68,16.9
1637937855,"disk11",55277199.18,18.22
1637937870,"disk11",46156019.15,16.57
1637937885,"disk11",48496117.23,19.28
1637937900,"disk11",49489698.81,16.78
1637937915,"disk11",52478257.66,16.35
1637937930,"disk11",49803738.99,16.94
1637937945,"disk11",52620035.82,17.13
1637937960,"disk11",50183862.31,17.4
1637937975,"disk11",56756212.08,17.84
1637937990,"disk11",48104763.82,17.7
1637938005,"disk11",47402474.57,17.17
1637938020,"disk11",52026437.41,17.41
1637938035,"disk11",50903018.92,16.84
1637938050,"disk11",54936390.51,18.2
1637938065,"disk11",54838371.52,18.46
1637938080,"disk11",48413361,16.9
1637938095,"disk11",46600460.35,16.75
1637938110,"disk11",44574108.82,17.27
1637938125,"disk11",54231969.06,18.53
1637938140,"disk11",46957658.29,17.59
1637938155,"disk11",47218667.15,17.23
1637938170,"disk11",49076270.91,17.27
1637938185,"disk11",46745369.32,17.39
1637938200,"disk11",44192655.97,17.37
1637938215,"disk11",49955895.26,18.59
1637938230,"disk11",50835335.37,18.56
1637938245,"disk11",45890651.06,16.74
1637938260,"disk11",45197580.37,16.51
1637938275,"disk11",46239013.13,15.39
1637938290,"disk11",52706570.18,18
1637938305,"disk11",51762103.58,15.79
1637938320,"disk11",50321034.84,16.79
1637938335,"disk11",50171624.32,17.4
1637938350,"disk11",47791601.11,17.45
1637938365,"disk11",49123515.01,18.29
1637938380,"disk11",55552872.62,19
1637938395,"disk11",53125510.84,18.54
1637938410,"disk11",53049368.39,18.84
1637938425,"disk11",48511728.39,17.94
1637938440,"disk11",49015205.05,17.5
1637938455,"disk11",52760296.68,17.37
1637938470,"disk11",51836441.84,16.56
1637938485,"disk11",48645215.03,17.8
1637938500,"disk11",50528961.63,18.24
1637938515,"disk11",50854091.95,18.3
1637938530,"disk11",50322316.35,17.68
1637938545,"disk11",50633729.93,17.54
1637938560,"disk11",41990344.76,16.59
1637938575,"disk11",46764155.47,17.7
1637938590,"disk11",50603762.64,18.24
1637938605,"disk11",47332100.36,16.98
1637938620,"disk11",40459415.43,16.08
1637938635,"disk11",46609744.8,16.92
1637938650,"disk11",41563977.88,16.4
1637938665,"disk11",45176728.11,16.76
1637938680,"disk11",43795820.93,15.9
1637938695,"disk11",42756593.58,16.51
1637938710,"disk11",49159039.1,19.59
1637938725,"disk11",45455048.41,18.28
1637938740,"disk11",59628310.79,18.39
1637938755,"disk11",58184728.5,18.04
1637938770,"disk11",59893752.19,20.02
1637938785,"disk11",45527688.33,17.07
1637938800,"disk11",52164653.54,19.82
1637938815,"disk11",46394279.99,17.76
1637938830,"disk11",46609577.77,17.06
1637938845,"disk11",49432137.78,17.91
1637938860,"disk11",52917651.47,18.47
1637938875,"disk11",54258983.32,18.51
1637938890,"disk11",44798846.59,17.36
1637938905,"disk11",42294504.52,18.53
1637938920,"disk11",45368309.18,18.2
1637938935,"disk11",54342757.13,18.89
1637938950,"disk11",46174714.64,18.58
1637938965,"disk11",47329976.01,18.24
1637938980,"disk11",46701008.87,18.48
1637938995,"disk11",47393204.15,17.04
1637939010,"disk11",45479106.66,16.56
1637939025,"disk11",45103928.17,16.84
1637939040,"disk11",45045775.38,17
1637939055,"disk11",47649038.71,17.8
1637939070,"disk11",50210880.7,17.94
1637939085,"disk11",45777051.29,18.19
1637939100,"disk11",41785210.1,17.62
1637939115,"disk11",50816528.24,18.17
1637939130,"disk11",50559871.78,17.85
1637939145,"disk11",49347073.38,17.27
1637939160,"disk11",38560324.94,16.4
1637939175,"disk11",38164125.52,16.13
1637939190,"disk11",36902701.38,15.3
1637939205,"disk11",39651884.54,17.81
1637939220,"disk11",41008062.7,16.29
1637939235,"disk11",42923330.47,18.3
1637939250,"disk11",47296177.62,17.55
1637939265,"disk11",45649658.42,17.23
1637939280,"disk11",45606717.66,17.15
1637939295,"disk11",46940688.03,18.23
1637939310,"disk11",41257019.13,17.19
1637939325,"disk11",44163202.6,18.01
1637939340,"disk11",48714078.96,18.45
1637939355,"disk11",43639441.57,17.39
1637939370,"disk11",44665524.07,16.87
1637939385,"disk11",50226158.25,17.91
1637939400,"disk11",44742455.35,17.16
1637939415,"disk11",40172394.35,16.73
1637939430,"disk11",48239991.66,18.26
1637939445,"disk11",50960907.2,18.5
1637939460,"disk11",49624889.37,19.09
1637939475,"disk11",47485254.8,17.98
1637939490,"disk11",50677308.78,18.4
1637939505,"disk11",56941157.24,17.87
1637939520,"disk11",43267819.19,17.72
1637939535,"disk11",43638589.45,16.88
1637939550,"disk11",44052899.24,17.12
1637939565,"disk11",44165937.19,17.22
1637939580,"disk11",41280167.45,17.11
1637939595,"disk11",47049385.73,17.79
1637939610,"disk11",48663021.64,18.82
1637939625,"disk11",44060379.73,17.73
1637939640,"disk11",39864002.93,16.68
1637939655,"disk11",41093219.6,17.05
1637939670,"disk11",44167595.8,17.27
1637939685,"disk11",39652945.3,16.57
1637939700,"disk11",45057415.21,17.42
1637939715,"disk11",42635137.67,16.4
1637939730,"disk11",40069717.01,15.64
1637939745,"disk11",44242387.29,16.34
1637939760,"disk11",47668132.68,17.09
1637939775,"disk11",55220222.89,18.14
1637939790,"disk11",52251381.26,17.96
1637939805,"disk11",48759970.24,17.55
1637939820,"disk11",50777434.16,17.82
1637939835,"disk11",42516376.91,16.8
1637939850,"disk11",53225331.23,18.11
1637939865,"disk11",49452703.26,17.36
1637939880,"disk11",41559422.68,16.95
1637939895,"disk11",47068375.28,17.09
1637939910,"disk11",55242280.17,18.28
1637939925,"disk11",50814298.22,17.14
1637939940,"disk11",43701183.75,16.74
1637939955,"disk11",52738937.59,18.02
1637939970,"disk11",46263747.24,17.54
1637939985,"disk11",54139470.08,17.94
1637940000,"disk11",41048950.31,16.25
1637940015,"disk11",46929995.29,15.58
1637940030,"disk11",49860808.11,16.69
1637940045,"disk11",47900356.32,16.68
1637940060,"disk11",41835505.6,15.07
1637940075,"disk11",43146135.79,15.59
1637940090,"disk11",43522403.67,15.3
1637940105,"disk11",42452456.5,15.78
1637940120,"disk11",44084266.63,15.65
1637940135,"disk11",54573021.3,17.93
1637940150,"disk11",48949246.49,16.35
1637940165,"disk11",44078376.09,15.63
1637940180,"disk11",48312273.76,16.03
1637940195,"disk11",52176261.5,17.4
1637940210,"disk11",56094054.52,16.36
1637940225,"disk11",49041071.01,16.07
1637940240,"disk11",48349699.54,15.9
1637940255,"disk11",44665556.34,15.38
1637940270,"disk11",44888268.91,15.64
1637940285,"disk11",50485168.3,18.22
1637940300,"disk11",48922343.82,17.98
1637940315,"disk11",54111663.07,18.99
1637940330,"disk11",53561986.92,19.84
1637940345,"disk11",57502368.7,18.87
1637940360,"disk11",49509531.36,17.79
1637940375,"disk11",49936804.38,17.93
1637940390,"disk11",47750116.58,17.25
1637940405,"disk11",43506419.6,17.42
1637940420,"disk11",41357928.87,15.9
1637940435,"disk11",55718689.63,18.33
1637940450,"disk11",54277912.64,17.34
1637940465,"disk11",51247023.45,17.44
1637940480,"disk11",51944762.02,16.92
1637940495,"disk11",51978174.88,18.17
1637940510,"disk11",54221227.94,18.29
1637940525,"disk11",52067119.62,17.72
1637940540,"disk11",44758720.26,16.82
1637940555,"disk11",56962682.98,18.05
1637940570,"disk11",57623755.91,17.81
1637940585,"disk11",46916079.21,17.23
1637940600,"disk11",50178499.63,17.26
1637940615,"disk11",59008497.87,19.54
1637940630,"disk11",52322485.91,18.63
1637940645,"disk11",52774476.12,16.85
1637940660,"disk11",48677095.88,17.65
1637940675,"disk11",57220684.9,17.67
1637940690,"disk11",54857588.59,17.68
1637940705,"disk11",56720965.52,17.52
1637940720,"disk11",56940319.27,17.71
1637940735,"disk11",52285801.68,16.16
1637940750,"disk11",61984791.89,18.03
1637940765,"disk11",68230500.33,18.84
1637940780,"disk11",59415905.68,17.39
1637940795,"disk11",59701351.48,17.39
1637940810,"disk11",51488344.17,17.46
1637940825,"disk11",49384214.98,16.47
1637940840,"disk11",56189044.12,17.46
1637940855,"disk11",51500690.14,16.91
1637940870,"disk11",46361999.87,16.23
1637940885,"disk11",47588750.03,16.64
1637940900,"disk11",45027048.78,16.08
1637940915,"disk11",54401020.19,16.85
1637940930,"disk11",51049864.14,17.02
1637940945,"disk11",49924252.88,16.48
1637940960,"disk11",56734585.31,17.34
1637940975,"disk11",51729175.44,16.25
1637940990,"disk11",48908093.44,15.89
1637941005,"disk11",41296781.99,15.44
1637941020,"disk11",44137060.64,15.09
1637941035,"disk11",48584099.58,16.36
1637941050,"disk11",53294330.29,17.59
1637941065,"disk11",56374575.16,16.84
1637941080,"disk11",55977196.13,17.21
1637941095,"disk11",57862936.92,17.55
1637941110,"disk11",56007372.58,17.4
1637941125,"disk11",58211958.7,16.95
1637941140,"disk11",50180790.94,16.12
1637941155,"disk11",58423556.54,17.46
1637941170,"disk11",55223905.48,17.29
1637941185,"disk11",56950588.2,17.98
1637941200,"disk11",55127311.76,17.48
