"ts","disk_id","throughput","latency"
1638715545,"disk11",48028366.34,16.83
1638715560,"disk11",45795853.84,16.41
1638715575,"disk11",43503854.41,15.48
1638715590,"disk11",43813203.03,15.43
1638715605,"disk11",40871616.37,15.2
1638715620,"disk11",39419249.64,15.23
1638715635,"disk11",38448267.46,15.15
1638715650,"disk11",36273359.74,14.9
1638715665,"disk11",39122698.34,14.84
1638715680,"disk11",42625633.73,15.86
1638715695,"disk11",39313255.66,15.51
1638715710,"disk11",37617074.09,14.82
1638715725,"disk11",38603519.85,15.41
1638715740,"disk11",55093684.04,17.54
1638715755,"disk11",48627524.22,18.85
1638715770,"disk11",48052804.01,17.2
1638715785,"disk11",44859566.31,16.72
1638715800,"disk11",41369392.52,16.21
1638715815,"disk11",41834901.29,15.57
1638715830,"disk11",41034326.83,15.46
1638715845,"disk11",43129376.05,16.04
1638715860,"disk11",43279067.48,16.23
1638715875,"disk11",42486016.34,16.07
1638715890,"disk11",46358019.5,17.26
1638715905,"disk11",38590935.93,16.65
1638715920,"disk11",38181505.02,15.3
1638715935,"disk11",49230094.52,18.38
1638715950,"disk11",49605124.43,17.13
1638715965,"disk11",45473723.79,16.45
1638715980,"disk11",51860109.83,16.81
1638715995,"disk11",48034056.2,16.34
1638716010,"disk11",41143238.38,15.26
1638716025,"disk11",37502001.95,15.24
1638716040,"disk11",42652015.01,15.93
1638716055,"disk11",46118754.84,17.11
1638716070,"disk11",40971315.11,16.46
1638716085,"disk11",48252219.76,17.15
1638716100,"disk11",41514429.65,17.83
1638716115,"disk11",39759643.93,18.71
1638716130,"disk11",43505797.6,16.29
1638716145,"disk11",43694779.46,16.93
1638716160,"disk11",46323239.48,16.91
1638716175,"disk11",48900832.97,16.21
1638716190,"disk11",40254654.08,15.55
1638716205,"disk11",43349833.01,16.37
1638716220,"disk11",39838310.36,16.04
1638716235,"disk11",42819945.94,15.89
1638716250,"disk11",39146840.12,15.31
1638716265,"disk11",37134111.85,15.21
1638716280,"disk11",39374731.13,15.41
1638716295,"disk11",41001032.71,15.13
1638716310,"disk11",41036847.88,15.5
1638716325,"disk11",40613940.05,16.26
1638716340,"disk11",38568825.01,15.16
1638716355,"disk11",42783267.51,16.7
1638716370,"disk11",49153564.3,17.06
1638716385,"disk11",36388245.33,14.61
1638716400,"disk11",40916244.37,15.18
1638716415,"disk11",42734086.53,15.35
1638716430,"disk11",42172643.31,15.23
1638716445,"disk11",44625152.22,15.8
1638716460,"disk11",44292694.89,16.52
1638716475,"disk11",38111541.59,15.38
1638716490,"disk11",38395707.19,14.96
1638716505,"disk11",44105448.48,16.11
1638716520,"disk11",40829859.74,16
1638716535,"disk11",50626741.34,17.24
1638716550,"disk11",40719055.24,15.85
1638716565,"disk11",35208149.97,15.47
1638716580,"disk11",40498474.19,20.18
1638716595,"disk11",36603753.8,14.86
1638716610,"disk11",36307922.59,15.45
1638716625,"disk11",37369765.63,15.35
1638716640,"disk11",47284772.7,17.38
1638716655,"disk11",46190170.81,16.36
1638716670,"disk11",49296645.75,16.58
1638716685,"disk11",44710581.34,15.52
1638716700,"disk11",39030646.75,14.74
1638716715,"disk11",40785761.72,15.89
1638716730,"disk11",36619582.47,14.43
1638716745,"disk11",36087868.66,15.41
1638716760,"disk11",34718453.04,14.79
1638716775,"disk11",37414841.7,15.33
1638716790,"disk11",35246338.69,15.46
1638716805,"disk11",41941785.64,16.63
1638716820,"disk11",39651702.89,16.26
1638716835,"disk11",39600535.97,16.51
1638716850,"disk11",38425912.38,16.31
1638716865,"disk11",39377311.84,17.13
1638716880,"disk11",40565586.94,16.08
1638716895,"disk11",34510310.47,15.52
1638716910,"disk11",35399699.13,15.42
1638716925,"disk11",29310829.32,14.65
1638716940,"disk11",36259871.26,15.05
1638716955,"disk11",34220567.35,14.88
1638716970,"disk11",32017027.53,14.24
1638716985,"disk11",35601626.34,15.11
1638717000,"disk11",33702513.47,15.35
1638717015,"disk11",33971749.94,14.8
1638717030,"disk11",29759264.04,14.94
1638717045,"disk11",33860716.58,15.2
1638717060,"disk11",41361163.09,16.79
1638717075,"disk11",35202104.3,15.52
1638717090,"disk11",34421579.92,15.39
1638717105,"disk11",31940931.24,14.78
1638717120,"disk11",30265540.42,14.22
1638717135,"disk11",31966790.76,14.71
1638717150,"disk11",33660424.46,15.52
1638717165,"disk11",32395112.99,14.94
1638717180,"disk11",38275515.84,15.35
1638717195,"disk11",30140325.45,14.16
1638717210,"disk11",32537568.11,14.87
1638717225,"disk11",31833009.05,14.28
1638717240,"disk11",32940642.06,15.86
1638717255,"disk11",31947351.52,19.64
1638717270,"disk11",32334005.56,15.59
1638717285,"disk11",40019967.25,16.26
1638717300,"disk11",42153942.47,16.46
1638717315,"disk11",33795153.33,16.48
1638717330,"disk11",36155010.08,15.03
1638717345,"disk11",35049964.16,17.13
1638717360,"disk11",37672830.23,15.5
1638717375,"disk11",34115921.28,14.5
1638717390,"disk11",35785298.87,14.84
1638717405,"disk11",37575338.27,15.21
1638717420,"disk11",36755437.7,14.53
1638717435,"disk11",36751449.15,14.25
1638717450,"disk11",35894492.14,14.4
1638717465,"disk11",36040020.64,14.63
1638717480,"disk11",35653925.24,15.49
1638717495,"disk11",38087860.14,15.7
1638717510,"disk11",46793139.95,17.27
1638717525,"disk11",35738325.31,15.07
1638717540,"disk11",33392769.04,14.45
1638717555,"disk11",33134805.23,14.8
1638717570,"disk11",38796513.3,15.83
1638717585,"disk11",46911957.08,17.11
1638717600,"disk11",45634610,16.66
1638717615,"disk11",35625039.82,15.24
1638717630,"disk11",34811089.44,15.85
1638717645,"disk11",38101216.24,15.8
1638717660,"disk11",42627384.8,16.07
1638717675,"disk11",41121680.31,15.82
1638717690,"disk11",43537663.11,16.54
1638717705,"disk11",36250530.38,16.57
1638717720,"disk11",41974226.72,17.83
1638717735,"disk11",40794023.02,16.64
1638717750,"disk11",40238248.34,15.49
1638717765,"disk11",35447273.91,14.57
1638717780,"disk11",36186460.59,15.1
1638717795,"disk11",30312371.8,14.32
1638717810,"disk11",34971040.51,14.7
1638717825,"disk11",46506685.82,21.34
1638717840,"disk11",43905278.38,16.13
1638717855,"disk11",38239528.8,16.94
1638717870,"disk11",37706613.27,15.17
1638717885,"disk11",36672248.46,15.05
1638717900,"disk11",36096117.59,15.68
1638717915,"disk11",36609079.91,15.59
1638717930,"disk11",30832531.36,14.96
1638717945,"disk11",37015328.62,16.03
1638717960,"disk11",41873634.38,15.71
1638717975,"disk11",43016679.31,15.81
1638717990,"disk11",42836190.96,15.95
1638718005,"disk11",39617631.86,16.44
1638718020,"disk11",38153744.44,15.8
1638718035,"disk11",35578767.36,15.49
1638718050,"disk11",37090692.5,16.47
1638718065,"disk11",39185517.8,16.77
1638718080,"disk11",36703574.44,16.1
1638718095,"disk11",37871499.17,15.99
1638718110,"disk11",40294059.09,16.51
1638718125,"disk11",46889957.21,17.3
1638718140,"disk11",47879424.19,16.99
1638718155,"disk11",40900855.05,15.87
1638718170,"disk11",40690567.78,16.01
1638718185,"disk11",37020507.29,16.13
1638718200,"disk11",47098578.88,17.54
1638718215,"disk11",45500969.17,16.11
1638718230,"disk11",42190114.35,16.6
1638718245,"disk11",40489797.36,15.98
1638718260,"disk11",41317778.2,16.13
1638718275,"disk11",34161300.18,15
1638718290,"disk11",38752604.98,15.23
1638718305,"disk11",37919343.14,15.07
1638718320,"disk11",34664705.97,15.23
1638718335,"disk11",38596535.44,16.45
1638718350,"disk11",33603511.75,15.36
1638718365,"disk11",42655958.07,16.09
1638718380,"disk11",33201796.83,15.26
1638718395,"disk11",34219872.05,15.01
1638718410,"disk11",35991770.45,14.47
1638718425,"disk11",40243227.99,15.47
1638718440,"disk11",45224798.26,16.22
1638718455,"disk11",41335404.68,14.72
1638718470,"disk11",42461276.04,15.02
1638718485,"disk11",34605912.49,14.6
1638718500,"disk11",40406111.33,15.47
1638718515,"disk11",42178544.55,16.34
1638718530,"disk11",38428045.99,14.91
1638718545,"disk11",36388016.93,14.96
1638718560,"disk11",44638577.4,16.63
1638718575,"disk11",46647790.07,17.37
1638718590,"disk11",45937444.92,16.59
1638718605,"disk11",49424513.56,17.15
1638718620,"disk11",33891958.58,15.85
1638718635,"disk11",32818323.25,15.24
1638718650,"disk11",35900349.99,15.26
1638718665,"disk11",36179016.72,15.28
1638718680,"disk11",42474773.7,15.83
1638718695,"disk11",39340791.99,16.9
1638718710,"disk11",38376901.32,14.9
1638718725,"disk11",38476930.98,14.91
1638718740,"disk11",37881090.27,14.52
1638718755,"disk11",45393801.08,15.72
1638718770,"disk11",44237013.43,16.22
1638718785,"disk11",40233344.07,15.18
1638718800,"disk11",41571685.07,16
1638718815,"disk11",42379479.68,15.87
1638718830,"disk11",39349978.73,16.14
1638718845,"disk11",36801683.54,15.34
1638718860,"disk11",39315340.81,15.24
1638718875,"disk11",46361924.07,15.66
1638718890,"disk11",35695658.31,16.54
1638718905,"disk11",35577620.46,15.27
1638718920,"disk11",46376157.34,17.43
1638718935,"disk11",44094559.17,16.89
1638718950,"disk11",39081248.34,17.76
1638718965,"disk11",34756177.66,14.63
1638718980,"disk11",40424477.54,16.25
1638718995,"disk11",42232723.5,16.21
1638719010,"disk11",41119504.05,16.36
1638719025,"disk11",36934103.71,15.9
1638719040,"disk11",43917682.4,16.34
1638719055,"disk11",41299562.97,16.7
1638719070,"disk11",39392826.46,17.09
1638719085,"disk11",37679585.83,15.62
1638719100,"disk11",38163437.97,15.88
1638719115,"disk11",41386053.54,16.8
1638719130,"disk11",37934648.99,15.34
1638719145,"disk11",35493047.33,15.82
1638719160,"disk11",40761743.57,16.87
1638719175,"disk11",37891062.95,15.48
1638719190,"disk11",39877323.4,15.52
1638719205,"disk11",36441650.93,15.01
1638719220,"disk11",37100125.26,15.52
1638719235,"disk11",37144470.23,15.12
1638719250,"disk11",40682843.19,16.62
1638719265,"disk11",37579838.62,16.43
1638719280,"disk11",38271231.98,16.63
1638719295,"disk11",40195624.82,16.38
1638719310,"disk11",40129305.77,15.26
1638719325,"disk11",35825942.33,14.72
1638719340,"disk11",41170755.18,15.63
1638719355,"disk11",38655646.3,14.36
1638719370,"disk11",40450665.7,14.9
1638719385,"disk11",39035088.81,14.32
1638719400,"disk11",40389025.6,15.63
1638719415,"disk11",37700353.26,15.12
1638719430,"disk11",37904547.34,15.28
1638719445,"disk11",37350362.12,14.67
1638719460,"disk11",41860089.35,14.75
1638719475,"disk11",41701513.46,14.66
1638719490,"disk11",45562579.78,15.5
1638719505,"disk11",47188973.67,16.9
1638719520,"disk11",43736101.3,15.83
1638719535,"disk11",43709821.66,15.63
1638719550,"disk11",40468221.22,15.48
1638719565,"disk11",39710497.55,14.82
1638719580,"disk11",44915758.94,15.14
1638719595,"disk11",47345229.54,16.03
1638719610,"disk11",43461506.96,15.51
1638719625,"disk11",44173191.42,15.54
1638719640,"disk11",39891320.08,15.56
1638719655,"disk11",46046992.73,15.84
1638719670,"disk11",40810544.13,14.86
1638719685,"disk11",42632923.34,15.03
1638719700,"disk11",39975153.59,15.33
1638719715,"disk11",45094414.22,15.75
1638719730,"disk11",49424938.01,16.88
1638719745,"disk11",47415243.31,16.58
1638719760,"disk11",46133267.8,15.88
1638719775,"disk11",46810347.8,15.88
1638719790,"disk11",43806200.62,15.26
1638719805,"disk11",44067627.11,17.06
1638719820,"disk11",47036344.7,15.96
1638719835,"disk11",46771629.3,15.68
1638719850,"disk11",40973031.67,15.17
1638719865,"disk11",38699831.49,14.44
1638719880,"disk11",40303642.4,14.76
1638719895,"disk11",51565230.82,16.05
1638719910,"disk11",46957727.07,15.34
1638719925,"disk11",42967951.43,15.68
1638719940,"disk11",42527573.22,15.32
1638719955,"disk11",41703188.12,14.78
1638719970,"disk11",39748710.44,14.97
1638719985,"disk11",45990305.99,15.58
1638720000,"disk11",53184997.97,18.34
1638709200,"disk12",44114278.96,15.36
1638709215,"disk12",48121942.31,16.45
1638709230,"disk12",47856508.16,16.83
1638709245,"disk12",52553477.74,16.84
1638709260,"disk12",60563302.61,18.27
1638709275,"disk12",67341961.28,18.91
1638709290,"disk12",56271459.37,17.43
1638709305,"disk12",53543541.68,18.4
1638709320,"disk12",49701014.06,17.91
1638709335,"disk12",49789873.23,16.83
1638709350,"disk12",53730706.08,17.16
1638709365,"disk12",55238544.93,16.88
1638709380,"disk12",51184716.4,17.03
1638709395,"disk12",52227584.11,16.38
1638709410,"disk12",56055306.31,17.58
1638709425,"disk12",53122378.51,17.11
1638709440,"disk12",59501855.05,18.37
1638709455,"disk12",55242647.18,18.49
1638709470,"disk12",51254603.6,17.41
1638709485,"disk12",55019869.99,16.93
1638709500,"disk12",66931146.38,18.2
1638709515,"disk12",63541117.72,17.97
1638709530,"disk12",62306817.49,18.23
1638709545,"disk12",60712080.23,17.54
1638709560,"disk12",58110352.68,17.49
1638709575,"disk12",62074285.79,17.38
1638709590,"disk12",60166428.1,17.28
1638709605,"disk12",50910099.37,16.57
1638709620,"disk12",55606446.29,16.63
1638709635,"disk12",56669460.54,16.51
1638709650,"disk12",55815756.72,17.12
1638709665,"disk12",53433851.25,16.82
1638709680,"disk12",58044753.15,16.53
1638709695,"disk12",60145887.99,17.1
1638709710,"disk12",70805864.39,18.92
1638709725,"disk12",61076445.19,17.34
1638709740,"disk12",64689354.44,19.46
1638709755,"disk12",69049933.91,19.04
1638709770,"disk12",61702919.09,18.11
1638709785,"disk12",66289916.24,17.94
1638709800,"disk12",61273172.65,18.54
1638709815,"disk12",63352748.49,17.73
1638709830,"disk12",70048066.47,18.33
1638709845,"disk12",65990312.43,17.35
1638709860,"disk12",63624462.62,16.94
1638709875,"disk12",64941846.96,18.9
1638709890,"disk12",58484614.71,18.03
1638709905,"disk12",62271056.64,17.25
1638709920,"disk12",53484229.13,17.01
1638709935,"disk12",54421968.83,17.5
1638709950,"disk12",56569691.91,16.78
1638709965,"disk12",51306689.75,15.4
1638709980,"disk12",47539122.67,15.9
1638709995,"disk12",56652864.54,17.49
1638710010,"disk12",53583838.91,16.05
1638710025,"disk12",63989631.61,17.73
1638710040,"disk12",68288226.01,18.16
1638710055,"disk12",56186203.44,16.6
1638710070,"disk12",50905542.8,17.98
1638710085,"disk12",53701246.48,16.77
1638710100,"disk12",65602418.11,19.94
1638710115,"disk12",62824947.08,21.03
1638710130,"disk12",53747244.02,19.26
1638710145,"disk12",47249153.27,15.69
1638710160,"disk12",48578387.21,15.64
1638710175,"disk12",56931762.03,16.34
1638710190,"disk12",52037803.5,17.86
1638710205,"disk12",43960675.45,15.18
1638710220,"disk12",53559449.64,16.03
1638710235,"disk12",56214466.94,17.07
1638710250,"disk12",52314606.76,16.47
1638710265,"disk12",48545173.37,15.14
1638710280,"disk12",56355374.93,15.7
1638710295,"disk12",55218953.94,17.55
1638710310,"disk12",55347528.92,16.93
1638710325,"disk12",45050564.7,15.37
1638710340,"disk12",47580735.91,15.33
1638710355,"disk12",45301952.31,16.03
1638710370,"disk12",51471065.11,16.76
1638710385,"disk12",41127616.31,15.55
1638710400,"disk12",48857094.3,17.24
1638710415,"disk12",42504010.84,16.23
1638710430,"disk12",49478934.43,15.96
1638710445,"disk12",50206962.16,16.14
1638710460,"disk12",56886723.87,17.99
1638710475,"disk12",58202200.74,16.51
1638710490,"disk12",55231298.44,15.91
1638710505,"disk12",49344724.61,16.62
1638710520,"disk12",55721133,16.85
1638710535,"disk12",56095872.53,17.64
1638710550,"disk12",45415056.59,15.46
1638710565,"disk12",52531531.54,16.75
1638710580,"disk12",50001458.21,16.15
1638710595,"disk12",51303429,16.25
1638710610,"disk12",50972885.8,15.54
1638710625,"disk12",56341939.4,16.02
1638710640,"disk12",56236016.91,16.1
1638710655,"disk12",52780426.99,15.79
1638710670,"disk12",53698591.37,15.8
1638710685,"disk12",47788567.33,16.03
1638710700,"disk12",49427370.57,16.25
1638710715,"disk12",49307074.87,16.3
1638710730,"disk12",50846588.16,16.56
1638710745,"disk12",45921183.59,15.66
1638710760,"disk12",45554868.77,15.99
1638710775,"disk12",47824182.41,15.39
1638710790,"disk12",47910403.22,16.53
1638710805,"disk12",49413534.92,16.89
1638710820,"disk12",49758159.38,15.9
1638710835,"disk12",51684823.5,17.42
1638710850,"disk12",45039854.62,15.14
1638710865,"disk12",45860670.52,16.14
1638710880,"disk12",55544590.8,17.55
1638710895,"disk12",55413316.09,16.74
1638710910,"disk12",49105743.21,16.55
1638710925,"disk12",48639422.3,17.44
1638710940,"disk12",49990230.63,16.84
1638710955,"disk12",52464150.58,16.89
1638710970,"disk12",42835567.13,14.79
1638710985,"disk12",46443929.57,15.43
1638711000,"disk12",46568114.11,16.01
1638711015,"disk12",46998528.34,16.08
1638711030,"disk12",46548776.78,16.09
1638711045,"disk12",43475406.11,17.09
1638711060,"disk12",53258451.43,17.45
1638711075,"disk12",54049769.68,17.46
1638711090,"disk12",42260895.66,15.13
1638711105,"disk12",44783611.51,16.65
1638711120,"disk12",44468698.21,15.98
1638711135,"disk12",45209794.28,16.59
1638711150,"disk12",47901076.72,16.22
1638711165,"disk12",44648578.97,15.87
1638711180,"disk12",43832512.87,15.77
1638711195,"disk12",46937979.49,16
1638711210,"disk12",48648925.13,15.55
1638711225,"disk12",48770379.6,15.24
1638711240,"disk12",55113962.26,16.52
1638711255,"disk12",49918639.26,16.4
1638711270,"disk12",46848002.7,15.86
1638711285,"disk12",40828358.84,16.49
1638711300,"disk12",49797128.62,17.71
1638711315,"disk12",51531561.4,16.18
1638711330,"disk12",47333327.77,16.37
1638711345,"disk12",45022351.05,15.25
1638711360,"disk12",48488462.63,16.16
1638711375,"disk12",53934134.85,16.59
1638711390,"disk12",44841643.6,16.2
1638711405,"disk12",47814456.8,15.68
1638711420,"disk12",47901805.15,15.96
1638711435,"disk12",47094527.39,17.13
1638711450,"disk12",49099851.47,17.6
1638711465,"disk12",42760928.17,16.33
1638711480,"disk12",43931748.7,15.81
1638711495,"disk12",48814362.71,19.2
1638711510,"disk12",49813184.38,16.54
1638711525,"disk12",49543072.16,16.95
1638711540,"disk12",47833595.2,16.68
1638711555,"disk12",58678758.69,17.1
1638711570,"disk12",52838313.23,17.84
1638711585,"disk12",55469069.91,17.31
1638711600,"disk12",58486918.09,17.58
1638711615,"disk12",54382444.1,17.57
1638711630,"disk12",54668198.01,16.68
1638711645,"disk12",49936154.64,16.07
1638711660,"disk12",50629298.06,16.22
1638711675,"disk12",53108852.6,15.26
1638711690,"disk12",47588824.91,15.99
1638711705,"disk12",48960240.58,15.86
1638711720,"disk12",51548482.36,17.59
1638711735,"disk12",48784973.14,15.19
1638711750,"disk12",43231787.09,15.65
1638711765,"disk12",44668145.51,15.22
1638711780,"disk12",43614792.74,16.16
1638711795,"disk12",44878590.64,15.25
1638711810,"disk12",47522401.3,15.63
1638711825,"disk12",45637619.25,16.18
1638711840,"disk12",48351614.32,16.87
1638711855,"disk12",52617317.04,17.79
1638711870,"disk12",47922765.58,15.76
1638711885,"disk12",41709779.48,15.41
1638711900,"disk12",44597294.72,14.56
1638711915,"disk12",50402448.99,17.04
1638711930,"disk12",51690357.74,17.02
1638711945,"disk12",44810271.34,15.35
1638711960,"disk12",47042926.49,15.61
1638711975,"disk12",53669628.65,16.77
1638711990,"disk12",44117922.23,16.32
1638712005,"disk12",49227173.76,16.82
1638712020,"disk12",50142127.5,17.4
1638712035,"disk12",47633962.88,16.33
1638712050,"disk12",47848012.85,16.23
1638712065,"disk12",45136273.75,16.85
1638712080,"disk12",44142368.35,16.77
1638712095,"disk12",49112773.2,16.9
1638712110,"disk12",44484498.15,16.82
1638712125,"disk12",49186749.3,17.32
1638712140,"disk12",40829478.8,15.38
1638712155,"disk12",44614224.17,14.71
1638712170,"disk12",47415667.65,15.83
1638712185,"disk12",40065405.99,14.47
1638712200,"disk12",51052492.94,16.84
1638712215,"disk12",49539275.01,16.55
1638712230,"disk12",44260375.44,16.12
1638712245,"disk12",41048924.94,14.8
1638712260,"disk12",42415221.8,16.52
1638712275,"disk12",43620709.65,16.69
1638712290,"disk12",45692432.16,17.73
1638712305,"disk12",46725319.21,17.18
1638712320,"disk12",45421141.99,17.65
1638712335,"disk12",49694982.85,17.42
1638712350,"disk12",51557375.03,19.88
1638712365,"disk12",48479834.27,17.44
1638712380,"disk12",50277895.42,17.95
1638712395,"disk12",51755651.8,18.26
1638712410,"disk12",44768006.08,16.6
1638712425,"disk12",44971272.05,17.18
1638712440,"disk12",54813420.76,19.3
1638712455,"disk12",48586265.68,17.61
1638712470,"disk12",47184985.74,18.73
1638712485,"disk12",38960199.22,16.08
1638712500,"disk12",54675368.33,18.42
1638712515,"disk12",44707517.03,17.08
1638712530,"disk12",43732867.45,16.5
1638712545,"disk12",45948300.03,17.3
1638712560,"disk12",49079920.58,18.2
1638712575,"disk12",45604054.88,17.35
1638712590,"disk12",52083898.23,18.25
1638712605,"disk12",44491994.2,18.58
1638712620,"disk12",48428470.84,16.99
1638712635,"disk12",48529559.49,17.33
1638712650,"disk12",48140255.6,16.78
1638712665,"disk12",42183806.5,15.14
1638712680,"disk12",46901247.68,16.79
1638712695,"disk12",52367362.97,18.7
1638712710,"disk12",41111146.74,15.02
1638712725,"disk12",45150324.76,16.91
1638712740,"disk12",51473994.48,18.94
1638712755,"disk12",47524969.38,17.1
1638712770,"disk12",45801944.27,16.57
1638712785,"disk12",43517584.56,16.34
1638712800,"disk12",50783178.29,17.18
1638712815,"disk12",46716233.27,16.4
1638712830,"disk12",43844899.68,15.56
1638712845,"disk12",44811066.87,16.82
1638712860,"disk12",52640057.34,17.04
1638712875,"disk12",51991182.25,17.54
1638712890,"disk12",52716001.25,16.52
1638712905,"disk12",45662262.64,16.89
1638712920,"disk12",45091748.83,17.23
1638712935,"disk12",48772238.76,17.9
1638712950,"disk12",48451572.11,16.47
1638712965,"disk12",48150286.69,16.87
1638712980,"disk12",46873108.98,16.21
1638712995,"disk12",43428618.83,15.95
1638713010,"disk12",46161663,16.37
1638713025,"disk12",43492870.27,15.63
1638713040,"disk12",39633107.07,15.22
1638713055,"disk12",42097885.14,15.71
1638713070,"disk12",45054086.19,16.34
1638713085,"disk12",49337268.76,17.67
1638713100,"disk12",44889111.6,15.88
1638713115,"disk12",51193966.87,16.81
1638713130,"disk12",45310948.83,15.6
1638713145,"disk12",45804666.95,15.41
1638713160,"disk12",49353675.09,15.99
1638713175,"disk12",47867739.6,16.58
1638713190,"disk12",44514520.62,15.86
1638713205,"disk12",42541222.1,15.96
1638713220,"disk12",44127594.03,15.49
1638713235,"disk12",54172577.4,17.85
1638713250,"disk12",53661710.19,16.58
1638713265,"disk12",44155482.75,15.79
1638713280,"disk12",47650018.91,17.16
1638713295,"disk12",54347364.01,16.85
1638713310,"disk12",52665582.72,16.76
1638713325,"disk12",49024796.81,16.71
1638713340,"disk12",47205825.54,16.34
1638713355,"disk12",46314010.57,17.16
1638713370,"disk12",41776305.97,16.06
1638713385,"disk12",42242870.96,15.61
1638713400,"disk12",44329708.09,16.85
1638713415,"disk12",43476080.83,15.72
1638713430,"disk12",38636483.05,15.06
1638713445,"disk12",43618884.82,15.81
1638713460,"disk12",45831728.54,16.22
1638713475,"disk12",49393143.78,17.3
1638713490,"disk12",45743792.29,16.54
1638713505,"disk12",42906181.86,17.03
1638713520,"disk12",41065034.27,15.1
1638713535,"disk12",44925713.76,15.16
1638713550,"disk12",45255767.55,15.49
1638713565,"disk12",46438207.91,15.76
1638713580,"disk12",46865174.48,16.81
1638713595,"disk12",48696651.04,16.88
1638713610,"disk12",40898889.28,15.79
1638713625,"disk12",41053033.36,15.61
1638713640,"disk12",44450735.8,15.01
1638713655,"disk12",48026416.17,16.71
1638713670,"disk12",45152175.88,15.88
1638713685,"disk12",46938136.05,15.85
1638713700,"disk12",45121469.49,16.49
1638713715,"disk12",42360713.52,15.77
1638713730,"disk12",46320072.55,16.01
1638713745,"disk12",49456866.88,16.51
1638713760,"disk12",42629873.64,15.88
1638713775,"disk12",47203764.31,15.59
1638713790,"disk12",47522440.71,15.59
1638713805,"disk12",49340307.06,16.1
1638713820,"disk12",43958459.36,15.28
1638713835,"disk12",55072939.26,15.88
1638713850,"disk12",44427012.61,15.32
1638713865,"disk12",43133094.72,14.93
1638713880,"disk12",46535965.64,15.96
1638713895,"disk12",48506216.38,16.69
1638713910,"disk12",48376769.69,16.88
1638713925,"disk12",56549181.07,18
1638713940,"disk12",55851380.88,18.75
1638713955,"disk12",51831872.22,16.98
1638713970,"disk12",49252462.8,16.9
1638713985,"disk12",42944102.62,15.91
1638714000,"disk12",47640066.74,16.97
1638714015,"disk12",58705343.04,18.59
1638714030,"disk12",54636700.44,18.38
1638714045,"disk12",47754983.81,17.14
1638714060,"disk12",44003968.29,16.82
1638714075,"disk12",44982824.55,18.23
1638714090,"disk12",45928442.31,16.75
1638714105,"disk12",34865837.17,15.32
1638714120,"disk12",39712179.15,16.83
1638714135,"disk12",39252982.23,15.99
1638714150,"disk12",40877980.97,16.21
1638714165,"disk12",43818702.06,15.92
1638714180,"disk12",43134086.56,16.74
1638714195,"disk12",34285686.35,15.18
1638714210,"disk12",34336420.77,14.75
1638714225,"disk12",40235580.16,15.95
1638714240,"disk12",43630273.51,16.27
1638714255,"disk12",42857875.15,17.1
1638714270,"disk12",39729617.93,18.66
1638714285,"disk12",38114337.08,16.05
1638714300,"disk12",38454531.84,16.26
1638714315,"disk12",38552789.94,15.69
1638714330,"disk12",44796716.58,16.72
1638714345,"disk12",40506894.03,17.09
1638714360,"disk12",35646107.66,15.54
1638714375,"disk12",41372590.76,17.05
1638714390,"disk12",36841227.35,17.33
1638714405,"disk12",44982196.5,17.46
1638714420,"disk12",43733033.67,17.33
1638714435,"disk12",40814505.8,16.8
1638714450,"disk12",39045980.81,16.75
1638714465,"disk12",34813087.92,15.73
1638714480,"disk12",40263608.09,17.58
1638714495,"disk12",43510087.61,17.44
1638714510,"disk12",45013069.8,17.13
1638714525,"disk12",46706328.62,17.06
1638714540,"disk12",47613667.66,17.4
1638714555,"disk12",47492980.72,17.27
1638714570,"disk12",50345038.02,16.33
1638714585,"disk12",53691148.46,18.33
1638714600,"disk12",52403030.18,18.2
1638714615,"disk12",44803326.51,17.18
1638714630,"disk12",45088994.78,17.4
1638714645,"disk12",55429897,17.76
1638714660,"disk12",52220473.24,17.79
1638714675,"disk12",44567832.19,18.29
1638714690,"disk12",41332625.2,15.96
1638714705,"disk12",39292851.48,15.58
1638714720,"disk12",37381498.96,15.61
1638714735,"disk12",39467828.42,15.86
1638714750,"disk12",41861932.83,17.14
1638714765,"disk12",37213404.68,15.22
1638714780,"disk12",38576975.39,15.33
1638714795,"disk12",35283738.23,14.2
1638714810,"disk12",36849924.69,15.5
1638714825,"disk12",35882150.93,15.58
1638714840,"disk12",50272049.56,17.33
1638714855,"disk12",48003100.01,16.26
1638714870,"disk12",42817897.05,16.31
1638714885,"disk12",40008864.84,14.74
1638714900,"disk12",38470813.76,14.87
1638714915,"disk12",41173410.32,15.29
1638714930,"disk12",43930788.7,15.24
1638714945,"disk12",39620694.76,14.37
1638714960,"disk12",40542421.67,15.31
1638714975,"disk12",37227788.26,14.8
1638714990,"disk12",40021981.95,15.05
1638715005,"disk12",40234858.97,15.25
1638715020,"disk12",45431507.73,15.42
1638715035,"disk12",42458451.38,14.84
1638715050,"disk12",45468427.01,15.78
1638715065,"disk12",40553305.27,15.05
1638715080,"disk12",45911822.72,16.1
1638715095,"disk12",45157316.78,16.33
1638715110,"disk12",47433659.83,16.11
1638715125,"disk12",45540282.63,16.56
1638715140,"disk12",38160349.11,14.23
1638715155,"disk12",35224522.99,15.27
1638715170,"disk12",38286697.78,15.65
1638715185,"disk12",40840649.93,16.73
1638715200,"disk12",55182946.43,17.01
1638715215,"disk12",50926028.82,16.1
