"ts","disk_id","throughput","latency"
1638200595,"disk10",54279999.03,16.93
1638200610,"disk10",57833965.21,18.01
1638200625,"disk10",59318562.42,17.51
1638200640,"disk10",54695627.23,16.08
1638200655,"disk10",57805354.27,16.61
1638200670,"disk10",54310856.33,17.58
1638200685,"disk10",52948860.07,16.19
1638200700,"disk10",53231871.67,15.65
1638200715,"disk10",53290078.6,15.34
1638200730,"disk10",46591024.31,15.54
1638200745,"disk10",53703925.47,16
1638200760,"disk10",54999259.79,15.64
1638200775,"disk10",57530366.95,16.16
1638200790,"disk10",51799330.82,15.11
1638200805,"disk10",58662317.05,16.73
1638200820,"disk10",56595535,17.01
1638200835,"disk10",60839379.87,16.74
1638200850,"disk10",57528239.3,17.26
1638200865,"disk10",50562171.44,16.02
1638200880,"disk10",46597892.14,16.17
1638200895,"disk10",45223109.13,15.84
1638200910,"disk10",43278649.26,15.39
1638200925,"disk10",50946132.11,15.91
1638200940,"disk10",55674516.94,16.76
1638200955,"disk10",54644833.23,18.18
1638200970,"disk10",52479129.25,16.02
1638200985,"disk10",45513524.97,15.37
1638201000,"disk10",54331602.09,16.68
1638201015,"disk10",60274250,17.32
1638201030,"disk10",45464132.64,15.78
1638201045,"disk10",42500985.88,14.86
1638201060,"disk10",47248728.13,16.59
1638201075,"disk10",45066995.95,16.03
1638201090,"disk10",49809320.06,16.6
1638201105,"disk10",53431047.99,16.76
1638201120,"disk10",52816907.47,18.18
1638201135,"disk10",61590986.45,18.09
1638201150,"disk10",52124854.49,17.12
1638201165,"disk10",49279929.74,16.92
1638201180,"disk10",49495931.97,16.39
1638201195,"disk10",52515770.46,17.83
1638201210,"disk10",61212815.9,17.79
1638201225,"disk10",52235218.91,16.8
1638201240,"disk10",55573838.1,17.72
1638201255,"disk10",45243372.8,16.73
1638201270,"disk10",51524574.55,17.98
1638201285,"disk10",46468693.59,16.46
1638201300,"disk10",44693019.84,19.02
1638201315,"disk10",50796708.43,17.83
1638201330,"disk10",47299309.97,16.4
1638201345,"disk10",45586802.17,16.8
1638201360,"disk10",48237413.46,16.62
1638201375,"disk10",44450265.7,16.25
1638201390,"disk10",44056822.86,16.62
1638201405,"disk10",40181824.93,16.56
1638201420,"disk10",35320901.76,15.33
1638201435,"disk10",41141934.9,16.09
1638201450,"disk10",41358938.59,16.05
1638201465,"disk10",39895500.94,15.06
1638201480,"disk10",48291504.07,16.14
1638201495,"disk10",52483989.93,16.43
1638201510,"disk10",51575826.95,16.84
1638201525,"disk10",47944127.03,17.19
1638201540,"disk10",42927576.1,16.65
1638201555,"disk10",40459485.68,16.26
1638201570,"disk10",50446321.53,17.58
1638201585,"disk10",44928615.74,17.72
1638201600,"disk10",43750540.1,17.27
1638190800,"disk11",45128874.39,17.76
1638190815,"disk11",59200785.62,18.88
1638190830,"disk11",59146480.03,19.71
1638190845,"disk11",61291472.32,22.29
1638190860,"disk11",61664704.28,19.09
1638190875,"disk11",57344386.44,18.9
1638190890,"disk11",56049625.38,17.95
1638190905,"disk11",55446152.3,18.21
1638190920,"disk11",62571844.48,18.3
1638190935,"disk11",65066866.83,18.55
1638190950,"disk11",54000632.85,16.99
1638190965,"disk11",57213067.35,16.91
1638190980,"disk11",55489409.92,17.38
1638190995,"disk11",55650644.58,16.97
1638191010,"disk11",59853298.17,20.01
1638191025,"disk11",58247613.28,19.93
1638191040,"disk11",65617338.4,19.43
1638191055,"disk11",60586437.76,18.35
1638191070,"disk11",63880562.42,18.8
1638191085,"disk11",53778364.7,17.03
1638191100,"disk11",48955185.28,16.14
1638191115,"disk11",59441353.42,17.53
1638191130,"disk11",55660358.38,16.84
1638191145,"disk11",49595129.47,15.83
1638191160,"disk11",51119445.09,16.56
1638191175,"disk11",49399334,17.55
1638191190,"disk11",56623994.99,18.36
1638191205,"disk11",49969651.28,16.9
1638191220,"disk11",51552411.33,17.12
1638191235,"disk11",60543352.11,18.02
1638191250,"disk11",56535520.78,17.39
1638191265,"disk11",54570789.77,17.58
1638191280,"disk11",48457249.57,16.53
1638191295,"disk11",54962879.65,19.56
1638191310,"disk11",51380090.18,18.36
1638191325,"disk11",49223422.6,18.16
1638191340,"disk11",47431379.38,17.23
1638191355,"disk11",47366011.25,16.79
1638191370,"disk11",42299919.97,16.75
1638191385,"disk11",47854486.51,17
1638191400,"disk11",48269477.34,19.1
1638191415,"disk11",52432270.13,18.45
1638191430,"disk11",49252710.93,18.56
1638191445,"disk11",55305001.75,17.82
1638191460,"disk11",60041868.48,18.09
1638191475,"disk11",54657303.76,18.37
1638191490,"disk11",56418599.12,18.23
1638191505,"disk11",49519119.87,16.5
1638191520,"disk11",49768898.76,17.35
1638191535,"disk11",55204839.81,20.1
1638191550,"disk11",55181273.25,17.1
1638191565,"disk11",51598717.73,16.48
1638191580,"disk11",49878836.41,16.04
1638191595,"disk11",55562270.15,16.96
1638191610,"disk11",52948543.07,16.26
1638191625,"disk11",53429689.37,18.28
1638191640,"disk11",53914293.17,17.34
1638191655,"disk11",52478940.68,16.66
1638191670,"disk11",53203111.02,16.82
1638191685,"disk11",59935759.53,18.53
1638191700,"disk11",57462546.79,18.5
1638191715,"disk11",51753672.68,16.75
1638191745,"disk11",52777867.22,20.11
1638191760,"disk11",56008082.34,18.77
1638191775,"disk11",49473702.61,17.75
1638191790,"disk11",43457433.11,16.7
1638191805,"disk11",50905960.18,16.49
1638191820,"disk11",53298124.55,17.93
1638191835,"disk11",52816031.65,17.27
1638191850,"disk11",52936121.21,18.35
1638191865,"disk11",51405362.55,17.26
1638191880,"disk11",46551461.97,16.73
1638191895,"disk11",47771078.52,16.5
1638191910,"disk11",41653591.18,16.3
1638191925,"disk11",47482555.25,17.21
1638191940,"disk11",44398752.21,16.84
1638191955,"disk11",45611844.78,16.59
1638191970,"disk11",43097723.8,17.41
1638191985,"disk11",56241562.57,17.15
1638192000,"disk11",45831527.96,18.07
1638192015,"disk11",51816411.63,17.6
1638192030,"disk11",42639561.4,17.22
1638192045,"disk11",47856509.72,16.44
1638192060,"disk11",46359407.75,15.85
1638192075,"disk11",49714081.74,16.17
1638192090,"disk11",54511881.11,16.99
1638192105,"disk11",49619133.72,17.48
1638192120,"disk11",48435170.99,17.08
1638192135,"disk11",51159803.42,17.74
1638192150,"disk11",47349419.97,17.61
1638192165,"disk11",48311205.18,17.11
1638192180,"disk11",38965570.46,14.94
1638192195,"disk11",44234097.33,16.33
1638192210,"disk11",41089852.8,17.1
1638192225,"disk11",43860097.94,16.84
1638192240,"disk11",47480022.67,17.6
1638192255,"disk11",51219198.38,17.52
1638192270,"disk11",44593919.81,16.71
1638192285,"disk11",53151154.2,17.75
1638192300,"disk11",50794262.51,16.77
1638192315,"disk11",45051228,16.9
1638192330,"disk11",38787521.37,16.26
1638192345,"disk11",47027071.05,17.46
1638192360,"disk11",44307226.16,16.5
1638192375,"disk11",41795353.82,17.17
1638192390,"disk11",38906330.01,17.17
1638192405,"disk11",43734009.34,16.68
1638192420,"disk11",42563325.5,17.17
1638192435,"disk11",41619260.97,17.34
1638192450,"disk11",37567926.5,16.83
1638192465,"disk11",41595653.77,16.98
1638192480,"disk11",43003959.11,17.74
1638192495,"disk11",34634595.2,16.6
1638192510,"disk11",38990427.97,17.1
1638192525,"disk11",40772105.95,16.95
1638192540,"disk11",40415580.23,16.83
1638192555,"disk11",45839014.43,18.14
1638192570,"disk11",52263290.45,18.91
1638192585,"disk11",42489304.87,17.04
1638192600,"disk11",40641664.1,17.17
1638192615,"disk11",40917748.2,17.1
1638192630,"disk11",48878572.6,19.68
1638192645,"disk11",47413230.8,18.91
1638192660,"disk11",43694947.32,16.52
1638192675,"disk11",46264837.96,17.67
1638192690,"disk11",41217911.91,16.37
1638192705,"disk11",41522646.32,17.94
1638192720,"disk11",40702474.98,16.44
1638192735,"disk11",44356591.4,17.56
1638192750,"disk11",37136492.48,16.56
1638192765,"disk11",43783490.2,17.38
1638192780,"disk11",51912665.21,17.82
1638192795,"disk11",49393628.66,18.91
1638192810,"disk11",45677477.58,16.22
1638192825,"disk11",42400017.27,15.55
1638192840,"disk11",40486430.11,14.84
1638192855,"disk11",43698870.74,16.68
1638192870,"disk11",51694302.48,17.09
1638192885,"disk11",47031652.46,17.47
1638192900,"disk11",48988960.21,16.65
1638192915,"disk11",47606666.21,16.86
1638192930,"disk11",43149867.79,15.6
1638192945,"disk11",45104590,16.92
1638192960,"disk11",43907331.28,16.04
1638192975,"disk11",43976596.58,17.08
1638192990,"disk11",41253048.42,17.29
1638193005,"disk11",40851407.03,16.98
1638193020,"disk11",47137166.66,17.44
1638193035,"disk11",53098054.4,17.93
1638193050,"disk11",48959723.06,18.18
1638193065,"disk11",40575002.23,15.87
1638193080,"disk11",40027133.44,15.99
1638193095,"disk11",39863204.02,16.36
1638193110,"disk11",44224451.1,17.31
1638193125,"disk11",48094157.27,17.81
1638193140,"disk11",54314959.11,22.67
1638193155,"disk11",56615594.21,18.81
1638193170,"disk11",51267025.62,19.27
1638193185,"disk11",49185546.82,19.13
1638193200,"disk11",54738862.87,18.03
1638193215,"disk11",47575491.07,17.39
1638193230,"disk11",52404209.42,17.36
1638193245,"disk11",50952306.22,17.88
1638193260,"disk11",48943786.5,16.89
1638193275,"disk11",49390237.13,18.47
1638193290,"disk11",43468960.8,17.6
1638193305,"disk11",49513251.99,18.2
1638193320,"disk11",47386029.67,16.55
1638193335,"disk11",54586952.5,17.82
1638193350,"disk11",51563370.79,18.45
1638193365,"disk11",46510099.83,16.89
1638193380,"disk11",50167547.63,17
1638193395,"disk11",48095021.85,16.94
1638193410,"disk11",49907809.6,17.51
1638193425,"disk11",49878653.53,17.47
1638193440,"disk11",44929953.26,16.16
1638193455,"disk11",47665421.3,15.67
1638193470,"disk11",47741144.78,16.56
1638193485,"disk11",49783597.66,16.12
1638193500,"disk11",51290656.58,16.62
1638193515,"disk11",52047240.98,17.41
1638193530,"disk11",52015827.84,16.81
1638193545,"disk11",56125726.78,17.3
1638193560,"disk11",49200681.01,17.84
1638193575,"disk11",48963438.81,16.69
1638193590,"disk11",55727622.16,17.84
1638193605,"disk11",59117992.74,18.86
1638193620,"disk11",52775085.62,19.13
1638193635,"disk11",54555775.47,17.78
1638193650,"disk11",53395421.8,16.91
1638193665,"disk11",54346569.64,17.54
1638193680,"disk11",55023433.19,18.78
1638193695,"disk11",51378013.07,18.05
1638193710,"disk11",57922212.1,18.24
1638193725,"disk11",54740934.21,17.29
1638193740,"disk11",55492827.47,17.26
1638193755,"disk11",57380458.97,17.33
1638193770,"disk11",55925125.11,17.24
1638193785,"disk11",53131397.93,16.46
1638193800,"disk11",55699402.72,17.3
1638193815,"disk11",66103777.2,18.65
1638193830,"disk11",55066739.4,17.99
1638193845,"disk11",52679757.96,17.81
1638193860,"disk11",53805253.6,17.71
1638193875,"disk11",58677306.46,18.29
1638193890,"disk11",51859008.33,18.28
1638193905,"disk11",52824997.02,20.76
1638193920,"disk11",53466811.36,18.56
1638193935,"disk11",53188619.67,18.71
1638193950,"disk11",51796499.72,18.32
1638193965,"disk11",54420772.62,18.57
1638193980,"disk11",48897576.95,17.94
1638193995,"disk11",58198711.29,20.14
1638194010,"disk11",59778798.14,18.63
1638194025,"disk11",56812900.12,18.77
1638194040,"disk11",54432412.08,18.75
1638194055,"disk11",53837517.36,17.48
1638194070,"disk11",54047302.68,17.72
1638194085,"disk11",52209260.44,19.02
1638194100,"disk11",60714522.97,19.15
1638194115,"disk11",57746512.22,18.57
1638194130,"disk11",58045447.37,18.42
1638194145,"disk11",50801845.38,17.55
1638194160,"disk11",49795787.09,17.93
1638194175,"disk11",55992752.66,19.78
1638194190,"disk11",55373375.5,18.49
1638194205,"disk11",61206844.56,20.52
1638194220,"disk11",62414470.44,18.89
1638194235,"disk11",57554212.25,19.56
1638194250,"disk11",51767758.61,17.43
1638194265,"disk11",51993729.05,18.2
1638194280,"disk11",63728590.79,19.02
1638194295,"disk11",67744604.26,19.96
1638194310,"disk11",63520655.4,19.74
1638194325,"disk11",61046556.34,20.03
1638194340,"disk11",54915443.08,19.64
1638194355,"disk11",50608343.06,17.28
1638194370,"disk11",57590036.6,18.1
1638194385,"disk11",66041134.11,19.07
1638194400,"disk11",53432607.43,17.62
1638194415,"disk11",54161588.07,18.64
1638194430,"disk11",50035467.93,18
1638194445,"disk11",59220744.79,18.49
1638194460,"disk11",66652435,20.21
1638194475,"disk11",57420491.69,19.57
1638194490,"disk11",51572526.15,17.05
1638194505,"disk11",54941900.77,16.94
1638194520,"disk11",57436359.29,18.55
1638194535,"disk11",59947205.65,19.08
1638194550,"disk11",55709353.33,17.9
1638194565,"disk11",52564688.35,18.37
1638194580,"disk11",50207106.5,16.95
1638194595,"disk11",52285299.99,17.8
1638194610,"disk11",57217223.58,18.27
1638194625,"disk11",53617432.87,17.23
1638194640,"disk11",58828764.87,18
1638194655,"disk11",63649186.91,17.78
1638194670,"disk11",62527167.72,18.59
1638194685,"disk11",59304056.51,18.15
1638194700,"disk11",63585768.43,19.22
1638194715,"disk11",61184672.33,19.48
1638194730,"disk11",59192483.38,18.52
1638194745,"disk11",63282642.34,19.14
1638194760,"disk11",51102805.4,18.1
1638194775,"disk11",55667575.42,17.44
1638194790,"disk11",50480896.53,18.78
1638194805,"disk11",55665747.99,18.17
1638194820,"disk11",58028565.85,17.68
1638194835,"disk11",51952257.64,17.57
1638194850,"disk11",49482869.22,17.14
1638194865,"disk11",49433911.15,16.49
1638194880,"disk11",52466483.15,16.92
1638194895,"disk11",63992238.52,19.63
1638194910,"disk11",63130558.76,19.19
1638194925,"disk11",57784906.8,17.48
1638194940,"disk11",60612064.23,17.58
1638194955,"disk11",66988947.92,19.69
1638194970,"disk11",65559351.82,18.89
1638194985,"disk11",62766506.41,20.01
1638195000,"disk11",56658922.54,18.05
1638195015,"disk11",59877365.37,18.09
1638195030,"disk11",59685502.72,17.75
1638195045,"disk11",57539884.55,17.47
1638195060,"disk11",52670340.91,16.49
1638195075,"disk11",55237228.66,16.6
1638195090,"disk11",58193895.88,17.51
1638195105,"disk11",68006502.9,19.06
1638195120,"disk11",66194481.52,19
1638195135,"disk11",67657476.42,18.6
1638195150,"disk11",66104570.78,19.8
1638195165,"disk11",65633295.87,20.16
1638195180,"disk11",63125367.65,18.67
1638195195,"disk11",56538200.24,18.39
1638195210,"disk11",50281889.53,17.94
1638195225,"disk11",50573303.05,16.68
1638195240,"disk11",55844978.32,18.77
1638195255,"disk11",60959427.7,18.58
1638195270,"disk11",50660049.47,19.33
1638195285,"disk11",48123364.72,15.27
1638195300,"disk11",45906330.74,15.52
1638195315,"disk11",57062309.82,16.63
1638195330,"disk11",68455716.62,19.69
1638195345,"disk11",64872937.8,18.81
1638195360,"disk11",62524169.77,18.88
1638195375,"disk11",59999539.66,17.99
1638195390,"disk11",55627570.68,17.16
1638195405,"disk11",55921964.8,16.91
1638195420,"disk11",54195620.83,17.34
1638195435,"disk11",60204363.31,17.23
1638195450,"disk11",57027831.47,16.37
1638195465,"disk11",55606682.23,16.08
1638195480,"disk11",56067428.33,16.08
1638195495,"disk11",61193704.68,16.98
1638195510,"disk11",66072430.47,18.19
1638195525,"disk11",63535250.99,17.53
1638195540,"disk11",68678140.23,18.74
1638195555,"disk11",66864352.54,18.3
1638195570,"disk11",62713652.56,17.4
1638195585,"disk11",61004397.34,18.03
1638195600,"disk11",66272354.16,18.85
1638195615,"disk11",68322369.89,18.96
1638195630,"disk11",74065723.92,19.85
1638195645,"disk11",75387031.43,21.1
1638195660,"disk11",61810022.35,19.06
1638195675,"disk11",53273117.88,18.12
1638195690,"disk11",59272566.31,18.41
1638195705,"disk11",59291953.4,19.02
1638195720,"disk11",57140959.17,17.17
1638195735,"disk11",62767488.76,18.78
1638195750,"disk11",63526484.19,19.47
1638195765,"disk11",53967818.66,16.41
1638195780,"disk11",60576368.67,16.83
1638195795,"disk11",64750565.82,17.26
1638195810,"disk11",57571578.05,18.13
1638195825,"disk11",52812511.27,17.93
1638195840,"disk11",62020427.7,18.31
1638195855,"disk11",67252454.86,18
1638195870,"disk11",60880865.82,18.34
1638195885,"disk11",63342039.42,17.56
1638195900,"disk11",68211058.68,18.19
1638195915,"disk11",60334326.81,16.98
1638195930,"disk11",53814534.25,17.02
1638195945,"disk11",50007491.61,16.92
1638195960,"disk11",48992160.62,16.78
1638195975,"disk11",57036906.13,18.87
1638195990,"disk11",51435112.41,18.37
1638196005,"disk11",55637217.89,19.71
1638196020,"disk11",64917473.13,20.27
1638196035,"disk11",59949581.51,17.48
1638196050,"disk11",57952277,17.81
1638196065,"disk11",52441596.42,17.8
1638196080,"disk11",56631695.87,18.51
1638196095,"disk11",60703285.93,17.2
1638196110,"disk11",59158812.74,17.88
1638196125,"disk11",53047206.5,17.49
1638196140,"disk11",52732402.07,16.68
1638196155,"disk11",59627354.68,16.71
1638196170,"disk11",55885407.07,15.68
1638196185,"disk11",55527720.61,16.34
1638196200,"disk11",55904253.27,16.79
1638196215,"disk11",55695724.57,16.12
1638196230,"disk11",53112291.38,17.18
1638196245,"disk11",59494957.97,17.86
1638196260,"disk11",66183823.34,19.45
1638196275,"disk11",73219262.66,20.4
1638196290,"disk11",66240301.26,21.11
1638196305,"disk11",60346667.92,18.32
1638196320,"disk11",60690882.7,18.17
1638196335,"disk11",61884857.79,17.05
1638196350,"disk11",52493116.64,16.69
1638196365,"disk11",57626894.06,17.51
1638196380,"disk11",61407203.59,18.66
1638196395,"disk11",56158700.56,17.52
1638196410,"disk11",59144963.03,19.83
1638196425,"disk11",64046500.96,19.21
1638196440,"disk11",64766201.78,19.17
1638196455,"disk11",70420140.15,18
1638196470,"disk11",58672996.53,16.81
1638196485,"disk11",58546910.55,16.89
1638196500,"disk11",53617088.98,16.59
1638196515,"disk11",54348179.55,15.72
1638196530,"disk11",59281274.94,16
1638196545,"disk11",59299973.05,15.98
1638196560,"disk11",58020414.92,16.22
1638196575,"disk11",59534675.27,16.18
1638196590,"disk11",56747802.15,16.28
1638196605,"disk11",51585405.88,17.84
1638196620,"disk11",53432641.28,17.38
1638196635,"disk11",56206552.73,16.38
1638196650,"disk11",57535233.65,16.35
1638196665,"disk11",59824487.22,17.12
1638196680,"disk11",61782651.09,18.18
1638196695,"disk11",53639701.09,16.42
1638196710,"disk11",55548952.11,16.79
1638196725,"disk11",55866617.78,17.92
1638196740,"disk11",63066024.62,17.22
1638196755,"disk11",58643258.92,16.7
1638196770,"disk11",56055649.05,16.39
1638196785,"disk11",55768770.84,17.08
1638196800,"disk11",64351365.93,18.03
1638196815,"disk11",57713609.13,17.34
1638196830,"disk11",65350789.63,18.2
1638196845,"disk11",66240596.61,18.06
1638196860,"disk11",67839989.48,17.99
1638196875,"disk11",64518166.99,17.19
1638196890,"disk11",66571466.91,17.94
1638196905,"disk11",61314630.8,17.57
1638196920,"disk11",59445233.21,16.94
1638196935,"disk11",63260860.77,17.31
1638196950,"disk11",56715047.4,16.45
1638196965,"disk11",55349579.84,16.44
1638196980,"disk11",66766148.15,18
1638196995,"disk11",66517528.09,18.14
1638197010,"disk11",56918594.2,16.82
1638197025,"disk11",60867623.2,17.88
1638197040,"disk11",59691290.93,17.68
1638197055,"disk11",69801061.36,16.9
1638197070,"disk11",49304580.93,15.02
1638197085,"disk11",44235551.13,15.54
1638197100,"disk11",46916510.7,16.02
1638197115,"disk11",55672419.7,17.08
1638197130,"disk11",51788564.66,16.18
1638197145,"disk11",51321436.91,15.88
1638197160,"disk11",61030079.91,16.67
1638197175,"disk11",50857316.69,16.34
1638197190,"disk11",52617145.94,17.1
1638197205,"disk11",53917006.64,16.58
1638197220,"disk11",51487423.06,16.04
1638197235,"disk11",47818218.94,15.31
1638197250,"disk11",51718243.39,15.96
1638197265,"disk11",52232262.22,16.75
1638197280,"disk11",50264812.67,16.26
1638197295,"disk11",59494110.46,16.5
1638197310,"disk11",48224653.57,16.41
1638197325,"disk11",48319715.54,16.45
1638197340,"disk11",55617034.24,19.16
1638197355,"disk11",45251720.28,18.04
1638197370,"disk11",51505504.82,18.17
1638197385,"disk11",47759249.37,19.55
1638197400,"disk11",45279902.22,16.92
1638197415,"disk11",50299643.33,16.89
1638197430,"disk11",57896122.07,17.27
1638197445,"disk11",59607749.72,18.32
1638197460,"disk11",67450155.59,17.75
1638197475,"disk11",65515313.12,18.78
1638197490,"disk11",54442661.22,17.73
1638197505,"disk11",59313551.19,18.84
1638197520,"disk11",49966405.88,16.54
1638197535,"disk11",49491480.73,16.16
1638197550,"disk11",56388883.13,17.04
1638197565,"disk11",56514701.31,16.38
1638197580,"disk11",50875246.55,16.26
1638197595,"disk11",50711375.58,16.48
1638197610,"disk11",51119220.39,17.48
1638197625,"disk11",49677852.32,16.21
1638197640,"disk11",55023822.24,16.66
1638197655,"disk11",49405204.59,17.62
1638197670,"disk11",53009663.88,17.18
1638197685,"disk11",50735115.72,16.24
1638197700,"disk11",53683632.94,16.42
1638197715,"disk11",60896410.7,17.53
1638197730,"disk11",55237627.17,17.88
1638197745,"disk11",51427676.8,17.25
1638197760,"disk11",52564103.92,17.16
1638197775,"disk11",45458313.86,16.08
1638197790,"disk11",47238450.27,17.04
1638197805,"disk11",44297169.73,15.92
1638197820,"disk11",48419222.08,15.93
1638197835,"disk11",50656773.66,17.56
1638197850,"disk11",48862268.14,16.08
1638197865,"disk11",47995679.32,16.66
1638197880,"disk11",45768949.99,15.63
1638197895,"disk11",43804341.11,15.79
1638197910,"disk11",42974584.23,16.33
1638197925,"disk11",36820378.63,14.81
1638197940,"disk11",36000826.88,15.04
1638197955,"disk11",38650178.07,15.41
1638197970,"disk11",40080472.56,16.13
1638197985,"disk11",46476450.78,17.18
1638198000,"disk11",48927571.67,17.75
1638198015,"disk11",52322477.52,17.5
1638198030,"disk11",56074197.23,18.28
1638198045,"disk11",63340189.33,19.13
1638198060,"disk11",68594197.69,19.54
1638198075,"disk11",53387381.6,17.99
1638198090,"disk11",57905737.01,17.39
1638198105,"disk11",45978358.33,16.5
1638198120,"disk11",43880623.42,16.67
1638198135,"disk11",48359164.33,16.99
1638198150,"disk11",51385756.6,17.48
1638198165,"disk11",42509317.94,16.25
1638198180,"disk11",50870001.09,16.16
1638198195,"disk11",58162891.38,17.19
1638198210,"disk11",48643850.4,15.7
1638198225,"disk11",56947917.23,18.11
1638198240,"disk11",52820801.34,17.39
1638198255,"disk11",55010723.96,17.61
1638198270,"disk11",45241759.8,16.58
1638198285,"disk11",44482211.13,15.17
1638198300,"disk11",47616936.61,16.27
1638198315,"disk11",47631196.04,16.79
1638198330,"disk11",42038896.18,15.56
1638198345,"disk11",46457657.71,16.78
1638198360,"disk11",48502430.47,16.48
1638198375,"disk11",52762717.44,18.77
1638198390,"disk11",57944979.35,18.54
1638198405,"disk11",54492699.79,18.11
1638198420,"disk11",59096217.23,20.56
1638198435,"disk11",61092255.99,18.02
1638198450,"disk11",48800757.84,17.01
1638198465,"disk11",45903757.84,16.32
1638198480,"disk11",47322090.27,16.88
1638198495,"disk11",43704587.74,16.7
1638198510,"disk11",57748243.85,20.62
1638198525,"disk11",43757777.86,17.46
1638198540,"disk11",44325675.38,17.09
1638198555,"disk11",48422970.68,18.04
1638198570,"disk11",44627779.99,19.06
1638198585,"disk11",43771906.51,17.24
1638198600,"disk11",42779974.05,17.46
1638198615,"disk11",45937125.39,17.63
1638198630,"disk11",47466436.34,17.97
1638198645,"disk11",45207420.03,17.59
1638198660,"disk11",43788493.92,18.45
1638198675,"disk11",43258140.83,16.5
1638198690,"disk11",41465912.19,17.09
1638198705,"disk11",44619352.47,17.8
1638198720,"disk11",42510312.22,17.46
1638198735,"disk11",47560423.62,18.69
1638198750,"disk11",45505837.72,18.63
1638198765,"disk11",43730212.4,17.99
1638198780,"disk11",43581438.76,17.07
1638198795,"disk11",43688698.97,16.87
1638198810,"disk11",47177761.93,16.59
1638198825,"disk11",46300000.8,17.27
1638198840,"disk11",53305113.97,17.71
1638198855,"disk11",49862380.23,18.57
1638198870,"disk11",43682170.23,16.21
1638198885,"disk11",42654095.84,17.48
1638198900,"disk11",43265448.05,18.38
1638198915,"disk11",48593871.87,17.64
1638198930,"disk11",43228372.64,16.82
1638198945,"disk11",36601792.23,16.3
1638198960,"disk11",46823617.5,17.56
1638198975,"disk11",40884241.35,17.06
1638198990,"disk11",39497590.03,16.09
1638199005,"disk11",38922335.94,16.52
1638199020,"disk11",44465182.56,16.8
1638199035,"disk11",52197541.1,17.2
1638199050,"disk11",51187879.04,17.52
1638199065,"disk11",46307207.26,17.72
1638199080,"disk11",43207320.67,18.46
1638199095,"disk11",44333552.53,16.42
1638199110,"disk11",47265377.84,17.42
1638199125,"disk11",51416420.76,18.55
1638199140,"disk11",50401296.09,18.18
1638199155,"disk11",52761133.39,17.92
1638199170,"disk11",51910727.76,19.24
1638199185,"disk11",51243313.82,17.32
1638199200,"disk11",51782704.78,18.02
1638199215,"disk11",54962484.4,17.11
1638199230,"disk11",42549400.68,16.65
1638199245,"disk11",46942559.22,16.37
1638199260,"disk11",49177495.34,16.44
1638199275,"disk11",40978070.46,15.88
1638199290,"disk11",42709479.3,16.74
1638199305,"disk11",43977516.39,17.34
1638199320,"disk11",51132289.83,18.18
1638199335,"disk11",56109102.18,17.72
1638199350,"disk11",49189393.97,17.85
1638199365,"disk11",42879480.01,16.09
1638199380,"disk11",39386783.99,15.58
1638199395,"disk11",39783636.95,16.27
1638199410,"disk11",39783937.3,16.09
1638199425,"disk11",38684754.49,15.81
1638199440,"disk11",42320130.18,16.36
1638199455,"disk11",43863513.41,16.46
1638199470,"disk11",49718201.21,17.75
1638199485,"disk11",47158208.87,17.01
1638199500,"disk11",51557801.27,17.1
1638199515,"disk11",41177028.58,16.2
1638199530,"disk11",44850907.28,17.35
1638199545,"disk11",45328073.88,16.41
1638199560,"disk11",66462012.37,18.98
1638199575,"disk11",67048753.27,23.23
1638199590,"disk11",55746470.16,18.87
1638199605,"disk11",45359758.83,18.09
1638199620,"disk11",45472502.97,18.25
1638199635,"disk11",49304363.13,17.89
1638199650,"disk11",47911932.65,16.59
1638199665,"disk11",42491775.89,16.41
1638199680,"disk11",40441532.13,16.59
1638199695,"disk11",43027774.22,16.93
1638199710,"disk11",44887764.17,17.44
1638199725,"disk11",47270407,16.51
1638199740,"disk11",40260939.62,15.54
1638199755,"disk11",42983734.41,17.15
1638199770,"disk11",46179033.41,17.87
1638199785,"disk11",42638938.58,16.46
1638199800,"disk11",40817282.06,16.61
1638199815,"disk11",41271368.45,16.73
1638199830,"disk11",42112669.27,16.37
1638199845,"disk11",42960663.36,16.18
1638199860,"disk11",46340770.72,16.73
1638199875,"disk11",49841120.13,17.6
1638199890,"disk11",49252747.79,18.04
1638199905,"disk11",41966151.61,16.22
1638199920,"disk11",43520363.5,18.98
1638199935,"disk11",43981193.3,17.48
1638199950,"disk11",44805818.78,17.52
1638199965,"disk11",43264123.6,16.26
1638199980,"disk11",43979952.72,16.17
1638199995,"disk11",55577825.82,18.13
1638200010,"disk11",50644446.76,16.66
1638200025,"disk11",46751713.97,16.26
1638200040,"disk11",42046935.48,16.08
1638200055,"disk11",49177190.75,18.18
1638200070,"disk11",45848371.03,16.08
1638200085,"disk11",40992748.33,15.62
1638200100,"disk11",39931339.97,17.13
1638200115,"disk11",41053912.61,17.48
1638200130,"disk11",45365868.13,16.98
1638200145,"disk11",43472153.52,16.88
1638200160,"disk11",52014310.03,17.94
1638200175,"disk11",47338815.72,16.62
1638200190,"disk11",41354504.23,15.82
1638200205,"disk11",48222362.77,16.91
1638200220,"disk11",49733247.72,17.02
1638200235,"disk11",39250428.8,15.1
1638200250,"disk11",36013447.79,15.08
1638200265,"disk11",43469218.32,16.91
1638200280,"disk11",34791655.48,15.99
