"ts","disk_id","throughput","latency"
1638625500,"disk12",56310166.03,17.36
1638625515,"disk12",58035611.17,18.15
1638625530,"disk12",54995168.4,17.88
1638625545,"disk12",53694679.57,17.34
1638625560,"disk12",55258789.63,16.48
1638625575,"disk12",54197266.66,16.64
1638625590,"disk12",54912280.78,17.51
1638625605,"disk12",58645880.7,18.3
1638625620,"disk12",54104293,17.63
1638625635,"disk12",47945563.44,16.4
1638625650,"disk12",50494598.88,16.7
1638625665,"disk12",44390599.6,16.89
1638625680,"disk12",50343457,16.74
1638625695,"disk12",60419810.53,17.37
1638625710,"disk12",49838037.66,16.33
1638625725,"disk12",49245678.95,16.41
1638625740,"disk12",49732207.16,16.52
1638625755,"disk12",48670582.12,17.41
1638625770,"disk12",48752315.74,16.93
1638625785,"disk12",42334245.02,15.83
1638625800,"disk12",49835564.84,17.22
1638625815,"disk12",47139737.03,16.62
1638625830,"disk12",49018625.15,16.95
1638625845,"disk12",44446493.64,16.27
1638625860,"disk12",48064685.79,17.11
1638625875,"disk12",47010135.43,15.88
1638625890,"disk12",54569347.54,18.34
1638625905,"disk12",49809272.96,17.61
1638625920,"disk12",53183399.51,17.81
1638625935,"disk12",52565415.5,17.52
1638625950,"disk12",44124304.31,15.91
1638625965,"disk12",53543729.54,17.63
1638625980,"disk12",55259457.67,17.92
1638625995,"disk12",57452478.31,18.32
1638626010,"disk12",56862862.23,17.25
1638626025,"disk12",60763729.14,17.36
1638626040,"disk12",52472817.58,16.73
1638626055,"disk12",56702891.88,17.07
1638626070,"disk12",47261538.67,16.22
1638626085,"disk12",50031821.22,16.13
1638626100,"disk12",44515645.85,16.87
1638626115,"disk12",43803352.55,15.48
1638626130,"disk12",53251448.53,18.68
1638626145,"disk12",45514173.94,16.82
1638626160,"disk12",53601724.27,18.38
1638626175,"disk12",44170423.7,16.19
1638626190,"disk12",45837990.7,17.12
1638626205,"disk12",43856861.68,16.37
1638626220,"disk12",53104188.17,17.47
1638626235,"disk12",49436574.12,17.92
1638626250,"disk12",56355537.36,17.93
1638626265,"disk12",47351613.62,17.08
1638626280,"disk12",58750750.4,18.75
1638626295,"disk12",45169521.16,15.93
1638626310,"disk12",42800306.1,16
1638626325,"disk12",44145430.99,15.92
1638626340,"disk12",44320376.34,16.54
1638626355,"disk12",45975995.95,18.16
1638626370,"disk12",46322641.19,16.73
1638626385,"disk12",42599567.11,16.83
1638626400,"disk12",40931535.25,16.42
1638626415,"disk12",55588051.21,17.98
1638626430,"disk12",47063568.19,17.38
1638626445,"disk12",48416901.57,16.93
1638626460,"disk12",47837042.27,17.45
1638626475,"disk12",46898509.72,15.5
1638626490,"disk12",40081280.11,14.56
1638626505,"disk12",44376357.46,15.26
1638626520,"disk12",47679819.65,16.44
1638626535,"disk12",54098132.73,16.7
1638626550,"disk12",48905857.4,16.8
1638626565,"disk12",43770065.04,16.59
1638626580,"disk12",42435044.39,16.59
1638626595,"disk12",52405149.34,18.07
1638626610,"disk12",44772051.7,16.38
1638626625,"disk12",45532032.37,16.44
1638626640,"disk12",44877399.71,16.81
1638626655,"disk12",45627110.32,16.53
1638626670,"disk12",40993357.91,16.12
1638626685,"disk12",46168921.09,16.84
1638626700,"disk12",39547188.17,15.61
1638626715,"disk12",42137853.31,16.12
1638626730,"disk12",50451581.83,17.11
1638626745,"disk12",41497062.13,14.61
1638626760,"disk12",42082409.91,15.77
1638626775,"disk12",43720136.85,16.03
1638626790,"disk12",52964653.36,17.13
1638626805,"disk12",41374284.9,16.71
1638626820,"disk12",38853167.83,15.26
1638626835,"disk12",42282216.57,15.04
1638626850,"disk12",55565155.74,17.42
1638626865,"disk12",40140097.8,15.53
1638626880,"disk12",37922397.43,15.3
1638626895,"disk12",40400387.78,15.02
1638626910,"disk12",51446612.22,17.2
1638626925,"disk12",51426125.05,16.67
1638626940,"disk12",42546491.91,15.84
1638626955,"disk12",41714415.16,17
1638626970,"disk12",44113424.69,17.7
1638626985,"disk12",62308577.88,20.45
1638627000,"disk12",38632287.81,16.25
1638627015,"disk12",42052147.74,15.7
1638627030,"disk12",46575179.89,16.98
1638627045,"disk12",63920464.66,19.4
1638627060,"disk12",47246788.82,17.39
1638627075,"disk12",47079258.09,17.23
1638627090,"disk12",47238240.44,18.1
1638627105,"disk12",45571822.31,18.06
1638627120,"disk12",49264232.54,18.57
1638627135,"disk12",48520335.17,17.66
1638627150,"disk12",56913346.01,19.16
1638627165,"disk12",49280153.77,18.15
1638627180,"disk12",38496446.81,16.35
1638627195,"disk12",38667168.67,17.16
1638627210,"disk12",52210036.99,17.76
1638627225,"disk12",45240051.76,17.81
1638627240,"disk12",46592365.5,17.76
1638627255,"disk12",40618961.9,15.95
1638627270,"disk12",52249941.17,18.25
1638627285,"disk12",36995182.01,15.67
1638627300,"disk12",35061331.52,15.47
1638627315,"disk12",37979129.95,15.7
1638627330,"disk12",50006116.41,16.99
1638627345,"disk12",46863684.3,16.35
1638627360,"disk12",45523532.11,16.17
1638627375,"disk12",51426774.76,18
1638627390,"disk12",55744006.55,18.94
1638627405,"disk12",37984784.67,19.45
1638627420,"disk12",40575667.95,16.19
1638627435,"disk12",41750690.62,16.52
1638627450,"disk12",52933485.13,19.72
1638627465,"disk12",47494215.95,16.89
1638627480,"disk12",40990019.09,16.86
1638627495,"disk12",41693526.94,16.03
1638627510,"disk12",46533598.7,18.74
1638627525,"disk12",38545225.19,16.07
1638627540,"disk12",39212524.69,17.1
1638627555,"disk12",35891641.84,15.48
1638627570,"disk12",48710374.57,17.03
1638627585,"disk12",43974441.8,16.3
1638627600,"disk12",39789075.7,16.63
1638627615,"disk12",43431366.09,16.13
1638627630,"disk12",44557218.99,16.45
1638627645,"disk12",42081475.64,16.49
1638627660,"disk12",43479227.92,17.01
1638627675,"disk12",44267741.41,17.43
1638627690,"disk12",45761909.71,17.34
1638627705,"disk12",46937705.79,17.91
1638627720,"disk12",46842242.75,17.76
1638627735,"disk12",40386395.41,15.99
1638627750,"disk12",43129568.2,16.45
1638627765,"disk12",44215139.78,16.82
1638627780,"disk12",47347408.11,17.18
1638627795,"disk12",40403661.07,17
1638627810,"disk12",36212343.74,16.94
1638627825,"disk12",37525370.99,15.65
1638627840,"disk12",37170564.24,16.04
1638627855,"disk12",39872957.22,16.57
1638627870,"disk12",32294272.25,14.99
1638627885,"disk12",33965575.5,15
1638627900,"disk12",39240315.11,16.02
1638627915,"disk12",38900901.07,16.1
1638627930,"disk12",38828943.07,16.76
1638627945,"disk12",32332500.02,15.57
1638627960,"disk12",39774755.74,17.03
1638627975,"disk12",40855190.07,16.66
1638627990,"disk12",39925492.64,16.94
1638628005,"disk12",38572806.15,17.03
1638628020,"disk12",42246391.94,17.47
1638628035,"disk12",43338837.07,16.97
1638628050,"disk12",43581302.86,15.76
1638628065,"disk12",38233612.47,14.92
1638628080,"disk12",43318723.14,16.51
1638628095,"disk12",42385957.28,15.89
1638628110,"disk12",54964455.62,17.14
1638628125,"disk12",51116439.05,17.66
1638628140,"disk12",48040950.71,18.82
1638628155,"disk12",47588827.48,16.27
1638628170,"disk12",44584780.23,16.71
1638628185,"disk12",41610597.31,16.08
1638628200,"disk12",39013365.84,15.37
1638628215,"disk12",44849055.72,16.19
1638628230,"disk12",45298366.4,15.52
1638628245,"disk12",49238361.04,17.12
1638628260,"disk12",59658650.98,18.36
1638628275,"disk12",55614396.72,17.83
1638628290,"disk12",55685207.31,18.91
1638628305,"disk12",45310203.12,16.73
1638628320,"disk12",47676585.79,17.71
1638628335,"disk12",50742580.24,17.5
1638628350,"disk12",60990097.57,22.3
1638628365,"disk12",47418327.41,18.34
1638628380,"disk12",45586512.56,17.19
1638628395,"disk12",49266012.9,16.7
1638628410,"disk12",40986078.46,16.11
1638628425,"disk12",41943384.6,16.04
1638628440,"disk12",51338081.93,18.12
1638628455,"disk12",41793917.51,16.33
1638628470,"disk12",45811662.86,16.97
1638628485,"disk12",50836905.21,17.22
1638628500,"disk12",47192533.11,16.83
1638628515,"disk12",39039265.69,15.6
1638628530,"disk12",42816842.36,17.18
1638628545,"disk12",48303482.83,16.63
1638628560,"disk12",41324647.09,15.76
1638628575,"disk12",44808390.2,16.96
1638628590,"disk12",38720043.35,16.44
1638628605,"disk12",40932652.5,16.89
1638628620,"disk12",45563617.35,16.68
1638628635,"disk12",46137526.27,16.41
1638628650,"disk12",44356468.12,20.6
1638628665,"disk12",41241600.49,16.75
1638628680,"disk12",48701289.61,17.79
1638628695,"disk12",44777894.71,16.88
1638628710,"disk12",55656964.27,18.38
1638628725,"disk12",41234974.24,16.58
1638628740,"disk12",40426400.19,15.82
1638628755,"disk12",41866015.33,16.33
1638628770,"disk12",46130689.34,17.52
1638628785,"disk12",43365610.53,16.5
1638628800,"disk12",40885719.9,16.94
1638628815,"disk12",44046239.3,16.24
1638628830,"disk12",40818771.8,16.68
1638628845,"disk12",55318874.95,18.34
1638628860,"disk12",49090745.39,18.68
1638628875,"disk12",45887652.92,16.83
1638628890,"disk12",41664106.51,16.78
1638628905,"disk12",38385800.13,15.35
1638628920,"disk12",44372448.5,16.6
1638628935,"disk12",50767352.42,17.23
1638628950,"disk12",49937054.01,16.82
1638628965,"disk12",51184413,16.8
1638628980,"disk12",47437591.2,16.66
1638628995,"disk12",49701869.54,17.94
1638629010,"disk12",43524824.97,16.25
1638629025,"disk12",48368670.2,17.16
1638629040,"disk12",43610111.72,16.33
1638629055,"disk12",40551411.62,16.31
1638629070,"disk12",43973805.03,16.42
1638629085,"disk12",39630445.76,16.07
1638629100,"disk12",43913238.56,17.95
1638629115,"disk12",60032895.28,18.4
1638629130,"disk12",43345412.43,17.22
1638629145,"disk12",40698935.29,18.09
1638629160,"disk12",36051384.35,16.12
1638629175,"disk12",41976379.27,16.59
1638629190,"disk12",39200583.12,15.4
1638629205,"disk12",45330311.21,16.23
1638629220,"disk12",51534966.79,17.24
1638629235,"disk12",50468212.08,17.16
1638629250,"disk12",42152979.38,16.31
1638629265,"disk12",48113849.16,16.37
1638629280,"disk12",55715901.01,18.62
1638629295,"disk12",50150294.12,17.55
1638629310,"disk12",46575762.65,16.56
1638629325,"disk12",49286654.53,18.23
1638629340,"disk12",50232261.37,17.46
1638629355,"disk12",42642145.95,16.88
1638629370,"disk12",41208436.84,16.63
1638629385,"disk12",49404455.22,16.75
1638629400,"disk12",47531732.13,16.8
1638629415,"disk12",47608941.77,17.24
1638629430,"disk12",43284535.5,16.48
1638629445,"disk12",39105224.17,16.3
1638629460,"disk12",44222805.56,16.1
1638629475,"disk12",38685541.21,15.7
1638629490,"disk12",45141438.17,16.37
1638629505,"disk12",43088630.18,15.44
1638629520,"disk12",39830885.13,16.31
1638629535,"disk12",41415952.07,15.63
1638629550,"disk12",38244412.66,16.05
1638629565,"disk12",41220659.7,15.95
1638629580,"disk12",41680768.76,15.72
1638629595,"disk12",43061779.16,16.78
1638629610,"disk12",41879590.74,16.36
1638629625,"disk12",44150438.03,16.46
1638629640,"disk12",42611286.97,17.28
1638629655,"disk12",47457273.47,16.39
1638629670,"disk12",46662490.44,16.86
1638629685,"disk12",37115768.17,15.44
1638629700,"disk12",39478919.02,15.74
1638629715,"disk12",38492964.05,15.46
1638629730,"disk12",38156822.87,15.59
1638629745,"disk12",45184644.15,17.18
1638629760,"disk12",43715572.67,16.7
1638629775,"disk12",39841434.87,14.76
1638629790,"disk12",42216451.55,15.09
1638629805,"disk12",45773697.56,14.93
1638629820,"disk12",41958350.71,15.05
1638629835,"disk12",43622073.71,15.63
1638629850,"disk12",41670810.56,16.29
1638629865,"disk12",44811716.97,16.39
1638629880,"disk12",47868428,17.01
1638629895,"disk12",49796346.19,17.1
1638629910,"disk12",46122743.78,16.84
1638629925,"disk12",39917416.62,16.09
1638629940,"disk12",42669015.93,17.35
1638629955,"disk12",45989281.74,16.18
1638629970,"disk12",40920492.43,16.82
1638629985,"disk12",41198735.76,15.49
1638630000,"disk12",48270302.64,17.75
1638630015,"disk12",55328156.74,17.42
1638630030,"disk12",53257975.6,19.01
1638630045,"disk12",49824090,18.01
1638630060,"disk12",51712573.64,18.19
1638630075,"disk12",50326782.3,17.19
1638630090,"disk12",49198300.16,17.88
1638630105,"disk12",40188318.85,17.89
1638630120,"disk12",43399165.47,16.65
1638630135,"disk12",40010012,16.35
1638630150,"disk12",47695075.33,15.65
1638630165,"disk12",44771870.9,15.95
1638630180,"disk12",48236183.61,16.24
1638630195,"disk12",44659297.38,16.08
1638630210,"disk12",43619561,16.24
1638630225,"disk12",45277225.01,17.04
1638630240,"disk12",42888531.36,16.12
1638630255,"disk12",41892868.44,17.29
1638630270,"disk12",43009694.09,15.88
1638630285,"disk12",43178818.27,15.79
1638630300,"disk12",42298553.88,16.26
1638630315,"disk12",45939785.15,16.6
1638630330,"disk12",36867907.93,15.78
1638630345,"disk12",36327008.06,15.35
1638630360,"disk12",33586888.99,15.14
1638630375,"disk12",35416860.83,14.7
1638630390,"disk12",38026202.5,14.91
1638630405,"disk12",43685922.88,15.82
1638630420,"disk12",44156229.38,17.11
1638630435,"disk12",38759358.97,16.31
1638630450,"disk12",38600817.76,15.1
1638630465,"disk12",40691704.53,15.95
1638630480,"disk12",46283838.02,17.06
1638630495,"disk12",42369155.88,16.84
1638630510,"disk12",40331733.09,15.49
1638630525,"disk12",38878380.38,15.19
1638630540,"disk12",46750647.57,16.76
1638630555,"disk12",47199936.38,16.13
1638630570,"disk12",43704013.48,16.89
1638630585,"disk12",44085944.69,16.29
1638630600,"disk12",41640546.48,16.34
1638630615,"disk12",41928834.62,16.45
1638630630,"disk12",51438233.75,17.05
1638630645,"disk12",44968787.85,16.87
1638630660,"disk12",44575840.71,15.47
1638630675,"disk12",45172595.27,16.22
1638630690,"disk12",37105566.44,14.71
1638630705,"disk12",37353015.82,14.74
1638630720,"disk12",41814462.17,15.63
1638630735,"disk12",43069887.4,15.55
1638630750,"disk12",45133774.17,15.9
1638630765,"disk12",50936384.94,17.64
1638630780,"disk12",51977843.66,17.65
1638630795,"disk12",55777776.94,18.91
1638630810,"disk12",43346198.01,15.67
1638630825,"disk12",48593930.23,16.39
1638630840,"disk12",46983836.91,16.79
1638630855,"disk12",50778923.08,16.91
1638630870,"disk12",44953627.39,15.33
1638630885,"disk12",40401746.05,15.19
1638630900,"disk12",47576128.48,16.12
1638630915,"disk12",48099880.52,16.09
1638630930,"disk12",44262168.88,15.52
1638630945,"disk12",46044956.2,16.29
1638630960,"disk12",43568918.03,16.01
1638630975,"disk12",43095776.15,15.91
1638630990,"disk12",48324210.55,15.56
1638631005,"disk12",49698341.94,15.55
1638631020,"disk12",49535750.11,15.57
1638631035,"disk12",44590173.88,14.74
1638631050,"disk12",45095059.58,15.12
1638631065,"disk12",43507424.84,15.42
1638631080,"disk12",45037992.5,15.77
1638631095,"disk12",45319440.95,17
1638631110,"disk12",42608216.2,14.97
1638631125,"disk12",46179086.78,15.67
1638631140,"disk12",46771031.78,17.11
1638631155,"disk12",48345983.39,16.48
1638631170,"disk12",49986870.93,16.84
1638631185,"disk12",44950766.4,16.18
1638631200,"disk12",50172698.83,16.06
1638631215,"disk12",45668959.72,16.52
1638631230,"disk12",42714975.02,15.46
1638631245,"disk12",43222816.03,16.1
1638631260,"disk12",40285709.16,17.01
1638631275,"disk12",39773204.78,14.65
1638631290,"disk12",35685259.27,14.89
1638631305,"disk12",43737976.6,15.77
1638631320,"disk12",44302073.55,15.79
1638631335,"disk12",44766632.06,14.88
1638631350,"disk12",36617808.67,14.33
1638631365,"disk12",40944754.05,14.88
1638631380,"disk12",38257446.31,15.35
1638631395,"disk12",38408871.43,14.61
1638631410,"disk12",40071480.48,15.34
1638631425,"disk12",37886887.19,14.25
1638631440,"disk12",43201679.53,16.38
1638631455,"disk12",43296697.76,14.86
1638631470,"disk12",43561996.34,14.69
1638631485,"disk12",39051878.47,14.61
1638631500,"disk12",40588644.43,15.4
1638631515,"disk12",47048183.01,16.41
1638631530,"disk12",47912455.13,16.16
1638631545,"disk12",40005561.84,16.3
1638631560,"disk12",40866266.7,14.8
1638631575,"disk12",37932227.32,14.96
1638631590,"disk12",37998992.76,14.42
1638631605,"disk12",36506579.78,14.59
1638631620,"disk12",36520389.72,14.37
1638631635,"disk12",36504521.04,14.75
1638631650,"disk12",38196012.53,14.84
1638631665,"disk12",40428634.69,15.26
1638631680,"disk12",41154359.35,15.46
1638631695,"disk12",38035106.33,15.04
1638631710,"disk12",35754404.44,14.68
1638631725,"disk12",40424706.78,15.01
1638631740,"disk12",36115189.5,14.78
1638631755,"disk12",37014503.17,14.76
1638631770,"disk12",40994994.41,15.79
1638631785,"disk12",42695610.84,15.47
1638631800,"disk12",37330126.26,15.99
1638631815,"disk12",36757924.24,15.68
1638631830,"disk12",40588922.79,15.85
1638631845,"disk12",47939885.98,16.36
1638631860,"disk12",47450296.65,16.5
1638631875,"disk12",52951218.95,17.94
1638631890,"disk12",43791224.2,16.51
1638631905,"disk12",42074098.14,15.86
1638631920,"disk12",42936315.32,15.77
1638631935,"disk12",45583812.79,15.68
1638631950,"disk12",43868594.43,15.78
1638631965,"disk12",39243646.3,15.57
1638631980,"disk12",42867994.78,15.55
1638631995,"disk12",43893166.97,16.23
1638632010,"disk12",42537781.91,15.26
1638632025,"disk12",37092982.51,14.9
1638632040,"disk12",42539310.25,14.96
1638632055,"disk12",39967407.05,15.23
1638632070,"disk12",41815326.74,14.89
1638632085,"disk12",54039090.51,16.54
1638632100,"disk12",42792990.35,15.19
1638632115,"disk12",46653287.22,15.29
1638632130,"disk12",38955386.68,15
1638632145,"disk12",37873318.72,14.83
1638632160,"disk12",40856437.47,16.25
1638632175,"disk12",42906746.19,16.3
1638632190,"disk12",35407847.65,15.97
1638632205,"disk12",35802945.53,15.86
1638632220,"disk12",42438274.93,17.93
1638632235,"disk12",40554305.81,16.36
1638632250,"disk12",34208671.46,15.51
1638632265,"disk12",28332585.7,14.05
1638632280,"disk12",28484514.97,14.73
1638632295,"disk12",34177134.84,14.69
1638632310,"disk12",37403130.88,15.19
1638632325,"disk12",42141868.84,15.99
1638632340,"disk12",38009063.79,15.91
1638632355,"disk12",42012531.91,16.5
1638632370,"disk12",33571274.35,15.65
1638632385,"disk12",35974872.83,18.38
1638632400,"disk12",36871532.23,17.35
1638632415,"disk12",38752220.34,16.22
1638632430,"disk12",40528768.48,16.09
1638632445,"disk12",39408694.12,17.21
1638632460,"disk12",39048637.7,16.41
1638632475,"disk12",34393992.27,15.67
1638632490,"disk12",35465387.15,15.81
1638632505,"disk12",35113421.51,14.98
1638632520,"disk12",42346518.24,16.52
1638632535,"disk12",40958674.23,15.85
1638632550,"disk12",38735880.7,15.61
1638632565,"disk12",41020388.42,15.49
1638632580,"disk12",39097866.06,15.41
1638632595,"disk12",32805645.57,18.42
1638632610,"disk12",35118117.31,15.02
1638632625,"disk12",32548358.5,15
1638632640,"disk12",38488605.46,15.79
1638632655,"disk12",41415438.55,16.41
1638632670,"disk12",43638557.45,17.63
1638632685,"disk12",43666789.56,21.66
1638632700,"disk12",45529842.95,16.74
1638632715,"disk12",47019454.99,17.81
1638632730,"disk12",39923423.17,15.64
1638632745,"disk12",38937636.08,15.67
1638632760,"disk12",41850187.37,17.64
1638632775,"disk12",44803934.97,16.96
1638632790,"disk12",45286348.34,17.01
1638632805,"disk12",39596615.01,16.66
1638632820,"disk12",42732073.4,15.85
1638632835,"disk12",43070993.48,15.84
1638632850,"disk12",39678965.47,16.14
1638632865,"disk12",35604962.09,15.58
1638632880,"disk12",41175860.48,17.13
1638632895,"disk12",41935093.99,15.91
1638632910,"disk12",44778988,16.21
1638632925,"disk12",43045655.03,16.93
1638632940,"disk12",37798007.3,15.85
1638632955,"disk12",36573126.5,15.53
1638632970,"disk12",40828484.49,15.95
1638632985,"disk12",36351484.92,15.23
1638633000,"disk12",44652965.74,16.81
1638633015,"disk12",43544997.5,16.44
1638633030,"disk12",40559057.97,15.7
1638633045,"disk12",43729004.75,16.38
1638633060,"disk12",50469102.35,16.61
1638633075,"disk12",43935852.03,15.76
1638633090,"disk12",38500951.53,14.49
1638633105,"disk12",39374463.98,15.53
1638633120,"disk12",42496186.88,15.95
1638633135,"disk12",51134289.7,16.76
1638633150,"disk12",49086945.84,16.65
1638633165,"disk12",49388875.69,17.53
1638633180,"disk12",42628981.54,16.08
1638633195,"disk12",44225072.5,17.03
1638633210,"disk12",42658140.29,16.5
1638633225,"disk12",37116692.49,15.39
1638633240,"disk12",38930045.13,15.39
1638633255,"disk12",41558735.72,15.78
1638633270,"disk12",41667294.07,15.25
1638633285,"disk12",38324807.74,15.02
1638633300,"disk12",39371267.02,15.47
1638633315,"disk12",40634971.65,15.45
1638633330,"disk12",50402306.91,16.46
1638633345,"disk12",40357138.3,15.2
1638633360,"disk12",40727573.23,15.33
1638633375,"disk12",41467491.82,15.04
1638633390,"disk12",40654933.13,15.29
1638633405,"disk12",43922504.91,18.4
1638633420,"disk12",45034237.86,16.42
1638633435,"disk12",44908892.35,16.12
1638633450,"disk12",49112612.68,16.67
1638633465,"disk12",48176263.88,17.01
1638633480,"disk12",51891754.56,16.61
1638633495,"disk12",50385117.36,17.26
1638633510,"disk12",46557490.05,16.99
1638633525,"disk12",49895965.53,16.64
1638633540,"disk12",46363257.79,15.78
1638633555,"disk12",47789133.31,17.64
1638633570,"disk12",50414916.97,16.48
1638633585,"disk12",50722089.93,17
1638633600,"disk12",55489309.56,18.65
1638622800,"disk2",63761823.1,20.88
1638622815,"disk2",55452169.8,18.79
1638622830,"disk2",62949231.48,19.35
1638622845,"disk2",67391985.07,20.48
1638622860,"disk2",66230963.02,21.57
1638622875,"disk2",61376533.44,20.44
1638622890,"disk2",54314335.13,19.16
1638622905,"disk2",61748939.1,19.25
1638622920,"disk2",54930538.05,18.77
1638622935,"disk2",55860415,17.61
1638622950,"disk2",48882616.2,17.42
1638622965,"disk2",51552186.93,17.13
1638622980,"disk2",51520890.46,17.68
1638622995,"disk2",56134066.46,18.78
1638623010,"disk2",51603254.78,18.51
1638623025,"disk2",49246799.11,17.17
1638623040,"disk2",54407302.65,18.52
1638623055,"disk2",52407840.2,17.97
1638623070,"disk2",58778954.5,19.96
1638623085,"disk2",66144579.13,18.81
1638623100,"disk2",54933012.07,17.91
1638623115,"disk2",48714513.06,17.15
1638623130,"disk2",50208585.7,18.91
1638623145,"disk2",47969009.5,18.2
1638623160,"disk2",51094939.62,18.71
1638623175,"disk2",54495508.45,18.75
1638623190,"disk2",51650555.02,18.15
1638623205,"disk2",47592249.04,18.06
1638623220,"disk2",47492555.61,18.18
1638623235,"disk2",47923174.19,18.56
1638623250,"disk2",50175339.76,18.57
1638623265,"disk2",47875597.88,19
1638623280,"disk2",54434592.21,19.35
1638623295,"disk2",60757614.72,19.96
1638623310,"disk2",47880171.36,17.27
1638623325,"disk2",52550553.93,19.28
1638623340,"disk2",47459230.01,17.39
1638623355,"disk2",52509726.41,19.57
1638623370,"disk2",48858488.48,17.36
1638623385,"disk2",50562155.46,17.59
1638623400,"disk2",48970331.67,18.06
1638623415,"disk2",48062888.07,17.96
1638623430,"disk2",52002505.16,18.92
1638623445,"disk2",52268067.48,20.32
1638623460,"disk2",53947099.74,18.82
1638623475,"disk2",49632478.84,18.91
1638623490,"disk2",48155641.06,20.06
1638623505,"disk2",46716115.52,18.35
1638623520,"disk2",55827851.08,19.58
1638623535,"disk2",57234537.4,19.29
1638623550,"disk2",45221970.54,17.59
1638623565,"disk2",47663664.26,17.97
1638623580,"disk2",48882936.91,18.82
1638623595,"disk2",49470773.52,19.88
1638623610,"disk2",58678288.83,21.34
1638623625,"disk2",55770151.27,23.82
1638623640,"disk2",57448748.86,19.13
1638623655,"disk2",49440885.3,18.86
1638623670,"disk2",40925307.4,17.51
1638623685,"disk2",43425129.07,17.58
1638623700,"disk2",47002404.3,19.22
1638623715,"disk2",52425942.02,20.44
1638623730,"disk2",44679723.11,18.09
1638623745,"disk2",42710994.61,18.69
1638623760,"disk2",44345350.66,19.74
1638623775,"disk2",54169897.91,19.08
1638623790,"disk2",55738426.74,19.7
1638623805,"disk2",49582784.9,18.68
1638623820,"disk2",56485034.55,19.9
1638623835,"disk2",53694780.58,23.33
1638623850,"disk2",56008631.27,19.72
1638623865,"disk2",56019462.66,18.54
1638623880,"disk2",56688257.5,19.52
1638623895,"disk2",50706018.86,18.49
1638623910,"disk2",51980278.78,17.96
1638623925,"disk2",52812459.75,19.68
1638623940,"disk2",54683340.48,21.64
1638623955,"disk2",43331541.1,17.48
1638623970,"disk2",49837775.07,18.17
1638623985,"disk2",54418154.09,19.17
1638624000,"disk2",57638853.65,21.34
1638624015,"disk2",58929755.87,19.02
1638624030,"disk2",51740266.16,18.23
1638624045,"disk2",59608513.8,19.65
1638624060,"disk2",65006748.26,19.02
1638624075,"disk2",53874379.55,18.66
1638624090,"disk2",52873385.26,17.9
1638624105,"disk2",59426384.44,18.67
1638624120,"disk2",62334131.38,19.05
1638624135,"disk2",63466058.03,19.56
1638624150,"disk2",57919229.03,18.38
1638624165,"disk2",56856319.21,18
1638624180,"disk2",56564740,18.19
1638624195,"disk2",55110696.82,18.24
1638624210,"disk2",60656671.18,17.69
1638624225,"disk2",62240571.55,18.94
1638624240,"disk2",53350918.56,17.34
1638624255,"disk2",59467950.91,18.21
1638624270,"disk2",62641084.02,20.56
1638624285,"disk2",53421274.53,17.89
1638624300,"disk2",60816211.26,20.73
1638624315,"disk2",56503184.5,17.78
1638624330,"disk2",47871936.57,17.42
1638624345,"disk2",52646806.03,17.7
1638624360,"disk2",57035103.62,17.85
1638624375,"disk2",56305502.19,17.75
1638624390,"disk2",57163946.74,17.95
1638624405,"disk2",53827765.51,18.71
1638624420,"disk2",53943524.58,17.98
1638624435,"disk2",50140633.58,16.49
1638624450,"disk2",52893249.72,16.58
1638624465,"disk2",49073107.31,17.08
1638624480,"disk2",58236765.03,19.33
1638624495,"disk2",62545354.96,19.54
1638624510,"disk2",73937997.09,21.01
1638624525,"disk2",59997391.47,18.8
1638624540,"disk2",49652781.69,17.13
1638624555,"disk2",49900318.43,20.99
1638624570,"disk2",52144562.19,18.72
1638624585,"disk2",62027419.37,20.36
1638624600,"disk2",67181827.78,20.18
1638624615,"disk2",63658529.24,19.98
1638624630,"disk2",63990426.26,19.23
1638624645,"disk2",62079584.3,18.52
1638624660,"disk2",63868202.7,19.51
1638624675,"disk2",58730828.95,17.71
1638624690,"disk2",52064224.24,17.42
1638624705,"disk2",52501328.56,17.23
1638624720,"disk2",60448600.69,18.32
1638624735,"disk2",60292974.49,20.06
1638624750,"disk2",62956393.44,18.56
1638624765,"disk2",69539422.22,19.55
1638624780,"disk2",67174097.19,18.13
1638624795,"disk2",61459067.44,18.11
1638624810,"disk2",53906067.18,17.12
1638624825,"disk2",53869316.15,18.7
1638624840,"disk2",56500115.58,18.04
1638624855,"disk2",59724946.94,19.82
1638624870,"disk2",57650946.3,17.9
1638624885,"disk2",53842091.45,16.72
1638624900,"disk2",47393170.39,16.64
1638624915,"disk2",50521211.67,16.73
1638624930,"disk2",43668307.19,16.6
1638624945,"disk2",39076323.91,15.19
1638624960,"disk2",46699960.44,17.32
1638624975,"disk2",48308145.96,16.56
1638624990,"disk2",45223490.51,15.79
1638625005,"disk2",37872073.44,16.65
1638625020,"disk2",46984738.36,18.95
1638625035,"disk2",48562539.4,17.4
1638625050,"disk2",59618526.23,19.02
1638625065,"disk2",43966293.75,17.98
1638625080,"disk2",49005378.1,18.45
1638625095,"disk2",54162170.68,18.36
1638625110,"disk2",54368962.09,19.55
1638625125,"disk2",40062014.2,17.25
1638625140,"disk2",44282968.65,18.4
1638625155,"disk2",44195421.11,17.21
1638625170,"disk2",43244994.29,16.97
1638625185,"disk2",40343127.08,16.68
