"ts","disk_id","throughput","latency"
1638460335,"disk10",57211175.54,18.44
1638460350,"disk10",59323975.62,18.12
1638460365,"disk10",60890991.23,19.48
1638460380,"disk10",47230554.5,17.6
1638460395,"disk10",50829241.44,17.3
1638460410,"disk10",47128297.66,16.56
1638460425,"disk10",42888440.81,15.49
1638460440,"disk10",51186256.91,16.39
1638460455,"disk10",60593667.7,18.82
1638460470,"disk10",60949751.99,17.82
1638460485,"disk10",53346388.02,16.78
1638460500,"disk10",51095139.14,18.17
1638460515,"disk10",60207408.99,19.09
1638460530,"disk10",54158019.54,17.14
1638460545,"disk10",51547664.03,17.42
1638460560,"disk10",58905783.8,17.68
1638460575,"disk10",58887979.21,18.09
1638460590,"disk10",52903317.42,19.12
1638460605,"disk10",53338448.95,17.1
1638460620,"disk10",51571474.11,18.14
1638460635,"disk10",54155323.83,18.53
1638460650,"disk10",58963647.81,17.69
1638460665,"disk10",59204966.03,18.02
1638460680,"disk10",62216734.11,18.27
1638460695,"disk10",59722763.64,17.27
1638460710,"disk10",55148184.74,18.02
1638460725,"disk10",50453663.01,16.69
1638460740,"disk10",44714795.35,16.75
1638460755,"disk10",54227230.99,16.58
1638460770,"disk10",49255000.81,15.9
1638460785,"disk10",47040636.79,16.03
1638460800,"disk10",55494543.42,17.99
1638450000,"disk11",64573593.17,18.41
1638450015,"disk11",57572040.28,17.64
1638450030,"disk11",59348728.6,17.33
1638450045,"disk11",68877436.42,19.04
1638450060,"disk11",63589058.66,18.09
1638450075,"disk11",69794989.49,20.21
1638450090,"disk11",72292265.96,20.31
1638450105,"disk11",53023565.18,19.27
1638450120,"disk11",58473073.74,18.46
1638450135,"disk11",60642170.54,18.39
1638450150,"disk11",58411154.18,17.43
1638450165,"disk11",65537389.35,19.2
1638450180,"disk11",55388480.33,17.71
1638450195,"disk11",63869290.8,18.8
1638450210,"disk11",60834296.59,18.18
1638450225,"disk11",61141779.6,18.51
1638450240,"disk11",60863471.51,18.21
1638450255,"disk11",66563777.7,19.83
1638450270,"disk11",68071694.5,19.31
1638450285,"disk11",55561770.96,17.29
1638450300,"disk11",61450072.59,18.16
1638450315,"disk11",54176982.4,16.97
1638450330,"disk11",61482810.36,18.44
1638450345,"disk11",57168729.47,17.57
1638450360,"disk11",65964367.4,18.92
1638450375,"disk11",67049417.27,19.47
1638450390,"disk11",65257542.9,19.18
1638450405,"disk11",67061953.7,19.26
1638450420,"disk11",62467157.8,19.78
1638450435,"disk11",64947378.14,18.44
1638450450,"disk11",66204688.46,18.3
1638450465,"disk11",64710747.73,17.7
1638450480,"disk11",72137099.39,19.21
1638450495,"disk11",74001167.94,22.78
1638450510,"disk11",61232004.89,18.04
1638450525,"disk11",55281904.52,18.03
1638450540,"disk11",57788514.32,19.15
1638450555,"disk11",65978330.06,19.76
1638450570,"disk11",66973986.18,18.9
1638450585,"disk11",51292757.09,16.76
1638450600,"disk11",51272609.6,17.06
1638450615,"disk11",54780356.65,17.54
1638450630,"disk11",56186037.24,17.53
1638450645,"disk11",54887333.8,17.57
1638450660,"disk11",63120940.38,18
1638450675,"disk11",62533798.76,18.39
1638450690,"disk11",67161686.26,18.1
1638450705,"disk11",65145778.99,17.9
1638450720,"disk11",60062777.4,20.45
1638450735,"disk11",50438881.46,15.69
1638450750,"disk11",56614963.58,18.71
1638450765,"disk11",48964557.63,17.96
1638450780,"disk11",50580268.99,16.12
1638450795,"disk11",60009898.95,18.22
1638450810,"disk11",59908831.72,18.02
1638450825,"disk11",53271719.87,16.59
1638450840,"disk11",58541083.98,17.97
1638450855,"disk11",59866951.21,16.27
1638450870,"disk11",62205017.31,21.45
1638450885,"disk11",67993147.25,18.31
1638450900,"disk11",66767739.65,18.61
1638450915,"disk11",65968953.72,18.23
1638450930,"disk11",62415193.65,17.81
1638450945,"disk11",61698540.81,17.86
1638450960,"disk11",58977239.91,18.75
1638450975,"disk11",54901052.75,17.18
1638450990,"disk11",54994067.05,17.44
1638451005,"disk11",55441904.55,16.21
1638451020,"disk11",56409951.35,17.11
1638451035,"disk11",65030680.27,17.1
1638451050,"disk11",67367730.51,17.63
1638451065,"disk11",62141440.95,16.91
1638451080,"disk11",59427045.6,18.56
1638451095,"disk11",62018057.11,18.13
1638451110,"disk11",57904849.91,16.55
1638451125,"disk11",60387232.87,18.05
1638451140,"disk11",58047584.33,16.32
1638451155,"disk11",62968942.94,16.97
1638451170,"disk11",56059062.03,16.89
1638451185,"disk11",58507185.45,16.09
1638451200,"disk11",57661963.2,16.19
1638451215,"disk11",66205732.53,18.23
1638451230,"disk11",72242561.07,18.13
1638451245,"disk11",67624839.05,18.1
1638451260,"disk11",62202473.46,16.96
1638451275,"disk11",63533873.58,17.46
1638451290,"disk11",63145689.54,16.88
1638451305,"disk11",65033555.95,18.32
1638451320,"disk11",57580232.17,17.6
1638451335,"disk11",60495284.99,16.59
1638451350,"disk11",56011087.35,16.58
1638451365,"disk11",55732497.02,17.64
1638451380,"disk11",58174280.99,17.18
1638451395,"disk11",56009017.7,16.85
1638451410,"disk11",59462446.42,17.51
1638451425,"disk11",68752192.99,19.34
1638451440,"disk11",57963567.45,17.52
1638451455,"disk11",72015321.67,20.3
1638451470,"disk11",61287172.76,17.97
1638451485,"disk11",56472649.07,17.37
1638451500,"disk11",59556024.24,17.82
1638451515,"disk11",60352395.73,18.26
1638451530,"disk11",61454173.95,18.66
1638451545,"disk11",50685221.92,19.81
1638451560,"disk11",51739862.74,16.96
1638451575,"disk11",55072789.38,20.64
1638451590,"disk11",52512581.11,17.75
1638451605,"disk11",49743399.95,18.85
1638451620,"disk11",45695386.12,16.29
1638451635,"disk11",50554821.84,18.43
1638451650,"disk11",51784139.77,17.48
1638451665,"disk11",44480897.09,16
1638451680,"disk11",53102029.69,19.27
1638451695,"disk11",50019530.49,16.9
1638451710,"disk11",52551674.89,17.53
1638451725,"disk11",45624486.38,16.52
1638451740,"disk11",56419970.74,18.11
1638451755,"disk11",56855535.35,19.55
1638451770,"disk11",53823790.44,18.81
1638451785,"disk11",46527181.48,17.16
1638451800,"disk11",43126430.8,17.63
1638451815,"disk11",38056702.16,15.76
1638451830,"disk11",42117200.97,17.67
1638451845,"disk11",42073217.04,21.76
1638451860,"disk11",42938655.13,16.88
1638451875,"disk11",49444441.92,17.99
1638451890,"disk11",43841360.6,17.63
1638451905,"disk11",48393771.84,18.55
1638451920,"disk11",52128273.7,18.38
1638451935,"disk11",46598801.47,17.03
1638451950,"disk11",52826432.64,18.68
1638451965,"disk11",50560222.25,17.59
1638451980,"disk11",50310024.09,18.86
1638451995,"disk11",57438558.36,19.42
1638452010,"disk11",50493666.33,18.73
1638452025,"disk11",45712316.62,17.94
1638452040,"disk11",42124568.61,16.66
1638452055,"disk11",45473227.76,16.98
1638452070,"disk11",56622239.93,18.61
1638452085,"disk11",50891738.79,17.91
1638452100,"disk11",47564101.96,18.48
1638452115,"disk11",42877448.48,16.77
1638452130,"disk11",43105904.23,16.9
1638452145,"disk11",57358759.11,19.48
1638452160,"disk11",54502932.46,18.06
1638452175,"disk11",49932595.44,17.04
1638452190,"disk11",51639631.36,17.72
1638452205,"disk11",44136099.64,16.89
1638452220,"disk11",58909814.67,19.43
1638452235,"disk11",49357938.26,16.31
1638452250,"disk11",46944250.95,17.2
1638452265,"disk11",49108077.91,18.82
1638452280,"disk11",50666393.76,17.18
1638452295,"disk11",52762593.15,18.18
1638452310,"disk11",49197845.29,18.66
1638452325,"disk11",58929694.6,19.18
1638452340,"disk11",56395847.01,19.62
1638452355,"disk11",59323504.24,18.41
1638452370,"disk11",41427968.42,16.6
1638452385,"disk11",45943515.43,16.88
1638452400,"disk11",59709302.23,19.23
1638452415,"disk11",54953180.59,18.46
1638452430,"disk11",53658817.58,18.18
1638452445,"disk11",49879033.87,17.68
1638452460,"disk11",50770357.71,17.5
1638452475,"disk11",52876972.07,18.1
1638452490,"disk11",51213021.4,17.83
1638452505,"disk11",47731859.74,17.4
1638452520,"disk11",51154892.66,17.15
1638452535,"disk11",49831803.76,17.63
1638452550,"disk11",48217745.03,17.68
1638452565,"disk11",51529489.76,18.58
1638452580,"disk11",53383798.61,17.82
1638452595,"disk11",54005916.07,18.78
1638452610,"disk11",51482413.34,18.25
1638452625,"disk11",46980825.72,17.04
1638452640,"disk11",49950779.75,18.17
1638452655,"disk11",47501848.51,18
1638452670,"disk11",42890216.2,16.22
1638452685,"disk11",52825097.94,19.24
1638452700,"disk11",51277985.24,16.88
1638452715,"disk11",54131408.72,16.91
1638452730,"disk11",59032534.62,18.73
1638452745,"disk11",55667390.4,17.39
1638452760,"disk11",65799955.79,18.77
1638452775,"disk11",67640000.09,19.03
1638452790,"disk11",60131909.74,18.66
1638452805,"disk11",67417981.65,19.21
1638452820,"disk11",71717721.66,19.82
1638452835,"disk11",78398571.01,20.58
1638452850,"disk11",66034137.68,19.51
1638452865,"disk11",50503045.15,18.09
1638452880,"disk11",61033021.04,17.95
1638452895,"disk11",71720270.02,18.78
1638452910,"disk11",66466642.03,19.33
1638452925,"disk11",61398058.6,17.36
1638452940,"disk11",68283713.57,18.79
1638452955,"disk11",69566903.3,19.9
1638452970,"disk11",64752571.62,19.76
1638452985,"disk11",68896955.03,21.55
1638453000,"disk11",60341185.01,20.26
1638453015,"disk11",61361639.66,18.95
1638453030,"disk11",63661705.04,18.25
1638453045,"disk11",62495085.93,19.72
1638453060,"disk11",61266518.35,20.53
1638453075,"disk11",59296024.72,19.54
1638453090,"disk11",61304776.01,19.39
1638453105,"disk11",57483830.52,19.92
1638453120,"disk11",59285803.6,19.37
1638453135,"disk11",56496536.34,19.06
1638453150,"disk11",58184023.34,19.35
1638453165,"disk11",65046243.85,20.96
1638453180,"disk11",52078475.92,21.35
1638453195,"disk11",59578680.13,19.68
1638453210,"disk11",58087560.2,18.53
1638453225,"disk11",52958665.38,18.68
1638453240,"disk11",49159910.54,16.89
1638453255,"disk11",55895739.39,17.2
1638453270,"disk11",57988512.3,17.88
1638453285,"disk11",64944240.33,18.56
1638453300,"disk11",62616777,18.54
1638453315,"disk11",58952120.19,19.06
1638453330,"disk11",53633126.68,17.69
1638453345,"disk11",58888469.53,17.86
1638453360,"disk11",55012360.83,17.05
1638453375,"disk11",52526144.59,17.38
1638453390,"disk11",56830917.68,19.27
1638453405,"disk11",56661864.56,18.82
1638453420,"disk11",54227290.29,18.17
1638453435,"disk11",53717356.61,17.73
1638453450,"disk11",58693019.13,18.31
1638453465,"disk11",63835257.75,19.02
1638453480,"disk11",56217999.8,17.97
1638453495,"disk11",62904370,19.13
1638453510,"disk11",58777940.03,18.64
1638453525,"disk11",63761760.2,18.79
1638453540,"disk11",70858213.71,20.02
1638453555,"disk11",61715011.07,18.85
1638453570,"disk11",56198187.31,19.08
1638453585,"disk11",55553845.62,18.33
1638453600,"disk11",56921070.15,19.5
1638453615,"disk11",59338909.42,18.85
1638453630,"disk11",64926495.56,18.07
1638453645,"disk11",62028257.26,18.5
1638453660,"disk11",61026128.23,18.45
1638453675,"disk11",60044969.98,18.95
1638453690,"disk11",65242485.82,19.19
1638453705,"disk11",70750150.83,18.81
1638453720,"disk11",64127305.78,18.86
1638453735,"disk11",69471980.44,20.14
1638453750,"disk11",68172254.01,19.48
1638453765,"disk11",63817104.76,18.45
1638453780,"disk11",56073272.53,17.25
1638453795,"disk11",53471511.93,16.82
1638453810,"disk11",55641515.06,17.86
1638453825,"disk11",58525992.72,18.86
1638453840,"disk11",55168357.67,18.32
1638453855,"disk11",61780643.34,18.75
1638453870,"disk11",70380112.1,18.53
1638453885,"disk11",76581050.98,20.74
1638453900,"disk11",56701578.7,18.35
1638453915,"disk11",67137204.79,20.01
1638453930,"disk11",62239016.33,18.78
1638453945,"disk11",50907997.09,17.55
1638453960,"disk11",55332195.94,18.39
1638453975,"disk11",67829991.27,18.92
1638453990,"disk11",68566743.17,18.63
1638454005,"disk11",61428331.83,19.57
1638454020,"disk11",62715448.66,20.44
1638454035,"disk11",67119418.39,20.72
1638454050,"disk11",61868332.91,18.71
1638454065,"disk11",64069420.18,18.87
1638454080,"disk11",60565750.58,18.75
1638454095,"disk11",64265856.19,19.88
1638454110,"disk11",56039203.38,17.68
1638454125,"disk11",56498418.36,18.99
1638454140,"disk11",61301817.8,18.28
1638454155,"disk11",67880242.83,22.9
1638454170,"disk11",61993958.8,20.2
1638454185,"disk11",78851012.72,21.15
1638454200,"disk11",72776807.07,20.13
1638454215,"disk11",60803735.85,18.41
1638454230,"disk11",59137247.56,18.3
1638454245,"disk11",56281993.52,17.41
1638454260,"disk11",62820576.39,18.65
1638454275,"disk11",59585761.38,18.3
1638454290,"disk11",64253859.09,18.95
1638454305,"disk11",61033470.17,17.61
1638454320,"disk11",67473076.92,19.89
1638454335,"disk11",64011287.18,18.55
1638454350,"disk11",49926515.54,16.85
1638454365,"disk11",46199317.66,16.28
1638454380,"disk11",53130576.45,18.09
1638454395,"disk11",59149503.72,18.31
1638454410,"disk11",48776369.19,16.94
1638454425,"disk11",50459919.37,17.62
1638454440,"disk11",47174137,17.23
1638454455,"disk11",47972063.79,16.19
1638454470,"disk11",43266096.37,15.67
1638454485,"disk11",52681925.26,16.91
1638454500,"disk11",61538086.99,18.19
1638454515,"disk11",67847390.57,20.28
1638454530,"disk11",59738462.54,18.66
1638454545,"disk11",51484992.89,17.41
1638454560,"disk11",47868631.58,17.42
1638454575,"disk11",54969914.52,18.63
1638454590,"disk11",56436232.85,18.78
1638454605,"disk11",53940586.35,17.99
1638454620,"disk11",53348871.02,19.84
1638454635,"disk11",64855058.3,20.22
1638454650,"disk11",52759180.41,18.58
1638454665,"disk11",50437821.6,16.74
1638454680,"disk11",47389404.97,16.59
1638454695,"disk11",50246877.62,17.18
1638454710,"disk11",53567190.09,17.54
1638454725,"disk11",47564671.49,16.76
1638454740,"disk11",50201325.6,17.92
1638454755,"disk11",54447374.62,17.65
1638454770,"disk11",53688663.88,16.99
1638454785,"disk11",46094832.21,16.16
1638454800,"disk11",51701681.66,17.06
1638454815,"disk11",52171137.12,17.44
1638454830,"disk11",52614212.09,16.75
1638454845,"disk11",46593819.61,15.26
1638454860,"disk11",46990615.68,15.69
1638454875,"disk11",50869251.84,16.48
1638454890,"disk11",45534006.63,15.5
1638454905,"disk11",45127057.15,16.24
1638454920,"disk11",45723602.65,16.91
1638454935,"disk11",51864475.03,16.1
1638454950,"disk11",51070199.39,15.79
1638454965,"disk11",52167424.17,16
1638454980,"disk11",46595620.29,17.56
1638454995,"disk11",43836684.5,15.8
1638455010,"disk11",50538222.37,17.66
1638455025,"disk11",45592213.2,17.91
1638455040,"disk11",47080747.68,17.23
1638455055,"disk11",47016352.59,16.87
1638455070,"disk11",50431886.6,16.79
1638455085,"disk11",49119370.07,17.32
1638455100,"disk11",58077870.5,19.18
1638455115,"disk11",68304191.47,20.87
1638455130,"disk11",63487742.18,18.1
1638455145,"disk11",53699752.42,17.33
1638455160,"disk11",52087839.23,17.14
1638455175,"disk11",57130272.42,18.8
1638455190,"disk11",54427684.45,18
1638455205,"disk11",63422403.56,17.83
1638455220,"disk11",54202997.39,17.75
1638455235,"disk11",53342523.09,18.75
1638455250,"disk11",48179293.7,16.92
1638455265,"disk11",54671059.41,16.56
1638455280,"disk11",61776672.34,18.61
1638455295,"disk11",61101521.51,18.91
1638455310,"disk11",56537661.59,18.22
1638455325,"disk11",54567700.64,18.3
1638455340,"disk11",56795286.29,18.67
1638455355,"disk11",56494438.43,17.08
1638455370,"disk11",54580757.42,17.46
1638455385,"disk11",65952367,18.19
1638455400,"disk11",62689510.5,17.32
1638455415,"disk11",63368090.84,17.68
1638455430,"disk11",59056280.44,17.23
1638455445,"disk11",70057676.23,18.3
1638455460,"disk11",67968184.06,19.61
1638455475,"disk11",57602141.14,17.48
1638455490,"disk11",60564594.19,16.62
1638455505,"disk11",55483074.52,16.44
1638455520,"disk11",49129914.76,16.8
1638455535,"disk11",56288700.48,16.89
1638455550,"disk11",55571172.61,16.2
1638455565,"disk11",60364314.3,16.61
1638455580,"disk11",67030502.43,17.6
1638455595,"disk11",73788937.23,18.51
1638455610,"disk11",63010709.14,17.56
1638455625,"disk11",60182010.41,18.92
1638455640,"disk11",52642322.84,17.64
1638455655,"disk11",49339447.5,16.25
1638455670,"disk11",60616498.77,18.56
1638455685,"disk11",70285061.48,18.37
1638455700,"disk11",51881435.71,18.65
1638455715,"disk11",57847305.04,17.28
1638455730,"disk11",58835893.93,17.6
1638455745,"disk11",64487919.44,19.39
1638455760,"disk11",55068179.29,17.18
1638455775,"disk11",59308242.38,17.14
1638455790,"disk11",52764422.28,16.67
1638455805,"disk11",48211035.9,17.26
1638455820,"disk11",52965890.06,17.15
1638455835,"disk11",66744915.58,17.84
1638455850,"disk11",60603841.76,18.28
1638455865,"disk11",51699079.97,17.5
1638455880,"disk11",59922199.88,17.9
1638455895,"disk11",57820288.02,17.22
1638455910,"disk11",65552401.42,18.73
1638455925,"disk11",60725498.69,17.01
1638455940,"disk11",53217472.66,17.17
1638455955,"disk11",54442773.8,15.76
1638455970,"disk11",53268740.13,16.23
1638455985,"disk11",52408198.55,16.36
1638456000,"disk11",47617062.01,16.09
1638456015,"disk11",51327142.51,16.95
1638456030,"disk11",52277628.58,16.51
1638456045,"disk11",52034729.34,17.28
1638456060,"disk11",60253109.01,18.25
1638456075,"disk11",60058050.9,19.09
1638456090,"disk11",42347859.08,16.2
1638456105,"disk11",45985920.55,16.81
1638456120,"disk11",48061187.29,16.56
1638456135,"disk11",53971067.63,17.5
1638456150,"disk11",59887040.57,17.74
1638456165,"disk11",53220186.43,17.43
1638456180,"disk11",58392745.32,18.28
1638456195,"disk11",57537789.14,17.85
1638456210,"disk11",53362969.57,18.13
1638456225,"disk11",51314297.14,17.97
1638456240,"disk11",50184509.7,17.9
1638456255,"disk11",59533346.05,18.07
1638456270,"disk11",53830816.47,17.83
1638456285,"disk11",44997751.9,16.05
1638456300,"disk11",43748234.44,17.73
1638456315,"disk11",50438862.4,16.83
1638456330,"disk11",49594061.06,17.3
1638456345,"disk11",45320525,17.94
1638456360,"disk11",56205830.75,19.23
1638456375,"disk11",65420970.89,19.05
1638456390,"disk11",58314415.85,18.67
1638456405,"disk11",49348532.63,20.19
1638456420,"disk11",45826637.65,17.65
1638456435,"disk11",48066844.48,18.11
1638456450,"disk11",52192451.52,18.1
1638456465,"disk11",43782945.2,17.29
1638456480,"disk11",49337704.18,17.02
1638456495,"disk11",54069352.7,17.99
1638456510,"disk11",52381578.4,17.44
1638456525,"disk11",52550826.82,17.73
1638456540,"disk11",61734011.64,18.41
1638456555,"disk11",48447566.7,18.56
1638456570,"disk11",56774270.09,18.26
1638456585,"disk11",72664846.19,19.96
1638456600,"disk11",61888934.36,19.41
1638456615,"disk11",53685110.74,17.49
1638456630,"disk11",57632334.66,18.42
1638456645,"disk11",54441318.99,18.51
1638456660,"disk11",47057634.91,16.69
1638456675,"disk11",50926154.62,18.29
1638456690,"disk11",47361528.96,16.66
1638456705,"disk11",54317831.98,17.98
1638456720,"disk11",52714064.14,17.88
1638456735,"disk11",50268142.91,17.16
1638456750,"disk11",56932831.86,18.46
1638456765,"disk11",51344652,16.99
1638456780,"disk11",57123119.32,17.66
1638456795,"disk11",61576252.55,18.25
1638456810,"disk11",54378085.07,18.8
1638456825,"disk11",55628024.4,17.69
1638456840,"disk11",49176682.44,16.59
1638456855,"disk11",55570457.69,17.36
1638456870,"disk11",55464881.37,17.11
1638456885,"disk11",57485423.66,18.17
1638456900,"disk11",57584384.22,19.5
1638456915,"disk11",64877123.4,19.08
1638456930,"disk11",69505416.89,20.75
1638456945,"disk11",63928523.36,19.37
1638456960,"disk11",52587467.06,18.76
1638456975,"disk11",65288654.92,19.64
1638456990,"disk11",56645706.68,19.43
1638457005,"disk11",48981186.87,17.3
1638457020,"disk11",55167610.95,17.96
1638457035,"disk11",60552198.14,17.69
1638457050,"disk11",58230662.71,17.67
1638457065,"disk11",51518494.19,17.48
1638457080,"disk11",58829995.86,18.12
1638457095,"disk11",56116312.8,17.37
1638457110,"disk11",53505824.98,17.35
1638457125,"disk11",57890587.72,17.97
1638457140,"disk11",54158599.98,17.37
1638457155,"disk11",55269189.51,17.24
1638457170,"disk11",59946538.82,19.46
1638457185,"disk11",63635468.99,18.09
1638457200,"disk11",59863834.49,19.02
1638457215,"disk11",59181833.76,18.22
1638457230,"disk11",58749976.31,17.88
1638457245,"disk11",69051478.88,18.68
1638457260,"disk11",68074205.59,19.33
1638457275,"disk11",60630587.63,19.09
1638457290,"disk11",52916605.31,17.07
1638457305,"disk11",58873198.05,18.42
1638457320,"disk11",67244721.72,19.39
1638457335,"disk11",60107665.53,17.92
1638457350,"disk11",54791948.57,16.99
1638457365,"disk11",54743680.43,17.31
1638457380,"disk11",64915615.73,17.68
1638457395,"disk11",62194251.63,18.19
1638457410,"disk11",67740911.07,20.21
1638457425,"disk11",71966948.13,21.33
1638457440,"disk11",61838448.48,18.9
1638457455,"disk11",54832514.38,18.92
1638457470,"disk11",57943387.44,17.9
1638457485,"disk11",48281450.97,16.55
1638457500,"disk11",52668598.52,17.45
1638457515,"disk11",49701605.7,16.84
1638457530,"disk11",51366449.35,16.93
1638457545,"disk11",48096746.23,17.54
1638457560,"disk11",51674216.35,19.04
1638457575,"disk11",50759451.68,19.28
1638457590,"disk11",47371381.42,17.22
1638457605,"disk11",48465607.98,17.78
1638457620,"disk11",47777802.47,16.95
1638457635,"disk11",61868426.09,18.91
1638457650,"disk11",55611253.44,18.03
1638457665,"disk11",64697912.91,19.35
1638457680,"disk11",50065142.36,16.59
1638457695,"disk11",51238951.86,17.97
1638457710,"disk11",49988301.78,17.03
1638457725,"disk11",58737533.5,18.96
1638457740,"disk11",61637902.47,18.46
1638457755,"disk11",59404424.84,18.53
1638457770,"disk11",59509577.56,17.54
1638457785,"disk11",64587115.63,19.19
1638457800,"disk11",64720270.3,18.33
1638457815,"disk11",60216973.02,18.88
1638457830,"disk11",64247373.32,19.97
1638457845,"disk11",60843770.46,18.85
1638457860,"disk11",57342560.04,17.82
1638457875,"disk11",71931599.11,19.49
1638457890,"disk11",71565031.4,19.28
1638457905,"disk11",53024236.7,16.77
1638457920,"disk11",54454534.84,17.25
1638457935,"disk11",60578124.47,18.06
1638457950,"disk11",70518435.09,19.4
1638457965,"disk11",60013910.36,18.82
1638457980,"disk11",56604604.54,18.37
1638457995,"disk11",49719025.03,16.59
1638458010,"disk11",54819290.7,18.34
1638458025,"disk11",58221414.32,17.22
1638458040,"disk11",55570753.38,17.5
1638458055,"disk11",54157136.46,17.05
1638458070,"disk11",54219948.85,17.41
1638458085,"disk11",53556585.34,16.16
1638458100,"disk11",66326038.48,18.67
1638458115,"disk11",60833944.67,17.68
1638458130,"disk11",54395918.51,17.24
1638458145,"disk11",61066359.64,17.75
1638458160,"disk11",56438206.21,17.94
1638458175,"disk11",51915037.7,17.63
1638458190,"disk11",63223411.27,18.43
1638458205,"disk11",65295474.38,19.01
1638458220,"disk11",56665394.01,16.81
1638458235,"disk11",47756929.8,16.34
1638458250,"disk11",47700667.01,17.45
1638458265,"disk11",56227349.82,18.37
1638458280,"disk11",57771440.21,17.9
1638458295,"disk11",60144569.86,19.43
1638458310,"disk11",62487767.07,18.13
1638458325,"disk11",58347411.53,17.8
1638458340,"disk11",70580088.58,19.63
1638458355,"disk11",64549677.3,18.32
1638458370,"disk11",65668030.87,19.18
1638458385,"disk11",63496241.12,18.64
1638458400,"disk11",61656347.65,18.27
1638458415,"disk11",68750235.6,19.53
1638458430,"disk11",63732752.1,18.56
1638458445,"disk11",74960653.96,20.09
1638458460,"disk11",60287238.31,18.7
1638458475,"disk11",61884384.18,19.65
1638458490,"disk11",52380522.76,17.36
1638458505,"disk11",51009496.44,18.04
1638458520,"disk11",65497893.59,19.07
1638458535,"disk11",64249276.36,18.43
1638458550,"disk11",58264052.97,18.33
1638458565,"disk11",54739890.17,17.75
1638458580,"disk11",46787664.31,16.18
1638458595,"disk11",57137760.19,17.61
1638458610,"disk11",59131272.72,18.78
1638458625,"disk11",57615403.83,19.45
1638458640,"disk11",61159852.26,19.27
1638458655,"disk11",55753809.36,17.68
1638458670,"disk11",58663076.48,18.46
1638458685,"disk11",61049505.91,17.97
1638458700,"disk11",62503145.88,19.31
1638458715,"disk11",48378362.26,17.47
1638458730,"disk11",53953131.09,17.18
1638458745,"disk11",49613848.5,16.51
1638458760,"disk11",49502272.95,16.8
1638458775,"disk11",51689572.11,17.37
1638458790,"disk11",54088612.32,17.74
1638458805,"disk11",60974675.18,17.95
1638458820,"disk11",53735058.28,17.39
1638458835,"disk11",57830126.15,19.33
1638458850,"disk11",56817616.22,17.98
1638458865,"disk11",48204782.76,16.62
1638458880,"disk11",62078715.78,18.36
1638458895,"disk11",68732832.77,19.64
1638458910,"disk11",59162092.21,18.3
1638458925,"disk11",64051980.23,18.55
1638458940,"disk11",59759499.12,19.48
1638458955,"disk11",55097743.76,17.86
1638458970,"disk11",54237148.16,18.12
1638458985,"disk11",54828032.35,18.06
1638459000,"disk11",55137710.49,18.06
1638459015,"disk11",55207498.05,17.52
1638459030,"disk11",55162925.15,18.32
1638459045,"disk11",52055929.87,16.93
1638459060,"disk11",41062850.01,17.24
1638459075,"disk11",51505894.8,16.36
1638459090,"disk11",49074721.09,16.95
1638459105,"disk11",47734983.58,16.6
1638459120,"disk11",63397914.04,18.83
1638459135,"disk11",67399826.38,18.85
1638459150,"disk11",61998442.09,18.22
1638459165,"disk11",52858320.36,16.76
1638459180,"disk11",48892934.34,16.87
1638459195,"disk11",52228660.15,17.83
1638459210,"disk11",46815018.38,16.24
1638459225,"disk11",42370651.34,14.89
1638459240,"disk11",47055934.54,15.78
1638459255,"disk11",51653199.72,16.97
1638459270,"disk11",49543280.08,16.97
1638459285,"disk11",50393275.05,17.09
1638459300,"disk11",53540382,16.73
1638459315,"disk11",52571411.65,17.14
1638459330,"disk11",59428542.27,17.77
1638459345,"disk11",53833452.58,18.66
1638459360,"disk11",56442989.23,19.93
1638459375,"disk11",54661514.45,17.89
1638459390,"disk11",52553814.47,17.42
1638459405,"disk11",58953625.75,17.89
1638459420,"disk11",55643700.7,17.84
1638459435,"disk11",53874245.76,17.34
1638459450,"disk11",49201237.4,16.95
1638459465,"disk11",52351412.09,17.4
1638459480,"disk11",60683690.46,18.15
1638459495,"disk11",61018448.88,18.7
1638459510,"disk11",65784608.24,19.07
1638459525,"disk11",65597855.78,19.94
1638459540,"disk11",61626782.42,18.37
1638459555,"disk11",56708011.79,17.11
1638459570,"disk11",50801525.72,18.36
1638459585,"disk11",49597233.82,17.61
1638459600,"disk11",58152177.03,19.64
1638459615,"disk11",59534584.74,18.58
1638459630,"disk11",54641431.44,18.09
1638459645,"disk11",51073229.09,17.12
1638459660,"disk11",59278688.13,17.48
1638459675,"disk11",59365294.17,17.9
1638459690,"disk11",58957788.84,17.91
1638459705,"disk11",56312554.26,16.66
1638459720,"disk11",64818469.46,17.89
1638459735,"disk11",53402706.96,16.79
1638459750,"disk11",55660513.82,17.33
1638459765,"disk11",55961329.42,16.41
1638459780,"disk11",53488626.3,16.83
1638459795,"disk11",54215543.74,17.03
1638459810,"disk11",63944883.46,17.85
1638459825,"disk11",63459922.78,17.85
1638459840,"disk11",54597215.83,16.44
1638459855,"disk11",55437328.42,16.04
1638459870,"disk11",49326873.46,15.72
1638459885,"disk11",46832832.97,16.32
1638459900,"disk11",51203667.31,17.21
1638459915,"disk11",50357631.03,16.34
1638459930,"disk11",47214880.22,15.86
1638459945,"disk11",48127322.36,17.41
1638459960,"disk11",46232336.67,16.26
1638459975,"disk11",46601918.02,16.24
1638459990,"disk11",55317946.95,16.77
1638460005,"disk11",53203281.74,17.32
