"ts","disk_id","throughput","latency"
1637941755,"disk10",45096814.94,37.34
1637941770,"disk10",45655719.17,38.37
1637941785,"disk10",33148546.09,33.8
1637941800,"disk10",38321251.27,36.24
1637941815,"disk10",39388503.91,33.78
1637941830,"disk10",40037857.91,38.74
1637941845,"disk10",42121494.07,38.19
1637941860,"disk10",47919496.97,43.65
1637941875,"disk10",47106505.05,40.35
1637941890,"disk10",43311817.46,39.14
1637941905,"disk10",47333011.19,41.42
1637941920,"disk10",42044031.38,35.76
1637941935,"disk10",39795484.88,39.58
1637941950,"disk10",39517696.3,39.05
1637941965,"disk10",44235612.68,38.62
1637941980,"disk10",42934997.01,41.69
1637941995,"disk10",42402150.42,39.19
1637942010,"disk10",41120047.39,34.38
1637942025,"disk10",47133232.15,44.05
1637942040,"disk10",41849550.7,41.89
1637942055,"disk10",46509604.54,40.42
1637942070,"disk10",48732613.03,39.04
1637942085,"disk10",44005078.17,39.59
1637942100,"disk10",44172645.42,44.88
1637942115,"disk10",52031875.68,47.45
1637942130,"disk10",51529690.39,42.75
1637942145,"disk10",43831062.56,34.65
1637942160,"disk10",49787579.53,39.71
1637942175,"disk10",47576188.95,35.32
1637942190,"disk10",49304732.51,43.39
1637942205,"disk10",48654004.78,35.69
1637942220,"disk10",46917751.7,34.21
1637942235,"disk10",39192526.99,39.98
1637942250,"disk10",38126428.57,33.53
1637942265,"disk10",34571328.64,35.08
1637942280,"disk10",41057362.88,44.69
1637942295,"disk10",46698857.17,42.73
1637942310,"disk10",39246497.58,41.31
1637942325,"disk10",34655306.28,41.22
1637942340,"disk10",38509718.87,40.04
1637942355,"disk10",48585261.06,43.36
1637942370,"disk10",51073756.63,42.75
1637942385,"disk10",35510656.1,32.78
1637942400,"disk10",41965010.38,41.21
1637931600,"disk11",50533805.15,44.36
1637931615,"disk11",57707728.39,42.98
1637931630,"disk11",62566456.24,46.85
1637931645,"disk11",58114133.41,43.69
1637931660,"disk11",60198160.14,42.48
1637931675,"disk11",52235597.58,44.18
1637931690,"disk11",57319861.82,46.1
1637931705,"disk11",63777919.5,49.1
1637931720,"disk11",61232902.86,55.59
1637931735,"disk11",53837441.51,45.79
1637931750,"disk11",51990214.27,41.2
1637931765,"disk11",60708664.39,45.23
1637931780,"disk11",60320402.58,45.59
1637931795,"disk11",56073976.5,44.81
1637931810,"disk11",65862388.66,51.68
1637931825,"disk11",57407313.34,38.01
1637931840,"disk11",52105639.83,46.12
1637931855,"disk11",50665181.52,35.93
1637931870,"disk11",56380982.44,41.97
1637931885,"disk11",53316849.23,40.63
1637931900,"disk11",52603497.03,39.81
1637931915,"disk11",60397484.57,46.51
1637931930,"disk11",66077048.03,50.77
1637931945,"disk11",56070815.79,40.9
1637931960,"disk11",59994884.45,37.02
1637931975,"disk11",60053460.91,46.8
1637931990,"disk11",59322344.62,44.44
1637932005,"disk11",65769288.95,45.02
1637932020,"disk11",64154430.38,45.23
1637932035,"disk11",61938816.84,54.38
1637932050,"disk11",53778836.83,43
1637932065,"disk11",56179521.51,46.19
1637932080,"disk11",53681649.2,41.31
1637932095,"disk11",58492651.49,38.66
1637932110,"disk11",59545206.95,40.53
1637932125,"disk11",53435525.36,37.87
1637932140,"disk11",53549128.24,42
1637932155,"disk11",56310432.31,39.01
1637932170,"disk11",56274991.54,38.74
1637932185,"disk11",55371995.21,42.17
1637932200,"disk11",54810449.87,36.97
1637932215,"disk11",53707515.61,37.17
1637932230,"disk11",52907079.71,38.59
1637932245,"disk11",61598076.97,36.92
1637932260,"disk11",58255391.55,38.69
1637932275,"disk11",63186250.13,42.33
1637932290,"disk11",64552127.5,42
1637932305,"disk11",63568188.83,45.04
1637932320,"disk11",69150041.19,43.45
1637932335,"disk11",70621227.21,60.74
1637932350,"disk11",59149875.33,43.81
1637932365,"disk11",61077744.24,41.53
1637932380,"disk11",58662924.28,36.29
1637932395,"disk11",65914762.66,42.22
1637932410,"disk11",65908786.13,52.52
1637932425,"disk11",65702322.73,50.21
1637932440,"disk11",74151084.89,49.14
1637932455,"disk11",68463945.17,45.59
1637932470,"disk11",68010717.94,50.51
1637932485,"disk11",68877763.11,45.23
1637932500,"disk11",71433936.14,50.97
1637932515,"disk11",70650095.95,41.48
1637932530,"disk11",72943540.93,44.57
1637932545,"disk11",68588242.09,44.54
1637932560,"disk11",54483690.48,41.39
1637932575,"disk11",62838545.67,44.99
1637932590,"disk11",65253120.41,43.6
1637932605,"disk11",57367227.17,42.32
1637932620,"disk11",73849382.03,49.87
1637932635,"disk11",70319735.97,52.39
1637932650,"disk11",59529851.59,41.85
1637932665,"disk11",51896303.82,39.54
1637932680,"disk11",53557940.41,45.88
1637932695,"disk11",55667659.32,52.03
1637932710,"disk11",55507633.67,41.47
1637932725,"disk11",55234417.35,38.24
1637932740,"disk11",63959431.22,44.6
1637932755,"disk11",62333912.97,39.23
1637932770,"disk11",57409030.13,41.92
1637932785,"disk11",53283325.43,45.48
1637932800,"disk11",54109463.08,36.16
1637932815,"disk11",59102960.15,42.02
1637932830,"disk11",55284980.21,45.16
1637932845,"disk11",50960514.3,40.75
1637932860,"disk11",48682662.57,42.22
1637932875,"disk11",51226295.95,43.92
1637932890,"disk11",52111294.01,40.93
1637932905,"disk11",41464022.25,41.24
1637932920,"disk11",53881371.91,42.92
1637932935,"disk11",59324338.06,46.58
1637932950,"disk11",54801887.84,41.18
1637932965,"disk11",53926983.53,41.66
1637932980,"disk11",52439238.35,49.87
1637932995,"disk11",54885926.66,43.97
1637933010,"disk11",59861634.63,43.25
1637933025,"disk11",47872505.22,40.86
1637933040,"disk11",51148495.95,47.52
1637933055,"disk11",52953653.13,40.5
1637933070,"disk11",59787398.76,48.31
1637933085,"disk11",53709040.53,38.95
1637933100,"disk11",55796575.62,41.4
1637933115,"disk11",54799762.52,45.19
1637933130,"disk11",59133544.61,41.85
1637933145,"disk11",49010454.5,40.5
1637933160,"disk11",50772554.18,41.77
1637933175,"disk11",53277369.26,45.24
1637933190,"disk11",53203313.41,44.72
1637933205,"disk11",46479169.01,41.43
1637933220,"disk11",47331387.28,43.5
1637933235,"disk11",44301472.22,43.16
1637933250,"disk11",45360156.97,40.92
1637933265,"disk11",43601243.01,41.99
1637933280,"disk11",47574177.8,47.6
1637933295,"disk11",45929804.34,41.43
1637933310,"disk11",43004149.95,38.97
1637933325,"disk11",44074967.41,41.59
1637933340,"disk11",46572592.88,47.15
1637933355,"disk11",58359199.78,48.06
1637933370,"disk11",49197232.5,45.59
1637933385,"disk11",45320070.74,40.2
1637933400,"disk11",44021807.12,41.89
1637933415,"disk11",50675874.21,46.45
1637933430,"disk11",43640704.99,42.33
1637933445,"disk11",46085428.91,42.53
1637933460,"disk11",51816934.45,46.53
1637933475,"disk11",54602318.22,45.21
1637933490,"disk11",45437041.09,45.43
1637933505,"disk11",45999097,38.95
1637933520,"disk11",50082760.45,41.95
1637933535,"disk11",48490777.33,42.68
1637933550,"disk11",44682167.82,37.66
1637933565,"disk11",41673971.13,46.32
1637933580,"disk11",40578548.96,44.72
1637933595,"disk11",42701742.35,42.05
1637933610,"disk11",42057132.66,41.46
1637933625,"disk11",50957128.42,39.45
1637933640,"disk11",58785581.92,50.05
1637933655,"disk11",50820180.09,44.24
1637933670,"disk11",45493438.68,40.98
1637933685,"disk11",43825946.05,39.05
1637933700,"disk11",47311330.27,41.58
1637933715,"disk11",47710527.09,40.79
1637933730,"disk11",51293788.53,44.28
1637933745,"disk11",44558769.69,45.36
1637933760,"disk11",53576739.46,44.17
1637933775,"disk11",52042647.4,48.28
1637933790,"disk11",53029645.47,41.04
1637933805,"disk11",44703533.79,41.07
1637933820,"disk11",58691568.18,43.59
1637933835,"disk11",55726088.49,40.36
1637933850,"disk11",54526660.02,42.63
1637933865,"disk11",58068093.03,43.12
1637933880,"disk11",49410261.49,42.94
1637933895,"disk11",51582399.47,46.07
1637933910,"disk11",54642660.48,38.99
1637933925,"disk11",48496384.42,45.15
1637933940,"disk11",56700240.25,46.84
1637933955,"disk11",61049824.37,45.83
1637933970,"disk11",61639639.27,46.43
1637933985,"disk11",55189965.57,42.12
1637934000,"disk11",52158854.33,44.12
1637934015,"disk11",49138087.67,38.28
1637934030,"disk11",54831848.31,45.43
1637934045,"disk11",56200815.51,42.86
1637934060,"disk11",57366310.66,56.82
1637934075,"disk11",62195546.87,50.61
1637934090,"disk11",65955809.36,47.64
1637934105,"disk11",58394664.35,41.52
1637934120,"disk11",69866059.77,46.63
1637934135,"disk11",60540271.03,45.3
1637934150,"disk11",65811450.52,48.75
1637934165,"disk11",65621408.41,45.56
1637934180,"disk11",58906046.99,43.08
1637934195,"disk11",59263103.7,44.26
1637934210,"disk11",66191707.7,53.16
1637934225,"disk11",53105356.64,38.72
1637934240,"disk11",57670373.01,44.93
1637934255,"disk11",58633315.36,47.09
1637934270,"disk11",54138305.09,43.12
1637934285,"disk11",54233523.97,48.34
1637934300,"disk11",68704219.89,46.39
1637934315,"disk11",63269116.79,45.76
1637934330,"disk11",56415355.99,47.21
1637934345,"disk11",51552973.34,41.73
1637934360,"disk11",63156137.16,42.12
1637934375,"disk11",54710408.94,48.26
1637934390,"disk11",48628557.58,41.81
1637934405,"disk11",52186744.98,39.77
1637934420,"disk11",52103357.19,39.31
1637934435,"disk11",56262434.75,43.17
1637934450,"disk11",47248953.98,40.23
1637934465,"disk11",44636529.38,40.7
1637934480,"disk11",46548431.22,42.8
1637934495,"disk11",53376703.06,54.93
1637934510,"disk11",52276307.91,45.51
1637934525,"disk11",48608850.85,37.22
1637934540,"disk11",54118323.4,48.76
1637934555,"disk11",55546190.85,44.7
1637934570,"disk11",50468901.06,40.5
1637934585,"disk11",55507708.94,44.16
1637934600,"disk11",57572607.2,41.88
1637934615,"disk11",60706969.27,47.51
1637934630,"disk11",46234873.64,45.13
1637934645,"disk11",50641200.28,42.19
1637934660,"disk11",53577307.87,38.98
1637934675,"disk11",49140912.35,43.45
1637934690,"disk11",47203371.66,44.8
1637934705,"disk11",43631435.63,39.25
1637934720,"disk11",51880669.82,44.3
1637934735,"disk11",51791585.07,40.16
1637934750,"disk11",52636188.37,43.59
1637934765,"disk11",48844936.81,37.02
1637934780,"disk11",59453496.74,45.19
1637934795,"disk11",54571470.26,38.88
1637934810,"disk11",50307011.5,40.8
1637934825,"disk11",50936002.55,38.24
1637934840,"disk11",49649973.31,43.81
1637934855,"disk11",61582637.83,48.1
1637934870,"disk11",55749670.47,42.98
1637934885,"disk11",58706071.71,41.69
1637934900,"disk11",56347969.58,37.8
1637934915,"disk11",53713462.59,48.15
1637934930,"disk11",56621633.62,43.38
1637934945,"disk11",48700880.05,39.09
1637934960,"disk11",51901061.32,36.77
1637934975,"disk11",46039910.53,42.47
1637934990,"disk11",48318048.23,43.63
1637935005,"disk11",47781116.93,40.05
1637935020,"disk11",54062129.05,40.01
1637935035,"disk11",49408808.53,39.48
1637935050,"disk11",46115549.73,36.77
1637935065,"disk11",48509527.2,36.98
1637935080,"disk11",54332091.72,37.83
1637935095,"disk11",61021184.89,38.58
1637935110,"disk11",54171955.11,38.91
1637935125,"disk11",49178865.86,38.8
1637935140,"disk11",56321270.11,41.68
1637935155,"disk11",51749582.24,46.99
1637935170,"disk11",51782973.14,37.24
1637935185,"disk11",46935669.38,46.76
1637935200,"disk11",56450136.12,46.17
1637935215,"disk11",54731285.6,46.95
1637935230,"disk11",45805208.41,39.49
1637935245,"disk11",42229814.95,39.84
1637935260,"disk11",60064783.49,46.43
1637935275,"disk11",48505883.95,41.71
1637935290,"disk11",57187177.78,45.54
1637935305,"disk11",45779611.7,42.89
1637935320,"disk11",42729323.62,36.68
1637935335,"disk11",44293449.95,41.87
1637935350,"disk11",53652925.22,42.59
1637935365,"disk11",51428015.27,49.02
1637935380,"disk11",55151963.05,38.73
1637935395,"disk11",43314500.33,40.15
1637935410,"disk11",40202290.42,35.62
1637935425,"disk11",40682706.68,38.24
1637935440,"disk11",52168224.72,42.33
1637935455,"disk11",52777955.52,39.06
1637935470,"disk11",40032311.9,37.16
1637935485,"disk11",42729176.93,36.14
1637935500,"disk11",48651048.17,38.93
1637935515,"disk11",50103706.26,41.18
1637935530,"disk11",49752400.23,38.11
1637935545,"disk11",46762694.45,34.34
1637935560,"disk11",53650146.52,39.54
1637935575,"disk11",47287726.78,39.76
1637935590,"disk11",44842790.52,42.65
1637935605,"disk11",43793660.2,39.06
1637935620,"disk11",47997003.94,45.04
1637935635,"disk11",52781800.05,42.07
1637935650,"disk11",55169253.23,41.9
1637935665,"disk11",59863130.8,47.59
1637935680,"disk11",54160457.95,46.52
1637935695,"disk11",55581281.47,41.66
1637935710,"disk11",45407665.99,43.05
1637935725,"disk11",47288469.11,39.54
1637935740,"disk11",49550074.38,48.09
1637935755,"disk11",45022821.14,36.08
1637935770,"disk11",50589243.74,37.66
1637935785,"disk11",50094331.35,38.43
1637935800,"disk11",53575067.87,38.76
1637935815,"disk11",65673010.87,43.71
1637935830,"disk11",64818156.96,41.7
1637935845,"disk11",46628436.45,37.41
1637935860,"disk11",57008182.72,38.84
1637935875,"disk11",55550666.49,38.68
1637935890,"disk11",59889274.56,44.78
1637935905,"disk11",52275216.93,43.45
1637935920,"disk11",50626166.93,45.85
1637935935,"disk11",50609483.46,41.05
1637935950,"disk11",44987255.21,39.03
1637935965,"disk11",46314537.15,40.4
1637935980,"disk11",46320043.69,39.09
1637935995,"disk11",52496135.11,36.44
1637936010,"disk11",57884618.99,42.05
1637936025,"disk11",53494666.74,46.02
1637936040,"disk11",58098559.9,44.52
1637936055,"disk11",61454975.49,38.72
1637936070,"disk11",55930513.18,42.59
1637936085,"disk11",56642873.75,59.96
1637936100,"disk11",57193452.29,43.12
1637936115,"disk11",62085468.31,47.57
1637936130,"disk11",53412421,44.38
1637936145,"disk11",51204226.88,43.48
1637936160,"disk11",50755465.6,40.59
1637936175,"disk11",55269470.21,40.69
1637936190,"disk11",56884764.76,38.24
1637936205,"disk11",57447108.31,37.6
1637936220,"disk11",62648503.69,40.35
1637936235,"disk11",48701376.35,39.43
1637936250,"disk11",48936840.11,37.43
1637936265,"disk11",48772426.66,35.55
1637936280,"disk11",50991091.45,36.01
1637936295,"disk11",52059586.28,37.51
1637936310,"disk11",56813701.09,43.11
1637936325,"disk11",58625511.09,40.07
1637936340,"disk11",57969162.5,42.08
1637936355,"disk11",55648869.7,45.64
1637936370,"disk11",57246876.38,45.67
1637936385,"disk11",51819833.64,39.21
1637936400,"disk11",51800558.99,40.83
1637936415,"disk11",54601113.07,43.08
1637936430,"disk11",52960900.34,36.36
1637936445,"disk11",51833576.74,46.01
1637936460,"disk11",55395053.6,37.27
1637936475,"disk11",56746632.12,42.27
1637936490,"disk11",58218952.57,41.98
1637936505,"disk11",57003510.49,43.66
1637936520,"disk11",57162646.36,43.09
1637936535,"disk11",63798140.63,40.69
1637936550,"disk11",56123095.39,39.27
1637936565,"disk11",60434578.94,42.44
1637936580,"disk11",46820480.93,37.86
1637936595,"disk11",49935362.71,37.25
1637936610,"disk11",47966608.49,36.89
1637936625,"disk11",42262640.88,34.46
1637936640,"disk11",47052044.93,37.55
1637936655,"disk11",55645243.83,41.8
1637936670,"disk11",49916417.39,39.17
1637936685,"disk11",50354851.52,36.74
1637936700,"disk11",43951676.92,35.84
1637936715,"disk11",45907608.42,34.65
1637936730,"disk11",47502266.72,38.11
1637936745,"disk11",55250459.51,37.89
1637936760,"disk11",51467249.18,36.11
1637936775,"disk11",54906012.81,37.88
1637936790,"disk11",45626935.17,36.84
1637936805,"disk11",47547096.4,43.42
1637936820,"disk11",47443884.43,36.78
1637936835,"disk11",53744044.48,38.09
1637936850,"disk11",45257207.74,34.68
1637936865,"disk11",45997094.8,35.38
1637936880,"disk11",47589661.97,40.96
1637936895,"disk11",46538382.23,41.1
1637936910,"disk11",49260130.26,42.84
1637936925,"disk11",42150513.48,39.99
1637936940,"disk11",46573015.36,40.52
1637936955,"disk11",43821348.24,41.22
1637936970,"disk11",43237378.93,40.55
1637936985,"disk11",38433969.8,36.46
1637937000,"disk11",44739786.68,35.08
1637937015,"disk11",51131076.52,40.59
1637937030,"disk11",49053134.65,37.15
1637937045,"disk11",53841497.76,42.81
1637937060,"disk11",49596282.88,35.33
1637937075,"disk11",46847172.6,39.58
1637937090,"disk11",48761849.31,41.05
1637937105,"disk11",47554014.45,43.49
1637937120,"disk11",49998734.59,43.16
1637937135,"disk11",57972590.33,44.94
1637937150,"disk11",51846396.43,41.83
1637937165,"disk11",47144529.91,40.58
1637937180,"disk11",47663689.62,40.63
1637937195,"disk11",46434704.49,43.69
1637937210,"disk11",45911900.08,36.65
1637937225,"disk11",44830405.71,40.17
1637937240,"disk11",53016225.64,41.94
1637937255,"disk11",48227231.76,43.22
1637937270,"disk11",47856487.29,39.61
1637937285,"disk11",47153011.47,45.06
1637937300,"disk11",48030233.3,42.49
1637937315,"disk11",47942109.26,39.56
1637937330,"disk11",50478561.27,39.2
1637937345,"disk11",50949596.39,45.2
1637937360,"disk11",52264095.21,42.44
1637937375,"disk11",58530354.8,43.34
1637937390,"disk11",52915696.64,41.03
1637937405,"disk11",46803893.87,43.09
1637937420,"disk11",51488639.37,40.49
1637937435,"disk11",51931424.62,58.74
1637937450,"disk11",57757300.29,36.43
1637937465,"disk11",53333628.05,40.38
1637937480,"disk11",45042732.45,41.98
1637937495,"disk11",54325097.8,39.07
1637937510,"disk11",49562588.05,41.27
1637937525,"disk11",49398531.47,40.92
1637937540,"disk11",54490025.07,43.32
1637937555,"disk11",53286648.12,43.68
1637937570,"disk11",51312824,41.77
1637937585,"disk11",51586677.68,47.19
1637937600,"disk11",59690327.74,44.05
1637937615,"disk11",51795864.17,40.37
1637937630,"disk11",58015076.09,45.82
1637937645,"disk11",53043228.82,42.74
1637937660,"disk11",51992857.94,43.05
1637937675,"disk11",50798885.44,46.09
1637937690,"disk11",52535003.49,38.65
1637937705,"disk11",52257738.02,38.43
1637937720,"disk11",56635801.54,42.5
1637937735,"disk11",60902878.33,46.34
1637937750,"disk11",51268678.06,39.7
1637937765,"disk11",48947499.88,45.87
1637937780,"disk11",48101784.18,43.12
1637937795,"disk11",50984959.45,64.7
1637937810,"disk11",56422747.39,39.83
1637937825,"disk11",51403170.81,40.24
1637937840,"disk11",43014707.8,44.45
1637937855,"disk11",50029962.11,40.61
1637937870,"disk11",49178506.25,35.13
1637937885,"disk11",52866270.17,42.45
1637937900,"disk11",57757321.27,45.11
1637937915,"disk11",61707501.38,43.81
1637937930,"disk11",50350729.93,39.32
1637937945,"disk11",57862727.68,40.22
1637937960,"disk11",53172354.84,38.96
1637937975,"disk11",54019152.93,41.72
1637937990,"disk11",58561839.66,44.24
1637938005,"disk11",51007195.52,37.6
1637938020,"disk11",53418998.55,42.08
1637938035,"disk11",48273657.26,42.75
1637938050,"disk11",45894880.09,40.79
1637938065,"disk11",50331715.35,40.33
1637938080,"disk11",57211035.25,42.92
1637938095,"disk11",51580698.92,39.69
1637938110,"disk11",42750003.97,34.96
1637938125,"disk11",41413680.17,39.58
1637938140,"disk11",55597817.72,43.48
1637938155,"disk11",63842933.16,37.3
1637938170,"disk11",60459847.26,41.62
1637938185,"disk11",58319309.52,43.77
1637938200,"disk11",57082224.92,50.23
1637938215,"disk11",50402410.22,40.43
1637938230,"disk11",53603707.89,34.98
1637938245,"disk11",45740639.81,39.25
1637938260,"disk11",55713785.68,48.12
1637938275,"disk11",48581106.78,35.36
1637938290,"disk11",54279942.05,38.18
1637938305,"disk11",49470333.67,39.14
1637938320,"disk11",53335711.49,42.91
1637938335,"disk11",53860815.6,38.65
1637938350,"disk11",48828750.37,38.67
1637938365,"disk11",52257323.58,37.97
1637938380,"disk11",49327366.31,36.37
1637938395,"disk11",46532087.09,51.41
1637938410,"disk11",49882587.68,40.34
1637938425,"disk11",55440961.19,46.25
1637938440,"disk11",51436469.41,43.44
1637938455,"disk11",61329011.19,43.81
1637938470,"disk11",56752452.92,43.98
1637938485,"disk11",55224460.42,40.77
1637938500,"disk11",55358691.31,40.53
1637938515,"disk11",59599919.94,43.77
1637938530,"disk11",60492441.56,42.64
1637938545,"disk11",57351579.15,41.67
1637938560,"disk11",56050500.22,43.36
1637938575,"disk11",59827946.27,44.42
1637938590,"disk11",58910629.5,45.32
1637938605,"disk11",52632593.17,38.51
1637938620,"disk11",55570017.26,44.43
1637938635,"disk11",57858867.88,39.68
1637938650,"disk11",57850601.58,43.57
1637938665,"disk11",56532832.58,45.53
1637938680,"disk11",55084218.7,38.94
1637938695,"disk11",55378543.72,40.2
1637938710,"disk11",47317874.83,44.8
1637938725,"disk11",48308282.5,41.46
1637938740,"disk11",54269948.59,43.53
1637938755,"disk11",51232773.13,43.37
1637938770,"disk11",52423720.57,37.81
1637938785,"disk11",53902899.14,47.26
1637938800,"disk11",58142263.58,45.19
1637938815,"disk11",61554032.06,45.49
1637938830,"disk11",57031340.58,40.37
1637938845,"disk11",60622179.24,52.15
1637938860,"disk11",68774342.37,49.3
1637938875,"disk11",55210478.23,42.27
1637938890,"disk11",53263071.49,39.86
1637938905,"disk11",51314667.74,43.04
1637938920,"disk11",58858837.42,47.3
1637938935,"disk11",52899521.61,46.66
1637938950,"disk11",53974327.61,37.62
1637938965,"disk11",47598758.13,44.32
1637938980,"disk11",51865970.41,44.38
1637938995,"disk11",56223235.71,46.11
1637939010,"disk11",55008160.15,41.47
1637939025,"disk11",50128652.07,39.92
1637939040,"disk11",49483983.3,42.86
1637939055,"disk11",54306251.27,44.15
1637939070,"disk11",55892649.38,40.61
1637939085,"disk11",48286441.79,41.7
1637939100,"disk11",48840856.67,41.36
1637939115,"disk11",46772482.38,41.25
1637939130,"disk11",48253542.19,45.95
1637939145,"disk11",50230009.09,41.27
1637939160,"disk11",46367775.34,45.11
1637939175,"disk11",46820500.64,33.37
1637939190,"disk11",48053241.75,38.05
1637939205,"disk11",56361098.03,41.33
1637939220,"disk11",54208679.12,40.97
1637939235,"disk11",54718509.8,46.26
1637939250,"disk11",53741829.84,40.53
1637939265,"disk11",56679683.95,46.4
1637939280,"disk11",48876286.52,40.85
1637939295,"disk11",53254729.2,47.16
1637939310,"disk11",55977959.19,46.23
1637939325,"disk11",55082041.4,41.78
1637939340,"disk11",59724336.72,51.55
1637939355,"disk11",57688523.52,40.96
1637939370,"disk11",54515827.79,41.02
1637939385,"disk11",48541532.05,38.31
1637939400,"disk11",56110729.13,44.91
1637939415,"disk11",61124858.78,51.37
1637939430,"disk11",56843568.31,42.3
1637939445,"disk11",53309991.36,43.95
1637939460,"disk11",51114181.54,41.26
1637939475,"disk11",51008246.95,43.62
1637939490,"disk11",54321130.36,42.09
1637939505,"disk11",58476494.06,42.9
1637939520,"disk11",50101130.62,36.99
1637939535,"disk11",52037159.99,48.12
1637939550,"disk11",52209246.32,44.81
1637939565,"disk11",44749122.14,45.91
1637939580,"disk11",51815815.44,43.02
1637939595,"disk11",53086932.77,38.17
1637939610,"disk11",44829148.44,37.06
1637939625,"disk11",46080370,37.92
1637939640,"disk11",51910084.8,44.26
1637939655,"disk11",45916679.83,44.05
1637939670,"disk11",47891842.44,41.83
1637939685,"disk11",58630806.74,45.04
1637939700,"disk11",57292500.56,45.99
1637939715,"disk11",55822112.98,42.91
1637939730,"disk11",45858415.47,44.46
1637939745,"disk11",54548609.78,42.01
1637939760,"disk11",61841924.97,45.72
1637939775,"disk11",50733608.05,44.64
1637939790,"disk11",48272609.97,45.94
1637939805,"disk11",50193665.92,41.23
1637939820,"disk11",45823078.65,41.23
1637939835,"disk11",45253325.34,42.39
1637939850,"disk11",43639339.48,41.92
1637939865,"disk11",44752338.83,36.54
1637939880,"disk11",46493803.89,36.58
1637939895,"disk11",53885356.81,41.27
1637939910,"disk11",57108765.02,41.56
1637939925,"disk11",51983497.89,50.22
1637939940,"disk11",49446468.27,37.93
1637939955,"disk11",42533852.12,38.26
1637939970,"disk11",43203826.42,38.2
1637939985,"disk11",50129848.12,43.13
1637940000,"disk11",49559653.36,40.19
1637940015,"disk11",48381388.43,42.87
1637940030,"disk11",46023132.31,36.33
1637940045,"disk11",45578340.54,40.61
1637940060,"disk11",47870365.07,33.01
1637940075,"disk11",53580859.8,42.63
1637940090,"disk11",48392144.4,41.6
1637940105,"disk11",45234202.83,34.83
1637940120,"disk11",47830385.83,35.38
1637940135,"disk11",53305751.12,42.81
1637940150,"disk11",43174461.81,41.59
1637940165,"disk11",40817941.05,40.56
1637940180,"disk11",48894266.84,42.22
1637940195,"disk11",53018744.09,41.27
1637940210,"disk11",49000490.26,39.38
1637940225,"disk11",45475260.78,33.92
1637940240,"disk11",44954972.78,47.82
1637940255,"disk11",47506352.78,38.67
1637940270,"disk11",43833642.02,36.6
1637940285,"disk11",40922569.93,32.73
1637940300,"disk11",43744015.46,40.44
1637940315,"disk11",42904314.43,37.09
1637940330,"disk11",42726374.44,37.21
1637940345,"disk11",44018855.23,39.84
1637940360,"disk11",56766365.03,37.97
1637940375,"disk11",51026144.6,42.85
1637940390,"disk11",56678276.17,48.35
1637940405,"disk11",50067340.44,42.69
1637940420,"disk11",50796248.95,39.17
1637940435,"disk11",51723955.87,38.84
1637940450,"disk11",50625355.47,39.08
1637940465,"disk11",48570217.04,45.07
1637940480,"disk11",56718897.67,39.8
1637940495,"disk11",51900842.44,46.94
1637940510,"disk11",50069624.05,38.76
1637940525,"disk11",46762574.97,37.94
1637940540,"disk11",44552752.93,42.99
1637940555,"disk11",49322011.49,38.41
1637940570,"disk11",45472049.84,37.61
1637940585,"disk11",49888894.94,37.54
1637940600,"disk11",50899062.09,36.53
1637940615,"disk11",59259319.6,48.91
1637940630,"disk11",52533976.51,44.98
1637940645,"disk11",53725459.01,39.24
1637940660,"disk11",47434110.31,40.44
1637940675,"disk11",46711070.31,44.39
1637940690,"disk11",45106487.87,41.8
1637940705,"disk11",47212547.86,40.48
1637940720,"disk11",51941305.68,37.43
1637940735,"disk11",51264913.22,38.88
1637940750,"disk11",64187885.81,45.89
1637940765,"disk11",61771782.48,47.57
1637940780,"disk11",57405733.61,45.07
1637940795,"disk11",53025843.58,36.41
1637940810,"disk11",56275759.93,44.41
1637940825,"disk11",47401100.54,44.85
1637940840,"disk11",51894463.72,46.27
1637940855,"disk11",56924963.59,38.21
1637940870,"disk11",55233919.42,37.98
1637940885,"disk11",55019308.4,36.99
1637940900,"disk11",56261714.72,41.81
1637940915,"disk11",55148928.09,38.76
1637940930,"disk11",53402493.05,38.34
1637940945,"disk11",38579311.94,35.4
1637940960,"disk11",48770780.34,43.17
1637940975,"disk11",50490380.11,39.04
1637940990,"disk11",45445514.99,38.93
1637941005,"disk11",51081076.21,38.42
1637941020,"disk11",51957853.7,38.19
1637941035,"disk11",53014820.71,39.7
1637941050,"disk11",46783075.99,41.83
1637941065,"disk11",53777013.17,44.43
1637941080,"disk11",51842793.3,36.15
1637941095,"disk11",54162164.41,46.49
1637941110,"disk11",55486053.24,44.86
1637941125,"disk11",56449373.42,48.16
1637941140,"disk11",54815046.54,45.23
1637941155,"disk11",55755602.93,42.11
1637941170,"disk11",51477748.59,38.94
1637941185,"disk11",49583217.73,37.3
1637941200,"disk11",46634495.2,36.85
1637941215,"disk11",47419477.19,42.92
1637941230,"disk11",47560321.52,41.57
1637941245,"disk11",49944525.19,37.36
1637941260,"disk11",54836803.67,39.91
1637941275,"disk11",66022973.15,41.95
1637941290,"disk11",58540966.92,39.95
1637941305,"disk11",43937137.56,37.08
1637941320,"disk11",38630370.32,33.9
1637941335,"disk11",45730434.16,36.94
1637941350,"disk11",45859117.97,39.81
1637941365,"disk11",47821358.09,39.85
1637941380,"disk11",45769973.68,35.96
1637941395,"disk11",48764811.75,38.73
1637941410,"disk11",53623797.39,44.36
