"ts","disk_id","throughput","latency"
1638278490,"disk12",66670846.72,46.2
1638278505,"disk12",56106332.03,44.44
1638278520,"disk12",54699355.1,40.84
1638278535,"disk12",60302736.86,43.39
1638278550,"disk12",60577772.59,41.79
1638278565,"disk12",55822890.24,44.29
1638278580,"disk12",60713346.38,50.57
1638278595,"disk12",73799739.19,45.68
1638278610,"disk12",61919079.05,46.48
1638278625,"disk12",62640971.32,44.41
1638278640,"disk12",61664680.25,40.88
1638278655,"disk12",63073075.53,39.36
1638278670,"disk12",58209064.65,43.85
1638278685,"disk12",65471952.53,50.65
1638278700,"disk12",60276718.6,45.92
1638278715,"disk12",64527074.13,41.9
1638278730,"disk12",63255294.85,44.36
1638278745,"disk12",65896331.09,46.22
1638278760,"disk12",67882446,48.22
1638278775,"disk12",62995963.76,38.33
1638278790,"disk12",59634157.5,40.62
1638278805,"disk12",56509186.36,39.54
1638278820,"disk12",59758805.56,38.01
1638278835,"disk12",67377811.54,39.1
1638278850,"disk12",63896252.02,52.67
1638278865,"disk12",62961063.09,44.88
1638278880,"disk12",66351562.92,48.72
1638278895,"disk12",68662770.45,46.58
1638278910,"disk12",68198991.79,47.24
1638278925,"disk12",69205144.99,47.01
1638278940,"disk12",79409073.97,48.87
1638278955,"disk12",82353820.59,52.35
1638278970,"disk12",76874155.46,53.48
1638278985,"disk12",74632753.55,43.65
1638279000,"disk12",68327534.23,43.27
1638279015,"disk12",73543640.09,42.62
1638279030,"disk12",68943319.9,39.5
1638279045,"disk12",68035468.05,36.97
1638279060,"disk12",70833104.39,40.24
1638279075,"disk12",69700500.53,43.43
1638279090,"disk12",65496012.98,43.22
1638279105,"disk12",79703327.51,41.86
1638279120,"disk12",82252129.33,53.08
1638279135,"disk12",85518445.68,45.46
1638279150,"disk12",73664432.2,41.68
1638279165,"disk12",72023283.05,44.98
1638279180,"disk12",68766992.75,39.72
1638279195,"disk12",89581158.78,45.65
1638279210,"disk12",87690480.64,41.61
1638279225,"disk12",73997977.17,46.99
1638279240,"disk12",70280340.71,39.8
1638279255,"disk12",71910372.05,39.27
1638279270,"disk12",73890220.87,56.19
1638279285,"disk12",67014536.53,42.35
1638279300,"disk12",66995221.99,37.45
1638279315,"disk12",74433211.16,50.43
1638279330,"disk12",74124617.14,49.94
1638279345,"disk12",67474335.07,44.3
1638279360,"disk12",73148064.34,53.06
1638279375,"disk12",66477083.47,44.98
1638279390,"disk12",63895140.19,45.9
1638279405,"disk12",64517790,43.79
1638279420,"disk12",67346337.09,40.63
1638279435,"disk12",69234321.49,56.04
1638279450,"disk12",68788980.2,46.34
1638279465,"disk12",59769095.18,41.67
1638279480,"disk12",63131433.26,41.9
1638279495,"disk12",64257592.52,44.33
1638279510,"disk12",58178086.09,35.97
1638279525,"disk12",59981048.88,37.12
1638279540,"disk12",64891844.34,38.82
1638279555,"disk12",72068445.66,45.36
1638279570,"disk12",69484124.16,43.31
1638279585,"disk12",63865258.94,42.57
1638279600,"disk12",59330282.28,38.93
1638279615,"disk12",57823784.38,46.83
1638279630,"disk12",57516038.06,42.79
1638279645,"disk12",56127149.38,46.74
1638279660,"disk12",63080223.74,44.59
1638279675,"disk12",58749685.68,46.66
1638279690,"disk12",59755037.97,48.63
1638279705,"disk12",57587906.16,37.94
1638279720,"disk12",55469737.48,48.12
1638279735,"disk12",55889546.1,45.71
1638279750,"disk12",48965586.08,41.68
1638279765,"disk12",50227782.68,41.18
1638279780,"disk12",52033839.06,40.58
1638279795,"disk12",59715436.9,47.86
1638279810,"disk12",64816689.18,45.94
1638279825,"disk12",54058872.33,37.97
1638279840,"disk12",54010059.66,44.82
1638279855,"disk12",54792193.96,38.03
1638279870,"disk12",59407408.07,44.99
1638279885,"disk12",63548567.32,40.77
1638279900,"disk12",56501201.13,37.81
1638279915,"disk12",65271475.13,38.74
1638279930,"disk12",65553461.37,46.51
1638279945,"disk12",65027156.45,40.01
1638279960,"disk12",60403041.91,39.36
1638279975,"disk12",62185992.56,39.51
1638279990,"disk12",52380061.47,43.93
1638280005,"disk12",60409050.41,41.42
1638280020,"disk12",64133479.91,42.99
1638280035,"disk12",55772610.43,36.78
1638280050,"disk12",53460400.01,41.96
1638280065,"disk12",62104305.94,45.93
1638280080,"disk12",63147384.04,46.62
1638280095,"disk12",56075499.63,42.33
1638280110,"disk12",58051425.05,42.97
1638280125,"disk12",60142217.07,51.52
1638280140,"disk12",53438110.85,42.24
1638280155,"disk12",58246837.98,44.39
1638280170,"disk12",54925980.8,45.35
1638280185,"disk12",53833555.54,40.5
1638280200,"disk12",50276675.88,44.08
1638280215,"disk12",51730135.63,41.64
1638280230,"disk12",53933325.3,47.28
1638280245,"disk12",48714148.69,36.88
1638280260,"disk12",54445666.17,39.01
1638280275,"disk12",55703507.4,44.03
1638280290,"disk12",56602466.41,37.92
1638280305,"disk12",52799939.87,36.56
1638280320,"disk12",52475550.87,36.59
1638280335,"disk12",59570308.82,42.08
1638280350,"disk12",61170745.15,41.39
1638280365,"disk12",68651548.17,41.58
1638280380,"disk12",54042944.53,38.03
1638280395,"disk12",64596555.91,40.93
1638280410,"disk12",59428247.26,38.76
1638280425,"disk12",47510636.58,36.45
1638280440,"disk12",54532630.87,40.59
1638280455,"disk12",52836665.68,40.01
1638280470,"disk12",53697054.5,45.54
1638280485,"disk12",49133651.91,38.12
1638280500,"disk12",45950974.04,38.27
1638280515,"disk12",46885160.56,39.7
1638280530,"disk12",55594848.84,39.11
1638280545,"disk12",56606037.3,44.86
1638280560,"disk12",62180586.52,42.98
1638280575,"disk12",57854789.38,38.95
1638280590,"disk12",55354150.05,39.01
1638280605,"disk12",46515234.46,40.11
1638280620,"disk12",48385602.31,43.52
1638280635,"disk12",51518147.3,42.17
1638280650,"disk12",53109680.93,38.67
1638280665,"disk12",51934324.41,43.89
1638280680,"disk12",52588843.66,43.53
1638280695,"disk12",51471481.32,45.64
1638280710,"disk12",55498607.25,39.09
1638280725,"disk12",50247075.68,40.88
1638280740,"disk12",51422135.66,42.7
1638280755,"disk12",47792975.2,41.13
1638280770,"disk12",45745837.11,37.22
1638280785,"disk12",43066242.31,39.94
1638280800,"disk12",48197738.97,39.81
1638280815,"disk12",52118995.33,42.67
1638280830,"disk12",47087504.42,38.78
1638280845,"disk12",46354269.82,41.42
1638280860,"disk12",51939178.62,45.92
1638280875,"disk12",56522674.73,44.7
1638280890,"disk12",56740027.73,42.96
1638280905,"disk12",52494420.34,46.48
1638280920,"disk12",63526983.04,41.51
1638280935,"disk12",67943104.47,44.11
1638280950,"disk12",57330534.05,41.43
1638280965,"disk12",54319119.11,46.12
1638280980,"disk12",58387213.05,44.4
1638280995,"disk12",65046823.47,48.32
1638281010,"disk12",57564312.22,41.24
1638281025,"disk12",53318651.48,45.16
1638281040,"disk12",51577446.59,47.62
1638281055,"disk12",55925201.09,42.43
1638281070,"disk12",54907484.1,43.08
1638281085,"disk12",53489713.52,43.24
1638281100,"disk12",49279250.29,40.17
1638281115,"disk12",45459911.26,39.85
1638281130,"disk12",50975319.7,42.74
1638281145,"disk12",55233872.05,41.16
1638281160,"disk12",43581270.51,39.55
1638281175,"disk12",43581022.13,40.06
1638281190,"disk12",43242370.8,41.81
1638281205,"disk12",52314179.83,43.97
1638281220,"disk12",54346350.32,42.29
1638281235,"disk12",48374890.53,41.18
1638281250,"disk12",53785828.28,41.55
1638281265,"disk12",50167813.29,42.48
1638281280,"disk12",44547576.21,40.57
1638281295,"disk12",47418390.62,36.59
1638281310,"disk12",50439416.3,43.74
1638281325,"disk12",43868293.54,34.46
1638281340,"disk12",48045828.86,40.17
1638281355,"disk12",53295872.36,47.96
1638281370,"disk12",46646963.17,38.21
1638281385,"disk12",44746132.76,40.08
1638281400,"disk12",44663200.64,35.58
1638281415,"disk12",43356591,37.11
1638281430,"disk12",44258718.35,41.41
1638281445,"disk12",45744507.24,41.41
1638281460,"disk12",49823206.41,35.88
1638281475,"disk12",42235674.52,37.08
1638281490,"disk12",39785147.58,39.66
1638281505,"disk12",44351182.87,35.96
1638281520,"disk12",45207210.41,43.12
1638281535,"disk12",43993814.84,45.36
1638281550,"disk12",44116665.21,40.22
1638281565,"disk12",48821698.15,37.99
1638281580,"disk12",51752335.03,44.7
1638281595,"disk12",50323411,48.62
1638281610,"disk12",40945906.35,38.46
1638281625,"disk12",38111491.25,40.34
1638281640,"disk12",40896939.81,34.19
1638281655,"disk12",46719942.77,38.24
1638281670,"disk12",46678958.78,41.79
1638281685,"disk12",41712920.68,41.86
1638281700,"disk12",52397806.87,38.34
1638281715,"disk12",58316274.98,40.72
1638281730,"disk12",47008141.13,39.9
1638281745,"disk12",46691261.8,37.36
1638281760,"disk12",42814409.41,36.72
1638281775,"disk12",46606511.64,37.81
1638281790,"disk12",44836484.54,40.24
1638281805,"disk12",52421822.15,46.77
1638281820,"disk12",51934337.17,41.18
1638281835,"disk12",48542047.76,40.85
1638281850,"disk12",46909491.61,41.38
1638281865,"disk12",51744809.04,36.02
1638281880,"disk12",49871238.17,41.18
1638281895,"disk12",56248581.44,45.38
1638281910,"disk12",46413535.17,40.77
1638281925,"disk12",48366753.46,42.66
1638281940,"disk12",46960938.04,41.17
1638281955,"disk12",44952757.26,39.63
1638281970,"disk12",47588880.31,43.04
1638281985,"disk12",50863123.46,35.53
1638282000,"disk12",51716184.59,41.66
1638282015,"disk12",49634018.75,38.8
1638282030,"disk12",46677714.38,42.16
1638282045,"disk12",43779417.81,40.8
1638282060,"disk12",50827759.08,42.13
1638282075,"disk12",52322065.42,46.65
1638282090,"disk12",48936163.31,41.3
1638282105,"disk12",50761203.94,41.95
1638282120,"disk12",51788180.18,41.88
1638282135,"disk12",56519284.07,41.96
1638282150,"disk12",59239584.88,46.48
1638282165,"disk12",51187394.55,47.37
1638282180,"disk12",48223484.82,39.42
1638282195,"disk12",56746782.82,41.03
1638282210,"disk12",55345310.26,48.84
1638282225,"disk12",50440507.43,59.82
1638282240,"disk12",51885078.62,40.35
1638282255,"disk12",50252652.14,41.81
1638282270,"disk12",48021616.6,41.81
1638282285,"disk12",56439974.31,49.2
1638282300,"disk12",56687243.36,44.11
1638282315,"disk12",52906506.1,46.16
1638282330,"disk12",52004066.2,40.62
1638282345,"disk12",48511280.31,40.21
1638282360,"disk12",47298096.3,45.14
1638282375,"disk12",47465532.91,40.32
1638282390,"disk12",47097125.24,43.85
1638282405,"disk12",41269368.45,36.14
1638282420,"disk12",48010082.83,36.76
1638282435,"disk12",49543858.82,42.21
1638282450,"disk12",54474053.26,42.42
1638282465,"disk12",52510965.49,44.73
1638282480,"disk12",45088002.13,38.11
1638282495,"disk12",52659143.31,40.98
1638282510,"disk12",52413559.35,49.64
1638282525,"disk12",48158662.67,42.25
1638282540,"disk12",49970861.19,40.98
1638282555,"disk12",55802558.8,39.18
1638282570,"disk12",49083587.32,39.1
1638282585,"disk12",47017852.09,42.83
1638282600,"disk12",41775729.86,37.88
1638282615,"disk12",43907960.57,40.83
1638282630,"disk12",49843100.33,40.55
1638282645,"disk12",55842289.35,46.69
1638282660,"disk12",50296872.65,59.41
1638282675,"disk12",46227905.04,38.85
1638282690,"disk12",48978942.55,41.42
1638282705,"disk12",50613671.36,45.06
1638282720,"disk12",44075016.11,38.39
1638282735,"disk12",48605007.19,44.41
1638282750,"disk12",50168922.57,46.34
1638282765,"disk12",49205463.6,39.52
1638282780,"disk12",45104744.34,39.4
1638282795,"disk12",45815130.72,42.43
1638282810,"disk12",45688703.68,44.85
1638282825,"disk12",45200534.8,43.76
1638282840,"disk12",46283268.16,41.11
1638282855,"disk12",49634130.72,43.44
1638282870,"disk12",46139106.93,43.55
1638282885,"disk12",48050224.38,40.82
1638282900,"disk12",48786951.84,44.88
1638282915,"disk12",47005034.35,40.91
1638282930,"disk12",53076268.5,43.92
1638282945,"disk12",57437046.86,48.91
1638282960,"disk12",61913674.77,42.76
1638282975,"disk12",57368387.38,51.75
1638282990,"disk12",49138364.53,40.97
1638283005,"disk12",51448770.79,40.65
1638283020,"disk12",52803231.83,45.09
1638283035,"disk12",48009156.29,41.56
1638283050,"disk12",43386064.9,40.14
1638283065,"disk12",48929164.22,43.46
1638283080,"disk12",50904147.49,39.79
1638283095,"disk12",47452539.38,40.11
1638283110,"disk12",42338140.16,39.44
1638283125,"disk12",39228775.87,35.24
1638283140,"disk12",44151539.71,38.59
1638283155,"disk12",52731600.63,43.49
1638283170,"disk12",48740415.84,43.68
1638283185,"disk12",55965295.02,48.63
1638283200,"disk12",48560517.97,44.55
1638283215,"disk12",52418093,40.46
1638283230,"disk12",49251327.52,45.56
1638283245,"disk12",48340281.29,40.67
1638283260,"disk12",59872578.73,42.61
1638283275,"disk12",58186101.03,41.75
1638283290,"disk12",51021968.02,42.27
1638283305,"disk12",51851815.33,39.88
1638283320,"disk12",53840227.46,44.09
1638283335,"disk12",52088859.79,45.81
1638283350,"disk12",56397143.79,46.92
1638283365,"disk12",54111519.95,41.89
1638283380,"disk12",51340412.74,41.47
1638283395,"disk12",51649361.05,45.22
1638283410,"disk12",59638649.46,45.81
1638283425,"disk12",55119416.17,47.44
1638283440,"disk12",56051446.56,42.07
1638283455,"disk12",49562900.05,40.47
1638283470,"disk12",46188661.48,47.01
1638283485,"disk12",50170449.25,39.94
1638283500,"disk12",54704649.28,41.98
1638283515,"disk12",57768452.52,41.46
1638283530,"disk12",61610861.69,45.41
1638283545,"disk12",58235290.23,51.33
1638283560,"disk12",60801755.42,41.67
1638283575,"disk12",61240528.4,43.08
1638283590,"disk12",60164672.19,43.9
1638283605,"disk12",68157272.24,50.71
1638283620,"disk12",65929260.39,48.47
1638283635,"disk12",56969676.25,39.52
1638283650,"disk12",50690007.32,43.18
1638283665,"disk12",55877359.8,41.85
1638283680,"disk12",63652129.98,46.61
1638283695,"disk12",68865876.57,48.12
1638283710,"disk12",69334639.7,47.12
1638283725,"disk12",63884644.32,47.3
1638283740,"disk12",62262407.79,48.54
1638283755,"disk12",69942181.22,46.25
1638283770,"disk12",64635321.7,43.28
1638283785,"disk12",56453299.29,40.26
1638283800,"disk12",59360997.61,41.34
1638283815,"disk12",59397770.67,50.95
1638283830,"disk12",60680379.62,36.83
1638283845,"disk12",65586966.28,50.87
1638283860,"disk12",73245320.66,46.5
1638283875,"disk12",66753989.99,49.74
1638283890,"disk12",64573627.87,45.06
1638283905,"disk12",55566664.49,43.42
1638283920,"disk12",55113918.29,46.05
1638283935,"disk12",58225536.73,39.43
1638283950,"disk12",60678346.09,44.45
1638283965,"disk12",60046242.49,42.92
1638283980,"disk12",57950592.42,43.65
1638283995,"disk12",62012402.95,42.6
1638284010,"disk12",67252312.78,43.83
1638284025,"disk12",65758706.78,43.16
1638284040,"disk12",48052597.61,33.95
1638284055,"disk12",48200325.42,42.87
1638284070,"disk12",57092307.76,38.86
1638284085,"disk12",61108979.06,43.06
1638284100,"disk12",58013362.63,47.89
1638284115,"disk12",60066454.23,41.04
1638284130,"disk12",55967608.34,40.89
1638284145,"disk12",53002480.36,45.36
1638284160,"disk12",54411450.47,38.07
1638284175,"disk12",51618189.46,35.1
1638284190,"disk12",49279911.27,35.53
1638284205,"disk12",57150908,45.23
1638284220,"disk12",57006412.88,43.24
1638284235,"disk12",62760604.57,44.95
1638284250,"disk12",62631662.68,42.54
1638284265,"disk12",68879603.62,43.64
1638284280,"disk12",60779965.64,49.56
1638284295,"disk12",61975525.05,37.85
1638284310,"disk12",63510047.91,40.89
1638284325,"disk12",67315896.95,42.61
1638284340,"disk12",67215763.26,47.66
1638284355,"disk12",69246661.59,42.92
1638284370,"disk12",59444953.17,45.05
1638284385,"disk12",55438416.11,38.45
1638284400,"disk12",57882185.07,42.12
1638284415,"disk12",63275990.2,42.78
1638284430,"disk12",65351813.67,40.78
1638284445,"disk12",75895631.17,48.09
1638284460,"disk12",80986313.32,48.86
1638284475,"disk12",73003726.67,39.42
1638284490,"disk12",68132667.86,45.06
1638284505,"disk12",72323040,40.19
1638284520,"disk12",67472371.84,48.47
1638284535,"disk12",69647906.85,42.03
1638284550,"disk12",56924955.5,39.87
1638284565,"disk12",60035322.24,43.95
1638284580,"disk12",61257736.5,44.8
1638284595,"disk12",63987675.65,36.22
1638284610,"disk12",70750469.68,40.43
1638284625,"disk12",62794282.53,41.14
1638284640,"disk12",63513208.41,41.23
1638284655,"disk12",56878994.41,40.46
1638284670,"disk12",51014541.42,42.48
1638284685,"disk12",52190045.26,42.13
1638284700,"disk12",56124527.33,41.83
1638284715,"disk12",58543045.59,38.87
1638284730,"disk12",60529631.54,40.64
1638284745,"disk12",54829276.72,50.43
1638284760,"disk12",59662297.89,39.1
1638284775,"disk12",58113931.69,34.96
1638284790,"disk12",52269878.74,35.39
1638284805,"disk12",59629591.9,37.44
1638284820,"disk12",58217728.6,36.78
1638284835,"disk12",59708324.27,45.48
1638284850,"disk12",68677340.52,39.84
1638284865,"disk12",58418809.15,44.75
1638284880,"disk12",54478644.55,42.37
1638284895,"disk12",54935026.73,41.09
1638284910,"disk12",50620511.42,33.22
1638284925,"disk12",53596990.72,38.22
1638284940,"disk12",51047934.67,41.2
1638284955,"disk12",65665044.38,43.52
1638284970,"disk12",55072215.59,37.53
1638284985,"disk12",58938276.56,36.82
1638285000,"disk12",63859075.71,43.13
1638285015,"disk12",54732553.21,37.35
1638285030,"disk12",53936862.33,41.77
1638285045,"disk12",50752813.68,34.57
1638285060,"disk12",52854178.82,42.92
1638285075,"disk12",67630298.51,45.18
1638285090,"disk12",59912699.79,39.48
1638285105,"disk12",51819318.17,38.06
1638285120,"disk12",57538991.32,41.47
1638285135,"disk12",55583472.45,43.05
1638285150,"disk12",55829031.11,39.43
1638285165,"disk12",56514187.32,44.87
1638285180,"disk12",57356823.93,42.57
1638285195,"disk12",63409186.01,42.23
1638285210,"disk12",56292847.9,39.57
1638285225,"disk12",54056864.7,36.32
1638285240,"disk12",50752178.67,34.95
1638285255,"disk12",51925902.35,36.13
1638285270,"disk12",47432226.13,41.78
1638285285,"disk12",49629691.07,35.89
1638285300,"disk12",49963173.23,36.04
1638285315,"disk12",54639817.01,36.35
1638285330,"disk12",60469206.96,47.31
1638285345,"disk12",67892829.68,46.53
1638285360,"disk12",66388632.88,41.48
1638285375,"disk12",58416150.7,36.84
1638285390,"disk12",54561616.66,49.98
1638285405,"disk12",60883968.62,40.85
1638285420,"disk12",60482370.5,46.23
1638285435,"disk12",65755517.22,38.64
1638285450,"disk12",49981377.28,35.83
1638285465,"disk12",50632749.11,42.73
1638285480,"disk12",49717097.11,36.95
1638285495,"disk12",49084082.89,36.69
1638285510,"disk12",45688226.67,35.05
1638285525,"disk12",44712529.36,33.76
1638285540,"disk12",48326219.3,38.94
1638285555,"disk12",48782424.11,34.62
1638285570,"disk12",44029874.95,36.22
1638285585,"disk12",55128539.88,39.56
1638285600,"disk12",51216360.28,35.54
1638285615,"disk12",49379125.28,38.02
1638285630,"disk12",43642654.21,41.36
1638285645,"disk12",52565671.17,42.49
1638285660,"disk12",51990499.82,38.91
1638285675,"disk12",53484258.52,36.14
1638285690,"disk12",45562157.87,39.47
1638285705,"disk12",46211793.71,41.01
1638285720,"disk12",46656426,37.21
1638285735,"disk12",49485825.29,41.45
1638285750,"disk12",46726726.26,39.62
1638285765,"disk12",48121768.54,37.16
1638285780,"disk12",46994427.82,36.19
1638285795,"disk12",48182339.95,37.37
1638285810,"disk12",46191665.38,38.29
1638285825,"disk12",47738611.62,37.7
1638285840,"disk12",51337678.29,40.55
1638285855,"disk12",54029230.09,41.32
1638285870,"disk12",52936572.93,40.84
1638285885,"disk12",60442271.69,39.01
1638285900,"disk12",58992000.83,48.76
1638285915,"disk12",51268257.54,43.02
1638285930,"disk12",50184191.78,39.88
1638285945,"disk12",54998047.34,42.13
1638285960,"disk12",50604396.27,41.85
1638285975,"disk12",54490268.65,41.76
1638285990,"disk12",53733123.85,44.75
1638286005,"disk12",59794450.57,39.78
1638286020,"disk12",56480937.09,42.45
1638286035,"disk12",59364665.66,47.67
1638286050,"disk12",61319008.47,44.18
1638286065,"disk12",54635265.22,37.49
1638286080,"disk12",56780896.53,41.3
1638286095,"disk12",51831196.23,41.05
1638286110,"disk12",46819251.31,40
1638286125,"disk12",56677963.74,43.62
1638286140,"disk12",51782874.28,40.59
1638286155,"disk12",45937002.27,37.03
1638286170,"disk12",47558279.57,48.32
1638286185,"disk12",54842428.54,37.39
1638286200,"disk12",57078829.59,50.29
1638286215,"disk12",59030225.97,42.34
1638286230,"disk12",58748489.17,39.89
1638286245,"disk12",53649953.17,45.4
1638286260,"disk12",65073483.99,53.12
1638286275,"disk12",56819005.01,45.36
1638286290,"disk12",54748666.53,37.46
1638286305,"disk12",47441305.84,45.06
1638286320,"disk12",49970467.7,35.71
1638286335,"disk12",50048041.58,40.36
1638286350,"disk12",47660351.79,37.88
1638286365,"disk12",47042327.15,36.71
1638286380,"disk12",44555394,35.95
1638286395,"disk12",46688480.11,36.33
1638286410,"disk12",42493587.01,39.13
1638286425,"disk12",42419350.15,35.39
1638286440,"disk12",47911153.47,35.45
1638286455,"disk12",38525363.72,33.97
1638286470,"disk12",34112628.57,33.89
1638286485,"disk12",34281454.38,33.12
1638286500,"disk12",36260973.73,35.78
1638286515,"disk12",40736453.5,43.55
1638286530,"disk12",39155610.44,37.75
1638286545,"disk12",38058059.59,33.25
1638286560,"disk12",41982176.69,34.78
1638286575,"disk12",44637528.44,40.34
1638286590,"disk12",44755494.58,37.64
1638286605,"disk12",49762815.24,38.72
1638286620,"disk12",46962745.78,42.45
1638286635,"disk12",39483987.86,34.16
1638286650,"disk12",42905974.9,35.79
1638286665,"disk12",42042708.29,34.08
1638286680,"disk12",46993008.64,43.34
1638286695,"disk12",38006318.11,36.55
1638286710,"disk12",42014048.22,38.96
1638286725,"disk12",39811662.46,37.61
1638286740,"disk12",44128110.99,34.03
1638286755,"disk12",47027664.74,39.06
1638286770,"disk12",48066745.92,46.66
1638286785,"disk12",43287350.12,38.3
1638286800,"disk12",43253066.02,37.37
1638286815,"disk12",39791356.07,34.16
1638286830,"disk12",38846510.4,38.19
1638286845,"disk12",40244841.26,38.31
1638286860,"disk12",45967742.34,39.74
1638286875,"disk12",48996048.37,36.54
1638286890,"disk12",44730623.02,40.04
1638286905,"disk12",38722691.87,39.75
1638286920,"disk12",44317584.07,35.5
1638286935,"disk12",43714880.82,41.05
1638286950,"disk12",45539945.99,37.5
1638286965,"disk12",45265109.96,37.48
1638286980,"disk12",41720778.56,36.76
1638286995,"disk12",44725701.08,39.25
1638287010,"disk12",49056098.27,41.63
1638287025,"disk12",42955485.34,36.37
1638287040,"disk12",46409420.06,36.01
1638287055,"disk12",46192859.97,37.65
1638287070,"disk12",43299964.66,42.4
1638287085,"disk12",40063635.3,39.69
1638287100,"disk12",41382272.49,39.33
1638287115,"disk12",44052778.88,43.35
1638287130,"disk12",45797440.56,39.24
1638287145,"disk12",50421075.88,35.68
1638287160,"disk12",54299115.13,40.7
1638287175,"disk12",50087930.83,37.36
1638287190,"disk12",49533847.87,41.15
1638287205,"disk12",56006428.05,37.93
1638287220,"disk12",55410157.96,41.69
1638287235,"disk12",52912789.45,41.67
1638287250,"disk12",42967320.24,44.03
1638287265,"disk12",50352205.07,43.12
1638287280,"disk12",50663995.3,41.43
1638287295,"disk12",53955911.92,37.8
1638287310,"disk12",55272752.3,44.94
1638287325,"disk12",51316568.84,42.25
1638287340,"disk12",59542206.42,46.23
1638287355,"disk12",50549844.12,38.81
1638287370,"disk12",47959811.18,40.28
1638287385,"disk12",48349768.68,40.81
1638287400,"disk12",53415708.54,40.62
1638287415,"disk12",46700785.22,37.97
1638287430,"disk12",48122284.14,40.2
1638287445,"disk12",53502938.21,44.82
1638287460,"disk12",57651512.29,44.63
1638287475,"disk12",53078209.25,39.74
1638287490,"disk12",47943180.75,39.6
1638287505,"disk12",44885182.99,37.41
1638287520,"disk12",49235774.19,41.48
1638287535,"disk12",46030556.68,36.72
1638287550,"disk12",44096438.83,35.11
1638287565,"disk12",43651307.46,39.95
1638287580,"disk12",47887920.36,41.01
1638287595,"disk12",46968030.72,40
1638287610,"disk12",47553423.37,43.66
1638287625,"disk12",39492254.9,42.23
1638287640,"disk12",40224894.42,40.25
1638287655,"disk12",44271319.94,39.59
1638287670,"disk12",51052130.21,40.22
1638287685,"disk12",44819562.74,39.37
1638287700,"disk12",46697058.5,42.77
1638287715,"disk12",48586146.7,44.82
1638287730,"disk12",46367261.2,40.59
1638287745,"disk12",47617298.65,38.33
1638287760,"disk12",43072347.54,34.22
1638287775,"disk12",44828800.68,38.44
1638287790,"disk12",42768667.35,41.73
1638287805,"disk12",52552250.86,45.43
1638287820,"disk12",54001283.62,42.03
1638287835,"disk12",47659857.53,39.68
1638287850,"disk12",41821785.77,39.07
1638287865,"disk12",44619733.84,41.36
1638287880,"disk12",39759785.23,37.35
1638287895,"disk12",45895671.49,37.68
1638287910,"disk12",46068904.56,37.88
1638287925,"disk12",46465548.25,45.85
1638287940,"disk12",45860172.87,38.68
1638287955,"disk12",51689994.61,47.62
1638287970,"disk12",49408568.99,43.23
1638287985,"disk12",49864018.08,39.53
1638288000,"disk12",44680472.15,37.45
1638277200,"disk2",60070815.99,69.97
1638277215,"disk2",58647843.88,54.92
1638277230,"disk2",50057264.24,78.14
1638277245,"disk2",48117599.46,42.63
1638277260,"disk2",55486867.97,44.72
1638277275,"disk2",50453254.91,68.68
1638277290,"disk2",47949096.69,53.04
1638277305,"disk2",51091853.8,60.22
1638277320,"disk2",43759210.32,89.99
1638277335,"disk2",51398406.05,91.44
1638277350,"disk2",44567585.13,48.51
1638277365,"disk2",47303374.66,82.93
1638277380,"disk2",52852119.17,70.63
1638277395,"disk2",49818691.38,55.99
1638277410,"disk2",49938925.65,43.07
1638277425,"disk2",50409600.59,80.95
1638277440,"disk2",57722134.71,49.37
1638277455,"disk2",49434800.44,40.62
1638277470,"disk2",47423955.29,42
1638277485,"disk2",49886991.27,87.75
1638277500,"disk2",58608145.97,60.22
1638277515,"disk2",54038366.38,60.8
1638277530,"disk2",41845101.91,42.11
1638277545,"disk2",41253302.92,50.69
1638277560,"disk2",52569495.58,51.92
1638277575,"disk2",60025306.82,56.34
1638277590,"disk2",50224399.24,66.42
1638277605,"disk2",55943126.52,41.2
1638277620,"disk2",60708182.88,50.84
1638277635,"disk2",55415896.24,87.71
1638277650,"disk2",58993778.52,86.09
1638277665,"disk2",63915988.2,52.79
1638277680,"disk2",62319850.2,64.12
1638277695,"disk2",62076354.77,63.5
1638277710,"disk2",64376457.13,69.46
1638277725,"disk2",66934004.15,46.85
1638277740,"disk2",54319091.46,49.97
1638277755,"disk2",54223419.18,62.27
1638277770,"disk2",53868409.11,55.72
1638277785,"disk2",58158202.52,48.24
1638277800,"disk2",59343446.34,48.88
1638277815,"disk2",62419332.3,52.46
1638277830,"disk2",64310559.98,70.03
1638277845,"disk2",64129075.46,47.28
1638277860,"disk2",66148385.56,66.76
1638277875,"disk2",67174753.21,93.83
1638277890,"disk2",66270635.49,73.1
1638277905,"disk2",60428811.62,50.82
1638277920,"disk2",54381276.04,54.1
1638277935,"disk2",59722449.28,49.6
1638277950,"disk2",56927685.19,44.07
1638277965,"disk2",57828280.26,73.98
1638277980,"disk2",52424738.62,96.96
1638277995,"disk2",56314221.47,54.84
1638278010,"disk2",56368193.02,41.35
1638278025,"disk2",56934807.56,88.15
1638278040,"disk2",54757317.3,62.8
1638278055,"disk2",56859189.01,56.27
1638278070,"disk2",59021177.22,51.4
1638278085,"disk2",55147974.29,53.17
1638278100,"disk2",55964113.23,46.69
1638278115,"disk2",64504307.85,61.2
1638278130,"disk2",55477355.11,88.97
1638278145,"disk2",56555599.14,55.85
1638278160,"disk2",58602597.22,48.01
