"ts","disk_id","throughput","latency"
1638546000,"disk11",52717275.58,38.62
1638546015,"disk11",53241462.67,36.16
1638546030,"disk11",59296725.25,41.87
1638546045,"disk11",54927120.56,42.41
1638546060,"disk11",56501290.01,44.78
1638546075,"disk11",45348571.09,38.3
1638546090,"disk11",41746672.8,33.53
1638546105,"disk11",40580280.6,38.19
1638546120,"disk11",46858389.94,34.81
1638546135,"disk11",50761064.44,39.56
1638546150,"disk11",47235066.64,40.76
1638546165,"disk11",49365700.4,40.83
1638546180,"disk11",45119620.54,43.2
1638546195,"disk11",44887268.94,38.22
1638546210,"disk11",40772703.37,37.5
1638546225,"disk11",36952549.45,35.51
1638546240,"disk11",45860932.97,41.59
1638546255,"disk11",47281270.74,42.01
1638546270,"disk11",48178614.53,44.01
1638546285,"disk11",43909527.94,41.34
1638546300,"disk11",43769485.22,40.1
1638546315,"disk11",45738901.24,36.7
1638546330,"disk11",43432788.16,38.03
1638546345,"disk11",45154760.57,38.85
1638546360,"disk11",38839671.39,39.65
1638546375,"disk11",39243711.99,36.26
1638546390,"disk11",38908483.69,37.44
1638546405,"disk11",32745198.91,34.68
1638546420,"disk11",32767883.55,31.69
1638546435,"disk11",39797149.74,36.1
1638546450,"disk11",40455744.5,40.47
1638546465,"disk11",43848939.38,35.81
1638546480,"disk11",40788549.86,38.83
1638546495,"disk11",38225028.66,39.12
1638546510,"disk11",43817941.04,35.29
1638546525,"disk11",38129524.73,39.08
1638546540,"disk11",45139249.95,42.88
1638546555,"disk11",38635894.22,40.71
1638546570,"disk11",35723890.97,38.92
1638546585,"disk11",39388683.86,40.59
1638546600,"disk11",40847182.29,37.61
1638546615,"disk11",44896391.01,34.97
1638546630,"disk11",36516294.62,40.61
1638546645,"disk11",38325439.81,37.69
1638546660,"disk11",44559683.22,38.47
1638546675,"disk11",45049107.07,37.36
1638546690,"disk11",42187056.49,34.27
1638546705,"disk11",42515806.36,40.52
1638546720,"disk11",38387907.12,35.69
1638546735,"disk11",41710061.43,38.37
1638546750,"disk11",43487043.86,38.45
1638546765,"disk11",41330085.46,33.34
1638546780,"disk11",59224975.32,44.12
1638546795,"disk11",48635476.42,43.78
1638546810,"disk11",43737119.4,41.01
1638546825,"disk11",51010013.57,40.36
1638546840,"disk11",46683293.15,40.95
1638546855,"disk11",55723064.99,43.33
1638546870,"disk11",61496722.34,46.26
1638546885,"disk11",62194339.02,49.08
1638546900,"disk11",58775191.03,42.5
1638546915,"disk11",53216915.78,41.07
1638546930,"disk11",46069474.07,38.72
1638546945,"disk11",50230100.27,48.69
1638546960,"disk11",49172857.07,39.95
1638546975,"disk11",46466764.33,38.16
1638546990,"disk11",42948468.41,35.78
1638547005,"disk11",46139616.91,41.09
1638547020,"disk11",52782406.86,42.46
1638547035,"disk11",53422236.62,43.41
1638547050,"disk11",44580589.15,38.02
1638547065,"disk11",41404898,36.74
1638547080,"disk11",42100827.8,41.95
1638547095,"disk11",41981803.63,39.28
1638547110,"disk11",44895987.22,39.86
1638547125,"disk11",43721845.3,39.64
1638547140,"disk11",40306402.31,39.38
1638547155,"disk11",46030299.85,43.33
1638547170,"disk11",41486598.19,39.94
1638547185,"disk11",43785282.78,38.3
1638547200,"disk11",44948511.27,38.74
1638536400,"disk12",71137656.91,51.7
1638536415,"disk12",79481860.03,47.67
1638536430,"disk12",67632902.87,41.81
1638536445,"disk12",64824209.6,43.27
1638536460,"disk12",73746878.02,49.95
1638536475,"disk12",74314055.97,50.85
1638536490,"disk12",66473439.93,49.05
1638536505,"disk12",65712571.15,45.53
1638536520,"disk12",68964814.57,41.3
1638536535,"disk12",69027475.59,45.98
1638536550,"disk12",61715135.12,45.23
1638536565,"disk12",58877219.19,41.87
1638536580,"disk12",60418336.6,47.02
1638536595,"disk12",70876431.72,46.49
1638536610,"disk12",64213645.38,46.98
1638536625,"disk12",62181547.91,40.08
1638536640,"disk12",59277938.19,41.87
1638536655,"disk12",58406310.66,31.99
1638536670,"disk12",63553688.34,46.78
1638536685,"disk12",65023172.01,44.43
1638536700,"disk12",64890501.91,43.58
1638536715,"disk12",75237176.24,45.58
1638536730,"disk12",66827713.76,43.03
1638536745,"disk12",72081676.62,48.37
1638536760,"disk12",76665997.93,43.11
1638536775,"disk12",80016986.46,46.96
1638536790,"disk12",70097039.8,55.8
1638536805,"disk12",70331452.06,46.29
1638536820,"disk12",80875480.88,47.93
1638536835,"disk12",76151603.62,50.07
1638536850,"disk12",68281976.19,41.38
1638536865,"disk12",65955028.25,45.48
1638536880,"disk12",60241099.2,41.83
1638536895,"disk12",59539230.44,50.9
1638536910,"disk12",58212250.66,40.34
1638536925,"disk12",62581616.95,44.31
1638536940,"disk12",61579542.01,37.18
1638536955,"disk12",59611117.51,49.49
1638536970,"disk12",53110707.59,44.48
1638536985,"disk12",55352368.71,41.34
1638537000,"disk12",55645656.17,38.82
1638537015,"disk12",55077145.7,43.96
1638537030,"disk12",61644722.04,42.43
1638537045,"disk12",57998796.16,45.74
1638537060,"disk12",54347896.4,40.58
1638537075,"disk12",54788961.56,41.98
1638537090,"disk12",59013275.67,44.55
1638537105,"disk12",64102364.09,40.74
1638537120,"disk12",53711272.56,44.67
1638537135,"disk12",46583692.94,40.8
1638537150,"disk12",54151589.65,48.77
1638537165,"disk12",56383036.19,46.92
1638537180,"disk12",66527300.38,52.8
1638537195,"disk12",65923157.27,53.03
1638537210,"disk12",56657138.43,44.44
1638537225,"disk12",62187146.33,49.7
1638537240,"disk12",56984380.67,41.02
1638537255,"disk12",58392456.07,42.06
1638537270,"disk12",51712073.18,43.9
1638537285,"disk12",62500575.7,46.82
1638537300,"disk12",57904507.26,44.87
1638537315,"disk12",56015069.76,39.43
1638537330,"disk12",61707009.05,39.24
1638537345,"disk12",66948900.57,46.48
1638537360,"disk12",62890692.18,47.48
1638537375,"disk12",57707118.64,42.49
1638537390,"disk12",58365451.71,43.31
1638537405,"disk12",64102314.85,50.25
1638537420,"disk12",55525666.1,44.82
1638537435,"disk12",60198887.67,39.87
1638537450,"disk12",52093939.56,36.57
1638537465,"disk12",52516498.29,43.55
1638537480,"disk12",52259838.54,43.57
1638537495,"disk12",61900028.45,89.16
1638537510,"disk12",54784131.36,35.99
1638537525,"disk12",51531584.04,45.95
1638537540,"disk12",51116863.3,41.69
1638537555,"disk12",55602915.36,51.85
1638537570,"disk12",64557140.29,47.01
1638537585,"disk12",58022950.58,45.07
1638537600,"disk12",63134528.93,42.29
1638537615,"disk12",62894500.52,47.98
1638537630,"disk12",59046578.73,37.04
1638537645,"disk12",59226247.48,40.31
1638537660,"disk12",66327927.33,42.92
1638537675,"disk12",68732751.15,50.32
1638537690,"disk12",61668054.82,42.42
1638537705,"disk12",63029190.74,47.87
1638537720,"disk12",60886961.64,46.83
1638537735,"disk12",66360986.01,52.58
1638537750,"disk12",67342939.04,44.11
1638537765,"disk12",57507309.16,40.56
1638537780,"disk12",54445245.91,40.76
1638537795,"disk12",63047494.95,53.13
1638537810,"disk12",61572318.56,40.55
1638537825,"disk12",59819609.86,39.09
1638537840,"disk12",64562273.52,45.52
1638537855,"disk12",63146760.51,45.95
1638537870,"disk12",65051622.34,45.12
1638537885,"disk12",70837009.14,48.97
1638537900,"disk12",79309433.35,47.11
1638537915,"disk12",82648077.62,55.85
1638537930,"disk12",67764554.11,42.97
1638537945,"disk12",70623065.81,47.3
1638537960,"disk12",62051320.87,44.93
1638537975,"disk12",62554041.27,44.06
1638537990,"disk12",56701442.86,48.44
1638538005,"disk12",59546842.51,37.82
1638538020,"disk12",56603334.67,37.08
1638538035,"disk12",58651676.54,39.01
1638538050,"disk12",53364739.54,37.28
1638538065,"disk12",55954544.11,36.38
1638538080,"disk12",54606677.13,42.5
1638538095,"disk12",53617782.16,45.23
1638538110,"disk12",49644307.86,43.89
1638538125,"disk12",50025893.76,41.79
1638538140,"disk12",54933330.48,36.65
1638538155,"disk12",65343832.64,45.66
1638538170,"disk12",63911856.03,44.54
1638538185,"disk12",70568475.08,56.07
1638538200,"disk12",60228768.13,47.73
1638538215,"disk12",69437296.74,45.59
1638538230,"disk12",61035191.69,41.88
1638538245,"disk12",54019371.28,42.13
1638538260,"disk12",54725369.74,42.14
1638538275,"disk12",68220325.57,38.88
1638538290,"disk12",72916320.02,43.92
1638538305,"disk12",70229079.81,40.24
1638538320,"disk12",61122045.15,40.83
1638538335,"disk12",53701031.07,42.22
1638538350,"disk12",55384844.02,44.89
1638538365,"disk12",50684544.87,35.34
1638538380,"disk12",54341763.92,44.26
1638538395,"disk12",58203688.63,45.21
1638538410,"disk12",56924926.46,37.42
1638538425,"disk12",62101678.82,46.65
1638538440,"disk12",67737527.81,46
1638538455,"disk12",66098013.6,47.99
1638538470,"disk12",61270745.62,48.57
1638538485,"disk12",59109572.73,48.46
1638538500,"disk12",60324914.36,39.71
1638538515,"disk12",59792733.34,42.76
1638538530,"disk12",60894059.22,42.21
1638538545,"disk12",59698870.02,39.87
1638538560,"disk12",57201719.87,38.76
1638538575,"disk12",54353074.82,37.94
1638538590,"disk12",57641167.28,38.16
1638538605,"disk12",59299365.14,41.36
1638538620,"disk12",64854387.73,39.12
1638538635,"disk12",59847470.5,39.48
1638538650,"disk12",61910374.37,40.15
1638538665,"disk12",60469236.09,45.3
1638538680,"disk12",60566865.96,43.08
1638538695,"disk12",68135811.45,41.4
1638538710,"disk12",61217780.34,46.96
1638538725,"disk12",66429623.8,52.05
1638538740,"disk12",64461846.58,42.48
1638538755,"disk12",73547452.3,46.8
1638538770,"disk12",61061677.07,43.33
1638538785,"disk12",72966760.79,52.48
1638538800,"disk12",68490151.51,44.3
1638538815,"disk12",82403809.52,50.4
1638538830,"disk12",61980472,41.3
1638538845,"disk12",65024418.4,49.64
1638538860,"disk12",70959822.7,42.38
1638538875,"disk12",61890909.32,47.43
1638538890,"disk12",59864795.27,43.66
1638538905,"disk12",58141278.12,44.66
1638538920,"disk12",54114056.12,40.23
1638538935,"disk12",58630935.42,42.74
1638538950,"disk12",55237247.6,38.67
1638538965,"disk12",54543976.83,40.61
1638538980,"disk12",65451947.8,40.34
1638538995,"disk12",63713296.75,41.47
1638539010,"disk12",57028564.33,42.41
1638539025,"disk12",62274680.97,39.79
1638539040,"disk12",52959415.78,36.35
1638539055,"disk12",58220685.94,37.72
1638539070,"disk12",53740401.57,42.94
1638539085,"disk12",52762785.05,44.78
1638539100,"disk12",62163858.6,44.05
1638539115,"disk12",56442522.15,40.31
1638539130,"disk12",47334193.06,34.57
1638539145,"disk12",55968707.28,40.08
1638539160,"disk12",47412082.03,44.41
1638539175,"disk12",55552827.09,43.05
1638539190,"disk12",47199704.68,41.02
1638539205,"disk12",51176993.99,39.28
1638539220,"disk12",58947392.99,42.13
1638539235,"disk12",58200739.47,46.8
1638539250,"disk12",47798745.6,39.97
1638539265,"disk12",51320220.58,37.62
1638539280,"disk12",49540264.56,38.85
1638539295,"disk12",56035551.81,42.53
1638539310,"disk12",50372786.13,42.68
1638539325,"disk12",49169401.54,39.4
1638539340,"disk12",50686258.34,44.49
1638539355,"disk12",56769709.72,40.25
1638539370,"disk12",51393076.13,46.92
1638539385,"disk12",52580718.77,40.9
1638539400,"disk12",51604903.41,42.49
1638539415,"disk12",55542606.05,36.87
1638539430,"disk12",54827417.5,40.57
1638539445,"disk12",47363747.78,42.05
1638539460,"disk12",49122534.67,35.42
1638539475,"disk12",54028192.88,45.19
1638539490,"disk12",60432089.49,44.28
1638539505,"disk12",59092432.06,41.8
1638539520,"disk12",52864854.52,43.11
1638539535,"disk12",60351774.11,36.01
1638539550,"disk12",61040433.13,37.62
1638539565,"disk12",54952072,39.57
1638539580,"disk12",65069382.24,43.76
1638539595,"disk12",64243493.42,38.15
1638539610,"disk12",59537628.03,36.42
1638539625,"disk12",59992479.66,36.1
1638539640,"disk12",69138022.56,43.62
1638539655,"disk12",60693819.87,36.08
1638539670,"disk12",55449825.67,38.03
1638539685,"disk12",68224583.33,40.6
1638539700,"disk12",68280846.71,41.9
1638539715,"disk12",61551690.84,37.76
1638539730,"disk12",64201109.61,41.36
1638539745,"disk12",64467297.17,41.59
1638539760,"disk12",55769288.65,47.95
1638539775,"disk12",55658522.65,41.48
1638539790,"disk12",62063152,37.15
1638539805,"disk12",64737988.28,45.04
1638539820,"disk12",64543114.52,38.03
1638539835,"disk12",60106208.26,42.67
1638539850,"disk12",62057918.29,37.43
1638539865,"disk12",57203717.05,40.26
1638539880,"disk12",58107066.95,39.75
1638539895,"disk12",60728364.55,43.43
1638539910,"disk12",58815728.97,43.37
1638539925,"disk12",54218235.35,39.21
1638539940,"disk12",59098937.23,40.3
1638539955,"disk12",57807552.01,40.54
1638539970,"disk12",50038689.11,39.65
1638539985,"disk12",55816942.69,37.28
1638540000,"disk12",54414219.34,44.53
1638540015,"disk12",53620748.91,40.62
1638540030,"disk12",57306958.78,34.97
1638540045,"disk12",57605535.74,43.2
1638540060,"disk12",67036382.94,42.28
1638540075,"disk12",62861218.41,41.51
1638540090,"disk12",59203354.29,35.81
1638540105,"disk12",64832675.07,41.08
1638540120,"disk12",58929636.74,44.01
1638540135,"disk12",59322197.35,41.36
1638540150,"disk12",67174262.7,41.79
1638540165,"disk12",53056446.53,43.41
1638540180,"disk12",53977512.75,44.73
1638540195,"disk12",63752741.3,41.83
1638540210,"disk12",52029227,39.64
1638540225,"disk12",54393867.64,38.28
1638540240,"disk12",52113552.51,40.45
1638540255,"disk12",54118688.38,44.27
1638540270,"disk12",54834045.61,39.19
1638540285,"disk12",54041116.78,35.91
1638540300,"disk12",57200245.26,39.81
1638540315,"disk12",65371575.71,40.03
1638540330,"disk12",62120440.26,47.45
1638540345,"disk12",60307595.26,45.05
1638540360,"disk12",58818828.72,42.22
1638540375,"disk12",58674227.31,45.05
1638540390,"disk12",57797995.84,40.85
1638540405,"disk12",58159748.68,49.4
1638540420,"disk12",50665656.43,41.22
1638540435,"disk12",55235248.29,40.88
1638540450,"disk12",52158054.64,37.3
1638540465,"disk12",45082542.94,32.2
1638540480,"disk12",49729734.5,44.39
1638540495,"disk12",50702296.88,34.4
1638540510,"disk12",47256125.63,40.82
1638540525,"disk12",56565060.03,39.32
1638540540,"disk12",55250499.25,35.99
1638540555,"disk12",51366207.26,43.72
1638540570,"disk12",52722691.67,40.96
1638540585,"disk12",55815915.61,40.91
1638540600,"disk12",54238809.43,42.75
1638540615,"disk12",56445594.58,39.77
1638540630,"disk12",51845092.63,43.27
1638540645,"disk12",66850124.18,43.29
1638540660,"disk12",70873971.64,43.44
1638540675,"disk12",52658142.07,44.9
1638540690,"disk12",50733231.66,37.83
1638540705,"disk12",48125781.24,36.95
1638540720,"disk12",52255881.44,42
1638540735,"disk12",53551618.28,35.36
1638540750,"disk12",49730755.67,42.49
1638540765,"disk12",49603268.79,45
1638540780,"disk12",48123849.7,40.76
1638540795,"disk12",48177693.8,40.46
1638540810,"disk12",41103719.02,40.78
1638540825,"disk12",51079611.29,38.84
1638540840,"disk12",47790642.54,34.03
1638540855,"disk12",49621020.36,45
1638540870,"disk12",46398668.34,37.89
1638540885,"disk12",50957846.26,41.14
1638540900,"disk12",48521016.02,39.07
1638540915,"disk12",45418215.94,39.74
1638540930,"disk12",49274110.98,40.98
1638540945,"disk12",51032184.81,45.2
1638540960,"disk12",46190932.6,33.24
1638540975,"disk12",53569040.48,39.69
1638540990,"disk12",54659255.96,46.47
1638541005,"disk12",60097158.19,44.69
1638541020,"disk12",50703625.78,39.59
1638541035,"disk12",45763221.34,39.1
1638541050,"disk12",43105026.27,33.87
1638541065,"disk12",49356504.99,39.82
1638541080,"disk12",46638648.27,38.35
1638541095,"disk12",49533263.79,40.52
1638541110,"disk12",53330134.84,39.47
1638541125,"disk12",44397048.94,40.35
1638541140,"disk12",47966295.96,43.55
1638541155,"disk12",50063880.84,40.73
1638541170,"disk12",44368577.13,41.58
1638541185,"disk12",50198480.88,39.18
1638541200,"disk12",50338172.03,49.33
1638541215,"disk12",53083630.05,41.43
1638541230,"disk12",50743826.99,41.27
1638541245,"disk12",49053210.18,38.92
1638541260,"disk12",55363122.85,38.68
1638541275,"disk12",52001510.31,41.75
1638541290,"disk12",58583463.91,42.2
1638541305,"disk12",60591037.9,40.95
1638541320,"disk12",59480734.52,41.39
1638541335,"disk12",57907017.49,40.2
1638541350,"disk12",53112459.27,40.64
1638541365,"disk12",53212369.67,42.21
1638541380,"disk12",47997341.34,38.89
1638541395,"disk12",47430348.61,46.95
1638541410,"disk12",51381224.81,40.36
1638541425,"disk12",58139274.88,40.28
1638541440,"disk12",48324868.29,38.94
1638541455,"disk12",46038934.57,39.98
1638541470,"disk12",57133763.41,44.52
1638541485,"disk12",59008581.29,41.04
1638541500,"disk12",63770921.41,46.75
1638541515,"disk12",70668964.42,43.16
1638541530,"disk12",65829617.09,42.85
1638541545,"disk12",59412374.27,42.88
1638541560,"disk12",54766779.53,50.06
1638541575,"disk12",57450794.16,44.17
1638541590,"disk12",47897785.76,42.37
1638541605,"disk12",54231462.3,43.39
1638541620,"disk12",51366205.11,43.5
1638541635,"disk12",52583027.07,41
1638541650,"disk12",55617359.86,42.82
1638541665,"disk12",63320277.68,41.2
1638541680,"disk12",66420376.34,43
1638541695,"disk12",56327519.07,40.52
1638541710,"disk12",68114810.15,47.47
1638541725,"disk12",62385239.76,45.66
1638541740,"disk12",60322340.07,41.87
1638541755,"disk12",56083169.17,42.13
1638541770,"disk12",59317476.44,47.84
1638541785,"disk12",63109764.3,40.9
1638541800,"disk12",63457102.68,43.96
1638541815,"disk12",68347208.98,47.05
1638541830,"disk12",66092511.21,41.52
1638541845,"disk12",64677373.17,43.11
1638541860,"disk12",62361635.35,39.65
1638541875,"disk12",67282549.76,44.99
1638541890,"disk12",62170036.63,44.57
1638541905,"disk12",61191358.21,39.88
1638541920,"disk12",64858144.85,44
1638541935,"disk12",74961262.64,45.96
1638541950,"disk12",67896997.62,40.04
1638541965,"disk12",58819872.84,45.52
1638541980,"disk12",68133610.72,51.26
1638541995,"disk12",70341446.91,46.36
1638542010,"disk12",65264537.65,41.27
1638542025,"disk12",59713145.84,45.74
1638542040,"disk12",62893985.65,48.73
1638542055,"disk12",75002524.53,44.38
1638542070,"disk12",59768496.78,39.75
1638542085,"disk12",63930062.91,44.92
1638542100,"disk12",66517157.34,41.77
1638542115,"disk12",71217364.8,45.35
1638542130,"disk12",71514743.5,42.56
1638542145,"disk12",62955872.28,37.97
1638542160,"disk12",63409304.57,43.44
1638542175,"disk12",74501674.82,42.8
1638542190,"disk12",60644352.11,45.21
1638542205,"disk12",53179221.95,37.84
1638542220,"disk12",54546907.7,44.92
1638542235,"disk12",68832310,46.84
1638542250,"disk12",68229281.47,41.37
1638542265,"disk12",68844826.86,44.35
1638542280,"disk12",61080263.76,50.24
1638542295,"disk12",60401992.53,42.52
1638542310,"disk12",60641043.85,39.66
1638542325,"disk12",62112748.77,43.85
1638542340,"disk12",64471565.92,43.94
1638542355,"disk12",53377752.77,43.7
1638542370,"disk12",59130335.2,38.13
1638542385,"disk12",60637668.8,46.2
1638542400,"disk12",62893468.57,44.93
1638542415,"disk12",68659285.26,39.78
1638542430,"disk12",63980120.92,41.18
1638542445,"disk12",60755366.72,35.57
1638542460,"disk12",49911760.84,40.37
1638542475,"disk12",58305918.57,45.15
1638542490,"disk12",57604644.03,42.23
1638542505,"disk12",56581338.19,43.51
1638542520,"disk12",65667035.79,45.98
1638542535,"disk12",75404256.9,43.53
1638542550,"disk12",61553548.44,45.84
1638542565,"disk12",64553233.31,41.01
1638542580,"disk12",64967490.92,39.87
1638542595,"disk12",62863441.84,46.13
1638542610,"disk12",72235689.68,49.32
1638542625,"disk12",61011696.11,41.77
1638542640,"disk12",50757579.12,41.37
1638542655,"disk12",58969710.21,43.44
1638542670,"disk12",62193624.5,51.53
1638542685,"disk12",63336188.11,43.79
1638542700,"disk12",72451162.31,43.9
1638542715,"disk12",60628354.26,38.89
1638542730,"disk12",64040147.66,43.68
1638542745,"disk12",65766533.38,48.85
1638542760,"disk12",61353610.58,43.67
1638542775,"disk12",66905585.88,45.31
1638542790,"disk12",67817421.72,45.56
1638542805,"disk12",53700406.42,38.25
1638542820,"disk12",54542544.91,41.52
1638542835,"disk12",55408438.58,36.36
1638542850,"disk12",56016933.14,41.45
1638542865,"disk12",55689702.63,39.89
1638542880,"disk12",53131987.68,42.8
1638542895,"disk12",51035991.42,39.7
1638542910,"disk12",48508164.39,35.8
1638542925,"disk12",55123217.45,37.2
1638542940,"disk12",51788008.91,37.97
1638542955,"disk12",48689707.07,41.35
1638542970,"disk12",42219728.27,40.19
1638542985,"disk12",40932925.01,37.05
1638543000,"disk12",49688086.07,48.06
1638543015,"disk12",54372979.4,42.69
1638543030,"disk12",51454613.8,39.98
1638543045,"disk12",50684782.78,42.54
1638543060,"disk12",44302127.13,39.34
1638543075,"disk12",46871963.8,37.05
1638543090,"disk12",46665690.17,38.13
1638543105,"disk12",45402787.29,37.87
1638543120,"disk12",52761623.06,51.05
1638543135,"disk12",57090347.76,42.35
1638543150,"disk12",50569208.96,39.81
1638543165,"disk12",48442903.83,41.02
1638543180,"disk12",47007517.42,38.13
1638543195,"disk12",54790897.81,39.37
1638543210,"disk12",51342001.27,35.57
1638543225,"disk12",58379132.25,37.29
1638543240,"disk12",60710156.3,37.63
1638543255,"disk12",52221902.64,42.54
1638543270,"disk12",57410364.15,42.65
1638543285,"disk12",61871311.32,41.06
1638543300,"disk12",62415730.41,40.11
1638543315,"disk12",56760037.7,45.36
1638543330,"disk12",54030416.05,39.17
1638543345,"disk12",54364189.32,41.18
1638543360,"disk12",57137712.11,39.7
1638543375,"disk12",55649819.3,43.56
1638543390,"disk12",49935279.75,40.21
1638543405,"disk12",48227054.3,37.37
1638543420,"disk12",52669300.37,36.82
1638543435,"disk12",60734042.71,42.78
1638543450,"disk12",53830295.74,40.76
1638543465,"disk12",51431583.74,48
1638543480,"disk12",49003192.68,35.85
1638543495,"disk12",47120608.63,38.09
1638543510,"disk12",50041901.03,35.49
1638543525,"disk12",53369909.95,41.74
1638543540,"disk12",61120282.41,41.01
1638543555,"disk12",73184640.7,40.08
1638543570,"disk12",60285448.74,39.27
1638543585,"disk12",53557719.87,36.54
1638543600,"disk12",51813971.28,38.25
1638543615,"disk12",55922698.73,40.33
1638543630,"disk12",51389721.64,38.56
1638543645,"disk12",60201375.03,39.84
1638543660,"disk12",61730424.92,47.09
1638543675,"disk12",65731506.77,45.32
1638543690,"disk12",59144865.59,40.6
1638543705,"disk12",64782195.75,41.7
1638543720,"disk12",59115059.1,42.83
1638543735,"disk12",65314460.5,43.46
1638543750,"disk12",62629814.14,42.16
1638543765,"disk12",65742785.86,42.49
1638543780,"disk12",58439775.15,44.12
1638543795,"disk12",60997799.49,41.8
1638543810,"disk12",57060265.83,37.19
1638543825,"disk12",57542122.34,43
1638543840,"disk12",54210048.75,37.53
1638543855,"disk12",58596237.53,36.4
1638543870,"disk12",49492077.64,35.52
1638543885,"disk12",54483294.24,36.3
1638543900,"disk12",49275017.62,35.12
1638543915,"disk12",51756410.67,36.6
1638543930,"disk12",56514095.67,43.27
1638543945,"disk12",56843354.21,45.13
1638543960,"disk12",54829839.55,34.86
1638543975,"disk12",62382231.6,43
1638543990,"disk12",53650248.41,38.05
1638544005,"disk12",51056292.46,37.6
1638544020,"disk12",59301743.19,42.88
1638544035,"disk12",60562341.16,38.07
1638544050,"disk12",58331324.04,45.95
1638544065,"disk12",47841944.14,36.7
1638544080,"disk12",53697148.08,34.27
1638544095,"disk12",48524084.78,37.88
1638544110,"disk12",51240145.13,38.52
1638544125,"disk12",53672549.66,44.51
1638544140,"disk12",51029178.91,36.22
1638544155,"disk12",50911891.05,33.99
1638544170,"disk12",52629822.11,37.66
1638544185,"disk12",47175480.62,37.75
1638544200,"disk12",47088387.01,35.01
1638544215,"disk12",52540857.97,34.24
1638544230,"disk12",50482376.16,34.97
1638544245,"disk12",54150361.64,40.26
1638544260,"disk12",55282152.04,41.72
1638544275,"disk12",49626574.25,42.54
1638544290,"disk12",46014828.57,39.01
1638544305,"disk12",42019695.88,32.86
1638544320,"disk12",49560274.84,39.76
1638544335,"disk12",50019009.85,40.23
1638544350,"disk12",53420539.78,46.87
1638544365,"disk12",53029739.64,40.06
1638544380,"disk12",53473938.02,43.7
1638544395,"disk12",51477119.64,35.79
1638544410,"disk12",58270602.56,45.14
1638544425,"disk12",58959682.34,41.32
1638544440,"disk12",51831906.74,40.36
1638544455,"disk12",57125300.58,41.99
1638544470,"disk12",46038838.07,42.62
1638544485,"disk12",43845901.84,35.65
1638544500,"disk12",55974084.11,41.72
1638544515,"disk12",62542768.72,40.95
1638544530,"disk12",50043609.86,43.06
1638544545,"disk12",51162445.82,37.32
1638544560,"disk12",48082045.45,40.98
1638544575,"disk12",54898487.7,37.82
1638544590,"disk12",51874477.88,40.01
1638544605,"disk12",51497607.01,36.52
1638544620,"disk12",47192669.38,36.2
1638544635,"disk12",52077315.82,34.57
1638544650,"disk12",48933547.5,32.64
1638544665,"disk12",50096769.02,33.34
1638544680,"disk12",50976293.61,33.8
1638544695,"disk12",55399531.29,37.43
1638544710,"disk12",51220226.01,35.81
1638544725,"disk12",51112403.8,34.82
1638544740,"disk12",57199816.38,35.44
1638544755,"disk12",45003661.27,37.63
1638544770,"disk12",49670284.38,41.08
1638544785,"disk12",48687234.86,37.62
1638544800,"disk12",47229574.9,37.18
1638544815,"disk12",50793126.53,37.42
1638544830,"disk12",48288618.76,37.42
1638544845,"disk12",52680506.33,42.14
1638544860,"disk12",53694061.51,40.76
1638544875,"disk12",46063410.56,36.01
1638544890,"disk12",49230350.87,36.16
1638544905,"disk12",47101052.07,38.53
1638544920,"disk12",49089574.46,42.82
1638544935,"disk12",49090592.66,38.12
1638544950,"disk12",44128592.78,38.39
1638544965,"disk12",51410998.59,37.21
1638544980,"disk12",49183052.41,33.93
1638544995,"disk12",47692273.34,40.64
1638545010,"disk12",47602879.34,36.83
1638545025,"disk12",50863892.01,37.66
1638545040,"disk12",46951714.87,38.22
1638545055,"disk12",48472925.52,32
1638545070,"disk12",42775569.95,41.03
1638545085,"disk12",46541757.92,34.56
1638545100,"disk12",47795589.27,38.26
1638545115,"disk12",65316229.14,36.85
1638545130,"disk12",54491692.86,43.78
1638545145,"disk12",52397474.3,37.52
1638545160,"disk12",49314364.17,43.24
1638545175,"disk12",48797495.56,33.05
1638545190,"disk12",42708359.84,31.59
1638545205,"disk12",49435792.54,38.72
1638545220,"disk12",45777010.7,39.95
1638545235,"disk12",54286920.85,35.36
1638545250,"disk12",49195715.31,39.09
1638545265,"disk12",49696323.61,39.16
1638545280,"disk12",52818938.32,39.02
1638545295,"disk12",55226692.13,44.72
1638545310,"disk12",50665916.08,39.43
1638545325,"disk12",49824209.11,34.15
1638545340,"disk12",40680717.15,32.69
1638545355,"disk12",41061665.23,33.14
1638545370,"disk12",39627104.12,34.12
1638545385,"disk12",46573835.01,36.65
1638545400,"disk12",43375797.87,32.48
1638545415,"disk12",48001768.87,34.37
1638545430,"disk12",44330554.5,35.6
1638545445,"disk12",48619280.01,36.76
1638545460,"disk12",55265230.21,35.37
1638545475,"disk12",55276505.8,33.35
1638545490,"disk12",52371791.03,36.96
1638545505,"disk12",55337215,37.62
1638545520,"disk12",49643324.44,37.47
1638545535,"disk12",48475651.54,34.64
1638545550,"disk12",49587973.72,37.71
1638545565,"disk12",45970715.76,33.49
1638545580,"disk12",54181373.38,41.29
1638545595,"disk12",49396507.87,36.92
1638545610,"disk12",46759864.7,39.63
1638545625,"disk12",52806796.77,38.53
1638545640,"disk12",50093422.97,34.27
1638545655,"disk12",52495449.58,38.02
1638545670,"disk12",55330901.28,43.2
