"ts","disk_id","throughput","latency"
1637855445,"disk11",37727115.26,35.33
1637855460,"disk11",42237924.68,47.05
1637855475,"disk11",44809766.99,38.82
1637855490,"disk11",37321998.38,33.36
1637855505,"disk11",39607345.14,43.29
1637855520,"disk11",38540223.88,37.57
1637855535,"disk11",43767046.35,34.53
1637855550,"disk11",37631989.63,41.14
1637855565,"disk11",32078654.37,37.25
1637855580,"disk11",41185560.74,39.27
1637855595,"disk11",44897465.93,38.01
1637855610,"disk11",40245872.78,38.45
1637855625,"disk11",36793403.04,36
1637855640,"disk11",47306921.54,44.62
1637855655,"disk11",41590069.47,39.33
1637855670,"disk11",42376384.77,34.88
1637855685,"disk11",41183092.64,37.38
1637855700,"disk11",44286871.72,39.34
1637855715,"disk11",39404133.8,46.6
1637855730,"disk11",40556029.88,42.56
1637855745,"disk11",46777897.5,41.77
1637855760,"disk11",45539590.23,41.04
1637855775,"disk11",40059212.57,34.2
1637855790,"disk11",43886159.39,38.29
1637855805,"disk11",31505395.73,38.39
1637855820,"disk11",35129650.15,41.11
1637855835,"disk11",36587503.61,38.55
1637855850,"disk11",32337541.08,37.52
1637855865,"disk11",28835924.92,32.07
1637855880,"disk11",42857769.5,40.29
1637855895,"disk11",40710355.11,39.86
1637855910,"disk11",37802864.82,33.88
1637855925,"disk11",47925821.6,45.03
1637855940,"disk11",46924751.63,44.63
1637855955,"disk11",50875510.3,41.64
1637855970,"disk11",42472676.93,35.57
1637855985,"disk11",41433054.88,41.74
1637856000,"disk11",44251657.26,41.42
1637845200,"disk12",58175746.17,43.24
1637845215,"disk12",59567375.38,47.59
1637845230,"disk12",61868743.8,42.87
1637845245,"disk12",56656276.51,40.74
1637845260,"disk12",55562380.81,41.81
1637845275,"disk12",65019772.66,50.74
1637845290,"disk12",60779004.98,44.52
1637845305,"disk12",49024072.3,42.09
1637845320,"disk12",54153627.14,41.19
1637845335,"disk12",64426998.94,53.17
1637845350,"disk12",58383672.94,44.06
1637845365,"disk12",58986642.58,42.11
1637845380,"disk12",60780811.08,48.61
1637845395,"disk12",65202565.45,38.67
1637845410,"disk12",64820450.66,44.3
1637845425,"disk12",67505761.1,42.92
1637845440,"disk12",54656798.92,43.02
1637845455,"disk12",52669053.36,44.38
1637845470,"disk12",53226828.27,41.84
1637845485,"disk12",55130449.03,39.84
1637845500,"disk12",55936931.52,40.31
1637845515,"disk12",57397168,43.06
1637845530,"disk12",66440639.62,45.15
1637845545,"disk12",58173155.07,46.34
1637845560,"disk12",52696753.95,39.72
1637845575,"disk12",53615104.12,36.57
1637845590,"disk12",56256733.26,42.9
1637845605,"disk12",54639929.2,46.24
1637845620,"disk12",48494735.27,41.96
1637845635,"disk12",46506022.11,38.85
1637845650,"disk12",45285758.5,40.11
1637845665,"disk12",53335135.52,38.07
1637845680,"disk12",50041343.7,37.85
1637845695,"disk12",49803437.91,40.48
1637845710,"disk12",46239194.73,36.64
1637845725,"disk12",46819526.81,36.64
1637845740,"disk12",49748112.06,40.45
1637845755,"disk12",45765856.13,39.94
1637845770,"disk12",54058962.8,44.69
1637845785,"disk12",51732491.58,40.61
1637845800,"disk12",53383090.05,43.8
1637845815,"disk12",50183053.6,39.32
1637845830,"disk12",54541402.61,41.73
1637845845,"disk12",48095435.51,38.07
1637845860,"disk12",69383945.06,53.22
1637845875,"disk12",52049177.21,41.96
1637845890,"disk12",51604839.17,40.96
1637845905,"disk12",53978092.26,43.33
1637845920,"disk12",46482652.24,41.7
1637845935,"disk12",59906629.51,42.9
1637845950,"disk12",58875683.42,43.53
1637845965,"disk12",52149126.32,42.81
1637845980,"disk12",48829754.9,42.31
1637845995,"disk12",59841970.62,44.25
1637846010,"disk12",53645059.3,38.46
1637846025,"disk12",48124137.44,36.11
1637846040,"disk12",48167485.95,39.84
1637846055,"disk12",58146237.38,44.27
1637846070,"disk12",49802482.27,37.65
1637846085,"disk12",48398814.81,35.51
1637846100,"disk12",47261538.23,36.44
1637846115,"disk12",51586173.92,39.26
1637846130,"disk12",63932277.26,50.73
1637846145,"disk12",58025350.96,41.18
1637846160,"disk12",52674940.69,36.8
1637846175,"disk12",55724250.48,55.26
1637846190,"disk12",52321935.17,40.8
1637846205,"disk12",53952822.97,39.51
1637846220,"disk12",55334762.62,44.46
1637846235,"disk12",65739302.95,43.27
1637846250,"disk12",57128031.88,43.52
1637846265,"disk12",48822309.2,42.27
1637846280,"disk12",54374891.39,42.66
1637846295,"disk12",57189835.13,36.72
1637846310,"disk12",54443259.08,40.29
1637846325,"disk12",59391721.75,44.21
1637846340,"disk12",56690562.8,39.12
1637846355,"disk12",58597648.92,39.51
1637846370,"disk12",56495274.57,38.4
1637846385,"disk12",49258767.34,38.85
1637846400,"disk12",52406106.68,38.05
1637846415,"disk12",53463317.07,37.06
1637846430,"disk12",48221253.61,36.58
1637846445,"disk12",53713893.75,41.98
1637846460,"disk12",56853062.98,41.82
1637846475,"disk12",53730130.34,42.76
1637846490,"disk12",49627722.7,38.97
1637846505,"disk12",42869668.7,40.06
1637846520,"disk12",50921771.99,40.68
1637846535,"disk12",60148178.03,47.91
1637846550,"disk12",58643575.33,43.49
1637846565,"disk12",65368703.95,44.81
1637846580,"disk12",55081657.29,48.71
1637846595,"disk12",52662304.45,42.9
1637846610,"disk12",65910230.74,49.42
1637846625,"disk12",59433214.92,42.24
1637846640,"disk12",57734912.22,40.16
1637846655,"disk12",52314575.38,40.87
1637846670,"disk12",62402422.33,42.02
1637846685,"disk12",54521652.88,43.46
1637846700,"disk12",57636884.02,38.19
1637846715,"disk12",51762643.99,37.37
1637846730,"disk12",48001516.14,42.05
1637846745,"disk12",44994691.38,38.84
1637846760,"disk12",43741090.58,34.62
1637846775,"disk12",51572580.01,37.49
1637846790,"disk12",49997181.42,38.2
1637846805,"disk12",47480763.4,39.68
1637846820,"disk12",55593341.32,39.22
1637846835,"disk12",59517804.67,42.49
1637846850,"disk12",58089404.13,39.63
1637846865,"disk12",46540850.74,37.73
1637846880,"disk12",45273141.72,39.73
1637846895,"disk12",42277004.45,36.44
1637846910,"disk12",57632816.52,38.05
1637846925,"disk12",48662213.23,35.89
1637846940,"disk12",43412852.44,35.99
1637846955,"disk12",42823936.83,41.65
1637846970,"disk12",52355157.88,41.22
1637846985,"disk12",54649991.38,43.45
1637847000,"disk12",47912088.39,35.15
1637847015,"disk12",49515033.11,35.56
1637847030,"disk12",49643513.28,42.91
1637847045,"disk12",52475072.47,46.93
1637847060,"disk12",52051359.06,40.6
1637847075,"disk12",57609250.2,43.83
1637847090,"disk12",65320103.45,46.31
1637847105,"disk12",48301843.72,37.64
1637847120,"disk12",41173371.24,41.8
1637847135,"disk12",45057404.76,44.61
1637847150,"disk12",54680838.9,41.71
1637847165,"disk12",53485554.78,43.3
1637847180,"disk12",56281935.02,45.85
1637847195,"disk12",50459575.5,39.75
1637847210,"disk12",53651833.88,41.07
1637847225,"disk12",58688153.34,42.77
1637847240,"disk12",57589812.35,41.24
1637847255,"disk12",56887493.72,47.4
1637847270,"disk12",51301508.86,37.44
1637847285,"disk12",50612772.36,36.63
1637847300,"disk12",58960798.14,44.09
1637847315,"disk12",57714231.87,40.19
1637847330,"disk12",52800682.87,39.54
1637847345,"disk12",51237998.69,35.72
1637847360,"disk12",58509444.84,38.62
1637847375,"disk12",49679327.53,39.43
1637847390,"disk12",48517626.15,36.74
1637847405,"disk12",48610041.31,35.2
1637847420,"disk12",56790089.07,38.83
1637847435,"disk12",53961432.29,36.85
1637847450,"disk12",55544698.61,38.97
1637847465,"disk12",54101332.64,37.94
1637847480,"disk12",47401909.55,36.59
1637847495,"disk12",51449774.49,36.5
1637847510,"disk12",57065053.67,39.87
1637847525,"disk12",52242478.33,48.27
1637847540,"disk12",58201170.95,41.3
1637847555,"disk12",51770241.97,40.28
1637847570,"disk12",50728434.78,40.22
1637847585,"disk12",53485176.87,42.3
1637847600,"disk12",53380963.51,42.38
1637847615,"disk12",60266520.96,43.01
1637847630,"disk12",49412293.07,40.83
1637847645,"disk12",52607163.26,39.46
1637847660,"disk12",57391304.4,39.38
1637847675,"disk12",55813626.66,44.85
1637847690,"disk12",49955182.72,39.49
1637847705,"disk12",48618299.07,41.17
1637847720,"disk12",53421045.18,44.8
1637847735,"disk12",46528396.57,43.31
1637847750,"disk12",45568171.76,40.38
1637847765,"disk12",55052657.88,41.22
1637847780,"disk12",49095495.05,39.43
1637847795,"disk12",49587492.56,40.04
1637847810,"disk12",50312357.3,38.03
1637847825,"disk12",53378528.57,45.97
1637847840,"disk12",60413668.62,41.19
1637847855,"disk12",58421717.68,40.71
1637847870,"disk12",62519729.86,46.38
1637847885,"disk12",54446679.42,38.95
1637847900,"disk12",58813715.14,43.12
1637847915,"disk12",52832036.24,40.4
1637847930,"disk12",56446804.04,46.16
1637847945,"disk12",55927522.08,38.56
1637847960,"disk12",54685341.57,40.38
1637847975,"disk12",55444424.91,41.28
1637847990,"disk12",49507029.5,44.5
1637848005,"disk12",62263407.17,40.71
1637848020,"disk12",59550988.87,43.37
1637848035,"disk12",53641942.76,40.94
1637848050,"disk12",53760198.21,40.2
1637848065,"disk12",51481168.09,43.8
1637848080,"disk12",45381072.31,35.02
1637848095,"disk12",61868550.26,46.79
1637848110,"disk12",49993768.46,40.81
1637848125,"disk12",51813743.42,44.63
1637848140,"disk12",60853237.58,45.82
1637848155,"disk12",63488580.4,43.88
1637848170,"disk12",56709866.84,44.46
1637848185,"disk12",53209209.43,35.49
1637848200,"disk12",50299957.71,41.92
1637848215,"disk12",46275777.5,42.71
1637848230,"disk12",51124208.4,46.24
1637848245,"disk12",46602822.52,40
1637848260,"disk12",49652203.53,40.71
1637848275,"disk12",50449252.25,43.16
1637848290,"disk12",53874729.16,41.69
1637848305,"disk12",58564109.72,46.77
1637848320,"disk12",50635986.63,43.08
1637848335,"disk12",53804022.7,42.74
1637848350,"disk12",55685217.06,42.27
1637848365,"disk12",47985042.52,37.35
1637848380,"disk12",49844701.5,44.41
1637848395,"disk12",51055917.22,40.2
1637848410,"disk12",46627981.18,43.89
1637848425,"disk12",49711573.97,39.73
1637848440,"disk12",51330916.15,46.25
1637848455,"disk12",52647858.16,37.72
1637848470,"disk12",53128982.56,39.34
1637848485,"disk12",51470113.32,41.08
1637848500,"disk12",60372154.93,44.6
1637848515,"disk12",53317113.95,40.4
1637848530,"disk12",50999347.85,45.57
1637848545,"disk12",55841170.27,44.49
1637848560,"disk12",54850047.05,43.06
1637848575,"disk12",51053232.38,43.84
1637848590,"disk12",55838976.27,40.56
1637848605,"disk12",49060261.05,38.01
1637848620,"disk12",51338177.6,35.74
1637848635,"disk12",47487277.52,48.05
1637848650,"disk12",47055069.98,35.62
1637848665,"disk12",45832741.31,37.77
1637848680,"disk12",50338192.62,45.2
1637848695,"disk12",54938765.05,40.31
1637848710,"disk12",54754413.44,45.44
1637848725,"disk12",49956403.68,41.17
1637848740,"disk12",54097245.21,36.34
1637848755,"disk12",53582304.48,42.29
1637848770,"disk12",46095560.67,43.98
1637848785,"disk12",50065565.24,38.68
1637848800,"disk12",50792958.87,42.24
1637848815,"disk12",52822707.21,46.51
1637848830,"disk12",45638975.68,39.17
1637848845,"disk12",49343415.92,41.42
1637848860,"disk12",48637606.69,42.88
1637848875,"disk12",48992174.88,35.97
1637848890,"disk12",45272469.19,37.61
1637848905,"disk12",56744681.05,40.47
1637848920,"disk12",56301985.72,43.01
1637848935,"disk12",47558131.28,44.53
1637848950,"disk12",56503151.81,40.4
1637848965,"disk12",48909992.93,40.9
1637848980,"disk12",45351005.15,40.52
1637848995,"disk12",44841797.18,46.35
1637849010,"disk12",47090410.21,41.5
1637849025,"disk12",43422681.96,37.14
1637849040,"disk12",47925949.35,39.48
1637849055,"disk12",44023693.22,44.06
1637849070,"disk12",45420172.74,46.1
1637849085,"disk12",48693205.21,41.82
1637849100,"disk12",51916883.09,41.59
1637849115,"disk12",63316576.77,47.08
1637849130,"disk12",41807575.96,40.05
1637849145,"disk12",47895754.69,45.31
1637849160,"disk12",50115707.39,40.92
1637849175,"disk12",56873812.54,42.71
1637849190,"disk12",45979151.21,40.08
1637849205,"disk12",49704141.57,39.75
1637849220,"disk12",49461725.63,41.9
1637849235,"disk12",56039347.68,47.71
1637849250,"disk12",47658537.84,41.63
1637849265,"disk12",46531802.78,43.02
1637849280,"disk12",45056785.27,39.7
1637849295,"disk12",53733599.73,46.96
1637849310,"disk12",75479263.34,54.64
1637849325,"disk12",70928160.43,54.45
1637849340,"disk12",66497911.04,51.94
1637849355,"disk12",57166206.36,52.36
1637849370,"disk12",50974087.17,42.13
1637849385,"disk12",65884399.9,53.16
1637849400,"disk12",55110707.42,43.88
1637849415,"disk12",44813847.41,44.21
1637849430,"disk12",45363267.47,43.35
1637849445,"disk12",64703956.41,53.23
1637849460,"disk12",55174534.42,41.73
1637849475,"disk12",48013453.56,43.83
1637849490,"disk12",52578183.44,42.05
1637849505,"disk12",42733594.44,42.61
1637849520,"disk12",46365262.13,40.42
1637849535,"disk12",49364593.32,39.49
1637849550,"disk12",59344742.66,54.32
1637849565,"disk12",36191071.86,38.38
1637849580,"disk12",42691503.08,43.48
1637849595,"disk12",60624931.48,52.35
1637849610,"disk12",50407796.84,41.29
1637849625,"disk12",48383244.07,43.37
1637849640,"disk12",53968351.64,51.1
1637849655,"disk12",62381033.7,55.52
1637849670,"disk12",57714289.58,43.59
1637849685,"disk12",50789615.52,40.89
1637849700,"disk12",47686419.51,45.21
1637849715,"disk12",57565687.66,42.53
1637849730,"disk12",47634627.49,48.82
1637849745,"disk12",47100283.08,44.63
1637849760,"disk12",50026038.75,41.85
1637849775,"disk12",52250885.11,39.98
1637849790,"disk12",49328063.63,40.59
1637849805,"disk12",42647614.64,43.57
1637849820,"disk12",41686561.01,43.54
1637849835,"disk12",48553310.22,34.55
1637849850,"disk12",54283155.23,44.38
1637849865,"disk12",41709488.5,41.9
1637849880,"disk12",42127162.52,37.47
1637849895,"disk12",53348840.48,45.39
1637849910,"disk12",53375170.36,41.94
1637849925,"disk12",41989053.05,40.93
1637849940,"disk12",46274392.45,47.71
1637849955,"disk12",47493390.28,45.97
1637849970,"disk12",45677966.79,39.97
1637849985,"disk12",38509415.52,37.21
1637850000,"disk12",38834240.58,39.76
1637850015,"disk12",52349286.74,38.18
1637850030,"disk12",51831434.97,43.11
1637850045,"disk12",54740869.3,44.48
1637850060,"disk12",54422386.57,46.26
1637850075,"disk12",55665833.21,41.96
1637850090,"disk12",53282551.61,41.34
1637850105,"disk12",46361521.86,40.03
1637850120,"disk12",38880814.8,43.84
1637850135,"disk12",45656644.52,40.53
1637850150,"disk12",38865213.66,39.78
1637850165,"disk12",40608671.46,33.99
1637850180,"disk12",42845634.03,42.25
1637850195,"disk12",38759428.8,34.93
1637850210,"disk12",39321657.43,41.51
1637850225,"disk12",38757182.65,36.56
1637850240,"disk12",37401035.53,37.72
1637850255,"disk12",48268062.32,37.7
1637850270,"disk12",36003243.37,37.74
1637850285,"disk12",37451431.54,38.05
1637850300,"disk12",44212202.81,44.81
1637850315,"disk12",44440133.9,44.48
1637850330,"disk12",44542707.08,37.12
1637850345,"disk12",40918614.58,40.23
1637850360,"disk12",41568885.6,38.72
1637850375,"disk12",44040283.75,41.2
1637850390,"disk12",43898102.7,45.39
1637850405,"disk12",39382531.11,39.05
1637850420,"disk12",41094132.92,38.12
1637850435,"disk12",45479790.43,40.09
1637850450,"disk12",55035162,42.34
1637850465,"disk12",48716137.18,39.35
1637850480,"disk12",40066350.78,35.2
1637850495,"disk12",43291901.38,40.98
1637850510,"disk12",43059895.68,39.2
1637850525,"disk12",44387917.44,45.71
1637850540,"disk12",45063334.42,39.29
1637850555,"disk12",47934020.78,42.15
1637850570,"disk12",41931297.42,39.34
1637850585,"disk12",42520547.04,39.79
1637850600,"disk12",45948697.79,36.04
1637850615,"disk12",46808510.5,39.23
1637850630,"disk12",37074187.88,33.28
1637850645,"disk12",35819268.65,41.37
1637850660,"disk12",40215327.76,38.59
1637850675,"disk12",46842155.76,40.43
1637850690,"disk12",41484888.99,34.31
1637850705,"disk12",41701769.72,39.76
1637850720,"disk12",49585626.72,45.47
1637850735,"disk12",43762885.44,43.55
1637850750,"disk12",53057111.67,48.98
1637850765,"disk12",53137500.32,43.89
1637850780,"disk12",43484182.94,40.26
1637850795,"disk12",43121670.74,34.64
1637850810,"disk12",41708803.03,41.54
1637850825,"disk12",44938384.3,39.94
1637850840,"disk12",40006671.59,38.04
1637850855,"disk12",42767541.15,37.37
1637850870,"disk12",43528409.97,35.43
1637850885,"disk12",46339299.26,37.61
1637850900,"disk12",52372422.57,41.11
1637850915,"disk12",50729104.03,72.39
1637850930,"disk12",47233950.62,44.36
1637850945,"disk12",53181038.13,37.66
1637850960,"disk12",49396771.11,41.76
1637850975,"disk12",49520127.95,42.14
1637850990,"disk12",44396639.87,38.59
1637851005,"disk12",40532746.84,34.37
1637851020,"disk12",44905851.3,40.5
1637851035,"disk12",57108354.77,43.82
1637851050,"disk12",52883273.54,39.77
1637851065,"disk12",45016667.34,40.07
1637851080,"disk12",43877825.82,35.2
1637851095,"disk12",46073300.95,36.95
1637851110,"disk12",51926864.53,41.99
1637851125,"disk12",45786140.19,45.27
1637851140,"disk12",42501994.57,45.68
1637851155,"disk12",46570416.81,37.64
1637851170,"disk12",48679116.74,44.41
1637851185,"disk12",44593641.53,41.66
1637851200,"disk12",48092726.7,41.4
1637851215,"disk12",55120445.32,45.04
1637851230,"disk12",47216393.24,42.8
1637851245,"disk12",48019125.66,37.49
1637851260,"disk12",48934087.5,49.13
1637851275,"disk12",41602062.72,35
1637851290,"disk12",40204685.2,45.73
1637851305,"disk12",52406292.95,40.42
1637851320,"disk12",52406874.74,39.11
1637851335,"disk12",46412481.3,38.85
1637851350,"disk12",47627996.29,39.2
1637851365,"disk12",51595266.31,39.69
1637851380,"disk12",45815153.04,41.25
1637851395,"disk12",37213507.97,35.98
1637851410,"disk12",37968799,41.28
1637851425,"disk12",35928502.09,37.24
1637851440,"disk12",35555335.27,39.32
1637851455,"disk12",36672038.1,40.83
1637851470,"disk12",43229305.26,41.71
1637851485,"disk12",46840151.08,44.72
1637851500,"disk12",43867290.21,35.04
1637851515,"disk12",36966793.68,40.14
1637851530,"disk12",37159361.16,39.04
1637851545,"disk12",43588532.18,44.31
1637851560,"disk12",43768689.34,40.51
1637851575,"disk12",51037896.69,40.78
1637851590,"disk12",49777015.81,43.66
1637851605,"disk12",48441264.91,37.35
1637851620,"disk12",50364818.78,38.56
1637851635,"disk12",53941204.27,41.75
1637851650,"disk12",39774302.11,34.92
1637851665,"disk12",52402277.91,40.33
1637851680,"disk12",56492648.03,43.28
1637851695,"disk12",51951826.45,43.76
1637851710,"disk12",39495379.21,85.16
1637851725,"disk12",37098580.78,42.53
1637851740,"disk12",39202419.76,36.18
1637851755,"disk12",41522890.91,41.29
1637851770,"disk12",44159477.86,34.93
1637851785,"disk12",41648702.17,37.56
1637851800,"disk12",52412947.33,41.24
1637851815,"disk12",50171865.34,40.22
1637851830,"disk12",41800375.43,33.46
1637851845,"disk12",41034805.8,35.02
1637851860,"disk12",50719517.54,36.88
1637851875,"disk12",43431025.36,37.27
1637851890,"disk12",43562428.15,35.68
1637851905,"disk12",42026655.42,34.61
1637851920,"disk12",45195554.95,39.91
1637851935,"disk12",51027598.84,37.64
1637851950,"disk12",47856005.31,39.14
1637851965,"disk12",37420897.42,37.98
1637851980,"disk12",39989144.17,38.25
1637851995,"disk12",38047604.2,40.75
1637852010,"disk12",43272809.99,38.93
1637852025,"disk12",43509237.16,40.52
1637852040,"disk12",47515721.64,41.36
1637852055,"disk12",45908531.61,42.7
1637852070,"disk12",43699737.72,40.37
1637852085,"disk12",46114521.74,37.54
1637852100,"disk12",47943362.35,38.56
1637852115,"disk12",44001510.65,40.63
1637852130,"disk12",42631672.28,36.98
1637852145,"disk12",43237647.4,38.44
1637852160,"disk12",50341602.18,41.06
1637852175,"disk12",58459702.38,45.39
1637852190,"disk12",60427132.58,42.28
1637852205,"disk12",51061201.15,39.02
1637852220,"disk12",48184716.4,37.33
1637852235,"disk12",47130187.49,36.04
1637852250,"disk12",60053372.86,39.38
1637852265,"disk12",49460514.75,37.19
1637852280,"disk12",50557114.85,41.3
1637852295,"disk12",52044619.55,37.98
1637852310,"disk12",44147798.17,36.31
1637852325,"disk12",52333443.83,41.22
1637852340,"disk12",42743356.12,36.34
1637852355,"disk12",48565265.6,43.82
1637852370,"disk12",53904480.58,41.64
1637852385,"disk12",49136615.11,40.22
1637852400,"disk12",50316456.42,39.61
1637852415,"disk12",57026098.41,42.51
1637852430,"disk12",47826142.61,42.49
1637852445,"disk12",44697630.14,43.41
1637852460,"disk12",53674659.34,41.82
1637852475,"disk12",56305420.35,41.26
1637852490,"disk12",46493363.47,41.35
1637852505,"disk12",51568489.71,43.04
1637852520,"disk12",47637666.93,41.62
1637852535,"disk12",52460950.21,41.34
1637852550,"disk12",53155446.79,42.1
1637852565,"disk12",50963412.79,39.1
1637852580,"disk12",45367089.74,34.92
1637852595,"disk12",46816364.28,35.83
1637852610,"disk12",49166016.4,37.7
1637852625,"disk12",49948507.47,36.4
1637852640,"disk12",48029800.82,39.22
1637852655,"disk12",53623187.07,39.11
1637852670,"disk12",47741788.19,35.97
1637852685,"disk12",42987005.4,33.8
1637852700,"disk12",43333738.05,33.6
1637852715,"disk12",48116171.91,39.93
1637852730,"disk12",41792871.58,43.4
1637852745,"disk12",41727620.51,34.27
1637852760,"disk12",40634621.27,33.03
1637852775,"disk12",47155705.7,43.94
1637852790,"disk12",50790115.66,40.3
1637852805,"disk12",43713726.53,39.35
1637852820,"disk12",40667980.91,37.49
1637852835,"disk12",45051491.15,39.93
1637852850,"disk12",41822008.42,36.05
1637852865,"disk12",46351794.23,35.88
1637852880,"disk12",41488431.51,37.96
1637852895,"disk12",41890761.49,40.89
1637852910,"disk12",47910197.51,40.63
1637852925,"disk12",44311961.41,41.51
1637852940,"disk12",45703440.95,43.91
1637852955,"disk12",39222860.32,37.76
1637852970,"disk12",38642967.01,37.95
1637852985,"disk12",40580415.8,37.58
1637853000,"disk12",44151918.87,45.63
1637853015,"disk12",47157828.57,51.25
1637853030,"disk12",44762401.52,43.15
1637853045,"disk12",49196387.39,40.77
1637853060,"disk12",49015033.26,38.15
1637853075,"disk12",44601027.99,41.05
1637853090,"disk12",46459428.04,37.98
1637853105,"disk12",41823004.96,33.84
1637853120,"disk12",40917177.1,38.35
1637853135,"disk12",49517432.55,46.27
1637853150,"disk12",39583924.23,43.66
1637853165,"disk12",46537227.34,40.73
1637853180,"disk12",40795940.56,33.78
1637853195,"disk12",43755586.97,38.4
1637853210,"disk12",52160202.58,41.94
1637853225,"disk12",49509793.66,41.16
1637853240,"disk12",45118864.91,41.18
1637853255,"disk12",45999048.05,38.84
1637853270,"disk12",40914289.5,39.12
1637853285,"disk12",41850658.29,39.09
1637853300,"disk12",45044698.74,34.79
1637853315,"disk12",52087874.68,44.16
1637853330,"disk12",49324498.01,38.51
1637853345,"disk12",47043012.73,35.01
1637853360,"disk12",45171331.82,34.37
1637853375,"disk12",46458870.09,34.97
1637853390,"disk12",41486345.88,36.86
1637853405,"disk12",41018318.31,33.51
1637853420,"disk12",39264145.17,32.25
1637853435,"disk12",46214621.34,35.32
1637853450,"disk12",45667803.05,35.03
1637853465,"disk12",49585068.83,35.95
1637853480,"disk12",45839771.95,38.79
1637853495,"disk12",46842777.99,42.34
1637853510,"disk12",43689845.07,37.67
1637853525,"disk12",49223188.29,46.08
1637853540,"disk12",50746228.07,42.13
1637853555,"disk12",49331646.85,49.24
1637853570,"disk12",50287678.89,37.94
1637853585,"disk12",46850644.77,38.04
1637853600,"disk12",49339567.31,42.71
1637853615,"disk12",50531627.22,37.87
1637853630,"disk12",48096781.66,45.05
1637853645,"disk12",43818438.58,34.52
1637853660,"disk12",48501657.29,38.96
1637853675,"disk12",54246453.25,39.44
1637853690,"disk12",43637464.14,41.13
1637853705,"disk12",37810223.59,33.52
1637853720,"disk12",46957440.13,45.06
1637853735,"disk12",46563245.66,35.64
1637853750,"disk12",39316995.5,37.11
1637853765,"disk12",46891292.99,42.15
1637853780,"disk12",58962511.12,43.56
1637853795,"disk12",51482972.03,37.81
1637853810,"disk12",42487912.69,36.63
1637853825,"disk12",46925077.47,32.71
1637853840,"disk12",43676288.31,33.43
1637853855,"disk12",44903484.9,41.28
1637853870,"disk12",45520516.11,39.47
1637853885,"disk12",49056357.54,38.69
1637853900,"disk12",51881733.84,34.89
1637853915,"disk12",46925984.88,41.59
1637853930,"disk12",48726717.6,42.02
1637853945,"disk12",49603409.61,39.84
1637853960,"disk12",48925477.31,38.73
1637853975,"disk12",51704543.88,39.16
1637853990,"disk12",47164314.87,36.2
1637854005,"disk12",50379912.09,42.62
1637854020,"disk12",51954971.88,44.91
1637854035,"disk12",50064006.67,40.83
1637854050,"disk12",57661510.43,40.15
1637854065,"disk12",47333558.99,38.96
1637854080,"disk12",47202187.68,43.17
1637854095,"disk12",47218616.5,40.99
1637854110,"disk12",49174014.16,39.61
1637854125,"disk12",50839697.4,35.62
1637854140,"disk12",57559533.82,42
1637854155,"disk12",54964518.93,53.1
1637854170,"disk12",56624944.92,40.06
1637854185,"disk12",48478944.41,36.42
1637854200,"disk12",51402404.65,35.34
1637854215,"disk12",48547817.32,38.39
1637854230,"disk12",47241402.25,43.47
1637854245,"disk12",50036567.85,40.01
1637854260,"disk12",49559811.59,40.41
1637854275,"disk12",52592238.54,40.9
1637854290,"disk12",44738242.03,32.24
1637854305,"disk12",39709156.41,41.48
1637854320,"disk12",38841258.17,42.22
1637854335,"disk12",44636255.91,35.33
1637854350,"disk12",53629461.79,46.52
1637854365,"disk12",53080591.14,40.48
1637854380,"disk12",46335879.44,41.23
1637854395,"disk12",45397957.19,38.5
1637854410,"disk12",45914139.93,35.9
1637854425,"disk12",48689495.54,38.21
1637854440,"disk12",47542395.42,36.4
1637854455,"disk12",50296211.62,38.94
1637854470,"disk12",49760309.3,41.55
1637854485,"disk12",53783941.15,45.32
1637854500,"disk12",57431171.26,42.73
1637854515,"disk12",56882532.23,40.76
1637854530,"disk12",54469512.46,44.92
1637854545,"disk12",47654219.76,43.05
1637854560,"disk12",41661493.72,34.65
1637854575,"disk12",40957820.24,38.76
1637854590,"disk12",52787933.28,38.77
1637854605,"disk12",42015142.52,43.35
1637854620,"disk12",55221963.71,43.25
1637854635,"disk12",50749002.59,47.85
1637854650,"disk12",50108360.84,40.72
1637854665,"disk12",49648142.26,39.86
1637854680,"disk12",49192292.12,43.21
1637854695,"disk12",50905580.73,45.47
1637854710,"disk12",43050029.07,36.57
1637854725,"disk12",42175325.76,37.99
1637854740,"disk12",48009792.64,39.08
1637854755,"disk12",49880461.96,44.57
1637854770,"disk12",46639701.92,41.65
1637854785,"disk12",38656287.83,35.75
1637854800,"disk12",44795440.86,38.83
1637854815,"disk12",46670380.57,41.74
1637854830,"disk12",50077824.76,42.59
1637854845,"disk12",47720621.46,37.86
1637854860,"disk12",48571446.88,43.91
1637854875,"disk12",50024294.44,40.88
1637854890,"disk12",48209664.21,42.32
1637854905,"disk12",41684564.18,38.08
1637854920,"disk12",38984844.09,42.31
1637854935,"disk12",43892724.34,37.94
1637854950,"disk12",39361984.53,34.65
1637854965,"disk12",33530874.13,38.93
1637854980,"disk12",37588357.62,34.26
1637854995,"disk12",41921280.41,36.21
1637855010,"disk12",40092655.4,38.26
1637855025,"disk12",47797326.96,47.57
1637855040,"disk12",42522864.66,36.99
1637855055,"disk12",47680299.13,40.66
1637855070,"disk12",39371523.47,40.84
1637855085,"disk12",40374700.05,35.99
1637855100,"disk12",37291685.18,40.86
