"ts","disk_id","throughput","latency"
1638373170,"disk11",41720788.52,40.01
1638373185,"disk11",45198959.05,41.43
1638373200,"disk11",44567493.81,40.72
1638373215,"disk11",40265571.26,39.17
1638373230,"disk11",49094513.72,45.01
1638373245,"disk11",41040384.14,38.08
1638373260,"disk11",42224037.26,37.54
1638373275,"disk11",46305945.88,41.73
1638373290,"disk11",41248896.27,34.73
1638373305,"disk11",42305676.32,37.03
1638373320,"disk11",48163810.34,41.88
1638373335,"disk11",53063187.01,47.48
1638373350,"disk11",42146847.82,41.09
1638373365,"disk11",40463675.72,37.89
1638373380,"disk11",37835567.59,34.8
1638373395,"disk11",46025310.15,45.08
1638373410,"disk11",41664445.86,46.36
1638373425,"disk11",38999709.95,34.06
1638373440,"disk11",47114237.97,40.05
1638373455,"disk11",50358600.07,43.1
1638373470,"disk11",50527065.64,44.66
1638373485,"disk11",49040386.21,43.84
1638373500,"disk11",46102761.74,39.97
1638373515,"disk11",44741350.01,41.3
1638373530,"disk11",40037078.37,39.43
1638373545,"disk11",33399458.53,34.34
1638373560,"disk11",37917116.96,34.84
1638373575,"disk11",47057047.17,39.89
1638373590,"disk11",37646344.9,34.96
1638373605,"disk11",38301752.36,33.48
1638373620,"disk11",41583773.03,44.23
1638373635,"disk11",41505960.64,41.14
1638373650,"disk11",39265627.07,39.79
1638373665,"disk11",40837440.94,41.62
1638373680,"disk11",41063915.22,33.91
1638373695,"disk11",40679601.74,40.87
1638373710,"disk11",45675993.24,41.16
1638373725,"disk11",40525541.09,42.67
1638373740,"disk11",38310134.19,42.74
1638373755,"disk11",37719991.6,44.31
1638373770,"disk11",39421106.12,38.36
1638373785,"disk11",45873857.3,39.51
1638373800,"disk11",38432707.59,38.75
1638373815,"disk11",39960447.68,41.01
1638373830,"disk11",39872582.05,43.08
1638373845,"disk11",42100645.07,39.48
1638373860,"disk11",44227408.37,43.13
1638373875,"disk11",48820262.26,40.83
1638373890,"disk11",35061980.03,39.46
1638373905,"disk11",44112779.55,37.52
1638373920,"disk11",42954381.88,45.92
1638373935,"disk11",34469747.21,38.42
1638373950,"disk11",32698570.21,37.28
1638373965,"disk11",37084183.11,38.03
1638373980,"disk11",35522935.21,36.92
1638373995,"disk11",37311102.91,34.45
1638374010,"disk11",37050260.86,43.79
1638374025,"disk11",45849443.46,41.9
1638374040,"disk11",42430171.88,41.5
1638374055,"disk11",44468019.99,44.37
1638374070,"disk11",42231149.3,36.97
1638374085,"disk11",33803784.72,32.57
1638374100,"disk11",35367668.06,39.23
1638374115,"disk11",36796811.66,39.76
1638374130,"disk11",42557613.49,39.43
1638374145,"disk11",38697565.1,37.4
1638374160,"disk11",37424584.42,36.08
1638374175,"disk11",40110450.82,34.92
1638374190,"disk11",37751690.98,35.4
1638374205,"disk11",34611412.99,33.81
1638374220,"disk11",36058085.4,35.77
1638374235,"disk11",38674911.73,35.81
1638374250,"disk11",39068123.16,34.71
1638374265,"disk11",32323745.86,35.76
1638374280,"disk11",37309744.22,35.42
1638374295,"disk11",42543730.63,40.47
1638374310,"disk11",40046993.93,43.71
1638374325,"disk11",38590254.64,42.85
1638374340,"disk11",40338275.4,36.74
1638374355,"disk11",40142257.65,37.57
1638374370,"disk11",38990876.35,35.09
1638374385,"disk11",36571966.87,38.6
1638374400,"disk11",32628537.76,40.83
1638363600,"disk12",66971154.94,41.5
1638363615,"disk12",64598279.09,47.29
1638363630,"disk12",69667022.02,42.16
1638363645,"disk12",72356285.28,43.09
1638363660,"disk12",73240065.75,46.51
1638363675,"disk12",62063681.29,45.48
1638363690,"disk12",74484408.51,47.67
1638363705,"disk12",64384589.65,44.44
1638363720,"disk12",73112553.15,44.3
1638363735,"disk12",74070916.24,51.24
1638363750,"disk12",64336693.07,46.24
1638363765,"disk12",71102926.49,48.39
1638363780,"disk12",70983069.53,46.47
1638363795,"disk12",64259007.99,40.47
1638363810,"disk12",68343668.1,43.35
1638363825,"disk12",65342743.02,35.53
1638363840,"disk12",68256875.73,38.38
1638363855,"disk12",66219713.08,37.52
1638363870,"disk12",68720098.16,45.35
1638363885,"disk12",65733867.58,37.49
1638363900,"disk12",69546748.18,38.08
1638363915,"disk12",70884594.44,40.61
1638363930,"disk12",73983179.58,40.97
1638363945,"disk12",66268317.09,41.63
1638363960,"disk12",82543976.24,53.27
1638363975,"disk12",83506470.69,74.11
1638363990,"disk12",82558319.25,53.33
1638364005,"disk12",78708733.13,42.55
1638364020,"disk12",75116225.11,44.8
1638364035,"disk12",89734772.22,45.29
1638364050,"disk12",78611926.31,46.98
1638364065,"disk12",73147778.93,43.12
1638364080,"disk12",74660612.02,42.55
1638364095,"disk12",75785906.18,41.51
1638364110,"disk12",71503816.16,39.08
1638364125,"disk12",69924602.27,38.8
1638364140,"disk12",75066592.14,37.97
1638364155,"disk12",80778112.6,40.28
1638364170,"disk12",72239753.93,40.8
1638364185,"disk12",77344202.96,37.36
1638364200,"disk12",88952915.88,39.3
1638364215,"disk12",86379529.77,42.75
1638364230,"disk12",78602979.16,42.09
1638364245,"disk12",74916508.14,39.42
1638364260,"disk12",76260984.21,45.56
1638364275,"disk12",78569688.34,45.21
1638364290,"disk12",77791077.54,41.21
1638364305,"disk12",74502744.94,52.85
1638364320,"disk12",69697686.52,39.42
1638364335,"disk12",79064761.15,43.19
1638364350,"disk12",82398908.59,45.17
1638364365,"disk12",70622107.89,46.4
1638364380,"disk12",79033016.56,37.44
1638364395,"disk12",85363214.61,48.05
1638364410,"disk12",79817011.73,40.38
1638364425,"disk12",73214328.86,42
1638364440,"disk12",73079999.71,41
1638364455,"disk12",75131133.78,44.91
1638364470,"disk12",78051566.12,47.71
1638364485,"disk12",72098222.48,40.89
1638364500,"disk12",76820856.76,47.9
1638364515,"disk12",76216191.26,34.1
1638364530,"disk12",74400409.05,37.19
1638364545,"disk12",80697775.5,40.63
1638364560,"disk12",77864089.02,39.59
1638364575,"disk12",82451125.66,36.77
1638364590,"disk12",84602452.87,43.69
1638364605,"disk12",79437308.33,47.54
1638364620,"disk12",86833200.22,39.48
1638364635,"disk12",85082899.33,43.62
1638364650,"disk12",75640493.36,39.73
1638364665,"disk12",97855161.91,41.75
1638364680,"disk12",77234913.32,43.56
1638364695,"disk12",81124726.26,41.47
1638364710,"disk12",69897781.66,38.22
1638364725,"disk12",69851701.81,44.74
1638364740,"disk12",69241224.14,40.49
1638364755,"disk12",67901833.32,42.94
1638364770,"disk12",69776299.66,40.07
1638364785,"disk12",76545903.5,50.33
1638364800,"disk12",78109734.11,44.43
1638364815,"disk12",85474941.64,48.13
1638364830,"disk12",75804377.71,45.44
1638364845,"disk12",82741680.7,47.48
1638364860,"disk12",77639474.02,41.34
1638364875,"disk12",82735756.33,48.58
1638364890,"disk12",84410334.25,57.58
1638364905,"disk12",79342226.41,41.05
1638364920,"disk12",72737332.33,44.76
1638364935,"disk12",78746334.95,46.97
1638364950,"disk12",74897165.43,42.94
1638364965,"disk12",65450369.17,49.84
1638364980,"disk12",66703080.2,49.52
1638364995,"disk12",72572739.93,39.19
1638365010,"disk12",67447018.97,45.92
1638365025,"disk12",65485180,45.57
1638365040,"disk12",68268924.11,43.22
1638365055,"disk12",75948327.95,43.27
1638365070,"disk12",69784814.39,49.45
1638365085,"disk12",66385351.21,47.94
1638365100,"disk12",73439060.62,36.78
1638365115,"disk12",85350575.24,46.22
1638365130,"disk12",75698608.42,43.22
1638365145,"disk12",77056183.74,38.81
1638365160,"disk12",75557934.32,47.83
1638365175,"disk12",86588832.19,45.4
1638365190,"disk12",85409468.44,46.02
1638365205,"disk12",85906782.44,43.25
1638365220,"disk12",91756405.11,52.91
1638365235,"disk12",97980871.15,47.85
1638365250,"disk12",94881131.62,52.72
1638365265,"disk12",85812251.93,44.51
1638365280,"disk12",79238262.42,43.43
1638365295,"disk12",77990072.56,47.65
1638365310,"disk12",75618367.82,41.27
1638365325,"disk12",72232808.17,42.55
1638365340,"disk12",86072581.11,47.4
1638365355,"disk12",81105690.85,48.11
1638365370,"disk12",79095775.54,46.6
1638365385,"disk12",76444043.97,46.73
1638365400,"disk12",78405124.16,48.15
1638365415,"disk12",86671328.86,45.39
1638365430,"disk12",86128762.44,53.48
1638365445,"disk12",89117153.39,52.36
1638365460,"disk12",80703922.64,50.76
1638365475,"disk12",77830168.36,41.24
1638365490,"disk12",74134647.57,43.96
1638365505,"disk12",71346879.29,47.46
1638365520,"disk12",71744929.99,38.85
1638365535,"disk12",71894699.98,46.55
1638365550,"disk12",72962678.64,46.76
1638365565,"disk12",73861216.32,51.19
1638365580,"disk12",73030496.24,41.38
1638365595,"disk12",81723356.18,55.06
1638365610,"disk12",71834086.81,40.03
1638365625,"disk12",71048999.13,45.07
1638365640,"disk12",70919500.35,49.24
1638365655,"disk12",72880595.59,47.46
1638365670,"disk12",62290377.92,41.86
1638365685,"disk12",62607813.7,44.01
1638365700,"disk12",67152748.41,43.25
1638365715,"disk12",69894472.96,51.11
1638365730,"disk12",61688593.59,41.5
1638365745,"disk12",59186848.07,40.7
1638365760,"disk12",59913154.71,41.66
1638365775,"disk12",60391219.01,39.55
1638365790,"disk12",56828344.17,36.26
1638365805,"disk12",63210321.38,45.17
1638365820,"disk12",62901232.84,45.59
1638365835,"disk12",66963098.66,45.77
1638365850,"disk12",61312307.21,44.89
1638365865,"disk12",52221369.9,34.61
1638365880,"disk12",57826000.17,42.84
1638365895,"disk12",64941970.32,46.9
1638365910,"disk12",55996082,41.02
1638365925,"disk12",57360173.15,40.55
1638365940,"disk12",55246656.78,47.74
1638365955,"disk12",59952390.97,42.15
1638365970,"disk12",54559666.77,45.07
1638365985,"disk12",55839889.4,47.65
1638366000,"disk12",58951727.69,41.87
1638366015,"disk12",62796783.26,42.41
1638366030,"disk12",61473450.54,43.73
1638366045,"disk12",72227599.92,41.46
1638366060,"disk12",67715590.57,46.76
1638366075,"disk12",60000541.18,39.54
1638366090,"disk12",59613712.63,42.33
1638366105,"disk12",58286326.32,39.01
1638366120,"disk12",61008145.32,42.97
1638366135,"disk12",63987720.95,46.72
1638366150,"disk12",62584893.13,44.76
1638366165,"disk12",65311062.21,39.04
1638366180,"disk12",59684577.67,45.79
1638366195,"disk12",63737393.46,44.56
1638366210,"disk12",61104737.04,40.64
1638366225,"disk12",54174883.36,43.83
1638366240,"disk12",55004689.27,36.69
1638366255,"disk12",58303086.62,50.53
1638366270,"disk12",53733451.5,43.11
1638366285,"disk12",49834826.84,40.26
1638366300,"disk12",48307111.62,35.24
1638366315,"disk12",54406934.52,50.83
1638366330,"disk12",54348040.67,43.23
1638366345,"disk12",54294139.83,42.62
1638366360,"disk12",52936382.49,41.48
1638366375,"disk12",57717489.56,42.54
1638366390,"disk12",46728175.09,45.69
1638366405,"disk12",52157310.63,44.48
1638366420,"disk12",55259903.77,38.64
1638366435,"disk12",58620147.54,43.13
1638366450,"disk12",47852485.58,44.21
1638366465,"disk12",51851795.82,40.56
1638366480,"disk12",52238740.42,47.79
1638366495,"disk12",52548999.91,40.5
1638366510,"disk12",45469404.53,37.11
1638366525,"disk12",52444511.63,40.7
1638366540,"disk12",47601037.53,37.31
1638366555,"disk12",47710401.74,36.78
1638366570,"disk12",55964061.32,71.11
1638366585,"disk12",47565430.02,38.88
1638366600,"disk12",62405840.5,45.44
1638366615,"disk12",61623207.06,49.88
1638366630,"disk12",50069153.48,42.32
1638366645,"disk12",54134527.27,46.26
1638366660,"disk12",52333266.52,40.64
1638366675,"disk12",52953859.8,43.59
1638366690,"disk12",47151397.7,40.88
1638366705,"disk12",50104671.71,40.59
1638366720,"disk12",56669023.3,41.29
1638366735,"disk12",48965390.02,41.14
1638366750,"disk12",57410437.8,46.59
1638366765,"disk12",52138613.84,41.4
1638366780,"disk12",45745087.91,35.99
1638366795,"disk12",52778728.33,44.15
1638366810,"disk12",52392520.41,42.68
1638366825,"disk12",46319893.68,42.42
1638366840,"disk12",50103772.07,38.75
1638366855,"disk12",54786101.69,40.49
1638366870,"disk12",60846997.07,50.98
1638366885,"disk12",51336367.13,42.64
1638366900,"disk12",59419306.32,53.26
1638366915,"disk12",65395943.7,45.29
1638366930,"disk12",50232602.62,42.27
1638366945,"disk12",49088151.4,39.72
1638366960,"disk12",48796840.34,43.04
1638366975,"disk12",46481900.79,34.88
1638366990,"disk12",50312447.33,37.57
1638367005,"disk12",44813479.95,40.71
1638367020,"disk12",41867355.96,40.33
1638367035,"disk12",50600028.14,46.1
1638367050,"disk12",45401915.8,39.06
1638367065,"disk12",52234402.32,44.93
1638367080,"disk12",56864984.29,47.02
1638367095,"disk12",51728998.16,38.32
1638367110,"disk12",40486797.3,45.6
1638367125,"disk12",37750163.91,42.88
1638367140,"disk12",43099392.88,42.04
1638367155,"disk12",48435608.15,39.47
1638367170,"disk12",42678583.23,47.23
1638367185,"disk12",45983337.32,44.63
1638367200,"disk12",52298698.78,41.71
1638367215,"disk12",55091820.18,50.93
1638367230,"disk12",49821607.98,41.35
1638367245,"disk12",46126490.25,39.99
1638367260,"disk12",49183542.8,41.02
1638367275,"disk12",51372899.4,39.3
1638367290,"disk12",47184997.44,43.23
1638367305,"disk12",49251928.99,42.98
1638367320,"disk12",54772339.49,45.52
1638367335,"disk12",50391011.9,43.11
1638367350,"disk12",43799676.91,46.68
1638367365,"disk12",45673496.25,37.46
1638367380,"disk12",47083218.36,45.2
1638367395,"disk12",59740626.51,43.83
1638367410,"disk12",59525611.19,47.08
1638367425,"disk12",53125027.96,45.07
1638367440,"disk12",56500608.54,42.84
1638367455,"disk12",53493771.03,43.9
1638367470,"disk12",55534489.34,54.34
1638367485,"disk12",49668724.16,45.51
1638367500,"disk12",51169313.79,43.48
1638367515,"disk12",53918631.59,42.28
1638367530,"disk12",44721393.81,43.61
1638367545,"disk12",47593867.99,39.5
1638367560,"disk12",49562576.72,47.16
1638367575,"disk12",42455622.16,44.95
1638367590,"disk12",45825110.41,40.6
1638367605,"disk12",48822054.45,37.66
1638367620,"disk12",46112063.76,37.76
1638367635,"disk12",56936455.02,51.44
1638367650,"disk12",49979211.42,43.26
1638367665,"disk12",48861715.97,40.68
1638367680,"disk12",41207246.25,45.94
1638367695,"disk12",47349008.31,40.4
1638367710,"disk12",46031752.97,40.74
1638367725,"disk12",44833260.23,52.52
1638367740,"disk12",45559314.17,40.6
1638367755,"disk12",43819911.54,37.36
1638367770,"disk12",53899023.43,49.06
1638367785,"disk12",45225092.6,41.21
1638367800,"disk12",48294468.5,47.35
1638367815,"disk12",45297418.72,41
1638367830,"disk12",49737654.78,40.58
1638367845,"disk12",46909684.66,43.48
1638367860,"disk12",40043547.54,35.59
1638367875,"disk12",36760820.97,41.26
1638367890,"disk12",41393166.14,42.8
1638367905,"disk12",45891131.64,43.2
1638367920,"disk12",42910303.54,37.76
1638367935,"disk12",43686948.88,37.58
1638367950,"disk12",46642239.35,40.71
1638367965,"disk12",44173553.32,43.69
1638367980,"disk12",46405746.14,44.51
1638367995,"disk12",52152185.07,44.2
1638368010,"disk12",53426408.06,42.85
1638368025,"disk12",43419183.67,36.44
1638368040,"disk12",51357832.66,41.62
1638368055,"disk12",52765514.34,47.35
1638368070,"disk12",52429372.07,49.9
1638368085,"disk12",47816488.03,39.02
1638368100,"disk12",55418612.24,42.98
1638368115,"disk12",55841305.13,43.24
1638368130,"disk12",52092882.95,44.31
1638368145,"disk12",44635347.9,46.58
1638368160,"disk12",46923046.21,42.15
1638368175,"disk12",41121423.88,40.33
1638368190,"disk12",38324533.49,35.78
1638368205,"disk12",42013075.92,39.99
1638368220,"disk12",36522159.35,38.7
1638368235,"disk12",39723481.1,42.41
1638368250,"disk12",39266743.89,41.16
1638368265,"disk12",40420942.53,41.19
1638368280,"disk12",42451488.43,42.52
1638368295,"disk12",36324018.77,41.01
1638368310,"disk12",38157890.66,38.58
1638368325,"disk12",36096602.93,42.5
1638368340,"disk12",38154820.23,40.28
1638368355,"disk12",38388526.56,34.66
1638368370,"disk12",39927852.58,42.81
1638368385,"disk12",43916803.52,40.93
1638368400,"disk12",43042942.13,43.5
1638368415,"disk12",46725899.17,37.45
1638368430,"disk12",48647453.19,38.65
1638368445,"disk12",47830489.49,38.27
1638368460,"disk12",51344509.15,39.6
1638368475,"disk12",53061777.62,43.1
1638368490,"disk12",53689385.52,40.36
1638368505,"disk12",52261694.23,48.68
1638368520,"disk12",53656983.29,47.38
1638368535,"disk12",52465335.76,46.1
1638368550,"disk12",48877890.64,46.1
1638368565,"disk12",41969080.58,41.66
1638368580,"disk12",43737653.48,35.99
1638368595,"disk12",47233003.53,35.62
1638368610,"disk12",47436846.81,40.8
1638368625,"disk12",48382569.36,46.33
1638368640,"disk12",43764591.35,40.34
1638368655,"disk12",44889617.73,42.68
1638368670,"disk12",48096430.81,42.5
1638368685,"disk12",52008943.84,42
1638368700,"disk12",56476255.42,47.1
1638368715,"disk12",55659025.59,42.88
1638368730,"disk12",55631932.2,48.55
1638368745,"disk12",57052562.74,43.03
1638368760,"disk12",61029124.11,46.43
1638368775,"disk12",54999358.1,44.27
1638368790,"disk12",54665332.01,47.12
1638368805,"disk12",46761572.95,38.37
1638368820,"disk12",44338852.72,38.29
1638368835,"disk12",46670946.55,35.06
1638368850,"disk12",43231454.87,37.01
1638368865,"disk12",47755972.8,36.49
1638368880,"disk12",50972630.86,36.08
1638368895,"disk12",55749365.43,38.73
1638368910,"disk12",60608038.17,39.8
1638368925,"disk12",47381703.25,43.08
1638368940,"disk12",47930630.17,39.85
1638368955,"disk12",45229753.97,40.18
1638368970,"disk12",55815008.01,45.01
1638368985,"disk12",52998362.78,45.99
1638369000,"disk12",56078912.88,43.98
1638369015,"disk12",53506239.23,40.21
1638369030,"disk12",53240171.6,39.92
1638369045,"disk12",56481280.76,42.09
1638369060,"disk12",55333867.62,45.27
1638369075,"disk12",58842533.71,46.87
1638369090,"disk12",55436243.94,44.11
1638369105,"disk12",59958656.51,43.59
1638369120,"disk12",67338473.29,49.28
1638369135,"disk12",53142745.94,45.25
1638369150,"disk12",44433845.67,41.42
1638369165,"disk12",44624224.54,39.8
1638369180,"disk12",47347829.22,43.5
1638369195,"disk12",47021602.62,41.37
1638369210,"disk12",45719215.35,42.63
1638369225,"disk12",53288147.92,43.42
1638369240,"disk12",46717853.5,38.9
1638369255,"disk12",47990213.31,37.85
1638369270,"disk12",43179844.28,43.38
1638369285,"disk12",54086472.84,38.91
1638369300,"disk12",56370243.19,42.41
1638369315,"disk12",47571096.26,38.27
1638369330,"disk12",59148186.91,39.83
1638369345,"disk12",47987287.84,37.64
1638369360,"disk12",46257976.01,37.19
1638369375,"disk12",53421766.07,42.91
1638369390,"disk12",44793195.67,41.83
1638369405,"disk12",44702354.42,34.88
1638369420,"disk12",55857321.07,47.6
1638369435,"disk12",56280972.71,43.06
1638369450,"disk12",50279215.3,45.84
1638369465,"disk12",57911965.42,49.37
1638369480,"disk12",50672232.7,42.02
1638369495,"disk12",46337920.42,41.45
1638369510,"disk12",57891871.44,43.05
1638369525,"disk12",58445252.55,45.01
1638369540,"disk12",57579933.87,48.43
1638369555,"disk12",57779967.05,44.61
1638369570,"disk12",54668637.37,45.59
1638369585,"disk12",49419368.93,44.47
1638369600,"disk12",53241825.11,49.94
1638369615,"disk12",41494739.76,34.37
1638369630,"disk12",45557388.08,40.4
1638369645,"disk12",49064884.09,44.37
1638369660,"disk12",54297824.8,45.82
1638369675,"disk12",50284827.87,42.55
1638369690,"disk12",51571483.86,41.25
1638369705,"disk12",45001354.49,36.43
1638369720,"disk12",44138677.43,40.36
1638369735,"disk12",49272345.37,48.65
1638369750,"disk12",40944071.74,41.1
1638369765,"disk12",42815714.84,36.54
1638369780,"disk12",42716846.14,41.15
1638369795,"disk12",48518522.85,46.15
1638369810,"disk12",42576382.78,35.14
1638369825,"disk12",53241901.52,43.76
1638369840,"disk12",44045831.47,36.37
1638369855,"disk12",41585458.57,35.7
1638369870,"disk12",44222311.15,37.85
1638369885,"disk12",41907251.25,35.59
1638369900,"disk12",48139036.82,38.27
1638369915,"disk12",46238823.81,40.13
1638369930,"disk12",46172750.65,36.5
1638369945,"disk12",45016572.77,35.39
1638369960,"disk12",43807767.72,34.81
1638369975,"disk12",47314075.45,35.28
1638369990,"disk12",51694826.74,46.14
1638370005,"disk12",42715849.07,40.87
1638370020,"disk12",44727695.83,63.12
1638370035,"disk12",53306397.36,36.82
1638370050,"disk12",52334436.17,37.6
1638370065,"disk12",52065151.5,38.9
1638370080,"disk12",50168094.66,37.3
1638370095,"disk12",54172405.72,46.9
1638370110,"disk12",52554301.98,41.08
1638370125,"disk12",64058680.45,48.31
1638370140,"disk12",59862428.75,49.52
1638370155,"disk12",54661740.82,41.6
1638370170,"disk12",52239308.64,42.88
1638370185,"disk12",46720611.82,44.23
1638370200,"disk12",49209687.23,42.03
1638370215,"disk12",46871945.95,34.7
1638370230,"disk12",48507111.35,45.41
1638370245,"disk12",48684663.82,40.06
1638370260,"disk12",55851616.72,41.55
1638370275,"disk12",59396638.59,51.27
1638370290,"disk12",49970837.53,42.38
1638370305,"disk12",44579472.01,38.44
1638370320,"disk12",48336196.76,39.64
1638370335,"disk12",58948164,41.83
1638370350,"disk12",51836788.11,42.91
1638370365,"disk12",51124111.17,39.42
1638370380,"disk12",50571803.27,40.74
1638370395,"disk12",50885571.34,39.4
1638370410,"disk12",47985956.68,38.74
1638370425,"disk12",51977835.32,41.13
1638370440,"disk12",55942724.47,43.69
1638370455,"disk12",53740100.32,38.85
1638370470,"disk12",52399784.04,42.41
1638370485,"disk12",45654223.92,39.15
1638370500,"disk12",45752957.3,38.93
1638370515,"disk12",47236417.88,37.03
1638370530,"disk12",44292537.5,41.35
1638370545,"disk12",45627814.97,36.93
1638370560,"disk12",54216695.66,38.93
1638370575,"disk12",59362631.04,40.98
1638370590,"disk12",57534214.25,35.9
1638370605,"disk12",41801571.56,37.65
1638370620,"disk12",50190871.59,39.46
1638370635,"disk12",45368750.03,38.31
1638370650,"disk12",44788970.38,40.57
1638370665,"disk12",47263826.12,37.56
1638370680,"disk12",51316978.57,35.51
1638370695,"disk12",49862637.58,34.87
1638370710,"disk12",51358386.58,34.91
1638370725,"disk12",51313396.53,37.07
1638370740,"disk12",53588266.68,37.49
1638370755,"disk12",49268526.49,34.12
1638370770,"disk12",47793244.57,36.38
1638370785,"disk12",44949511.51,33.46
1638370800,"disk12",46563750.99,38.53
1638370815,"disk12",56559349.74,35.66
1638370830,"disk12",51271809.28,35.22
1638370845,"disk12",60506226.58,38.96
1638370860,"disk12",64778536.56,43.97
1638370875,"disk12",61186674.72,46.1
1638370890,"disk12",55969756.79,40.21
1638370905,"disk12",54526919.23,38.73
1638370920,"disk12",44417255.9,39.15
1638370935,"disk12",49610342.53,43.23
1638370950,"disk12",57628885.31,39.63
1638370965,"disk12",59451333.52,37.73
1638370980,"disk12",49105800.87,34.21
1638370995,"disk12",50274756.6,36.8
1638371010,"disk12",49688258.76,40.76
1638371025,"disk12",51211910.69,40.23
1638371040,"disk12",60677497.2,43.07
1638371055,"disk12",55819316.05,39.72
1638371070,"disk12",59398723.66,45.83
1638371085,"disk12",50342795.58,41.97
1638371100,"disk12",46807446.37,34.6
1638371115,"disk12",52965734.25,39.22
1638371130,"disk12",46550180.32,41.14
1638371145,"disk12",48445120.45,43.17
1638371160,"disk12",52766350.72,42.18
1638371175,"disk12",54894167.03,37.43
1638371190,"disk12",49922639.57,38.78
1638371205,"disk12",53582275.25,40.59
1638371220,"disk12",54879169.94,43.65
1638371235,"disk12",59845865.21,40.31
1638371250,"disk12",51711800.7,38.24
1638371265,"disk12",49659526.07,39.95
1638371280,"disk12",54015214.31,38.31
1638371295,"disk12",51358976.94,39.15
1638371310,"disk12",48967243.44,38.79
1638371325,"disk12",54008975.17,40.54
1638371340,"disk12",45375009.24,33.22
1638371355,"disk12",46414794.3,38.99
1638371370,"disk12",50212979.11,47.54
1638371385,"disk12",48038212.34,36.42
1638371400,"disk12",55141682.19,41.77
1638371415,"disk12",49102260.2,36.34
1638371430,"disk12",47816805.31,40.83
1638371445,"disk12",45630099.07,33.44
1638371460,"disk12",48128866.32,38.12
1638371475,"disk12",48407989.93,37.91
1638371490,"disk12",54409962.26,38.67
1638371505,"disk12",52194075.68,41.5
1638371520,"disk12",49260841.13,36.16
1638371535,"disk12",57000518.11,40.03
1638371550,"disk12",49954339.49,33.86
1638371565,"disk12",47645176.2,34.14
1638371580,"disk12",53572569.49,42.34
1638371595,"disk12",63934088.7,39.21
1638371610,"disk12",56238784.42,36.77
1638371625,"disk12",65474324.54,44.23
1638371640,"disk12",54002766.76,41.96
1638371655,"disk12",54194250.24,39.88
1638371670,"disk12",46559049.45,35.2
1638371685,"disk12",45993221.72,38.45
1638371700,"disk12",44016565.63,33.84
1638371715,"disk12",48874645.27,40.49
1638371730,"disk12",54127059.65,40
1638371745,"disk12",53682104.44,40.64
1638371760,"disk12",45160730.49,37.29
1638371775,"disk12",45255208.07,32.85
1638371790,"disk12",43213584.07,42.37
1638371805,"disk12",41705306.76,36.28
1638371820,"disk12",52310903.8,41.63
1638371835,"disk12",48858409.12,40.69
1638371850,"disk12",43354607.87,35.31
1638371865,"disk12",40202658.62,35.89
1638371880,"disk12",44189119.99,41.91
1638371895,"disk12",46951741.74,39.54
1638371910,"disk12",41933586.75,37.15
1638371925,"disk12",42683070.68,36.22
1638371940,"disk12",50118689.15,34.5
1638371955,"disk12",52314277.1,45.84
1638371970,"disk12",50125891.51,42.45
1638371985,"disk12",46572017.35,39.49
1638372000,"disk12",45681563.27,39.55
1638372015,"disk12",47342229.01,41.39
1638372030,"disk12",43963248.14,42.64
1638372045,"disk12",43912074.17,40.6
1638372060,"disk12",50856552.77,35.78
1638372075,"disk12",54046985.61,41.75
1638372090,"disk12",47647867.34,40.22
1638372105,"disk12",46600151.74,38.13
1638372120,"disk12",41683455.7,41.58
1638372135,"disk12",42434363.48,37.94
1638372150,"disk12",44558684.83,39.07
1638372165,"disk12",44897656.99,36.75
1638372180,"disk12",54031707.91,44.14
1638372195,"disk12",50844844.06,42.67
1638372210,"disk12",44386188.52,39.49
1638372225,"disk12",45091959.48,35.89
1638372240,"disk12",48234923.16,35.46
1638372255,"disk12",43285093.78,39.14
1638372270,"disk12",47451690.8,41.11
1638372285,"disk12",47184657.71,60.42
1638372300,"disk12",40172018.01,38.55
1638372315,"disk12",49171681.45,38.86
1638372330,"disk12",49299529.82,39.88
1638372345,"disk12",47996087.34,40.97
1638372360,"disk12",43874918.41,36.17
1638372375,"disk12",47106876.13,39.11
1638372390,"disk12",42301366.22,37.53
1638372405,"disk12",42503212.8,37.58
1638372420,"disk12",42691664.03,37.35
1638372435,"disk12",61604160.45,43.29
1638372450,"disk12",57966791.03,38.23
1638372465,"disk12",52499319.64,40.08
1638372480,"disk12",50663653.81,39.87
1638372495,"disk12",52968331.97,41.89
1638372510,"disk12",45836941.5,41.32
1638372525,"disk12",44504093.4,34.71
1638372540,"disk12",47212662.34,44.23
1638372555,"disk12",44739077.32,34.53
1638372570,"disk12",34955062.38,39.71
1638372585,"disk12",34645509.99,39.04
1638372600,"disk12",40255881.72,39.32
1638372615,"disk12",43771349.8,40.51
1638372630,"disk12",50124483.99,43.89
1638372645,"disk12",37994255.45,38.45
1638372660,"disk12",44139535.25,35.42
1638372675,"disk12",46379908.25,45.28
1638372690,"disk12",40864602.78,44.46
1638372705,"disk12",37411106.29,36.77
1638372720,"disk12",39091817.06,35.77
1638372735,"disk12",35892571.02,39.66
1638372750,"disk12",42485063.2,39.16
1638372765,"disk12",38930058.6,37.75
1638372780,"disk12",37766149.3,39.68
1638372795,"disk12",39987953.21,38.62
1638372810,"disk12",45528355.95,40.46
1638372825,"disk12",49465178.52,37.39
