"ts","disk_id","throughput","latency"
1638453810,"disk1",55398434.15,71.25
1638453825,"disk1",57476885.72,115.79
1638453840,"disk1",65835555.26,104.3
1638453855,"disk1",69643682.49,83.43
1638453870,"disk1",71430204.4,111.16
1638453885,"disk1",64440579.1,86.97
1638453900,"disk1",64452038.44,53.33
1638453915,"disk1",56061253.3,66.05
1638453930,"disk1",55591758.93,68.85
1638453945,"disk1",55032242.9,63.92
1638453960,"disk1",58817768.27,68.54
1638453975,"disk1",70748743.77,64.79
1638453990,"disk1",81482653.71,71.72
1638454005,"disk1",55789503.99,65.8
1638454020,"disk1",50753609.1,63.36
1638454035,"disk1",53738580.79,73.49
1638454050,"disk1",55840221.17,100.83
1638454065,"disk1",49289511.51,68.83
1638454080,"disk1",47102086.97,68.21
1638454095,"disk1",50516167.97,45.82
1638454110,"disk1",50399852.31,82.58
1638454125,"disk1",47775736.76,74.44
1638454140,"disk1",69165179.28,62.01
1638454155,"disk1",59600951.45,55.84
1638454170,"disk1",60799348.65,118.22
1638454185,"disk1",60120573.59,63.55
1638454200,"disk1",57716703.98,64.57
1638454215,"disk1",66695368.78,86.34
1638454230,"disk1",60244520.63,48.61
1638454245,"disk1",58487576.37,47.88
1638454260,"disk1",52050188.59,60.64
1638454275,"disk1",48859005.3,78.83
1638454290,"disk1",47422161.74,56.56
1638454305,"disk1",52922855.14,74.14
1638454320,"disk1",59803438.4,73.33
1638454335,"disk1",64635250.67,58.12
1638454350,"disk1",58940291.49,56.98
1638454365,"disk1",57839273.13,122.43
1638454380,"disk1",51961370.34,63.93
1638454395,"disk1",60134492.74,87.04
1638454410,"disk1",62300878.86,76.9
1638454425,"disk1",57547426.52,139.28
1638454440,"disk1",55683742.95,61.65
1638454455,"disk1",66102673.2,82.2
1638454470,"disk1",74744843.08,79.6
1638454485,"disk1",68697385.47,93.07
1638454500,"disk1",62423799.28,52.56
1638454515,"disk1",65883793.45,103.25
1638454530,"disk1",69508211.64,50.08
1638454545,"disk1",67665243.41,86.89
1638454560,"disk1",74834485.07,116.53
1638454575,"disk1",58872591.76,99.34
1638454590,"disk1",58022524.1,64.6
1638454605,"disk1",63966273.35,111.23
1638454620,"disk1",61828448.23,131.47
1638454635,"disk1",66868366.07,64.56
1638454650,"disk1",57891222.46,73.78
1638454665,"disk1",53970963.25,86.91
1638454680,"disk1",51804091.84,45.42
1638454695,"disk1",59204820.66,75.56
1638454710,"disk1",51622474.3,76.4
1638454725,"disk1",46702215.84,87.77
1638454740,"disk1",52413407.6,73.81
1638454755,"disk1",55539642.78,51.8
1638454770,"disk1",60810295.46,71.25
1638454785,"disk1",55861938.67,52.24
1638454800,"disk1",53192869.68,74.4
1638454815,"disk1",56653459.38,51.72
1638454830,"disk1",57096664.47,50.68
1638454845,"disk1",51908306.15,76.08
1638454860,"disk1",50401476.61,63.2
1638454875,"disk1",46642905.07,106.85
1638454890,"disk1",50332445.07,49.46
1638454905,"disk1",53119927.34,124.85
1638454920,"disk1",60197879.63,95.7
1638454935,"disk1",61544036.17,79.95
1638454950,"disk1",49382462.13,50.71
1638454965,"disk1",57963673.66,55.42
1638454980,"disk1",62732763.87,79.57
1638454995,"disk1",57804843.7,71.53
1638455010,"disk1",48705029.07,66.35
1638455025,"disk1",58624945.7,108.56
1638455040,"disk1",55816446.13,84.59
1638455055,"disk1",54185328.8,77.01
1638455070,"disk1",56781737.74,105.03
1638455085,"disk1",54554924.33,104.12
1638455100,"disk1",49516821.16,64.08
1638455115,"disk1",50951427.97,60
1638455130,"disk1",49593403.03,79.32
1638455145,"disk1",54410497.8,82.42
1638455160,"disk1",51058867.47,75.72
1638455175,"disk1",48128301.78,85.53
1638455190,"disk1",45417755.38,52.98
1638455205,"disk1",54266546.69,55.53
1638455220,"disk1",64532120.38,65.65
1638455235,"disk1",66472044.2,56.14
1638455250,"disk1",57117617.63,57.08
1638455265,"disk1",52811688.47,77.49
1638455280,"disk1",70643118.83,90.12
1638455295,"disk1",58253294.63,61.08
1638455310,"disk1",60374686.95,66.15
1638455325,"disk1",58079516.49,111.38
1638455340,"disk1",57176123.91,58.79
1638455355,"disk1",61033519.75,63.14
1638455370,"disk1",59792388.98,101.58
1638455385,"disk1",64824881.61,84.95
1638455400,"disk1",60515415.2,75.7
1638455415,"disk1",68622576.52,44.53
1638455430,"disk1",59006018.46,104.93
1638455445,"disk1",58210837.19,45.46
1638455460,"disk1",57246387.12,103.8
1638455475,"disk1",66363433.8,131.53
1638455490,"disk1",73048797.11,65.38
1638455505,"disk1",64324189.17,74.74
1638455520,"disk1",57888593.81,66.77
1638455535,"disk1",61836571.76,63.55
1638455550,"disk1",63204582.34,64.33
1638455565,"disk1",62125559.01,82.89
1638455580,"disk1",65218569.56,112.35
1638455595,"disk1",64973255.65,54.15
1638455610,"disk1",62513927.8,72.02
1638455625,"disk1",50990586.84,91.94
1638455640,"disk1",56524764.74,66.86
1638455655,"disk1",65815309.26,65.43
1638455670,"disk1",56525686.94,110.98
1638455685,"disk1",60135013.28,76.96
1638455700,"disk1",56328206.23,67.35
1638455715,"disk1",60351556.43,82.18
1638455730,"disk1",57797814.58,65.12
1638455745,"disk1",59475184.24,62.52
1638455760,"disk1",60702420,62.39
1638455775,"disk1",71308030.74,91.2
1638455790,"disk1",67806264.01,85.04
1638455805,"disk1",59067430.32,44.31
1638455820,"disk1",63954122.12,126.62
1638455835,"disk1",61934270.25,78.33
1638455850,"disk1",58468846.44,65.89
1638455865,"disk1",63226918.72,72.64
1638455880,"disk1",49709674.16,72.12
1638455895,"disk1",55978632.73,98.86
1638455910,"disk1",59380688.75,64.88
1638455925,"disk1",57190267.65,123.37
1638455940,"disk1",57914534.24,62.38
1638455955,"disk1",53537567.99,58.88
1638455970,"disk1",47488536.91,78.01
1638455985,"disk1",45149120.56,95.54
1638456000,"disk1",49307516.4,49
1638456015,"disk1",53678411.21,53.57
1638456030,"disk1",57031129.66,87.18
1638456045,"disk1",57523281.8,73.71
1638456060,"disk1",57220647.34,109.61
1638456075,"disk1",55952655.38,70.42
1638456090,"disk1",50809619.19,76.87
1638456105,"disk1",42803388.16,79.2
1638456120,"disk1",44311284.66,134.84
1638456135,"disk1",47167127.66,75.54
1638456150,"disk1",53985987.16,95.4
1638456165,"disk1",59380295.07,65.42
1638456180,"disk1",57362979.13,86.74
1638456195,"disk1",55460967.26,54.48
1638456210,"disk1",52978614.68,75
1638456225,"disk1",55759984.03,119.86
1638456240,"disk1",52603799.5,81.02
1638456255,"disk1",51962769.09,85.42
1638456270,"disk1",47590762.99,71.19
1638456285,"disk1",49813681.41,92.9
1638456300,"disk1",53380596.21,73.15
1638456315,"disk1",50199720.6,68.26
1638456330,"disk1",56385885.13,145.41
1638456345,"disk1",56386077.26,85.66
1638456360,"disk1",51436132.19,63.94
1638456375,"disk1",49812048.35,93.3
1638456390,"disk1",46589583.16,69.33
1638456405,"disk1",53431063.76,97.61
1638456420,"disk1",46139061.45,188.73
1638456435,"disk1",47095888.27,51.24
1638456450,"disk1",57081679.91,79.11
1638456465,"disk1",49773949.86,84.65
1638456480,"disk1",43337315.11,66.83
1638456495,"disk1",52914465.98,52.67
1638456510,"disk1",60057689.26,80.73
1638456525,"disk1",57141982.42,98.22
1638456540,"disk1",63631277.62,85.07
1638456555,"disk1",62457134.83,68.6
1638456570,"disk1",51438167.97,107.86
1638456585,"disk1",64758833.05,63.76
1638456600,"disk1",59377522.19,71.46
1638456615,"disk1",53042408.19,78.94
1638456630,"disk1",50943995.68,76.84
1638456645,"disk1",57542032.05,66.74
1638456660,"disk1",49539915.13,70.41
1638456675,"disk1",49946786.44,76.28
1638456690,"disk1",47187195.12,82.53
1638456705,"disk1",55358669.77,73.31
1638456720,"disk1",53148226.49,99.42
1638456735,"disk1",63708674.3,61.97
1638456750,"disk1",68956396.85,54.24
1638456765,"disk1",62542182.72,58
1638456780,"disk1",62135878.53,62.29
1638456795,"disk1",56477633.65,57.24
1638456810,"disk1",55042640.3,50.01
1638456825,"disk1",60147523.7,109.15
1638456840,"disk1",58887991.74,78.87
1638456855,"disk1",56794428.49,64.69
1638456870,"disk1",56200549.07,72.28
1638456885,"disk1",62261023.59,54.95
1638456900,"disk1",64342536.54,93.64
1638456915,"disk1",65085513.76,85.36
1638456930,"disk1",70191821.08,74.02
1638456945,"disk1",72606044.1,70.16
1638456960,"disk1",72241418.46,87.11
1638456975,"disk1",68954481.27,78.49
1638456990,"disk1",71986133.71,84.57
1638457005,"disk1",72055058.84,91.21
1638457020,"disk1",62615068.22,126.68
1638457035,"disk1",61009643.46,57.83
1638457050,"disk1",60676671.39,91.73
1638457065,"disk1",51994404.66,48.04
1638457080,"disk1",64528402.21,93.24
1638457095,"disk1",62570000.3,86.06
1638457110,"disk1",55219058.05,49.62
1638457125,"disk1",60409625.86,99.15
1638457140,"disk1",58231281.73,64.2
1638457155,"disk1",59295427.93,55.18
1638457170,"disk1",52672214.12,113.91
1638457185,"disk1",53596445.59,51.42
1638457200,"disk1",56550509.93,49.5
1638457215,"disk1",62265354.19,57.12
1638457230,"disk1",61485401.67,91.72
1638457245,"disk1",57381017.23,63.73
1638457260,"disk1",67952150.11,105.77
1638457275,"disk1",73992495.9,116.5
1638457290,"disk1",68864976.66,89
1638457305,"disk1",70034728.32,89.71
1638457320,"disk1",60588737.34,77.49
1638457335,"disk1",62914408.67,83.97
1638457350,"disk1",61905743.54,62.1
1638457365,"disk1",53657758.1,87.01
1638457380,"disk1",55287279.59,61.35
1638457395,"disk1",65267582.52,66.7
1638457410,"disk1",62740190.03,80.63
1638457425,"disk1",62515167.84,106.97
1638457440,"disk1",68672124.69,63.01
1638457455,"disk1",68300029.68,76.3
1638457470,"disk1",62483341.98,64.59
1638457485,"disk1",54250417.32,73.11
1638457500,"disk1",54536919.3,59.39
1638457515,"disk1",55513580.51,69.03
1638457530,"disk1",55528041.8,201.27
1638457545,"disk1",49143053.75,47.29
1638457560,"disk1",47895189.7,86.73
1638457575,"disk1",54078324.74,94.8
1638457590,"disk1",56668382.03,59.95
1638457605,"disk1",52731289.11,67.63
1638457620,"disk1",51824755.26,180.35
1638457635,"disk1",60488713.08,85.85
1638457650,"disk1",54989556.58,51.09
1638457665,"disk1",57156369.3,98.95
1638457680,"disk1",53350864.32,86.06
1638457695,"disk1",61911590.61,97.83
1638457710,"disk1",57832942.15,49.05
1638457725,"disk1",60526346.67,77.84
1638457740,"disk1",61468796.72,75.04
1638457755,"disk1",53785281.7,83.48
1638457770,"disk1",51130960.51,83.16
1638457785,"disk1",54529791.84,101.77
1638457800,"disk1",46427870.71,63.23
1638457815,"disk1",46369633.66,67.89
1638457830,"disk1",52309053.35,82.98
1638457845,"disk1",50266709.06,59.88
1638457860,"disk1",53620642.59,47.61
1638457875,"disk1",78522371.33,64.65
1638457890,"disk1",60843152.62,51.85
1638457905,"disk1",56199727.59,62.47
1638457920,"disk1",50767084.97,129.48
1638457935,"disk1",53892336.83,52.08
1638457950,"disk1",51700907.88,48.78
1638457965,"disk1",60476893.26,70.91
1638457980,"disk1",57759399.49,127.87
1638457995,"disk1",52138906.3,77.26
1638458010,"disk1",57794948.76,67.01
1638458025,"disk1",52296801,109.2
1638458040,"disk1",56456602.9,50.62
1638458055,"disk1",56158602.5,92.67
1638458070,"disk1",50610269.5,81.95
1638458085,"disk1",49221250.96,58.45
1638458100,"disk1",48838800.98,63.13
1638458115,"disk1",56103954.69,62.95
1638458130,"disk1",65346172.53,75.65
1638458145,"disk1",54997138.4,53.07
1638458160,"disk1",55617171.63,90.69
1638458175,"disk1",59803214.8,65.53
1638458190,"disk1",55606645.03,55.46
1638458205,"disk1",62061371.77,62.44
1638458220,"disk1",64785738.01,71.76
1638458235,"disk1",56592935.17,62.8
1638458250,"disk1",55413578.74,64.43
1638458265,"disk1",56162918.84,76.2
1638458280,"disk1",62392950.87,80.16
1638458295,"disk1",55974178.05,72.75
1638458310,"disk1",61387527.51,73.05
1638458325,"disk1",59973013.34,78.09
1638458340,"disk1",58875337.6,65.34
1638458355,"disk1",58165164.44,47.68
1638458370,"disk1",62226966.07,77.61
1638458385,"disk1",63958961.99,72.79
1638458400,"disk1",53896025.26,105.26
1638458415,"disk1",55281861.09,123.46
1638458430,"disk1",50962538.67,79.59
1638458445,"disk1",46138657.04,81.12
1638458460,"disk1",51655191.4,80.16
1638458475,"disk1",56044296.94,140.24
1638458490,"disk1",53981401.64,52.05
1638458505,"disk1",52891864.83,44.82
1638458520,"disk1",47632970.71,94.46
1638458535,"disk1",51324984.75,69.31
1638458550,"disk1",51136652.93,75.91
1638458565,"disk1",50206062.29,64.43
1638458580,"disk1",45951204.09,131.8
1638458595,"disk1",53000599.45,86.61
1638458610,"disk1",55011703.89,62.73
1638458625,"disk1",52410935.22,82.52
1638458640,"disk1",48981090.06,92.08
1638458655,"disk1",48873133.69,51.22
1638458670,"disk1",46122415.79,99.2
1638458685,"disk1",45543967.39,56.82
1638458700,"disk1",48155687.65,60.47
1638458715,"disk1",46262294.5,49.91
1638458730,"disk1",50999596.03,49.48
1638458745,"disk1",51980192.8,78.27
1638458760,"disk1",43907142.19,94.65
1638458775,"disk1",55292428.42,94.1
1638458790,"disk1",46498404.11,85.04
1638458805,"disk1",47653662.89,55.55
1638458820,"disk1",55234692.29,88.05
1638458835,"disk1",63885906.53,65.71
1638458850,"disk1",60197786.3,83.2
1638458865,"disk1",54711125.87,72.01
1638458880,"disk1",52496288.66,48.4
1638458895,"disk1",62366439.15,96.35
1638458910,"disk1",49871851.06,85.63
1638458925,"disk1",43458881.58,69.71
1638458940,"disk1",41252600.31,45.3
1638458955,"disk1",41622721.54,91.24
1638458970,"disk1",45898902.96,87.06
1638458985,"disk1",47211619.31,90.72
1638459000,"disk1",52093378.36,54.84
1638459015,"disk1",47173211.82,63.24
1638459030,"disk1",41459986.38,93.76
1638459045,"disk1",39078014.32,81.28
1638459060,"disk1",41402383.78,63.02
1638459075,"disk1",43059505.32,52.24
1638459090,"disk1",46848226.52,62.11
1638459105,"disk1",49527068.14,62.86
1638459120,"disk1",41429687.62,102.96
1638459135,"disk1",43507734.88,43.51
1638459150,"disk1",51290922.02,96.93
1638459165,"disk1",45010726.45,84.69
1638459180,"disk1",46421502.32,92.32
1638459195,"disk1",47727530.83,75.9
1638459210,"disk1",54471089.75,48.08
1638459225,"disk1",51785451.21,100.97
1638459240,"disk1",50744755.56,67.9
1638459255,"disk1",49685384.36,81.59
1638459270,"disk1",46483304.95,65.81
1638459285,"disk1",46872214.33,73.46
1638459300,"disk1",43731313.78,76.76
1638459315,"disk1",50641971.58,61.44
1638459330,"disk1",46246118.37,45.58
1638459345,"disk1",46430305.89,43.63
1638459360,"disk1",44655553.31,49.44
1638459375,"disk1",56344834.84,131.76
1638459390,"disk1",48763174.66,63.06
1638459405,"disk1",47677466.69,62.52
1638459420,"disk1",48285398.46,85.51
1638459435,"disk1",55366903.13,171.51
1638459450,"disk1",42516623.22,42.57
1638459465,"disk1",40502767.42,75.97
1638459480,"disk1",52468889.34,153.42
1638459495,"disk1",55649250.2,49.38
1638459510,"disk1",53821129.14,82.7
1638459525,"disk1",55055694.69,93.26
1638459540,"disk1",54725291.84,50.99
1638459555,"disk1",55753290.54,102.31
1638459570,"disk1",49942803.41,50.29
1638459585,"disk1",48968448.05,91.39
1638459600,"disk1",59283768.42,86.63
1638459615,"disk1",55023406.15,55.29
1638459630,"disk1",50994120.85,63.03
1638459645,"disk1",50309409.11,105.27
1638459660,"disk1",50466536.11,61.99
1638459675,"disk1",49740571.22,118.26
1638459690,"disk1",48402516.7,64.51
1638459705,"disk1",46296386.51,71.46
1638459720,"disk1",45996404.26,64.8
1638459735,"disk1",53437174.48,103.01
1638459750,"disk1",51352248.72,48.31
1638459765,"disk1",54616731.26,49.79
1638459780,"disk1",52207193.87,78.87
1638459795,"disk1",50912681.34,46.18
1638459810,"disk1",55608189.64,76.57
1638459825,"disk1",46628139.06,97.33
1638459840,"disk1",43548741.76,45.54
1638459855,"disk1",45617132.61,44.4
1638459870,"disk1",46256062.77,74.71
1638459885,"disk1",45356328.32,70.77
1638459900,"disk1",45130390.19,68.71
1638459915,"disk1",49826218.76,75.99
1638459930,"disk1",46190122.14,73.9
1638459945,"disk1",46576988.06,66.7
1638459960,"disk1",49761410.54,83.74
1638459975,"disk1",48268027.83,51.2
1638459990,"disk1",50872891.8,50.31
1638460005,"disk1",50264291.42,59.92
1638460020,"disk1",53436317.28,63.78
1638460035,"disk1",49584308.22,182.94
1638460050,"disk1",40742641.49,57.62
1638460065,"disk1",52545355.42,63.59
1638460080,"disk1",46897380.55,100.2
1638460095,"disk1",42699069.56,76.42
1638460110,"disk1",47038910.36,45.81
1638460125,"disk1",52610328.97,107.33
1638460140,"disk1",57868929.28,82.74
1638460155,"disk1",61762400.84,79.28
1638460170,"disk1",55187367.17,61.56
1638460185,"disk1",51906427.34,58.02
1638460200,"disk1",55591954.93,50.98
1638460215,"disk1",53812534.71,50.89
1638460230,"disk1",56274322.6,71.79
1638460245,"disk1",57495281.91,73.07
1638460260,"disk1",55741889.86,49.98
1638460275,"disk1",52548076.91,77.57
1638460290,"disk1",53533174.78,67.64
1638460305,"disk1",52769691.39,45.91
1638460320,"disk1",45753830.36,76.99
1638460335,"disk1",47789186.63,59.7
1638460350,"disk1",48210585.76,95.65
1638460365,"disk1",45558746.45,65.73
1638460380,"disk1",47308464.66,57.91
1638460395,"disk1",42834978.41,45.33
1638460410,"disk1",37181672.67,64.11
1638460425,"disk1",44419159.03,90.57
1638460440,"disk1",46489311.23,42.15
1638460455,"disk1",50511981.65,84.61
1638460470,"disk1",48972004.92,69.85
