"ts","disk_id","throughput","latency"
1637587290,"disk1",50865317.47,61.7
1637587305,"disk1",49497631.69,71.18
1637587320,"disk1",54039939.3,117.32
1637587335,"disk1",51424212.28,62.27
1637587350,"disk1",46925498.51,92.53
1637587365,"disk1",48945066.03,44.68
1637587380,"disk1",54221767.88,69.16
1637587395,"disk1",61827710.11,65.07
1637587410,"disk1",53824904.61,75.2
1637587425,"disk1",53137168.06,71.01
1637587440,"disk1",55895821.74,81.18
1637587455,"disk1",55880417.06,59.02
1637587470,"disk1",51456988.16,54.4
1637587485,"disk1",54211098.76,49.11
1637587500,"disk1",50438622.18,145.4
1637587515,"disk1",48775286.42,83.5
1637587530,"disk1",48267374.96,101.41
1637587545,"disk1",50853288.71,66.64
1637587560,"disk1",52555900.57,134.62
1637587575,"disk1",52569998.22,64.1
1637587590,"disk1",48704945.27,62.77
1637587605,"disk1",51477231.95,58.13
1637587620,"disk1",50466370.28,69.62
1637587635,"disk1",56959218.44,47.93
1637587650,"disk1",57026767.69,118.36
1637587665,"disk1",55054507.52,59.69
1637587680,"disk1",51288046.54,73.07
1637587695,"disk1",55876214.38,67.49
1637587710,"disk1",48666902.21,57.71
1637587725,"disk1",45782443.64,44.99
1637587740,"disk1",45688840.88,92.75
1637587755,"disk1",48390460.79,50.04
1637587770,"disk1",50624512.55,67.35
1637587785,"disk1",44910522.72,72.29
1637587800,"disk1",44870383.64,105.04
1637587815,"disk1",52540583.53,42.61
1637587830,"disk1",53984469.99,81.6
1637587845,"disk1",55174287.98,67.65
1637587860,"disk1",45050584.3,45.77
1637587875,"disk1",45302617.74,112.72
1637587890,"disk1",54757668.34,57.75
1637587905,"disk1",63828588.72,72.37
1637587920,"disk1",64526532,89.86
1637587935,"disk1",64627408.72,61.95
1637587950,"disk1",49906728.53,59.4
1637587965,"disk1",50814513.69,51.68
1637587980,"disk1",51899273.32,78.17
1637587995,"disk1",62986919.04,49.3
1637588010,"disk1",58277153.26,93.48
1637588025,"disk1",56809549.42,46.95
1637588040,"disk1",55807445.46,123.07
1637588055,"disk1",53549954.6,60.65
1637588070,"disk1",51987708.86,74.87
1637588085,"disk1",48113381.67,58.51
1637588100,"disk1",51677071.74,63.87
1637588115,"disk1",47561878.34,76.08
1637588130,"disk1",46879549.07,76.44
1637588145,"disk1",53155085.75,48.66
1637588160,"disk1",52429576.17,81.93
1637588175,"disk1",50194948.96,60.07
1637588190,"disk1",45922672.56,66.64
1637588205,"disk1",48307499.32,47.72
1637588220,"disk1",49343900.06,69.56
1637588235,"disk1",57000995.13,82.64
1637588250,"disk1",46980079.87,63.74
1637588265,"disk1",55487525.54,63.61
1637588280,"disk1",61916697.45,61.3
1637588295,"disk1",52499197.28,44.22
1637588310,"disk1",50811240.76,96.84
1637588325,"disk1",47122995.36,61.77
1637588340,"disk1",49787731.13,79.32
1637588355,"disk1",55682396.56,59.17
1637588370,"disk1",52099529.4,51.76
1637588385,"disk1",53911770.78,72.42
1637588400,"disk1",54111997.44,72.1
1637588415,"disk1",52638816.1,93.44
1637588430,"disk1",53788982.59,60.9
1637588445,"disk1",54827759.66,72.57
1637588460,"disk1",55999162.42,116.4
1637588475,"disk1",59289242.04,56.47
1637588490,"disk1",62312606.03,50.59
1637588505,"disk1",57825058.49,64.43
1637588520,"disk1",51536708.94,59.18
1637588535,"disk1",52683606.96,48.48
1637588550,"disk1",54188324.08,70.97
1637588565,"disk1",55544305.07,90.97
1637588580,"disk1",52574994.94,52.2
1637588595,"disk1",53575801.48,70.21
1637588610,"disk1",57033733.96,95.97
1637588625,"disk1",52420180.35,41.73
1637588640,"disk1",55034537.61,69.06
1637588655,"disk1",55883173.27,74.09
1637588670,"disk1",64104915.98,55.88
1637588685,"disk1",52957674.38,67.91
1637588700,"disk1",54941445.56,100.12
1637588715,"disk1",56312666.31,115.36
1637588730,"disk1",54411915.34,57.89
1637588745,"disk1",54016354.84,78.52
1637588760,"disk1",47601998.66,88.28
1637588775,"disk1",48835885.08,38.58
1637588790,"disk1",48087897.96,86.86
1637588805,"disk1",51388566.66,64.5
1637588820,"disk1",55801222.7,74.71
1637588835,"disk1",53306088.99,62.3
1637588850,"disk1",56871339.76,69.22
1637588865,"disk1",53352273.75,69.85
1637588880,"disk1",58160854.7,86.19
1637588895,"disk1",53374441.1,50.97
1637588910,"disk1",56023575.38,101.86
1637588925,"disk1",59627219.82,67.4
1637588940,"disk1",53263056.05,47.23
1637588955,"disk1",61622290.83,61.31
1637588970,"disk1",54373410.23,62.9
1637588985,"disk1",57172055.69,56.59
1637589000,"disk1",51102587.44,64.15
1637589015,"disk1",51344385.03,57.13
1637589030,"disk1",56110169.11,55.3
1637589045,"disk1",59262914.16,58.27
1637589060,"disk1",55605134.79,103.88
1637589075,"disk1",55195399.88,51.08
1637589090,"disk1",59123634.62,51.26
1637589105,"disk1",54598159.8,79.47
1637589120,"disk1",50132955.07,80.43
1637589135,"disk1",50108982.51,42.89
1637589150,"disk1",51153161.96,60.53
1637589165,"disk1",50430030.95,63.63
1637589180,"disk1",63675408.46,72.71
1637589195,"disk1",57032996.83,92.12
1637589210,"disk1",51562422.53,58.46
1637589225,"disk1",44557181.58,59.49
1637589240,"disk1",48659115.8,60.42
1637589255,"disk1",48609240.57,47.94
1637589270,"disk1",55121109.1,70.56
1637589285,"disk1",55671165.17,82.97
1637589300,"disk1",66245319.36,87.24
1637589315,"disk1",68610971.83,77.11
1637589330,"disk1",57016912.62,65.37
1637589345,"disk1",58916000.54,46.85
1637589360,"disk1",53629892.73,125.91
1637589375,"disk1",52415058.62,88.75
1637589390,"disk1",54912449.86,51.04
1637589405,"disk1",48822090.52,72.34
1637589420,"disk1",46392202.35,59.69
1637589435,"disk1",57417014.42,90.31
1637589450,"disk1",52926139.48,60.07
1637589465,"disk1",46934083.31,84.14
1637589480,"disk1",48298390.06,52.04
1637589495,"disk1",50985068.27,44.05
1637589510,"disk1",51622256.08,88.19
1637589525,"disk1",53193333.01,41.1
1637589540,"disk1",60377587.84,72.68
1637589555,"disk1",69522560.57,83.91
1637589570,"disk1",69919706.42,76.91
1637589585,"disk1",60434864.53,53.18
1637589600,"disk1",66383635.56,87.45
1637589615,"disk1",51752797.61,57.73
1637589630,"disk1",48734378.7,66.7
1637589645,"disk1",50223164.7,90.3
1637589660,"disk1",63844385.59,70.2
1637589675,"disk1",79250656.26,83.2
1637589690,"disk1",60513926.17,59.18
1637589705,"disk1",59729923.21,106.16
1637589720,"disk1",55721126.23,80.88
1637589735,"disk1",50543758.29,65.54
1637589750,"disk1",50232946.85,50.95
1637589765,"disk1",51814323.88,63.29
1637589780,"disk1",51719590.72,49.54
1637589795,"disk1",53515282.44,51.08
1637589810,"disk1",55411695.52,69.98
1637589825,"disk1",58416719.56,61.53
1637589840,"disk1",50939539.99,70.63
1637589855,"disk1",51949031.03,109.31
1637589870,"disk1",47465727.97,54.45
1637589885,"disk1",47811627.16,44.17
1637589900,"disk1",45708429.5,93.19
1637589915,"disk1",49731558.93,49.18
1637589930,"disk1",45088969.53,81.93
1637589945,"disk1",53822454.51,59.73
1637589960,"disk1",51201103.66,43.31
1637589975,"disk1",59354045.38,80.86
1637589990,"disk1",55810947.16,105.75
1637590005,"disk1",48676093.83,75.79
1637590020,"disk1",50439046.19,64.27
1637590035,"disk1",47261047.25,70.37
1637590050,"disk1",47510757.48,98.67
1637590065,"disk1",56044215.58,54.59
1637590080,"disk1",59470608.29,57.07
1637590095,"disk1",55454650.26,67.78
1637590110,"disk1",60537241.88,78.67
1637590125,"disk1",52659371.55,63.68
1637590140,"disk1",58170529.63,60.01
1637590155,"disk1",60854801.23,91.68
1637590170,"disk1",55440170.02,64.2
1637590185,"disk1",49907248.81,64.74
1637590200,"disk1",49734505.03,99.46
1637590215,"disk1",48709124.74,65.27
1637590230,"disk1",47073086.42,59.46
1637590245,"disk1",56751667.91,89.12
1637590260,"disk1",59721128.37,68.51
1637590275,"disk1",59480177.44,45.29
1637590290,"disk1",58616112.02,73.6
1637590305,"disk1",47935438.87,51.06
1637590320,"disk1",57284529.5,67.72
1637590335,"disk1",55694133.35,47.66
1637590350,"disk1",46500391.09,118.29
1637590365,"disk1",44182309.61,81.12
1637590380,"disk1",51437875.84,80.11
1637590395,"disk1",49192655.99,84.91
1637590410,"disk1",46521525.76,131.75
1637590425,"disk1",45655645.76,54.45
1637590440,"disk1",51403994.09,50.93
1637590455,"disk1",58010288.52,116.95
1637590470,"disk1",55620331.68,101.62
1637590485,"disk1",47895617.3,62.73
1637590500,"disk1",53936994.19,75.99
1637590515,"disk1",50712148.8,47.52
1637590530,"disk1",48503467.28,44.65
1637590545,"disk1",47553430.48,53.43
1637590560,"disk1",52180988.61,94.85
1637590575,"disk1",50417049.43,67.4
1637590590,"disk1",48932539.25,68.17
1637590605,"disk1",56396336.78,62.85
1637590620,"disk1",54927508.64,68.74
1637590635,"disk1",50945172.2,67.02
1637590650,"disk1",61303156.27,66.54
1637590665,"disk1",55351250.3,99.74
1637590680,"disk1",48359571.98,68.06
1637590695,"disk1",45054255.69,120.39
1637590710,"disk1",43874009.84,65.91
1637590725,"disk1",45277549.19,59.57
1637590740,"disk1",45145233.25,39.97
1637590755,"disk1",43428346.96,91.76
1637590770,"disk1",45820672.99,50.89
1637590785,"disk1",45005618.35,51.56
1637590800,"disk1",45789053.97,44.3
1637590815,"disk1",44268636.87,50.06
1637590830,"disk1",52717243.95,55.6
1637590845,"disk1",51729030.72,74.87
1637590860,"disk1",51491313.15,108.22
1637590875,"disk1",45880272.21,41.56
1637590890,"disk1",42944234.23,50.13
1637590905,"disk1",42136223.68,46.73
1637590920,"disk1",48534801.93,53.12
1637590935,"disk1",49398144.22,65.91
1637590950,"disk1",51417811.6,64.78
1637590965,"disk1",55201383.39,47.8
1637590980,"disk1",50257757.2,46.43
1637590995,"disk1",56624644.35,50.54
1637591010,"disk1",55576224.16,51.35
1637591025,"disk1",53266369.01,114.42
1637591040,"disk1",50337290.27,46.38
1637591055,"disk1",43623932.75,42.5
1637591070,"disk1",45050358.42,70.51
1637591085,"disk1",49210588.85,65.76
1637591100,"disk1",54502622.94,112.93
1637591115,"disk1",53837931.5,49.08
1637591130,"disk1",48743634.83,86.52
1637591145,"disk1",54618950.42,60.74
1637591160,"disk1",47035714.81,96.22
1637591175,"disk1",54644466.84,129.84
1637591190,"disk1",57268938.31,64.34
1637591205,"disk1",60611982.75,102.82
1637591220,"disk1",52461302.7,69.93
1637591235,"disk1",57137784.44,57.87
1637591250,"disk1",52159259.82,67.71
1637591265,"disk1",53621373.15,65.72
1637591280,"disk1",53870848.51,112.98
1637591295,"disk1",48792170.61,110.74
1637591310,"disk1",52032179.84,74.69
1637591325,"disk1",48839925.99,80.24
1637591340,"disk1",52757061.07,47.46
1637591355,"disk1",44577004.22,84.97
1637591370,"disk1",43811460.6,82.35
1637591385,"disk1",47694580.03,47.51
1637591400,"disk1",44610130.7,92.41
1637591415,"disk1",44068186.34,99.39
1637591430,"disk1",43803207.74,65.83
1637591445,"disk1",53616648.81,65.7
1637591460,"disk1",57872352.5,154.79
1637591475,"disk1",68582117.25,55.72
1637591490,"disk1",59117563.78,80.08
1637591505,"disk1",62199482.52,64.82
1637591520,"disk1",55933202.81,94.62
1637591535,"disk1",58259138.95,69.17
1637591550,"disk1",57703976.26,107.91
1637591565,"disk1",59052730.05,70.33
1637591580,"disk1",55545824.08,71.92
1637591595,"disk1",59772433.93,56.98
1637591610,"disk1",51896181.31,93.38
1637591625,"disk1",54779475.26,79.98
1637591640,"disk1",60181505.83,82.2
1637591655,"disk1",68139227.97,70.5
1637591670,"disk1",54487957.38,45.88
1637591685,"disk1",57668198.14,77.56
1637591700,"disk1",58473571.39,103.85
1637591715,"disk1",61861505.57,69.78
1637591730,"disk1",58568032.53,52.51
1637591745,"disk1",54265168.93,62.44
1637591760,"disk1",57028290.5,56.74
1637591775,"disk1",57402391.04,78.12
1637591790,"disk1",51777085.15,63.01
1637591805,"disk1",54565003.27,133.43
1637591820,"disk1",52186512.72,75.35
1637591835,"disk1",55526959.63,60.04
1637591850,"disk1",50243006.01,72.78
1637591865,"disk1",55129491.83,74.2
1637591880,"disk1",49804855.21,85.09
1637591895,"disk1",51677087.5,51.34
1637591910,"disk1",54647725.31,56.33
1637591925,"disk1",58336255.8,68.21
1637591940,"disk1",48613053.11,77.23
1637591955,"disk1",65218873.16,75.35
1637591970,"disk1",61076925.47,72.3
1637591985,"disk1",60448843.66,75.81
1637592000,"disk1",54875031.63,74.82
1637592015,"disk1",49224546.47,81.28
1637592030,"disk1",49721254.11,85.11
1637592045,"disk1",56217276.01,64.71
1637592060,"disk1",60749343.9,60.85
1637592075,"disk1",57591252.16,123.28
1637592090,"disk1",55491017.24,44.86
1637592105,"disk1",53595870.61,100.68
1637592120,"disk1",50319032.57,87.32
1637592135,"disk1",62238233.03,53.43
1637592150,"disk1",54585217.95,89.68
1637592165,"disk1",64166110.91,64.1
1637592180,"disk1",66986426.5,86.72
1637592195,"disk1",56645021.72,72.72
1637592210,"disk1",49478879.26,116.59
1637592225,"disk1",55270249.19,58.7
1637592240,"disk1",49423627.3,64.19
1637592255,"disk1",50776461.82,78.2
1637592270,"disk1",53831660.34,48.58
1637592285,"disk1",56964018.01,53.77
1637592300,"disk1",63765105.7,90.31
1637592315,"disk1",73201906.64,52.58
1637592330,"disk1",64551157.52,73.89
1637592345,"disk1",58780878.54,56.38
1637592360,"disk1",64686073.74,96.31
1637592375,"disk1",73930232.48,53.55
1637592390,"disk1",61146560.56,52.83
1637592405,"disk1",58882005.4,88.69
1637592420,"disk1",55271472.59,55.91
1637592435,"disk1",53268033.52,152.2
1637592450,"disk1",48352378.73,94.06
1637592465,"disk1",43431698.98,65.48
1637592480,"disk1",50442602.03,67.19
1637592495,"disk1",50100734.41,121.12
1637592510,"disk1",55215419.66,72.37
1637592525,"disk1",60203309.52,49.14
1637592540,"disk1",48925856.78,48.84
1637592555,"disk1",48725497.93,143.33
1637592570,"disk1",50384154.84,62.9
1637592585,"disk1",48618944.42,76.04
1637592600,"disk1",47942892.76,81.62
1637592615,"disk1",44961093.58,65.15
1637592630,"disk1",53937696.04,47.46
1637592645,"disk1",41391877.78,78.21
1637592660,"disk1",49161458.13,120.76
1637592675,"disk1",48703531.86,69.68
1637592690,"disk1",48827430.64,77.63
1637592705,"disk1",44618121.13,78.94
1637592720,"disk1",42984761.6,55.49
1637592735,"disk1",46996772.28,84.26
1637592750,"disk1",45810586.82,88.53
1637592765,"disk1",44841929.92,45.36
1637592780,"disk1",42502417.99,95.02
1637592795,"disk1",45658503.5,45.52
1637592810,"disk1",41384815.52,52.2
1637592825,"disk1",43024351.83,94.14
1637592840,"disk1",45183974.28,59.23
1637592855,"disk1",39646397.45,96.73
1637592870,"disk1",43651270.41,74.64
1637592885,"disk1",45090784.68,51.27
1637592900,"disk1",51144379.58,85.09
1637592915,"disk1",45592361.05,57.85
1637592930,"disk1",45794226.7,43.53
1637592945,"disk1",41855690.76,48.83
1637592960,"disk1",41157144.8,55.08
1637592975,"disk1",43210381.09,61.26
1637592990,"disk1",41806721.83,57.62
1637593005,"disk1",41101629.44,58.24
1637593020,"disk1",42924350.8,57.19
1637593035,"disk1",48198556.77,64.41
1637593050,"disk1",49193056.53,72.24
1637593065,"disk1",48092544.96,105.16
1637593080,"disk1",43544828.56,91.75
1637593095,"disk1",46659703.2,66.27
1637593110,"disk1",48110075.5,73.9
1637593125,"disk1",51263944.84,43.17
1637593140,"disk1",53575870.65,56.93
1637593155,"disk1",54314496.84,149.59
1637593170,"disk1",54111986.72,71.85
1637593185,"disk1",54991393.97,42.28
1637593200,"disk1",51960400.11,165.45
1637593215,"disk1",55978643.17,76.81
1637593230,"disk1",50765818.58,55.43
1637593245,"disk1",53594068.24,80.87
1637593260,"disk1",59038908.91,99.38
1637593275,"disk1",63633971.76,55.78
1637593290,"disk1",51541137.23,81.43
1637593305,"disk1",49757388.07,39.28
1637593320,"disk1",61376244.12,101.03
1637593335,"disk1",53750469.19,56.76
1637593350,"disk1",58669938.55,79.15
1637593365,"disk1",50262111.07,77.28
1637593380,"disk1",54396741.25,100.14
1637593395,"disk1",54996804.76,74.73
1637593410,"disk1",54789973.76,51.1
1637593425,"disk1",41588190.53,67.74
1637593440,"disk1",44875675.87,44.67
1637593455,"disk1",54328893.16,77.42
1637593470,"disk1",53319862.17,54.76
1637593485,"disk1",54196226.83,46.03
1637593500,"disk1",52837875.69,79.94
1637593515,"disk1",47213302.81,69.58
1637593530,"disk1",46698651.83,74.33
1637593545,"disk1",54573599.94,66.17
1637593560,"disk1",48012636.42,96.19
1637593575,"disk1",56056968.22,56.28
1637593590,"disk1",51092940.64,69.45
1637593605,"disk1",50258727.14,76.17
1637593620,"disk1",44823075.71,44.18
1637593635,"disk1",55353961.15,85.64
1637593650,"disk1",54036369.31,75.87
1637593665,"disk1",50416740.35,72.43
1637593680,"disk1",49147484.27,56.07
1637593695,"disk1",50298011.71,65.45
1637593710,"disk1",47555834.32,109.1
1637593725,"disk1",50426787.38,60.99
1637593740,"disk1",47069735.28,71.73
1637593755,"disk1",54865323.26,81.12
1637593770,"disk1",54453054.57,84.29
1637593785,"disk1",59914085.19,67.78
1637593800,"disk1",50880710.85,62.75
1637593815,"disk1",52114979.26,93.92
1637593830,"disk1",54747356.01,48.85
1637593845,"disk1",55980708.7,72.1
1637593860,"disk1",55611607.91,124
1637593875,"disk1",52281506.84,61.16
1637593890,"disk1",52958102.6,59.26
1637593905,"disk1",61110054.32,116.3
1637593920,"disk1",61350896.27,60.68
1637593935,"disk1",60996849.17,64.48
1637593950,"disk1",62853308.28,87.79
1637593965,"disk1",60297102.51,48.31
1637593980,"disk1",54535201.84,78.48
1637593995,"disk1",59596273,47.5
1637594010,"disk1",62101028.03,64.2
1637594025,"disk1",61014484.02,76.26
1637594040,"disk1",52374217.59,62.99
1637594055,"disk1",58637818.7,186.03
1637594070,"disk1",47163737.01,46.22
1637594085,"disk1",44050953.78,35.48
1637594100,"disk1",52171725.41,42.88
1637594115,"disk1",50167307.58,68.02
1637594130,"disk1",50471285.84,43.53
1637594145,"disk1",52939569.94,49.64
1637594160,"disk1",56920127.46,74.17
1637594175,"disk1",54923074.95,46.29
1637594190,"disk1",53535227.18,47.8
1637594205,"disk1",48023011.45,102.59
1637594220,"disk1",45525078.21,68.74
1637594235,"disk1",44068126.68,41.43
1637594250,"disk1",46878737.88,58.52
1637594265,"disk1",51576056.78,41.15
1637594280,"disk1",51965040.97,69.78
1637594295,"disk1",45480986.89,59.39
1637594310,"disk1",42621456.93,60.96
1637594325,"disk1",44738224.52,69.83
1637594340,"disk1",49040743.08,67.63
1637594355,"disk1",46873948.51,136.78
1637594370,"disk1",48513534.75,74.84
1637594385,"disk1",48690224.03,45.54
1637594400,"disk1",43721651.05,97.57
1637594415,"disk1",44582795.89,113.82
1637594430,"disk1",50105009.95,50.76
1637594445,"disk1",55224087.69,42.83
1637594460,"disk1",47691608.28,84.44
1637594475,"disk1",45324022.25,61.92
1637594490,"disk1",47586436.38,63.7
1637594505,"disk1",42182123.34,73.21
1637594520,"disk1",44705242.13,73.01
1637594535,"disk1",54243260.69,72.42
1637594550,"disk1",49413727.88,54.71
1637594565,"disk1",47761593.99,93.97
1637594580,"disk1",53364765.82,62.26
1637594595,"disk1",55865612.19,78.56
1637594610,"disk1",49841795.19,81.39
1637594625,"disk1",49233683.49,51.86
1637594640,"disk1",46462180.26,63.44
1637594655,"disk1",54701289.01,83.74
1637594670,"disk1",46180219.28,63.66
1637594685,"disk1",38552312.56,73.53
1637594700,"disk1",49031332.56,80.71
1637594715,"disk1",45448130.74,92.89
1637594730,"disk1",42401390.82,62.01
1637594745,"disk1",48494855.38,54.01
1637594760,"disk1",48133081.37,63.25
1637594775,"disk1",52633515.99,49.36
1637594790,"disk1",48206734.57,69.72
1637594805,"disk1",42634898.59,63.47
1637594820,"disk1",46652355.84,74.06
1637594835,"disk1",44983198.05,58.48
1637594850,"disk1",39929578.48,58.31
1637594865,"disk1",36185624.3,134.03
1637594880,"disk1",41536268.13,62.91
1637594895,"disk1",46445021.27,84.66
1637594910,"disk1",48066458.07,96.59
1637594925,"disk1",49024027.55,58.32
1637594940,"disk1",42018861.67,79.46
1637594955,"disk1",45289794.2,93.68
1637594970,"disk1",40937734.17,63.71
1637594985,"disk1",40299263.23,59.52
1637595000,"disk1",40209180.06,47.19
1637595015,"disk1",40946696.16,105.29
1637595030,"disk1",42733407.35,39.53
1637595045,"disk1",36623557.93,86.8
1637595060,"disk1",41309297.37,129.72
1637595075,"disk1",42569258.8,51.22
1637595090,"disk1",42502328.66,58.69
1637595105,"disk1",54087996,58.77
1637595120,"disk1",37995833.99,57.57
1637595135,"disk1",43107839.37,90.12
1637595150,"disk1",43426306,86.67
1637595165,"disk1",43805726.97,70.45
1637595180,"disk1",48028347.46,63.44
1637595195,"disk1",46803783.09,65.11
1637595210,"disk1",35787274.38,81.91
1637595225,"disk1",37570157.99,43.76
1637595240,"disk1",42498681.02,56.41
1637595255,"disk1",50520716.21,110.37
1637595270,"disk1",44677414.46,47.2
1637595285,"disk1",43291894.84,44.1
1637595300,"disk1",42956179.39,74.27
1637595315,"disk1",44861412.34,103
1637595330,"disk1",48654597.64,43.73
1637595345,"disk1",41855757.16,56.32
1637595360,"disk1",48389012.51,59.06
1637595375,"disk1",42914485.8,54.91
1637595390,"disk1",37061147.63,48.81
1637595405,"disk1",37469733.69,62.67
1637595420,"disk1",41078515.01,60.03
1637595435,"disk1",38007604.76,60.79
1637595450,"disk1",35951699.68,53.55
1637595465,"disk1",38816380.87,60.59
1637595480,"disk1",35112270.78,56.81
1637595495,"disk1",41565944.97,47.72
1637595510,"disk1",42064591.66,105.94
1637595525,"disk1",41792420.07,53.41
1637595540,"disk1",36798756.66,41.74
1637595555,"disk1",37220677.35,80.08
1637595570,"disk1",40320098.33,42.87
1637595585,"disk1",39692580.17,68.16
1637595600,"disk1",38827602.14,60.76
1637595615,"disk1",38948479.56,68.39
1637595630,"disk1",35589398.76,47.31
1637595645,"disk1",36809537.92,34.45
1637595660,"disk1",40562168.77,50.25
1637595675,"disk1",36591001.13,61.67
1637595690,"disk1",35523197.91,70.31
1637595705,"disk1",39856281.36,90.69
1637595720,"disk1",43512681.58,80.25
1637595735,"disk1",39767015.42,93.66
1637595750,"disk1",42361248.8,94.54
1637595765,"disk1",37846675.12,92.14
1637595780,"disk1",44993886.25,71.04
1637595795,"disk1",49278498.85,78.21
1637595810,"disk1",38879948.02,43.73
1637595825,"disk1",44263246.28,44.47
1637595840,"disk1",47644952.07,71.24
1637595855,"disk1",38097706.15,105.67
1637595870,"disk1",35476211.05,73.33
1637595885,"disk1",38164976.29,70.13
1637595900,"disk1",39567865.79,50.43
1637595915,"disk1",34570182.48,61.53
1637595930,"disk1",36703698.84,57.46
1637595945,"disk1",46135534.33,49.56
1637595960,"disk1",41482565.1,57.68
1637595975,"disk1",39022057.86,54.18
1637595990,"disk1",34202196.97,54.75
1637596005,"disk1",33355016.68,103.94
1637596020,"disk1",39275960.26,64.55
1637596035,"disk1",43704507.09,75.06
1637596050,"disk1",39709868.73,53.97
1637596065,"disk1",43636055.53,70.89
1637596080,"disk1",43132612.35,61.71
1637596095,"disk1",42108416.5,65.56
1637596110,"disk1",34388987.01,81.07
1637596125,"disk1",36380928.25,77.66
1637596140,"disk1",43681419.08,67.32
1637596155,"disk1",41388148.96,91.4
1637596170,"disk1",42205100.96,37.32
1637596185,"disk1",44688217.91,42.06
1637596200,"disk1",33342151.41,55.25
1637596215,"disk1",37361150.17,52.56
1637596230,"disk1",38003103.5,43.75
1637596245,"disk1",35896571.31,58.49
1637596260,"disk1",32876337.6,118.48
1637596275,"disk1",36138761.57,74.89
1637596290,"disk1",37839576.49,60.27
1637596305,"disk1",37618478.05,38.41
1637596320,"disk1",41575246.24,70.26
1637596335,"disk1",51200212.42,66.66
1637596350,"disk1",49029167.25,63.13
1637596365,"disk1",40641558.18,93.06
1637596380,"disk1",44389349.38,43.28
1637596395,"disk1",42759437.15,50.51
1637596410,"disk1",44417528.71,67.48
1637596425,"disk1",38986041.66,40.41
1637596440,"disk1",41108080.32,44.78
1637596455,"disk1",41115425.17,93.86
1637596470,"disk1",42199211.99,81.89
