"ts","disk_id","throughput","latency"
1638024360,"disk11",49588279.92,43.88
1638024375,"disk11",53568821.17,40.8
1638024390,"disk11",56332216.83,44.65
1638024405,"disk11",61453640.72,41.64
1638024420,"disk11",60990816.62,42.66
1638024435,"disk11",55458416.66,41.92
1638024450,"disk11",48188287.38,41.68
1638024465,"disk11",51097093.18,41.84
1638024480,"disk11",48364084.83,46.83
1638024495,"disk11",48868876.42,39.11
1638024510,"disk11",47872396.93,38.26
1638024525,"disk11",43870552.09,44.95
1638024540,"disk11",51104949.55,43.42
1638024555,"disk11",47524646.34,42.71
1638024570,"disk11",49967625.38,38.33
1638024585,"disk11",45256842.68,46.18
1638024600,"disk11",52640655.2,43.75
1638024615,"disk11",55571643.63,35.93
1638024630,"disk11",55141333.14,37.24
1638024645,"disk11",58806257.37,46.3
1638024660,"disk11",55012261.23,44.57
1638024675,"disk11",48222609.29,41.2
1638024690,"disk11",49232623.52,46.91
1638024705,"disk11",46562848.4,39.25
1638024720,"disk11",47847868.51,41.15
1638024735,"disk11",55271100.05,44.09
1638024750,"disk11",49141510.95,46.85
1638024765,"disk11",47208945.12,40.64
1638024780,"disk11",40898291.72,36.76
1638024795,"disk11",45900581.1,39.33
1638024810,"disk11",41414442.31,37.58
1638024825,"disk11",40394619.39,36.3
1638024840,"disk11",41581222.38,43.18
1638024855,"disk11",53632844.27,44.21
1638024870,"disk11",48822576.51,39.76
1638024885,"disk11",42673170.17,39.54
1638024900,"disk11",43319517.61,40.39
1638024915,"disk11",48343766.59,39.58
1638024930,"disk11",46145659.58,38.8
1638024945,"disk11",46147870.03,40.43
1638024960,"disk11",47030268.95,39.92
1638024975,"disk11",49885349.76,41.32
1638024990,"disk11",50053894.36,41.61
1638025005,"disk11",49784788.59,39.36
1638025020,"disk11",46716650.87,39.01
1638025035,"disk11",56920472.03,48.41
1638025050,"disk11",55884280.93,41.11
1638025065,"disk11",52223193.26,41.55
1638025080,"disk11",53315551.6,40.69
1638025095,"disk11",72719369.5,45.66
1638025110,"disk11",47919171.12,36.62
1638025125,"disk11",58802063.49,55.23
1638025140,"disk11",49843365.48,42.67
1638025155,"disk11",48453918.34,38.81
1638025170,"disk11",44829937.09,34.56
1638025185,"disk11",44640961.52,39.2
1638025200,"disk11",50008651.62,44.23
1638025215,"disk11",50591153.06,42.1
1638025230,"disk11",47408268.3,35.31
1638025245,"disk11",49305394.5,41.12
1638025260,"disk11",63243936.38,49.69
1638025275,"disk11",58292348.11,44.56
1638025290,"disk11",48268732.34,41.24
1638025305,"disk11",49762631.32,39.52
1638025320,"disk11",60380398,40.85
1638025335,"disk11",54298900.06,43.45
1638025350,"disk11",51727779.99,48.44
1638025365,"disk11",53257315.64,39.41
1638025380,"disk11",51891254.63,35.66
1638025395,"disk11",50078510.68,35.09
1638025410,"disk11",48200114.48,37.24
1638025425,"disk11",43969590.15,39.36
1638025440,"disk11",54157925.15,36.4
1638025455,"disk11",55256369.37,42.85
1638025470,"disk11",44913674.07,36.38
1638025485,"disk11",48691712.54,43.46
1638025500,"disk11",56549589.24,44.97
1638025515,"disk11",54186831.25,41.96
1638025530,"disk11",53831060.09,38.06
1638025545,"disk11",49140031.24,40.38
1638025560,"disk11",44164953.78,37.72
1638025575,"disk11",43592609.48,33.54
1638025590,"disk11",42370683.5,33.64
1638025605,"disk11",48402224.02,41.02
1638025620,"disk11",44689022.4,39.39
1638025635,"disk11",44885018.4,39.92
1638025650,"disk11",44976419.96,42.11
1638025665,"disk11",38719398.86,38.23
1638025680,"disk11",41836436.74,40.36
1638025695,"disk11",43356838.17,36.18
1638025710,"disk11",46704384.76,38.53
1638025725,"disk11",45132600.7,44.39
1638025740,"disk11",42410273.4,45.3
1638025755,"disk11",43727006.23,38.3
1638025770,"disk11",41943718.21,39.08
1638025785,"disk11",35489952.82,35.4
1638025800,"disk11",34412781.75,31.44
1638025815,"disk11",41195040.6,38.34
1638025830,"disk11",43338048.14,42.44
1638025845,"disk11",47344588.22,41.66
1638025860,"disk11",54940380.91,40.19
1638025875,"disk11",49494278.48,36
1638025890,"disk11",54138905.76,39.11
1638025905,"disk11",42275454.27,35.95
1638025920,"disk11",41512300.01,33.61
1638025935,"disk11",48072298.02,37.93
1638025950,"disk11",46583672.03,37.05
1638025965,"disk11",44530481.84,41.96
1638025980,"disk11",45042334.74,48.49
1638025995,"disk11",52299471.76,46.79
1638026010,"disk11",48437062.6,37.63
1638026025,"disk11",47453928.3,39.88
1638026040,"disk11",48315559.35,45.34
1638026055,"disk11",55965025.43,48.14
1638026070,"disk11",51875109.02,38.24
1638026085,"disk11",46285329.17,40.27
1638026100,"disk11",43966384.7,36.1
1638026115,"disk11",56258412.5,43.34
1638026130,"disk11",49385814.6,46.64
1638026145,"disk11",44329077.74,42.06
1638026160,"disk11",44884681.84,37.52
1638026175,"disk11",40711557.99,36.11
1638026190,"disk11",39549451.97,35.14
1638026205,"disk11",43595989.38,36.55
1638026220,"disk11",35340353.93,35.05
1638026235,"disk11",35411204.97,32.87
1638026250,"disk11",38412716.56,34.52
1638026265,"disk11",39920937.8,34.37
1638026280,"disk11",50742484.05,40.59
1638026295,"disk11",46539935.78,40.91
1638026310,"disk11",41793131.46,42.8
1638026325,"disk11",42238062.36,42.47
1638026340,"disk11",48955960.84,40.56
1638026355,"disk11",43960166.83,44.8
1638026370,"disk11",42282255.22,37.59
1638026385,"disk11",42984873.59,40.04
1638026400,"disk11",44884505.99,41.08
1638026415,"disk11",40069510.58,39.57
1638026430,"disk11",40648422.49,33.84
1638026445,"disk11",35159934.79,37.18
1638026460,"disk11",41828241.29,39.15
1638026475,"disk11",44168837.51,41.38
1638026490,"disk11",38838078.11,37.63
1638026505,"disk11",40345091.76,41.55
1638026520,"disk11",39873755.55,38.17
1638026535,"disk11",41119072.46,33.66
1638026550,"disk11",36595757.73,40.27
1638026565,"disk11",44353736.13,40.68
1638026580,"disk11",45798746.75,41.37
1638026595,"disk11",47492495.3,35.85
1638026610,"disk11",40029920.53,38.27
1638026625,"disk11",42536357.55,38.44
1638026640,"disk11",38505673.1,39.39
1638026655,"disk11",36945878.69,35.78
1638026670,"disk11",39532693,37.66
1638026685,"disk11",38382071.05,34.24
1638026700,"disk11",40655475.39,36.7
1638026715,"disk11",38811853.54,34.23
1638026730,"disk11",35241235.93,33.78
1638026745,"disk11",35467938.67,32.34
1638026760,"disk11",36713201.47,35.9
1638026775,"disk11",42860215.35,34.36
1638026790,"disk11",41832305.38,34.57
1638026805,"disk11",39460264.06,36.12
1638026820,"disk11",35364265.05,34.15
1638026835,"disk11",38927817.56,33.97
1638026850,"disk11",37684346.69,33.76
1638026865,"disk11",39772559.63,39.89
1638026880,"disk11",46157389.6,39.7
1638026895,"disk11",44318218.93,35.21
1638026910,"disk11",49748610.42,39.28
1638026925,"disk11",51212575.41,37.63
1638026940,"disk11",65872290.1,49.23
1638026955,"disk11",60714405.97,46.27
1638026970,"disk11",42636333.07,38.18
1638026985,"disk11",55283774.15,36.75
1638027000,"disk11",53111855.71,41.48
1638027015,"disk11",45744396.98,35.94
1638027030,"disk11",49024619.51,37.87
1638027045,"disk11",49433467.48,35.67
1638027060,"disk11",49881764.01,38.59
1638027075,"disk11",53221327.94,38.67
1638027090,"disk11",48760950.09,37.5
1638027105,"disk11",53166395.44,37.93
1638027120,"disk11",53194430.55,36.31
1638027135,"disk11",47859353.63,36.02
1638027150,"disk11",45828832.29,36.23
1638027165,"disk11",50740364.31,38.76
1638027180,"disk11",53442190.91,37.5
1638027195,"disk11",49165223.46,39.02
1638027210,"disk11",45116253.46,38.59
1638027225,"disk11",39307045.15,38.56
1638027240,"disk11",51897788.11,43.78
1638027255,"disk11",44639526.09,44.29
1638027270,"disk11",43356040.41,33.68
1638027285,"disk11",47962529.57,35
1638027300,"disk11",45686079.05,37.87
1638027315,"disk11",50283959.07,40.86
1638027330,"disk11",61703034.65,46.48
1638027345,"disk11",63024845.49,48.26
1638027360,"disk11",62074666.99,43.09
1638027375,"disk11",51343717.06,37.43
1638027390,"disk11",48079411.08,46.01
1638027405,"disk11",45107175.95,34.16
1638027420,"disk11",48629947.21,43.92
1638027435,"disk11",47967244.85,38.26
1638027450,"disk11",48480039.82,35.65
1638027465,"disk11",41254238.25,38.75
1638027480,"disk11",43186761.3,34.65
1638027495,"disk11",47212540.53,37.26
1638027510,"disk11",47139673.44,37.14
1638027525,"disk11",43344280.33,36.32
1638027540,"disk11",45201947.87,39.61
1638027555,"disk11",43265799.92,39
1638027570,"disk11",46555304.11,36.92
1638027585,"disk11",50004942.03,38.44
1638027600,"disk11",40463741.16,31.74
1638027615,"disk11",40681986.8,33.23
1638027630,"disk11",42462291.13,38.56
1638027645,"disk11",45219016.74,33.27
1638027660,"disk11",50135204.95,43.73
1638027675,"disk11",48686382.51,40.12
1638027690,"disk11",55865207.22,45.36
1638027705,"disk11",48577790.17,40.8
1638027720,"disk11",45504371.42,37.25
1638027735,"disk11",51576774.07,34.92
1638027750,"disk11",49544293.21,41.15
1638027765,"disk11",43347380.29,37.14
1638027780,"disk11",43453389.45,35.38
1638027795,"disk11",38785961.79,33.61
1638027810,"disk11",46421937.11,35.81
1638027825,"disk11",50803206.91,37.99
1638027840,"disk11",36510928.42,31.94
1638027855,"disk11",35239108.43,36.32
1638027870,"disk11",35217363.97,39.9
1638027885,"disk11",38491450.03,35.38
1638027900,"disk11",43190837.72,36.05
1638027915,"disk11",40594945.92,34.35
1638027930,"disk11",41269730.28,36.72
1638027945,"disk11",41480847.16,34.86
1638027960,"disk11",42685696.08,40.07
1638027975,"disk11",42621691.48,35.52
1638027990,"disk11",40323461.67,35.48
1638028005,"disk11",42692367.21,40.2
1638028020,"disk11",37622675.62,33.98
1638028035,"disk11",40262598.57,37.11
1638028050,"disk11",35131579.59,35.36
1638028065,"disk11",36662806.41,36.67
1638028080,"disk11",38181351.6,37.11
1638028095,"disk11",36067063.61,39.38
1638028110,"disk11",34710905.06,32.36
1638028125,"disk11",39962222.11,39.27
1638028140,"disk11",45148050.91,37.54
1638028155,"disk11",44849770.42,43.63
1638028170,"disk11",45142602.82,37.45
1638028185,"disk11",47335057.83,35.98
1638028200,"disk11",46244163.56,36.43
1638028215,"disk11",43487134.26,38.67
1638028230,"disk11",44992687.37,45.96
1638028245,"disk11",36618553.78,32.95
1638028260,"disk11",36729631.42,32.31
1638028275,"disk11",41254505.31,33.06
1638028290,"disk11",42640000.3,38.86
1638028305,"disk11",38433164.92,40.24
1638028320,"disk11",40444393.15,35.75
1638028335,"disk11",44483952.07,37.7
1638028350,"disk11",37293225.67,41.93
1638028365,"disk11",41921764.68,35.37
1638028380,"disk11",42048499.55,39.22
1638028395,"disk11",42327709.66,35.47
1638028410,"disk11",41813086.05,41.27
1638028425,"disk11",41964755.75,40.29
1638028440,"disk11",33923673.54,33.66
1638028455,"disk11",40062824.09,44.31
1638028470,"disk11",41866308.56,40.74
1638028485,"disk11",34338930.3,37.61
1638028500,"disk11",34612347.87,35.54
1638028515,"disk11",33094409.25,41.46
1638028530,"disk11",30689675.7,32.35
1638028545,"disk11",39559920.96,38.91
1638028560,"disk11",39092942.17,39.89
1638028575,"disk11",40047845.36,39.02
1638028590,"disk11",33793795.88,33.27
1638028605,"disk11",34743173.49,41.38
1638028620,"disk11",33102922.17,39.58
1638028635,"disk11",37589901.27,34.66
1638028650,"disk11",32410159.37,39.03
1638028665,"disk11",34799933.09,36.46
1638028680,"disk11",34986932.15,33.53
1638028695,"disk11",41116880.66,37.88
1638028710,"disk11",33463687.48,40.24
1638028725,"disk11",33636124.17,32.79
1638028740,"disk11",33668471.45,35.21
1638028755,"disk11",32361963.88,39.33
1638028770,"disk11",32970419.61,37.06
1638028785,"disk11",33678661.18,38.41
1638028800,"disk11",32958692.77,32.28
1638018000,"disk12",49655864.34,48.79
1638018015,"disk12",65991611.22,45.57
1638018030,"disk12",58989463.91,44.39
1638018045,"disk12",56635369.46,42.29
1638018060,"disk12",57255984.38,45.44
1638018075,"disk12",52226662.49,47.03
1638018090,"disk12",50398787.22,42.15
1638018105,"disk12",49403748.99,41.77
1638018120,"disk12",47260999.67,41.78
1638018135,"disk12",55414244.42,45.7
1638018150,"disk12",56970205.1,43.09
1638018165,"disk12",53616467.14,45.94
1638018180,"disk12",50791495.33,43.43
1638018195,"disk12",52699023.81,49.16
1638018210,"disk12",46260562.88,37.47
1638018225,"disk12",42635250.61,34.85
1638018240,"disk12",50120866.16,41.51
1638018255,"disk12",51356482.88,45.62
1638018270,"disk12",43337519.11,46.01
1638018285,"disk12",48936064.19,40.51
1638018300,"disk12",58603981.52,43.27
1638018315,"disk12",50292638.86,40.27
1638018330,"disk12",43681688.33,38.09
1638018345,"disk12",44390129.01,46.06
1638018360,"disk12",44710049.11,39.21
1638018375,"disk12",47866651.38,38.18
1638018390,"disk12",50211010.29,35.76
1638018405,"disk12",51302984.43,41.64
1638018420,"disk12",43729272.97,38.84
1638018435,"disk12",48928475.58,45.51
1638018450,"disk12",47589404.4,39.97
1638018465,"disk12",44701367.32,39.42
1638018480,"disk12",42546116.48,39.83
1638018495,"disk12",48579250.38,41.2
1638018510,"disk12",44910553.09,43.77
1638018525,"disk12",47204840.28,34.32
1638018540,"disk12",48072082.56,59.92
1638018555,"disk12",51935911.17,40.49
1638018570,"disk12",50933799.7,45.45
1638018585,"disk12",46431100.16,39.16
1638018600,"disk12",53384890.99,42.08
1638018615,"disk12",55692203.28,45.92
1638018630,"disk12",52668695.91,38.4
1638018645,"disk12",46687289.2,40.72
1638018660,"disk12",57131457.61,42.36
1638018675,"disk12",53617254.75,40.8
1638018690,"disk12",53804219.47,43.47
1638018705,"disk12",61340191.5,45.64
1638018720,"disk12",50962942.34,48.29
1638018735,"disk12",54843321.09,45.76
1638018750,"disk12",55653338.05,41.53
1638018765,"disk12",56617231.88,47.65
1638018780,"disk12",51370698.47,40.72
1638018795,"disk12",52724066.46,47.21
1638018810,"disk12",51862005.32,45.61
1638018825,"disk12",44047770.86,36.61
1638018840,"disk12",45668059.52,39.77
1638018855,"disk12",46443798.63,41.7
1638018870,"disk12",45878379.12,44.29
1638018885,"disk12",44590354.2,37.29
1638018900,"disk12",48102063.49,38.42
1638018915,"disk12",51354156.03,46.32
1638018930,"disk12",47540663.51,38.23
1638018945,"disk12",47416122.27,43.34
1638018960,"disk12",44263087.03,36.17
1638018975,"disk12",49784623.2,42.01
1638018990,"disk12",54232347.34,47.41
1638019005,"disk12",59084763.03,44.45
1638019020,"disk12",53527079.32,46.02
1638019035,"disk12",57025717.31,41.12
1638019050,"disk12",56839310.75,45.01
1638019065,"disk12",64584263.1,44.32
1638019080,"disk12",59012965.21,45.95
1638019095,"disk12",54729084.05,41.27
1638019110,"disk12",48176306.21,44.12
1638019125,"disk12",50825502.16,42.07
1638019140,"disk12",54265947.88,47.74
1638019155,"disk12",56016651.4,42.23
1638019170,"disk12",57293218.03,45.31
1638019185,"disk12",53356884.97,32.78
1638019200,"disk12",48997420.91,37.09
1638019215,"disk12",54858901.63,42.93
1638019230,"disk12",60020581.42,41.9
1638019245,"disk12",59089255.11,44.38
1638019260,"disk12",47385666.72,37.52
1638019275,"disk12",47514175.68,38.21
1638019290,"disk12",48150118.57,44.02
1638019305,"disk12",46938004.53,41.54
1638019320,"disk12",56678562.02,44.58
1638019335,"disk12",62988171.92,40.65
1638019350,"disk12",63854097.1,44.15
1638019365,"disk12",60730088.19,48.32
1638019380,"disk12",54604212.37,40.43
1638019395,"disk12",54116426.44,39.88
1638019410,"disk12",53599451.66,39.45
1638019425,"disk12",61719591.66,46.77
1638019440,"disk12",66566928.5,42.98
1638019455,"disk12",54646253.48,40.43
1638019470,"disk12",54288673.26,40.56
1638019485,"disk12",55483098.76,41.81
1638019500,"disk12",57212670.38,47.87
1638019515,"disk12",56168320.5,42.53
1638019530,"disk12",61116639.85,42.88
1638019545,"disk12",58968104.82,42.13
1638019560,"disk12",51519829.07,42.2
1638019575,"disk12",55004096.74,41.4
1638019590,"disk12",60671827.51,46.36
1638019605,"disk12",49819450.46,35.21
1638019620,"disk12",56491392.73,43.94
1638019635,"disk12",56879621.34,40.81
1638019650,"disk12",48942952.87,44.11
1638019665,"disk12",48235795.93,37.87
1638019680,"disk12",52524749.52,41.43
1638019695,"disk12",55767444.13,45.7
1638019710,"disk12",52365751.39,44.29
1638019725,"disk12",54980678,41.18
1638019740,"disk12",55695595.62,42.26
1638019755,"disk12",50172514.3,42.73
1638019770,"disk12",49149242.07,42.97
1638019785,"disk12",51149446.34,44.33
1638019800,"disk12",49101297.37,38.91
1638019815,"disk12",48758104.25,40.27
1638019830,"disk12",39282438.4,38.04
1638019845,"disk12",44762938.3,36.93
1638019860,"disk12",49438725.67,39.61
1638019875,"disk12",56284397.58,37.74
1638019890,"disk12",56573466.31,38.7
1638019905,"disk12",53459303.87,41.82
1638019920,"disk12",54219006.17,46.19
1638019935,"disk12",49856509.34,36.58
1638019950,"disk12",48631835.42,39.15
1638019965,"disk12",49909220.23,43.45
1638019980,"disk12",48827845.74,36.8
1638019995,"disk12",60601758.73,43.72
1638020010,"disk12",52428024.07,41.63
1638020025,"disk12",49822153.87,34.35
1638020040,"disk12",49789823.09,37.69
1638020055,"disk12",57945939.05,43.41
1638020070,"disk12",59987988.98,44.63
1638020085,"disk12",52911937.28,38.51
1638020100,"disk12",53685953.54,39.88
1638020115,"disk12",50981728.9,40.57
1638020130,"disk12",55350025.4,42.13
1638020145,"disk12",42485464.6,39.17
1638020160,"disk12",45827029.8,35.76
1638020175,"disk12",50967586.6,38.33
1638020190,"disk12",48075213.76,40.54
1638020205,"disk12",52925708.73,39.46
1638020220,"disk12",52441586.24,48.93
1638020235,"disk12",49320844.64,41.41
1638020250,"disk12",47846787.99,44.48
1638020265,"disk12",43542214.55,35.39
1638020280,"disk12",52162450.89,40.17
1638020295,"disk12",55249009.03,40
1638020310,"disk12",47638254.45,34.53
1638020325,"disk12",46388237.11,34.93
1638020340,"disk12",46065150.37,35.79
1638020355,"disk12",45027772.16,37.54
1638020370,"disk12",48098197.56,43.23
1638020385,"disk12",44663708.8,41.3
1638020400,"disk12",61990274.02,43.02
1638020415,"disk12",56887235.57,46.42
1638020430,"disk12",52610997.34,40.38
1638020445,"disk12",52395066.71,40.14
1638020460,"disk12",59561731.09,43.13
1638020475,"disk12",57182244.87,43.68
1638020490,"disk12",56400131.48,47.12
1638020505,"disk12",58833411.07,46.69
1638020520,"disk12",51789319.31,43.85
1638020535,"disk12",49289736.78,37.22
1638020550,"disk12",49389829.31,36.79
1638020565,"disk12",50625616.71,35.81
1638020580,"disk12",48870146.17,39.27
1638020595,"disk12",52637226.59,40.1
1638020610,"disk12",53907680.64,36.55
1638020625,"disk12",47619336.53,38.95
1638020640,"disk12",49012258.42,34.92
1638020655,"disk12",48629892.28,48.12
1638020670,"disk12",51235769.46,37.74
1638020685,"disk12",49708170.8,39.56
1638020700,"disk12",50995058.7,40.39
1638020715,"disk12",41974855.26,39.26
1638020730,"disk12",58776369.91,41.32
1638020745,"disk12",50335020.21,43.09
1638020760,"disk12",47027185.44,39.57
1638020775,"disk12",49213880.91,36.52
1638020790,"disk12",51819710.12,37.36
1638020805,"disk12",53607955.93,39.9
1638020820,"disk12",51460394.65,36.09
1638020835,"disk12",50091710.66,35.16
1638020850,"disk12",50019103.12,36.52
1638020865,"disk12",51808291.82,37.24
1638020880,"disk12",48806628.54,43.06
1638020895,"disk12",50537298.66,41.53
1638020910,"disk12",47456056.52,38.62
1638020925,"disk12",45837417.91,39.85
1638020940,"disk12",46672738.6,42.63
1638020955,"disk12",51484661.6,44.14
1638020970,"disk12",58216707.94,46.22
1638020985,"disk12",45657176.19,34.81
1638021000,"disk12",47840622.54,41.79
1638021015,"disk12",51481502.07,40.07
1638021030,"disk12",48778141.53,36.51
1638021045,"disk12",48017855.34,39.34
1638021060,"disk12",44514142.57,33.88
1638021075,"disk12",50153327.97,36.49
1638021090,"disk12",50730354.53,38.23
1638021105,"disk12",41963406.34,35.24
1638021120,"disk12",44521591.42,37.39
1638021135,"disk12",54839358.66,36.66
1638021150,"disk12",56860166.58,37.33
1638021165,"disk12",60863820.21,36.95
1638021180,"disk12",51935187.07,41.02
1638021195,"disk12",44762310.21,35.35
1638021210,"disk12",54490347.44,40.61
1638021225,"disk12",49115702.24,40.58
1638021240,"disk12",53540005.01,38.75
1638021255,"disk12",50559266.67,43.52
1638021270,"disk12",56706660.48,40.57
1638021285,"disk12",58759437.68,46.6
1638021300,"disk12",55726093.66,37.42
1638021315,"disk12",50971156.41,42.19
1638021330,"disk12",49369491.96,41.56
1638021345,"disk12",44143158.19,39.64
1638021360,"disk12",45077002.74,40.7
1638021375,"disk12",44910458.6,37.61
1638021390,"disk12",42197387.27,36.9
1638021405,"disk12",43052356.4,35.91
1638021420,"disk12",51448168.99,43.59
1638021435,"disk12",51793262.42,45.34
1638021450,"disk12",46767603.71,35.56
1638021465,"disk12",45369170.27,40.29
1638021480,"disk12",47074268.01,42.23
1638021495,"disk12",45884069.73,43.36
1638021510,"disk12",46998440.75,36.83
1638021525,"disk12",47908014.16,38.02
1638021540,"disk12",50198445.67,34.5
1638021555,"disk12",46375827.93,34.67
1638021570,"disk12",40906393.55,39.64
1638021585,"disk12",38789433.92,35.59
1638021600,"disk12",37786369.94,33.55
1638021615,"disk12",41299099.01,33.92
1638021630,"disk12",46332435.59,35.49
1638021645,"disk12",48906219.88,37
1638021660,"disk12",54214619.32,41.25
1638021675,"disk12",50031415.83,38.64
1638021690,"disk12",49596464.8,37.79
1638021705,"disk12",46435755.73,36.44
1638021720,"disk12",42868400.94,36.63
1638021735,"disk12",51513220.89,46.49
1638021750,"disk12",52533421.5,35.71
1638021765,"disk12",49526814.2,40.59
1638021780,"disk12",34481524.13,32.7
1638021795,"disk12",42423505.46,38
1638021810,"disk12",51486119.56,38.42
1638021825,"disk12",49298238.62,44.62
1638021840,"disk12",40165961.89,34.87
1638021855,"disk12",48131875.19,35.67
1638021870,"disk12",50199207.11,43.3
1638021885,"disk12",39326086.29,37.1
1638021900,"disk12",42589631.01,43.02
1638021915,"disk12",36707987.62,40.04
1638021930,"disk12",40474334.15,39.97
1638021945,"disk12",40762052.35,39.02
1638021960,"disk12",33764400.33,34.12
1638021975,"disk12",38722854.39,37.02
1638021990,"disk12",39383418.01,41.46
1638022005,"disk12",41829997.13,36.78
1638022020,"disk12",40444402.72,34.97
1638022035,"disk12",49786482.93,39.75
1638022050,"disk12",48743649.39,39.1
1638022065,"disk12",40668430.48,36.38
1638022080,"disk12",38393332.53,37.98
1638022095,"disk12",45539842.81,40.42
1638022110,"disk12",46059262.34,36.11
1638022125,"disk12",46488123.16,37.12
1638022140,"disk12",43261864.72,36.49
1638022155,"disk12",43673224.13,35.41
1638022170,"disk12",39086307.28,44.21
1638022185,"disk12",41099136.78,37.88
1638022200,"disk12",40807374.31,35.4
1638022215,"disk12",45454316.03,38.48
1638022230,"disk12",45488298.57,38.15
1638022245,"disk12",41563021.56,38.02
1638022260,"disk12",37679840.93,38.86
1638022275,"disk12",35155950.63,39.13
1638022290,"disk12",39495745.51,37.83
1638022305,"disk12",35730774.19,36.17
1638022320,"disk12",41201727.92,39.3
1638022335,"disk12",42135988.01,40.57
1638022350,"disk12",37784733.99,37.79
1638022365,"disk12",36058028.09,37.39
1638022380,"disk12",38710227.7,33.64
1638022395,"disk12",42956327.69,37.29
1638022410,"disk12",43408419.64,35.69
1638022425,"disk12",41921294.09,39.37
1638022440,"disk12",38466463.11,38.64
1638022455,"disk12",50643008.46,38.82
1638022470,"disk12",56986188.98,46.01
1638022485,"disk12",47355331.34,42.53
1638022500,"disk12",50080659.85,41.19
1638022515,"disk12",51146522.28,42.16
1638022530,"disk12",47407025.66,39.81
1638022545,"disk12",43562665.25,45.39
1638022560,"disk12",42110073.01,33.3
1638022575,"disk12",53837604.19,39.2
1638022590,"disk12",48087462.57,39.1
1638022605,"disk12",38877202.79,37.53
1638022620,"disk12",45016420.61,40.13
1638022635,"disk12",48765831.86,35.78
1638022650,"disk12",44648248.44,40.31
1638022665,"disk12",41912974.45,38.44
1638022680,"disk12",46064539.99,37
1638022695,"disk12",51499783.52,42.86
1638022710,"disk12",45644680.96,41.52
1638022725,"disk12",41377047.2,39.77
1638022740,"disk12",44065007.78,37.75
1638022755,"disk12",53550839.6,41.01
1638022770,"disk12",45136577.55,43.97
1638022785,"disk12",41834657.04,38.73
1638022800,"disk12",44847678.91,40.42
1638022815,"disk12",44154366.44,34.14
1638022830,"disk12",52759578.54,40.17
1638022845,"disk12",47095188.03,38.95
1638022860,"disk12",43442664.86,43.82
1638022875,"disk12",49951649.3,40.88
1638022890,"disk12",48074917.21,40.93
1638022905,"disk12",37661924.74,33.27
1638022920,"disk12",41714932.88,37.36
1638022935,"disk12",43152660.97,36.76
1638022950,"disk12",53041257.75,42.32
1638022965,"disk12",61760796.85,43.7
1638022980,"disk12",50693691.3,41.87
1638022995,"disk12",65440615.31,44.17
1638023010,"disk12",47839275.59,40.62
1638023025,"disk12",43755518.67,35.66
1638023040,"disk12",51256849.55,42.2
1638023055,"disk12",48055621.26,37.06
1638023070,"disk12",50743826.01,38.4
1638023085,"disk12",47107593.41,44.85
1638023100,"disk12",42846913.52,35.65
1638023115,"disk12",48411354.96,37.57
1638023130,"disk12",50181202.33,37.49
1638023145,"disk12",53233814.73,35.34
1638023160,"disk12",48210917.97,39.44
1638023175,"disk12",52651067.7,39.87
1638023190,"disk12",49849140.4,37.96
1638023205,"disk12",48922760.45,38.57
1638023220,"disk12",60540923.47,41.99
1638023235,"disk12",49564115.76,39.23
1638023250,"disk12",56110725.72,40.28
1638023265,"disk12",49188662.41,38.64
1638023280,"disk12",50907044.11,38.98
1638023295,"disk12",48192523.82,38
1638023310,"disk12",53119946.61,41.25
1638023325,"disk12",39230822.27,36.53
1638023340,"disk12",43951113.66,35.59
1638023355,"disk12",51581645.26,40.6
1638023370,"disk12",50745032.44,37.26
1638023385,"disk12",54379704.66,45.43
1638023400,"disk12",46080945.16,43.76
1638023415,"disk12",44579094.88,32.95
1638023430,"disk12",42222822.34,36.12
1638023445,"disk12",40256164.03,47.98
1638023460,"disk12",43330507.28,41.98
1638023475,"disk12",42401539.03,39.06
1638023490,"disk12",48712175.71,44.37
1638023505,"disk12",52630099.09,39.07
1638023520,"disk12",48462512.85,38.66
1638023535,"disk12",39739931.86,36.69
1638023550,"disk12",40078508.87,41.48
1638023565,"disk12",37159529.96,37.15
1638023580,"disk12",37973355.41,40.39
1638023595,"disk12",47328809.88,43.24
1638023610,"disk12",46700429.41,40.72
1638023625,"disk12",39550770.62,34.07
1638023640,"disk12",41568527.01,40.97
1638023655,"disk12",40804265.37,37.3
1638023670,"disk12",43943168.34,39.49
1638023685,"disk12",37818910.46,36.42
1638023700,"disk12",39533848.67,37.48
1638023715,"disk12",51597962.19,41.17
1638023730,"disk12",54407510.99,48.07
1638023745,"disk12",49483849.75,40.68
1638023760,"disk12",46749039.11,45.76
1638023775,"disk12",46857452.99,39.91
1638023790,"disk12",37294998.82,38.76
1638023805,"disk12",42182289.5,45.42
1638023820,"disk12",45633667.61,42.7
1638023835,"disk12",51279402.4,41.06
1638023850,"disk12",48244534.87,41.13
1638023865,"disk12",44935124.95,38.42
1638023880,"disk12",42148098.46,41.05
1638023895,"disk12",48421413.35,36.43
1638023910,"disk12",51567589.78,44.31
1638023925,"disk12",49858258.25,41.19
1638023940,"disk12",47060288.07,41.25
1638023955,"disk12",52457752.62,43.62
1638023970,"disk12",50341564.32,53.66
1638023985,"disk12",50615698.52,44.2
1638024000,"disk12",46601470.4,39.41
1638024015,"disk12",54343231.28,45.96
1638024030,"disk12",53032958.25,43.01
