"ts","disk_id","throughput","latency"
1637504100,"disk11",38735986.32,36.62
1637504115,"disk11",44039772.82,37.75
1637504130,"disk11",44172252.11,35.32
1637504145,"disk11",44026899.5,41.8
1637504160,"disk11",44359269.99,39.95
1637504175,"disk11",53275918.13,42.3
1637504190,"disk11",50077760.84,40.92
1637504205,"disk11",40614408.94,39.87
1637504220,"disk11",45247305.76,41.96
1637504235,"disk11",46775510.61,39.63
1637504250,"disk11",39324248.38,36.42
1637504265,"disk11",39011238.36,34.71
1637504280,"disk11",46100956.24,40.28
1637504295,"disk11",42270696.23,36.46
1637504310,"disk11",44188305.86,42.3
1637504325,"disk11",44161086.89,39.91
1637504340,"disk11",43425966.58,41.72
1637504355,"disk11",48504604.78,41.11
1637504370,"disk11",46322372.07,39.49
1637504385,"disk11",50131646.44,41.93
1637504400,"disk11",45203459.91,35.66
1637504415,"disk11",46155865.2,38.84
1637504430,"disk11",40589289.12,39.47
1637504445,"disk11",46670611.38,35.08
1637504460,"disk11",42729066.5,43.15
1637504475,"disk11",48363715.66,40.85
1637504490,"disk11",47266479.51,43.38
1637504505,"disk11",53064108.23,38.13
1637504520,"disk11",48612412.47,39.19
1637504535,"disk11",43793124.15,37.16
1637504550,"disk11",46326656.42,37.9
1637504565,"disk11",44772471.11,40.65
1637504580,"disk11",44030331.91,35.84
1637504595,"disk11",50622527.72,39.53
1637504610,"disk11",48095962.42,40.88
1637504625,"disk11",44882361.16,42.42
1637504640,"disk11",38952937.66,36.92
1637504655,"disk11",46793525.92,39.49
1637504670,"disk11",45306555.59,39.9
1637504685,"disk11",47374313.72,35.33
1637504700,"disk11",57623210.16,37.42
1637504715,"disk11",56906710.52,44.84
1637504730,"disk11",47249459.22,39.62
1637504745,"disk11",49909367.82,39.27
1637504760,"disk11",48580609.3,39.87
1637504775,"disk11",64900195.8,47.14
1637504790,"disk11",52950096.37,40.13
1637504805,"disk11",58736484.15,43.72
1637504820,"disk11",57421280.55,37.58
1637504835,"disk11",55520956.88,39.22
1637504850,"disk11",56854466.52,49.46
1637504865,"disk11",54835537.17,38.12
1637504880,"disk11",53287549.47,41.13
1637504895,"disk11",57909851.09,40.88
1637504910,"disk11",55899636.67,42.63
1637504925,"disk11",53550160.42,39.77
1637504940,"disk11",51515040.44,39.15
1637504955,"disk11",52423642.23,42.53
1637504970,"disk11",51864142.74,41.72
1637504985,"disk11",56976196.15,45.58
1637505000,"disk11",46092248.18,41.19
1637505015,"disk11",47822526.28,42.02
1637505030,"disk11",58728930.72,40.56
1637505045,"disk11",55348332.42,43.61
1637505060,"disk11",53038006.24,42.82
1637505075,"disk11",63540928.21,43.77
1637505090,"disk11",56445953.88,43.58
1637505105,"disk11",53425962.36,44.77
1637505120,"disk11",48662744.36,42.61
1637505135,"disk11",51603280.02,41.83
1637505150,"disk11",52929642.14,47.21
1637505165,"disk11",52164498.57,38.25
1637505180,"disk11",44155297.65,40.4
1637505195,"disk11",44875180.23,43.22
1637505210,"disk11",44534623.97,40.07
1637505225,"disk11",44054842.43,38.51
1637505240,"disk11",48259254.8,45.46
1637505255,"disk11",54054541.68,42.47
1637505270,"disk11",42529434.66,41.64
1637505285,"disk11",45909756.67,40.75
1637505300,"disk11",43635663.72,35.42
1637505315,"disk11",49522639.42,40.54
1637505330,"disk11",46107512.07,42.28
1637505345,"disk11",43046077.95,41.77
1637505360,"disk11",47191608.38,44.76
1637505375,"disk11",47457787.56,40.31
1637505390,"disk11",45321152.32,38.94
1637505405,"disk11",44747792.67,41.01
1637505420,"disk11",47049670.28,39.8
1637505435,"disk11",46841915.8,46.69
1637505450,"disk11",40726650.52,34.41
1637505465,"disk11",37333141.91,39.54
1637505480,"disk11",37938968.82,39.45
1637505495,"disk11",51212545.75,39.85
1637505510,"disk11",46416644.84,42.43
1637505525,"disk11",43956698.87,46.51
1637505540,"disk11",45873784.21,39.51
1637505555,"disk11",49847921.53,46.37
1637505570,"disk11",45671677.26,35.5
1637505585,"disk11",49468002.92,40.99
1637505600,"disk11",47546493.49,45.26
1637505615,"disk11",52141828.51,43.8
1637505630,"disk11",45374766.2,34.38
1637505645,"disk11",46801817.41,40.28
1637505660,"disk11",45977050.28,40.78
1637505675,"disk11",45075491.33,44.08
1637505690,"disk11",42205402.52,40.1
1637505705,"disk11",46949562.21,41.72
1637505720,"disk11",46540393.07,41.09
1637505735,"disk11",44030671.66,39.24
1637505750,"disk11",38406388.34,40.95
1637505765,"disk11",44675145.2,42.94
1637505780,"disk11",43030207.99,41.3
1637505795,"disk11",45065536.97,42.78
1637505810,"disk11",42708010.61,43.9
1637505825,"disk11",38269852.59,34.18
1637505840,"disk11",40008840.63,45.02
1637505855,"disk11",49525935.4,42.28
1637505870,"disk11",44087885.77,44.9
1637505885,"disk11",39674673.54,41.59
1637505900,"disk11",34448325.58,42.69
1637505915,"disk11",48510968.03,46.08
1637505930,"disk11",43274315.21,43.62
1637505945,"disk11",46159076.53,40.79
1637505960,"disk11",40315874.18,42.51
1637505975,"disk11",38577632.21,34.3
1637505990,"disk11",44692020.74,40.8
1637506005,"disk11",41191063.63,40.93
1637506020,"disk11",43248844.95,41.85
1637506035,"disk11",39853016.31,38.71
1637506050,"disk11",41423204.09,40.06
1637506065,"disk11",45538164.38,40.89
1637506080,"disk11",44774993.76,40.19
1637506095,"disk11",49169965.01,45.72
1637506110,"disk11",43561880.78,42.52
1637506125,"disk11",39678462.4,39.52
1637506140,"disk11",36949393.82,40.04
1637506155,"disk11",40380802.87,43.84
1637506170,"disk11",38751323.82,40.08
1637506185,"disk11",44630616.93,41.22
1637506200,"disk11",43650850.05,44.22
1637506215,"disk11",54451564.27,47.37
1637506230,"disk11",39630459.36,35.25
1637506245,"disk11",39919429.88,40.43
1637506260,"disk11",46511061.84,40.79
1637506275,"disk11",46813331.16,43.88
1637506290,"disk11",44415241.84,44.39
1637506305,"disk11",47487833.13,44.12
1637506320,"disk11",41661008.67,42.71
1637506335,"disk11",45165061.53,38.3
1637506350,"disk11",40184161.79,40.13
1637506365,"disk11",45002341.89,47.69
1637506380,"disk11",42921508.64,41.07
1637506395,"disk11",37297210.99,40.57
1637506410,"disk11",36677084.59,38.86
1637506425,"disk11",44143448.02,41.95
1637506440,"disk11",40837375.32,44.87
1637506455,"disk11",40079397.87,49.37
1637506470,"disk11",41973801.26,42.75
1637506485,"disk11",38541075.83,38.72
1637506500,"disk11",39122320.33,36.28
1637506515,"disk11",41005261.26,40.88
1637506530,"disk11",41088309.18,42.07
1637506545,"disk11",39953528.2,45.51
1637506560,"disk11",50659881.87,43.44
1637506575,"disk11",51487672.03,48.65
1637506590,"disk11",41167008.5,42.7
1637506605,"disk11",37034600.22,41.89
1637506620,"disk11",44737990.31,38.43
1637506635,"disk11",47416268.24,41.94
1637506650,"disk11",33280993.59,39.42
1637506665,"disk11",38032524.22,42.19
1637506680,"disk11",35101355.58,35.5
1637506695,"disk11",34097812.75,35.74
1637506710,"disk11",34647877.7,41.57
1637506725,"disk11",38412211.95,41.99
1637506740,"disk11",40524809.7,40.31
1637506755,"disk11",41758390.78,40.23
1637506770,"disk11",38907616.25,36.45
1637506785,"disk11",40401710.16,40.71
1637506800,"disk11",36042016.07,39.46
1637506815,"disk11",40043386.29,44.24
1637506830,"disk11",39078019.82,43.62
1637506845,"disk11",43744793.07,42.34
1637506860,"disk11",45507206.97,45.79
1637506875,"disk11",45484738.07,42.75
1637506890,"disk11",40630693.43,46.19
1637506905,"disk11",49529967.24,47.08
1637506920,"disk11",38509945.18,35.59
1637506935,"disk11",39749181.35,41.23
1637506950,"disk11",40072509.18,40.91
1637506965,"disk11",38217952.55,37.55
1637506980,"disk11",32876157,39.31
1637506995,"disk11",41482561.5,35.38
1637507010,"disk11",44292315.07,45.34
1637507025,"disk11",37636007.67,33.34
1637507040,"disk11",38786477.38,38.5
1637507055,"disk11",56926817.03,39.22
1637507070,"disk11",45687494.05,39.31
1637507085,"disk11",41748421.76,38.45
1637507100,"disk11",47084461.05,45.89
1637507115,"disk11",46128136.03,40.05
1637507130,"disk11",51014756.64,45.04
1637507145,"disk11",44550438.44,45.08
1637507160,"disk11",37882504.8,37.38
1637507175,"disk11",43784802.66,37.3
1637507190,"disk11",46607594.86,44.97
1637507205,"disk11",49674258.59,35.53
1637507220,"disk11",49615572.46,40.3
1637507235,"disk11",48370397.95,44.12
1637507250,"disk11",45208448.01,37.85
1637507265,"disk11",47353769.12,38.53
1637507280,"disk11",48018380.75,37.46
1637507295,"disk11",45473612.67,41.62
1637507310,"disk11",45085819.92,40.59
1637507325,"disk11",53986849.29,45.6
1637507340,"disk11",46939401.87,44.28
1637507355,"disk11",47920759.31,36.2
1637507370,"disk11",55114595.73,39.39
1637507385,"disk11",44565594.92,35.32
1637507400,"disk11",46154481.49,39.15
1637507415,"disk11",53855650.74,40.35
1637507430,"disk11",43073704.12,38.92
1637507445,"disk11",41718538.72,38.49
1637507460,"disk11",49509654.38,40.38
1637507475,"disk11",54436796.15,49.23
1637507490,"disk11",50705859.66,45.1
1637507505,"disk11",47186953.78,39.86
1637507520,"disk11",52971829.77,40.13
1637507535,"disk11",59293167.86,44.31
1637507550,"disk11",49386010.92,42.24
1637507565,"disk11",44173086.01,40.14
1637507580,"disk11",47433989.3,39.15
1637507595,"disk11",42369109.42,34.59
1637507610,"disk11",45023733.15,38.41
1637507625,"disk11",42178259.77,38.46
1637507640,"disk11",46524644.01,47.29
1637507655,"disk11",49638585.49,45.59
1637507670,"disk11",46438238.73,41.66
1637507685,"disk11",43250784.59,39.26
1637507700,"disk11",44002235.13,38.7
1637507715,"disk11",45727667.98,45.16
1637507730,"disk11",51098891.76,37.2
1637507745,"disk11",45772523.77,41.84
1637507760,"disk11",42714700.85,36.8
1637507775,"disk11",44267670.33,37.3
1637507790,"disk11",44313969.86,37.84
1637507805,"disk11",42861546.05,39.02
1637507820,"disk11",44696285.2,35.81
1637507835,"disk11",47990553.62,36.91
1637507850,"disk11",51354417.3,36.5
1637507865,"disk11",47237490.95,35.31
1637507880,"disk11",44420538.3,38.81
1637507895,"disk11",45298248.52,40.55
1637507910,"disk11",47000036.72,36.55
1637507925,"disk11",43096267.47,34.38
1637507940,"disk11",40769013.91,40.14
1637507955,"disk11",46640559.43,39.94
1637507970,"disk11",40959938.53,39.2
1637507985,"disk11",49594441.32,40.04
1637508000,"disk11",44893872.4,41.21
1637508015,"disk11",43884671.36,34.35
1637508030,"disk11",50146467.53,49.46
1637508045,"disk11",44228141.3,39.36
1637508060,"disk11",44474659.81,38.15
1637508075,"disk11",47202763.83,37.2
1637508090,"disk11",48719628.07,41.95
1637508105,"disk11",42710420.09,43.01
1637508120,"disk11",42009238.21,41.51
1637508135,"disk11",41786492.28,34.29
1637508150,"disk11",37503477.76,39.99
1637508165,"disk11",45308787.37,36.23
1637508180,"disk11",42960702.48,38.53
1637508195,"disk11",42067953.62,34.42
1637508210,"disk11",39529555.29,36.41
1637508225,"disk11",39666774.03,34.68
1637508240,"disk11",38251233.86,34.79
1637508255,"disk11",44120154.5,34.35
1637508270,"disk11",41827734.49,34.39
1637508285,"disk11",47728210.44,35.64
1637508300,"disk11",42082892.01,37.48
1637508315,"disk11",46319980.38,34.14
1637508330,"disk11",39891025.57,34.98
1637508345,"disk11",44870750.09,36.37
1637508360,"disk11",52698316.71,40.94
1637508375,"disk11",53427089.83,42.81
1637508390,"disk11",50142155.7,40.97
1637508405,"disk11",55194990.21,38.38
1637508420,"disk11",47840067.16,38.95
1637508435,"disk11",49520386.76,38
1637508450,"disk11",49877409,43.8
1637508465,"disk11",46898503.93,40.6
1637508480,"disk11",42865231.06,38.58
1637508495,"disk11",42455444.07,35.92
1637508510,"disk11",43483659.52,41.84
1637508525,"disk11",39462165.76,34.31
1637508540,"disk11",37778589.65,36.6
1637508555,"disk11",49041022.88,37.29
1637508570,"disk11",45098842.01,36.53
1637508585,"disk11",46463283.78,36
1637508600,"disk11",40883617.9,33.24
1637508615,"disk11",47216023.1,37.2
1637508630,"disk11",41933918.72,36.37
1637508645,"disk11",40031686.06,34.44
1637508660,"disk11",45951235.53,36.5
1637508675,"disk11",49317712.03,39.55
1637508690,"disk11",46184983.38,39.57
1637508705,"disk11",49320079.91,44.34
1637508720,"disk11",41844520.05,37.49
1637508735,"disk11",50308477.94,38.86
1637508750,"disk11",42803608.17,36.94
1637508765,"disk11",40476848.26,35.43
1637508780,"disk11",39208826.14,39.19
1637508795,"disk11",39252190.13,40.11
1637508810,"disk11",42214267.61,40.3
1637508825,"disk11",38281609.34,39.03
1637508840,"disk11",39472842.94,36.06
1637508855,"disk11",46850254,37.56
1637508870,"disk11",42059205.09,40.89
1637508885,"disk11",35930396.61,41.99
1637508900,"disk11",35645202.88,41.17
1637508915,"disk11",38461165.62,32.55
1637508930,"disk11",40702151.49,34.55
1637508945,"disk11",33484913.02,38.36
1637508960,"disk11",32803536.47,32.53
1637508975,"disk11",32140505.9,37.31
1637508990,"disk11",35562176.44,32.5
1637509005,"disk11",41302797.84,37.21
1637509020,"disk11",33948519.47,33.92
1637509035,"disk11",36427933.82,37.46
1637509050,"disk11",34481626.3,36.95
1637509065,"disk11",36406474.5,37.06
1637509080,"disk11",32439177.17,43.78
1637509095,"disk11",36083415.88,35.77
1637509110,"disk11",42565619.72,40.18
1637509125,"disk11",37218695.92,35.71
1637509140,"disk11",36941895.97,42.09
1637509155,"disk11",38670342.03,35.47
1637509170,"disk11",38371791.62,38.33
1637509185,"disk11",39535550.99,35.48
1637509200,"disk11",36692169.32,34.78
1637509215,"disk11",37887260.98,33.65
1637509230,"disk11",36763779.42,34.75
1637509245,"disk11",37052627.97,35.35
1637509260,"disk11",39266831.51,37.84
1637509275,"disk11",46765059.61,41.97
1637509290,"disk11",37189086.79,37.26
1637509305,"disk11",35303501.88,36.85
1637509320,"disk11",41480436.58,37.65
1637509335,"disk11",39640164.55,36.31
1637509350,"disk11",39366049.08,37.49
1637509365,"disk11",35694851.33,34.05
1637509380,"disk11",39176366.82,34.64
1637509395,"disk11",47336018.89,37.1
1637509410,"disk11",40464599.83,36.2
1637509425,"disk11",41850000.97,35.79
1637509440,"disk11",36285783.56,36.16
1637509455,"disk11",43767096.53,36.62
1637509470,"disk11",41225065.66,35.14
1637509485,"disk11",39083699.23,40.4
1637509500,"disk11",35555871.55,35.54
1637509515,"disk11",37650019.04,35.21
1637509530,"disk11",40004863.62,34.78
1637509545,"disk11",40514750.14,37.05
1637509560,"disk11",44887952.82,39.39
1637509575,"disk11",42434953.99,35.8
1637509590,"disk11",36959608.23,34.92
1637509605,"disk11",40175160.68,44.47
1637509620,"disk11",35901163.2,34.41
1637509635,"disk11",40574741.56,44.12
1637509650,"disk11",39573361.13,38.51
1637509665,"disk11",36929975.26,39.83
1637509680,"disk11",39006963.52,37.34
1637509695,"disk11",37802693.16,39.34
1637509710,"disk11",37708515.84,39.32
1637509725,"disk11",32939358.56,38.44
1637509740,"disk11",40916160.25,41.79
1637509755,"disk11",41618574.89,33.88
1637509770,"disk11",43057867.92,38.92
1637509785,"disk11",37286883.02,39.49
1637509800,"disk11",43102763.76,39.65
1637509815,"disk11",48760201.08,44.86
1637509830,"disk11",44218135.03,42.59
1637509845,"disk11",47419809.92,41.1
1637509860,"disk11",47704784.7,40.29
1637509875,"disk11",47597570.32,35.25
1637509890,"disk11",38095907.72,35.57
1637509905,"disk11",36013031.23,33.88
1637509920,"disk11",41030011.98,34.7
1637509935,"disk11",46017827.03,39.68
1637509950,"disk11",40255789.36,32.39
1637509965,"disk11",36838701.84,32.87
1637509980,"disk11",37628272.5,34.22
1637509995,"disk11",47097451.91,40.68
1637510010,"disk11",41054038.93,36.85
1637510025,"disk11",43709204.38,41.24
1637510040,"disk11",41953700.01,41.76
1637510055,"disk11",42162963.11,40.97
1637510070,"disk11",45564785.15,41.13
1637510085,"disk11",49414977.42,42.83
1637510100,"disk11",51658128.23,43.25
1637510115,"disk11",46811100.58,46.48
1637510130,"disk11",44768904.63,35.62
1637510145,"disk11",41175110.53,39.29
1637510160,"disk11",49283612.03,38.08
1637510175,"disk11",39059488.98,38.5
1637510190,"disk11",42123806.56,38.99
1637510205,"disk11",39063816.83,39.2
1637510220,"disk11",33312774.7,34.33
1637510235,"disk11",31736075.46,36.29
1637510250,"disk11",29432602.54,37.95
1637510265,"disk11",38040468.82,40.66
1637510280,"disk11",36400545.38,34.59
1637510295,"disk11",40541307.44,37.1
1637510310,"disk11",39656968.14,43.29
1637510325,"disk11",41955005.38,37.17
1637510340,"disk11",42716611.09,45.84
1637510355,"disk11",38660244.54,36.83
1637510370,"disk11",41770456.53,38.39
1637510385,"disk11",38443218.74,38.06
1637510400,"disk11",34217926.6,38.52
1637499600,"disk12",43372129.49,40.12
1637499615,"disk12",56919828.86,43.17
1637499630,"disk12",54834815.62,41.3
1637499645,"disk12",48456952.67,40.67
1637499660,"disk12",51398240.94,42.93
1637499675,"disk12",47532618.11,39.97
1637499690,"disk12",41679684.63,43.02
1637499705,"disk12",49545413.13,41.92
1637499720,"disk12",52711531.01,42.69
1637499735,"disk12",46932701.42,42.98
1637499750,"disk12",51954316.47,45.93
1637499765,"disk12",56878076.09,46.98
1637499780,"disk12",49400922.26,41.85
1637499795,"disk12",53745468.93,53.04
1637499810,"disk12",50894924.49,46.05
1637499825,"disk12",47839734.44,41.07
1637499840,"disk12",58076303.4,49.88
1637499855,"disk12",61158053,46.09
1637499870,"disk12",50195795.9,41.27
1637499885,"disk12",47173318.01,42.47
1637499900,"disk12",44156644.34,37.23
1637499915,"disk12",51169485.36,40.91
1637499930,"disk12",45838225.4,35.32
1637499945,"disk12",49339126.34,41.68
1637499960,"disk12",50115056.42,41.47
1637499975,"disk12",52106650.14,44.54
1637499990,"disk12",48842949.46,44.66
1637500005,"disk12",52755278.67,42.28
1637500020,"disk12",60780521.14,42.27
1637500035,"disk12",61664251.5,40.67
1637500050,"disk12",53932591.8,39.66
1637500065,"disk12",54084612.15,40.03
1637500080,"disk12",50778821.41,41.88
1637500095,"disk12",62325587.79,45.54
1637500110,"disk12",48654929.76,42.3
1637500125,"disk12",53135812.93,38.02
1637500140,"disk12",50507515.77,41.57
1637500155,"disk12",55242878.98,41.92
1637500170,"disk12",59332298.13,43.34
1637500185,"disk12",48847620.34,44.99
1637500200,"disk12",52320793.05,41.89
1637500215,"disk12",55526010.17,42.46
1637500230,"disk12",49062239.9,39.78
1637500245,"disk12",49119994.05,43.24
1637500260,"disk12",46349493.28,44.06
1637500275,"disk12",47831124.69,41.69
1637500290,"disk12",46792941.31,39.58
1637500305,"disk12",51546722.23,43.04
1637500320,"disk12",44675238.47,37.73
1637500335,"disk12",45683188.53,41.41
1637500350,"disk12",43788763.5,43.47
1637500365,"disk12",48401622.46,41.61
1637500380,"disk12",49933185.38,43.46
1637500395,"disk12",52991847.12,71.77
1637500410,"disk12",47935371.28,42.9
1637500425,"disk12",49462770.74,42.62
1637500440,"disk12",51078412.76,41.55
1637500455,"disk12",47340085.91,44.57
1637500470,"disk12",45865374.14,40.35
1637500485,"disk12",42317594.08,38.4
1637500500,"disk12",42344570.81,45.71
1637500515,"disk12",48098389.54,47.02
1637500530,"disk12",41952947.73,39.35
1637500545,"disk12",48083075.41,41.42
1637500560,"disk12",55551527.17,43.81
1637500575,"disk12",51464909.6,44.84
1637500590,"disk12",48446063.25,43.77
1637500605,"disk12",45395394.09,40.29
1637500620,"disk12",43169664.61,43.12
1637500635,"disk12",41186603.97,38.23
1637500650,"disk12",42413403.61,45.33
1637500665,"disk12",44972352.44,52.68
1637500680,"disk12",48671025.56,38.84
1637500695,"disk12",49755085.07,48.76
1637500710,"disk12",45319075.99,40.54
1637500725,"disk12",42519458.88,41.5
1637500740,"disk12",47316584.37,49.96
1637500755,"disk12",41496298.5,37.39
1637500770,"disk12",38643488.56,33.8
1637500785,"disk12",47523824.45,40.72
1637500800,"disk12",46791137.37,42.12
1637500815,"disk12",47031311.78,44.11
1637500830,"disk12",38835884.7,43.26
1637500845,"disk12",48554041.22,47.61
1637500860,"disk12",50344315.42,42
1637500875,"disk12",43980555.99,41.14
1637500890,"disk12",48557789.57,42.99
1637500905,"disk12",40098319.18,38.77
1637500920,"disk12",48317173.13,38.67
1637500935,"disk12",44695685.74,36.44
1637500950,"disk12",41496579.59,38.78
1637500965,"disk12",41635917.16,41.47
1637500980,"disk12",48449870.3,44.9
1637500995,"disk12",52779667.93,42.04
1637501010,"disk12",53106966.59,41.86
1637501025,"disk12",42677435.54,38.85
1637501040,"disk12",42823080.38,39.74
1637501055,"disk12",44386905.01,48.38
1637501070,"disk12",40491078.05,40.52
1637501085,"disk12",38540876.64,34.63
1637501100,"disk12",37401934.43,37.54
1637501115,"disk12",40692012.24,36.38
1637501130,"disk12",45285226.99,38.58
1637501145,"disk12",44054525.79,38.26
1637501160,"disk12",38907200.07,42.32
1637501175,"disk12",46960952.49,39.11
1637501190,"disk12",49374502.89,43.83
1637501205,"disk12",48941360.63,38.99
1637501220,"disk12",41033245.38,41.89
1637501235,"disk12",47518923.3,48.69
1637501250,"disk12",39017538.97,37.85
1637501265,"disk12",41540728.37,45.37
1637501280,"disk12",38713326.53,39.88
1637501295,"disk12",37633904.34,35.1
1637501310,"disk12",42872787.44,39.45
1637501325,"disk12",47435578.45,48.63
1637501340,"disk12",51758410.94,44.6
1637501355,"disk12",45642126.83,43.43
1637501370,"disk12",41799992.67,35.74
1637501385,"disk12",42193736.74,45.28
1637501400,"disk12",42247067.66,36
1637501415,"disk12",42829578.17,42.36
1637501430,"disk12",44249474.17,39.52
1637501445,"disk12",47638896.39,46.48
1637501460,"disk12",53728666.13,38.93
1637501475,"disk12",48410998.45,36.69
1637501490,"disk12",58783038.6,45.55
1637501505,"disk12",55769088.73,43.63
1637501520,"disk12",55011726.5,46.29
1637501535,"disk12",50397697.15,40.91
1637501550,"disk12",52075990.83,42.21
1637501565,"disk12",52823545.26,49.39
1637501580,"disk12",49656071.56,43.41
1637501595,"disk12",52194249.61,42.7
1637501610,"disk12",46413910.05,40.36
1637501625,"disk12",49940703.55,45.06
1637501640,"disk12",55654742.61,44.72
1637501655,"disk12",44665183,45.72
1637501670,"disk12",46131487.02,40.59
1637501685,"disk12",47466658.7,40.08
1637501700,"disk12",41981825.06,39.07
1637501715,"disk12",46289981.54,41.66
1637501730,"disk12",45073049.53,43.13
1637501745,"disk12",48152596.7,40.33
1637501760,"disk12",42364321.74,40.44
1637501775,"disk12",44217206.93,39.51
1637501790,"disk12",45918667.23,37.5
1637501805,"disk12",56252684.56,37.64
1637501820,"disk12",60447880.76,39.16
1637501835,"disk12",60193059.95,42.3
1637501850,"disk12",65774622.11,46.36
1637501865,"disk12",59071779.97,43.82
1637501880,"disk12",55003906.53,45.29
1637501895,"disk12",59933065.03,43.67
1637501910,"disk12",54429789.57,39.32
1637501925,"disk12",53355270.43,45.16
1637501940,"disk12",59598689.24,43.09
1637501955,"disk12",60022293.38,45.53
1637501970,"disk12",52837928.32,45.94
1637501985,"disk12",55633614.13,44.78
1637502000,"disk12",47847857.44,42.34
1637502015,"disk12",54262137.2,36.22
1637502030,"disk12",54646209.24,35.74
1637502045,"disk12",47320249.63,35.02
1637502060,"disk12",49914159.31,38.8
1637502075,"disk12",55602166.69,46.31
1637502090,"disk12",50487914.57,39.16
1637502105,"disk12",45669523.05,37.42
1637502120,"disk12",47097166.21,36.74
1637502135,"disk12",56585319.95,45.88
1637502150,"disk12",60093900.22,49.85
1637502165,"disk12",54467974.24,40.97
1637502180,"disk12",57317304.86,42.74
1637502195,"disk12",56236674.21,44.68
1637502210,"disk12",54345981.69,43.22
1637502225,"disk12",54463803.78,40.85
1637502240,"disk12",53765733.92,41.42
1637502255,"disk12",47466760.14,41.69
1637502270,"disk12",48553773.09,42.22
1637502285,"disk12",41878259.48,38.77
1637502300,"disk12",47981846.29,40.15
1637502315,"disk12",50543235.76,36.97
1637502330,"disk12",45524318.86,33.44
1637502345,"disk12",50577993.63,36.66
1637502360,"disk12",51994660.09,39.22
1637502375,"disk12",47516689.64,35.81
1637502390,"disk12",52127263.68,38.19
1637502405,"disk12",50253511.05,41.09
1637502420,"disk12",50047062.75,41.46
1637502435,"disk12",47513880.88,36.37
1637502450,"disk12",46271127.58,41.01
1637502465,"disk12",50099179.6,43.27
1637502480,"disk12",46681742.47,34.31
1637502495,"disk12",53335095.66,48.32
1637502510,"disk12",52474725.98,45.22
1637502525,"disk12",51888374.7,42.35
1637502540,"disk12",49908624.54,36.04
1637502555,"disk12",48916763.42,39.57
1637502570,"disk12",45941678.54,38.33
1637502585,"disk12",51148832.03,36.67
1637502600,"disk12",46940660.48,36.7
1637502615,"disk12",46595369.55,36.57
1637502630,"disk12",41867692.84,38.67
1637502645,"disk12",42460872.58,41.42
1637502660,"disk12",45394936.1,42.83
1637502675,"disk12",48902535.72,40.4
1637502690,"disk12",44320549.66,40.57
1637502705,"disk12",42288726.88,40.23
1637502720,"disk12",46420587.11,43.5
1637502735,"disk12",51307620.64,41.24
1637502750,"disk12",43558911.59,35.82
1637502765,"disk12",45830366.22,42.83
1637502780,"disk12",46388133.07,37.01
1637502795,"disk12",43656606.31,39.22
1637502810,"disk12",58534154.48,42.93
1637502825,"disk12",50062922.59,37.91
1637502840,"disk12",53833385.16,37.89
1637502855,"disk12",47462169.85,40.34
1637502870,"disk12",43584478.71,36.62
1637502885,"disk12",42238731.11,38.72
1637502900,"disk12",49852078.51,40.99
1637502915,"disk12",55799166.27,41.44
1637502930,"disk12",56118937.07,40.7
1637502945,"disk12",45177112.4,35.93
1637502960,"disk12",47565640.51,41.54
1637502975,"disk12",49220184.54,40.21
1637502990,"disk12",43858040.86,34.99
1637503005,"disk12",53241104.36,36.45
1637503020,"disk12",52818329.84,42.64
1637503035,"disk12",55724638.07,43.67
1637503050,"disk12",55087299.32,38.31
1637503065,"disk12",50815335.93,38.9
1637503080,"disk12",46574364.42,41.88
1637503095,"disk12",52649029.31,40.34
1637503110,"disk12",53132318.85,51.45
1637503125,"disk12",41033318.37,36.05
1637503140,"disk12",41970792.51,35.68
1637503155,"disk12",43691830.69,38.65
1637503170,"disk12",49178477.28,37.54
1637503185,"disk12",53250695.82,42.38
1637503200,"disk12",43462155.72,38.81
1637503215,"disk12",53575186.16,39.23
1637503230,"disk12",45828588.76,36.46
1637503245,"disk12",51148570.05,39.22
1637503260,"disk12",51999989.23,43.98
1637503275,"disk12",45781404.42,37.52
1637503290,"disk12",53095208.3,38.98
1637503305,"disk12",50613973.4,44.7
1637503320,"disk12",52293245.46,43.79
1637503335,"disk12",44196487.89,46.1
1637503350,"disk12",37969219.27,41
1637503365,"disk12",47285671.64,42.19
1637503380,"disk12",36004936.39,36.29
1637503395,"disk12",44824226.99,41.86
1637503410,"disk12",45082170.87,45.04
1637503425,"disk12",42333737.28,39.09
1637503440,"disk12",37077282.19,39.29
1637503455,"disk12",42441110.07,45.47
1637503470,"disk12",46374869.58,37.99
1637503485,"disk12",47636652.51,47.4
1637503500,"disk12",41114411.13,37.77
1637503515,"disk12",43364920.2,39.12
1637503530,"disk12",42932355.62,38.92
1637503545,"disk12",45439383.92,43.34
1637503560,"disk12",42682227.24,40.79
1637503575,"disk12",42671241.26,40.25
1637503590,"disk12",44149885.3,47.17
1637503605,"disk12",48233242.74,37.99
1637503620,"disk12",41941182.11,35.81
1637503635,"disk12",43076784.97,36.6
1637503650,"disk12",41383496.68,42.33
1637503665,"disk12",43009338.71,42.09
1637503680,"disk12",40043733.95,40.35
1637503695,"disk12",39953789.78,38
1637503710,"disk12",43344076.61,47.85
1637503725,"disk12",46131398.86,36.25
1637503740,"disk12",51070962.6,45.4
1637503755,"disk12",44813043.42,44.31
1637503770,"disk12",49029977.46,41.36
