"ts","disk_id","throughput","latency"
1638710595,"disk1",56700884.14,82.52
1638710610,"disk1",45248933.84,79.09
1638710625,"disk1",44733228.66,52.93
1638710640,"disk1",45137177.74,67.09
1638710655,"disk1",49251070.16,47.27
1638710670,"disk1",50900910.26,48.16
1638710685,"disk1",52488842.03,83.32
1638710700,"disk1",45072253.03,68.42
1638710715,"disk1",43601552.9,97.77
1638710730,"disk1",44572442.78,79.52
1638710745,"disk1",54592345.68,83.81
1638710760,"disk1",45294160.5,45.49
1638710775,"disk1",46903846.05,44.09
1638710790,"disk1",45319923.09,66.64
1638710805,"disk1",42234893.74,60.51
1638710820,"disk1",42825492.55,49.64
1638710835,"disk1",47494281.16,41.3
1638710850,"disk1",47684084.07,45.79
1638710865,"disk1",52390759.26,57.14
1638710880,"disk1",58157319.85,45.02
1638710895,"disk1",61503637.81,78.02
1638710910,"disk1",51991494.76,53.18
1638710925,"disk1",52677215.76,69.54
1638710940,"disk1",45381528.12,57.63
1638710955,"disk1",42273858.23,40.39
1638710970,"disk1",42639565.88,58.88
1638710985,"disk1",46741180.28,76.53
1638711000,"disk1",52169475.01,41.14
1638711015,"disk1",52995753.28,122.61
1638711030,"disk1",43377806.58,58.82
1638711045,"disk1",41447258.43,52.38
1638711060,"disk1",46268793.55,79.26
1638711075,"disk1",48338534.88,74.72
1638711090,"disk1",37722439.44,60.62
1638711105,"disk1",36387773.55,38.74
1638711120,"disk1",41491850.6,66.2
1638711135,"disk1",49681875.89,49.89
1638711150,"disk1",42938829.7,51.57
1638711165,"disk1",44609250.8,62.88
1638711180,"disk1",45264794.84,56.83
1638711195,"disk1",50552766.99,46.72
1638711210,"disk1",45082177.2,52.78
1638711225,"disk1",41743962.24,45.77
1638711240,"disk1",41450036.28,73.74
1638711255,"disk1",41267256.7,41.36
1638711270,"disk1",44345075.4,90.38
1638711285,"disk1",37851442.44,65.02
1638711300,"disk1",45182421.32,52.73
1638711315,"disk1",45996664.76,63.38
1638711330,"disk1",44215548.53,46.28
1638711345,"disk1",38968682.76,96.43
1638711360,"disk1",39965802.52,43.1
1638711375,"disk1",38799050.19,109.21
1638711390,"disk1",38314815.17,58.97
1638711405,"disk1",37003577.42,64.5
1638711420,"disk1",44643977.53,76.73
1638711435,"disk1",43967443.82,75.15
1638711450,"disk1",41722969.91,40.28
1638711465,"disk1",39375191.27,95.21
1638711480,"disk1",37406020.84,52.35
1638711495,"disk1",45637753.4,46.34
1638711510,"disk1",50037254.29,70.43
1638711525,"disk1",48629318.42,63.79
1638711540,"disk1",40986370.28,49.1
1638711555,"disk1",45796809.09,84.37
1638711570,"disk1",39514420.88,62.76
1638711585,"disk1",45057652.5,75.96
1638711600,"disk1",44165532.96,51.66
1638711615,"disk1",49776003.54,87.8
1638711630,"disk1",41137061.16,65.92
1638711645,"disk1",43156079.51,92.34
1638711660,"disk1",45147582.74,112.48
1638711675,"disk1",43887107.78,56.44
1638711690,"disk1",46566194.64,43.7
1638711705,"disk1",48413253.64,38.31
1638711720,"disk1",41234427.94,61.59
1638711735,"disk1",43775442.85,86.89
1638711750,"disk1",39752844.35,48.44
1638711765,"disk1",39239634.06,52.81
1638711780,"disk1",45673880.34,85.51
1638711795,"disk1",53844339.21,137
1638711810,"disk1",47691142.34,47.67
1638711825,"disk1",49044896.6,84.09
1638711840,"disk1",46829696.8,65.83
1638711855,"disk1",57804525.05,62.22
1638711870,"disk1",48158227.35,57.96
1638711885,"disk1",47207953.76,132.77
1638711900,"disk1",44756871.02,44.15
1638711915,"disk1",48428206.05,65.25
1638711930,"disk1",49944185.43,38.2
1638711945,"disk1",48961143.19,80.58
1638711960,"disk1",46736871.35,38.62
1638711975,"disk1",52218125.1,54.65
1638711990,"disk1",52374589.99,85.07
1638712005,"disk1",56063212.17,77.44
1638712020,"disk1",46572124.81,42.15
1638712035,"disk1",50731563.62,69.56
1638712050,"disk1",46458160.6,65.18
1638712065,"disk1",49580532.91,68.11
1638712080,"disk1",43265101.01,39.12
1638712095,"disk1",48622401.48,41.66
1638712110,"disk1",54558060.3,80.24
1638712125,"disk1",54888116.53,53.98
1638712140,"disk1",47653570.84,59.81
1638712155,"disk1",51808077.04,71.21
1638712170,"disk1",54893809.27,71.59
1638712185,"disk1",52506503.48,105.63
1638712200,"disk1",49815142.08,104.18
1638712215,"disk1",57904666.38,53.98
1638712230,"disk1",48795325.44,43.44
1638712245,"disk1",51727457.94,75.86
1638712260,"disk1",51980625.24,47.66
1638712275,"disk1",53452922.54,157.42
1638712290,"disk1",49918247.97,107.74
1638712305,"disk1",49357502.19,56.63
1638712320,"disk1",55166169.56,77.87
1638712335,"disk1",55971184.94,73.22
1638712350,"disk1",55435606.84,90.85
1638712365,"disk1",63532619.09,44.96
1638712380,"disk1",58416359.79,66.41
1638712395,"disk1",61619861.19,105.75
1638712410,"disk1",53206957.16,52.44
1638712425,"disk1",60843064.15,51.47
1638712440,"disk1",62998077.87,90.36
1638712455,"disk1",60157742.12,77.13
1638712470,"disk1",53196852.89,56.02
1638712485,"disk1",49870057.72,66.5
1638712500,"disk1",61536159.64,68.91
1638712515,"disk1",59505811.17,46.23
1638712530,"disk1",55905897.75,45.07
1638712545,"disk1",53376635.22,60.68
1638712560,"disk1",52638386.66,76.86
1638712575,"disk1",60751608.23,79.67
1638712590,"disk1",50119400.6,64.46
1638712605,"disk1",51648627.33,82
1638712620,"disk1",52884405.27,89.84
1638712635,"disk1",56188701.81,62.22
1638712650,"disk1",64512401.73,51.49
1638712665,"disk1",53537687.13,55.31
1638712680,"disk1",46928316.58,77.37
1638712695,"disk1",52618118.53,70.3
1638712710,"disk1",54025655.92,74.67
1638712725,"disk1",52559332.42,57.8
1638712740,"disk1",50560757.83,71.02
1638712755,"disk1",52151000.38,87.19
1638712770,"disk1",52448641.78,70.15
1638712785,"disk1",47363389.73,66.75
1638712800,"disk1",46871209.82,63.96
1638712815,"disk1",56241689.64,60.35
1638712830,"disk1",49918465.78,78.69
1638712845,"disk1",49989511.61,85.42
1638712860,"disk1",58017644.76,64.33
1638712875,"disk1",62528981.75,75.94
1638712890,"disk1",51508192.49,109.22
1638712905,"disk1",53356288.09,106.41
1638712920,"disk1",51734055.63,61.03
1638712935,"disk1",50098555.64,109.64
1638712950,"disk1",49383505.38,61.6
1638712965,"disk1",55332444.73,49.49
1638712980,"disk1",48494187.14,90.66
1638712995,"disk1",48705848.74,60.75
1638713010,"disk1",47024536.43,55.15
1638713025,"disk1",45855792.84,61.26
1638713040,"disk1",51756825.8,63
1638713055,"disk1",54039583.96,65.73
1638713070,"disk1",45663732.68,53.01
1638713085,"disk1",46594498.43,105.78
1638713100,"disk1",45737126.5,48.95
1638713115,"disk1",51289350.81,59.94
1638713130,"disk1",45867091.78,58.09
1638713145,"disk1",46076832.56,51.15
1638713160,"disk1",48675494.99,52.14
1638713175,"disk1",51733318.16,67.9
1638713190,"disk1",49057304.74,71.07
1638713205,"disk1",46451238.64,52.3
1638713220,"disk1",44263644.83,78.03
1638713235,"disk1",52585470.52,101.04
1638713250,"disk1",52603458.11,58.84
1638713265,"disk1",50013417.32,84.83
1638713280,"disk1",47646244.22,72.51
1638713295,"disk1",43613225.54,47.75
1638713310,"disk1",48366110.36,92
1638713325,"disk1",50823356.24,72.86
1638713340,"disk1",51400829.13,63.73
1638713355,"disk1",53807867.6,81.25
1638713370,"disk1",51603004.1,65.67
1638713385,"disk1",51749828.66,79.17
1638713400,"disk1",44851030.31,78.88
1638713415,"disk1",41778427.03,58.74
1638713430,"disk1",43744522.01,74.64
1638713445,"disk1",41937223.37,121.81
1638713460,"disk1",49967592.24,87.4
1638713475,"disk1",54471721.38,92.17
1638713490,"disk1",46267860.98,132.4
1638713505,"disk1",51169968.61,76.55
1638713520,"disk1",60490966.86,72.85
1638713535,"disk1",51982807.98,89.67
1638713550,"disk1",46822223.5,50.28
1638713565,"disk1",59177635.36,77.69
1638713580,"disk1",53745551.77,61.47
1638713595,"disk1",52824838.32,98.85
1638713610,"disk1",51662519.92,76.73
1638713625,"disk1",55502649.53,113.54
1638713640,"disk1",49514715,79.4
1638713655,"disk1",54621649.93,97.42
1638713670,"disk1",53532199.3,91.2
1638713685,"disk1",45600895.87,93.9
1638713700,"disk1",45941916.78,72.77
1638713715,"disk1",54557582.42,76.56
1638713730,"disk1",58477430.32,58.25
1638713745,"disk1",53581815.86,141.74
1638713760,"disk1",52335369.05,77.02
1638713775,"disk1",60252158.34,63.24
1638713790,"disk1",55823145.32,111.11
1638713805,"disk1",55882067.38,81.54
1638713820,"disk1",51146113.8,63.08
1638713835,"disk1",51765652.4,74.65
1638713850,"disk1",60756442.4,50.43
1638713865,"disk1",59978954.83,64.81
1638713880,"disk1",56773566.01,56.48
1638713895,"disk1",67855886.81,97.83
1638713910,"disk1",56091081.42,69.7
1638713925,"disk1",58488123.34,50.31
1638713940,"disk1",63346173.82,133.35
1638713955,"disk1",70043970.78,86.36
1638713970,"disk1",52790324.97,52.57
1638713985,"disk1",52091286.47,124.84
1638714000,"disk1",58990761.76,52.5
1638714015,"disk1",56134068.12,88.11
1638714030,"disk1",49520372.3,55.18
1638714045,"disk1",49077860.49,112.46
1638714060,"disk1",57128800.26,58.93
1638714075,"disk1",55221079.03,100.06
1638714090,"disk1",53100075.06,73.72
1638714105,"disk1",51327097.92,48.47
1638714120,"disk1",51200495.62,108.28
1638714135,"disk1",52569761.59,77.01
1638714150,"disk1",48802961.39,43.64
1638714165,"disk1",53679097.48,75.51
1638714180,"disk1",51358378.95,92.73
1638714195,"disk1",56194506.66,74.86
1638714210,"disk1",59299009.28,48.49
1638714225,"disk1",49861964.23,79.01
1638714240,"disk1",43577159.38,102.77
1638714255,"disk1",45191349.57,63.87
1638714270,"disk1",48999417.84,47.98
1638714285,"disk1",54501735.95,46.38
1638714300,"disk1",50033761.44,96.09
1638714315,"disk1",53763052.59,87.92
1638714330,"disk1",55191190.96,57.63
1638714345,"disk1",57298212.88,65.05
1638714360,"disk1",49275541.84,92.22
1638714375,"disk1",48750740.3,64.18
1638714390,"disk1",48088594.93,78.94
1638714405,"disk1",50747279.42,44.3
1638714420,"disk1",41978920.34,44.47
1638714435,"disk1",48193694.18,85.97
1638714450,"disk1",45952699.94,49.63
1638714465,"disk1",44903139.31,60.37
1638714480,"disk1",53665701.44,68.16
1638714495,"disk1",57539408.9,131.56
1638714510,"disk1",46584084.11,86.94
1638714525,"disk1",45236663.16,75.39
1638714540,"disk1",40783547.56,97.75
1638714555,"disk1",42131349.57,43.99
1638714570,"disk1",40870862.71,48.88
1638714585,"disk1",41719423.52,102.11
1638714600,"disk1",55046776.88,90.17
1638714615,"disk1",46353515.22,70.49
1638714630,"disk1",44584006.87,81.42
1638714645,"disk1",40527056.63,58.52
1638714660,"disk1",41575695.72,59.08
1638714675,"disk1",50387116.04,50.31
1638714690,"disk1",52310923.54,113.7
1638714705,"disk1",42672910.1,37.15
1638714720,"disk1",44016781.19,38.83
1638714735,"disk1",44507555.21,46.11
1638714750,"disk1",38888723.99,44.72
1638714765,"disk1",42832897.56,84.86
1638714780,"disk1",37778255.15,46.51
1638714795,"disk1",39828334.01,123.03
1638714810,"disk1",40089908.07,86.04
1638714825,"disk1",39963834.78,40.23
1638714840,"disk1",43815371.43,101.54
1638714855,"disk1",45542467.47,100.55
1638714870,"disk1",37635922.95,68.19
1638714885,"disk1",43722942.21,103.01
1638714900,"disk1",47944955.5,73.65
1638714915,"disk1",45421416.93,59.42
1638714930,"disk1",46425330.44,50.42
1638714945,"disk1",47739748.67,72.35
1638714960,"disk1",43731641.87,48.74
1638714975,"disk1",46486348.86,80.97
1638714990,"disk1",44390890.5,63.12
1638715005,"disk1",49696656.79,60.18
1638715020,"disk1",53099456.13,58.65
1638715035,"disk1",54868795.02,58.07
1638715050,"disk1",45519258.48,44.63
1638715065,"disk1",46344965.3,62.37
1638715080,"disk1",46545175.76,40.51
1638715095,"disk1",44296139.47,77.9
1638715110,"disk1",48411393.51,57.05
1638715125,"disk1",45448988.22,107.58
1638715140,"disk1",35967487.82,81.66
1638715155,"disk1",38731258.25,69.12
1638715170,"disk1",43868012.38,62.08
1638715185,"disk1",37124466.04,74.12
1638715200,"disk1",41095969.59,93.19
1638715215,"disk1",46086725.4,45.3
1638715230,"disk1",54105502.36,82.51
1638715245,"disk1",49650120.35,92
1638715260,"disk1",47395101.92,71.06
1638715275,"disk1",43861663.42,85.46
1638715290,"disk1",34977006.42,40.33
1638715305,"disk1",37226335.19,40.94
1638715320,"disk1",47107090.35,54.18
1638715335,"disk1",51725021.24,102.54
1638715350,"disk1",42047705.13,66.91
1638715365,"disk1",44952966.42,65.51
1638715380,"disk1",40116664.95,42.45
1638715395,"disk1",40551289.79,91.57
1638715410,"disk1",37138087.35,52.83
1638715425,"disk1",44411510.08,39.83
1638715440,"disk1",54079353.17,63.87
1638715455,"disk1",51362159.24,99.89
1638715470,"disk1",39564052.87,51.26
1638715485,"disk1",44521082.24,100.72
1638715500,"disk1",45948259.78,74.22
1638715515,"disk1",42381403.48,47.03
1638715530,"disk1",41558029.55,61.75
1638715545,"disk1",41532082.27,57.4
1638715560,"disk1",46350178.56,38.67
1638715575,"disk1",48217455.48,62.06
1638715590,"disk1",38147173.22,79.01
1638715605,"disk1",43867234.2,64.7
1638715620,"disk1",41638383.93,64.1
1638715635,"disk1",42458272.6,65.27
1638715650,"disk1",39105569.32,41.94
1638715665,"disk1",44840540.76,72.47
1638715680,"disk1",44579873.38,60.12
1638715695,"disk1",45958612.68,99.06
1638715710,"disk1",40158309.23,94.25
1638715725,"disk1",42733989.5,50.32
1638715740,"disk1",45225412.67,51.69
1638715755,"disk1",52359427.37,91.07
1638715770,"disk1",59003059.74,50.96
1638715785,"disk1",52638242.7,73.16
1638715800,"disk1",47911644.56,77.88
1638715815,"disk1",51767900.51,77.49
1638715830,"disk1",43921686.84,54.4
1638715845,"disk1",41986599.23,47.42
1638715860,"disk1",42688863.44,54.67
1638715875,"disk1",50557609.71,68.8
1638715890,"disk1",46182181.48,59.91
1638715905,"disk1",49647810.04,99.43
1638715920,"disk1",49193940.03,100.2
1638715935,"disk1",48266348.27,56.46
1638715950,"disk1",44902682.86,51.77
1638715965,"disk1",54509195.48,58.09
1638715980,"disk1",48029281.09,45.49
1638715995,"disk1",47363538.8,154.55
1638716010,"disk1",44714488.58,101.03
1638716025,"disk1",42196031.8,91.58
1638716040,"disk1",47813322.92,62.71
1638716055,"disk1",52540384.03,94.46
1638716070,"disk1",46144585.89,49.3
1638716085,"disk1",47200314.08,115.51
1638716100,"disk1",58039054.33,104.25
1638716115,"disk1",62255749.82,56.53
1638716130,"disk1",55149985.11,57.23
1638716145,"disk1",50022612.27,44.25
1638716160,"disk1",45919534.05,52.81
1638716175,"disk1",46664540.41,76.91
1638716190,"disk1",50520994.18,63.24
1638716205,"disk1",53463470.5,69.05
1638716220,"disk1",52733333.76,59.6
1638716235,"disk1",52084109.57,41.98
1638716250,"disk1",45670836.54,96.34
1638716265,"disk1",46213002.34,42.1
1638716280,"disk1",43461889.56,91.59
1638716295,"disk1",49119969.23,55.6
1638716310,"disk1",47283969.72,68.38
1638716325,"disk1",51549695.45,66.63
1638716340,"disk1",48663266.65,58.63
1638716355,"disk1",52754587.28,41.55
1638716370,"disk1",46427711.27,79.64
1638716385,"disk1",46207119.82,85.03
1638716400,"disk1",48680028.5,86.24
1638716415,"disk1",48593456.66,62.09
1638716430,"disk1",47287054.59,83.12
1638716445,"disk1",54079197.11,103.63
1638716460,"disk1",51866527.42,48.98
1638716475,"disk1",52775045.32,62.86
1638716490,"disk1",47351917.96,42.29
1638716505,"disk1",56393794.53,58.78
1638716520,"disk1",43431033.93,43.28
1638716535,"disk1",44328479.16,60.87
1638716550,"disk1",41166489.72,194.54
1638716565,"disk1",48230516.57,45.46
1638716580,"disk1",60805919.97,84.48
1638716595,"disk1",60422929.96,69.38
1638716610,"disk1",49550030.62,48.98
1638716625,"disk1",47152773.44,51.85
1638716640,"disk1",45623963.34,68.56
1638716655,"disk1",54569259.26,98.75
1638716670,"disk1",44853051.31,91.46
1638716685,"disk1",45576605.48,59.23
1638716700,"disk1",46175074.53,90.7
1638716715,"disk1",45950463.35,48.72
1638716730,"disk1",42071876.09,76.04
1638716745,"disk1",39251640.03,62.07
1638716760,"disk1",46824135.36,77.28
1638716775,"disk1",44566362.63,56.13
1638716790,"disk1",43658431.7,93.85
1638716805,"disk1",40794399.84,41.26
1638716820,"disk1",45119213.6,54.97
1638716835,"disk1",45244634.68,43.33
1638716850,"disk1",44255632.6,119.44
1638716865,"disk1",51308535.3,67.8
1638716880,"disk1",46212751.54,59.92
1638716895,"disk1",49098611.03,77.04
1638716910,"disk1",40632464.94,73.96
1638716925,"disk1",43215246.87,84
1638716940,"disk1",39420938.78,64.56
1638716955,"disk1",44824334.94,67.68
1638716970,"disk1",43679559.11,53.8
1638716985,"disk1",45308806.24,69.11
1638717000,"disk1",48600221.8,80.79
1638717015,"disk1",46292797.76,73.72
1638717030,"disk1",45867200.87,77.98
1638717045,"disk1",46006853.7,83.4
1638717060,"disk1",47447302.31,38.9
1638717075,"disk1",45213555.09,61.37
1638717090,"disk1",47726506.74,115.56
1638717105,"disk1",43458572.88,65.37
1638717120,"disk1",44523570.88,46.21
1638717135,"disk1",50730925.12,76.58
1638717150,"disk1",46278326.35,131.13
1638717165,"disk1",47690596.2,75.44
1638717180,"disk1",48938043.98,58.3
1638717195,"disk1",46116567.65,81.19
1638717210,"disk1",44533843.91,54.88
1638717225,"disk1",40533860,51.42
1638717240,"disk1",43091606.08,68.91
1638717255,"disk1",49787052.67,55.73
1638717270,"disk1",52776789.95,55.05
1638717285,"disk1",54871212.34,101.15
1638717300,"disk1",43049226.53,91.77
1638717315,"disk1",40714243.93,76.2
1638717330,"disk1",36143496.7,94.32
1638717345,"disk1",40199158.75,84.04
1638717360,"disk1",45709626.84,68.21
1638717375,"disk1",45680022.22,79.31
1638717390,"disk1",42204726.44,63.13
1638717405,"disk1",47540574.11,44.53
1638717420,"disk1",46073238.77,65.17
1638717435,"disk1",53865067.68,43.51
1638717450,"disk1",46021780.12,81.29
1638717465,"disk1",46731569.58,40.99
1638717480,"disk1",48038820.5,112.02
1638717495,"disk1",52996543.18,105.58
1638717510,"disk1",52088974.83,64.86
1638717525,"disk1",58641158.64,121.84
1638717540,"disk1",46107377.4,96.14
1638717555,"disk1",46195398.54,61.84
1638717570,"disk1",42149361.91,59.65
1638717585,"disk1",52911852.52,94.58
1638717600,"disk1",45351121.28,98.84
1638717615,"disk1",46943014.84,69.95
1638717630,"disk1",45467455.05,52.63
1638717645,"disk1",48379249.94,62.75
1638717660,"disk1",39935879.88,42.2
1638717675,"disk1",45928896.57,53.27
1638717690,"disk1",40279786.42,94.95
1638717705,"disk1",40378054.26,60.66
1638717720,"disk1",42570029.01,101.54
1638717735,"disk1",52459520.04,68.8
1638717750,"disk1",45656052.87,62.37
1638717765,"disk1",47355056.52,90.63
1638717780,"disk1",42060319.52,43.03
1638717795,"disk1",45200003,48.64
1638717810,"disk1",40148513.48,76.77
1638717825,"disk1",46303394.15,52.84
1638717840,"disk1",41136837.42,89.55
1638717855,"disk1",43147054.53,60.91
1638717870,"disk1",43299072.77,121.67
1638717885,"disk1",40485736.4,47.75
1638717900,"disk1",50019860.97,57.37
1638717915,"disk1",53088670.17,57.05
1638717930,"disk1",43379789.88,58.25
1638717945,"disk1",41635153.76,61
1638717960,"disk1",39076997.13,58.24
1638717975,"disk1",46172253.46,102.6
1638717990,"disk1",38599681.53,72.04
1638718005,"disk1",42152904.43,78.55
1638718020,"disk1",39739496.84,82.41
1638718035,"disk1",41048961.23,42.08
1638718050,"disk1",38749834.34,90.01
1638718065,"disk1",45219196.57,67
1638718080,"disk1",46800866.21,71.54
1638718095,"disk1",45442650.3,102.31
1638718110,"disk1",50227260.45,68.09
1638718125,"disk1",47264055.7,53.96
1638718140,"disk1",44334959.31,73.43
1638718155,"disk1",39755286.65,41.34
1638718170,"disk1",43791138.92,65
1638718185,"disk1",41284426.34,76.7
1638718200,"disk1",44088688.37,105.9
1638718215,"disk1",48855802.49,67.22
1638718230,"disk1",44754842.28,92.31
1638718245,"disk1",47008971.18,67.94
1638718260,"disk1",46074411.93,69.38
1638718275,"disk1",44339899.46,80.1
1638718290,"disk1",49873253.14,64.38
1638718305,"disk1",49098487.94,49.86
1638718320,"disk1",42872498.67,101.99
1638718335,"disk1",47233259.03,57.97
1638718350,"disk1",46231368.26,67.94
1638718365,"disk1",41009676.19,59.03
1638718380,"disk1",41357461.11,107.38
1638718395,"disk1",44782288.77,95.47
1638718410,"disk1",39465515.39,75.83
1638718425,"disk1",40359699.81,55.67
1638718440,"disk1",40897644.93,45.05
1638718455,"disk1",45081719.22,62.31
1638718470,"disk1",46567496.26,93.07
1638718485,"disk1",45606762.37,49.37
1638718500,"disk1",43750665.74,75.57
1638718515,"disk1",42599939.59,74.15
1638718530,"disk1",42078540.75,47.17
1638718545,"disk1",41710317.7,74.25
1638718560,"disk1",48068316.42,85.83
1638718575,"disk1",52737901.36,48.98
1638718590,"disk1",43209251.34,56.55
1638718605,"disk1",47501696.66,55.08
1638718620,"disk1",56271774.66,81.35
1638718635,"disk1",53320693.56,50.58
1638718650,"disk1",46602722.49,106.61
1638718665,"disk1",49525070.09,40.92
1638718680,"disk1",50025487.35,45.13
1638718695,"disk1",53206556.16,53.05
1638718710,"disk1",47539682.3,91.15
1638718725,"disk1",50113547.86,63.99
1638718740,"disk1",48505175.76,102.19
1638718755,"disk1",50323211.41,61.69
1638718770,"disk1",51217881.88,66.09
1638718785,"disk1",47117329.9,49.41
1638718800,"disk1",47358693.77,106.53
1638718815,"disk1",48975686.88,44.45
1638718830,"disk1",45770849.41,64.31
1638718845,"disk1",44409536.99,84.48
1638718860,"disk1",42148751.64,57.12
1638718875,"disk1",46853988.56,51.6
1638718890,"disk1",44269895.29,97.48
1638718905,"disk1",44279567.71,47.71
1638718920,"disk1",40554792.49,61.88
1638718935,"disk1",46218407.38,77.03
1638718950,"disk1",43283801.37,73.68
1638718965,"disk1",42968414.78,78.86
1638718980,"disk1",40491007.68,44.26
1638718995,"disk1",49768089.87,82.67
1638719010,"disk1",41165945.01,56.11
1638719025,"disk1",43526867.61,66.56
1638719040,"disk1",40647702.97,61.08
1638719055,"disk1",43710466.97,62.9
1638719070,"disk1",45965745.04,71.62
1638719085,"disk1",44071132.05,57.41
1638719100,"disk1",49563909.56,90.32
1638719115,"disk1",43174879.63,56.62
1638719130,"disk1",39275542.95,72.35
1638719145,"disk1",40076112.99,82.85
1638719160,"disk1",37828122.56,98.11
1638719175,"disk1",42262270.56,66.72
1638719190,"disk1",38710561.07,80.27
1638719205,"disk1",44963144.97,57.82
1638719220,"disk1",39572632.16,125.94
1638719235,"disk1",45148811.18,57.49
1638719250,"disk1",46233293.14,80.75
1638719265,"disk1",42468933.44,80.08
1638719280,"disk1",46224893.95,63.25
1638719295,"disk1",45467372.62,92.4
1638719310,"disk1",44785292.02,45.34
1638719325,"disk1",37244700.33,35.53
1638719340,"disk1",38227492.86,63.14
1638719355,"disk1",43011476.21,66.17
1638719370,"disk1",41582728.64,58.89
1638719385,"disk1",36616509.83,58.74
1638719400,"disk1",38725076.11,88.62
1638719415,"disk1",40250998.26,86.85
1638719430,"disk1",39213230.7,53.69
1638719445,"disk1",36661892.24,66.06
1638719460,"disk1",45489517.44,43.06
1638719475,"disk1",50520050.81,69.49
1638719490,"disk1",38860339.01,89.7
1638719505,"disk1",40142948.28,42.84
1638719520,"disk1",42119253.56,84.3
1638719535,"disk1",40537507.4,42.01
1638719550,"disk1",40611929.2,55.48
1638719565,"disk1",33083000.68,49.15
1638719580,"disk1",34512067.04,42.02
1638719595,"disk1",42692030.49,38.32
1638719610,"disk1",44325996.12,40.45
1638719625,"disk1",36749654.66,51.61
1638719640,"disk1",38803931.82,142.27
1638719655,"disk1",43679530.27,74
1638719670,"disk1",43843824.06,83.64
