"ts","disk_id","throughput","latency"
1638197295,"disk11",50615902.32,36.95
1638197310,"disk11",53156728.48,46.1
1638197325,"disk11",48065106.84,40.44
1638197340,"disk11",48242515.48,44.67
1638197355,"disk11",55087473.47,45.66
1638197370,"disk11",54526731.9,45.59
1638197385,"disk11",41509310.63,38.76
1638197400,"disk11",49312146.87,44.15
1638197415,"disk11",46127089.3,42.46
1638197430,"disk11",40815485.32,36.5
1638197445,"disk11",42547960.51,41.34
1638197460,"disk11",43531143.94,37.17
1638197475,"disk11",47061938.48,43.39
1638197490,"disk11",45163925.56,41.28
1638197505,"disk11",47362373.52,40.2
1638197520,"disk11",41672898.34,39.25
1638197535,"disk11",48814674.26,43.07
1638197550,"disk11",47639306.55,43.49
1638197565,"disk11",48494702.3,37.69
1638197580,"disk11",47126302.17,43.65
1638197595,"disk11",40624869.19,37.98
1638197610,"disk11",49210821.07,45.54
1638197625,"disk11",49797058.49,41.34
1638197640,"disk11",46975776.55,41.43
1638197655,"disk11",46830355.82,42.03
1638197670,"disk11",49639072.9,38.94
1638197685,"disk11",54233149.13,42.01
1638197700,"disk11",47804609.27,35.51
1638197715,"disk11",49378453.72,38.75
1638197730,"disk11",59752848.26,42.55
1638197745,"disk11",55404077.01,41.66
1638197760,"disk11",47299587.8,38.13
1638197775,"disk11",39544057.72,39.99
1638197790,"disk11",43447224.64,43.74
1638197805,"disk11",47593573.22,39.21
1638197820,"disk11",40933053.43,33.72
1638197835,"disk11",43655059.05,39.74
1638197850,"disk11",41885148.38,38.99
1638197865,"disk11",49182216.06,40.87
1638197880,"disk11",51849266.42,39.07
1638197895,"disk11",43053879.25,38.75
1638197910,"disk11",50351021.16,39.86
1638197925,"disk11",51573149.61,45.69
1638197940,"disk11",46678704.6,40
1638197955,"disk11",44566627.96,39.61
1638197970,"disk11",46019236.58,39.53
1638197985,"disk11",51719883.56,43.42
1638198000,"disk11",50730935.47,40.51
1638198015,"disk11",56390776.74,48.34
1638198030,"disk11",56418407.03,43.94
1638198045,"disk11",60548480.53,40.69
1638198060,"disk11",68675263.85,46.24
1638198075,"disk11",55316881.01,42.88
1638198090,"disk11",52181003.62,50.35
1638198105,"disk11",51228147.12,41.57
1638198120,"disk11",50368861.76,42.44
1638198135,"disk11",48360535.54,39.09
1638198150,"disk11",48348894.42,39.37
1638198165,"disk11",41993129.45,41.21
1638198180,"disk11",42871948.41,41.3
1638198195,"disk11",45120150.5,38.31
1638198210,"disk11",35804998.69,33.45
1638198225,"disk11",37515247.62,34.8
1638198240,"disk11",39826160.7,43.55
1638198255,"disk11",48450617.32,46.74
1638198270,"disk11",41033071.2,35.11
1638198285,"disk11",40559898.56,42.33
1638198300,"disk11",41809665.41,33.86
1638198315,"disk11",47286488.04,39.1
1638198330,"disk11",42203929.66,38.78
1638198345,"disk11",36206443.23,37.16
1638198360,"disk11",34638463.05,38.24
1638198375,"disk11",37766659.59,38.4
1638198390,"disk11",46067818.67,40.48
1638198405,"disk11",43658145.68,40.7
1638198420,"disk11",42809612.67,38.93
1638198435,"disk11",42145137.73,38.61
1638198450,"disk11",53841373.52,42.05
1638198465,"disk11",44284509.04,39
1638198480,"disk11",41103764.16,38.13
1638198495,"disk11",46235793.58,41.53
1638198510,"disk11",45996522.33,40.56
1638198525,"disk11",46496499.17,44.95
1638198540,"disk11",40176136.01,41.03
1638198555,"disk11",52687630.32,43.85
1638198570,"disk11",49518686.5,44.37
1638198585,"disk11",43641132.11,40.81
1638198600,"disk11",43363611.24,43.41
1638198615,"disk11",41142820.83,39.79
1638198630,"disk11",51079185.82,42.02
1638198645,"disk11",55157008.4,47.27
1638198660,"disk11",39584164.93,37.45
1638198675,"disk11",43564115.02,36.49
1638198690,"disk11",49402738.36,43.52
1638198705,"disk11",45100117.74,42.55
1638198720,"disk11",45721409.01,41.91
1638198735,"disk11",46050342.61,41.47
1638198750,"disk11",37738163.94,37.99
1638198765,"disk11",42226994.53,38.88
1638198780,"disk11",35758054.24,39.62
1638198795,"disk11",41428837.21,37.58
1638198810,"disk11",36210482.01,34.64
1638198825,"disk11",36781378.73,33.17
1638198840,"disk11",37857204.06,37.22
1638198855,"disk11",40840989.13,42.68
1638198870,"disk11",45112503.49,42.55
1638198885,"disk11",35407869.05,35.98
1638198900,"disk11",43230051.17,44.63
1638198915,"disk11",41673886.87,38.42
1638198930,"disk11",46651609.15,35.84
1638198945,"disk11",45578160.7,38.71
1638198960,"disk11",41660968.27,41.46
1638198975,"disk11",42223231.74,40.83
1638198990,"disk11",34959369.72,34.12
1638199005,"disk11",42065157.14,44.37
1638199020,"disk11",47973359.01,41.3
1638199035,"disk11",43984455.82,38.57
1638199050,"disk11",43468053.13,40.13
1638199065,"disk11",50603409.1,40.84
1638199080,"disk11",50412157.44,42.53
1638199095,"disk11",48376425.83,36.72
1638199110,"disk11",48029870.58,39.82
1638199125,"disk11",45768511.88,50.38
1638199140,"disk11",44796791.76,41.23
1638199155,"disk11",51042005.6,42.57
1638199170,"disk11",48576031.89,43.07
1638199185,"disk11",49771301.3,41.94
1638199200,"disk11",53017016.14,47
1638199215,"disk11",51748983.28,39.37
1638199230,"disk11",46182905.7,40.69
1638199245,"disk11",44420762.88,40.63
1638199260,"disk11",52056090.82,45.42
1638199275,"disk11",51389700.34,43.26
1638199290,"disk11",52806794.8,40.23
1638199305,"disk11",52132544.04,39.92
1638199320,"disk11",48991063.51,38.56
1638199335,"disk11",45780807.1,39.43
1638199350,"disk11",47453925.99,46.74
1638199365,"disk11",47037421.73,41.72
1638199380,"disk11",45748611.28,41.16
1638199395,"disk11",50857348.11,39.34
1638199410,"disk11",52009761.09,43.44
1638199425,"disk11",52486037.98,47.33
1638199440,"disk11",50872061.26,35.86
1638199455,"disk11",54128297.26,48.36
1638199470,"disk11",44421219.68,38.92
1638199485,"disk11",47648073.84,42.85
1638199500,"disk11",56239834.37,43.48
1638199515,"disk11",57186614.83,45.48
1638199530,"disk11",51980530.66,40.67
1638199545,"disk11",50747923.37,40.03
1638199560,"disk11",53409222.11,41.07
1638199575,"disk11",55898434.8,46.07
1638199590,"disk11",51115598.02,40.24
1638199605,"disk11",46894434.97,40.62
1638199620,"disk11",48696860.7,42.36
1638199635,"disk11",56766210.16,43.85
1638199650,"disk11",59436336.03,46.38
1638199665,"disk11",60815402.99,42.41
1638199680,"disk11",59348962.8,40.09
1638199695,"disk11",56558305.98,41.67
1638199710,"disk11",63845547.47,52.01
1638199725,"disk11",58262248.21,46.66
1638199740,"disk11",56136165.48,41.8
1638199755,"disk11",51166619.13,40.28
1638199770,"disk11",50703961.98,43.56
1638199785,"disk11",45306236.65,41.18
1638199800,"disk11",44358382.25,38.67
1638199815,"disk11",49928375.72,35.45
1638199830,"disk11",52042040.42,40.21
1638199845,"disk11",51246586.92,44.39
1638199860,"disk11",53855172.31,48.45
1638199875,"disk11",53709915.36,38.97
1638199890,"disk11",53886117.46,40.23
1638199905,"disk11",51737924.48,40.96
1638199920,"disk11",54908869.01,46.62
1638199935,"disk11",52817522.32,46.51
1638199950,"disk11",53007195.76,41.48
1638199965,"disk11",54278199.66,38.85
1638199980,"disk11",54273746.5,40.08
1638199995,"disk11",51469696.06,40.91
1638200010,"disk11",42311093.86,36.54
1638200025,"disk11",55317256.45,43.98
1638200040,"disk11",53371134,35.15
1638200055,"disk11",53668603.91,44.23
1638200070,"disk11",50595384.19,38.84
1638200085,"disk11",55409576.95,45.56
1638200100,"disk11",51870336.82,39.13
1638200115,"disk11",54282837.77,38.91
1638200130,"disk11",55535268.79,45.09
1638200145,"disk11",44568471.14,37.83
1638200160,"disk11",53964752.87,42.78
1638200175,"disk11",54798407.01,39.63
1638200190,"disk11",55483894.02,38.52
1638200205,"disk11",50418019.04,48.5
1638200220,"disk11",57655828.53,42.25
1638200235,"disk11",56919599.82,39.38
1638200250,"disk11",57141323.95,36.89
1638200265,"disk11",63935510.55,47.13
1638200280,"disk11",56680528.6,39.52
1638200295,"disk11",49462318.26,35.8
1638200310,"disk11",55538696.19,44.49
1638200325,"disk11",47626083.58,37.76
1638200340,"disk11",52681802.56,39.73
1638200355,"disk11",50977449.51,37.4
1638200370,"disk11",46543497.95,38.8
1638200385,"disk11",48571049.7,33.34
1638200400,"disk11",42854079.22,33.64
1638200415,"disk11",45635826.26,42.56
1638200430,"disk11",48621950.11,39.94
1638200445,"disk11",45012926.68,37.43
1638200460,"disk11",51029529.15,37.42
1638200475,"disk11",51011236.63,41.71
1638200490,"disk11",43550301.6,43.46
1638200505,"disk11",44810620.68,37.4
1638200520,"disk11",47875525.69,41.85
1638200535,"disk11",48232513.18,36.26
1638200550,"disk11",47633795.72,36.68
1638200565,"disk11",49677760,42.17
1638200580,"disk11",56541514.22,44.62
1638200595,"disk11",56501130.33,40.86
1638200610,"disk11",53034421.93,46.81
1638200625,"disk11",47424753.59,38.64
1638200640,"disk11",44703077.47,41.37
1638200655,"disk11",46419033.66,42.48
1638200670,"disk11",44959833.15,35.43
1638200685,"disk11",45933645.63,41.34
1638200700,"disk11",49664256.4,36.75
1638200715,"disk11",54249403.37,42.05
1638200730,"disk11",48289539.28,35.4
1638200745,"disk11",45512879.83,35.07
1638200760,"disk11",40957170.99,32.1
1638200775,"disk11",47924142.43,33.7
1638200790,"disk11",42045344.23,32.92
1638200805,"disk11",44383017.62,40.68
1638200820,"disk11",46083923.35,39.28
1638200835,"disk11",48596599.65,39.85
1638200850,"disk11",57239236.43,42.8
1638200865,"disk11",55519818.7,39.61
1638200880,"disk11",46140518.65,41.82
1638200895,"disk11",55448536.92,40.55
1638200910,"disk11",52410452.31,38.48
1638200925,"disk11",49961650.1,35.45
1638200940,"disk11",47250395.48,39.78
1638200955,"disk11",56992762.51,48.63
1638200970,"disk11",50481242.64,38.6
1638200985,"disk11",50235541.3,37.33
1638201000,"disk11",52120265.05,36.25
1638201015,"disk11",47609043.13,35.84
1638201030,"disk11",48118753.99,39.57
1638201045,"disk11",43824716.57,38.15
1638201060,"disk11",50684857.33,36.21
1638201075,"disk11",52989157.66,41.91
1638201090,"disk11",45907474.1,39.15
1638201105,"disk11",52908523.14,45.89
1638201120,"disk11",68268603.71,45.05
1638201135,"disk11",61288079.07,44.34
1638201150,"disk11",62404531.21,48.62
1638201165,"disk11",64782015.74,46.29
1638201180,"disk11",66146858.63,36.15
1638201195,"disk11",72595770.23,48.39
1638201210,"disk11",58335050.88,40.28
1638201225,"disk11",54508478.76,39.35
1638201240,"disk11",66011769.47,40.53
1638201255,"disk11",53334460.22,41.98
1638201270,"disk11",51704803.64,37.73
1638201285,"disk11",50858142.07,40.7
1638201300,"disk11",48017060.35,39.25
1638201315,"disk11",51461206.72,39.08
1638201330,"disk11",52049701.81,37.85
1638201345,"disk11",49598424.04,39.88
1638201360,"disk11",53277046.32,42.45
1638201375,"disk11",57912875.99,47.59
1638201390,"disk11",61049233.07,37.52
1638201405,"disk11",55251265.97,43.98
1638201420,"disk11",49052818.2,39.59
1638201435,"disk11",49401142.29,41.35
1638201450,"disk11",50533251.36,38.93
1638201465,"disk11",55413517.14,40.47
1638201480,"disk11",55816626.62,36.65
1638201495,"disk11",56927554.83,44
1638201510,"disk11",52290728.92,39.53
1638201525,"disk11",55185773,39.08
1638201540,"disk11",57022890.09,37.13
1638201555,"disk11",51480569.7,39.12
1638201570,"disk11",53491289.74,41.99
1638201585,"disk11",59059202.99,39.33
1638201600,"disk11",57814087.37,38.61
1638190800,"disk12",56636492.19,42.65
1638190815,"disk12",66945871.42,50.86
1638190830,"disk12",56059875.92,47.64
1638190845,"disk12",54949283.68,41.4
1638190860,"disk12",66132247.76,44.08
1638190875,"disk12",67725740.17,52.94
1638190890,"disk12",60895948.8,47.65
1638190905,"disk12",50650576.93,40.71
1638190920,"disk12",52188137.17,43.08
1638190935,"disk12",60881159.49,44.69
1638190950,"disk12",56244674.52,41.05
1638190965,"disk12",62853299.58,44.12
1638190980,"disk12",60469151.93,39.29
1638190995,"disk12",77180513.96,49.95
1638191010,"disk12",62865079.08,48.8
1638191025,"disk12",58472929.6,43.41
1638191040,"disk12",57731947.62,47.83
1638191055,"disk12",57828062.26,42.3
1638191070,"disk12",65543669.15,48.6
1638191085,"disk12",61984366.02,43.48
1638191100,"disk12",72751737.62,44.78
1638191115,"disk12",60532605.19,46.63
1638191130,"disk12",56078651.62,43.92
1638191145,"disk12",57089951.4,41.72
1638191160,"disk12",54717404.26,40.43
1638191175,"disk12",52813735.83,35.71
1638191190,"disk12",51331771.39,38.11
1638191205,"disk12",62194343,38.72
1638191220,"disk12",58301257.03,37.24
1638191235,"disk12",55727812.11,36.21
1638191250,"disk12",56106059.66,36.02
1638191265,"disk12",58493460.8,42.23
1638191280,"disk12",51393463.09,35.53
1638191295,"disk12",60856564.86,40
1638191310,"disk12",63591397.32,40.08
1638191325,"disk12",60631454.54,43.25
1638191340,"disk12",59851551.26,40.04
1638191355,"disk12",57653809.53,37.1
1638191370,"disk12",59498786.9,49.45
1638191385,"disk12",54979002.9,44.94
1638191400,"disk12",53674391.66,42.07
1638191415,"disk12",61925842.24,41.94
1638191430,"disk12",58635175.78,42.34
1638191445,"disk12",62720760.11,45.25
1638191460,"disk12",62667612.88,52.96
1638191475,"disk12",70600466.4,49.46
1638191490,"disk12",61559230.38,38.91
1638191505,"disk12",67442576.96,49.47
1638191520,"disk12",62106462.43,41.94
1638191535,"disk12",61614533.58,45.31
1638191550,"disk12",60515014.78,38.62
1638191565,"disk12",66226518.75,43.84
1638191580,"disk12",60839727.22,49.63
1638191595,"disk12",61333807.41,38.25
1638191610,"disk12",61625785.62,47.21
1638191625,"disk12",62001879.56,43.63
1638191640,"disk12",58526900.85,51.32
1638191655,"disk12",60894118.8,43.22
1638191670,"disk12",55461332.67,40.39
1638191685,"disk12",58275282.03,41.38
1638191700,"disk12",60575462.56,47.68
1638191715,"disk12",54360962.9,37.32
1638191730,"disk12",51883517.77,41.53
1638191745,"disk12",57045824.35,41.12
1638191760,"disk12",58123426.5,43.34
1638191775,"disk12",57727302.33,44.68
1638191790,"disk12",57470925.44,43.18
1638191805,"disk12",55889723.5,40.14
1638191820,"disk12",60668124.96,40.98
1638191835,"disk12",64564111.48,50.18
1638191850,"disk12",53663799.35,41.2
1638191865,"disk12",51337684.93,37.93
1638191880,"disk12",57205235.99,41.25
1638191895,"disk12",63885533.87,44.37
1638191910,"disk12",59164500.37,48.76
1638191925,"disk12",64016413.78,39.09
1638191940,"disk12",63420610.87,52.26
1638191955,"disk12",62148271.64,46.14
1638191970,"disk12",62003908.66,45.04
1638191985,"disk12",68054981.37,40.78
1638192000,"disk12",58049937.26,41.16
1638192015,"disk12",62919025.86,54.43
1638192030,"disk12",60499892.91,38.63
1638192045,"disk12",60492036.83,45.69
1638192060,"disk12",64265652.87,41.01
1638192075,"disk12",60132419.2,45.73
1638192090,"disk12",56285214.46,39.33
1638192105,"disk12",53271777.56,44.38
1638192120,"disk12",57027176.13,35.69
1638192135,"disk12",53881903.43,42.66
1638192150,"disk12",51738457.15,42.24
1638192165,"disk12",48175477.02,38.99
1638192180,"disk12",53378701.31,43.46
1638192195,"disk12",57363730.46,39.95
1638192210,"disk12",55507629.8,40.29
1638192225,"disk12",48492984.63,41.3
1638192240,"disk12",51600446.44,36.95
1638192255,"disk12",54552474.07,38.72
1638192270,"disk12",54061982.71,41.45
1638192285,"disk12",54776940.84,45.1
1638192300,"disk12",54905262.86,40.41
1638192315,"disk12",55469033.83,38.86
1638192330,"disk12",59061839.01,41.08
1638192345,"disk12",53075395.1,36.48
1638192360,"disk12",56047504.75,44.49
1638192375,"disk12",61879635.21,43.19
1638192390,"disk12",50592642.6,40.73
1638192405,"disk12",58756278.12,39.51
1638192420,"disk12",51511153.58,41.45
1638192435,"disk12",64255288.72,48.19
1638192450,"disk12",62968442.04,43.91
1638192465,"disk12",55249902.35,41.13
1638192480,"disk12",52204650.6,38.58
1638192495,"disk12",56458598.23,45
1638192510,"disk12",50240335.91,39.54
1638192525,"disk12",54214397.17,39.71
1638192540,"disk12",52925104.8,46.8
1638192555,"disk12",55228082.56,46.71
1638192570,"disk12",49949875.66,48.42
1638192585,"disk12",60629740.11,38.1
1638192600,"disk12",51783350.69,44.86
1638192615,"disk12",48772407.95,41.56
1638192630,"disk12",52111202.47,38.03
1638192645,"disk12",63527127.38,42.89
1638192660,"disk12",61546802.27,47.58
1638192675,"disk12",57927623.89,42.78
1638192690,"disk12",61354889.88,45.8
1638192705,"disk12",51615087.8,41.8
1638192720,"disk12",52865999.03,44.06
1638192735,"disk12",53232567.14,40.68
1638192750,"disk12",55508815.22,39.99
1638192765,"disk12",56636060.06,43.15
1638192780,"disk12",51776996.66,38.26
1638192795,"disk12",45682693.13,40.44
1638192810,"disk12",43725489.53,38.09
1638192825,"disk12",47245634.34,38.94
1638192840,"disk12",51662582.08,39.38
1638192855,"disk12",53000234.91,47.69
1638192870,"disk12",45793687.39,39.62
1638192885,"disk12",48007445.89,40.94
1638192900,"disk12",64830750.01,49.88
1638192915,"disk12",55336639.49,41.46
1638192930,"disk12",53223816.29,42.95
1638192945,"disk12",57283345.95,41.32
1638192960,"disk12",54268133.05,38.74
1638192975,"disk12",54427230.05,41.77
1638192990,"disk12",55758259.7,46.06
1638193005,"disk12",54692766.86,38.83
1638193020,"disk12",50118322.78,38.67
1638193035,"disk12",53225461.32,38.91
1638193050,"disk12",55441591.87,43.26
1638193065,"disk12",49324508.3,40.29
1638193080,"disk12",55308245.03,37.91
1638193095,"disk12",50812387.19,39.23
1638193110,"disk12",55243080.05,44.87
1638193125,"disk12",52098345.14,38.42
1638193140,"disk12",53003135.32,39.74
1638193155,"disk12",51458346.79,40.21
1638193170,"disk12",50584402.4,46.81
1638193185,"disk12",51867124.22,35.93
1638193200,"disk12",56453066.88,48.97
1638193215,"disk12",61554044.8,44.64
1638193230,"disk12",50323574.63,40.69
1638193245,"disk12",55675366.21,46.51
1638193260,"disk12",57023826.06,44.43
1638193275,"disk12",57844205.03,45.63
1638193290,"disk12",56896018.02,38.37
1638193305,"disk12",53766356.42,44.87
1638193320,"disk12",44084899.91,39.82
1638193335,"disk12",43932604.75,40.82
1638193350,"disk12",48564857.58,40.53
1638193365,"disk12",50505611.49,44.72
1638193380,"disk12",47789926.03,39.53
1638193395,"disk12",44973099.54,42.11
1638193410,"disk12",46062284.42,40.66
1638193425,"disk12",47006421.17,45.47
1638193440,"disk12",48524228.52,39.01
1638193455,"disk12",50861057.83,41.51
1638193470,"disk12",45100065.23,55.55
1638193485,"disk12",48106499.45,39.89
1638193500,"disk12",40775147.08,40
1638193515,"disk12",47186391.7,38.87
1638193530,"disk12",51911311.3,41.4
1638193545,"disk12",59616730.41,40.44
1638193560,"disk12",50009089.74,42.04
1638193575,"disk12",50743880.23,39.66
1638193590,"disk12",51058525.95,47.08
1638193605,"disk12",59522443.7,42.79
1638193620,"disk12",58938279.64,43.63
1638193635,"disk12",50952497.91,44.34
1638193650,"disk12",52210556.81,44.83
1638193665,"disk12",60634899.43,47.83
1638193680,"disk12",47977945.44,40.61
1638193695,"disk12",54657703.13,42.63
1638193710,"disk12",50532108.5,43.87
1638193725,"disk12",51974733.16,48.11
1638193740,"disk12",53938479.92,43.11
1638193755,"disk12",56904567.7,44.88
1638193770,"disk12",50775369.83,41.44
1638193785,"disk12",55307548.11,42.17
1638193800,"disk12",58439178.16,41.59
1638193815,"disk12",52827689.03,40.5
1638193830,"disk12",51566330.1,41.09
1638193845,"disk12",48116356.42,35.21
1638193860,"disk12",50258822.36,43.74
1638193875,"disk12",47626456.97,40.91
1638193890,"disk12",46917482.17,43.36
1638193905,"disk12",45152249.58,38.8
1638193920,"disk12",53879364.76,41.75
1638193935,"disk12",53632792.58,49.73
1638193950,"disk12",48016219.38,45.12
1638193965,"disk12",45586874.04,39.8
1638193980,"disk12",49724367.8,40.09
1638193995,"disk12",45613370.42,51.67
1638194010,"disk12",51100252.97,44.95
1638194025,"disk12",52989290.2,42.43
1638194040,"disk12",44332690.27,39.21
1638194055,"disk12",42780898.09,43.23
1638194070,"disk12",46975098.7,44.65
1638194085,"disk12",52059133.47,42.98
1638194100,"disk12",52201207.19,45.77
1638194115,"disk12",53613095.42,42.08
1638194130,"disk12",50167855.26,41.78
1638194145,"disk12",64463953.74,52.01
1638194160,"disk12",51076116.38,51.76
1638194175,"disk12",50516413.54,41.46
1638194190,"disk12",49134721.58,42.04
1638194205,"disk12",56990107.73,44.42
1638194220,"disk12",52415194.69,41.98
1638194235,"disk12",59162895.78,52.47
1638194250,"disk12",57032533.98,42.43
1638194265,"disk12",53579636.3,43.81
1638194280,"disk12",51994759.3,46.92
1638194295,"disk12",58770006,58.16
1638194310,"disk12",59872411.66,47.32
1638194325,"disk12",54009896.08,40.7
1638194340,"disk12",52243844.35,43.6
1638194355,"disk12",55620816.56,48.5
1638194370,"disk12",53004220.47,49.48
1638194385,"disk12",66078998.83,43.79
1638194400,"disk12",54178066.94,47.35
1638194415,"disk12",50267582.81,42.22
1638194430,"disk12",50332108.41,43.37
1638194445,"disk12",58321048.46,46.15
1638194460,"disk12",55739821.53,49.04
1638194475,"disk12",52784936.64,44.85
1638194490,"disk12",53716811.16,45.6
1638194505,"disk12",60241933.06,51.84
1638194520,"disk12",65331994.31,47.32
1638194535,"disk12",62075176.61,46.51
1638194550,"disk12",60421857.78,45.25
1638194565,"disk12",65712227.62,48.95
1638194580,"disk12",59904504.55,39.69
1638194595,"disk12",59836435.63,39.57
1638194610,"disk12",59459336.31,42.62
1638194625,"disk12",61045637.03,45.27
1638194640,"disk12",59030884.54,49.92
1638194655,"disk12",59286675.1,44.25
1638194670,"disk12",68338408.99,51.22
1638194685,"disk12",61577903.09,45.23
1638194700,"disk12",53868657.18,37.74
1638194715,"disk12",57557207.38,43.76
1638194730,"disk12",66430455.81,45.75
1638194745,"disk12",63419869.23,45.73
1638194760,"disk12",59401147.99,46.08
1638194775,"disk12",60852355.6,46.52
1638194790,"disk12",63100829.43,42.97
1638194805,"disk12",57574939.85,42.02
1638194820,"disk12",62290518.83,48.6
1638194835,"disk12",59037830.26,38.56
1638194850,"disk12",51138295.6,40.57
1638194865,"disk12",53164370.32,35.92
1638194880,"disk12",50680489.42,43.8
1638194895,"disk12",60059660.36,39.33
1638194910,"disk12",60374066.45,48.98
1638194925,"disk12",57069630.77,45.26
1638194940,"disk12",53111064.93,43.4
1638194955,"disk12",53692047.76,49.4
1638194970,"disk12",55618360.27,44.51
1638194985,"disk12",58868189.79,42.54
1638195000,"disk12",56838134.04,38.78
1638195015,"disk12",56134737.95,47.86
1638195030,"disk12",65156586.31,43.24
1638195045,"disk12",58054805.26,42.98
1638195060,"disk12",60121963.15,47.26
1638195075,"disk12",57449764.78,44.67
1638195090,"disk12",60411809.58,45.29
1638195105,"disk12",65806147.56,49.18
1638195120,"disk12",64777381.01,41.46
1638195135,"disk12",60174231.08,41.13
1638195150,"disk12",57787564.64,41.76
1638195165,"disk12",60173665.34,40.71
1638195180,"disk12",59327002.26,39.8
1638195195,"disk12",59343058.66,38.4
1638195210,"disk12",57362031.49,44.6
1638195225,"disk12",60785791.49,39.72
1638195240,"disk12",61700512.86,48.14
1638195255,"disk12",71770733.87,46.2
1638195270,"disk12",58634786.91,49.37
1638195285,"disk12",54215953.66,40.56
1638195300,"disk12",57248772.3,41.13
1638195315,"disk12",52863137.27,40.49
1638195330,"disk12",53677616.83,45.36
1638195345,"disk12",63333393.19,45.68
1638195360,"disk12",61304593.8,44.74
1638195375,"disk12",50391585.12,40
1638195390,"disk12",48238570.51,36.73
1638195405,"disk12",54632464.11,37.73
1638195420,"disk12",48447786.88,35.47
1638195435,"disk12",55065370.39,36.75
1638195450,"disk12",52936714.84,36.54
1638195465,"disk12",56246680,42.98
1638195480,"disk12",56338287.77,44.16
1638195495,"disk12",49269926.46,43.12
1638195510,"disk12",49215466.09,38.49
1638195525,"disk12",50095352.82,39.26
1638195540,"disk12",44145440.87,37.1
1638195555,"disk12",50259215.7,46.36
1638195570,"disk12",39235731.31,41.45
1638195585,"disk12",46580934.74,39.33
1638195600,"disk12",40976977.97,35.24
1638195615,"disk12",38058537.56,39.21
1638195630,"disk12",41004308.47,35.3
1638195645,"disk12",43048825.73,38.28
1638195660,"disk12",45057244.21,38.12
1638195675,"disk12",46739421.65,38.51
1638195690,"disk12",39762042.17,36.95
1638195705,"disk12",45484401.79,36.78
1638195720,"disk12",45644820.23,38.56
1638195735,"disk12",49580345.86,37.05
1638195750,"disk12",49620109.45,39.2
1638195765,"disk12",48274140.53,39.56
1638195780,"disk12",47589447.63,39.66
1638195795,"disk12",52611754.47,36.95
1638195810,"disk12",51231651.42,49.52
1638195825,"disk12",48341553.33,40.87
1638195840,"disk12",43878414.04,38.01
1638195855,"disk12",48881545.17,40.93
1638195870,"disk12",45865032.11,44.91
1638195885,"disk12",54722662.58,45.1
1638195900,"disk12",51917770.82,37.29
1638195915,"disk12",45370740.96,38.22
1638195930,"disk12",43929188.24,38.83
1638195945,"disk12",50681177.59,41.77
1638195960,"disk12",52633925.84,45.84
1638195975,"disk12",57230346.83,43.84
1638195990,"disk12",54975097.49,37.64
1638196005,"disk12",45537362.21,35.86
1638196020,"disk12",41973459.84,35.65
1638196035,"disk12",53334643.42,40.55
1638196050,"disk12",51631671.78,38.46
1638196065,"disk12",52909867.36,37.01
1638196080,"disk12",51389315.34,37.06
1638196095,"disk12",51463371.15,35.3
1638196110,"disk12",55941342.11,46.38
1638196125,"disk12",50977699.54,40.45
1638196140,"disk12",52741114.52,41.42
1638196155,"disk12",47367846.51,41.95
1638196170,"disk12",45645464.76,39.4
1638196185,"disk12",49414077.31,37.06
1638196200,"disk12",54459962.37,40.11
1638196215,"disk12",53473758.54,41.12
1638196230,"disk12",57360390.14,42.01
1638196245,"disk12",52187943.27,45.74
1638196260,"disk12",55029610.52,42.94
1638196275,"disk12",57461449.17,36.97
1638196290,"disk12",61119671.63,47.06
1638196305,"disk12",59746887.73,41.42
1638196320,"disk12",62635737.24,45.84
1638196335,"disk12",49119513.59,39.51
1638196350,"disk12",52252666.04,43.5
1638196365,"disk12",51963503.95,44.2
1638196380,"disk12",51807712.66,39.05
1638196395,"disk12",59283747.91,43.44
1638196410,"disk12",51887772.8,41.96
1638196425,"disk12",48456085.44,40.95
1638196440,"disk12",53475818.71,41.33
1638196455,"disk12",54162989.56,41.74
1638196470,"disk12",50263373.97,42.96
1638196485,"disk12",47687673.36,39.69
1638196500,"disk12",51847925.3,37.16
1638196515,"disk12",56718465.72,37.81
1638196530,"disk12",53362269.18,41.49
1638196545,"disk12",53032235.35,38.85
1638196560,"disk12",53474133.37,36.35
1638196575,"disk12",58570339.1,34.3
1638196590,"disk12",53375804.18,33.59
1638196605,"disk12",53089106.34,35.16
1638196620,"disk12",59871089.83,36.15
1638196635,"disk12",59034390.4,44.46
1638196650,"disk12",65481586.47,41.21
1638196665,"disk12",68829741.3,38.77
1638196680,"disk12",64110808.74,40.22
1638196695,"disk12",62638212.95,42.19
1638196710,"disk12",58527139.21,38.05
1638196725,"disk12",57071155.73,48.29
1638196740,"disk12",58441195.93,39.83
1638196755,"disk12",59158334.24,41.71
1638196770,"disk12",52395962.48,41.88
1638196785,"disk12",62511817.65,46.32
1638196800,"disk12",63248168.49,38.68
1638196815,"disk12",58247498.97,36.21
1638196830,"disk12",55036134.33,36.44
1638196845,"disk12",49696957.12,36.32
1638196860,"disk12",50886497.42,45.1
1638196875,"disk12",48558366.82,38.66
1638196890,"disk12",53286085.84,35.51
1638196905,"disk12",56476563.85,40.64
1638196920,"disk12",48717771.57,38.31
1638196935,"disk12",57543403.42,39.84
1638196950,"disk12",65547976.88,41.36
1638196965,"disk12",60189092.75,40.45
