"ts","disk_id","throughput","latency"
1638106335,"disk11",42116892.21,36.53
1638106350,"disk11",37983821.31,41.85
1638106365,"disk11",39174259.53,39.17
1638106380,"disk11",41438703.39,41.48
1638106395,"disk11",43736271.76,36.19
1638106410,"disk11",40390587.64,43.64
1638106425,"disk11",46514568.72,41.52
1638106440,"disk11",40570330.15,40.27
1638106455,"disk11",45007782.83,40.77
1638106470,"disk11",44237562.22,38.66
1638106485,"disk11",47359016.15,39.98
1638106500,"disk11",45655178.56,39.3
1638106515,"disk11",46496054.31,43.57
1638106530,"disk11",50826970.4,44.17
1638106545,"disk11",51887980.96,40.53
1638106560,"disk11",47162091.15,36.74
1638106575,"disk11",54205357.01,46.49
1638106590,"disk11",42677778.23,46.64
1638106605,"disk11",42119602.61,38.7
1638106620,"disk11",52313303.45,41.16
1638106635,"disk11",52023431.53,43.86
1638106650,"disk11",48620484.58,39.43
1638106665,"disk11",49019276.32,40.87
1638106680,"disk11",52550947.48,45.54
1638106695,"disk11",57175968.79,42.08
1638106710,"disk11",63874851.43,47.58
1638106725,"disk11",56530562.87,43.73
1638106740,"disk11",56555039.93,40.62
1638106755,"disk11",59219411.33,53.78
1638106770,"disk11",52204725.95,40.31
1638106785,"disk11",48733239.91,40.49
1638106800,"disk11",52427544.62,48.32
1638106815,"disk11",50476817.26,40.14
1638106830,"disk11",52067221.68,41.57
1638106845,"disk11",58207986.74,45.22
1638106860,"disk11",60180596.72,44.4
1638106875,"disk11",51392386.23,40.45
1638106890,"disk11",50555330.38,45.06
1638106905,"disk11",55589763.52,40.23
1638106920,"disk11",51029487.4,44.76
1638106935,"disk11",52903796.93,45.17
1638106950,"disk11",52948721.22,48.66
1638106965,"disk11",46385808.08,40.46
1638106980,"disk11",51611759.13,41.88
1638106995,"disk11",45306941.43,40.61
1638107010,"disk11",46891131.06,40.33
1638107025,"disk11",51367752.63,44.41
1638107040,"disk11",55228345.05,41.12
1638107055,"disk11",48158506.01,45.09
1638107070,"disk11",51658761.42,41.08
1638107085,"disk11",47772994.87,43.58
1638107100,"disk11",40661778.83,39.67
1638107115,"disk11",48155395.02,40.34
1638107130,"disk11",45614195.83,40.03
1638107145,"disk11",47772031.5,43.1
1638107160,"disk11",50320185.35,42.22
1638107175,"disk11",48216239.61,47.44
1638107190,"disk11",50507303.23,39.38
1638107205,"disk11",43346471.8,37.46
1638107220,"disk11",52776647.13,46.24
1638107235,"disk11",51895739.8,45.97
1638107250,"disk11",46531990.42,42.11
1638107265,"disk11",42046118.03,41.52
1638107280,"disk11",46207424.79,45.44
1638107295,"disk11",48143470.8,40.23
1638107310,"disk11",45833073.76,58.85
1638107325,"disk11",38435354.55,43.17
1638107340,"disk11",41742283.51,39.98
1638107355,"disk11",43266671.83,41.67
1638107370,"disk11",44624380.52,38.53
1638107385,"disk11",46381004.18,40.94
1638107400,"disk11",49158353.03,45.64
1638107415,"disk11",47554209.31,41.75
1638107430,"disk11",48025998.31,36.62
1638107445,"disk11",50809538.54,39.91
1638107460,"disk11",49158567.7,42.45
1638107475,"disk11",54909710.92,54.82
1638107490,"disk11",48096449.62,45.19
1638107505,"disk11",41385102.23,38.57
1638107520,"disk11",38031204.94,41.48
1638107535,"disk11",37981772.57,38.16
1638107550,"disk11",42146452.9,40.25
1638107565,"disk11",39811583.46,41.06
1638107580,"disk11",43147756.22,44.02
1638107595,"disk11",50064099.99,41.15
1638107610,"disk11",43369787.61,41.4
1638107625,"disk11",41554430.59,42.18
1638107640,"disk11",42882195.56,39.02
1638107655,"disk11",50406062.69,45.67
1638107670,"disk11",44111593,41.47
1638107685,"disk11",36763190.11,35.92
1638107700,"disk11",40341063.18,40.05
1638107715,"disk11",44709511.35,37.78
1638107730,"disk11",59698006.61,47.94
1638107745,"disk11",47924327.01,40.09
1638107760,"disk11",43986592.87,46.15
1638107775,"disk11",37894656.28,38.51
1638107790,"disk11",37952452.22,36.54
1638107805,"disk11",37762448.16,38.27
1638107820,"disk11",33764526.68,33.97
1638107835,"disk11",36832541.26,40.12
1638107850,"disk11",35804721.63,41.57
1638107865,"disk11",41354500.05,36.12
1638107880,"disk11",40751214.52,41.26
1638107895,"disk11",43111507.59,41.14
1638107910,"disk11",37791415.56,35.89
1638107925,"disk11",42055806.27,38.31
1638107940,"disk11",43067911.92,41.43
1638107955,"disk11",40375294.99,36.2
1638107970,"disk11",44694143.61,42.03
1638107985,"disk11",43414358.07,38.98
1638108000,"disk11",38539176.39,39.83
1638108015,"disk11",42075187.25,42.75
1638108030,"disk11",46044387.35,41.44
1638108045,"disk11",50807524.05,41.32
1638108060,"disk11",50648028.95,39.39
1638108075,"disk11",48197989.09,40.58
1638108090,"disk11",44778923.83,44.8
1638108105,"disk11",54677348.36,44.86
1638108120,"disk11",53419130.01,41.24
1638108135,"disk11",46931708.23,36.13
1638108150,"disk11",49378650.45,37.12
1638108165,"disk11",56758066.33,47.81
1638108180,"disk11",51345176.39,43.22
1638108195,"disk11",48534486.91,36.52
1638108210,"disk11",43596925.06,35.28
1638108225,"disk11",50220326.07,38.85
1638108240,"disk11",47007339.24,40.8
1638108255,"disk11",48519104.35,41.6
1638108270,"disk11",45630566.88,41.14
1638108285,"disk11",46554453.42,40.95
1638108300,"disk11",43400564.37,46.52
1638108315,"disk11",47862657.8,38.41
1638108330,"disk11",54074713.41,51.39
1638108345,"disk11",50514984.98,44
1638108360,"disk11",47827562.17,42.23
1638108375,"disk11",53773492.11,38.06
1638108390,"disk11",49743409.26,42.68
1638108405,"disk11",53670156.5,44.7
1638108420,"disk11",51672805.8,47.82
1638108435,"disk11",60217143.68,43.48
1638108450,"disk11",53182786.7,44.44
1638108465,"disk11",43129071.17,41.19
1638108480,"disk11",52432465.48,40.96
1638108495,"disk11",51658052.5,37.74
1638108510,"disk11",44122066.17,34.68
1638108525,"disk11",42399757.66,35.22
1638108540,"disk11",55308351.56,39.96
1638108555,"disk11",53990379.68,43.53
1638108570,"disk11",40493198.89,39.9
1638108585,"disk11",43217095.05,38.63
1638108600,"disk11",51302752.07,42.62
1638108615,"disk11",57728275.13,44.76
1638108630,"disk11",45084668.5,39.62
1638108645,"disk11",46989973.88,46.77
1638108660,"disk11",47221696.76,40.43
1638108675,"disk11",45879975.73,41.66
1638108690,"disk11",41757680.28,40.2
1638108705,"disk11",35937279.86,33.75
1638108720,"disk11",40055665.97,38.55
1638108735,"disk11",46432501.8,35.12
1638108750,"disk11",46811111.4,35.77
1638108765,"disk11",46341576.46,40.69
1638108780,"disk11",43291576.5,41.13
1638108795,"disk11",44513420.8,38.23
1638108810,"disk11",47482062.11,35.95
1638108825,"disk11",48364555.05,40.14
1638108840,"disk11",51041845.22,37.57
1638108855,"disk11",52617434.79,39.15
1638108870,"disk11",52541606.13,61.45
1638108885,"disk11",49045375.17,42.31
1638108900,"disk11",47271733.48,37.03
1638108915,"disk11",55002772.52,38.4
1638108930,"disk11",50414234.1,39.38
1638108945,"disk11",45834927.52,45.08
1638108960,"disk11",46896781.8,37.76
1638108975,"disk11",49908343.95,46.02
1638108990,"disk11",44258040.93,35.88
1638109005,"disk11",41801349.91,41.51
1638109020,"disk11",39591981.13,43.39
1638109035,"disk11",50736007.54,43.77
1638109050,"disk11",48947871.07,39.44
1638109065,"disk11",43253873.98,42.86
1638109080,"disk11",54888402.13,42.61
1638109095,"disk11",58741896.88,49.67
1638109110,"disk11",54487109.48,44.35
1638109125,"disk11",51783170.03,42.69
1638109140,"disk11",47027130.52,41.65
1638109155,"disk11",52272203.33,44.17
1638109170,"disk11",54465378.77,44.24
1638109185,"disk11",57158064.44,43.66
1638109200,"disk11",47731100,51.36
1638109215,"disk11",55922271.51,37.09
1638109230,"disk11",43095928.55,35.54
1638109245,"disk11",45647422.23,37.41
1638109260,"disk11",48798022.49,35.28
1638109275,"disk11",45379426.16,35.14
1638109290,"disk11",47746763.1,36.94
1638109305,"disk11",41685921.64,35.39
1638109320,"disk11",36989361.73,36.32
1638109335,"disk11",50802047.07,45.4
1638109350,"disk11",53017971.99,41.91
1638109365,"disk11",48761210.01,43.08
1638109380,"disk11",46494908.83,41.95
1638109395,"disk11",49832878.78,42.16
1638109410,"disk11",42308332.84,37.03
1638109425,"disk11",38589896.71,33.85
1638109440,"disk11",43909626.38,36.2
1638109455,"disk11",43481644.03,40.65
1638109470,"disk11",45616332.44,34.6
1638109485,"disk11",49063686.93,41.47
1638109500,"disk11",39863958.26,37.28
1638109515,"disk11",42264640.26,36.74
1638109530,"disk11",36588906.4,37.85
1638109545,"disk11",40057308.53,40.05
1638109560,"disk11",49658750.92,43.98
1638109575,"disk11",50625167.4,46.94
1638109590,"disk11",45117666.37,37.66
1638109605,"disk11",41893752.39,39.89
1638109620,"disk11",43998687.91,39.8
1638109635,"disk11",49301551.42,43.7
1638109650,"disk11",42098412.57,45.54
1638109665,"disk11",43301784.62,37.36
1638109680,"disk11",46971386.22,36.43
1638109695,"disk11",43541500.42,36.6
1638109710,"disk11",43977064.44,39.8
1638109725,"disk11",38593773.58,37.68
1638109740,"disk11",38748411.88,39.11
1638109755,"disk11",44142758.63,40.42
1638109770,"disk11",37971903.42,35.01
1638109785,"disk11",35770576.56,34.67
1638109800,"disk11",38045857.49,34.49
1638109815,"disk11",45015811.05,36.81
1638109830,"disk11",47590755.84,37.98
1638109845,"disk11",41907600.92,38.45
1638109860,"disk11",45372151.1,38.59
1638109875,"disk11",52288756.34,41.28
1638109890,"disk11",47841760.04,40.23
1638109905,"disk11",51975602.71,47.41
1638109920,"disk11",45669671.94,40.63
1638109935,"disk11",51156622.86,41.95
1638109950,"disk11",52511310.34,43.76
1638109965,"disk11",40073888.99,37.7
1638109980,"disk11",44039088.78,43.94
1638109995,"disk11",44863083.36,39.31
1638110010,"disk11",40635197.88,37.24
1638110025,"disk11",39280443.99,33.05
1638110040,"disk11",44210939.13,41.15
1638110055,"disk11",44026708.8,40.67
1638110070,"disk11",44941938.68,49.2
1638110085,"disk11",49636717.37,37.46
1638110100,"disk11",45501324.74,43
1638110115,"disk11",45655725.08,42.06
1638110130,"disk11",44004026.89,36.48
1638110145,"disk11",42926418.38,42.65
1638110160,"disk11",44564182.02,43.87
1638110175,"disk11",42999391.78,37.9
1638110190,"disk11",46535124.52,39.13
1638110205,"disk11",48836961.52,40.94
1638110220,"disk11",56718140.99,45.17
1638110235,"disk11",47212360.23,39.12
1638110250,"disk11",39256852.33,35.07
1638110265,"disk11",42997586.44,36.57
1638110280,"disk11",41397491.74,34.92
1638110295,"disk11",41324273.85,37.6
1638110310,"disk11",37823174.35,35.24
1638110325,"disk11",44579934.51,40.61
1638110340,"disk11",41583165.07,38
1638110355,"disk11",57590922.66,42.94
1638110370,"disk11",50321884.63,39.17
1638110385,"disk11",37957973.4,35.87
1638110400,"disk11",41246201.27,39.46
1638110415,"disk11",41217627.17,41.26
1638110430,"disk11",39402119.67,41.03
1638110445,"disk11",41595501.57,40.8
1638110460,"disk11",41670435.31,36.17
1638110475,"disk11",37802845.95,40.07
1638110490,"disk11",41672223.21,38.13
1638110505,"disk11",41884629.87,42.17
1638110520,"disk11",53495911.6,41.59
1638110535,"disk11",52161986.17,40.8
1638110550,"disk11",40566080.43,35.7
1638110565,"disk11",42391924.65,41.36
1638110580,"disk11",40258214.58,45.57
1638110595,"disk11",42552549.67,41.3
1638110610,"disk11",36194846.03,39.44
1638110625,"disk11",36817540.99,34.66
1638110640,"disk11",40111917.84,39.65
1638110655,"disk11",42806746.16,42.87
1638110670,"disk11",36750507.66,38.9
1638110685,"disk11",44748059.29,40.41
1638110700,"disk11",44216055.38,45.39
1638110715,"disk11",41756162.81,36.78
1638110730,"disk11",45384015.76,42.57
1638110745,"disk11",46776726.94,42.15
1638110760,"disk11",38936696.68,44.37
1638110775,"disk11",39004606.7,41.38
1638110790,"disk11",42832742.66,38.97
1638110805,"disk11",44130924.24,38.64
1638110820,"disk11",48946782.17,46.84
1638110835,"disk11",54615356.64,47.04
1638110850,"disk11",53380203.54,37.59
1638110865,"disk11",52492594.7,47.25
1638110880,"disk11",50730184.59,38.7
1638110895,"disk11",44674975.83,39.81
1638110910,"disk11",47745604.81,44.06
1638110925,"disk11",39226246.11,38.19
1638110940,"disk11",47165231.45,40.7
1638110955,"disk11",47985690.81,41.57
1638110970,"disk11",46542066.72,43.05
1638110985,"disk11",47259808.66,43.2
1638111000,"disk11",55831400.3,47.46
1638111015,"disk11",48814574.19,44.61
1638111030,"disk11",47197991.62,37.23
1638111045,"disk11",52461497.77,39.75
1638111060,"disk11",48759999.01,40.48
1638111075,"disk11",48690020.13,39.2
1638111090,"disk11",47136408.58,39.6
1638111105,"disk11",43741789.37,38.12
1638111120,"disk11",48644310.34,41
1638111135,"disk11",46123266.88,39.19
1638111150,"disk11",45081848.71,42.45
1638111165,"disk11",49589161.98,41.81
1638111180,"disk11",42207705.68,33.61
1638111195,"disk11",47786707.36,35.69
1638111210,"disk11",43719596.13,39.74
1638111225,"disk11",42654676.68,41.46
1638111240,"disk11",40864516.31,37.94
1638111255,"disk11",52410060.66,42.15
1638111270,"disk11",43529998.36,38.52
1638111285,"disk11",48214369.88,39.9
1638111300,"disk11",50944606.6,39
1638111315,"disk11",48085223.07,41.91
1638111330,"disk11",42786285.23,35.82
1638111345,"disk11",42817816.67,37.88
1638111360,"disk11",38001859.98,38.68
1638111375,"disk11",46893497.05,43.17
1638111390,"disk11",42777476.31,42.88
1638111405,"disk11",42517714.34,34.78
1638111420,"disk11",40399023.42,38.87
1638111435,"disk11",45062575.48,40
1638111450,"disk11",41098936.03,35.32
1638111465,"disk11",48172933.42,40.8
1638111480,"disk11",38905750.19,36.04
1638111495,"disk11",40745058.72,36.35
1638111510,"disk11",40959647.97,33.69
1638111525,"disk11",43274205.37,39.45
1638111540,"disk11",37725017.5,32.85
1638111555,"disk11",45495400.25,37.56
1638111570,"disk11",36984822.97,43.64
1638111585,"disk11",42894813.72,36.54
1638111600,"disk11",48626360.93,39.84
1638111615,"disk11",48753067.49,37.39
1638111630,"disk11",48544106.93,35.27
1638111645,"disk11",53072409.67,43.5
1638111660,"disk11",56969985.85,37.47
1638111675,"disk11",48720638.63,41.79
1638111690,"disk11",45906036.29,38.73
1638111705,"disk11",52596187.07,39.22
1638111720,"disk11",46217659.72,44.03
1638111735,"disk11",44162233.6,44.28
1638111750,"disk11",45334461.3,36.59
1638111765,"disk11",47495422.04,43.12
1638111780,"disk11",46509098.73,40.08
1638111795,"disk11",44331491.96,42.53
1638111810,"disk11",40137228.61,40.45
1638111825,"disk11",49207390.15,40.43
1638111840,"disk11",48668391.68,39.21
1638111855,"disk11",51496908.44,50.05
1638111870,"disk11",38848421.35,39.69
1638111885,"disk11",42970073.28,41.68
1638111900,"disk11",50440318.53,41.67
1638111915,"disk11",49270404.11,40.63
1638111930,"disk11",44855659.54,40.62
1638111945,"disk11",45013666.83,40.3
1638111960,"disk11",46641382.47,44.55
1638111975,"disk11",47225582.3,42.47
1638111990,"disk11",46194167.26,38.4
1638112005,"disk11",49330235.42,40.39
1638112020,"disk11",52640236.99,45.82
1638112035,"disk11",55427198.8,44.41
1638112050,"disk11",47230639.76,40.14
1638112065,"disk11",42895275.62,40.7
1638112080,"disk11",45967925.87,39.39
1638112095,"disk11",47270212.16,41.96
1638112110,"disk11",50386224.4,42.33
1638112125,"disk11",45263611.64,42.53
1638112140,"disk11",47660246.53,38.46
1638112155,"disk11",48267870.95,43.29
1638112170,"disk11",51453021.48,39.02
1638112185,"disk11",54506743.35,42.4
1638112200,"disk11",58712421.36,49.01
1638112215,"disk11",63398422.14,45.88
1638112230,"disk11",62946014.74,47.84
1638112245,"disk11",57733584.96,44.75
1638112260,"disk11",64198562.37,52.55
1638112275,"disk11",64502898.62,44.95
1638112290,"disk11",56538151.1,50.96
1638112305,"disk11",51876392.74,42.95
1638112320,"disk11",47373819.7,45.59
1638112335,"disk11",51397461.76,42.84
1638112350,"disk11",44438148.34,40.96
1638112365,"disk11",59548483.22,49.34
1638112380,"disk11",57255265.43,43.77
1638112395,"disk11",52298173.94,48.9
1638112410,"disk11",62379919.32,47.85
1638112425,"disk11",51372931.91,41.22
1638112440,"disk11",55494931.78,44.05
1638112455,"disk11",44961965.59,51.06
1638112470,"disk11",44420448.97,43.41
1638112485,"disk11",44350233.84,40.95
1638112500,"disk11",36416776.62,37.61
1638112515,"disk11",33087922.63,39.1
1638112530,"disk11",40733389.95,36.02
1638112545,"disk11",36737130.43,47.29
1638112560,"disk11",38173821.31,37.17
1638112575,"disk11",47675882.09,45.11
1638112590,"disk11",51959099.7,42.29
1638112605,"disk11",49735681.44,41.4
1638112620,"disk11",49774235.54,41.88
1638112635,"disk11",55294896.85,46.88
1638112650,"disk11",49858878.91,45.78
1638112665,"disk11",45547913.9,44.53
1638112680,"disk11",40989027.3,41.79
1638112695,"disk11",49008921.11,45.01
1638112710,"disk11",45026052.4,44.54
1638112725,"disk11",39227814.87,42.12
1638112740,"disk11",40087362.64,39.66
1638112755,"disk11",46323016.72,42.69
1638112770,"disk11",45181649.91,41.99
1638112785,"disk11",40364360.38,39.33
1638112800,"disk11",37609573.57,42.35
1638112815,"disk11",48216823.7,42.18
1638112830,"disk11",43000190.06,40.54
1638112845,"disk11",42335435.78,36.93
1638112860,"disk11",41429000.36,39.48
1638112875,"disk11",42940072.38,41.56
1638112890,"disk11",43069997.32,42.82
1638112905,"disk11",38838502.14,35.58
1638112920,"disk11",41369762.41,41.7
1638112935,"disk11",38377552.3,37.57
1638112950,"disk11",40946334.91,45.79
1638112965,"disk11",40432404.4,36.88
1638112980,"disk11",37922783.03,36.88
1638112995,"disk11",39499302.99,39.64
1638113010,"disk11",45457317.5,40.63
1638113025,"disk11",43232748.94,39.28
1638113040,"disk11",36175538.05,35.53
1638113055,"disk11",36198364.22,42.46
1638113070,"disk11",33931249.05,42.78
1638113085,"disk11",37852474.53,41.24
1638113100,"disk11",36820397.05,39.6
1638113115,"disk11",38617896.52,35.87
1638113130,"disk11",47850443.48,47.52
1638113145,"disk11",39648373.84,38.65
1638113160,"disk11",44984390.51,44.72
1638113175,"disk11",52210237.32,43.42
1638113190,"disk11",52655349.03,45.16
1638113205,"disk11",49800104.7,41.3
1638113220,"disk11",46689508.32,39.78
1638113235,"disk11",54147908.87,41.33
1638113250,"disk11",50770204.13,42.31
1638113265,"disk11",42501000.94,40.23
1638113280,"disk11",47439315.8,44.33
1638113295,"disk11",49151414.77,41.21
1638113310,"disk11",48513858.26,43.7
1638113325,"disk11",43825126.87,53.52
1638113340,"disk11",43805870.86,40.85
1638113355,"disk11",41782385.86,44.08
1638113370,"disk11",36271736.71,36.35
1638113385,"disk11",33593027.53,34.77
1638113400,"disk11",33519636.03,34.33
1638113415,"disk11",35185541.12,42.9
1638113430,"disk11",40264321.57,41.72
1638113445,"disk11",38887455.39,39.67
1638113460,"disk11",40634302.44,36.31
1638113475,"disk11",44097853.01,45.48
1638113490,"disk11",51377954.56,45.48
1638113505,"disk11",50099154.35,39.38
1638113520,"disk11",39903638.9,39.72
1638113535,"disk11",42229744.7,41.1
1638113550,"disk11",46001645.03,39.31
1638113565,"disk11",43366248.74,38
1638113580,"disk11",42774872.06,38.74
1638113595,"disk11",42322655.38,36.29
1638113610,"disk11",41663918.12,37.22
1638113625,"disk11",38552591.63,35.47
1638113640,"disk11",38168133.48,38.81
1638113655,"disk11",40415588.33,42.4
1638113670,"disk11",45091022.57,43.95
1638113685,"disk11",41511034.46,40.53
1638113700,"disk11",46884811.3,42.12
1638113715,"disk11",48987836.01,42.28
1638113730,"disk11",39609712.17,40.26
1638113745,"disk11",35435564.3,40.46
1638113760,"disk11",40190623.56,44.19
1638113775,"disk11",43050424.24,37.82
1638113790,"disk11",38610320.95,35.21
1638113805,"disk11",43247511.31,37.62
1638113820,"disk11",39541041.09,38.68
1638113835,"disk11",36412248.73,36.78
1638113850,"disk11",49054137.55,51.08
1638113865,"disk11",47866903.26,37.79
1638113880,"disk11",39975304.51,35.69
1638113895,"disk11",39801674.69,40.79
1638113910,"disk11",37992131.76,33.59
1638113925,"disk11",38172116.78,34.64
1638113940,"disk11",43914792.16,40.55
1638113955,"disk11",39471378.17,40.11
1638113970,"disk11",37446334.61,40.39
1638113985,"disk11",35190493.94,38.86
1638114000,"disk11",37237500.78,38.77
1638114015,"disk11",42520433.2,43.7
1638114030,"disk11",43267275.15,39.38
1638114045,"disk11",31394723.29,36.95
1638114060,"disk11",33928005.99,34.79
1638114075,"disk11",35560486.45,39.47
1638114090,"disk11",37694538.61,39.27
1638114105,"disk11",32528603.13,36.21
1638114120,"disk11",31672172.47,39.19
1638114135,"disk11",33487969.81,37.25
1638114150,"disk11",38008077.81,41.65
1638114165,"disk11",30517736.15,37.83
1638114180,"disk11",29522386.06,38.89
1638114195,"disk11",31764673.88,33.7
1638114210,"disk11",41919980.21,41.55
1638114225,"disk11",35929616.49,39.03
1638114240,"disk11",43175524.72,41.56
1638114255,"disk11",44182719.78,43.08
1638114270,"disk11",39059004.47,36.32
1638114285,"disk11",38017851.24,37.5
1638114300,"disk11",38047035.36,35.87
1638114315,"disk11",39886392.88,35.11
1638114330,"disk11",33687827.53,35.08
1638114345,"disk11",43630348.44,42.58
1638114360,"disk11",43351679.58,37.24
1638114375,"disk11",45103620.76,40.68
1638114390,"disk11",35252753.46,38.42
1638114405,"disk11",32600076.49,32.83
1638114420,"disk11",37266735.41,38.5
1638114435,"disk11",44908574.25,38.94
1638114450,"disk11",34931435.83,37.73
1638114465,"disk11",34755507.03,34.37
1638114480,"disk11",36765519.9,39.59
1638114495,"disk11",37458927.17,40.99
1638114510,"disk11",38719105.13,37.26
1638114525,"disk11",40889997.25,34.45
1638114540,"disk11",40743119.48,41.42
1638114555,"disk11",42595675.29,43.12
1638114570,"disk11",41104239.25,38.5
1638114585,"disk11",40431462.09,34.65
1638114600,"disk11",37702884.51,39.39
1638114615,"disk11",39047561.13,53.19
1638114630,"disk11",37829171.82,39.73
1638114645,"disk11",37105390.3,37.96
1638114660,"disk11",42945659.13,39.41
1638114675,"disk11",53140239.68,36.92
1638114690,"disk11",53971601.87,37.28
1638114705,"disk11",45955626.92,36.44
1638114720,"disk11",49536058.91,39.15
1638114735,"disk11",50281213.47,38.15
1638114750,"disk11",47101669.7,36.75
1638114765,"disk11",38168166.1,33.91
1638114780,"disk11",43689564.44,36.45
1638114795,"disk11",41428488.92,43.02
1638114810,"disk11",42273235.59,40.4
1638114825,"disk11",46607362.46,35.14
1638114840,"disk11",43468066.42,41.9
1638114855,"disk11",43575818.84,37
1638114870,"disk11",44419237.53,37.89
1638114885,"disk11",39246842.03,38.76
1638114900,"disk11",36195004.27,38.61
1638114915,"disk11",42786146.56,33.47
1638114930,"disk11",46785873.24,38.83
1638114945,"disk11",42729780.91,37.25
1638114960,"disk11",37716470.48,37.29
1638114975,"disk11",40777678.11,41.7
1638114990,"disk11",38068740.63,39.33
1638115005,"disk11",41670864.19,41.1
1638115020,"disk11",37821988.41,39.5
1638115035,"disk11",36211519.46,34.01
1638115050,"disk11",37446505.55,35.63
1638115065,"disk11",43073719.88,39.45
1638115080,"disk11",34713504,34.78
1638115095,"disk11",39409168.64,33.73
1638115110,"disk11",38996185.13,34.53
1638115125,"disk11",41049275.47,34.42
1638115140,"disk11",40969755.91,36.02
1638115155,"disk11",42616208.15,43.77
1638115170,"disk11",38516096.9,34.17
1638115185,"disk11",41187573.5,34.45
1638115200,"disk11",36386235.07,32.99
1638104400,"disk12",53834800.87,38.18
1638104415,"disk12",56158405.29,45.04
1638104430,"disk12",52584187.24,44.55
1638104445,"disk12",60121747.83,37.45
1638104460,"disk12",68041887.97,42.37
1638104475,"disk12",56392227.03,42.31
1638104490,"disk12",62357512.94,52.32
1638104505,"disk12",59450106.62,45.18
1638104520,"disk12",53378175.96,37.13
1638104535,"disk12",52146632.17,42.01
1638104550,"disk12",52354732.35,46.19
1638104565,"disk12",46832629.11,35.51
1638104580,"disk12",48719243.37,39.42
1638104595,"disk12",48978852.56,41.93
1638104610,"disk12",47528653.76,39.46
1638104625,"disk12",50891236.54,42.59
1638104640,"disk12",57260871.99,37.55
1638104655,"disk12",51927662.31,45.79
1638104670,"disk12",45569004.65,39.33
1638104685,"disk12",49473952.43,40.09
1638104700,"disk12",51154350.41,46.41
1638104715,"disk12",55952642.21,41.83
1638104730,"disk12",49146586.97,35.85
1638104745,"disk12",46774005.42,37
1638104760,"disk12",54100696.15,41.35
1638104775,"disk12",55844092.83,38.72
1638104790,"disk12",47772087.85,34.52
1638104805,"disk12",59212803.51,39.19
1638104820,"disk12",57891851.09,39.23
1638104835,"disk12",51568204.6,39.62
1638104850,"disk12",45119636.31,35.2
1638104865,"disk12",44483434.68,34.66
1638104880,"disk12",45222388.16,37.97
1638104895,"disk12",47189152.09,36.99
1638104910,"disk12",43713762.75,40.58
1638104925,"disk12",45605829.91,40.91
1638104940,"disk12",53346804.82,48.37
1638104955,"disk12",56413463.46,40.38
1638104970,"disk12",48452155.85,41.32
1638104985,"disk12",46119871.27,40.07
1638105000,"disk12",49035271.88,43.21
1638105015,"disk12",46782452.44,37.05
1638105030,"disk12",49071327.66,36.58
1638105045,"disk12",55167090.89,38.94
1638105060,"disk12",48212714.55,43.51
1638105075,"disk12",52708378.42,41.17
1638105090,"disk12",48308530.8,37.5
1638105105,"disk12",40894264.99,41.11
1638105120,"disk12",41899504.72,36.34
1638105135,"disk12",45102574.52,41.58
1638105150,"disk12",45176516.77,44.52
1638105165,"disk12",42202906.7,35.28
1638105180,"disk12",44778140.93,41.31
1638105195,"disk12",45509270.67,42.2
1638105210,"disk12",48439263.86,35.51
1638105225,"disk12",52520073.21,42.87
1638105240,"disk12",43837402.44,42.04
1638105255,"disk12",44535227.38,39.29
1638105270,"disk12",43392053.71,42.55
1638105285,"disk12",44300104.3,39.26
1638105300,"disk12",44744041.19,40.31
1638105315,"disk12",45500041.58,40
1638105330,"disk12",44604012.64,34.55
1638105345,"disk12",43227740.44,39.96
1638105360,"disk12",44306768.21,42.82
1638105375,"disk12",43640924.57,36.92
1638105390,"disk12",39567170.12,36.5
1638105405,"disk12",40883298.91,39.51
1638105420,"disk12",38043441.54,40.66
1638105435,"disk12",39371627.87,36.74
1638105450,"disk12",40628215.57,37
1638105465,"disk12",41189539.48,39.95
1638105480,"disk12",36902244.79,41.23
1638105495,"disk12",45266598.82,49.31
1638105510,"disk12",37925806.49,37.91
1638105525,"disk12",41347620.95,41.77
1638105540,"disk12",44945079.37,43.12
1638105555,"disk12",48678193.29,42.63
1638105570,"disk12",42385078.51,45.28
1638105585,"disk12",41712537.25,35.53
1638105600,"disk12",43102023.67,39.79
1638105615,"disk12",42931586.62,45.85
1638105630,"disk12",47692927.71,37.93
1638105645,"disk12",42359429.4,40.08
1638105660,"disk12",38100402.78,40.79
1638105675,"disk12",38042378.84,35.65
1638105690,"disk12",41769318.59,41.88
1638105705,"disk12",42333873.73,41.09
1638105720,"disk12",40036197.23,35.62
1638105735,"disk12",45472367.25,40.36
1638105750,"disk12",45068247.28,44.4
1638105765,"disk12",41651966.22,39.94
1638105780,"disk12",41949923.64,40.2
1638105795,"disk12",45985663.51,40.34
1638105810,"disk12",45198873.58,41.27
1638105825,"disk12",37861081.17,38.63
1638105840,"disk12",39344733.19,36.52
1638105855,"disk12",44728498.57,44.46
1638105870,"disk12",39035958.13,42.93
1638105885,"disk12",39707742.83,40.6
1638105900,"disk12",40480957.02,34.53
1638105915,"disk12",36254316.06,35.16
1638105930,"disk12",40278017.26,38.36
1638105945,"disk12",38001604.34,46.42
1638105960,"disk12",38785883.79,36.42
1638105975,"disk12",44175347.93,39.71
1638105990,"disk12",41748865.44,37.81
1638106005,"disk12",37437173.13,39.35
