"ts","disk_id","throughput","latency"
1638454050,"disk11",62543486.72,19
1638454065,"disk11",62757135.03,19.23
1638454080,"disk11",58364554.68,18.87
1638454095,"disk11",58794382.68,18.6
1638454110,"disk11",59386668.76,18.43
1638454125,"disk11",60405776.33,19.11
1638454140,"disk11",52435409.24,17.9
1638454155,"disk11",47524290.35,18.16
1638454170,"disk11",52633796.28,18.66
1638454185,"disk11",45637773.44,17.05
1638454200,"disk11",61180148.99,18.67
1638454215,"disk11",59598056.54,19.65
1638454230,"disk11",61520273.29,19.15
1638454245,"disk11",60991711.56,19.74
1638454260,"disk11",52345842.79,17.53
1638454275,"disk11",49460222.52,17.08
1638454290,"disk11",52569648.89,17.59
1638454305,"disk11",65047516.84,19.43
1638454320,"disk11",58969262.86,18.74
1638454335,"disk11",57915530.64,18.85
1638454350,"disk11",56126518.5,18.59
1638454365,"disk11",55130675.78,19.22
1638454380,"disk11",50446683.44,17.84
1638454395,"disk11",52335224.16,18.88
1638454410,"disk11",62006102.27,21.42
1638454425,"disk11",51455257.03,17.99
1638454440,"disk11",51503103.32,18.46
1638454455,"disk11",54727880.74,18.3
1638454470,"disk11",45321008.52,17.7
1638454485,"disk11",50962410.36,18.25
1638454500,"disk11",60341158.28,20.25
1638454515,"disk11",63365219.29,19.99
1638454530,"disk11",47818180.77,17.81
1638454545,"disk11",47343154.98,18.24
1638454560,"disk11",47021439.4,17.24
1638454575,"disk11",47103776.93,17.7
1638454590,"disk11",40672233.8,16.66
1638454605,"disk11",49903142.05,17.7
1638454620,"disk11",62048613.1,19.92
1638454635,"disk11",64262629.87,18.9
1638454650,"disk11",58497163.54,19.15
1638454665,"disk11",50801926.2,17.2
1638454680,"disk11",58269496.74,18.39
1638454695,"disk11",54142811.45,19.02
1638454710,"disk11",55340259.35,18.34
1638454725,"disk11",58809415.59,18.55
1638454740,"disk11",63447805.43,19.92
1638454755,"disk11",59513468.49,17.72
1638454770,"disk11",56705676.65,17.69
1638454785,"disk11",56630638.4,17.96
1638454800,"disk11",57854494.59,19.05
1638454815,"disk11",56812962.44,17.45
1638454830,"disk11",48979276.24,16.48
1638454845,"disk11",51766269.6,16.27
1638454860,"disk11",61965377.93,17.98
1638454875,"disk11",59375208.3,19.56
1638454890,"disk11",55660241.92,18.16
1638454905,"disk11",49881276.04,16.54
1638454920,"disk11",53134928.53,17.1
1638454935,"disk11",49127933.43,18.71
1638454950,"disk11",64802879.67,21.26
1638454965,"disk11",58646901.17,19.17
1638454980,"disk11",53222232.31,17.73
1638454995,"disk11",56002399.71,17.95
1638455010,"disk11",53645160.39,18.23
1638455025,"disk11",48119627.46,16.24
1638455040,"disk11",58924539.72,19.59
1638455055,"disk11",60957657.45,18.01
1638455070,"disk11",53148927.31,17.59
1638455085,"disk11",65113743.09,19.43
1638455100,"disk11",68943498.15,22.56
1638455115,"disk11",58339884,18.77
1638455130,"disk11",63091925.09,19.29
1638455145,"disk11",58522329.6,18.98
1638455160,"disk11",58570620.73,20.05
1638455175,"disk11",60739734.05,19.55
1638455190,"disk11",62986403.59,18.94
1638455205,"disk11",70837050.16,20.44
1638455220,"disk11",71095116.67,19.89
1638455235,"disk11",56122570.42,18.09
1638455250,"disk11",54943238.87,18.15
1638455265,"disk11",58182209.08,19.69
1638455280,"disk11",63350547.41,20.48
1638455295,"disk11",55398213.18,18.75
1638455310,"disk11",52654386.26,17.92
1638455325,"disk11",57338133.76,17.98
1638455340,"disk11",53143356.07,18.67
1638455355,"disk11",55604919.62,18.85
1638455370,"disk11",55653374.63,19.02
1638455385,"disk11",51056718.86,17.36
1638455400,"disk11",55336022.79,17.11
1638455415,"disk11",59008970.87,18.88
1638455430,"disk11",55211059.17,18.31
1638455445,"disk11",53467153.57,17.2
1638455460,"disk11",53102038.65,17.89
1638455475,"disk11",68289668.3,19.03
1638455490,"disk11",68237184.38,19.19
1638455505,"disk11",64300512.47,18.13
1638455520,"disk11",73649628.66,20.59
1638455535,"disk11",70563128.3,19.99
1638455550,"disk11",73512933.12,21.32
1638455565,"disk11",68091768.66,18.63
1638455580,"disk11",78585996.48,21.48
1638455595,"disk11",61545530.3,19.36
1638455610,"disk11",59381257.1,19.26
1638455625,"disk11",50722105.84,18.72
1638455640,"disk11",51681814.21,19.17
1638455655,"disk11",60127891.88,18.97
1638455670,"disk11",62278353.21,18.96
1638455685,"disk11",63737542.96,21.68
1638455700,"disk11",62808019.5,18.98
1638455715,"disk11",57241485.63,18.52
1638455730,"disk11",67563279.92,20.72
1638455745,"disk11",62829302.03,19.63
1638455760,"disk11",73879179.07,20.62
1638455775,"disk11",71318011.45,21.12
1638455790,"disk11",64232916.91,18.88
1638455805,"disk11",65552132.07,20.13
1638455820,"disk11",65685742.68,20.4
1638455835,"disk11",54274355.17,18.79
1638455850,"disk11",59925531.5,18.76
1638455865,"disk11",52925204.8,17.66
1638455880,"disk11",61262736.94,19.46
1638455895,"disk11",66492385.07,22.26
1638455910,"disk11",74009642.89,21.97
1638455925,"disk11",57969145.56,19.12
1638455940,"disk11",60491403.29,21.4
1638455955,"disk11",54490675.93,17.43
1638455970,"disk11",51989810.07,18.69
1638455985,"disk11",49197840.69,18.58
1638456000,"disk11",62861526.64,19.42
1638456015,"disk11",62344430.1,18.5
1638456030,"disk11",54615773.76,18.4
1638456045,"disk11",55257438.4,19.03
1638456060,"disk11",54487959.68,19.54
1638456075,"disk11",52352502.17,19.44
1638456090,"disk11",46095698.3,18.41
1638456105,"disk11",48158631.5,18.25
1638456120,"disk11",50860416.4,18.37
1638456135,"disk11",55363683.53,19.5
1638456150,"disk11",58970280.21,18.88
1638456165,"disk11",67745818.52,21.13
1638456180,"disk11",68823335.36,19.73
1638456195,"disk11",68826156.14,20.2
1638456210,"disk11",61797720.08,20.24
1638456225,"disk11",58319071.85,18.11
1638456240,"disk11",53034212.36,18.3
1638456255,"disk11",59753208.08,18.87
1638456270,"disk11",53923324.38,19.34
1638456285,"disk11",52815195.95,18.58
1638456300,"disk11",53935889.44,18.57
1638456315,"disk11",58013019.83,20.3
1638456330,"disk11",58299297.91,20.07
1638456345,"disk11",60247631.22,19.73
1638456360,"disk11",58754734.68,19.48
1638456375,"disk11",53451235.09,18.67
1638456390,"disk11",54624801.3,18.93
1638456405,"disk11",49837079.98,18.2
1638456420,"disk11",48030456.31,19.36
1638456435,"disk11",51797716.54,18.65
1638456450,"disk11",56146850.53,19.05
1638456465,"disk11",46463828.31,18.54
1638456480,"disk11",45360293.8,16.85
1638456495,"disk11",48397482.33,19.04
1638456510,"disk11",56318271.22,19.05
1638456525,"disk11",58326367.99,19.86
1638456540,"disk11",61633030.76,20.3
1638456555,"disk11",60763029.13,20.84
1638456570,"disk11",54794735.39,19.6
1638456585,"disk11",52499605.56,20.11
1638456600,"disk11",55215259.82,18.06
1638456615,"disk11",45909387.48,17.36
1638456630,"disk11",48249327.15,17.71
1638456645,"disk11",50330561.42,18.81
1638456660,"disk11",46521207.23,17.95
1638456675,"disk11",51995387.7,19.24
1638456690,"disk11",48519383.22,17.6
1638456705,"disk11",49303116.66,18.09
1638456720,"disk11",55324143.53,19.7
1638456735,"disk11",52194438.69,19.83
1638456750,"disk11",51452126.16,18.28
1638456765,"disk11",49035597.48,18.37
1638456780,"disk11",48912859.28,17.9
1638456795,"disk11",48972935.03,17.71
1638456810,"disk11",51386100.88,18.76
1638456825,"disk11",49940560.05,19.05
1638456840,"disk11",45896736.03,16.68
1638456855,"disk11",41234337.78,16.9
1638456870,"disk11",52989330.31,17.74
1638456885,"disk11",60806141.81,19.77
1638456900,"disk11",59496423.89,18.8
1638456915,"disk11",50552394.02,17.67
1638456930,"disk11",48626789.52,19.19
1638456945,"disk11",56494134.97,19.28
1638456960,"disk11",54189741.38,17.83
1638456975,"disk11",46585305.36,17.91
1638456990,"disk11",51838986.32,18.45
1638457005,"disk11",53095253.15,18.16
1638457020,"disk11",55649865.03,19.18
1638457035,"disk11",44042750.07,16.92
1638457050,"disk11",48759160.87,18.45
1638457065,"disk11",55082745.7,19.31
1638457080,"disk11",60903469.72,21.76
1638457095,"disk11",50376322.86,21.89
1638457110,"disk11",54986624.51,18.13
1638457125,"disk11",45471023.01,18.23
1638457140,"disk11",47944152.5,17.89
1638457155,"disk11",56752625.48,20.25
1638457170,"disk11",54827755.2,19.09
1638457185,"disk11",53177238.8,19
1638457200,"disk11",63260208.01,21.39
1638457215,"disk11",55123694.54,19.42
1638457230,"disk11",64186497.14,20.44
1638457245,"disk11",61604116.48,18.95
1638457260,"disk11",69940095.58,20.67
1638457275,"disk11",62056181.38,19.18
1638457290,"disk11",52703741.11,17.67
1638457305,"disk11",56114420.04,19.16
1638457320,"disk11",67231953.97,20.5
1638457335,"disk11",63212861.56,21.09
1638457350,"disk11",57202080.19,19.81
1638457365,"disk11",56083252.82,18.74
1638457380,"disk11",64404968.8,19.42
1638457395,"disk11",50001492.41,17.52
1638457410,"disk11",55883430.15,18.48
1638457425,"disk11",49646933.34,17.82
1638457440,"disk11",48324598.78,18.51
1638457455,"disk11",56109450.21,18.82
1638457470,"disk11",51663635.8,17.74
1638457485,"disk11",50620463.11,17.28
1638457500,"disk11",50079572,18.71
1638457515,"disk11",45849395.92,17.51
1638457530,"disk11",44221564.3,16.13
1638457545,"disk11",43894309.64,16.25
1638457560,"disk11",56864129.41,20.41
1638457575,"disk11",54376277.11,18.61
1638457590,"disk11",54406239.11,17.51
1638457605,"disk11",53145229.75,17.65
1638457620,"disk11",48499466.19,17.31
1638457635,"disk11",54127367.08,17.44
1638457650,"disk11",54163286.32,18.46
1638457665,"disk11",51226238.74,17.83
1638457680,"disk11",50843177.66,17.05
1638457695,"disk11",55308414.72,18.52
1638457710,"disk11",51926652.91,17.21
1638457725,"disk11",56336132.95,18.47
1638457740,"disk11",53288512.23,18.33
1638457755,"disk11",52441475.92,17.09
1638457770,"disk11",51805796.58,16.87
1638457785,"disk11",51815784.99,16.73
1638457800,"disk11",57148409.7,17.13
1638457815,"disk11",58392238.87,17.53
1638457830,"disk11",60779082.19,18.57
1638457845,"disk11",52772056.18,16.73
1638457860,"disk11",60715634.91,18.18
1638457875,"disk11",58774412.35,17.23
1638457890,"disk11",55747150.72,17.99
1638457905,"disk11",50863310.4,17.66
1638457920,"disk11",51304966.78,17.78
1638457935,"disk11",56393669.46,17.64
1638457950,"disk11",57927967.69,17.74
1638457965,"disk11",51491671.33,17.46
1638457980,"disk11",59037896.21,18.55
1638457995,"disk11",51524561.03,17.09
1638458010,"disk11",53149756.93,18.16
1638458025,"disk11",54673669.97,18.32
1638458040,"disk11",52284899.56,17.45
1638458055,"disk11",52354493.77,17.96
1638458070,"disk11",47132342.1,16.33
1638458085,"disk11",50579178.52,17.1
1638458100,"disk11",54364194.37,17.21
1638458115,"disk11",62681741.07,18.84
1638458130,"disk11",55892667.75,18.2
1638458145,"disk11",54612779.66,17.14
1638458160,"disk11",55234752.19,16.65
1638458175,"disk11",53198411.02,17.62
1638458190,"disk11",50406742.95,17.32
1638458205,"disk11",56797189.02,17.6
1638458220,"disk11",58913610.11,19.5
1638458235,"disk11",56760879.52,17.96
1638458250,"disk11",54257080.19,17.46
1638458265,"disk11",51987243.91,18.42
1638458280,"disk11",54168843.13,17.73
1638458295,"disk11",55429142.41,19.16
1638458310,"disk11",49981969.26,18.78
1638458325,"disk11",43197352.68,16.1
1638458340,"disk11",48652655.26,16.84
1638458355,"disk11",53319804.8,17.8
1638458370,"disk11",60395263.43,18.37
1638458385,"disk11",48082528.49,16.64
1638458400,"disk11",58312090.3,18.08
1638458415,"disk11",59099355.43,17.3
1638458430,"disk11",68117411.76,18.64
1638458445,"disk11",64210210.64,18.78
1638458460,"disk11",54733541.7,17.56
1638458475,"disk11",62647694.83,18.27
1638458490,"disk11",51311906.62,17.44
1638458505,"disk11",54801811.1,17.31
1638458520,"disk11",61910388.55,19.24
1638458535,"disk11",64349902.17,19.51
1638458550,"disk11",56490533.44,17.92
1638458565,"disk11",54956464.44,17.61
1638458580,"disk11",53755315.27,17.67
1638458595,"disk11",58692307.57,18.31
1638458610,"disk11",50111526.91,17.16
1638458625,"disk11",49876002.64,17.45
1638458640,"disk11",50953654.03,17.83
1638458655,"disk11",56424254.54,19.31
1638458670,"disk11",52984521.67,18.46
1638458685,"disk11",52984515.89,18.02
1638458700,"disk11",64391206.01,19.38
1638458715,"disk11",52105767.67,17.9
1638458730,"disk11",61715141.7,18.95
1638458745,"disk11",46229172.89,17.47
1638458760,"disk11",46055423.3,17.14
1638458775,"disk11",47278941.43,18.91
1638458790,"disk11",47434512.48,17.01
1638458805,"disk11",50217387.82,16.68
1638458820,"disk11",52677106.79,17.73
1638458835,"disk11",53781323.63,17.82
1638458850,"disk11",50095415.06,17.92
1638458865,"disk11",56026664.03,17.99
1638458880,"disk11",50331871.2,16.51
1638458895,"disk11",42541096.68,16.03
1638458910,"disk11",45559775.71,17.03
1638458925,"disk11",53603097.05,18.07
1638458940,"disk11",50112865.97,16.73
1638458955,"disk11",55347833.64,17.84
1638458970,"disk11",54684287.35,17.49
1638458985,"disk11",51809243.95,16.94
1638459000,"disk11",55439705.62,17.83
1638459015,"disk11",53029944.81,18.58
1638459030,"disk11",54289622.36,18.19
1638459045,"disk11",49215712.21,17.76
1638459060,"disk11",50686193.76,18.02
1638459075,"disk11",45773956.66,17.93
1638459090,"disk11",45631779.33,16.85
1638459105,"disk11",51957470.05,16.91
1638459120,"disk11",54742999.94,18
1638459135,"disk11",50634658.4,17.52
1638459150,"disk11",51407363.6,17.51
1638459165,"disk11",48756065.53,16.6
1638459180,"disk11",48887305.13,16.48
1638459195,"disk11",59568837.76,18.58
1638459210,"disk11",55066224.08,17.54
1638459225,"disk11",63183096.62,18.98
1638459240,"disk11",59303881.34,17.91
1638459255,"disk11",52650512.27,16.95
1638459270,"disk11",49008904.94,18.4
1638459285,"disk11",63924924.3,19.75
1638459300,"disk11",59710798.01,19.61
1638459315,"disk11",56617333.6,18.55
1638459330,"disk11",43917081.64,16.3
1638459345,"disk11",44446948.2,16.43
1638459360,"disk11",56709559.64,18.88
1638459375,"disk11",49113693.44,17.38
1638459390,"disk11",50950233.91,18.09
1638459405,"disk11",45785861.54,17.92
1638459420,"disk11",53322787.38,17.98
1638459435,"disk11",49690762.25,16.89
1638459450,"disk11",45862206.15,16.83
1638459465,"disk11",54744633.36,20.3
1638459480,"disk11",61540028.92,19.9
1638459495,"disk11",47591021.49,17.98
1638459510,"disk11",56459057.22,19.19
1638459525,"disk11",59048568.78,19.27
1638459540,"disk11",51085613.42,19.55
1638459555,"disk11",53881696.99,21.59
1638459570,"disk11",57861567.72,18.02
1638459585,"disk11",53903943.01,18.51
1638459600,"disk11",62463835.83,19.31
1638459615,"disk11",59626476.79,19.77
1638459630,"disk11",58473920.07,18.89
1638459645,"disk11",60724539.13,19.32
1638459660,"disk11",56600201.75,18.78
1638459675,"disk11",49157811.34,17.38
1638459690,"disk11",49064163.27,17.54
1638459705,"disk11",53131771.6,18.05
1638459720,"disk11",57919206.72,17.8
1638459735,"disk11",59874428.23,18.3
1638459750,"disk11",53413928.79,18.01
1638459765,"disk11",48807594.13,17.62
1638459780,"disk11",50735742.34,17.88
1638459795,"disk11",46443995.06,16.77
1638459810,"disk11",53826210.33,19.83
1638459825,"disk11",45425254.59,17.82
1638459840,"disk11",49795667.85,17.94
1638459855,"disk11",53310323.74,17.82
1638459870,"disk11",65796454.8,19.53
1638459885,"disk11",56082844.52,18.47
1638459900,"disk11",62275025.85,19.87
1638459915,"disk11",64006588.01,19.63
1638459930,"disk11",61759158.8,18.9
1638459945,"disk11",57182413.22,18.06
1638459960,"disk11",62367321.05,18.89
1638459975,"disk11",55612365.09,18.08
1638459990,"disk11",59126449.74,17.83
1638460005,"disk11",49304082.15,16.94
1638460020,"disk11",52068876.82,17.09
1638460035,"disk11",51297185.1,16.25
1638460050,"disk11",55980391.43,17.88
1638460065,"disk11",53031767.29,17.24
1638460080,"disk11",52539086.66,17.48
1638460095,"disk11",56547280.66,19.52
1638460110,"disk11",49886905.68,16.59
1638460125,"disk11",60352101.75,18.82
1638460140,"disk11",56184261.13,17.69
1638460155,"disk11",64226251.41,19.43
1638460170,"disk11",53358976.73,18.24
1638460185,"disk11",56118722.38,19.18
1638460200,"disk11",70871330.29,20.1
1638460215,"disk11",68674153.54,19.13
1638460230,"disk11",55459228.4,18.06
1638460245,"disk11",65651498.92,19.29
1638460260,"disk11",71330166.49,19.38
1638460275,"disk11",64839287.72,20
1638460290,"disk11",56941368.74,18.45
1638460305,"disk11",57894343.18,17.97
1638460320,"disk11",68485395.93,20.14
1638460335,"disk11",59697885.69,18.44
1638460350,"disk11",59746423.5,18.44
1638460365,"disk11",61460319.58,18.09
1638460380,"disk11",52797368.68,17.66
1638460395,"disk11",55306482.04,18.46
1638460410,"disk11",55823483.03,17.75
1638460425,"disk11",56326766.26,18.99
1638460440,"disk11",60664742.68,18.35
1638460455,"disk11",55699600.79,18.29
1638460470,"disk11",57920935.54,18.23
1638460485,"disk11",57872865.91,18.34
1638460500,"disk11",55189967.5,17.27
1638460515,"disk11",53959338.09,17.37
1638460530,"disk11",56489659.44,17
1638460545,"disk11",52150446.38,16.67
1638460560,"disk11",56766944.29,18.39
1638460575,"disk11",55612128.6,19.29
1638460590,"disk11",58821811.52,19.46
1638460605,"disk11",57047205.53,18.41
1638460620,"disk11",48525134.99,16.16
1638460635,"disk11",53370203.79,17.34
1638460650,"disk11",58871507.02,19.85
1638460665,"disk11",60980716.52,18.88
1638460680,"disk11",53387926.67,18.77
1638460695,"disk11",54404846.74,16.64
1638460710,"disk11",52021249.46,17.45
1638460725,"disk11",50319054.41,16.54
1638460740,"disk11",52533845.72,16.58
1638460755,"disk11",51677898.79,18.07
1638460770,"disk11",57971363.15,17.48
1638460785,"disk11",57592783.91,17.56
1638460800,"disk11",62945999.71,21.53
1638450000,"disk12",70578254.56,19.86
1638450015,"disk12",79669447.73,20.9
1638450030,"disk12",75034861.2,19.25
1638450045,"disk12",75832762.12,20.06
1638450060,"disk12",70758232.58,18.02
1638450075,"disk12",68291345.03,18.85
1638450090,"disk12",66333149.52,18.21
1638450105,"disk12",67567594.4,17.64
1638450120,"disk12",79067723.43,20.41
1638450135,"disk12",82288042.44,21.97
1638450150,"disk12",79957011.29,20.04
1638450165,"disk12",69016931.71,18.81
1638450180,"disk12",78454305.96,21.2
1638450195,"disk12",67820992.81,18.71
1638450210,"disk12",67061045.97,18.93
1638450225,"disk12",76317363.67,21.25
1638450240,"disk12",65714619.6,17.72
1638450255,"disk12",71742080.51,18.88
1638450270,"disk12",67991053.44,19.55
1638450285,"disk12",68067376.85,19.91
1638450300,"disk12",76684960.75,20.64
1638450315,"disk12",78764238.51,20.33
1638450330,"disk12",79187547.23,20.97
1638450345,"disk12",87678452.54,21.47
1638450360,"disk12",94656908.48,23.59
1638450375,"disk12",93936441.52,23.38
1638450390,"disk12",80766926.73,20.3
1638450405,"disk12",77691859.86,19.91
1638450420,"disk12",81927049.94,19.5
1638450435,"disk12",81493882.78,20.33
1638450450,"disk12",71708863.83,19.07
1638450465,"disk12",75299491.79,19.78
1638450480,"disk12",84833375.21,22.54
1638450495,"disk12",77497685.89,20.35
1638450510,"disk12",67851192.26,19.44
1638450525,"disk12",69821534.28,19.31
1638450540,"disk12",79916217.45,21.57
1638450555,"disk12",64503281.72,19.52
1638450570,"disk12",57127088.06,18.58
1638450585,"disk12",60075844.37,18.94
1638450600,"disk12",61798064.41,19.26
1638450615,"disk12",64186654.9,19.57
1638450630,"disk12",72003531.52,19.89
1638450645,"disk12",62725183.59,18.9
1638450660,"disk12",55540166.25,17.31
1638450675,"disk12",58051366.16,16.97
1638450690,"disk12",66658751.17,17.95
1638450705,"disk12",64817271.59,16.88
1638450720,"disk12",65645754.68,18.71
1638450735,"disk12",68783008.2,18.54
1638450750,"disk12",65053956.5,18.54
1638450765,"disk12",53794127.14,16.77
1638450780,"disk12",61607944.26,18.26
1638450795,"disk12",59302640.97,16.8
1638450810,"disk12",66466022.18,18.4
1638450825,"disk12",62622951,16.26
1638450840,"disk12",59155656.11,17.49
1638450855,"disk12",65399569.36,18.75
1638450870,"disk12",60161577.12,18.21
1638450885,"disk12",72897948.46,18.4
1638450900,"disk12",64186271.27,17.17
1638450915,"disk12",60427599.34,17.76
1638450930,"disk12",60222470.58,17
1638450945,"disk12",63204116.32,17.72
1638450960,"disk12",68714401.64,18.21
1638450975,"disk12",66965384.86,18.11
1638450990,"disk12",53674831.41,16.57
1638451005,"disk12",59081647.06,18.04
1638451020,"disk12",61981594.76,17.39
1638451035,"disk12",65635767.8,18.58
1638451050,"disk12",58387059.12,18.14
1638451065,"disk12",56184812.93,18.28
1638451080,"disk12",56631141.58,18.31
1638451095,"disk12",53891291.3,17.91
1638451110,"disk12",54189847.35,17.34
1638451125,"disk12",49890575.72,16.53
1638451140,"disk12",50764961.82,16.4
1638451155,"disk12",57763004.55,18.48
1638451170,"disk12",54146911.02,16.77
1638451185,"disk12",52969486.61,16.39
1638451200,"disk12",56890370.91,17.44
1638451215,"disk12",60063254.2,19.31
1638451230,"disk12",60672307.77,18.75
1638451245,"disk12",59496158.22,18.15
1638451260,"disk12",60019563.26,17.42
1638451275,"disk12",56646939.72,16.93
1638451290,"disk12",56740230.42,17.08
1638451305,"disk12",50798503.72,18.18
1638451320,"disk12",60336246.57,18.03
1638451335,"disk12",47467885.95,16.65
1638451350,"disk12",55477965.76,17.01
1638451365,"disk12",55355903.13,18.8
1638451380,"disk12",56284778.45,17.07
1638451395,"disk12",56687210.79,17.53
1638451410,"disk12",47054855.56,16.08
1638451425,"disk12",54821639.19,18.39
1638451440,"disk12",57305666.07,17.89
1638451455,"disk12",52206854.68,17.23
1638451470,"disk12",50003819,16.69
1638451485,"disk12",47591137.91,16.89
1638451500,"disk12",46328555.4,17.69
1638451515,"disk12",56731704.75,19.15
1638451530,"disk12",53837237.53,20.69
1638451545,"disk12",55099245.74,18.53
1638451560,"disk12",67539313.39,20.11
1638451575,"disk12",56218216.46,18.77
1638451590,"disk12",60792710.89,18.79
1638451605,"disk12",55518594.27,17.35
1638451620,"disk12",51582868.61,17.1
1638451635,"disk12",54651912.35,17.58
1638451650,"disk12",54776716.75,17.93
1638451665,"disk12",52814172.26,17.46
1638451680,"disk12",53820923.43,17
1638451695,"disk12",53148212.87,16.57
1638451710,"disk12",52822277.99,17.39
1638451725,"disk12",52397166.87,17.71
1638451740,"disk12",59464530.52,18.22
1638451755,"disk12",50481034.27,17.09
1638451770,"disk12",46759214.02,17.42
1638451785,"disk12",50139460.15,17.58
1638451800,"disk12",51274534.66,17.03
1638451815,"disk12",48301304.83,16.11
1638451830,"disk12",47874397.09,16.15
1638451845,"disk12",47956936.18,17.08
1638451860,"disk12",56467063.34,19.18
1638451875,"disk12",52161878.53,17.56
1638451890,"disk12",47738181.8,17.65
1638451905,"disk12",60462211.58,19.34
1638451920,"disk12",54443675.95,18.17
1638451935,"disk12",52022932.94,17.54
1638451950,"disk12",53487713.46,18.22
1638451965,"disk12",50147786.68,19.12
1638451980,"disk12",53483508.19,20.2
1638451995,"disk12",52028606.76,17.91
1638452010,"disk12",47040058.24,16.91
1638452025,"disk12",49781112.56,18.57
1638452040,"disk12",51818443.65,17.02
1638452055,"disk12",49075643.86,18.2
1638452070,"disk12",56449186.76,18.21
1638452085,"disk12",51132358.79,17.68
1638452100,"disk12",58833614.54,18
1638452115,"disk12",57573851.66,18.27
1638452130,"disk12",50423615.58,17.04
1638452145,"disk12",49051954.91,17.21
1638452160,"disk12",55708176.58,17.93
1638452175,"disk12",54880328.87,18.49
1638452190,"disk12",51149518.26,18.05
1638452205,"disk12",54878567.68,19.25
1638452220,"disk12",58819290.85,20.54
1638452235,"disk12",56394594.61,18.38
1638452250,"disk12",53777476.7,18.3
1638452265,"disk12",48763202.59,17.32
1638452280,"disk12",56246806.26,17.97
1638452295,"disk12",68229474.41,20.35
1638452310,"disk12",63237212.03,18.86
1638452325,"disk12",57506669.41,19.7
1638452340,"disk12",60900199.63,18.74
1638452355,"disk12",66307121.64,19.23
1638452370,"disk12",59863028.11,18.48
1638452385,"disk12",62150329.11,21.14
1638452400,"disk12",67796287.81,20.43
1638452415,"disk12",61303160.73,19.8
1638452430,"disk12",72111975.48,21.96
1638452445,"disk12",66830790.72,23.14
1638452460,"disk12",64324697.05,19.72
1638452475,"disk12",71041242.36,20.46
1638452490,"disk12",59814743.11,18.76
1638452505,"disk12",50506545.04,18.05
1638452520,"disk12",61010505.6,19.1
1638452535,"disk12",64905638.42,19.94
1638452550,"disk12",54723044.8,17.78
1638452565,"disk12",63121395.23,18.99
1638452580,"disk12",70354351.74,20.75
1638452595,"disk12",70048864.37,20.7
1638452610,"disk12",54103139.39,18.01
1638452625,"disk12",50609486.87,17.82
1638452640,"disk12",54085947.76,19.68
1638452655,"disk12",56277067.8,20.87
1638452670,"disk12",54368912.03,19.58
1638452685,"disk12",54294829.3,19.53
1638452700,"disk12",51711710.69,18.89
1638452715,"disk12",57407770.68,18.12
1638452730,"disk12",49889879.99,17.05
1638452745,"disk12",50968948.5,17.86
1638452760,"disk12",57663542.08,18.84
1638452775,"disk12",58903717.03,18.29
1638452790,"disk12",57536377.34,18.84
1638452805,"disk12",52961551.01,17.82
1638452820,"disk12",63388620.23,19.16
1638452835,"disk12",64995103.78,19.07
1638452850,"disk12",69019628.28,19.1
1638452865,"disk12",61504273.91,18.26
1638452880,"disk12",57857375.73,17.43
1638452895,"disk12",55647289.02,18.67
1638452910,"disk12",59497293.25,17.95
1638452925,"disk12",55356291.82,18.11
1638452940,"disk12",66343703.64,20.95
1638452955,"disk12",79015836.89,21.97
1638452970,"disk12",70346259.76,19.68
1638452985,"disk12",64496150.73,19.57
1638453000,"disk12",62865796.88,18.33
1638453015,"disk12",65341170.11,20.7
1638453030,"disk12",51224128.8,18.13
1638453045,"disk12",57317285.35,19.04
1638453060,"disk12",53066737.83,18.43
1638453075,"disk12",61130690.15,19.36
1638453090,"disk12",65002814.8,19.76
1638453105,"disk12",67258271.89,20.02
1638453120,"disk12",56737044.84,19.58
1638453135,"disk12",54777775.95,18.6
1638453150,"disk12",51611286.8,17.49
1638453165,"disk12",49578201.32,17.57
1638453180,"disk12",46863057.8,16.48
1638453195,"disk12",60762234.75,18.69
1638453210,"disk12",54076603.44,17.84
1638453225,"disk12",65718935.63,19.23
1638453240,"disk12",64792581.6,20.26
1638453255,"disk12",59572323.46,18.06
1638453270,"disk12",50948481.14,16.98
1638453285,"disk12",49561735.63,16.61
1638453300,"disk12",58274865.5,17.83
1638453315,"disk12",62026567.11,19.63
1638453330,"disk12",58140784.71,19.13
1638453345,"disk12",52527512.31,16.95
1638453360,"disk12",52679965.03,18.32
1638453375,"disk12",52766415.41,18.21
1638453390,"disk12",55186750.64,18.18
1638453405,"disk12",58610760.19,19.25
1638453420,"disk12",67394314,20.34
1638453435,"disk12",54910206.36,19.42
1638453450,"disk12",55794511.21,18.25
1638453465,"disk12",50225189.66,16.96
1638453480,"disk12",51869037.82,17.67
1638453495,"disk12",53994819.35,17.94
1638453510,"disk12",58081575.93,20.21
1638453525,"disk12",53547964.21,20.04
1638453540,"disk12",57956819.74,18.64
1638453555,"disk12",53740256.42,18.6
1638453570,"disk12",46425786.56,17.3
1638453585,"disk12",57314842.57,19.95
1638453600,"disk12",61606709.96,20.72
1638453615,"disk12",56062702.52,19.34
1638453630,"disk12",56088011.08,18.57
1638453645,"disk12",64059944.26,20.17
1638453660,"disk12",59907305.6,18.72
1638453675,"disk12",53502495.19,18.36
1638453690,"disk12",67902460.64,21.95
1638453705,"disk12",69887980.41,20.94
1638453720,"disk12",63128810.64,21.25
