"ts","disk_id","throughput","latency"
1637848200,"disk11",56628944.61,18.74
1637848215,"disk11",48694484.56,19.39
1637848230,"disk11",53038649.67,19.97
1637848245,"disk11",47251851.3,17.88
1637848260,"disk11",44450767.09,18.22
1637848275,"disk11",51282406.74,19.07
1637848290,"disk11",53815797.06,19.94
1637848305,"disk11",49410957.44,18.21
1637848320,"disk11",50917959.2,19.57
1637848335,"disk11",53980802.94,18.6
1637848350,"disk11",42744381.22,16.84
1637848365,"disk11",43242680.96,19.16
1637848380,"disk11",43084732.56,17.92
1637848395,"disk11",40229109.37,17.13
1637848410,"disk11",48175363.84,17.18
1637848425,"disk11",46326003.7,18.72
1637848440,"disk11",41293923.67,17.46
1637848455,"disk11",39919675.76,17.07
1637848470,"disk11",42375705.17,18.17
1637848485,"disk11",43656542.31,18
1637848500,"disk11",45729068.3,18.11
1637848515,"disk11",38535327.58,16.77
1637848530,"disk11",42815107.82,17.34
1637848545,"disk11",47250762.27,18.73
1637848560,"disk11",47845160.69,19.79
1637848575,"disk11",47230921.21,19.4
1637848590,"disk11",40053847.5,17.46
1637848605,"disk11",44419582.24,17.55
1637848620,"disk11",41755581.39,17.87
1637848635,"disk11",34533478.84,15.73
1637848650,"disk11",39795222.46,18.2
1637848665,"disk11",52851540.11,18.21
1637848680,"disk11",53561090.92,18.93
1637848695,"disk11",50207955.1,19.64
1637848710,"disk11",37529525.88,16.87
1637848725,"disk11",44215231.36,18.41
1637848740,"disk11",40778999.54,17.3
1637848755,"disk11",44517769.31,17.62
1637848770,"disk11",45796926.87,17.71
1637848785,"disk11",52695085.78,18.64
1637848800,"disk11",46454149.97,18.6
1637848815,"disk11",48522138.2,18.75
1637848830,"disk11",43029149.04,17.63
1637848845,"disk11",43217955.26,16.33
1637848860,"disk11",38559151.69,16.09
1637848875,"disk11",49389386.27,17.8
1637848890,"disk11",51080642.43,17.52
1637848905,"disk11",50094597.27,17.42
1637848920,"disk11",44971831.51,17.18
1637848935,"disk11",44707289.74,17.41
1637848950,"disk11",46246507.07,17.83
1637848965,"disk11",43175858.05,16.98
1637848980,"disk11",52345995.15,18
1637848995,"disk11",45087184.42,17.49
1637849010,"disk11",54020714.81,19.89
1637849025,"disk11",50947339.87,19.51
1637849040,"disk11",40220598.85,17.69
1637849055,"disk11",40783402.67,17.54
1637849070,"disk11",37030967.4,17.52
1637849085,"disk11",42509330.34,17.47
1637849100,"disk11",40193741.21,17.66
1637849115,"disk11",50595008.11,19.22
1637849130,"disk11",56677111.27,19.51
1637849145,"disk11",53171610.82,18.84
1637849160,"disk11",51107132.17,19.36
1637849175,"disk11",60443454.13,20.45
1637849190,"disk11",41297243.71,17.22
1637849205,"disk11",39143139.99,17.27
1637849220,"disk11",37562491.72,16.96
1637849235,"disk11",51787553.64,19.19
1637849250,"disk11",43413366.48,17.44
1637849265,"disk11",39499844.54,16.8
1637849280,"disk11",40879955.21,17.53
1637849295,"disk11",49723311.95,20.72
1637849310,"disk11",40709644.49,16.84
1637849325,"disk11",40809853.93,17.26
1637849340,"disk11",35310294.93,15.63
1637849355,"disk11",35399908.07,16.59
1637849370,"disk11",39751165.99,17.35
1637849385,"disk11",71233063.42,23.22
1637849400,"disk11",43330238.26,18.01
1637849415,"disk11",40749627.03,17.59
1637849430,"disk11",60166472.26,21.92
1637849445,"disk11",46195574.97,18.99
1637849460,"disk11",45326775.48,18.99
1637849475,"disk11",56783382.26,20.26
1637849490,"disk11",42218906.18,18.47
1637849505,"disk11",46941902.43,17.51
1637849520,"disk11",42859873.3,17.61
1637849535,"disk11",58915264.4,20.15
1637849550,"disk11",38619315.31,16.59
1637849565,"disk11",39572422.93,17.47
1637849580,"disk11",42971277.1,17.17
1637849595,"disk11",57607975.83,20.67
1637849610,"disk11",50865944.44,18.77
1637849625,"disk11",48336832.03,19.5
1637849640,"disk11",42270143.07,17.4
1637849655,"disk11",55939725.93,20.31
1637849670,"disk11",45557635.72,17.96
1637849685,"disk11",46695028.72,18.06
1637849700,"disk11",45544278.72,17.88
1637849715,"disk11",61093563.84,21.57
1637849730,"disk11",40269160.68,17.71
1637849745,"disk11",39849685.31,18.26
1637849760,"disk11",43051468.05,18.91
1637849775,"disk11",57946853.42,22.66
1637849790,"disk11",49557570.57,20
1637849805,"disk11",41558467.82,17.5
1637849820,"disk11",42730940.7,17.84
1637849835,"disk11",53572075.43,19.49
1637849850,"disk11",39380667.23,17.07
1637849865,"disk11",41888811.02,17.5
1637849880,"disk11",46140111.65,18.47
1637849895,"disk11",56317719.37,19.76
1637849910,"disk11",36267255.56,17.38
1637849925,"disk11",30217178.83,16.57
1637849940,"disk11",38910335.9,16.86
1637849955,"disk11",48815058.25,19.8
1637849970,"disk11",31727696.91,17.13
1637849985,"disk11",32717189.53,16.25
1637850000,"disk11",52014810.53,19.46
1637850015,"disk11",48469609.4,18.49
1637850030,"disk11",42520914.58,17.91
1637850045,"disk11",45804045.23,18.23
1637850060,"disk11",45346985.53,19.43
1637850075,"disk11",47158162.17,18.72
1637850090,"disk11",36899664.12,17.47
1637850105,"disk11",40897433.66,17.17
1637850120,"disk11",48036944.14,18.8
1637850135,"disk11",38231051.1,16.66
1637850150,"disk11",34660003.77,16.81
1637850165,"disk11",43067038.79,17.85
1637850180,"disk11",49889639.52,18.54
1637850195,"disk11",49179043.98,18.39
1637850210,"disk11",42116200.66,17.76
1637850225,"disk11",37577030.16,17.71
1637850240,"disk11",37959704.95,17.12
1637850255,"disk11",40870464.5,17.5
1637850270,"disk11",36814180.87,16.38
1637850285,"disk11",42582919.3,20.96
1637850300,"disk11",58190113.71,18.97
1637850315,"disk11",48755198.48,18.07
1637850330,"disk11",45741198.38,17.94
1637850345,"disk11",47251868.71,18.26
1637850360,"disk11",44983044.88,16.98
1637850375,"disk11",44392885.59,18.76
1637850390,"disk11",43335057.82,17.3
1637850405,"disk11",41186374.89,17.01
1637850420,"disk11",48458247.62,18.92
1637850435,"disk11",46760187.53,17.39
1637850450,"disk11",54206037.31,19.62
1637850465,"disk11",53195112.99,19.3
1637850480,"disk11",45260549.54,17.81
1637850495,"disk11",42137597.26,17.24
1637850510,"disk11",53935826.22,18.2
1637850525,"disk11",54261897.65,18.51
1637850540,"disk11",51393629.84,17.6
1637850555,"disk11",45119506.62,17.34
1637850570,"disk11",50274007.62,23.24
1637850585,"disk11",45074345.82,17.13
1637850600,"disk11",45832988.66,21.23
1637850615,"disk11",43488728.97,16.55
1637850630,"disk11",45117368.52,17.96
1637850645,"disk11",51334483.5,17.69
1637850660,"disk11",54804520.68,18.64
1637850675,"disk11",47697513.46,17.99
1637850690,"disk11",51638647.38,17.94
1637850705,"disk11",59379568.38,19.32
1637850720,"disk11",44783585.14,18.5
1637850735,"disk11",39671507.11,16.77
1637850750,"disk11",36379783.29,17.14
1637850765,"disk11",43277516.71,17.54
1637850780,"disk11",40585758.94,17.44
1637850795,"disk11",46336325.79,17.44
1637850810,"disk11",48401018.98,17.23
1637850825,"disk11",54489569.31,18.62
1637850840,"disk11",42661102.5,16.73
1637850855,"disk11",38969706.54,16.45
1637850870,"disk11",39670787.85,16.61
1637850885,"disk11",45034685.6,17.2
1637850900,"disk11",43288966.25,17.45
1637850915,"disk11",49639766.47,17.73
1637850930,"disk11",51054833.88,19.13
1637850945,"disk11",50971529.29,18.24
1637850960,"disk11",51382263.41,18.1
1637850975,"disk11",57599374.73,19.2
1637850990,"disk11",50321161.05,18.11
1637851005,"disk11",42804382.04,16.92
1637851020,"disk11",39270479.97,17.48
1637851035,"disk11",43848075.87,17.54
1637851050,"disk11",42361894.87,18.04
1637851065,"disk11",44606860.44,17.93
1637851080,"disk11",42543976.99,16.67
1637851095,"disk11",43529793.63,17.14
1637851110,"disk11",38087699.97,15.82
1637851125,"disk11",49885789.81,17.84
1637851140,"disk11",49817466.52,17.63
1637851155,"disk11",52289950.99,19.01
1637851170,"disk11",45608262.16,17.55
1637851185,"disk11",49334129.92,17.4
1637851200,"disk11",48995519.18,17.78
1637851215,"disk11",47080113.69,17.89
1637851230,"disk11",44804044.78,17.39
1637851245,"disk11",37034540.58,16.19
1637851260,"disk11",38565238.46,16.02
1637851275,"disk11",39033048.68,17.14
1637851290,"disk11",41033597.39,16.86
1637851305,"disk11",39259070.11,18.4
1637851320,"disk11",39680346.36,17.16
1637851335,"disk11",38783683.04,16.82
1637851350,"disk11",43260300.25,17.95
1637851365,"disk11",49286280.4,18.26
1637851380,"disk11",46333035.9,17.8
1637851395,"disk11",36303798.17,16.19
1637851410,"disk11",42918664.07,16.89
1637851425,"disk11",52440901.49,17.61
1637851440,"disk11",45832005.42,17.26
1637851455,"disk11",46749624.69,16.93
1637851470,"disk11",42474094.72,16.74
1637851485,"disk11",43866108.62,16.66
1637851500,"disk11",41702290.27,16.38
1637851515,"disk11",46290367.19,18.27
1637851530,"disk11",45081725.98,17.16
1637851545,"disk11",41299114.09,17.26
1637851560,"disk11",43807103.54,17.2
1637851575,"disk11",49393464.37,17.23
1637851590,"disk11",49575029.93,17.88
1637851605,"disk11",49429401.1,18.85
1637851620,"disk11",42163527.39,17.12
1637851635,"disk11",34490049.68,16.12
1637851650,"disk11",38963245.14,17.58
1637851665,"disk11",48369239.42,18.97
1637851680,"disk11",41457443.99,16.51
1637851695,"disk11",43322936.67,17.95
1637851710,"disk11",41726909.59,16.4
1637851725,"disk11",37301440.7,17.17
1637851740,"disk11",36772600.42,16.6
1637851755,"disk11",39033675.21,15.6
1637851770,"disk11",42065448.54,16.06
1637851785,"disk11",38068214.98,18.9
1637851800,"disk11",44778785.13,17.15
1637851815,"disk11",45068415.2,18.07
1637851830,"disk11",38788423.48,17.65
1637851845,"disk11",47166011.14,20.93
1637851860,"disk11",46060347.86,18.79
1637851875,"disk11",41072932.7,17.83
1637851890,"disk11",41783888.6,17.16
1637851905,"disk11",46107042.55,17.78
1637851920,"disk11",50500197.16,17.94
1637851935,"disk11",39162466.74,15.56
1637851950,"disk11",46216280.11,16.93
1637851965,"disk11",42999134.05,16.79
1637851980,"disk11",40401018.3,15.88
1637851995,"disk11",42533804.58,16.68
1637852010,"disk11",42832906.19,16.26
1637852025,"disk11",49044471.11,17.45
1637852040,"disk11",40826928.24,16.73
1637852055,"disk11",46916288.81,17.51
1637852070,"disk11",45427054.78,18.76
1637852085,"disk11",47927999.76,18.51
1637852100,"disk11",51971199.3,17.76
1637852115,"disk11",44848098.35,16.63
1637852130,"disk11",46702386.54,16.98
1637852145,"disk11",45074033.61,17.55
1637852160,"disk11",48456610.34,18.01
1637852175,"disk11",49279281.46,17.19
1637852190,"disk11",49239759.39,17.41
1637852205,"disk11",48315582.98,18.27
1637852220,"disk11",43862954.66,17.78
1637852235,"disk11",43146052.31,17.12
1637852250,"disk11",46082718.37,17.01
1637852265,"disk11",40557521.32,16.46
1637852280,"disk11",43513231.1,17.01
1637852295,"disk11",42396625.4,16.67
1637852310,"disk11",36406833.36,15.94
1637852325,"disk11",37864753.54,16.59
1637852340,"disk11",43995198.74,17.08
1637852355,"disk11",47957022.74,18.59
1637852370,"disk11",42275406.82,17.07
1637852385,"disk11",54705494.05,17.54
1637852400,"disk11",53456574.95,17.17
1637852415,"disk11",41334295.73,16.1
1637852430,"disk11",48921571.09,18.58
1637852445,"disk11",48225145.64,19.18
1637852460,"disk11",50565403.03,17.87
1637852475,"disk11",42155780.5,16.78
1637852490,"disk11",38419497.76,16.51
1637852505,"disk11",53635115.33,18.54
1637852520,"disk11",48305487.24,16.51
1637852535,"disk11",52102121.21,19.54
1637852550,"disk11",54346093.63,18.89
1637852565,"disk11",47516969.43,16.62
1637852580,"disk11",47500305.77,16.85
1637852595,"disk11",46438869.95,16.7
1637852610,"disk11",48679632.69,17.12
1637852625,"disk11",54035459.87,17.96
1637852640,"disk11",49628677.88,16.99
1637852655,"disk11",43723097.79,16.03
1637852670,"disk11",45490377.47,17.46
1637852685,"disk11",47598430.58,17.77
1637852700,"disk11",48915314.13,17.82
1637852715,"disk11",48153308.53,18.78
1637852730,"disk11",40855700.86,17.23
1637852745,"disk11",43626486.6,16.82
1637852760,"disk11",41228550.87,16.72
1637852775,"disk11",51131398.82,18.23
1637852790,"disk11",39979404.38,18.04
1637852805,"disk11",41916499.33,16.97
1637852820,"disk11",42479743.27,16.35
1637852835,"disk11",43567395.54,17.73
1637852850,"disk11",38265071.84,15.77
1637852865,"disk11",41806434.66,16
1637852880,"disk11",41151196.4,15.66
1637852895,"disk11",41307089.31,17.52
1637852910,"disk11",37067271.37,16.43
1637852925,"disk11",43869887.52,17.28
1637852940,"disk11",36956176.26,16.85
1637852955,"disk11",34532658.62,14.94
1637852970,"disk11",37701260.09,15.83
1637852985,"disk11",41304940.03,16.4
1637853000,"disk11",39641189.89,16.84
1637853015,"disk11",42129688.08,15.76
1637853030,"disk11",37081287.62,15.51
1637853045,"disk11",46043300.44,16.76
1637853060,"disk11",37881929.09,15.76
1637853075,"disk11",42951119.29,16.93
1637853090,"disk11",41060652.03,16.4
1637853105,"disk11",48349007.37,17.65
1637853120,"disk11",48887233.46,19.21
1637853135,"disk11",35236691.43,16.32
1637853150,"disk11",48556736.72,17.78
1637853165,"disk11",42836368.37,17.37
1637853180,"disk11",43190996.12,16.93
1637853195,"disk11",42063310.9,16.86
1637853210,"disk11",41567431.42,16.32
1637853225,"disk11",44466450.32,19.47
1637853240,"disk11",48286793,19.05
1637853255,"disk11",43532936.72,17.96
1637853270,"disk11",44433557.55,16.46
1637853285,"disk11",41219493.71,16.07
1637853300,"disk11",41275653.51,16.52
1637853315,"disk11",42756997.34,17
1637853330,"disk11",43771093.09,16.98
1637853345,"disk11",56809745.08,18.02
1637853360,"disk11",49535127.25,17.62
1637853375,"disk11",49250891.52,17.21
1637853390,"disk11",37208872.57,16.44
1637853405,"disk11",34691203.64,15.95
1637853420,"disk11",44919719.26,16.6
1637853435,"disk11",41968540.92,16.59
1637853450,"disk11",43272607.54,15.99
1637853465,"disk11",35350352.74,15.49
1637853480,"disk11",39967134.71,16.16
1637853495,"disk11",38848092.9,17.75
1637853510,"disk11",38719288.27,17.58
1637853525,"disk11",37407253.76,16.56
1637853540,"disk11",46418330.97,17.84
1637853555,"disk11",38096749.3,16.4
1637853570,"disk11",38507351.66,16.34
1637853585,"disk11",40419357.36,17.47
1637853600,"disk11",39991090.62,17.79
1637853615,"disk11",41748599.22,17.61
1637853630,"disk11",39896360.08,16.82
1637853645,"disk11",42759303.19,17.79
1637853660,"disk11",43714190.7,17.49
1637853675,"disk11",50594253.24,18.27
1637853690,"disk11",40828100.29,16.6
1637853705,"disk11",41197902.88,16.34
1637853720,"disk11",44368084.58,16.74
1637853735,"disk11",46199410.11,16.61
1637853750,"disk11",37945932.07,15.16
1637853765,"disk11",38023749.3,16.15
1637853780,"disk11",40836121.69,16.85
1637853795,"disk11",47035401.17,17.5
1637853810,"disk11",35914985.26,15.44
1637853825,"disk11",37742378.49,19.11
1637853840,"disk11",32300664.58,15.3
1637853855,"disk11",39736641.35,16.18
1637853870,"disk11",41046269.52,15.61
1637853885,"disk11",39296141.57,16.73
1637853900,"disk11",39317817.08,16.36
1637853915,"disk11",45147399.14,17.66
1637853930,"disk11",43371258.52,16.81
1637853945,"disk11",49638345.09,17.33
1637853960,"disk11",42853461.68,17.34
1637853975,"disk11",43039866.84,16.86
1637853990,"disk11",41005940.47,15.38
1637854005,"disk11",40298419.57,17.74
1637854020,"disk11",36605830.48,15.34
1637854035,"disk11",48028182.18,18.06
1637854050,"disk11",42880364.18,15.64
1637854065,"disk11",41268218.46,15.62
1637854080,"disk11",38040755.15,16.21
1637854095,"disk11",46205617.4,17.37
1637854110,"disk11",44634678.13,16.93
1637854125,"disk11",38717032.72,15.45
1637854140,"disk11",41678779.92,16.68
1637854155,"disk11",49030333.64,17.75
1637854170,"disk11",44569501.26,16.99
1637854185,"disk11",40983695.38,15.73
1637854200,"disk11",49046775.64,21.52
1637854215,"disk11",42148191.41,16.98
1637854230,"disk11",40899333.86,16.22
1637854245,"disk11",43590125.03,17.71
1637854260,"disk11",44742058.08,17.08
1637854275,"disk11",47332816.04,17.88
1637854290,"disk11",37823802.12,15.73
1637854305,"disk11",40765677.97,16.61
1637854320,"disk11",39725694.29,16.88
1637854335,"disk11",38510322.46,15.46
1637854350,"disk11",42612929.61,16.09
1637854365,"disk11",45539364.54,16.57
1637854380,"disk11",50380197.74,16.76
1637854395,"disk11",37990762.01,15
1637854410,"disk11",35895551.74,14.67
1637854425,"disk11",43755651.92,16.3
1637854440,"disk11",49021691.92,16.51
1637854455,"disk11",57682862.76,18.87
1637854470,"disk11",44263232.56,16.38
1637854485,"disk11",45551107.68,17.35
1637854500,"disk11",43845895.23,16.22
1637854515,"disk11",40177104.12,15.43
1637854530,"disk11",41228545.73,17.07
1637854545,"disk11",50063184.66,17.04
1637854560,"disk11",48824467.09,18.12
1637854575,"disk11",45679659.4,17.2
1637854590,"disk11",40005073.52,16.51
1637854605,"disk11",38929335.44,16.54
1637854620,"disk11",41144297.76,17.8
1637854635,"disk11",45153297.22,17.07
1637854650,"disk11",37460762.43,16.89
1637854665,"disk11",41713334.9,18.3
1637854680,"disk11",45617781.76,18.15
1637854695,"disk11",41302940.35,17.91
1637854710,"disk11",40395632.72,16.94
1637854725,"disk11",44127071.07,17.16
1637854740,"disk11",38288298.9,16.18
1637854755,"disk11",46110202.31,17.93
1637854770,"disk11",41694374.88,17.69
1637854785,"disk11",38096952.26,16.47
1637854800,"disk11",40214643.42,16.77
1637854815,"disk11",41004705.29,19.39
1637854830,"disk11",46041859.54,17.79
1637854845,"disk11",34744423.61,16.33
1637854860,"disk11",41130840.71,17.32
1637854875,"disk11",39515215.68,17.46
1637854890,"disk11",37467957.97,16.73
1637854905,"disk11",42380833.95,17.7
1637854920,"disk11",38002163.58,15.99
1637854935,"disk11",39757288.35,16.55
1637854950,"disk11",37085453.13,16.55
1637854965,"disk11",43959790.53,17.29
1637854980,"disk11",36259415.03,15.82
1637854995,"disk11",37148287.17,15.02
1637855010,"disk11",34245406.88,15.28
1637855025,"disk11",40590941.83,16.84
1637855040,"disk11",31339031.72,15.5
1637855055,"disk11",38004240.13,22
1637855070,"disk11",39133520.4,17
1637855085,"disk11",36544094.15,16.21
1637855100,"disk11",34963387.78,15.5
1637855115,"disk11",31653179.85,14.87
1637855130,"disk11",33110140.4,15.61
1637855145,"disk11",39508808.21,16.38
1637855160,"disk11",38705163.9,16.37
1637855175,"disk11",38021726.54,16.57
1637855190,"disk11",37355949.13,16.61
1637855205,"disk11",37103720.6,16.88
1637855220,"disk11",34619762.98,16.13
1637855235,"disk11",39033006.46,16.96
1637855250,"disk11",42060137.48,17.37
1637855265,"disk11",39300280.79,16.9
1637855280,"disk11",38820790.38,16.05
1637855295,"disk11",38473175.21,16.76
1637855310,"disk11",36011374.66,16.34
1637855325,"disk11",36666855.05,16.44
1637855340,"disk11",39968148.09,17.59
1637855355,"disk11",38546986.9,16.42
1637855370,"disk11",41859079.74,17.08
1637855385,"disk11",37670313.79,17.07
1637855400,"disk11",37111922.42,17.76
1637855415,"disk11",43957755.27,18.2
1637855430,"disk11",43438857.97,17.57
1637855445,"disk11",44022750.75,18.26
1637855460,"disk11",44405997.41,17.18
1637855475,"disk11",44146308.68,16.45
1637855490,"disk11",36662309.74,15.73
1637855505,"disk11",35859486.85,14.93
1637855520,"disk11",40720489.65,16.1
1637855535,"disk11",42344816.64,16.22
1637855550,"disk11",40894508.09,18.12
1637855565,"disk11",41161289.38,15.91
1637855580,"disk11",39654898.05,15.71
1637855595,"disk11",37130077.19,15.86
1637855610,"disk11",35220651.65,14.85
1637855625,"disk11",37253259.28,16.22
1637855640,"disk11",40917153.91,16.89
1637855655,"disk11",37395793.94,16.72
1637855670,"disk11",36835767.55,16.97
1637855685,"disk11",41803466.85,16.58
1637855700,"disk11",38725121.71,16.56
1637855715,"disk11",36428441.68,16.58
1637855730,"disk11",34883936.1,15.71
1637855745,"disk11",36026446.18,16.67
1637855760,"disk11",41792640.66,15.97
1637855775,"disk11",41412801.42,15.69
1637855790,"disk11",38383538.76,20.64
1637855805,"disk11",35140247.5,16.7
1637855820,"disk11",36971153.4,16.04
1637855835,"disk11",38760369.26,16
1637855850,"disk11",40587941.92,16.49
1637855865,"disk11",44040790.91,17.11
1637855880,"disk11",42919850.04,16.79
1637855895,"disk11",52135300.01,17.8
1637855910,"disk11",52472429.2,17.97
1637855925,"disk11",45966758.76,17.15
1637855940,"disk11",43575786.65,16.61
1637855955,"disk11",45187207.31,16.49
1637855970,"disk11",45207240.74,16.84
1637855985,"disk11",57281804.38,17.82
1637856000,"disk11",59665315.12,19.7
1637845200,"disk12",44933621.48,17.2
1637845215,"disk12",53776531.09,17.44
1637845230,"disk12",54073918.71,18.16
1637845245,"disk12",54722989.01,20.16
1637845260,"disk12",51955225.56,21.17
1637845275,"disk12",56944760.35,18.92
1637845290,"disk12",49293195.3,17.62
1637845305,"disk12",49831802.31,17.08
1637845320,"disk12",51103243.23,17.77
1637845335,"disk12",48961884.32,17.62
1637845350,"disk12",47776129.42,17.13
1637845365,"disk12",50266702.17,17.7
1637845380,"disk12",57327185.72,19.49
1637845395,"disk12",56294798.65,17.58
1637845410,"disk12",59316252.89,18.71
1637845425,"disk12",56220474.95,19.05
1637845440,"disk12",60387673.3,19.38
1637845455,"disk12",54465206.86,19.33
1637845470,"disk12",51378277.7,18.24
1637845485,"disk12",59749731.48,19.5
1637845500,"disk12",52584392.75,18.91
1637845515,"disk12",48952011.71,17.67
1637845530,"disk12",52051781.46,18.78
1637845545,"disk12",53497181.45,18.76
1637845560,"disk12",50284734.02,18.54
1637845575,"disk12",53550631.5,18.67
1637845590,"disk12",53874251.25,17.84
1637845605,"disk12",47198389.58,18.24
1637845620,"disk12",49186677.32,18.23
1637845635,"disk12",46504674.18,17.34
1637845650,"disk12",62309188.74,19.76
1637845665,"disk12",58638688.86,20.11
1637845680,"disk12",50695844.81,17.98
1637845695,"disk12",50354234.21,18.34
1637845710,"disk12",44095596.83,17.74
1637845725,"disk12",43048502.76,17.15
1637845740,"disk12",50820955.35,19.19
1637845755,"disk12",49273459.22,18.72
1637845770,"disk12",54268467.26,19.01
1637845785,"disk12",55007966.78,19.26
1637845800,"disk12",51485669.83,18.02
1637845815,"disk12",53223952.7,19.95
1637845830,"disk12",53823231.71,20.43
1637845845,"disk12",48698898.17,18.82
1637845860,"disk12",49566533.32,17.97
1637845875,"disk12",42528647.26,16.94
1637845890,"disk12",42086285.17,17.24
1637845905,"disk12",40809584.83,17.12
1637845920,"disk12",44181516.61,16.96
1637845935,"disk12",46886776.67,17.78
1637845950,"disk12",53802566.26,19.15
1637845965,"disk12",67024839.36,20.66
1637845980,"disk12",62436315.05,20.19
1637845995,"disk12",56913210.93,19.24
1637846010,"disk12",57754051.47,22.54
1637846025,"disk12",51441384.17,19.21
1637846040,"disk12",50551597.21,18.73
1637846055,"disk12",57867150.82,19.7
1637846070,"disk12",57849395.49,21.07
1637846085,"disk12",49340705.54,18.29
1637846100,"disk12",48028034.85,19.15
1637846115,"disk12",52865923.29,20.75
1637846130,"disk12",55580160.47,20.61
1637846145,"disk12",49432256.65,18.86
1637846160,"disk12",53427319.38,19.39
1637846175,"disk12",48604103.54,17.61
1637846190,"disk12",42887198.13,17.73
1637846205,"disk12",43331627.35,16.81
1637846220,"disk12",42927302.94,18.13
1637846235,"disk12",53693543.86,19.51
1637846250,"disk12",47300460.4,17.88
1637846265,"disk12",42022466.13,17.39
1637846280,"disk12",46294639.61,19.11
1637846295,"disk12",50366090.79,19.11
1637846310,"disk12",54239871.97,21.26
1637846325,"disk12",55266087.37,20.88
1637846340,"disk12",49181193.76,20.15
1637846355,"disk12",49188713.43,18.99
1637846370,"disk12",45398785.07,17.76
1637846385,"disk12",48976611.78,18.65
1637846400,"disk12",54919004.7,19.66
1637846415,"disk12",56628124.96,20.08
1637846430,"disk12",52130573.05,19.39
1637846445,"disk12",52907660.69,19.42
1637846460,"disk12",61169738.89,19.67
1637846475,"disk12",55111846.83,18.54
1637846490,"disk12",44553910.18,16.87
1637846505,"disk12",50293766.93,18.1
1637846520,"disk12",47912403.42,19.43
1637846535,"disk12",48295507.79,18.34
1637846550,"disk12",50236034.38,19.63
1637846565,"disk12",52654651.16,19.53
1637846580,"disk12",60465385.96,19.53
1637846595,"disk12",65230180.15,20.81
1637846610,"disk12",55552867.39,18.96
1637846625,"disk12",58087039.42,20.27
1637846640,"disk12",58042844.41,20.34
1637846655,"disk12",60755049.03,20.47
1637846670,"disk12",49332587.1,17.76
1637846685,"disk12",47136814.7,18.17
1637846700,"disk12",46211511.24,17.19
1637846715,"disk12",52096221.88,17.84
1637846730,"disk12",54987559.51,18.95
1637846745,"disk12",57525477.48,18.86
1637846760,"disk12",57968941.33,20.38
1637846775,"disk12",63766449.91,19.87
1637846790,"disk12",55881402.68,18.08
1637846805,"disk12",61825186.45,21.28
1637846820,"disk12",72675588.33,20.87
1637846835,"disk12",60735461.87,19.68
1637846850,"disk12",58000571.13,19.47
1637846865,"disk12",59156926.44,18.97
1637846880,"disk12",60413157.38,19.18
1637846895,"disk12",57125491.65,17.76
1637846910,"disk12",55866618.01,17.38
1637846925,"disk12",59518010.01,19.74
1637846940,"disk12",64901124.3,19.02
1637846955,"disk12",55626462.07,18.21
1637846970,"disk12",56819476.98,18.54
1637846985,"disk12",55106584.59,17.92
1637847000,"disk12",57607354.13,19.98
1637847015,"disk12",61361519.71,19.4
1637847030,"disk12",61557463.65,19.18
1637847045,"disk12",65542610.56,19.16
1637847060,"disk12",59479257.6,18.81
1637847075,"disk12",64551234.78,19.9
1637847090,"disk12",58376831.33,17.97
1637847105,"disk12",57361153.77,17.5
1637847120,"disk12",62375944.61,18.39
1637847135,"disk12",52394613.45,18.43
1637847150,"disk12",53824580.16,17.69
1637847165,"disk12",57120245.25,19.49
1637847180,"disk12",47776083.17,17.29
1637847195,"disk12",49124408.37,17.3
1637847210,"disk12",54580804.41,16.96
1637847225,"disk12",55777480.71,19.05
1637847240,"disk12",57548956.25,18.34
1637847255,"disk12",48404431.08,17.8
1637847270,"disk12",48630765.03,17.31
1637847285,"disk12",58723250.26,18.9
1637847300,"disk12",64267173.16,18.33
1637847315,"disk12",60890983.46,18.62
1637847330,"disk12",67527146.36,20.12
1637847345,"disk12",55996188.36,17.66
1637847360,"disk12",55919462.68,18.67
1637847375,"disk12",56206650.11,18.22
1637847390,"disk12",63601820.2,18.66
1637847405,"disk12",58328172.11,18.44
1637847420,"disk12",62687967.23,20.78
1637847435,"disk12",73566557.78,20.53
1637847450,"disk12",67676862.86,19.49
1637847465,"disk12",52051513.49,18.03
1637847480,"disk12",58964069.92,18.74
1637847495,"disk12",61390620.82,19.26
1637847510,"disk12",76158904.44,20.77
1637847525,"disk12",71915606.64,21.36
1637847540,"disk12",62000058.63,18.45
1637847555,"disk12",55420298.17,18.27
1637847570,"disk12",60849208.73,19.34
1637847585,"disk12",52750261.8,17.75
1637847600,"disk12",58967304.06,19.04
1637847615,"disk12",48480891.71,18.84
1637847630,"disk12",52837942.36,18.76
1637847645,"disk12",59315477.2,19.88
1637847660,"disk12",60827784.87,19.61
1637847675,"disk12",59753735.42,18.59
1637847690,"disk12",50518748.09,18.64
1637847705,"disk12",51647015.3,20.05
1637847720,"disk12",54498488.76,18.54
1637847735,"disk12",59451487.38,20.27
1637847750,"disk12",58735878.99,20.63
1637847765,"disk12",58263136.63,20.23
1637847780,"disk12",54688220.35,18.48
1637847795,"disk12",53960556.49,19.08
1637847810,"disk12",51530184.54,18.43
1637847825,"disk12",52323302.91,19.14
1637847840,"disk12",57009858.19,18.16
1637847855,"disk12",56575565.09,19.68
1637847870,"disk12",42285216.87,17.95
