"ts","disk_id","throughput","latency"
1637592150,"disk11",58630508.87,19.51
1637592165,"disk11",70659368.26,19.44
1637592180,"disk11",59142075.32,21.39
1637592195,"disk11",63720061.93,19.45
1637592210,"disk11",52636935.6,17.76
1637592225,"disk11",49446879.64,16.47
1637592240,"disk11",69881513.58,19.1
1637592255,"disk11",63188021.37,18.76
1637592270,"disk11",58801440.39,18.11
1637592285,"disk11",53315456.42,18.38
1637592300,"disk11",61855006.05,19.98
1637592315,"disk11",63904345.6,20.44
1637592330,"disk11",60461250.82,20.97
1637592345,"disk11",56090964.36,20.13
1637592360,"disk11",55897837.01,18.52
1637592375,"disk11",60984363.17,20.45
1637592390,"disk11",50888942.97,18.97
1637592405,"disk11",51179179.01,18.15
1637592420,"disk11",45006139.92,17.9
1637592435,"disk11",47029685.63,18.89
1637592450,"disk11",52685439.46,19.37
1637592465,"disk11",53524105.44,18.42
1637592480,"disk11",53979343.28,18.71
1637592495,"disk11",51787865.94,17.62
1637592510,"disk11",55560930.8,17.56
1637592525,"disk11",49774035.4,16.86
1637592540,"disk11",51121509.5,16.13
1637592555,"disk11",51440572.96,15.77
1637592570,"disk11",53540530.74,16.71
1637592585,"disk11",47363359.1,16.1
1637592600,"disk11",51943226.11,16.25
1637592615,"disk11",52538770.69,16.79
1637592630,"disk11",46522253.31,16.31
1637592645,"disk11",55996713.19,17.34
1637592660,"disk11",46024200.26,16.16
1637592675,"disk11",50059747.6,16.97
1637592690,"disk11",60869823.07,18.35
1637592705,"disk11",61689030.29,17.21
1637592720,"disk11",60969414.15,18.55
1637592735,"disk11",62326998.09,19.63
1637592750,"disk11",56112492.91,17.1
1637592765,"disk11",49504836.6,16.93
1637592780,"disk11",47580084.48,16.67
1637592795,"disk11",44187921.92,16.2
1637592810,"disk11",44669372.4,15.75
1637592825,"disk11",46732508.63,16.23
1637592840,"disk11",44286180.36,16.71
1637592855,"disk11",52083258.22,17.42
1637592870,"disk11",49765819.64,17.13
1637592885,"disk11",54686780.68,18.08
1637592900,"disk11",43903990.62,17.18
1637592915,"disk11",45434722.5,16.09
1637592930,"disk11",52887629.21,16.07
1637592945,"disk11",52602589.74,16.01
1637592960,"disk11",44161506.06,14.86
1637592975,"disk11",44574708.75,15.41
1637592990,"disk11",43621695.59,14.82
1637593005,"disk11",42149336.77,14.89
1637593020,"disk11",48019010.09,15.74
1637593035,"disk11",49245536.13,16.75
1637593050,"disk11",44588462.76,16.22
1637593065,"disk11",39728400.88,16.32
1637593080,"disk11",44962720.4,16.65
1637593095,"disk11",52744102.88,18.15
1637593110,"disk11",59912417.69,17.66
1637593125,"disk11",58937960.27,18.16
1637593140,"disk11",58549036.96,18.24
1637593155,"disk11",49924072.41,17
1637593170,"disk11",46636333.1,16.09
1637593185,"disk11",47807456.03,17.21
1637593200,"disk11",46908749.88,16.7
1637593215,"disk11",43533192.7,17.37
1637593230,"disk11",47945556.64,16.39
1637593245,"disk11",48704011.48,17.21
1637593260,"disk11",48547754.97,16.88
1637593275,"disk11",48238967.42,16.07
1637593290,"disk11",49027357.19,17.89
1637593305,"disk11",44137084.16,15.93
1637593320,"disk11",41775760.25,17.22
1637593335,"disk11",52455049.54,18.62
1637593350,"disk11",51124607.48,17.68
1637593365,"disk11",45292418.62,16.1
1637593380,"disk11",46307727.95,16.63
1637593395,"disk11",45202266.46,15.18
1637593410,"disk11",46980894.91,15.64
1637593425,"disk11",52839246.54,16.87
1637593440,"disk11",47572043.67,17.17
1637593455,"disk11",51259447.19,16.08
1637593470,"disk11",46493614.51,16
1637593485,"disk11",42716109.71,16.01
1637593500,"disk11",40239184.83,17.07
1637593515,"disk11",40513695.09,16.68
1637593530,"disk11",43346254.38,16.36
1637593545,"disk11",56086344.21,17.21
1637593560,"disk11",53353724.42,16.95
1637593575,"disk11",49651875.68,16.6
1637593590,"disk11",45763444.95,14.48
1637593605,"disk11",49528806.96,16.41
1637593620,"disk11",46584121.87,15.81
1637593635,"disk11",47875464.31,15.33
1637593650,"disk11",56876667.38,17.1
1637593665,"disk11",58887882.78,18.1
1637593680,"disk11",52245894.43,16.6
1637593695,"disk11",52179157.41,17.55
1637593710,"disk11",52991051.95,16.72
1637593725,"disk11",54891062.76,17.78
1637593740,"disk11",57194896.24,17.82
1637593755,"disk11",50100951.01,16.64
1637593770,"disk11",45067564.42,15.83
1637593785,"disk11",45806993.8,15.48
1637593800,"disk11",50297447.6,16.32
1637593815,"disk11",54009673.19,17.48
1637593830,"disk11",43698507.69,17.45
1637593845,"disk11",58185298.3,18.44
1637593860,"disk11",48846202.31,16.07
1637593875,"disk11",47295670.79,15.41
1637593890,"disk11",44598088.11,15.15
1637593905,"disk11",48106523.15,15.62
1637593920,"disk11",55547325.17,16.54
1637593935,"disk11",46106695.59,15.74
1637593950,"disk11",47180220.96,17.09
1637593965,"disk11",55682870.61,18.24
1637593980,"disk11",47644811,16.95
1637593995,"disk11",49313389.17,16.87
1637594010,"disk11",49584514.21,15.82
1637594025,"disk11",49464305.59,16.39
1637594040,"disk11",54900081.82,17.35
1637594055,"disk11",50882723.49,17.2
1637594070,"disk11",59700045.86,17.57
1637594085,"disk11",53260555.79,16.12
1637594100,"disk11",61544743.84,17.68
1637594115,"disk11",50126883.87,16.01
1637594130,"disk11",50464825.26,17.07
1637594145,"disk11",58091424.94,16.55
1637594160,"disk11",48869719.62,17.15
1637594175,"disk11",46960731.88,16.18
1637594190,"disk11",60793829.83,17.98
1637594205,"disk11",54013762.47,16.26
1637594220,"disk11",51420702.7,18.12
1637594235,"disk11",44414251.53,16.4
1637594250,"disk11",50979848.74,17.06
1637594265,"disk11",64679247.36,19.91
1637594280,"disk11",53332754.58,16.32
1637594295,"disk11",46707545.31,15.73
1637594310,"disk11",42846620.35,14.52
1637594325,"disk11",50114288.44,16.88
1637594340,"disk11",53629759.59,16.31
1637594355,"disk11",49030837.65,15.87
1637594370,"disk11",55338059.52,16.69
1637594385,"disk11",49440577.64,16.22
1637594400,"disk11",48205065.76,16.55
1637594415,"disk11",52143871.93,17.57
1637594430,"disk11",47603441.63,16.86
1637594445,"disk11",46974159.39,17.17
1637594460,"disk11",43815068.15,16.52
1637594475,"disk11",43800775.85,15.88
1637594490,"disk11",43006458.09,19.2
1637594505,"disk11",49519981.33,16.93
1637594520,"disk11",52889876.29,18.05
1637594535,"disk11",50808279.51,17.56
1637594550,"disk11",53054259.44,17.39
1637594565,"disk11",53038946.34,16.78
1637594580,"disk11",52766961.72,16.27
1637594595,"disk11",53067638.69,16.14
1637594610,"disk11",49202631.05,16.22
1637594625,"disk11",48696494.74,17.14
1637594640,"disk11",51019546.34,17.62
1637594655,"disk11",47306042.54,16.71
1637594670,"disk11",45028042.86,15.94
1637594685,"disk11",42034546.06,16.7
1637594700,"disk11",44099264.17,18.03
1637594715,"disk11",47058893.53,17.74
1637594730,"disk11",42349720.84,15.62
1637594745,"disk11",46271749.8,16.56
1637594760,"disk11",47030177.47,15.75
1637594775,"disk11",50672734.3,16.34
1637594790,"disk11",49891564.95,16.95
1637594805,"disk11",41595642.62,15.68
1637594820,"disk11",43119454.04,15.68
1637594835,"disk11",43362589.7,15.64
1637594850,"disk11",44454685.07,15.94
1637594865,"disk11",42674232.9,16.32
1637594880,"disk11",59184461.74,18.3
1637594895,"disk11",55784127,17.99
1637594910,"disk11",59483328.43,16.5
1637594925,"disk11",55967337.32,17.25
1637594940,"disk11",52099319.28,17.04
1637594955,"disk11",54877052.67,17.66
1637594970,"disk11",56631666.17,17.46
1637594985,"disk11",49205453.48,17.53
1637595000,"disk11",52070167.46,16.45
1637595015,"disk11",51401798.91,16.92
1637595030,"disk11",44160590.07,16.17
1637595045,"disk11",50486093.56,17.12
1637595060,"disk11",52716101.97,17.78
1637595075,"disk11",46440192.7,16.14
1637595090,"disk11",42935071.66,16.48
1637595105,"disk11",39102584.6,15.9
1637595120,"disk11",42744796.1,18.79
1637595135,"disk11",43652895.97,16.36
1637595150,"disk11",41115928.1,15.72
1637595165,"disk11",53477875.24,19.06
1637595180,"disk11",49081675.54,17.82
1637595195,"disk11",42930284.58,15.55
1637595210,"disk11",47206817.08,16.53
1637595225,"disk11",39667107.09,15.42
1637595240,"disk11",39138254.93,14.17
1637595255,"disk11",48498937.12,15.21
1637595270,"disk11",44765319.5,15.05
1637595285,"disk11",46784106.7,16.48
1637595300,"disk11",49351667.5,17.31
1637595315,"disk11",43916526.51,15.77
1637595330,"disk11",41612322.78,15.6
1637595345,"disk11",43508043.3,16.21
1637595360,"disk11",49724231.95,17.03
1637595375,"disk11",49430679.92,20.9
1637595390,"disk11",44197657.72,15.63
1637595405,"disk11",36024623.46,14.75
1637595420,"disk11",38775155.82,15.4
1637595435,"disk11",43399122.83,17
1637595450,"disk11",43764480.4,16.54
1637595465,"disk11",40868984.9,16.57
1637595480,"disk11",51020842.33,18.41
1637595495,"disk11",58341523.4,17.89
1637595510,"disk11",52986523.01,18.27
1637595525,"disk11",47330739.59,16.92
1637595540,"disk11",52879355.69,19.21
1637595555,"disk11",50514981.61,18.53
1637595570,"disk11",45741351.12,15.71
1637595585,"disk11",45815353.87,17.92
1637595600,"disk11",45930586.64,17.89
1637595615,"disk11",46436387.03,15.88
1637595630,"disk11",48448320.47,17
1637595645,"disk11",46184469.29,17.36
1637595660,"disk11",40575410.07,16.66
1637595675,"disk11",42394643.77,15.72
1637595690,"disk11",49619050.88,18.63
1637595705,"disk11",47839596.29,17.15
1637595720,"disk11",47922306.86,16.7
1637595735,"disk11",48046508.68,16.97
1637595750,"disk11",45942614.87,16.11
1637595765,"disk11",45570021.57,16.87
1637595780,"disk11",47016593.5,17.17
1637595795,"disk11",47791800.52,16.8
1637595810,"disk11",49003765.19,17.39
1637595825,"disk11",43400652.4,19.01
1637595840,"disk11",43488100.13,16.34
1637595855,"disk11",48542016.15,17.55
1637595870,"disk11",48629651.45,17.48
1637595885,"disk11",42718077.31,15.04
1637595900,"disk11",47663180.26,16.52
1637595915,"disk11",49007574.99,16.76
1637595930,"disk11",51720921.06,16.88
1637595945,"disk11",53514959.17,16.73
1637595960,"disk11",47924620.66,16.12
1637595975,"disk11",54615389.89,17.71
1637595990,"disk11",42147210.33,17.59
1637596005,"disk11",49278315.5,18.03
1637596020,"disk11",44471162.01,15.6
1637596035,"disk11",42482499.14,15.86
1637596050,"disk11",48024654.29,15.85
1637596065,"disk11",44368467.46,15.77
1637596080,"disk11",41040339.59,15.95
1637596095,"disk11",40015186.54,15.74
1637596110,"disk11",35756456.76,15.37
1637596125,"disk11",37501322.29,15.33
1637596140,"disk11",39137725.68,15.95
1637596155,"disk11",49867736.93,17.84
1637596170,"disk11",48110276.7,17.72
1637596185,"disk11",35889710.02,15.84
1637596200,"disk11",40292689.45,16.54
1637596215,"disk11",37073502.48,16.41
1637596230,"disk11",36353943.56,16.28
1637596245,"disk11",44006321.9,16.75
1637596260,"disk11",45799485.66,19.21
1637596275,"disk11",44698341.5,17.33
1637596290,"disk11",36861910.73,15.84
1637596305,"disk11",38481724.09,16.09
1637596320,"disk11",40234136.03,17.17
1637596335,"disk11",42363868.65,17.55
1637596350,"disk11",40828847.77,16.34
1637596365,"disk11",32400291.14,15.28
1637596380,"disk11",37925154.35,15.96
1637596395,"disk11",35980272.49,15.62
1637596410,"disk11",35088693.38,15.75
1637596425,"disk11",35603563.86,15.65
1637596440,"disk11",42265127.42,16.72
1637596455,"disk11",39521885.78,16.5
1637596470,"disk11",47618370.76,18.26
1637596485,"disk11",35349780.63,15.59
1637596500,"disk11",34224607.22,15.7
1637596515,"disk11",37449265.42,15.73
1637596530,"disk11",40776185.95,16.1
1637596545,"disk11",37168499.32,16.28
1637596560,"disk11",38742211.27,17.56
1637596575,"disk11",41875739.32,17.06
1637596590,"disk11",36156126.23,15.54
1637596605,"disk11",39659478.91,16.23
1637596620,"disk11",40564611.21,16.33
1637596635,"disk11",42320791.74,16.11
1637596650,"disk11",40483362.1,15.8
1637596665,"disk11",45202331.11,17.77
1637596680,"disk11",40947339.37,16.13
1637596695,"disk11",41387041.8,16.22
1637596710,"disk11",39088904.21,15.55
1637596725,"disk11",41298666.44,16.46
1637596740,"disk11",42609219.9,17.2
1637596755,"disk11",41396249.54,16.88
1637596770,"disk11",34908040.06,15.73
1637596785,"disk11",31456838.32,14.97
1637596800,"disk11",39365319.53,18.41
1637586000,"disk12",57131158.35,17.32
1637586015,"disk12",62079517.72,18.67
1637586030,"disk12",66471064.42,19.08
1637586045,"disk12",69475057.86,18.94
1637586060,"disk12",77914552.54,20.28
1637586075,"disk12",69421436.75,20.13
1637586090,"disk12",59748488.19,17.6
1637586105,"disk12",59417592.8,17.92
1637586120,"disk12",59109263.03,18.69
1637586135,"disk12",64969916.44,18.21
1637586150,"disk12",65233065.3,20.43
1637586165,"disk12",54940353.74,18.05
1637586180,"disk12",62251187.68,19.8
1637586195,"disk12",59182695.86,18.75
1637586210,"disk12",61053725.43,20.61
1637586225,"disk12",58456371.22,18.41
1637586240,"disk12",65057680.27,18.21
1637586255,"disk12",67018624.49,19.72
1637586270,"disk12",59864381.1,17.9
1637586285,"disk12",60838529.5,19.38
1637586300,"disk12",54123425.97,18.01
1637586315,"disk12",57351519.84,19.38
1637586330,"disk12",54735259.16,18.46
1637586345,"disk12",55849177.62,17.9
1637586360,"disk12",59521379.27,17.86
1637586375,"disk12",60295438.46,18.88
1637586390,"disk12",47987471.02,16.62
1637586405,"disk12",48385288.71,17.04
1637586420,"disk12",49729968.08,16.46
1637586435,"disk12",48590693.96,16.82
1637586450,"disk12",54259116.58,18.29
1637586465,"disk12",64120725.28,19.75
1637586480,"disk12",57789761.86,18.87
1637586495,"disk12",52949834.35,18.45
1637586510,"disk12",55536127.82,18.38
1637586525,"disk12",53148531.58,17.9
1637586540,"disk12",61942661.28,18.96
1637586555,"disk12",57349865.62,18.05
1637586570,"disk12",52804989.34,21.12
1637586585,"disk12",53596012.31,18.61
1637586600,"disk12",51424480.1,17.57
1637586615,"disk12",46925154.96,17.15
1637586630,"disk12",49275182.37,17.44
1637586645,"disk12",53265049.2,17.61
1637586660,"disk12",48424961.93,17.25
1637586675,"disk12",51665679,17.99
1637586690,"disk12",48184256.48,17.63
1637586705,"disk12",59254222.13,19.43
1637586720,"disk12",54283004.75,18.12
1637586735,"disk12",44410746.31,17.71
1637586750,"disk12",47726238.32,18.88
1637586765,"disk12",53860477.95,19.03
1637586780,"disk12",51858610.53,18.55
1637586795,"disk12",47186541.2,18.93
1637586810,"disk12",43533267.81,17.94
1637586825,"disk12",45394007.58,17.66
1637586840,"disk12",44391652.95,18.02
1637586855,"disk12",49949843.03,18.32
1637586870,"disk12",44204396.3,17.46
1637586885,"disk12",47108009.46,17.16
1637586900,"disk12",46233261.7,16.72
1637586915,"disk12",57605273.61,18.64
1637586930,"disk12",52993550.92,17.54
1637586945,"disk12",47389129.69,17.77
1637586960,"disk12",46348233.81,16.96
1637586975,"disk12",46352256.1,17.38
1637586990,"disk12",46577816.82,17.31
1637587005,"disk12",45870094.71,18.33
1637587020,"disk12",47944746.5,17.53
1637587035,"disk12",45865984.3,17.64
1637587050,"disk12",43807630.54,17.61
1637587065,"disk12",43598872.4,16.47
1637587080,"disk12",43812771.37,19.44
1637587095,"disk12",40447463.11,15.96
1637587110,"disk12",46128316.01,17.04
1637587125,"disk12",49466316.42,17.52
1637587140,"disk12",55073818.94,18.68
1637587155,"disk12",47541296.77,15.98
1637587170,"disk12",44670809.98,16.72
1637587185,"disk12",48071623.38,18.17
1637587200,"disk12",47719091.78,17.92
1637587215,"disk12",46356460.48,16.58
1637587230,"disk12",51318679.46,18.35
1637587245,"disk12",60468257.17,18.53
1637587260,"disk12",61964045.72,18.25
1637587275,"disk12",50956732.26,17.64
1637587290,"disk12",50888927.58,17.71
1637587305,"disk12",40386592.4,16.05
1637587320,"disk12",40299903.76,15.9
1637587335,"disk12",40605504.81,16.33
1637587350,"disk12",46907448.13,16.72
1637587365,"disk12",42145464.17,16.12
1637587380,"disk12",49781888.34,16.3
1637587395,"disk12",45412891.85,15.45
1637587410,"disk12",43656374.09,15.88
1637587425,"disk12",44124934.58,16.62
1637587440,"disk12",49871827.31,17.88
1637587455,"disk12",51900412.69,19.01
1637587470,"disk12",42554387.26,17.92
1637587485,"disk12",44276565.56,16.2
1637587500,"disk12",47601467.78,16.6
1637587515,"disk12",46269921.14,16.48
1637587530,"disk12",44230333.37,16.3
1637587545,"disk12",51162592.6,16.43
1637587560,"disk12",51791519.64,16.36
1637587575,"disk12",44540110.18,17.81
1637587590,"disk12",42283525.57,15.72
1637587605,"disk12",51871519.53,16.79
1637587620,"disk12",46619156.33,16.08
1637587635,"disk12",43566485.07,15.96
1637587650,"disk12",41159615.63,15.31
1637587665,"disk12",42747130.86,16.53
1637587680,"disk12",44143169.54,16.53
1637587695,"disk12",47227158.34,16.4
1637587710,"disk12",51902610.58,17.02
1637587725,"disk12",51381157.6,17.75
1637587740,"disk12",43429082.29,16.5
1637587755,"disk12",46446821.1,16.67
1637587770,"disk12",54070068.63,18.03
1637587785,"disk12",48218675.72,19.34
1637587800,"disk12",42292538.01,16.4
1637587815,"disk12",40315259.19,16.06
1637587830,"disk12",46295051.99,17.07
1637587845,"disk12",47462865.24,16.7
1637587860,"disk12",54039978.02,17.16
1637587875,"disk12",46405899.43,16.11
1637587890,"disk12",46925142.92,17.07
1637587905,"disk12",49700005.8,17.01
1637587920,"disk12",46224853.98,17.92
1637587935,"disk12",43966638.12,15.7
1637587950,"disk12",47399665.21,16.84
1637587965,"disk12",54241557.28,18.15
1637587980,"disk12",59563036.34,20.9
1637587995,"disk12",51154938.7,17.04
1637588010,"disk12",54170584.56,18.76
1637588025,"disk12",53271221.32,17.8
1637588040,"disk12",52829265.75,17.14
1637588055,"disk12",57530483.05,16.95
1637588070,"disk12",50213688.39,19.5
1637588085,"disk12",55847519.62,16.87
1637588100,"disk12",54609551.7,16.72
1637588115,"disk12",51203548.44,16.06
1637588130,"disk12",52200921.19,16.74
1637588145,"disk12",56614494.85,16.67
1637588160,"disk12",57149938.89,16.54
1637588175,"disk12",56834357.13,16.2
1637588190,"disk12",58368917.42,17.49
1637588205,"disk12",58702833.57,17.91
1637588220,"disk12",53484692.34,16.71
1637588235,"disk12",50341249.23,16.14
1637588250,"disk12",53483650.47,16.36
1637588265,"disk12",56383342.18,16.1
1637588280,"disk12",55255782.34,16.57
1637588295,"disk12",53672416.87,16.83
1637588310,"disk12",56140718.7,17.69
1637588325,"disk12",59421760.86,18.34
1637588340,"disk12",58139029.16,17.87
1637588355,"disk12",54137397.79,18.22
1637588370,"disk12",61718723.33,17.81
1637588385,"disk12",63006001.56,18.14
1637588400,"disk12",60258213.93,18.97
1637588415,"disk12",65581036.3,19.69
1637588430,"disk12",71991749.67,19.97
1637588445,"disk12",64268880.81,18.86
1637588460,"disk12",60654793.6,18.13
1637588475,"disk12",63606343.38,18.35
1637588490,"disk12",59966553.05,18.12
1637588505,"disk12",56823337.05,17.46
1637588520,"disk12",52588090.57,16.86
1637588535,"disk12",54435845.7,17.22
1637588550,"disk12",64744550.15,17.37
1637588565,"disk12",57048448.54,16.6
1637588580,"disk12",60936027.11,17.6
1637588595,"disk12",56846523.21,16.55
1637588610,"disk12",53657924.93,16.7
1637588625,"disk12",57579821.55,17.5
1637588640,"disk12",62917333.28,16.72
1637588655,"disk12",55534991.28,16.03
1637588670,"disk12",60569047.54,17.37
1637588685,"disk12",58975032.44,16.93
1637588700,"disk12",61550017.64,17.72
1637588715,"disk12",59658111.27,17
1637588730,"disk12",57712901.8,19.06
1637588745,"disk12",53275579.19,17.74
1637588760,"disk12",57464437.02,16.64
1637588775,"disk12",56031588.44,16.56
1637588790,"disk12",50258351.36,16.06
1637588805,"disk12",47114525.87,15.5
1637588820,"disk12",48489383.21,16.69
1637588835,"disk12",45526312.21,16.02
1637588850,"disk12",51299060.42,17.39
1637588865,"disk12",49926133.86,17.5
1637588880,"disk12",54153430.31,18.13
1637588895,"disk12",52910628.97,17.53
1637588910,"disk12",48516608.67,17.39
1637588925,"disk12",52578635.91,18.28
1637588940,"disk12",53330920.23,18.89
1637588955,"disk12",56018150.32,17.26
1637588970,"disk12",47701256.45,17.12
1637588985,"disk12",50236799.75,19.54
1637589000,"disk12",56781747.86,16.83
1637589015,"disk12",54925811.78,16.99
1637589030,"disk12",53523471.66,17.28
1637589045,"disk12",53059215.19,18.4
1637589060,"disk12",43789345.63,15.88
1637589075,"disk12",45988418.96,17.31
1637589090,"disk12",50056291.5,17.72
1637589105,"disk12",44790803.56,16.49
1637589120,"disk12",43490436.29,16.07
1637589135,"disk12",50695499.16,18.14
1637589150,"disk12",48088358.99,18.44
1637589165,"disk12",50403321.24,17.59
1637589180,"disk12",50245418.01,16.75
1637589195,"disk12",49076152.32,17.31
1637589210,"disk12",59823293.58,19.37
1637589225,"disk12",51709384.15,19.02
1637589240,"disk12",48051385.98,16.73
1637589255,"disk12",44310658.48,16.66
1637589270,"disk12",49201979.97,17.65
1637589285,"disk12",42829477.76,15.89
1637589300,"disk12",40373765.82,15.46
1637589315,"disk12",49342154.48,16.68
1637589330,"disk12",49798301.99,17.81
1637589345,"disk12",44144405.07,16.83
1637589360,"disk12",46622595.15,17.18
1637589375,"disk12",39125117.3,16.67
1637589390,"disk12",40012007.93,17
1637589405,"disk12",46118586.97,17.43
1637589420,"disk12",41390433.97,16.96
1637589435,"disk12",48091880.07,17.81
1637589450,"disk12",43170978.62,16.35
1637589465,"disk12",48800421.63,18
1637589480,"disk12",55187086.94,18.88
1637589495,"disk12",49847071.16,19.44
1637589510,"disk12",46361533.52,17.73
1637589525,"disk12",54333591.97,20.31
1637589540,"disk12",57712793.3,18.89
1637589555,"disk12",71771540.28,22.39
1637589570,"disk12",60863278.95,19.69
1637589585,"disk12",58225593.34,18.57
1637589600,"disk12",51001117.72,18.48
1637589615,"disk12",54599316.17,20.16
1637589630,"disk12",51364148.55,17.94
1637589645,"disk12",59577071.63,19.57
1637589660,"disk12",78548696.28,24.6
1637589675,"disk12",54617376.67,20.23
1637589690,"disk12",43280371.01,17.55
1637589705,"disk12",49210291.48,19.14
1637589720,"disk12",52519859.97,19.36
1637589735,"disk12",49639248.21,19.57
1637589750,"disk12",48696319.45,18.46
1637589765,"disk12",46770559.06,17.58
1637589780,"disk12",54325213.64,19.74
1637589795,"disk12",47919819.07,18.37
1637589810,"disk12",43662476.41,16.76
1637589825,"disk12",43514318.93,22.69
1637589840,"disk12",45108484.56,19.63
1637589855,"disk12",44272228.76,17.32
1637589870,"disk12",44967714.47,18.06
1637589885,"disk12",43343968.6,17.16
1637589900,"disk12",46754147.54,17.88
1637589915,"disk12",53491502.74,19.99
1637589930,"disk12",45194641,18.24
1637589945,"disk12",47348422.19,18.48
1637589960,"disk12",46914039.16,17.23
1637589975,"disk12",44433151.88,15.94
1637589990,"disk12",47606522.58,16.99
1637590005,"disk12",52888186.22,17.71
1637590020,"disk12",62918051.41,20.65
1637590035,"disk12",61907839.66,18.14
1637590050,"disk12",49421676.92,18.83
1637590065,"disk12",50762997.58,18.91
1637590080,"disk12",47539708.3,18.89
1637590095,"disk12",45495764.44,17.07
1637590110,"disk12",47854968.52,18.54
1637590125,"disk12",53889730.09,18.16
1637590140,"disk12",54307795.03,18.25
1637590155,"disk12",53904983.21,18.94
1637590170,"disk12",54682892.07,18.38
1637590185,"disk12",56964392.32,18.48
1637590200,"disk12",57628234.68,20.55
1637590215,"disk12",50026971.54,16.73
1637590230,"disk12",50455735.84,16.76
1637590245,"disk12",55389715.76,17.64
1637590260,"disk12",51550678.59,17.13
1637590275,"disk12",49493316.73,16
1637590290,"disk12",61609943.88,18.01
1637590305,"disk12",49144378.33,17
1637590320,"disk12",52433670.48,18.87
1637590335,"disk12",62028286.15,20.24
1637590350,"disk12",59390308.61,17.82
1637590365,"disk12",56752517.38,18.86
1637590380,"disk12",55177520.62,17.64
1637590395,"disk12",60877300.78,18.01
1637590410,"disk12",53239436.63,17.11
1637590425,"disk12",48837735.95,17.62
1637590440,"disk12",51256175.16,17.92
1637590455,"disk12",57640962.15,19.22
1637590470,"disk12",53536361.13,18.23
1637590485,"disk12",53989705.64,16.23
1637590500,"disk12",53354877.49,16.41
1637590515,"disk12",57335786.58,17.24
1637590530,"disk12",50043515.84,17.31
1637590545,"disk12",48489839.51,17.69
1637590560,"disk12",61255949.24,19.68
1637590575,"disk12",50181282.42,17.77
1637590590,"disk12",59763449.35,18.04
1637590605,"disk12",55373146.72,17.75
1637590620,"disk12",50720783.7,17.65
1637590635,"disk12",50743205.03,18.11
1637590650,"disk12",49960337.78,17.05
1637590665,"disk12",50331234.4,17.07
1637590680,"disk12",55719445.49,16.46
1637590695,"disk12",56241201,19.08
1637590710,"disk12",52621913.63,17.38
1637590725,"disk12",54819970.51,17.24
1637590740,"disk12",56322033.98,18.25
1637590755,"disk12",51080863.99,16.56
1637590770,"disk12",65242535.58,18.8
1637590785,"disk12",60755601.92,19.01
1637590800,"disk12",57542267.2,20.43
1637590815,"disk12",58445923.34,17.93
1637590830,"disk12",52355225.76,17.16
1637590845,"disk12",60622742.56,18.33
1637590860,"disk12",54254430.31,23.29
1637590875,"disk12",51783695.26,17.34
1637590890,"disk12",58347729.3,18.35
1637590905,"disk12",58477564.46,19.77
1637590920,"disk12",59911350.16,19
1637590935,"disk12",54922894.02,18.7
1637590950,"disk12",57053379.15,19.75
1637590965,"disk12",53126404.08,19.1
1637590980,"disk12",54053311.09,18.85
1637590995,"disk12",53295672.95,18.38
1637591010,"disk12",57122243.19,19.21
1637591025,"disk12",64647391.26,18.45
1637591040,"disk12",59978474.52,18.04
1637591055,"disk12",58392469.09,20.92
1637591070,"disk12",58967830.09,17.25
1637591085,"disk12",53777844.72,16.78
1637591100,"disk12",57363868.31,18.07
1637591115,"disk12",53521069.34,16.69
1637591130,"disk12",57402120.42,18.22
1637591145,"disk12",52407239.33,17.57
1637591160,"disk12",56644722.17,18.52
1637591175,"disk12",61372010.3,19.89
1637591190,"disk12",50703937.23,19.97
1637591205,"disk12",50595632.88,17.39
1637591220,"disk12",55447257.9,19.25
1637591235,"disk12",50169089.93,18.44
1637591250,"disk12",53440970.84,17.74
1637591265,"disk12",56331453.41,19
1637591280,"disk12",51905691.13,17.64
1637591295,"disk12",50430513.39,17.2
1637591310,"disk12",46264796.92,16.85
1637591325,"disk12",49170869.61,18.13
1637591340,"disk12",56188791.84,18.1
1637591355,"disk12",53772132.94,18.58
1637591370,"disk12",49492957.27,17.85
1637591385,"disk12",52987587.58,17.92
1637591400,"disk12",47800929.17,17.19
1637591415,"disk12",50865460.02,17.3
1637591430,"disk12",47604361.76,16.72
1637591445,"disk12",50151951.96,17.41
1637591460,"disk12",55493247.7,18.23
1637591475,"disk12",56403597.3,18.9
1637591490,"disk12",62746978.52,18.82
1637591505,"disk12",49327576.23,18.07
1637591520,"disk12",40412353.13,16.16
1637591535,"disk12",48981192.05,17.18
1637591550,"disk12",49652883.57,17.41
1637591565,"disk12",47584342.62,16.68
1637591580,"disk12",49271780.52,18.24
1637591595,"disk12",53477675.01,18.68
1637591610,"disk12",48274310.37,17.74
1637591625,"disk12",49110937.23,17.83
1637591640,"disk12",52249134.01,17.54
1637591655,"disk12",53244781.93,18
1637591670,"disk12",51763530.5,16.07
1637591685,"disk12",52329603.68,16.57
1637591700,"disk12",52165559.28,18.19
1637591715,"disk12",48933637.94,18.14
1637591730,"disk12",47688613.38,17.07
1637591745,"disk12",54750260.73,18.11
1637591760,"disk12",47076829.54,17.17
1637591775,"disk12",51077303.27,17.92
1637591790,"disk12",46494689.16,17.82
1637591805,"disk12",49366773.74,18.27
1637591820,"disk12",51433385.58,18.68
