"ts","disk_id","throughput","latency"
1637682615,"disk10",41643901.68,15.72
1637682630,"disk10",44428312.74,16.86
1637682645,"disk10",39390567.72,16.52
1637682660,"disk10",41865545.53,17.22
1637682675,"disk10",40564415.6,16.57
1637682690,"disk10",40291337.88,16.99
1637682705,"disk10",36577969.83,15.44
1637682720,"disk10",38745703.41,16.13
1637682735,"disk10",40820531.6,15.97
1637682750,"disk10",44544847.43,16.93
1637682765,"disk10",43670796.88,16.82
1637682780,"disk10",43533253.63,17.2
1637682795,"disk10",43063112.56,16.12
1637682810,"disk10",40152583.85,15.53
1637682825,"disk10",38965518.82,19.26
1637682840,"disk10",37242498.42,16.08
1637682855,"disk10",39923679.57,16.35
1637682870,"disk10",37436784.2,16.16
1637682885,"disk10",37536718.77,15.1
1637682900,"disk10",47493236.16,17
1637682915,"disk10",36652871.03,14.97
1637682930,"disk10",33110634.6,15.54
1637682945,"disk10",31669639.5,17.37
1637682960,"disk10",38279963.87,15.67
1637682975,"disk10",43136964.86,16.94
1637682990,"disk10",39407362.07,16.61
1637683005,"disk10",41501368.1,16.29
1637683020,"disk10",41141872.28,16.62
1637683035,"disk10",43622714.84,16.95
1637683050,"disk10",49270590.25,17.83
1637683065,"disk10",41662141.31,16.94
1637683080,"disk10",41469294.13,18.93
1637683095,"disk10",39397599.21,16.43
1637683110,"disk10",40517126.58,16.43
1637683125,"disk10",37106340.17,17.34
1637683140,"disk10",42719854.19,16.82
1637683155,"disk10",46692022.95,17.64
1637683170,"disk10",43006770.54,16.78
1637683185,"disk10",39350117.53,16.74
1637683200,"disk10",43856139.58,19.43
1637672400,"disk11",60337990.91,18.87
1637672415,"disk11",68750462.61,20.01
1637672430,"disk11",61596189.36,19.53
1637672445,"disk11",65482978.7,19.55
1637672460,"disk11",65269210.72,19.7
1637672475,"disk11",72425793.13,21.72
1637672490,"disk11",69486953.93,24.36
1637672505,"disk11",60795740.87,19.14
1637672520,"disk11",57721744.69,18.88
1637672535,"disk11",55916308.83,19.16
1637672550,"disk11",48354343.37,18.35
1637672565,"disk11",53735942.66,17.83
1637672580,"disk11",58038684.15,17.32
1637672595,"disk11",59593120.08,17.5
1637672610,"disk11",54452204.01,19.21
1637672625,"disk11",58200503.46,18.3
1637672640,"disk11",55995344.97,19.39
1637672655,"disk11",61553600.38,21.08
1637672670,"disk11",51769324.06,17.71
1637672685,"disk11",53910701.88,17.54
1637672700,"disk11",45479785.5,16.5
1637672715,"disk11",45668590.53,16.43
1637672730,"disk11",55880711.64,17.87
1637672745,"disk11",55572403.83,18.19
1637672760,"disk11",65354897.13,19.03
1637672775,"disk11",63415264.89,19.03
1637672790,"disk11",59705927.36,18.62
1637672805,"disk11",67916049.13,19.24
1637672820,"disk11",58802603.99,18.85
1637672835,"disk11",50493140.88,18.33
1637672850,"disk11",44374007.51,17.09
1637672865,"disk11",40387110.64,15.82
1637672880,"disk11",43330617.64,16.97
1637672895,"disk11",46768584.47,17.2
1637672910,"disk11",52294472.95,17.09
1637672925,"disk11",52875119.56,17
1637672940,"disk11",48699772.1,16.55
1637672955,"disk11",52871315.56,18.1
1637672970,"disk11",54662071.23,18.63
1637672985,"disk11",55636137.6,17.61
1637673000,"disk11",53157593.26,18.99
1637673015,"disk11",54936148.69,17.8
1637673030,"disk11",69714373.75,19.07
1637673045,"disk11",65778481.48,18.79
1637673060,"disk11",65684596.77,18.88
1637673075,"disk11",59748598.45,17.15
1637673090,"disk11",52178637.76,16.31
1637673105,"disk11",56747555.38,17.14
1637673120,"disk11",58799669.42,17.93
1637673135,"disk11",52847496.3,18.61
1637673150,"disk11",53138544.08,16.8
1637673165,"disk11",57737181.53,18.44
1637673180,"disk11",51365395.19,17.84
1637673195,"disk11",55712579.55,17.83
1637673210,"disk11",49206288.23,17.25
1637673225,"disk11",53822557.87,17.51
1637673240,"disk11",55816065.81,16.78
1637673255,"disk11",59540759.3,17.72
1637673270,"disk11",59881428.31,17.13
1637673285,"disk11",56353328.44,16.35
1637673300,"disk11",57579733.28,17.92
1637673315,"disk11",56591951.15,17.69
1637673330,"disk11",49396165.23,16.11
1637673345,"disk11",57741453.15,18.61
1637673360,"disk11",64821971.8,17.64
1637673375,"disk11",54641393.19,16.55
1637673390,"disk11",51743139.44,19.43
1637673405,"disk11",52637209.7,17.22
1637673420,"disk11",60662497.62,18.05
1637673435,"disk11",55804582.15,17.25
1637673450,"disk11",57384646.84,17.14
1637673465,"disk11",54451890.44,17.72
1637673480,"disk11",57901709.17,16.85
1637673495,"disk11",55632789.97,18.41
1637673510,"disk11",52453736.74,17.72
1637673525,"disk11",52547675.3,17.87
1637673540,"disk11",54293973.8,17.06
1637673555,"disk11",50527916.11,15.62
1637673570,"disk11",50446373.86,16.3
1637673585,"disk11",58069504.56,18.32
1637673600,"disk11",55431923.94,18.64
1637673615,"disk11",53833361.98,16.84
1637673630,"disk11",51547749.15,16.65
1637673645,"disk11",46171278.16,16.72
1637673660,"disk11",56507067.64,17.74
1637673675,"disk11",56254704.84,17.52
1637673690,"disk11",51459840.44,17.2
1637673705,"disk11",54355913.87,16.95
1637673720,"disk11",58016192.45,18.02
1637673735,"disk11",52984560.01,16.52
1637673750,"disk11",46937374.6,16.03
1637673765,"disk11",52522299.18,15.87
1637673780,"disk11",58082361.38,17.22
1637673795,"disk11",67025056.76,17.36
1637673810,"disk11",61426738.11,17.68
1637673825,"disk11",47364589.6,16.84
1637673840,"disk11",48050843.14,16.04
1637673855,"disk11",55815235.76,17.68
1637673870,"disk11",56252487.86,17.94
1637673885,"disk11",54591858.68,16.92
1637673900,"disk11",49877009.56,16.83
1637673915,"disk11",52512369.51,17.19
1637673930,"disk11",53546769.17,17.69
1637673945,"disk11",55958798.89,17.72
1637673960,"disk11",49992862.63,16.38
1637673975,"disk11",53724775.01,17.5
1637673990,"disk11",44454513.64,16.07
1637674005,"disk11",57425257.72,16.81
1637674020,"disk11",54125924.26,16.59
1637674035,"disk11",59527433.01,17.9
1637674050,"disk11",52272515.74,16.64
1637674065,"disk11",60845256.97,19.02
1637674080,"disk11",60109906.3,17.95
1637674095,"disk11",53913383.11,17.72
1637674110,"disk11",51487236.6,16.67
1637674125,"disk11",56515328.31,18.62
1637674140,"disk11",55476885.09,17.81
1637674155,"disk11",66023036.63,19.37
1637674170,"disk11",48550546.06,16.7
1637674185,"disk11",51584637.37,18
1637674200,"disk11",59531874.67,19.53
1637674215,"disk11",54028476.03,18.05
1637674230,"disk11",56125236.75,18
1637674245,"disk11",49211977.41,17.2
1637674260,"disk11",51507683.53,16.92
1637674275,"disk11",50841559.4,18.53
1637674290,"disk11",57716386.52,20.07
1637674305,"disk11",52799081.43,17.66
1637674320,"disk11",54251071.56,19.57
1637674335,"disk11",56529703.03,17.86
1637674350,"disk11",59050100.94,18.12
1637674365,"disk11",56486164.82,18.25
1637674380,"disk11",55294376.92,17.5
1637674395,"disk11",53943447.64,17.46
1637674410,"disk11",57235140.95,17.71
1637674425,"disk11",59439328.03,18.52
1637674440,"disk11",61597916.93,18.22
1637674455,"disk11",66039952.28,18.28
1637674470,"disk11",60550910.84,17.54
1637674485,"disk11",57746391.42,19.31
1637674500,"disk11",65042372.74,18.87
1637674515,"disk11",59884180.68,18.5
1637674530,"disk11",69629334.44,21
1637674545,"disk11",73319554.42,20.94
1637674560,"disk11",75120974.71,21.48
1637674575,"disk11",70055458.17,20.19
1637674590,"disk11",61519221.24,19.05
1637674605,"disk11",59047056.75,18.74
1637674620,"disk11",54628030.52,18.75
1637674635,"disk11",66245658.26,19.5
1637674650,"disk11",51483671.34,17.46
1637674665,"disk11",54060415.22,18.22
1637674680,"disk11",53171226.91,18.56
1637674695,"disk11",51920803.23,17.66
1637674710,"disk11",58563901.59,18.51
1637674725,"disk11",52151337.59,18.13
1637674740,"disk11",52064304.68,18.55
1637674755,"disk11",49215270.64,18.08
1637674770,"disk11",52734639.13,18.44
1637674785,"disk11",57156515.89,18.91
1637674800,"disk11",61809063.02,20.5
1637674815,"disk11",53647623.97,18.78
1637674830,"disk11",55445808.95,19.62
1637674845,"disk11",59913791.54,20.53
1637674860,"disk11",70708897.73,20.54
1637674875,"disk11",60002587.49,18.56
1637674890,"disk11",48937594.5,17.31
1637674905,"disk11",53486578.93,18.22
1637674920,"disk11",59938693.91,18.87
1637674935,"disk11",50447218.13,17.91
1637674950,"disk11",43427523.6,16.43
1637674965,"disk11",49266679.05,17.34
1637674980,"disk11",59137160.58,18.27
1637674995,"disk11",57291036.5,17.13
1637675010,"disk11",57564305.81,17.93
1637675025,"disk11",58398684.16,19.98
1637675040,"disk11",57089599.11,18.42
1637675055,"disk11",66912511.03,18.91
1637675070,"disk11",62103152.76,20.66
1637675085,"disk11",55399633.7,18.2
1637675100,"disk11",54254851.75,18.38
1637675115,"disk11",55437268.38,17.57
1637675130,"disk11",48606142.74,17.24
1637675145,"disk11",51210511.87,17.21
1637675160,"disk11",51290358.01,17.73
1637675175,"disk11",50520803.74,18.15
1637675190,"disk11",58316513.59,19.5
1637675205,"disk11",65471675.1,19.72
1637675220,"disk11",75841041.89,21.8
1637675235,"disk11",68306182,20.31
1637675250,"disk11",56011943.49,19.03
1637675265,"disk11",48528802.48,19.69
1637675280,"disk11",52386638.56,17.68
1637675295,"disk11",49258046.45,17.47
1637675310,"disk11",46490122.13,17.59
1637675325,"disk11",51108678,17.55
1637675340,"disk11",55215826.68,19.04
1637675355,"disk11",49718030.21,19.63
1637675370,"disk11",53297551.47,18.79
1637675385,"disk11",50820944.14,17.88
1637675400,"disk11",50028444.23,17.73
1637675415,"disk11",50729163.5,21.15
1637675430,"disk11",50341107.56,18.56
1637675445,"disk11",58031440.34,19.52
1637675460,"disk11",49223569.44,19.1
1637675475,"disk11",46042513.37,17.79
1637675490,"disk11",43768433.74,17.49
1637675505,"disk11",40305491.26,17.52
1637675520,"disk11",44290127.42,17.35
1637675535,"disk11",43045383.78,17.16
1637675550,"disk11",47860157.83,18.22
1637675565,"disk11",66791855.58,20.63
1637675580,"disk11",56662406.43,19.59
1637675595,"disk11",57333217.7,20.47
1637675610,"disk11",58006569.86,19.79
1637675625,"disk11",49523167.78,18.16
1637675640,"disk11",45926779.07,17.32
1637675655,"disk11",48235625.89,18.82
1637675670,"disk11",43568894.13,17.3
1637675685,"disk11",46276622.93,17.8
1637675700,"disk11",48505101.94,17.97
1637675715,"disk11",48754044.03,16.95
1637675730,"disk11",45878655.4,17.97
1637675745,"disk11",47047034.22,17.4
1637675760,"disk11",50886999.01,18.94
1637675775,"disk11",52199051.23,20.07
1637675790,"disk11",52337632.91,20.19
1637675805,"disk11",48780008.03,18.27
1637675820,"disk11",49716293.72,19.02
1637675835,"disk11",54571433.15,20.14
1637675850,"disk11",51138508.34,19.06
1637675865,"disk11",56106427.54,20.22
1637675880,"disk11",48725618.13,20.05
1637675895,"disk11",45729402.02,17.47
1637675910,"disk11",56279570.79,17.3
1637675925,"disk11",49283581.33,17.11
1637675940,"disk11",57883289.23,19.31
1637675955,"disk11",52130243.8,17.52
1637675970,"disk11",46927947.19,17.65
1637675985,"disk11",49057096.2,17.65
1637676000,"disk11",47908301.55,18.39
1637676015,"disk11",55867916.63,19.1
1637676030,"disk11",57910311.42,19.23
1637676045,"disk11",57550697.3,17.86
1637676060,"disk11",51046268.56,19.94
1637676075,"disk11",57431969.87,19.13
1637676090,"disk11",52898843.38,17.76
1637676105,"disk11",53140505.15,17.82
1637676120,"disk11",54355995.54,18.16
1637676135,"disk11",53771886.89,18.13
1637676150,"disk11",50323242.27,17.42
1637676165,"disk11",49284504.35,16.94
1637676180,"disk11",45486153.91,16.89
1637676195,"disk11",44399832.45,16.91
1637676210,"disk11",45684247.08,16.34
1637676225,"disk11",45477996.91,16.56
1637676240,"disk11",49347995.82,16.6
1637676255,"disk11",49488626.44,17.5
1637676270,"disk11",45408155.76,16.9
1637676285,"disk11",48182067.13,16.15
1637676300,"disk11",52736194.7,17.75
1637676315,"disk11",51376738.03,18.14
1637676330,"disk11",49966134.22,18.46
1637676345,"disk11",55447539.11,18.41
1637676360,"disk11",51663474.16,17.57
1637676375,"disk11",49395535.6,17.91
1637676390,"disk11",56902771.6,18.7
1637676405,"disk11",63302660.54,19.83
1637676420,"disk11",53609603.86,18.3
1637676435,"disk11",51191302.51,19.1
1637676450,"disk11",48314549.37,17.48
1637676465,"disk11",55007042.07,19.89
1637676480,"disk11",54818658.23,18.48
1637676495,"disk11",52813451.75,17.95
1637676510,"disk11",44584996.23,18.56
1637676525,"disk11",50278162.04,17.53
1637676540,"disk11",56945340.91,18.43
1637676555,"disk11",57149101.48,18.04
1637676570,"disk11",53414483.05,17.91
1637676585,"disk11",47225465.43,17.84
1637676600,"disk11",52527891.5,17.82
1637676615,"disk11",47267750.15,16.84
1637676630,"disk11",47316117.54,17.38
1637676645,"disk11",46082449.35,17.79
1637676660,"disk11",50565667.51,17.44
1637676675,"disk11",55319622.47,18.33
1637676690,"disk11",57474508.05,18.2
1637676705,"disk11",60428833.28,18.72
1637676720,"disk11",51336399.3,17.08
1637676735,"disk11",54673075.46,18.73
1637676750,"disk11",60073655.64,19.2
1637676765,"disk11",63932677.76,19.01
1637676780,"disk11",58638491.6,18.38
1637676795,"disk11",54348190.46,18.25
1637676810,"disk11",56133695.6,19.13
1637676825,"disk11",56668605.33,18.48
1637676840,"disk11",66301444.03,20.32
1637676855,"disk11",68486349.91,20.92
1637676870,"disk11",54771366.05,19.05
1637676885,"disk11",58392636.07,19.01
1637676900,"disk11",67515141.33,19.43
1637676915,"disk11",55940407.42,18.65
1637676930,"disk11",55794158.08,18.87
1637676945,"disk11",53512863.99,19.84
1637676960,"disk11",48384433.82,20.09
1637676975,"disk11",47631181.04,18.1
1637676990,"disk11",59472535.1,20.77
1637677005,"disk11",52222915.06,19.48
1637677020,"disk11",58037849.46,18.55
1637677035,"disk11",61422455.5,18.89
1637677050,"disk11",56080125.4,18.46
1637677065,"disk11",55609498.65,19.23
1637677080,"disk11",52543723.38,19.22
1637677095,"disk11",55361279.91,17.48
1637677110,"disk11",64822211.35,19.61
1637677125,"disk11",55095816.48,19.33
1637677140,"disk11",49696053.69,18.21
1637677155,"disk11",58646419.44,19.06
1637677170,"disk11",55654241.85,18.05
1637677185,"disk11",52727940.69,17.75
1637677200,"disk11",56817495.55,18.65
1637677215,"disk11",63031321.2,20.07
1637677230,"disk11",59875727.8,20.08
1637677245,"disk11",49397093.87,17.42
1637677260,"disk11",57887922.73,17.73
1637677275,"disk11",58688718.64,18.24
1637677290,"disk11",56286676.3,18.66
1637677305,"disk11",48591995.62,17.35
1637677320,"disk11",50275552.32,16.69
1637677335,"disk11",53833862.35,16.8
1637677350,"disk11",57798430.38,16.76
1637677365,"disk11",47717560.79,16.64
1637677380,"disk11",59168328.31,17.84
1637677395,"disk11",58015339.88,17.31
1637677410,"disk11",58516217.02,18.74
1637677425,"disk11",63860821.63,18.99
1637677440,"disk11",59577181.06,19.81
1637677455,"disk11",58925975.62,18.43
1637677470,"disk11",46880204.42,17.31
1637677485,"disk11",48749553.14,16.59
1637677500,"disk11",49501165.68,16.95
1637677515,"disk11",55314078.83,18.53
1637677530,"disk11",57295757.66,18.93
1637677545,"disk11",56947426.35,18.7
1637677560,"disk11",50983452.67,17.87
1637677575,"disk11",55555822.56,17.67
1637677590,"disk11",55573199.94,19.65
1637677605,"disk11",55460591.11,17.8
1637677620,"disk11",61872481.11,18.84
1637677635,"disk11",59109959.72,17.99
1637677650,"disk11",60398876.76,18.07
1637677665,"disk11",59435612.36,17.55
1637677680,"disk11",57241530.29,18.08
1637677695,"disk11",51757967.28,17.92
1637677710,"disk11",59661912.36,18.7
1637677725,"disk11",50858183.95,17.19
1637677740,"disk11",57070339.29,18.46
1637677755,"disk11",57108943.97,17.89
1637677770,"disk11",55904201.34,17.92
1637677785,"disk11",57795457.74,18.46
1637677800,"disk11",64400637.56,19.15
1637677815,"disk11",65381059.13,18.9
1637677830,"disk11",66939135.28,18.89
1637677845,"disk11",57507732.04,18.24
1637677860,"disk11",63824551.01,17.7
1637677875,"disk11",62473580.55,18.39
1637677890,"disk11",63690290.38,17.96
1637677905,"disk11",55487127.64,18.27
1637677920,"disk11",58735956.03,17.55
1637677935,"disk11",59002820.88,17.92
1637677950,"disk11",55656669.5,17.45
1637677965,"disk11",55061234.19,16.31
1637677980,"disk11",54131082.13,16.77
1637677995,"disk11",56543413.64,16.31
1637678010,"disk11",54242117.64,16.77
1637678025,"disk11",58963645.15,17.95
1637678040,"disk11",58805060.96,18.47
1637678055,"disk11",61487619.75,18.71
1637678070,"disk11",56219904.9,17.91
1637678085,"disk11",54815889.54,17.08
1637678100,"disk11",62882370.09,17.41
1637678115,"disk11",62571972.51,17.3
1637678130,"disk11",53535330.41,16.68
1637678145,"disk11",55465995.75,16.61
1637678160,"disk11",59721983.4,18.15
1637678175,"disk11",59228833.47,16.16
1637678190,"disk11",66304525.15,18.41
1637678205,"disk11",59884911.42,17.08
1637678220,"disk11",57813113.24,16.56
1637678235,"disk11",68478236.01,18.74
1637678250,"disk11",57784205.77,16.2
1637678265,"disk11",57083945.79,18.09
1637678280,"disk11",53228698.31,17.31
1637678295,"disk11",54111909.14,17.79
1637678310,"disk11",52195314.5,16.82
1637678325,"disk11",51129543.53,18.25
1637678340,"disk11",53719735.09,17.1
1637678355,"disk11",53988709.63,18.14
1637678370,"disk11",47311997.13,16.59
1637678385,"disk11",44751415.96,17.14
1637678400,"disk11",44648920.23,16.77
1637678415,"disk11",44930287.43,17.62
1637678430,"disk11",52143724.28,17.52
1637678445,"disk11",53918102.82,19.59
1637678460,"disk11",51628997.72,17.96
1637678475,"disk11",44868713.69,17.66
1637678490,"disk11",46505474.03,18.23
1637678505,"disk11",52757917.32,18.33
1637678520,"disk11",55551545.03,17.99
1637678535,"disk11",51321767.5,18.13
1637678550,"disk11",53913994.6,17.85
1637678565,"disk11",49408104.8,17.44
1637678580,"disk11",44217717.3,16.65
1637678595,"disk11",46743675.27,16.25
1637678610,"disk11",42596027.34,16.19
1637678625,"disk11",46415646.61,17.85
1637678640,"disk11",47454484.69,18.4
1637678655,"disk11",52865515.36,18.54
1637678670,"disk11",46270918.22,17.25
1637678685,"disk11",49438961.54,17.44
1637678700,"disk11",45558396.95,16.48
1637678715,"disk11",46315117.3,17.99
1637678730,"disk11",58453487.48,20.72
1637678745,"disk11",50499969.54,17.18
1637678760,"disk11",47816885.16,17.22
1637678775,"disk11",51058078.59,17.23
1637678790,"disk11",41551428.84,16.45
1637678805,"disk11",48638560.87,17.27
1637678820,"disk11",50595195.55,17.37
1637678835,"disk11",45052333.97,17.2
1637678850,"disk11",38460606.98,17.28
1637678865,"disk11",44197535.47,17.28
1637678880,"disk11",41708889.96,16.98
1637678895,"disk11",41322513.18,16.95
1637678910,"disk11",52181809.43,17.47
1637678925,"disk11",44389000.35,17.53
1637678940,"disk11",45442459.44,16.84
1637678955,"disk11",48105150.86,18.22
1637678970,"disk11",43531011.48,17.65
1637678985,"disk11",39496320.32,17.05
1637679000,"disk11",47224698.17,17.94
1637679015,"disk11",48182962.05,17.24
1637679030,"disk11",45920241.7,17.34
1637679045,"disk11",48909676.14,18.85
1637679060,"disk11",49081428.46,17.37
1637679075,"disk11",52004874.04,17.51
1637679090,"disk11",41624055.73,17.44
1637679105,"disk11",45145230.12,17.93
1637679120,"disk11",50201712.08,17.91
1637679135,"disk11",45712726.86,17.41
1637679150,"disk11",51164574.85,18.44
1637679165,"disk11",45674334.5,17.16
1637679180,"disk11",49061471.49,18.6
1637679195,"disk11",49400012.02,18.44
1637679210,"disk11",45348791.12,16.84
1637679225,"disk11",49412906.41,17.42
1637679240,"disk11",47185119.78,17.56
1637679255,"disk11",52186787.91,19.07
1637679270,"disk11",41645070.86,17.62
1637679285,"disk11",40841554.13,17.92
1637679300,"disk11",44270024.34,17.64
1637679315,"disk11",50897847.78,17.5
1637679330,"disk11",43933786.44,16.83
1637679345,"disk11",50705437.22,17.93
1637679360,"disk11",51390844.36,18.9
1637679375,"disk11",57728625.95,17.58
1637679390,"disk11",58465826.83,17.89
1637679405,"disk11",52217414.53,16.75
1637679420,"disk11",49657335,17.31
1637679435,"disk11",51511276.16,16.47
1637679450,"disk11",56368722.93,17.3
1637679465,"disk11",55488801.35,17.15
1637679480,"disk11",53917681.62,18.72
1637679495,"disk11",52249909.34,17.78
1637679510,"disk11",47996725.72,17.77
1637679525,"disk11",53505716.85,17.62
1637679540,"disk11",56594016.78,17.82
1637679555,"disk11",54014744.77,18.19
1637679570,"disk11",53807083.5,16.79
1637679585,"disk11",50123364.57,16.69
1637679600,"disk11",51208625.31,16.55
1637679615,"disk11",54947916.36,16.9
1637679630,"disk11",56892955.41,18.07
1637679645,"disk11",54902284.87,16.67
1637679660,"disk11",62871204.05,18.29
1637679675,"disk11",58035776.67,17.41
1637679690,"disk11",53051137.88,16.66
1637679705,"disk11",52963217.91,16.86
1637679720,"disk11",46872533.58,16.49
1637679735,"disk11",48039736.3,17.38
1637679750,"disk11",49994426.07,17.21
1637679765,"disk11",49365353.97,17.54
1637679780,"disk11",58790325.19,17.61
1637679795,"disk11",60083864.5,17.95
1637679810,"disk11",52693522.35,17.24
1637679825,"disk11",48250644.66,16.88
1637679840,"disk11",48992602.19,18.06
1637679855,"disk11",49843883.35,16.89
1637679870,"disk11",52889451.72,17.02
1637679885,"disk11",47846676.6,17.36
1637679900,"disk11",46263505.02,16.18
1637679915,"disk11",48445519.03,17.7
1637679930,"disk11",53959210.59,17.71
1637679945,"disk11",51031805.09,17.65
1637679960,"disk11",48411691.67,16.89
1637679975,"disk11",56485009.53,17.6
1637679990,"disk11",55268979.98,17.42
1637680005,"disk11",53665927.76,18.83
1637680020,"disk11",58749004.91,19.12
1637680035,"disk11",59963850.14,19.22
1637680050,"disk11",54634414.23,18.93
1637680065,"disk11",54319379.18,17.47
1637680080,"disk11",51607049.23,17.67
1637680095,"disk11",51919842.99,17.24
1637680110,"disk11",48815220.61,16.25
1637680125,"disk11",50958120.79,17.53
1637680140,"disk11",59276108.54,18.45
1637680155,"disk11",62489324.66,17.7
1637680170,"disk11",53707992.11,17.39
1637680185,"disk11",52718809.42,18.03
1637680200,"disk11",58271139.61,18.74
1637680215,"disk11",56459792.14,18.54
1637680230,"disk11",51640327.99,18.38
1637680245,"disk11",52476857.36,18.17
1637680260,"disk11",57497027.05,19.39
1637680275,"disk11",53307977.54,17.79
1637680290,"disk11",48860320.24,17.1
1637680305,"disk11",57261391.72,18.67
1637680320,"disk11",55712730.23,21.44
1637680335,"disk11",54430100.07,16.79
1637680350,"disk11",48390270.46,18.13
1637680365,"disk11",49972737.4,18.61
1637680380,"disk11",48587036.8,17.06
1637680395,"disk11",53095868.47,18.65
1637680410,"disk11",50733805.38,18.23
1637680425,"disk11",54978138.07,18.58
1637680440,"disk11",54297233.56,18.43
1637680455,"disk11",44034201.22,16.65
1637680470,"disk11",42992712.92,15.97
1637680485,"disk11",44764872.84,16.64
1637680500,"disk11",47765967.44,17.53
1637680515,"disk11",52255028.35,17.57
1637680530,"disk11",51737783.42,18.39
1637680545,"disk11",43123216.44,16.9
1637680560,"disk11",51263930.01,17.78
1637680575,"disk11",51803801.18,17.16
1637680590,"disk11",43039843.09,16.57
1637680605,"disk11",43076632.49,16.68
1637680620,"disk11",54391166.05,18.32
1637680635,"disk11",52554248.82,18.11
1637680650,"disk11",54447060.71,18.08
1637680665,"disk11",48999026.68,16.4
1637680680,"disk11",45667768.13,16.76
1637680695,"disk11",48697098.47,17.5
1637680710,"disk11",45975546.84,17.11
1637680725,"disk11",49072072.47,17.72
1637680740,"disk11",40528671.63,16.1
1637680755,"disk11",43059560.88,16.49
1637680770,"disk11",44180814.04,16.18
1637680785,"disk11",47618788.15,17.63
1637680800,"disk11",56350611.65,18.21
1637680815,"disk11",51121460.81,17.17
1637680830,"disk11",46072226.75,16.93
1637680845,"disk11",45663866.26,17.1
1637680860,"disk11",47288233.16,17.51
1637680875,"disk11",51602219.31,17.24
1637680890,"disk11",51064105.39,17.08
1637680905,"disk11",45864758.22,16.93
1637680920,"disk11",50082541.21,18.02
1637680935,"disk11",52548642.51,17.91
1637680950,"disk11",50052227.5,18.13
1637680965,"disk11",51810918.6,18.19
1637680980,"disk11",51761923.59,18.02
1637680995,"disk11",49224324.26,18.46
1637681010,"disk11",40984724.05,16.38
1637681025,"disk11",42769309.13,16.53
1637681040,"disk11",44082240.87,16.91
1637681055,"disk11",47046118.67,18.2
1637681070,"disk11",49600435.3,19.11
1637681085,"disk11",48925526.28,17.43
1637681100,"disk11",45958667.32,17.43
1637681115,"disk11",45300682.09,16.08
1637681130,"disk11",39912035.29,15.15
1637681145,"disk11",40980652.09,15.93
1637681160,"disk11",39570592.83,15.49
1637681175,"disk11",46804981.91,16.45
1637681190,"disk11",40936011.4,15.59
1637681205,"disk11",49316202.62,17.3
1637681220,"disk11",52544288.64,18.48
1637681235,"disk11",52530383.22,17.61
1637681250,"disk11",46983035.45,16.66
1637681265,"disk11",46329992.67,16.57
1637681280,"disk11",45800192.22,17.09
1637681295,"disk11",45442128.92,17.36
1637681310,"disk11",44189625.58,17.14
1637681325,"disk11",39922894.65,16.33
1637681340,"disk11",42305064.57,16.52
1637681355,"disk11",35587016.5,15.57
1637681370,"disk11",39468971.76,15.83
1637681385,"disk11",43478845.91,18.64
1637681400,"disk11",44169675.24,16.89
1637681415,"disk11",41782950.33,16.43
1637681430,"disk11",38500081.44,15.86
1637681445,"disk11",45114080.67,16.51
1637681460,"disk11",49411640.15,17.58
1637681475,"disk11",54688984.17,18.82
1637681490,"disk11",49921778.13,18.7
1637681505,"disk11",37819713.17,16.05
1637681520,"disk11",43628077.09,17.48
1637681535,"disk11",51103417.38,18.49
1637681550,"disk11",46534496.72,17.42
1637681565,"disk11",39565496.86,16.02
1637681580,"disk11",46564176.99,17.89
1637681595,"disk11",45945907.25,16.58
1637681610,"disk11",38535206.28,16.07
1637681625,"disk11",43169385.42,15.84
1637681640,"disk11",54517616.01,17.48
1637681655,"disk11",48630489.09,16.91
1637681670,"disk11",43918837.14,17.84
1637681685,"disk11",38159675.32,15.35
1637681700,"disk11",43707776.8,16.59
1637681715,"disk11",44429140.89,17.44
1637681730,"disk11",43054638.49,18.17
1637681745,"disk11",44806582.89,18.05
1637681760,"disk11",51808621.8,17.05
1637681775,"disk11",57039353.55,17.92
1637681790,"disk11",47744067.86,17.75
1637681805,"disk11",52870939.13,17.54
1637681820,"disk11",47235299.3,17.23
1637681835,"disk11",46490196.3,16.05
1637681850,"disk11",45005269.22,17.08
1637681865,"disk11",53442687.76,17.72
1637681880,"disk11",51747628.09,18.15
1637681895,"disk11",55850224.26,18.62
1637681910,"disk11",49191286.43,17.64
1637681925,"disk11",54743162.41,18.81
1637681940,"disk11",58282443.64,18.87
1637681955,"disk11",49133682.13,17.11
1637681970,"disk11",50900811.71,17.59
1637681985,"disk11",49480295.88,17.28
1637682000,"disk11",48358163.24,16.77
1637682015,"disk11",54438340.62,17.61
1637682030,"disk11",53316058.59,17.43
1637682045,"disk11",50310060.43,17.05
1637682060,"disk11",44683329.87,16.39
1637682075,"disk11",45228210.47,16.36
1637682090,"disk11",46841739.11,17.61
1637682105,"disk11",46832206.99,16.77
1637682120,"disk11",48832338.5,17.02
1637682135,"disk11",43663311.35,16.03
1637682150,"disk11",41826253.07,16.59
1637682165,"disk11",48045196.78,17.97
1637682180,"disk11",59259150.98,19.65
1637682195,"disk11",54991950.61,17.93
1637682210,"disk11",50140578.66,17.17
1637682225,"disk11",55650066.5,19.32
1637682240,"disk11",50627480.96,16.38
1637682255,"disk11",46070887.14,15.96
1637682270,"disk11",49548450.56,16.73
1637682285,"disk11",43681459.26,16
