"ts","disk_id","throughput","latency"
1638024660,"disk11",54528850.55,18
1638024675,"disk11",43930198.68,18.01
1638024690,"disk11",41841951.97,15.82
1638024705,"disk11",37589760.64,15.84
1638024720,"disk11",43403697.2,16.44
1638024735,"disk11",45134766.2,16.27
1638024750,"disk11",44360129.27,16.49
1638024765,"disk11",50344550.93,17.6
1638024780,"disk11",46102632.18,16.86
1638024795,"disk11",46164042.2,16.63
1638024810,"disk11",38082517.18,15.59
1638024825,"disk11",37182574.73,16.19
1638024840,"disk11",38338200.79,16.02
1638024855,"disk11",38404259.95,16.19
1638024870,"disk11",42062099.31,17.46
1638024885,"disk11",39366055.25,17.29
1638024900,"disk11",45121395.51,17.77
1638024915,"disk11",41700504.51,17.02
1638024930,"disk11",40061587.92,16.47
1638024945,"disk11",39151713.62,17.67
1638024960,"disk11",41143241.89,17.3
1638024975,"disk11",45928464.86,17.81
1638024990,"disk11",43615829.26,17.02
1638025005,"disk11",43904973.89,17.84
1638025020,"disk11",45400851.7,17.63
1638025035,"disk11",53218206.62,18.23
1638025050,"disk11",53988286.86,19.02
1638025065,"disk11",47237095.5,18.03
1638025080,"disk11",47853329.13,18.18
1638025095,"disk11",47327153.48,17.87
1638025110,"disk11",54463501.16,18.95
1638025125,"disk11",42107036.67,17.29
1638025140,"disk11",42121210.27,16.45
1638025155,"disk11",43888802.8,16.39
1638025170,"disk11",44134809.48,17.25
1638025185,"disk11",42774573.44,16.89
1638025200,"disk11",46851199.04,17.47
1638025215,"disk11",44433738.52,16.78
1638025230,"disk11",55204707.15,19.12
1638025245,"disk11",56309911.43,19
1638025260,"disk11",61896049.09,19.66
1638025275,"disk11",60462553.9,18.75
1638025290,"disk11",51717901.68,17.2
1638025305,"disk11",40803611.91,15.87
1638025320,"disk11",44939045.15,17
1638025335,"disk11",45261919.32,16.55
1638025350,"disk11",49854949.15,17.54
1638025365,"disk11",45317767.53,17.28
1638025380,"disk11",48855925.64,17.84
1638025395,"disk11",49248687.97,17.16
1638025410,"disk11",47140914.52,17.32
1638025425,"disk11",50979430.58,21.16
1638025440,"disk11",47109007.91,18.76
1638025455,"disk11",46007664.91,17.34
1638025470,"disk11",45781506.96,17.31
1638025485,"disk11",41134817.84,17.67
1638025500,"disk11",45625415.73,17.66
1638025515,"disk11",43008575.37,16.97
1638025530,"disk11",52758389.67,18.33
1638025545,"disk11",43093031.42,18.1
1638025560,"disk11",50879700.63,17.1
1638025575,"disk11",43075122.85,16.52
1638025590,"disk11",52642179.69,17.75
1638025605,"disk11",47230836.52,18.24
1638025620,"disk11",45188732.9,17.76
1638025635,"disk11",48444952.74,17.65
1638025650,"disk11",48933109.27,17.52
1638025665,"disk11",45413102.35,16.91
1638025680,"disk11",50586757.07,17.25
1638025695,"disk11",55957093.91,18.53
1638025710,"disk11",57441493.24,20.07
1638025725,"disk11",54602825.97,19.56
1638025740,"disk11",52203046.15,18.12
1638025755,"disk11",53871561.56,19.52
1638025770,"disk11",51020613.97,18.55
1638025785,"disk11",44566534.63,16.87
1638025800,"disk11",47375556.66,16.77
1638025815,"disk11",43441168.85,16.97
1638025830,"disk11",46873384.05,17.8
1638025845,"disk11",48788972.55,17.5
1638025860,"disk11",54913684.36,18.49
1638025875,"disk11",52483327.44,17.26
1638025890,"disk11",48310817.97,16.96
1638025905,"disk11",36859423.36,15.4
1638025920,"disk11",37474267.84,15.68
1638025935,"disk11",41583138.99,16.03
1638025950,"disk11",43827053.18,17
1638025965,"disk11",42324612.01,17.29
1638025980,"disk11",51305289.81,18.07
1638025995,"disk11",43050327.64,16.39
1638026010,"disk11",54988863.44,18.04
1638026025,"disk11",37669110.89,16.17
1638026040,"disk11",37740622.86,15.75
1638026055,"disk11",42899012.05,16.19
1638026070,"disk11",49739665.96,17.39
1638026085,"disk11",58856330.78,18.27
1638026100,"disk11",52621670.34,17.47
1638026115,"disk11",39734202.8,16.38
1638026130,"disk11",52741489.28,17.87
1638026145,"disk11",43191911.2,18.41
1638026160,"disk11",42664648.58,17.13
1638026175,"disk11",40594210.6,16.82
1638026190,"disk11",51223126.77,19.45
1638026205,"disk11",41833847.68,16.73
1638026220,"disk11",49318529.95,18.9
1638026235,"disk11",44783344.76,16.86
1638026250,"disk11",44685501.82,17.11
1638026265,"disk11",47545635.31,17.3
1638026280,"disk11",47523456.07,16.73
1638026295,"disk11",45217210.66,16.83
1638026310,"disk11",45264841.48,16.36
1638026325,"disk11",44884854.19,16.21
1638026340,"disk11",44820724.98,16.2
1638026355,"disk11",43728752.65,17.13
1638026370,"disk11",51942944.1,17.59
1638026385,"disk11",47694192.4,16.12
1638026400,"disk11",42459795.33,16.01
1638026415,"disk11",43964309.16,16.6
1638026430,"disk11",43112942.18,15.44
1638026445,"disk11",49106399.35,17.21
1638026460,"disk11",49582747.61,16.42
1638026475,"disk11",44559501.87,16.14
1638026490,"disk11",47775452.71,15.85
1638026505,"disk11",48174038.88,17.9
1638026520,"disk11",49031690.23,17.05
1638026535,"disk11",50196120.11,17.44
1638026550,"disk11",45087859.67,16.58
1638026565,"disk11",44132516.4,15.85
1638026580,"disk11",49259330.17,16.61
1638026595,"disk11",48953051.35,17.14
1638026610,"disk11",40190288.72,15.08
1638026625,"disk11",42347270.21,15.98
1638026640,"disk11",38609793.84,14.89
1638026655,"disk11",45883018.64,16.48
1638026670,"disk11",43482631.45,17.36
1638026685,"disk11",41359463.25,15.64
1638026700,"disk11",45891633.86,15.65
1638026715,"disk11",41701975.66,15.53
1638026730,"disk11",46317608.95,15.65
1638026745,"disk11",45041731.42,15.79
1638026760,"disk11",37008121.65,14.82
1638026775,"disk11",44457631.41,17.66
1638026790,"disk11",35659224.97,15.74
1638026805,"disk11",38417583.44,16.67
1638026820,"disk11",35706499.87,14.99
1638026835,"disk11",39804173.83,15.45
1638026850,"disk11",38948970.5,15.66
1638026865,"disk11",41632804.31,16.5
1638026880,"disk11",40261395.64,15.88
1638026895,"disk11",46943086.86,16.63
1638026910,"disk11",52467713.53,18.18
1638026925,"disk11",53195968.19,21.35
1638026940,"disk11",53302008.5,17.68
1638026955,"disk11",48739042.38,16.92
1638026970,"disk11",50751917.91,17.58
1638026985,"disk11",50609539.4,17.87
1638027000,"disk11",45025511.71,16.41
1638027015,"disk11",53279871.59,18.41
1638027030,"disk11",46924717.16,16.93
1638027045,"disk11",48743166.58,17.19
1638027060,"disk11",44970760.45,17.57
1638027075,"disk11",40307009.99,16.45
1638027090,"disk11",38023167.4,16
1638027105,"disk11",41355344.76,16.8
1638027120,"disk11",41879852.59,16.12
1638027135,"disk11",40806333.83,15.2
1638027150,"disk11",43681261.13,16.41
1638027165,"disk11",51890528.32,16.52
1638027180,"disk11",49024824.31,16.37
1638027195,"disk11",46014706.4,16.35
1638027210,"disk11",43661412.19,16.61
1638027225,"disk11",42486972.67,15.87
1638027240,"disk11",42887699.78,16.51
1638027255,"disk11",51816925.47,16.37
1638027270,"disk11",47521596.28,16.23
1638027285,"disk11",39809613.17,15.7
1638027300,"disk11",53532228.74,17.36
1638027315,"disk11",59503748.88,17.27
1638027330,"disk11",54255951.55,17.48
1638027345,"disk11",48019780.53,17.6
1638027360,"disk11",56553212.64,19.23
1638027375,"disk11",48897801.84,18.62
1638027390,"disk11",42278922.41,16.28
1638027405,"disk11",52811970.64,17.49
1638027420,"disk11",45341972.63,17.2
1638027435,"disk11",49315324.12,18.04
1638027450,"disk11",41418945.1,16.28
1638027465,"disk11",38009196.54,15.74
1638027480,"disk11",39175553.03,15
1638027495,"disk11",38876704.88,15.77
1638027510,"disk11",42229103.06,15.48
1638027525,"disk11",43220975.92,16.04
1638027540,"disk11",46528913.73,16.11
1638027555,"disk11",49423438.97,19.02
1638027570,"disk11",52224723.52,18.14
1638027585,"disk11",40277975.84,15.41
1638027600,"disk11",35481819.68,15.17
1638027615,"disk11",45416797.66,16.45
1638027630,"disk11",40975150.5,17.12
1638027645,"disk11",44102466.26,17.13
1638027660,"disk11",46099672.38,16.88
1638027675,"disk11",42015545.72,16.1
1638027690,"disk11",45895590.8,17.12
1638027705,"disk11",49995263.3,17.35
1638027720,"disk11",46058439.84,17.19
1638027735,"disk11",38933871.88,15.82
1638027750,"disk11",36977259.83,15.04
1638027765,"disk11",48861441.71,17.72
1638027780,"disk11",43294250.62,17.77
1638027795,"disk11",37704900.25,16.86
1638027810,"disk11",38076220.72,18.42
1638027825,"disk11",39491536.86,18.26
1638027840,"disk11",39436332.26,15.57
1638027855,"disk11",33679491.91,15.26
1638027870,"disk11",33855068.51,15.79
1638027885,"disk11",35550741.03,14.75
1638027900,"disk11",41346871.4,16.44
1638027915,"disk11",42384053.17,17.58
1638027930,"disk11",39815738.03,15.31
1638027945,"disk11",39348671.48,15.16
1638027960,"disk11",39000969.59,16.38
1638027975,"disk11",47256643.46,17.13
1638027990,"disk11",43970653.03,16.28
1638028005,"disk11",39889293.96,15.49
1638028020,"disk11",42964837.2,15.91
1638028035,"disk11",46916715.63,16.29
1638028050,"disk11",46979001.97,15.82
1638028065,"disk11",42418362.18,15.83
1638028080,"disk11",40306078.64,16.55
1638028095,"disk11",38326421.34,16.81
1638028110,"disk11",36919692.84,16.12
1638028125,"disk11",36309506.88,15.18
1638028140,"disk11",35884247.4,15.11
1638028155,"disk11",37664705.44,15.3
1638028170,"disk11",31911615.19,15.46
1638028185,"disk11",32785255.93,14.98
1638028200,"disk11",43545730.88,17.01
1638028215,"disk11",44572526.77,16.44
1638028230,"disk11",44866977.97,16.37
1638028245,"disk11",55528959.94,17.42
1638028260,"disk11",45789214.3,16.24
1638028275,"disk11",44307213.49,15.45
1638028290,"disk11",39270695.36,14.99
1638028305,"disk11",42459614.26,15.71
1638028320,"disk11",46104992.56,16.31
1638028335,"disk11",42373213.58,16.72
1638028350,"disk11",33724952.5,15.71
1638028365,"disk11",38344421.99,15.85
1638028380,"disk11",38519434.52,16.2
1638028395,"disk11",39588375.5,15.96
1638028410,"disk11",38986543.81,16.04
1638028425,"disk11",39959832.05,17.49
1638028440,"disk11",40831246.79,17.1
1638028455,"disk11",42638688.58,16.85
1638028470,"disk11",46215598.01,16.02
1638028485,"disk11",43215117.95,15.93
1638028500,"disk11",47005045.68,20.07
1638028515,"disk11",56291245.68,17.54
1638028530,"disk11",44902950.34,16.32
1638028545,"disk11",42229589.95,15.75
1638028560,"disk11",42228413.5,15.4
1638028575,"disk11",50725288.6,16.69
1638028590,"disk11",47165700.06,16.09
1638028605,"disk11",44366746.89,15.64
1638028620,"disk11",46821715.81,15.65
1638028635,"disk11",50125343.76,16.2
1638028650,"disk11",42136933.48,15.39
1638028665,"disk11",47832703.23,15.87
1638028680,"disk11",55179429.57,15.92
1638028695,"disk11",50746129.37,15.47
1638028710,"disk11",41897819.86,15.38
1638028725,"disk11",46188696.93,15.54
1638028740,"disk11",54570212.64,16.32
1638028755,"disk11",48852889.53,14.92
1638028770,"disk11",43019169.9,16.08
1638028785,"disk11",52601310.31,16.38
1638028800,"disk11",66278041.11,19.02
1638018000,"disk12",56484411.65,17.59
1638018015,"disk12",50245474.4,18.76
1638018030,"disk12",49407553.8,18.06
1638018045,"disk12",68281306.69,20.63
1638018060,"disk12",58885066.21,18.99
1638018075,"disk12",52269658.08,17.55
1638018090,"disk12",50377846.78,19.2
1638018105,"disk12",49910487.52,17.1
1638018120,"disk12",54026848.71,17.81
1638018135,"disk12",51676938.99,18
1638018150,"disk12",53231657.7,18.26
1638018165,"disk12",54205478.59,18.22
1638018180,"disk12",47170978.63,18.33
1638018195,"disk12",47075005.91,17.36
1638018210,"disk12",42988733.99,16.44
1638018225,"disk12",50804284.88,18.09
1638018240,"disk12",60056172.5,19.01
1638018255,"disk12",54702400.15,19.53
1638018270,"disk12",50705766.57,17.53
1638018285,"disk12",52444130.55,17.75
1638018300,"disk12",62549553.59,18.5
1638018315,"disk12",50408917.34,17.18
1638018330,"disk12",51068519.67,16.98
1638018345,"disk12",49540113.85,16.66
1638018360,"disk12",54329831.43,17.65
1638018375,"disk12",56759966.54,17.56
1638018390,"disk12",50071026.8,16.75
1638018405,"disk12",51066294.01,17.37
1638018420,"disk12",52412309.44,18.74
1638018435,"disk12",52940839.27,18.42
1638018450,"disk12",58396737,18.53
1638018465,"disk12",48407694.7,16.6
1638018480,"disk12",46920731.73,16.77
1638018495,"disk12",50457532.69,16.97
1638018510,"disk12",51059700.49,17.54
1638018525,"disk12",50806396.48,18.52
1638018540,"disk12",58338975.44,20.01
1638018555,"disk12",49876746.66,17.7
1638018570,"disk12",54790029.87,18.35
1638018585,"disk12",65204503.06,19.11
1638018600,"disk12",51382953.32,17.53
1638018615,"disk12",54452128.38,17.85
1638018630,"disk12",63710725.02,19.2
1638018645,"disk12",57389967.72,19.42
1638018660,"disk12",52482497.91,17.34
1638018675,"disk12",50994596.47,17.83
1638018690,"disk12",51516733.51,18.37
1638018705,"disk12",51082890.72,19.38
1638018720,"disk12",47551899.67,17.17
1638018735,"disk12",52863758.67,18.2
1638018750,"disk12",52078444.62,17.68
1638018765,"disk12",51122905.46,17.43
1638018780,"disk12",59586898.54,17.98
1638018795,"disk12",66124067.28,20.4
1638018810,"disk12",61986221.64,18.53
1638018825,"disk12",69056491.33,20.28
1638018840,"disk12",64196771.08,19.96
1638018855,"disk12",60117534.93,18.99
1638018870,"disk12",60893561.62,18.94
1638018885,"disk12",67968394.83,19.56
1638018900,"disk12",68507891.73,19.85
1638018915,"disk12",63011457.76,19.64
1638018930,"disk12",53854880.64,18.68
1638018945,"disk12",49437006.84,18.84
1638018960,"disk12",54451805.21,17.91
1638018975,"disk12",59585327.05,20.68
1638018990,"disk12",59507799.09,18.42
1638019005,"disk12",54560284.41,17.11
1638019020,"disk12",61748299.83,18.18
1638019035,"disk12",47323094.63,16.36
1638019050,"disk12",48972686.58,16.69
1638019065,"disk12",49250196.53,16.57
1638019080,"disk12",59758998.52,18.07
1638019095,"disk12",53469779.46,17.77
1638019110,"disk12",55769328.7,17.97
1638019125,"disk12",55889272.03,18.28
1638019140,"disk12",56304832.57,17.02
1638019155,"disk12",56419936.11,17.7
1638019170,"disk12",59182303.44,18.4
1638019185,"disk12",55552572.95,17.5
1638019200,"disk12",63673573.13,18.29
1638019215,"disk12",54159980.21,17.37
1638019230,"disk12",67504724.52,18.41
1638019245,"disk12",66897265.06,18.55
1638019260,"disk12",54069392.11,17.71
1638019275,"disk12",55372144.44,18.22
1638019290,"disk12",56951054.33,17.54
1638019305,"disk12",60304800.07,17.77
1638019320,"disk12",59359400.6,17.6
1638019335,"disk12",59239124.45,18.23
1638019350,"disk12",76360433.95,20.57
1638019365,"disk12",66295926.35,20.59
1638019380,"disk12",63157412.59,19.72
1638019395,"disk12",61666593.72,19.41
1638019410,"disk12",61750379.39,19.09
1638019425,"disk12",63174856.03,19.13
1638019440,"disk12",50984676.5,16.37
1638019455,"disk12",47035168.93,16.35
1638019470,"disk12",45985260.98,16.7
1638019485,"disk12",50452559.95,18.05
1638019500,"disk12",55173622.45,18.49
1638019515,"disk12",45778132.79,17.09
1638019530,"disk12",47554404.15,15.88
1638019545,"disk12",49459115.93,17.11
1638019560,"disk12",54265403.62,18.22
1638019575,"disk12",53761326.66,17.67
1638019590,"disk12",52620333.23,16.87
1638019605,"disk12",55877043.3,17.8
1638019620,"disk12",57995304.89,17.15
1638019635,"disk12",66560875.74,18.34
1638019650,"disk12",64078528.41,19.04
1638019665,"disk12",60300167.64,18.63
1638019680,"disk12",56057692.95,18.26
1638019695,"disk12",60177438.68,19.54
1638019710,"disk12",52109853.04,18.95
1638019725,"disk12",51037911.94,18.76
1638019740,"disk12",54432646.76,18.99
1638019755,"disk12",57078572.66,19.55
1638019770,"disk12",50563088.27,18.51
1638019785,"disk12",53423290.57,20.28
1638019800,"disk12",58875141.62,20.3
1638019815,"disk12",49748699.36,18.13
1638019830,"disk12",56160918.1,19.15
1638019845,"disk12",51890143.05,17.9
1638019860,"disk12",53979661.41,19.36
1638019875,"disk12",50517603.19,18.15
1638019890,"disk12",47595626.3,17.54
1638019905,"disk12",40927634.03,16.42
1638019920,"disk12",48262976.87,18.44
1638019935,"disk12",50102739.35,18.36
1638019950,"disk12",49777570.35,19.1
1638019965,"disk12",48049280.35,16.71
1638019980,"disk12",49860034.79,16.57
1638019995,"disk12",46187887.32,16.33
1638020010,"disk12",48549474.55,16.03
1638020025,"disk12",47532751,16.7
1638020040,"disk12",47555759.58,18.4
1638020055,"disk12",47178218.01,17.74
1638020070,"disk12",52432079.98,18.14
1638020085,"disk12",53105375.11,17.79
1638020100,"disk12",54704186.74,18.52
1638020115,"disk12",42247236.01,17.47
1638020130,"disk12",43320091.88,17.03
1638020145,"disk12",46269732.83,16.38
1638020160,"disk12",52707263.11,17.86
1638020175,"disk12",50755631.09,17.19
1638020190,"disk12",52114463.74,17.38
1638020205,"disk12",56431717.35,18.2
1638020220,"disk12",57999885.71,18.7
1638020235,"disk12",61652310.43,19.06
1638020250,"disk12",62351098.37,19.89
1638020265,"disk12",60096189.94,18.37
1638020280,"disk12",58521762.96,18.48
1638020295,"disk12",56598956.61,17.07
1638020310,"disk12",44245085.08,16.11
1638020325,"disk12",52557475.97,18.84
1638020340,"disk12",57392178.56,17.9
1638020355,"disk12",52773880.74,17.37
1638020370,"disk12",50487490.89,17.39
1638020385,"disk12",51392405.07,16.52
1638020400,"disk12",52180580.92,17.26
1638020415,"disk12",48940644.31,16.3
1638020430,"disk12",55474866.83,17.74
1638020445,"disk12",60555588.79,17.53
1638020460,"disk12",52355188.56,16.06
1638020475,"disk12",53364997.76,16.4
1638020490,"disk12",55727733.69,17.64
1638020505,"disk12",67592780.8,18.99
1638020520,"disk12",63142300.34,19.18
1638020535,"disk12",63968465.87,17.65
1638020550,"disk12",55806590.42,18.46
1638020565,"disk12",57797373.59,17.73
1638020580,"disk12",59902333.62,19.53
1638020595,"disk12",59075010.84,18.4
1638020610,"disk12",48057454.83,16.62
1638020625,"disk12",52268660.34,16.91
1638020640,"disk12",43906931.79,16.3
1638020655,"disk12",49285971.94,17.1
1638020670,"disk12",55531630.76,19.15
1638020685,"disk12",66551187.4,20.38
1638020700,"disk12",53193525.58,17.4
1638020715,"disk12",55872753.76,17
1638020730,"disk12",50719400.15,16.45
1638020745,"disk12",49351754.46,17.98
1638020760,"disk12",49833363.19,17.06
1638020775,"disk12",41970112.2,15.68
1638020790,"disk12",41738872.14,17.19
1638020805,"disk12",42614016.67,15.99
1638020820,"disk12",48271710.58,16.77
1638020835,"disk12",51017571.95,17.89
1638020850,"disk12",47984896.72,16.09
1638020865,"disk12",47774253.22,15.87
1638020880,"disk12",50386920.76,16.48
1638020895,"disk12",54052863.65,16.9
1638020910,"disk12",44914145.76,16.89
1638020925,"disk12",49996689.09,16.32
1638020940,"disk12",43928033.98,16.23
1638020955,"disk12",48357033.16,16.39
1638020970,"disk12",59207297.62,18.97
1638020985,"disk12",54184175.42,20.42
1638021000,"disk12",52818135.76,19.88
1638021015,"disk12",46492343.57,19.97
1638021030,"disk12",47461430.64,18.11
1638021045,"disk12",43219266.17,15.93
1638021060,"disk12",47807261.46,16.99
1638021075,"disk12",39389894.36,16.61
1638021090,"disk12",41427949.24,16.98
1638021105,"disk12",42710961.42,16.63
1638021120,"disk12",45103137.84,16.42
1638021135,"disk12",53080904.58,17.39
1638021150,"disk12",53960263.04,18.04
1638021165,"disk12",58223464.34,19.41
1638021180,"disk12",57640714.57,18.19
1638021195,"disk12",44478274.85,15.91
1638021210,"disk12",47229106.25,16.91
1638021225,"disk12",54015546.91,17.04
1638021240,"disk12",54885932.07,16.22
1638021255,"disk12",48917590.43,16.21
1638021270,"disk12",46769704.7,16.44
1638021285,"disk12",50089554.66,17.49
1638021300,"disk12",49377316.53,17.32
1638021315,"disk12",46473226.93,17.53
1638021330,"disk12",55707644.29,17.46
1638021345,"disk12",48636643.89,17.12
1638021360,"disk12",46514713.75,16.24
1638021375,"disk12",45167491.11,17.64
1638021390,"disk12",43289666.85,16.2
1638021405,"disk12",44788368.91,16.24
1638021420,"disk12",49053585.16,18.04
1638021435,"disk12",42519522.04,15.37
1638021450,"disk12",45512405.9,16.84
1638021465,"disk12",48169533.66,17.78
1638021480,"disk12",49099955.08,17.28
1638021495,"disk12",51728625.99,16.48
1638021510,"disk12",62489946.78,17.65
1638021525,"disk12",49684725.07,17.34
1638021540,"disk12",57409684.05,18.57
1638021555,"disk12",55902190.74,18.78
1638021570,"disk12",46013915.61,16.84
1638021585,"disk12",47758942.76,17.42
1638021600,"disk12",48654454.23,17.28
1638021615,"disk12",48233698.71,17.38
1638021630,"disk12",45589020.42,16.51
1638021645,"disk12",43017708.35,16.27
1638021660,"disk12",50274972.97,17.66
1638021675,"disk12",52882298.27,18.18
1638021690,"disk12",49415170.15,17.45
1638021705,"disk12",47309089.7,16.99
1638021720,"disk12",50365192.35,17.95
1638021735,"disk12",51130894.11,17.9
1638021750,"disk12",44653485.8,16.75
1638021765,"disk12",38407082.3,16.87
1638021780,"disk12",49534603.54,18.42
1638021810,"disk12",43213062.24,18.39
1638021825,"disk12",38399848.12,16.27
1638021840,"disk12",44030636.26,16.64
1638021855,"disk12",44830686.45,16.9
1638021870,"disk12",43061058.75,18.06
1638021885,"disk12",55251844.31,19.81
1638021900,"disk12",53617665.4,19.34
1638021915,"disk12",46595107.3,17.53
1638021930,"disk12",40963574.26,17.12
1638021945,"disk12",53742811.33,19.15
1638021960,"disk12",55687613.79,18.89
1638021975,"disk12",39855752.21,17.02
1638021990,"disk12",44080735.92,18
1638022005,"disk12",44626533.78,17.53
1638022020,"disk12",44934153.09,17.76
1638022035,"disk12",48583955.82,17.77
1638022050,"disk12",42636211.5,17.52
1638022065,"disk12",40357992.4,16.96
1638022080,"disk12",39179233.32,16.63
1638022095,"disk12",41387091.59,19.42
1638022110,"disk12",44756725.11,18.04
1638022125,"disk12",46506484.9,17.68
1638022140,"disk12",41943371.3,17.29
1638022155,"disk12",41261207.93,17.44
1638022170,"disk12",42165076.3,16.35
1638022185,"disk12",42362993.74,17.6
1638022200,"disk12",45941133.8,17.61
1638022215,"disk12",45239296.09,17.59
1638022230,"disk12",46349626.47,18.52
1638022245,"disk12",38763327.1,17.56
1638022260,"disk12",41505449.97,17.74
1638022275,"disk12",44219867.25,17.18
1638022290,"disk12",41765498.26,16.27
1638022305,"disk12",50204501.1,18.07
1638022320,"disk12",43135812.69,17.72
1638022335,"disk12",46260186.71,23.12
1638022350,"disk12",47660403.05,19.39
1638022365,"disk12",49727673.4,18.85
1638022380,"disk12",42322236.51,16.88
1638022395,"disk12",44833983.16,17.94
1638022410,"disk12",50071974.23,17.77
1638022425,"disk12",54566507.4,18.64
1638022440,"disk12",51352749.82,17.82
1638022455,"disk12",56914604.88,18.16
1638022470,"disk12",57200205.45,19.14
1638022485,"disk12",54841571.82,18.51
1638022500,"disk12",51797051.27,18.99
1638022515,"disk12",52974629.98,18.03
1638022530,"disk12",55802954.88,18.59
1638022545,"disk12",45584362.43,17.09
1638022560,"disk12",48515064.27,16.44
1638022575,"disk12",49120016.76,16.77
1638022590,"disk12",60028971.94,17.72
1638022605,"disk12",46703682.05,16.36
1638022620,"disk12",52648916.6,17.01
1638022635,"disk12",48701497.21,16.05
1638022650,"disk12",51840296.37,17.06
1638022665,"disk12",51220405.64,17.46
1638022680,"disk12",49132310.49,16.61
1638022695,"disk12",49453743.51,17.69
1638022710,"disk12",49823724.5,17.28
1638022725,"disk12",44245158.63,17.1
1638022740,"disk12",49848271.07,17.85
1638022755,"disk12",56202155.31,17.89
1638022770,"disk12",45997514.15,17.08
1638022785,"disk12",37447915.48,15.56
1638022800,"disk12",42851678.91,16.45
1638022815,"disk12",44562592.84,15.9
1638022830,"disk12",42292239.74,16
1638022845,"disk12",48368422.53,17.17
1638022860,"disk12",49597563.88,17.1
1638022875,"disk12",49534183.87,16.59
1638022890,"disk12",44459173.8,16.01
1638022905,"disk12",45736814.07,16.29
1638022920,"disk12",51495888.78,16.81
1638022935,"disk12",50599853.54,16.65
1638022950,"disk12",57448410.15,17.33
1638022965,"disk12",51036980.7,17.16
1638022980,"disk12",44033586.71,15.41
1638022995,"disk12",47057697.95,16.21
1638023010,"disk12",44230695.64,16.15
1638023025,"disk12",59710880.95,17.6
1638023040,"disk12",55358966.5,17.63
1638023055,"disk12",55515322.89,16.99
1638023070,"disk12",50070536.9,17.08
1638023085,"disk12",44020140.13,16.27
1638023100,"disk12",52412667.06,17.84
1638023115,"disk12",52990784.78,18.26
1638023130,"disk12",45993861.45,17.03
1638023145,"disk12",45483613.64,19.39
1638023160,"disk12",44808269.62,15.09
1638023175,"disk12",49523302.93,16
1638023190,"disk12",50829103.16,16.52
1638023205,"disk12",53848607.69,17.98
1638023220,"disk12",54951799.28,18.44
1638023235,"disk12",52580933.93,16.99
1638023250,"disk12",47271685.55,16.78
1638023265,"disk12",47883000.18,17.64
1638023280,"disk12",50283326.42,18.91
1638023295,"disk12",54147852.01,17.44
1638023310,"disk12",45778456.72,16.37
1638023325,"disk12",51247799.45,16.49
1638023340,"disk12",51591380.86,16.14
1638023355,"disk12",51328366.39,16.34
1638023370,"disk12",57581365,18.4
1638023385,"disk12",46582120.69,19.54
1638023400,"disk12",47939483.01,15.61
1638023415,"disk12",46187803.78,16.54
1638023430,"disk12",47355782.23,17.01
1638023445,"disk12",54161175.78,17.59
1638023460,"disk12",51599260.19,16.55
1638023475,"disk12",50764462.19,16.5
1638023490,"disk12",60486165.59,17.89
1638023505,"disk12",55623497.03,16.94
1638023520,"disk12",55991215,16.43
1638023535,"disk12",51656480.11,14.88
1638023550,"disk12",57210833.5,16.98
1638023565,"disk12",52737824.05,18.36
1638023580,"disk12",59023880.51,20.64
1638023595,"disk12",58175403.99,20.25
1638023610,"disk12",51910866.88,16.96
1638023625,"disk12",55238909.42,18.01
1638023640,"disk12",55220405.99,17.3
1638023655,"disk12",59811894.16,17.04
1638023670,"disk12",54092642.13,16.38
1638023685,"disk12",56421573.6,16.33
1638023700,"disk12",58509882.32,16.54
1638023715,"disk12",60241833.15,18.26
1638023730,"disk12",54844781.92,16.84
1638023745,"disk12",54213502.65,16.68
1638023760,"disk12",53342079.09,16.44
1638023775,"disk12",53117320.18,16.78
1638023790,"disk12",50812385.01,17.36
1638023805,"disk12",54648725.52,17.31
1638023820,"disk12",55742757.87,17.8
1638023835,"disk12",47655089.67,17.54
1638023850,"disk12",50308759.09,17.54
1638023865,"disk12",48095515.54,17.41
1638023880,"disk12",45744462.77,16.74
1638023895,"disk12",53032713.56,17.45
1638023910,"disk12",51775518.34,17.99
1638023925,"disk12",50489365.51,17.4
1638023940,"disk12",50819988.82,17.55
1638023955,"disk12",44078978.6,16.57
1638023970,"disk12",51577863.2,17.1
1638023985,"disk12",47637593.39,16.39
1638024000,"disk12",51756765.88,17.38
1638024015,"disk12",53272631.16,16.96
1638024030,"disk12",58466147.46,18.81
1638024045,"disk12",49067328.57,17.8
1638024060,"disk12",45402580.51,15.99
1638024075,"disk12",46340735.06,16.62
1638024090,"disk12",47265442.91,15.8
1638024105,"disk12",53118103.54,16.87
1638024120,"disk12",45599302.43,16.25
1638024135,"disk12",50617034.78,16.52
1638024150,"disk12",47968818.95,16.31
1638024165,"disk12",48260172.5,16.13
1638024180,"disk12",46179222.13,16.07
1638024195,"disk12",41023138.41,15.35
1638024210,"disk12",43822223.77,16.29
1638024225,"disk12",47651236.33,16.92
1638024240,"disk12",41109400.44,15.85
1638024255,"disk12",43232762.61,17.22
1638024270,"disk12",43338847.72,16.32
1638024285,"disk12",45393981.99,15.97
1638024300,"disk12",44434418.12,17.16
1638024315,"disk12",42420940.2,16.79
1638024330,"disk12",40357999.09,16.52
1638024345,"disk12",47011291.93,17.14
