"ts","disk_id","throughput","latency"
1638630330,"disk11",44422777.37,16.53
1638630345,"disk11",45743314.86,16.07
1638630360,"disk11",44594532.19,15.35
1638630375,"disk11",42357601.84,17.74
1638630390,"disk11",51411091.43,15.81
1638630405,"disk11",49740087.47,16.35
1638630420,"disk11",48913434.99,16.25
1638630435,"disk11",42476054.91,15.4
1638630450,"disk11",43578048.04,15.13
1638630465,"disk11",45070434.42,15.75
1638630480,"disk11",46208729.04,15.64
1638630495,"disk11",50545573,16.74
1638630510,"disk11",50001420.14,17.07
1638630525,"disk11",40678973.6,17.2
1638630540,"disk11",52739020.96,16.55
1638630555,"disk11",59011533.95,17.29
1638630570,"disk11",49823512.88,16.16
1638630585,"disk11",49138360.54,16.46
1638630600,"disk11",56676210.58,16.8
1638630615,"disk11",53650049.9,17
1638630630,"disk11",49957091.53,16.42
1638630645,"disk11",57746738.9,18.8
1638630660,"disk11",53682664.27,16.8
1638630675,"disk11",51042992.67,15.76
1638630690,"disk11",47649779.03,14.79
1638630705,"disk11",53287445.99,16.72
1638630720,"disk11",57393748.01,17.05
1638630735,"disk11",49437434.48,15.63
1638630750,"disk11",47575984.64,16.44
1638630765,"disk11",53934992.27,16.75
1638630780,"disk11",53258500.84,19
1638630795,"disk11",44943067.41,15.96
1638630810,"disk11",44205752.36,15.65
1638630825,"disk11",48760374.42,16.62
1638630840,"disk11",51747550.47,17.36
1638630855,"disk11",48439982.93,16.72
1638630870,"disk11",45083368.28,16.85
1638630885,"disk11",50418667.54,17.2
1638630900,"disk11",50287663.03,18.24
1638630915,"disk11",43758881.16,15.85
1638630930,"disk11",42737788.43,16.21
1638630945,"disk11",39553245.66,14.94
1638630960,"disk11",43334728.4,15.99
1638630975,"disk11",42268269.08,15.86
1638630990,"disk11",41452398.8,15.53
1638631005,"disk11",40433789.46,14.76
1638631020,"disk11",48122420.79,15.72
1638631035,"disk11",45280659.01,15.32
1638631050,"disk11",44418369.56,15.5
1638631065,"disk11",41045954.86,15.32
1638631080,"disk11",42859920.74,17.85
1638631095,"disk11",40672741.99,15.31
1638631110,"disk11",45873043.86,16.09
1638631125,"disk11",44208879.66,16.59
1638631140,"disk11",51831080.96,17.25
1638631155,"disk11",41851676.6,14.9
1638631170,"disk11",45375782.82,16.05
1638631185,"disk11",45607546.15,15.73
1638631200,"disk11",45669875.86,15.57
1638631215,"disk11",43709565.74,16.2
1638631230,"disk11",39720172.38,15.62
1638631245,"disk11",43567707.19,16.29
1638631260,"disk11",45685572.38,15.71
1638631275,"disk11",46565303.88,15.77
1638631290,"disk11",43595793.48,16.19
1638631305,"disk11",43990681.92,16.44
1638631320,"disk11",42149080.17,14.86
1638631335,"disk11",50308928.28,16.92
1638631350,"disk11",44614784.39,15.61
1638631365,"disk11",47969915.19,16.11
1638631380,"disk11",43654770.58,14.9
1638631395,"disk11",52506743.38,17.1
1638631410,"disk11",48225095.69,15.14
1638631425,"disk11",39094999.86,15.54
1638631440,"disk11",40330709.86,15.88
1638631455,"disk11",42791040.68,16.69
1638631470,"disk11",48448635.35,17.47
1638631485,"disk11",44675469.15,16.26
1638631500,"disk11",40394681.39,15.24
1638631515,"disk11",43327798.28,15.91
1638631530,"disk11",42097018.88,17.3
1638631545,"disk11",38150597.75,15.95
1638631560,"disk11",44246213.74,16.45
1638631575,"disk11",48996620.6,17
1638631590,"disk11",41163563.32,15.37
1638631605,"disk11",43834550.56,15.51
1638631620,"disk11",46838609.84,17.26
1638631635,"disk11",47751125.83,16.51
1638631650,"disk11",42055336.93,15.58
1638631665,"disk11",46207229.62,17.04
1638631680,"disk11",49538814.35,16.63
1638631695,"disk11",43534251.21,16.72
1638631710,"disk11",38972249.07,15.13
1638631725,"disk11",37293369.88,15.81
1638631740,"disk11",41038993.73,17.97
1638631755,"disk11",48033415.21,17.1
1638631770,"disk11",43840060.33,16.1
1638631785,"disk11",49088108.98,16.38
1638631800,"disk11",44584146.97,17.64
1638631815,"disk11",49654756.08,17.82
1638631830,"disk11",46155303.88,17.1
1638631845,"disk11",51562754.38,17.43
1638631860,"disk11",37477930.72,16.57
1638631875,"disk11",40981368.19,16.52
1638631890,"disk11",43141283.61,16.42
1638631905,"disk11",43566133.29,16.72
1638631920,"disk11",45022901.03,16.56
1638631935,"disk11",49437527.26,16.91
1638631950,"disk11",43629816.63,16.18
1638631965,"disk11",44318102.26,15.91
1638631980,"disk11",42465901.67,16.53
1638631995,"disk11",40889493.76,17.06
1638632010,"disk11",39109777.7,16.4
1638632025,"disk11",39420468.15,16.56
1638632040,"disk11",41890082.61,16.4
1638632055,"disk11",42833929.29,16.84
1638632070,"disk11",39682357.64,16.36
1638632085,"disk11",51784238.24,17.33
1638632100,"disk11",46430090.34,16.86
1638632115,"disk11",45130868.93,17.43
1638632130,"disk11",42285245.56,15.96
1638632145,"disk11",44417944.47,16.89
1638632160,"disk11",45922997.1,16.21
1638632175,"disk11",45035520.87,17.21
1638632190,"disk11",45444115.44,16.52
1638632205,"disk11",49680338.74,17.86
1638632220,"disk11",49592657.6,18.4
1638632235,"disk11",49399674.33,17.37
1638632250,"disk11",39197663.41,15.96
1638632265,"disk11",37081281.97,15.77
1638632280,"disk11",44589926.05,16.82
1638632295,"disk11",43836468.97,16.83
1638632310,"disk11",40486439.95,15.57
1638632325,"disk11",38162640.04,15.3
1638632340,"disk11",48738561.26,17.12
1638632355,"disk11",46587482.61,16.56
1638632370,"disk11",45658067.75,17.17
1638632385,"disk11",40808177.62,14.85
1638632400,"disk11",50652702.55,16.09
1638632415,"disk11",44095753.35,15.87
1638632430,"disk11",45850623.79,16.55
1638632445,"disk11",41490210.66,16.1
1638632460,"disk11",43357563.65,16.74
1638632475,"disk11",48924852.8,16.45
1638632490,"disk11",44931426.9,19.04
1638632505,"disk11",42774717.76,15.82
1638632520,"disk11",43619721.13,16.14
1638632535,"disk11",44893027.55,15.8
1638632550,"disk11",46130962.8,16.38
1638632565,"disk11",41393318.7,14.98
1638632580,"disk11",44627683.38,16.02
1638632595,"disk11",44328991.12,16.38
1638632610,"disk11",49268066.15,15.78
1638632625,"disk11",48079839.3,16.38
1638632640,"disk11",51048694.62,15.69
1638632655,"disk11",43050536.01,15.33
1638632670,"disk11",40098500.03,16.24
1638632685,"disk11",52856856.06,17.31
1638632700,"disk11",48419049.01,15.9
1638632715,"disk11",47276058.74,16.91
1638632730,"disk11",44415468.99,15.73
1638632745,"disk11",45923880.35,16.48
1638632760,"disk11",45616151.1,15.77
1638632775,"disk11",46912862.09,16.19
1638632790,"disk11",47203789.35,15.7
1638632805,"disk11",47892907.44,16.09
1638632820,"disk11",51744132.17,17.33
1638632835,"disk11",49282344.38,17.4
1638632850,"disk11",47864527.97,17.14
1638632865,"disk11",53238427.09,16.83
1638632880,"disk11",56600716.48,20.86
1638632895,"disk11",61222845.1,19.53
1638632910,"disk11",51782543.14,16.95
1638632925,"disk11",52915892.16,18.25
1638632940,"disk11",50798695.46,16.27
1638632955,"disk11",48544021.2,16.08
1638632970,"disk11",45155688.12,17.7
1638632985,"disk11",40996363.76,16.1
1638633000,"disk11",50247011.08,15.62
1638633015,"disk11",49708789.78,16.46
1638633030,"disk11",41649370.88,15.18
1638633045,"disk11",47342148.1,15.89
1638633060,"disk11",52625182.26,18.18
1638633075,"disk11",46794376.11,15.87
1638633090,"disk11",42115298.94,15.63
1638633105,"disk11",44037554.47,15.8
1638633120,"disk11",47677648.36,17.51
1638633135,"disk11",50201825.74,17.57
1638633150,"disk11",56755359.53,17.81
1638633165,"disk11",51727430.58,16.68
1638633180,"disk11",55226443.76,16.89
1638633195,"disk11",47971138.38,16.78
1638633210,"disk11",45608610.18,16.18
1638633225,"disk11",43441056.73,16.08
1638633240,"disk11",46511561.68,17.87
1638633255,"disk11",43860116.02,15.36
1638633270,"disk11",46262878.5,16.5
1638633285,"disk11",41667846.72,15.79
1638633300,"disk11",42548964.15,15.33
1638633315,"disk11",46058608.69,16.23
1638633330,"disk11",41736801.26,15.6
1638633345,"disk11",44139228.84,15.55
1638633360,"disk11",47544337.75,16
1638633375,"disk11",38483661.72,15.2
1638633390,"disk11",39687599.26,14.69
1638633405,"disk11",39602498.34,14.24
1638633420,"disk11",44641820.25,15.53
1638633435,"disk11",45884357.9,15.6
1638633450,"disk11",46598667.48,15.89
1638633465,"disk11",47160294.02,15.76
1638633480,"disk11",48668396.37,16.29
1638633495,"disk11",55233692.77,16.32
1638633510,"disk11",50466129.56,16.89
1638633525,"disk11",51506425.56,16.14
1638633540,"disk11",51068183.54,16.52
1638633555,"disk11",50945595.35,16.54
1638633570,"disk11",46960084.26,16.44
1638633585,"disk11",54235365.83,17.1
1638633600,"disk11",60799486.15,19.97
1638622800,"disk12",55354448.77,18.57
1638622815,"disk12",53269904.88,18.7
1638622830,"disk12",62962599.27,18.41
1638622845,"disk12",60448108.06,19.05
1638622860,"disk12",61682120.26,20.14
1638622875,"disk12",51978918.62,16.85
1638622890,"disk12",49737048.6,16.18
1638622905,"disk12",52570615.7,17.18
1638622920,"disk12",55921274.5,17.69
1638622935,"disk12",60733392.58,18.37
1638622950,"disk12",59248840.68,17.91
1638622965,"disk12",53866348.8,17.17
1638622980,"disk12",53065079.03,17.03
1638622995,"disk12",59176371.07,18.79
1638623010,"disk12",56955184.29,19.28
1638623025,"disk12",59420579.59,19.53
1638623040,"disk12",64332253.76,18.25
1638623055,"disk12",66909853.57,20.32
1638623070,"disk12",56183418.84,17.48
1638623085,"disk12",52163681.01,17.56
1638623100,"disk12",55689917.45,17.45
1638623115,"disk12",48701897.61,17.36
1638623130,"disk12",52256719.04,16.7
1638623145,"disk12",55617526.73,18.04
1638623160,"disk12",51291146.86,17.02
1638623175,"disk12",48810950.79,17.83
1638623190,"disk12",47374283.15,17.55
1638623205,"disk12",50668969.75,17.59
1638623220,"disk12",52154060.18,18.53
1638623235,"disk12",50647055.05,17.57
1638623250,"disk12",46778225.52,18.16
1638623265,"disk12",48994292.44,16.78
1638623280,"disk12",54939981.4,18.15
1638623295,"disk12",58164662.04,18.49
1638623310,"disk12",43551336.95,16.31
1638623325,"disk12",42537424.73,16.12
1638623340,"disk12",52117526.91,16.79
1638623355,"disk12",54809487.91,17.84
1638623370,"disk12",49611801.5,16.78
1638623385,"disk12",48372644.53,17.13
1638623400,"disk12",44298263.5,15.9
1638623415,"disk12",48743847.67,17.26
1638623430,"disk12",46812502.5,17.93
1638623445,"disk12",45819069.67,16.37
1638623460,"disk12",45457276.78,16.31
1638623475,"disk12",43505107.38,17.1
1638623490,"disk12",54728981.34,19.01
1638623505,"disk12",48475240.24,16.89
1638623520,"disk12",49725745.86,17.88
1638623535,"disk12",52230137.72,17.83
1638623550,"disk12",46377513.34,16.97
1638623565,"disk12",49316481.92,17.77
1638623580,"disk12",54542870.07,17.88
1638623595,"disk12",46227799.13,17.08
1638623610,"disk12",44286587.53,16.9
1638623625,"disk12",38348952.79,16.02
1638623640,"disk12",44618857.5,16.57
1638623655,"disk12",40992846.7,15.61
1638623670,"disk12",38441455.07,15.37
1638623685,"disk12",46384434.74,15.99
1638623700,"disk12",42785484.84,15.81
1638623715,"disk12",41174610.38,16.74
1638623730,"disk12",44905272.58,18.49
1638623745,"disk12",39820231.26,16.22
1638623760,"disk12",46513843.18,16.52
1638623775,"disk12",42502670.11,17.03
1638623790,"disk12",47093347.92,17.76
1638623805,"disk12",54485682.21,18.05
1638623820,"disk12",52407661.14,18.04
1638623835,"disk12",41681046.19,16.51
1638623850,"disk12",36750849.42,16.24
1638623865,"disk12",41604503.43,17.08
1638623880,"disk12",45808543.11,18.47
1638623895,"disk12",49397055.57,18.28
1638623910,"disk12",44200011.52,16.98
1638623925,"disk12",54208410.3,17.82
1638623940,"disk12",49662343.49,17.84
1638623955,"disk12",43289392.76,16.63
1638623970,"disk12",45381121.4,17.41
1638623985,"disk12",57146176.88,18.98
1638624000,"disk12",51690947.97,17.81
1638624015,"disk12",53020917.02,18.77
1638624030,"disk12",57885507.2,19.47
1638624045,"disk12",48182884.09,18.86
1638624060,"disk12",50928708.83,18.41
1638624075,"disk12",45552361.8,16.86
1638624090,"disk12",41275774.72,16.16
1638624105,"disk12",45312796.58,17.14
1638624120,"disk12",52928402.37,18.39
1638624135,"disk12",44170130.6,18.8
1638624150,"disk12",46629828.66,16.8
1638624165,"disk12",46749251.49,17.22
1638624180,"disk12",53774399.58,17.44
1638624195,"disk12",50202354.25,17.84
1638624210,"disk12",55726291.66,17.99
1638624225,"disk12",48561081.25,17.99
1638624240,"disk12",59234020.16,18.26
1638624255,"disk12",57631511.4,21.74
1638624270,"disk12",56243029.23,19
1638624285,"disk12",57675309.21,18.99
1638624300,"disk12",57613939.05,19.2
1638624315,"disk12",58825678.13,18.34
1638624330,"disk12",57459201.09,18.11
1638624345,"disk12",57274400.21,18.46
1638624360,"disk12",55181950.55,17.67
1638624375,"disk12",54705961.62,17.91
1638624390,"disk12",49036533.66,17.08
1638624405,"disk12",45852739.19,16.74
1638624420,"disk12",52177750.61,17.44
1638624435,"disk12",48642734.76,16.08
1638624450,"disk12",52520722.03,16.68
1638624465,"disk12",55788093.33,17.62
1638624480,"disk12",55196816.83,17.64
1638624495,"disk12",54790130.5,18.44
1638624510,"disk12",56767846.46,18.64
1638624525,"disk12",61642492.52,18.55
1638624540,"disk12",63794219.31,18.19
1638624555,"disk12",53624615.05,16.33
1638624570,"disk12",50544477.34,16.61
1638624585,"disk12",56644371.58,17.65
1638624600,"disk12",61311815.18,17.09
1638624615,"disk12",68700448.25,18.42
1638624630,"disk12",60276080.84,19.01
1638624645,"disk12",60511257.89,18.46
1638624660,"disk12",65237962.56,18.9
1638624675,"disk12",71532888.32,20.18
1638624690,"disk12",57426285.92,17.3
1638624705,"disk12",59548007.7,18.35
1638624720,"disk12",66373506.08,17.84
1638624735,"disk12",59560919.37,17.43
1638624750,"disk12",60141409.36,16.37
1638624765,"disk12",58679437.8,18.34
1638624780,"disk12",62786652.69,17.09
1638624795,"disk12",58777808.23,17.64
1638624810,"disk12",55077057.38,16.57
1638624825,"disk12",57680473.35,18.44
1638624840,"disk12",58349574.48,18.49
1638624855,"disk12",57507953.87,20.13
1638624870,"disk12",53177636.14,17.41
1638624885,"disk12",54059066.59,15.99
1638624900,"disk12",68339206.27,17.65
1638624915,"disk12",65576831.11,18.11
1638624930,"disk12",62198356.29,18.68
1638624945,"disk12",60357711.55,16.97
1638624960,"disk12",59375263.86,18.14
1638624975,"disk12",57676167.07,16.68
1638624990,"disk12",49553060.27,16.49
1638625005,"disk12",48470685.03,16.28
1638625020,"disk12",45337966.55,16.13
1638625035,"disk12",46142334.51,16.34
1638625050,"disk12",46634203.63,17.68
1638625065,"disk12",49910267.06,18.3
1638625080,"disk12",56188694.89,18.99
1638625095,"disk12",44577756.17,17.25
1638625110,"disk12",47087792.56,16.66
1638625125,"disk12",54214022.87,18.14
1638625140,"disk12",57371187.6,19.44
1638625155,"disk12",48439992.43,17.62
1638625170,"disk12",50324510.13,17.25
1638625185,"disk12",54251219.53,17.75
1638625200,"disk12",48116299.88,16.49
1638625215,"disk12",49403318.5,17.37
1638625230,"disk12",66288192.5,20.24
1638625245,"disk12",54467720.77,18.46
1638625260,"disk12",54367245.07,18.91
1638625275,"disk12",55331879.92,18
1638625290,"disk12",51275255.91,18.31
1638625305,"disk12",52689817.12,19.07
1638625320,"disk12",54895781.05,22.42
1638625335,"disk12",57853658.91,19.53
1638625350,"disk12",53243801.64,19.05
1638625365,"disk12",50145814.8,20.08
1638625380,"disk12",59869986.1,21.98
1638625395,"disk12",52812476.18,18.47
1638625410,"disk12",43485191.58,16.71
1638625425,"disk12",46745584.23,16.79
1638625440,"disk12",50605202.62,16.89
1638625455,"disk12",52928344.49,17.42
1638625470,"disk12",44280488.22,16.13
1638625485,"disk12",50572969.91,17.25
1638625500,"disk12",50194261.6,17.9
1638625515,"disk12",44718246.93,17.96
1638625530,"disk12",45971823.56,17.03
1638625545,"disk12",46881686.61,18.17
1638625560,"disk12",47991313.35,17.72
1638625575,"disk12",44008188.31,16.12
1638625590,"disk12",48667801.95,18.22
1638625605,"disk12",49407748.85,18.44
1638625620,"disk12",48703961.25,17.35
1638625635,"disk12",44697144.78,17.36
1638625650,"disk12",47751384.21,18.02
1638625665,"disk12",50358356.92,19.67
1638625680,"disk12",45903397.22,16.71
1638625695,"disk12",50373958.34,18.47
1638625710,"disk12",46810628.45,16.95
1638625725,"disk12",45059379.15,18.12
1638625740,"disk12",45793398.22,17.81
1638625755,"disk12",45571967.19,17.6
1638625770,"disk12",40080833.31,17.64
1638625785,"disk12",46852045.42,19.61
1638625800,"disk12",56155679.4,18.85
1638625815,"disk12",52107203.76,18.18
1638625830,"disk12",54710123.27,18.82
1638625845,"disk12",61743151.94,21.84
1638625860,"disk12",58660743.92,20.63
1638625875,"disk12",54267365.87,19.67
1638625890,"disk12",53911327.77,18.7
1638625905,"disk12",49879040.47,18.55
1638625920,"disk12",48493620.6,18.36
1638625935,"disk12",40696968.46,17.01
1638625950,"disk12",44513380.17,17.31
1638625965,"disk12",45779926.27,18.24
1638625980,"disk12",46299509.66,18.05
1638625995,"disk12",50830396.01,17.79
1638626010,"disk12",54692433.46,17.41
1638626025,"disk12",45924720.93,17.88
1638626040,"disk12",58806849.3,18.4
1638626055,"disk12",59780524.89,18.32
1638626070,"disk12",55119659.6,18.69
1638626085,"disk12",61837971.4,18.5
1638626100,"disk12",61739594.22,19.68
1638626115,"disk12",59440604.7,18.73
1638626130,"disk12",52957981.78,18.06
1638626145,"disk12",51254722.37,17.15
1638626160,"disk12",56416673.48,18.66
1638626175,"disk12",46187173.35,16.98
1638626190,"disk12",50563572.4,17.91
1638626205,"disk12",50258731.55,18.62
1638626220,"disk12",58315376.6,21.98
1638626235,"disk12",51150342.97,18.38
1638626250,"disk12",58495005.59,20.83
1638626265,"disk12",52722784.87,17.34
1638626280,"disk12",57291127.13,18.89
1638626295,"disk12",66114458.62,19.14
1638626310,"disk12",56813339.41,18.54
1638626325,"disk12",51723128.77,17.17
1638626340,"disk12",58711435.55,17.71
1638626355,"disk12",53143700.2,19.67
1638626370,"disk12",48905665.31,16.73
1638626385,"disk12",49642525.72,17.5
1638626400,"disk12",58624579.73,19.45
1638626415,"disk12",55764001.35,17.46
1638626430,"disk12",56569709.46,17.73
1638626445,"disk12",58989207.51,17.37
1638626460,"disk12",58238956.18,16.93
1638626475,"disk12",52734821.09,16.74
1638626490,"disk12",49407157.67,16.5
1638626505,"disk12",59873125.44,17.07
1638626520,"disk12",65122524.78,18.65
1638626535,"disk12",64041296.03,18.25
1638626550,"disk12",54145575.84,16.93
1638626565,"disk12",48530718.21,17.1
1638626580,"disk12",54185769.01,17.21
1638626595,"disk12",50584415.72,15.28
1638626610,"disk12",53356659.85,16.98
1638626625,"disk12",56444631.56,16.84
1638626640,"disk12",53056089.29,18.69
1638626655,"disk12",52319665.42,17.13
1638626670,"disk12",55948841.24,17.26
1638626685,"disk12",58145813.75,18.13
1638626700,"disk12",52965275.98,17.7
1638626715,"disk12",58860675.95,19.34
1638626730,"disk12",60199416.5,16.89
1638626745,"disk12",58455484.93,16.66
1638626760,"disk12",63457936.56,17.83
1638626775,"disk12",64708036.83,18.91
1638626790,"disk12",63990660.26,19.24
1638626805,"disk12",55011849.11,17.95
1638626820,"disk12",56875143.03,18.31
1638626835,"disk12",55817792.37,18.58
1638626850,"disk12",55070709.54,19.08
1638626865,"disk12",46554808.83,16.08
1638626880,"disk12",48668640.13,16.79
1638626895,"disk12",50538825.56,15.9
1638626910,"disk12",67784890.02,19.82
1638626925,"disk12",49812225.26,16.94
1638626940,"disk12",53500661.45,16.87
1638626955,"disk12",52250677.5,16.85
1638626970,"disk12",50566697,15.95
1638626985,"disk12",75901436.81,21.7
1638627000,"disk12",49493325.84,17.11
1638627015,"disk12",52029130.04,18.41
1638627030,"disk12",49449841.57,18.83
1638627045,"disk12",72855183.37,23.31
1638627060,"disk12",47528259.78,17.09
1638627075,"disk12",49953135.37,18.5
1638627090,"disk12",71876000.91,22.37
1638627105,"disk12",45179407.34,16.73
1638627120,"disk12",46358006.26,17.43
1638627135,"disk12",48603824.21,17.39
1638627150,"disk12",74237360.42,20.48
1638627165,"disk12",54226656.22,19.25
1638627180,"disk12",57479902.66,19.46
1638627195,"disk12",52320722.84,16.7
1638627210,"disk12",66340326.54,18.49
1638627225,"disk12",48366208.48,16.23
1638627240,"disk12",55303424.66,16.74
1638627255,"disk12",55764277.18,17.42
1638627270,"disk12",69571064.31,20.63
1638627285,"disk12",52089724.59,17.6
1638627300,"disk12",57393055.62,19.16
1638627315,"disk12",60867409.01,18.66
1638627330,"disk12",52859905.26,16.83
1638627345,"disk12",46124260.59,16.57
1638627360,"disk12",56550217.37,16.22
1638627375,"disk12",56865106.63,18.13
1638627390,"disk12",53305060.23,17.45
1638627405,"disk12",49206828.95,16.18
1638627420,"disk12",49703942.3,16.41
1638627435,"disk12",53511291.12,17.42
1638627450,"disk12",61293163.27,17.52
1638627465,"disk12",47082872.22,17.47
1638627480,"disk12",51893312.3,17.79
1638627495,"disk12",58326376.4,18.5
1638627510,"disk12",64170589.57,17.98
1638627525,"disk12",55015959.23,17.6
1638627540,"disk12",51580924.3,16.41
1638627555,"disk12",57430055.82,18.12
1638627570,"disk12",50130790.21,17.72
1638627585,"disk12",49672233.72,16.1
1638627600,"disk12",51658871.42,15.88
1638627615,"disk12",45762388,15.33
1638627630,"disk12",49667353.33,15.87
1638627645,"disk12",53281223.82,15.89
1638627660,"disk12",45227899.9,15.5
1638627675,"disk12",46757530.5,16.56
1638627690,"disk12",44052915.25,16.91
1638627705,"disk12",46994701.91,16.65
1638627720,"disk12",48794509.74,17.25
1638627735,"disk12",42611369.11,15.98
1638627750,"disk12",47979951.96,16.84
1638627765,"disk12",45641371.61,16.68
1638627780,"disk12",53475626.68,16.88
1638627795,"disk12",52106563.06,17.68
1638627810,"disk12",43805978.59,15.49
1638627825,"disk12",45732212.6,16.56
1638627840,"disk12",52393512.34,16.84
1638627855,"disk12",47930266.93,16.17
1638627870,"disk12",48627163.78,16.91
1638627885,"disk12",49583115.15,16.36
1638627900,"disk12",47087011.7,17.09
1638627915,"disk12",40340507.12,16.38
1638627930,"disk12",43572645.83,17.81
1638627945,"disk12",40467558.39,16.5
1638627960,"disk12",44653744.99,16.35
1638627975,"disk12",45816924.8,16.06
1638627990,"disk12",43903790.5,16.76
1638628005,"disk12",54159167.13,19.02
1638628020,"disk12",53293486.73,17.45
1638628035,"disk12",53171697.86,16.75
1638628050,"disk12",50199682.84,16.86
1638628065,"disk12",45038095.13,15.44
1638628080,"disk12",42753815.44,15.54
1638628095,"disk12",40675027.7,15.95
1638628110,"disk12",48571396.7,16.94
1638628125,"disk12",43352602.27,16.78
1638628140,"disk12",46407850.63,17.3
1638628155,"disk12",41573383.99,16.35
1638628170,"disk12",40482436.8,15.69
1638628185,"disk12",39939459.77,15.84
1638628200,"disk12",44438426.52,16.93
1638628215,"disk12",42939292.01,15.98
1638628230,"disk12",44696090.02,17.01
1638628245,"disk12",49475483.15,16.92
1638628260,"disk12",60002667.26,17.4
1638628275,"disk12",51452661.78,17.13
1638628290,"disk12",51374415.6,16.87
1638628305,"disk12",52079448.6,16.78
1638628320,"disk12",47163109.03,17.22
1638628335,"disk12",40341772.88,18.91
1638628350,"disk12",37897723.31,15.92
1638628365,"disk12",36385542.87,15.57
1638628380,"disk12",39666164.27,16.56
1638628395,"disk12",36925362.73,15.62
1638628410,"disk12",37472813.43,16.23
1638628425,"disk12",33804378.48,15.96
1638628440,"disk12",50536517.66,17.7
1638628455,"disk12",40548309.56,16.63
1638628470,"disk12",39945075.32,16.34
1638628485,"disk12",41291005.95,16.89
1638628500,"disk12",42099292.94,17.71
1638628515,"disk12",39905783.47,16.14
1638628530,"disk12",39801230.44,16.89
1638628545,"disk12",45841056.41,17.17
1638628560,"disk12",45324119.31,18.49
1638628575,"disk12",37921831.02,17.42
1638628590,"disk12",42398053.5,17.8
1638628605,"disk12",36105185.17,16.43
1638628620,"disk12",37823680.28,17.45
1638628635,"disk12",42188569.95,17.75
1638628650,"disk12",39161720.66,19.24
1638628665,"disk12",36573673.84,16.31
1638628680,"disk12",41107463.26,17.06
1638628695,"disk12",36682105.4,16.63
1638628710,"disk12",31648540.17,16.18
1638628725,"disk12",28528260.48,15.12
1638628740,"disk12",40085023.01,16.78
1638628755,"disk12",37890719.38,16.68
1638628770,"disk12",43888042.47,17.52
1638628785,"disk12",52121026.35,18.23
1638628800,"disk12",38694821.68,17.17
1638628815,"disk12",40009828.01,16.44
1638628830,"disk12",37236761.99,16.9
1638628845,"disk12",48833104.44,18.27
1638628860,"disk12",46787626.9,17.3
1638628875,"disk12",39064242.35,16.87
1638628890,"disk12",41225423.74,16.96
1638628905,"disk12",42102833.21,16.71
1638628920,"disk12",43550570.94,17.47
1638628935,"disk12",39548799.5,16.9
1638628950,"disk12",35056877.21,16.55
1638628965,"disk12",41965019.24,16.77
1638628980,"disk12",45478610.91,16.78
1638628995,"disk12",46850121.62,17.36
1638629010,"disk12",32100611.36,15.5
1638629025,"disk12",33192759.74,16.47
1638629040,"disk12",38536344.46,15.61
1638629055,"disk12",39418842.97,15.85
1638629070,"disk12",34838468.63,15.57
1638629085,"disk12",43025999.48,17.4
1638629100,"disk12",44385387,18.36
1638629115,"disk12",39001985.21,17.68
1638629130,"disk12",46943007.97,18.81
1638629145,"disk12",41753961.42,16.31
1638629160,"disk12",38572826.3,15.97
1638629175,"disk12",38273336.65,16.44
1638629190,"disk12",36704170.53,16.03
1638629205,"disk12",47458778.96,17.25
1638629220,"disk12",46594295.58,16.86
1638629235,"disk12",38943847.93,15.82
1638629250,"disk12",38307388.17,16.03
1638629265,"disk12",34493604.64,15.4
1638629280,"disk12",45108038.71,17
1638629295,"disk12",46449937.71,18.08
1638629310,"disk12",41998792.8,16.48
1638629325,"disk12",41916555.38,16.75
1638629340,"disk12",40864494.35,16.69
1638629355,"disk12",36230338.16,15.85
1638629370,"disk12",37609955.23,16.24
1638629385,"disk12",42871785.88,16.83
1638629400,"disk12",43288598.47,17.06
1638629415,"disk12",45725384.94,17.27
1638629430,"disk12",38034444.66,15.54
1638629445,"disk12",39375058.88,16.91
1638629460,"disk12",54058890.41,21.08
1638629475,"disk12",56618083.51,19.16
1638629490,"disk12",43397286.1,16.37
1638629505,"disk12",41336803.02,16.47
1638629520,"disk12",42137385,16.64
1638629535,"disk12",37040342.34,15.55
1638629550,"disk12",37046652.29,16.27
1638629565,"disk12",47022235.19,16.72
1638629580,"disk12",44712533.19,17.59
1638629595,"disk12",48020155.32,16.72
1638629610,"disk12",50712054.7,17.25
1638629625,"disk12",45567726.88,17.17
1638629640,"disk12",46277889.76,17.76
1638629655,"disk12",45984830.41,17.31
1638629670,"disk12",43095870.04,16.93
1638629685,"disk12",46394455.19,16.77
1638629700,"disk12",43983709.47,17.02
1638629715,"disk12",42403760.64,16.7
1638629730,"disk12",41920374.62,16.69
1638629745,"disk12",44402166.09,16.78
1638629760,"disk12",47470791.74,16.74
1638629775,"disk12",48936862.48,16.37
1638629790,"disk12",55046974.11,16.78
1638629805,"disk12",45845607.03,15.62
1638629820,"disk12",49782097.76,16.64
1638629835,"disk12",45635093.45,16.87
1638629850,"disk12",51786478.72,20.55
1638629865,"disk12",54650039.64,18.11
1638629880,"disk12",46622662.4,16.22
1638629895,"disk12",52790037.71,17
1638629910,"disk12",51744477.37,16.8
1638629925,"disk12",46290538.05,15.96
1638629940,"disk12",54946163.84,16.84
1638629955,"disk12",49368501.21,16.11
1638629970,"disk12",56147882.32,16.62
1638629985,"disk12",48126058.23,15.75
1638630000,"disk12",57480695.15,16.78
